9.751745003661937972e-01,1.045438267571725532e-01,1.821490443788675861e-01,5.472637456800271138e-01,2.124878906526177502e-01,1.326968022211190146e-01,6.063483496257049410e-02,1.656767928331248640e-02,6.944714616885505620e-02,6.362648902476308876e-01,1.382951395660057869e+00,2.597375952607947625e-01,2.329497591377283072e-01,1.294867252278663727e+00,6.906910524713794075e-02,1.160424704277751573e-01,2.279880727720779987e-01,6.711406128893315781e-02,2.162232316211856187e-01,7.494274340254776234e-01,2.403570317239882570e-01,1.797542862891354787e-02,2.576304754366844918e-01,2.632719268931680290e-01,1.299513278625198609e+00,1.229313426104360119e+00,3.145060470334328784e-01,4.123742383626733954e-01,1.182668195765359087e+00,1.661676425358393772e-02,2.237322855584551462e-01,8.839938627760801637e-02,1.457280141282737418e-01,1.351190629001024490e-01,2.099677238843611349e-02,1.285267473046403097e-02,1.322647933429227152e+00,2.672247643405256667e-01,2.702381115300624970e-01,2.833781257206524629e-02,2.891870569087693355e-01
1.688335591401511238e+00,1.670119257871505170e-02,2.764907735790629317e-01,4.595523554652913845e+00,2.998426914122305220e-01,1.427391885439419639e-01,1.107559810055960270e-01,2.747611789216719558e-02,3.489963427430708975e-01,6.559294852962551658e-01,1.394229362153129870e+00,6.590887632682722597e+00,3.810572537947933824e-01,9.644399752289558592e-01,2.561541941760907548e-01,5.207082736506919218e+00,2.606324531315564741e-01,6.231665586777822341e+00,3.286340893474708480e-01,5.291780344701066952e-01,1.434967353576155347e-02,7.265946363084907489e-02,7.174440129951165090e-02,1.824116780338087551e-01,1.227018802465266845e+00,7.330160533111378385e-01,2.333159135438478415e-01,2.897115452567078364e-01,1.377932900883365619e+00,6.811229522843120776e-02,1.273616475627790123e-01,1.577972707366086524e-01,2.040425677037092100e-01,2.312400519194213189e-01,7.886168239965485327e-02,3.557615782312950614e-03,1.478639479672967383e+00,3.798242679672654276e-01,2.553986970867541118e-01,4.377646887263608733e-02,4.254872896423194106e-01
6.702750204173923976e-01,2.597143028083763738e-01,1.502013813435922884e-01,2.122789183379012456e-01,1.744849679287199251e-01,1.927087013388799619e-01,7.412641982158163501e-02,8.754087069746674388e-04,3.427352432332853027e-01,6.138473294951865000e-01,1.605793336959564499e+00,6.565766391266194546e+00,8.251523935348359373e-02,2.973651536263304251e+00,4.305587982692967941e+00,4.900829734315536257e+00,2.873411697910057683e-01,1.151674688327943841e-01,1.346318472935905675e-01,4.875239693850517142e-01,4.347557595538233954e-01,5.637422043292872331e-03,3.748637536155570160e-01,2.820458052775833835e-01,1.110454115955221255e+00,1.766204771262231077e+00,3.163631114398413047e-01,4.595027719640398800e-01,1.201440620639502299e+00,3.001107226355514968e-02,2.479996956197396685e-01,1.775180811378618273e-02,1.645783498080604090e-01,8.016286899665558963e-02,5.507872262353430415e-02,3.498322185940594409e-02,1.475623662481666543e+00,2.085738105600682957e-01,7.291058937754982594e+00,1.585905805505660737e-03,1.466347014369659973e-01
6.890661237357562641e-01,3.220451419260115244e-01,1.579977714866558358e-01,7.392412827894077054e-01,7.826729844536018277e+00,2.651688407751251475e-01,1.114005585692652289e-01,1.527246491388645211e-01,5.388626381533150322e-01,7.939735456839258632e-01,1.904091852480178204e+00,1.448306102236358583e-01,1.298770899107282162e-02,1.313362888123833727e+00,4.627052974143666120e-01,5.555516830147766427e-02,3.689527844362032738e-01,3.354501499792377217e-01,1.412621383625349836e-01,5.279216925491283519e-01,5.901575332823938425e-01,3.044184766000945785e-02,9.474758002167391169e+00,6.279907935693273657e+00,9.492192979086837568e-01,1.816513698742500793e+00,3.013500850878187975e-01,4.869816406364577688e-01,2.936255884514849868e+00,6.924141612128529744e+00,2.589115790955247576e-01,7.710876050950332683e-04,2.095985953829142545e-01,7.117897383536586631e-02,6.226767490337437039e-02,1.627480321285368348e-01,1.569468455621407799e+00,1.963172437348319477e-01,1.293141063137266045e+01,1.699516816226598337e-01,1.025203037617004043e-01
8.777578806400754274e-01,2.798952196516069080e-01,3.864597005959709008e-01,5.523516439333604922e+00,1.812721735562163872e-01,4.913141593434616539e+00,1.411205626988589756e-01,1.327497099440115846e-01,4.693374861112431518e-02,2.298464452639024103e-01,4.681111818070782249e-01,8.623467240195594741e-01,6.798090066850690505e-01,1.281065986403035595e+00,7.064328477693671005e-02,1.882845665585612949e-01,2.205642894192081371e-01,6.246166970196611601e-01,4.922925823196493411e-01,4.626016517435687092e-01,5.672348925934187491e-01,1.188208456073507335e-01,1.838960183486335609e-01,1.979211538745460075e-01,1.665693172356554896e+00,2.694877844229644381e+00,1.456696971502822180e-01,8.117141013753297329e+00,1.488379686327135687e+00,1.533302497869826198e-01,3.718462785926135439e-03,2.966784050700610464e-01,2.273266741761048593e-01,3.666906667937546160e-01,2.244045104061278550e-01,9.071060917413120706e-02,1.039759632226619601e+00,5.404281030771684868e-01,5.107957264487907878e-01,1.672207791687831957e-01,6.955585472295524596e-01
8.733453692468913232e-01,2.775692205963267156e-01,4.066513185405966624e-01,4.175966261481505626e+00,5.968815519355885613e-02,4.890137609294242793e-02,1.517043428778777070e-01,1.119384137317176453e-01,3.397761774641452348e-01,1.605489244922466696e-01,9.649655813258917192e-01,1.035903254499089599e+00,6.861777070331385175e-01,1.207134962899374386e+00,1.954368844234775082e-01,1.255850623602192684e-01,2.326440332202395211e-01,4.879011687239085404e-01,5.157672453811343871e-01,3.597277004942469603e-01,5.407708797307861914e-01,1.373388457401230056e-01,3.138425325940659150e-01,2.037443348312919511e-01,1.726861136517982231e+00,1.164700639542997962e+00,1.236317302397793583e-01,3.310624882407608993e-01,1.725548482712781606e+00,1.528640281052986438e-01,2.659932740159831610e-02,3.851617573300671893e-01,2.452469842113131904e-01,3.843225426161325231e-01,2.332475105299494089e-01,7.509376437125681036e-02,1.408075749301918478e+00,5.565950111122717203e-01,8.937837022482497673e-02,1.498168301135471836e-01,7.024306061886811392e-01
9.567247661240969592e-01,2.437921529754447647e-01,4.587987941706330730e-01,9.342590402962116514e-01,6.589367988141958676e-02,3.689824932064311724e-02,1.723472013776756739e-01,1.102624453893668033e-01,5.679569593010150186e+00,3.411815001233264866e-01,8.265299093573368339e-01,4.659262160767241312e-01,8.260916237423998609e-01,1.222245439767164044e+00,3.761229883496319815e-02,4.601074990521233588e+00,2.416736406052635289e-01,1.142118139810079924e+01,5.695184964442780995e-01,2.673524825069364397e-01,6.988558917138618654e-01,1.599741422102809452e-01,3.964438855565575182e-01,2.866692113867820524e+00,1.775166790443819309e+00,6.000667420601194735e+00,9.174861312931170687e-02,7.401122864924360556e+00,2.951857951920374035e+00,1.192861474137814071e-01,6.627056982027568210e-02,3.808878888255762263e-01,2.697156087013183878e-01,4.444017961915207593e-01,2.110516872772656427e-01,7.315741310809897868e-02,1.317743598728920773e+00,6.284061994949041718e-01,3.918235812973982490e-01,1.451035454027902460e-01,8.076054240876651136e-01
2.100782134497023890e+00,1.061861230598367456e+00,9.018196089619792133e-01,1.721005486377052307e+00,6.349853944755423640e-01,2.933471425695444168e-02,3.304737377862281278e-01,2.958360740383056964e-01,2.416976524414522487e-01,1.799130020020882625e+00,6.174131921788514887e-01,5.277006975835085711e+00,1.922063813953410971e+00,1.391418532368959404e+00,4.174459923577332532e+00,8.167578175050493883e-01,2.088898734807997926e-01,9.769423636343503858e-01,1.200502440229158196e+00,1.083911427084416346e-01,2.386780194558397739e+00,3.799030140314130222e-01,1.454902537277568797e+00,2.510881324189767838e+00,2.777407122803154493e+00,7.607723237269539140e-01,2.412016651561685876e-01,7.222074401491482831e-01,2.613145428735748510e+00,1.455561095264386040e-01,5.233464218669041657e-01,7.866157141130827313e-01,4.252587010024839742e-01,9.680866853077354506e-01,6.371697410647669813e-01,2.538424742453635474e-01,7.973291868899856638e-01,1.240207607697811909e+00,1.935111134408389333e+01,4.064977354747405514e-01,1.773403403092025599e+00
4.460454783442102666e+00,1.251198295643348501e+00,1.052297969480296302e+00,7.399081365620972406e+00,8.479804942035613635e-01,2.178170438010340604e-02,4.148763878212307077e-01,3.494117377666903224e-01,5.863782074303756531e+00,2.263482969477948359e+00,5.768549619505627390e-01,8.469555548587972993e+00,1.022479454960016554e+01,1.400731507783063989e+00,4.071981201426295272e+00,1.047292990180739736e+00,2.655459472216890049e-01,1.747277979656303160e+00,8.614348770966074653e+00,2.227961701936180816e-01,2.997918055659127390e+00,4.611892488867326279e-01,2.098177749058123709e+00,5.207352129631914295e+00,3.319087960392721470e+00,1.220762482829634621e+00,3.771134971433980354e-01,9.077061683603346864e-01,1.206779741479223844e+00,4.001259015106484185e-01,6.901701841261882464e-01,1.075476886221096606e+00,5.117316293448723741e-01,1.128889392807828074e+00,7.353473834806507625e-01,2.897079389879841926e-01,9.745941565197711043e-01,1.433619163914869432e+00,9.120598803816122313e-01,4.648891466412123918e-01,2.029849253952228594e+00
1.937288472740576140e+00,7.926351868366765530e-01,7.953399639746194794e-01,2.165943805038295977e+00,6.938752391243525608e-01,1.256109748305718199e-01,2.888742477652854745e-01,3.159965087584239996e-01,2.009992162745852795e-01,1.595381456820319954e+00,6.544243459766363458e-02,8.703452505095711444e+00,2.044133122187400176e+00,1.321357560802766784e+00,2.142771228021604912e-01,5.775951249000339516e+00,1.934236950371399644e-01,1.752902804193155362e+00,7.099858953596083211e-02,1.820381008971736492e-01,2.184762911934186036e+00,3.207141316179065171e-01,1.198738592579658757e+00,2.590004062721433797e-01,2.136181362760623870e+00,3.701609748046799098e-01,1.793195838013730281e-01,8.909651086065082382e-01,2.405280724157663030e+00,3.377315530469466864e-01,4.437890797807568788e-01,8.793365496185430175e-01,3.769214936726470455e-01,8.492747445084276592e-01,4.823958272752832954e-01,2.497262955986805366e-01,1.177670802380308857e+00,1.106849564280892650e+00,8.038395147234403737e+00,3.955775435596819989e-01,1.569422952456996256e+00
4.500932305577507009e+00,4.718328035765679829e-01,7.284142562823490152e-01,6.134576665072728474e+00,6.121649880752073614e-01,9.864714378723249411e-02,6.715982682359822320e+00,1.923263166302504601e-01,5.899236066019213354e-01,1.370901257600650069e+00,1.800229724214794658e-01,1.922613000438822439e+00,1.911232430548938765e+00,1.349266181235037720e+00,4.101754256647538455e-02,6.592750639002709079e-01,6.764990171817629516e+00,1.573020231280082726e+00,2.144658500266558576e-01,3.846500181357299653e-01,1.867094293123869875e+00,2.853116302083300582e-01,1.028743237776396313e+00,2.675035334219586503e-01,2.529213728793521909e+00,4.459234290871826545e+00,1.454349304992064162e-01,5.734353430519618655e-01,2.503293085317366717e+00,9.323008752527229603e+00,3.773724070313022594e-01,7.895951070554758644e-01,3.662079095527559502e-01,7.237779597375315177e+00,3.373936427388528614e-01,1.435621138435720923e-01,1.300717887032362796e+00,1.014992775847311179e+00,7.049797543009930223e-01,2.532493333165248828e-01,1.371933695709223855e+00
2.073649614583700895e+00,7.081424364651027759e-01,7.243447930228938958e-01,2.355551758602629775e+00,6.203429731674319214e-01,1.372009031392451561e-03,8.487920509350743714e-02,4.270139534787169566e-01,2.762697265159133053e-01,1.618045407033221750e+00,2.172109976641003470e-01,2.293876748818917122e+00,1.788383875084857522e+00,1.298003903614031174e+00,6.266403292983646622e-02,5.902116281774393514e+00,8.941815847968825892e-02,3.666640461062755207e+00,1.886000659569923243e+00,2.952841773079626364e-01,4.785097057805401732e+00,2.614072485788270228e-01,1.220442586914131766e+00,3.658853560217920631e-01,3.377604272910431860e+00,2.109599768420004295e+00,1.496306319295968024e-01,8.258009835432389423e-01,2.883453689448813861e+00,1.048098933431305113e-01,4.220082842789452116e-01,8.232318796075333012e-01,3.107791593999920110e-01,2.924797374046050891e-01,4.069867690159867379e-01,3.483169377978825310e-01,1.112438502207755420e+00,1.046921815383349497e+00,7.094343303797487010e+00,5.214519810707294312e-01,1.480097727354106496e+00
1.375881740228024341e+00,6.653614895666109419e+00,5.053837412857333788e-01,2.271195960064105179e+00,4.089291825568253103e-01,5.013038518277170397e+00,2.045092635940193304e-02,2.990383125798032893e-01,9.931952755114537013e-02,1.081409162161648396e+00,1.373036947214636427e-01,1.001031094566002366e+00,1.014805706868745716e+00,1.224312296009401280e+00,7.944432408159052272e-02,5.689537020371666642e-01,6.810426717221403692e+00,1.303603151611059729e+01,8.012150812322953897e+00,3.684149640097587053e-01,4.665730629652259154e+00,1.439249002635119012e-01,7.974145287200826715e-01,5.705218420897480769e+00,8.079684545010593411e+00,1.220580153774513121e-01,4.574939866728300331e-04,6.508729292686538770e+00,3.091608829171704542e+00,7.239473046727088246e+00,2.290149091156479244e-01,3.378637194404632282e-01,2.014711829926767450e-01,7.929929243781984383e+00,6.799065367903022405e+00,2.352265765245533657e-01,6.574016611189890114e-01,7.777645762415019703e-01,6.801548381742179572e-01,3.585548459622138751e-01,1.078121848642020097e+00
1.664667335447305163e+00,9.615056860316428811e-01,4.486587340875658469e-01,1.673465931452156497e+00,3.479332457472352758e-01,1.127345155883691064e+01,5.510155581594489149e-02,3.016808102380359458e-01,4.366652740894494400e-02,6.982626867365496537e+00,1.104288826363202247e-01,1.023527297176030970e+00,1.100830620632795132e+00,1.203173993531919450e+00,3.823842174252854775e+00,4.691142828302155010e-01,7.254055850373880787e+00,2.046507839279520624e+00,7.063909119916118584e-01,4.733828184606920786e-01,8.101206984664557353e+00,1.110825496813117041e-01,9.712628297097921859e+00,4.984440477507011025e+00,5.258309198460153766e-02,4.922793613581617933e+00,3.127212185196981409e-02,2.556174731352385265e-01,2.066432483615642468e+00,2.324049100074319085e-01,1.852069484667282495e-01,1.568109783185970230e+01,1.817172826489894533e-01,1.075922510749737881e+00,1.120877030222814597e+00,2.313710605479073479e-01,5.992992408958137673e-01,7.071460627497216933e-01,5.986147740725229482e-01,3.498221103306065061e-01,5.035540772700326073e+00
1.336994112957071934e+00,6.415676692466121267e-01,6.089608411935572008e-01,2.299180432206469504e+00,5.032370106416585998e-01,5.522789613435605816e-01,1.172580916732286482e-01,4.641065499177692288e-01,4.677728559104359363e-01,3.128119848375746415e+00,6.688538400326216049e-01,1.455409783105061194e+00,1.624487821127395648e+00,1.221078666082007658e+00,3.564226124320377664e-01,8.258703726206597651e-01,6.353275297874674266e-01,3.118135166494283794e+00,1.071659504918386574e+00,5.446047445693977807e-01,2.300127505810735329e+00,1.895448676050328629e-01,2.031539781367058595e+00,6.302392399152456193e+00,3.627945384767244263e+00,1.959972514613852468e+00,1.405048308270693269e-01,5.255652314062473351e-01,1.535883475760670080e+00,5.379048151823155877e-01,3.954232806939330658e-01,6.312357540383075616e+00,6.774720831633715079e+00,1.174823882991521629e+00,7.384145984146357478e-01,6.630822933241212525e+00,1.154000414463602908e-01,9.361221514487354511e-01,5.925504267202867936e+00,5.438734079761395890e-01,6.844857608673297733e+00
2.410261649552367658e+00,6.933116884217461973e+00,8.328452387347411445e-01,2.930999447899068855e+00,2.755067825745271648e+00,3.484040553463117362e+00,1.148114481770008410e-01,7.541109049861844937e-01,6.165867876794663971e-01,3.373351084359427432e+00,4.957092373094688753e+00,9.251995116654050832e+00,9.439334009328391062e+00,6.814312899175163807e+00,4.519021403705387741e-01,1.029728269292654375e+00,2.150166961728032788e-01,2.877771753276668676e+00,1.378020368302962595e+00,5.329494950041677725e+00,3.230483859300129268e+00,2.590356673785905173e-01,2.925043451950060103e+00,6.339141874076549499e+00,4.759510727270551911e+00,2.813969394821135950e+00,2.571808465721545645e-01,1.094116150428583012e+00,1.847799963902275522e+00,6.302769343608787267e-01,6.356566029603243351e-01,6.794408344528548582e-01,1.929246753642672729e-01,7.653208404380443142e+00,1.812199441234696451e-01,6.300617754373735835e+00,6.845730699562224686e-02,1.130360001492059041e+01,5.646103676132284477e+00,8.756353323664782806e-01,1.053631070384117407e+00
1.270755868862949001e+00,1.194235432016917287e+00,5.787406104077632563e-01,6.269935256025078729e+00,1.355481958671476406e+01,2.130110397819393597e+00,7.233991152838356697e+00,6.138372361926300869e-01,6.044991007140190220e+00,8.936708696969873245e+00,1.801233067683806865e+00,1.196169307665761750e+01,2.229272466055881807e+00,9.884421767517750368e-01,3.006384623505375941e-01,2.496230826059857577e-01,1.363743913198301527e+01,2.196226758671009804e+00,9.304078138349709093e+00,1.592827295922347730e-01,1.067554412043098466e+01,5.147468985054437951e+00,1.712599072657440047e+00,8.073876746862662657e+00,2.663956027250335978e+00,2.474179810023102277e+00,9.069216319954875871e-02,7.736967713317582707e+00,1.431861550015753437e+00,4.405305288296069932e+00,3.723418826460260789e-01,2.883216906710472927e-01,6.717624650565880984e+00,1.676742675834802299e+00,5.478752455650308661e-01,6.688274704373107227e-01,7.336876721776118160e+00,8.529689538391721726e+00,6.734622589248417057e+00,7.008131426126880115e-01,1.229976544960127427e+00
2.195224418104984920e+00,1.123876742890324465e+00,5.119647009200548382e+00,3.833147020038296660e+00,5.545275061434381314e+00,6.575647818421970214e-01,7.690978958898014639e+00,6.305451761275076450e+00,2.334006641083661293e-01,2.797393409688581301e+00,2.662233613721848968e+00,8.878730426661682884e+00,3.295648570899366803e+00,8.938728966356990213e-01,1.253205145460351488e+01,2.947106368331827042e+00,1.411824205161049051e+01,9.651530534911714199e-01,2.008246884351763129e-01,7.772519988952524272e-01,8.118763148844550415e+00,4.108752860720592537e-01,2.862813333968233565e+00,9.485720868482914625e+00,3.089414133406080509e+00,1.532003968172404029e-01,2.967149486439097927e-01,1.524935097060442502e+00,2.329903303863432029e+00,6.630557993036561015e-01,6.929862464671430189e-01,1.085838988166571539e+00,2.879557852971288412e-01,1.842556471506764382e+00,9.532722016047756597e-02,3.355516280282557773e-01,5.467185553278142152e-02,7.487410576485359570e+00,1.232615330979196244e+01,7.894939875041195876e-01,8.515120771782740405e-01
4.195666169954193947e+00,6.116264597168878936e-01,7.299499337185579861e-01,4.535671794951099400e+00,1.868160992501127993e+00,4.233542502728369072e-01,8.992184542389694002e-01,4.905575609597612186e-01,5.515050693658970715e+00,1.595859685182546173e+00,3.256553826891078529e+00,3.948108751164681962e+00,1.166595871883331625e+01,5.996237863939342105e+00,5.072511387749820244e+00,6.049697284330282088e+00,1.322515786102680835e+00,3.702596448915826954e-01,2.062930928193328128e+00,5.775131116309921708e-01,5.595571056285400857e+00,1.159412196549246943e+01,3.074030093320914148e+00,4.222414883547642717e+00,4.433438564453382469e+00,1.116796140300948537e+00,4.407864266696890354e-01,2.178224011803315818e+00,2.273358024080593509e+00,5.988578531336798960e-01,9.185577100753476998e-01,5.773983754672293855e-01,4.651315075704403057e-01,2.882437246812585840e-01,1.093839503815175362e+00,9.276898493996661443e-01,1.506528525163375321e-02,8.604699585773687431e-01,7.623024126935838751e+00,1.084605765445260772e+00,2.518721724646546534e-01
2.998138709186804363e+00,8.321882999584602203e-01,7.640200111400545779e-01,4.947140175933895989e+00,1.337108392564928749e+00,2.171067634512127142e-01,1.316558517077420021e+01,1.259189185836397940e-01,1.676997338838503993e-02,5.352577006905114843e+00,2.883052788861064641e+00,9.910587090502190222e+00,1.059597725598027651e+01,5.393464394711742216e-01,2.748373798406618107e-01,1.450639582204996003e+00,1.927935783598712760e+00,1.146005639536440412e+00,1.819624991043766116e+01,1.010785509925028691e+00,2.590191421548826867e+00,5.134227075239333971e+00,1.358442303683780494e+01,3.372561180626945543e+00,6.020089120900891544e+00,1.918092398882485838e+00,5.271865739153582808e-01,2.062896998376487545e+00,2.497888820146116018e+00,7.523141173980050667e+00,1.042117816716000789e+00,1.429056938418494127e+00,2.813599967299325044e-01,8.317757803108037251e+00,1.144427138603425931e+00,7.948793545890353585e-01,4.212505364997980450e-01,8.886577302295393110e-01,3.820736457288234078e-01,1.174346159473991236e+00,9.445453782406367793e-01
3.708605197096993322e+00,1.168575247861660671e+00,6.088644721079099043e+00,5.877636771530120541e+00,3.939118049822248224e+00,4.631989407655318303e+00,5.523734944292257865e-01,7.817380227445386964e+00,2.344953250399584022e-01,1.329976113724612219e+00,4.098973223685614897e+00,3.667319684866370721e+00,3.513448937177880538e+00,5.999883652882758156e-01,5.930984350503720748e+00,3.229487215816039480e+00,1.229571806215375318e+00,8.286153400758166754e+00,3.760453344543115861e+00,9.437806074735135553e-01,3.283417117549280562e+00,3.792621086729102586e+00,1.984300150843342436e+01,3.885043869919435622e+00,4.662173514783390260e+00,6.790922641954999506e+00,5.902816163006008310e-01,2.415694355315501696e+00,2.994845067699998253e+00,7.617630067131315741e-01,1.220853264848827280e+00,1.754500689627988663e+00,7.343562067102794799e+00,6.195386007106947091e+00,1.209689764214594732e+00,8.346361406201161515e-01,7.274464849867968042e+00,1.462356007439794325e+00,1.420787503114309658e+01,1.501640887985459472e+00,1.595257475448985218e+00
5.679275930547589724e+00,2.546215890873497756e+00,5.609183936045809560e+00,7.673959935173726876e+00,1.421910791977353838e+01,2.747902196248190876e-01,2.477431245716132935e-02,3.419588855351673118e+00,2.635915157499084671e-01,2.862437802155660904e+00,4.586157578937349655e+00,1.198519080839064088e+01,1.113940192255523698e+01,5.311032591502069522e-01,3.781557861538850318e+00,2.050620679107790778e+00,9.549825341809921042e-01,2.069177776296239557e+00,4.641662682307810428e+00,1.250698121406230712e+00,2.888022495759965835e+00,4.114768578887053607e+00,4.348230610502987759e-01,1.445431830237851045e-01,6.178927253807913189e+00,5.344732567110803245e+00,1.149923174809785564e+00,2.953631278973844587e+00,7.960675315910606287e+00,1.278731997342049453e+00,1.936637297795442691e+00,2.349668366122006802e+00,5.790405426467643224e+00,1.016029391616022792e+00,1.613491554372423309e+00,8.674638827080300985e-01,6.896782412300900944e+00,1.724094842075501788e+00,4.476281515822861934e-01,8.545233031207420282e+00,2.340631855066057199e+00
3.870629075330668911e+00,1.436729180416058682e+00,6.660896807506116346e+00,1.138469337509215507e+01,1.990915506730075890e+00,2.592346725368912530e-01,2.895410973179437519e-01,6.898067658515341094e+00,4.574163795598675364e+00,4.354114517092703807e+00,2.216237794210993428e+00,4.770655327339127894e+00,3.701916539353256042e+00,3.508988517071003344e-01,7.269488020837258091e+00,2.454094033173145561e+00,7.817641675970108395e-01,4.641744389055411091e-01,2.509548379325309497e+00,1.127376961916070286e+00,1.315749529101530868e-01,4.316890924935492535e-01,2.593889911243529411e+00,1.337592933683718144e+01,5.706177360531285103e+00,1.792082762998937540e+00,7.707765382716758040e-01,2.174147485805747237e+00,3.679123840617450014e+00,6.077971933266397286e-01,1.419891290611730028e+00,2.051352624395022417e+00,6.117953843243171264e-01,1.407263629554513784e-01,1.025407958062778846e+00,7.192284595658762214e-01,4.187911056207624938e-01,1.707217492921749624e+00,8.791035555144581792e-01,2.191339018357844282e+00,8.088543647454244478e+00
3.408036047097084520e+00,5.438757089250003673e-01,2.039160018663746854e+00,6.409362377215160222e+00,4.850113094655625900e+00,9.013905808623690064e-02,7.374027593720278162e+00,1.758953182602951415e-01,2.404020578894332516e+00,2.621242406133497127e+00,1.456198684742659566e+00,1.051588150469046923e+01,2.988535602395877788e+00,1.848290740496452145e-01,7.552146382348013276e+00,4.512047146690534305e-02,3.504333720928691775e-01,1.935730670743524229e+00,3.455896502391986758e+00,1.226720494976632381e+00,7.951332849181024898e+00,6.321015863400525348e-02,1.379123524947839741e+00,1.385860047573856946e-01,4.201206073606897462e+00,4.069380765173164605e+00,6.485633403734766489e+00,1.939694615604336292e+01,8.025925506996429704e+00,5.761061642131295457e-01,1.021225097842560103e+00,1.660087939577039151e+00,4.311589403173435642e+00,1.132104574452661438e-01,6.313698677995347452e-01,5.659874538314539905e-01,8.136365355802368526e-01,1.521749884406453646e+00,7.998414365901162171e+00,1.673219490218940564e+00,1.148734892473560620e+01
3.111379998175074491e+00,3.480280723616644423e-01,2.144674333864632132e+00,1.151043262616710194e+00,1.810573883477538004e+00,4.292211931242349010e-01,1.012050446641686818e+01,4.017019500480323302e-01,1.437092653004601317e+00,2.069719969686545369e+00,1.351645149920098987e+00,2.934671550151506381e+00,8.038283466662583976e+00,1.267328362728434854e-01,1.063514716361808610e+00,8.721023972543804348e-01,2.763486427568579984e-01,1.336820781961744586e+00,2.817351340345311428e+00,4.506683513113259210e+00,7.255811121694463850e+00,5.256580808601718502e-02,1.439574978959331730e+00,8.759846038064083018e-01,9.552053115062165034e+00,1.489571655874044609e+00,4.932176454051386827e-01,2.057661164541869425e+00,3.777733358149660603e+00,3.783969952610846121e-01,7.908752090210668939e-02,4.200314303904605140e+00,7.477256852982634427e-01,9.958774299544614905e-02,5.270738542326043330e-01,4.665374841486027435e-01,1.236382632676587434e+00,1.573812808587319978e+00,9.540536054362576124e-01,1.419067831185486739e+00,9.916638285607035641e-01
2.352696708655145130e+00,3.159834474183185193e-01,2.134709639294559480e+00,1.145871448777745627e+01,5.607556507900596898e+00,4.830123673043104304e+00,3.800776496379178582e+00,8.407568411319843449e-01,7.341875315357029308e-01,2.103704254558948605e+00,1.603551893376540249e+00,3.105258598406578585e+00,6.298564652753064763e+00,6.955265221501676365e+00,1.261632454091255795e+00,6.302240664495926126e-01,6.582742197848627796e+00,1.378041124955494467e+00,2.212099418145641039e-01,5.310722864362134032e-01,2.023149085834820227e+00,8.685771537255249086e-03,2.697227480372887953e-02,6.604064533784381297e+00,8.053656964340291324e+00,1.994624296248225903e+00,6.915436212438322627e+00,6.497500112949929019e+00,3.039102497944767833e+00,3.666217093523727044e-02,1.365389168499120842e+00,1.179493945226305129e+00,5.837430966876340221e-01,6.834594946611396438e-01,1.414746197170657638e-01,5.529829645788808534e-01,1.499461111562645499e-01,1.045636066875843539e+00,1.229636774652409059e+00,1.547133142880433354e+00,2.546711185512741338e+00
1.248428750862959902e+01,5.808561261220091865e+00,1.715894182086344699e+00,2.802448680789126456e+00,1.797042624143863065e-01,1.458967445924415074e-01,7.485956129440225482e-01,2.345216671679608567e-01,8.232663706897227485e-01,1.604707394902277429e+00,5.868883966407203445e-01,1.621350923609348627e+00,2.757749058063879488e+00,1.043826044533261665e+00,1.586449120905854215e+00,5.047432760909202898e-01,1.783849693394259361e-01,4.582300315474938657e-01,4.202343401874131246e-01,6.414136808475632279e-01,3.850562010731671592e+00,5.129556605778518019e-03,9.317232287390186940e+00,1.260372992586731300e-01,5.548350094823291556e+00,1.628144053067728692e+00,2.769019977179212333e-01,4.716953141194792920e-01,2.531028284473535450e+00,1.878774181085418604e-02,2.181866767287303333e+00,8.264969668050611062e+00,8.144130476748756564e-02,7.133020806922196755e-01,2.797214373308136715e-01,2.883745491758489266e-01,7.685997511078177524e-01,8.420977680171237267e+00,5.832316813747127071e-01,4.726785417505752207e-01,2.232911341621743873e+00
2.585369761963718815e+00,4.286738354600032608e-01,7.724867236645636126e+00,1.071283905889444554e+00,5.783744236725318899e-01,4.613065800782337078e+00,4.187448357909744345e-01,7.265241406403433189e-02,9.647161612210837234e-01,2.092317957366727654e+00,8.169145344459352032e-01,2.527433701676969235e+00,4.636044897437720635e+00,1.187005843895036605e+00,1.786789945890845388e+00,1.054026371718560284e+00,7.079236969729745255e+00,5.909304981748846330e+00,1.516758369407114060e-01,1.041032672103639811e+00,6.683042311827307458e-01,2.382386355558345770e-01,2.909371556177955398e+00,5.689234965211433348e+00,1.423202029223304521e+00,9.456684561957686697e-01,3.051191432773237011e-01,9.467962026725942337e-01,2.910757307408488259e+00,3.374722260932827567e-02,5.955756993872682870e-01,1.066440047364583421e+00,3.818232444195714947e-01,4.709201374283793484e-01,1.067235562764636825e-01,7.601959843134562078e+00,6.473322310315587913e-01,7.224711438672883901e-01,5.276497523382204236e-01,1.918706771629601349e-01,2.684986640567075256e+00
