1.778670271231508337e-02,6.906024482418624544e-01,6.807014053595001890e-01,2.253221955820374767e+00,3.412027173245846257e-03,1.270757819378127706e-01,2.361733036350424086e-01,4.302610905798331942e-02,8.698034051290886026e-01,1.217511818594676498e-01,9.780896235921732185e-01,1.161385807938941639e-02,1.308422730450588212e+00,1.185233686723439206e-01,1.019275389906624696e+00,5.828056867727582357e-03,5.377445092433648099e-01,1.138451367554800697e+00,6.707319908175612966e-02,1.533104505355606939e-01,9.411208766070591203e-01,3.934135285416022754e-01,5.662700553668145176e-01,2.465264878993789210e-01,1.762206031139887941e-01,5.492661443303603619e-01,9.454312867173708668e-02,4.983766643491360782e-02,1.042690951464266824e+00,1.149085908558937774e-01,1.782768766669645899e+00,4.327776407980712392e-01,2.781016626442340822e-01,2.384956884033071489e-01,3.863373599650152812e-01,3.468645118593194354e-01,1.085803472907545419e+00,1.072953974327934379e+00,3.130952585570780933e-01,1.746871820948232568e-01,9.618153070252093428e-01
1.705070122077101402e-02,1.476202051608028754e-01,1.226549199833302239e-01,4.384077659755067913e-01,1.544934673343600906e-02,1.470692821653321047e-01,2.037605626687470917e-01,2.823061135270865663e-02,9.523323617199759283e-01,1.776546062868105125e-01,1.210203350792960819e+00,9.613503558886860034e-01,5.779183105705367751e-01,1.010518766117440848e-01,5.011878606226538579e-03,8.674290476038848396e-03,4.390723969493475209e-01,2.517426892179814857e-01,1.079522424850978268e-01,9.071571630479047244e-01,9.687755119834902118e-01,3.595843122463735497e-01,3.954444203505591560e-01,1.086553197851975128e+00,1.540323406453616428e-01,4.914991564483131015e-01,8.867141413801160610e-02,4.201717522901660118e-02,3.109813690169626277e+00,4.101134420087504395e-02,1.783284291633795426e+00,4.091611411377895635e-01,2.584233603525589729e-01,1.523388625111312678e-01,2.614549715927360296e+00,3.176797123475791906e-01,1.042448095455208446e-01,2.925418604774598919e-02,1.289764236259884012e+00,1.395615676421684270e-01,1.051021862978693377e+00
8.411216261439395936e-01,1.831046416319512815e-01,1.752691552277281239e-01,4.359206420444854402e-01,4.933429366619890288e-03,1.484211432258044638e-01,2.385470729468215367e-01,2.080123269000848651e+00,6.553846726431444836e-03,1.946704891564019491e-01,3.396780825463593168e+00,1.389336709682984505e-01,5.632840774279550544e-01,1.677677991338351049e-01,1.147300610209018856e+00,5.174215992554742627e-02,2.867491284166066023e-01,2.731974909157628417e-01,4.578699960267940128e-02,2.970354188608359536e-01,8.802287882606179004e-01,4.085301199560893437e-01,6.169188389781590232e-01,2.847699946996691267e-01,2.179407162188971014e-01,1.561733043740225924e+00,1.112205155124224021e-01,7.908170064602515481e-02,3.797104122079311139e-01,3.310466434732006746e-02,1.815909049828969835e+00,4.527815125743557267e-01,2.719110463972507219e-01,1.165913569146582063e+00,3.463936235214202242e-01,3.462548980062862825e-01,5.139868646348055847e-02,1.491490136112543219e-01,3.593471409135320371e-01,1.119330916941407850e-01,9.753315474371886395e-01
3.621039146496984884e-02,1.716727646633109394e-01,1.277875002329595944e-01,6.403478662179660219e-01,4.238947574033069543e-02,1.614822772387105587e-01,1.254667303729753769e+00,1.770442416113833239e-01,5.016519148498481684e-01,1.897657639848242539e-01,9.558998271056697860e-01,1.075292836191148016e+00,5.355703982346087244e-01,2.460590696124143051e-01,3.466172735322725629e-02,2.536537652675541210e-02,3.084578915211508843e-01,7.171925831384760031e-01,1.068484561184781967e+00,1.293622990376406712e+00,1.732992767292884650e-02,4.120533103177246304e-01,7.203182781739210228e-01,2.586937565280447160e-01,1.778335375711437294e-01,1.142737637175606835e+00,9.393137246579996713e-02,5.901009040607085865e-02,4.713815765503204247e-01,2.620101521488216179e-02,1.829749566443813258e+00,4.554436355762487842e-01,2.769420440867049749e-01,3.806114439669157079e-01,9.487791210661455921e-02,3.487296252365839067e-01,3.811278486558489220e-02,1.791214548542101603e-01,4.426434682485433925e-01,3.585376921124705518e-02,8.356848886265666465e-02
1.043597199869574332e+00,1.867709085974378347e-01,1.502830777487633718e-01,1.205927950313085972e+00,5.369126848473193547e-02,1.202892881041544015e-01,4.465435860253821332e-01,1.569097417328011446e-01,5.227111212258099826e-01,2.222086881134813119e+00,8.453336395870225672e-01,1.039719395479998809e-01,3.982569347709556951e-01,2.030253717871399743e-01,1.098864461919132118e+00,5.296890154857258892e-02,3.226808447407174540e-01,2.163795450573999801e-01,9.077472613379153898e-01,1.154013337733451827e+00,1.056037204421550690e+00,3.730123346075391311e-01,5.486181293568206385e-01,2.235167046562871462e-01,1.204700693321381522e+00,1.130693453087147304e+00,9.008883036630246366e-01,7.141534675169403101e-02,4.227324484506667090e-01,1.195025906127025195e-01,1.780933072622042701e+00,5.091790813552070638e-01,2.971910071332466430e-01,3.881551922169785840e-01,1.211537712060959393e-01,3.866423309944204689e-01,1.051554544214932996e+00,1.643551405590191195e-01,5.073539915314260185e-01,9.574792471597941557e-01,1.045404051458777239e+00
3.989761462358742961e-02,1.713896597806825461e-01,1.331185449524063813e-01,4.659447454714245040e-01,5.054703728509135630e-02,2.840094031142141873e-01,4.485006434830562938e-01,2.177185568313313446e-01,4.400513683361308992e-01,8.765719605379214130e-01,1.347074995548153353e+00,1.029750458157492776e+00,1.421568383195321417e+00,2.182469266661302143e-01,1.908271252426334108e+00,3.849665970361115797e-02,3.196001888382298262e-01,2.394128421862307121e-01,5.047197199407982282e-02,8.990758203423370176e-01,1.711366229433517461e-01,3.723834680058466517e-01,5.282949688653877374e-01,8.339061189812131403e-01,1.499735352936653499e+00,2.351841724089265284e-01,6.208744549189404438e-03,7.538414138350280069e-02,1.428871143864235194e+00,3.331114878731256113e-02,1.775864983902315508e+00,4.675033436009465859e-01,3.092749989073464434e-01,3.753821933878400685e-01,1.080575793092251047e-01,4.015014110497574507e-01,1.486029488942559595e-01,1.390624325042408849e-01,3.908918668594569823e-01,1.947742591509324939e-01,1.310741547243177152e-01
9.858419281415131685e-01,8.551306324232474942e-01,9.808692218678727315e-02,1.178328363057799422e+00,3.470584739681470410e-02,1.953291616389192242e-01,4.275876614334492842e-01,2.241149762435470372e-01,1.028484873460948634e-01,8.123623747865229561e-01,2.204237736484940591e+00,3.181329256206932854e-02,4.538043131820854725e-01,7.937924345800837500e-01,1.528953394875537164e+00,1.020896079297792358e+00,2.916098994711910919e-01,8.897467607605209494e-01,1.029567114598542332e+00,8.812256979606543084e-01,8.803722751878990671e-01,3.509840673064656968e-01,4.870353908590523417e-01,9.388649202155114892e-01,2.771357798890292656e-01,3.535983507085216360e-01,2.066609455555834529e-02,6.004371708362121751e-02,7.359930494756614650e-01,1.419106168803274670e-02,1.775652396288233348e+00,4.427632620501773530e-01,2.938309096576778856e-01,3.750685465071921243e-01,3.588113778973678336e-02,3.757921112058850710e-01,8.016759074521218054e-02,6.905311774993405649e-02,3.673325716688520259e-01,1.155942109877035051e-01,7.697649987422394702e-03
1.718078427306179989e-02,7.444483704062276885e-02,1.073051209180926335e-01,3.818091239025616090e-01,4.089689627436055019e-02,7.569253127326636132e-02,4.597328882719748933e-01,2.279511962458298235e-01,8.091580223912231418e-02,1.074541636087174012e-01,1.313829072650510632e+00,1.920038313230517435e+00,5.758908713303627636e-01,7.341539990178613806e-02,2.183828076034495247e+00,1.398846256608794469e-01,2.974683221803511302e-01,9.665359705722034178e-01,2.166249704296241418e-01,8.532634569934662849e-01,1.633775085445243747e-02,3.788405150686244838e-01,1.552115118697927620e+00,2.816173075713521712e-01,4.660832215098320574e-01,8.467153580667776680e-01,8.467005622083689786e-03,5.875930379151128591e-02,1.557815602263323385e+00,9.437767556761205157e-01,1.776494774709035163e+00,4.978177106860552925e-01,2.994101283263992386e-01,3.962489358591705368e-01,7.176990072759359407e-02,3.956843182114502255e-01,5.078789105612102617e-02,1.002722221951497517e-01,3.040470335479428243e-01,1.519951670837116353e-02,1.975114500691014463e+00
4.841775389443592204e-02,1.040142218423660836e-01,1.295141058691333669e-01,5.252072863253767210e-01,6.691104955780602381e-02,4.944422076269461286e-02,4.176665707283406803e-01,1.188386420194769144e-01,1.290869515298260772e+00,3.654885024728509180e-01,1.302396305584563763e+00,1.514661953434348618e-02,5.355090199159224795e-01,7.810427905509609303e-02,1.316310733493481600e+00,1.127663047583374656e+00,3.132887159137194288e-01,1.619997857332879931e-01,8.967615924001037797e-02,6.530196028098398386e-01,9.325803465157322947e-02,3.998961988070108831e-01,8.634110208996981228e-01,2.549469200671605762e-01,5.353234026507909249e-01,7.396969068276479931e-01,1.044489948251126066e-02,9.258449567335436114e-01,8.397852325403736273e-01,6.434724829435012339e-02,1.777467363043462534e+00,5.503409080743297821e-01,3.154335090138573605e-01,1.351290009119372471e+00,7.953912401516038955e-02,4.245838893348885534e-01,7.331372542208303145e-02,1.381739476636454356e-01,3.172178939845720080e-01,5.530299697637452994e-02,2.330243520879182739e-02
6.970888200929881151e-02,5.585310837232126957e-02,8.461812918006739181e-02,1.764761741435385112e+00,3.801097508740891584e-02,4.564140226408230916e-02,3.615444135200673870e-01,9.131872333321355839e-02,9.577421166834021449e-02,3.325510267142846033e-01,1.138904720954579730e+00,1.238220262934763838e-02,3.875857081030442686e-01,9.263902425079528768e-02,9.494437847004890685e-01,1.883873419899169122e-01,2.823178780572170865e-01,3.300075471147145834e-02,2.891071290338613764e+00,7.583793862717005396e-01,9.320463869666673062e-02,3.654117606159559273e-01,1.855615302105970699e-01,2.475679075429066955e-01,4.600617401431419395e-01,2.698420609761260636e-01,5.250368590401066626e-02,9.800885099325284955e-01,7.920078299146968703e-01,9.479682037856207444e-04,1.776293347944691625e+00,4.845659702327189677e-01,2.945261974739521449e-01,5.532759603652177560e-01,1.063343560325416437e+00,3.829310645084769149e-01,7.999396362433852659e-02,7.230077031541437549e-02,2.994350440865911622e-01,8.350650102052270540e-02,6.616038036878091333e-02
9.744605630286740094e-01,4.818852334803036541e-02,8.020960935851073614e-02,6.778149273911004968e-02,3.665959050125611185e-02,1.307166809114521655e-01,3.763711701148011457e-01,1.012743539181606423e-01,1.154545444193013637e-01,1.167224516602649587e-01,1.059460621530077695e+00,6.128707768723007376e-02,3.830710786496069886e-01,1.397105288033353432e-01,4.099736244143539210e-01,1.277704946802602493e-01,2.863983246615671163e-01,6.834614713835751587e-02,9.260635642550267832e-01,6.706611711853822655e-01,9.920672038727009756e-01,3.502062200837672279e-01,4.695594649721046565e-01,3.440626867062341887e-01,4.829702603654375537e-01,1.262300604829363238e+00,3.220055322621195870e-02,1.047600411256783381e+00,7.512843124532775363e-01,9.369510497692274953e-01,7.752836439214165765e-01,3.834290587828252939e-01,3.053204199920447337e-01,5.376966808250500662e-01,1.322999318020596782e-01,3.854255763668650303e-01,6.937382579203532629e-02,4.114178414644964477e-02,3.152012039802505328e-01,4.957877253346509860e-03,1.055076530769773591e+00
3.073146968627726849e-02,3.959156489308814031e+00,1.184490947801486449e-01,1.497181702105185863e-01,6.744043914595643230e-02,1.109430856624443962e+00,3.660523428275146429e-01,1.328500230311968622e-01,1.238944136380801808e-01,1.830900512213540665e+00,1.044914414802903480e+00,5.758735887995669600e-02,3.180659659349123203e-01,1.281321607969401200e-01,1.058781648225559202e+00,8.372222012809458214e-01,3.125503167903067592e-01,4.729738112714088061e-02,7.041355536763571621e-01,7.030335541817001044e-01,1.501282549936737709e-01,3.659015298319419074e-01,5.100373829595392650e-01,2.096702771483371919e-01,1.431967851082662335e+00,4.930692782876668900e-01,5.190119107746493654e-02,9.653529154274931301e-02,7.500549716901865338e-01,5.075368932816815004e-02,8.185239646258022361e-01,4.055016973416885051e-01,3.116636267131065452e-01,5.435051920224420741e-01,1.666468095252446879e-01,3.999899478996074009e-01,2.090861359522758534e+00,8.366565582271423551e-02,3.207953476644860302e-01,5.605006948114166221e-03,5.353147610704844794e-02
9.241949883960698386e-02,7.600788533278102221e-02,1.307517768345487497e-01,1.353067233259004354e-01,7.289486667376010587e-02,3.194302522781141462e+00,3.719380257025992620e-01,2.860566999765360219e+00,2.583502525521641502e-02,1.848273181478443661e-02,2.862345891355921879e-03,9.526735842929525688e-01,6.272355941626521769e-01,1.336485336250960998e-01,5.844781249766146658e-01,6.685098369178676947e-02,3.221216977799405967e-01,2.292509608536086319e-02,7.331187309491955517e-01,6.693363281104032225e-01,1.554927842782083403e-01,3.796099432390303008e-01,4.961029847284237349e-01,2.246566753852814458e-01,7.201997534106290288e-01,4.701708452154171880e-01,4.898705595499119880e-02,7.160440127651579445e-02,7.353517871880015377e-01,6.423954154591982046e-02,8.184410554563097406e-01,4.556741684767593448e-01,3.212485179400337287e-01,5.781129124890478366e-01,2.076227502301968286e-01,4.186954893995054050e-01,3.837743567820925961e-01,1.083271219768562332e-01,1.327575106147806494e+00,6.937173217728620500e-02,9.733393498499616214e-01
8.796333000503522292e-01,1.727553569513409215e-01,1.705987187079931466e-01,8.828369252785890353e-01,9.085180893361641807e-01,2.292801751587205672e-01,3.961594022224783629e-01,1.461182638897442487e-01,1.130694663938045963e+00,1.451133483467748064e-01,9.610964834605635332e-01,9.783971425042548020e-02,1.733909941287147927e+00,1.287097453418839521e-01,1.058702249709984500e+00,1.602933960944512570e-01,6.411588893722770521e-01,1.122372241657369152e+00,1.774561302465818002e-01,7.699413803099668385e-01,2.293336504363060691e+00,4.301125435313988277e-01,4.126320774508389633e-01,1.733854731716810704e-01,7.951213234943272923e-01,5.656207572419518215e-01,5.625185033779978028e-02,8.203133705881704429e-02,7.691241192604980625e-01,6.201732251875569091e-02,1.810256345170516035e+00,5.329778793398922687e-01,3.601905045157645091e-01,5.696737119377441871e-01,2.392273838951171072e-01,4.945448073407865408e-01,4.384290413121050278e-01,1.618953538244083390e-01,5.620165601909326014e-01,2.753281640130822439e-02,2.088414747302046237e+00
3.747607050051948718e-02,8.704956310980538348e-02,1.170362251619812000e-01,1.001075361656831753e+00,9.994379235549022411e-01,7.945408526508597191e-01,3.855700842941791606e-01,1.041751963144736948e+00,1.558871382090192270e-01,3.036822211778908986e+00,1.109624602598732857e+00,7.325629637365604907e-02,1.547777453257905833e-01,1.010916406022017711e-01,6.196138003920470538e-02,8.853107946417049234e-02,1.221061453782247508e+00,1.133193473098645043e+00,2.788582646667601139e-01,8.641307711407746339e-01,2.226051485345079683e-01,4.014065035791771763e-01,6.023724499115115094e-01,2.138880740849575801e-01,7.416603762745239692e-01,5.801534363210834044e-01,2.477797861632868859e-02,7.594551757455647589e-02,7.264425816776540756e-01,1.046801701955502040e-02,1.774192982317556400e+00,4.767675742074550804e-01,3.382216189763349590e-01,5.061105949621698130e-01,1.542499239757355589e-01,4.589819383484288196e-01,3.899286549368152777e-01,9.017274729994047000e-01,5.399608225001317763e-01,3.153088574002360644e-02,1.947186155055369738e+00
1.202228471234834117e-02,3.327949778276559911e-01,9.234142866243049141e-01,2.852044304934331365e-02,2.015890012550046961e+00,2.016314011327079214e+00,3.743947653210435433e-01,4.897234276862683089e-02,9.544020502794037242e-02,6.236696893960118615e-01,1.179392975920482201e+00,3.437487532475191898e-02,1.908298841322597639e-02,9.782042320996797713e-02,7.025272271758975506e-02,2.879947170713537119e-02,1.280262154301913036e+00,3.449471807730830619e-02,1.405843536316959685e-01,8.921630302395202605e-01,4.139936575289562271e-01,3.673283761726855445e-01,2.061206237206931746e-01,2.359938406402157796e-01,3.038190623796390710e-01,7.006808603667291635e-01,2.009672178948777699e+00,1.838343049840140964e-02,6.769767458408093574e-01,7.426538422866357791e-02,1.783343816165738893e+00,4.063599890635885004e-01,3.179167291044526777e-01,4.826589695779146538e-01,8.963686687691998500e-01,4.194794552875844573e-01,3.840968071494295089e-01,1.005188653337695470e+00,5.142535387933042657e-01,9.725657927990010165e-01,4.082403708792448072e-02
4.345568174704306230e-02,1.073477916245541230e+00,3.386868442471779872e-02,9.446340062342617472e-01,1.122889678319323181e-01,1.226461643581817640e-01,6.460001105438681890e-01,8.898027931825147618e-04,9.111490673341293700e-02,6.172921325805411641e-01,1.141029786609890628e+00,3.712917056553077799e-02,1.006786411216010091e+00,1.142114924159081113e-01,9.286978687174265445e-01,1.204426783835588211e-02,4.899449307624834660e-01,1.281072177338344886e-01,5.647601748933439580e-02,1.211331930680097813e+00,3.671011887957034148e-01,3.481190272066720937e-01,8.102140340679886421e-01,7.626063038598633881e-01,4.722565580983806299e-01,4.687702438681533579e-01,1.097008368167866621e+00,1.904627881196319095e-02,6.388243906118944437e-01,1.027418207678820750e-02,1.785053020582962446e+00,4.153692148155334607e-01,2.927285988347572143e-01,5.439053621805092220e-01,6.411906789768551107e-02,3.745852488923748780e-01,4.632374848573697079e-01,4.522816576862798144e-02,5.268695682478838904e-01,1.223996024716633713e-02,1.330454304389601106e-01
2.197313712226067750e-02,9.304596338137649525e-02,1.405731242476626619e-02,2.422766837200196477e-02,1.075537768062642563e+00,1.282628420800495661e-01,2.252122936154474786e-01,5.084910540096654330e-02,8.959496353710783012e-02,5.441416755610601896e-01,8.911484057741017040e-01,1.047290700957227649e+00,1.165406165630322732e-03,9.139098862623074027e-01,1.366582819766586354e-01,1.978598418476076759e+00,2.148420592037334487e-01,1.597639126084429151e-01,5.915438336906753136e-02,3.658609915995230111e-01,1.324841615173416365e+00,3.085816934569667325e-01,4.440668812023140788e-02,1.811634280707536959e-01,3.190873667522540202e-01,3.897671112343452648e-01,1.420246000666378627e-01,9.956228115767435938e-01,4.322156723481551666e-01,6.811363609302745203e-02,1.790755683330726100e+00,3.529033107612482567e-01,2.508822148417904074e-01,7.147640232629517421e-01,4.404967804466330961e-02,3.072915460609033644e-01,2.506310753477221098e-01,6.830701830045970979e-03,4.014794893821429511e-01,1.500832254345034755e-01,1.289089408022281447e-02
6.316436656785962001e-02,5.529316372203396668e-02,3.931923084091071274e-02,1.001465279099372552e+00,1.250430247084013402e-01,1.882059880848299116e-01,8.080705125301417269e-01,1.029314563360632206e+00,5.485376271818687144e-02,2.283356786297119356e-01,8.269059416672481788e-01,1.298691694829345877e-01,1.830129447556183564e-02,2.551010990375690568e-02,2.022924541190258552e-01,1.361025017218048916e+00,3.354424008539238500e-01,1.805988124946731332e-01,9.972472633696547462e-01,2.012893749266400079e-01,6.824553462266447212e-01,3.218255948049471016e-01,2.943054589941509036e+00,2.163106303348939718e+00,3.795336541774796402e-01,4.341255219411159771e-01,8.317729025176134883e-03,9.242788907819488031e-03,1.406013719462056777e+00,6.308062437371120268e-02,1.775652396288233348e+00,3.732434059062761378e-01,2.574791636407871565e-01,2.192212287167337514e+00,1.924963024477181150e+00,3.181170350643265365e-01,2.590950711235384674e-01,5.785909471197836496e-03,3.282004458895126930e-01,7.494443618145396613e-02,7.017169413089430208e-02
8.093964442042045349e-02,1.984338899944701140e+00,4.416698108767613817e-02,7.887165936934437127e-02,3.388866834820127849e-01,2.355445309804764520e-01,2.052540281887287321e-01,1.112101822654936623e+00,3.006921215095679223e+00,3.540278272881653976e-01,8.785900247250779671e-01,2.365432927331756474e-02,9.824747328456480133e-01,3.030514632804797159e+00,2.150764091117763677e+00,6.031588424680256466e-01,2.875748006693212844e-01,9.115036237046583167e-01,9.886423182212773497e-01,1.972563305489005714e-01,4.286363808457283042e-01,3.263261273240436466e-01,7.223100973122598134e-02,5.756937466014058202e-01,1.358138794956213147e+00,5.090469961246117947e-01,2.901303902299456894e-02,4.819033597461697127e-02,5.808008514719524840e-01,9.034103498117040942e-02,1.774985934118084252e+00,3.354480688666061639e-01,2.638741544593870003e-01,1.552860298382240156e+00,1.984081500171297030e+00,3.271330549569873014e-01,2.619801533576024966e-01,2.672391854452982329e-02,3.393149855373884805e-01,7.381151304235267219e-02,1.975393814353047617e+00
1.157269743958196706e+00,1.056330492362263840e+00,8.704411937772871255e-02,2.175004302015814517e+00,1.692933905895710467e-02,1.914851613812187381e-01,1.191756836005271047e+00,1.535044243542644793e-01,1.617751265361992097e+00,2.733484158940839848e-01,1.982944119860131416e+00,1.120637090163858485e+00,1.064246682068745731e+00,3.951684970717241896e-01,1.209801289396317259e-01,7.673335497785274129e-01,4.398766787291945590e-01,9.213617531496236523e-01,9.744133085036930098e-01,1.006750703311207751e-01,4.310662496306632008e-01,4.224702403241042958e-01,5.667483578594811888e-02,2.143144970509140990e-01,1.209559533145729837e+00,2.295016150978815617e+00,8.613049155639540544e-02,1.315297181411470007e-01,7.866552154335266778e-01,7.042328546865306294e-02,1.777563558938834554e+00,4.889687939664661975e-01,3.437859928704281032e-01,7.434157930502394152e-01,2.958398345932684137e+00,4.713947315763471479e-01,3.348434926390737587e-01,6.124193429602975414e-02,4.438241210091042888e-01,1.958461011708848787e+00,9.539427750582349930e-01
1.204147446801358434e+00,2.025472512268677860e-02,1.071539812352610976e+00,2.359987213393424099e-01,1.856822122985324341e-02,1.717092876150765335e-01,3.346326410921189876e-01,2.017351102833968568e-01,1.103147008985049027e+00,2.773910885709902630e-01,1.391508130575031643e+00,9.456420340975890682e-02,1.358444887345835461e-01,3.773804031124141645e-01,8.140525198050658773e-01,7.295895275450199335e-01,1.665065638156101535e+00,1.418301532002708143e-01,1.008640662329610027e+00,1.521226429466313590e-01,4.191516597279951739e-01,3.982877937733455553e-01,1.170551178075562859e-01,8.207220684802507549e-03,1.721824405815134185e+00,1.299950612373432790e-01,7.980749526326746945e-02,1.018325318088013631e-01,6.967806858513192481e-01,6.572697360193835436e-02,1.776865208626573711e+00,5.189171457387646846e-01,3.119587960690717310e-01,9.402630883370211023e-02,3.775407482991131047e-01,4.164544680885242656e-01,3.102018225125418027e-01,6.253946072411764590e-02,4.133332293135580926e-01,8.692204655236430710e-01,9.746847461915031374e-02
9.452000941448042148e-01,8.721588233372834509e-02,8.742025008695653021e-01,3.372900965785063931e-02,7.607193389196353905e-03,1.229205321022668329e-01,2.944162265293881475e-01,1.834406610235990165e-01,6.683325039530316758e-01,1.757447113087099666e+00,1.615733020792733399e-01,5.951678859436260183e-02,6.075026601773503288e-02,3.724169510882839873e-01,1.285196287513024060e-01,1.232665282087912040e+00,8.810126145961429955e-01,9.241890689574017159e-02,9.775761996160943212e-01,1.062922999418350223e+00,5.097032016167926116e-01,3.688547869579341665e-01,8.807233975115735802e-03,8.484262947753773432e-01,2.075278243826357283e-01,9.045251375293528184e-01,4.026881436834450767e-02,7.113538207909186895e-02,7.426367468467631738e-01,4.296829583035588485e-02,1.775935669283997598e+00,4.888272822321528821e-01,7.121639084342339387e-01,5.658558723215811881e-02,9.246411127054834367e-01,3.750378222599417555e-01,2.848829413412499179e-01,3.974609090148373269e-02,3.867009975596360505e-01,5.389219713160464664e-02,2.029438564850169158e+00
1.040036927948622125e+00,2.018701489266845783e+00,1.543193444972690287e-02,2.600799980386980792e-02,2.869430208740819666e-02,3.025185129675733720e-02,7.071455059148892275e-01,8.896296163108683430e-01,4.632529278819577101e-01,4.547612447286386583e-02,5.606228449960415361e-01,9.622089937006137461e-01,2.668432178505852903e-02,3.136860405234793703e-01,1.859497965824159493e-01,1.244755282706893951e+00,1.105371936893142504e-01,7.469281459443877225e-02,9.971683931709200976e-01,1.190023787826094637e+00,5.833411631462475100e-01,3.385989092923447075e-01,6.394465381811098581e-02,7.045113865843433132e-01,9.462299238438660609e-01,3.592838705136021105e-01,1.032918612451689366e+00,7.722911098734996926e-02,6.535269638058931463e-01,3.573092319760462487e-02,1.775121458722061618e+00,4.616910771800792901e-01,2.162269158602372343e-01,2.267581060006480520e-01,1.413325217361087738e-01,3.218287137300217537e-01,2.612131914514881359e-01,1.027874047572062466e+00,3.248476815265526341e-01,1.192326646797123857e-01,1.933494455202387385e+00
7.045162316591691010e-02,2.661577466389530855e-02,9.269526296363692630e-01,1.162725527340476184e+00,4.470879318476228548e-02,1.854787656159641251e+00,7.913856675430843701e-01,1.252024285307551388e-01,8.336249484291915479e-01,8.414388343560181838e-01,7.311105913316664484e-01,9.486642026893612467e-01,1.143754670505140236e+00,4.778534368250859643e-01,8.678947908689007562e-01,3.742825921551640178e-01,9.657242347726846532e-02,9.659929929400057347e-02,1.156242894503325402e-01,6.613987726392878130e-02,2.833777428497050721e-01,3.488913837430924758e-01,8.253955746578247599e-01,1.923764568622665649e-01,1.679281479954299883e-01,7.697629296382402231e-02,8.447667861915606480e-01,1.546120216888988708e-01,6.406723752597454080e-01,1.065647592600118543e-01,1.774845626292790080e+00,4.665184361167660221e-01,1.910826294597907093e-01,3.328680903466896268e-02,9.614669662149744056e-02,2.522869825317863857e-01,2.566042399458936529e-01,1.561722521312942646e-01,3.488932292113640088e-01,1.983828192345908903e-01,1.724398506536584108e-01
9.450232593637810652e-01,1.570507694667711007e-02,7.092540268409086579e-02,7.297259669316620290e-01,1.045646091437253400e+00,2.841043117753656588e-01,1.217600040178762555e+00,1.113160166964894948e-01,6.504555063790924407e-01,1.131028917519589783e+00,7.619563531937716405e-01,3.650583639300730709e-02,8.284810271257505576e-01,2.637132746924599758e-01,7.902338812692457637e-01,4.932103434538630538e-01,1.193306031807299661e-01,9.056486510945589430e-01,8.053886812315447230e-01,2.008097507254680281e-01,2.769806016601378928e+00,3.464981766174437539e-01,4.884689266334341085e-03,6.340056657862724876e-02,1.723079584133300202e-01,8.349789441921195987e-02,2.512864811780524121e-02,8.561076376883329786e-01,6.395121123217304415e-01,1.014071127886282397e-01,1.774201485822120006e+00,4.512514834469683045e-01,2.363571207097585614e-01,6.937226437353549713e-02,2.015844957645093416e+00,2.477571270586063079e-01,2.533719034700823158e-01,8.270787675844060161e-02,3.481002689072045797e-01,2.421293041618444164e-02,7.786552398871471325e-02
8.542337572914782129e-03,7.298858938007413144e-04,1.722447752653866182e-01,2.085672543320082006e+00,2.636154467815692293e-01,2.423590408224711723e-01,1.821342220138939094e+00,8.591601283739374040e-01,1.361736804184038974e+00,3.163647537959537459e+00,7.291473826897769683e-01,8.929110697514781592e-01,5.987318157204857272e-02,2.718160685961654721e-01,1.161722434426524231e-01,2.603008755531221574e+00,1.201507566914451708e+00,9.564507316453685348e-02,4.204212075155755457e-02,2.489502169486419447e-01,7.838346233500752547e-01,3.408200749146201858e-01,2.310988186416462753e-02,1.037388525090205960e+00,1.143925913523871074e-01,2.112266477186217628e-01,5.515336654769953384e-02,2.982173564621071193e-02,6.304066768835117074e-01,1.154392837699784735e+00,1.774084562634374862e+00,4.754765899645971849e-01,2.235997975767406665e+00,1.035618420159920561e-01,1.153511739496897448e+00,2.594168678798371985e-01,2.552465541886874689e-01,7.107419927390212777e-02,3.570637184992060398e-01,9.328019396157039012e-02,4.086481475041559008e-02
6.665659042062621609e-02,8.297753205770419527e-02,1.048726092414056232e-01,7.629620939348704667e-01,1.604572636001111441e-01,4.594010669895354226e-02,6.984816199910515166e-02,1.097910775273849282e+00,5.167175437026321205e-01,6.272098153820175881e-01,6.702000430828656263e-01,9.484491423783900643e-01,2.962758338763199717e+00,2.540863622684144119e-01,2.221323108878126007e-01,4.781373705106339855e-02,1.202108211392593162e+00,4.436440023785337416e-02,5.931312512900710487e-02,2.599751969243335736e-01,3.396641360549068622e-04,2.743882616386388307e-01,1.946938051803481784e-02,1.864122209784007111e-01,8.174899140389069174e-02,1.617307786035251382e-01,5.822915483772117540e-02,3.097863359045582854e-02,5.064425462800024036e-01,7.768028342430532973e-02,1.772654910929669647e+00,3.071478499999553691e-01,6.113989591720434547e-01,9.351305402444731740e-02,9.985994309436563299e-02,2.222584510679448400e-01,2.205465866219267213e-01,5.186229665593256044e-02,2.961994489993431401e-01,1.577002953111357186e-01,6.273123658990442664e-02
