-5.999999984946203568e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.699999981100349800e+01,-2.999999975387416029e+00,3.698903867643821286e-07,-1.000000176931786555e+00,-2.000000021870455669e+00,-1.999999838199398638e+00,-8.000000005812479387e+00,-6.000000060958450732e+00,-9.000000045591335152e+00,-6.999999984668264119e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-3.999999918264781851e+00,-1.200000007514951328e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-5.000000001375221714e+00,-7.999999995925585417e+00,-1.100000007244577205e+01,-1.600000013562972612e+01,-1.199999988396775308e+01,-5.999999993175886281e+00,-9.000000029848262528e+00,-5.999999899297113082e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.000000006108973771e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.699999981100349800e+01,-2.999999975387416029e+00,3.698903867643821286e-07,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-8.999999986480212044e+00,-6.000000060958450732e+00,-9.000000045591335152e+00,-6.000000000912028675e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-3.999999918264781851e+00,-1.200000007514951328e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-5.000000001375221714e+00,-7.999999995925585417e+00,-1.100000007244577205e+01,-1.499999975409650865e+01,-1.199999988396775308e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.000000143555737964e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-7.999999918960368106e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,3.698903867643821286e-07,-1.000000176931786555e+00,-4.000000062944462087e+00,-1.999999838199398638e+00,-8.999999986480212044e+00,-6.000000060958450732e+00,-9.000000045591335152e+00,-6.999999984668264119e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-2.999999812892657935e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-6.999999951055508873e+00,-7.999999995925585417e+00,-1.100000007244577205e+01,-1.499999975409650865e+01,-1.199999988396775308e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.000000143555737964e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-6.999999919993138420e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,3.698903867643821286e-07,-1.000000176931786555e+00,-4.000000062944462087e+00,-1.999999838199398638e+00,-8.000000005812479387e+00,-6.000000060958450732e+00,-9.000000045591335152e+00,-6.999999984668264119e+00,-1.099999994090345368e+01,-4.999999853078402445e+00,-2.999999812892657935e+00,-1.200000007514951328e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-6.999999951055508873e+00,-7.999999995925585417e+00,-1.100000007244577205e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.000000143555737964e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-6.999999919993138420e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,3.698903867643821286e-07,-1.000000176931786555e+00,-4.000000062944462087e+00,-1.999999838199398638e+00,-8.000000005812479387e+00,-4.999999890384868806e+00,-1.000000002639692553e+01,-6.999999984668264119e+00,-1.099999994090345368e+01,-4.999999853078402445e+00,-2.999999812892657935e+00,-1.200000007514951328e+01,-1.199999998319547068e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-6.999999951055508873e+00,-7.999999995925585417e+00,-1.200000006878243397e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.000000143555737964e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-8.999999986480212044e+00,-3.000000164663612523e+00,-1.000000002639692553e+01,-6.999999984668264119e+00,-1.099999994090345368e+01,-4.999999853078402445e+00,-2.999999812892657935e+00,-1.200000007514951328e+01,-1.199999998319547068e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.999999995925585417e+00,-1.200000006878243397e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.999999929333223569e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-1.999999973910680851e+00,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-1.000000005212945986e+01,-3.000000164663612523e+00,-1.000000002639692553e+01,-6.999999984668264119e+00,-1.000000000861628635e+01,-4.999999853078402445e+00,-2.999999812892657935e+00,-1.100000017446217626e+01,-1.199999998319547068e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.499999982089077122e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-7.999999929333223569e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-9.000000045591335152e+00,-6.999999984668264119e+00,-1.000000000861628635e+01,-4.999999853078402445e+00,-1.999999937333502231e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.400000006145575782e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-2.999999931858055469e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.999999983765658129e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.400000006145575782e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-1.999999838199398638e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.400000006145575782e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.000000011223227148e+01,-1.999999990680282558e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.400000006145575782e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.100000017446217626e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.000000036557951333e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.000000176931786555e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-2.000000005376691981e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-9.000000037977757827e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.999999995925585417e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-6.000000002960068635e+00,-8.000000084486208252e+00,-1.099999994090345368e+01,-3.999999979722169918e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.999999970276880923e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.999999995925585417e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.099999994090345368e+01,-6.000000031813541135e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.099999994090345368e+01,-6.000000031813541135e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.599999982968406798e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.099999994090345368e+01,-6.000000031813541135e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.099999998180828165e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.000000000861628635e+01,-6.000000031813541135e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.100000002219443829e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.000000000861628635e+01,-6.000000031813541135e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.299999994419650484e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.000000000861628635e+01,-7.000000057859226743e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.299999994419650484e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.999999997576095367e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.000000000861628635e+01,-7.000000057859226743e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.600000013562972612e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-8.000000048153301790e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-1.000000000861628635e+01,-7.000000057859226743e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-8.000000084486208252e+00,-8.999999950493707601e+00,-7.000000057859226743e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.100000018284973891e+01,-7.999999974511103673e+00,-7.000000006631243110e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
-5.999999984946203568e+00,-9.999999133673806995e-01,-3.000000027750470810e+00,-1.699999981100349800e+01,-9.999999506976751107e-01,-9.999999581731486842e-01,-1.999999984051480162e+00,-3.000000042407458878e+00,-3.000000184367926259e+00,-1.199999991148710521e+01,-6.000000060958450732e+00,-1.000000002639692553e+01,-6.999999984668264119e+00,-8.999999950493707601e+00,-7.000000057859226743e+00,-1.000000061774346527e+00,-1.000000005987011065e+01,-1.199999998319547068e+01,-4.000000013091513651e+00,-1.500000016553670790e+01,-1.000000003369417634e+01,-7.999999974511103673e+00,-7.999999995925585417e+00,-1.299999982821744737e+01,-1.499999975409650865e+01,-1.100000014696156114e+01,-5.999999993175886281e+00,-7.999999979055342436e+00,-9.000000020764803210e+00,-2.999999862433885500e+00,-1.199999993794503972e+01,-1.999999990680282558e+00,-1.000000059643070927e+00,-6.000000002464369153e+00,-7.000000001032344876e+00,-3.999999919057755537e+00,-6.999999982932594733e+00,-7.999999849831215926e+00,-8.000000064118584220e+00,-8.000000002662758902e+00,-8.000000034556274287e+00
