4.027106684034575501e+00,2.555501209234223997e-02,4.835974669779246060e-01,7.591262603654451668e+06,1.299832036990459421e-03,1.017209259414745548e-01,2.285158108199884797e-01,1.565658998303379491e+07,6.241003070052049129e-01,6.830810543801184576e-01,3.779614665144325048e+07,3.418427782458929309e-01,1.149635527206859242e-01,1.307712255865678130e-01,1.449645024710950247e+00,2.765472821759400457e-01,2.212042267729624062e-02,6.469624535782251273e-01,3.432668283755979655e-01,1.227330171236871159e-01,3.983789458082216961e-01,1.179847637809022330e+07,2.066156497305725003e+06,4.189681242080958157e-01,4.516447520611233113e-01,8.327580018908566778e-03,1.375854070871486146e-01,5.625040669804812904e-02,2.772446197341428831e-01,3.313904145993060157e-02,9.422505871448206421e-03,4.312561023064442889e-01,3.861485171290368307e+06,7.971366813740545884e+06,1.070961454431377385e-01,5.741974930091454647e+06,2.315607196442132434e-03,1.882969088897078480e-01,1.531593345358140679e-01,1.109919050839372895e-01,3.508766822980662319e-03
7.148968873102929443e+06,2.487700918965786434e-02,1.061632392109741030e+00,4.646293176637695393e-02,6.691089504777940622e-01,1.043374871722189678e-01,4.119631264000557791e-01,2.193181636293297261e+07,1.473110614375154226e+00,4.664173546604534759e-01,8.948703842235987693e-01,5.421103297198945348e-02,2.712383418416526304e-01,1.927092941267026516e-02,1.437539191077164880e+00,2.280919058000399346e-01,1.724084549062638028e-01,7.172508774809528420e-01,6.695801706206412629e-02,1.626420968352935426e-01,5.023326896808292252e-01,1.375180451612453535e+07,2.297827778147232253e+06,1.281359938071267690e+00,5.762350805237650420e-01,1.857671976458162566e-01,2.232066105768880197e-03,7.264902129656324037e-02,2.510841439340756251e-02,1.509377380090742293e-01,2.517696425795832305e+00,5.135655650301336195e-01,4.802935013901997358e+06,3.778440314189962111e+06,6.569881355512306731e-02,7.228798266177290119e+06,7.271568180791660027e-04,7.935061711074309007e-03,9.915865574269813187e-01,1.368302350019240041e-02,1.519706039383715741e-02
1.752119280171488179e+06,2.174686642120551849e-02,2.512401832894786691e-01,7.270767194877862938e-01,4.618741772177356597e-02,2.506817058886889327e-01,3.542716127915506719e-01,2.406974898795885220e+07,1.667801658160045664e+00,5.770614547314398823e-01,2.544130168755842745e+07,1.192171717240745818e-02,2.424893404775569960e+07,9.962349934382364047e-02,1.895474519950939518e+00,5.128744255214704451e-01,2.068398868316077485e-02,2.916451919505463342e-01,6.159858757368583820e-02,4.190620903861703161e-01,5.287720776446507009e-02,1.336996460564620793e+07,2.199586024884372018e+06,4.681780080069692929e-01,8.948852418688500300e+06,7.928858015772285994e-02,1.395189270149605268e-02,2.179002692740075631e+00,3.120468538579945772e-02,7.250766201571636621e-03,1.372092773588480252e+00,5.358229834736080166e-01,5.049805107451270334e+06,3.815718174797433915e-01,6.799050508016571404e-02,4.861119795023868262e-01,3.502393329377521698e-03,1.615366089355192436e-01,8.675845822838967666e+06,1.150165267255556095e-02,8.103657197314175636e-03
1.083779713589358842e+06,9.204497968485122463e-04,4.513454036662341018e-01,1.038886718126997843e-01,4.959350871669435667e-01,1.005205719752651772e-01,6.549516892724004984e+08,5.704071620089429251e-01,1.819372021139612421e+07,1.176991921936199503e+00,6.202681527217247526e-01,5.054015063272960795e-01,7.138930146768878214e+06,8.134115137908216886e-03,5.222113051912010695e-01,2.602769737740302011e-03,1.704333013888645332e-02,1.842432631785080599e-01,3.526095194077680933e-02,2.327809101479504789e-02,2.085860885304157211e-02,1.244867400979776122e+07,2.687411810404014556e-01,2.385875775150564371e-01,6.741185255985490121e-01,1.389819926467461553e-01,6.350657655084736460e-03,6.255389759893361656e-01,1.116141788386450576e-02,1.417967881303879296e-01,2.624142307448670268e+07,4.553762264938339133e-01,4.960398952475534752e+06,3.249254688246088207e-01,4.788900865152766195e-02,3.992591184615884026e-01,2.243969690568668393e-03,6.971729302714028617e-03,2.003257295823256020e+06,9.072843974578191639e-02,3.411871752942241889e-03
1.024574430787018617e+06,2.209027303145931140e-02,3.885100706829255207e-02,1.162134997237048301e-01,9.881042476940093966e-02,1.967014549525658573e-01,5.736357631991229056e-01,1.880960407542851265e-01,1.340381436038648177e-01,6.049255713441672735e+06,3.718186976575065404e+07,3.504949305945648796e-01,7.041895843167467195e-01,1.275561128225383145e-01,6.518507432873956731e-01,3.142035057051991570e-02,1.522864795168304627e-02,1.125221706119033938e+00,1.602752523869346163e-02,5.549893550651483626e-02,3.053109485328826533e-01,9.205976676441488788e+06,3.557510728415210766e-01,1.914718055402989394e-01,1.218877484169194475e+07,2.819955971056997690e-01,8.031871648078952805e-03,2.511149445637915201e-01,1.515565469927732632e-02,1.391519410407080493e-01,2.390698468752015755e+07,2.837629331912094877e-01,5.869699487635625657e-01,2.388522968212068998e-01,3.046313665767815589e-03,1.583591574145027250e+07,1.137657443787004272e-02,9.188942491000693380e-01,1.153627854821742960e-01,3.057614631544403050e-02,1.321060781112474818e-02
7.141442537426287984e-01,4.515278205764896580e-01,1.254767841537647068e-02,1.225898463231560376e+00,7.043262424498698826e-02,1.115783841796891274e-01,5.468550193183013201e+08,1.509115918421602143e-01,1.300020099465632184e-01,3.400453877561615780e+06,1.388474769028302841e+07,3.765052028262828171e-02,5.070671476869612615e-01,1.836056413321415781e-02,7.185772480027700082e-01,3.895524145106010749e-01,1.736473587852332134e-01,8.716622685840094462e+06,2.713589466779570691e-01,1.444161506141682441e-02,2.856962505684077058e+00,9.844722757825199515e+06,3.404445508431142020e-01,4.170780741075016396e-01,3.833002536115286872e+06,1.292837543047789250e-01,4.449566587569485539e-04,2.677772048838411578e-01,2.628848161712854514e-01,3.930121269632670666e-02,2.404680184881268069e+07,2.665442543714590107e-01,2.235629830107734306e-01,3.347432882217588612e-01,5.017080086112789793e-03,3.952264351342023816e+06,8.967241698842852438e-03,2.707517563838336416e-01,3.839187313483750448e+06,1.099590921188806636e-01,1.726143325559561809e-03
1.184016213439994906e-02,1.411160448827291094e+07,1.163300617289537191e+07,1.042879145879896730e+07,6.807291292626986845e-01,1.471849276746569901e-01,1.662814603542609513e+08,7.100715176682530494e-01,1.701980129185048863e+07,2.475656689594344095e-01,1.217764283546619862e+07,4.207124630376993801e-01,2.257050796069324378e-02,1.258507823250669747e-02,2.720022362735550106e+07,7.447122052641888534e-02,1.043347047143711008e-02,4.919649576948458329e+06,4.379740578634946924e-02,7.131721959500210775e-03,7.977517625725497492e+06,8.609353335898503661e+06,2.866007596639751909e-01,8.539034158639957628e-01,3.742592420043724943e-01,3.567542288824172153e-02,7.431123853779838043e-03,4.695226824208107580e-02,5.812358935122660109e-01,1.524388426800060529e-02,2.381129031986271590e+07,1.171180210199400783e+07,1.593603722580353432e-01,4.359850648128524297e-02,2.818763185113054830e-03,3.074189280409896281e+06,8.366283916899686784e-03,4.672712839520135053e-02,1.791624812763646379e-01,1.126681487320503883e-01,1.426337185868798828e-03
5.253831423803029255e-02,4.088568609220548067e+06,1.987611324723024853e+06,6.484098447128791362e+06,3.274462515813214569e-02,1.620369297274760201e-01,4.815770616963855888e-01,3.308781418098567101e-02,1.084463269403334893e+07,7.155102946267384104e+06,1.402087387949554808e+07,1.843004723862690358e-03,5.630512591357463015e-02,2.021736748312591425e-01,1.888512261993384734e+07,1.448155689655950540e-01,1.400407513752902587e-02,9.215912563147235503e-02,2.007031826065216323e-02,9.907159486919975278e-02,3.564994190644895192e+06,1.149711339239274152e+07,4.239441480581001565e-01,4.778661335804877952e-01,3.811138165332975669e-01,1.454008837587606795e+00,1.605916522793114296e-02,9.992431527069084440e-02,1.240502761974952989e-01,4.409915458131394295e-03,8.097506085458474612e-01,6.551467186738611199e+06,2.918468708607036555e-01,8.203647209589344513e-02,3.828413095574031283e-02,6.166420971259626560e+06,1.358035439198278661e-04,2.638104685040634778e-02,7.568032710709352018e-02,3.190150740894466541e-02,1.142112880981796183e-02
2.372963155287801940e-01,6.416070366895818152e+06,3.113697036106057465e+06,1.296618830079999396e-01,1.356527084380658443e-01,5.860956879806062531e-02,3.965046076044687062e-01,4.425651705827840510e-02,1.226754134418311715e+07,5.577631609024134465e+06,2.158526202176954123e-01,2.284371414722604146e-02,4.051319356551550954e-01,4.697563872289466091e-02,1.592960037294254452e+07,2.958242526839806666e-02,3.450832278929970298e-02,8.333521649140014365e-01,3.901939961071941576e-02,8.712212521876074034e-02,5.231361611447427062e-01,1.671172635894798115e+07,7.534720499327933751e-01,1.740878822882401256e-01,8.055659441632093687e-01,4.025723668934887978e-01,2.927397491252523021e-02,9.874150275333873350e-02,2.709292456955539330e-02,2.709720722875149507e-02,8.532386010576178403e-01,8.563372057731080800e+06,2.911871580819045402e-01,1.403420269917718954e-01,9.611004569399309028e-02,9.207909769771482795e+06,1.169168155368228469e-02,4.568904000582011543e-02,1.604011256959358422e-01,8.147361773353949121e-03,3.119382345962334879e-02
8.836586876809052193e-02,5.301835084687535651e+06,2.139290935832902323e+06,1.568643477473107284e-01,4.240431397161986138e-01,1.766191301847839790e-01,2.724926700209613917e-01,1.394222129204179773e-03,3.274543109670897480e+06,5.094044772195424065e-01,2.378171658342331648e+07,1.214124683850635947e-02,1.689175734096190137e-02,9.258088786115345817e-03,5.410584605298040435e+06,7.428091337599897204e-03,1.745471490220405070e-02,9.832769160780666396e+06,3.034768322823638235e-03,2.188891874966027162e-02,3.206946911621566532e-01,1.371107978832757287e+07,1.891596235404843784e-01,3.225588033913301400e-01,1.023994878415566124e+07,4.006538776410397684e-01,1.761897797260693344e-02,6.937284797188891794e-02,7.676655508118131882e-03,5.789935297447776873e-03,8.544800790632962884e-02,7.397170443714264780e+06,2.407831689881376747e-01,9.817115457383178423e-02,4.970004827945519871e-02,6.613791747955896892e+06,1.091813403053277511e-04,4.288254481851106609e-02,6.399663673992957920e+06,2.392999739166957324e-02,1.810090673410363546e-02
2.877420767352034670e-02,1.733851139188782031e-01,2.231053911668477580e+06,2.223471506486588700e-01,3.188224458486147439e-01,2.609811907493337062e-03,6.040212875943096876e+08,5.679700694573321801e-03,6.529897771624584682e+06,1.303900172164474291e+00,2.604709951418777147e-01,6.671752178613483686e-01,1.503036895977584164e-01,1.863578413158263961e-02,1.423328685494332224e-01,1.403894097534083840e-01,5.192671228391801952e-01,5.747754496136221103e+06,3.237070194540503931e-01,3.212059171795061951e-01,1.953012373685417691e-01,1.360964482452526130e+07,2.221813844578498232e-01,1.402934102517049419e-01,6.292753637194805627e-01,3.327629757658537857e-01,1.467616063546119815e-02,4.319844289071923804e-02,2.271300322432381891e-02,9.143028669988170071e-03,1.610473454796783332e-01,1.733600232700233945e-01,6.028026247465706478e-01,2.762712146273585967e-01,5.578677182296493120e-01,5.554526935282004997e+06,8.544864819517090145e-04,1.951589560407449063e-03,1.583566001596178161e+06,2.676700496800525977e-02,1.343803878236366975e-02
3.567762831668263050e-04,5.317642092288369371e-01,2.549533514796849806e+06,1.821784437303634874e-01,1.314814849433960653e+00,2.726908351632110691e-03,1.556794132701931596e+08,2.108360085329509676e+08,4.153652775360996369e+06,6.751174851078765467e+06,9.688259745280430879e-02,4.146348152214817534e-02,1.198550437177006191e-02,1.113918139140318390e-02,8.069706802285110392e-01,1.388421510344238774e-01,3.529519868946361938e-01,6.076930993710053519e-01,1.594769153116594798e-02,1.759318041691990409e-01,2.793408269503301275e-02,1.149740515163668804e+07,1.316584585037231525e+00,3.063640889110184548e-02,2.810812109091159194e-01,1.413973595252985237e-02,1.010362117155295947e-02,5.248165026070260586e-01,1.217846834263960898e-01,1.937487787937944017e-01,8.371071546726621682e-02,4.778861671173669778e-01,8.446400558486077959e-02,1.248167216913994779e-02,1.583222989208756573e+07,4.395546180776870809e+06,4.826067010145254285e-03,2.029859237391045679e-01,4.717685844828753972e-01,2.472900447417840028e-02,5.032865271063194541e-03
5.115149676430461034e-02,3.309838744572947133e-01,1.744290219145341078e+06,1.367190043165166236e+00,2.403625639670637915e-01,1.726654192572180391e-01,7.776421819380673339e-01,1.840977155007192865e+07,4.985782544462789781e+06,3.750821877910457086e+06,6.209037054106503195e-01,5.093997637619515073e-01,4.716199476183089434e-01,1.551804401232177201e-02,3.243764900126250295e-02,6.185143133860948952e-03,4.392747342262226171e-03,1.243126484975363155e+00,4.056180000514868211e-02,3.630014568391635305e-02,5.410314506853241001e-01,1.266188923392637074e+07,5.804652165537970143e-01,2.231838588407924345e-02,4.220274666660517315e-02,2.536751492502616667e+00,1.857646427876779791e-02,2.091222047708823917e-01,1.203556749585264901e-01,2.679074241338299384e-02,8.131697887288068249e-02,4.521743019972485067e-01,1.873895597332865814e-01,5.403255357710485818e-01,5.361835341325041838e+06,5.461945845795662142e+06,1.896295833557051390e-03,9.378006141453636060e-04,3.093582589026527829e-01,7.720121347834514591e-02,1.511427611257416814e-02
4.668355936722983213e-01,1.243198226373544601e+00,1.841120992706445977e+06,5.746802429067930928e-01,6.097034130460124435e-02,7.492168293601586537e-02,1.262013859252928194e+00,3.201233263530260697e+07,6.766597017292784527e+06,3.595743489595554303e+06,4.252507967830749386e-02,8.047624258279671705e-03,6.266115367467320341e-02,2.253417997755933766e-01,7.303502142175175571e-01,1.134496231596548305e-01,6.224056956900839849e-02,8.723997619481829926e+06,4.167165371296990134e-02,1.738220640232570613e-01,5.117425935396399672e-02,1.318309280991641618e+07,4.643388133282831870e+06,1.793127496860186243e-01,2.217464537320518181e-01,4.949023102976672916e-01,2.151305123340719813e-02,2.130959441486825201e-01,1.830168851056328261e-02,5.074531871050153194e-03,1.021351529711653633e-01,4.493965580166048857e-01,1.302635874607372402e-01,9.278030910335301196e-02,5.510207622897384688e+06,5.637631875619740225e+06,6.106870084566851271e-03,8.288398969464268184e-03,4.237078330484013722e-01,9.362529532334440407e-02,1.925424531761448649e-02
3.250575731087352316e-01,3.377378891194641741e-01,7.085432633449509909e-01,1.234800393854668178e+07,3.333643730687943507e-02,6.610672756633045877e-02,2.301941919282703142e-01,2.535474084625791758e+07,6.657251282610900700e+06,4.103154914393451530e+06,5.755706259487039511e-02,3.181957977230015500e-01,2.211131069031151142e-01,3.330833113796769634e-02,6.951491918172811868e-01,1.134226822645532373e-01,6.113956926050614360e-01,8.677894063994927298e-02,3.915518513624227648e-02,2.902840244112553370e-02,3.103928003176966918e-02,1.247287787040782534e+07,2.616259232016930357e+06,5.469872352467998189e-01,3.349837842871328242e-02,3.642132587228145450e+06,1.647980024146496539e-02,1.116140305266662483e-02,1.375105301976663370e-02,1.028035808337842034e-02,1.676214762111239154e-01,3.875814691337618467e-01,1.708695695948523607e-01,8.291283837140940582e-02,5.312847799075991847e+06,5.311675646914056502e+06,9.873410689912394574e-04,3.993486031401597552e-03,4.204116227455230725e-01,1.775037130345644143e-01,1.316614901278878869e-01
2.156754901989965667e-01,4.460437240979049922e-01,2.375697517020569083e-01,2.529537341009794119e-02,1.141841765229227243e-02,4.109633232235201938e-02,4.606212959766442516e-01,3.826318927900957316e+07,6.129163008870330639e+06,4.849593437431126833e+06,1.537149714896141224e-02,5.585354860265961605e-03,6.680964666586866052e-01,2.729818026462545177e-02,6.817815371408871838e-01,5.924888993398055304e-01,1.913880270678441631e-01,1.803578878654208406e-01,2.055551037849124851e-01,1.089570166796114403e+00,2.283245584268338013e-01,5.728648998823308025e-01,7.658747812912862496e-03,4.677327988164511896e-01,1.573118582621269024e-02,8.127312216011088886e-01,2.176308041245542807e-02,3.690826470028352735e-01,1.725589142330358206e-01,1.601838693823109117e-01,5.352258430832385061e-02,4.921444489751111151e-01,1.803353573719953806e-01,1.303056450103548536e-01,5.731702692916670814e+06,6.528617367552334443e+06,5.535914733492345273e-03,2.634384471149057161e-01,5.572088489465746308e-01,7.767805040736524419e-03,1.679988830733168681e-01
5.425386553614685269e-03,3.138333177928118722e-01,1.592471325215602251e-01,6.298800251528806626e-01,9.069205742090101496e-03,1.859951682040413348e-02,5.366047051786490679e+08,6.901727424727666094e-01,2.050166556538847508e+06,7.605803785355313984e-02,3.493670729531580393e-02,1.269183218866659505e-03,2.921308173061238148e-02,6.818443065026240646e-01,9.064744974475204276e-02,1.004140181243156661e-02,1.674995773180492364e-01,1.978447536229231696e-01,1.936095409295749137e-01,6.717393670494602453e-01,2.520597753490954052e-01,2.465087546346743375e-01,6.341477798224042228e-01,3.446627729171859722e-02,1.729989507105478405e-03,5.305876074492433814e-01,1.258415535264511415e-02,1.928953715574275307e-01,1.801555821321466910e-01,8.793694822791426474e-03,3.645492172023783589e-02,5.117766298107300216e-01,1.207694841652904305e+00,8.884318191930196118e-02,4.940283362240772694e+06,5.142414313058419153e+06,1.617653816993175342e-01,3.465846343191132661e-02,1.959508021355463592e-01,2.478942192965178162e-02,1.265424149302351309e-01
3.466767485149257477e-01,1.226621905440544724e+00,1.468034441503384691e-01,1.744399408847747412e-01,1.848176034424788283e-01,1.432180365419769008e-01,2.476046283012418747e+08,1.128141619175466875e-01,3.885870409519007895e+06,1.789000890454593706e-01,4.713906738088899928e-01,3.616427245997698436e-02,5.490719029932366047e-01,1.878101938671835128e-02,8.415264458044876550e-01,1.146114035924680405e-02,2.229861168156890283e-01,1.831787227525999984e-01,3.088277858092391970e-02,1.534057061699978797e-01,1.067277161698053201e+00,2.488272884423743669e-01,6.116210330452312993e-01,2.148220005154105050e-01,2.366707109718762386e-02,1.579453208852848178e-01,1.610434953349479045e-02,2.081962970848770435e-03,3.058818106934645120e-02,1.196758469676042491e-01,1.078089857815860197e+00,5.592727889526967200e-01,4.080082610746060823e-01,1.041795917408310096e-01,4.199970130198620260e+06,5.822544390241310000e+06,3.327228290312869013e-02,1.126005436466921000e-02,1.129906442847014580e-01,2.013926145533544154e-02,3.912572882548829289e-01
5.581885698075410573e-01,4.472039451766017804e-01,6.536645140768785030e+06,1.446347725363764658e+00,9.637991683713972857e-03,1.176493833935325362e-01,2.084464589797862172e+08,2.854748383384021065e-02,4.881869928087289445e+06,1.602851946366757041e-01,6.248705984225443322e-01,5.281662294607738506e-01,9.642299894099518043e-02,2.764402702579865298e-02,7.063969063748025690e-01,3.394153670501527578e-03,5.575911393165098456e-02,4.062832232677944799e-01,3.586813988426015842e-01,1.625673274826584525e-01,4.914239039071520432e-02,2.490000620384008878e-01,6.801635760888306015e-01,2.448387309032705184e-01,3.488978390062581481e-01,3.225348555150222563e-01,1.475227233526801678e-02,1.036800100875933349e-02,1.831418226734184140e-02,9.074164011481200554e-03,3.757756275846432237e-01,5.489881847710423868e-01,3.919607154320877695e-01,1.172084166790834381e+00,4.199511109648602083e+06,5.787558092506494373e+06,1.739482519980791592e-02,1.136393637387831529e-02,1.651118476705015492e-01,1.296415297103559010e-02,1.524242887478933772e-01
1.091923034693381700e+00,4.275639827587124353e-01,2.478507408439849503e+06,1.874448608959506379e-01,2.366614201995861366e-01,3.137944948030364778e-02,1.995221235211478770e+08,1.600736475473111403e-02,6.984578054001307115e+06,1.227838871021180278e+00,1.935440051990280907e-01,3.914738680211836408e-02,1.289333983196859101e+00,4.271407617188890254e-02,1.119054853995637283e-01,6.872326961696055038e-03,2.174760216631688614e+00,3.533071472605731067e-01,4.924287694293381923e-02,1.122060424150841812e-01,3.512724607857412723e-02,2.270666004410878680e-01,6.049304968207032118e-01,8.060399161070726237e-02,2.366621512819429285e-02,2.730396726256260183e+06,1.285105146811802226e-02,1.118681931168646893e-02,8.027495470720302090e-03,9.766139344475434358e-03,3.782893435725955822e-01,5.539889751345613567e-01,3.901658787184780763e-01,4.294974461745219019e-01,3.548506451688783203e-01,6.124682639851593412e+06,1.492428315879100291e-02,4.474915798570037670e-03,4.480456145006720958e-01,2.388468964323191626e-02,1.769006512219164010e-02
5.514935739723927341e+06,3.507137264822252631e-01,1.971259932620996842e+06,4.028847623770956954e-01,3.187508785696330227e-01,1.147310399543691010e-02,5.320244874799633372e-01,1.778505436913237897e-02,2.432986571488960359e-01,5.320255478385350623e-01,1.350522649041167311e-01,4.898886181620687452e-01,3.956371866421823369e-01,5.132960749733674749e-02,2.605737037226008024e-01,1.357509791642513147e-02,5.509206765391734262e-01,4.903573983491909399e-02,5.420075673493128347e-03,4.436973426779936003e-02,8.299283805154117344e-02,2.091409738075428459e-01,2.037416776160031751e-01,3.690115421594426359e-03,5.257488605948429372e-01,1.093529763038318604e+06,1.241189369578153852e-02,3.192610084649780827e-02,1.141536549727681024e-02,2.209831619495992439e-01,3.538255550460503440e-01,4.942965621613403249e-01,4.120367183954588008e-01,3.006590021098183296e-01,4.762124786226412665e-01,5.799614106616511941e+06,8.415673087578137701e-03,4.225662258864658696e-03,1.492870099386445215e-02,4.584162525936165411e-03,1.892074652329636371e-04
8.618749452125745593e+05,4.124932473969542546e-01,1.674009198510671034e+06,3.634034568645360119e-01,1.577211272164185524e-02,1.206793808217019454e-02,2.809530353548608250e-01,2.739034153467557742e-01,1.881532472774397613e-01,4.632397511707391780e-01,5.290080518036269913e-02,2.132441627788363714e-01,3.459270070969638344e-01,2.182700852085001919e-01,2.239445231693081295e-01,1.455313594088999529e-03,4.620843211886755952e-01,8.650072969906188319e-03,3.889415713222911953e-04,1.212340192788232907e+00,1.009526967088639759e-01,3.923894384730130434e+07,6.819325402539628558e+06,1.731649508205731353e-02,9.367094137333963066e-02,1.017651070282806875e+06,1.221906055073275314e-02,1.854518800946249090e-03,1.374467918276809364e-01,2.186978194456197250e-03,3.336625473649000861e-01,4.224270473199585041e-01,3.492201952374782703e-01,6.135772709681345388e-02,3.781053357135752968e-01,4.770014966950558126e+06,5.285774984435342300e-03,2.167224326906228363e-03,1.601255986264691006e-03,1.029387262006636050e-01,2.015482815030265884e-01
8.093281573692604480e-01,3.780288469708338872e-01,1.664177306479041465e+06,3.161937292326482546e-02,1.707254067877414863e-02,9.303015905018913526e-03,1.966273138908131435e-01,2.401206687180910179e-03,3.198112587731367640e-01,2.508278974562339059e-01,4.191496739756170320e-01,4.738943122139379141e-03,3.357530628051226818e-01,3.455977358283146561e-01,8.951358153427697861e-02,1.842548443288309114e-03,4.773023609689257540e-01,2.107628750602681331e-02,2.007025737005780908e-01,4.321033187843705825e-01,7.543037137309227536e-02,1.376145688444416225e+07,1.936883224994927211e-01,2.373781574553064308e-02,8.785931568129759506e-02,1.570759827774214791e+06,1.302207827439485176e-02,8.754430272451010214e-03,5.993701986430466540e-03,8.815480108747948684e-03,3.412036550068541616e+07,3.974947380309759581e-01,2.877386660343985714e-01,6.008659837196331233e-02,4.133038151149572292e-01,4.936801849681922235e+06,1.129576462687397267e-02,3.358383846887515456e-01,1.000923398012718346e+00,2.382117422592998357e-02,7.213151044438585735e-03
1.778670076866632407e-02,3.453012286252681862e-01,6.807014800234930663e-01,2.253221708207930885e+00,5.686711986860629132e-04,1.588447275447270671e-02,2.361732618484852497e-01,1.075652709522987617e-02,4.349017377482256586e-01,6.087558877421515163e-02,1.956179290069716414e-01,2.322771605585924239e-03,1.025086015875192545e+07,3.950778983051961291e-02,2.038550839714678709e-01,1.165611368035227285e-03,2.688722260328720304e-01,5.692256577604912771e-01,6.707319960910636432e-03,5.110348430732283842e-02,3.137069661362378858e-01,1.306553814788758755e+07,5.662699853628085922e-01,1.760903477265730876e-02,8.811029860902507005e-02,9.616872205180799356e+05,1.575718812987765560e-02,1.245941670592293216e-02,1.737818281607664272e-01,1.276762123626946736e-02,2.248993299757368118e+07,4.327776193744929389e-01,2.781016460573978999e-01,1.192478430250605986e-01,3.863372834649391185e-01,4.668928645236583427e+06,2.171606933095835412e-01,5.364769815428455102e-01,1.565476348499216519e-01,1.588065302142867286e-02,1.603025508957488798e-01
1.705069935754910046e-02,7.381010354322911637e-02,1.226549334369620159e-01,2.192038729907358485e-01,2.574891136480008010e-03,1.838366028483937042e-02,2.037605266170330887e-01,7.057652727117125387e-03,4.761662193819782840e-01,8.882729999815594524e-02,3.025508472537213889e-01,2.403375864877484169e-01,4.527710843727550469e+06,3.368395910339959387e-02,1.002375750699437086e-03,1.734858087006434322e-03,2.195361751316971533e-01,1.258713388559416224e-01,1.079522433338517447e-02,4.535785252354924690e-01,4.843877519781005225e-01,1.194204623936845362e+07,3.954443714645315966e-01,7.243688072173926074e-02,7.701616774589577219e-02,8.605454068683123915e+05,1.477856903981037383e-02,1.050429388919698302e-02,1.036604640157558821e+00,4.556816033047646208e-03,2.249643643319531903e+07,4.091611208832872104e-01,2.584233449393970594e-01,7.616943050401814297e-02,6.536374375675296777e-01,4.276090110918275081e+06,2.084896178699032626e-02,1.462709287061260757e-02,1.289764060831186221e+00,1.268741532305937836e-02,1.501459804208766791e-01
4.205608037518524522e-01,9.155232201024451899e-02,1.752691744524496331e-01,2.179603110819390843e-01,8.222382323174461886e-04,1.855264291752868958e-02,2.385470307402692003e-01,1.040061623127113588e+00,2.184615441219475446e-03,9.733524113169747527e-02,3.396780379706130670e+00,3.473341738302754972e-02,4.413058695011425763e+06,5.592260009780659902e-02,2.868251540063026517e-01,1.034843193618850340e-02,1.433745489634866144e-01,1.365987392145279755e-01,4.578699996267095174e-03,1.485176909995804817e-01,2.934096028838896753e-01,1.356757071022517048e+07,6.169187627127983298e-01,1.898466653999987541e-02,1.089703544635494126e-01,7.808665042378309940e-01,1.853675260648655204e-02,1.977042531573318732e-02,1.265701467760311782e-01,3.678296047250999290e-03,2.290800333945326135e+07,4.527814901605356490e-01,2.719110301796418550e-01,1.165913657004548742e+00,8.659840701784657369e-02,4.660723010230273008e+06,1.027973723248696430e-02,7.457450602424717245e-02,3.593470920365363641e-01,1.017573567501657561e-02,1.625552576272125682e-01
1.810519533125270336e-02,8.583638345136186676e-02,1.277875142495679406e-01,2.134492835787243636e-01,7.064912662461600781e-03,2.018528467040063556e-02,5.571192111316648722e+08,8.852211983768211445e-02,1.672172946734474253e-01,9.488287863274331990e-02,9.558997016635222277e-01,3.584309501368443396e-01,4.195935403521623462e+06,8.201969043771198398e-02,8.665431882235853298e-03,5.073075281368721531e-03,1.542289293616275758e-01,2.390642126568224279e-01,9.713495972150357205e-02,1.293623258288773448e+00,5.776642691462491666e-03,1.368457832367166132e+07,7.203181891260109770e-01,1.724625064113382428e-02,8.891676581061999651e-02,5.713688056860642961e-01,1.565522876210550390e-02,1.475252271660051039e-02,1.571272038197872867e-01,2.911223919618633523e-03,2.308260382446238399e+07,4.554436130306469543e-01,2.769420275690319677e-01,3.806114726480705479e-01,2.371947833821486107e-02,4.694033782764333300e+06,7.622556928471123719e-03,8.956072648870182229e-02,4.426434080419063832e-01,3.259433585946373835e-03,1.392808145320536747e-02
1.043597085830090032e+00,9.338545551690038971e-02,1.502830942328407526e-01,6.029639476577535184e-01,8.948544796946076088e-03,1.503616102461140594e-02,1.982820542488214672e+08,7.845487000847869985e-02,1.742370297006967106e-01,1.050833165568872355e+07,8.453335286544080285e-01,3.465731364096567152e-02,3.982569069272888229e-01,6.767512439680649361e-02,3.662881409861836746e-01,1.059378025963368143e-02,1.613404052152574986e-01,7.212652053346871317e-02,9.077472684749050835e-02,1.154013576732330737e+00,5.280185978356048970e-01,1.238800024369787984e+07,5.486180615349989242e-01,1.490111382168094259e-02,1.204700437133052304e+00,5.653467137778158680e-01,1.286983294666607658e-01,1.785383682719931045e-02,1.409108265856354181e-01,1.327806565489440989e-02,2.246677540310237929e+07,5.091790561495659340e-01,2.971909894078633707e-01,3.881552214665961453e-01,3.028844319937018525e-02,5.204353264519160613e+06,2.628886352870259402e-01,8.217756941846586505e-02,5.073539225231161742e-01,9.574792459645797837e-02,2.090808131545756621e-01
