-7.146083187715793095e+00,-1.319728558611020830e+01,-4.141078899725584073e+00,-1.120852365888815072e+01,-2.097478199096491469e+00,-2.348068809584600736e+00,-2.185939417802421403e+00,-9.329818623427144075e-02,-3.386943745177404708e+00,-1.490093708766582736e+01,-1.031321391171020352e+01,-1.215553409022148657e+01,-9.060261085287391936e+00,-5.135166959226074468e+00,-1.440950398782741892e+00,-6.119028423481215562e+00,-5.108541805099399369e+00,-9.044264470819722845e+00,-2.151224578974574975e+00,-1.131729300943628758e+01,-1.011903043750562148e+01,-4.111164315070533704e+00,-9.793569820601156550e+00,-8.975717187074327086e+00,-2.648026469879782852e-01,-6.787000346456306232e+00,-8.110000800307435753e+00,-7.090528108735327351e+00,-9.136990823168963161e+00,-5.208267982334955803e+00,-1.010323000028557061e+01,-3.117172357201448474e+00,-3.150018136449957762e+00,-1.214960963489297718e+00,-9.151693290154367944e+00,-3.137882483033234582e+00,-4.114984246097620257e+00,-5.114865236324595443e+00,-2.173717496655225290e-01,-6.182408113948728356e+00,-3.177790115960529960e+00
-8.104066497308910044e+00,-1.320775067752530951e+01,-4.146641192566168144e+00,-9.320559054037476088e+00,-2.124729175745773357e+00,-3.392505600355378625e+00,-2.144132801039291714e+00,-1.042235331368575046e-01,-3.343794497227723816e+00,-1.385500798005794998e+01,-1.015959929745441315e+01,-1.216750932177774303e+01,-9.101600360284399116e+00,-5.129021912675360895e+00,-1.468176760531264335e+00,-6.132847307058238329e+00,-6.095997156020779073e+00,-8.921690158527532333e+00,-2.157138109561124839e+00,-1.126962066443553034e+01,-1.016642064121940869e+01,-4.117830282746184345e+00,-8.756900395598297138e+00,-9.048025729411815377e+00,-2.982039412205317319e-01,-5.748486541145384265e+00,-8.118614893473115046e+00,-7.098307895344553309e+00,-9.196727553501627739e+00,-5.121652968374554860e+00,-1.010760664779049378e+01,-3.104632786077688777e+00,-5.059501669398713375e+00,-1.236042423652754962e+00,-9.110710928272052200e+00,-3.136612145037934951e+00,-3.159535740137260351e+00,-6.056038367050218696e+00,-1.752600781279189945e-01,-6.171038548495102916e+00,-3.050157631486573262e+00
-8.124735471657501762e+00,-1.319589238116914132e+01,-4.158651994370108795e+00,-9.225052144722779346e+00,-2.134368918683959393e+00,-2.412150050052733086e+00,-2.192271205599891193e+00,-1.244032740826490624e-01,-4.310826408504440543e+00,-1.406679333855336367e+01,-1.022602744666837182e+01,-1.215909932117352987e+01,-9.134028832620145977e+00,-5.157600644956676916e+00,-1.579775649476789390e+00,-6.120302276762675575e+00,-6.160757989105457355e+00,-8.917066818107564075e+00,-2.150550672355024950e+00,-1.137162407874820858e+01,-1.018348570613804505e+01,-4.123394178174429214e+00,-8.888315086994172276e+00,-9.207238561506587260e+00,-3.148784882205521996e-01,-5.874269100445804526e+00,-8.120086610852659703e+00,-7.101944301255679548e+00,-9.232442317336793991e+00,-4.153932760694137194e+00,-7.933704041864316991e+00,-3.081622765278749565e+00,-5.110587113153883365e+00,-1.171163643899939544e+00,-9.152407244812593490e+00,-3.163042759447600716e+00,-3.168482758730544191e+00,-5.150049932118522023e+00,-1.948466456408386449e-01,-6.201057085356620924e+00,-3.169861659072993110e+00
-8.119813962773140048e+00,-1.316241787189374790e+01,-4.130047729825058411e+00,-9.107484900353068014e+00,-2.089202975151883468e+00,-2.394624086356892612e+00,-2.188732131353238852e+00,-9.839151457949668611e-02,-4.177610879320281079e+00,-1.395776681294963240e+01,-1.023164105407495228e+01,-1.212037403431124716e+01,-9.081288046246273282e+00,-5.131560516294030094e+00,-1.492862369781383869e+00,-6.074904103817948098e+00,-6.150548958119620657e+00,-8.964931127618724460e+00,-2.108521362849099301e+00,-1.128185133163017539e+01,-1.101293799920104988e+01,-4.091709623939337348e+00,-1.002960455636269543e+01,-9.043892506363443218e+00,-2.482999916626988934e-01,-6.841182716554168763e+00,-8.091434260459756445e+00,-7.073303891134536059e+00,-1.009149231606716590e+01,-4.048565239142045691e+00,-4.877200375613654160e+00,-3.051189939749378244e+00,-5.077491723803826851e+00,-1.137319682216737071e+00,-9.119710609672107893e+00,-3.130547332168746699e+00,-3.120159589510582698e+00,-5.087227599084043206e+00,-1.635224736256661870e-01,-6.146275397215992697e+00,-3.399510438036679183e+00
-5.065073244954202636e+00,-1.412850486511387516e+01,-4.158964496594785842e+00,-9.189889908416621012e+00,-2.124023566191340251e+00,-2.390730215831188055e+00,-2.159434683560537138e+00,-1.169488811888950153e-01,-4.314223854893937116e+00,-1.302786126901738228e+01,-1.030920195022541463e+01,-1.218775746050605946e+01,-9.170800309683833973e+00,-5.156144225888446897e+00,-6.737072738349922929e-01,-6.148652923743364695e+00,-6.201525021821439054e+00,-8.349994729578201103e+00,-2.182331976394443096e+00,-1.041251971370317619e+01,-1.115195519108482713e+01,-4.131479305230033816e+00,-8.055646054013870128e+00,-9.131356120911076957e+00,-3.344245752838821417e-01,-6.872062602309799928e+00,-8.131843174239975269e+00,-9.205233377914382231e+00,-1.015816586604637095e+01,-4.108865392412539563e+00,-5.027327622802592266e+00,-3.121263252187504555e+00,-5.197786009770442028e+00,-1.170056973009702794e+00,-9.158806750703575972e+00,-2.190899090905142899e+00,-4.180549371700569061e+00,-3.140435494727559451e+00,-2.302501361776976285e+00,-6.207321000973538894e+00,-5.171086301389743234e+00
-4.962871460495094311e+00,-1.418742357255410269e+01,-4.166071674939765046e+00,-7.348554734112070719e+00,-2.130216256869814195e+00,-2.467182474461312225e+00,-1.265925590757492003e+00,-1.452994555353912531e-01,-4.174497827181988363e+00,-1.497846089743588038e+01,-1.009765698767328423e+01,-1.317348489262179889e+01,-9.194753882704407744e+00,-5.151489573967429791e+00,-5.461389003760608318e-01,-8.102189203903924053e+00,-2.125606352768044438e+00,-8.299785782351625230e+00,-1.338572478929167531e+00,-1.020485293731538334e+01,-1.211761844809315036e+01,-4.140429764443032568e+00,-9.171118584469779123e+00,-1.008687949119338256e+01,-1.318215466434017102e+00,-6.617952207582586510e+00,-8.144096484340064279e+00,-9.142498141718185423e+00,-1.021556220298694306e+01,-4.163974043204373032e+00,-5.167139188885434109e+00,-3.132835649127123201e+00,-5.171492289018314814e+00,-1.198680909022084684e+00,-9.171078021970890504e+00,-2.191249031514490575e+00,-4.177301532803251227e+00,-4.050016154871249441e+00,-2.168692670451296323e+00,-6.148820191015685666e+00,-5.165280059756223174e+00
-7.082350108666433108e+00,-1.417868686973086767e+01,-4.157948908428632961e+00,-5.243403658559005365e+00,-2.126481889447684459e+00,-1.596844488573571752e+00,-2.171353014652108726e+00,-1.421811593537389840e-01,-3.409818564543873443e+00,-1.426451717957417387e+01,-1.011952799354019561e+01,-1.321381120629119366e+01,-9.193485658081360867e+00,-5.138046576813545485e+00,-6.539156669333614502e-01,-8.076466927837911314e+00,-4.465269602170280905e-01,-8.284546341635294908e+00,-2.322751652354646978e+00,-1.112706724949007508e+01,-1.121565868230808860e+01,-3.220199986926816305e+00,-9.016207243553250095e+00,-9.186718851483043125e+00,-3.396904389088788889e+00,-6.673000284271120464e+00,-8.136649661755049223e+00,-9.221274847258349894e+00,-1.108741971953310035e+01,-4.210471920804478074e+00,-4.999552785288193135e+00,-3.155799740678960852e+00,-5.100318240305311335e+00,-1.209698312380335317e+00,-9.160943397471644545e+00,-2.163988287084534612e+00,-5.138672779696040749e+00,-4.027486514434169607e+00,-2.235736240782923989e+00,-6.150056804820165368e+00,-4.191090686649797448e+00
-4.858408956857574346e+00,-9.763740623386013340e+00,-4.141477767483308092e+00,-5.151296289197903278e+00,-2.102364563503172690e+00,-3.432022593852003922e+00,-2.123216842476441713e+00,-1.092556747928243865e-01,-3.333095259759509155e+00,-1.410450392011208010e+01,-1.024832309641080208e+01,-1.208485721479101116e+01,-1.005055529865026642e+01,-6.129114459826378258e+00,-1.470480538998567788e+00,-8.059284271848706993e+00,-5.698071003081546237e-01,-7.278911614054036860e+00,-2.160404574587648785e+00,-1.127864100029824357e+01,-9.136970623525108692e+00,-3.105017651349736063e+00,-7.973261747016340273e+00,-8.316519400065853773e+00,-4.166074024260307596e+00,-4.845654962706905877e+00,-8.103762335149836460e+00,-1.010893175454165416e+01,-1.019268063191139717e+01,-4.108287608024596693e+00,-5.201514207480801844e+00,-3.095058400053493308e+00,-5.101387409305808696e+00,-1.162484595734023074e+00,-9.133348789070907969e+00,-2.173091276904843383e+00,-5.132254777192322592e+00,-4.121903770243427800e+00,-2.248626928804393632e+00,-6.187659394737154983e+00,-4.134356609333268651e+00
-4.744471235760969741e+00,-9.757055745714882988e+00,-2.116226815769817637e+00,-5.022874577997935575e+00,-2.087464855235999561e+00,-3.262704714880976908e+00,-2.121596131015295761e+00,-1.029167337856691233e-01,-4.044667717141460450e+00,-1.393968111477592764e+01,-1.102366650163676454e+01,-1.198079207576062544e+01,-1.007245875763777576e+01,-7.122696786058615004e+00,-2.963945341813722933e-01,-8.022379296761258161e+00,-6.101289972837475872e-01,-6.113011980491183550e+00,-2.164507146307349750e+00,-1.115785872310171456e+01,-9.013893182690932093e+00,-3.071376033502334568e+00,-7.964289961367428283e+00,-8.140328774483112539e+00,-4.119368525312838258e+00,-4.807962163582297777e+00,-8.092682020846762470e+00,-1.012389831387305961e+01,-9.345987922517437596e+00,-4.059910908042577482e+00,-5.064053727542454197e+00,-3.057162869868601085e+00,-5.078122454111837492e+00,-1.163961217255288005e+00,-9.116150066823443865e+00,-3.181120963365134724e+00,-5.148482222475243120e+00,-4.143523093413273628e+00,-2.979554027631353907e+00,-6.126086771126148633e+00,-4.055236217190543613e+00
-4.920068123207314237e+00,-9.965816033141845054e+00,-2.091252018687006053e+00,-5.088738554655971136e+00,-2.097498083129954338e+00,-4.220475816134536373e+00,-1.273447239724095681e+00,-1.391170041213696251e-01,-5.110640513695962284e+00,-1.078868127381156228e+01,-1.116231457327120857e+01,-1.202901048151275276e+01,-1.008691120149252995e+01,-7.165309186921694717e+00,-1.562050847011360766e+00,-8.028561035786692557e+00,-8.365060828864212539e-01,-6.108046566980659620e+00,-2.343207361029041813e+00,-1.119375801941051130e+01,-7.654101915623445329e+00,-3.088566091078222442e+00,-8.011249495397123610e+00,-7.283383141102016012e+00,-4.080815226313738719e+00,-2.177856666303105371e+00,-8.106607430898669975e+00,-1.011486768079551979e+01,-1.085062062951577921e+01,-4.059683961180603262e+00,-5.070364257999234958e+00,-3.057970444352388739e+00,-5.090719194758390742e+00,-1.189343075166694241e+00,-9.134261800227436723e+00,-3.155889173763816835e+00,-5.116564694793835244e+00,-4.103468975448998357e+00,-5.217832843102410578e+00,-6.149359525251092862e+00,-3.108639018314822700e+00
-4.917947308451860344e+00,-7.316394456069418517e+00,-2.058575178618331947e+00,-5.181168783638919528e+00,-2.103531336696077059e+00,-3.438908148508386553e+00,-1.231757079041622127e+00,-1.346192262182581700e-01,-5.213956309657472588e+00,-1.201556743738930777e+01,-1.127737213905584390e+01,-1.213058228385304460e+01,-1.009507334504369780e+01,-7.209067193383285499e+00,-1.412403578644423341e+00,-8.095989999092923384e+00,-4.429046975415165122e-01,-6.147750996236952759e+00,-3.183046307631171246e+00,-1.127124458495816484e+01,-6.856997221356839312e+00,-3.095581357912584153e+00,-8.054647875857984474e+00,-6.160517777133068584e+00,-4.106029520442913139e+00,-2.099837740021429866e+00,-8.110759896640042044e+00,-9.185858761550125706e+00,-1.101471011252019672e+01,-4.137383683905791365e+00,-5.077983530955211044e+00,-3.116233910963370768e+00,-5.089591164500359532e+00,-1.205498752422615283e+00,-9.134222069192492910e+00,-3.175758504793153136e+00,-5.105648542302448689e+00,-4.088663426068253948e+00,-5.147303917587733757e+00,-6.164315252890779639e+00,-3.145036857797857355e+00
-6.132921413359563090e+00,-7.764479394295981329e+00,-2.072854045073791340e+00,-5.102210885150050501e+00,-1.154320846512262300e+00,-3.357331679205880270e+00,-1.170481089152037413e+00,-1.142520117066391450e+00,-5.146091823156217160e+00,-1.196552977709763432e+01,-1.022145698617339171e+01,-1.208661617964569679e+01,-9.181606021330267708e+00,-6.253331755094398758e+00,-1.430276795258196287e+00,-8.062076499409545960e+00,-2.535968736100882026e-01,-7.021577833156190884e+00,-3.174193685282790778e+00,-1.125511440796525164e+01,-6.051596865673164238e+00,-3.062883589036348830e+00,-8.043541297349674934e+00,-6.094222390869706629e+00,-4.089922848699628410e+00,-2.626946074788669705e+00,-9.032055313013117370e+00,-9.108320170234767588e+00,-1.111199400297712181e+01,-4.086011285345716892e+00,-5.060290926773193476e+00,-3.066667209357641699e+00,-5.079673560446752667e+00,-1.182338506899083264e+00,-8.186048946740132948e+00,-3.161657835481277878e+00,-5.070961792589814721e+00,-4.068967175811487813e+00,-6.100035643031882948e+00,-6.140672353430217889e+00,-4.041914270346905091e+00
-6.065258583426975214e+00,-7.923128551219028815e+00,-2.160461479234411897e+00,-7.071391104086652390e+00,-1.143754215739000379e+00,-3.316621227396337801e+00,-1.237272558082032070e+00,-1.120418001592631718e+00,-5.194874332388343063e+00,-1.205129937732302992e+01,-1.112089210177916421e+01,-1.307945643591401819e+01,-9.092812314260513062e+00,-6.227346742342576569e+00,-2.569399969120789606e+00,-8.054135082488363295e+00,-2.596157248657604555e-01,-7.039083014993740228e+00,-2.232974737468085724e+00,-1.123592693927081143e+01,-6.053761283642630886e+00,-1.168569552761782759e+00,-9.014050503436301653e+00,-6.124713172796409921e+00,-5.043077212477650839e+00,-3.687057284540806279e+00,-9.053007247414416980e+00,-9.089522748909560690e+00,-1.109458272320865113e+01,-4.047596994538296578e+00,-5.059267716013161831e+00,-3.034622958853702812e+00,-5.094227222139259048e+00,-1.176585663251502822e+00,-7.132692123172785337e+00,-3.124639765874901443e+00,-4.180374112745852244e+00,-4.070182593330695653e+00,-6.002863027297350662e+00,-6.151831682044230476e+00,-4.079620548638594357e+00
-7.058702653336267119e+00,-7.927013705638718655e+00,-2.083157100653876270e+00,-7.038892306210329686e+00,-2.014791631687533169e+00,-3.361814713383683539e+00,-3.712277529777798790e-01,-1.171310493918707785e+00,-5.120598071002445906e+00,-1.189951559186527597e+01,-1.403691297900062374e+01,-1.307979315662457864e+01,-9.058250065724827493e+00,-6.187501336372474015e+00,-4.156027834952286781e+00,-8.931625341830034870e+00,-2.603464234189400983e-01,-6.004020421323952306e+00,-2.223408897280681362e+00,-1.121405177458356661e+01,-4.959863171662269643e+00,-1.187111234276406968e+00,-9.006002190855078027e+00,-6.052477359264782919e+00,-3.077437120644354707e+00,-2.741383104844242524e+00,-9.061119542205835486e+00,-9.087095520306176510e+00,-1.095143543605804481e+01,-3.998186942246224174e+00,-5.043044357978971881e+00,-2.996962040228329904e+00,-5.082614810880069278e+00,-1.172276994896154001e+00,-7.081469990011876270e+00,-3.132891398417698259e+00,-4.109359641208270020e+00,-4.047905845168845218e+00,-6.106698611741477656e+00,-6.139165537100123693e+00,-4.150145471497300953e+00
-7.130528541814435073e+00,-7.128656370348755544e+00,-2.110592786659948317e+00,-7.159554644958662450e+00,-2.101128104981986766e+00,-2.499379369644831428e+00,-3.102609484013747476e-01,-1.181080710293781699e+00,-5.212228144767115268e+00,-1.118309558062297704e+01,-1.323531396603654642e+01,-1.314186280932036865e+01,-9.155256348212697404e+00,-6.201779754832214664e+00,-4.317030007183185525e+00,-9.038721632098718928e+00,-2.776277864492113778e-01,-6.100518141252922355e+00,-2.305539284460026650e+00,-1.133362023745658576e+01,-5.038577042050400578e+00,-1.181108083945932918e+00,-9.123970388437681933e+00,-5.260479378672972217e+00,-2.201400164003584514e+00,-3.585255291550975443e+00,-9.092346556069365704e+00,-1.102024439861254379e+01,-1.113791255312330009e+01,-4.105173785465104253e+00,-5.072003441371069954e+00,-3.084962300342142694e+00,-5.100563006473007199e+00,-1.190340001458732644e+00,-7.060081248872223547e+00,-3.155926476031362338e+00,-4.102444582116035576e+00,-4.082396174872071626e+00,-6.102692973281937938e+00,-6.199594707883117728e+00,-4.122471919622059389e+00
-8.168107446263229932e+00,-8.050481501027206832e+00,-2.145934444063585911e+00,-7.275816793756226808e+00,-1.237721779747270379e+00,-9.911998580694589833e-01,-3.276835966086926177e-01,-1.199965147569396429e+00,-6.421853113105919775e+00,-1.122160186110895275e+01,-1.068136968954415522e+01,-1.317868722759994426e+01,-9.167581270982793740e+00,-6.194005517191438770e+00,-4.516989977217738428e+00,-9.165750750144306735e+00,-3.279736868203304567e-01,-6.212617240024103538e+00,-3.243812863931639701e+00,-1.143230929349901537e+01,-2.010906434392198960e+00,-1.287420215841109883e+00,-8.133225388827177937e+00,-5.298825937690035737e+00,-2.301691047088768372e+00,-3.023242193713491233e+00,-9.168274375311494140e+00,-1.014158455758298416e+01,-1.119104012499740186e+01,-2.416914219021275123e+00,-5.103342841704598065e+00,-3.137610694828694147e+00,-5.127625893687228320e+00,-1.239684353811513873e+00,-7.170898329153881257e+00,-4.163661041789306516e+00,-4.169917321481213079e+00,-3.202676420748293395e+00,-3.043163504338056491e+00,-6.252768030659916931e+00,-5.122127875776688377e+00
-8.113543518693219880e+00,-6.127374310655076428e+00,-2.107970094554368234e+00,-6.226572587234663558e+00,-3.283833372140305684e-01,-9.450507543125379328e-01,-3.758409764412204979e-01,-1.180375023811002677e+00,-6.357543680028528321e+00,-1.198105433634552952e+01,-9.233575013269174292e+00,-1.312693646125084967e+01,-9.111318463761499231e+00,-5.271079523599020433e+00,-5.235400266676631276e+00,-9.068480113321193414e+00,-3.210264890421754558e-01,-4.037059434349475673e+00,-3.205775460107400665e+00,-1.131985167201522202e+01,-2.115539924459017840e+00,-1.328752637957927529e+00,-8.040515530246272746e+00,-5.169445419392031837e+00,-2.331463106973955313e+00,-3.259612186652034893e+00,-9.124711540876941029e+00,-1.011279579753368907e+01,-8.396369712240204564e+00,-2.393021923071930956e+00,-6.069142456410937747e+00,-3.065796858991714835e+00,-5.098508040869049296e+00,-1.228920476380115367e+00,-8.089250099292542018e+00,-4.144616070263733576e+00,-4.150503067886695874e+00,-3.087427312085083031e+00,-3.011191455151298157e+00,-6.187231782285786075e+00,-4.124623274469316314e+00
-7.089387421402847167e+00,-5.950207431734290786e+00,-3.001863760702379480e+00,-6.914406290628752672e+00,-2.390777581522680606e-01,-7.256482907849015618e-01,-2.557338302275207198e-01,-1.104295865215711103e+00,-4.959655480447789699e+00,-1.191059283045138528e+01,-1.724136859297358626e+01,-1.303146251063559546e+01,-8.025303003156118109e+00,-2.002552492491386893e+00,-4.910845092212529295e+00,-9.856967946801388436e+00,-2.599601114789393819e-01,-3.927827099683167233e+00,-4.045648102040507510e+00,-1.100929075065542939e+01,-1.176375645001338732e+00,-2.914972099697115127e-01,-7.959865689689170409e+00,-4.984431155037030159e+00,-2.182608080298780173e+00,-4.615133426745453349e+00,-8.035381024612709311e+00,-9.931960900459813502e+00,-7.993330557018287763e+00,-5.007446610636653084e+00,-6.007267303358743149e+00,-3.040828372536440227e+00,-5.028169528569818247e+00,-1.178314538298480763e+00,-7.094673535967811695e+00,-4.041746720867595677e+00,-4.058287974246885810e+00,-3.001970289836076056e+00,-3.963957039069973654e+00,-6.048269514565028260e+00,-4.032741872652822579e+00
-6.088467083619210740e+00,-7.730896811787384415e+00,-3.034214086179280123e+00,-6.056195697836972869e+00,-1.610991461158031157e-01,-7.932834269265232052e-01,-1.740638877851843347e-01,-1.107294383817785999e+00,-5.033192817915799644e+00,-1.273942067982698845e+01,-2.010597063570293841e+01,-1.301868476138583830e+01,-7.963663533406842632e+00,-2.263067030989409645e+00,-5.103498871919640578e+00,-8.983440122653460591e+00,-2.362038523114442512e-01,-3.839834291721901494e+00,-4.013414553803951179e+00,-1.110362367865593214e+01,-5.183544759193194906e-01,-2.423544696454955627e-01,-7.104926943297796171e+00,-4.967677944311133409e+00,-2.093611429339210517e+00,-6.651114036661345708e+00,-6.902482959029868859e+00,-7.720296124533843063e+00,-8.088944811990780082e+00,-5.034493653989453144e+00,-5.045778367563332090e+00,-3.016565671422728023e+00,-5.045520826131803638e+00,-3.024896608200560166e-01,-7.051650844977896959e+00,-4.072106850941827005e+00,-3.128333771595918300e+00,-2.036477892512972065e+00,-4.114735115366224605e+00,-6.082670900583771356e+00,-3.998713401925006128e+00
-5.907413121933002387e+00,-8.016109905602295527e+00,-3.034357118077376736e+00,-2.744516834393923688e+00,-1.573642314266976427e-01,-2.457539293465414332e+00,-1.486373954657977947e-01,-1.095884734999010846e+00,-5.148979113866902324e+00,-1.354730146940461744e+01,-2.104023516506390479e+01,-1.189122115988787165e+01,-7.901746492917009590e+00,-2.130409828746680390e+00,-4.138467326338317598e+00,-8.995422111177497015e+00,-1.174474698586086774e+00,-2.801795183149240920e+00,-2.297096952318254282e+00,-1.115116198894770605e+01,-4.641352353648491302e-01,-1.813566055558499812e-01,-5.947137356878015702e+00,-5.828474058624006915e+00,-2.986156314056019667e+00,-7.756810623400376414e+00,-6.855301956250428930e+00,-6.819121432900169921e+00,-5.819196639165046037e+00,-4.983390615311458660e+00,-5.009621333292917811e+00,-2.922237815188907462e+00,-5.059885044334150983e+00,-1.140393167166856792e+00,-7.061189303291200758e+00,-4.071010452801821167e+00,-3.119425264281324051e+00,-2.011553171591246247e+00,-4.196265115869870499e+00,-6.823680981580603877e+00,-4.012166121577331879e+00
-5.966609529479200980e+00,-8.177439748592385982e+00,-3.117833371531234743e+00,-3.162571554360355641e+00,-2.628951817939126911e-01,-2.591273768363414831e+00,-2.406190959764673565e-01,-1.151817156377868301e+00,-5.334482342750232142e+00,-1.290585935769416359e+01,-2.209414710662054304e+01,-1.195894772052106170e+01,-6.887155066137857773e+00,-3.263378531758772461e+00,-4.545529468262311745e+00,-8.042832191284679411e+00,-2.283106971353820569e+00,-4.846968874844659325e-01,-2.255398980233607187e+00,-1.139325768088157886e+01,-4.493955995660456892e-01,-1.208160329191259486e+00,-6.089471864061700046e+00,-7.185666660141219353e+00,-4.095172926630288757e+00,-6.639473080927857040e+00,-6.911608617115349240e+00,-7.954929380337662614e+00,-6.180805299007833042e+00,-4.964764230647979559e+00,-5.051141687332115993e+00,-3.040897000407591921e+00,-5.108463878848005457e+00,-1.187715674110513042e+00,-7.104732109647646787e+00,-4.127845094429293482e+00,-3.144426264220039791e+00,-2.153385790982742076e+00,-3.114424479364298559e+00,-7.034255663585049057e+00,-3.126572661149587873e+00
-7.228000233899102511e+00,-8.111826765808576312e+00,-1.228494537251830554e+00,-4.183732958346598529e+00,-1.261908791020063703e+00,-2.718545411161192860e+00,-2.855168217430863464e-01,-1.208487526312022275e+00,-5.393384275972787023e+00,-1.302533113134847653e+01,-2.123476760156837173e+01,-1.205787867043139272e+01,-7.167600032165099222e+00,-2.558944340545873608e+00,-4.563400852602648605e+00,-7.996378027752129469e+00,-2.316849158875135650e+00,-7.911487293073342641e-01,-2.324474078391084664e+00,-1.233364619936116391e+01,-1.424850310402222320e+00,-1.289867231692281901e+00,-7.170366279216034755e+00,-5.402127138094995118e+00,-5.265261965782405795e+00,-6.650470517123412861e+00,-8.262976560531825498e+00,-6.964575740217419764e+00,-6.203925280276122223e+00,-5.116748683891703564e+00,-5.097568696371599373e+00,-1.250312672876645159e+00,-5.149139769622959051e+00,-4.468422975852002210e-01,-7.162579493216263415e+00,-4.173475453861362539e+00,-3.214136247783691225e+00,-4.134769239567153143e+00,-3.137543700539947800e+00,-7.247576631232924171e+00,-3.201025387960512614e+00
-7.078484497346737570e+00,-7.973688812152230021e+00,-2.051323646453831362e+00,-2.346365857692857659e+00,-1.184995525363611968e+00,-3.535369747640786819e+00,-2.589908798443421034e-01,-2.190875051053142286e+00,-5.223358107977903231e+00,-1.193967799212808245e+01,-2.431187128642158157e+01,-1.087352690660036636e+01,-6.027038011593410793e+00,-1.365440247148825392e+00,-2.873171360617478243e+00,-8.014048117046398190e+00,-2.326663963446010897e+00,-7.462396607959682626e-01,-2.292144399357327167e+00,-1.040300474975395950e+01,-4.773915456498283305e-01,-1.206543139059550018e+00,-7.052030676100787154e+00,-4.054885945644178591e+00,-5.127977463372612732e+00,-6.090475206890802795e+00,-8.070253990959294299e+00,-5.926210063759873137e+00,-6.127839112494973151e+00,-5.034922806785004923e+00,-5.060562108848406737e+00,-1.290094139520712169e+00,-5.096031552711133727e+00,-3.961129365931288504e-01,-8.027656962040651933e+00,-5.100814255969831734e+00,-4.168534995032979751e+00,-4.042872284283731688e+00,-1.295236729261516118e+00,-7.073533901793314982e+00,-3.145900740129155881e+00
-6.130707395800850001e+00,-8.898651982290406437e+00,-1.975303822985222446e+00,-1.405848771988297052e+00,-1.110632523815477946e+00,-4.071096823906424689e+00,-1.827806068190973576e-01,-2.106370670761199548e+00,-4.187597502470940647e+00,-1.057937384034184092e+01,-2.546415536658452083e+01,-9.626377131107968665e+00,-5.930403908464710661e+00,-1.218844507896441165e+00,-3.296364837875089826e+00,-5.977952332487894260e+00,-3.156319122209093830e+00,-7.007602826179750721e-01,-2.387773400403361279e+00,-1.013183902998575014e+01,-1.202290324966137192e+00,-2.046838133070926879e+00,-7.014688578051491596e+00,-4.917126923106706293e+00,-4.984044285893355131e+00,-7.529818569917429372e+00,-8.030335088343203864e+00,-6.924242500648785992e+00,-7.048639490724408319e+00,-4.947557752047981872e+00,-5.011582321165569454e+00,-1.140374015285265941e+00,-5.060553404419705359e+00,-1.185341691686300436e+00,-7.988729577576796359e+00,-5.090718737306992203e+00,-4.089956647267267265e+00,-4.001013273281007088e+00,-1.309699897886150488e+00,-6.980431641727410152e+00,-1.322074565529147705e+00
-7.954638150911859995e+00,-8.135093444952254060e+00,-4.117329259418705867e+00,-1.431882551457789532e+00,-1.183543808498519478e+00,-4.131773114568169092e+00,-1.824706773776059165e-01,-2.131594419872389068e+00,-4.086794649192538209e+00,-9.984403700497150425e+00,-1.835415217675063104e+01,-1.006566898297380241e+01,-8.108669224886241977e+00,-1.267626367380326080e+00,-3.233414640938069518e+00,-6.080039964026148880e+00,-3.200466063542990458e+00,-1.836023100672997899e+00,-2.277798777366850658e+00,-1.107978100447190783e+01,-1.277047014079439435e+00,-2.088417453047373140e+00,-7.131252889760515856e+00,-5.157697466679890930e+00,-5.112846514157267208e+00,-8.359896232309127484e+00,-8.087943562373029138e+00,-7.056805411413726858e+00,-8.165400974051820526e+00,-5.111271265571359024e+00,-5.066247631719785538e+00,-2.364819369735909671e+00,-5.071370584554372840e+00,-1.168714589808552695e+00,-8.103822359336099623e+00,-5.122361364679203000e+00,-4.128592761246236975e+00,-4.060044516173893392e+00,-1.286908406066978650e+00,-7.072271231470513619e+00,-1.398132812855418905e+00
-8.025866739704625274e+00,-8.097924084124329625e+00,-6.000708078765036646e+00,-1.374083313528704053e+00,-1.121617631403080573e+00,-4.151173904813422411e+00,-1.576569747222480444e-01,-2.129337558109809070e+00,-3.996312676272818720e+00,-7.677995032222630911e+00,-1.992859381176941014e+01,-1.083566186098196482e+01,-8.012634049045614049e+00,-2.220275943840094968e+00,-5.025838267698890860e+00,-6.017522218751926388e+00,-4.128799751741951241e+00,-1.150156973807702876e+00,-1.188272142679387855e+00,-1.117424346601579188e+01,-1.134222478908829324e+00,-2.074491425440804448e+00,-7.108936960489794288e+00,-5.076901449008305534e+00,-5.060541617541357340e+00,-8.381611313596792456e+00,-7.047491238758769150e+00,-7.037249842861426075e+00,-7.137958341165067111e+00,-5.015732217340898025e+00,-5.042708868150498347e+00,-2.332043620605351641e+00,-5.077993166481650888e+00,-1.225085459348584038e+00,-8.042141733542615967e+00,-5.133441168589536474e+00,-3.147607361113186730e+00,-4.036103757407809134e+00,-1.264366760497488862e+00,-7.034047925315686456e+00,-1.286047367457690882e+00
