1.902419534711285651e-02,2.521974070080437169e-01,6.582264519671354730e-01,2.251649041355875420e-03,9.843862646532031135e-03,1.807226371471487916e-02,3.239860584599459914e-01,1.030354837482664460e-02,3.658751920484863418e-01,2.986808834751444180e-02,6.400773181753218743e-01,5.184086924907679306e-01,1.064229585469963178e-02,1.410355429669384562e-03,9.831836894330886478e-02,1.166161921942566335e+07,2.599080036158585849e-01,2.542244462034077279e-01,7.707142690287092403e-03,2.502546117091549935e-02,7.559079559896842577e+06,3.028194612658275386e-01,5.917359517053556450e-01,2.296199688300813169e-01,7.607160795107213713e-02,1.463004203686364690e-01,4.600149080974003657e-01,1.623174405123052610e-01,1.284069783004011638e-02,3.681486781310623624e-02,1.486201426102778771e-02,1.129343450219194356e+00,1.660518749367509150e-01,8.785753501311270586e-02,1.168480409483974469e+00,3.068082313898870886e-02,5.470808657635463194e-03,4.495520999966215459e-02,1.886382465788863039e+00,8.638761098345201783e-03,1.055753215110288024e-01
1.415314106127072216e-02,2.109907468394896513e-01,7.444198910108382194e-02,3.362611063154941765e-02,5.381559707666140335e-01,3.466060392277788005e-02,3.056203534965069579e-01,2.118552995757336355e+00,2.861896943331444267e-03,1.133604788548983194e-01,2.908469612621353284e-01,4.762738411636677771e-01,4.196055762395061589e-02,4.269970712645723698e-02,1.482016723357593713e-01,1.310928494397589751e+07,5.151379971677378516e-02,2.077566398145279936e-01,8.585774291550204995e-03,3.228419821253484812e-01,3.100057826013640772e-01,3.743481345809022282e-02,1.898327530705388178e-01,9.029855365354784447e-02,1.211717390839532754e-01,2.705057623866477523e-01,4.831618660250966979e-01,5.781464658696410831e-03,2.802052265249318497e-01,2.831539028701225424e-01,1.588339521530134080e-02,3.110436976847011370e-01,9.191157995390734914e-02,2.305538923316062805e-01,4.646442316764766156e-01,2.814303382414662033e-02,3.669841357709424656e-01,1.624144333095515688e-02,3.849969432035210692e-01,5.778314467068601350e-03,2.196889831176415675e-01
8.734404640514802087e-02,8.428886410950109376e-02,3.747003747686904890e-02,3.176028725990860946e-01,5.511585764597205089e-02,2.120861155852349009e-02,1.050004184033052251e+07,2.913000714586144735e-01,1.722011089931308192e-01,8.728927883233028595e-02,1.935371589883434773e-01,1.946124502068679318e-01,6.417882030396337978e-02,2.282396333447969106e-01,9.408698388329743423e-02,1.037593674828000367e+07,4.374465051341076827e-02,1.577626989191407425e-01,8.018163407925009770e-03,3.381710273530510427e-04,1.666489133528015204e+07,5.657522575252699193e-01,1.849861527048694276e-01,1.002169172786171319e-01,5.386940205964870776e-01,2.564435424801001506e-01,2.437171875707374868e-01,1.251981538295756924e-01,5.119706114302034067e-02,2.211060717287762212e-01,8.789926394742013371e-02,1.119422042270445256e-01,8.431966105107057546e-03,5.935201160815611887e-01,4.579609753076567813e-01,1.637412188299435523e-01,5.184028357849316399e-02,1.556201415095369474e-02,1.098549298533828322e+00,2.277008500614365882e-01,2.067224253198987616e-01
8.242487321400884803e-02,1.175906196392566549e-01,2.228333001270427771e-01,1.279687526309381818e-01,4.642203632975479000e-01,3.377834445725474422e-01,6.239669426573151156e-01,1.164638195473698179e+00,1.211443036898483955e-01,9.266505052570728207e-02,8.679900031659149029e-02,1.339291898993112628e+00,6.298863015348649119e-02,4.144978044112215126e-02,2.513021874055322846e-01,8.744473162712613121e+06,2.074179042279433380e-02,6.734445794123637002e-03,2.291976923300805425e-03,4.853175078219509331e-01,1.641101112661075279e-01,1.175003966041004766e+00,7.223209668747597456e-02,2.055004650140904512e-02,2.309495082582037340e-01,2.240561391779299694e+00,1.776547928010818178e-01,3.387583476134164995e-01,1.754892024467117339e+07,8.979723519639772403e-03,9.198380493585021911e-02,2.421445949309079526e-01,1.535234479033785460e-01,2.183009720743275817e-01,2.552515875694021941e-01,3.780954074051088437e-02,3.706812023006649248e-01,2.409817217450626117e-02,8.724120457386363298e-03,4.211937300183103000e-02,3.771959002240426462e-01
3.237320381965385491e-02,8.802677891947968680e-02,3.589147074579265850e-01,4.290706343394402045e-01,1.790936828357404462e-02,1.743490326316284866e-01,1.181677452109838544e+00,4.702040419425229101e-01,2.751668862469928631e-02,6.377788317412304009e-01,1.038343455159224327e+00,2.886629949430453701e-01,2.632233007606788258e-02,2.936857591589437377e-01,4.357031805225987375e-02,9.588431116400212049e+06,1.920367072527687236e-01,7.065981740518219485e-03,6.182894637746952880e-03,1.080774113049669083e+00,1.469354993100821041e+07,2.583959314633464954e-01,4.086336875277835623e-01,2.163440375748618416e-01,1.168287321211796022e-02,6.980831849374478093e-01,1.443358134168798435e-01,3.744328010522537942e-02,5.185240953214337118e+06,4.527156216170013375e-03,2.110143806915625309e-01,7.524289571253020559e-02,1.059327589641125972e-01,4.477098639851710693e-02,1.027187962724537690e-01,2.371700318474476502e-02,1.160610767290755699e-02,2.637729953420365758e-01,3.721156799118645053e-01,2.647313568569327480e-02,1.965250788496405165e-01
1.019202270500837726e-01,9.179090559962523044e-02,3.882933204339936717e-01,3.299843382745468734e-01,9.712214758643766821e-01,3.712538310772887651e-01,1.079337766589042731e+07,5.074965733651158214e+07,1.553376670596230691e-02,4.023899064452892138e-01,4.336798677213618003e-01,5.532595865194317453e-01,2.209691384952797849e-02,1.883936224804638737e-01,2.247306219201559291e-02,1.248922898942235112e+07,1.790642980310346022e-01,2.399568100447938956e-03,3.351542920247053362e-03,1.871450168000036718e-01,7.101900396725197323e+06,2.933839942240789034e-01,8.536654961634515537e-02,3.702351488581545613e-01,3.455417944539689312e-01,4.514284463798020035e+06,1.312021735279602419e+00,1.823912862544357916e-02,3.917921364369035233e+06,5.969922135284968893e-03,1.515982618438125457e-02,2.677025953988116866e-02,1.061323544010437910e-03,4.753103913414994386e-01,2.735776174559898521e-01,1.190624841612551200e-02,1.773549713967433050e-02,4.172998790859457768e-02,9.651113038635551478e-01,2.163583332238208992e-02,1.542424002219110017e-02
1.687080648564701080e-01,1.598217672250658028e-01,7.003146596968448656e-03,2.558968771348556492e-01,4.819515341601818270e-01,1.780255527597791321e-01,3.854142546929587576e-01,3.736912112705366162e-01,4.761378076800515391e-01,9.085082758007187453e-02,3.644625899197538876e-01,1.930129819288976256e-01,4.348198526435013977e-02,9.927745334090773976e-01,1.860455632890769054e-02,7.720283575491164729e-01,3.196300507125005019e-01,4.796433067658857630e-02,8.526721187743144942e-03,2.251201925270819859e-01,8.918481977204462513e+06,3.376590448533163258e-01,7.056373088954589479e-01,1.098399038572858144e+00,1.562417227951017895e-01,8.326850090350081945e-01,7.184076530890366463e-01,5.446459821472600105e-01,5.185523955988893285e+06,2.088994157471882329e-01,1.280529275259900332e-02,2.055515758798819315e-01,1.025846068419026397e-02,2.659076140812937639e-01,6.811395830933361650e-02,1.401006530903285349e-02,2.420354020621622859e-01,1.856412987019851468e-01,6.542848190605596859e-01,9.173925629835641415e-02,1.563485164159977014e-01
1.200472372329636737e-02,2.874313281244802454e-01,5.206727300413108855e-02,1.281175229614908706e-01,2.765423304981241004e-01,2.024968657081236689e-01,8.651799608150498942e+06,3.719625904184313825e-01,8.178674010352615653e-01,1.200850013150925599e-01,3.529408255926714810e-01,1.058033286510084547e+00,2.344013284656790500e-02,5.996417636818159730e-02,9.802325483269587469e-02,1.093594417347461129e-01,1.385189588462790722e-01,1.383793213131560840e-01,1.345547890399743061e-02,2.655774382287683436e-02,6.609967376491782255e+06,6.767164322999563068e+06,1.642939648028692856e-01,5.889488581011806945e-01,6.406889298776544117e-02,3.934789176485725681e-02,4.934247761803829402e-01,2.247186880917755383e-02,5.170967000772716478e+06,1.936646861075736470e-01,9.740170455803701111e-02,6.156967522936712331e-03,1.329658532939173967e-03,7.987134813122000188e-03,3.282530044682337861e-02,2.145763567807066341e-01,9.580675057360699826e-03,1.572445996837028293e-02,1.832490251382772606e-01,2.462717502471625103e-02,1.342522905498567086e-02
1.431011519832484369e-01,1.308123519572877702e-01,1.502811988507678567e-02,1.119070878761621590e-01,5.358830987107967569e-01,2.034078412815865447e-02,4.360133271317985781e-01,1.182323903444756574e+00,9.381214137391109820e-02,1.413623551338372419e-01,4.332354375314199179e+07,1.210960315302303636e+00,2.475091917056031210e-02,6.466318892346865910e-02,1.394162895750274966e-01,1.643834933380602104e-01,4.703035596719476290e-03,2.127309488775175061e-01,8.277411541402933046e-03,5.372824445296878193e-02,6.972600308566185845e-01,1.438575870767377317e+06,1.721667097242645661e-01,3.371692669904827744e-01,4.045449445965173529e-01,4.830332520341563685e-01,5.167854899832734494e-01,7.061348347619498568e-03,4.250347920349151827e+06,8.197357453073442213e-03,4.934104956891407177e-03,1.675936296397701961e-02,4.798576268618092756e-03,7.063933782607245172e-03,3.969247231786551811e-02,3.300920346791986204e-01,3.615533945577210084e-01,1.632600326707494554e-01,4.741724753476651566e-01,1.093927214353909716e-02,1.535347461210836706e-01
2.091227734686458284e-01,2.666241104329890310e-02,9.073944466349584403e-03,1.228757899714670448e-01,5.741651498117184005e-02,1.529725789604638453e-01,9.804537382329521701e+06,3.825397671795706112e-01,2.954095659013266095e-01,4.029103686884605851e-01,1.631515133096044138e+07,4.827763211403786059e-01,6.875671947397302142e-02,8.975885482234628732e-02,1.225359491426025217e-02,4.251879747720216929e-01,2.792230356750423081e-01,3.375138364537124125e-01,1.154174231095162536e-03,9.251683009740839514e-02,2.686360460378018767e+07,1.610335004117014352e+06,2.010198582185736826e-01,3.048507687980500647e-01,1.694007385287724654e-01,1.267265960213285192e+00,4.822621640422133371e-01,6.814301117753121528e-02,4.219883113860130310e+06,1.168299120289552177e-02,9.295003155272005269e-02,1.866293538222882908e-01,1.343606491586974393e-02,2.797827415983552557e-01,5.518702589196199104e-02,2.021017240110332177e-03,9.840807524514535998e-02,8.660334063191921531e-04,2.755548619382535147e-01,1.840333009312622057e-03,2.817294863142348615e-02
5.885719960247774718e-03,2.129819854823692404e-01,1.566939155003408690e-01,1.505605530714168862e-05,1.115391767488670638e+00,3.523014133355032579e-02,3.468969882774815429e+06,3.346282618925500163e-01,7.129647095326982487e-02,2.838949334614536135e-01,6.612308508388365924e-01,5.137123342829966743e-01,2.366846160175728464e-02,3.015476830902253935e-01,8.548242404798813560e-03,2.047575938221330924e-02,2.840121046302579791e-02,9.899677075020876793e-02,2.645789377979983481e-01,1.749618638342141652e-01,5.501802910241987556e+06,1.972348737404615385e+06,3.752330866803271214e-01,4.031689311379351159e-01,4.166863569371487275e-01,2.168781435858283535e-01,2.121614666160639429e-01,4.857503286976546514e-02,4.489602445684534498e+06,2.673567202232797826e-02,3.794733389262162221e-03,5.615830409196192162e-03,2.827019675572061460e-03,4.432760572049145031e-02,5.412330147050369300e-01,1.344643566758478223e-02,5.348366582381799267e-02,4.683936240964648064e-03,2.054216052818720328e-01,1.281647702860073262e-02,1.399095941152460609e-01
1.016560252296231648e-01,1.663568569271838271e-01,2.454536312425870392e-01,5.987927554411011100e-01,7.313259738756611012e+06,1.417144282872322691e-01,3.550075863698633853e+06,8.916823364513445926e-02,4.306138931960697414e-01,8.532081344184749838e-02,8.124628451622361025e-01,6.644343380839820568e-02,3.810953252589412421e-01,1.013495972890173097e-01,1.435946850116175677e-01,6.346512011995210367e-02,1.998618061787298394e-01,1.715378526202222809e-02,3.816156189734157440e-03,5.498017003404511139e+06,8.018329646295350976e+06,1.833764150291449390e+06,2.176262284468429287e-01,8.483986872374104093e-01,1.318005522187230133e-02,6.049255374064007595e-01,1.791690357237757658e-01,5.746635008954629337e-02,4.615629329687771387e+06,5.499825140680904972e-02,1.557367711104966634e-01,7.860432263835053293e-03,1.141151866955037036e-01,3.631365481344021040e-01,3.248720238505186514e-02,5.313433511954293587e-02,5.838887166175449339e-03,1.968094889068553247e-03,1.446554163695421870e-02,8.612809561506260675e-03,2.886660738777577229e-02
7.030542535199649223e-02,6.398195141960553306e-03,5.850810721415157338e-03,4.627467031495180461e-02,1.450610317783517297e+06,1.873506749222112744e-01,5.852015711616872506e-01,1.115155244556115921e+00,1.168822592571362173e-01,6.811053304459410707e-02,3.608397678972599665e-01,1.065739064384743640e-01,4.995606666507894974e-04,1.053376510759092971e-01,3.944810135982212973e-02,2.962676782040218337e-01,1.023714062933792947e-02,2.342626906167744744e-02,1.654634288235981576e-01,1.221647812598721124e+06,3.357318852277249577e-01,7.948022874731448528e-01,3.140156474307359780e+00,1.738796766165792429e-01,1.234226838739835297e-01,7.170203212903661916e-01,2.199679363039648006e-01,3.069598779906122787e-02,3.645190706146631856e+06,3.461404340804282581e-02,2.241350967387795851e-02,5.754079168732332411e-03,1.092864259299395346e-01,6.542421176011667394e-02,4.196954040717070650e-02,7.989567613215006747e-02,3.726302534821679391e-02,4.952591971303832441e-01,2.886379962785421208e-02,1.053806797661597933e-01,4.255467245875395599e-01
6.503712916584737658e-02,1.049281721645013363e-02,1.041762046670259914e-02,7.244449947810550627e-01,6.244000906718539801e-01,2.657003070286548807e-01,4.518563568311924072e-01,3.163993163629246208e-01,2.320419943004980168e-01,1.155062321271375786e-01,5.317912569825659075e-01,6.045383215354840356e-01,1.205002093729792096e-03,5.317047677862649785e-02,3.266115717685174474e-02,2.200236577164594448e-02,3.507982342548089053e-03,1.498751443157948955e-02,1.827796199047522496e-01,9.483757363926405087e+05,5.982044150967583684e-01,1.680547174398845656e-01,6.802584076146580561e-01,9.256644605793173941e-02,1.256716210841205827e-01,6.878085358402192817e-01,2.302479294082927230e-01,2.679889021342553301e-02,3.404594128591286950e+06,2.272490086964885359e-01,1.621308926795043959e-02,6.213627742981145570e-03,1.475274689641471459e-01,2.480802019080603493e-01,3.886971866001074499e-02,6.156000489975711060e-02,2.134397467040326235e-03,3.844294880935089642e-02,1.439245574181895714e-02,6.749582740120150560e-03,3.278934618069336004e-02
4.635422340226857257e-02,4.736217156597203118e-03,1.473442620763579791e-01,2.247441889651048630e+00,3.765890059406551971e-01,1.611733792160384079e-02,1.170804522829009597e+00,3.346979966478212942e-01,7.617132570611857834e-02,1.472756951690500637e-01,3.216499058688148116e-01,1.396022950416936359e+00,9.953664303281029718e-03,3.085942110249504378e-01,1.339810018363522537e-01,4.990686537570873660e-01,2.230892419314602082e-01,1.612681289251223157e-02,4.752326229528137241e-02,8.328674639226566069e+05,1.406998791256498793e-01,5.961284943513443443e-03,4.964030275647142165e-01,4.843348497838474431e-01,1.213167596571930185e-01,5.157071624998307291e-01,3.386891758544743891e-02,8.844228961433003508e-03,7.334118872548528456e-01,2.494262758428325913e-02,1.455401535969584326e-01,1.666696755602734281e-01,5.635355283849966847e-03,1.706930717379416540e-02,3.059065895967196802e-01,4.039964856557066164e-01,2.924835833110511069e-02,1.744547014074012692e-01,2.670825419284671501e-02,4.815462442765415865e-03,1.564499183562700901e-01
1.551981397231151083e-01,1.360216530897430942e-01,3.761605246234130118e-02,4.388286061646691771e-01,6.355633767836393888e-02,2.195392690795342980e-02,7.111869699546173215e+06,2.812589484866475503e-02,7.547582209760043959e-02,1.686926749351387034e-01,4.407452252586580022e-01,2.116702873792144656e+07,1.076362925608063958e-02,1.351452929772407607e-01,3.689449875237794940e-02,3.609806459054036576e-02,9.557420746572987957e-03,3.013141866771952559e-02,3.610964373092891361e-04,9.689311163432306785e+04,3.093396737798554952e-01,4.915758146346782542e-01,5.262222156730310685e-01,5.287109417061392619e-02,1.516854863690743072e-01,4.047267838510652527e-01,1.009370135490253034e-01,1.748595549797686208e-02,1.018166179915808822e+00,3.891515057052068183e-02,1.881418585778020860e-02,2.106352019769593131e-01,1.128992369576435791e-02,1.365975905035061826e-02,5.079563371450330767e-01,8.174276120791192923e-01,8.332259396685316732e-02,2.585290784569058697e-01,6.190670381130581462e-02,1.876773719675733920e-02,2.382241590337967341e-01
3.460310310156095026e-02,4.355565038913914583e-02,2.867018555054022186e-02,2.691231560862140730e+07,7.725438990820207574e-02,1.583177970315899907e-01,4.039388046012085397e+06,4.689835454700486822e-02,4.130198038846152886e-01,5.219524901431239761e-02,1.256419366683532601e+00,1.049558079054074362e+07,4.093094157744193995e-02,1.802511398796249886e-02,1.702218950425284094e-02,1.308885367814619782e-01,2.143019066216835661e-02,4.148824762441426922e-02,3.064422700973280528e-03,1.133239476963674970e+05,5.374359715084583294e-02,1.214888488016711676e+00,9.593274835666354416e-02,1.693790208971353295e-01,2.165212424777802624e-01,4.250641936196157822e-01,5.347272074085471782e-01,8.229950601440670643e-02,4.899412572832057253e+06,4.368055861802759565e-02,2.197456301554036318e-02,2.861589765312514966e-01,1.079838752863965662e-01,1.995279897198254729e-02,6.571263381036700213e-02,4.781339696256428629e-01,1.110671136804848060e-02,2.749581545771024108e-02,4.129442188179709150e-02,2.153593676662899845e-02,1.762299835000691872e-01
7.897155408619159489e-02,2.525826783094693370e-02,1.050015317294281658e-01,8.149268076185222715e+06,3.162000996061158087e-02,2.086112812639540626e-01,6.870455922844752594e-01,3.251934778058708508e-02,5.088696448088441543e-02,1.305617123798435697e-01,6.744066428328483465e-01,1.164007087800263055e+07,1.845975885701085090e-02,5.727112202377610678e-03,2.633482563886418992e-01,1.312018437864445053e-01,3.092508759329726589e-02,3.284928816516532457e-01,2.491722725186944765e-01,2.538341109518413141e+05,2.151542179030119933e-03,5.525315092519558248e-03,6.039140024215840924e-02,1.558734584607533551e-02,2.343231110252523841e-01,2.015733887525873180e-01,4.531493330485653059e-02,2.048969372968062821e-02,8.762053324918271974e+05,1.787006269794914545e-02,1.372250985889310673e-02,1.158119315028129960e-02,1.423120952810752737e-01,3.416412871737793955e-01,3.150072704785997768e-01,2.335164357681853917e-02,4.368140522365454885e-05,2.719087529960831015e-02,2.001666196648290708e-01,1.521313661082577401e-02,1.708516062221790074e-02
1.293161886175425990e-01,2.152685505683986367e-02,2.000029175798617026e-02,7.506870873415709688e-01,9.617869933006064145e-03,2.704415245439402773e-02,2.946241576136944887e-02,6.757435817705644519e-03,9.651802229390886723e-01,1.321892513685965498e-01,1.000707588808592424e-01,5.961364564757739570e-01,2.625085805943755402e-01,1.605502565009969684e-02,1.238440498715907834e-01,2.056738204499609091e-01,4.651841014896075134e-03,3.614186528495037104e-02,3.320649315995740508e-02,2.945450426188926212e+05,1.757647650452339727e-01,9.476711829046892410e-02,1.548453181023035606e-02,1.627940066663480512e-01,1.417913338480211172e-01,2.243223872040618072e-01,4.004747199897604193e-01,2.157797942134587754e-01,1.351161371766446100e+05,6.528619717860481390e-04,3.919871968851125765e-01,2.056225553438126574e-01,7.593032072970166795e-03,2.324073799677007016e-02,1.066185325678993372e-02,8.344834203761676561e-03,1.851778078570738562e-02,1.014304944170189892e-03,1.443844597883141463e-02,1.551624594382950903e-02,1.215289890788314939e-02
5.745739812038932331e-03,4.618262783735209154e-01,1.872960683300057064e-02,2.057006925033519895e-01,9.929655058216443342e-01,1.074412156117661270e-02,3.673680920779149317e-01,8.620617043146340790e-04,3.370488485319990124e-01,1.706981135021188312e-01,1.077721499273076144e+00,4.587542527779250867e-01,3.049872100242917786e-02,3.640332925291851068e-02,1.163352293089747053e-01,1.627112782242920788e-02,9.659490675826125708e-03,3.939650438845633540e-02,3.805974286893795133e-01,1.004686264577120625e+00,3.137500009896249664e-01,7.198522321194827933e-02,2.342544406213802749e-02,2.427101280783458548e-01,1.214147463319250331e-01,2.020666399419667192e-01,2.334283287876670054e-01,5.816350642456754975e-03,2.270500306826945452e+05,1.262532828678012385e-02,1.286344826812102216e-01,1.332423987147956200e-02,6.931729721768350137e-03,3.172883346642891428e-02,9.900373652947488251e-03,4.435538490988192445e-02,3.855848903263815047e-02,2.279199910869739859e-02,1.647742826943305594e-01,6.403856680526909262e-02,2.153438048930081047e-02
2.880517126746395123e-02,5.441127960854075241e-02,3.271315855220736923e-02,3.080602951591112082e-01,2.200657057463217547e-01,5.919033122953097636e-02,6.091611348978250018e-02,3.767174399600805440e-02,4.416117121195022865e-01,8.120334809442404655e-02,1.310524007998332408e-01,6.044613575392154825e-02,7.001373795266228883e-02,4.823645924752392386e-03,2.156469409283443689e-02,1.330695037857801410e-01,2.831655997193455176e-03,7.007180790518029168e-02,9.504285068118410729e-02,1.316846369733068733e-01,6.389464757387545990e-02,7.222514497038322323e-02,5.976042985590677981e-02,9.488962225237750070e-02,8.471909219338602526e-02,5.073107822886171459e-01,6.516055870225127833e-02,5.388243917892074353e-02,2.027582222136596451e+06,4.795351899639366255e-02,2.505885776691155198e-02,4.889431033164932244e-02,9.824272910244461615e-03,9.587893335799438366e-02,3.786538944320902433e-02,6.456953931449958828e-02,4.711321705978794606e-03,4.089009042921259302e-02,3.523710994908488825e-01,1.272258348820649691e-02,4.759544982118720652e-02
1.480727830532309608e-01,5.047997333718866331e-02,8.364770576805286018e-02,4.282680246719151040e-01,7.350005227281236090e+06,3.655978892800338526e-02,2.578584503678057471e-01,1.841248206877066917e-01,7.860630461445181072e-02,7.202600723310759179e-02,7.715629451059864696e-02,1.575217618786907969e-01,7.436157640656050616e-02,7.674234176252147689e-03,1.164003387805172124e-01,3.281128140515366942e-01,1.136218091827099347e-02,2.514773328426590099e-02,6.554160714939148702e-02,4.246656571851323975e-02,4.675064361532513951e-02,1.285039910572553512e-01,1.363808543523081784e-01,2.194928587114768070e-02,4.598033682069080537e-03,3.646101424527658508e-01,6.487682842238358394e-02,5.741007140217237875e-02,1.050727395066087367e+06,3.916650331317166056e-02,2.543835747264562575e-02,4.106461304872080498e-02,1.011711573936291755e-02,1.151000783850179010e-01,2.190070003194479267e-02,4.536742919685503306e-02,7.208894875459889891e-03,3.381104300085706338e-02,7.136232267700279297e-02,6.536036009885267360e-03,3.827329030641999502e-02
2.872150234881875111e-02,4.522342405992507697e-01,1.314668407914893478e-01,1.357217406252362590e-01,1.359044520477701211e+06,6.050790077043050226e-03,3.915718119761117388e-01,6.126148923526511525e-02,3.558961748632620548e-03,7.305566893501554138e-02,5.626707876957812715e-01,1.541037986180503194e-01,4.933348272299374615e-02,3.167669716905368582e-01,1.950137306082107003e-01,4.766596758694078423e-02,2.114839468239585948e-02,2.591034710060000426e-02,5.051004977518201017e-02,2.219716866783301087e-02,4.623198534294159501e-02,2.151430186715293236e-02,1.227921170997371830e-01,2.387468254407185964e-01,4.043414348422207268e-03,2.224523557237794991e-01,3.688504588887300123e-02,5.164122146837492322e-02,1.124169619921663532e+00,3.289230824580514911e-02,2.451666428557641372e-02,1.440808903023957643e-01,1.186239144884923269e-01,6.979157921724393754e-02,4.006897324196531662e-02,5.141741880632379191e-02,1.106811567667078701e-02,9.719437473482693199e-03,2.855384301540703912e-02,1.218527717467338123e-02,3.205177099265855284e-02
2.131680088714124066e-01,2.854029290787043482e-01,2.380647793769738452e-02,8.634336810289716668e-02,1.206039918016795302e+06,1.190001148672522463e-02,3.843231924555589596e-01,4.326735986658023642e-02,1.560234293169540307e-02,5.024504093697477330e-02,5.005190253243994025e-01,1.974398026991958099e-01,5.495978174092588237e-02,1.001263362597647373e-02,7.171085782665197195e-02,9.842928383733504094e-02,1.794092260829393826e-01,2.755368557117795700e-02,3.361930191699826626e-02,2.680561105208088823e-02,1.683125860281931285e-01,1.147739051878191863e-01,1.858022229359211352e-01,3.506426818270020479e-02,7.045573167610352967e-03,8.506780941238342164e-01,1.916838406373490636e-02,6.066147543300380585e-02,2.589253010407370770e-01,3.449004466799602403e-02,2.610187212228805981e-02,1.710212928026972473e-02,1.217378749918131275e-02,7.241065844982752520e-02,3.594739212931033490e-02,3.566302770435797465e-01,7.821270556345185157e-03,1.527469729437064966e-02,2.558921712574591459e-02,5.899424179499420003e-03,4.047641261330422319e-02
5.418692333237622866e-02,8.498888012880781440e-02,1.854088830059433951e-02,6.794722310913364760e-02,7.645463338953257771e+05,1.032131452197174344e-02,4.680680768864168839e-01,3.159346252146309070e-02,2.569897248972902865e-03,7.327059733582651224e-02,4.390548874285496450e-01,1.411589037280512049e-01,4.851422416364084556e-02,3.744620847920771076e-03,1.051272040208237613e-01,4.802114140006982085e-02,4.546287246174398125e-03,2.063898816454148508e-02,4.406592313653057147e-02,4.942011349581163122e-03,3.810879491058800916e-02,7.201289128952775842e-02,6.491213642038408393e-02,4.420581201059260745e-04,1.660836788775180151e-01,1.575094273453918892e-01,2.616155249392429667e-03,1.142150318812359955e-01,2.254651313161810944e-01,3.812105786217871023e-02,2.782560020321741753e-02,1.425513549565240665e-02,5.496744657100022420e-03,6.577078834935335960e-01,1.408553793292210976e-02,3.670431786256476286e-02,9.325457510383357643e-03,1.844341504855951108e-01,4.591371493022982503e-02,3.881884197427072896e-03,3.979075460948337806e-02
2.259390578196194405e-02,1.563015227898351955e-01,1.548853360668245478e-02,2.972454185269887139e-01,3.699734889564130572e+05,2.237690787472497011e-03,9.576015213889300937e-02,3.368931680437634579e-01,3.502693333708598034e-01,2.127305225814198064e-02,5.596755420989708574e-01,7.457821005335306397e-02,1.815969256502270382e-02,1.635429292644421939e-02,1.068345022847100589e-01,7.102455851562495572e-03,1.685270073058057205e-01,3.302993247025659638e-03,3.666042120970253865e-02,5.874699757244090936e-03,2.152390769457293226e-02,2.749574498147401222e-02,1.986868860724361752e-01,1.112493355106881354e-01,1.271666473321862376e-02,2.651990603764025067e-01,1.516489615681943307e-02,1.171304306668598805e-01,3.563988726346610236e-01,1.864211741255951751e-02,1.646157019022818566e-03,5.402975495527395124e-03,9.046411598091113823e-03,1.397146164059615281e-01,5.650993835322337677e-01,4.544350705932537204e-02,3.056806624043521478e-02,3.734488313356416987e-03,1.008430469466909014e-02,8.632017089081149216e-03,1.439993705853172094e-02
1.339298865068245525e-01,1.507370577676709657e-02,1.892386627259334472e-02,5.148605379560453749e-02,4.195915862525710691e+04,1.740536305434892703e-04,1.585402060647438383e-01,2.757968514376646363e-02,6.747362304243238740e-02,1.534138733029263846e-01,6.365604497100258996e-01,3.851325254852957809e-03,2.380128420412601711e-02,4.438832562702630935e-01,2.565551423012448276e-02,2.029818606087160221e-02,1.625984011790132175e-02,1.314106734045738210e-02,2.778356092621366361e-02,8.921433665070920005e-02,1.323889025002191605e-02,1.623112197927422118e-01,3.579886366856425278e-02,6.124447510206429933e-04,1.657167708632314648e-02,1.591305860084910595e-01,1.366252735147670695e-03,1.060482988609427329e-01,1.288654448237938621e-02,2.115887079538839727e-02,8.124282067917733968e-03,1.221348488641663295e-02,8.500550214205360861e-03,1.041858328130620542e-01,2.235432315313662724e-02,5.832699834661318750e-02,4.379287292429218104e-02,1.011701852984457449e-04,2.834282333149036603e-02,2.467892211197396553e-03,1.675158808107253816e-01
1.371118951871615893e-02,1.613441843803570599e-02,1.827000611097167604e-01,2.860731439535123613e-02,9.411485944175704832e-01,5.120281986284017962e-03,5.799608729015612307e-02,4.580835413501546660e-02,4.908189083279518306e-02,4.116452330388992858e-02,1.208608379392569140e+07,4.443957793118070293e-02,3.648574370280249779e-02,2.087763311035548824e-02,2.984980269741818390e-02,1.604012669743131447e-01,8.603903864057162176e-03,9.925890713985113800e-02,2.659926305949497291e-02,2.588500387812688736e-02,1.166682950014342746e-01,6.775675044138000647e-02,1.998396649479280973e-01,9.693632098838785016e-02,3.452354584778426910e-02,4.002673300503446774e-02,3.843723996528482234e-02,1.913592039599686795e-02,1.347484204565363164e-01,2.600045128340008199e-02,1.361086286855013247e-02,2.788084664091213319e-02,6.495174653685251154e-03,1.380985216654983805e-01,3.964875480752599185e-02,6.991658497756290946e-02,3.143486694823675875e-02,2.500598410505859293e-01,4.847273963114732687e-01,1.977939389435269795e-03,3.909057652663897042e-02
