9.552011725375564311e-02,5.663365872067860352e-02,8.602157101006113749e-02,1.250026067710088284e-01,1.003306853194439352e+00,3.290656534691027701e-02,5.062488329896908112e-02,5.609365500416885197e-02,1.006550092059494972e-01,2.755394733076776959e-02,2.468047998720104275e-01,4.629550379824065587e-02,4.579549866134513536e-03,1.187456665742914197e-01,1.402015843460624467e-02,9.971206528618417053e-01,1.037039004256090635e-01,9.369723084235559440e-03,5.151799665018508279e-02,1.903613833308455128e+00,1.012206021431438785e-02,2.149738673401140332e-01,1.068900801822234570e-01,9.657528533022450290e-01,5.034526508858494509e-02,2.637106475358521607e-01,6.290697809138379171e-02,7.781109676244479800e-02,3.385007014494956223e-02,4.694928614345439399e-02,5.393707165699979100e-03,2.284401399367208541e-02,3.815363435996133035e-02,1.741947781467350076e-01,9.599516117940964932e-03,5.819948473347080764e-02,1.857906025294497887e-01,1.225089428802115243e-01,1.361275496674201335e-01,6.090495112844429570e-02,4.136515683798691612e-02
4.773691981766958747e-02,8.032608241838712360e-02,6.503046977065451983e-02,3.538863982446471823e-02,6.724987679748428704e-02,1.042869825224197022e+00,2.185112884534667899e-02,6.246021518000688388e-02,1.157333054788942661e-01,2.981874741314172184e-03,3.522452953909285256e-01,1.170998404117642444e-01,1.060078849301149262e-02,1.204112272296447017e-01,3.453115862985356443e-03,6.239272824839936504e-02,3.736775369002209857e-02,5.465311191581179173e-02,6.078679146335730366e-02,9.233868295788383307e-02,9.281179185748555938e-03,2.220027454476984907e-01,1.123410253287389082e-01,8.030496578387058548e-03,1.433030648621338443e-01,4.580459571439821076e-01,9.951497355657235033e-02,1.694658695963262574e-01,6.487479154262842940e-02,5.833564334017893316e-02,6.665847844150363244e-03,9.955737255804706365e-01,2.474326489997125122e-02,1.518122997115392003e-01,4.500200676252674725e-02,1.143229369684939378e-01,1.710756119432379485e-01,1.249264637929261568e-01,1.822039820796099718e-01,5.505151230694416142e-02,2.914182723413816234e-02
3.650370239691813623e-02,7.720350836778422376e-02,9.682407597123088294e-02,9.931757679535024863e-02,3.831951912322573151e-02,1.142448571063487961e-01,4.996610307332183254e-02,4.105732050280508361e-02,8.478573218355389685e-02,1.688355514522754675e-02,2.139744694432250682e-01,1.240451573324601320e-01,1.317666886608774846e-01,8.930680315900874078e-01,2.000844806689450195e-02,6.486661210745481299e-03,3.786725276111724270e-02,2.944607432087664733e-02,8.508951252595764458e-02,3.302228716464128411e-03,2.603530781933471872e-02,2.101781985508588413e-01,1.140108866728635206e-01,3.979622152627371179e-03,1.370664323617418745e-01,2.724074791173478616e-01,1.038146206828001183e-01,4.877883728197573987e-02,3.206705612852545073e-02,5.641891782865382510e-02,2.495950785446510167e-02,5.590755574329087096e-03,1.959521247729156812e-02,1.709436896229812319e-01,5.091656991549520228e-02,8.752730412321518827e-02,1.680896012267476536e-01,1.210182922639382319e-01,1.220990711438094678e-01,8.187471898597031839e-02,3.087867614140726857e-02
1.074838154674342405e-01,1.081655770410332451e-01,1.058363316986330460e-01,1.202507752751458270e-01,4.575638011609894917e-02,4.702413285540707477e-02,4.872868289689868959e-02,2.859892918120365835e-02,6.363376923117058936e-02,1.111449134519961746e-01,1.385571974685451124e-02,1.923977804690708560e-01,3.009118275965327882e-02,9.485833566069148404e-01,4.922769544925742480e-02,3.676348570639120794e-02,6.131254027548127539e-02,3.761611300194900309e-02,9.931980808988072340e-02,1.425761992554264168e-02,3.255432961782211976e-02,1.922429585458118595e-01,1.544614973972606720e-01,7.060597847626759460e-02,1.343822705015140784e-01,2.114438145765387134e-01,6.118674692018544192e-02,8.579696736554698333e-02,9.264415948977777759e-02,7.691497697666260791e-02,6.128016317752837949e-02,1.607760141242220442e-02,1.030752381561548248e-01,1.306068624520890786e-01,9.905026118811655067e-02,5.493542661417283313e-02,1.087457993908467202e-01,1.028634575500602111e-01,1.088958717913213192e-02,1.258842787610756631e-01,1.774764432432185401e-02
1.097547391370312653e-01,1.049714522461702160e-01,1.077486000495060381e-01,9.835105843736258180e-02,3.140125632299195502e-02,3.405841986074342742e-02,3.631441099523691207e-02,4.116534603085675315e-02,5.157357016718044918e-02,1.049871854093300527e-01,6.326063441980434021e-02,1.298592597885872557e-01,7.620644089091932472e-02,1.257106237411598215e-03,4.652118577098818264e-02,3.430394896107458180e-02,6.214872650662783826e-02,3.219276514236213416e-02,9.259642159981673615e-02,2.658294116754333913e-02,3.307207281711654900e-02,1.894567828847666391e-01,1.484662971345311888e-01,5.605635565153299638e-02,1.712429627932436915e-01,3.989466746400731623e-01,4.680202690945556299e-02,8.421681834243521791e-02,9.025228434463361538e-02,6.850855162782476526e-02,8.480283700497359689e-02,3.997111626563132347e-03,8.152495955968142027e-02,1.275439541991811865e-01,2.685897705351525389e-02,4.641845848392645024e-02,9.578140905390464255e-02,1.000746175169560104e-01,1.865168948300510721e-02,1.172156254600213998e-01,3.928320853999522910e-02
1.853485024883170240e-01,1.020107449997116333e-01,1.189076296184659043e-01,1.395870040691029601e-01,9.889915519501566443e-01,3.854779150217613193e-02,4.119685536861794617e-02,3.523679723315797929e-02,4.474052585042453956e-02,1.076857746297985585e-01,8.745653050501989156e-02,9.146409061390858852e-03,7.801055963983483110e-02,3.329019126363075287e-03,3.827763742997447594e-02,9.775372840514151562e-02,5.771158333668235940e-02,6.228280864215740564e-02,1.049265015523310751e-01,1.555376719150380893e-02,5.654086100844324392e-02,1.922702313675754837e-01,1.340781955871452880e-01,1.054277864980832646e-01,1.454839170704920193e-01,2.897399664738884439e-01,5.305219651460468810e-02,8.074214029915349755e-02,8.026088432279543383e-02,7.187170171456447321e-02,1.164797555744030433e-01,5.971130289134318758e-02,8.463879163755727575e-02,1.438441048736596173e-01,2.991077927855112506e-02,5.011872340239076351e-02,1.086435974421964268e-01,1.039962243827288191e-01,3.545067264148649144e-02,1.316674854377755111e-01,1.138283095617431684e-02
1.321997991144243656e-01,9.945515155684159225e-02,1.288035706705219496e-01,1.500617444676777268e-01,7.662401428485399180e-03,9.680538797009141661e-03,7.359050528894250931e-02,4.202239693336018433e-02,3.688173480835210682e-02,1.159753462530748180e-01,1.154926353857321786e-01,7.188417663427149051e-03,7.668759396265212303e-02,1.617967201816528089e-02,6.189161062771120214e-02,9.712532482316937887e-02,6.130312580038932424e-02,7.152100486491619336e-02,1.090292476835870161e-01,6.610755961817815773e-03,6.595934796190228155e-02,1.861951115051465599e-01,2.124192518002221419e-01,1.254222705280803041e-01,8.511254555395364463e-02,2.558998784413306637e-01,4.413226842999762312e-02,7.903430304472891521e-02,7.446102417707667342e-02,6.847466096304977157e-02,1.054437620299708556e-01,3.489339243206579511e-02,9.302913955346703290e-02,1.307592762783680307e-01,5.222201774830814713e-02,4.115805559852603324e-02,1.065953784303954599e-01,9.972277963490405739e-02,4.894600434454110527e-02,1.381137930140816650e-01,9.124473298582280734e-02
4.275740657157811597e-02,5.403357743771053379e-02,9.802329510652540989e-02,4.041010649567056134e-02,5.549380785569013597e-02,3.820481424231303436e-02,5.692879881903145645e-02,6.904407046793181735e-03,4.650623687274535456e-02,9.766285354517325601e-01,1.065235459509406013e-02,5.661883690539637470e-02,2.717952928440148241e-02,4.637712967564233679e-02,1.069121129867305342e-01,6.099686444355612025e-02,3.030790796479365667e-02,2.989816232094710813e-03,6.790471277658838289e-02,3.788610115016943780e-02,5.018960245998016489e-03,2.061011093263336313e-01,5.847384905544927847e-02,2.684246692157543634e-02,2.580827489224102322e-02,8.857319402771857142e-02,6.725820258610326619e-02,3.065524290349230796e-02,2.294537843002952826e-02,2.199950431362296399e-02,5.039808865045181108e-02,2.505448378485652938e-02,7.202472233805679025e-02,1.570663091310375847e-01,2.045634191710998806e-02,6.603287995258089182e-02,1.430277605998995227e-01,1.214341159374274781e-01,1.411444950457863001e-03,5.827945465042461137e-02,6.854672871717859550e-02
1.040206205547808516e+00,4.633564923827293569e-02,8.458212673796872139e-02,2.252430653138404182e-02,5.908869794497961792e-02,4.677214265955065287e-02,1.199448627540231627e-01,5.790251240672006361e-03,1.039452769313456759e+00,1.275666564538422421e-01,1.087462551388806986e-02,8.637802067538258299e-02,1.390943430645918966e-02,1.499151742722015790e-01,1.908129168741226067e-01,3.408962515422686579e-02,1.967566786079100183e-02,9.814420527311717990e-01,5.970754110789044944e-02,7.103345910271841035e-02,1.315986552622305794e-02,2.114402582594299140e-01,3.305280274923738659e-02,9.850613058306656455e-01,1.166398433931030709e-01,8.779862938153382146e-02,6.758693986893060668e-02,1.637558558086915639e-02,6.849840329662892913e-02,1.062519914474613358e-02,1.153742322322415248e-01,3.660043516399369423e-03,6.637795504028431992e-02,1.898251208593251249e-01,9.294269465263127472e-03,8.303593341972526076e-02,1.634508031688977070e-01,1.284203231238127962e-01,1.847214320825241174e-03,3.596250656082133901e-02,1.112491456942343859e-02
1.788423466418969099e-01,7.372279763025346710e-03,8.006551285639318394e-02,2.367448942909078369e-03,6.189075728950133026e-02,9.349552211565281823e-02,6.874405612376577324e-02,3.040488378645544998e-02,2.714842774360537447e-02,1.322912827676283598e-01,6.633996074422832123e-03,1.090381548733838635e-01,1.132236414804843605e-02,1.426723083351144616e-01,1.125228659358867844e-01,3.406159310122092165e-02,1.891139332639291126e-03,2.508291267804096947e-02,5.526919769295801643e-02,3.869186295278481680e-02,4.764321442197250178e-02,2.357367851262810454e-01,1.102590464290287287e-03,2.158473428235581082e-01,9.863781446425328170e-01,1.670247522075829494e-01,1.168024810067391783e-01,1.467574047691400096e-02,1.272210333248455782e-01,8.368071809090160684e-03,8.779155952448647326e-02,2.015780697565716650e-02,5.395074161766189036e-02,2.309081661236809246e-01,7.450642317250455449e-03,7.118048470096383085e-02,2.006916048422433541e-01,1.456450966487632392e-01,6.443176492640034780e-03,1.698888219543981393e-02,3.429924681289442390e-02
1.254012434278815036e-01,2.515892673083719444e-03,7.720187670184230910e-02,1.684242906840438536e-03,8.357685029792660814e-02,1.380504329198970481e-01,1.915318611711498420e-01,5.127444129564917574e-02,9.796964762048165909e-03,1.294428883225755555e-01,1.250219807319377097e-01,1.084200988267780552e-01,1.491808017089013561e-02,1.238333731224248169e-01,1.059991515880795987e-01,7.957792181537470810e-02,5.994839879146951489e-03,8.191105754120187044e-03,5.280283501104499067e-02,3.482906516537376262e-02,3.716446372838433376e-02,2.319751120143269674e-01,3.844986393151117454e-04,7.719270303302572245e-02,1.098696604652964481e-01,5.135674416771065509e-01,1.317314462858414359e-01,2.051182016719099721e-02,1.301046595730417366e-01,1.182872551961988705e-02,3.908734966003990507e-02,9.003863462458738809e-03,5.086978233294026097e-02,2.137605945750893355e-01,1.020578636219227064e-02,5.429974734649256618e-02,2.079542132545988409e-01,1.456343483793354210e-01,5.666755031341175197e-02,1.327296326146587546e-02,2.856560206725689000e-02
8.271771502740588033e-02,1.695210104344901936e-02,6.377977382033250819e-02,3.897530869065590764e-02,1.170661657661855592e-01,1.747887995190753330e-01,1.077594660441558716e-01,6.309364701916209128e-02,2.979563985799593695e-02,1.534641037050814560e-01,1.668147407927014214e-01,1.262040560135888612e-01,2.892930277915972681e-02,1.055880947683385251e-01,1.085911052807038146e-01,1.984095468333890722e-02,1.702748771472339939e-02,4.717942540610842173e-02,3.697117183006426444e-02,9.155766537589471454e-02,6.437153332478473544e-02,2.387601157591840995e-01,2.239650419272543047e-02,1.719691881883811391e-02,1.087045701207269843e-01,1.568203316797108116e+00,1.439749937145853309e-01,3.502164855908862506e-02,1.598293764322091803e-01,2.632948982231919643e-02,1.749866828567192556e-02,5.617150118918168289e-03,4.454739262849294335e-02,2.169653492956546970e-01,2.044447938591620328e-02,5.476177418599981195e-02,2.161773945831009236e-01,1.522954204155282376e-01,7.697866983694323650e-02,1.376686853950914724e-02,5.481994637294995698e-02
9.760323265131098935e-03,1.199018139279237616e-01,3.095567804483323471e-02,1.124313551902549335e-01,1.469041155304591229e-01,1.667796829406222869e-01,6.101934861189306503e-02,1.075286831932462661e-01,2.214746098465614210e-02,2.282137680052667150e-01,2.011118927904584908e-01,1.938126287451669150e-01,7.607501672104799439e-02,1.110024807634513166e-01,1.055887423177637174e-01,2.380186170072029483e-02,8.287046488506799591e-02,1.082426213327565279e-01,7.535337769377647987e-03,2.227159814439971797e-02,1.321736960638340008e-01,2.654558604246650688e-01,9.430830991854843859e-02,1.485504843399176877e-01,1.614763644158809797e-01,4.873180871771607414e-01,1.889850629637512824e-01,8.563402112111440090e-02,2.736671204253751100e-01,6.877935978739291301e-02,2.339145786514862380e-02,1.138570716620774803e-01,1.024342403164810733e+00,2.755560691754905811e-01,5.984122663382152041e-02,5.587426353197066931e-02,2.737359018476945849e-01,1.805601781182568644e-01,1.106776890219546505e+00,7.196879419891999419e-02,1.072982117485707931e-01
1.619270470192457623e-02,1.167429219705553578e-01,2.296914552059448056e-02,1.152514525555368152e-01,8.646329724363779334e-01,1.217047816293144180e-01,3.897669809269821428e-02,1.022030868630645628e-01,6.693990623358736514e-03,1.638771381971046992e-01,1.704509931271322998e-01,1.993134056959977585e-01,6.773899869926491846e-02,1.539004953506046824e-01,1.247101286001530696e-01,2.427642007839558858e-02,7.938753461422365376e-02,1.307126475721993586e-01,1.071276453065550527e-02,2.869204855484497330e-02,1.435790160921506242e-01,2.545546368849262997e-01,8.974577324780241838e-02,1.376995852833431400e-01,1.543025022982664751e-01,1.911186462367124861e-01,1.840040689442012933e-01,7.559471294976738420e-02,2.634327587270588467e-01,6.059322375958942075e-02,2.310786207567083750e-02,5.701026116169316538e-02,8.299774720034847064e-02,2.800711763651873021e-01,5.498897687431902881e-02,3.859306241456827991e-02,2.694066356629547521e-01,1.723869589269346747e-01,2.924806809007711728e+00,7.352712691828600100e-02,1.114752766107791615e-01
7.829892879906452663e-02,1.376186334967854918e-01,2.831034171697943691e-02,1.140100886806578728e+00,9.527798222350236657e-02,1.395507611240400792e-01,2.091797005148166022e-03,1.158879618791210930e-01,1.961560022956065907e-02,1.631015731532823310e-01,1.688568028294126222e-01,2.079667763687553794e-01,6.898026688389258254e-02,3.406434166996756829e-01,1.363485186723192299e-01,2.815610035950655288e-02,8.008143993650218562e-02,1.745110924439003952e-01,1.348698918354429566e-02,3.445205322199740294e-02,1.793884689549862799e-01,2.446798991150460623e-01,9.755244949434782598e-02,1.205510814706087785e-01,1.344905746743894071e-01,6.343043092993383425e-03,1.762371304834742247e-01,7.895333161366924202e-02,2.782775645283876997e-01,6.232780960213890609e-02,2.735833573995982704e-02,6.137357265504217452e-02,8.617732486453277829e-02,3.046784902271904016e-01,5.178856085848693169e-02,2.274907562106864845e-02,2.931429859864511656e-01,1.166121483741074272e+00,8.529754513882057410e-01,9.390767444411274312e-02,1.344661612833917275e-01
3.912689627844390117e-02,4.919735987068296623e-02,4.302413134596427824e-02,2.420412064790475881e-01,4.477249164276875248e-02,7.631069273658841468e-02,3.983311238603981508e-02,5.358237249094788268e-02,1.152384910374504301e-03,9.033228852656680630e-01,1.278540618770227510e-01,1.678541771176633723e-01,9.806487187518873050e-01,2.768467466800732524e-01,1.424314415101406439e-01,5.559616938079159354e-03,4.627735760878692872e-02,1.247016991886162884e-01,2.367971660106071852e-02,1.346805434006981272e-02,1.323171981669304387e-01,2.384466759380448053e-01,9.639118237150929858e-01,7.124542195310468173e-02,5.392328801196022425e-02,1.074816490949424441e+00,1.618859193363499926e-01,1.015062766576679820e-02,8.267287908135516616e-01,1.446902578575492981e-02,7.226113067325456996e-03,1.953567778392706344e-02,7.283810770025134218e-02,2.571209056224921241e-01,2.529350253693429806e-02,3.256089346063362200e-02,2.255158102633343375e-01,1.960215636902518099e-03,2.010362211841956182e-01,5.638318674081865822e-02,9.994441617910965192e-02
1.059675490147311550e-01,1.312356177706002214e-01,1.267187596618768453e-02,2.937512412166647380e-01,7.190938652726508451e-02,1.517313583563595358e-02,1.318443352628584364e-02,3.135373565353738456e-02,3.644087139405982612e-02,3.301240972721508626e-02,6.918877464386907761e-01,2.289888862371691758e-01,1.036615734847686987e+00,2.306390530625170854e-01,1.670151560298496207e-01,4.742581919101951371e-02,1.013436862012673245e-01,2.240910254170440652e-01,2.144875738569496093e-02,2.341928008659088789e-02,1.769278208426086962e+00,2.556226247748600855e-01,1.041713769512053744e-02,1.947673349798291653e+00,1.898576282242282254e+00,3.365066504153730875e-01,2.182182612772756158e-01,5.324228370197037208e-02,7.080630333805837395e-01,6.324593852057525112e-02,1.543615345309845566e-02,5.669196250545915916e-02,5.713248196560627434e-02,3.276259159117946851e-01,6.279186519283719292e-02,1.296196401618310290e-02,2.440275300912180256e-01,8.902094608982835666e-02,3.537966737059523581e-01,8.038114577674448924e-02,1.714926014393043374e-01
1.202119244767754225e-01,1.652201149835272886e-01,2.200729169904391824e-02,2.888170477664644409e-01,1.264431089331270464e-01,3.352230649103482563e-02,4.049936331527881350e-02,2.503144313656946451e-04,5.241489015953382236e-02,4.059974753548800663e-02,8.297989430346373041e-01,1.261541588292004246e+00,3.114765655314233328e-02,1.950789231447771499e-01,1.758165422140098855e-01,6.619537556494758945e-02,1.188221113161338494e-01,2.985534491840731164e-01,3.538367186935609254e-02,5.678573686543231247e-03,8.064203922315673623e-01,2.648194945835129488e-01,2.765404923140390991e-02,8.241542614188936966e-01,7.329353035506080971e-02,2.456619838935575117e+00,2.369948325421953328e-01,9.478331208448409484e-01,3.049697700000892908e-01,6.890350473589901270e-02,3.415655393903449522e-02,6.467895169821780144e-02,4.034789330301791210e-02,3.677843172967230068e-01,6.659992750653920268e-02,4.695804669951630927e-02,2.296158013199165460e-01,1.416360761230346377e-01,1.401945711542031958e+00,8.157007565657714565e-02,2.017682618032328179e-01
8.347683398778027453e-02,9.305509386034671593e-02,9.527977152037792052e-03,2.698696407108620576e-01,1.345404812017210183e-01,5.776241036490947778e-02,1.911956795096081407e-02,2.640757639885560337e-02,1.936287352785972971e+00,8.047395240109622705e-02,6.919764050636034725e-01,5.291140407367933562e-02,1.016793598470101756e+00,1.557172030602558266e-01,1.928933531873617824e-01,4.762027776345334473e-02,8.064343622925029820e-02,7.238845583227497826e-01,3.157769358399953319e-02,8.365796046682305587e-03,9.498703596698554463e-01,2.396779055002742354e-01,3.753255036437064263e-02,9.242287641524882247e-02,1.147701605602229336e-01,1.748398381432862081e+00,2.140208928393088073e-01,7.071350190378034029e-02,2.514191294230916363e-01,3.964435270816313306e-02,2.786049653408362303e-02,3.937675022451081475e-02,3.092464762325519700e-02,3.174186603566555576e-01,3.563592153341677005e-02,4.046020572390762737e-02,1.920945190431178062e-01,1.339947283266811340e-01,9.039952152061268009e-01,7.228255858608001461e-02,1.727930812485620748e-01
9.956022856849369163e-01,1.635011099483527630e-01,3.921389375950212752e-02,2.536993457027314491e-01,1.636724857822970947e-01,2.857642106748858879e-02,5.353166615027937780e-02,6.129982195976602100e-03,1.756678175663295427e-01,5.945931740009058331e-02,6.594320299179861067e-01,1.236395580518756532e-01,2.131765721727933993e-01,1.947173474376953095e-01,1.739756773316223359e-01,9.312195034910519809e-01,8.711443579152584604e-01,6.659814233536565098e-02,4.089537188580649740e-02,1.494146020470310532e-02,9.567992399930105307e-01,2.635420198017710547e-01,1.038918098859756611e+00,2.708773916947571081e-02,2.088368766795944964e-02,4.284759650693175104e-01,2.476574405464955220e-01,1.484673284501232260e-01,3.167273945678452662e-01,6.240528692401614563e-02,3.553297475174233000e-02,9.377280037643425104e-01,1.013910806181876012e+00,3.698380428012271182e-01,6.217800292862118994e-02,2.561945406646737311e-02,2.503349996378658737e-01,1.437189731789532132e-01,2.682492107142229187e-01,9.361899296581022156e-02,1.811962514127163359e-01
1.016520106433514314e+00,1.694174182329373224e-01,3.906994933229235301e-02,2.529099789575290913e-01,1.410047669453615704e-01,5.629973975603075331e-02,6.546441724783669258e-02,1.344783051520082040e-02,1.822728680026783898e-01,6.222320633383837674e-02,8.105046618178119999e-01,1.388533768318565009e-01,2.191452103412094843e-01,1.690168825278286491e-01,1.764535731081036118e-01,1.248309258111302000e-02,7.976556036207727018e-01,1.282381205593114970e-01,4.201934543300378522e-02,1.556141540515199040e-02,2.139926073907505000e+00,2.491494798179960668e-01,1.540198655094275892e-01,2.193610847287708054e-02,3.039447018244079146e-02,2.594506036509951485e-01,2.401315249903328564e-01,1.591234813387290004e-01,3.628390509076053760e-01,5.672271048548971351e-02,4.133726089624012445e-02,4.840050735298362383e-03,3.047102470456231060e-02,3.724652507294115011e-01,5.396879919165353812e-02,4.594498982262162912e-02,2.277372918833786564e-01,8.489445033808751262e-02,1.385662765500278226e+00,8.371261212587199907e-02,7.945028019057769342e-01
8.269737777805641343e-02,2.774854666948165516e-01,9.235321925856965208e-02,6.382251574467545652e-01,1.691144180906758443e-01,1.826399007688905840e-02,1.219667068073757576e-01,1.741657645080607608e-02,1.006572665711016334e-01,8.039677332883758964e-01,8.209776179747034774e-01,2.251649818764409616e-01,2.774909731211554487e-01,2.118274462462927943e-01,1.584956771842804812e-01,5.963190211446622868e-02,2.216005741591646760e-01,7.460624924412524450e-01,9.996950778989432962e-02,6.804390735599952222e-02,3.973844236858390389e-01,2.914753181620648448e-01,1.744909826117698515e+00,5.974845661225458571e-02,9.858062071841455776e-02,3.281712309444639430e+00,2.999479126975597154e-01,2.798541075265781330e-01,5.630577881124692041e-01,1.032292205306708510e-01,1.093509962855527817e-01,5.070247823207818527e-02,7.320684528089316245e-05,4.395594428050193514e-01,9.860873777708434318e-02,3.383346705671685939e-02,2.785621746457063175e-01,1.404967595636836819e-01,1.037255226038718448e+00,1.645662286949090003e-01,2.170025835911566503e-01
1.150563046591250860e+00,2.733122264521750111e-01,8.144966721604873783e-02,2.789883897203981888e-01,1.501661253138970586e-01,3.805395836667191389e-02,1.229249943314894011e-01,1.062164633070850073e-03,1.032959006979123906e-01,1.130672479658960228e+00,7.956341546177361224e-01,1.758850233392434959e-01,2.246602016288541392e-01,1.974976964504056021e-01,1.693321753569225763e-01,6.722925065379747878e-02,1.261754014429416593e+00,1.826910098740906818e+00,1.104950589598185928e-01,5.505724058086691741e-02,3.211226054915243822e-01,2.804978097730446152e-01,8.826298267652150642e-01,1.141682937084294025e-01,1.356286182788180028e-01,2.217886927826082655e-01,7.137436130756609209e-01,6.940145806693438502e-01,6.077749471086448807e-01,9.135416719723821188e-02,1.165182353287406158e-01,5.466664555669087378e-02,1.737121663253127224e-02,4.594049422971884233e-01,8.855609669260378070e-02,4.149766507030072660e-02,2.666264918573446607e-01,1.400480193150714925e-01,3.665410795187185045e-02,1.776955352965554624e-01,7.659821535749440358e-01
1.815293797716970303e-01,3.198087850805295673e-01,1.213108342608162360e-01,3.324139294141712497e-01,8.623775680802574506e-01,9.923755562399030339e-01,1.736694088878945053e-01,1.882640289608783490e-02,1.001066952103966123e-01,2.950201761401718414e-01,7.117106495035860902e-01,8.458414425452285279e-01,2.196177420695066829e-01,1.221380875804542576e+00,1.532639551267607203e-01,1.142100885939374422e-01,3.635622419002508821e-01,1.662567214153379602e+00,1.345485088995204137e-01,9.281467178377234006e-02,5.437152732729426674e-01,2.996125005047991507e-01,2.306144314242049020e-01,2.871404832461217360e+00,1.201791569516601932e+00,7.284395681812512180e-01,7.239758621454130960e-01,5.936454440795575493e-01,7.012315227125212047e-01,1.176007653468236214e-01,1.443483328568966328e-01,9.028621056495573782e-01,9.740485164836538701e-01,4.963106294108818872e-01,1.132381331966234583e-01,3.682808546093063740e-02,2.934615049429805111e-01,1.436192997741807531e-01,2.628942958774871386e-02,1.955983474801765709e-01,7.961186389872185742e-01
1.486327894550152351e-01,2.685093268945175637e-01,1.775821426446277940e-01,4.180458928292303256e-01,8.572382871429429230e-02,1.092480888302789666e+00,2.505395530527660952e-01,3.347495477971662581e-02,1.333749527508110155e-01,2.823639044390020558e-01,2.039340674788629570e+00,2.484205370880516739e-01,2.224324054311095367e-01,1.145146211679767045e+00,1.359595263906250295e-01,8.633181457395702196e-01,3.478023042188875813e-01,5.386043304395977671e-01,1.503593705959769267e-01,1.514332805553095795e-01,7.083222513172788837e-01,2.841100752527285778e-01,2.736536386217389705e-01,6.641474192535614662e-01,2.959908504011661279e-01,2.077448490407192594e+00,1.917245768226769620e-01,5.490550409837657853e-01,6.622916066414665792e-01,1.176879839694047192e-01,1.688176086410830834e-01,8.584754264680443114e-01,3.757038558339331757e-02,5.789839531534504147e-01,1.892163358693272457e+00,9.207724581625442717e-01,7.285711486800541259e-01,8.270632100680224141e-01,3.072551266690190630e+00,8.216517907053670910e-01,6.918191593127875905e-01
2.100171190213906414e-02,1.468140211173665222e-01,8.488603060150730073e-01,3.861774900161627500e-01,1.136948249850666670e-01,9.774567782932379600e-01,2.005170801250866219e-01,1.402729624242944340e-01,1.643281694590315034e-01,8.756928335961848830e-01,1.199662330522570208e+00,1.808338424466193750e-01,1.133428520804938167e+00,1.236187401009534170e-01,1.437129743408718241e-01,3.589973427781600890e-02,2.940770330302555635e-01,1.755033978467261946e-01,1.261554565848737042e-01,1.369160712606376507e-01,6.759968540114087432e-01,2.191311939967843792e-01,1.914934549028748378e-01,1.216467849961179404e+00,1.133616964392994753e+00,3.542238053226334671e+00,1.328105192988271455e-01,2.942046836604914617e-01,4.743924556204301979e-01,5.977776361973408115e-02,8.556294683230909470e-01,1.276309865500070195e+00,1.060877322797387556e+00,5.740554996668834065e-02,2.135282186949893912e-01,9.209895490115256322e-01,1.099637163956903141e+00,9.353429557011594397e-02,1.460392855880734420e+00,3.325286832490803590e-02,1.811192851670222481e-01
1.133191793101504530e-01,2.254700542729679569e-01,9.296760457867847549e-02,4.152036515123498361e-01,7.533521179563873460e-02,3.559950621065866017e-02,1.187366801948307682e+00,7.748794496080613214e-02,1.104233505778634772e+00,1.198850056280242882e-02,7.208628835156565273e-01,2.526955549704710258e-01,4.822319712824940652e-01,9.651338539432785524e-03,1.139393756018804993e-01,2.048452592359763180e+00,6.338658637051870492e-01,9.712876167620887458e-02,1.296601600360176576e-01,8.815344548095342958e-01,7.466706073961919543e-01,1.223385266276918237e+00,3.162923715322678575e-01,1.199613147588785012e+00,1.670799244481850465e+00,5.491367329484404536e-01,1.429354524001675841e-01,7.567048621598759794e-01,1.491151688917451423e+00,6.675770007851866694e-02,8.452116520321162341e-02,2.293071029689119911e-01,1.201767140567007175e-01,1.215490103655305631e-01,8.209122122753105266e-01,2.137975281500281710e-02,8.000458411162574279e-01,1.461282649478863327e-01,1.307273258001746985e+00,5.282072960376105186e-02,1.538934406686252032e-01
1.088977990449029321e-01,2.124824133789617875e-01,1.034245475871102826e-01,4.531740155760708433e-01,2.090800203706983051e+00,5.296754993794117183e-02,5.488471244362695955e-01,1.070123533072691480e+00,9.130793731880393338e-02,7.073275118284527707e-02,6.937524912255783605e-01,2.305154006760471663e+00,4.908105159059195088e-01,6.382399841606822832e-02,9.061109507095466142e-01,3.233168434345881082e-01,1.742737206530917682e+00,1.828362338916775798e-01,8.576403533083833963e-01,1.100793893579314897e-01,1.798583964018077630e+00,7.763920179943974986e-01,7.350039434699606744e-01,1.207694970924821032e+00,1.125444160377836234e+00,1.506582505690232665e-01,1.517581390766640226e-01,1.228004472617721277e+00,3.579853676162052523e-01,7.466872365109455956e-02,9.137823818654879915e-01,1.819866799320414952e+00,8.588168329116498967e-01,1.057967365919170177e-01,2.263133701148944965e-01,1.906020189687218647e-02,1.146297265061254844e+00,8.321345458791533645e-01,5.130568597968956368e-01,9.889119238115462451e-02,1.335788925867138488e-01
