-5.148414372013819573e+00,-2.006108634053102691e+00,-1.013391438943106948e+01,-1.346016164611560129e+01,-9.321465420139496416e-02,-1.375512329511154519e+01,-9.527781719533315652e+00,-4.069327316835197550e+00,-2.993738049446871496e+00,-4.837174376775105422e+00,1.166688771913779732e-01,-5.161631604555454444e+00,-4.034085949265868720e+00,-1.017765342712951604e+00,-1.842956605323812980e+01,-7.819217136286615855e+00,-9.566971494893197203e-01,-3.974102912769388318e+00,-7.941779866874387750e+00,-1.005361036926514728e+01,-3.821617766435382535e+00,-8.680620827866154521e-01,-1.063232453134791200e+00,-1.244105818132259067e+00,-5.151721833134353723e+00,-3.693160972189564717e+01,-1.922676913348611016e+00,-1.209247554934538726e+00,-6.606783770589603755e+00,-5.082096272190092634e+00,-7.189032491554390170e+00,-2.821782664837766852e+00,-7.973529033824086731e+00,-2.374839062069717954e-01,-1.872787167156921839e+00,-6.003724386365084875e+00,-2.059051218414165163e-01,-2.858816872000533582e+00,-3.673948832031541656e-01,-9.274460516984280645e+00,-9.004382743585273019e+00
-5.106421791283811018e+00,-1.869979673009753540e+00,-1.008626115782994859e+01,-1.339182801665478451e+01,-2.154384094390149329e-02,-1.369815073589521148e+01,-9.621541766205023549e+00,-4.944617946166571798e+00,-3.998862954017308180e+00,-4.628197485266521305e+00,3.915921970038773736e-01,-4.974539944636948263e+00,-3.928129330538682851e+00,-9.274824112758830452e-01,-1.882729347787322638e+01,-7.826095363340149547e+00,-9.824560043655674590e-01,-5.024904887236758988e+00,-7.999225939922942175e+00,-1.003199606759959650e+01,-3.753326251200888031e+00,-7.790578218483115158e-01,-9.854754557703095941e-01,-1.076114881860488204e+00,-5.100160080104005900e+00,-3.695564392017816147e+01,-9.761119638410544752e-01,-1.091855497665880748e+00,-6.437379053865381451e+00,-5.040095136374653784e+00,-7.135862658099205724e+00,-2.747878135502539898e+00,-6.977810885633944693e+00,-1.446191779471979189e-01,-2.847488270636354457e+00,-5.940493638947353716e+00,-9.046939120782404586e-01,-2.796057726811385091e+00,-3.401477854705179382e-01,-9.105816719414963956e+00,-8.938407459407139655e+00
-6.897023262970380486e+00,-1.967678799521008770e+00,-1.007550298012616530e+01,-1.242823884756071706e+01,2.306755038771513000e-02,-1.293838597648269939e+01,-9.814620742174138712e+00,-5.049111184591479784e+00,-3.999266683774840736e+00,-4.823833680271643054e+00,3.398863204599642529e-01,-4.996483131867485383e+00,-4.182342111891314218e+00,-1.028672736397624021e+00,-1.826231531033345235e+01,-6.828075477533822379e+00,-2.018552071817021787e+00,-5.064658809945510320e+00,-7.924793027919420751e+00,-1.003771243245946110e+01,-3.825311138908910280e+00,-8.900103801737864195e-01,-1.022866053027876809e+00,-1.179844945927571054e+00,-5.311265425192408962e+00,-3.725066918031738794e+01,-1.071472933371385494e+00,-1.118328034881677091e+00,-6.748212234238390117e+00,-5.110007862517663924e+00,-7.128883536955044065e+00,-2.944813111593110211e+00,-6.983105892418128846e+00,-9.090326188707731347e-02,-2.808221204579459673e+00,-5.977139465299997845e+00,-9.657755650450727813e-01,-2.857487445425677564e+00,1.340736375594593355e-01,-9.166798971507976290e+00,-7.319727394696550427e+00
-6.778388201648446909e+00,-2.046987406101518303e+00,-1.012356850288469090e+01,-1.238934690433490182e+01,-3.996937226157282197e-02,-1.288401923266083315e+01,-9.773500631306035302e+00,-5.129008762324378523e+00,-3.942086270041768259e+00,-4.844651368543824610e+00,2.799872215086658400e-01,-5.053683398552503370e+00,-2.992561616610926123e+00,-1.063456739855744626e+00,-1.870366067360765427e+01,-7.010642058472154936e+00,-2.016750024268440633e+00,-5.058125668605943481e+00,-7.847332113151798794e+00,-9.157018156413959886e+00,-3.803084573059657192e+00,-1.095958129284984928e+00,-1.085566950152585974e+00,-1.192184834794494108e+00,-5.262536986684608564e+00,-3.687159230894170747e+01,-1.118496162583077158e+00,-1.255767545461250911e+00,-6.879189876899705958e+00,-5.121962205507988308e+00,-7.186083739879697951e+00,-2.947426953568042851e+00,-6.941813014446109875e+00,-1.244164204462299139e-01,-2.732018961397618018e+00,-5.983721246720477893e+00,-1.057942076545088206e+00,-2.870944446691041207e+00,1.487757314597546454e-01,-9.180356739798193999e+00,-7.222266785974368553e+00
-6.812349540353850763e+00,-2.940578970517472968e+00,-1.014933836845257886e+01,-1.146686537621184243e+01,-2.274807218394014896e-01,-1.284351093488543682e+01,-1.047830548472848022e+01,-5.155404934876703926e+00,-3.934891482959316900e+00,-3.165921450794030534e+00,1.538705356897818177e-01,-5.130986162794490824e+00,-3.035231724324349400e+00,-1.132665273249247928e+00,-1.872220380119728134e+01,-7.081124793073359847e+00,-2.693398241380238201e+00,-3.084466894039043172e+00,-7.152385197343107848e+00,-9.121812079305206211e+00,-3.022122641164661783e+00,-9.665983925604657578e-01,-1.703047644847508479e-01,-1.239070200752171225e+00,-3.128907624734515114e+00,-3.777012676677844638e+01,-1.124726183067626728e+00,-1.125723297290598168e+00,-7.166307652672712969e+00,-5.138588566932654089e+00,-7.189741000031157014e+00,-2.932818257440807486e+00,-6.950317768332932467e+00,-2.006684480784359792e-01,-2.790585891205541902e+00,-5.955191823480090463e+00,-1.206182972533901498e+00,-5.079269818216519461e+00,-1.183388524134949549e-01,-8.345469610194648169e+00,-6.434874223472657029e+00
-6.017781509226479919e+00,-2.975860827612509585e+00,-1.015357376640020348e+01,-1.146315789255090323e+01,-7.591610101544077338e-02,-1.297648418816117299e+01,-1.059419375543323127e+01,-5.130723486157378943e+00,-3.992748993369896304e+00,-2.231885526319971724e+00,-3.674754778084867723e-01,-5.229627341346568592e+00,-2.101025002356428750e+00,-1.192555243884894089e+00,-1.864173569232325534e+01,-7.233966361583112459e+00,-2.716412537416262207e+00,-1.142551074135861988e+00,-6.958129494027105011e+00,-9.121431018307543326e+00,-3.019390164967789669e+00,-9.620774282802795341e-01,-2.734765803605823109e-01,-4.167522839751516273e-01,-3.055310016348629087e+00,-3.769319720346067015e+01,-3.872499720960647096e-01,-1.232878756899959960e+00,-6.995366179062467715e+00,-5.110596962014184896e+00,-7.234124606879032804e+00,-2.833055090528899811e+00,-7.011443645861671570e+00,-1.933924152302992638e-01,-2.804925318912580234e+00,-5.993078834360167306e+00,-2.124171952411753050e+00,-4.858624599048551040e+00,-1.100598680692490561e-01,-8.274797602383644701e+00,-6.397347389200193746e+00
-5.135327144535113852e+00,-2.867300540667365283e+00,-1.004424797393468438e+01,-1.295564883263752520e+01,-8.995166431899614956e-01,-1.284843438359803258e+01,-1.022777951477315028e+01,-5.009911550688646464e+00,-3.911298292462713100e+00,-2.107137233426999323e+00,1.262814700727119543e-01,-5.079422287918190726e+00,-1.987436544623064627e+00,-1.112103387748627270e+00,-1.866842624083984958e+01,-7.093643863801244898e+00,-2.733343061356455994e+00,-1.080479505604560408e+00,-7.069090852931704916e+00,-9.053386661056624263e+00,-1.169683673508805200e+00,-9.374461176448218858e-01,-1.933281097690366934e-01,-2.587960428363089704e-01,-2.986603912013005679e+00,-3.690056004000246759e+01,-3.661761820706006532e-01,-1.086109126261936453e+00,-6.812767123927722324e+00,-5.974613770591190587e+00,-7.132050565036224477e+00,-2.799655042775158975e+00,-6.911249426876612034e+00,-1.377508012797497017e-01,-2.754767310416802673e+00,-6.903328411023178290e+00,-1.064292391489431999e+00,-4.888096269848828612e+00,2.157414224001765746e-01,-8.180350189346214052e+00,-6.173575976210760707e+00
-5.930597796499032626e+00,-2.747512722840466992e+00,-9.965031351889084732e+00,-1.207894015505302932e+01,-9.255305421976225411e-01,-1.205061560944520238e+01,-1.005855347663401744e+01,-5.814101218487476963e+00,-3.909677842887958388e+00,-2.018117311999011676e+00,-3.743883531255907116e-01,-5.991249027042249153e+00,-1.937010717409098692e+00,-1.042595503304609927e+00,-1.905481760359098686e+01,-6.166774350016061668e+00,-2.669243570508276875e+00,-9.872782050494102180e-01,-5.179011588250587828e+00,-8.201566641008767533e+00,-1.115280374402929375e+00,-9.395315003640263285e-01,-1.397555352700958764e-01,-1.088483545683869735e+00,-2.913708639778494369e+00,-3.746692368270599616e+01,-4.027354473256430367e-01,-1.149802238697893664e+00,-6.891293142550335205e+00,-5.954018757951381247e+00,-7.143128645811965605e+00,-2.779753947185027663e+00,-6.978401298300468625e+00,-1.436047115194831747e-01,-3.777010591913410931e+00,-6.933973052470294718e+00,-1.049923508115826465e+00,-4.880124664680133506e+00,-1.213774754996093108e+00,-8.220027018655901685e+00,-6.208295245308419474e+00
-5.898057782495544465e+00,-2.767556633029314206e+00,-1.003723521116140027e+01,-1.118489536853803479e+01,-9.102683693492572559e-01,-1.118635666053848254e+01,-1.064604926735990631e+01,-5.893710019724800908e+00,-3.900519373859308025e+00,-2.772435854458823457e+00,3.356119792149137027e-02,-7.065677199413157972e+00,-1.932232440445024402e+00,-1.080336018823425892e+00,-1.928582223899438119e+01,-6.236651967504524663e+00,-2.728237543644141727e+00,-1.740199737909613908e+00,-5.123672965603026874e+00,-8.177071437219801453e+00,-9.659793409985413248e-01,-9.117033407079233598e-01,-1.501944025538115568e-01,-2.116379999102955267e-01,-2.892894781343209765e+00,-3.664620485067401034e+01,-3.571795997228424113e-01,-1.189042453345216188e+00,-6.856961242353087904e+00,-5.925442040673422284e+00,-7.086056099472331837e+00,-2.811252023607169193e+00,-7.026329181914465316e+00,-1.944524025874629913e-01,-3.887777498886684668e+00,-6.919532460810604135e+00,-1.012009302191866134e+00,-4.933721288050896270e+00,-1.119853676211778559e+00,-8.213668957313483787e+00,-6.181579671126241848e+00
-5.871444416493520890e+00,-3.604809103117778246e+00,-1.006204036308468019e+01,-1.132072213423798068e+01,-8.704726102399691356e-01,-1.107389304151232778e+01,-1.132474774708773069e+01,-5.838681898671996606e+00,-2.872876461814424687e+00,-2.807557322706266234e+00,4.879820205035816372e-01,-6.979242530111505971e+00,-1.941743219144932642e+00,-9.560960832489686645e-01,-1.929827098814762110e+01,-6.263131331717051609e+00,-3.684735022034123730e+00,-1.677725048088592352e+00,-5.051199120077550120e+00,-8.151449921497366802e+00,-9.860840888809967453e-01,-9.160586917660955564e-01,-2.772725355291338900e-02,-2.419330048614485307e-01,-2.952478954997158844e+00,-3.572627464788456564e+01,-3.242686393694249603e-01,-1.115451870360491426e+00,-7.112165495461317377e+00,-5.887797123916016950e+00,-7.059735947504438336e+00,-2.822477134633186058e+00,-7.842134100633787241e+00,-9.013684571510189869e-01,-3.912454790378227187e+00,-6.865714181275169636e+00,-9.955558334689023070e-01,-4.909924787479372554e+00,-8.258525657717754598e-01,-8.222362921549841275e+00,-6.186633106809634519e+00
-5.805112402513898040e+00,-3.689801685503737882e+00,-1.093573823235101194e+01,-1.113838785984057012e+01,-9.486526001143222864e-01,-1.171533673462570135e+01,-1.140650916463932063e+01,-5.860337595892534779e+00,-2.885121764820923751e+00,-1.935536570853818361e+00,-7.725163599781650348e-01,-6.880245930264611509e+00,-1.955529978918757905e+00,-9.372407509983995411e-01,-1.933623982248585449e+01,-5.198704340055643414e+00,-3.774939522582817730e+00,-1.819455774866130859e+00,-5.119050269031486522e+00,-8.178343965002435212e+00,-9.345565099777806140e-01,-9.827012151496230530e-01,2.180808523321875469e-02,-9.961063438026789285e-01,-2.942842696706634342e+00,-3.574484643867499756e+01,-3.283755557768737177e-01,-1.162032353831243370e+00,-7.853942201883492125e+00,-5.909115439460185470e+00,-7.041865083794922597e+00,-2.838157058240461605e+00,-7.905690618440567974e+00,-9.358952692641455684e-01,-3.895500386294831863e+00,-6.886181271605426701e+00,-1.037221206211619062e+00,-4.952862864280763056e+00,-8.013956171487763847e-01,-8.073188249809057027e+00,-6.220164507478164850e+00
-5.780489596672596875e+00,-3.748471763935067536e+00,-1.014981071589418349e+01,-1.108948587355339477e+01,-9.489929018951812623e-01,-1.268177900454596951e+01,-1.150086483013359739e+01,-5.847652164353626780e+00,-2.914722594066254668e+00,-2.040875833460552791e+00,-6.162873757524547358e-01,-6.815465296024409980e+00,-2.009734007258282329e+00,-9.520191069331893630e-01,-1.900179212818279950e+01,-5.124967404151345107e+00,-3.827165711477789500e+00,-2.050446836087519209e+00,-5.069523927851770750e+00,-8.149875289275618329e+00,-1.904789714837815673e+00,-9.429575991908016874e-01,-6.766258194589180874e-02,-1.004863522217955385e+00,-2.966575376043376622e+00,-3.556137624830440558e+01,-3.780374437384015351e-01,-1.173484768009772417e+00,-6.146481010865647576e+00,-6.770756956458576781e+00,-7.049516013350150878e+00,-2.868005768898482355e+00,-7.941281256276365497e+00,-1.005852809089453181e+00,-3.961593854894584155e+00,-6.922732525731881914e+00,-1.024482537969855223e+00,-3.935546342443954515e+00,-7.236928477473063559e-01,-8.015823181199699832e+00,-5.241954969611684056e+00
-5.870047579500003998e+00,-3.759112591479403687e+00,-1.011119071205621367e+01,-1.206724717167021765e+01,-9.543863230986286972e-01,-1.352627786319507663e+01,-1.204554635816367281e+01,-5.865392610045924826e+00,-2.854234463175156833e+00,-2.065771436447619180e+00,-4.657000769824310993e-01,-6.861154561851525280e+00,-2.006922833488069990e+00,-9.179494257149891645e-01,-1.923785914201275915e+01,-6.038542054623557753e+00,-3.881036082598904979e+00,-1.185822272800950650e+00,-5.083534681081097517e+00,-8.087555844888052903e+00,-1.031341967984985786e+00,-9.542967689119050689e-01,-7.102721581358828473e-02,-1.026779077150505870e+00,-3.016223696746769267e+00,-3.500245829326981095e+01,-2.923318451945657870e-01,-1.951145394200925587e+00,-7.105196997977090589e+00,-6.827845871887969764e+00,-7.051958852454671245e+00,-2.888222230417671010e+00,-7.918780261898926476e+00,-1.024958999914950653e+00,-4.001149892211358861e+00,-6.903180376125225060e+00,-9.707468851894303086e-01,-3.927280839283091574e+00,-7.116831030446366668e-01,-8.057652124089337065e+00,-6.139525337182632825e+00
-6.067586602789120320e+00,-3.785062342225752996e+00,-1.009999784124774536e+01,-1.193388652575633202e+01,-9.708236231604718824e-01,-1.359438895280471016e+01,-1.212575590683319327e+01,-5.919248830360625213e+00,-2.874992967381451603e+00,-2.943233365478293173e+00,-7.273337602869531793e-01,-6.851133810544682845e+00,-1.034578161942725671e+00,-9.612401283375078265e-01,-1.946068348390200242e+01,-6.022978305634443252e+00,-3.871384384010783997e+00,-1.184451204911619371e+00,-5.054264738859502337e+00,-8.104269666132063676e+00,-2.013392247466931906e-01,-9.714679746492831391e-01,-1.649610245325661140e-02,-2.034518702632519549e+00,-2.991986770059690492e+00,-3.572101550194295072e+01,-2.498193908510391026e-01,-1.975640912018316264e+00,-6.074870033995757090e+00,-5.926593779575251020e+00,-7.042982583960620602e+00,-2.882361077397659344e+00,-7.972304738547460801e+00,-1.052994608776061547e+00,-2.916023712457533001e+00,-6.933964749555362239e+00,-1.001589301472236571e+00,-3.894529686744499397e+00,-8.167464011782037403e-01,-8.079706613741716836e+00,-6.001779482972453117e+00
-6.021681280550529536e+00,-3.723488618426082031e+00,-1.010338530165892656e+01,-9.984793816644797815e+00,-9.569679103319344016e-01,-1.356047637156514796e+01,-1.307721181208990657e+01,-5.868100090555152804e+00,-2.871038289370706487e+00,-1.904354037182835135e+00,-3.175336585023368130e+00,-6.862599297161480649e+00,-9.086700097101405582e-01,-8.953606140703680438e-01,-1.939115596972670730e+01,-5.963135059498291035e+00,-3.769361898198685168e+00,-9.584345351417029590e-01,-4.984067182451085820e+00,-8.006749318427329953e+00,-1.328159381298625874e-01,-9.379714159074872271e-01,-3.205854949269149046e-02,-3.094910789115263849e+00,-2.868153372881177887e+00,-3.518549827958214138e+01,-2.627669529337790522e-01,-1.235463913697922855e+00,-6.002835990220335205e+00,-5.979161281610023693e+00,-7.035147817379037605e+00,-2.033998769567837428e+00,-8.800630785231689401e+00,-9.769332000359227663e-01,-2.869511581748975804e+00,-6.941106876478764676e+00,-9.993366785631359051e-01,-2.849121597093203562e+00,-8.508781480084572912e-01,-7.967178755920667932e+00,-6.061592359115880235e+00
-5.135795523838987187e+00,-3.722303212161665709e+00,-1.007273085830944481e+01,-9.071744390728706975e+00,-9.821458978374635329e-01,-1.366015580073548819e+01,-1.324913918873162899e+01,-5.874275169780594830e+00,-2.894813987839893965e+00,-1.920595158384177381e+00,-3.484114596184415547e+00,-6.845057757027083412e+00,-9.265662765215449959e-01,-9.423057539556234374e-01,-1.903410289296910562e+01,-5.989787140887808725e+00,-3.774234873057327633e+00,-1.787394536585244609e+00,-5.983289589950615550e+00,-8.031140821437119826e+00,-1.041934281493971604e+00,-9.483765902977565609e-01,-1.136385793946903533e-02,-2.832306425774737679e+00,-2.780504587400080663e+00,-3.543711437151212351e+01,-3.413235558839744499e-01,-1.224330920595121164e+00,-5.954110171696184395e+00,-5.990715461029107125e+00,-7.034948203653404342e+00,-2.026872242528694468e+00,-8.884835526238582304e+00,-9.845347888169913020e-01,-2.853015071369660483e+00,-6.967876284263461173e+00,-2.109578600954609140e+00,-1.999766308290134909e+00,-9.539520734177786565e-01,-7.922322077905519677e+00,-5.087313378438266476e+00
-5.194506983717073645e+00,-3.798270826630144814e+00,-1.088266992579119474e+01,-9.873331015102197128e+00,-1.060009479460251480e+00,-1.441745996326461565e+01,-1.336598642611536292e+01,-5.938573374007472871e+00,-1.990875137627543090e+00,-1.994023463780345118e+00,-3.589984648984597904e+00,-7.756852558046331225e+00,-9.771961421968171635e-01,-1.110305902689159296e-01,-1.608533220853126977e+01,-4.205079527001063688e+00,-3.842625875251720835e+00,-1.797963944072646036e+00,-6.919181487784296536e+00,-8.027060274508190929e+00,-2.921698616700938445e-01,-1.004685085782572873e+00,-9.880534708827770629e-02,-3.932740919522327072e+00,-2.863917554483584205e+00,-3.522676629456563546e+01,-2.917602234036404951e-01,-1.305579360359486962e+00,-6.062749146338895834e+00,-6.040653808658084323e+00,-7.071154814604544647e+00,-2.077943144612333093e+00,-8.947612180281449668e+00,-1.057366650187490542e+00,-2.908828185736135552e+00,-7.005405459760936537e+00,-1.966513638009393272e+00,-2.113797889542558650e+00,-9.733698974166937745e-01,-7.983979744326124006e+00,-5.134855303532316562e+00
-4.186534695817763385e+00,-3.835694993431129962e+00,-9.330228563382343410e+00,-9.972068534341898882e+00,-1.018296807659846870e+00,-1.450005502089235776e+01,-1.337996275422216996e+01,-5.163458745982533848e+00,-2.047385791119855636e+00,-1.343766125367883646e+00,-3.832535499811521085e+00,-7.776966141153440759e+00,-9.717913809430975824e-01,-1.733065401344324741e-01,-1.558472055897867037e+01,-4.235136619931603619e+00,-3.882768346015734728e+00,-9.908704256946734290e-01,-6.015150010378457424e+00,-8.048710117872460046e+00,-9.773196205053107377e-01,-1.013673259215990718e+00,-1.289673699267206430e-01,-4.195259871484161351e+00,-1.094614639163721925e+00,-3.451383726008591424e+01,-3.011462094082055785e-01,-1.320503244622144301e+00,-6.056392319791471301e+00,-6.071528023034150401e+00,-7.072721133004914229e+00,-2.068118117540425960e+00,-8.959739429466537786e+00,-1.113727250961209059e+00,-2.926050872825009641e+00,-7.027113127088265188e+00,-2.034530811352512458e+00,-2.096327753179576092e+00,-1.194712643852097411e+00,-8.000477001507963593e+00,-4.079286118017785512e+00
-4.969666915241969463e+00,-3.830325304748552373e+00,-9.287879826915039772e+00,-9.148609140365845604e+00,-1.012377728811923117e+00,-1.517629252807339668e+01,-1.326879189325695307e+01,-5.098684171984637636e+00,-2.058212114391464453e+00,-1.218503117087880838e+00,-1.339012922866621658e+00,-6.968394708861133324e+00,-1.856841050072641330e+00,-1.110293289583097476e-01,-1.518881208416783934e+01,-2.146252702236885135e+00,-4.920683162400960597e+00,-1.001121549564908619e+00,-5.886239917205289274e+00,-8.013079564906215424e+00,-1.900317404689577216e+00,-1.012634520439252395e+00,-1.839807604243802963e+00,-4.934290275403221848e+00,-1.076329519067850349e+00,-3.372649871083154949e+01,-2.855468478448033309e-01,-1.267744231821462897e+00,-3.979123961960668865e+00,-6.032286620362313556e+00,-7.049727507699937057e+00,-2.047280113374942534e+00,-9.003235541519218899e+00,-1.152496451124210175e+00,-2.968353987665515170e+00,-6.983056442882556780e+00,-2.005853237164015646e+00,-2.124117739668672122e+00,-1.070966182829715230e+00,-7.950171631609693534e+00,-5.043658362271329132e+00
-4.982372144845794715e+00,-3.785290589738221190e+00,-9.257008513650390569e+00,-8.184845424829768845e+00,-9.857364436486992787e-01,-1.528496107327739217e+01,-1.211602769244950650e+01,-4.317703612646591083e+00,-1.984887702296930900e+00,-1.120735129258345175e+00,-2.086080465490154801e+00,-6.995588588891532567e+00,-1.877943430291635796e+00,-1.533395728030209071e-01,-1.367443923191579813e+01,-3.916792694264490393e-01,-4.891404410812125292e+00,-1.394412520822161383e-01,-5.898416932900837573e+00,-8.028976826869518746e+00,-1.929623837787001861e+00,-9.784075243841341418e-01,-1.864252511398795775e+00,-4.080729378720639566e+00,-1.024996623069471369e+00,-3.465101512569165720e+01,-1.073738833390128100e+00,-1.270850911121833349e+00,-3.976091034305339278e+00,-6.004656848129525493e+00,-7.024141910192529537e+00,-2.026668906777783441e+00,-8.952013025464996332e+00,-1.066125771174542436e+00,-2.942595023129598975e+00,-7.009919815363081952e+00,-2.076877530419562579e+00,-2.118091991120690132e+00,-1.238481801018274986e+00,-7.978883125272780319e+00,-5.019842077049387008e+00
-5.022472635056059787e+00,-2.954579172523836839e+00,-9.955378495796885829e+00,-8.926691575547875956e+00,-9.785600583274520758e-01,-1.373386997972913548e+01,-1.123323366557707104e+01,-4.273351098852861796e+00,-1.941614689532176197e+00,-1.156034687632915059e+00,-5.719430787399906180e-01,-6.108380219538552147e+00,-1.953604545551500316e+00,-1.462606772447268000e-01,-1.493266390412357580e+01,-2.785299843502340167e-01,-5.060454714738847670e+00,-1.325392234466358232e-01,-5.958041961453442781e+00,-7.068623931252947301e+00,-2.846660864649386280e+00,-1.935094831071280996e+00,-1.909725974066359910e+00,-4.135137340437957221e+00,-1.042259651836907608e+00,-3.410857319672329879e+01,-1.083589125217208071e+00,-2.053019178203743245e+00,-3.171007339871397157e+00,-6.030672373564739175e+00,-6.031348543695946418e+00,-2.024874859806283123e+00,-9.006015455224526178e+00,-2.806046855189248568e+00,-2.970314626821222603e+00,-6.054406391667142451e+00,-2.074771626872327079e+00,-2.155983335571436399e+00,-1.165930108623968398e+00,-7.147015008783256462e+00,-5.041185112131287838e+00
-5.863577843931754074e+00,-2.049056952338727200e+00,-1.002181790506035952e+01,-9.998319212022348523e+00,-1.394098969066916993e-01,-1.380393295044421009e+01,-1.200093063717040387e+01,-4.125735718003634034e+00,-1.910149050934327075e+00,-1.104239094737781812e+00,-3.335978933877798980e-01,-6.053511239164602209e+00,-1.941180163310562978e+00,-5.743077562588361218e-02,-1.405022221232657742e+01,-3.564851372387867201e-01,-5.016759157248365852e+00,-6.773975364548867617e-02,-6.740184713442006093e+00,-7.032430334793698279e+00,-3.874498807620302632e+00,-1.944474705466550990e+00,-1.845082275718350928e+00,-3.928364385668721592e+00,-1.016808640060386182e+00,-3.357015111026265686e+01,-2.017132048500678287e+00,-2.837543920423948762e+00,-4.001665976830718563e+00,-5.070296974460274164e+00,-5.028092940841973224e+00,-2.041467839141207552e+00,-8.991016162005948331e+00,-1.939513896916480906e+00,-2.996411626046036503e+00,-6.016808160218639401e+00,-2.945425220377752229e+00,-1.161428163592310714e+00,-1.021222359332543128e+00,-7.049030449544068766e+00,-5.034066983119440231e+00
-5.867557511592528918e+00,-2.029991902287243022e+00,-9.229813026288519850e+00,-8.016760620462532572e+00,-1.004309680420190531e+00,-1.371163982181567675e+01,-1.215570256175041663e+01,-3.069654000343434053e+00,-1.892319252276945640e+00,-1.200467825154814427e+00,-1.151089101145146287e-01,-5.099419497166335802e+00,-1.948017915005308520e+00,-5.509146488843974510e-02,-1.385053618725989111e+01,-1.284052969194839022e+00,-5.041864158213317459e+00,-8.144416935492504450e-02,-6.795257683797605530e+00,-7.007678915847507461e+00,-3.786367094243769493e+00,-2.945739044068128809e+00,-1.939862544177975323e+00,-5.884772647546935076e+00,-1.046465229458958035e+00,-3.248122570227399564e+01,-2.084430111303620770e+00,-3.062061649109827588e+00,-3.902099976546443916e+00,-5.038431231597676252e+00,-4.083285102648017251e+00,-2.066401103536097850e+00,-8.974918874242337807e+00,-1.947508510150915306e+00,-2.997244091035091262e+00,-5.995878131753333840e+00,-2.942069903233317962e+00,-1.208223441613761828e+00,-9.375206320452589281e-01,-6.997588709861345180e+00,-4.968318794773921354e+00
-5.845838574426058365e+00,-1.052646776937237405e+00,-9.051857200097758849e+00,-7.061170872471674187e+00,-9.728824489346701299e-01,-1.367243984360749209e+01,-1.218759024129125024e+01,-3.019594431553045855e+00,-1.898547774205849414e+00,-1.915014302674871161e+00,1.492582439134970684e-03,-5.839917496146498799e+00,-9.884272894522676545e-01,-3.676882615051280112e-02,-1.371168337512744273e+01,-2.041374417871472779e+00,-3.822468899000519560e+00,4.002458819098730913e-02,-5.008286524229879078e+00,-6.985595823674798588e+00,-3.621332965155152017e+00,-2.913221737730963490e+00,-1.795704797993290747e+00,-5.702466798462329400e+00,-9.722787464361388743e-01,-3.262149195939891655e+01,-3.720269976052507754e+00,-2.917201212448103931e+00,-3.889787050648436662e+00,-5.010663178203268231e+00,-4.046644680566398478e+00,-2.023900803353361422e+00,-8.968990525518991674e+00,-1.897553760886497187e+00,-2.905462643286086610e+00,-5.978472184401815603e+00,-2.902556414464632528e+00,-2.131680994569964405e+00,-9.175597333729483829e-01,-6.965373019817682199e+00,-4.995057413421991832e+00
-4.968404345598742999e+00,-2.725400542966494477e+00,-8.157609118979994633e+00,-7.168402632438898969e+00,-9.156407932087793355e-01,-1.284980088076750704e+01,-1.156381365773628112e+01,-3.002810042885410091e+00,-1.916929724379544009e+00,-1.840291875688246037e+00,1.504540568480923213e-01,-6.699505558051336962e+00,-9.245230181273362824e-01,3.767711990931843502e-04,-1.253852648365214328e+01,-2.799982913013325803e+00,-4.867140542666927416e+00,-8.194590398909396001e-01,-4.186958932429899249e+00,-6.957632154996242768e+00,-3.539569286652089364e+00,-2.865648252747106994e+00,-1.754220644095465964e+00,-5.752592544238875227e+00,-9.872209714990987095e-01,-3.290609167807114943e+01,-3.579211239026455882e+00,-2.847038562958993602e+00,-3.833653606732784880e+00,-4.999776481770091152e+00,-3.992142726115689655e+00,-1.942644318016683247e+00,-8.930503189054837421e+00,-1.941556242188622772e+00,-2.839539995135525352e+00,-5.954771412470308611e+00,-2.854589006225707770e+00,-1.040106400658745489e+00,-8.802065039118307510e-01,-6.092053515223433635e+00,-4.955698600870738879e+00
-4.994467879538023070e+00,-2.756614794503770227e+00,-8.159654369103026994e+00,-8.083554227642448353e+00,-9.397330732240991580e-01,-1.193708765599001609e+01,-1.157407161291997255e+01,-3.005453454511397560e+00,-1.916891800644981103e+00,-1.892146831959087727e+00,-2.167275112956641436e-01,-7.726459593352446475e+00,-9.103610246439854947e-01,-1.077492183843542062e+00,-1.164446682263259447e+01,-2.872336069797049252e+00,-5.756918061596690173e+00,-9.051792519918011592e-01,-4.022810127732662444e+00,-6.930153248094525154e+00,-1.854123664747781675e+00,-3.879911598836364828e+00,-1.733752590120487547e+00,-4.884799862395446723e+00,-1.030572178151012430e+00,-3.309267394091826020e+01,-3.628909702022115713e+00,-2.837191503196925702e+00,-3.910456692667309664e+00,-4.974701920674498901e+00,-4.018995437883635446e+00,-2.917508248488074329e+00,-8.999990218268724362e+00,-1.147041255454023023e+00,-1.948844402757450744e+00,-5.917863335511851730e+00,-2.966814896919156119e+00,-1.883794160580857024e+00,6.615951982652745755e-02,-7.738807934826809287e+00,-5.001846335778213692e+00
