4.731149776497201032e-02,1.300423607108713853e-02,3.672108132802831548e-02,1.807246045040429294e-01,1.742790406499707956e-01,1.316430607340297598e-01,1.170554407991222234e-01,6.867976940692077648e-02,3.959418477565090910e-03,2.219198097452554919e+00,1.848310474739958131e+00,6.037600820767874410e-02,1.799674651644433965e-02,3.023950134434727488e-02,1.062221871114370941e+00,4.031053367347503524e-02,1.002193957566712257e+00,2.993887301615005825e-02,2.302351643713111962e-01,4.371403995031641898e-02,1.281659610694996232e-02,4.505746836158230906e-03,2.156333354964612425e-02,9.510602691859038060e-01,9.128921223741564006e-01,6.683128774762696622e-01,4.289353553748043169e-04,1.107948892691775988e+00,4.255023500460506369e-01,6.254755522266819412e-02,5.212467522765606986e-03,2.281661743396501407e-03,1.855582666214772303e-04,1.603868983595750919e-01,1.154359636635509112e+00,9.829367366591466038e-01,9.770431050249399618e-01,1.635046898367953361e-02,4.185836234099937769e-02,2.777248076604887927e-02,1.055258085224963782e+00
9.778689046430244503e-02,8.996265920442723107e-01,2.108163847102386690e-01,1.789322470099889983e-01,1.072146283230548391e+00,8.602719791949233752e-01,6.992591294223959864e-02,9.251988379768905091e-01,1.075325687635135363e+00,2.012085303240317202e+00,9.294585215953663493e-01,1.008964555921493478e+00,1.987974132064053823e+00,6.348680804737050209e-02,1.629404494273600790e-01,1.332935156716086311e-02,5.980606469347193865e-02,9.556764530102235256e-03,2.090414505204691409e+00,5.590844177046250252e-03,1.979790889816795296e+00,2.577864662639228754e-02,8.052863685182565234e-02,1.027720292965457638e+00,2.302692058596509384e-01,2.228898572987123572e-01,3.240504221661666406e-03,9.993617667401277771e-02,2.267261197450576304e-01,7.466183677803783780e-02,9.991853106393779882e-01,1.391559493783178780e-02,1.557608097741258746e-02,8.399131722485737583e-01,4.301792724518005429e-02,6.494297048502595260e-02,7.194243877787842578e-02,4.766521607827201024e-03,1.080464700501085673e+00,3.404434811260514948e-04,1.068791430279129706e+00
1.442678813732269916e-01,7.077204749004373241e-02,1.374593017901322156e-01,1.328651424322444541e+00,9.407715136487304619e-03,1.186899754359806991e-01,2.025600204266453375e-01,1.108976904726296731e+00,8.944967432522830109e-01,1.022108127068667827e+00,5.978317675863209502e-02,8.452421879823379669e-02,1.066635073078710860e+00,6.309916525442993418e-02,1.694113684078715210e-01,2.457219134634058832e-02,2.781152958093624505e-02,5.568340566404428316e-02,1.807678994076478141e+00,1.016730127894183155e+00,1.092693666844991363e+00,7.019214042481269900e-02,1.338066095764176566e-01,8.798244388849507658e-01,9.117757923498359673e-02,2.589510217880377496e-01,4.180192407716276648e-02,2.110075003662591264e+00,1.545197410740408728e-01,1.018912642060838536e-01,4.670056905601427388e-02,1.129518365402324420e-01,1.066597999812665343e+00,2.450822455307806180e-01,1.003067642172240426e+00,3.288885860049006737e-02,6.699410884691836543e-02,3.963189233121688915e-02,4.744837718220296097e-02,5.703602645043925889e-02,8.877477491233669582e-01
9.128395122364629799e-02,5.899713107503323783e-02,7.332681645941852011e-02,1.523826911122299066e+00,1.057914428327211276e+00,9.181192318964654930e-01,9.261213061795361412e-01,1.970118159638190036e-02,6.237348226650407668e-02,1.000679694419336130e+00,1.148220973021529367e+00,1.996389497239596800e+00,5.912743125142938538e-02,3.174382446055368234e-02,5.293980745370063801e-02,1.005986727705765915e+00,1.120390617964197588e-01,1.897516963449552563e-02,1.195057420191707465e-01,9.869794765911876766e-03,8.389618169840025175e-01,2.041005095095638211e-02,1.061140427876603454e-01,1.662354355551833862e-01,2.951555954921713187e+00,2.435133316979749551e+00,1.132364151788678441e-02,2.099824657606923495e-01,1.772468563875078118e-01,4.306377579710840564e-02,1.539276753008245180e-02,7.162267207668548963e-02,1.720626874214454816e-01,1.788062108746393264e-01,1.782644247651177238e-02,4.902729510893344411e-02,9.195897257361540511e-02,1.808732214652941650e-03,5.850420308866333130e-02,1.019354622741969862e+00,1.126681398995090788e-01
8.657612702701400487e-01,1.603298354357729494e-02,1.025913619712718106e+00,1.481044796634858329e+00,1.913494739852184434e+00,8.764401662491376754e-01,9.971079741371706717e-01,5.599962510595091203e-02,3.572506090418769986e-02,1.086246762559023082e+00,8.093138058277915547e-02,1.099997555372992153e+00,4.250117043610401879e-02,1.199926823268526732e-02,8.886536146360466404e-01,9.492577985137060637e-01,2.456848226298724569e-02,9.773519089674631566e-01,1.078446031398563321e-01,3.935950701480095404e-02,1.169863213270569524e+00,4.683020177622232438e-03,7.743910905282191948e-02,1.506732083103443642e-01,4.911484060336439583e-01,9.189200619530968339e-01,2.781383512519397527e-02,1.984136484928731292e-01,1.090156138058381075e+00,1.372882285738441510e-02,1.010884406550456305e+00,1.994058964944311896e-02,1.197655338068006614e-01,1.062434107121319471e-01,5.334741608266124757e-02,3.036882266324347768e-02,5.276462976727902543e-03,8.020459412078828620e-02,1.082781903599936868e+00,4.443753690748231122e-02,1.926325273666382287e+00
1.207941716247047381e+00,5.913755180418078794e-02,8.979367762242951301e-02,1.177698711449295388e+00,2.159195793335291214e-01,1.691746045268764931e-01,6.625457149399771595e-02,4.893380179507023087e-02,1.543654012265305298e-02,4.844784770146937092e-02,2.036134812210815603e+00,5.207766814955050449e-03,6.344836647325990953e-02,3.683026969808089746e-02,1.430206577319648176e-01,4.023394215856690437e-02,1.040719266179986668e+00,3.315501793844433109e-03,1.878114944164842814e+00,2.674715281352391116e-02,1.928658199794397010e+00,6.023835099764340839e-03,9.384994421669503595e-01,8.493385143814258242e-02,1.709325670190005475e+00,1.188561309241679353e+00,4.129200896807461163e-03,7.423808662589506113e-01,3.097732236359300728e-01,1.278489081917300041e-03,1.717582314676668886e-02,6.296799866338753660e-02,1.297848151308622633e-01,9.978756746781325404e-02,9.639208147315336817e-03,2.407642820469924061e-02,9.807054460192050627e-01,7.323568493051357819e-02,1.423058425970715746e-01,5.389889563834238118e-03,2.151645660730301834e+00
1.802871006851546554e+00,8.038535273160793970e-01,1.105946959559718223e+00,1.669523691954388767e-01,1.452439677734642665e-01,1.851408837319935330e+00,8.875756167473536351e-02,1.063911184003358379e+00,1.043677879669475672e+00,9.120176992272419625e-01,1.127761018194060938e+00,1.076245763078809148e-02,9.928211832849394014e-01,4.738323510244057957e-02,1.050888797647425932e+00,6.992562513829625459e-03,1.066755555531246458e+00,6.361715149873958808e-02,1.150817602958454255e+00,8.828737919877482909e-03,1.901181418511425747e+00,3.255208906637108157e-02,8.686441626140846139e-01,1.366702297278713729e+00,5.355743323404240641e-01,4.834558710417091731e-01,2.608270809801904733e-02,2.005748964026752290e-01,3.017720002707120486e-01,1.024515702300596409e+00,5.161866645808643739e-03,1.347150183723608841e-01,1.243158204381735743e-01,1.085170185633481665e-01,4.418935220057207403e-03,2.370056942138720757e-02,1.130692135212671978e-01,2.094602593091909881e-02,7.495951355417851403e-02,2.746969015151545790e-02,1.539438433427955388e-01
1.323014853611659269e-01,1.050107572848102411e+00,7.035450702869816553e-02,7.946018358760404965e-01,2.371898887299148662e-01,1.959817161775816885e+00,5.748871956365286806e-02,4.809717414499203869e-02,9.472138946057424569e-01,1.094482557947831225e-01,1.454142969371137184e-01,1.094295187448679485e-02,1.615352381694679096e-02,5.469883661781338446e-02,1.075122867376165914e-01,3.882196544136462535e-02,4.525798803179270635e-02,1.947881502548725940e+00,1.737566637081764398e-01,2.788988591159480279e-02,9.142898391189717699e-01,1.096446486556779121e-02,1.394492624952121673e-01,3.977078423638131355e+00,3.941209949156805337e-01,1.886711514600037276e+00,3.597658334900444288e-03,2.570248953495699595e-01,6.991135518217284073e-01,3.835317728114295832e-02,3.549122421828521112e-02,1.417289286879208632e-02,1.282804523072957892e-01,1.140152965417637887e-01,8.212667596076084209e-03,2.454301152191362689e-02,2.747539502973683767e-03,1.114897834744432714e-02,9.774541443652040584e-02,2.034990647239265371e-02,1.720216024790346410e-01
1.329387883484027810e-01,1.344510609852518357e-01,2.156401912518735031e-02,1.953243723097125795e+00,1.842832794666828811e-01,8.932548462711586978e-01,3.030175273983183093e+00,1.219745057869481286e-02,4.577801087453448048e-02,2.170604372984996644e-03,1.250536147952869825e-01,1.081723294558816661e+00,9.675713210632328476e-01,4.492199767307170077e-02,7.988237913871998330e-02,9.520828555722458120e-01,3.397997876346448010e-02,6.670490115149974031e-02,7.600090623884385721e-01,3.365214005334848935e-03,9.260389447611756530e-01,1.005243799029354790e+00,1.073679957444696687e+00,7.877694708415514668e-01,2.686667859379006096e-01,8.284015759509149035e-01,8.663026796961403875e-03,1.155428979565185088e-01,3.653847370284085017e+00,3.470639676460596235e-02,1.410475395296906242e-02,6.174133664298775415e-02,6.646576000094661651e-02,9.923969056694748048e-02,1.910531823945049723e-02,3.428374830924596495e-02,3.293786973304380084e-02,2.475628744308799867e-02,1.364792491350215187e-01,1.006258465484641818e+00,1.633078428632295243e-01
1.151451063245519713e+00,2.682490379247619572e-01,1.179286168585722550e-01,1.027672136787099788e+00,9.029491428452551816e-03,9.641884515689653767e-01,6.142276660574097491e-03,4.759120620865875395e-02,1.045827117031214559e+00,1.442875734094428708e-01,5.621872542325085931e-01,1.047824756599322171e+00,1.012147566756224748e+00,2.732251034930932576e-02,9.652427582221854152e-01,5.140901941590669821e-03,2.061730206376548580e+00,1.350615747062171579e-01,1.830420130361174458e-01,2.815892307405221118e-02,2.009872131032008014e+00,2.008893323760394090e+00,9.170779940306861278e-02,1.887541455472604213e+00,1.150276525591114485e+00,3.664541810858938931e-01,4.218946613043605964e-02,2.725674574490035695e-01,1.127779260120425064e-01,3.198925349384751371e-02,3.503254554656365372e-02,1.263109953750900516e-01,8.603631788337118280e-02,1.828787083128213808e-01,3.999533057194337715e-02,4.780575406317044695e-02,7.427979107344735432e-01,1.844570975526771406e-02,1.024453022167795879e+00,3.406259022811219950e-03,7.902521763839676083e-01
1.418975542093647846e-01,1.318647664647825124e-01,8.786711015627002297e-02,1.233346787461549354e+00,1.092268243814896955e+00,1.311066091224510899e-01,4.525922023429984620e-02,2.781501840349420718e-03,1.048519476448655841e+00,1.153371725043873752e+00,2.339755222332948748e-01,1.730103741487063473e-01,8.740615616509406216e-01,1.915005849552642303e-02,1.453914685653412420e-01,5.604865527578439810e-03,2.112388167115605953e+00,4.680249561261184965e-02,3.026529325614202293e-02,3.777947605400910902e-02,6.751335185170681541e-02,1.531661433161972674e-01,1.102953301033680056e+00,1.207541047745039009e+00,9.741408866245260256e-01,8.555364995845557985e-01,1.034673768707250474e-02,1.470372660874144088e-01,9.987138826472223840e-01,1.003020253662930905e+00,1.976647260764075043e-02,7.668143094117896297e-02,6.715003314266088097e-02,2.030729306395171463e-01,1.136307118039514563e-02,6.569063784924278337e-02,2.772285332666912794e-02,1.997935344925316770e-02,1.083715966690466104e+00,1.776576829068243768e-02,1.225588700689446142e-01
1.877479658747146729e+00,1.055118805705730800e+00,9.220546173395138823e-02,9.040137981366314079e-01,1.215179737521112635e+00,2.050762734779802088e+00,8.423608811571585697e-01,2.001258539690189853e+00,4.269264418403473371e-02,2.148151049114055411e-02,1.094098212413987525e+00,2.740387062777571714e-02,1.010864834015072766e-01,3.334652980403696176e-02,4.221836333620920811e-02,1.583325400266843985e-02,1.207352709464437623e-01,9.520830936042603554e-01,1.050600644175592180e-02,1.067247478832289431e+00,3.188413350080176123e+00,3.440367650915243658e-02,1.650452286049430839e-01,2.101657162523622446e+00,9.940189805964383396e-02,3.895531295596335042e+00,5.674934113246266065e-03,1.358547787576709354e-01,3.216918051109995957e-02,3.535152006726871576e-02,9.872032923345201993e-01,2.053573775114791999e-02,9.270590483867371390e-01,2.188451198197647329e-01,3.994218643219493714e-02,2.970620954956082471e-02,2.383980628378656874e-02,9.871361790065602548e-01,1.806945893555024441e+00,1.356438105709845132e-02,1.112994121449538909e+00
9.023056471657575628e-02,1.646190504351707773e-02,1.161116759429354772e-01,6.799652036236949471e-01,1.085239032225937095e+00,1.007960783425687623e-04,1.777591097371660211e-01,2.884115724866509467e-02,8.128801260063878154e-01,9.768875518278026249e-01,2.760911162352882364e+00,1.118279629790791319e+00,4.499766517092140816e-02,5.805055933508640464e-02,1.024643523266341560e+00,1.015213687641549178e+00,3.175284372939746191e-02,5.269216598106929439e-02,1.316148408677429327e+00,8.901575907507464080e-02,1.208068260819370465e+00,2.974713863672118208e-02,1.188682417369088640e+00,1.106103160169745081e+00,1.977126052047978533e+00,1.722471433299979537e+00,1.407886950075809551e-02,1.143697014660416400e-01,1.022370524100457700e-01,9.440113278648354367e-03,9.797554396828154211e-01,2.036681266577566873e-02,4.179213351805177723e-02,1.139779043497162192e-01,2.160850212183706986e-02,7.380683845138236165e-03,5.583988431214059744e-02,3.089774782912968476e-02,4.993072060764287556e-01,1.088164994159512844e-02,4.304274854724168264e-01
1.211344677622725463e-01,1.001056824984170035e-01,1.083901536886582306e-01,2.137894319960960132e-01,1.161619404916619303e+00,2.085042984936000821e+00,1.026607108441055516e-01,2.738395300461160531e-02,1.171538653693905641e+00,1.865581052003353335e+00,3.946367509124543815e+00,2.210579808894337361e-01,2.185305290812955548e-03,1.079948856232091359e+00,7.883344476580056437e-02,8.293823657896393087e-02,2.573226031384212575e-02,1.011610386029466291e+00,7.298131507504779236e-02,5.966956330581751899e-03,6.972954309907395398e-01,1.942580841046034568e+00,2.704000219668021288e-01,1.987950067422861622e+00,1.197277313280625144e+00,2.237031008418785660e+00,1.817390449741829173e-02,2.438053539572591077e-01,1.127082427716491253e+00,7.728929211978652347e-04,9.608712116427824412e-01,2.203416582324679851e-02,9.450300853601492079e-01,6.799038537412993577e-02,8.317911972827829459e-03,7.827826190801800976e-03,3.308229007356944251e-02,1.117433754562568993e-02,4.770804334167548788e-01,8.237683321600464126e-03,1.223520374735825200e+00
1.129065977401409349e+00,2.177915296651944388e-01,1.303736135288922071e-01,1.428779860521895984e-01,1.965307405598063717e+00,8.547375247244319851e-01,1.781390968879388303e-01,1.122493054649353894e-01,1.205536830256397351e-01,1.939602970695888828e+00,5.921451284616718880e-01,9.632610546852760081e-02,1.029159530055247185e+00,1.494337740575399920e-01,9.423968081977811551e-01,9.823488645513753781e-01,1.008918764994758632e+00,7.032644488492678647e-02,6.469435033148007719e-02,1.071604711137325694e+00,1.416492160698672009e+00,8.259376441983912187e-02,1.738038368348522766e+00,1.145981824229984625e+00,1.107049857016775718e+00,7.398833908136737136e-01,5.420967588818470517e-02,2.778243859420772566e-01,2.404055142838235071e-01,2.621195989661728731e-02,9.088377334329216239e-01,9.369711401982394605e-02,3.182047449038885034e-01,1.876780368057640924e+00,4.920169868105972455e-02,4.929379842727321659e-02,4.573819354710106921e-02,3.177709062169498111e-02,2.157711086834979142e-01,7.121083429854468960e-02,4.510916737265100451e-01
1.159747415841988261e+00,2.018775207757670387e-01,1.437165946391543159e-01,1.251003006751183477e-01,5.307295891036467594e-02,8.450801273089441068e-01,7.921665820469119268e-01,1.104854206862517341e+00,1.260526245372401988e-01,1.277570033720717646e+00,1.824952881333489429e+00,8.340064701470950581e-02,1.017623351458246006e+00,2.124418306425235770e+00,4.343315485356313843e-02,9.885677865471818038e-01,7.304058272883118264e-02,2.135236107608760481e+00,1.235670585270782773e-01,2.048848686596581814e+00,1.505602224182294613e+00,1.089928578598980735e+00,1.284981726227695908e+00,1.347293703334351278e-01,1.053993236812436507e+00,8.699155275433980705e-01,4.516376104678432313e-02,2.655140718298856228e-01,2.529079808157952414e-01,1.159509288203963706e-03,1.588871384388124142e-01,9.739039511089142565e-02,2.609412043024157413e-01,2.254123267664858155e-01,4.059291744336146479e-02,3.246358734782006650e-02,9.587483292107545907e-02,9.842618566431617921e-01,1.249847177485237992e+00,6.818515141103009825e-02,3.916900788635411246e-01
5.467488942372611405e-01,2.653313504835068670e-01,8.024501441694553705e-01,3.094438618806554686e+00,9.724532474235694224e-01,2.135976573740498097e+00,1.216683201144499016e+00,9.722048713514874763e-02,7.844653164122044053e-01,2.005395399994234218e+00,4.521951997304185511e-01,6.386097309373361952e-02,1.548159273119167345e-01,1.023924382167268554e+00,9.762914340030253157e-01,6.288593787394081147e-02,1.928172154409903527e+00,6.737460632235956481e-01,4.370183883971145988e-02,9.638977301689157784e-01,4.306220272112656566e+00,1.071112801946338955e+00,2.607918883629585238e-01,7.420239128813221896e-02,4.134406308446791911e-02,1.625391842056004066e+00,1.063034751012219559e-01,1.830938104146797585e-01,2.999806608970141397e-01,3.585376340821078145e-02,1.286628305956813989e-01,1.373083312570577696e-01,2.804373658634915500e-01,7.519954919621705258e-01,9.220252015625884923e-02,8.723690461067867830e-02,9.710648135337596187e-02,2.220827582185158633e-02,1.091831880771056973e+00,1.304616816010755187e-01,3.041719652194041501e-01
1.213994745726604929e+00,3.650617266694764496e-01,7.521592024352981021e-01,2.390605817469975136e+00,1.173401630032526732e+00,3.991208446210810390e+00,1.728055238909624869e-01,1.829235454274058537e+00,1.241708397987756562e+00,5.792381384810951772e-02,3.130462371584080472e+00,4.772334219036089564e-02,1.685082628481153755e-01,1.091612826061989949e+00,1.160481769733030077e+00,5.503850810581578656e-02,1.165168201820701910e+00,7.318612923740754894e-01,1.932596588986390529e-02,4.649202861066914494e-02,9.441024010368432862e-01,1.852976973287217000e+00,1.252396549640499401e+00,1.241246570154430628e-01,1.221322949480548203e+00,6.472232582324544126e-01,9.349586180177826833e-02,1.236507855774293674e-01,2.883296009023794682e-01,1.200704342713265760e-01,8.908409447273335502e-02,1.960524207255578411e-01,2.040937640563980082e-01,2.025125558048976870e-01,7.139791804836193023e-02,5.162752505382606216e-02,1.245485614738768732e+00,1.792105985382264066e-02,1.425365067523998164e-02,1.165520685075245311e-01,2.153606370163387851e-01
1.897104274276628644e-01,3.804931988714717050e-01,2.753451938529547505e-01,9.825173630151979864e-01,1.160516331627419184e+00,2.121849901888235301e-01,8.629095607471080065e-01,1.023561161163832889e+00,1.212096281916662299e+00,2.094299388241424253e+00,1.020731327229533747e-01,1.055179604019926387e+00,1.801807407794293603e-01,7.541081808055949409e-02,4.166287887146178370e+00,2.057781140897093408e+00,1.923688736701373969e+00,2.884611824322447227e-01,1.017207327683887552e+00,6.250288904139900126e-02,1.132834250628739436e+00,9.410093373486154711e-01,3.127057032390512248e-01,3.157163786656999704e+00,2.295912879624053105e+00,5.331718208780316104e-01,8.587719458720322052e-02,2.851518458428857095e+00,2.938321070374216859e-01,1.316404716217887128e-01,9.515773889760481552e-02,1.909647256195885490e-01,1.975866811588335992e-01,1.188669232989636004e+00,6.985711759666468623e-02,4.790700912333001327e-02,1.843386660524104492e-01,5.232895735969123052e-02,7.232039454624406005e-02,1.042037524771144419e-01,2.619136366688428197e-01
1.892239936269191070e-01,1.911269097522794169e-01,2.553495493560209439e-01,1.011623959159104302e+00,3.626498106096098795e-02,1.096952220377630294e+00,2.199713016391271925e+00,1.181200056593199044e-01,2.441931842148088450e-01,7.582588738215889634e-02,5.683217650961580603e-01,6.164093296425310342e-02,8.420303970069831223e-01,1.437511493401970597e-01,3.415553577876938363e+00,6.139891471561753633e-02,4.704301506043506720e-02,1.667945652137645673e-01,9.274204932606546770e-01,9.652158098122143315e-03,2.837826355938899425e-01,9.109750929740889624e-01,3.183670395424318400e-01,7.870522664704786564e-01,9.437633243175636011e-02,2.038660068998048303e+00,5.514655524302458645e-02,1.705697087388911015e-01,1.713949627588196023e-01,1.160189593460110302e-01,1.157159324507723852e-01,7.883405268880494532e-02,2.192429312595551849e-01,1.259582407505712709e-01,5.348948175623835510e-02,4.220999441852235634e-02,9.287617758721662398e-01,1.044347873637265778e+00,1.799520493324040515e-01,1.890780225200970222e+00,2.676840617442808323e-01
7.461184774906932660e-01,3.768892370302978634e-03,2.436249897775115691e-01,2.071712887207670661e+00,1.915309607261983516e-02,1.546779637132355223e+00,5.998278848880644887e-02,6.714211620915477852e-02,2.655415379354630900e-01,2.086046482232539745e-02,7.342757263756247710e-01,1.547972547828813106e-02,9.052000067091636737e-02,1.449567520611934057e-01,8.677117843208836945e-02,9.655574440754577381e-02,2.049924614179225557e+00,1.184511270835896024e+00,3.383916164333422572e-02,1.047501590771560132e-02,2.210261977916482046e+00,8.604183960734026471e-01,2.709079934086018326e-01,8.547923963071681897e-01,9.952822362492153019e-02,2.269068876927452294e+00,3.907566045515320496e-02,1.123999687177121842e+00,9.681141707384455231e-02,9.383140715126527809e-01,4.089128054345181340e-02,1.614955098583337190e-04,2.674188747008425793e-01,1.350081673181633413e-01,3.130721272562020374e-02,5.089281833730829874e-02,2.073236544016765492e-02,8.034616898215851677e-02,1.521696924700961517e-01,1.468255433130831733e-01,7.589884419750161371e-01
7.956952958055443226e-01,1.143898918122408404e+00,2.499945306815263280e-01,2.243963848115626547e-02,3.102729589032632518e+00,5.947906679669863195e-01,1.555015067010456775e-01,8.066251665682866445e-02,7.473806444766388779e-01,8.784995454577124718e-01,7.783644534562483841e-04,1.451474543080610857e-02,1.116544851307038844e+00,8.913417178072071678e-01,1.889137778599074835e-01,1.323134974405171249e-03,8.871456678450151401e-02,1.200949566308880279e+00,2.045083910126630489e+00,1.009139950690437715e+00,7.328750482010457645e-01,1.400262756566910127e-01,7.421960988278266669e-01,6.178245780027058487e-02,2.218733175187086459e-01,9.920239172779758974e-01,1.935374994239380086e+00,1.213687809194858858e-01,1.280365020699445466e-01,2.091500122850418641e+00,1.034876244782681809e+00,9.172045590279420679e-02,3.384396792374335661e-01,1.322862595992511103e-01,2.053667782536201525e+00,6.785830617713450863e-02,7.712276086221514504e-02,4.816585031521025684e-02,2.232993783683712152e-01,8.621271686224911690e-01,1.400681233667784298e-01
8.445312571798435641e-02,3.779737956801598742e-01,1.231477462741342954e+00,8.900455237271174269e-01,3.321997022894063178e-02,1.278697696885350510e+00,3.408963546618775098e-01,2.052582484046920897e-01,2.583581505470329276e-01,1.104373748537170741e-01,8.509804458728353893e-01,3.858279333168823655e-02,1.386036962515762028e-01,2.063039568837519155e-01,7.153124778510111526e-02,3.026865767705189114e-02,6.425352655363170129e-02,2.762599308539694931e-01,1.099046434907027248e-01,1.125677581632142932e-01,4.989965594447900443e-01,1.822114613395333649e+00,2.684423281905710112e-01,9.614125307901737472e-01,2.817793034257290330e+00,2.651775841721367044e+00,1.477685036918359174e-01,2.503145322199529232e-01,1.703726088854340404e-01,1.423317303778226517e-02,2.311420161519860628e+00,2.395756561474935431e-01,2.302972730312280447e-01,2.101518416056666894e-01,6.946698267076278910e-03,1.063346215073396550e+00,2.323062832932749622e-01,4.629296436741014986e-02,8.947762533058334355e-02,2.182000777958872817e+00,1.719126237240686805e-01
2.023435946862202517e+00,4.254840004901421224e-01,2.032666901579771590e-01,1.176723074993599738e-01,9.587461451067800233e-01,1.521493125648752276e+00,6.927113124089920859e-01,1.145393015197803788e+00,7.924356212928125309e-01,1.077890494437154345e+00,2.788737483445071774e+00,3.119825421731547976e-02,1.318691954079747042e-01,5.024598974141536445e-02,1.150895052460316315e+00,6.290657564527180057e-04,1.079018840147563552e+00,2.034202410921697179e-01,6.954803005410692407e-02,1.094538217183508522e+00,2.006360717160431406e-01,2.122393815814768381e+00,4.184466198823617589e-01,1.104669436545609784e+00,5.732432034979417779e-02,1.223649334390493948e+00,1.103844111887669399e+00,7.715932297319030297e-01,1.377510839623852235e-01,6.109381334482577586e-03,8.433798233268063882e-01,2.372392501634670303e-01,2.729432340977906435e-01,1.191304671264439730e+00,6.226348432840378422e-02,3.712314270623462420e-02,2.076741506550257022e-01,5.869277256952010191e-02,1.034300712876091488e+00,2.700790809879194398e-02,8.739483142758261991e-01
1.180158543361580659e+00,4.349029123804841745e-01,1.715045420110294927e-01,1.419362168165783089e-01,1.449298221667185693e-01,1.532447652462805010e-01,3.673209124139376058e-01,1.902823024542782182e+00,2.126623077640514836e-01,9.916466633536629161e-01,6.491917506217781408e-01,1.044775864047982950e+00,1.130923199456601580e-01,9.964547189139150163e-01,9.181144257272730869e-01,1.114417578158910516e-02,9.559358012319822961e-01,2.236241335278181808e-01,1.443668095955770170e-01,9.781496139342227281e-01,6.889448216479880926e-01,1.335036245994514204e-01,2.914126018316833822e-01,9.692072183131843488e-01,7.812903622504308032e-03,4.334118412756353678e-01,5.244306888778105247e-02,1.153497559014750706e+00,1.031336933885782514e-01,2.315253450414989089e-02,1.005660683699556301e-01,1.824347908688688236e-01,1.129551128850361685e+00,1.840955803018351489e-01,9.044422731264227799e-01,2.190045696187326030e-02,1.819117355253658808e-01,6.619069814569567001e-02,1.098624010729449374e+00,9.501980501755262765e-01,2.051745290131323785e-01
2.559675256214211103e-01,2.961233185916745114e-01,2.382814103952455298e-01,1.959822104953483191e+00,1.021152151874587410e+00,1.039144429228007649e+00,5.045263264460810859e-01,9.299871057927768803e-01,2.310796985706407014e-01,8.371625776360911431e-01,3.954970517523605622e+00,4.758985165595852607e-02,1.087543062530243354e+00,6.776159990987373760e-02,2.075959228736363293e+00,6.563936972617456789e-02,8.444624589670546300e-02,1.417831097699879805e-01,7.542860972947762477e-02,1.696442396210109393e-01,2.936560448619416341e+00,1.737841989403854370e-02,1.134057616312134975e+00,4.792971417895586228e-03,1.019791388522342857e+00,1.080253737424332172e+00,1.017724908841089793e+00,9.567898573718025546e-02,2.078200659089661784e+00,2.497125799975563609e-02,1.923044962970088534e-02,1.168535367759839794e-01,1.145476266986664271e+00,1.882032345292787845e-01,9.487567038558952781e-01,4.157532770143745893e-04,7.620984038838374275e-02,4.185275350174322284e-03,9.541438627451350740e-01,5.999147719315089944e-03,1.990033799741226517e-01
3.509018055801682578e-01,3.623365432823595356e-01,6.816540780589241955e-01,3.036105425839860317e+00,1.476239986062433118e-02,4.386636309681923862e-02,1.137845205738580390e+00,7.821737645349013945e-02,1.522039740929668206e-01,2.291158817982479334e+00,1.439796089167028725e+00,9.927985762874742548e-01,1.445922456179271620e-01,5.739383694617572473e-03,7.122666583239443128e-01,1.011890565011278831e+00,9.852955598579047347e-01,3.269165620740910327e-01,8.781549506931778382e-01,8.897210802041302102e-01,6.409394967032788770e-01,1.015448182210132444e-02,7.360430375040261097e-01,5.017130612426967673e-02,3.391796007937575297e-02,9.032662091243537361e-01,1.618894235312406948e-02,1.462593359926547265e-01,1.135967249000509049e+00,3.800575265882866205e-02,1.001190683036757179e+00,1.735591853416007524e-01,2.317821717009538318e-01,1.441619385060604053e-01,2.663328053502223014e-02,1.968540126582674077e-02,9.882907534268881022e-02,1.026842553486077669e+00,7.831977489388108893e-02,1.126083967611256398e+00,1.999514951423249087e-01
4.482076578404923239e-01,4.607331778518499732e-01,2.432696567626622119e-01,9.110217075247195595e-01,2.256994542899350975e-01,1.158446847949847758e-01,4.635912852805432749e-01,7.616437306383527783e-02,8.163824280405624911e-01,9.945640445341572544e-01,2.089334149534941787e+00,4.943579109446094577e-02,8.087481112144718765e-01,8.774118034734534888e-02,8.204475411103953064e-01,1.914743727745271684e-02,1.407967195294865803e-01,3.196313404611359488e-01,1.415788906320414320e-01,1.049492881926568977e+00,2.225897512818391100e+00,5.619811960833054343e-02,1.214593293279892627e+00,1.053029237405977092e+00,1.388445430787559332e-01,3.849645493932385421e-01,3.490966551203378287e-02,1.662297982838821575e+00,7.650659221076683281e-01,5.870606196299110735e-02,2.213692167431080549e-02,7.932409184850053308e-01,2.445731485320346010e-01,2.159221274593817075e+00,7.899022271312894361e-03,1.047937220018342330e+00,8.469288427895977911e-01,1.021626703833653949e+00,3.260581472577772644e-02,1.742185880760569461e-01,1.972220314085779691e-01
