3.827482778762814064e-01,1.242021349304436306e-01,6.321287049991992646e-01,4.298282010050340496e+00,4.425232226956704373e+00,4.290133648188745319e-01,2.291501051998345417e+00,3.994691137862513841e+00,3.064302313314933635e+00,2.262150380647759640e+00,1.084660189613817494e+01,2.223341377012166831e-02,2.891913677835935559e-01,8.969389938402061446e-02,1.849803486718888390e+00,7.163156317986576482e-01,3.043039188140781448e-01,2.880268590991956756e+00,1.306093664440599156e+00,5.902033119342493528e-01,2.027130065610269760e+00,1.850955029522983963e+00,1.826752493838726288e+00,1.533775203962465916e+00,2.234418848618553000e+00,7.635885224598766285e-01,2.552429274157361760e-01,1.929220807017006933e-02,6.089554827702583495e-01,7.116356578886025019e-01,1.702115377420144959e+00,7.523560621887144251e-01,3.853187044814296414e+00,4.944853976342749036e-01,6.414292303458651645e+00,2.265787974486112688e+00,2.869972839413437171e-02,2.177400186219507816e+00,3.997061914518970305e+00,9.875419409350474353e-01,6.474654871589375915e-01
5.540918863897807967e-01,4.692431846589864008e-01,1.506237465301230927e+00,4.169074332000130667e+00,3.425232274418923417e+00,9.063881017405619467e-01,2.291501051998345417e+00,2.600555970722320254e+00,2.649846459523307551e+00,2.050390045211076817e+00,1.846601819081435281e+00,1.890451291933727074e+00,1.612482705951130413e-01,1.606653771225894367e+00,6.784376531756959317e-01,8.701577459484113319e-01,7.375042351290304055e-01,2.428726342006338079e+00,1.306093664440599156e+00,8.175120456741487018e-01,1.427206876855845685e+00,1.850955029522983963e+00,1.826752493838726288e+00,3.142991892228940820e+00,1.975731049760664604e+00,1.482873180541171010e+00,5.606330737848352896e-01,6.983417738577202272e-02,1.040157372406863345e+00,3.753204906352953785e-01,8.876340420007173826e-01,2.021354150049652354e+00,1.771947792379762632e+00,5.055146209545382519e-01,4.902144894307429723e+00,1.951124914393126630e+00,1.481176893451960908e-01,9.056827703316194800e-02,3.218408270563209328e+00,9.875419409350474353e-01,6.474654871589375915e-01
2.883122605265722171e-01,4.692431846589864008e-01,1.865561124908508894e+00,3.341969408580662382e+00,2.425231959857970132e+00,9.361182094653663910e-02,3.291501249604263268e+00,1.399792304390441444e+00,4.411577521344064223e+00,2.050390045211076817e+00,7.454991590617048303e-01,9.825411216258705949e-02,1.612482705951130413e-01,9.103061534252039344e-01,1.473770226382947524e+00,2.836843764291216985e-01,4.945520569754187079e-01,1.437913142740047334e+00,5.159978115351044892e-01,8.474700985352781046e-01,1.027129723958522423e+00,1.955882072900977153e+00,2.818014626398849476e+00,2.984808962668242138e+00,3.102692318347994416e+00,6.480858864387304408e-01,5.606330737848352896e-01,2.019292165583670418e+00,1.608955355604579474e+00,7.133901114537533061e-02,7.357763850845597808e-01,2.207326396438937799e+00,2.181371943066615415e+00,1.599581582662511714e+00,5.414291932252123019e+00,1.265787988226557470e+00,7.654111891334887119e-01,9.056827703316194800e-02,2.335967400813948380e+00,9.875419409350474353e-01,2.215889999017061740e+00
6.172518082784206328e-01,1.242021349304436306e-01,2.363109923088763331e+00,3.352477690552979617e+00,2.425231959857970132e+00,4.512649447176633188e-01,3.323930555155357514e+00,1.110674108104170443e+00,4.342868066567397989e-01,2.496535495352473433e+00,2.254500693191509697e+00,7.730436847248123300e-01,1.612482705951130413e-01,2.093530070992484227e+00,1.880347349943976010e+00,2.909382771379114274e-01,1.978848199451395118e-01,4.379129914827402104e-01,8.455082341502695442e-01,2.847469869506426221e+00,3.027129632970093631e+00,1.962259367723381498e+00,2.818014626398849476e+00,3.989369669126280549e+00,8.840265988443478662e-01,2.482873140261743217e+00,1.260251277271395409e+00,5.014202846511608413e-01,1.608955355604579474e+00,3.491369107722981369e-01,8.145390550509357119e-01,2.100809745384751626e+00,5.075230535108854468e-01,1.491025444550418300e+00,5.414291932252123019e+00,2.657880525945328642e-01,9.949913556226386291e-01,2.666162056893305099e+00,9.127190940961154908e+00,1.449614271321024717e-01,1.473148019016713661e+00
1.077322723223561596e-01,4.692431846589864008e-01,1.367871331493573095e+00,2.341969395778800589e+00,1.425232188331775340e+00,9.063881017405619467e-01,2.718949158205705707e+00,1.110674108104170443e+00,1.382688526805752716e+00,2.507803711651034995e+00,7.720137279309819078e+00,2.892102827631513051e-01,8.387516179904377367e-01,2.112284393285348116e+00,2.473770204530555628e+00,2.909382771379114274e-01,1.978848199451395118e-01,1.266999395364584835e+00,8.455082341502695442e-01,2.804505354493661784e+00,4.272065352040983477e-01,1.962259367723381498e+00,2.826752222590440233e+00,2.073583195977461102e+00,1.870113470900738317e+00,3.832901823712949962e+00,1.260251277271395409e+00,1.762844359171845454e+00,2.196451397462464872e+00,5.899465592531027980e-01,1.767319321147624578e-01,8.468347480010995909e-02,1.388309212031087370e+00,5.995815640736985586e-01,5.414291932252123019e+00,2.723228516670994637e-01,9.313813016869021411e-01,1.475804821038698478e+00,1.639143001326860638e+00,1.245799675005088147e-02,1.473148019016713661e+00
2.599053462788168289e+00,4.692431846589864008e-01,4.078048099834425955e-01,1.169074293594547953e+00,5.747678977553736246e-01,2.556011308023796946e+00,3.129747443153411801e+00,1.106741232449479639e-01,4.342868066567397989e-01,2.496535495352473433e+00,8.254500917995033049e+00,7.207107803293957282e-01,8.387516179904377367e-01,3.821179319031688948e+00,2.363083471816778136e+00,8.641116514920081926e-01,1.197884619735168243e+00,1.346207889061649343e+00,1.544919321883844177e-01,3.628904504084544236e+00,1.027129723958522423e+00,1.962259367723381498e+00,2.818014626398849476e+00,2.424941857157556058e+00,6.756445645271456080e-01,9.856722405026232536e-01,1.260251277271395409e+00,1.936598654790554264e+00,1.196451524628143748e+00,1.451806983667074391e-01,8.891675564105137042e-01,6.352678094810304543e-02,1.937224005195377963e+00,8.591333686161295446e-02,5.414291932252123019e+00,4.488106240350262510e-01,9.949913556226386291e-01,2.856726774577507122e+00,1.967356548805299532e+00,1.012457934435149198e+00,2.626319882953259466e+00
2.883122605265722171e-01,4.692431846589864008e-01,4.078048099834425955e-01,1.289119911671070540e-01,5.747678977553736246e-01,3.518483294831367125e+00,2.603392145289676218e+00,1.520276638449725937e+00,3.826886312093975562e-01,1.805474566048230756e+00,1.115339778348780264e+01,3.313040212129405582e-01,1.838751506575986738e+00,3.265327145123812613e+00,3.432193955448453515e+00,1.290938285365690774e+00,1.197884619735168243e+00,5.835815527796381907e-01,1.544919321883844177e-01,1.541429751667302117e+00,9.738285003566273801e-01,2.269338297258843173e+00,1.826752493838726288e+00,3.173580812806697793e-02,5.506439671825136273e-01,2.482873140261743217e+00,1.828977289147527330e+00,3.315485361681279386e+00,1.729339189267225407e+00,5.194538859053947633e-01,1.326414447955643894e-01,9.318914612132216391e-01,2.174659405211838425e+00,2.730615628853882981e-02,5.414291932252123019e+00,7.005092375185006937e-01,2.499614922709278098e+00,1.644341464355675519e+00,1.967356548805299532e+00,2.012457872120247515e+00,2.626319882953259466e+00
1.524203297722960038e+00,4.692431846589864008e-01,1.406541054546984526e+00,2.185661428728738365e+00,6.400558804827287673e-01,3.429013132880169401e+00,1.603391947683758367e+00,1.707340775412831135e+00,1.478847654705633730e+00,6.478464869660180980e-01,1.447431136851373701e+00,2.716492550129675720e+00,1.838751506575986738e+00,2.112284393285348116e+00,1.993629834130336675e+00,2.909382771379114274e-01,1.494551856765447440e+00,1.767801870255297558e+00,3.060934981019451939e-01,1.543325833809746417e+00,4.272065352040983477e-01,1.962259367723381498e+00,2.247484443661806885e+00,1.424941781471968483e+00,4.493558886575947930e-01,2.650931282578889991e+00,2.245294476758935787e+00,7.576177556790284484e-01,7.293393164329042833e-01,3.948263352396574888e-01,1.501337639217696918e-01,1.470948125181071209e+00,1.406507547067691100e+00,6.209176707868824252e-02,5.414291932252123019e+00,7.276771852199854784e-01,1.122329654091170248e+00,1.325103419361831847e+00,2.419202703844837377e+00,2.587033433471313870e+00,2.626319882953259466e+00
1.470933375004416455e+00,1.469243279828721160e+00,5.406619415188735900e-01,2.169074306396408858e+00,1.400551801674960295e+00,3.572236467894464695e+00,2.631489461490983395e+00,2.079758472359326760e+00,1.617311385719826689e+00,5.518981612001292447e-01,1.149680926668852798e+00,1.716492541645239456e+00,1.672253248368846812e-01,1.489901395846107590e+00,2.993629812277944779e+00,1.709061739317647266e+00,2.192272328588186880e+00,1.762825343627502761e+00,1.096905268766528607e+00,1.246114451849805516e+00,2.617132510050401706e-02,2.269338297258843173e+00,2.379770388197103514e+00,6.501637467257026515e-01,6.449355726972097358e+00,2.236411603378479995e+00,2.245294476758935787e+00,1.641211379902062006e+00,1.803593605827924939e+00,6.153429230847393683e-01,3.233822200756053533e-01,1.036144633432507067e+00,1.304189356361780128e+00,1.089012944630857849e+00,5.073382524994851650e+00,1.734212021179637464e+00,1.122329654091170248e+00,3.090568475433496332e+00,2.458343158047922472e+00,2.740871474021545851e+00,3.215889952458486079e+00
1.470933375004416455e+00,1.469243279828721160e+00,1.540661989555083267e+00,6.475223606544657784e-01,1.400551801674960295e+00,3.548734746030730136e+00,2.276657867592043250e+00,1.994690753458737476e+00,1.017521789646927743e+00,4.496890944749010188e-01,1.281335654762186138e+00,1.716492541645239456e+00,1.228946642697533953e+00,1.606653771225894367e+00,1.296084989653082609e+00,2.690298812916303461e+00,2.726668146202683829e+00,2.034043126768026788e+00,5.375133070169857419e-01,1.543325833809746417e+00,2.617132510050401706e-02,1.962259367723381498e+00,8.267522235396338459e-01,3.317213520064470345e-01,4.263425881418551278e+00,4.236411584488784854e+00,2.245294476758935787e+00,4.526297464634847501e-01,1.049112404203901949e+00,7.199833409287768049e-01,1.266864935779357992e+00,4.774346893209493459e-01,2.174659405211838425e+00,7.732492952091600813e-01,5.414291932252123019e+00,1.734212021179637464e+00,1.688523538067032703e-01,2.644341642450259933e+00,1.967356548805299532e+00,2.740871474021545851e+00,3.215889952458486079e+00
1.524203297722960038e+00,1.469243279828721160e+00,1.701443625013364880e+00,8.309257320091747445e-01,7.744117298671744365e-01,3.556011230710895088e+00,2.339572058296263357e+00,7.975850264088180097e-02,5.884224081107394255e-01,1.688862547590674446e+00,4.864740476763888211e+00,1.716492541645239456e+00,2.289467541119831751e-01,9.103061534252039344e-01,6.219236989698275764e-01,1.716315640026436995e+00,2.174186749613607361e+00,7.628254770603724033e-01,1.713830843145337290e+00,1.505888952737697295e+00,1.119188387872072976e+00,1.962259367723381498e+00,1.247484173362714444e+00,3.555874835905537878e+00,4.070765651226858850e+00,6.080010659750248792e+00,2.245294476758935787e+00,4.123506113302575216e-01,1.196451524628143748e+00,1.110564915713804446e+00,2.849260923057451933e+00,4.774346893209493459e-01,2.507661935274952292e+00,7.732492952091600813e-01,4.527196665541485032e+00,2.048875081272623522e+00,7.542655336782511100e-01,2.644341642450259933e+00,2.419202703844837377e+00,7.408715986513492169e-01,3.215889952458486079e+00
4.757967967653371488e-01,8.757979602392911289e-01,1.320304043533283789e+00,2.369926623140863775e+00,5.994482844121886700e-01,2.556011308023796946e+00,3.129747443153411801e+00,1.491515100784116754e+00,5.884224081107394255e-01,1.671075883442931342e+00,1.281335654762186138e+00,1.716492541645239456e+00,7.743563406298470397e-01,9.103061534252039344e-01,1.378076257325388632e+00,3.690298821144081920e+00,3.131093997021128672e+00,2.283497911722086826e+00,2.720453292091976394e+00,1.543325833809746417e+00,2.314839135546561621e+00,9.622594603800935786e-01,8.267522235396338459e-01,2.349836023585719857e+00,4.779233412873802322e-01,3.996896993653797026e+00,1.245294497445378568e+00,5.487447855056188928e-01,1.086342291890644240e+00,7.199833409287768049e-01,1.266864935779357992e+00,4.774346893209493459e-01,2.066300244025771171e+00,2.267507233796526300e-01,5.073382524994851650e+00,2.048875081272623522e+00,1.688523538067032703e-01,1.888996260139489181e+00,2.419202703844837377e+00,1.766457927582367304e+00,3.647465347483208831e+00
4.009465881529861164e-01,8.757979602392911289e-01,1.773320511182815196e+00,2.584106179460702535e+00,1.425232188331775340e+00,2.556011308023796946e+00,2.998050229814656298e+00,5.456074995341264611e-01,2.565713105868839605e+00,5.671280098364510636e-01,2.428948504539599540e+00,8.253412813988543206e-01,7.743563406298470397e-01,1.022399457644496579e+00,1.378076257325388632e+00,2.096868417580302513e+00,3.131093997021128672e+00,2.283497911722086826e+00,3.025254887995607156e+00,1.416635874092059488e+00,2.106042026960291746e+00,1.269338389915555254e+00,1.247484173362714444e+00,2.668278418304975474e+00,1.365563683506058723e+00,1.134996032124291787e+00,1.245294497445378568e+00,4.512553651060837723e-01,2.196451397462464872e+00,3.810685376762270593e-01,2.266864862818092519e+00,9.318914612132216391e-01,2.285535714026353915e+00,1.226750843577683270e+00,5.073382524994851650e+00,7.342119842925520778e-01,1.688523538067032703e-01,6.443416221445099623e-01,2.458343158047922472e+00,1.766457927582367304e+00,3.647465347483208831e+00
2.470933383338011602e+00,8.757979602392911289e-01,2.773320559219024872e+00,4.717679335219759906e-01,1.184943471762807121e-01,2.556011308023796946e+00,1.998050032208738447e+00,1.423417860592287809e+00,1.617311385719826689e+00,1.733237369325848043e+00,7.278307854534815213e+00,1.372487703082651223e+00,7.108086234369972445e-01,9.103061534252039344e-01,2.296084967800690713e+00,1.255245866881470995e+00,2.192272328588186880e+00,1.283498045154956468e+00,3.009790110997945245e+00,5.433259483241723586e-01,2.207050634427291325e+00,1.962259367723381498e+00,1.826752493838726288e+00,3.417211061208190515e+00,3.547380168221113905e+00,9.048600254315921632e-01,1.827217307265581070e+00,4.512553651060837723e-01,1.964515130378674534e-01,1.857354775694951776e+00,2.266864862818092519e+00,4.774346893209493459e-01,1.304189356361780128e+00,2.267507233796526300e-01,3.963092500170041887e+00,1.048875044385538136e+00,1.688523538067032703e-01,1.386323210838861897e+00,3.040729910761893251e+00,1.766457927582367304e+00,2.647465394041784492e+00
7.592181822869203955e-01,4.708544486983425870e-01,2.773320559219024872e+00,1.101164330031219052e+00,1.526265252906679137e+00,2.548734823343631994e+00,1.603391947683758367e+00,9.145550837346050344e-01,1.017521789646927743e+00,3.052349544171434559e+00,7.834613306202498961e+00,1.746586538330490157e-01,5.225643606693698651e+00,1.089693794529419169e+00,2.296084967800690713e+00,1.255245866881470995e+00,1.815194623695326470e+00,1.244069736835412776e+00,2.341338241043354529e+00,1.847469984020852163e+00,1.477496653333382426e+00,1.955882072900977153e+00,1.640858503451144923e+00,5.424941627468982119e+00,1.614197450103538323e+00,1.272505716352592131e+00,2.721131181066992255e+00,5.487447855056188928e-01,1.964515130378674534e-01,1.400347860418910351e+00,1.706925442911908952e+00,4.774346893209493459e-01,1.937224005195377963e+00,8.901292604204513736e-02,4.073382912990322069e+00,1.734212021179637464e+00,1.688523538067032703e-01,1.796153044705240731e+00,2.458343158047922472e+00,3.011032188476479021e+00,2.647465394041784492e+00
1.524203297722960038e+00,3.353027445069955981e-01,2.773320559219024872e+00,3.197059552146177097e+00,8.622894154380889020e-01,2.429013210193071259e+00,6.033920896552769086e-01,1.155866178263111443e+00,1.017521789646927743e+00,3.314871851373260014e-01,8.610036832360478343e+00,1.052654540339004186e-01,1.674972076260993425e+00,2.089693794784035052e+00,2.378076297731684718e+00,1.255245866881470995e+00,2.192272328588186880e+00,7.165020438420244275e-01,5.375133070169857419e-01,9.345338760240360365e-01,4.526792812266517529e+00,1.850955029522983963e+00,2.007197705269309296e+00,4.012456204925790360e+00,6.403582093544404330e-01,3.985672219876725819e+00,2.553933887836910444e+00,1.426299884901780501e-01,4.911239261362565500e-02,3.111466320563667232e+00,1.706925442911908952e+00,4.774346893209493459e-01,5.817859372723308553e-01,2.267507233796526300e-01,3.527197053536955451e+00,1.734212021179637464e+00,1.168852388670470255e+00,1.090568455127746361e+00,2.419202703844837377e+00,2.406396585071583161e+00,1.647465440600361930e+00
1.524203297722960038e+00,4.227761782113548250e-02,3.406541150619403879e+00,3.178230680360892180e+00,8.622894154380889020e-01,3.906387869801856816e+00,3.395720026618640475e-01,2.424439319086732159e+00,1.617311385719826689e+00,1.329200107556518518e-01,6.964310639158860283e+00,8.253412813988543206e-01,1.674972076260993425e+00,3.089693847593258713e+00,2.296084967800690713e+00,5.174763061368432560e-01,1.192272528798158149e+00,2.440697990957385599e-01,1.442196694280569957e+00,2.415721798046638558e+00,3.944306677621916002e+00,1.850955029522983963e+00,1.431770851128483013e+00,4.417211136893781642e+00,1.698751010159176289e+00,5.126495925926162656e+00,3.941943292416763001e-01,1.426299884901780501e-01,1.086342291890644240e+00,2.264411744397922810e+00,7.069255158731744260e-01,4.774346893209493459e-01,8.419865305210816331e-01,2.267507233796526300e-01,3.963092500170041887e+00,2.048875081272623522e+00,1.168852388670470255e+00,3.251035771506662897e-01,1.967356548805299532e+00,1.366129229586430682e+00,1.647465440600361930e+00
1.524203297722960038e+00,3.353027445069955981e-01,2.773320559219024872e+00,8.010411667422179249e-02,4.861683379812333783e-01,3.556011230710895088e+00,2.848791514695210303e-01,3.240157420440361591e-01,1.617311385719826689e+00,7.685860060169913410e-01,6.964310639158860283e+00,8.253412813988543206e-01,1.674972076260993425e+00,3.104884231659372773e-01,4.432193995854749602e+00,7.869806851068208431e-01,3.728178729893830479e+00,1.755930218728698478e+00,4.112370718125859526e-01,1.892852346810109943e+00,3.599952733462167487e+00,1.955882072900977153e+00,1.431770851128483013e+00,5.424941627468982119e+00,2.477923345998368276e+00,5.236411582752582561e+00,4.393669055287219294e-01,5.487447855056188928e-01,1.196451524628143748e+00,2.264411744397922810e+00,7.069255158731744260e-01,1.673314414245137272e-01,6.961268114035235044e-02,2.267507233796526300e-01,4.968629351935328842e+00,2.519591022512410738e+00,1.688523538067032703e-01,3.251035771506662897e-01,1.967356548805299532e+00,2.397447231217757491e-01,1.337684702125386593e+00
5.990534980017159228e-01,4.708544486983425870e-01,7.733204631466055190e-01,3.432820505999574223e-01,1.827579853409329047e-01,2.906387947114758674e+00,7.632634485902118904e-01,8.076121176499118093e-02,1.617311385719826689e+00,4.921960650532062331e-01,5.428948252733394320e+00,1.716492541645239456e+00,2.281084310979233365e-01,1.093400996619177334e+00,4.432193995854749602e+00,2.047882460132068871e-01,2.840800944708146147e+00,9.273945124067433099e-01,2.976147696729078973e-01,1.892852346810109943e+00,3.506860776977143601e+00,1.850955029522983963e+00,2.344858859455205113e+00,5.424941627468982119e+00,2.477923345998368276e+00,3.985672219876725819e+00,1.859935317888037787e+00,1.559860972864598239e+00,2.049112277038223073e+00,9.560724173874879384e-01,3.233822200756053533e-01,4.774346893209493459e-01,5.663512958128329444e-01,6.991130763133628356e-01,4.968629351935328842e+00,2.048875081272623522e+00,3.122329723818704217e+00,3.251035771506662897e-01,2.458343158047922472e+00,4.553300444851657858e-01,2.284633116532253538e+00
1.470933375004416455e+00,2.520907033493791971e+00,7.733204631466055190e-01,9.440492485100433484e-01,1.739739184707662645e+00,2.906387947114758674e+00,4.402755589541551551e-01,3.490551549141951426e-02,1.017521789646927743e+00,1.627769253274192529e+00,4.503282905076177123e+00,1.825341289883290585e+00,3.071828901764566133e+00,6.862155622565082602e-01,4.385907898889089829e+00,3.325245727198353762e-01,2.192272328588186880e+00,1.414058027620085589e+00,3.363659418683928592e-01,1.892852346810109943e+00,1.926076968619849339e+00,1.850955029522983963e+00,3.141657149736900578e-01,6.031735577123587433e+00,6.344363212049293210e-01,3.490686967952125741e-01,3.941943292416763001e-01,1.559860972864598239e+00,2.129550213959069627e+00,1.268848071302635994e+00,2.779865764487368551e+00,1.736405196419652519e-01,2.256397172853503719e-01,2.644058800817701282e-01,4.840591074045162756e+00,2.048875081272623522e+00,1.688523538067032703e-01,9.672770718215417673e-02,1.967356548805299532e+00,1.406396647386484844e+00,2.284633116532253538e+00
4.709332888497144154e-01,2.359091546743639967e+00,1.406541054546984526e+00,1.970596765637662173e-01,4.926391129902166099e+00,1.906388024427660532e+00,2.722550207124716515e-01,2.371390076421129312e+00,1.617311385719826689e+00,3.482527992228732217e-01,4.281335402955980918e+00,2.825341347202750431e+00,1.818399388505964609e-01,7.789305370378736271e-01,6.567274510385506581e+00,3.774600502568947746e-01,2.192272328588186880e+00,1.087903652320640902e-01,5.732678520208618345e-01,1.892852346810109943e+00,1.649005895416012279e+00,1.850955029522983963e+00,3.448588604043978378e-01,5.424941627468982119e+00,2.365563773770783307e+00,8.158710579289873976e-01,9.464659560020010076e-01,2.168693582997352820e+00,1.142741730971236436e+00,9.831467089382774915e-01,3.657598580899110274e+00,8.141346444668440263e-01,2.496766496692544024e-01,2.644058800817701282e-01,4.373662486607157618e+00,2.048875081272623522e+00,1.677654914683237131e+00,2.347450173276295793e+00,1.967356548805299532e+00,1.406396647386484844e+00,7.651720781630331203e-01
1.416806304670794603e+00,1.345109631917538628e+00,7.733204631466055190e-01,7.595714070333077217e-01,3.137710666230415502e+00,2.556011308023796946e+00,1.129747387519012491e+00,2.034905485209866693e+00,1.017521789646927743e+00,1.329200107556518518e-01,4.281335402955980918e+00,2.825341347202750431e+00,5.410136250811361514e-01,6.357684460280284000e-01,3.296085008206986799e+00,3.128329383818444498e-01,5.054481683276073056e-01,3.898544428120445104e-01,9.390136806239901546e-04,1.892852346810109943e+00,1.350994032625671082e+00,1.929368937563826325e+00,3.141657149736900578e-01,4.424941551783390992e+00,1.092414024927723659e-01,2.490947706895648039e+00,3.121015556262367596e-01,1.124292069739983191e+00,2.147899578905364315e+00,2.585619853323556150e+00,4.534536790383752347e+00,6.810848285853543516e-02,4.734614060599717789e-01,2.267507233796526300e-01,4.570695523526325132e+00,2.048875081272623522e+00,1.074943793750238186e+00,1.647825247183972941e+00,1.967356548805299532e+00,1.406396647386484844e+00,2.284633116532253538e+00
3.095702788393141169e+00,1.860296947290894565e+00,2.493762369365726705e+00,8.217692080233796048e-01,6.115883694327539644e-02,2.429013210193071259e+00,1.583989851306128127e+00,3.220440765897659485e+00,5.884224081107394255e-01,7.702694815128348083e-01,4.281335402955980918e+00,2.825341347202750431e+00,5.837144206717881367e-01,1.778930432183272181e+00,9.012739487330043708e-01,1.568508418548126393e+00,8.021154053578865017e-01,3.898544428120445104e-01,4.038649823603077671e-01,1.543325833809746417e+00,3.509940135955584850e-01,2.164812243412433279e+00,3.141657149736900578e-01,4.424941551783390992e+00,1.382772120640900937e+00,5.126495925926162656e+00,2.417741163435671581e-01,2.027040647209403801e-01,2.142987618113037840e+00,2.858754688583821313e+00,3.657598580899110274e+00,6.810848285853543516e-02,1.069612672840138501e+00,7.732492952091600813e-01,5.156197417565353547e+00,1.734212021179637464e+00,1.617675433446887467e+00,1.856726932366341565e+00,1.639143001326860638e+00,1.004829537772334191e+00,6.456196594967060776e-01
4.416806355611949009e+00,2.118436346950021587e+00,2.493762369365726705e+00,2.607904577324848816e-01,5.207775947558213048e-01,2.429013210193071259e+00,2.013158935958633933e+00,3.721727112216017375e+00,1.017521789646927743e+00,5.142183060577902864e-01,3.313829636024139269e+00,4.606837113121409644e+00,4.960626383268152750e+00,5.587694276759567202e-01,1.525747763557220082e+00,1.653270890639602086e-01,3.043039188140781448e-01,3.898544428120445104e-01,9.990609793123264026e-01,1.416635874092059488e+00,3.678652119417116673e+00,1.861021467561782661e+00,8.113105415657866359e-01,5.424941627468982119e+00,8.654546602300463576e-01,5.838803335275818185e+00,7.447570518978210430e-01,2.027040647209403801e-01,1.293647711964053038e+00,2.753442075682838386e+00,3.657598580899110274e+00,8.588980324541917177e-01,5.301766252276038927e-01,1.089012944630857849e+00,4.963092112174571469e+00,1.734212021179637464e+00,3.074943811227288215e+00,6.443416221445099623e-01,1.632326791044560466e+00,1.196723823693641720e-01,6.456196594967060776e-01
2.524203254175817257e+00,2.513299485181841320e+00,2.985564710590544735e-01,5.623345788567553072e-01,9.057638730007866457e-03,3.518483294831367125e+00,2.013158935958633933e+00,3.034905470069090505e+00,9.824782272822965012e-01,5.344088377254223587e-01,3.313829636024139269e+00,1.351381694645331422e+00,1.416285459134352998e+00,1.167130329997981164e+00,1.240444587096458662e-01,9.139614707312251340e-01,1.813655543179809371e+00,1.389854594069351634e+00,9.669405403279149880e-01,1.536067004214950238e+00,3.600421696270300842e+00,1.861021467561782661e+00,9.559536495891842733e-01,3.800983112229134875e+00,6.158688659614242056e-01,3.841719156832553494e+00,1.323049296803013419e+00,2.027040647209403801e-01,3.079975255272120460e+00,2.753442075682838386e+00,4.657598507937844801e+00,5.225652547508077284e-01,9.554231595386060150e-01,1.089012944630857849e+00,4.527196665541485032e+00,1.734212021179637464e+00,3.617675450923937497e+00,4.151955714948076803e-01,1.639143001326860638e+00,1.406396647386484844e+00,7.651720781630331203e-01
3.439931693434527205e+00,8.057404468208915205e-01,7.733204631466055190e-01,2.607904577324848816e-01,2.457691138392788410e+00,2.518483372144268984e+00,9.868411474929645877e-01,3.034905470069090505e+00,6.471326382076929562e-01,4.857818523078423212e-01,3.313829636024139269e+00,7.164926064133361194e-01,1.530289588783356525e+00,1.778930432183272181e+00,1.240444587096458662e-01,1.536389810916244159e+00,2.206628073374551136e+00,1.389854594069351634e+00,9.669405403279149880e-01,1.536067004214950238e+00,2.649005978970450315e+00,1.850955029522983963e+00,9.559536495891842733e-01,2.800983036543543747e+00,1.702543941849832265e-01,2.904859967998671522e+00,1.323049296803013419e+00,4.777838124671287545e-01,2.133926888967594415e+00,2.264411744397922810e+00,3.849260850096186459e+00,3.321704557792060086e-01,4.090139220178095059e+00,1.089012944630857849e+00,4.527196665541485032e+00,1.727677222107070865e+00,2.677654949547004115e+00,4.151955714948076803e-01,1.520178174447477382e+00,1.595354180733489002e+00,5.016228520134120572e-01
1.253808024170557367e-01,1.004343005141128842e+00,3.203039954970741121e-01,3.110515249784119973e+00,1.431904546893020935e+00,2.429013210193071259e+00,8.424941653007493869e-01,3.606571899312207563e+00,9.824782272822965012e-01,4.857818523078423212e-01,2.667073708280232047e+00,7.164926064133361194e-01,2.699453963009767143e+00,2.657141564976035930e+00,1.077899106784825811e+00,1.809334820896173035e+00,1.813655543179809371e+00,1.389854594069351634e+00,5.961350106326426257e-01,1.385312390147214856e+00,2.649005978970450315e+00,1.850955029522983963e+00,2.283770318112278375e+00,1.668278799364728116e+00,2.452619728699543700e+00,2.904859967998671522e+00,1.894849582655844245e-02,9.304465550819074338e-01,2.782150723153411498e+00,2.264411744397922810e+00,1.323382147114339880e+00,1.402389077670633810e-01,2.180862982477210998e+00,1.203465160807956291e+00,4.527196665541485032e+00,1.727677222107070865e+00,1.168852388670470255e+00,1.856726932366341565e+00,1.490764692486780785e+00,1.288557369601695868e+00,2.719301464846353156e-01
3.434764371916390058e+00,1.261311423574379198e+00,9.213634934340344529e-01,2.858682346119396200e+00,2.469390267877699330e+00,2.440499002243301963e+00,1.575058625164498238e-01,3.145465347506059661e+00,3.663403413016306231e-01,4.655913206402102489e-01,2.653642134724859325e+00,2.114091961830810718e+00,2.716226453099612748e+00,1.778930432183272181e+00,1.948970992489046150e+00,1.991772277810812675e+00,2.206628073374551136e+00,3.585942088113551307e+00,4.038649823603077671e-01,1.416635874092059488e+00,1.555914326076949905e+00,1.850955029522983963e+00,1.283770318586875625e+00,1.417211366582355581e+00,1.829745551919852886e+00,4.348944048769945780e+00,1.894849582655844245e-02,1.371759996490951039e-01,2.468226753892010628e+00,2.589933573125496657e+00,2.978846690560956745e-01,2.698063056414810035e-01,3.055700976684113002e+00,8.807315255012904132e-01,4.527196665541485032e+00,1.727677222107070865e+00,3.599909032014022792e+00,6.474811244676992317e-01,1.632326791044560466e+00,1.347291737008212920e+00,1.972898706835442439e+00
