-6.583639324456171948e+00,-1.217469871316423635e+01,-1.139215836607571575e+01,-4.128912112821658376e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-7.817432727286433902e+00,-2.785158716098343756e+00,-2.695682326800200812e+00,-1.489675653625631035e+01,-3.834837294157835252e+00,-9.097486836247849595e+00,-7.771053293191022782e+00,-7.729891957723630469e+00,-2.017976707839089556e+00,-9.690298844587896809e+00,-8.303604581319836697e+00,-1.162281751227730453e+01,-2.321194306328558277e+00,-9.800762675520722667e+00,-8.707471810796331368e+00,-9.262015670875975104e+00,-1.077184204999969452e+01,-8.053944992827002380e+00,-1.083724825681847470e+01,-6.814754779539618390e+00,-3.879651929129986687e+00,-1.145125520820351994e+01,-5.269661597958642751e+00,-4.203706831395925825e+00,-1.147517510842672017e+01,-8.099276248586059879e+00,-3.902881974242110363e+00,-2.904429370397202170e+00,-9.301564277110450973e+00,-6.425089421323669114e+00,-3.343768078841353741e+00,-2.678456712458660238e+00,-9.441302826745417320e+00,-3.882971347644138316e+00,-3.382238929974587194e+00
-4.069112658034137908e+00,-1.217469871316423635e+01,-1.139215836607571575e+01,-4.226047533445558280e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-7.817432727286433902e+00,-2.678693856279482421e+00,-2.658114127248960123e+00,-1.489675653625631035e+01,-3.119188203767301104e+00,-9.097486836247849595e+00,-8.694289150367211505e+00,-7.875014782347960818e+00,-2.150196479367862512e+00,-9.690298844587896809e+00,-8.303604581319836697e+00,-1.213416263377884263e+01,-2.321194306328558277e+00,-9.800762675520722667e+00,-1.121720848251900193e+01,-9.262015670875975104e+00,-8.490653592865019306e+00,-8.241839520805990915e+00,-1.097346958843732345e+01,-8.489740713172318820e+00,-3.504825066016034274e+00,-1.186282399406004373e+01,-4.951043375997659979e+00,-3.468020241882209920e+00,-1.164875728025006296e+01,-8.990418638771267013e+00,-3.902881974242110363e+00,-2.904429370397202170e+00,-9.036907599967783256e+00,-6.397282756702699302e+00,-2.775775837672936230e+00,-2.678456712458660238e+00,-9.441302826745417320e+00,-3.882971347644138316e+00,-3.029462440040448179e+00
-5.926859270509103439e+00,-1.217469871316423635e+01,-1.139215836607571575e+01,-5.597562483842200010e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-6.617078786302098337e+00,-2.229037077404895317e+00,-2.568547972881860098e+00,-1.423297412567936071e+01,-3.093681575241481241e+00,-7.687310899778339035e+00,-7.771053293191022782e+00,-8.922270257451540232e+00,-2.180504755718120968e+00,-9.690298844587896809e+00,-8.303604581319836697e+00,-1.147290763673305136e+01,-2.297938940011819309e+00,-9.800762675520722667e+00,-9.944413481955093559e+00,-9.262015670875975104e+00,-7.633694127280770125e+00,-7.970329765187164739e+00,-1.097346958843732345e+01,-5.756525319143941388e+00,-3.618734177107095551e+00,-1.199597400497130906e+01,-5.031201303402153435e+00,-3.437566126762545693e+00,-1.147517510842672017e+01,-1.039531265648101055e+01,-3.788058821632399376e+00,-2.877166398026109295e+00,-9.301564277110450973e+00,-6.542014512083198952e+00,-2.749855835080531552e+00,-2.673037401424802173e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-3.029462440040448179e+00
-5.268201730470075894e+00,-1.217469871316423635e+01,-1.139215836607571575e+01,-4.786165763264426332e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-5.842494165576388454e+00,-2.150285223398743284e+00,-2.580046088022867057e+00,-1.423297412567936071e+01,-2.432649527698318437e+00,-6.254560388070502519e+00,-7.771053293191022782e+00,-6.720068187258806169e+00,-2.030661541936661152e+00,-9.690298844587896809e+00,-7.332998793952108407e+00,-1.147290763673305136e+01,-2.229160044848044642e+00,-1.020480115645830566e+01,-1.255941823780062094e+01,-9.262015670875975104e+00,-6.774284938279468093e+00,-8.241839520805990915e+00,-1.097346958843732345e+01,-5.434547182730591786e+00,-3.531836057240811400e+00,-1.199597400497130906e+01,-5.860945399864802674e+00,-2.315239700503978870e+00,-1.091648678558333074e+01,-6.730691446231672259e+00,-3.788058821632399376e+00,-2.877166398026109295e+00,-9.301564277110450973e+00,-7.302253097039119289e+00,-2.739210112265724639e+00,-2.650507013403534895e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-2.901594488292087881e+00
-5.040367702418371287e+00,-1.255339707980679265e+01,-1.139215836607571575e+01,-5.055950735925057948e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-7.817432727286433902e+00,-2.336876619087455254e+00,-2.580046088022867057e+00,-1.489675653625631035e+01,-2.432649527698318437e+00,-7.687310899778339035e+00,-8.676839961793961109e+00,-7.085838592979442296e+00,-2.017976707839089556e+00,-9.690298844587896809e+00,-5.659907241286177282e+00,-1.200994490789003422e+01,-2.229160044848044642e+00,-1.020480115645830566e+01,-1.255941823780062094e+01,-9.262015670875975104e+00,-7.438755889498059659e+00,-8.209584393225664911e+00,-1.020468999912646879e+01,-5.434547182730591786e+00,-3.531836057240811400e+00,-1.252221633185371452e+01,-4.144778313366376921e+00,-2.411461822204832739e+00,-9.628856274424764550e+00,-6.058825914359287523e+00,-3.788058821632399376e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.543134466822731810e+00,-2.739210112265724639e+00,-2.583872277377102122e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-2.873593532398996953e+00
-4.770350639446968799e+00,-1.206330014031740561e+01,-1.139215836607571575e+01,-5.405550000011054124e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-6.591714219516203954e+00,-2.196277765830692008e+00,-3.221512288224639864e+00,-1.489675653625631035e+01,-2.432649527698318437e+00,-7.068323666960383278e+00,-8.676839961793961109e+00,-6.720068187258806169e+00,-2.116786973258356408e+00,-8.096868441024117402e+00,-7.332998793952108407e+00,-1.229959210959697913e+01,-2.229160044848044642e+00,-1.085212886365938445e+01,-1.219952786810512890e+01,-9.262015670875975104e+00,-7.126650220755291087e+00,-7.529619954193670139e+00,-1.076197169932840225e+01,-5.434547182730591786e+00,-3.531836057240811400e+00,-1.176284428079751798e+01,-4.559333928643269473e+00,-2.417310046063700479e+00,-9.628856274424764550e+00,-6.024000267925001317e+00,-3.788058821632399376e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.543134466822731810e+00,-2.739210112265724639e+00,-2.583872277377102122e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-3.558326575209209253e+00
-3.158259451737870371e+00,-9.062987865479080085e+00,-1.139215836607571575e+01,-4.980333700266565522e+00,-8.526265305736050237e+00,-3.429013352153161165e+00,-7.728026742497846158e+00,-2.114009794924901264e+00,-3.567157557280762337e+00,-1.740594236697238273e+01,-2.432649527698318437e+00,-7.687310899778339035e+00,-9.636237428200031374e+00,-8.922270257451540232e+00,-2.150196479367862512e+00,-8.096868441024117402e+00,-5.650585328569162513e+00,-1.026550499819670392e+01,-2.229160044848044642e+00,-9.143774374691760798e+00,-1.255941823780062094e+01,-8.808140975826706409e+00,-7.126650220755291087e+00,-7.991824200915683463e+00,-1.008124855990693547e+01,-5.434547182730591786e+00,-3.531836057240811400e+00,-1.135807499350709371e+01,-5.149488257079102738e+00,-2.315239700503978870e+00,-7.422808470940728931e+00,-5.988734076990002819e+00,-3.788058821632399376e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-9.152755542261207466e+00,-2.739210112265724639e+00,-2.583872277377102122e+00,-8.956190337919927913e+00,-3.754547310348046008e+00,-4.350746861219312756e+00
-4.223629060418335968e+00,-9.062987865479080085e+00,-1.139215836607571575e+01,-5.515602182989907121e+00,-8.110554460354279627e+00,-3.429013352153161165e+00,-5.346373993661673651e+00,-2.114009794924901264e+00,-3.200069576640608648e+00,-1.577385809467679856e+01,-2.432649527698318437e+00,-8.031315543000836499e+00,-8.568750484281862256e+00,-9.859794863101051021e+00,-2.150196479367862512e+00,-9.017481012962072384e+00,-3.274189443271476208e+00,-9.196756155011836853e+00,-2.297938940011819309e+00,-9.143774374691760798e+00,-1.248103769880720293e+01,-9.262015670875975104e+00,-6.725443930927043290e+00,-8.906886999573075059e+00,-1.020468999912646879e+01,-5.696482745172830597e+00,-3.531836057240811400e+00,-1.078202222656608988e+01,-4.866073114576233039e+00,-2.417310046063700479e+00,-1.101779859159237596e+01,-5.988734076990002819e+00,-3.799074667633142166e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-9.214255030660332579e+00,-2.739210112265724639e+00,-2.850582522026840593e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-4.125134728946786566e+00
-4.794072173105409007e+00,-8.536019633895921999e+00,-1.139215836607571575e+01,-5.023978126280939982e+00,-7.926391101063032352e+00,-3.518483514104358889e+00,-4.607561860790680974e+00,-2.114009794924901264e+00,-3.761128317240447494e+00,-1.691902370601971484e+01,-2.653642180590585653e+00,-9.624581597633252272e+00,-9.636237428200031374e+00,-9.859794863101051021e+00,-2.150196479367862512e+00,-8.129842302178740709e+00,-3.729298998365388584e+00,-9.175431152661698064e+00,-2.207781145781214427e+00,-9.615396970376593799e+00,-1.255941823780062094e+01,-9.262015670875975104e+00,-8.471329016181471161e+00,-7.744107109392928123e+00,-1.076197169932840225e+01,-5.712402762094958675e+00,-3.531836057240811400e+00,-1.078202222656608988e+01,-4.706352245300509551e+00,-2.698913197913554107e+00,-1.191703774270419913e+01,-5.803741019326197126e+00,-3.825895839089873629e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.931875323908084141e+00,-2.739210112265724639e+00,-2.592426556307982910e+00,-9.441302826745417320e+00,-3.754547310348046008e+00,-4.315496093652123832e+00
-4.794072173105409007e+00,-7.201191001404280811e+00,-1.139215836607571575e+01,-6.178230789213582597e+00,-7.151580059638103393e+00,-3.548734965303721900e+00,-3.569344727157714114e+00,-2.114009794924901264e+00,-3.961285725005456726e+00,-1.746069216079986219e+01,-2.653642180590585653e+00,-1.001047321181965799e+01,-8.836690343132035608e+00,-9.859794863101051021e+00,-2.017976707839089556e+00,-8.716315671698030343e+00,-3.274189443271476208e+00,-8.366117050908146169e+00,-2.415484488805866636e+00,-9.295522581691420427e+00,-8.215143195296587209e+00,-9.262015670875975104e+00,-7.461540683161755894e+00,-7.123862237830396182e+00,-9.520022431105861216e+00,-6.560624065952567641e+00,-3.531836057240811400e+00,-1.126243473241969717e+01,-4.527884891536468004e+00,-2.698913197913554107e+00,-1.010050223856064910e+01,-5.803741019326197126e+00,-4.377051469998705535e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.931875323908084141e+00,-2.739210112265724639e+00,-2.774991118732821782e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-4.302368694460205312e+00
-5.149149107027271910e+00,-7.835535549789259591e+00,-1.139215836607571575e+01,-6.463572701987713387e+00,-7.718996352857404375e+00,-3.671391164949918018e+00,-4.426955585265794468e+00,-2.114009794924901264e+00,-3.961285725005456726e+00,-1.740594236697238273e+01,-2.653642180590585653e+00,-9.561855550465807596e+00,-9.164814568884812829e+00,-9.859794863101051021e+00,-2.017976707839089556e+00,-9.690298844587896809e+00,-3.274189443271476208e+00,-7.402843071161498756e+00,-2.259487569212058844e+00,-9.295522581691420427e+00,-8.424914879316821370e+00,-9.262015670875975104e+00,-7.438755889498059659e+00,-6.379403015886161654e+00,-1.008124855990693547e+01,-7.151032267357441796e+00,-3.531836057240811400e+00,-1.126243473241969717e+01,-4.196406351436637649e+00,-2.698913197913554107e+00,-1.010050223856064910e+01,-7.249369762140184470e+00,-4.488099441836683745e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.931875323908084141e+00,-2.739210112265724639e+00,-3.041250439891721058e+00,-9.250729453491452148e+00,-3.875613162317649962e+00,-4.101056327115244926e+00
-3.009150059881988248e+00,-7.155139193521697472e+00,-1.139215836607571575e+01,-6.141317636015495296e+00,-7.718996352857404375e+00,-3.748233179296336814e+00,-5.035824146347793295e+00,-2.114009794924901264e+00,-3.935697700923548759e+00,-1.740594236697238273e+01,-2.653642180590585653e+00,-9.363114198225083840e+00,-8.676839961793961109e+00,-9.859794863101051021e+00,-2.696206416997362076e+00,-1.028589035670334439e+01,-3.274189443271476208e+00,-6.536979002433346508e+00,-2.813113012759712372e+00,-9.295522581691420427e+00,-8.601127718997574334e+00,-9.262015670875975104e+00,-8.465168373194359219e+00,-5.385930573328890247e+00,-1.076197169932840225e+01,-7.164736141355581012e+00,-3.618734177107095551e+00,-1.126243473241969717e+01,-3.959842712023378120e+00,-2.698913197913554107e+00,-1.010050223856064910e+01,-7.697028081406802613e+00,-4.744783403157228463e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.771053126917655263e+00,-2.739210112265724639e+00,-3.641683702006413448e+00,-9.250729453491452148e+00,-3.875613162317649962e+00,-4.501307708857176237e+00
-3.009150059881988248e+00,-7.948504792319200263e+00,-1.060236818194304220e+01,-6.463572701987713387e+00,-7.926391101063032352e+00,-3.610189905829432000e+00,-5.109153007222373866e+00,-2.114009794924901264e+00,-4.350153554715174842e+00,-1.740594236697238273e+01,-2.653642180590585653e+00,-7.067550706221943813e+00,-9.350009236682220504e+00,-9.859794863101051021e+00,-2.891341082947369578e+00,-1.008675285939109223e+01,-3.274189443271476208e+00,-7.421640878816123887e+00,-2.730578962607718374e+00,-9.143774374691760798e+00,-7.168834260401106384e+00,-9.262015670875975104e+00,-9.402094890998084153e+00,-4.857008164469774236e+00,-1.108885197818691104e+01,-8.422490001135550131e+00,-3.531836057240811400e+00,-1.176284428079751798e+01,-3.803548559802097717e+00,-2.698913197913554107e+00,-1.085925430776472567e+01,-7.475187604071948044e+00,-4.393092311716175757e+00,-2.796534809900377727e+00,-9.472803046600869692e+00,-8.771053126917655263e+00,-2.739210112265724639e+00,-3.655816080857777983e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-4.693480391285673292e+00
-3.009150059881988248e+00,-7.201191001404280811e+00,-9.582257381531848139e+00,-6.619931469867912810e+00,-7.926391101063032352e+00,-3.701828649179779163e+00,-6.929808381177027243e+00,-2.088438016805467701e+00,-4.470738502248177149e+00,-1.740594236697238273e+01,-2.667073754145958375e+00,-1.001047321181965799e+01,-9.350009236682220504e+00,-9.377007627210215190e+00,-2.589866336834609761e+00,-1.072192916194941326e+01,-3.839583882825556849e+00,-7.310907645475516858e+00,-2.701255629909174782e+00,-1.085212886365938445e+01,-6.498137015195683652e+00,-9.262015670875975104e+00,-8.787088234318801483e+00,-4.857008164469774236e+00,-1.130035080499429867e+01,-8.422490001135550131e+00,-3.531836057240811400e+00,-1.252221633185371452e+01,-3.950887680226339516e+00,-3.007973044002293594e+00,-1.191703774270419913e+01,-9.832681851649480720e+00,-4.744783403157228463e+00,-2.768237049258066573e+00,-9.472803046600869692e+00,-8.284971730298682502e+00,-2.739210112265724639e+00,-3.326810126167111470e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-4.302368694460205312e+00
-3.047603440417978149e+00,-6.913568881410369293e+00,-1.060236818194304220e+01,-6.240428590203654480e+00,-8.110554460354279627e+00,-4.162593906149449907e+00,-6.462642364228756264e+00,-2.407532986112271178e+00,-4.920739956414363014e+00,-1.740594236697238273e+01,-2.729444472415234912e+00,-9.624581597633252272e+00,-9.350009236682220504e+00,-8.704041239442428690e+00,-2.589866336834609761e+00,-8.637952840054332171e+00,-4.112318992282081531e+00,-6.722981578259593860e+00,-3.514297340376239198e+00,-1.053846257498218186e+01,-7.127075019351968521e+00,-9.262015670875975104e+00,-1.016795769339682387e+01,-4.222298282156853766e+00,-1.130035080499429867e+01,-9.591836186912509277e+00,-3.542991661663262182e+00,-1.252221633185371452e+01,-3.950887680226339516e+00,-3.468020241882209920e+00,-1.164875728025006296e+01,-1.000907522453455023e+01,-4.393092311716175757e+00,-2.904429370397202170e+00,-9.472803046600869692e+00,-8.284971730298682502e+00,-2.749855835080531552e+00,-3.439763773555119641e+00,-9.441302826745417320e+00,-3.845022046675381056e+00,-4.276633020916428940e+00
-3.158259451737870371e+00,-8.795511907495875192e+00,-9.582257381531848139e+00,-5.889484732350771523e+00,-8.110554460354279627e+00,-4.825435794914437082e+00,-6.370534022205269764e+00,-2.407532986112271178e+00,-4.470738502248177149e+00,-1.325298152010564579e+01,-3.566245365629564290e+00,-1.001047321181965799e+01,-9.350009236682220504e+00,-8.704041239442428690e+00,-3.119652656549070979e+00,-9.045643293616729252e+00,-4.616594553164116377e+00,-9.012325887443331851e+00,-2.813962926748285298e+00,-1.085212886365938445e+01,-8.138297948138163207e+00,-9.262015670875975104e+00,-1.095450435640120190e+01,-4.730173180603225447e+00,-1.130035080499429867e+01,-1.407307106705638056e+01,-3.542991661663262182e+00,-1.252221633185371452e+01,-3.950887680226339516e+00,-3.412861553860200736e+00,-1.191703774270419913e+01,-1.012268672917437229e+01,-4.573206454508314422e+00,-2.904429370397202170e+00,-9.472803046600869692e+00,-8.284971730298682502e+00,-2.749855835080531552e+00,-3.053706844450036151e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-4.101056327115244926e+00
-2.565235636883552939e+00,-8.888989986888974570e+00,-1.060236818194304220e+01,-4.393598114980490799e+00,-7.531087139814507836e+00,-4.402397021804116406e+00,-8.374243282172013636e+00,-2.124571000868998638e+00,-4.470738502248177149e+00,-6.771568385850689431e+00,-4.026320777035284237e+00,-9.738091380190226687e+00,-9.350009236682220504e+00,-9.163128869481537819e+00,-3.568857930129745171e+00,-9.194542937444206032e+00,-8.868905833527250593e+00,-8.470352088628334997e+00,-2.701255629909174782e+00,-1.085212886365938445e+01,-4.027129812488944083e+00,-9.262015670875975104e+00,-1.193087528989855173e+01,-4.730173180603225447e+00,-1.097346958843732345e+01,-1.814150911931516319e+01,-3.542991661663262182e+00,-1.252221633185371452e+01,-3.803548559802097717e+00,-4.731151891389920650e+00,-1.191703774270419913e+01,-5.669818765988457798e+00,-5.279778812205028871e+00,-2.910987026077476170e+00,-9.472803046600869692e+00,-7.759097905077551260e+00,-2.749855835080531552e+00,-3.113002191874354008e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-3.022136116198801403e+00
-3.009150059881988248e+00,-9.540429833547328542e+00,-1.008191375014592062e+01,-4.185661524779567877e+00,-7.273689389189671672e+00,-4.300957832912558843e+00,-8.374243282172013636e+00,-2.124571000868998638e+00,-5.577702432264137755e+00,-7.253673899220502541e+00,-4.604191658767240902e+00,-9.624581597633252272e+00,-9.636237428200031374e+00,-8.405111466670778242e+00,-3.602023880252377186e+00,-9.194542937444206032e+00,-9.273331684345695436e+00,-9.351197159402975245e+00,-2.701255629909174782e+00,-1.085212886365938445e+01,-4.027129812488944083e+00,-9.262015670875975104e+00,-1.193087528989855173e+01,-4.100524721782136339e+00,-1.130035080499429867e+01,-1.606875143187352961e+01,-3.879651929129986687e+00,-1.252221633185371452e+01,-3.950887680226339516e+00,-6.663984326469768682e+00,-1.191703774270419913e+01,-4.617362768348160174e+00,-4.413635644753919784e+00,-2.910987026077476170e+00,-9.472803046600869692e+00,-7.759097905077551260e+00,-2.856919586858421400e+00,-3.460036353229701600e+00,-9.250729453491452148e+00,-3.882971347644138316e+00,-2.484634279503639132e+00
-3.047603440417978149e+00,-9.540429833547328542e+00,-9.142070318435235876e+00,-3.698578932026284072e+00,-6.223512663110540188e+00,-4.820258439302035569e+00,-8.559433874305151235e+00,-2.336876619087455254e+00,-5.577702432264137755e+00,-4.311137346408134619e+00,-5.138551967551048705e+00,-9.738091380190226687e+00,-9.636237428200031374e+00,-9.163128869481537819e+00,-3.526229780110099465e+00,-7.186101741436363710e+00,-9.969349253148500623e+00,-9.432063403996963302e+00,-3.353952303806627899e+00,-1.085212886365938445e+01,-3.026171413630925677e+00,-8.986441988835274230e+00,-1.220636369104141750e+01,-4.100524721782136339e+00,-1.130035080499429867e+01,-1.945236555250708221e+01,-3.542991661663262182e+00,-1.252221633185371452e+01,-3.959842712023378120e+00,-6.156350376259172030e+00,-1.191703774270419913e+01,-5.669818765988457798e+00,-4.020519643497291185e+00,-2.910987026077476170e+00,-9.472803046600869692e+00,-7.759097905077551260e+00,-2.739210112265724639e+00,-3.620030557506338731e+00,-9.441302826745417320e+00,-3.882971347644138316e+00,-3.382238929974587194e+00
-3.009150059881988248e+00,-9.875369271331457810e+00,-7.832740607565138014e+00,-5.024354247811759322e+00,-5.799210826866342039e+00,-4.863327453555411850e+00,-8.374243282172013636e+00,-2.150285223398743284e+00,-7.352867271627144596e+00,-4.507804019776298965e+00,-5.000731718887230670e+00,-9.738091380190226687e+00,-9.350009236682220504e+00,-8.405111466670778242e+00,-4.116492072407909042e+00,-7.427744439375215890e+00,-5.659907241286177282e+00,-8.366117050908146169e+00,-2.714112854148708287e+00,-1.085212886365938445e+01,-3.979305155659641269e+00,-8.986441988835274230e+00,-1.274599182644617912e+01,-4.100524721782136339e+00,-1.097346958843732345e+01,-2.039017389137833902e+01,-3.767246117645405956e+00,-1.220270405843007921e+01,-3.959842712023378120e+00,-6.983146671630834135e+00,-1.191703774270419913e+01,-4.587759135924530440e+00,-3.788058821632399376e+00,-2.925609405352272763e+00,-9.472803046600869692e+00,-7.759097905077551260e+00,-2.739210112265724639e+00,-3.620030557506338731e+00,-8.956190337919927913e+00,-3.882971347644138316e+00,-3.382238929974587194e+00
-3.619766944321940905e+00,-9.829053153340058913e+00,-8.247403988195365798e+00,-5.195080532522930561e+00,-5.626610849684057669e+00,-4.863327453555411850e+00,-8.374243282172013636e+00,-2.368959164205683532e+00,-5.577702432264137755e+00,-4.311137346408134619e+00,-5.565308801734452970e+00,-9.738091380190226687e+00,-9.350009236682220504e+00,-9.377007627210215190e+00,-6.378528759961739070e+00,-7.913961502402818482e+00,-6.548721425381932804e+00,-8.366117050908146169e+00,-2.714112854148708287e+00,-1.085212886365938445e+01,-3.427206623734520008e+00,-8.808140975826706409e+00,-1.282822200516381983e+01,-4.100524721782136339e+00,-1.130035080499429867e+01,-2.039017389137833902e+01,-3.900480644525548435e+00,-1.220270405843007921e+01,-3.959842712023378120e+00,-6.983146671630834135e+00,-1.191703774270419913e+01,-5.669818765988457798e+00,-3.788058821632399376e+00,-2.910987026077476170e+00,-9.472803046600869692e+00,-7.374149252505290519e+00,-2.739210112265724639e+00,-3.620030557506338731e+00,-9.441302826745417320e+00,-3.875613162317649962e+00,-4.276633020916428940e+00
-3.009150059881988248e+00,-1.049888479648124218e+01,-8.247403988195365798e+00,-5.302070011607964872e+00,-5.675848716131090654e+00,-5.017844120993840917e+00,-8.374243282172013636e+00,-3.459398909052462834e+00,-5.577702432264137755e+00,-4.496535803477737403e+00,-5.940116468452529830e+00,-9.097486836247849595e+00,-9.350009236682220504e+00,-9.566666698680586833e+00,-5.337705604543325322e+00,-7.913961502402818482e+00,-6.548721425381932804e+00,-9.435468867886536160e+00,-2.793089503755425085e+00,-1.085212886365938445e+01,-3.427206623734520008e+00,-8.607070713970053077e+00,-1.229331237207504834e+01,-4.100524721782136339e+00,-1.020468999912646879e+01,-1.945236555250708221e+01,-4.929754120393827321e+00,-1.252221633185371452e+01,-3.803548559802097717e+00,-4.731151891389920650e+00,-1.164875728025006296e+01,-7.207326380851561964e+00,-3.788058821632399376e+00,-2.910987026077476170e+00,-9.472803046600869692e+00,-7.759097905077551260e+00,-3.071128601170793004e+00,-3.620030557506338731e+00,-8.741281473817060998e+00,-3.875613162317649962e+00,-3.382238929974587194e+00
-3.047603440417978149e+00,-1.267905933500994742e+01,-7.574493580815058635e+00,-6.141317636015495296e+00,-5.430266587259698241e+00,-5.017844120993840917e+00,-8.374243282172013636e+00,-2.694072669026451816e+00,-7.434286820895222192e+00,-5.050390162505644653e+00,-6.769878366334033615e+00,-7.687310899778339035e+00,-8.676839961793961109e+00,-9.566666698680586833e+00,-5.337705604543325322e+00,-1.021501296611177523e+01,-5.040720592029890312e+00,-6.418417536554655634e+00,-2.504452438121610669e+00,-9.800762675520722667e+00,-3.427206623734520008e+00,-8.607070713970053077e+00,-1.156267181122708898e+01,-4.058207951093786292e+00,-8.318100228471649871e+00,-2.039017389137833902e+01,-4.888114867613680303e+00,-1.145125520820351994e+01,-4.026519110880345309e+00,-4.203706831395925825e+00,-1.101779859159237596e+01,-8.990418638771267013e+00,-3.788058821632399376e+00,-2.910987026077476170e+00,-9.036907599967783256e+00,-7.759097905077551260e+00,-2.861335379846313032e+00,-3.053706844450036151e+00,-8.741281473817060998e+00,-3.875613162317649962e+00,-3.909970140169849451e+00
-2.565235636883552939e+00,-1.232305602192253069e+01,-8.247403988195365798e+00,-6.178230789213582597e+00,-5.626610849684057669e+00,-5.208709500393023717e+00,-8.374243282172013636e+00,-2.694072669026451816e+00,-7.352867271627144596e+00,-5.050390162505644653e+00,-6.769878366334033615e+00,-7.687310899778339035e+00,-8.676839961793961109e+00,-9.566666698680586833e+00,-7.993629818770991768e+00,-9.194542937444206032e+00,-5.659907241286177282e+00,-7.310907645475516858e+00,-2.297938940011819309e+00,-9.800762675520722667e+00,-3.427206623734520008e+00,-7.761129047895435562e+00,-1.073729403493616275e+01,-4.100524721782136339e+00,-1.076197169932840225e+01,-2.039017389137833902e+01,-4.668914993743711328e+00,-1.145125520820351994e+01,-4.559333928643269473e+00,-4.731151891389920650e+00,-8.297372696031271033e+00,-8.990418638771267013e+00,-3.873868273989329758e+00,-2.910987026077476170e+00,-8.031370748202496301e+00,-7.374149252505290519e+00,-3.500410643815412115e+00,-3.603452695447576737e+00,-8.741281473817060998e+00,-3.845022046675381056e+00,-3.382238929974587194e+00
-2.565235636883552939e+00,-1.290940141413587483e+01,-8.247403988195365798e+00,-4.858471626866315951e+00,-6.137710637391282198e+00,-5.208709500393023717e+00,-7.817432727286433902e+00,-2.971359063522359456e+00,-7.352867271627144596e+00,-5.050390162505644653e+00,-5.365452698011414334e+00,-4.720710733450775187e+00,-7.194978614423561680e+00,-9.566666698680586833e+00,-8.432193961941500504e+00,-7.913961502402818482e+00,-4.322859845341140428e+00,-6.275776299420586568e+00,-2.229160044848044642e+00,-9.682311641482138853e+00,-3.427206623734520008e+00,-7.894448482133411105e+00,-1.156267181122708898e+01,-4.100524721782136339e+00,-1.008124855990693547e+01,-2.039017389137833902e+01,-3.859798912998246401e+00,-1.133059653195668837e+01,-5.014986005037384231e+00,-3.679226774140133660e+00,-7.580696915455363616e+00,-9.498128066251423363e+00,-4.916346618764265486e+00,-2.910987026077476170e+00,-6.007938659674243453e+00,-7.759097905077551260e+00,-3.829588385780556159e+00,-3.623886499163575969e+00,-8.499262812074013240e+00,-3.845022046675381056e+00,-3.909970140169849451e+00
-3.619766944321940905e+00,-1.255339707980679265e+01,-8.247403988195365798e+00,-4.912360886958259343e+00,-5.824776722199733747e+00,-5.208709500393023717e+00,-7.817432727286433902e+00,-3.195731506441059633e+00,-8.382688541044235109e+00,-5.050390162505644653e+00,-6.769878366334033615e+00,-4.720710733450775187e+00,-8.676839961793961109e+00,-9.377007627210215190e+00,-7.993629818770991768e+00,-7.809334844339987924e+00,-5.659907241286177282e+00,-7.421640878816123887e+00,-2.321194306328558277e+00,-9.143774374691760798e+00,-3.427206623734520008e+00,-5.993303555399547733e+00,-1.229331237207504834e+01,-4.222298282156853766e+00,-1.097346958843732345e+01,-1.945236555250708221e+01,-3.893072776534638457e+00,-1.133059653195668837e+01,-4.857258226293326153e+00,-4.731151891389920650e+00,-6.903249801437303823e+00,-8.990418638771267013e+00,-4.690703116782333204e+00,-2.910987026077476170e+00,-4.421710692220373495e+00,-8.284971730298682502e+00,-4.005008625551122137e+00,-3.623886499163575969e+00,-7.837118118805403100e+00,-3.882971347644138316e+00,-3.867900481088823117e+00
