2.100159609445987046e+08,7.522674827533236686e-01,9.855674489273292815e-01,1.809620628662293729e-01,1.311742594726149347e-01,7.630772826778235707e-02,4.606235359512226291e-01,6.798887667963466885e-01,4.500511943883771515e-01,6.576998557314135685e-02,3.332315593991792557e-01,2.525758758116287278e-02,4.119166811857747912e-01,2.602275396231478188e-01,2.584304435966316427e-01,1.623028270397373907e-02,2.561959973984103689e-01,1.873622986837538140e-01,5.081649333506239596e-01,2.735961143645141980e-01,1.431983256424678719e-01,2.179467623561447132e-01,2.247484990961274853e+00,3.739554103147583186e-01,2.391168645010872396e-01,2.005944006932276202e-01,3.826565386923097001e-01,4.715327201062076146e-01,1.195522550957637264e+00,3.966293313541495169e-01,2.065838217411020972e-01,5.868203710073827128e-01,2.825895775016199707e+00,2.008952587691474915e+09,5.427339101938762761e-02,3.011274901507015114e-02,3.350028680871899311e-01,8.054270131761616380e-02,2.606681904874191269e-01,3.899590543846295221e-01,2.867899990822424083e+00
2.100159609445987046e+08,1.479633782352910432e+00,9.696980519145416144e-01,2.036660932459141149e-01,1.363005190190444242e-02,1.963805291127616870e-01,3.041518783224751998e-01,2.423987628746139822e-01,1.002200389096067346e+00,1.752866318786530653e-01,3.372340600501755326e-01,4.911419625222138152e-01,1.504899464695644618e+00,2.287622900270296356e-01,2.239446801292375999e-01,8.953945352826120363e-02,8.955042653099012928e-02,1.806681885239361796e-01,2.103301091687636450e+07,1.549524830655074070e-01,5.130858983126170836e-01,1.029144817459075184e-01,2.247484990961274853e+00,1.173353059757989286e-01,2.454935658368764262e-01,1.617235234529872390e-01,4.126887298834851503e-01,4.715327201062076146e-01,1.195522550957637264e+00,2.312700726317004352e-01,1.722778043483375321e-01,5.705510658475836383e-01,2.782376306707745606e+00,1.929161317486085547e+00,1.845489564959998038e-02,3.562148000849759549e-02,3.428999018463748660e-01,8.054270131761616380e-02,3.245887360544199574e-01,1.992004249542574379e-01,2.256040224949564785e+07
2.402106183403803706e+08,1.342061812132990584e+00,8.492879385832796668e-01,1.717132131184138100e-01,1.363005190190444242e-02,1.963805291127616870e-01,6.542696904110462119e-01,6.010618132953045034e-01,3.204285836374073382e-01,2.067498312172769831e-02,4.692715610216225963e-01,4.911419625222138152e-01,1.387618573785145137e-01,2.027777853083554682e-01,1.888043465999909021e-01,8.953945352826120363e-02,1.565024655254700359e-01,4.950131762743198438e-01,1.189948073085855262e-01,1.066507402674749666e-02,2.026170870376209798e+00,2.967407505267816714e-01,2.247484990961274853e+00,2.126081072565407827e-03,2.391168645010872396e-01,1.036864399792248592e-01,7.048703240847891127e-01,3.414597428589839279e+00,1.195522550957637264e+00,4.929380462170606658e-01,1.109131781108542297e-01,5.938544198790558504e-01,3.018821251312743500e+07,1.877166058059217324e+00,2.987557198449897755e-01,7.823133122413575280e-02,1.937865280517627742e-01,8.054270131761616380e-02,2.162881989623652579e-01,3.217204875247541285e-01,2.909969644571011926e+00
2.402106183403803706e+08,1.182023355873657477e+00,9.696980519145416144e-01,1.745142724685720403e-01,1.149535803156948588e-01,2.633488422979803345e-01,3.234157571874626269e-01,6.798887667963466885e-01,8.072413083801840972e-02,1.671785357055194099e-01,4.476950491974173163e-01,1.958532781898122618e-02,6.071547610133612993e-01,2.027777853083554682e-01,1.888043465999909021e-01,1.942329415715728785e-03,3.760582375797721366e-01,3.991043262193582492e-02,1.605971702626054487e-01,3.846030207278233054e-02,7.136035287420584572e-01,2.079118857218835437e-01,2.247484990961274853e+00,2.126081072565407827e-03,4.154036021794600686e-02,6.287271434250765179e-01,5.170584732359952973e-01,3.414597428589839279e+00,1.195522550957637264e+00,4.929380462170606658e-01,1.704763265492872937e-01,5.317634977768673776e-01,2.844277223521596193e+07,1.796534479460939693e+00,1.934809153298593654e-01,7.823133122413575280e-02,2.765294551411635604e-01,8.054270131761616380e-02,5.586973038780509992e-02,3.705147654860283524e-01,2.909969644571011926e+00
1.565235654654641984e+00,9.095545578762488370e-01,2.925616847245413155e+00,2.104836965822390049e-01,6.358369288959406784e-01,2.537995275437958109e-01,8.477405380202394092e-01,4.908785116303501783e-01,7.266804602892670828e-02,1.839647711116703874e-02,4.843864005593183086e-01,7.089431525742809215e-02,6.328921226715980008e-01,1.783504385858017405e-01,1.264046776245359993e-01,2.112873495322864226e-01,4.424340103975623606e-01,2.189564933845911665e-01,4.887768227401080579e-02,3.846030207278233054e-02,2.427206008486437305e+00,2.079118857218835437e-01,2.247484990961274853e+00,2.227254734097899522e-02,1.196794934579485242e-01,1.772655331149436408e-01,8.736289913219500436e-01,3.414597428589839279e+00,3.391044434496706117e+00,4.929380462170606658e-01,2.047571877878436378e-03,5.317634977768673776e-01,2.844277223521596193e+07,1.796534479460939693e+00,2.552203191792112302e-01,1.454908664941534091e-01,1.668886055251754819e-01,8.054270131761616380e-02,1.590245800625429140e-01,2.583415214249216718e-01,3.033233654439930760e-01
2.402106183403803706e+08,6.750905011035898129e-01,2.925616847245413155e+00,1.611389278358911215e-01,6.358369288959406784e-01,2.537995275437958109e-01,8.477405380202394092e-01,6.798887667963466885e-01,2.897832337128202970e-02,3.836648814525183693e-01,2.383874342143424419e-01,1.424128153578142486e-01,9.811178501576858224e-01,1.783504385858017405e-01,1.531164902234669611e-01,2.857362881754091366e-01,1.662335941816794616e-01,7.710021976617621453e-01,4.487444994292270062e-01,1.066507402674749666e-02,1.424021741990579293e-01,3.186234942609290077e-01,6.237420783286130588e-01,2.261042984886699470e-01,3.308201951656762896e-01,2.613559248318524375e-01,7.676342505978698272e-01,1.207299241583398297e+00,3.391044434496706117e+00,4.929380462170606658e-01,4.202472342533721678e-02,5.317634977768673776e-01,2.908707553401597589e+07,1.796534479460939693e+00,2.552203191792112302e-01,7.823133122413575280e-02,4.284598442588520850e-01,8.054270131761616380e-02,1.416997276379957649e-01,2.361011902332584567e-01,2.382238501267047059e+00
1.213917977125565234e-01,3.435412807556935677e-01,2.373340980236442760e+07,3.080681961520076451e-01,3.837715131834572024e-01,3.685996162146419897e-01,8.477405380202394092e-01,1.269437599057233967e+00,3.371519183771795602e-01,2.616204414386252841e-01,1.303187528463751743e-01,2.438938971459744531e-01,1.779324394692228140e+00,1.783504385858017405e-01,8.254286032955347741e-02,2.112873495322864226e-01,5.431593201133340099e-01,4.401342818462926632e-01,4.225296436594177529e-01,3.355149859067314139e-02,3.145586749161320417e-01,3.882306917370170751e-01,8.249472388901073205e-02,9.816041195695440758e-01,6.863207368393001717e-01,5.201453380882249400e-01,9.574594804174406670e-01,1.207299241583398297e+00,3.391044434496706117e+00,9.522986116792167000e-01,2.532695978472565557e-01,5.705510658475836383e-01,2.844277223521596193e+07,1.502923503117578941e+00,1.989048442117888893e-01,4.369226782308324730e-02,4.284598442588520850e-01,8.054270131761616380e-02,1.475313523408356697e-01,3.280797283320618929e-01,2.382238501267047059e+00
1.213917977125565234e-01,1.335869194388500159e+00,2.245585355296939239e+07,3.487700667979290459e-01,6.358369288959406784e-01,1.602797478540502751e-01,6.542696904110462119e-01,6.271212330273969737e-01,1.014392185233554400e-01,2.499001770226298158e-01,1.046099697912572513e-01,2.513091535015863909e-01,1.008943917470302765e+00,2.027777853083554682e-01,1.615284667023682286e-01,2.112873495322864226e-01,5.431593201133340099e-01,2.799328584102632189e-01,3.402680755025133119e-01,1.066507402674749666e-02,2.434571303242427098e-01,2.221682196570140821e-01,8.249472388901073205e-02,2.336848274847645457e-01,3.808778757122793235e-01,3.583833057528904575e-01,7.868551975393853759e-01,1.025581747716324266e+00,1.195522550957637264e+00,5.390875889554083145e-01,1.761849010777596369e-01,5.836658316761430543e-01,2.844277223521596193e+07,2.669646531400887035e+00,2.730686243636843979e-01,3.346965806901036622e-02,4.284598442588520850e-01,8.054270131761616380e-02,1.416997276379957649e-01,3.318926236530387319e-01,2.382238501267047059e+00
1.369398325531600846e-01,7.907415197958217457e-01,2.404042436929098517e+07,2.619394094454507993e-01,8.582559726960291568e-01,7.630772826778235707e-02,5.617078397247275312e+00,4.360411026971556803e-01,1.547830147920297057e-02,3.307612608402740739e-01,1.109753542559601125e-01,1.056834598888991561e-01,1.387618573785145137e-01,2.027777853083554682e-01,1.615284667023682286e-01,1.566954863413897725e-01,5.431593201133340099e-01,2.799328584102632189e-01,1.802474311034854559e-01,3.355149859067314139e-02,5.947594183673524798e-03,7.352883660299079915e-01,6.237420783286130588e-01,1.192870384993066912e-01,4.088939216142208899e-01,5.928740331114269457e-01,7.868551975393853759e-01,1.029278806325234941e+00,3.400262099620589007e-01,1.827879689209208069e-01,2.750194668130850340e-01,5.868203710073827128e-01,2.908707553401597589e+07,2.181628084677757151e+00,4.430717576171554484e-01,1.017749049866789463e-01,5.908349202205519513e-01,1.387546977090717455e-02,1.684760881629809304e-01,7.890581497710605352e-02,2.382238501267047059e+00
1.136477460001398931e+00,9.378988639285706919e-01,2.121778517791661993e+07,2.092207960996882721e-01,8.582559726960291568e-01,2.537995275437958109e-01,2.583989557407498694e+00,4.360411026971556803e-01,5.232173776849929903e-01,3.389186482511455378e-01,2.501829335924041775e-01,2.172614244928315619e-01,4.251666620188320200e-01,1.783504385858017405e-01,1.815310875354381182e-01,5.677755146130546854e-02,6.543642172628009179e-01,5.122922095058242142e-01,1.802474311034854559e-01,5.384625847317291159e-02,3.145586749161320417e-01,2.470576745646181127e+00,6.237420783286130588e-01,2.794166625539757920e-01,1.069891124363165358e-01,4.866824350358178730e-01,6.755889796507276168e-01,9.647532240505696244e-01,3.400262099620589007e-01,1.827879689209208069e-01,2.532695978472565557e-01,5.836658316761430543e-01,2.844277223521596193e+07,2.046412650532954292e+00,2.003362380261528020e-01,1.517818940927370963e-01,4.769347610939913412e-02,2.803820383127105659e-02,1.545954661185661716e-01,8.934187278240582342e-02,5.147311592840273509e-01
1.419685487949375213e+00,6.676512664703059263e-01,1.600154885709269717e+07,2.619394094454507993e-01,3.936919651170324719e-01,1.602797478540502751e-01,1.603391853411437973e+00,4.360411026971556803e-01,2.046434308167204730e+00,3.930091422706943338e-01,6.924695968234351184e-01,2.513091535015863909e-01,2.089325798163368109e-01,1.783504385858017405e-01,1.264046776245359993e-01,4.088834694013906423e-01,3.104991153896966560e-01,2.957358675992400876e-01,1.802474311034854559e-01,2.048011658991696210e-02,3.947657169762808227e-01,1.242713806170769653e+00,2.247484990961274853e+00,1.433912735991210718e-01,3.826458054579964241e-01,4.251362579233837757e-01,6.755889796507276168e-01,1.029278806325234941e+00,2.854837114531388886e-02,2.312700726317004352e-01,2.750194668130850340e-01,5.836658316761430543e-01,2.844277223521596193e+07,2.084219200501941316e+00,4.256275732842866866e-01,1.517818940927370963e-01,6.055657010438716958e-02,1.102073366082525624e-01,6.066162139144893467e-02,1.124753266481332836e-01,5.110679975100858030e-01
1.029726137973602101e-01,2.479092152296165974e+00,1.688359096078515798e+07,4.130163241546065678e-02,2.801103621981617109e-01,9.289660250476619585e-02,3.016960573745679497e-01,2.254242572217626250e+00,2.046434308167204730e+00,3.144881585853746553e-01,9.800389587409004122e-01,2.172614244928315619e-01,4.988884087014361368e-02,1.783504385858017405e-01,1.264046776245359993e-01,3.910783544727774452e-01,4.011039327400717225e-01,1.415676045872172328e-01,1.609859931513913933e-01,6.040771885142298681e-02,5.012866897382272091e-01,1.879339518358733863e-01,1.826752938683036787e+00,1.210330183135961135e-01,2.654232308200095702e-01,1.257749664722242477e-01,7.868551975393853759e-01,9.647532240505696244e-01,1.946961914223299395e-01,4.929380462170606658e-01,4.343968885342166519e-01,5.775622394456656483e-01,2.788058758192395459e+00,2.014968259357978297e+00,6.036233835210446097e-01,3.346965806901036622e-02,2.224917600110610794e-01,1.997679603403741955e-01,2.077207640782750553e-01,1.755807331978595509e-01,2.029462056048241259e+00
1.282980927116964542e-01,2.479092152296165974e+00,1.639260077862078883e+07,3.411353421104586225e-02,2.042646986161055223e-01,7.894029176989696139e-02,3.016960573745679497e-01,1.438983646794253390e+00,5.232173776849929903e-01,4.339871011541662771e-01,7.244852662730094650e-02,2.996409851181512374e-01,1.387618573785145137e-01,2.027777853083554682e-01,1.012661233817081924e-01,3.015558023044257463e-01,4.011039327400717225e-01,3.628061850348633377e-01,9.300343844436545493e-02,4.195793694954160630e-02,3.609703885888559949e-01,2.571183813750811953e-01,1.019315038295175880e+08,1.192870384993066912e-01,7.941475761545162271e-02,8.796425978262349676e-02,7.868551975393853759e-01,1.029278806325234941e+00,1.274823086346582070e-02,5.618388912047046491e-01,1.617636724062537223e-01,5.317634977768673776e-01,2.788058758192395459e+00,1.806885612444993461e+00,4.277486175942798452e-01,1.017749049866789463e-01,6.055657010438716958e-02,1.566754129439936749e-01,2.168569411168522199e-01,4.727270672740304103e-01,2.029462056048241259e+00
1.354239121944846580e-01,2.479092152296165974e+00,1.564271082258207910e+07,1.483916055659782463e-01,1.942777421915498903e-01,3.195603715376597043e-01,3.016960573745679497e-01,1.120470458950458825e-01,2.046434308167204730e+00,3.013440560277475533e-01,4.059883472289562145e-01,9.818727858890599625e-02,3.413394122849091605e-01,1.303030187337672896e-01,1.615284667023682286e-01,2.076903628154024017e-01,1.816887319445875115e-01,1.020289795626504015e+00,1.501835998775559455e-01,4.195793694954160630e-02,4.408490916341196719e-01,4.326653814653377284e-01,1.003065324443061650e+08,1.847032492716159935e-01,3.638815924861264761e-02,1.967607080816677345e-01,5.233440863000816679e-01,1.207299241583398297e+00,2.578003029460058104e-01,5.618388912047046491e-01,1.279426236776005921e-01,5.705510658475836383e-01,1.047108919165402829e+00,1.806885612444993461e+00,4.256275732842866866e-01,3.346965806901036622e-02,6.055657010438716958e-02,2.137091856062339479e-01,4.330180876115295036e-02,3.814802330667358410e-01,1.747990084742039815e+07
7.940550441295499695e-01,2.479092152296165974e+00,1.560887601138110831e+07,1.172324101845220873e-01,2.163560540089024820e-01,3.815895563322557749e-01,3.016960573745679497e-01,2.764783880271992622e-01,2.046434308167204730e+00,6.731566308436160995e-01,4.599894165635582954e-01,2.996409851181512374e-01,7.081426941673143460e-01,1.475447526754638250e-01,8.530381846733231521e-02,9.653261516214318994e-02,1.193965539667878398e-02,2.189564933845911665e-01,3.451452559448418000e-01,8.521288736991168566e-02,2.777580832958164159e-01,3.269777625667528720e-01,3.371265070210875958e-01,2.526446502122499105e-01,1.682373882561733203e-01,1.070134945023736434e-01,2.572038068438894376e-01,1.025581747716324266e+00,3.789318555531194233e-01,3.966293313541495169e-01,7.592125379693118008e-03,5.836658316761430543e-01,1.024855983506088863e+00,3.516692026200436971e-01,4.256275732842866866e-01,1.164844302810426752e-01,6.055657010438716958e-02,2.353544729386749246e-01,2.950197010090314931e-02,8.158854610260564411e-02,1.743762819206022844e+07
2.445908181495801692e+00,2.479092152296165974e+00,1.560887601138110831e+07,3.785568670863843910e-02,2.801103621981617109e-01,4.753943584870305994e-01,1.113706477451175889e-02,2.606572023827476325e+00,2.046434308167204730e+00,6.276236518034212890e-03,4.458616289848827546e-02,2.996409851181512374e-01,1.850333449070104441e+00,1.812540671783888224e-02,1.395041480479979890e-01,3.324020967327542264e-01,1.591664615402735294e-01,6.639051745198315382e+08,5.133083086129104355e-01,3.173078227240831439e-01,7.163241838245427984e-02,1.216172836422339948e-01,1.674253701078665335e+00,2.020784878121712203e-01,6.627280326702966740e-02,1.623641669295728118e-01,7.868551975393853759e-01,1.029278806325234941e+00,3.789318555531194233e-01,7.717509264850022088e-01,8.336705116756044920e-02,5.775622394456656483e-01,1.176271536616386282e+00,1.166622862595742688e-01,2.552203191792112302e-01,7.893687649267430717e-02,2.224917600110610794e-01,6.199551311820059724e-02,2.409744990273597898e-01,3.409486464800805527e-01,1.747990084742039815e+07
7.940550441295499695e-01,2.479092152296165974e+00,1.581780949440401818e+00,1.475978548330172946e-01,6.675864242098930590e-02,1.726007204894056124e-01,3.016960573745679497e-01,1.552956810289896072e+00,5.232173776849929903e-01,2.932861369085340564e-01,1.179982575329624125e-02,9.818727858890599625e-02,1.850333449070104441e+00,5.063894091523328533e-02,9.945259867973535450e-02,2.895054867777272986e-02,5.054481781608324842e-02,1.277576370536471329e+00,3.451452559448418000e-01,3.062534826827751355e-01,2.160674289868262044e+00,1.148257432740818623e-01,1.688045833093722692e+00,2.526446502122499105e-01,8.811336351490718644e-02,2.235412256734389813e-01,3.622730020952728558e-01,9.647532240505696244e-01,3.921829102187778249e-01,6.528823379007739902e-01,8.336705116756044920e-02,5.836658316761430543e-01,1.287862239506049500e+00,2.289451031200540887e-01,1.054276769551640847e-01,1.164844302810426752e-01,7.346550519130069790e-02,6.199551311820059724e-02,3.138066398785841482e-01,4.437274620906808686e-01,1.747990084742039815e+07
3.288312334248046920e+00,2.479092152296165974e+00,2.129292055344241263e-01,9.454409061769903852e-03,1.697370945487400584e-01,1.736068365740760511e+00,3.016960573745679497e-01,1.490144117858113737e-01,2.046434308167204730e+00,3.573991413649278415e-01,2.262707179259354773e-01,1.473307993711024388e-01,1.850333449070104441e+00,1.333129763181926941e-01,1.813988514913575656e-01,1.950581706631270840e-01,1.077054718747801620e-01,2.189564933845911665e-01,3.451452559448418000e-01,2.951622392704234335e-02,1.107115864386200466e+00,8.665652039637133930e-01,1.069274816486954689e+08,2.526446502122499105e-01,3.976251696511144684e-02,8.356514013354944537e-02,4.757936583608321501e-01,1.029278806325234941e+00,4.397230929342779149e-01,6.230136070544115556e-01,5.897791858528385334e-02,5.868203710073827128e-01,1.234725313138803848e+00,2.341101791097417381e-02,4.324692169992490343e-02,1.440944579409940418e-01,5.908349202205519513e-01,6.199551311820059724e-02,2.165261139037929217e-01,1.620697672849548132e-01,1.747990084742039815e+07
3.288312334248046920e+00,2.479092152296165974e+00,6.455166613306982937e-01,1.099412134744446601e-01,9.387117991079531321e-02,4.768430978743839477e-01,6.499512243077201420e-04,2.764783880271992622e-01,3.972741825291877240e+07,8.620945586219096457e-01,1.638569078004977753e-01,5.162478012587403686e-01,1.373202236972058010e+00,5.915486595955217648e-03,4.734820521544075289e-01,4.565741801298880964e-01,4.495927778114049839e-02,8.464280121737213780e-02,1.017717889113089802e+00,1.532046936702369522e-01,2.160674289868262044e+00,2.067332819418689294e+00,9.522824422238029540e+07,6.389534892930809340e-02,4.119986706109338148e-01,1.070134945023736434e-01,9.065611227885591594e-01,2.197507892981903632e-01,3.710676191472737639e-01,8.222932527734176933e-01,8.336705116756044920e-02,5.836658316761430543e-01,1.329743910219302050e+00,3.501139041723889123e-01,2.004252470464626956e-01,1.164844302810426752e-01,5.908349202205519513e-01,1.036788126841075696e-03,2.072927442979310142e-01,4.727270672740304103e-01,1.747990084742039815e+07
3.288312334248046920e+00,2.479092152296165974e+00,6.904354270091773715e-01,1.509609443814329821e-01,9.387117991079531321e-02,1.526121183502298972e+00,3.822829319228586153e-01,2.764783880271992622e-01,3.972741825291877240e+07,3.031081728142999698e-01,2.078644465753294035e-01,2.812184792551543633e-01,1.866010664347037273e-01,2.628932278295113001e-01,2.763950558390801393e-01,4.878660697658780410e-01,1.569698492349564933e-01,1.387880252757614785e-01,1.028941688741454585e-01,7.564541230495071267e-02,2.160674289868262044e+00,1.541613292246954703e-01,9.643244639098183811e+07,1.210330183135961135e-01,2.575106992821890040e-01,1.075145497728184456e-02,5.287970880598524825e-01,1.094965805074864240e-01,6.738110096540960159e-01,6.528823379007739902e-01,8.336705116756044920e-02,5.836658316761430543e-01,1.458173431906146122e+00,3.630520092640765473e-01,6.960005679125168265e-02,1.517818940927370963e-01,4.769347610939913412e-02,2.353544729386749246e-01,3.138066398785841482e-01,2.305501479334510495e-01,1.743762819206022844e+07
7.031358652603977299e-01,2.479092152296165974e+00,6.455166613306982937e-01,8.696494319837270309e-03,3.782862416075315898e-02,3.388745182252230315e+00,2.650623461336846232e-01,4.982427775757348742e-01,3.972741825291877240e+07,3.687012325380482070e-01,2.474711994269833404e-01,1.299368582297227848e-01,1.866010664347037273e-01,2.628932278295113001e-01,1.973850870391661849e-01,6.082649236158128581e-01,1.077054718747801620e-01,1.428726660787825287e+00,7.511447933537662713e-02,3.249804712306617049e-02,4.630832308159035444e+07,2.569214229636908597e-01,9.643244639098183811e+07,1.323452415761602052e-01,3.452713053553824185e-01,1.331478806955737337e-01,7.899580891016227957e-01,3.358105731838049168e-01,8.757221929214739076e-01,5.185777233184126755e-01,8.336705116756044920e-02,5.317634977768673776e-01,1.465309315462653750e+00,3.501139041723889123e-01,7.088310816969758954e-02,1.164844302810426752e-01,8.692996743172737295e-02,2.353544729386749246e-01,1.674354384032958887e-01,2.305501479334510495e-01,2.029462056048241259e+00
1.486360686762084049e-01,3.063022931156451255e+07,3.174103422038097033e-01,6.965195501196154437e-02,5.881504628070734597e+00,2.906387534523723115e+00,1.973682294877124321e-01,5.174527649490701098e-01,1.695681816811372755e+00,4.388455374643727147e-01,2.474711994269833404e-01,1.780539407775646454e-01,1.020088638893782207e+00,1.795126539770343921e-01,1.420764913206682412e-01,6.082649236158128581e-01,2.002350226681693934e-01,6.336076253475865126e+08,1.170123400351985365e+00,3.075819099711446167e-02,4.630832308159035444e+07,4.932521620018352482e-01,1.674253701078665335e+00,2.811806049136449381e-01,3.678299471541990884e-01,9.702906220262352832e-02,3.609381361187789516e-01,1.131293115403539246e-01,8.757221929214739076e-01,1.277866563252110454e+00,1.648757225986776653e-01,6.260252661847666156e-01,1.561190390869691580e+00,5.029915450998322379e-01,9.929099926328706360e-02,3.346965806901036622e-02,1.573931597711787644e-01,8.952027321576234986e-02,1.131184480869713155e-01,1.186819597524283315e-01,1.893159165942276401e+00
2.915397653411617163e-01,3.070293491510582715e+07,1.848331265402895607e+00,1.137935346369616380e-01,1.231333290118340473e+00,2.001498474893265590e+07,1.973682294877124321e-01,5.727327052458474066e-01,1.695681816811372755e+00,2.859990456546843696e-01,2.870322184276242194e-01,1.375568797992587355e-01,1.373202236972058010e+00,2.398046712769222599e-01,2.356073148166058229e-01,3.861631605274616352e-01,1.535353020684644687e-01,6.583731849514484406e+08,1.259487619954851922e+00,6.344797771820871735e-02,4.405095356080457568e+07,8.406635648850130718e-03,2.837612021645587568e+00,3.210694437683756508e-01,1.692739272832122222e-01,1.494080006911099705e-02,3.424685652356946886e-01,3.293171195431560117e-01,8.757221929214739076e-01,1.066102919913676450e+00,3.772248239306858486e-01,7.562564471630264240e-01,1.567442709931947009e+00,6.380289102883808239e-01,6.873871806372526538e-02,2.330706891505270328e-01,3.428999018463748660e-01,3.640347704547907542e-02,4.316250197508007813e-02,3.319491194348371255e-01,2.763658873402548899e+00
3.892267762035975576e+00,3.063022931156451255e+07,1.803725408352424786e+00,7.048742983170185050e-02,7.984701894140955325e-02,1.215264565853627632e+00,1.028464592200018513e-01,2.034905570596635904e+00,2.842739319981961166e-01,3.318640101255952435e-01,2.078135945513187588e-01,1.780539407775646454e-01,1.047626851818724170e+00,1.400420936064736277e-01,9.143511953066608966e-02,6.241479234485790561e-01,2.259659387995434920e-01,7.778339910109821558e+08,1.775316257666783581e+00,7.034516810882733562e-02,3.734428617241620272e+07,6.976921582349668860e-01,2.187362927816165481e+00,1.323452415761602052e-01,2.192744061604322003e-01,7.369687776592295791e-02,5.553578767226809987e-01,1.308086567819123636e-01,1.694746466392018092e-01,8.661725555473029914e-01,1.075201304444742961e-01,7.622096882363114112e-01,1.561190390869691580e+00,1.457043532705874389e+00,9.135061472883395650e-01,1.157634049332013498e-01,1.937865280517627742e-01,8.952027321576234986e-02,2.115119955773587523e-01,3.319491194348371255e-01,8.200997216924956756e-01
4.581156761952993274e+08,2.943398792253525555e+07,3.222079247666208346e+00,7.048742983170185050e-02,2.871851179727674119e-01,1.215264565853627632e+00,5.301188604018546024e-02,1.163517211065820053e-02,3.290570072833091664e-01,2.201360204946479493e-01,2.495076230972835818e-01,5.374621767451887022e-01,1.047626851818724170e+00,2.235443428915229735e-01,6.490561694959708430e-03,9.822688500855647487e-01,8.974749953182782625e-02,6.583731849514484406e+08,2.279010349108226308e+00,3.139690680156645985e-01,1.584587362015226875e+00,5.683862560803488728e-01,2.411688153377544275e+00,9.197923330472363226e-03,1.891715502495514359e-02,7.369687776592295791e-02,5.342497956201717191e-01,5.792905524129670081e-01,3.174153754995381882e-01,1.066102919913676450e+00,6.987292804110431521e-02,9.700845334191975367e-01,4.163687267226016786e+00,1.457043532705874389e+00,1.813046495052768325e-01,4.317900497642771646e-02,3.428999018463748660e-01,4.777586590559843721e-02,1.916966287715837769e-02,1.239744651684407811e-01,9.597909545971495815e-01
3.453239041120448112e+08,3.032796109907921031e+07,2.320450214893048368e+00,1.129223627763542015e-01,3.865646954449880046e-01,4.768430978743839477e-01,1.028464592200018513e-01,2.412736422773203993e-01,2.900229893249864910e-01,2.141315181017808822e-01,4.281131474572565931e-01,8.194973634501540038e-01,2.425025601316620409e+07,5.915486595955217648e-03,2.391919128793446592e-01,9.312260684277379186e-01,1.456601911728048690e-02,7.778339910109821558e+08,2.091492935801663400e+00,2.438587557858486188e-01,2.434571303242427098e-01,2.221682196570140821e-01,1.187187055879749209e+08,1.968822614828524553e-01,1.462817796220253486e-01,8.146824069940303281e-02,7.899580891016227957e-01,5.792905524129670081e-01,1.625674453913508177e+00,1.066102919913676450e+00,2.241998534201086746e-01,1.041771877186786099e+00,3.702172100647795200e+07,1.114204300302845008e+00,3.810330917610565971e-01,4.317900497642771646e-02,3.562062192863907351e-01,3.640347704547907542e-02,2.115119955773587523e-01,1.855038434588085206e-01,1.138316424718110564e+00
3.167631209117459655e+08,3.070293491510582715e+07,9.354038271598840160e-01,2.158664876362957064e-01,3.865646954449880046e-01,4.768430978743839477e-01,1.684988330508609133e-01,1.703839113726007548e-01,4.440550840570386959e-01,3.179702740008876760e-01,3.209830718243580350e-01,2.388075737453936032e-01,2.019088726592158526e+07,1.577776417821465452e-02,4.687942220000451132e-01,1.390116351652695759e+00,1.922723072356874799e-02,7.778339910109821558e+08,2.980675097075568547e-01,4.454972650508445264e-01,4.813169656944115693e-01,4.932521620018352482e-01,1.916015131857918163e+00,1.968822614828524553e-01,6.842250839273177065e-02,2.996975508323474965e-02,6.257842228406661489e-01,7.460074261708256049e-01,4.104464530612637496e+00,9.457170264785081937e-01,1.985254219789516494e-01,1.134903274703517040e+00,3.691456094520586729e+07,1.114204300302845008e+00,1.132807675334002867e-02,1.157634049332013498e-01,4.039446656463031027e-01,4.159940336001656802e-01,2.577618061316999665e-01,1.370602362362747240e-01,7.757215310982105150e-01
2.024713677268983424e+08,2.943398792253525555e+07,8.571513798293627362e-01,8.671769397795865697e-02,1.047082343089574541e-01,3.021293685224152870e-01,4.332150648830231099e-02,3.521559889412869127e-01,1.038673157428182253e-01,8.282986716279260309e-01,2.495076230972835818e-01,3.485532826373913817e-01,1.373202236972058010e+00,3.744380668112636673e-02,4.472098786442894602e-01,8.850815588490443808e-01,1.131093993932905384e-01,6.583731849514484406e+08,4.156698309523472190e-01,8.081510814586645441e-01,3.443950230452013539e+00,4.932521620018352482e-01,1.019315038295175880e+08,3.678654550994277517e-01,1.462817796220253486e-01,7.369687776592295791e-02,5.287970880598524825e-01,1.640049304442461053e-01,1.625674453913508177e+00,5.390875889554083145e-01,2.071998168000964147e-01,4.803743249376850044e-01,3.897954170768386126e+07,1.976397308357275724e+09,4.195854878996683190e-01,1.343033612188770654e-01,2.292566315685662104e-01,1.350176739332932807e-01,4.218432314875288358e-01,1.370602362362747240e-01,1.346740101545565560e+00
