-7.805641550829315989e+00,-6.067741779065559449e+00,-8.602353310118161289e+00,-6.575616538025003344e+00,-4.114239710426033092e-01,-6.514488786572167456e+00,-9.563236089899933567e-01,-4.540154144575081929e+00,-2.084712678336289482e+00,-6.944553262666874005e+00,4.647975819701812839e-01,-3.181657511828040796e+00,-4.066481468305016556e+00,-2.955406462184315686e+00,-1.203509277229662189e+01,-6.461403422164528010e+00,-6.701225390416968075e+00,-9.225713131609733608e+00,-4.143356940715910319e+00,-8.670886449543024455e+00,-1.262638777862495587e+01,-9.435402099049996494e-01,-5.534092395758857030e+00,-1.339499483335241337e+01,-7.849323198026072035e+00,-1.584485298631701511e+00,-3.772344721205847851e+00,-8.042845122858409468e+00,-1.952789446159337139e+00,-4.684146672057075911e+00,-6.806102514941292370e+00,-5.865860506699214660e+00,-8.038014208037479236e+00,-1.246639829777250519e+00,-1.739119596263935197e+00,-3.029069632322445749e+00,-2.887419657963541386e+00,-5.096999991324429047e+00,-1.772817006682334107e+00,-1.270943536596066181e+01,-6.763565784201909459e+00
-7.536019014931053306e+00,-6.140407080950128105e+00,-1.235369570054209731e+01,-8.135671727371788009e+00,-8.470410225119557879e-01,-7.484458327311144465e+00,-4.162395368027246079e+00,-4.629623229880147406e+00,-2.046818515257020632e+00,-7.001947171087698152e+00,7.493884380372008991e-01,-3.086516730029173594e+00,-4.144760033695397361e+00,-2.766599616246798732e+00,-1.175052225607448975e+01,-6.358014147480880673e+00,-6.522855713553941115e+00,-1.043882352349184828e+01,-5.189095021201492131e+00,-9.333848230178915628e+00,-1.312611526964521858e+01,-7.778763948301721243e-01,-6.485092579162850868e+00,-1.357233763047291930e+01,-8.511337377644828450e+00,-2.039614551197184156e+00,-3.871905249295949591e+00,-7.793806842816744407e+00,-2.056939665671206896e+00,-4.565226436202815208e+00,-7.611912389620727915e+00,-6.173773251788659877e+00,-8.691670668295767399e+00,-8.094803966900414594e-01,-1.647604438615168476e+00,-3.826290007920618130e+00,-2.687578900018955608e+00,-5.017010677482902636e+00,-1.326814132346854969e+00,-1.106817490148957006e+01,-8.993008994192011940e+00
-7.401199446063820631e+00,-7.517572467538156999e+00,-1.255321697576957440e+01,-7.848120344838850571e+00,-2.091337831157836114e+00,-7.568113434970851650e+00,-3.967790755532988989e+00,-4.640371640332191738e+00,-2.099387583456473472e+00,-5.831386606009104412e+00,4.832826971455546072e-01,-1.295337955820289544e+00,-4.146384027947536133e+00,-2.936851532076432569e+00,-1.215387089311830238e+01,-6.621784288584157352e+00,-6.662921561319405050e+00,-1.019418640804717668e+01,-4.963137378767876307e+00,-9.355606498219025013e+00,-1.342404938062160547e+01,-8.482967969153976107e-01,-7.662690198611543657e+00,-1.405032665360697663e+01,-8.904358921108590508e+00,-1.759655313456171655e+00,-3.868765928701646928e+00,-8.125862981235952631e+00,-3.728203482236205346e-01,-4.607667561651442867e+00,-7.430990192632294544e+00,-4.970986074545423072e+00,-8.951800649919748665e+00,-8.980881051726186115e-01,-1.831120073788901514e+00,-4.712046694316494033e+00,-2.867308864292873238e+00,-4.923964819383054525e+00,-9.555544711122077040e-01,-1.120469068518300304e+01,-7.572777425961510822e+00
-7.508783702640280389e+00,-7.725369424151111275e+00,-1.247555419091835560e+01,-7.609961901167030973e+00,-2.119059393463702090e+00,-6.717936087186733296e+00,-4.113694572927271587e+00,-4.590512753322923523e+00,-1.368605344946502989e+00,-5.610791603481603218e+00,8.930012583141255789e-01,-1.325558630554279471e+00,-4.149603997085646867e+00,-2.840231776154324095e+00,-1.436167802224090195e+01,-7.808005197983191259e+00,-7.625057086939304618e+00,-1.026270877128453307e+01,-5.132146233642376210e+00,-9.588709653587494941e+00,-1.348751912195320202e+01,-8.415936116358317953e-01,-6.690107253645670049e+00,-1.140765657631328267e+01,-8.757787273817012164e+00,-2.792203268974679631e+00,-3.780444886699100504e+00,-8.077765591365402287e+00,-2.860451810163514352e+00,-4.557926010950872353e+00,-7.273894046259499646e+00,-4.871942305609936241e+00,-8.909868807030790094e+00,-1.139154347990158911e+00,-1.911880375956640510e+00,-4.706702477555047004e+00,-2.933155970493182885e+00,-4.639427100397285564e+00,-7.931045926425768222e-01,-1.106615732351167303e+01,-7.648417763470670039e+00
-6.834813069874019931e+00,-7.218707146985670953e+00,-1.263071389088347907e+01,-7.548053111309948271e+00,-2.121150801323302026e+00,-6.875614301418005780e+00,-5.073579554192273910e+00,-4.584092906082384289e+00,-2.178790854170297386e+00,-6.572424513733817975e+00,4.260999652655108605e-01,-1.582735970893053068e+00,-4.166528361377262790e+00,-2.943977516564021180e+00,-1.445026267173272316e+01,-7.885858376001751324e+00,-6.491386633805407591e+00,-1.026154780474535144e+01,-6.190641214541081183e+00,-9.683581244947788491e+00,-1.369334553052757286e+01,-8.777945275733811670e-01,-6.871918382953735360e+00,-8.377033629523484848e+00,-8.987272798183322919e+00,-2.692668258466971665e+00,-3.757041902134749201e+00,-8.028138577828411115e+00,-6.068159796032002617e+00,-4.585090398206078888e+00,-7.563979867179703831e+00,-4.805383915700593533e+00,-8.932466689640685686e+00,-1.224819453533371849e+00,-2.021691542516693918e+00,-4.185547188764874527e+00,-2.986772074163939639e+00,-4.841878763790908202e+00,-7.133307041541203652e-01,-1.109439885467335252e+01,-6.802397866104161750e+00
-7.292354072504801721e+00,-6.084834109355342413e+00,-1.257793776291266852e+01,-7.681669308194665646e+00,-2.191153230796656359e+00,-6.698768709439017144e+00,-4.859279365521408600e+00,-4.556119529719095951e+00,-2.080655515947618994e+00,-6.676116966459117563e+00,2.893067830663458295e-01,-1.438723833191466017e+00,-3.038438248272103070e+00,-2.939913153354302366e+00,-1.441648459419113948e+01,-7.856468865309944150e+00,-6.881780342472835876e+00,-1.006855861171487554e+01,-5.353482522933660448e+00,-1.003313475164338087e+01,-1.343740075435015946e+01,-9.692948445904909782e-01,-6.860635141765531131e+00,-7.629357949797595850e+00,-7.963925188226951946e+00,-3.717748818772323105e+00,-3.912896664046381368e+00,-7.973874688474758443e+00,-6.034609716260867174e+00,-4.752400511325681087e+00,-7.504859211865528401e+00,-4.748728319012123222e+00,-9.118759403667219487e+00,-1.267340066007193400e+00,-2.039333688708579562e+00,-4.009970129721786236e+00,-2.992639803628870165e+00,-4.987117315545648744e+00,-8.593256946200580337e-01,-1.127636851763917925e+01,-8.038672047237538365e+00
-5.579407793418530659e+00,-6.009965925368478956e+00,-1.264234574453121951e+01,-9.334051790557245099e+00,-3.194966011372745829e+00,-6.644461157945035445e+00,-3.816080461115058498e+00,-4.631292416080520447e+00,-1.304297075007752049e+00,-7.699728994812108596e+00,4.937086184450976134e-01,-1.378753644021974090e+00,-3.137266966043923411e+00,-2.757388895545763052e+00,-1.411539261449128801e+01,-6.699129799501018390e+00,-6.934663736193966699e+00,-1.030376394161686449e+01,-5.566543634989274736e+00,-9.770651208491702988e+00,-1.323561718200397763e+01,-7.512257096093439834e-01,-6.746425981058416177e+00,-7.547074134825599856e+00,-7.327741553839015154e+00,-2.749290414162922858e+00,-3.914144376438298600e+00,-8.273065686359720061e+00,-6.108461740553268626e+00,-5.061030618801158454e+00,-8.712265062891299650e+00,-4.864104396715321244e+00,-9.099925672141882416e+00,-1.206953708035352513e+00,-3.061978777861782852e+00,-4.027040214038756005e+00,-3.019475652722265924e+00,-4.095363956012726625e+00,-9.805160503827137219e-01,-1.125489116291696057e+01,-9.400487370181220825e+00
-5.363106983155837781e+00,-6.274025893804767939e+00,-1.240856569562791201e+01,-1.048584533510028827e+01,-3.113035642457104402e+00,-6.579901100645733081e+00,-4.992385782771973091e+00,-4.489857894133500338e+00,-9.830843976802068340e-01,-7.491580833488239222e+00,9.111375663173078010e-01,-1.311864172176884225e-01,-3.004461328522790353e+00,-2.731801948590445228e+00,-1.301491253065755416e+01,-6.571389499747508189e+00,-6.898318330671928678e+00,-9.706137768367044671e+00,-5.455490229515649325e+00,-9.343259132125920630e+00,-1.390593305617507269e+01,-7.673016546350241995e-01,-6.470692986657010870e+00,-7.467420031152093962e+00,-7.199787440749666700e+00,-4.065546598980633419e+00,-3.906767827189190800e+00,-8.211056752479429122e+00,-6.022714445786162329e+00,-5.133941150946137455e+00,-8.715997791460956989e+00,-4.857804703224835485e+00,-9.131031985200991130e+00,-1.212697067446424803e+00,-3.120749933006738974e+00,-3.981967131539167148e+00,-2.965934998751841523e+00,-2.179275843071820873e+00,-9.879913011088072849e-01,-1.130988338834842466e+01,-1.031069677589839628e+01
-6.489011763421272505e+00,-6.007281846958440141e+00,-1.242274422170803483e+01,-1.042195254487392475e+01,-2.873368519672960808e+00,-6.822081352001465149e+00,-6.270346963192983125e+00,-4.519196932954594459e+00,-9.161467488117711611e-01,-7.339619321581252187e+00,8.587615471156073710e-01,-1.176310987744874303e+00,-2.922557950075473698e+00,-2.697301529800262720e+00,-1.292899504335328231e+01,-5.491241975493430516e+00,-6.795588642256348955e+00,-1.156792981565617495e+01,-5.273365691956386492e+00,-9.671837637837995771e+00,-1.332257997267382876e+01,-7.386865357306389157e-01,-6.646874984807409348e+00,-8.113084379527570889e+00,-7.514028716403445607e+00,-4.124789447288390143e+00,-3.861041150085652962e+00,-8.112190888463036487e+00,-5.862622543087876892e+00,-5.088460513136014995e+00,-8.660649474813562065e+00,-5.189181905181555976e+00,-9.026879514263901783e+00,-2.010276181744543145e+00,-3.118288220533406374e+00,-3.875583907602950795e+00,-2.891459247459469584e+00,-2.000378623764102137e+00,-9.606878047228080142e-01,-1.124793954874040303e+01,-1.019869068193530381e+01
-6.276845069776779695e+00,-6.104782597275973721e+00,-1.279043500862474048e+01,-1.000822700213074334e+01,-3.875175284604940096e+00,-6.858292117651423325e+00,-6.218025551024254582e+00,-4.452528180047826467e+00,-1.049448675799896868e+00,-8.465296111277048396e+00,7.117243429273045763e-02,-1.910479918955110268e+00,-2.965598775556622435e+00,-2.737852876004769342e+00,-1.182524662744210708e+01,-5.423135619559035447e+00,-6.738283742967967171e+00,-1.176156183910486597e+01,-5.193355988624419162e+00,-9.933774558661266241e+00,-1.336040413312075614e+01,-7.373493769476464621e-01,-5.782320384921660228e+00,-8.700036169723267321e+00,-8.202763317097685913e+00,-4.248512582301291474e+00,-3.788105932770589046e+00,-8.093425014834004116e+00,-5.837532691379728078e+00,-5.073857397213362042e+00,-8.724271515840163360e+00,-5.194986603203418873e+00,-8.989939145493389461e+00,-1.954486624773284831e+00,-2.914006322952594097e+00,-1.933312482532510757e+00,-2.826750992830109332e+00,-3.203469871823340309e+00,-9.037496676117999783e-01,-1.121116298777394249e+01,-1.137623473626365289e+01
-5.278265348530338130e+00,-5.995975042192322135e+00,-1.278548227172695029e+01,-1.111893537530072251e+01,-3.698059973420775748e+00,-6.518755566873927876e+00,-6.104374756044653516e+00,-4.706091126686549053e+00,-1.171303504099463488e+00,-8.322126664508900262e+00,4.737242151620542074e-01,-1.844391678148543434e+00,-3.116427126259547542e+00,-2.805284643191148231e+00,-1.198445255173739454e+01,-5.050587993457363645e+00,-5.757262075558682746e+00,-1.298088189311366136e+01,-6.196380690813088066e+00,-9.913399267606772369e+00,-1.295649578378757916e+01,-7.684127256781789761e-01,-5.665726181862610566e+00,-9.788802418627280844e+00,-8.219425984421974363e+00,-3.937840129602575345e+00,-3.751741807368310866e+00,-8.070836628733459861e+00,-5.932551104008418896e+00,-5.093606049401317115e+00,-8.776449100730022934e+00,-5.181000231783057686e+00,-9.195622265845127430e+00,-1.899316071155155328e+00,-2.918014340092098369e+00,-1.956677695194649402e+00,-2.849048155794905224e+00,-3.047366205196160749e+00,-9.476510553285595329e-01,-1.126577212877922385e+01,-1.205996562860632615e+01
-5.161920069526312993e+00,-6.156949089636864159e+00,-1.288667377414361148e+01,-1.101766619994762131e+01,-3.609040828791299393e+00,-5.973077731705674687e+00,-6.085522265747028925e+00,-4.774917616946230403e+00,-1.087007168680981906e+00,-8.321417446767341630e+00,5.819793098436800705e-01,-1.958782444514050702e+00,-3.186909277355669534e+00,-2.850751947482924820e+00,-1.205338736320434379e+01,-5.029875561976512088e+00,-5.887616373673333570e+00,-1.291641380267779304e+01,-6.193259601405734394e+00,-9.671403939134632921e+00,-1.311026448158866664e+01,-9.681458287518389660e-01,-6.898592366815419652e+00,-9.055987405303071114e+00,-8.073618795805172610e+00,-3.360652809336849955e+00,-3.711746460014480942e+00,-8.054107580027054070e+00,-5.946621512827205969e+00,-5.088847446661649343e+00,-8.506489189397756334e+00,-5.190802432461773641e+00,-9.131943123869145751e+00,-1.871874672998098177e+00,-2.970411994477260897e+00,-2.156409984193004892e+00,-2.900878546890475196e+00,-3.001724518779393946e+00,-1.031133736160646741e+00,-1.143314034641992905e+01,-1.194355679294261563e+01
-5.235698162685127777e+00,-6.160198169998906792e+00,-1.305179709763980966e+01,-9.702234389082866173e+00,-3.714025512037743670e+00,-6.035989536354765761e+00,-6.198868120189190201e+00,-4.623909280739903593e+00,-1.233283076146848956e+00,-8.373248832286064314e+00,3.085777549733350611e-01,-2.035067633389165742e+00,-3.162210975843751992e+00,-2.859897710687746120e+00,-1.004812717037257386e+01,-5.403451641613474798e+00,-5.878783335499734086e+00,-1.284901112590404537e+01,-6.133319083671158189e+00,-9.464278166370714729e+00,-1.370760179341700535e+01,-9.108341677360636268e-01,-5.702868208873071332e+00,-8.835493592129616047e+00,-8.192569597068853682e+00,-3.798665169928201024e+00,-3.741952619939571179e+00,-8.038744205360346839e+00,-6.073205240052640619e+00,-5.061491382324453170e+00,-8.500779563448933374e+00,-5.179772641065718553e+00,-1.000560961931671855e+01,-2.046940038920540328e+00,-3.005951568532322149e+00,-2.162615096789692437e+00,-2.910393987213871991e+00,-2.960926607156967094e+00,-1.075226499083200338e+00,-1.148983684149501805e+01,-1.191236525695882875e+01
-5.288030911750020380e+00,-6.123739587193619549e+00,-1.300951032400541152e+01,-1.083284301051985921e+01,-3.790879592047844859e+00,-6.116480109418413136e+00,-5.771115837493622003e+00,-4.600324415535909317e+00,-1.166341815494168266e+00,-8.340509406788028102e+00,4.577848096109224940e-01,-1.953380900329236169e+00,-3.131353134987347353e+00,-3.025533019480624475e+00,-1.124248439023499024e+01,-5.868173720877319255e+00,-5.884867745865061117e+00,-1.299156688481266286e+01,-6.167937260909974739e+00,-9.142276224606497692e+00,-1.254589806843281607e+01,-9.544192989806985494e-01,-5.728485836877975856e+00,-9.310588448412978835e+00,-8.271082386391281460e+00,-3.424953515448866170e+00,-3.845467850971721724e+00,-7.972129329555233568e+00,-5.732884615502804593e+00,-5.000652473899436679e+00,-9.598221580001608189e+00,-5.059393868465886790e+00,-1.106840237705338481e+01,-2.022091301557710885e+00,-3.068932119146327686e+00,-2.164413184148002767e+00,-2.927607595992541167e+00,-2.970410275509935971e+00,-9.903000549711999945e-01,-1.150421299669331354e+01,-1.211558248212496203e+01
-5.173505193993826801e+00,-6.072577294528941572e+00,-1.281969147513645879e+01,-1.189381281193714202e+01,-3.776054154902547921e+00,-6.050337249271446893e+00,-5.690098603892810303e+00,-4.591600991296019174e+00,-1.195474918679892085e+00,-7.033480297871692599e+00,5.954595832071021277e-01,-2.038288010122525140e+00,-3.213200679972414875e+00,-2.998192009909091738e+00,-1.107640709907893317e+01,-5.789418054223077093e+00,-5.810144432091879807e+00,-1.289151195295191421e+01,-8.300786101163954100e+00,-8.969915631929243460e+00,-1.288238882001545171e+01,-9.876949083403796514e-01,-6.840896179796669863e+00,-9.730928444892839480e+00,-8.292957719490592794e+00,-4.453994222515317070e+00,-3.808096269539459566e+00,-7.942095957678885654e+00,-5.914731509296731637e+00,-4.957274439210782369e+00,-1.108336193622537991e+01,-5.163326298089624622e+00,-1.011824629864490888e+01,-1.983713093663724614e+00,-2.831799361380711755e+00,-1.809210028088642730e+00,-2.877286825909444623e+00,-3.015499601643137684e+00,-9.673538298270512037e-01,-1.144178847734101012e+01,-1.244710311998117191e+01
-5.200039960677577788e+00,-6.075411495463959533e+00,-1.287680357149906918e+01,-1.172488735152504802e+01,-3.801742549826469197e+00,-6.009454348621003916e+00,-5.943989446660483011e+00,-4.603574097112041130e+00,-1.151856754783313619e+00,-7.072208614987951947e+00,7.931017187333875285e-01,-1.966142468447054981e+00,-4.208660250936213210e+00,-3.001234501309436364e+00,-1.115864385275743764e+01,-6.057503089784757044e+00,-5.712665574077597341e+00,-1.292727188600401966e+01,-9.375702467329940504e+00,-9.185132089995962090e+00,-1.313662344343188693e+01,-8.457691201736778908e-01,-7.284386929009238898e+00,-1.065584963498168669e+01,-7.144096591128437979e+00,-5.706607834493628850e+00,-3.755554152393079104e+00,-8.008511138026683795e+00,-5.977053468786896140e+00,-4.953919988332113000e+00,-1.092303988774726697e+01,-5.207028967535982211e+00,-1.009140285154544614e+01,-1.996204930865572269e+00,-2.874736599688711980e+00,-1.882626832048287291e+00,-2.868367459118870588e+00,-3.001836367958127916e+00,-8.925037338850141388e-01,-1.141534653087661511e+01,-1.223774403381642628e+01
-5.227003158496838608e+00,-6.150658240971082158e+00,-1.296897900509092061e+01,-1.276539842119015944e+01,-3.858373246198187001e+00,-5.897931436619066936e+00,-6.075505750120262505e+00,-4.675972012927038790e+00,-1.109845383402316976e+00,-7.190082978170144301e+00,5.543394632301801295e-01,-1.964443009658978667e+00,-4.203035850694971209e+00,-3.011710526766823381e+00,-1.104489324549712315e+01,-6.189472090951794847e+00,-5.719614081667315553e+00,-1.378407259386396611e+01,-9.334716608986447284e+00,-9.116496345872047158e+00,-1.404737760753234888e+01,-9.136495925103047533e-01,-7.169563992041091183e+00,-1.125196944602652849e+01,-6.801236289429219539e+00,-6.055791937412626780e+00,-3.749684625957518946e+00,-8.095768658135686024e+00,-6.029055037886901225e+00,-4.990022585337839267e+00,-1.069097772446964889e+01,-5.276430440927895482e+00,-1.008024989139430971e+01,-1.876639738862892592e+00,-3.098222132167508747e+00,-1.880993182907675809e+00,-2.894808085543764342e+00,-2.946781212823092133e+00,-1.024891651495728695e+00,-1.143042044699402915e+01,-1.220212841445917640e+01
-5.042610013860888252e+00,-5.883665521778955743e+00,-1.304227817659412025e+01,-1.507277114906047366e+01,-3.862151410517859151e+00,-5.844757108149045699e+00,-5.824525595344413276e+00,-4.861852625003929340e+00,-9.365555871559365642e-01,-9.799292954189024130e+00,5.769511587218936199e-01,-1.910150184882205338e+00,-4.172320929133016776e+00,-2.952374902142557822e+00,-1.102643130323645515e+01,-6.193635237091756451e+00,-5.665967051681279898e+00,-1.349475107771877447e+01,-9.203962984247201717e+00,-8.839828965561785878e+00,-1.399728143629776866e+01,-8.630458598735328835e-01,-6.859073725284114964e+00,-1.156948921515777684e+01,-7.024608488643478310e+00,-7.326357688464426587e+00,-3.774814959588932872e+00,-8.105366986493374171e+00,-5.813678877715027227e+00,-4.947486629459568519e+00,-1.052586494657632699e+01,-5.391564813032954540e+00,-1.010115893425589739e+01,-1.909523326710294455e+00,-3.005413104516374556e+00,-1.941433543377534043e+00,-2.827577177498849181e+00,-2.726542454578291252e+00,-9.887762351758384582e-01,-1.138284318547364826e+01,-1.215435530682920096e+01
-5.109588111642676900e+00,-6.126200013678690048e+00,-1.294440788202114945e+01,-1.568236026933477945e+01,-3.811846616532619247e+00,-5.788049561440704593e+00,-7.386233563827754978e+00,-4.798865072634258766e+00,-1.046998983136353978e+00,-9.782515467428336109e+00,1.089855872158091543e+00,-1.976715446189976966e+00,-4.162955635603582394e+00,-3.009895500804647295e+00,-1.126791382677047082e+01,-6.110667864835651386e+00,-5.014581434911247193e+00,-1.338007275025930909e+01,-8.110286799261857027e+00,-9.967363263530824469e+00,-1.452244596557806133e+01,-8.419169329141311664e-01,-8.841496687197716753e+00,-1.047427965973395203e+01,-7.200646138120322171e+00,-7.025779737183283302e+00,-3.820604274176073734e+00,-8.059095498231101828e+00,-5.598237779756408017e+00,-4.939357536676351579e+00,-1.032501640562589529e+01,-5.196396169642065743e+00,-1.009815972441730914e+01,-1.874134461995731638e+00,-2.949151111969526617e+00,-1.977164226496456845e+00,-2.801362691173013175e+00,-2.786262862470138213e+00,-9.321944446124845740e-01,-1.148323410777802067e+01,-1.209714554717548296e+01
-5.137412335162191646e+00,-6.076494394596099191e+00,-1.295856209960528815e+01,-1.582986113092941061e+01,-3.825396646046036242e+00,-5.756234305312247557e+00,-7.499578739115044357e+00,-4.686446238623500626e+00,-1.021596401601727599e+00,-9.558014005582849748e+00,9.041098094017261388e-01,-1.975362911402776867e+00,-5.151810025875311894e+00,-3.039076552332043324e+00,-1.128238922073064643e+01,-6.103546730110195995e+00,-4.951157818272035271e+00,-1.450429774465983357e+01,-8.011636105590881130e+00,-1.010646897336953209e+01,-1.455325504120105506e+01,-8.410963767115027245e-01,-8.600597458719210664e+00,-1.088184540252798094e+01,-7.116432142121849935e+00,-6.028817846947555736e+00,-3.811041326329719592e+00,-6.813481363476806330e+00,-5.600008028225008871e+00,-4.946492767591705864e+00,-1.026286871638679443e+01,-6.607719165231999092e+00,-1.008103645947787896e+01,-1.866986863198540014e+00,-2.948365907304747680e+00,-1.899481344342177636e+00,-2.795368515534394582e+00,-2.937949494187605204e+00,-9.225340101072099230e-01,-1.155036828530793258e+01,-1.207634422732138901e+01
-5.232797484675692168e+00,-6.060426242042630030e+00,-1.305849766306268833e+01,-1.589367478909344733e+01,-3.857629107569935822e+00,-5.736729531295582163e+00,-7.780364793960934833e+00,-4.748059199841887512e+00,-1.027659684401465157e+00,-8.957136432571410012e+00,5.308536686196152488e-01,-1.890812687954983584e+00,-4.065179388858656928e+00,-3.079757813528978261e+00,-1.141678231853493131e+01,-6.210605720583436629e+00,-4.965410482534518444e+00,-1.456968253746356723e+01,-8.065212062443459118e+00,-1.027318653405896498e+01,-1.444566614608714517e+01,-8.836147058410626087e-01,-9.168977698360365025e+00,-1.008154854885719054e+01,-7.313405081985385081e+00,-8.069839598086554489e+00,-3.883744609745706899e+00,-6.821436958965395370e+00,-5.649855549886028783e+00,-4.963008236767660897e+00,-1.051831290998974922e+01,-6.789749630780787193e+00,-8.969445770450505506e+00,-1.861741795390183363e+00,-2.986541620491815152e+00,-1.935888411262965292e+00,-2.848714588698697536e+00,-3.071032215059163129e+00,-8.890074398383247534e-01,-1.156305841297813330e+01,-1.202176267197492976e+01
-5.156884680725251080e+00,-5.942278474504563590e+00,-1.318014166670966070e+01,-1.597905339965051752e+01,-3.833734763723429584e+00,-5.753663497951703398e+00,-7.797549449682132483e+00,-4.743895733226757727e+00,-9.640719654194063182e-01,-8.865500986999405697e+00,6.903526160251871602e-01,-1.889192537243684189e+00,-5.193994207987601364e+00,-3.028266489782474480e+00,-1.139355634147988283e+01,-6.125742046158867637e+00,-4.896436527532201488e+00,-1.453337827679427008e+01,-7.998544344613321755e+00,-1.026892108031771045e+01,-1.433250596248871034e+01,-9.014388782676228118e-01,-9.336281721084439766e+00,-1.010843120936873873e+01,-7.256082402607908044e+00,-6.794170107375657075e+00,-3.888101200038847072e+00,-6.746039578914854395e+00,-5.901914344259759915e+00,-5.000193817215596859e+00,-1.034987798250556779e+01,-6.049710313991401023e+00,-9.996171234850635301e+00,-1.862813975853449211e+00,-2.971664867571822910e+00,-1.866556033920030444e+00,-2.871069018195048450e+00,-2.821570591657167615e+00,-9.047432978193659103e-01,-1.156201542002256133e+01,-1.206000831195202139e+01
-5.090971097868862039e+00,-5.910504774016846596e+00,-1.302925978540084273e+01,-1.611616614277488324e+01,-3.751113473585692581e+00,-5.728459686606203860e+00,-7.773242836397786348e+00,-4.810773565292547183e+00,-9.683194236904366647e-01,-8.943888360393868808e+00,4.229873399270402956e-01,-4.118559374689983343e+00,-5.119878417221026545e+00,-3.027025149927639269e+00,-1.144419058520507626e+01,-6.082960718773907871e+00,-4.935909772727848477e+00,-1.451386561210681236e+01,-8.168836737755899691e+00,-1.026604130293159400e+01,-1.450229734115329450e+01,-8.896684817560243097e-01,-9.249436475600258944e+00,-9.771708039137408264e+00,-5.859187283029880788e+00,-5.741107535858638755e+00,-3.895246910449780664e+00,-6.684296934286808600e+00,-5.866232695514282725e+00,-4.995340066887658637e+00,-1.032886457345857067e+01,-6.110169877782461789e+00,-9.966717212184285302e+00,-1.835214067317061382e+00,-4.071677574971345415e+00,-1.862716644548906952e+00,-2.874414094244423623e+00,-2.743546552696551455e+00,-8.935007437871638203e-01,-1.154326161314934929e+01,-1.204605721500382032e+01
-5.150936683800043880e+00,-5.948267993051117308e+00,-1.301026245746943921e+01,-1.626455992665307093e+01,-3.773434057454413626e+00,-5.763523361315382232e+00,-7.879330562725002984e+00,-4.836114000834390581e+00,-1.021132738799394701e+00,-9.249822405859069008e+00,3.980105819623158681e-01,-4.058575121033969779e+00,-4.932035534439592972e+00,-3.040694813839667887e+00,-1.141139519879253506e+01,-6.242409960880713093e+00,-4.927039209626695282e+00,-1.454645124969254866e+01,-8.185527848939194939e+00,-1.034116385696672857e+01,-1.470383726964098514e+01,-9.093143996247405880e-01,-9.471704578814430064e+00,-9.918152242339161262e+00,-6.095761426862590149e+00,-5.515709223818825890e+00,-3.922280678941322929e+00,-6.739410990101163179e+00,-5.927739880039121445e+00,-5.018092075353564496e+00,-1.034635997096512305e+01,-4.767034793078764210e+00,-1.001527573438274565e+01,-1.843754118831140598e+00,-4.886948702887829121e+00,-1.902751882785325588e+00,-2.903915763082260515e+00,-2.862885595804099736e+00,-9.663149962044301766e-01,-1.154582417432878216e+01,-1.134739033021494237e+01
-6.193302139728616318e+00,-5.827098818215038278e+00,-1.309112919741900782e+01,-1.616331777994677310e+01,-3.724284705672721518e+00,-5.856754885648665088e+00,-7.816240470908986104e+00,-4.797607228361841614e+00,-1.001420523341304936e+00,-9.224849346761564206e+00,4.074367003649612684e-01,-3.995343729052185822e+00,-4.973222642788313053e+00,-2.935691336537256113e+00,-1.141966514481719663e+01,-7.329821415027900855e+00,-4.951465676926439130e+00,-1.459344847338578788e+01,-8.036464757520567659e+00,-1.029835005675233184e+01,-1.465562262777971014e+01,-8.904929905415173153e-01,-8.179295259505710902e+00,-1.016675028143759363e+01,-7.330432279588507960e+00,-6.389735370873061093e+00,-3.871756321013256397e+00,-6.939346987067398054e+00,-5.851046411308718831e+00,-4.980860846717446222e+00,-1.041670461747352228e+01,-4.952186120252533463e+00,-1.006974746651822983e+01,-1.852647770422187534e+00,-5.046635419213405527e+00,-1.885338037539114886e+00,-2.858287713557528420e+00,-3.023944550520932140e+00,-9.390763477082524346e-01,-1.151873873723897646e+01,-1.139203892612441749e+01
-7.270154304657305389e+00,-5.796312722246453220e+00,-1.308791713948866331e+01,-1.608747995606499614e+01,-3.746721679990959952e+00,-5.869896822659491420e+00,-7.696376427584707969e+00,-4.753348381616667950e+00,-9.447683330539282665e-01,-9.292105345168382158e+00,3.922964711510683600e-01,-3.791774546472691299e+00,-4.884250263069725762e+00,-2.812189477885801203e+00,-1.139785816777565586e+01,-7.253295896842695711e+00,-4.917722708903130346e+00,-1.450657697421174319e+01,-7.937155696864359733e+00,-1.023109796445641173e+01,-1.455772838373852451e+01,-8.675684051868643998e-01,-8.137098970804082398e+00,-1.018093496473519011e+01,-8.228772493886365780e+00,-6.977547053976742575e+00,-3.820663626476970443e+00,-7.084410205414997108e+00,-5.754019644993357829e+00,-4.944911437328835646e+00,-1.040313319291569272e+01,-5.986225055572240272e+00,-1.004306297667513981e+01,-1.827507617823512120e+00,-4.939087327041844944e+00,-1.837220215380533261e+00,-2.811179303291920561e+00,-2.940767556078216494e+00,-9.129546882719408174e-01,-1.147318999896581104e+01,-1.215351026740007079e+01
