4.112207342727133147e-02,4.895069608210094181e-01,2.388139934401157030e-02,3.616237380829544906e-02,1.063280712304117248e+00,3.572567507327994996e-02,1.088685195488246424e-02,2.683456470488129048e-02,4.021571291066197151e-01,1.105136155499929634e-01,3.190001909901995614e+00,4.198010943420997787e-01,2.228595479388122830e-02,8.853508354036443428e-02,7.899634187398291152e-02,1.162557656337854985e-03,3.506756296072439938e-02,2.147205500932913499e-02,4.070342379309452308e-01,9.746046191408122006e-01,3.351546464997132713e-01,1.237355955156446349e-02,6.705398991344446724e-02,2.620246514745306343e-01,2.284729356417847523e-01,1.047117001795816682e+00,3.228188073046753259e-01,2.059317264033249523e-02,4.821816749583736062e+06,5.865259795524625092e-02,4.176098654634315815e-02,2.719136664807097429e-03,2.718738721747947576e-02,2.892475771552892663e-02,8.809906516704053836e-03,2.157728034804109740e-01,2.706742309901003646e-02,1.381889458997477386e-02,1.488192000831409789e-01,4.282804093689385888e-02,3.401572385204172655e-02
5.684730658620114341e-02,1.365748357204769614e-01,2.209785281619975825e-02,5.532024615220884067e-01,3.537173991342610346e-01,7.520364106382931846e-02,1.601640652677457644e-01,9.935736302508767215e-02,3.841206873785892872e-01,6.829177656039923938e-02,1.675477368486465224e+00,1.926268181711821570e-01,2.469119416011444912e-02,4.920331952185553331e-02,2.229976167400724713e-02,9.166103599514371925e-02,7.911177462137536365e-02,9.443099387714147530e-02,1.479570320596333977e-01,1.519505754567834488e-01,5.835778921434323085e-02,4.092503932180152626e-02,2.614570422430182936e-02,1.736430251733723229e-01,1.721075774663879121e-01,1.256611698614928052e+00,5.562449459705367388e-02,9.219124514775375520e-03,4.610130674216533080e+06,3.889163892188354094e-02,4.069008295830531252e-02,2.066595090221469422e-02,2.525175435499070475e-02,2.075727320200029813e-02,5.909609371205230138e-02,9.264635134513225442e-03,1.321687854364261838e-01,1.219487727130889355e-03,2.774019913405207372e-01,7.459771139092984116e-02,3.963341653112318480e-02
2.133128103716338264e-01,1.038017225805552418e-01,1.326154760656402531e-01,4.519030014866600165e-01,8.429367858052976429e+06,5.174303441444792068e-02,7.832149352095682526e-02,2.908673118992883277e-01,1.450547796374582477e-01,6.073706372268585646e-02,6.288334153493848611e-01,5.412297697427095877e-02,1.810650195480821567e-02,4.797827159378597467e-02,9.245421511994240948e-02,3.031137725353414414e-01,1.087321595937163488e-01,8.530723413190449342e-03,1.568251094939936696e-01,7.675674114658777303e-02,3.477185481377065984e-02,7.638484280525514869e-02,1.768774422438207095e-01,1.157860872620231074e-02,5.924437451156655716e-03,9.589576602539771066e-01,4.562576726050124321e-02,4.952011891209426309e-02,5.123046671587506309e+06,2.560991574275563870e-02,2.351563409073211680e-02,3.775209769242215269e-02,3.463410987201380464e-02,4.939786380133082133e-02,4.511304804883977532e-02,4.306337039244548942e-02,8.188960700665637304e-02,2.561159345367587659e-02,1.635560973540923536e-03,9.341760800859823244e-02,2.377327766743470364e-02
9.697680848052582514e-02,3.703536748435751758e-01,1.163140087067775358e-01,1.174451656003710071e-01,3.577116243966653012e+06,1.406443062843300805e-02,1.436341158148524977e-01,5.612364170844477002e-02,1.760920818818835776e-01,6.254828600765799385e-02,3.025506068584303890e-02,7.276926313092642318e-02,4.055437635590516260e-02,2.818106953750962318e-01,1.893208212132757307e-01,1.180553037358020828e-02,3.335380938045550553e-02,7.986360205142902305e-03,1.594073827016273259e-01,9.174605893314558003e-02,6.127145626804732931e-02,4.387089906745927220e-02,1.406490552830633178e-01,2.535947885073818742e-01,3.739175154065461915e-02,1.151108748206878030e+00,3.221926514805601577e-02,5.105567727682706197e-02,2.459088435930554817e-01,2.204962212611395050e-02,3.842133038554354507e-02,1.295490968032680934e-01,8.589894059992821129e-02,4.411635206933008785e-02,3.185744443323255959e-02,1.883348095995031335e-01,3.722491732802986342e-02,4.480789759471701453e-03,4.974213444094215120e-02,6.199818617427661771e-02,1.299670584390041558e-02
3.007128805821912554e-01,9.448189583896968169e-02,3.968549655192218223e-02,1.618639452825539893e-01,5.047854765923287719e+06,2.117383320787600415e-02,2.197303585291874445e-02,1.646125801735386432e-02,9.760146722659543417e-02,3.021180048068065546e-02,1.149109157218056509e+00,9.882255256796854560e-04,4.060369249330636476e-02,6.612119321926059057e-02,1.364063789726206455e-01,1.117711062906705660e-01,1.934679202206896764e-01,1.381642361700380350e-02,1.288796436779212906e-01,2.751579830298054447e-02,1.104996144262203467e-01,4.759581282609015584e-02,2.484991555769975324e-01,2.699493403426148682e-03,4.694115540424366462e-02,1.733142689186236263e+00,2.773055575519174296e-02,9.671996683583380418e-04,2.083393144263427296e-02,3.654493013686379438e-02,2.617723059832037166e-02,7.454964375380665476e-02,2.777181979738987602e-02,3.285913442015558905e-02,8.158068334717629572e-03,2.373106396484469527e-01,1.095037791777480826e-02,8.440351432373295604e-03,5.052735016167604620e-02,6.063226976356091841e-02,2.670097896227348333e-02
2.357555852033318619e-02,8.396151101538162909e-02,4.348149461196738202e-02,1.294915605891538979e-01,1.768708362169426866e+06,2.939619248400040727e-02,7.300982358089885826e-02,2.088959190905992011e-02,6.529033388058859411e-02,1.083091945069629830e-01,1.067379244222501411e+00,8.317708090538310228e-02,3.196762088581284883e-02,8.616755238676661321e-02,6.484573420711120528e-02,1.836601611768495443e-02,3.376586056408825698e-02,7.124745379147644740e-03,8.963458020259643111e-02,7.922902621005973103e-03,4.327576223900778118e-02,6.876742578951464124e-02,2.524761568244702093e-03,1.171476141882975101e-02,1.452281933250081369e-01,1.243948442208445915e+00,4.226781775567732546e-02,1.472682389845147433e-01,2.644330805295337372e-01,4.405202612893969333e-02,6.676663402796541996e-03,2.380302799296658139e-02,1.936909047351652660e-02,6.159867288369407223e-01,3.491962242472271272e-02,1.871811159291492804e-02,6.854775923703283758e-02,1.701690221044302731e-01,4.183386022056293646e-02,5.013511036656723152e-02,1.373717756704268163e-02
4.229246862797314543e-02,2.080545784390341879e-01,6.053768789494594002e-03,1.945099906944364743e-01,1.944013722322309390e+06,1.799176641284640568e-02,2.072359470872666698e-01,2.688975932342255182e-01,2.248578749622574535e-01,3.118057899192181945e-02,5.988410005739904785e-01,4.494218798802480930e-02,3.678670813237839426e-02,7.535531793563179925e-02,8.788422594490596929e-02,5.567645775886678229e-03,1.389807232575361318e-01,7.023253330422258266e-03,1.229823649613339120e-01,4.200325830539707733e-02,4.860910847760553655e-02,5.818201456605120309e-03,1.736668170059004201e-01,7.374173808829423415e-02,2.554407835318852488e-02,1.057867943500489849e+00,5.705272777928935973e-02,1.258810721851809644e-01,1.403153099887205491e-01,6.229854478991814909e-02,1.270101594870799017e-02,8.355799998866431100e-03,1.148478348318023382e-02,8.793353871420450663e-02,5.220236858177857986e-01,7.523284688085189395e-03,5.264758840103026666e-02,2.460649394340456986e-02,4.073313592337573369e-02,5.010664506533377138e-02,1.705949709830478778e-02
8.703076713086101146e-02,3.337532669522872558e-02,7.807376544604434886e-03,2.330370787169963251e-02,2.030416267436158145e+06,1.076299733681796485e-03,1.049620209559051082e-01,1.825064731418428107e-02,3.830327314091796359e-02,1.447736745044568285e-01,6.509539450876872246e-02,1.477855233407002894e-02,2.835718954573725539e-02,4.030319292965318101e-01,1.521647575696183970e-03,7.445075962293388853e-03,7.252399228398895802e-03,5.475875022533704256e-02,1.036099421871809201e-01,1.291375615339604432e-01,2.206844608794469517e-02,4.712031714998304172e-02,3.148053586948167809e-02,9.099382155947638852e-05,5.578301199324048722e-04,8.274692788505038088e-01,4.577540733284368030e-02,2.051734208423579287e-01,2.228007391726863906e-01,9.765418331327038390e-03,3.504607186275408848e-02,1.019247334468007492e-02,1.774829415463470561e-02,1.094087502509281072e-02,3.360066701153445468e-02,2.105069065175078566e-02,5.806282863711765586e-03,7.000748841775233065e-03,1.915906643705315299e-02,6.082696634329156499e-02,1.526739582213200719e-01
8.693323134449243428e-02,1.096688452222981461e-02,1.899074349585669341e-01,5.862259329886047171e-02,7.899876530998741764e-01,6.853015239616781122e-04,9.140065727311706689e-02,2.547805984874542892e-02,4.404811700070777186e-02,1.524009529723102663e-02,1.826616023509876058e+07,2.064695937942876217e-02,2.256212003157466797e-02,9.077641713048689720e-02,1.628401979350713180e-02,1.293500137981840881e-01,5.913331983103470128e-03,1.602361902936158267e-01,1.392735678026817692e-01,2.622429962670188089e-02,1.578536571023288482e-01,5.627568402086263050e-02,1.305527279839214516e-01,1.040270869611243654e-01,4.446231236293973245e-03,1.034233857756194253e+00,3.061806709625224110e-02,7.363016007896158732e-02,6.781642550591192309e-02,4.848857013080544931e-04,5.828828153125068662e-02,1.051411205121297260e-03,1.345863792773311328e-02,3.954631078203314776e-02,2.928612207175711885e-02,4.835762767775821785e-02,2.556532616436037533e-02,2.630917240549758285e-01,4.197700913648393928e-01,5.637718228427674588e-02,5.192123801451742349e-02
1.208151475917410567e-01,4.180700430099722892e-02,1.010232226925634053e-01,8.550678265987336768e-02,7.726520439886992797e+06,2.971076682161026550e-02,2.255031746000836154e-02,3.917623320076215609e-01,5.705744134761812081e-01,1.389351409443205232e-01,1.990013835993659683e+06,4.311690354180769957e-01,2.024623729827523810e-02,1.528287982684141443e-03,3.051228040020949328e-02,5.050228159881455653e-02,8.479503365867944661e-03,7.040185660650118138e-02,1.498508718116200455e-01,5.207823576151569128e-02,1.222143010032093746e-01,4.472030904913328053e-02,7.201099362058134556e-02,1.786332547048315178e-01,3.105377686291188946e-02,3.609776667478887813e-01,5.537175454074042555e-04,7.836170651499675330e-03,3.390557638951870179e-02,1.658209963748318722e-02,9.059377890849181283e-03,5.993395389129261425e-02,1.057153619363863060e-02,1.468188286643055951e-01,4.046973686528625158e-02,6.497041031751152329e-02,4.055062584662162684e-02,2.400789708179887089e-03,6.668274458092061929e-02,6.475532993111698943e-02,4.553849329000519974e-02
1.313098796204669183e-01,1.371151079161869180e-01,2.663437940147755228e-02,8.218171344427030456e-02,2.721583918715165928e+06,1.649959157149696876e-01,1.037256195844847156e-01,6.672447104889835112e-02,7.396527492581730923e-02,2.294613948824340138e-02,5.922923405097522773e+06,1.336640607192290768e-02,5.842499732677636573e-03,3.608671189441695626e-01,7.700009377111664832e-02,6.831527955692179299e-02,1.888530810226710377e-01,2.419955085016541052e-02,7.875313115782964224e-02,1.471897368328540789e-01,4.525644912054291313e-02,7.769789071550296800e-02,7.102194758867785840e-02,1.440688041527384278e-01,1.846266283855111934e-01,5.499309612243249434e-01,3.546809183393429682e-02,2.128536760855434529e-02,7.874623329380317505e-02,3.302908516907193670e-02,3.071917122266946271e-02,6.241394538249385449e-02,3.183543501986559054e-02,1.046533360231403975e+00,9.044733991978627652e-02,4.771958579484347068e-02,5.903148295646225285e-02,1.866630896531892292e-01,1.173415128311818822e-01,7.051269363530256185e-02,1.870022740153487184e-01
1.150916349923122306e-01,1.129029467197839066e-02,3.382805137118995997e-01,1.780479337783034965e-01,5.885760933827173247e-01,1.856889069469643272e-01,7.609190986434138937e-01,9.196917129331844132e-02,4.235629498074434951e-02,7.920969897541499383e-03,1.013387697191746905e+07,6.055249761843724959e-02,1.662037221384649738e-02,1.486454500401312995e-02,2.924415136618858241e-03,7.694237243859683439e-02,4.268208442635574446e-02,7.742869540280584995e-02,1.713286106719126844e-01,1.329113542435196582e-01,9.811517370131735138e-02,5.645987436588826430e-02,2.094153747912970431e-01,4.321463504446889509e-02,1.883461118720003435e-02,2.077574522500258980e-01,5.691381930379259269e-02,5.355644867304968845e-03,2.360516568333183296e-02,6.317066758215097999e-02,2.769964085023592440e-02,2.235658251050783377e-02,1.068873052906208071e-01,2.466396824738937288e-01,1.304402030317209638e-01,2.427325918428406559e-01,3.752678579506920492e-02,1.939999864229019141e-02,1.135915306034178396e-01,1.554032139037244409e-01,2.484926890846931302e-01
7.657413038647697956e-02,1.227989877316712497e-01,4.971571405848888847e-02,1.695896464533960812e-02,5.764794735221210331e-01,6.444271513903905568e-02,4.059883812911907475e-02,7.407535423641083139e-02,2.340921424431152004e-02,1.669912157983594603e-01,1.633874668294366449e+07,2.086516274997441300e+00,3.619001366033883227e-02,7.780015824671468461e-02,2.078979496105245323e-02,9.171226875514842947e-02,6.816346690608048042e-02,4.388234265933445288e-02,3.781900572426082074e-02,6.661517611859733845e-02,6.242035350907959579e-02,2.221236746446990096e-01,1.893634300299777140e-01,3.054729213197358156e-02,5.429584115366212216e-02,1.980714485882432638e-02,3.202368727084894950e-02,2.577414027755070905e-02,1.056939587365289812e+00,8.695471470239084233e-02,8.741605551743768243e-02,2.347546542070489406e-01,3.425880930566423122e-02,1.905196989584183598e-01,1.761977817948692238e-01,2.347419962509946778e-01,1.041403714224978239e-01,3.402135868062148346e-03,3.268141460702000400e-01,6.197717286473042493e-03,1.241261203561909998e-01
5.731419223813240260e-02,7.393892479594525724e-02,3.436792363563083430e-02,1.898495812617323822e-02,4.566895316167572660e-02,8.115905961734456997e-02,8.052314813151309827e-03,7.192567214649517315e-02,1.099387186279030537e+00,2.810221516142882153e-02,1.053690373406155594e+07,2.953377648542506728e-01,3.659601222542527982e-02,2.104952150323152402e-02,1.318663568450159918e-01,1.722769680551840543e-01,1.671348041186820899e-01,1.941863134195198626e-02,7.372522827081059299e-03,6.443934931257344623e-02,4.113934593688435559e-02,1.517032788489667827e-01,9.467002455585325771e-02,2.773024298833511869e-01,1.062678050214619849e-02,1.201724560662295882e-01,3.280851741975311653e-02,1.573287721104990600e-02,8.757265531293632055e-01,7.846648963072819227e-02,6.157002737962385952e-02,5.802781991530247575e-03,5.355477854646734440e-03,1.019120009457560871e-01,8.443996433079761776e-02,5.759065847066604377e-02,4.423038364965738850e-02,1.520703575879699988e-02,4.444551900441569281e-02,1.860824306407164383e-02,5.340282505389679080e-02
2.514639486045781580e-01,1.036242043359064113e-01,4.034198401687619229e-02,4.875476354779396254e-02,5.952973481278396595e-02,4.029484692571792120e-02,1.772610854599014907e-01,8.189744954606092975e-02,3.156973565355961076e-01,6.486804956554939605e-02,1.946990434192863852e+07,3.255584351329380288e-01,3.740100451402107035e-02,5.325610575140231340e-02,2.583415381895655741e-02,2.399935511982777617e-02,8.929387258597762389e-02,2.627086760208165866e-02,1.446422985528196536e-01,4.112903375416116641e-02,3.660579306018797024e-02,1.584064635298476076e-01,4.427039566905804219e-02,2.675173948052269046e-01,2.691251918954386951e-02,3.961014555064599763e-01,5.488877792963180874e-02,9.720703450260629805e-03,5.232580282437848673e-01,8.841479974967235422e-02,3.912772075788324699e-02,2.561153584038091194e-02,1.001457153468038493e-02,1.391542133873206744e-01,4.405981330096687271e-02,1.766756195077052449e-01,2.228134836622936571e-02,7.211457957701922217e-02,2.068953991542787085e-01,6.014301106852115372e-03,9.263111516713548599e-02
1.391355099749487234e-01,2.031178556431743332e-01,2.840662246496534690e-02,5.649336227021849871e-02,6.057543878016795336e-02,1.776938780235300455e-02,1.471591078251571240e-02,8.318141899387418436e-02,8.939538090367493695e-02,9.540410497465960649e-02,9.290161635809954256e+06,5.827357375571753373e-01,3.888427924195553276e-01,1.867419341882093492e-02,3.216162884047302217e-02,1.426770791604359614e-02,7.265904973977656278e-02,2.615477094924116563e-02,2.381282446785979168e-01,3.164187460935486557e-02,2.190390697848283025e-02,1.222055508255290995e-01,1.829737728704780922e-02,6.921848749053854943e-02,1.234090872463716876e-01,1.024438309006561465e-01,6.073952407316857149e-02,3.517326730308518827e-03,1.135997320881890899e-02,8.298192231019217713e-02,8.056855231247547766e-02,3.892321386374827941e-02,7.503695675283550762e-03,2.248193088083176305e-01,1.084576990558242839e-02,4.638679729699197313e-02,4.409313904313392173e-03,3.162424688330427863e-02,2.866692884678428976e-01,8.581713028011073857e-03,1.497002697004490290e-01
4.584708143649294243e-01,1.413901638176205157e-02,3.246632462205334413e-02,1.464811862841253476e-01,2.696155827132299954e-01,4.303304374043454006e-02,2.148198368534417479e-01,8.877609426524823988e-02,1.080655122314045036e+00,4.626901192606758945e-02,6.307690994860749692e+06,4.387236210866711228e-01,1.281275328453553887e-02,2.002898111083809690e-02,2.974890899402885674e-02,1.223526899661780271e-01,1.688851977535875057e-02,6.855851825336023962e-03,7.069650611770554594e-02,3.313476092542945624e-03,4.018567640073954922e-02,3.070524198063375593e-02,1.990926887974187390e-02,1.522935628476598247e-01,4.509362571823354558e-03,2.392497207772271428e-01,2.177583357895158250e-02,3.265659469326395205e-03,5.768293207135852599e-03,4.951989975747868311e-02,6.189259852931579958e-02,5.025433323676682662e-02,1.319549488630964232e-02,2.673399162578901644e-01,3.202221024681569106e-01,2.492532531782878143e-03,2.453404093066975742e-03,2.467793228130117367e-01,1.406742964918673289e-01,2.512440964432151660e-02,1.068142151200544288e-01
1.158815585796283409e-01,1.660985739975080798e-03,2.751186449085285882e-02,6.659482427116908410e-02,6.498868069536545278e-02,5.079126536433913736e-02,2.367839078190627222e-01,7.374151699641280644e-02,3.042968282513259792e-01,9.996127674475006886e-02,1.076421772501368448e+07,1.706032759050777555e+07,4.575565933404291546e-02,8.087039837942026910e-02,8.579944594305079220e-02,4.298146154418337056e-02,9.333749222801166964e-03,3.037638459720529149e-02,1.133087285897590030e-01,2.293487824690822879e-02,5.459878847095846199e-02,2.487743574852608885e-01,3.622486320957846173e-02,1.614362089371729758e-01,8.403231598359683918e-02,3.126774266743319597e-01,2.146390548084171207e-02,3.413321543406435538e-02,1.807696401020550056e-02,1.220612160626425788e-02,8.903313284689345908e-02,2.717911762419080932e-02,1.110285803861568547e-02,2.069535654213204290e-01,2.065959456596129853e-02,6.760053611456699751e-03,6.491878890514216592e-03,1.047681892873793430e+00,1.948393947573005477e-02,2.317192285339269783e-02,5.995127819220113369e-02
1.061488374516669220e-01,4.567098039932802195e-02,4.549494520002902304e-02,4.858452977260670907e-02,3.767855746095154917e-02,6.001413067130244999e-02,1.679357067671790882e-01,1.020284213793268002e-01,1.691578830686403523e-02,7.022582534949449451e-02,1.986532614062580466e+07,8.688136021225543182e-01,1.487113324928440901e-03,8.939938041736140983e-02,1.147130705902574786e-03,9.523157901185029528e-02,1.452595002607414559e-02,1.176238588186786782e-01,9.109804746327518354e-02,6.567408592302619030e-02,6.719083971031846771e-03,2.326984138953797632e-01,7.561529084384940869e-02,1.702866648830002605e-01,1.000265799414217782e-01,1.638660506426733998e-02,2.330804279389055850e-02,2.638209866425664588e-02,3.785748113897556989e-03,2.678822800422944045e-02,8.949972391809440930e-02,2.843905632621578777e-02,1.455911506425201091e-02,3.936514153197044896e-01,4.024997965161908331e-02,4.508217014579559909e-03,1.135500567142466201e-02,8.963787623411181849e-02,1.200868867231937379e-02,2.817121606931355382e-02,3.106966090676518966e-02
8.150195898401949024e-02,1.213639339115407494e-03,4.440428934623772556e-02,4.219525077274337288e-02,2.816578706009805755e-01,2.541695198688122617e-02,4.505782230572379088e-02,9.616061361645426853e-02,8.385342451154746690e-02,8.254758894600695840e-02,1.858761341509156839e+00,4.118445017127289609e-01,2.581401292823981217e-02,1.008995196358764279e-01,7.741627235374580474e-02,8.479300766041880655e-02,2.920161984045915871e-02,5.162995990652562150e-02,5.467313989933917512e-02,3.281623532142058375e-02,4.838716066949799721e-02,2.613135302440483532e-01,1.078124991226800944e-01,9.854618187522849737e-02,6.074642092269180033e-02,3.119731649011983632e-02,3.473971207455994747e-02,1.402386560676879834e-02,2.289623585919439361e-02,1.769210046156144064e-02,8.258118433726228946e-02,3.783638427174035312e-02,2.986618229617099551e-03,5.138175343334664552e-03,3.942940882561088434e-02,9.377918785143052327e-01,3.618025597025092965e-02,3.332071088224600741e-01,3.931218534072090237e-02,2.253995792889849567e-02,7.284631135586462636e-02
2.553690138382682107e-01,1.746376436248815722e-02,1.612038262210809675e-02,9.016118563144158438e-02,3.120617954901327637e-02,2.024398547752239916e-02,3.633758698509838986e-02,1.094943641947486168e-01,4.944847725754821649e-02,5.816200913045425219e-02,1.551757398311571684e+06,4.476003335218838031e-02,1.146707104650452128e-02,8.738240467892029184e-02,1.456276390543575702e-02,9.614406693846595797e-02,1.230472915016086466e-01,1.986985577884169824e-02,1.344406727720929839e-01,6.622543214860720194e-03,4.568543496831842937e-02,2.626506889076144491e-01,3.627993440684736809e-02,1.299963713270716192e-01,2.534540320412360589e-02,6.212809888361166960e-02,5.297351641095800895e-02,1.167813139261683793e-02,2.707787784033657830e-02,1.477147728324591618e-02,9.053393946548142501e-02,3.899732387973212783e-02,1.117867211973777326e-03,2.275660548655108334e-02,2.866455716444629709e-02,3.334379629031142961e-02,5.774967406538043802e-02,6.782331717474178456e-02,9.625032304064465305e-02,1.919663420809974985e-02,5.198044407103387388e-02
5.565306960760731808e-02,6.708281184775110543e-04,1.650136238399151425e-02,1.081230239386555755e-02,7.548500731304944034e-02,8.645925950202518195e-02,1.739578791051969719e-02,5.878177487863939232e-02,1.713032825037303641e-01,4.026582836526363535e-02,1.032850232523749769e+07,7.780415400350876309e-02,3.880904604610614650e-02,6.490514968935130746e-02,1.295603316721296748e-03,1.582353377128018768e-01,4.045631987987281103e-02,8.174014778496609124e-02,3.273011011301266843e-02,8.660072322195105227e-03,7.453603086840814018e-02,2.315873429514586357e-01,1.906105482706208498e-01,2.111974497239817519e-02,2.742823659643508355e-02,1.554001087673631022e-02,6.206454776533276707e-02,8.854583117382429369e-03,1.124147562275884527e-02,1.872120771243193302e-02,9.705613757662691354e-02,3.620004958693946034e-02,2.173581295319540821e-02,5.034188461386213120e-02,2.732855144873179085e-02,2.166119041313519650e-02,5.031728644995705352e-02,1.578876033775233889e-02,5.234893486980952970e-02,2.416110156713057941e-02,4.997129964723481983e-03
3.238401380897258652e-02,2.615817974015981554e-02,8.717400649111974389e-03,1.017666160677855175e-01,9.773979345433267407e-02,4.487046221763935951e-03,1.425370620896059676e-02,4.501647682986137378e-02,8.700696303304385204e-02,4.017717614796920134e-02,1.268876353438931145e+07,2.060877039143308581e-02,6.230309650103155183e-02,4.974938209052995330e-02,2.053387111861658676e-01,1.616874096127888516e-01,1.873060350795128018e-02,7.636780696484765651e-02,3.220992854765020175e-02,3.285960519179699502e-02,6.355255263710585245e-02,3.185425771666312855e-02,1.497653961866816652e-01,9.440124729037557838e-02,9.202338222562266370e-03,1.598368345998032181e-01,7.206338460797544199e-02,6.763452019700936721e-03,8.896407469591414638e-03,1.776948716652363217e-02,6.331114866054347867e-02,3.816048972879427376e-02,8.680569219545963833e-02,6.406258484546813181e-02,9.862666620387813138e-03,7.820495020603912550e-02,3.304048950993921513e-02,5.748644869818836552e-04,3.113374682574574989e-02,3.937639406433524059e-02,4.703606285059998976e-03
4.713963243935929276e-02,2.669969313284889165e-02,3.984393483148238567e-03,1.179786957860119861e-01,7.149362266169244362e-02,5.998254537222086867e-03,3.314468186087062007e-02,7.521814406419738419e-02,2.332828428253687081e-01,4.665609930854755505e-02,6.727851612598781474e+06,1.753382433243174873e-02,5.407032929901183643e-02,4.670079445585038902e-02,8.653391427429926730e-02,9.942472991657418102e-02,2.020277653820451089e-02,7.075091728549422199e-02,2.221984230713919956e-02,5.357218248735083621e-02,5.443089503702281534e-02,8.916591361373286950e-02,4.952196376805893807e-02,1.164506289042612636e-01,2.407118821472767692e-02,2.402669866126487808e-01,6.451184462354205007e-02,4.843030177747561366e-03,1.220088055158133344e-02,1.229827431072709996e-02,5.546892974862493303e-02,3.595453144270623763e-02,9.039913792143390581e-02,2.347010547193499955e-02,1.983858087211962714e-03,8.130750638384225126e-02,2.986867608566746296e-02,1.302443972550494482e-02,7.522651020435433544e-02,4.453062088406328084e-02,7.302900935497554612e-03
5.760618225136160397e-02,2.062326267635050669e-02,7.315647376440890170e-04,9.726307481524315568e-02,5.228010267305476660e-02,1.941335002753520611e-02,3.814736492125808676e-02,7.993511710391400238e-02,1.663415948371235464e-01,1.915013349136751308e-01,9.980979091066231951e+06,2.330954250411298306e-02,4.378438230767038586e-02,8.510973325990718596e-03,2.204401234697560621e-02,2.197105034190173153e-02,1.918870814307410341e-02,8.263056375167254775e-02,2.290078522008580086e-01,8.577237669356220506e-02,3.493092893215540146e-02,4.558078626183899307e-02,1.816448832996900020e-01,6.894114263697410927e-02,3.388528677059930022e-02,3.150093154820616248e-01,3.863303685467237708e-02,3.483829335245710018e-03,4.451922394405108396e-02,1.304926516167552745e-04,4.017784647096888512e-02,1.187877684768431745e-02,1.068402321512564035e-01,1.104573574638550819e-02,2.297737499856057630e-02,8.220655002806774581e-02,2.413080652327871320e-02,9.863216862532189072e-03,9.699934786047038557e-03,4.583754408256950075e-02,9.631867731414514577e-03
3.470103870225924036e-02,1.209621391440991213e-02,1.386988519508793906e-02,8.848923948733265418e-03,5.598646195670002601e-02,8.389540019717997218e-03,5.165023712483770429e-02,8.167980195149174283e-02,1.954746925112345879e-01,4.782892179542492378e-03,1.298267086874636821e+07,1.914401271119790110e-02,1.966998259473388133e-01,6.026962314597314853e-04,6.946077129001460709e-03,3.509699473298839162e-02,3.164259378310406434e-02,7.429265284015899862e-02,7.769042515797598691e-02,1.030084359772333868e-01,9.047025262488503361e-03,1.230517987411935965e-02,2.272912057974608990e-02,1.153701366443459775e-01,1.847082458210699274e-01,1.092011796487520198e-01,4.797593221664855218e-02,7.238000836630331496e-03,1.421140809586028154e-02,8.545114267652476059e-03,1.083361884595868824e-01,3.266526283723323459e-02,1.182462478719350368e-02,8.143369813245756456e-03,5.606687774063562335e-02,9.539502110142869529e-02,4.090439646181365241e-02,5.166558889135744979e-03,3.264616016753047606e-02,4.016258778362813420e-02,3.725858739463365488e-02
4.000799203851446162e-02,1.256858073605394630e-02,9.476647007410674006e-03,9.808558218518920180e-02,4.956436323036162578e-02,1.575723254952322502e-03,9.335096861684316974e-03,7.928518078883675657e-02,1.518565368666582593e-01,1.031550886904920167e-02,1.729181740035799891e+07,1.692875839730790741e-02,5.216506805127432006e-02,4.114675353016862742e-04,1.442214547604515201e-02,9.583844352710046283e-03,4.788907013338473961e-02,5.594468564625355161e-03,4.174472768017115087e-02,8.148679015065099507e-02,6.166976967968466200e-02,1.542309553649308385e-01,4.062670051540708677e-02,1.120125316674477345e-01,2.058522745874444282e-02,1.413215359546040883e-01,6.111146150874177674e-02,1.063896744086569859e-03,3.824414773517414556e-03,9.216004441958700402e-03,9.230398368645824358e-02,4.140579675375315183e-02,9.140280090717168779e-03,1.897450687419540739e-03,4.175446494402289960e-02,5.868662054780270781e-02,4.387751870953401218e-02,6.121475474874590742e-04,1.074962568837481008e-01,3.775877447114562441e-02,1.981199698076682378e-02
4.540063160186365299e-02,2.510970496443604844e-02,2.386229029223141829e-03,1.489734534788703102e-01,3.540668914766540581e-02,1.701142871725128472e-02,1.258428694564931415e-02,6.480559762915935607e-02,1.098451734336790275e-01,2.011018912645998191e-01,1.208613824473795295e+07,1.777848779772433357e-02,5.075896798385795550e-02,3.903475906253427337e-03,4.081181413669717969e-03,3.157867779460921120e-02,4.673098553406000721e-02,6.031327830933950335e-02,3.719074338005504132e-02,8.835036456939225624e-02,3.384098100384341345e-03,8.635048909094721059e-02,2.422342386287157021e-02,6.233588081693127586e-02,2.839481564856741538e-02,2.111583546449503912e-01,6.257884311824600532e-02,1.197108680664126824e-02,4.842513471547594921e-03,1.995485056178661516e-03,6.909776746679771597e-02,5.528609147540727853e-02,8.024984081200038644e-03,6.168005171284460936e-02,3.274071269089642161e-02,5.950344508637314678e-02,3.506397661475318950e-02,1.773957128744027556e-02,2.489166209626532053e-02,3.912913048041582326e-02,1.684402871798425932e-02
