4.547784570866273413e-01,9.560238492760522178e-01,1.767828221001579436e-01,2.212809913387951077e+00,3.537174545232564249e-01,4.512218470655984248e-01,1.601640746846815233e-01,2.980720818974287312e-01,7.682414073243433172e-01,4.780424394988553871e-01,1.675477769632788494e+00,3.852536334505596294e-01,9.876477614134016036e-02,1.968132777827715785e-01,2.006978532616461308e-01,8.249493283676780919e-01,3.164471023865749189e-01,7.554479446577326840e-01,4.438710907826477481e-01,1.215604602868682882e+00,5.835778862562737146e-01,4.092504297696075710e-02,1.045828175726422060e-01,1.736430228380626772e+00,1.376860635083751561e+00,3.769834747472134318e+00,2.224979782950842200e-01,4.609562335867245508e-02,1.157295149267935308e+00,1.944581950232233680e-01,2.848305807455062677e-01,1.033297541889455218e-01,1.767622803329098602e-01,6.227181861213271219e-02,1.772882807982472109e-01,1.852927098892642732e-02,3.965063584170001043e-01,4.877950932285379793e-03,8.322059607867795528e-01,8.951725328832154105e-01,2.774339141690154165e-01
1.493189692856478956e+00,7.266120574807217736e-01,1.193539288383915320e+00,1.355709053650837603e+00,1.331586025552126795e+00,3.104582069563583957e-01,7.832149812591282512e-02,1.163469252334786930e+00,2.901095715731942803e-01,4.251594492392634095e-01,6.288335659060066973e-01,1.082459531360222549e-01,7.242600745322080869e-02,1.919130860780784431e-01,7.396337097427334584e-01,2.121796417347486141e+00,4.349286437365469382e-01,6.824578673102710269e-02,4.704753227622942013e-01,6.140539287758697284e-01,3.824904023490205418e-01,7.638484962745417661e-02,8.843872157045202798e-01,1.157860857048262915e-01,4.739550013773552450e-02,2.876872714908428996e+00,1.825030689656150784e-01,2.476005987759659632e-01,1.286054014837452186e+00,1.280495789862667877e-01,1.646094386567211743e-01,1.887604878736546254e-01,2.424387688955862430e-01,1.481935890387990895e-01,1.353391438885642728e-01,8.612674413109067117e-02,2.456688223258787218e-01,1.024463743137475902e-01,4.906682842590548432e-03,1.121011291334548687e+00,1.664129427429994479e-01
6.788376685720791670e-01,1.851768366650948572e+00,9.305120673938240827e-01,4.697806766892229646e-01,5.650765374643080818e-01,8.438658389826070305e-02,1.436341242599006307e-01,2.244945677479184276e-01,3.521841786935016039e-01,5.003862903212530355e-01,3.025506792957344260e-02,1.455385251694063520e-01,1.622175046038383250e-01,8.454321139295588594e-01,1.893208251610792203e+00,8.263871298896141582e-02,1.334152391665286430e-01,6.389088110330654047e-02,4.782221422910151176e-01,7.339684709908373961e-01,6.739860178869321317e-01,4.387090298572360325e-02,8.438943304378252463e-01,2.028758322437553829e+00,2.991340156607229517e-01,3.453325925496750770e+00,1.288770605382802970e-01,2.552783907303473043e-01,2.459088529545931934e-01,1.102481108651769404e-01,2.689493127340902845e-01,7.772945810531286526e-01,6.871915212471488843e-01,1.323490540956782091e-01,9.557233311753776661e-02,3.766696338333899163e-01,1.116747525777226357e-01,1.792315912519537591e-02,1.492264009496411248e-01,7.439782309265368099e-01,9.097694039940051880e-02
1.804277286139403635e+00,3.779275844947491692e-01,3.174839716441466564e-01,8.093197481764153878e-01,7.974088897898359285e-01,1.270429994394506323e-01,2.197303714483567205e-02,6.584503233753569162e-02,1.952029427282022667e-01,2.416944049370552960e-01,1.149109432340193138e+00,1.976451036523663163e-03,1.624147691524462367e-01,1.983635861814927459e-01,1.227657399716056474e+00,8.941688547849615532e-01,9.673396027804885833e-01,1.105313880055716069e-01,3.866389263332972170e-01,2.201263862815876493e-01,1.104996133114955370e+00,4.759581707703963716e-02,1.987993250563834025e+00,2.159594738046699547e-02,3.755292474212783560e-01,3.466285822751929757e+00,1.109222229743385135e-01,4.835998424126408679e-03,4.166785813820528261e-02,1.827246510731557194e-01,1.832406142122833259e-01,4.472978626572201577e-01,2.221745572306392802e-01,9.857740168715567464e-02,2.447420495750529668e-02,7.119319221101410022e-01,3.285113392795224740e-02,3.376140589395415503e-02,1.515820480743803600e-01,7.275872340676734495e-01,1.869068516924583534e-01
1.414533513294626843e-01,3.358460450735858416e-01,3.478519560507384867e-01,7.769493615194003056e-01,2.794026050354387891e-01,1.763771551708313012e-01,7.300982787355225767e-02,8.355836797648841241e-02,1.305806732967318418e-01,9.747827505018680228e-01,1.067379499776690110e+00,1.663541605620726394e-01,1.278704828970451679e-01,2.585026656618434338e-01,6.484573555930381872e-01,1.469281296742721565e-01,1.688293031131342659e-01,5.699796255336941897e-02,2.689037373386589103e-01,6.338322092708637001e-02,4.760333838792902839e-01,6.876743193137535570e-02,2.019809260638805171e-02,9.371809201484992968e-02,1.016597353120979541e+00,2.487897203366472354e+00,1.690712709519415213e-01,8.836094348788634534e-01,5.288661008073303194e-01,2.202601311134104733e-01,4.673664382570752451e-02,1.428181680007059029e-01,1.549527229871401346e-01,1.231973354139750398e+00,1.047588670744987738e-01,5.615433502837152702e-02,2.056432788042430460e-01,8.508451102071497019e-01,1.255015786658053578e-01,6.016213218395911611e-01,9.616024243245924197e-02
2.537548121400101664e-01,1.040272887944277969e+00,4.843015019831042878e-02,9.725499796252981000e-01,3.070955675107862604e-01,1.079505986403894724e-01,2.072359592718200361e-01,8.066927602768152461e-01,6.745736204750683029e-01,2.806252109097933101e-01,5.988411439497651756e-01,8.988437530135628961e-02,1.471468317858923847e-01,2.260659612416722197e-01,9.667265072710584661e-01,4.454116642923899860e-02,8.338843387975387600e-01,5.618602617040124869e-02,3.689470903986191708e-01,3.360260662260197151e-01,5.347001924114600513e-01,5.818201976249159912e-03,1.215667723280458468e+00,6.636756441365978532e-01,1.788085484452190954e-01,2.115736158239340803e+00,2.282109110216357095e-01,8.811675053119021328e-01,2.806305880062476277e-01,3.114927246124450377e-01,8.890711165262032978e-02,5.013480000826042726e-02,9.187826739049853586e-02,1.758670626486709132e-01,1.044047373032768178e+00,2.256985416458689997e-02,1.579427660426722113e-01,1.230324696714735211e-01,1.221994058267590333e-01,6.012797382262426993e-01,1.194164790214600202e-01
6.092153781800027090e-01,1.668766327942314831e-01,6.245901220511029805e-02,1.165185424918311341e-01,3.207445651086100469e-01,6.457798411860338206e-03,1.049620271272058147e-01,5.475194062407862106e-02,1.149098186712449454e-01,1.158189401266604079e+00,6.509541009404529177e-02,2.955710444627746014e-02,1.134287576097254835e-01,8.060638770735728542e-01,1.673812371144300926e-02,5.956060799540097150e-02,4.351439533137746452e-02,4.380699981150009137e-01,3.108298227827064331e-01,1.162238067399055552e+00,2.427529065850340118e-01,4.712032135846433434e-02,2.203637518548022811e-01,8.189443956911901523e-04,3.904810838935013351e-03,1.654938769864928716e+00,1.831016292547342772e-01,1.641387359375634958e+00,4.456014275796684743e-01,4.882709176053889877e-02,2.453225030714643040e-01,6.115484008645299951e-02,1.419863525031122009e-01,2.188174821125965508e-02,6.720133411300110993e-02,6.315207223598662267e-02,1.741884868372922668e-02,3.500374419591700814e-02,5.747719839708498313e-02,7.299235930145027140e-01,9.160437493865911662e-01
6.085326276661611189e-01,5.483442238707780803e-02,1.899074318881485368e+00,2.931129743764859796e-01,7.899877768049070603e-01,4.111809149990541812e-03,9.140066264706980803e-02,7.643417770563498692e-02,1.321443501379007124e-01,1.219207629285019578e-01,8.377907064070120313e-01,4.129391844889562790e-02,9.024847967021898398e-02,1.815528384234093018e-01,1.791242217821729099e-01,9.054501006840096622e-01,3.547999186680872441e-02,1.442125703279591775e+00,4.178206983284940002e-01,2.360186994007662520e-01,1.578536555098944305e+00,5.627568904704194352e-02,7.833163667334614999e-01,1.040270855620732959e+00,3.112361864934065636e-02,2.068467980690947172e+00,1.224722683337460261e-01,5.890412779892661987e-01,1.356328355596820856e-01,2.424428511699439071e-03,4.080179707722857430e-01,6.308467232623016230e-03,1.076691028652945192e-01,7.909261491718133641e-02,5.857224422189855062e-02,1.450728836781771669e-01,7.669597890077639590e-02,1.052366901346267980e+00,8.395402148794652852e-01,6.765261845334702429e-01,3.115274281070572471e-01
8.457060446141468901e-01,2.090350206508011510e-01,9.092090071226017756e-01,4.275339247963021450e-01,1.220557320210823526e+00,1.782646011993458401e-01,2.255031878586688521e-02,1.958811660487529416e+00,1.141148875327759882e+00,9.725459938855047781e-01,9.127342999068144280e-02,1.293507113967619304e+00,8.098494878383544204e-02,3.056576035445957018e-03,3.356350919977515446e-01,3.535159727911896255e-01,5.087702014959027963e-02,6.336167053447763209e-01,5.994034872251448043e-01,4.687041273355543325e-01,1.466571620132576470e+00,4.472031304326140599e-02,4.320659610780959170e-01,2.143599059473675794e+00,2.173764380074372227e-01,7.219554260507994314e-01,2.214870180702543934e-03,6.268936493077426064e-02,6.781114505356722333e-02,8.291049836384889460e-02,6.341564524426424043e-02,3.596037234557902806e-01,8.457228911193226395e-02,2.936376326515213186e-01,8.093947383888977498e-02,1.949112318189869519e-01,1.216518781865336685e-01,9.603158879499140710e-03,1.333654942690083445e-01,7.770639558678791303e-01,2.732309597575310889e-01
9.191691698117514520e-01,8.226906489931167243e-01,2.397094153751115897e-01,4.930902793864717637e-01,4.299282193582651956e-01,1.154971412698272637e+00,1.037256256830905166e-01,3.336223553210366788e-01,1.479305561226826882e-01,1.606229776192655834e-01,2.716591839600956959e-01,4.009921845488673142e-02,2.336999881260792833e-02,1.082601392436717713e+00,9.240011091809865462e-01,4.782069590621063071e-01,1.321971563489705126e+00,2.177959562374560676e-01,3.150125246201058715e-01,1.471897366966830489e+00,5.883338453456996575e-01,7.769789765497492340e-02,4.261316848955392089e-01,2.016963216575625495e+00,1.477013043553484728e+00,1.099862063451478633e+00,1.418723672763539945e-01,1.702829401045491409e-01,1.574924486450806072e-01,1.651454261967879589e-01,2.150341985868982064e-01,3.744836724074680490e-01,2.546834788423977258e-01,1.046533483890131677e+00,1.808946800816548794e-01,1.431587580209239263e-01,1.770944498107733800e-01,9.333154479204122111e-01,2.346830346494370723e-01,8.461523200242133669e-01,1.309015910799519844e+00
8.056414558746709531e-01,6.774176815505317251e-02,4.397646672310731475e+00,1.424383472013819762e+00,5.885761855484932248e-01,1.485511265186776342e+00,3.043676405915625605e+00,4.598458565720973112e-01,8.471259355261118174e-02,5.544678969756766662e-02,4.647976278359076119e-01,1.816574939385642296e-01,6.648148851941515503e-02,4.459363647861902535e-02,3.509298102900615390e-02,5.385966095070653381e-01,2.987745901552729677e-01,7.742869612153864267e-01,8.566430521346619642e-01,1.329113541205581228e+00,1.373612454712375808e+00,5.645987940851826536e-02,1.465907628650846561e+00,6.050048781554835386e-01,1.506768911777189857e-01,4.155149577692629492e-01,2.276552771198812053e-01,4.284515874623728848e-02,4.721032598816776726e-02,3.158533385828885542e-01,1.938974859770903336e-01,1.341394951033461069e-01,9.619857423081672465e-01,2.466397116169201098e-01,2.608804064125651578e-01,9.709303672732167989e-01,1.125803579836546220e-01,9.699999317553942291e-02,2.271830699067014514e-01,1.709435354692134368e+00,2.236434197121156764e+00
5.360189199764082701e-01,8.595929134318058829e-01,6.463042818867954509e-01,1.356717173329649029e-01,1.152958905605336870e+00,5.155417244477993322e-01,1.623953531216271173e-01,3.703767712670318346e-01,4.681843047334233177e-02,1.001947277088889088e+00,7.493884839029272271e-01,2.086516582603502812e+00,1.447600539097959604e-01,2.334004824161359792e-01,2.494775351931259877e-01,6.419858841907126745e-01,4.771442670182999279e-01,4.388234306667282425e-01,1.890950283509198471e-01,6.661517605696900546e-01,8.738849636921131037e-01,2.221236944833457905e-01,1.514907444772255474e+00,4.276620810349776036e-01,4.886625673990714347e-01,3.961429479621969563e-02,1.280947490297794644e-01,2.061931212954277726e-01,1.056939627602068832e+00,4.347735744371492572e-01,6.119123887023452113e-01,1.173773267376035712e+00,3.083292820498790832e-01,1.905197214702889497e-01,3.523955640613318785e-01,1.173709977934598747e+00,3.124211159282404005e-01,1.701067933401301246e-02,3.268141426899351387e-01,6.817489022104261664e-02,9.930089663103682796e-01
4.011993511091755948e-01,5.175724731562230119e-01,4.467830066593183602e-01,1.518796651999725356e-01,9.133790304054345555e-02,5.681134186462974967e-01,3.220925937262997252e-02,3.596283608149875022e-01,1.099387394269149887e+00,1.686132879897046521e-01,4.832827430112809353e-01,2.953378083946187616e-01,1.463840481619347322e-01,6.314856658650214172e-02,1.846128978961907308e+00,1.378215751315215343e+00,1.337078431799363365e+00,1.941863152220566491e-01,3.686261408269597695e-02,6.443934925295806693e-01,5.759508527157262137e-01,1.517032923981203041e-01,6.626901742018400654e-01,3.050326712410502239e+00,9.564102393530937718e-02,2.403449429447928054e-01,1.312340696240821281e-01,1.258630171237804518e-01,2.627179713026069230e+00,3.923324489885215982e-01,4.309901917139118410e-01,2.901390986720109311e-02,4.819930042589781749e-02,1.019120129877117975e-01,1.688799288875988402e-01,2.879532915387228442e-01,1.326911516543227698e-01,7.603517876583509860e-02,4.444551854471212593e-02,2.046906739144755960e-01,4.272226019201328384e-01
1.508783693840337392e+00,7.253694297691772874e-01,5.244457915105371626e-01,3.900381088717921330e-01,1.190594653464094321e-01,2.820639291378208569e-01,8.863054273483674805e-01,4.094872478242557179e-01,6.313947398371753117e-01,3.892082905172058460e-01,8.930013041798519069e-01,3.255584831286086889e-01,1.496040173000454665e-01,1.597683225086106162e-01,3.616781501606922689e-01,1.919948419161814357e-01,6.250571063670635752e-01,2.627086784594130364e-01,8.678537955375729140e-01,4.112903371611107417e-01,5.124811113841296617e-01,1.584064776776861194e-01,3.098927707640335427e-01,2.407656558115315093e+00,2.422126712268877213e-01,7.922030125737151707e-01,2.195551116266285518e-01,7.776562725323010739e-02,3.139548147101048237e+00,4.420739996890921120e-01,2.738940453411169429e-01,1.280576788026879242e-01,9.013114331485638786e-02,1.391542298298285019e-01,8.811962671985984485e-02,7.067024779593844563e-01,6.684404545401312348e-02,3.605728977516040601e-01,2.068953970143430077e-01,6.615731224314558290e-02,6.484178025499875986e-01
8.348130610740769342e-01,1.218707136075164676e+00,3.692860915454136972e-01,4.519468987288748352e-01,1.211508732060093685e-01,1.243857149065483725e-01,7.357955391663484335e-02,4.159070950647949516e-01,1.787907693866190861e-01,5.724246197350089105e-01,4.261000111312371885e-01,5.827358234673822857e-01,1.166528372812252634e+00,5.602258209891353147e-02,4.502627996525134790e-01,1.141416638976213704e-01,5.086133467668334518e-01,2.615477119202314071e-01,1.190641221690508900e+00,3.164187458008171916e-01,3.066547028097588168e-01,1.222055617401367478e-01,1.280816414559682315e-01,6.229663886744827295e-01,9.872727089795318989e-01,3.073314643012867720e-01,2.429580961909798553e-01,2.813861371623893604e-02,6.815983876744002856e-02,4.149096124338855773e-01,5.639798662613211278e-01,1.946160687120306321e-01,6.753326070496079581e-02,2.248193353730414401e-01,2.169153984019356329e-02,1.855471891692119790e-01,1.322794178325636949e-02,1.581212343579814217e-01,2.866692855027994646e-01,9.439884340482507241e-02,1.197602161777481911e+00
2.292354072038453872e+00,8.483409844483613682e-02,4.220622195162242463e-01,1.318330673940225850e+00,8.088467403642103370e-01,3.012313068855370091e-01,8.592793506157896388e-01,4.438804714280832897e-01,1.080655326760295409e+00,3.238830859053241085e-01,2.893068289320721576e-01,4.387236857657952349e-01,3.843825970709291440e-02,6.008694530863234462e-02,4.164847221109297948e-01,8.564688336383508016e-01,1.182196380994051665e-01,6.855851888975550423e-02,3.534825300830881645e-01,3.313476089477518371e-02,5.625994789871722190e-01,3.070524472302693653e-02,1.393648826441724609e-01,1.370642068400371727e+00,3.607490097683907493e-02,7.177490960040646684e-01,8.710333427934768835e-02,2.612527563741373626e-02,3.460975899630458485e-02,2.475994993142833778e-01,4.951407882411276162e-01,2.512716654005009431e-01,1.187594533215730053e-01,2.673399478468629908e-01,9.606663055734503409e-01,9.970130126123688541e-03,7.360212318325842773e-03,9.871172960605631985e-01,1.406742950368617961e-01,2.763685063706518008e-01,9.613279340855278576e-01
5.794077929521828096e-01,9.965914457972679941e-03,3.576542378976732550e-01,6.659482450852998170e-01,1.949660402118791325e-01,3.555388583795187074e-01,1.183919539160580570e+00,3.687075850666587939e-01,3.042968858204284643e-01,6.997289424476669240e-01,4.937086643108239414e-01,1.378753724838342798e+00,1.372669774789132546e-01,2.426112031171716588e-01,1.115392782817375306e+00,3.008702321705749583e-01,6.533624437827434406e-02,3.037638487917444508e-01,5.665436421387024524e-01,2.293487822569026946e-01,7.643830513333540466e-01,2.487743797041739313e-01,2.535740433512874148e-01,1.452925883372367721e+00,6.722585353647758666e-01,1.250709761679186016e+00,8.585562188743045553e-02,2.730657222475478818e-01,1.084617832887060374e-01,6.103060816119398879e-02,7.122650627846436322e-01,1.358955876973029220e-01,9.992572179623593343e-02,2.069535898750221037e-01,6.197878357975294961e-02,2.704021444309345767e-02,1.947563677506991553e-02,2.095363872862535892e+00,1.948393927420610794e-02,2.548911516484331230e-01,5.995127916223417230e-01
6.368930256441052151e-01,2.740258828942616631e-01,5.914342868009807574e-01,4.858452994577433515e-01,1.130356712962377053e-01,4.200989156788210721e-01,1.007614245320865187e+00,5.101421070136789027e-01,1.691579150711675084e-02,4.915807811237975500e-01,9.111376121830341290e-01,8.688137302079823598e-01,4.461339957780197096e-03,2.681981500724894829e-01,1.491269898364144808e-02,5.713894763036933000e-01,1.016816499003123653e-01,1.293862475715382487e+00,4.554902366650770418e-01,6.567408586226850531e-01,9.406717716225898585e-02,2.326984346784937152e-01,5.293070377526927217e-01,1.532579987045873615e+00,8.002126484541243201e-01,6.554642313852454549e-02,9.323217113653825550e-02,2.110567883672569423e-01,2.271448852159974052e-02,1.339411403061729899e-01,7.159977913543009720e-01,1.421952811877886802e-01,1.310320348553446479e-01,7.873027644750658638e-01,1.207499387247090716e-01,1.803286805649539914e-02,3.406501719535448558e-02,1.792757599216301401e-01,1.200868854811254494e-02,3.098833770798972154e-01,3.106966140948337340e-01
4.890117546213295086e-01,7.281836047933865075e-03,5.772557607208579356e-01,4.219525092313798353e-01,1.126631483218256236e+00,1.779186643230890041e-01,2.703469351001448473e-01,4.808030681925847816e-01,8.385344037555242380e-02,6.603807145506577214e-01,1.858761786537715288e+00,8.236889972426539863e-01,7.744203848953645775e-02,3.026985688626719906e-01,9.289952520856665785e-01,5.087580479503843733e-01,2.044113383158920882e-01,5.679295715737477934e-01,2.733656991058142083e-01,3.281623529106099113e-01,6.774202606635029156e-01,2.613135535828789990e-01,6.468749937698206054e-01,8.869156386703966888e-01,4.859713728003454136e-01,1.247892714462812691e-01,1.389588482400760938e-01,1.121909243508643073e-01,1.373774141766856971e-01,8.846050249605053040e-02,6.606494747069060480e-01,1.891819207689318105e-01,2.687956391825530034e-02,1.027634982305247746e-02,1.182882262513764715e-01,1.875583829898868071e+00,1.085407684877264245e-01,9.996213015972532645e-01,3.931218493411181569e-02,2.479395374718755818e-01,8.013094333096830724e-01
1.276845069310431846e+00,1.047825863654674450e-01,2.095649738041522880e-01,9.917730463136624763e-01,1.248247182862769478e-01,1.417078986731308277e-01,2.180255229314163046e-01,5.474718210993527734e-01,4.944848661257328359e-02,4.652960751451384880e-01,7.117248015845678566e-02,8.952006603241802196e-02,3.440121300838772100e-02,2.621472226581653686e-01,1.747531638255086506e-01,5.768644038847794420e-01,7.382837483476913931e-01,2.384382715446911050e-01,8.066440405555299620e-01,6.622543208733944198e-02,6.395961002165755360e-01,2.626507123658714526e-01,2.176796061159285145e-01,1.299963695787619500e+00,2.027632278938948929e-01,2.485124064591825999e-01,2.118940655551400098e-01,9.342505072183193704e-02,1.624672658848345108e-01,7.385738657339757651e-02,7.242715157335073428e-01,1.949866187907947079e-01,1.006080485225702148e-02,4.551320714820583646e-02,8.599367132943580572e-02,6.668759517157196726e-02,1.732490231170866757e-01,2.034699464619849074e-01,9.625032204511985157e-02,2.111629765054150454e-01,6.237653324227565577e-01
2.782653480639902810e-01,4.024968718184140926e-03,2.145177107019424767e-01,1.189353268563166921e-01,3.019400294704412957e-01,5.187555577969407139e-01,1.043747279518152382e-01,2.939088744606301873e-01,1.713033149121399035e-01,3.221266283769903538e-01,4.737242610277805355e-01,1.556083068389848556e-01,1.164271376945373859e-01,1.947154554717864805e-01,1.554723953022119076e-02,9.494120299864512447e-01,2.427379190615930327e-01,9.808817824641042904e-01,1.963806616331389421e-01,8.660072314183331343e-02,1.043504449549752522e+00,2.315873636353389386e-01,1.334273842547093025e+00,2.111974468836059771e-01,2.194258952181833422e-01,6.216004623953352848e-02,2.482581909574181900e-01,7.083666462128768160e-02,6.744885325614369265e-02,9.360603876135265011e-02,7.764491006233669168e-01,1.810002473704335202e-01,1.956223154994809477e-01,1.006837607663353396e-01,8.198565418993153386e-02,4.332238250943332147e-02,1.509518601522907844e-01,4.736627983480534709e-02,5.234893432836029703e-02,2.657721175106964040e-01,5.996555991991669998e-02
1.619200690599651438e-01,1.569490787263578824e-01,1.133262082852812824e-01,1.017666164305076393e+00,3.909591740999176501e-01,2.692227737131247522e-02,8.552223765419064705e-02,2.250823842009488374e-01,8.700697949365832073e-02,3.214174106354317217e-01,5.819793557094063985e-01,4.121754047347758743e-02,1.869092887906593781e-01,1.492481511800098914e-01,2.053387154679816362e+00,9.701244614673028011e-01,1.123836209469422087e-01,9.164136920282359711e-01,1.932595722257852699e-01,3.285960516139727616e-01,8.897357517486650380e-01,3.185426056167894870e-02,8.985923757778309096e-01,9.440124602078157068e-01,7.361870660138158939e-02,6.393473665052589183e-01,2.882535383112481142e-01,5.410761591488189026e-02,5.337844443735662026e-02,8.884743602168487797e-02,5.064891892911003168e-01,1.908024480491494757e-01,8.680569263104729316e-01,1.281251589233924904e-01,2.958799980476900515e-02,1.564099064889221680e-01,9.912146905672081232e-02,1.724593418038544712e-03,3.113374650372691121e-02,4.331403351514016009e-01,5.644327574379381929e-02
2.356981622187799275e-01,1.601981590884005158e-01,5.179711521091689974e-02,1.297765659361539647e+00,2.859744908534733732e-01,3.598952727777859906e-02,1.988680920963519227e-01,3.760907204072756471e-01,2.332828869595253707e-01,3.732487961541544053e-01,3.085778008390613891e-01,3.506764840163745234e-02,1.622109872787418361e-01,1.401023879751885914e-01,9.518730785582505405e-01,5.965483818303400909e-01,1.212166591205416921e-01,8.490110152544882993e-01,1.333190544912090658e-01,5.357218243778909539e-01,7.076016436341134863e-01,8.916592157745428793e-02,2.971317821645174106e-01,1.164506273381270773e+00,1.925695078650626613e-01,1.201334965634480945e+00,2.580473783861578774e-01,3.874424124817466009e-02,7.320528278807802991e-02,6.149137168448870483e-02,4.992203636964571700e-01,1.797726566530943870e-01,9.943905306968723323e-01,4.694020699904966065e-02,5.951574250292246404e-03,1.626150190856097133e-01,8.960602873332401686e-02,3.907331820438830761e-02,7.522650942628050785e-02,4.898368302264906049e-01,8.763481172758069704e-02
2.880309112836725305e-01,1.237395762831132728e-01,9.510341576518754891e-03,1.167156887903235685e+00,2.091204108433721842e-01,1.164801003414259739e-01,2.288841905992162751e-01,3.996755856112699234e-01,1.663416263068446810e-01,1.340509354423586430e+00,4.577848554766488220e-01,4.661908465829212034e-02,1.313531464223371970e-01,2.553292081768976374e-02,2.424841413041658456e-01,1.318263025664956345e-01,1.151322487552146612e-01,9.915667741631057908e-01,1.832062840928726288e+00,8.577237661421079906e-01,4.541020813500757924e-01,4.558079033281936532e-02,1.271514187531727735e+00,6.894114170979079859e-01,2.710822971874904397e-01,1.575046620113815798e+00,1.545321473540073320e-01,2.787063455693861158e-02,2.671153417617579962e-01,6.524632594722135082e-04,4.017784665812893508e-01,5.939388405326262443e-02,1.068402326873766128e+00,2.209146963622021786e-02,6.893212486429778352e-02,1.644131064439200429e-01,7.239241995465484081e-02,2.958964985141943060e-02,9.699934685719835414e-03,5.042129854247860976e-01,1.155824134385525781e-01
1.735051935274789514e-01,7.257728361843529541e-02,1.803085072924339727e-01,1.061870864859528751e-01,2.239458479886691222e-01,5.033724019445973141e-02,3.099014242000279751e-01,4.083990098511600664e-01,1.954747294925684997e-01,3.348024550725092752e-02,5.954596290728284558e-01,3.828802513499685034e-02,7.867992998131865257e-01,1.808088753842973517e-03,7.640685014810877362e-02,2.105819692207377969e-01,1.898555625283959714e-01,8.915118423023571381e-01,6.992138203219937509e-01,1.030084358819362222e+00,1.176113297674401537e-01,1.230518097313826331e-02,1.591038446130337292e-01,1.269071496303634916e+00,1.292957720551526357e+00,5.460059130473648992e-01,1.919037287862694896e-01,5.790400643328652563e-02,8.526844796783095148e-02,4.272557142918209649e-02,1.083361889642482367e+00,1.633263136770004564e-01,1.182462484652901935e-01,1.628673825776605355e-02,1.682006329013181478e-01,1.907900496154399939e-01,1.227131900377513851e-01,1.549967628178228196e-02,3.264615982986862619e-02,4.417884660724826773e-01,4.471030512947624658e-01
2.000399602112299391e-01,7.541148455345325630e-02,1.231964109298235854e-01,1.275112559699907777e+00,1.982574530647478461e-01,9.454339544016754360e-03,5.601058143235526643e-02,3.964259040351381103e-01,1.518565655959900340e-01,7.220856262351027510e-02,7.931017645991138565e-01,3.385751654047330916e-02,2.086602711506118091e-01,1.234402646501653322e-03,1.586436038266132442e-01,5.750306634094215497e-02,2.873344205426784370e-01,7.272809121266909926e-02,3.757025458439926524e-01,8.148679007526435925e-01,8.633767899054447525e-01,1.542309691398400240e-01,2.843869045995353062e-01,1.344150381900375280e+00,1.440965921893715418e-01,7.066076989309468814e-01,2.444458459326499522e-01,8.511173914511616090e-03,2.294648847766644906e-02,4.608002230785146480e-02,9.230398411643694345e-01,2.070289831233580458e-01,9.140280136582745740e-02,3.794901055918398214e-03,1.252633945933179227e-01,1.173732456557954329e-01,1.316325568283254199e-01,1.836442596772513980e-03,1.074962557719056910e-01,4.153465196080876609e-01,2.377439651300168322e-01
2.270031580304907592e-01,1.506582300605758817e-01,3.102097733797215540e-02,2.234601841284865387e+00,1.416267566930300426e-01,1.020685724579202258e-01,7.550572202742422689e-02,3.240279882201404504e-01,1.098451942149933913e-01,1.809917021268510950e+00,5.543395090959064575e-01,3.555697532854962262e-02,2.030358709093698089e-01,1.171042810388867039e-02,4.489299656629874846e-02,1.894720675079799577e-01,2.803859129529602257e-01,7.840726166472773428e-01,3.347166875004994324e-01,8.835036448765585249e-01,4.737737419501719671e-02,8.635049680321316146e-02,1.695639676313875910e-01,7.480305708555334832e-01,1.987637095098468976e-01,1.055791801849944811e+00,2.503153723682101095e-01,9.576869402351384508e-02,2.905508062233863598e-02,9.977425302125197959e-03,6.909776778867513514e-01,2.764304565152713167e-01,8.024984121469103115e-02,1.233600930585980748e-01,9.822213788547884405e-02,1.190068947964069146e-01,1.051919304034316660e-01,5.321871253826326864e-02,2.489166183880886507e-02,4.304204357255017044e-01,2.021283457727669486e-01
4.261001339454040249e-02,1.163344891315505336e-01,4.227819416522748952e-02,9.272291262164120695e-01,1.378485923733578922e-01,1.552429009279414629e-01,2.175474488382823424e+00,1.381473761432499003e-01,6.344460203138702070e-02,7.992929547503688781e-01,5.769512045876199480e-01,8.984980010532295225e-02,1.723209493474153753e-01,4.762519652037688900e-02,2.643105430563075231e-02,1.936352136479415620e-01,6.659670430129684959e-01,4.947511005020857056e-01,1.203962882408500690e+00,1.160171025186819804e+00,2.718797039563014550e-03,1.369542294399850313e-01,2.140926298176395015e+00,5.694892739613024446e-01,2.460848970441187333e-02,2.326357552901744619e+00,2.251850387367961837e-01,1.053670223812019913e-01,1.863210795495353622e-01,5.251338118039594605e-02,5.258648999934294466e-01,3.915648286203303741e-01,1.011588840762787100e-01,9.047650521119621203e-02,5.413110234344653549e-03,5.856653432654868041e-02,1.724228384483468268e-01,2.734574707830641493e-01,1.122375448108137164e-02,3.828431742051208175e-01,1.543552381427915066e-01
