3.755617922017080446e-01,1.468414425521302746e-01,9.690731026598484732e-01,5.779880273015848502e+00,1.359210702274289417e-01,2.198905056062159247e-01,8.434205712378854969e-01,2.824494802979913288e-01,6.181546412634659760e-01,2.159341710833970751e-01,3.276980870850014327e+00,1.447620519414023477e-01,1.201577030201413265e+00,1.001561561902313713e+00,9.150879703915641983e+00,3.431264443072734593e-03,3.320648514538504514e-01,1.120243759585243026e+00,6.341871541857813099e-02,1.308392458924075186e+00,1.685885711534155007e+00,7.702664364591882418e-02,8.507194529276134176e+00,4.566043856637307385e-01,8.113559094798574733e-01,6.076037621415650847e-01,5.987181665942671316e-01,3.782652079079298346e-01,3.025072037537839265e-01,2.069283838627384853e-01,3.758179148362188471e-01,7.820591601345228128e-02,7.171240183690429149e+00,1.644003372555218334e-01,4.826146272934792592e-01,1.464594796759435269e-01,6.962818785119395670e-03,1.419742866297745820e+00,4.286219269583924074e-02,7.018197142931228427e-01,1.549115094923507741e+00
2.241409006932642001e-01,1.779846037467791575e-01,6.849744158909345515e-01,4.492302225582626818e+00,9.894509363149595060e-02,2.922970005418505934e-01,8.096025211344084482e-01,2.753843788004317616e-01,5.718410715782482612e-01,3.490038804741644185e-01,3.775576650139573331e+00,2.510125213423179957e-01,1.229516641103408858e+00,1.011901904275525510e+00,4.778505358913179180e+00,3.327893746897174765e-01,2.076398175726055229e-01,1.521743251062723346e+00,2.093720552223118148e+00,1.409294245530020362e+00,8.812051635131780358e+00,8.953470995663082022e-02,3.170753410638482706e-01,6.750057453658371287e-01,7.846414190511694642e-01,1.546011470186098080e+00,6.256561348883025175e-01,3.828008060282002134e-01,3.389948152880073451e-01,2.312611878025592205e-01,6.640494154367502233e+00,1.168862452420640352e-01,7.565785857893871480e+00,4.075006431301844145e-01,5.165627548874809349e-01,1.542879530519982723e-01,6.434033882598555465e-03,1.485399952188416250e+00,5.390920115532793488e-02,6.841884748584305953e-01,9.528782443585441797e-01
3.581778485651838650e-01,2.453008527215274626e-01,1.030100301181434475e+00,1.367965051471038862e+00,1.627793132671335741e-01,1.807510705354502534e-01,3.635338852055909342e-01,4.726230725428592905e-02,1.592351296248395442e-02,5.245315380950493989e+00,2.418048112794593862e+00,1.591873753260841795e-02,9.474934431899058040e-01,5.001398130695804412e-01,8.466967484871901206e-01,1.780047443145207353e-01,3.184403482986510880e-01,7.481725890936772316e-01,1.347027395447484821e+01,1.192249004827338865e+00,3.041184749260565923e-01,2.253649986796233406e-01,3.927387484929887762e+00,2.812446724262542830e-01,4.154184251019898966e-01,1.069432261177993837e-02,1.845566860171956591e-01,1.125188975674973335e-02,9.843579931475332501e-02,1.050561122403692593e-01,6.964296919745990522e+00,1.965097869251337670e-01,7.265481744655573948e+00,3.104882446363035342e-01,2.752698271746574221e-01,1.800477265868920540e-01,3.932924874847643082e-01,6.841089892077079071e-01,3.950472931561215262e-01,3.181262105733964063e-01,1.591343303671408194e+00
4.632894962187350529e-01,3.333862421841615742e-02,3.564607253639735518e-01,6.041475074146518409e-01,1.695505109238126806e-02,1.020973679339789442e-01,6.535243526543013104e-01,1.137274692583289948e-01,6.372009678611831873e-01,5.736839073664867783e-01,1.771052367502033320e+00,2.428714318279254769e-01,6.877232650707309602e+00,8.357857506018966376e-01,6.336163917158046388e-01,3.803701201800535614e-01,4.107276616486998932e-01,1.371884774943190166e+00,3.405611509293422046e+00,1.497150528235707156e+00,5.514908560895293022e+00,2.081207111816851807e-02,4.481539575856672286e-01,5.315844334345761979e+00,6.712079461831862659e+00,3.579599774928290401e-01,4.476277676677256068e-01,2.362232976151048547e-01,2.185755184232682780e-01,1.061168019933873552e-01,7.271628728432233402e-02,7.444983773368107904e-04,4.342838410755689438e-01,5.960373824392917186e-02,4.101175497044948770e-01,2.415182859173441443e-01,1.042592408490143896e-01,7.714507702507162890e-01,8.069285995052055682e-02,5.780421587037949394e-01,1.330699693187895605e+00
1.374590345753716747e-01,1.109679152564311266e-01,6.647303521854155406e-01,4.578914115275793506e+00,1.906626580381622915e+00,4.822942779448951001e-01,5.628301932593018364e-01,1.001480578009648070e-01,3.510883184338879914e-01,4.750893216945470954e-01,1.994026158424073714e+00,7.599231283727192476e-03,4.029511921788682116e-01,6.549327988247135579e-01,5.385447138488288488e-01,3.008916834451582645e-01,1.489478120675968853e-01,4.021032777161444471e+00,6.172774866989243492e-01,1.304404303756356853e+00,1.648877116513830288e+00,1.267951427845339651e-01,1.251819408429923897e-01,5.849581277754552389e+00,6.456426797771541715e-02,2.037292768084668637e-01,2.986653177449767327e-01,1.191349286706255839e-01,1.529222467859980839e-01,4.849626596183043148e-03,1.988174389874473036e-01,1.080712165224113619e-01,9.173305999643162068e-01,1.114683554052469105e-01,3.379041761146410749e-01,5.465752459758022042e-02,2.586760540314010370e-01,5.786738636613364406e-01,2.372121591563924881e-01,5.004438559984549784e-01,1.079585953333889847e+00
6.831036228909681540e-03,7.373570031479914633e-02,7.686450716790034221e-01,2.200263216063092386e+00,1.961592558183316015e+00,2.471619437226735272e-02,6.746748814913416936e-01,2.017125529242775883e-01,4.087997710817248276e-01,9.353062263425954370e+00,2.352586383130219616e+00,9.232074805648338156e-02,3.683106674731497776e-01,8.206025397901193230e-01,3.589445868295513264e-01,4.338786948825372747e-01,1.661711487454198277e-02,1.485557797737484975e+00,9.475906030475300668e-01,1.296182081533295616e+00,1.216687386679211613e+00,5.605492462255767805e-02,4.157730249334079531e-01,3.397116900372623149e-01,3.488294231202999640e-01,2.720858866353061956e-01,4.485969325605410063e-01,2.993719840909463414e-01,2.452399076296245539e-01,1.401949144588670038e-01,5.651060767439162191e-01,2.033236263974913527e-02,8.874639354150701820e-01,2.853091988743017282e-02,4.281996649697958901e-01,1.755018841983826405e-01,1.489241326427368506e-01,7.582380646163358051e-01,1.386396226216106697e-01,6.008566441601459474e-01,1.089650024323944422e+00
1.438464688015415049e-01,2.519843902780820599e-01,2.992620673877155468e-01,3.948121689841840976e+00,1.816144309323135531e-01,9.354344674196823917e-02,6.200845333285300853e+00,2.978456088953933545e-01,5.183225957849835197e-01,1.701445329285604657e-01,2.229715398309213725e+00,2.153556065536292863e-01,2.840425045863526066e-02,1.005692243805796693e+00,1.572796491944401964e+00,5.592504426252133953e-01,7.176748410531892830e+00,1.616795359398551568e+00,1.267404950116561224e+01,1.529601158318335763e+00,1.244336042952170374e+00,1.493517721710091450e-02,5.246781260745571274e+00,6.724463967514537899e+00,3.515440664885858268e-01,3.956667837399479026e-01,6.086385625157362256e-01,4.698143524957529849e-01,3.308097014638313738e-01,2.826787789825928598e-01,7.810404765525476023e-01,1.430080623687359775e-01,8.232882746184344569e-01,7.549496620161733063e-02,5.154118801740281697e-01,3.255089541693294564e-01,2.182399887520602988e-02,9.517512314037048782e-01,3.101134092755941651e-02,7.174002134620849347e-01,1.320200347829995735e+00
5.853264715884165525e-02,1.373426856445760791e-01,4.449367239940471563e-01,8.595569732685248709e-01,8.328842817228121476e-03,1.937415277367193767e-02,5.207020710291416776e-01,2.461354769189512126e-01,3.832602613844855455e-01,9.338432161683485333e-01,2.692533300148340913e+00,9.954992981682764253e-02,6.854410198678735355e+00,8.936940923566822903e-01,1.169928278605894434e+00,4.601361568146415948e-01,1.001679312939288025e+00,4.172089480255465332e+00,1.649185094572544585e+00,1.483097029073270789e+00,1.792612454961158619e+00,3.224656310994333808e-02,6.069207735455250941e-01,4.356452107293193876e-01,1.925057098856228777e-01,2.612572772273651367e-01,5.233008848575337879e-01,3.359421751284237700e+00,2.856633225281477451e-01,1.918562446335840832e-01,7.305232402143815307e-01,6.931553657104892352e+00,2.290244573925406257e-01,8.536009161019819658e-03,4.664140583620337566e-01,2.160048529277673879e-01,9.908179746279088818e-02,8.380340115035522786e-01,1.056720406126849809e-01,6.206394519236368978e-01,1.282799727525542721e+00
4.518606452439399845e-02,1.232067695359120307e-01,2.582298152073860820e-01,8.943509888349865378e-01,1.135956929246972891e-02,6.959864670761817251e-03,6.128137770174006960e-01,2.330848904239815056e-01,3.962517849966324945e-01,5.320499087730183874e-01,1.905616162750416009e+00,9.530757635234721192e-02,5.420178114824445004e+00,8.353554080998470965e-01,1.174201573385161623e+00,4.534845572388164214e-01,1.020232355105292754e+00,1.742912920561423107e+00,2.309311350340536251e+00,1.498733129492741512e+00,2.322441080718064654e+00,4.371344743030647351e-02,4.938558777818187195e-01,6.850378673489927905e+00,3.391661926109819092e-01,2.238931338394216652e-01,4.770608840864341005e-01,2.234802713003531949e-01,2.688017980460521983e-01,1.750538419596310291e-01,5.613589663248319539e-01,4.133277962700532271e-02,2.682667143561175749e+00,2.090522448020948332e-02,4.507541329006272690e-01,1.670002709601341451e-01,1.368986342277089818e-01,7.846368239322316640e-01,1.229429976788729562e-01,6.212922709082278061e-01,1.293826678177822487e+00
2.555793529391792163e-02,2.909840584491973914e-02,3.955918187118356855e-01,1.369175636968662957e+00,4.244704862263404266e-02,5.423560868195664852e-02,9.389621635303697644e-01,1.872658685285912838e-01,3.442134867645769702e-01,4.058247821892351226e-01,2.713005365929607393e+00,9.498147020986671407e-01,5.091964233605224877e+00,7.903300661775745084e-01,1.166217451686463846e+00,3.770047924438415521e-01,8.916850129618225651e-01,2.176647721563881532e+00,2.116077729536073093e+00,1.504859013743029550e+00,1.888828104383406981e+00,6.701278663652843193e-02,6.484047663691114849e-01,3.344515828817407055e-02,3.826964738933753551e-01,1.955053681881935290e-01,4.429264149889249325e-01,1.443648324596225052e-01,2.355904035192146750e-01,1.019533998633335159e-01,5.049976128192668057e-01,8.256882344512206373e-02,1.638955786800309511e+00,5.361544425328901298e-02,4.149833409348566704e-01,1.388487025957481080e-01,1.570069875812762916e-01,7.366233308402740931e-01,1.559906304737381788e-01,5.499846139680499846e-01,1.307419109573942251e+00
1.191847261085783316e-01,9.190548121250685654e-02,3.565328382852044342e-01,1.064001477505357229e+00,1.920591098925328311e-02,1.338182439015653813e-01,7.952894929168294880e-01,1.190694149553550574e-01,2.292134893435360254e-01,2.758553118363238355e-01,1.894277095212757445e+00,1.410867167711646886e+01,3.000316167102212717e-01,6.209054353527285741e-01,1.046570067718540997e+00,2.813962267375771376e-01,7.788587279179921552e-01,1.851397520425862808e+00,1.844209677511571499e+00,1.403195143762538066e+00,1.724284064901581814e+00,1.323296034976699787e-01,5.463289421547585789e-01,1.827167357387651236e-01,7.290997407458903012e+00,8.069710333642987621e-02,2.990565954967365769e-01,7.884412980011745731e-02,1.718941761755061748e-01,6.266005230969540207e-03,4.333498822523296212e-01,1.320860122780729284e-01,5.933516916564798294e-01,1.539448166647687799e-01,5.649224936188840474e+00,1.769784952577779791e-02,2.839153641863525479e-01,5.602906791705350997e-01,2.554904219456375358e-01,4.666493653693066790e-01,1.212258899668668732e+00
1.461007295244698412e-01,1.295109874698283647e-01,4.429437850800326260e-01,9.431355208909621979e-01,1.140875900280100552e-01,1.638795355718301039e-01,8.822367176937717659e-01,1.113046373537116551e-01,2.169388461530203926e-01,4.024936742868590045e-01,2.438134277241619685e+00,1.033511974654921062e+00,2.973050168737074728e-01,5.668035033343912232e-01,1.008000843044115413e+00,2.675341841789418140e-01,5.626472880453121661e-01,1.853076373261956178e+00,1.279198435772570974e+00,1.371754943713249020e+00,1.674357414883786532e+00,1.444674717673670727e-01,6.089422078070825251e-01,2.481516134517391947e-02,1.936508094500908328e-01,5.349939653396518224e-02,2.518444200039624548e-01,2.126658068115432343e-01,1.473700496951870775e-01,2.225004005940434126e-02,4.184760311086392903e-01,5.364558627292851156e+00,3.683991122325096512e-01,1.729654299230531933e-01,5.368211441258210925e+00,5.808910568228853322e-02,3.182224637960757718e-01,5.010267304741091721e-01,2.751929216347015483e-01,4.497034149734275843e-01,2.178716385290982771e+00
7.107113728100330263e+00,7.976539842400853786e-02,2.142147103761544713e-01,8.015486051199047779e-01,7.699920963698048126e-02,1.285502181329150062e-01,7.650454419875032386e-01,1.443448074271103110e-01,2.747328174105412302e-01,3.610556232170623048e-01,2.383632145469572805e+00,8.417272011352565642e-01,1.128790899192182451e-01,6.400647684369715762e-01,1.128656286293299615e+00,5.701154148073470651e+00,7.881122391223271961e-01,2.381978432546276281e+00,2.030536900584678506e+00,1.490226039043406558e+00,1.836335424646392767e+00,1.150552374089244267e-01,7.511061782454582669e+00,2.652334194259680089e-01,3.979284728151000650e+00,1.078160902928644305e-01,3.182833822523036815e-01,2.255026002761226778e-01,1.767854297358297799e-01,1.717899359160668382e-02,4.588090338536261470e-01,4.877723861299756436e-01,5.506716863437617349e-01,1.238637458802962499e-01,3.262146011363427078e-01,9.439712407900202606e-03,2.597626779519650597e-01,5.799364999284648547e-01,2.285166425338438501e-01,4.979436618244790225e-01,1.401820886868577531e+00
6.836438868665467794e+00,1.437674697177158123e-01,4.389251286514479489e-01,6.816937625290933056e-01,1.245470589612871493e-01,1.719778180308253468e-01,6.881612258823537331e-01,1.226133557802526752e-01,1.403306318875188197e-01,4.011763637069449828e-01,2.038025342215973978e+00,1.335135376346862301e+00,3.566487504295352551e-01,5.343096138485847746e-01,9.749467253070420725e-01,2.229205904973383667e-01,7.354231569626747955e-01,1.812022914247947369e+00,1.882487761966430639e+00,1.343117165274492208e+00,1.623894954418915404e+00,1.654484457417524368e-01,1.496934827629630149e-01,2.520204293921608496e-01,6.214969768783028314e+00,1.400055614492856648e-02,2.287951505966177024e-01,1.147671693747653876e-01,1.448796361870847704e-01,3.185647404158942209e-02,4.145226577306999616e-01,4.935409365858689057e+00,3.818693079282127201e-01,2.119416911739584464e-01,2.355711734143284275e-01,9.937119799685234511e-02,3.502604369834436682e-01,4.686579337157468217e-01,3.070848212075816264e-01,4.429188825942702579e-01,3.251367626536989519e-01
2.698917650955650060e-01,8.530263022604600565e-02,1.570094966797341840e-02,9.425267889788102593e-01,4.618421381010051618e-02,2.368268893015823551e-02,6.126411035968878593e+00,2.477284604210510111e-01,3.394325648160041453e-01,5.240995805094556204e+00,1.966157650403271617e+00,1.427178587260812037e+00,6.042671880252044048e-01,7.832172925697378219e-01,3.736943933565541442e+00,3.896774185926688006e-01,8.877910334955743110e-01,2.130717912662106528e+00,2.144804015939996589e+00,1.605770539433642341e+00,2.004278511651847339e+00,6.074718479239393787e-02,3.762939513855769746e-01,6.561101290000934227e+00,5.998218994052081143e+00,1.856051899054556031e-01,4.381317576154728499e-01,9.822851477822069910e-02,2.496819367369873532e-01,1.518292001932977087e-01,5.602646267375916977e-01,1.165089231086184896e-01,8.481429181207573720e-01,5.414476407178980821e-02,3.442421836753979392e-01,1.189753223238625424e-01,1.729547915919269485e-01,7.256127428116201372e-01,1.503403791662591971e-01,6.171070518158927598e-01,1.420273882039055025e+00
5.335077125900227202e-01,1.116899209440376239e-01,6.031262502972367656e-04,9.409860438000237082e-01,6.489961969350233062e-02,7.027090057590612560e-03,1.179605764082644725e+00,2.561318958618983288e-01,3.250175951868072843e-01,8.468134145419270453e-02,1.923618459992564311e+00,1.510945244102696705e+00,5.582885395748178325e-01,8.003703810317475131e-01,7.643134689648150015e-01,6.689546406190700623e-01,9.044501856484430391e-01,2.123208133574181034e+00,2.135864129951713153e+00,1.602103774059656871e+00,1.994047880927993788e+00,7.418074620563430699e-02,2.223462082813014717e-01,1.463364661678667744e-01,9.599413893118935448e-02,1.822200049973185187e+00,4.545758823445552821e+00,1.230683647190744523e-01,2.609763352189595764e-01,1.704752332863108677e-01,1.439994767191237202e+00,1.346333302693309975e-01,7.035103107663331912e-01,6.245392188202458783e-02,7.979263633028850222e-01,6.873474099224505807e+00,1.654675460216132876e-01,7.478071565625654671e-01,1.637355440132672868e-01,6.170010969021717528e-01,1.339049046971254597e+00
1.047204955870064680e+00,1.495050267972501956e-01,4.246795488484167436e-02,9.052875282736891904e-01,2.092498609552695399e+00,1.804458401174713345e-02,6.018611989030759446e+00,2.848893973167818672e-01,2.675949576728662294e-01,1.475300546152027437e-01,1.460067345618384138e+00,7.579109840893458738e-01,5.860551545298591236e-01,7.776561764340890193e-01,4.608291870853520322e-01,8.276552639412599888e-01,9.168188804257795255e-01,1.998812815082118277e+00,2.053726129055974070e+00,1.500140427225915118e+00,1.869417533734235803e+00,8.235749543649717452e-02,1.934119531648832435e-01,4.552558595474351932e-01,8.806453067016448699e-01,1.913748915613435742e-01,3.811564497591461986e-01,1.568691646871300804e-01,2.770859855411167416e-01,1.915898322440483525e-01,5.760423107079049032e-01,1.644367058662723480e-01,6.476122673385305006e-01,8.410659247956786544e-02,4.896418214558906357e-01,8.523268290835304128e-01,1.869908348011541932e-01,7.359337115598094670e-01,1.776043426770819167e-01,6.304180650907653671e-01,1.253303294037337423e+00
8.836891683401404407e-01,2.768228698229080464e-01,1.354608446719964832e-01,1.049299054203331139e+00,6.187393224907488332e+00,1.018535910261562094e-01,1.703023707651368568e+00,3.389727330090650526e-01,3.614959780802990963e-01,7.699864646676246593e-02,1.848650694128156857e+00,9.044109471852017634e-01,6.907682233777734382e-01,9.332765108023153289e-01,8.318729202158579028e-01,5.425354022464688342e+00,1.009375232357129448e+00,2.233111247266336363e+00,2.234941647703408307e+00,2.308277498344907031e+00,2.137368803482644353e+00,3.190412992200464259e-02,3.797488864143190312e-01,2.617711570250506270e+00,5.622491354639720385e-01,2.878761616325640205e-01,3.514735175450880433e-01,2.772528618519132237e-01,3.410902912861040193e-01,2.912790810681329390e-01,5.945988150960488383e-01,7.399955266022786304e-01,8.150698053240859053e-01,1.881702871273205346e-03,4.576448279691192056e-01,8.396717996743063850e-01,7.476350276992249633e-02,9.016688804703534288e-01,9.843077993468085651e-02,7.019290871073025073e-01,1.511635333824898453e+00
6.599438646232798078e-01,2.653635220051242527e-01,2.699907770881111446e-01,1.062106498501975693e+00,1.049881374155390290e+00,3.905762423651374604e+00,1.586287042543872872e+00,3.257333966813575898e-01,3.428519297047891712e-01,2.541449082361282308e-01,1.517727436642271499e+00,8.969802205951538099e-01,6.751082628344065029e-01,9.213602663089197620e-01,9.594825115502771951e-01,5.934685266623631605e-01,1.002592628123196050e+00,2.297535138801990229e+00,2.284484137750354193e+00,2.397287862582643925e+00,2.207878109502587449e+00,4.565698714561960969e-02,5.451101362029362463e-01,3.491171607722947101e-01,4.442566365303690645e-02,3.205171142588607580e-01,4.166077189827603888e-01,2.658888888935422301e-01,3.348011489446633959e-01,2.796518807695917985e-01,6.538449852621681657e-01,3.372896720074109567e+00,8.422125453913054116e-01,1.603373713959399538e-02,4.466954594743981488e-01,1.000154071670955602e+00,8.234081609835541826e-02,8.940031125266543199e-01,1.159985919987249758e-01,6.924666297311290464e-01,1.614610697152983221e+00
5.153084737117552550e-01,2.053957792163814133e-01,1.713993023253976844e-01,9.864036349407570015e-01,9.899280434452251143e-01,8.679540145612918423e-02,2.235942619699173406e+00,2.914696070026749908e-01,2.921906607718405269e-01,3.693154903657855925e-01,1.362093428544557838e+00,8.205187378264540143e-01,6.279140499425821531e-01,7.845798417874977559e+00,1.188543286348064498e+00,5.652278521518141474e-01,9.544913617710477638e-01,2.221212419511459757e+00,2.213136683715276831e+00,2.067605238260341594e+00,2.117301027831985039e+00,8.216314146496372928e-02,4.959945684425335344e-01,4.593000123930366385e-01,3.331587318310553769e-01,2.864545738248924778e-01,4.611230878172705161e-01,2.099251548520442157e-01,3.008392374314645679e-01,2.332521952881734251e-01,6.178778818128307648e-01,6.036286486545137109e-01,7.638911556274194936e-01,6.660995496246613357e-02,4.076326305375914671e-01,1.044503963102147992e+00,1.393188420507875946e-01,8.121682912450225444e-01,1.689822059416421496e-01,6.402223125112271873e-01,1.469697307988894863e+00
4.335245031423582418e-01,1.147931078814252714e-01,1.910861298214001636e-01,9.014184695099913824e-01,8.543029466782599002e-01,1.099920219800765153e-02,1.808710845986595928e+00,2.599158418620319821e-01,2.083311236803453426e-01,7.606062044999362115e-03,1.979696355546078479e+00,7.488249466848877489e-01,5.361343418015209750e-01,5.953799122900864660e+00,9.303413195740404262e-01,7.251879176887712219e-01,8.992853528836661781e-01,2.188626653629029306e+00,2.190578023162174759e+00,2.097937617429707302e+00,2.085131470911832707e+00,1.044675734359685748e-01,4.313417020442784633e-01,6.523958376167655615e-01,3.377616271334176190e-01,1.812941206906604208e-01,6.187132121662628492e-01,1.272732241993494995e-01,2.697450336799072090e-01,1.701918158506359191e-01,5.395652793880856279e-01,5.077248026993288477e-01,6.914845733102339409e-01,1.153073782647169310e-01,3.415536868157147410e-01,1.156296739875166679e+00,1.920723996061539651e-01,7.254228476474366971e-01,2.064326319631106799e-01,5.745969150573557727e-01,1.496117143104328306e+00
3.192891347607158536e-01,2.460917202233048329e-02,4.589004078323455360e-02,7.888340182315687343e-01,6.996353246242037471e-01,5.336876617805330625e-02,1.906049918802153798e+00,1.646915512493620781e-01,1.665096608098082243e-01,1.370808134025054414e-01,1.887356597952109638e+00,6.186996749986661825e-01,4.178877847139546020e-01,5.302031765931012330e-01,8.314882019394360668e-01,6.786103642656087231e-01,8.100424234799632472e-01,2.079921766911354553e+00,2.092578813862331799e+00,2.191973349351300726e+00,1.937683133507050570e+00,1.559251011367059903e-01,3.203824669696970773e-01,5.874598860567488146e-01,2.321117567077308763e-01,8.646912028190634203e-02,2.580303707677984448e-01,5.187601116290352365e-03,1.982057002526467215e-01,6.628248140935966148e-02,3.943848039913717685e-01,5.932882379211505963e-01,5.820824269422502084e-01,1.804718829535794100e-01,2.414784393490450043e-01,8.077334615319671229e-01,2.758179821900519357e-01,5.949848588166375407e-01,2.811617083612283352e-01,4.775199977279527275e-01,1.382477557763849063e+00
2.641169382221164597e-01,1.132698010838595337e-01,8.653550547695942896e-02,7.654029983586667640e-01,7.561512568004598478e+00,1.684762835982880347e-01,1.559998234835489939e+00,1.055087157658931574e-01,1.740652710090095923e-01,2.210976793432593013e-01,1.737588290134798541e+00,5.406027054971573875e-01,3.487827931246343383e-01,6.125319400487434507e-01,8.490342772553347572e-01,6.875872976275729798e-01,7.516327314862607523e-01,2.125377625310704843e+00,2.115238216035493224e+00,2.094840588508247947e+00,1.978484261848080905e+00,1.802517399067369297e-01,2.638401100963676527e-01,4.990843838304499513e-01,1.783205734341066773e-01,5.509000048163592567e-02,2.025697592850974615e-01,9.024944508848875557e-02,1.502296144153874025e-01,3.156207418022916045e-03,3.557219582604034258e-01,7.009270296341654216e-01,5.787390042065965190e-01,2.007968914788875736e-01,1.823408760209801471e-01,7.583020802474571553e-01,3.163426625217269361e-01,5.190701025658412959e-01,3.139291634053087421e-01,4.330599487667257108e-01,1.396185402818119314e+00
1.836083604515366119e-01,2.383265652830601766e-01,4.790264685757961161e-02,6.985697370654833094e-01,4.307967666940726303e-01,9.587965625542693715e-02,1.518176679983170629e+00,4.352798944292857186e-02,1.408927899159913011e-01,3.246200542243116161e-01,1.934680964907354195e+00,4.364502847332758506e-01,2.458991946892084002e-01,7.033463303053792970e-01,8.288584820752689097e-01,5.153640268890384846e-01,6.735832230573493007e-01,2.081947738425299121e+00,2.078034708861366653e+00,1.840105090176592739e+00,1.922667882931563099e+00,2.109319025556501970e-01,1.889677704869043851e-01,3.665752996161728561e-01,9.998886413087859637e-02,7.621933327120800072e-03,1.325942481266508821e-01,2.062146807346749711e-01,9.279810028878543449e-02,1.002011715672708192e-01,3.031306332804888370e-01,2.173039624681152304e-01,5.175020687940161679e-01,2.422757884650756921e-01,1.005284043850949161e-01,6.882554326301715264e-01,3.762987353152809078e-01,4.113895499903250652e-01,3.604186573389789316e-01,3.677028564976296821e-01,1.366860441050576469e+00
1.159058642779839943e-01,3.345012471140691446e-01,9.457281833414299399e-02,5.921689014822675290e-01,5.371787807686914107e-01,1.469574542472713574e-01,1.397535866217694434e+00,3.283596228023100139e-03,5.816272629454743992e-02,2.401943660862734475e+00,1.631008773307492277e+00,3.292812995511091856e-01,1.677693260441515122e-01,2.103192908436319897e-01,7.310523825347274851e-01,4.474032164688424018e-01,6.062669380299396948e-01,1.953827569505619977e+00,1.964483978359851335e+00,1.712079952796301541e+00,1.763385669480797446e+00,2.580905055051267993e-01,1.252034103245236452e-01,3.104461074076425575e-01,3.911186174484271305e-02,6.793754241122407223e-02,7.446090861657239657e-02,2.967078733104457910e-01,4.481930010437551459e-02,1.763596877944948460e-01,2.481529604572045855e-01,1.371577325445585416e-01,4.024901945213201770e-01,3.135769130277878958e-01,3.868227080118202821e-02,6.269395522467746673e-01,4.604220214009799861e-01,2.933780341843004180e-01,4.314303753650818862e-01,3.054663073329066947e-01,1.250635589767682632e+00
7.161197020502150679e+00,2.821403002788258618e-01,6.299391455516456517e-02,6.435362452107256104e-01,4.980553000874756719e-01,1.075620194710751321e-01,1.451554610333701589e+00,2.957107832010308357e-02,4.906804087647344659e+00,1.821569891629977178e-01,1.678828380308338808e+00,3.794560501053183543e-01,2.165358118343974070e-01,2.302423303399692145e-01,7.621415151510788633e-01,4.892605876520264019e-01,6.395781623730130150e-01,8.008248184670051728e+00,2.008493141645274704e+00,1.765664396588192631e+00,1.828926170807932294e+00,2.342682615659725798e-01,1.674652589791563173e-01,4.653931836737008609e+00,8.204222184087228698e-02,3.559063156273545303e-02,1.042792831293155587e-01,2.471522004187463040e-01,6.949814437212253893e-02,1.364715178976894094e-01,2.815532359742007884e-01,1.810852359570560566e-01,4.545840828439366987e-01,2.814629051381842828e-01,7.743329298422452212e-02,6.550366965371949846e-01,4.234245106938132608e-01,3.476114267768650734e-01,3.969885247151268004e-01,3.446234837569619458e-01,1.289952076797305835e+00
2.954312293196750261e-01,2.459444904186440795e-01,7.318150360904951413e-02,6.453899542539431877e-01,4.715405324216455085e-01,8.150029879556086598e-02,1.396058054242459434e+00,4.387375961064776675e-02,5.393235819495956207e-02,1.856685239931081810e-01,1.673895274919011911e+00,4.013649642976631071e-01,2.435767623747793209e-01,7.270363819849023912e-03,7.344417992485361424e-01,5.131559139150994042e-01,6.594339176695385163e-01,1.041853347785846040e+00,1.975647642331864517e+00,1.711700128494612727e+00,1.774692107117928686e+00,2.293446276205095558e-01,1.882146871345611316e-01,2.350512381781868498e-01,5.894836825710846995e+00,3.346288043040779314e-02,1.225805475105303799e-01,2.147415362968914110e-01,8.382039709745825462e-02,1.127593981419963143e-01,2.935150552058019002e-01,2.041031106007693552e-01,4.433179311862573968e-01,2.686370787667726745e-01,1.001082012920448960e-01,6.654832543134361345e-01,4.127761773545834956e-01,3.674338167225386087e-01,3.870955817529164733e-01,3.626956323487888767e-01,1.260030261540521224e+00
9.992078315825381196e-02,1.559891665081636347e-01,9.741537857465516481e-01,6.353200839783141873e-01,4.542491399423873588e-01,3.475488839165308264e-02,1.011048731183990412e+00,7.478561260463578719e-02,1.775039761969416929e-01,7.095967959249094292e-02,2.058632473464221846e+00,4.282431149468486353e-01,3.133890471277496204e-01,1.889112666571257648e-01,5.803596946148559255e-01,4.958508507563550438e-01,6.979489145720521037e-01,1.508460955115864977e+00,1.754780968259765928e+00,1.165079393400873187e+00,1.384793728430253168e+00,9.127695448714945314e-03,2.568509681070594297e-01,2.453918390742089173e-01,2.731921098453256036e-01,6.853025654601729855e-02,1.530490450569601535e-01,1.579078907283459898e-01,1.013713657550923131e-01,8.213331004303370264e-02,5.154539989275974676e-01,2.429863576201967135e-01,4.350465399305392111e-01,1.408979556438687553e-01,2.233802653668135463e-01,7.317345388779337156e-01,3.565419367595445976e-01,4.368288390029704260e-01,2.754597575878285909e-01,4.736714418292393702e-01,1.021879124262483174e+00
