1.412543498326885305e-01,3.067213168893276887e-01,8.845444604778644748e-03,3.190477054448921379e-01,2.874742706227892408e-01,2.201757339115863188e-01,8.555449248037662324e-02,4.460882229992333414e-01,4.396014637466773012e-01,7.710574427435552824e-02,6.549500275868877508e-02,2.390701713564007125e-01,6.645899459293785894e-02,7.749990403876775291e-01,9.110269602341317108e-02,2.835638656913589961e-01,3.115840608763625341e-01,1.497594601757284150e-01,3.656731517913244106e-02,4.327925623688145818e-01,8.959825135442640632e+06,4.157800595266517574e-01,5.855740903191568592e-01,8.557184034816430751e-01,2.650856593689266960e-01,2.142859953385187477e-01,8.168983007303680655e-01,6.046926914595284197e-01,6.833681262936643325e+06,2.856702892726283860e-01,2.631463674945349815e-02,3.417483077344267706e-01,1.362101898367197583e-01,1.654048089553056544e-01,4.637920718075218968e-02,1.055697410815478882e-01,2.524262992653883431e-01,2.503729528851587616e-01,5.461417549153227413e-02,1.432389599242323286e-01,1.407940241190798469e-01
7.519699429076212582e-02,3.660297886382063992e-01,8.845444604778644748e-03,2.818982033855717967e-02,2.349273668431299256e-01,3.761405943571849431e-01,1.025856109945548512e+07,7.230441152136327654e-01,1.066737835296069914e+00,1.307995959364476879e-01,5.982423810458176172e-01,9.424987542119586115e-01,6.645899459293785894e-02,2.682847539165157391e-01,2.250947328727552141e-02,2.835638656913589961e-01,1.640151657800105744e-01,2.914662205077633295e-01,2.308918576956506263e-02,3.303074117299376056e-01,3.139100048263179604e+06,5.421726104826543480e+06,3.900765720984312318e-02,1.334714364111247553e+00,1.268442309289508074e-02,5.714285198381732211e-01,8.168983007303680655e-01,8.749989431253403505e-02,6.833681262936643325e+06,1.636867920322003789e-01,1.236831842503924861e-01,1.444211254303031933e-01,3.166845826091272409e-01,8.401456559367378009e-04,4.637920718075218968e-02,2.555184986244642409e-01,5.716124684774993164e-03,1.019387075554453563e-02,3.839307472209339545e-01,6.031819303849771802e-02,1.048895202259940151e-01
9.294904147819545159e-02,2.706781640259064980e-01,8.845444604778644748e-03,1.186944416481781062e-01,4.250515110027351384e-01,1.940731997974539658e-01,8.555449248037662324e-02,8.292251370767795837e-01,4.913977855801156536e-01,1.536178148697676660e-01,3.305525495113858581e+07,1.357162584545545281e+00,6.645899459293785894e-02,2.682847539165157391e-01,3.921032614701617375e-02,2.835638656913589961e-01,1.402550518770854793e-01,7.406224935996628955e-02,3.843640562259315052e-02,3.303074117299376056e-01,5.700877283268448448e-01,1.667600357156908140e+06,3.900765720984312318e-02,7.526555088752143741e-01,3.164207100573067644e-01,2.142859953385187477e-01,8.168983007303680655e-01,8.749989431253403505e-02,6.833681262936643325e+06,1.067109055422850311e-01,5.371825628372715877e-02,1.444211254303031933e-01,1.362101898367197583e-01,1.589289690031165936e-01,4.637920718075218968e-02,2.733766118629180619e-01,3.409852002507422486e-01,2.519940007779022384e-01,1.165974626663723868e-01,6.031819303849771802e-02,2.540746006421751857e-01
1.644972676036879078e-01,1.273042227018406913e-01,8.845444604778644748e-03,2.079291611327104272e-01,4.250515110027351384e-01,1.665367357651396374e-01,6.587733856786002405e+06,8.292251370767795837e-01,5.734760962042484943e-03,3.507726643200002603e-01,3.305525495113858581e+07,7.419046801017277204e-01,6.645899459293785894e-02,2.682847539165157391e-01,3.921032614701617375e-02,6.417819374886977180e-01,2.837660251473555495e-01,4.685996605711940100e-01,2.308918576956506263e-02,3.447769304037066607e-01,1.703125110166629404e+07,1.667600357156908140e+06,3.073282253252563323e-01,7.526555088752143741e-01,2.650856593689266960e-01,5.714285198381732211e-01,1.578994500933706968e-01,8.749989431253403505e-02,6.833681262936643325e+06,2.343698063043255994e-02,1.397438783251630789e-01,3.155369080353500055e-01,1.362101898367197583e-01,5.133879419450558534e-02,4.637920718075218968e-02,8.022877152690757047e-03,4.091610057039014869e-02,2.144969697153208121e-02,2.295505386258940295e-01,6.031819303849771802e-02,1.650557149799092641e-02
4.916730716251778432e-02,3.212366164883767583e-01,1.592954607860487259e-01,1.966710784604834561e-01,1.850102473268238068e+00,1.368195564413514365e-01,1.085228555093134288e+06,8.538744372668900795e-02,5.734760962042484943e-03,3.463910880445349449e-01,3.878318588523098631e-01,2.142790273347721930e-01,6.645899459293785894e-02,4.373655346153902390e-01,1.140789601864816843e-01,2.602952713867104362e-01,3.262389502967870392e-02,7.925913743080166551e-02,3.154003823489243685e-01,3.447769304037066607e-01,3.139100048263179604e+06,1.667600357156908140e+06,5.843969336584264873e-01,1.236721906783471575e-01,4.358196755326759764e-01,5.714285198381732211e-01,1.683410741770974828e-01,8.749989431253403505e-02,1.913319851909981808e+06,2.343698063043255994e-02,3.045717986038827194e-02,1.162112503350791054e-01,2.104165738685232490e-01,5.133879419450558534e-02,4.304311845882093368e-01,8.022877152690757047e-03,4.091610057039014869e-02,2.144969697153208121e-02,1.869107738713094921e-02,6.031819303849771802e-02,1.287095052245693372e-01
6.968675153544093281e-02,2.068852969869892366e-01,2.735573582594138520e-01,5.413474387843656421e-01,1.310714600747939944e+07,3.581654513695599340e-02,6.587733856786002405e+06,3.331407855770535109e-01,4.034408601576783826e-01,2.911683436477235931e-01,2.419483447662220676e-01,2.482942482388715011e-01,3.601246052564238131e-01,1.544768391444011624e-01,2.248190825281125016e-01,3.702990074765549061e-02,1.402550518770854793e-01,7.925913743080166551e-02,6.879793906150780125e-02,3.064771797396659385e+06,8.959825135442640632e+06,1.667600357156908140e+06,8.432474804939348034e-02,7.526555088752143741e-01,7.892788835194999852e-02,2.142859953385187477e-01,1.683410741770974828e-01,1.437637179796539821e-01,1.913319851909981808e+06,1.067109055422850311e-01,1.796176026144862825e-01,1.162112503350791054e-01,2.981480654167472655e-01,4.017850710335659215e-01,4.731242444969823574e-02,8.022877152690757047e-03,4.091610057039014869e-02,9.915305072195254588e-02,1.869107738713094921e-02,6.031819303849771802e-02,4.063352365259040311e-02
7.054383957508958414e-02,1.224830612415596653e-01,6.430565373099937643e-02,4.666681363550048700e-02,8.481220385392265394e+06,3.283943415070130767e-01,8.493591825950908003e-01,8.292251370767795837e-01,1.733048303915602217e-01,9.610930364237820628e-03,2.419483447662220676e-01,2.482942482388715011e-01,3.409906060247883813e-02,1.544768391444011624e-01,9.069095566522167307e-02,5.068635163883915551e-01,2.701283099812478231e-02,3.577005560172340226e-02,8.640238913429830470e-02,3.064771797396659385e+06,1.401757198283201944e-01,6.965462245999689550e-01,3.337300076413197480e+00,3.388812134884902627e-01,1.940619114166974024e-01,2.142859953385187477e-01,1.683410741770974828e-01,1.437637179796539821e-01,1.913319851909981808e+06,2.343698063043255994e-02,8.975281326476634847e-02,3.750158413621584863e-02,1.515230182125829606e-01,5.648659710497716535e-02,4.731242444969823574e-02,8.022877152690757047e-03,2.403358578804817292e-01,5.321745481547440759e-01,2.262764595085653696e-01,1.457438064423797197e-01,3.431130601192687313e-01
7.054383957508958414e-02,1.224830612415596653e-01,6.430565373099937643e-02,1.056379560728408329e+00,5.332238452546085583e-02,3.526146705401264625e-01,2.880027664911081753e-01,8.538744372668900795e-02,3.110873596933194096e-01,1.746757467202701142e-01,4.221513320276382153e-01,1.275586428292250774e-01,3.409906060247883813e-02,1.544768391444011624e-01,9.069095566522167307e-02,5.005494619896139891e-02,1.402550518770854793e-01,3.577005560172340226e-02,1.776101389704953237e-01,3.064771797396659385e+06,7.133918636157310367e-01,1.034461989687393557e-01,4.899818987245008750e-01,1.388818696331862723e-01,6.536836665418438441e-02,4.761905480008674085e-01,8.064575526953098317e-01,1.437637179796539821e-01,1.913319851909981808e+06,7.194690440289611133e-02,4.426030136665268580e-03,3.750158413621584863e-02,2.190680977756335468e-01,2.076350590151158360e-01,4.731242444969823574e-02,4.534528965140732781e-02,2.403358578804817292e-01,1.020772589310527806e-01,2.262764595085653696e-01,1.621981117171547582e-02,1.048895202259940151e-01
7.054383957508958414e-02,1.224830612415596653e-01,6.936495667045268487e-02,2.452008023130289427e+00,5.266611011296467026e-01,1.804071649938376876e-01,4.239943240721881779e-01,3.902582985433657448e-01,6.010624108357529721e-02,2.925792292643811243e-01,6.549500275868877508e-02,8.311438339277443799e-01,5.452486551375859941e-05,3.658576075212521816e-01,1.917252989154369092e-01,5.250274751515883187e-01,2.837660251473555495e-01,7.925913743080166551e-02,3.716539707767806816e-02,3.064771797396659385e+06,5.620044477290599971e-01,1.034461989687393557e-01,1.078015848278053745e+00,5.694409322031730447e-01,6.780268971331604444e-02,4.761905480008674085e-01,1.683410741770974828e-01,1.437637179796539821e-01,7.598468421983884946e-01,2.648216992927688446e-02,1.870489286262848050e-01,1.354153495082190406e-01,2.434977735513928765e-01,1.116698009869026946e-02,3.017917147683791268e-01,5.120342637049690726e-01,2.403358578804817292e-01,2.503729528851587616e-01,2.295505386258940295e-01,1.621981117171547582e-02,1.053273032878820209e-01
1.867258564593089754e-01,3.473138205410492702e-02,7.732816795976907298e-02,2.452008023130289427e+00,3.301114739972064172e-01,2.418131727978738432e-01,6.587733856786002405e+06,3.902582985433657448e-01,4.205954727515286151e-02,7.597365697037980481e-02,6.549500275868877508e-02,1.430000603223569877e+07,5.178558758785123915e-03,3.658576075212521816e-01,9.110269602341317108e-02,7.445026307249226483e-02,3.262389502967870392e-02,7.925913743080166551e-02,6.591519821982050331e-02,3.064771797396659385e+06,4.409259407154103028e-01,5.517230586978442153e-01,3.073282253252563323e-01,1.134310623284930930e-01,7.892788835194999852e-02,6.071429645750046067e-01,1.683410741770974828e-01,1.437637179796539821e-01,5.826711976232473722e-01,3.100626557009255810e-02,3.045717986038827194e-02,2.695870557981883131e-01,2.190680977756335468e-01,1.116698009869026946e-02,4.731242444969823574e-02,9.917837558038762324e-01,2.403358578804817292e-01,2.320172859539631760e-01,2.201638000032749704e-02,1.621981117171547582e-02,3.184401495028893470e-01
9.239489851635800111e-02,3.473138205410492702e-02,7.732816795976907298e-02,5.141624702358081192e+07,5.266611011296467026e-01,6.332247040289787354e-02,6.587733856786002405e+06,3.902582985433657448e-01,5.901593675902897518e-01,1.746757467202701142e-01,2.196484023538572306e+00,1.430000603223569877e+07,5.452486551375859941e-05,3.658576075212521816e-01,9.110269602341317108e-02,2.066716545517870984e-01,3.262389502967870392e-02,3.577005560172340226e-02,3.551237243835125845e-02,1.668521099329191260e+06,2.216530059649729489e-01,4.157800595266517574e-01,4.804961677933741182e-01,2.518579802438619675e-01,7.458413070506550446e-02,3.446422832992161456e-01,5.841705202325888635e-01,1.437637179796539821e-01,6.349193778653400019e+06,2.648216992927688446e-02,3.045717986038827194e-02,2.968769947428893108e-01,3.166845826091272409e-01,1.116698009869026946e-02,4.731242444969823574e-02,4.128820724872402370e-01,2.403358578804817292e-01,6.296619601790498510e-02,2.196483965809337482e-02,1.621981117171547582e-02,4.063352365259040311e-02
3.726296908250317785e-02,3.473138205410492702e-02,1.926621390420585611e-01,2.298399500357522443e+07,3.301114739972064172e-01,1.452441749619944045e-01,8.555449248037662324e-02,1.112394802547642253e-01,1.125417865059571976e-02,7.773688864657186948e-02,7.959438900874367118e-01,1.430000603223569877e+07,3.409906060247883813e-02,1.395187824014405276e-01,1.685822436756356790e-01,2.309145321229550685e-01,3.262389502967870392e-02,1.838096736200667547e-01,1.676060005972416778e-01,3.064771797396659385e+06,2.216530059649729489e-01,1.340715987826455145e-02,2.072129493440530157e-01,7.214079262723128994e-02,1.621834478529646517e-01,7.881565076200736097e-02,9.155081281014677830e-02,1.437637179796539821e-01,6.903330898905661888e+06,2.648216992927688446e-02,3.045717986038827194e-02,6.608690608554083912e-02,9.761894545257930600e-02,3.482226517765138474e-01,3.017917147683791268e-01,4.108120141177812323e-03,2.403358578804817292e-01,6.296619601790498510e-02,2.175718724331482945e-01,1.621981117171547582e-02,4.063352365259040311e-02
9.239489851635800111e-02,3.473138205410492702e-02,6.430565373099937643e-02,1.904220179271545743e-01,3.526694101182600849e-02,1.368195564413514365e-01,4.239943240721881779e-01,1.112394802547642253e-01,1.066737835296069914e+00,1.585055594960546044e-01,6.549500275868877508e-02,1.556743088392120444e-01,2.073761795431658395e-01,1.395187824014405276e-01,9.069095566522167307e-02,2.896271258894114742e-01,3.262389502967870392e-02,8.573271819587550968e-03,2.807579616744329890e-02,1.668521099329191260e+06,1.879064643959352521e-01,1.034461989687393557e-01,2.072129493440530157e-01,2.046921051143508474e-01,3.151379402240751804e-02,2.753009917198611101e-01,3.943672003568374218e-01,3.150109972600138586e-01,6.833681262936643325e+06,2.648216992927688446e-02,1.828521851396394671e-01,1.471304847150075035e-01,9.761894545257930600e-02,5.648659710497716535e-02,4.637920718075218968e-02,4.108120141177812323e-03,2.403358578804817292e-01,6.296619601790498510e-02,8.605756416633607297e-02,1.621981117171547582e-02,4.063352365259040311e-02
9.239489851635800111e-02,3.789551795915854782e-01,4.402366940120050476e-02,1.904220179271545743e-01,1.070533483378752981e+00,1.368195564413514365e-01,8.555449248037662324e-02,1.864172323398657904e-01,5.734760962042484943e-03,3.829207084613346634e-02,5.161029601693918334e-01,4.221627560549812697e-01,4.214926075262857841e-02,1.395187824014405276e-01,9.110269602341317108e-02,2.093615584008820252e-01,3.262389502967870392e-02,8.573271819587550968e-03,5.568080196674149995e-01,9.079286493961361559e-01,2.783478317736721719e-01,1.340715987826455145e-02,2.072129493440530157e-01,2.308222712178896463e-01,1.698689666517849417e-01,8.704848189590388974e-02,3.814573475300867544e-01,1.300001136049944439e-01,6.833681262936643325e+06,2.648216992927688446e-02,1.334532404739919020e-01,1.162112503350791054e-01,2.190680977756335468e-01,5.648659710497716535e-02,4.637920718075218968e-02,4.108120141177812323e-03,2.403358578804817292e-01,6.296619601790498510e-02,1.125171151625376925e-01,9.820148881413098829e-02,4.063352365259040311e-02
6.968675153544093281e-02,9.872445778279340806e-03,6.430565373099937643e-02,5.952110018345241338e-01,4.343372315460754529e-01,1.368195564413514365e-01,8.555449248037662324e-02,1.112394802547642253e-01,9.774915533543996338e-01,3.829207084613346634e-02,7.335454698655433647e-01,4.221627560549812697e-01,4.214926075262857841e-02,1.395187824014405276e-01,9.110269602341317108e-02,3.172512253970134755e-02,7.468117376840120725e-02,1.174983803698759904e-01,1.436288208962634982e-01,3.005820230170057616e-01,7.328461486955638315e-02,5.190215147213066427e-01,8.432474804939348034e-02,1.262936053128505265e-01,1.940619114166974024e-01,5.353074322347124436e-01,1.656400071904554766e-02,6.736892837119119737e-02,1.913319851909981808e+06,2.648216992927688446e-02,2.967975403718472321e-02,3.750158413621584863e-02,9.761894545257930600e-02,5.648659710497716535e-02,4.637920718075218968e-02,4.108120141177812323e-03,2.403358578804817292e-01,6.296619601790498510e-02,2.716292968742412550e-01,1.717958838465041480e-02,4.063352365259040311e-02
3.726296908250317785e-02,9.872445778279340806e-03,7.197896573592822700e-02,8.506381600179846458e-02,9.079818464638391510e+06,1.368195564413514365e-01,4.239943240721881779e-01,3.334296289569329552e-01,2.095794152907622804e-02,3.829207084613346634e-02,4.615874923670870711e-01,1.290475250108285010e-01,4.214926075262857841e-02,1.395187824014405276e-01,2.250947328727552141e-02,1.294834892535733084e-01,6.771488779959326798e-02,3.583347238493411746e-02,1.360610096062615793e-01,2.255662065032802144e-01,1.575314752351279213e-01,1.034098352096351897e-01,1.325402003576705567e-01,1.262936053128505265e-01,6.780268971331604444e-02,9.226299171864679738e-02,1.656400071904554766e-02,6.736892837119119737e-02,1.913319851909981808e+06,2.648216992927688446e-02,2.967975403718472321e-02,3.238026040932256294e-02,2.190680977756335468e-01,4.761435104748505676e-02,4.637920718075218968e-02,4.187086934426755280e-01,2.403358578804817292e-01,6.296619601790498510e-02,5.151499550912345612e-03,1.717958838465041480e-02,4.063352365259040311e-02
3.726296908250317785e-02,3.861785804622645535e-01,4.402366940120050476e-02,3.137978579729359674e-01,2.031908179188031470e+06,1.368195564413514365e-01,8.555449248037662324e-02,3.334296289569329552e-01,3.574052234037596032e-02,1.585055594960546044e-01,7.335454698655433647e-01,1.290475250108285010e-01,1.595783736273780062e-01,1.544768391444011624e-01,1.819924508330162949e-01,1.210451791622160628e-01,3.262389502967870392e-02,3.583347238493411746e-02,9.793997747370015994e-02,2.255662065032802144e-01,1.575314752351279213e-01,1.034461989687393557e-01,2.414328278824437457e-01,9.213297093062004783e-02,3.875660094643847142e-02,8.562969183421277608e-02,1.656400071904554766e-02,6.736892837119119737e-02,5.196937574011178951e-01,2.648216992927688446e-02,1.377245825330643270e-01,1.354153495082190406e-01,3.166845826091272409e-01,2.169825585862307504e-01,4.637920718075218968e-02,4.108120141177812323e-03,2.403358578804817292e-01,6.296619601790498510e-02,5.127560047231329715e-03,1.717958838465041480e-02,4.063352365259040311e-02
8.436553361469964485e-02,2.763132080841975702e-01,4.402366940120050476e-02,3.095983564645068964e-01,2.031908179188031470e+06,1.368195564413514365e-01,8.555449248037662324e-02,3.334296289569329552e-01,2.093732049928196948e-01,1.307947576649925656e-02,5.774680335221558103e-01,1.785814748726207157e-01,4.214926075262857841e-02,1.544768391444011624e-01,9.110269602341317108e-02,2.309145321229550685e-01,1.739008752245095046e-01,1.174983803698759904e-01,1.509114207171923794e-01,1.044259254991252439e-01,7.328461486955638315e-02,6.965462245999689550e-01,2.980242175072653765e-01,1.167536713348245846e-02,6.780268971331604444e-02,5.260092505559305076e-01,1.656400071904554766e-02,6.736892837119119737e-02,1.422601136697556334e-01,2.648216992927688446e-02,1.377245825330643270e-01,3.476515892582525153e-03,1.362101898367197583e-01,2.169825585862307504e-01,4.637920718075218968e-02,6.085880348576441223e-01,2.403358578804817292e-01,6.296619601790498510e-02,6.082577259367929340e-02,1.717958838465041480e-02,4.063352365259040311e-02
6.466140223613695004e-02,4.904468409374344168e-02,6.430565373099937643e-02,2.055556546050493205e-01,2.031908179188031470e+06,1.368195564413514365e-01,8.555449248037662324e-02,1.101871007958752507e-01,3.574052234037596032e-02,9.948490630644557520e-02,5.774680335221558103e-01,8.454944272207892686e-02,4.214926075262857841e-02,1.473082506232086253e-01,2.638956456576049478e-02,1.120339067862988064e-01,1.402550518770854793e-01,1.174983803698759904e-01,1.509114207171923794e-01,2.255662065032802144e-01,2.428550196478430068e-01,1.034461989687393557e-01,9.713620234929962183e-02,1.346750595032934761e-01,6.536836665418438441e-02,2.142859953385187477e-01,1.656400071904554766e-02,1.105258788585959523e-01,1.335179325110871784e-01,2.648216992927688446e-02,2.967975403718472321e-02,3.476515892582525153e-03,1.137923505339745872e-01,1.745262420813388782e-01,4.637920718075218968e-02,4.535285002919913627e-02,2.403358578804817292e-01,2.503729528851587616e-01,2.404342929100843074e-02,1.717958838465041480e-02,4.063352365259040311e-02
6.466140223613695004e-02,1.932482847937387269e-02,4.402366940120050476e-02,2.338277480263238617e-01,2.031908179188031470e+06,1.368195564413514365e-01,8.555449248037662324e-02,1.864172323398657904e-01,4.729154442040033324e-01,2.543806235735338386e-02,3.878318588523098631e-01,1.290475250108285010e-01,4.214926075262857841e-02,1.544768391444011624e-01,1.148996057240654345e-01,1.120339067862988064e-01,1.441559719171173759e-01,1.174983803698759904e-01,9.793997747370015994e-02,2.159917396280483168e-03,1.092657300309020016e-02,1.034461989687393557e-01,1.985146740064137050e-01,1.214892107798037496e-01,7.892788835194999852e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.117102239287883547e-01,1.153719817269144160e-01,2.648216992927688446e-02,2.967975403718472321e-02,5.798920954905354558e-02,1.515230182125829606e-01,2.276069017743862777e-01,4.304311845882093368e-01,4.535285002919913627e-02,2.403358578804817292e-01,1.019387075554453563e-02,6.082577259367929340e-02,1.717958838465041480e-02,4.063352365259040311e-02
1.982812116161168925e-01,1.932482847937387269e-02,4.402366940120050476e-02,4.666681363550048700e-02,2.031908179188031470e+06,1.368195564413514365e-01,8.555449248037662324e-02,1.112394802547642253e-01,1.917782200639979798e-02,1.536178148697676660e-01,3.878318588523098631e-01,1.290475250108285010e-01,4.214926075262857841e-02,2.682847539165157391e-01,3.175256399223086445e-02,1.170194736061468642e-02,6.630382110443323873e-02,3.583347238493411746e-02,8.761689396099077431e-02,1.130310486326801256e-01,7.524625233372372879e-02,1.034461989687393557e-01,3.184433966124707721e-02,2.921513203320167534e-02,6.536836665418438441e-02,2.142859953385187477e-01,1.656400071904554766e-02,1.976536638062987850e-01,1.634237292980440237e-01,2.648216992927688446e-02,2.967975403718472321e-02,5.798920954905354558e-02,1.291051789098378033e-01,2.276069017743862777e-01,4.731242444969823574e-02,4.036195438444255094e-03,2.403358578804817292e-01,1.019387075554453563e-02,6.082577259367929340e-02,1.717958838465041480e-02,1.192608827517268877e-01
7.054383957508958414e-02,1.932482847937387269e-02,1.647810530041521615e-01,4.666681363550048700e-02,6.790199660394576897e-01,1.368195564413514365e-01,8.555449248037662324e-02,1.112394802547642253e-01,1.917782200639979798e-02,1.307947576649925656e-02,3.779610567268928885e+07,8.454944272207892686e-02,4.214926075262857841e-02,2.682847539165157391e-01,3.175256399223086445e-02,1.294834892535733084e-01,6.630382110443323873e-02,7.925913743080166551e-02,8.761689396099077431e-02,1.130310486326801256e-01,8.798077895852979280e-02,1.034461989687393557e-01,2.038184022674766060e-01,1.262936053128505265e-01,7.892788835194999852e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,1.634237292980440237e-01,2.648216992927688446e-02,2.967975403718472321e-02,5.798920954905354558e-02,1.515230182125829606e-01,4.613648196574610116e-02,4.731242444969823574e-02,4.036195438444255094e-03,2.403358578804817292e-01,2.720745744409985289e-01,4.088571635878948118e-01,1.717958838465041480e-02,1.650557149799092641e-02
3.726296908250317785e-02,1.932482847937387269e-02,9.347344872476663624e-02,4.666681363550048700e-02,5.470725807962240651e+06,1.368195564413514365e-01,8.555449248037662324e-02,4.667437011164808358e-01,4.913977855801156536e-01,1.578051117298103212e-01,9.212369575348356739e+06,3.896996367017624974e-01,4.214926075262857841e-02,1.560482935166600249e-01,2.256721170831489653e-02,1.481839271399773561e-02,6.630382110443323873e-02,7.925913743080166551e-02,1.765450268763636976e-01,1.130310486326801256e-01,2.277371911107314018e-01,1.034461989687393557e-01,8.126929891345238688e-02,1.530007442886709146e-01,7.892788835194999852e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,2.828926198067955311e-01,2.648216992927688446e-02,2.967975403718472321e-02,3.049872926139077928e-02,1.137923505339745872e-01,4.613648196574610116e-02,4.731242444969823574e-02,8.022877152690757047e-03,4.091610057039014869e-02,1.020772589310527806e-01,4.389430980031371055e-02,1.717958838465041480e-02,1.650557149799092641e-02
7.054383957508958414e-02,1.827706952250069405e-01,7.197896573592822700e-02,2.055556546050493205e-01,2.031908179188031470e+06,2.601310489844373963e-01,8.555449248037662324e-02,2.881496779013776877e-01,9.470289762534474243e-02,3.829207084613346634e-02,1.802280140479802713e+07,1.457308691762500968e-02,4.214926075262857841e-02,4.373655346153902390e-01,6.264668508367039756e-02,1.210451791622160628e-01,1.685605921224138104e-01,7.925913743080166551e-02,1.422783947248095482e-01,2.017279336943948731e-01,9.017625994113641352e-02,1.034461989687393557e-01,6.403228581128844743e-02,2.740006219799906995e-01,1.940619114166974024e-01,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,1.422601136697556334e-01,2.648216992927688446e-02,2.967975403718472321e-02,3.049872926139077928e-02,1.137923505339745872e-01,8.151411551368400454e-01,4.731242444969823574e-02,4.535285002919913627e-02,2.403358578804817292e-01,2.503729528851587616e-01,9.076908764736543039e-03,1.717958838465041480e-02,1.287095052245693372e-01
3.726296908250317785e-02,1.491245269270342899e-01,3.575238964454218737e-01,2.288576377142111373e-01,6.790199660394576897e-01,2.418131727978738432e-01,7.713886105306589913e-01,2.553596796203949082e-01,1.557638323354165223e-02,3.829207084613346634e-02,1.802280140479802713e+07,2.482942482388715011e-01,4.214926075262857841e-02,1.544768391444011624e-01,3.645744306610749184e-03,1.210451791622160628e-01,8.602529447904869175e-02,1.713332367599207373e-01,3.200161488346075500e-01,6.117536166133129283e-02,1.109307003343967535e-01,1.034461989687393557e-01,1.977419632627341606e-01,1.749523913609906667e-01,6.780268971331604444e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,1.393967454647162818e-01,2.648216992927688446e-02,2.967975403718472321e-02,3.049872926139077928e-02,2.258712698727718682e-01,2.052672590466217695e-01,4.731242444969823574e-02,2.930595462815368535e-01,2.403358578804817292e-01,1.019387075554453563e-02,4.609660319898831876e-02,1.096504541989407749e-01,2.538260765692532117e-01
7.054383957508958414e-02,1.273042227018406913e-01,1.756521656268544007e-01,3.665782606311820957e-02,5.678951797798305057e-01,1.804071649938376876e-01,1.447463353292464117e-01,2.881496779013776877e-01,9.470289762534474243e-02,1.219926122281529413e-01,1.802280140479802713e+07,2.043718830180766499e+00,4.214926075262857841e-02,4.373655346153902390e-01,3.645744306610749184e-03,1.210451791622160628e-01,8.602529447904869175e-02,6.780696466377275633e-02,6.591519821982050331e-02,6.117536166133129283e-02,6.383299379279605383e-03,1.034461989687393557e-01,1.890480294525359317e-01,7.114924590038465557e-02,7.666078322492700381e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,4.940128063040870043e-01,2.648216992927688446e-02,2.967975403718472321e-02,1.634015288627234386e-01,2.122598668672693867e-01,2.052672590466217695e-01,2.083564395164178296e-01,2.359740273244753939e-01,2.403358578804817292e-01,1.019387075554453563e-02,1.005058443964542914e+00,5.991303603498669694e-02,6.492922980359011609e-02
3.726296908250317785e-02,2.037308511674007505e-02,1.316670970098414994e-01,3.665782606311820957e-02,3.526694101182600849e-02,1.836213655106677320e-02,1.447463353292464117e-01,9.234820405053682790e-02,1.189405473855865925e+00,7.597365697037980481e-02,1.802280140479802713e+07,7.419046801017277204e-01,4.214926075262857841e-02,4.373655346153902390e-01,1.397322262691976513e-01,1.120339067862988064e-01,2.002721342008385585e-01,6.780696466377275633e-02,3.716539707767806816e-02,6.117536166133129283e-02,6.383299379279605383e-03,1.034461989687393557e-01,3.184433966124707721e-02,1.821736689949533528e-01,7.666078322492700381e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,4.608969495635442670e-01,2.648216992927688446e-02,2.967975403718472321e-02,3.750158413621584863e-02,2.122598668672693867e-01,2.052672590466217695e-01,2.083291082445838105e-01,1.055697410815478882e-01,4.091610057039014869e-02,1.019387075554453563e-02,1.653995086281704885e-01,1.621981117171547582e-02,3.827291291232881587e-02
2.101401452368825140e-01,9.872445778279340806e-03,1.501058795244692400e-02,3.665782606311820957e-02,2.828312461487265117e-01,3.660909369105228711e-02,3.157970657514986845e-01,2.148184039167053486e-02,2.607955295148920993e-01,7.597365697037980481e-02,1.802280140479802713e+07,8.309008308908834017e-01,4.214926075262857841e-02,1.544768391444011624e-01,8.335954540507757582e-02,1.120339067862988064e-01,4.493350410137057077e-02,6.780696466377275633e-02,1.962603154233956704e-01,2.143996740369027640e-02,5.204082296778510253e-02,1.034461989687393557e-01,3.184433966124707721e-02,2.225248831289255436e-01,7.666078322492700381e-02,2.142859953385187477e-01,1.656400071904554766e-02,2.765388261942909251e-02,6.135708108278765671e-01,2.648216992927688446e-02,2.967975403718472321e-02,1.162112503350791054e-01,9.780996881330530912e-02,2.052672590466217695e-01,1.896201883725345642e-03,1.204517412326445436e-01,2.403358578804817292e-01,1.019387075554453563e-02,8.288510944081937948e-02,1.621981117171547582e-02,9.911668092409017805e-02
