7.773560774440677612e-01,1.069107135777720430e+00,6.478106936821426132e-01,6.395233873149823722e-01,5.683175499038206624e-02,1.098130204076200656e+00,1.903815935436512063e+00,3.879451743837036837e-01,2.017204299702836767e+00,6.817911635891107380e-01,1.803515184205933153e+00,6.702196643955637967e-02,2.713767984647441622e-01,4.334321518741939272e-01,2.167033665414045629e+00,1.501648385348399728e-01,1.578278772938217500e-01,6.001290269352566042e-02,1.123031846657758237e-01,1.169837242501207797e+00,3.299180455441401705e-01,6.475980935069003408e-02,1.287841908711559569e+00,2.979925355846821944e-01,2.252056341407939755e-01,2.198390099639716766e+00,6.625600284844956889e-02,5.180283474694844514e-01,1.880762036190883890e-01,1.406218829082215294e-01,2.368317288279389032e-01,3.669932672438878107e-01,8.802897144630570381e-01,1.004200746859504889e+00,7.471468177014193301e-01,1.640135944785553690e+00,1.278992387752436510e+00,5.096935375885269792e-02,8.609638876137220009e-01,1.550469227439261743e-01,1.316605940524276264e+00
7.817273409162779352e-01,3.758035294835888607e-01,6.478106936821426132e-01,2.526645230234514372e-02,6.769018747936783598e-03,1.098130204076200656e+00,5.548123114640208797e-01,1.446088189140127600e+00,8.665241514914825416e-01,8.228036246410539434e-01,1.803515184205933153e+00,1.549355946350335245e+00,2.271376780905926207e+00,1.481874099821244073e+00,2.105840846298775659e+00,1.501648385348399728e-01,1.578278772938217500e-01,9.399870350461494439e-01,8.876968083271741250e-01,9.138796501188326538e-01,3.299180455441401705e-01,6.475980935069003408e-02,3.896027233651775390e-01,1.297992611270270658e+00,2.252056341407939755e-01,2.198390099639716766e+00,6.625600284844956889e-02,3.368446475908646320e-01,1.880762036190883890e-01,1.406218829082215294e-01,2.368317288279389032e-01,3.669932672438878107e-01,8.802897144630570381e-01,2.053551752742235337e-01,7.471468177014193301e-01,2.368944756557879394e+00,2.789925096401244531e-01,5.916909409506088124e-01,7.567129835656767334e-01,1.550469227439261743e-01,7.718633737179310117e-01
3.310538953537576212e-01,3.758035294835888607e-01,6.478106936821426132e-01,6.395233873149823722e-01,6.769018747936783598e-03,6.221832988504090167e-01,5.548123114640208797e-01,9.230654893048546583e-01,8.665241514914825416e-01,1.822803783006685663e+00,1.803515184205933153e+00,4.566813002931358056e-01,8.295047139806785985e-01,6.332079854976484512e-01,2.672463639336832841e+00,1.501648385348399728e-01,8.421723480092047076e-01,1.321930507237607522e+00,8.588502196521012877e-01,1.705641622597013907e-01,6.700820380102996410e-01,6.475980935069003408e-02,6.103972761602260988e-01,2.706444515710648702e-01,6.357539340656845894e-01,2.198390099639716766e+00,6.625600284844956889e-02,3.368446475908646320e-01,1.880762036190883890e-01,1.406218829082215294e-01,5.462817574089099182e+00,3.669932672438878107e-01,8.802897144630570381e-01,1.794644861903402777e+00,7.471468177014193301e-01,1.103612922377339878e+00,2.789925096401244531e-01,5.916909409506088124e-01,8.790807404288791815e-01,1.550469227439261743e-01,6.197167716757689959e-02
1.331053877746983805e+00,3.758035294835888607e-01,6.478106936821426132e-01,3.604766661926710469e-01,6.769018747936783598e-03,9.813028138910162568e-02,5.548123114640208797e-01,7.293726073670194765e-01,8.665241514914825416e-01,1.318208803945825736e+00,1.088940195137411138e-02,4.566813002931358056e-01,1.168597033379083605e+00,3.624085925185145385e-01,4.672463720149423239e+00,1.455781766334074412e-01,8.932573110422419305e-01,2.866677766662890647e-01,8.880506935826657511e-01,8.294357232258726675e-01,4.660013996253749013e-01,6.475980935069003408e-02,3.742587906932968167e-01,1.297992611270270658e+00,6.357539340656845894e-01,2.198390099639716766e+00,6.625600284844956889e-02,3.368446475908646320e-01,8.119238079711887934e-01,1.406218829082215294e-01,1.883795998341678324e+00,2.648561554400932216e-01,1.880289814297029238e+00,6.681921721115680057e-01,7.471468177014193301e-01,7.729175410789590472e-01,1.748928233750270955e-01,5.916909409506088124e-01,9.385185841462502232e-01,1.550469227439261743e-01,6.197167716757689959e-02
1.493268862862870083e+00,3.757529780210964176e-01,3.521893543540670635e-01,3.604766661926710469e-01,6.769018747936783598e-03,1.622183672526670506e+00,4.451877163531792192e-01,8.948403471115513597e-01,1.866524159956094664e+00,9.516273878746179804e-01,9.891105834861706469e-01,2.607344833882976332e-01,3.616864999368600841e-01,4.818740470120195241e-01,4.672463720149423239e+00,8.498351696929389298e-01,1.578278772938217500e-01,2.866677766662890647e-01,2.141149845999601897e+00,7.869337001913789820e-02,4.660013996253749013e-01,2.064759722851837953e+00,3.896027233651775390e-01,2.706444515710648702e-01,6.357539340656845894e-01,4.198391005787414088e+00,6.625600284844956889e-02,3.368446475908646320e-01,6.381497356150447331e-01,1.406218829082215294e-01,1.883795998341678324e+00,3.669932672438878107e-01,3.989329717663263608e-01,1.004200746859504889e+00,8.431596777773702200e-01,1.359863963365580020e+00,2.701132712220259968e-01,9.117017172403585334e-01,8.759598037118765390e-02,1.550469227439261743e-01,9.380285033129194261e-01
4.354314035061612742e-01,1.375803496998116771e+00,3.521893543540670635e-01,3.604766661926710469e-01,6.769018747936783598e-03,9.018700922871598635e-01,1.722411461924941989e-01,3.122008257218880090e-01,5.439945273339397147e-02,3.182089947765209814e-01,8.035151987683883945e-01,7.392655495136501997e-01,6.383134912837311603e-01,4.818740470120195241e-01,4.297321755188761472e+00,3.664341140059734769e-02,1.578278772938217500e-01,2.866677766662890647e-01,2.938199288490577210e-01,7.869337001913789820e-02,4.660013996253749013e-01,4.157800966614315641e-01,3.896027233651775390e-01,2.706444515710648702e-01,2.252056341407939755e-01,5.198390472154713393e+00,1.066255982162005456e+00,6.631552738808998981e-01,8.119238079711887934e-01,1.406218829082215294e-01,1.055185281926503738e+00,2.648561554400932216e-01,9.142447145710477230e-01,2.053551752742235337e-01,1.485984169552221346e-01,8.739745463406691783e-01,1.748928233750270955e-01,1.286981826826938402e-01,5.312901008442771911e-02,1.550469227439261743e-01,4.805661132023679727e-01
4.354314035061612742e-01,7.242616538283179750e-01,1.352189283230983641e+00,6.395233873149823722e-01,6.769018747936783598e-03,9.018700922871598635e-01,1.722411461924941989e-01,3.013800267622022133e-01,5.439945273339397147e-02,6.817911635891107380e-01,1.964849947879940828e-01,1.481266250975648902e+00,1.685970421584923606e-01,4.818740470120195241e-01,3.074814145097011675e+00,3.664341140059734769e-02,8.421723480092047076e-01,1.286667714405964169e+00,1.430886450443345836e+00,7.869337001913789820e-02,6.455555670519195210e-01,4.157800966614315641e-01,3.896027233651775390e-01,7.293556241145235930e-01,6.357539340656845894e-01,4.198391005787414088e+00,1.230283402598617570e-01,5.180283474694844514e-01,1.319840673511157192e+00,1.406218829082215294e-01,1.055185281926503738e+00,2.648561554400932216e-01,3.953446468714734152e-01,4.466792006766162615e-02,1.148598408560752127e+00,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,9.219320992847102048e-02,1.550469227439261743e-01,4.805661132023679727e-01
4.354314035061612742e-01,3.758035294835888607e-01,4.855547002786098076e-01,3.604766661926710469e-01,6.769018747936783598e-03,9.813028138910162568e-02,1.722411461924941989e-01,3.360966530865288071e-01,6.393625616161147107e-01,6.817911635891107380e-01,1.964849947879940828e-01,2.607344833882976332e-01,6.383134912837311603e-01,5.181257955787703651e-01,3.074814145097011675e+00,4.124684838886860661e-02,1.067429142607845272e-01,1.286667714405964169e+00,5.472657363453774515e-01,7.869337001913789820e-02,6.455555670519195210e-01,4.157800966614315641e-01,2.389602756262695138e+00,7.293556241145235930e-01,6.357539340656845894e-01,3.455211521724592671e+00,1.177002119343280029e-01,3.368446475908646320e-01,3.618501372192763910e-01,1.406218829082215294e-01,2.784575878817237005e-01,3.669932672438878107e-01,3.953446468714734152e-01,4.466792006766162615e-02,1.568403138281597720e-01,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,9.172681207594024499e-02,1.550469227439261743e-01,5.194338402390545895e-01
5.645686826485407650e-01,1.375803496998116771e+00,5.412971797154391140e-01,3.604766661926710469e-01,9.932310242956372548e-01,6.221832988504090167e-01,1.172241174009694298e+00,1.707748825775992074e-01,3.332764881757794839e-01,1.681791147356578975e+00,1.964849947879940828e-01,1.260734320950156473e+00,8.314029747208584453e-01,1.048582584079630120e+00,7.481402387812252641e-02,4.124684838886860661e-02,2.036739242895189150e-01,3.286667732230401207e+00,5.472657363453774515e-01,3.881918321528399218e-02,6.455555670519195210e-01,4.157800966614315641e-01,2.556493206022523168e-01,7.020075401009062688e-01,6.357539340656845894e-01,2.455210081944187550e+00,9.895745615006634743e-01,3.368446475908646320e-01,3.618501372192763910e-01,1.406218829082215294e-01,1.393709766331445721e-01,3.669932672438878107e-01,3.989329717663263608e-01,4.466792006766162615e-02,1.568403138281597720e-01,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,8.576418590689982580e-02,1.550469227439261743e-01,3.061833043657422593e-01
4.004777938032084705e-01,7.242616538283179750e-01,5.412509459093479691e-01,3.604766661926710469e-01,7.053387948856881806e-02,9.813028138910162568e-02,5.548123114640208797e-01,3.343433635179859920e-01,3.332764881757794839e-01,1.771963591264142934e-01,2.051643828005333958e-01,9.253674211931688376e-01,9.997146658068927216e-01,4.720972080672800608e-01,6.724635585242388913e-01,7.405980114473775799e-02,2.036739242895189150e-01,2.869276098316211332e-01,1.024464445597734752e-01,3.881918321528399218e-02,6.401737219912622123e-01,1.340716107570516513e-02,4.876157927523454561e-01,1.702007387413824180e+00,1.635753789905793454e+00,1.455210615576895350e+00,6.625600284844956889e-02,3.368446475908646320e-01,9.598913541137470418e-01,1.406218829082215294e-01,1.227027206859863107e+00,3.629156033775404744e-01,3.953446468714734152e-01,1.048905449463907846e+00,7.471468177014193301e-01,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,7.983472299095684122e-03,1.550469227439261743e-01,3.061833043657422593e-01
1.400477776196434654e+00,3.758035294835888607e-01,5.412971797154391140e-01,3.604766661926710469e-01,7.053387948856881806e-02,9.813028138910162568e-02,5.060683475825067390e-01,1.577122947324967051e-01,6.667234074205756755e-01,2.177196326661350767e+00,2.475215611494702372e+00,4.566813002931358056e-01,1.168597033379083605e+00,5.137414799119714992e-01,6.724635585242388913e-01,2.520590556764685353e+00,1.106742714050812815e+00,1.060012893812607437e+00,1.525433531254543063e-01,5.672072704941171217e-01,6.455555670519195210e-01,3.034536205323252744e-01,4.876157927523454561e-01,9.125979724268566962e-01,6.899470448113653731e-01,1.198390633272424566e+00,6.625600284844956889e-02,3.368446475908646320e-01,1.361850114120562338e+00,1.406218829082215294e-01,7.215425315557828512e-01,3.629156033775404744e-01,9.142447145710477230e-01,1.694597886103261786e-01,7.471468177014193301e-01,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,8.576418590689982580e-02,1.550469227439261743e-01,6.938167625952189610e-01
4.932687767081680441e-01,6.241964859016402301e-01,4.855547002786098076e-01,3.604766661926710469e-01,7.053387948856881806e-02,2.098130126763299685e+00,5.548123114640208797e-01,1.707748825775992074e-01,1.154156942019303855e+00,2.289425612019009293e-01,2.794835781630937710e+00,1.456681333195083639e+00,6.383134912837311603e-01,4.858274148884023091e-02,2.650257708623549036e-01,1.494126083250195691e-01,2.142096261319910155e-01,1.536584409171162235e+00,2.061987586479920864e+00,5.672072704941171217e-01,6.455555670519195210e-01,3.034536205323252744e-01,3.841937142938469663e-01,2.973437288283635738e-01,6.899470448113653731e-01,1.198390633272424566e+00,6.625600284844956889e-02,1.336844798202568185e+00,1.040108634377815200e+00,8.593780917985593959e-01,5.518516248899718590e-02,3.629156033775404744e-01,1.914244814405019923e+00,1.169459908808356818e+00,1.156840281708626961e+00,2.270822932980056663e-01,1.748928233750270955e-01,1.286981826826938402e-01,8.280653068446408582e-02,1.550469227439261743e-01,1.284434730941163672e+00
4.004777938032084705e-01,6.241964859016402301e-01,4.855547002786098076e-01,6.395233873149823722e-01,7.053387948856881806e-02,6.632007633929113410e-01,2.506068403216906049e+00,1.707748825775992074e-01,1.333276496640391606e+00,7.710574430262902013e-01,7.968849488330462805e-01,1.481266250975648902e+00,2.660449080900630925e-01,9.735762262667613243e-02,6.956251351925729409e+00,1.995612889797575562e-01,6.447036797765832716e-01,6.296887816021801143e-01,5.691135788789809524e-01,1.567207155979691180e+00,4.660013996253749013e-01,3.034536205323252744e-01,4.876157927523454561e-01,1.912598048112444715e+00,6.899470448113653731e-01,8.016102728752763085e-01,1.066255982162005456e+00,3.499995715202235402e-01,4.821613321396966967e-02,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,6.010671280676458395e-01,1.349052168589727430e+00,9.545918829501154335e-02,2.270822932980056663e-01,1.748928233750270955e-01,1.128698224324638844e+00,8.280653068446408582e-02,1.550469227439261743e-01,6.938167625952189610e-01
5.067312056850581392e-01,6.910712039249133909e-02,5.144452285983067696e-01,1.639523359411050762e+00,9.294661635550052203e-01,2.976826140814985422e-01,9.618412019788724621e-02,1.707748825775992074e-01,3.606374468484974116e-01,1.771963591264142934e-01,1.318234708470396477e+00,2.607344833882976332e-01,6.383134912837311603e-01,4.726425146859813964e-02,4.672463720149423239e+00,1.995612889797575562e-01,3.552961200134450159e-01,1.060012893812607437e+00,4.308864574503954437e-01,1.705641622597013907e-01,4.660013996253749013e-01,3.034536205323252744e-01,1.487615758431037882e+00,5.494688696332255873e+00,3.100528110287434913e-01,3.722922770990351182e-01,1.230283402598617570e-01,3.499995715202235402e-01,4.821613321396966967e-02,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,1.750230122060250082e+00,2.455213599252135115e+00,1.205102681444714108e-02,2.270822932980056663e-01,1.748928233750270955e-01,4.050817333648470964e-01,8.280653068446408582e-02,1.550469227439261743e-01,2.844346639802024512e-01
3.310538953537576212e-01,1.426121063235568087e-01,1.352189283230983641e+00,7.552202833674641624e-01,1.498970515919570978e-01,2.976826140814985422e-01,9.618412019788724621e-02,1.707748825775992074e-01,3.606374468484974116e-01,1.177196363354605424e+00,8.035151987683883945e-01,2.607344833882976332e-01,1.685970421584923606e-01,6.956796487255436645e-01,3.074814145097011675e+00,1.995612889797575562e-01,1.067429142607845272e-01,2.869276098316211332e-01,1.452734292976949337e+00,1.705641622597013907e-01,3.544442584052118761e-01,3.034536205323252744e-01,6.158062513848454600e-01,1.077400483662250608e+00,3.100528110287434913e-01,3.722922770990351182e-01,8.769716390536941297e-01,3.499995715202235402e-01,1.042674301356078637e+00,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,1.398932855331924685e+00,1.205267403499099998e+00,9.545918829501154335e-02,2.270822932980056663e-01,2.701132712220259968e-01,1.088298303065390549e+00,7.699470226312401522e-01,1.550469227439261743e-01,1.284434730941163672e+00
5.067312056850581392e-01,6.910712039249133909e-02,4.855547002786098076e-01,2.447796887286042278e-01,1.498970515919570978e-01,6.632007633929113410e-01,2.240832448104503882e-01,1.707748825775992074e-01,3.606374468484974116e-01,1.177196363354605424e+00,1.803515184205933153e+00,5.433185372687230341e-01,1.168597033379083605e+00,6.050982071116983718e-01,3.074814145097011675e+00,1.949596177901011806e-01,3.552961200134450159e-01,2.869276098316211332e-01,5.691135788789809524e-01,1.078693255504711956e+00,6.875131558820446465e-01,3.034536205323252744e-01,6.158062513848454600e-01,7.740040797666214445e-02,1.310052901293468075e+00,3.722922770990351182e-01,9.337439764651063179e-01,5.750548625042783968e-01,4.267425507681377184e-02,2.003308004515851337e-01,5.518516248899718590e-02,2.648561554400932216e-01,8.575516899455060127e-02,1.205267403499099998e+00,4.255382469227360076e-01,2.270822932980056663e-01,2.701132712220259968e-01,4.083090377131952664e-01,8.280653068446408582e-02,1.550469227439261743e-01,1.306183257807164821e+00
1.506731188078283878e+00,1.624196469373067941e+00,4.587028683207705626e-01,2.526645230234514372e-02,5.683175499038206624e-02,2.297682459455696602e+00,2.240832448104503882e-01,1.707748825775992074e-01,3.606374468484974116e-01,1.335251854513730407e+00,1.088940195137411138e-02,5.433185372687230341e-01,1.993769830188556469e-01,3.902705233703640531e-02,4.672463720149423239e+00,1.995612889797575562e-01,1.533559803497251739e+00,2.869276098316211332e-01,5.691135788789809524e-01,1.078693255504711956e+00,1.354444600056959214e+00,3.034536205323252744e-01,4.485645066093910671e-01,6.975537020984043934e-01,4.575785665099392219e-01,1.372291743466327318e+00,4.957603518679887245e-02,1.575055013115981950e+00,4.267425507681377184e-02,2.003308004515851337e-01,5.518516248899718590e-02,2.648561554400932216e-01,8.575516899455060127e-02,1.205267403499099998e+00,9.545918829501154335e-02,2.270822932980056663e-01,2.701132712220259968e-01,7.481353088252085115e-01,8.280653068446408582e-02,1.550469227439261743e-01,4.805661132023679727e-01
3.310538953537576212e-01,6.910712039249133909e-02,4.587028683207705626e-01,1.639523359411050762e+00,9.431682880531919722e-01,6.221832988504090167e-01,9.618412019788724621e-02,1.707748825775992074e-01,1.360637455313109534e+00,1.228942524508646272e+00,1.989110777042553124e+00,1.925367454095116670e+00,3.616864999368600841e-01,3.902705233703640531e-02,9.251860165281726722e-01,2.503151971096517769e-02,1.785790452150188834e+00,6.001290269352566042e-02,1.123031846657758237e-01,1.705641622597013907e-01,3.124871857697026911e-01,3.034536205323252744e-01,1.448596965130842129e+00,2.508172961965952297e+00,4.575785665099392219e-01,1.983891934920158917e-01,9.504239441267570143e-01,3.368446475908646320e-01,4.267425507681377184e-02,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,5.996222390474841291e-01,3.007657224789488382e-01,9.545918829501154335e-02,2.270822932980056663e-01,1.748928233750270955e-01,3.846583105457863638e-01,8.280653068446408582e-02,1.550469227439261743e-01,4.805661132023679727e-01
1.331053877746983805e+00,6.241964859016402301e-01,9.169665154836970089e-03,7.552202833674641624e-01,7.053387948856881806e-02,6.221832988504090167e-01,9.618412019788724621e-02,1.170774867436823019e+00,7.476427245708485714e-01,2.228942508276114509e+00,1.803515184205933153e+00,4.812662180737010686e-01,1.993769830188556469e-01,6.479815064084482046e-02,2.650257708623549036e-01,2.503151971096517769e-02,7.601177511096066652e-01,1.060012893812607437e+00,1.112303220995152220e+00,1.705641622597013907e-01,3.124871857697026911e-01,3.034536205323252744e-01,4.876157927523454561e-01,1.093402899229090508e+00,2.457578571220927266e+00,1.801609739242572061e+00,6.625600284844956889e-02,1.336844798202568185e+00,4.267425507681377184e-02,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,8.575516899455060127e-02,2.910770803700293285e-01,9.545918829501154335e-02,2.270822932980056663e-01,2.701132712220259968e-01,1.251864763962325711e+00,8.280653068446408582e-02,1.550469227439261743e-01,4.805661132023679727e-01
4.932687767081680441e-01,1.624196469373067941e+00,4.587028683207705626e-01,2.755220308971185972e+00,7.053387948856881806e-02,3.778166238366900131e-01,9.038159076193119645e-01,5.592516835523317908e-01,9.348374386838802508e-01,2.680444979280771634e-01,1.088940195137411138e-02,1.518733750060150101e+00,1.199376871604405537e+00,1.419802692492351248e-01,2.650257708623549036e-01,2.503151971096517769e-02,7.012752606012018219e-01,2.060012920517962698e+00,2.293819914834958507e+00,1.705641622597013907e-01,4.473172193246317541e-01,3.034536205323252744e-01,4.876157927523454561e-01,3.163991101821916452e+00,1.056140800725235529e+00,1.788072125299059678e+00,6.625600284844956889e-02,5.750548625042783968e-01,1.262108518175759642e+00,2.003308004515851337e-01,5.518516248899718590e-02,3.669932672438878107e-01,6.050864758358986961e-01,2.910770803700293285e-01,9.545918829501154335e-02,1.227082127674970380e+00,2.701132712220259968e-01,5.096935375885269792e-02,8.280653068446408582e-02,1.550469227439261743e-01,5.194338402390545895e-01
1.506731188078283878e+00,1.088704252737464628e-01,1.859608284055775940e-01,4.266313959455079186e-01,7.053387948856881806e-02,1.297682536768597572e+00,1.722411461924941989e-01,5.592516835523317908e-01,1.128003222230167690e+00,2.680444979280771634e-01,9.891105834861706469e-01,3.328038424284329722e-02,3.153328206055867611e-01,1.215579687890224747e-01,9.562511094879528883e-01,1.194958715527969950e+00,7.012752606012018219e-01,3.703112451031751462e-01,8.474566398674960865e-01,1.705641622597013907e-01,2.480175754679834199e-01,3.034536205323252744e-01,1.487615758431037882e+00,7.740040797666214445e-02,1.865375368458972005e+00,2.372293183246735992e+00,6.625600284844956889e-02,3.499995715202235402e-01,9.517838783763066246e-01,1.200330865775114830e+00,5.518516248899718590e-02,3.629156033775404744e-01,1.290440526893325668e+00,2.910770803700293285e-01,1.252853165509639766e+00,5.853060903120415048e-01,2.701132712220259968e-01,5.096935375885269792e-02,8.280653068446408582e-02,1.550469227439261743e-01,1.693816723131613244e+00
1.237260143935370316e-01,9.308928630789363723e-01,4.587028683207705626e-01,4.266313959455079186e-01,1.929466195285355568e+00,3.367991592941876888e-01,1.722411461924941989e-01,1.440748389837447796e+00,1.133475865437742591e+00,2.680444979280771634e-01,2.803515169643477023e+00,9.667196242415929675e-01,3.153328206055867611e-01,1.215579687890224747e-01,2.751760288740246807e+00,1.025031500348140945e+00,2.987246987562013345e-01,3.703112451031751462e-01,8.474566398674960865e-01,1.705641622597013907e-01,6.343938908820945244e-01,3.034536205323252744e-01,5.514030000732530468e-01,7.740040797666214445e-02,1.447504786331075266e+00,2.372293183246735992e+00,6.625600284844956889e-02,3.499995715202235402e-01,8.829153435708203546e-01,9.320596127602449599e-01,5.518516248899718590e-02,3.669932672438878107e-01,6.050864758358986961e-01,2.910770803700293285e-01,5.744617684078558995e-01,2.776348946331808065e-01,2.701132712220259968e-01,1.405081712028651175e+00,8.280653068446408582e-02,1.550469227439261743e-01,9.903342899428846380e-02
6.689460870394681180e-01,1.108870456615877131e+00,4.587028683207705626e-01,4.266313959455079186e-01,1.295217901827067308e+00,1.297682536768597572e+00,8.277588816247050119e-01,1.010037546904864136e+00,9.549832939877740401e-01,1.268044481695545400e+00,1.989110777042553124e+00,1.926687415922216928e-01,3.153328206055867611e-01,1.215579687890224747e-01,1.043748473255135423e+00,1.573688278421654374e-01,2.987246987562013345e-01,3.703112451031751462e-01,1.847456459514741578e+00,1.705641622597013907e-01,1.401757449925042920e-01,3.034536205323252744e-01,4.485969994521497028e-01,3.077400292474422372e+00,1.865375368458972005e+00,1.983891934920158917e-01,6.625600284844956889e-02,3.499995715202235402e-01,6.527858177716900911e-01,7.996691742551957915e-01,7.215425315557828512e-01,3.669932672438878107e-01,1.605086359401497020e+00,6.992343977190822457e-01,1.716379199400268618e-01,2.776348946331808065e-01,2.701132712220259968e-01,2.518647852985216318e-01,8.280653068446408582e-02,8.449530149411721425e-01,9.009665315421058196e-01
6.689460870394681180e-01,1.052528681529008026e-01,4.587028683207705626e-01,1.691389215925713785e-01,4.376907315067901649e-01,3.367991592941876888e-01,9.618412019788724621e-02,2.793501797041013646e-01,9.549832939877740401e-01,8.953641567021648484e-01,8.035151987683883945e-01,1.926687415922216928e-01,3.153328206055867611e-01,9.742157107440521102e-01,3.492782118187314211e-01,5.532984556380302621e-01,2.987246987562013345e-01,7.487972974478749322e-01,1.847456459514741578e+00,1.705641622597013907e-01,1.634393974436534336e+00,3.034536205323252744e-01,2.615806250435651847e+00,1.163991064637075468e+00,4.475047839755816881e-01,8.016102728752763085e-01,6.625600284844956889e-02,5.750548625042783968e-01,8.099791085786840483e-01,1.406218829082215294e-01,1.055185281926503738e+00,1.366993211315644885e+00,9.142447145710477230e-01,1.205267403499099998e+00,1.716379199400268618e-01,5.852890794619334258e-01,2.701132712220259968e-01,4.083090377131952664e-01,8.280653068446408582e-02,6.646497692292419046e-01,2.844346639802024512e-01
6.689460870394681180e-01,1.105252835667427824e+00,1.458702856777333245e+00,8.308610912092895262e-01,7.047820937542881303e-01,6.632007633929113410e-01,9.618412019788724621e-02,1.003756204564076882e-02,1.720428277361163438e-02,2.289425612019009293e-01,9.891105834861706469e-01,1.192668750076657957e+00,5.133572790554805643e-01,1.463430427819740309e+00,1.349277754155522757e+00,4.467015801803517761e-01,2.398822082477964912e-01,3.703112451031751462e-01,8.718058175788692132e-01,8.294357232258726675e-01,8.598243385619355195e-01,3.034536205323252744e-01,1.711481967961572259e-01,1.163991064637075468e+00,4.475047839755816881e-01,1.372291743466327318e+00,1.933743955778661761e+00,5.750548625042783968e-01,1.048216179493234534e+00,1.406218829082215294e-01,2.784575878817237005e-01,5.776844934290275013e-01,1.395344746705445615e+00,2.910770803700293285e-01,3.217169705887314990e-01,2.776348946331808065e-01,1.748928233750270955e-01,4.083090377131952664e-01,1.917193405544991514e+00,2.317153419569137895e-01,2.844346639802024512e-01
1.876273950392914891e+00,9.662414200203173209e-02,8.115411046105736048e-01,5.733686168563529861e-01,6.769018747936783598e-03,2.976826140814985422e-01,9.618412019788724621e-02,7.206498051551220030e-01,1.017204291238224201e+00,7.710574430262902013e-01,1.964849947879940828e-01,9.667196242415929675e-01,1.513357167641030454e+00,1.391851208587466360e+00,1.349277754155522757e+00,8.473162579692061769e-01,1.304955817274287000e-01,6.296887816021801143e-01,8.718058175788692132e-01,7.869337001913789820e-02,8.598243385619355195e-01,3.034536205323252744e-01,1.711481967961572259e-01,7.370637726687814251e-01,4.475047839755816881e-01,3.722922770990351182e-01,1.163987977557686015e+00,5.750548625042783968e-01,4.267425507681377184e-02,3.597345227799930711e-01,2.784575878817237005e-01,5.776844934290275013e-01,6.010671280676458395e-01,7.089230398280017553e-01,1.716379199400268618e-01,2.776348946331808065e-01,2.701132712220259968e-01,2.518647852985216318e-01,1.989888761362962555e+00,7.682846812381010082e-01,2.844346639802024512e-01
4.932687767081680441e-01,7.536214581543987379e-02,1.884588838459890781e-01,1.573368629658213891e+00,6.769018747936783598e-03,2.976826140814985422e-01,1.096184105567907352e+00,7.206498051551220030e-01,1.040309665125362493e+00,1.771963591264142934e-01,7.948358107558490815e-01,4.362673573792417159e-01,6.846670679799631287e-01,5.654892701483822393e-01,1.248239374815435454e+00,1.103728757695084717e+00,1.304955817274287000e-01,2.869276098316211332e-01,8.997356241599061555e-01,7.400186578817091743e-02,1.401757449925042920e-01,3.034536205323252744e-01,1.711481967961572259e-01,1.093402899229090508e+00,4.475047839755816881e-01,2.372293183246735992e+00,1.163987977557686015e+00,5.750548625042783968e-01,4.267425507681377184e-02,1.324108499281537732e-01,3.789667062152566324e-01,2.684237202928576593e-01,7.502300222262778817e-01,2.052672833010689146e-01,1.716379199400268618e-01,1.277634729010145520e+00,2.701132712220259968e-01,7.481353088252085115e-01,9.171933450167397694e-01,3.410839504007867617e-02,6.938167625952189610e-01
5.067312056850581392e-01,9.662414200203173209e-02,4.587028683207705626e-01,7.067374039289138210e-01,6.769018747936783598e-03,1.297682536768597572e+00,1.911551000060178751e+00,7.206498051551220030e-01,8.665241514914825416e-01,8.228036246410539434e-01,1.196484772106700234e+00,4.362673573792417159e-01,6.846670679799631287e-01,4.345107301062336447e-01,2.638956511604764188e-01,1.526837502585722817e-01,1.130495700652205393e+00,2.869276098316211332e-01,2.128193988054277064e+00,7.400186578817091743e-02,1.401757449925042920e-01,3.034536205323252744e-01,1.711481967961572259e-01,9.340293772983798704e-02,1.447504786331075266e+00,1.801609739242572061e+00,5.739516425012238798e-01,5.750548625042783968e-01,7.378914009378263472e-01,3.597345227799930711e-01,3.789667062152566324e-01,1.268424446425195473e+00,7.502300222262778817e-01,2.052672833010689146e-01,1.716379199400268618e-01,2.270822932980056663e-01,2.701132712220259968e-01,1.107938918085957791e+00,8.404531284749849895e-01,1.549852700940874684e-01,7.155652965561918322e-01
