2.712845950072314327e+00,1.278568524824295949e+00,1.325822548759212793e+00,1.112024961351021801e+00,7.169512311343386735e-01,8.286017160829608486e-01,4.157629919549350461e-01,3.084288479746168932e-01,1.880243409538949084e+00,2.864255291451984320e+00,7.034749708532839207e-02,3.585820537543630948e+00,1.256558855655602436e+00,9.550027969366530201e-01,3.140656941090513854e-01,3.389247373890680315e-01,7.182095875638196958e-01,2.000748468298077398e+00,2.098384810682783375e+00,1.710731621253811952e+00,4.524094792060235903e-01,6.486461208533720324e-01,1.747814381639955172e+00,5.235372671071365502e-01,2.613403133948713375e+00,3.577292900367216255e+00,5.602493644447177346e-01,1.185987998462854520e+00,9.446974383306816492e-01,2.636748089506415482e-01,4.459091652437763287e-02,1.122001785648691907e-01,6.930929986247740260e-01,1.059801412295393597e+00,1.144507069002142607e+00,1.206363924795518905e+00,3.618819475292900378e-01,1.359588234170792553e+00,3.213650188666834495e-01,1.675905434237572322e-01,6.390704904014086196e-01
1.268980831381879781e+00,1.178648197688351829e+00,1.325822548759212793e+00,2.798617732231338806e-01,1.143722970463548982e+00,7.516566507123751961e-01,1.314178260033682655e-01,1.384531573290738837e+00,1.287410109920134715e+00,1.419970637474351705e+00,7.149481461447484421e-01,2.716559380858167394e+00,2.238450946610456072e+00,8.452937901997570336e-01,7.704640874493113856e-01,9.547734912112475492e-01,2.513526823642511232e-01,1.463339961151127966e+00,1.327948700820934747e+00,2.353908597918364709e+00,5.475906043484144448e-01,4.864406181556626407e-01,2.681624497355974412e-01,2.716256319117364093e+00,2.233017311745047806e+00,4.517289754378903233e+00,2.318332848810980451e+00,5.017914913532255383e-01,2.419834469993684678e-01,5.405637149603119695e-01,1.044591035961882852e+00,5.097296854745456685e-01,1.693092990324560176e+00,7.899277370004638144e-01,5.376655252482489544e-01,1.481532347418277329e+00,6.701290857141959378e-01,1.489353770390183129e+00,3.213650188666834495e-01,1.673320754493059503e+00,3.437938706482704276e+00
5.211592130197262307e-01,7.738918286827889403e-02,3.930850623897548246e-01,4.475194924062400048e-01,7.612802443924771012e-01,4.027299417863847708e-01,1.376120580116353409e-01,5.035474180715455716e-01,1.287410109920134715e+00,2.199384086725265419e+00,7.034749708532839207e-02,1.361558522684549466e+00,1.129848815848477628e+00,8.506873645698691533e-01,1.544043412862636799e+00,2.995372749413767188e-01,2.408452771361782041e-01,1.342419516884877595e+00,1.015860734915841057e+00,1.650844758701386361e+00,1.072048979394775614e+00,7.779145529137254655e-01,2.681624497355974412e-01,3.637991025337533380e+00,2.233017311745047806e+00,5.270340250824443018e+00,1.686763043857518962e+00,6.107821327384144183e-01,3.078757082057824945e+00,6.319445461364541217e-01,6.536332686994992258e-01,1.131619566666786980e+00,5.714486333013386599e-01,9.982372002740671491e-01,5.170137125421288005e-01,1.450401074152034120e+00,1.870535699024558518e+00,1.489353770390183129e+00,3.213650188666834495e-01,8.830007093205827218e-01,2.123117293070992062e+00
8.529015657685210527e-01,1.306348340637052630e+00,3.930850623897548246e-01,1.112024961351021801e+00,7.728251633197120718e-01,2.448843429265816773e+00,1.068445934952244603e+00,7.736359119794733452e-01,1.287410109920134715e+00,4.215225694862656525e-01,7.034749708532839207e-02,3.241496903953207109e-01,8.019930320451704731e-01,2.813395350589962263e-01,1.488105227002017195e+00,5.767813423733847422e-01,7.083894922065478994e-01,8.893225748461777158e-01,7.316508318990271320e-01,2.092379731787985975e+00,5.475906043484144448e-01,2.470601445159275045e-01,2.681624497355974412e-01,2.716256319117364093e+00,2.613403133948713375e+00,5.837885967981637947e+00,1.622493043461220807e+00,1.185987998462854520e+00,6.192117679094000238e-01,6.319445461364541217e-01,6.536332686994992258e-01,1.131619566666786980e+00,6.520661307552568786e-01,8.205860321795794832e-01,1.144507069002142607e+00,1.657111254366213426e+00,1.445839994950854468e+00,2.172329375226219383e+00,3.213650188666834495e-01,1.980626064595322866e+00,2.157638584097139045e-01
1.268980831381879781e+00,1.306348340637052630e+00,3.930850623897548246e-01,1.120246229028136753e-01,1.053145859117128769e+00,1.551808504562232294e+00,5.971637301147016963e-01,1.604627470088817454e+00,1.164107859084755781e+00,5.552354305039610693e-01,7.149481461447484421e-01,2.871167546433364137e+00,7.815174953384635970e-01,8.506873645698691533e-01,2.027745602794827740e+00,1.045742579889428203e+00,2.350878282994298019e+00,2.018303888023085690e+00,6.854100852001216992e-01,6.087448312927881133e-01,5.475906043484144448e-01,2.255565127009910853e-01,2.681624497355974412e-01,2.605272910668920971e+00,1.149546585941132903e+00,5.958707199014374289e+00,1.244762735871290271e+00,1.185987998462854520e+00,6.192117679094000238e-01,2.636748089506415482e-01,6.536332686994992258e-01,7.370398945089089437e-01,1.001217690790952020e-01,7.442988985627208010e-01,1.040659054522827809e+00,1.086553874861927671e+00,9.360872938684483557e-02,5.145351081479265787e-01,3.213650188666834495e-01,8.830007093205827218e-01,2.157638584097139045e-01
1.268980831381879781e+00,1.825143702818236235e+00,3.930850623897548246e-01,1.112024961351021801e+00,5.777710609714561407e-01,2.429780906498926640e+00,5.842370358622646087e-01,1.433431267217547322e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,1.206562997709725416e+00,2.748759349141003394e+00,1.397401290581952171e+00,4.739118867502005727e-01,5.767813423733847422e-01,8.533804933620938726e-01,5.241886341176815733e-02,4.612758662308742430e-01,1.650844758701386361e+00,9.533686105787460008e-01,7.042451277140449051e-01,1.023126069578203179e+00,3.855710110566858084e+00,1.154361667566378813e+00,6.722730859065292108e+00,1.633307426906559279e+00,1.859880769910891019e-01,5.530257325959375692e-02,6.319445461364541217e-01,4.631465559974827784e-01,9.052490034198070745e-01,2.746500241213034599e-03,1.655728296033351477e+00,5.170137125421288005e-01,1.488018341551846646e+00,1.445839994950854468e+00,1.489353770390183129e+00,3.213650188666834495e-01,1.134305689081766211e+00,1.381467371011030565e+00
1.268980831381879781e+00,1.306348340637052630e+00,6.266410918202538483e-01,7.254218515592913974e-01,1.053145859117128769e+00,1.503865594030748376e+00,1.181842046854919115e+00,1.852877183203711642e+00,1.164107859084755781e+00,1.923331469414026884e-01,7.034749708532839207e-02,1.250854409848624726e+00,8.369197364629590297e-01,7.375904775449901862e-01,1.016648511607231242e+00,5.767813423733847422e-01,1.254540558511735959e+00,2.249041005607157473e-01,9.045841901842530675e-01,1.699878806086607241e+00,1.072048979394775614e+00,6.486461208533720324e-01,2.500666440557175463e-01,3.806279188639697608e+00,2.233017311745047806e+00,7.722730818785864315e+00,2.457203873166706742e-01,6.516045586683034685e-01,5.530257325959375692e-02,2.636748089506415482e-01,6.536332686994992258e-01,9.052490034198070745e-01,1.001217690790952020e-01,1.345250764543888700e+00,5.376655252482489544e-01,1.521174817276337965e+00,1.445839994950854468e+00,6.544127505983947657e-01,3.213650188666834495e-01,1.134305689081766211e+00,2.157638584097139045e-01
1.547089395855228755e+00,1.306348340637052630e+00,3.930850623897548246e-01,2.025552843162437000e-02,1.053145859117128769e+00,2.513599610478180146e+00,1.877438748736759422e-02,1.985540825358571571e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,3.587587877013184823e+00,1.793504771819565136e+00,1.679122161880859387e+00,1.277095031460747876e+00,1.087405273852035670e-01,1.466155087244220390e+00,8.893225748461777158e-01,1.008586369104407687e+00,1.710731621253811952e+00,2.338515433973299196e+00,1.735143165824138300e+00,2.681624497355974412e-01,3.198759070986709752e+00,5.173076145769552880e-01,5.235198203491704838e+00,1.575663859041391834e+00,1.610558184489239153e-01,5.530257325959375692e-02,6.319445461364541217e-01,4.631465559974827784e-01,9.052490034198070745e-01,1.413290047742110644e-01,1.240606682915513126e+00,4.467070524633456330e-01,1.532161801344112284e+00,1.445839994950854468e+00,3.886107347153089364e-01,3.213650188666834495e-01,1.673320754493059503e+00,2.157638584097139045e-01
1.547089395855228755e+00,1.306348340637052630e+00,3.930850623897548246e-01,1.888900726795995411e+00,1.053145859117128769e+00,2.513599610478180146e+00,3.383996115644163361e-01,5.163338254879228373e-01,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,3.131948130083040738e+00,7.434411524443396146e-01,1.626216173180398350e+00,1.277095031460747876e+00,5.344379330448472132e-01,1.300701804261061412e+00,8.893225748461777158e-01,4.792662901413455856e-01,1.710731621253811952e+00,1.547590687902854256e+00,6.486461208533720324e-01,9.737105481497456694e-01,2.435066645308918254e+00,7.989190934196699345e-03,6.427080520323062984e+00,1.575663859041391834e+00,1.859880769910891019e-01,6.192117679094000238e-01,6.319445461364541217e-01,5.049702009885663756e-01,1.032439816947877897e+00,2.439128811800568286e-01,1.323138973064163615e+00,9.233435558293399126e-01,1.855890733248469537e+00,1.445839994950854468e+00,3.447541007321142104e-02,3.213650188666834495e-01,1.134305689081766211e+00,2.157638584097139045e-01
1.450943804422530903e+00,1.306348340637052630e+00,3.930850623897548246e-01,8.849558341462095967e-01,2.053145902160702807e+00,5.072785882222481391e-01,6.810841810037477906e-01,1.604627470088817454e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,2.585820602311727612e+00,2.258821154106439799e+00,7.209237294144372754e-01,1.277095031460747876e+00,5.046175674910777786e-01,1.035068825883988630e+00,1.002199952250011350e+00,4.712421174856178396e-01,1.703896367726665861e+00,1.547590687902854256e+00,6.486461208533720324e-01,3.124787610404062832e-01,1.393175143033412056e+00,5.940830830656587125e-01,4.561493714718727333e+00,1.575663859041391834e+00,1.859880769910891019e-01,1.619212057011583994e+00,6.319445461364541217e-01,6.536332686994992258e-01,3.032439876167144721e+00,1.341566208782185576e+00,5.910053396781824731e-01,9.233435558293399126e-01,1.933294353946829247e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,8.830007093205827218e-01,4.307780338008910803e-01
6.011772619575959098e-01,1.306348340637052630e+00,6.266410918202538483e-01,6.869880927437481688e-01,2.053145902160702807e+00,2.447587649936310505e+00,1.010421319747560442e+00,1.674492410164351242e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,1.889962062676860732e+00,1.748759383579172155e+00,7.937460228036306020e-01,1.833483990424558563e+00,1.244985142219250385e-01,5.306269957977969298e-01,1.002199952250011350e+00,6.319291651299607793e-02,1.710731621253811952e+00,2.072049062949215426e+00,3.513537864899163310e-01,2.681624497355974412e-01,2.442277169814596860e+00,5.940830830656587125e-01,6.837885927702210154e+00,1.297989704105879216e+00,1.859880769910891019e-01,1.055302862361777727e+00,6.319445461364541217e-01,6.536332686994992258e-01,5.653196513040041893e-01,2.746500241213034599e-03,1.345250764543888700e+00,5.376655252482489544e-01,1.516365201918767447e+00,1.445839994950854468e+00,3.447541007321142104e-02,1.678634943766636134e+00,1.673320754493059503e+00,2.157638584097139045e-01
5.307376424169598650e-01,3.063482454673192024e-01,3.930850623897548246e-01,3.422136212176686954e+00,1.577771104015030179e+00,2.513599610478180146e+00,1.354243813174595079e+00,1.674492410164351242e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,1.571221046379660535e+00,7.434411524443396146e-01,1.068083707360520940e+00,2.710932535455883752e+00,1.087405273852035670e-01,9.886919514226812922e-01,8.893225748461777158e-01,8.729635068655676733e-01,1.710731621253811952e+00,4.946331663603942275e-02,7.957857610763721112e-01,7.318375159430949850e-01,1.210042641975492828e+00,7.989190934196699345e-03,6.958707158734946496e+00,1.575663859041391834e+00,6.516045586683034685e-01,1.619212057011583994e+00,6.319445461364541217e-01,5.239638077303112595e-01,1.106128644199264599e-01,5.094443817634095595e-01,5.910053396781824731e-01,5.376655252482489544e-01,1.720978389837045874e+00,1.445839994950854468e+00,3.447541007321142104e-02,3.609021647215140405e-01,8.830007093205827218e-01,2.157638584097139045e-01
1.592325871617797262e+00,8.251436076485028082e-01,1.393085110425964501e+00,2.948662543088968135e+00,2.053145902160702807e+00,2.513599610478180146e+00,4.177334749211087939e-01,1.987762294662895890e+00,1.164107859084755781e+00,1.543377929169871265e-01,7.034749708532839207e-02,5.061330311389875547e+00,1.555291972262696554e+00,4.732129424075912638e-01,1.209426810739444136e+00,1.787244238777829786e-01,9.040769896220774982e-01,1.889322441413307629e+00,4.788546807662967808e-01,1.710731621253811952e+00,1.602577803118805377e-01,7.529397628273608589e-01,7.347395329620098892e-01,5.451484012701612869e-02,5.940830830656587125e-01,7.687509341575397670e+00,1.686763043857518962e+00,1.859880769910891019e-01,5.764477377301346905e-03,6.319445461364541217e-01,6.194832563187020469e-01,1.679977325996437898e-01,7.779417327883493272e-01,1.071378563321132127e+00,5.376655252482489544e-01,2.220510407392531249e+00,1.445839994950854468e+00,3.886107347153089364e-01,4.164977181592037780e-01,1.134305689081766211e+00,5.687596680882212041e-01
1.592325871617797262e+00,3.063482454673192024e-01,1.393085110425964501e+00,1.111099474432762690e+00,2.040223123044159426e+00,2.513599610478180146e+00,6.962486905587712549e-01,1.674492410164351242e+00,1.164107859084755781e+00,5.552354305039610693e-01,7.034749708532839207e-02,3.571221014513511705e+00,7.231977248826249038e-01,5.202407506921540303e-01,1.209426810739444136e+00,4.534275071033766480e-01,8.157492141531994534e-01,1.889322441413307629e+00,4.416665667872017309e-01,1.710731621253811952e+00,2.808656198219949829e-01,3.513537864899163310e-01,3.049546946784285950e+00,8.392955978323719535e-01,5.825836179222854128e-01,6.391859043112595451e+00,1.575663859041391834e+00,1.859880769910891019e-01,5.555166794926584828e-01,2.636748089506415482e-01,4.631465559974827784e-01,7.196862390625540229e-01,1.413290047742110644e-01,3.670409442613502549e-01,5.376655252482489544e-01,1.859059206590976565e+00,1.445839994950854468e+00,3.780713847744738842e-01,7.940138277607493578e-01,1.925872582850898240e-01,2.157638584097139045e-01
1.592325871617797262e+00,8.251436076485028082e-01,1.626641139856463525e+00,3.768156785731994418e+00,1.769342905480216999e+00,2.501365627403474790e+00,1.129317397590803296e-01,1.987762294662895890e+00,1.164107859084755781e+00,2.577490029199568156e+00,7.034749708532839207e-02,1.414886465083887046e+00,1.630802290988722092e-01,4.113766643975171888e-01,1.182329837508554249e+00,1.787244238777829786e-01,8.157492141531994534e-01,1.889322441413307629e+00,3.970420087630781580e-01,2.092379731787985975e+00,1.602577803118805377e-01,8.827346789252406012e-01,2.275342148554545307e+00,1.575994773533020421e+00,5.940830830656587125e-01,7.651998759344124323e+00,1.686763043857518962e+00,1.859880769910891019e-01,9.046077904199343322e-01,6.319445461364541217e-01,5.477943195924694919e-01,1.358123960030521715e-02,2.746500241213034599e-03,1.071378563321132127e+00,5.376655252482489544e-01,2.514568569018384103e+00,1.445839994950854468e+00,3.886107347153089364e-01,6.786348568345204058e-01,8.830007093205827218e-01,4.312402853532031344e-01
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,3.625661759783902482e-01,2.152018774473494656e+00,2.513599610478180146e+00,1.049722653868979894e+00,1.985540825358571571e+00,1.164107859084755781e+00,8.250531473841000718e-01,7.034749708532839207e-02,3.140955847680117152e+00,7.770367830167144163e-01,6.309271154849529495e-01,6.762867400278107510e-01,6.435894500576022637e-03,8.621265141275040733e-01,8.879737127906004446e-01,8.729635068655676733e-01,1.710731621253811952e+00,1.375405714806454682e-01,7.957857610763721112e-01,2.035863094231586956e-01,2.165300857586828442e+00,7.989190934196699345e-03,6.837885927702210154e+00,1.297989704105879216e+00,6.516045586683034685e-01,3.223889150268437476e-01,2.636748089506415482e-01,4.631465559974827784e-01,7.950742395612788727e-01,1.413290047742110644e-01,3.670409442613502549e-01,5.376655252482489544e-01,1.992082636855126765e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,3.010482644746064196e-01,9.555883863239973408e-01
1.547089395855228755e+00,8.251436076485028082e-01,1.393085110425964501e+00,2.884956185396278627e+00,2.053145902160702807e+00,1.559030137685224027e+00,3.523182115071201714e-01,1.674492410164351242e+00,1.164107859084755781e+00,1.555235588869592789e+00,7.034749708532839207e-02,4.417658928025336884e+00,7.960852307972459130e-01,3.982930369258470549e-01,1.182329837508554249e+00,5.046175674910777786e-01,1.035068825883988630e+00,1.889322441413307629e+00,1.962225140133907253e+00,1.710731621253811952e+00,4.946331663603942275e-02,7.957857610763721112e-01,8.868824967948585325e-01,7.871768437621273762e-01,1.582583708187012661e+00,6.427080520323062984e+00,1.297989704105879216e+00,6.516045586683034685e-01,8.930610749031586693e-02,2.636748089506415482e-01,4.631465559974827784e-01,7.287104361001039976e-01,1.882390212764892823e-01,1.813662551100438947e-01,5.376655252482489544e-01,1.858377355015863319e+00,1.423098911865541716e+00,3.928532781885287761e-01,6.786348568345204058e-01,1.925872582850898240e-01,3.814674175696062264e-01
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,2.745784868889167285e-01,2.053145902160702807e+00,2.513599610478180146e+00,1.184060676032374637e-01,1.987762294662895890e+00,1.164107859084755781e+00,1.555235588869592789e+00,7.034749708532839207e-02,1.414886465083887046e+00,7.960852307972459130e-01,8.506873645698691533e-01,1.182329837508554249e+00,5.046175674910777786e-01,2.280648027458519689e+00,1.887973579357732135e+00,1.197153169757658731e-01,2.710731619213116339e+00,1.547590687902854256e+00,7.957857610763721112e-01,6.533112505262925751e-01,1.160704210979799811e+00,5.940830830656587125e-01,5.270419680702172371e+00,1.297989704105879216e+00,6.516045586683034685e-01,2.055302596440146345e+00,2.636748089506415482e-01,4.631465559974827784e-01,1.686253484351337484e+00,1.413290047742110644e-01,3.670409442613502549e-01,5.376655252482489544e-01,2.957315736285885954e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,1.925872582850898240e-01,9.356048612102938478e-01
1.547089395855228755e+00,8.251436076485028082e-01,6.677829829574477571e-02,1.112024961351021801e+00,1.728495831081976242e+00,2.513599610478180146e+00,1.235544520455457373e+00,1.985540825358571571e+00,1.164107859084755781e+00,1.555235588869592789e+00,7.034749708532839207e-02,2.105713630005594972e+00,1.748759383579172155e+00,8.506873645698691533e-01,6.762867400278107510e-01,5.203755543277988060e-01,1.711843101221587116e+00,2.035730627788378655e+00,7.210722369435629275e-01,1.439839542038002129e+00,6.883052565194489603e-01,7.957857610763721112e-01,6.533112505262925751e-01,5.414475079616520858e-01,1.252684040266515808e+00,6.837885927702210154e+00,1.297989704105879216e+00,6.516045586683034685e-01,2.055302596440146345e+00,6.319445461364541217e-01,5.477943195924694919e-01,6.941347557788359879e-01,2.746500241213034599e-03,3.670409442613502549e-01,5.376655252482489544e-01,1.674890782262190569e+00,1.445839994950854468e+00,3.447541007321142104e-02,1.238964349695272915e-01,1.925872582850898240e-01,1.120089092475955894e+00
1.268980831381879781e+00,3.063482454673192024e-01,5.518238309108873807e-01,1.111099474432762690e+00,2.053145902160702807e+00,1.559030137685224027e+00,1.040462377191964105e+00,1.674492410164351242e+00,1.164107859084755781e+00,8.456623654486445929e-01,7.034749708532839207e-02,2.768522482044597055e+00,6.944868038117366638e-01,2.528735940906496893e-01,6.762867400278107510e-01,5.203755543277988060e-01,1.350878297042333642e+00,3.002199685384272954e+00,7.624131939624776422e-01,1.155448253258928304e-02,5.878785616948789539e-02,7.529397628273608589e-01,1.262278435444587288e+00,2.572025503836146143e+00,5.940830830656587125e-01,5.270419680702172371e+00,1.575663859041391834e+00,6.516045586683034685e-01,1.496455219013625992e-01,2.636748089506415482e-01,4.631465559974827784e-01,2.036787577937735350e-01,2.746500241213034599e-03,2.482593625441813501e-01,5.376655252482489544e-01,1.623221033848277983e+00,1.423098911865541716e+00,3.447541007321142104e-02,1.238964349695272915e-01,1.925872582850898240e-01,9.274677808395157541e-01
1.547089395855228755e+00,3.063482454673192024e-01,1.393085110425964501e+00,1.629618988589299988e+00,1.772825206363286110e+00,2.513599610478180146e+00,1.354243813174595079e+00,1.987762294662895890e+00,1.164107859084755781e+00,8.456623654486445929e-01,7.034749708532839207e-02,4.117076042858460738e+00,1.053382426057720700e-01,6.495691811338746291e-01,1.823295480675071190e-01,5.203755543277988060e-01,1.350878297042333642e+00,2.319173861172169282e+00,2.156687948230215923e-01,1.155448253258928304e-02,1.375405714806454682e-01,7.799066546773314457e-01,5.942871893334569222e-01,2.773032277053008698e+00,1.062198567243150649e+00,6.837885927702210154e+00,1.633307426906559279e+00,6.516045586683034685e-01,2.434123558196930048e-01,2.636748089506415482e-01,4.631465559974827784e-01,1.517407924764330396e+00,1.413290047742110644e-01,1.632958889697841087e+00,5.376655252482489544e-01,2.424075706693221033e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,3.010482644746064196e-01,1.028616866339143954e+00
1.547089395855228755e+00,8.251436076485028082e-01,1.626641139856463525e+00,1.514320642959791741e+00,1.053145859117128769e+00,1.501365591969085145e+00,2.498485172154265577e+00,1.987762294662895890e+00,1.164107859084755781e+00,1.555235588869592789e+00,7.034749708532839207e-02,2.571220981611563872e+00,1.210410241136044451e+00,6.398663390780265914e-01,1.823295480675071190e-01,6.409407521356951243e-01,1.350878297042333642e+00,2.282949883132600277e+00,7.452903653024254282e-01,9.271164584697642042e-01,1.375405714806454682e-01,9.563724834620064286e-01,1.203255186572820712e+00,1.188694992780806814e+00,1.082832153148260090e+00,8.722730801632371467e+00,1.622493043461220807e+00,6.516045586683034685e-01,2.434123558196930048e-01,6.319445461364541217e-01,5.477943195924694919e-01,1.370878146127703090e-01,1.413290047742110644e-01,7.593931510436782162e-01,5.376655252482489544e-01,2.776860891915974960e+00,1.445839994950854468e+00,3.447541007321142104e-02,7.144315257089983717e-02,8.830007093205827218e-01,1.123840686115652687e+00
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,9.596433123071044236e-01,1.053145859117128769e+00,2.723846474731089984e+00,3.040462432826362971e+00,1.852877183203711642e+00,1.164107859084755781e+00,8.456623654486445929e-01,7.034749708532839207e-02,2.549650356768792037e+00,1.028574920862288522e+00,3.529383046056651096e-01,2.087967373155679596e+00,5.046175674910777786e-01,1.350878297042333642e+00,1.035730761221246965e+00,8.096349906753195214e-01,9.858558640274566187e-01,1.375405714806454682e-01,7.957857610763721112e-01,2.958308668959085175e+00,1.773032201367420235e+00,5.940830830656587125e-01,8.722730801632371467e+00,1.622493043461220807e+00,6.516045586683034685e-01,2.434123558196930048e-01,2.636748089506415482e-01,5.437635653254559998e-01,1.341763008294121207e-01,1.882390212764892823e-01,2.248259196503372692e+00,5.376655252482489544e-01,2.814234235875863632e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,1.925872582850898240e-01,1.028616866339143954e+00
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,3.538655568784392358e-01,1.152018731429920617e+00,2.723846474731089984e+00,1.365227445338807577e+00,1.724883312532143886e+00,1.164107859084755781e+00,8.456623654486445929e-01,7.034749708532839207e-02,3.241805150616150044e+00,1.162111730414783661e+00,1.314573966137531968e+00,3.237135494132363789e-01,3.328623092954807738e-01,1.350878297042333642e+00,1.779192324211310350e+00,3.178596844780834374e-03,1.403023965851161847e+00,1.602577803118805377e-01,8.827346789252406012e-01,2.267114419220581212e+00,7.730322255948749444e-01,5.825836179222854128e-01,6.270419663548679523e+00,1.622493043461220807e+00,6.516045586683034685e-01,3.478223264785462732e-01,2.636748089506415482e-01,3.805166707200342557e-01,1.341763008294121207e-01,1.882390212764892823e-01,7.593931510436782162e-01,5.376655252482489544e-01,3.624158172576692927e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,7.980002038381153184e-01,4.249758232552540704e-01
1.547089395855228755e+00,8.251436076485028082e-01,6.677829829574477571e-02,3.538655568784392358e-01,1.053145859117128769e+00,2.367108182480847312e+00,1.478473379120455178e+00,1.724883312532143886e+00,1.090790896295225743e+00,1.555235588869592789e+00,7.034749708532839207e-02,2.414886497985834879e+00,8.519732692290742371e-01,7.249462066011114203e-01,1.823295480675071190e-01,6.251827652989736528e-01,1.350878297042333642e+00,2.149958006008494849e+00,7.682941203292568133e-01,1.551054578649004867e+00,1.375405714806454682e-01,8.827346789252406012e-01,9.526564722169243993e-01,7.730322255948749444e-01,1.252684040266515808e+00,8.722730801632371467e+00,1.622493043461220807e+00,6.516045586683034685e-01,2.055302596440146345e+00,6.319445461364541217e-01,1.653633195738235528e+00,3.765570127637527520e-01,7.217210923631167674e-02,7.593931510436782162e-01,5.376655252482489544e-01,3.591816496321304175e+00,1.445839994950854468e+00,3.886107347153089364e-01,6.786348568345204058e-01,7.980002038381153184e-01,9.274677808395157541e-01
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,6.461347815697688901e-01,7.284957880384022033e-01,1.501495984211370427e+00,1.137687726702681701e+00,1.724883312532143886e+00,1.164107859084755781e+00,1.555235588869592789e+00,7.034749708532839207e-02,3.241805150616150044e+00,1.162111730414783661e+00,1.564526154646024292e+00,3.237135494132363789e-01,3.328623092954807738e-01,1.711843101221587116e+00,2.002199818817141264e+00,8.096349906753195214e-01,1.843479865970943266e+00,1.602577803118805377e-01,8.827346789252406012e-01,3.600712986032377216e-01,2.866021060945254106e-01,2.252684130531243056e+00,7.837885910548717305e+00,1.622493043461220807e+00,6.516045586683034685e-01,4.583408892820699521e-01,2.636748089506415482e-01,4.943494039934535067e-01,2.580297685880825753e-01,1.882390212764892823e-01,7.563940533793722665e-01,5.376655252482489544e-01,3.624158172576692927e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,7.980002038381153184e-01,1.426522820939037928e-01
1.547089395855228755e+00,8.251436076485028082e-01,5.518238309108873807e-01,5.245846773699742727e-01,1.040223080000585387e+00,2.513599610478180146e+00,1.425362024941461581e+00,2.092941837306331987e+00,1.164107859084755781e+00,8.456623654486445929e-01,7.034749708532839207e-02,9.400675443699384459e-01,2.650584827119866205e-01,1.158289541186792615e+00,1.823295480675071190e-01,2.241328181516184515e-01,1.711843101221587116e+00,1.889322441413307629e+00,8.096349906753195214e-01,1.402847831989786798e+00,1.602577803118805377e-01,7.957857610763721112e-01,7.929252449649517587e-01,2.866021060945254106e-01,4.059170071990685358e-01,7.802664433338249772e+00,1.622493043461220807e+00,6.516045586683034685e-01,4.583408892820699521e-01,6.319445461364541217e-01,4.698385700745824067e-01,1.370878146127703090e-01,1.413290047742110644e-01,6.547490694153026425e-01,5.376655252482489544e-01,2.611006723455866485e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,7.980002038381153184e-01,2.166833666547365311e-01
1.547089395855228755e+00,8.251436076485028082e-01,3.008481426021738514e-01,2.535355455901733279e-01,1.053145859117128769e+00,1.546796098236872474e+00,1.425362024941461581e+00,1.724883312532143886e+00,1.164107859084755781e+00,5.552354305039610693e-01,7.034749708532839207e-02,2.307992200606603816e+00,7.349414058735632693e-01,6.791221616262435035e-01,1.823295480675071190e-01,5.203755543277988060e-01,1.350878297042333642e+00,1.319173994605037592e+00,7.866313223213401429e-01,1.043250646141506088e+00,1.375405714806454682e-01,7.957857610763721112e-01,1.594287155012149348e+00,2.916822561453225049e-01,2.149546676205860152e+00,7.837885910548717305e+00,1.622493043461220807e+00,6.516045586683034685e-01,2.434123558196930048e-01,6.319445461364541217e-01,5.368533710412535243e-01,1.370878146127703090e-01,1.413290047742110644e-01,7.593931510436782162e-01,5.376655252482489544e-01,2.240191555945831858e+00,1.445839994950854468e+00,3.447541007321142104e-02,6.786348568345204058e-01,7.980002038381153184e-01,1.426522820939037928e-01
