7.848258649695159100e-03,1.372764002716000686e-01,2.497620237381253105e-01,7.185179038658573436e-02,3.341739171580158652e-01,6.750405803632945900e-02,2.153626924981828783e-01,8.882450877732965544e-02,1.815030987914103000e-01,4.198009226084927631e-02,2.536705436255217344e+07,1.246348902255584035e+00,2.812778308739671135e-02,6.928918492072395907e-02,3.701663963154174231e-01,8.110368177630706762e-03,1.730257431781920133e-03,1.073329498159245471e-01,9.580715687518255586e-02,1.097679272060208960e-01,2.533993425631576590e-01,8.379158717314427740e-02,2.375975293241496256e-01,2.541054231520754048e-01,1.137802134386368264e-01,8.275702699284828157e-01,1.556232661020550967e-01,4.694336973934960106e-02,7.031735560613043556e-02,4.302795490398045319e-02,1.156789128505060077e-01,4.728727359143423264e-02,7.701033360540804340e-02,2.055983424818665473e+00,8.293645967918521211e-02,4.070464936581791870e-01,8.669337723692799313e-02,7.545121188041714611e-02,4.187608504759951500e-01,1.045607381331661451e-01,4.620121238106864592e-01
4.043865560214590094e-01,1.564800838443948794e-01,2.497620237381253105e-01,1.975944922837347129e-01,5.561159564587273563e-01,2.078969041908814708e-01,1.651011744923179259e-01,1.089341450504535402e-01,1.743946532006879213e+00,1.719966499221408859e-03,1.558785183148395829e+07,1.555787484809872279e+00,8.835282790743344272e-02,3.755152090407324339e-01,2.333344999403708653e-01,1.762456202108715897e-01,1.965236044084189004e-01,5.417970011862450336e-02,2.993809028100586495e-02,9.842571633380363394e-02,1.463902463990435499e-01,3.539260958076180519e-02,1.751892807526521378e-01,6.479719260249404596e-03,1.137802134386368264e-01,3.050808148405457221e-01,1.556232661020550967e-01,1.246983996191833033e-01,8.222969314809606967e-02,6.116691827832308054e-02,2.262190486529906674e-01,5.425791642711422919e-02,7.701033360540804340e-02,1.174419519164120018e+00,2.594764526152785744e-01,1.856275730488601838e-01,1.564658878357313987e-01,5.902458521442305317e-01,8.068173865737089390e-01,2.044907981618523593e-02,1.799587374797831504e-03
1.725285593683119900e-01,7.742051144320394318e-02,2.610065546988121765e-01,2.452477149255896105e-01,2.158994891229830126e-01,3.724365155126369530e-03,2.328941756325715595e-01,4.163303228154548452e-01,1.798807718403185429e+00,1.719966499221408859e-03,1.533770479992038105e+06,3.346255041841064021e+07,3.873705782814541032e-01,2.696436031591352700e-01,1.638791209968953611e-01,3.220345253300377353e-02,4.294858169835685802e-01,2.070440604251183592e-02,1.785777113572987670e-02,5.015392586772713518e-02,1.386580198989499635e-01,2.706629689162319830e-01,1.942959038903781521e-01,7.678130219960137282e-02,1.733245928499680677e-01,3.706775155255337406e-01,1.556232661020550967e-01,2.701319732071092439e-01,7.031735560613043556e-02,4.302795490398045319e-02,2.253314289447096164e-02,5.425791642711422919e-02,1.258393597520209017e-01,1.940011961324442424e+00,5.739574063088695999e-01,1.527516750927475075e-01,3.279790792622552104e-02,8.860949781247369206e-01,4.187608504759951500e-01,2.044907981618523593e-02,2.076791298888110149e-01
1.055548202944812551e-03,2.986376256695398856e-01,1.500554659769197108e-01,1.196279965629610531e-01,8.459172273416928900e-02,2.701836618723765446e-02,3.595242552494903876e-01,1.733433812592373724e-01,2.874099342129485257e-01,1.719966499221408859e-03,1.558785183148395829e+07,1.562913880943925360e+00,2.839910908255031674e-01,4.078990774960410404e-01,1.715971294862997099e-01,1.447582017298725821e-01,1.730257431781920133e-03,1.676666710272359806e-01,1.823430660822184246e-01,5.015392586772713518e-02,2.533993425631576590e-01,8.379158717314427740e-02,3.168056026153044658e-02,1.060249808165327212e-01,1.137802134386368264e-01,3.706775155255337406e-01,1.556232661020550967e-01,1.669418657161665376e-01,1.743377234113940577e-01,5.302332683231835569e-02,6.832976239583395811e-03,5.606275584025076364e-02,7.701033360540804340e-02,4.965864385599841335e-01,1.503601454744575294e-01,1.142915225976327484e-02,1.203790557321548355e-01,3.053463978886863939e-01,4.164977224670731171e-01,9.452537725482269837e-02,2.076791298888110149e-01
3.781634727312763178e-01,1.670242763768627625e-01,1.113981743937631774e-01,1.399816218135040424e-01,1.039937550442524283e-01,2.588495793822790866e-02,3.669137149031710954e-01,8.125660520680696997e-02,6.922759727680080077e-01,1.234950267150927705e-01,9.296524738916982500e-01,2.783545523285049783e-01,8.835282790743344272e-02,3.755152090407324339e-01,4.653181206310416651e-02,2.374541123347954918e-01,6.813770057426188180e-03,2.990401074645972490e-01,1.785777113572987670e-02,1.097679272060208960e-01,1.665924072429342540e-01,2.706629689162319830e-01,4.024319249711392349e-02,3.173667080509511018e-02,1.105918042636256926e-01,1.121404285030174475e-01,2.703948472076946885e-01,3.298067017546805341e-02,1.743377234113940577e-01,1.259802500675833992e-01,3.714297969771537811e-02,5.425791642711422919e-02,7.701033360540804340e-02,3.195872311348294526e-01,2.594764526152785744e-01,7.225763322358308427e-01,1.227799306712527433e-01,4.564195625905359543e-01,3.713323285089139003e-01,2.565596001478282970e-02,2.797082957907071621e-01
1.608979458706865651e-01,3.947817413617396021e-01,3.327555922088250573e-01,1.466914891562122736e-01,5.383270041555064944e-01,2.701836618723765446e-02,3.257100257315770908e-01,3.554544751494277954e-01,1.409480024199501358e+00,2.174725316325339664e-01,1.533770479992038105e+06,4.594221205526429763e-01,2.839910908255031674e-01,6.131316844159183654e-01,9.343310869213690417e-02,8.649111502227630269e-03,5.247807047499206123e-02,1.215169165135968204e-01,7.938993427080993925e-02,1.921088653587764150e-01,3.681750659108067036e-02,2.706629689162319830e-01,1.124208304005734765e-01,1.308007227199486644e-01,1.733245928499680677e-01,2.424004887207958647e-01,3.295832175123090679e-01,3.029842963733647004e-02,1.079140680525976087e-01,1.276532527627737279e-01,2.321333267702035269e-02,5.425791642711422919e-02,7.701033360540804340e-02,3.757974549904837813e-01,4.078049102766594936e-01,1.293217427504297079e-01,2.993560547322450804e-01,6.274392003516594818e-02,7.144315330984210566e-02,7.306423316180119670e-03,2.513496963698837461e-01
1.258324190427015099e-01,1.622710347038830991e-01,1.500554659769197108e-01,4.134795299091269249e-02,1.039937550442524283e-01,1.802605051514981349e-01,2.227038377759112675e-01,1.070201234490560926e-01,3.426927963399745147e-01,1.819912603791876970e-01,1.781033433532454073e+07,5.009985010846045306e-01,2.839910908255031674e-01,2.460322898263572200e-01,1.025635529533050483e-01,2.488722259755967170e-01,3.874069357650290757e-02,3.759917358976114926e-02,7.938993427080993925e-02,3.646497310902997724e-02,6.940774806254039475e-02,3.539260958076180519e-02,3.272054977924220287e-01,1.167447957448292661e-01,1.137802134386368264e-01,2.424004887207958647e-01,2.839912328806534214e-01,1.699931934127943086e-05,2.651227850162738431e-01,1.276532527627737279e-01,2.253314289447096164e-02,4.098515569350175136e-02,1.258393597520209017e-01,1.631783204966536990e-02,2.594764526152785744e-01,1.800357426811554085e-01,2.820561282443257989e-01,2.942794790828297535e-01,2.997850383586390111e-01,2.044907981618523593e-02,2.127012892987822923e-01
9.976715228919863510e-02,3.029245428673914553e-01,8.057184830400181130e-03,4.778648455510138213e-03,1.412139002756560568e-01,9.462957650772683971e-02,4.037878483835406068e-02,9.835355256968027204e-02,2.874099342129485257e-01,2.904530578831218124e-01,3.423268116537174676e+06,1.782773303492991845e-01,2.044405861758868403e-01,3.904981770922011930e-01,6.762867259255737895e-02,9.238265609254267541e-02,1.877174573927190004e-01,1.215169165135968204e-01,9.157020013907855860e-02,4.120812528125836899e-02,1.157566405848300993e-03,2.706629689162319830e-01,4.169541949034438061e-02,1.876924663645679059e-01,1.137802134386368264e-01,2.401863193072542035e-01,3.429921287587401335e-01,1.671226428080346479e-02,2.651227850162738431e-01,1.276532527627737279e-01,2.078429217194012468e-02,1.457744894218918896e-01,1.325541310205923494e-02,1.784022276185729394e-01,4.078049102766594936e-01,9.069962163414355127e-02,3.744282971622555078e-01,9.335812703923369871e-02,1.238964362509980682e-01,2.044907981618523593e-02,2.513496963698837461e-01
1.042318425942235921e-01,5.817598884175666056e-03,2.286135222087900924e-03,4.134795299091269249e-02,8.518753374928628164e-02,8.814459661288771841e-02,6.593982534935698137e-02,9.419679867425855002e-02,8.802431216752387710e-01,2.917793928288192062e-01,1.533770479992038105e+06,1.315744444415842263e-01,2.609355656903287746e-01,3.755152090407324339e-01,1.638049132611365810e-01,1.106045665093144115e-01,3.026248669555337001e-01,8.631089597258204127e-02,4.239159068151959059e-02,4.157991844390295649e-02,7.567647248210916666e-02,2.706629689162319830e-01,2.036574273087342069e-01,1.058317335006297571e-01,1.137802134386368264e-01,3.382529638419934370e-01,3.295832175123090679e-01,2.676797032418358133e-02,1.866512044209234500e-01,1.184049978192973918e-01,2.434019992081680184e-01,3.019459464020841644e-01,7.885872330166800170e-02,1.784022276185729394e-01,4.078049102766594936e-01,6.798503943182566678e-01,2.993560547322450804e-01,9.165710139881771967e-02,6.786348638536952027e-01,1.078034814625180721e-01,2.031615615905701389e-01
1.061475284734916397e-01,2.193587735346645695e-02,8.057184830400181130e-03,1.344271659754965598e-01,1.681671588871163636e-01,1.863511889783544540e-01,2.856757422003331284e-02,8.125660520680696997e-02,2.874099342129485257e-01,1.890892114129398838e-01,1.533770479992038105e+06,1.782773303492991845e-01,2.839910908255031674e-01,3.755152090407324339e-01,1.523897038636012058e-01,4.443161316658291587e-02,4.777441432611238131e-02,9.138521362916635082e-02,8.569167107570399566e-02,3.239198441099763043e-02,7.240093973388690707e-02,2.706629689162319830e-01,2.181735014003171325e-01,3.331085434696400283e-01,1.137802134386368264e-01,1.854482359747334497e-01,3.295832175123090679e-01,2.408568682231323685e-02,8.331293776726807210e-02,3.858815096451804344e-02,1.749791592496388881e-01,1.690362558107531554e-01,3.069070996691500644e-02,1.784022276185729394e-01,4.078049102766594936e-01,1.846782870090908912e-01,2.993560547322450804e-01,2.192580121048359199e-01,6.786348638536952027e-01,7.375909192546400983e-02,2.416071849309359143e-01
1.921481735928078360e-01,1.149945241145581554e-01,2.286135222087900924e-03,1.212356122663786617e-01,1.575968289706435321e-01,9.464079486318539847e-02,4.494012476699162928e-01,8.125660520680696997e-02,2.874099342129485257e-01,1.906050227749580828e-01,1.533770479992038105e+06,6.680084195843802308e-02,4.629933174521992378e-01,3.755152090407324339e-01,1.983936207753239644e-01,9.916566794740179491e-02,1.273243265448545380e-01,5.760036643541755624e-02,1.872814679648704683e-01,4.844369531535872714e-02,4.425399918889361822e-02,2.706629689162319830e-01,2.080725983984738625e-01,1.575234134872558478e-01,1.485963727277938018e-01,3.445461780833014021e-01,3.295832175123090679e-01,2.408568682231323685e-02,7.123531875622145237e-02,1.276532527627737279e-01,1.767808871587235320e-01,2.251931130906372203e-01,3.069070996691500644e-02,1.784022276185729394e-01,2.780423578716725297e-01,8.745682720346829864e-02,2.993560547322450804e-01,2.192580121048359199e-01,6.786348638536952027e-01,7.375909192546400983e-02,2.416071849309359143e-01
1.061475284734916397e-01,2.790464659884764886e-01,2.286135222087900924e-03,5.815795805456280138e-02,1.575968289706435321e-01,1.497448495125628665e-01,8.907311358999352169e-02,1.124292788716726860e-01,2.874099342129485257e-01,4.339143466658431092e-01,1.533770479992038105e+06,1.835083426742999124e-02,6.718140595445528662e-01,3.755152090407324339e-01,1.983936207753239644e-01,2.468762481618843041e-01,1.319496528425263826e-01,2.375349719306533297e-02,3.774491034115706189e-01,5.122984957109664311e-02,1.386580198989499635e-01,2.706629689162319830e-01,1.044708716286456805e-02,4.774895714323635493e-02,4.345860662214061365e-02,3.445461780833014021e-01,3.295832175123090679e-01,1.090648832148584900e-03,3.882820161597491104e-01,1.184049978192973918e-01,6.552544176974373948e-03,1.690362558107531554e-01,2.661170026223749763e-01,1.784022276185729394e-01,4.759801108804863623e-01,2.220628688281900132e-01,2.993560547322450804e-01,1.652255366673850701e-02,6.786348638536952027e-01,7.375909192546400983e-02,2.031615615905701389e-01
3.431555911107915247e-01,1.720195523243681635e-01,2.286135222087900924e-03,7.057711445930640870e-02,8.338004256294918870e-02,1.449213700721385945e-01,8.907311358999352169e-02,9.087251520830759433e-02,1.641077067047879978e-01,3.704705685208675159e-01,1.533770479992038105e+06,6.680084195843802308e-02,3.026025618132432982e-01,3.755152090407324339e-01,1.348965524608163047e-01,1.977076043241030312e-01,4.642680579384995954e-02,7.432515943379638078e-03,2.264194229198416286e-01,4.204196052768330999e-02,1.405627779982052961e-01,2.706629689162319830e-01,2.520168471594753101e-01,2.243690306379932109e-01,1.116883266579149769e-01,3.445461780833014021e-01,3.295832175123090679e-01,1.090648832148584900e-03,3.887775599290883011e-01,1.190088678449035126e-01,4.459091631666022536e-03,1.372506938201558113e-01,3.069070996691500644e-02,3.837374031331571619e-03,2.459487383502757252e-01,4.062677378218988444e-01,2.993560547322450804e-01,1.781564888387697776e-01,6.786348638536952027e-01,7.375909192546400983e-02,9.486093511543979007e-02
1.235944811466187232e-01,2.158839243051001444e-01,8.057184830400181130e-03,2.083237394175787849e-01,3.965449735642162521e-01,1.449507971151001162e-01,1.439655927777891142e-01,1.048445805453530194e-01,2.874099342129485257e-01,2.208844646237323184e-01,1.533770479992038105e+06,8.445431209725071109e-02,3.162646200814192565e-01,4.110613232271544404e-01,1.523897038636012058e-01,2.568912140840388658e-01,5.539476070432457905e-02,1.565946639504710580e-01,1.297218694554393426e-01,4.204196052768330999e-02,1.314101682952929229e-01,2.706629689162319830e-01,4.412582791630279555e-01,1.520443378744617269e-01,1.291468990474841927e-01,3.445461780833014021e-01,3.295832175123090679e-01,1.090648832148584900e-03,3.887775599290883011e-01,1.915288733557593825e-01,1.408241638997579856e-02,2.251931130906372203e-01,3.069070996691500644e-02,1.784022276185729394e-01,4.078049102766594936e-01,1.879208789296535342e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,7.375909192546400983e-02,2.031615615905701389e-01
9.624920244584794782e-02,2.677180875127532778e-01,8.057184830400181130e-03,2.317613207259701102e-01,5.196167416272676753e-01,1.522296494773690279e-01,5.248525773224567426e-02,1.048445805453530194e-01,2.874099342129485257e-01,1.199785791873920204e-01,1.533770479992038105e+06,8.445431209725071109e-02,6.057149861964638005e-01,4.110613232271544404e-01,1.523897038636012058e-01,2.568912140840388658e-01,4.524680759931437590e-02,4.545774173681136482e-02,1.645703793553339178e-01,4.204196052768330999e-02,1.807094079640415504e-02,2.706629689162319830e-01,1.484405431611046378e-01,1.861568620869901713e-01,1.843320947790409378e-02,3.445461780833014021e-01,3.295832175123090679e-01,1.416106819074753054e-01,3.887775599290883011e-01,1.856249927011541234e-01,6.552544176974373948e-03,3.630027989499703955e-01,1.325541310205923494e-02,1.784022276185729394e-01,4.604861899747214049e-01,2.151635518071025044e-01,3.573669115538983809e-01,4.564195625905359543e-01,6.786348638536952027e-01,6.943571054868440118e-02,9.334075717205952971e-02
1.061475284734916397e-01,2.677180875127532778e-01,6.889346751920086276e-02,2.083237394175787849e-01,8.338004256294918870e-02,1.359856586856023897e-01,2.759389024143017455e-01,8.125660520680696997e-02,2.874099342129485257e-01,7.281873698463242617e-02,1.533770479992038105e+06,6.680084195843802308e-02,1.983761897375674321e-01,4.110613232271544404e-01,1.348965524608163047e-01,2.548953466327394390e-01,1.650304291548093660e-02,4.775596421612830593e-03,1.297218694554393426e-01,3.214517205738338240e-02,4.724891469036318625e-02,2.706629689162319830e-01,1.936178996382794115e-01,2.306510105087370421e-01,1.116917760487021009e-02,3.445461780833014021e-01,3.295832175123090679e-01,6.900555218798802570e-02,3.887775599290883011e-01,1.856249927011541234e-01,1.408241638997579856e-02,1.448556516505061786e-01,1.258393597520209017e-01,1.784022276185729394e-01,4.078049102766594936e-01,6.326770305660932570e-01,3.573669115538983809e-01,1.945842114176760673e-01,6.786348638536952027e-01,6.943571054868440118e-02,6.641350704842784169e-02
4.027613918995661679e-01,2.769935149320817969e-01,3.764843400178959076e-02,1.286660445498374328e-01,3.999902575755472367e-01,2.151744701963449469e-01,1.355506093211599206e-01,1.049764090112263182e-01,2.874099342129485257e-01,1.098469581352710112e-01,1.533770479992038105e+06,7.748145217144258856e-02,3.587009546031699747e-01,4.110613232271544404e-01,1.382210757587493122e-02,2.548953466327394390e-01,2.601403604012167414e-01,4.545774173681136482e-02,1.297218694554393426e-01,4.204196052768330999e-02,4.724891469036318625e-02,2.706629689162319830e-01,1.186123241878333373e-01,5.056970292771430925e-02,1.008388958578465694e-01,3.445461780833014021e-01,3.295832175123090679e-01,1.925901817892492207e-01,3.887775599290883011e-01,1.949208395620146972e-01,1.408241638997579856e-02,3.794309467929348530e-03,1.428551451064002942e-01,1.784022276185729394e-01,4.078049102766594936e-01,4.438440460899609752e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,3.701051606025071439e-02,6.535300754523724887e-02
2.628435029089648545e-01,2.158839243051001444e-01,6.889346751920086276e-02,1.794910937591724931e-01,2.314369076426045502e-01,2.837649799756564173e-01,1.355506093211599206e-01,8.639695123247291553e-02,2.874099342129485257e-01,6.444770561749833815e-02,1.533770479992038105e+06,5.422271541198363520e-01,3.587009546031699747e-01,4.110613232271544404e-01,1.523897038636012058e-01,2.568912140840388658e-01,2.280829451609065611e-02,2.384483603716169853e-02,1.297218694554393426e-01,4.204196052768330999e-02,1.485558302589287949e-01,2.706629689162319830e-01,1.035640463383216692e-01,1.060687843355878207e-01,1.108186162602972508e-01,3.445461780833014021e-01,3.295832175123090679e-01,1.925901817892492207e-01,3.882820161597491104e-01,1.283047509524642416e-01,1.042439050844490289e-01,1.843547739778256603e-02,3.069070996691500644e-02,1.784022276185729394e-01,5.558536819870358858e-01,4.510728470640061882e-01,2.993560547322450804e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.943571054868440118e-02,1.805070354340502711e-02
2.628435029089648545e-01,2.677180875127532778e-01,6.889346751920086276e-02,2.075745085975393700e-01,4.103212222967335676e-01,3.013985059646336895e-01,1.355506093211599206e-01,9.744931047701037297e-02,2.874099342129485257e-01,1.580830764663874455e-01,1.533770479992038105e+06,4.546399772572503606e-01,2.691930585378601859e-01,4.110613232271544404e-01,4.373638763292499176e-02,2.568912140840388658e-01,1.366773598676816193e-01,1.398418496878377042e-02,1.466619048545795279e-01,4.204196052768330999e-02,9.369249205196246433e-02,2.706629689162319830e-01,1.412316600252032928e-01,2.843838119862330399e-02,1.312494737221302776e-01,3.445461780833014021e-01,3.295832175123090679e-01,7.740066672297069017e-02,3.887775599290883011e-01,1.154411957593490662e-01,6.552544176974373948e-03,5.606275584025076364e-02,1.325541310205923494e-02,1.784022276185729394e-01,5.556858725242738162e-01,3.667597868462246224e-01,2.993560547322450804e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.943571054868440118e-02,5.623022994468765412e-02
4.320543126915565302e-01,2.790464659884764886e-01,8.057184830400181130e-03,1.286660445498374328e-01,4.767668645715327225e-01,2.177284594154195174e-01,1.355506093211599206e-01,1.820443710208637378e-01,2.874099342129485257e-01,2.728811170076799186e-01,1.533770479992038105e+06,1.501731415010561510e-01,1.348486548129415596e-01,3.904981770922011930e-01,4.575039954053079956e-03,3.750771447153509741e-01,1.724253025265735650e-01,2.384483603716169853e-02,8.569167107570399566e-02,4.204196052768330999e-02,1.157566405848300993e-03,2.706629689162319830e-01,1.202222316736704238e-01,9.354185808321630047e-02,2.688244867671635285e-01,3.445461780833014021e-01,3.295832175123090679e-01,9.131973961619320457e-02,3.887775599290883011e-01,1.820503431258079508e-01,1.404109105799590806e-01,2.251931130906372203e-01,3.069070996691500644e-02,1.784022276185729394e-01,2.436044849693567993e-01,4.686412068494537064e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.943571054868440118e-02,1.836457121258835111e-03
2.218904305677729949e-01,2.790464659884764886e-01,5.198135388197284990e-02,1.184090803223099009e-01,4.767668645715327225e-01,9.174084058155368426e-02,1.355506093211599206e-01,1.752575065319669501e-01,2.874099342129485257e-01,4.814076034659247050e-01,1.533770479992038105e+06,3.088971246450378794e-01,2.962414561802985125e-01,4.110613232271544404e-01,4.575039954053079956e-03,2.295670387002929080e-01,1.631498425477931613e-01,4.545774173681136482e-02,8.569167107570399566e-02,4.204196052768330999e-02,1.314101682952929229e-01,2.706629689162319830e-01,8.289783869489517065e-02,9.970540816480277790e-02,3.525357049697778744e-01,3.445461780833014021e-01,3.295832175123090679e-01,7.953764216628110562e-02,3.887775599290883011e-01,2.340472857406097063e-01,3.463668491245288500e-02,4.640927316062029018e-01,3.069070996691500644e-02,1.784022276185729394e-01,1.261668496833103226e-01,4.686412068494537064e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.943571054868440118e-02,9.359311110008275425e-02
1.804343417016230633e-01,2.677180875127532778e-01,5.198135388197284990e-02,2.083237394175787849e-01,4.767668645715327225e-01,2.548421428996772153e-01,2.347751248803524593e-01,1.858600980694077032e-01,2.874099342129485257e-01,3.455930055876893503e-01,1.533770479992038105e+06,2.994829042091259885e-01,1.446395450730009469e-01,4.110613232271544404e-01,8.752708343666504298e-02,2.122579003383416874e-01,1.154009015056540188e-01,4.346747269169676242e-02,4.008159996636533051e-02,4.204196052768330999e-02,1.157566405848300993e-03,2.706629689162319830e-01,6.965585452203014449e-03,8.137753055274095371e-02,1.154470658443463860e-01,3.445461780833014021e-01,3.429921287587401335e-01,6.975276116369708013e-02,3.301370730083147409e-01,2.340472857406097063e-01,3.463668491245288500e-02,2.373728317418161704e-01,1.325541310205923494e-02,1.784022276185729394e-01,2.436044849693567993e-01,4.686412068494537064e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,2.143805123315577904e-02,7.728898129423443508e-02
1.318503879660817280e-01,2.790464659884764886e-01,8.057184830400181130e-03,3.743316906447002879e-02,5.230620256385988265e-01,3.094574568336101450e-01,1.575690626700756436e-01,2.149308251092138522e-01,2.874099342129485257e-01,2.079807216084736676e-01,1.533770479992038105e+06,2.994829042091259885e-01,3.575823558186783102e-01,3.904981770922011930e-01,6.092510781726113295e-02,1.051967267503209486e-01,1.154009015056540188e-01,4.346747269169676242e-02,5.053204897683471336e-02,4.204196052768330999e-02,1.157566405848300993e-03,2.706629689162319830e-01,7.465335526354982543e-02,1.127417509080730698e-02,2.705432545672050576e-02,4.987020416922164912e-01,4.743937008764074204e-01,7.740066672297069017e-02,4.122399894650015661e-01,2.421819333133360397e-01,5.942120534857879555e-02,1.106463993073035085e-01,1.325541310205923494e-02,1.784022276185729394e-01,2.436044849693567993e-01,7.502988111366455382e-01,3.573669115538983809e-01,3.697260345292134320e-01,6.786348638536952027e-01,6.943571054868440118e-02,1.724614140158352293e-01
4.059045135059390075e-02,2.790464659884764886e-01,6.889346751920086276e-02,5.485186975004933095e-03,5.436261183190452817e-01,2.959195137741012505e-01,3.151724765987601873e-01,2.136708244733774853e-01,2.874099342129485257e-01,2.283157332492356459e-02,1.533770479992038105e+06,4.139760301239190365e-01,2.691609132430292650e-01,3.904981770922011930e-01,1.025635529533050483e-01,1.926300870962278367e-01,2.070137648179057599e-01,5.194278067644227115e-02,8.569167107570399566e-02,4.204196052768330999e-02,1.157566405848300993e-03,2.706629689162319830e-01,6.965585452203014449e-03,8.378414712222426175e-02,1.116883266579149769e-01,4.987020416922164912e-01,4.636665718357793065e-01,6.577734688402275820e-02,4.122399894650015661e-01,2.340472857406097063e-01,7.454892585153570853e-03,1.434767485041972268e-01,3.069070996691500644e-02,1.784022276185729394e-01,2.436044849693567993e-01,7.551180119518214884e-01,3.573669115538983809e-01,3.697260345292134320e-01,6.786348638536952027e-01,6.099951985124967696e-02,9.359311110008275425e-02
1.193012973196652116e-01,3.863737736330727368e-01,6.889346751920086276e-02,1.525938050136631599e-02,3.915014848027117411e-01,4.463843815806585735e-01,1.389940343654773036e-01,2.862290420689934112e-01,2.874099342129485257e-01,3.446313712810046559e-02,1.533770479992038105e+06,4.018491218182824731e-01,3.086432997745266471e-01,3.904981770922011930e-01,4.324160637610041658e-02,2.983539642079233167e-01,4.021810243842211530e-01,1.398418496878377042e-02,8.569167107570399566e-02,1.398790392490972256e-01,1.157566405848300993e-03,2.706629689162319830e-01,1.328167621097874340e-01,4.771858999634164267e-01,2.639453904762266157e-01,4.537884756010400755e-01,2.489525482876094598e-01,1.650896573365812636e-01,4.122399894650015661e-01,2.192011991558057149e-01,9.496282001782883897e-02,2.588165418203979828e-01,1.325541310205923494e-02,1.784022276185729394e-01,2.625852561166736598e-01,3.968568196615045451e-01,3.744282971622555078e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.099951985124967696e-02,3.399005724096964415e-02
1.333635563770370902e-01,3.512401668505141239e-01,6.889346751920086276e-02,1.525938050136631599e-02,4.355885463319582040e-01,4.300305859840691802e-01,2.419882088162938205e-01,2.705042573561341479e-01,2.874099342129485257e-01,2.079807216084736676e-01,1.533770479992038105e+06,4.665995767733413513e-01,1.423449334621006701e-01,3.904981770922011930e-01,1.261730439361893365e-02,1.941008454973688346e-01,3.423686196507658708e-01,6.515053418558852671e-02,4.008159996636533051e-02,1.246469846856057828e-01,1.157566405848300993e-03,2.706629689162319830e-01,1.799273773649828767e-01,1.523836759857432610e-01,2.963333113217207423e-02,4.987020416922164912e-01,3.266614868421887641e-01,3.942217570195646337e-01,4.122399894650015661e-01,2.826226848417796034e-01,5.942120534857879555e-02,4.764938724634582012e-02,3.069070996691500644e-02,1.784022276185729394e-01,3.253325039418978326e-01,6.505799931932866320e-01,3.573669115538983809e-01,3.697260345292134320e-01,6.786348638536952027e-01,4.048970208227406498e-02,9.334075717205952971e-02
1.362047234355256986e-01,2.790464659884764886e-01,6.889346751920086276e-02,3.743316906447002879e-02,3.844638749627436458e-01,1.790989106031883327e-01,2.419882088162938205e-01,2.306556927591388306e-01,2.874099342129485257e-01,4.199706535528866663e-02,1.533770479992038105e+06,3.408616007422790029e-01,5.703946558462619221e-01,8.574725653162268424e-02,3.746292089239543904e-02,2.170471362689661565e-01,2.701756589400733932e-01,7.486851480399496495e-02,4.008159996636533051e-02,2.867795509073634563e-01,1.157566405848300993e-03,2.706629689162319830e-01,3.328246950855731634e-02,1.523836759857432610e-01,4.140394351013307883e-01,4.987020416922164912e-01,4.163158754001481943e-01,2.825769877165903443e-01,4.122399894650015661e-01,2.826226848417796034e-01,5.942120534857879555e-02,8.906327977019368181e-02,1.325541310205923494e-02,1.784022276185729394e-01,3.019608880494610292e-01,7.551180119518214884e-01,3.573669115538983809e-01,3.697260345292134320e-01,6.786348638536952027e-01,6.099951985124967696e-02,3.178895128217811006e-02
1.394822074958017577e-01,2.790464659884764886e-01,1.500554659769197108e-01,1.093907933659872128e-01,4.059357107974667089e-01,3.272924035765528705e-01,2.487202295159786081e-01,3.210673370606839661e-01,2.874099342129485257e-01,4.199706535528866663e-02,1.533770479992038105e+06,4.546399772572503606e-01,1.446395450730009469e-01,8.285051571913369939e-01,2.078265596472134505e-02,2.170471362689661565e-01,3.423686196507658708e-01,8.293114403849467797e-02,4.008159996636533051e-02,1.398790392490972256e-01,1.157566405848300993e-03,2.706629689162319830e-01,1.952181664236801173e-01,1.162275773141806384e-01,2.633434550391332563e-01,4.537884756010400755e-01,3.244986101434483294e-01,3.100775121692584402e-01,4.122399894650015661e-01,3.130740451474209318e-01,5.942120534857879555e-02,1.059957432956697004e-01,1.325541310205923494e-02,1.784022276185729394e-01,2.944760674091585484e-01,7.551180119518214884e-01,3.573669115538983809e-01,3.560165045717787469e-01,6.786348638536952027e-01,6.099951985124967696e-02,6.535300754523724887e-02
