-4.478840787446621619e+00,-9.077389160149969882e+00,-9.606914775930508910e+00,-1.355248075726692392e+01,-1.238719683724815557e+00,-8.402729993545328568e+00,-2.137611974835675888e+00,-3.496452598216409413e+00,-1.287410177774588327e+00,-9.800616059074680919e+00,-7.034754295105472011e-02,-4.638441496240726103e+00,-4.870151146378305818e+00,-4.149312629493079996e+00,-5.455956549925626398e+00,-2.299537265474075554e+00,-6.240845271756453982e+00,-9.657580727197549564e+00,-3.984139257934731226e+00,-3.349155242250700937e+00,-9.927951003279236630e+00,-6.222085375717806954e+00,-5.731837541301991301e+00,-6.362008840173353441e+00,-9.766982669668411887e+00,-4.729659806679419987e+00,-3.313236933781765980e+00,-8.389217867415492691e+00,-8.921242805992438463e+00,-7.631944483535791690e+00,-1.034636689732090353e+01,-2.868380375916506964e+00,-8.571448591947198992e+00,-6.001762826200706336e+00,-7.517013673246276895e+00,-3.549598911703182758e+00,-8.870535749925853253e+00,-7.510646215888421295e+00,-3.213651328223994241e-01,-8.883000679507370378e+00,-1.087688272905684173e+01
-4.147098434697826796e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.288797528832214212e+01,-1.227174764797580586e+00,-5.551156622493127024e+00,-1.931554009688995599e+00,-3.226364104308481640e+00,-1.287410177774588327e+00,-1.257847738548298544e+01,-7.034754295105472011e-02,-5.675850328529954858e+00,-5.198006930181612972e+00,-5.281339529121945375e+00,-5.511894735786246002e+00,-2.576781332906083577e+00,-5.291610502413727879e+00,-1.011067766923624944e+01,-4.268349160951545151e+00,-2.907620269164101323e+00,-1.045240937832559780e+01,-7.247060073147459924e+00,-5.731837541301991301e+00,-7.283743546393522728e+00,-9.386596847464746318e+00,-4.162114089522225058e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-1.138078812014086338e+01,-7.631944483535791690e+00,-1.034636689732090353e+01,-2.868380375916506964e+00,-8.652066089401117210e+00,-6.179413994295194001e+00,-5.855492891702005487e+00,-3.342888731489003451e+00,-8.445840045852149203e+00,-1.117232936150482381e+01,-3.213651328223994241e-01,-9.980626034782110523e+00,-1.278423616371811988e+01
-3.731019169084468068e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.288797528832214212e+01,-9.468540690001638893e-01,-6.448191547196711504e+00,-2.402836214526538505e+00,-2.395372546199137531e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.149481920104747701e-01,-3.128832472491911432e+00,-6.781517457565247042e+00,-4.149312629493079996e+00,-5.972254275882355579e+00,-2.045742562194348135e+00,-3.649121711625977760e+00,-8.981696356059341468e+00,-5.685410078050693983e+00,-4.391255169659299185e+00,-1.045240937832559780e+01,-7.225556441332523505e+00,-5.731837541301991301e+00,-6.394727107529046606e+00,-1.085045339547232679e+01,-4.041292858489488715e+00,-3.755237241767994671e+00,-1.018598799861676163e+01,-1.138078812014086338e+01,-7.263674746349979117e+00,-1.034636689732090353e+01,-3.262960048074385000e+00,-8.100121727724955534e+00,-7.744298925037494286e+00,-5.959340906181320285e+00,-3.913446110993289206e+00,-6.906391321514449899e+00,-8.485464878130677846e+00,-3.213651328223994241e-01,-8.883000679507370378e+00,-1.278423616371811988e+01
-3.731019169084468068e+00,-1.082514368009992722e+01,-9.606914775930508910e+00,-1.288797528832214212e+01,-1.422228867145836517e+00,-5.570219145260017157e+00,-2.415762908778975593e+00,-2.566568749070407662e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.793437021215550153e+00,-3.251240613085780051e+00,-3.602598703480996978e+00,-7.526087991926982745e+00,-2.576781332906083577e+00,-5.146619501258181906e+00,-1.094758138067065900e+01,-5.538724162949074881e+00,-3.349155242250700937e+00,-1.195336859325275825e+01,-6.295754800917487515e+00,-7.023126060615791921e+00,-5.144289907631109493e+00,-1.084563831384708088e+01,-3.277269198438570896e+00,-3.366692550732725664e+00,-1.018598799861676163e+01,-1.194469731479066965e+01,-7.631944483535791690e+00,-1.146314672201788554e+01,-3.094750939163486869e+00,-7.997253458404647297e+00,-8.655728322508124961e+00,-7.517013673246276895e+00,-3.511981644303370231e+00,-8.445840045852149203e+00,-7.510646215888421295e+00,-3.213651328223994241e-01,-9.134305659268553867e+00,-1.161853265111680322e+01
-3.731019169084468068e+00,-1.030634831791874362e+01,-9.373358746500009886e+00,-1.372542176278424719e+01,-9.468540690001638893e-01,-6.496134457728195422e+00,-1.818157897786321087e+00,-2.147122833084243343e+00,-1.164107926939209392e+00,-1.380766696639348012e+01,-7.034754295105472011e-02,-4.749145609076650842e+00,-5.163080225763824416e+00,-5.737590471607939335e+00,-6.983351367069952076e+00,-2.576781332906083577e+00,-6.254540567180047361e+00,-1.122490434464314291e+01,-6.904584219364202191e+00,-3.300121194865480057e+00,-9.927951003279236630e+00,-7.648646049484904452e+00,-5.749933346981871196e+00,-6.193720676871189212e+00,-9.766982669668411887e+00,-3.277269198438570896e+00,-4.754279590322614268e+00,-1.065160448029397600e+01,-1.194469731479066965e+01,-7.263674746349979117e+00,-1.034636689732090353e+01,-3.094750939163486869e+00,-8.100121727724955534e+00,-8.345250791018662184e+00,-7.537665485952397049e+00,-3.478825168578878912e+00,-8.445840045852149203e+00,-9.654412736876999190e+00,-3.213651328223994241e-01,-9.134305659268553867e+00,-1.278423616371811988e+01
-3.452910604611119094e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.297974438279333143e+01,-9.468540690001638893e-01,-5.486400441280763651e+00,-3.018774332128607796e+00,-2.014459190929383414e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-2.412412141912090746e+00,-3.206495224845387071e+00,-3.320877832182089762e+00,-6.722904847216435442e+00,-1.891259463147495268e+00,-6.466155095912531792e+00,-1.011067766923624944e+01,-4.991413660075541436e+00,-3.289268379698275346e+00,-1.333851541664731144e+01,-8.735143094455670720e+00,-5.731837541301991301e+00,-6.801240794524177069e+00,-1.148269236683650441e+01,-5.764801813732730373e+00,-3.424336118597893108e+00,-1.016105574007459644e+01,-1.194469731479066965e+01,-7.631944483535791690e+00,-1.146314672201788554e+01,-3.094750939163486869e+00,-7.858670953871649267e+00,-8.240606709390286611e+00,-6.553292908240802461e+00,-3.467838184511104593e+00,-8.445840045852149203e+00,-9.388610720993913361e+00,-3.213651328223994241e-01,-9.673320724679847160e+00,-1.278423616371811988e+01
-3.452910604611119094e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.288890077524040123e+01,-9.468540690001638893e-01,-5.486400441280763651e+00,-2.661600333076823865e+00,-3.483666190800032147e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-2.868051888842234831e+00,-4.256558844220612592e+00,-6.626216167243347499e+00,-6.722904847216435442e+00,-2.534437923577546048e+00,-3.699298204407249990e+00,-1.011067766923624944e+01,-5.520733739038603538e+00,-3.289268379698275346e+00,-1.045240937832559780e+01,-7.648646049484904452e+00,-6.973710539187334412e+00,-7.564933220201968567e+00,-1.200798917234765639e+01,-4.572919496901372227e+00,-3.424336118597893108e+00,-1.018598799861676163e+01,-1.138078812014086338e+01,-7.631944483535791690e+00,-1.049502996503183638e+01,-2.967560125635416046e+00,-7.756087077465803503e+00,-8.323138999538937099e+00,-7.923343516533488007e+00,-3.144109252606747340e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-9.134305659268553867e+00,-1.278423616371811988e+01
-3.549056196043816946e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.111504406427688529e+01,-9.468540690001638893e-01,-7.492721463536695659e+00,-2.318915763637492411e+00,-2.395372546199137531e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-3.414179416613547957e+00,-2.741178842558512407e+00,-4.279076264648511874e+00,-6.722904847216435442e+00,-1.495382423041621056e+00,-3.964931182784322772e+00,-9.997800291832415809e+00,-5.528757911694331284e+00,-3.296103633225421436e+00,-1.045240937832559780e+01,-7.648646049484904452e+00,-5.687521229997182459e+00,-8.606824722477474765e+00,-1.259408306447911841e+01,-6.438506302505707879e+00,-3.424336118597893108e+00,-1.018598799861676163e+01,-1.138078812014086338e+01,-7.631944483535791690e+00,-1.034636689732090353e+01,-2.967560125635416046e+00,-6.658433749863674755e+00,-7.591005366152955958e+00,-7.923343516533488007e+00,-3.066705631908387630e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.883000679507370378e+00,-1.256922198832694271e+01
-4.398822738508751939e+00,-1.030634831791874362e+01,-9.373358746500009886e+00,-1.131301180567934672e+01,-9.468540690001638893e-01,-5.552412401822633292e+00,-1.989578624893679759e+00,-2.325507606123603743e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.110037956248414837e+00,-3.251240613085780051e+00,-4.206253971259318547e+00,-6.166515888252624755e+00,-1.875501476310773796e+00,-4.469373012870514472e+00,-9.997800291832415809e+00,-6.063192945692945202e+00,-3.289268379698275346e+00,-9.927951003279236630e+00,-7.648646049484904452e+00,-5.731837541301991301e+00,-7.557722695696289961e+00,-1.259408306447911841e+01,-4.162114089522225058e+00,-3.702010273533405726e+00,-1.018598799861676163e+01,-1.194469731479066965e+01,-7.631944483535791690e+00,-1.034636689732090353e+01,-5.434680350498556578e+00,-7.997253458404647297e+00,-8.345250791018662184e+00,-7.537665485952397049e+00,-3.483634783936449431e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-9.673320724679847160e+00,-1.278423616371811988e+01
-4.469262358049387984e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-8.577863686246407937e+00,-1.422228867145836517e+00,-5.486400441280763651e+00,-1.645756131466645122e+00,-2.325507606123603743e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.428778972545615034e+00,-4.256558844220612592e+00,-6.068083701423470089e+00,-6.289067383627596541e+00,-1.891259463147495268e+00,-4.011308057245630110e+00,-1.011067766923624944e+01,-6.872963536045516797e+00,-3.289268379698275346e+00,-1.195053674959241263e+01,-8.795785597051192894e+00,-5.731837541301991301e+00,-8.789957223535393993e+00,-1.200798917234765639e+01,-4.041292858489488715e+00,-3.424336118597893108e+00,-1.065160448029397600e+01,-1.138078812014086338e+01,-7.631944483535791690e+00,-1.152396397375071402e+01,-6.110612866222487227e+00,-7.490555576882450772e+00,-7.591005366152955958e+00,-7.537665485952397049e+00,-3.279021596018171003e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-1.360902154378433870e+00,-8.883000679507370378e+00,-1.278423616371811988e+01
-3.407674128848550588e+00,-1.082514368009992722e+01,-9.606914775930508910e+00,-1.105133770658419579e+01,-9.468540690001638893e-01,-5.486400441280763651e+00,-3.417733419562348995e+00,-2.012237721625059095e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-2.938669675669251635e+00,-6.555291968927648760e+00,-5.473212936470540413e+00,-8.790573397785083287e+00,-1.821275566654915856e+00,-4.095923019046233904e+00,-1.011067766923624944e+01,-5.521145348413652343e+00,-3.289268379698275346e+00,-1.216025784654033259e+01,-7.247060073147459924e+00,-3.265260492871483677e+00,-1.005451470563790295e+01,-1.259408306447911841e+01,-3.312490675649037541e+00,-3.313236933781765980e+00,-1.018598799861676163e+01,-1.300576465452974873e+01,-7.631944483535791690e+00,-1.161948342233910481e+01,-6.167997734402204557e+00,-7.222058225857511005e+00,-8.071378589795905611e+00,-7.537665485952397049e+00,-2.779489578462685628e+00,-8.445840045852149203e+00,-9.388610720993913361e+00,-1.416497707816123608e+00,-9.134305659268553867e+00,-1.243124035403961258e+01
-3.407674128848550588e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.288890077524040123e+01,-9.597768481167072707e-01,-5.486400441280763651e+00,-2.303751254082468947e+00,-2.325507606123603743e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-4.428778972545615034e+00,-4.276802271782327303e+00,-5.520240744755103179e+00,-8.790573397785083287e+00,-1.546572483429322187e+00,-4.184250794515111949e+00,-1.011067766923624944e+01,-5.558333462392747393e+00,-3.289268379698275346e+00,-1.228086568605044704e+01,-7.648646049484904452e+00,-2.950453044253302792e+00,-9.160704267678514867e+00,-1.141741636349117428e+01,-4.608140974111839760e+00,-3.424336118597893108e+00,-1.018598799861676163e+01,-1.355551685664510586e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-5.280313762740006744e+00,-7.858670953871649267e+00,-7.367040970736123739e+00,-7.537665485952397049e+00,-3.140940779264240312e+00,-8.445840045852149203e+00,-8.621928601504130540e+00,-2.059861618961704721e-01,-8.192587228471877481e+00,-1.278423616371811988e+01
-3.407674128848550588e+00,-1.082514368009992722e+01,-9.373358746500009886e+00,-1.023184346394116950e+01,-1.230657065680649698e+00,-5.498634424355469008e+00,-2.887068204882159872e+00,-2.012237721625059095e+00,-1.164107926939209392e+00,-1.657749014253445097e+01,-7.034754295105472011e-02,-5.585113489073291859e+00,-5.163080225763824416e+00,-5.411376658460466338e+00,-8.817670371015973174e+00,-1.821275566654915856e+00,-4.184250794515111949e+00,-1.011067766923624944e+01,-5.602958020416870966e+00,-2.907620269164101323e+00,-1.216025784654033259e+01,-8.882734514900061384e+00,-3.724657842483043435e+00,-9.424005167663453975e+00,-1.259408306447911841e+01,-3.348001257880310888e+00,-3.313236933781765980e+00,-1.018598799861676163e+01,-1.390460796757238171e+01,-7.631944483535791690e+00,-1.154779448561287225e+01,-6.013581241402865984e+00,-7.997253458404647297e+00,-8.071378589795905611e+00,-7.537665485952397049e+00,-2.485431416836832774e+00,-8.445840045852149203e+00,-9.388610720993913361e+00,-3.213651328223994241e-01,-8.883000679507370378e+00,-1.243124035403961258e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.363743407369477367e+01,-8.479811966873720408e-01,-5.486400441280763651e+00,-1.950277290772260308e+00,-2.014459190929383414e+00,-1.164107926939209392e+00,-1.482505326071898288e+01,-7.034754295105472011e-02,-4.859044139379009586e+00,-4.222963213648237790e+00,-4.369072878577996200e+00,-9.323713468496716672e+00,-1.993564096032122812e+00,-4.137873494540807329e+00,-1.111202639785895663e+01,-6.872963536045516797e+00,-3.289268379698275346e+00,-1.213754063770909752e+01,-8.795785597051192894e+00,-5.796413681614430047e+00,-8.834699083609645953e+00,-1.200798917234765639e+01,-4.162114089522225058e+00,-3.702010273533405726e+00,-1.065160448029397600e+01,-1.367761099620397225e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-5.204925762241281895e+00,-7.858670953871649267e+00,-7.367040970736123739e+00,-7.537665485952397049e+00,-3.007917349000090113e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.301048234661394076e+00,-1.104441168236241211e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-9.606914775930508910e+00,-1.111504406427688529e+01,-9.468540690001638893e-01,-6.440969914073719771e+00,-2.647681733134120030e+00,-2.325507606123603743e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-3.582341059033789854e+00,-4.203914765867706294e+00,-5.398293030988796204e+00,-8.817670371015973174e+00,-1.495382423041621056e+00,-3.964931182784322772e+00,-1.011067766923624944e+01,-6.962225132984479536e+00,-3.289268379698275346e+00,-1.195053674959241263e+01,-8.795785597051192894e+00,-6.886882487832447275e+00,-9.212823021748759444e+00,-1.141741636349117428e+01,-4.572919496901372227e+00,-3.702010273533405726e+00,-1.065160448029397600e+01,-1.391069380374050013e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-5.271289565702456770e+00,-7.811760937369371049e+00,-7.181366281584817379e+00,-7.537665485952397049e+00,-3.141622630839353558e+00,-8.423098962766836451e+00,-8.607146708090075649e+00,-3.213651328223994241e-01,-8.192587228471877481e+00,-1.161853265111680322e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.372542176278424719e+01,-9.468540690001638893e-01,-5.486400441280763651e+00,-2.881593877038002738e+00,-2.012237721625059095e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-5.585113489073291859e+00,-4.203914765867706294e+00,-4.149312629493079996e+00,-8.817670371015973174e+00,-1.495382423041621056e+00,-2.719351981209791713e+00,-1.111202639785895663e+01,-5.119715309826338157e+00,-3.289268379698275346e+00,-1.045240937832559780e+01,-8.795785597051192894e+00,-4.346688774832603741e+00,-9.160704267678514867e+00,-1.259408306447911841e+01,-5.729580336522262840e+00,-3.702010273533405726e+00,-1.065160448029397600e+01,-1.194469731479066965e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-4.313746517451223284e+00,-7.858670953871649267e+00,-7.367040970736123739e+00,-7.537665485952397049e+00,-3.042684286456416309e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.192587228471877481e+00,-1.106439520747611560e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.106677818465221819e+01,-1.288797528832214212e+01,-1.271504140078890455e+00,-5.486400441280763651e+00,-1.764455424185782828e+00,-2.014459190929383414e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-4.894286324151583933e+00,-3.251240613085780051e+00,-4.149312629493079996e+00,-9.323713468496716672e+00,-1.479624436204900029e+00,-3.288156907446724286e+00,-1.096426934942831011e+01,-4.278927755907009356e+00,-4.560160456873389556e+00,-1.268830532274790102e+01,-8.795785597051192894e+00,-4.346688774832603741e+00,-7.458552548737062970e+00,-1.074731594114694389e+01,-4.162114089522225058e+00,-3.702010273533405726e+00,-1.065160448029397600e+01,-1.194469731479066965e+01,-7.631944483535791690e+00,-1.154779448561287225e+01,-5.305865246023724779e+00,-7.997253458404647297e+00,-7.367040970736123739e+00,-7.537665485952397049e+00,-4.325109240480111694e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-8.761035546873925384e-01,-8.192587228471877481e+00,-1.087991097621045355e+01
-3.731019169084468068e+00,-1.030634831791874362e+01,-1.155182371726736079e+01,-1.288890077524040123e+01,-9.468540690001638893e-01,-6.440969914073719771e+00,-1.959537567449276096e+00,-2.325507606123603743e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.231477472112581850e+00,-4.305513192853215543e+00,-5.252873588153598838e+00,-9.323713468496716672e+00,-1.479624436204900029e+00,-3.649121711625977760e+00,-9.997800291832415809e+00,-4.237586798888094641e+00,-5.988445516378802402e+00,-1.205878792239793995e+01,-7.247060073147459924e+00,-3.737721589914309028e+00,-5.427974552862568913e+00,-1.259408306447911841e+01,-5.729580336522262840e+00,-3.424336118597893108e+00,-1.065160448029397600e+01,-1.385035438932945340e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-6.203678759596334302e+00,-7.997253458404647297e+00,-6.751740663930592135e+00,-7.537665485952397049e+00,-4.376778988894024280e+00,-8.423098962766836451e+00,-8.965524576205393004e+00,-8.761035546873925384e-01,-8.192587228471877481e+00,-1.107253228784689369e+01
-3.452910604611119094e+00,-1.030634831791874362e+01,-9.606914775930508910e+00,-1.237038126108386393e+01,-1.227174764797580586e+00,-5.486400441280763651e+00,-1.645756131466645122e+00,-2.012237721625059095e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-2.882923911298717723e+00,-3.894661737179829331e+00,-4.350430812929074520e+00,-8.817670371015973174e+00,-1.479624436204900029e+00,-3.649121711625977760e+00,-1.068082611604451948e+01,-5.215668787673593876e+00,-5.988445516378802402e+00,-1.213754063770909752e+01,-8.779906490652152229e+00,-4.405712836025439394e+00,-5.226967779645706358e+00,-1.093780141417030904e+01,-4.162114089522225058e+00,-3.366692550732725664e+00,-1.065160448029397600e+01,-1.375658755541112299e+01,-7.263674746349979117e+00,-1.146314672201788554e+01,-7.517407926566891163e+00,-7.858670953871649267e+00,-7.367040970736123739e+00,-7.537665485952397049e+00,-3.575924316049081231e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.301048234661394076e+00,-1.097138320234726550e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-9.373358746500009886e+00,-1.248567960671337218e+01,-9.468540690001638893e-01,-5.498634424355469008e+00,-1.501514842751353385e+00,-2.012237721625059095e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-4.428778972545615034e+00,-2.789589738649556949e+00,-4.360133654984922558e+00,-8.817670371015973174e+00,-1.359059238397003710e+00,-3.649121711625977760e+00,-9.717050227516956795e+00,-4.254709627548146855e+00,-5.072883540441627481e+00,-1.213754063770909752e+01,-8.956372319436827212e+00,-3.796744838786075604e+00,-6.811305063917908242e+00,-1.091716782826519960e+01,-3.277269198438570896e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.375658755541112299e+01,-7.631944483535791690e+00,-1.154779448561287225e+01,-6.137087816415331076e+00,-7.858670953871649267e+00,-8.240606709390286611e+00,-7.537665485952397049e+00,-3.223139130826327303e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-9.285568370860199927e-01,-8.883000679507370378e+00,-1.087615938257075676e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.304035693736605950e+01,-9.468540690001638893e-01,-5.276153577027853814e+00,-1.959537567449276096e+00,-2.147122833084243343e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.450349597388386869e+00,-1.971425067702721634e+00,-5.352938298668614259e+00,-1.108796729223915989e+01,-1.495382423041621056e+00,-3.649121711625977760e+00,-1.096426934942831011e+01,-4.190365002175252762e+00,-5.014144134883935067e+00,-1.213754063770909752e+01,-8.795785597051192894e+00,-3.041691322078503568e+00,-5.226967779645706358e+00,-1.259408306447911841e+01,-3.277269198438570896e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.375658755541112299e+01,-7.263674746349979117e+00,-1.145623652773368306e+01,-6.134176302631972888e+00,-7.811760937369371049e+00,-6.751740663930592135e+00,-7.537665485952397049e+00,-3.185765786866438631e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.192587228471877481e+00,-1.097138320234726550e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.364613469279472469e+01,-8.479811966873720408e-01,-5.276153577027853814e+00,-3.634772554936831490e+00,-2.275116703755811098e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-4.758194836442976694e+00,-1.837888258150226495e+00,-5.314573959945865234e+00,-9.323713468496716672e+00,-1.667137681237218061e+00,-3.649121711625977760e+00,-1.377919243486086742e+01,-4.996821396005791449e+00,-4.596976033060229838e+00,-1.216025784654033259e+01,-8.882734514900061384e+00,-3.732885571817007531e+00,-5.226967779645706358e+00,-1.141741636349117428e+01,-5.729580336522262840e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.365217758475226972e+01,-7.263674746349979117e+00,-1.161948342233910481e+01,-6.134176302631972888e+00,-7.811760937369371049e+00,-8.240606709390286611e+00,-7.537665485952397049e+00,-2.375841850165609337e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.798000174024902975e+00,-1.242497589194166352e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.106677818465221819e+01,-1.364613469279472469e+01,-9.468540690001638893e-01,-5.632891869278096486e+00,-3.521526621155183889e+00,-2.275116703755811098e+00,-1.090790964149679354e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-5.585113489073291859e+00,-2.148026719335935919e+00,-3.275053787207221845e+00,-8.817670371015973174e+00,-1.374817225233725182e+00,-3.649121711625977760e+00,-9.850042104641062224e+00,-4.231705872521315470e+00,-4.448945420262386818e+00,-1.213754063770909752e+01,-8.882734514900061384e+00,-6.952656463254513142e+00,-5.226967779645706358e+00,-1.074731594114694389e+01,-3.277269198438570896e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.194469731479066965e+01,-7.631944483535791690e+00,-1.034636689732090353e+01,-6.376557014566313519e+00,-7.927827849409548655e+00,-8.240606709390286611e+00,-7.537665485952397049e+00,-2.408183526420998088e+00,-8.445840045852149203e+00,-9.388610720993913361e+00,-3.213651328223994241e-01,-8.798000174024902975e+00,-1.107253228784689369e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.364613469279472469e+01,-1.271504140078890455e+00,-6.498504067547573371e+00,-3.862312273572957366e+00,-2.275116703755811098e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-4.758194836442976694e+00,-1.837888258150226495e+00,-2.435473839162308973e+00,-9.323713468496716672e+00,-1.667137681237218061e+00,-3.288156907446724286e+00,-9.997800291832415809e+00,-4.190365002175252762e+00,-4.156520132940448420e+00,-1.216025784654033259e+01,-8.882734514900061384e+00,-5.639928692434351021e+00,-5.286602049922811020e+00,-1.074731594114694389e+01,-4.162114089522225058e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.445834080051288595e+01,-7.263674746349979117e+00,-1.150565068906568555e+01,-6.258029770390643343e+00,-7.811760937369371049e+00,-8.243605807054592560e+00,-7.537665485952397049e+00,-2.375841850165609337e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.798000174024902975e+00,-1.185734778659250566e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.155182371726736079e+01,-1.247541523385498152e+01,-9.597768481167072707e-01,-5.486400441280763651e+00,-3.574637975334177487e+00,-1.907058178981622998e+00,-1.164107926939209392e+00,-1.384566232041789569e+01,-7.034754295105472011e-02,-8.059932475591136125e+00,-2.734941505853023536e+00,-2.841710452621540650e+00,-8.817670371015973174e+00,-1.775867172381080383e+00,-3.288156907446724286e+00,-1.011067766923624944e+01,-4.190365002175252762e+00,-4.597152166921604888e+00,-1.216025784654033259e+01,-8.795785597051192894e+00,-5.207074746072636984e+00,-5.286602049922811020e+00,-1.259408306447911841e+01,-4.197335566732692591e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.445834080051288595e+01,-7.631944483535791690e+00,-1.153016152298455665e+01,-6.137087816415331076e+00,-7.858670953871649267e+00,-8.345250791018662184e+00,-7.537665485952397049e+00,-3.388993299286435779e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.798000174024902975e+00,-1.221668343534114598e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-1.130084802895864726e+01,-1.274646436563478247e+01,-9.468540690001638893e-01,-6.453203953522071323e+00,-3.574637975334177487e+00,-2.275116703755811098e+00,-1.164107926939209392e+00,-1.455523554383884388e+01,-7.034754295105472011e-02,-6.692007819354470755e+00,-2.734941505853023536e+00,-3.320877832182089762e+00,-8.817670371015973174e+00,-1.479624436204900029e+00,-3.649121711625977760e+00,-1.068082611604451948e+01,-4.213368670529232141e+00,-4.956749352769885597e+00,-1.213754063770909752e+01,-8.795785597051192894e+00,-4.405712836025439394e+00,-4.708317687682963104e+00,-1.085045339547232679e+01,-4.162114089522225058e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-1.375658755541112299e+01,-7.631944483535791690e+00,-1.146314672201788554e+01,-6.137087816415331076e+00,-7.858670953871649267e+00,-8.240606709390286611e+00,-7.537665485952397049e+00,-3.759808466796470405e+00,-8.445840045852149203e+00,-8.965524576205393004e+00,-3.213651328223994241e-01,-8.798000174024902975e+00,-1.185734778659250566e+01
