3.533182028394854512e-02,4.207608854376818641e-01,7.087594809945585439e-03,1.208988115057358925e-01,1.907110823252533560e+00,1.765107888977386352e-01,1.606371060528921646e-02,3.624464845534030033e-01,4.271646728717231056e+00,3.024586690137631706e-01,7.416942524240739409e+00,1.026028904632106720e+00,4.647892230580596973e-01,3.494164678758560960e+00,6.918932498288654642e-02,7.711683999627005903e-02,3.939101480869027228e-01,2.166663056176787450e-02,3.747699459544406864e-02,1.019259437137218782e-01,1.855151828457302088e-02,3.217542200047986523e+00,1.369481259238369830e-01,1.510639539492331096e-02,1.175884426042310693e-01,5.341577134007718719e+00,1.156101732211669564e+00,2.223591020116746364e-01,1.132051382517163418e+00,3.999061970148654055e-01,7.677519065476623439e-02,2.487246896051935607e-01,5.231099479071055214e-02,3.229998362151841107e+00,2.783494901368648300e-01,1.048313939469665002e+00,2.242234728927120724e+00,1.595380284088232514e+00,3.049665031124900061e+00,8.801273480977656050e-02,3.011219223147953983e-02
3.557026415641217909e-02,4.211261708162759021e-01,7.019435693749187521e-03,1.126410714377428235e-01,1.906591387881311217e+00,1.721270050945236108e-01,1.590003428118613726e-02,3.619574409620360811e-01,4.271646107941814208e+00,2.819089889230905754e-01,7.416940807260327340e+00,1.026042187758266611e+00,4.633161792923230493e-01,3.494103505194165571e+00,6.259289248766819469e-02,2.418592289939702766e-02,3.942190971183645587e-01,1.287824481764943130e-02,3.966600415034804428e-02,4.446311499293642555e-03,2.103596296872289884e-02,3.217541533049627756e+00,1.312186900375067466e-01,8.917952775165716162e-03,1.200623255833557224e-01,5.341577750699316063e+00,1.156116460780803656e+00,2.217943293456778875e-01,1.132051764096038582e+00,3.984729005414120451e-01,6.835466601275719256e-02,1.915227258437202096e-02,3.914154830160221366e-02,3.229997574680405492e+00,2.766956397628899111e-01,1.048336063700309850e+00,2.242230940766959169e+00,1.595376799297754111e+00,3.049662945219649757e+00,7.737074066099047798e-02,2.689504856926028253e-02
9.414465512434944117e-02,4.219059526562709550e-01,6.104578297770757445e-02,1.956418123688052901e-02,1.906466784031098705e+00,7.419623003722009003e-02,5.354830544463951014e-02,3.591964142097765489e-01,4.271647151973197332e+00,1.300674521443927034e+00,7.416944761518245777e+00,1.026076714119276811e+00,4.626045079187317555e-01,3.493972565386869178e+00,7.843598530254070056e-03,8.858062532710242465e-02,3.948284317321943959e-01,5.142130903381669782e-02,1.633887271199530034e-02,5.487143397870042349e-02,6.971466378928425911e-02,3.217541187198627473e+00,7.499713653263739843e-02,7.981282267936506969e-02,6.783228657719586607e-02,5.341580649149823223e+00,1.156157032787228367e+00,2.211594112156873848e-01,1.132218167174575463e+00,3.964780633907549756e-01,1.513678096434389886e-02,1.011517154724561607e-02,2.699786271993609432e-02,3.229998997209451161e+00,2.755793399899619800e-01,1.048401879489413879e+00,2.242236244191186056e+00,1.595379318423400861e+00,3.049665295163539902e+00,1.309875105812885465e-02,2.142794769514466680e-02
9.210840878562729372e-01,4.219262817481945760e-01,3.908758490781139017e-02,4.594348922440971705e-02,1.906378359871550909e+00,6.651458796608888946e-02,3.739324850909220288e-02,3.588931496455396442e-01,3.271648751881255368e+00,1.548147951006271228e-01,7.416948091419651057e+00,1.026075468826200154e+00,4.626029940518785466e-01,3.493914545098989244e+00,1.548448277286951225e-02,7.288885593842842070e-02,3.948693607637361325e-01,9.685769036616349581e-01,1.711962176452530571e-03,3.019109842994893711e-02,5.040485561461771624e-02,3.217542027122485937e+00,8.662524186133424564e-02,1.051220640043545984e+00,7.879503656082942342e-02,5.341580402473183220e+00,1.156156540009822820e+00,2.210588331034726295e-01,1.132233534396545060e+00,3.957687267931033759e-01,2.947472222860625379e-02,3.915777326199076924e-03,9.537867919050313503e-03,3.229999124220972462e+00,2.754954244442977540e-01,1.048413928841572584e+00,2.242239901725135542e+00,1.595381795563620919e+00,3.049666588952872459e+00,3.024405939426166867e-02,4.108044984063141669e-03
1.970990746297385243e-02,4.218862618403882436e-01,6.872250133742241474e-02,2.959278614002158747e-02,1.906331161100615290e+00,7.236972391960438955e-02,6.010656446419204713e-02,3.598721698702629368e-01,3.271720790046686478e+00,6.572712958506521375e-02,7.416949027954421680e+00,1.026081426698962407e+00,4.624688243946639687e-01,3.493953199013605015e+00,3.511389994805824699e-04,7.578962161256885821e-02,3.948486435996221289e-01,4.059738852875049986e-02,1.968652495497291710e-02,6.544396461043433533e-02,6.289883008691177224e-02,3.217543459933774219e+00,8.819220920338644021e-02,1.167843026466997003e-01,9.307453151139162273e-01,5.341579292428309422e+00,1.156161303524746664e+00,2.213077506840512854e-01,1.132165058332957663e+00,3.977112214431182124e-01,2.734640701611468216e-02,2.330296135741782848e-02,1.019921661290723591e-02,3.230000089508539673e+00,2.753349718473705465e-01,1.048403145177665863e+00,2.242239744973680171e+00,1.595381333723918438e+00,3.049667037818559301e+00,2.831221935936767409e-02,1.386800064753934691e-02
5.907452128354773180e-02,4.276215231257793903e-01,8.324563609593127467e-02,7.783598986716100399e-03,1.906125169916244033e+00,5.500776854604705335e-02,7.090410819353110128e-02,3.576130937902179951e-01,3.271757331145093151e+00,3.870177819535314256e-02,7.416968799244014754e+00,1.026236551148397513e+00,4.448946006828391475e-01,3.493958165424116302e+00,4.919432479255192447e-03,9.728226017504226775e-02,3.985840626459413727e-01,3.849352812547834901e-02,2.763061189527782346e-02,7.792674907460828138e-02,7.224453359959248644e-02,3.217542274158914584e+00,7.319080524892562778e-02,2.854201633393671500e-03,1.457302973425518289e-01,5.341576147301162258e+00,1.156265443816542060e+00,2.162779571560529135e-01,1.133347536577934633e+00,4.075477037165704530e-01,1.253362558330906040e-02,3.821030686880355631e-02,2.914886798778937305e-02,3.230008040429810379e+00,2.663776813057294746e-01,1.048680280277322296e+00,2.242308375985721636e+00,1.595410849479417692e+00,3.049682352059640777e+00,1.323693508328993573e-02,2.478267703550862677e-02
4.700394874932456446e-04,4.273222674036851743e-01,5.910777621931906367e-02,4.869389827142711624e-02,1.906178342069503540e+00,4.246136272739597928e-02,5.469166267131697623e-02,3.585456692581594496e-01,3.271790570846964119e+00,2.870465398943800039e-01,7.416968591125177035e+00,1.026222926177079220e+00,4.442855643501468776e-01,3.493958086592203749e+00,2.650875314807166205e-02,6.724028689513872337e-02,3.983516261705197792e-01,1.756538388118400462e-03,5.733235826648197531e-03,5.458170164989795126e-02,4.902609979675709440e-02,3.217542620009915755e+00,9.929027503457632520e-02,1.668262356532324020e-02,2.607762877672925583e-02,4.341575262543194036e+00,1.156251235401336785e+00,2.163810128438639069e-01,1.133287906206452256e+00,4.082749144683042175e-01,3.703599395622525492e-02,1.990696104448463899e-02,8.237662442454052325e-04,3.230007532383722513e+00,2.665276237000187010e-01,1.048657219437370891e+00,2.242307539977961728e+00,1.595410471610571257e+00,3.049681691963042951e+00,4.218443611607725074e-02,2.454292377457534258e-03
2.269771917210539058e-01,4.243643685718101466e-01,9.530932302530104039e-02,1.193493861865491112e-02,1.906175626895719954e+00,9.869390509786590826e-02,7.788955562744703798e-02,3.613218320249060866e-01,3.271819916593947664e+00,8.508255823500121551e-02,7.416969839838203349e+00,1.026135023136316438e+00,4.607545754534356774e-01,3.493957455936900658e+00,2.576164889385523793e-02,1.025805389181595473e-01,3.960171820771476447e-01,4.031554525415970147e-02,3.278972674902114193e-02,8.306094990734713690e-02,8.098215985527446037e-02,3.217540890754912564e+00,6.302663787336904022e-02,3.319168390122584356e-03,1.089317275742249791e-01,4.341576804272187395e+00,1.156175648822565627e+00,2.196707749559312361e-01,1.132796675438230594e+00,4.158977994277330836e-01,1.554582075296906396e-03,3.829076135101505685e-02,9.536472988024993214e-01,3.230007608590636181e+00,2.746549759717495931e-01,1.048408992657390293e+00,2.242304483324589537e+00,1.595399870290139077e+00,2.049682185915933097e+00,2.873133196370503128e-04,3.059623953478585179e-02
1.923841531481311762e-01,4.231297831383900032e-01,1.024054973044172812e-01,6.658816504073072906e-03,2.906168791499043280e+00,1.149733737285076884e-01,8.755630649523560294e-02,3.630925383772423132e-01,3.271888201889811665e+00,7.077511169829975302e-02,7.416959121718055492e+00,1.026110703295038729e+00,4.622576527980148953e-01,3.493952883685953914e+00,2.313034771050759275e-02,1.013641243975245132e-01,3.949890096999970623e-01,1.058438219067774355e-01,3.789094413750149215e-02,1.007508181813800974e-01,8.242440761083535961e-02,3.217536592321047717e+00,5.876344151653967174e-02,5.403754124609250198e-02,3.546821006904288254e-02,4.341577605971264298e+00,1.156156156738506802e+00,2.210876331296240949e-01,1.132561484095208293e+00,4.205964478596966316e-01,5.073940407143595621e-03,6.024222426788128359e-02,1.980376007228272783e-01,3.230004865141762771e+00,2.773995979515229138e-01,1.048284347678333894e+00,2.242292935967405310e+00,1.595387358632758712e+00,9.502098454421474827e-01,5.046681262074415031e-03,3.377478655462162749e-02
2.638726974523564195e-02,4.218563905216416998e-01,9.880164361524457206e-02,9.868243616010197172e-01,2.906058102914470975e+00,1.217748540708019078e-01,9.180000571168811518e-02,3.666891819840927269e-01,3.271826462952889703e+00,8.680863568282504161e-02,7.416956312113745398e+00,1.026061428757188754e+00,4.643158189319152029e-01,3.493952095366824828e+00,1.249556768650350591e-02,8.359842453599952705e-02,3.939952506865997961e-01,1.521782868694465662e-02,3.595085901408534568e-02,1.070538460175747275e-01,7.046056500860586880e-02,3.217535752397189253e+00,7.516989014663977287e-02,8.135959077529619776e-02,1.406690698698609410e-01,4.341576742603028727e+00,1.156103703321293530e+00,2.223590160841970587e-01,1.132301871704179064e+00,4.255896007315449481e-01,1.828788804716552363e-02,6.867049114314571767e-02,1.679075231130546797e-01,3.230003595026543550e+00,2.791937820695187256e-01,1.048180586555435667e+00,2.242285229020868353e+00,5.953796441539456197e-01,9.482776106794545967e-01,2.076454405778527246e-02,2.228797170308283171e-02
4.013078856133489580e-02,4.206187094494202583e-01,8.132621818741547770e-02,9.094195274973415621e-02,2.905997192515929139e+00,1.460942756640433160e-01,8.081026115362988094e-02,3.698278315635414870e-01,3.271817405275215140e+00,1.078062648226710607e+00,7.416944865577664636e+00,1.026013130919792626e+00,5.329784560229868795e-01,3.493947890998137851e+00,1.099339006602839675e-02,7.511663161557802226e-02,3.930197887321362771e-01,3.481476166660257832e-02,2.404166243180405615e-02,9.255508241464482921e-02,5.871094317178560118e-02,3.217532071554396911e+00,1.074674779980502315e+00,6.808428745083006106e-02,6.928888393252385924e-02,3.341576474536656960e+00,1.156053549531974589e+00,2.239361290031105511e-01,2.132042409659379523e+00,4.275609907979500690e-01,3.321610874299096849e-02,8.691997254498673442e-02,9.786857700357387557e-02,3.230000191117756714e+00,2.802316705112559703e-01,1.048069104734199897e+00,2.242272061898650026e+00,5.959389320330403805e-01,9.457336247932737194e-01,3.712498537313102531e-02,1.064586212571860813e-02
1.512831947836890123e-02,4.172013156952134594e-01,7.550266516872561340e-02,2.791961520897956461e-02,2.905964248407356454e+00,1.892685395137645443e-01,6.530108050116645302e-02,3.708634563355941438e-01,3.271810097055534161e+00,5.710014701014642924e-02,6.416941029941621188e+00,1.025950280245647495e+00,5.498742107969514237e-01,3.493948048661963846e+00,1.500783025867846732e-02,4.680359590419946869e-02,3.902634485007672183e-01,3.422716114260282438e-02,3.865262516253409331e-03,6.019414078312834704e-02,1.951294107973700065e+00,3.217530416410321781e+00,8.727800953367736980e-02,1.980759525525835230e+00,1.949529410361746429e+00,2.341582435055418188e+00,1.156013004902072261e+00,2.287504593817040188e-01,3.128932345283576666e+00,4.299487195256013194e-01,3.322111111105385817e-02,3.154001442076737050e-02,1.108273780944433184e-01,3.230005576406285606e+00,2.831124506240714211e-01,1.047771870505101788e+00,2.242267176478302648e+00,5.961301336696589459e-01,9.419085762367416237e-01,3.806719064038510680e-02,1.869893803954525424e-03
1.024303202887617559e-01,4.165898153335811926e-01,1.693463288772427688e-01,1.188127210066589612e-01,2.905943115304741919e+00,2.429506817833999577e-01,1.358092414044378415e-01,3.690692684265366452e-01,3.271785463558306351e+00,1.869973397550612759e-01,6.416968969895599173e+00,2.593991873640888457e-02,5.065528196021258367e-01,3.493935672051641461e+00,1.124357037728955788e-01,1.378417714531758875e-01,3.897514233907779513e-01,6.643359141343196939e-02,9.039943814251039100e-02,1.734655346020019806e-01,8.408965144027007454e-01,3.217520633767733340e+00,1.245862915895887824e-01,1.595144963800924742e+00,2.938175583866975416e-02,2.341581325010542614e+00,1.156004436050513284e+00,7.700553856701306543e-01,3.127835687596510539e+00,4.302707941118981694e-01,3.916430916871505019e-02,1.336994149511037122e-01,1.037804893303437836e-01,3.229995288473011428e+00,2.838905377701337329e-01,1.047694258501490339e+00,2.242233919044604118e+00,5.963011403156732726e-01,1.428097207344585229e-01,4.652377934837659268e-02,7.846606580979376133e-02
5.039591140850863127e-02,4.156352735134030141e-01,1.047138511487055723e-01,5.073244440383462006e-02,2.905860211998553932e+00,2.348559336372719741e-01,8.314417687057762407e-02,3.702143182896246998e-01,1.271778533448302273e+00,1.551868637877902302e-01,6.416998470740860050e+00,2.987260311008110847e-02,1.485569140857902148e+00,3.493930810750346616e+00,4.560125139929382954e-02,8.572466679280843493e-02,3.889974941411509235e-01,9.911237962486953990e-01,2.766181412206591972e-02,9.018593576329436701e-02,7.371734007638774955e-01,3.217515495410009141e+00,9.929020734115390212e-02,3.245006649169415169e-01,1.237049764432232024e-01,2.341586073535841805e+00,1.155989324210063174e+00,7.101873635300064436e-01,3.127561644586204004e+00,4.310509590273419178e-01,2.438462032465338325e-03,5.662411875010775475e-02,9.993112850563790062e-02,3.229993535714009489e+00,2.846361215807249323e-01,1.047609204250956161e+00,2.242224200454394190e+00,5.967368860744883818e-01,6.470211936999277214e-01,2.240587840281804688e-03,3.063483617716933338e-02
8.741971042310821005e-01,4.144639731495045609e-01,1.767280088248952552e-01,2.118068970353803593e-02,2.905892726204610810e+00,3.015045217589635840e-01,1.481603519030230132e-01,3.737826596228108755e-01,1.272081302549387782e+00,5.439927055373221521e-01,6.417018137971035152e+00,3.187127408190804090e-02,5.255851151930972520e-01,3.493929234112089333e+00,1.112806805958790335e-01,8.728516924598146431e-01,1.388064702411313966e+00,4.123794142555148312e-02,9.341010633617319314e-02,1.882360347369154141e-01,3.474041381424299857e-01,3.217513963784149222e+00,1.483123436762690872e+00,2.554610945862521021e-01,1.588904118184766290e-01,1.341589998972333220e+00,1.155959155282208606e+00,6.988320474008595795e-01,3.127398606339565568e+00,4.344641408875808963e-01,3.275589088109498448e-02,8.611303510628420810e-01,8.689828793623846082e-01,3.229993307093270261e+00,2.860543583601282691e-01,1.047502911751553967e+00,2.242214821492338306e+00,6.013344793149597578e-01,7.995423348009182973e-01,3.814699989584191542e-02,6.508165838741319931e-02
7.460476732533258826e-01,4.130609466687129583e-01,2.601357015607312917e-01,2.682440141464859096e-01,2.905901980421922381e+00,3.573450558913053854e-01,1.987441463322472401e-01,3.683112236461916211e-01,1.272233053921766999e+00,1.056800825875235716e+00,6.417064236293612112e+00,3.318964877076790998e-02,5.020356076939576084e-01,3.493934699791382492e+00,2.186370715791134955e-01,1.162685683289117478e-01,2.375465567612907059e+00,2.136639630178205351e-01,1.535596789902307080e-01,2.618910315413813805e-01,2.708229374346721841e+00,3.217513321489434031e+00,6.104623972325882164e-01,3.963935233903441713e-01,5.387979638496336321e-01,1.658370596934638286e+00,1.156000712843445299e+00,6.940804011169783294e-01,3.127135802561580746e+00,4.333339347911451256e-01,1.113688746030909726e-01,3.166922915819840867e-01,9.495100847693116464e-02,3.230000622956930911e+00,2.879421615743060769e-01,1.047380620952646169e+00,2.242232717283448640e+00,5.983992360963288348e-01,5.287617856513380232e-01,1.302797164986397860e-01,8.513874416071818274e-01
6.627656903477916472e-01,4.089753098127770770e-01,3.631527243622016954e-01,5.443002841582220697e-01,2.905917230648006111e+00,5.507441346988128927e-01,2.589328885359289956e-01,3.666941841258672952e-01,1.272425268564506329e+00,2.809466461294398698e-01,6.417194726804926752e+00,3.618719129579428540e-02,9.309059790526230671e-02,3.493945447208838040e+00,3.745691850324295302e-01,2.094787865362643942e-01,2.372694041886403760e+00,6.768645594154012457e-01,2.295391813682261528e-01,3.342075909573622994e-01,3.839535559865066006e-01,3.217515198966294232e+00,1.799832207459586719e+00,1.783866885964418003e-01,6.101392646036885026e-01,1.658187377861086276e+00,1.155916283647889564e+00,6.845532207105176070e-01,3.127022716458593976e+00,4.361476415369036630e-01,2.166841142535691489e-01,4.755828920634632695e-01,2.319900056103048058e-01,3.230009132728898891e+00,2.948547906517946515e-01,1.047095917037243140e+00,2.242273289785047030e+00,5.979538966673398903e-01,8.937500935378963618e-01,2.571075686856350018e-01,2.052260668826697554e-01
3.570356652497386207e-01,4.081691033446617212e-01,2.515462230086136231e-01,2.074152303993272994e-01,2.905915284773461504e+00,5.256926590371504560e-01,1.771004993002360806e-01,3.665704783088337138e-01,1.272611388321334136e+00,1.340477359310062511e+00,6.417136245411499296e+00,7.009945189665334198e-02,1.189116241295691268e-01,3.493942582982670686e+00,2.390419829702459253e-01,6.059558670838605110e-02,1.372353858292150619e+00,1.636729089610007293e+00,1.252779806293045084e-01,2.172803510145104866e-01,8.833638454156300668e-03,3.217512086307289021e+00,1.042050087357970334e+00,2.242761213389456998e-01,5.695644512471016441e-01,4.658123737788283591e+00,2.155918480459772635e+00,1.677649442228673848e+00,3.127070656640903223e+00,4.367856514246337696e-01,1.075790035982411297e-01,4.858733062792079949e-01,6.430913175531571824e-02,3.230005932038547023e+00,2.955623194623155925e-01,1.047021646450616572e+00,2.242271382642344602e+00,5.978330626071315379e-01,8.759041443667028304e-01,1.252540136694282324e-01,8.415620986907264012e-01
3.373285334062545715e-01,4.043056822926009986e-01,4.590359185476344805e-01,6.350514081485965079e-01,3.905918224002404404e+00,1.721804289891232465e+00,3.210151145221917801e-01,3.724683663100627484e-01,1.273889847075478254e+00,1.267016163984779453e+00,6.417106172239433803e+00,1.046869226128720687e+00,1.753195347023090989e-01,2.493939009014670916e+00,5.168143485485181543e-01,3.148868104860573780e-01,1.372546562491339550e+00,1.201819650660369554e+00,2.846093781925560506e-01,4.054232575028819952e-01,6.761746830564288047e-01,3.217506602098564539e+00,9.704882397026759477e-01,2.594673792481350993e+00,1.579036556055337215e+00,7.657242981349083877e+00,3.155168260925782953e+00,2.675192639838591013e+00,3.127034649470687988e+00,4.468451868300178376e-01,2.920805753103685731e-01,4.832756920613183738e-01,5.701903568561297320e-01,4.230010421432930379e+00,3.051014315714182246e-01,1.046684694924170600e+00,2.242245988906637510e+00,5.972342874335181406e-01,2.915214179625023050e-01,3.426380076243233930e-01,5.795022488589705034e-01
3.727498739038539455e-01,4.011029726849786314e-01,8.779118185410279551e-01,1.392317239044929877e+00,3.905802059817369276e+00,2.024323213122629639e+00,5.792243635422149595e-01,3.672179057778235389e-01,1.272535202247435659e+00,1.289209423890854467e+00,7.416814062888093417e+00,1.028403654113330123e+00,6.157052497446722228e-01,1.493865800190292248e+00,1.138943003118752628e+00,3.562321021476906324e-01,1.371796994749947096e+00,1.216873284288109147e-01,6.657509922028657101e-01,7.973753114012502863e-01,5.755657715326023549e-01,3.217385208397344432e+00,9.677073600631711514e-01,2.333322110330584565e-01,1.234630868677245807e+00,9.403247026820922727e+00,3.154678385431203047e+00,3.673907515886886799e+00,3.126760953350268046e+00,4.525269816990684646e-01,7.572015275029855275e-01,1.415494653362290300e+00,5.187236062215188070e-01,5.229882005970798886e+00,1.682594449584705387e+00,4.614793027694608085e-02,3.242052305097286702e+00,1.596667431337643883e+00,2.146436927377648907e+00,1.071769892824718795e-01,7.338674767209774075e-02
3.797242015311947938e-01,3.990787121329191223e-01,1.940594898255163514e-01,1.356591229604941162e+00,3.905753955988505943e+00,1.938008791478779358e+00,4.986389026511499623e-01,3.583654625651302439e-01,1.272322473798872533e+00,3.369088959843313802e-01,7.416666194453821248e+00,1.026990930160719184e+00,1.624034023216663236e+00,1.493903376735432609e+00,1.139463485749189431e+00,5.660583371519818385e-01,1.371564717841899039e+00,1.817104265892766080e-01,5.696023704289041589e-01,6.652056315518812823e-01,1.205608658001100508e-01,3.217336418702613887e+00,9.313980636885439424e-01,9.414995329835971205e-01,2.014690809372629232e+00,3.558156590088628946e+00,3.154514126295879350e+00,3.673462612051764609e+00,3.126642872032916465e+00,4.534028152490998664e-01,2.585804859803566558e-01,4.078231349056187227e-01,4.802849842090628485e-01,5.229815274117193269e+00,1.630471128095930311e+00,9.524395985209155313e-01,2.241907222887172590e+00,1.595334918833869686e+00,3.051780983972846251e+00,1.038467542761424056e+00,8.733329248688797009e-01
3.667503853460498675e-01,3.986377272157941576e-01,7.896014358109013642e-01,1.365642895466994133e+00,3.905756037621739729e+00,1.024763737728648039e+00,1.547062503039091652e+00,3.561842695733279385e-01,2.272290794500156252e+00,4.090381692166822347e-01,7.416655580393092251e+00,1.026613264513087653e+00,7.049388228129656042e-01,1.493967440803301017e+00,1.154296493612381624e+00,2.743114746173700880e+00,2.371681108193511633e+00,1.986161299524304980e-01,6.223251197245263100e-01,2.488224838907164838e-01,1.721440646731391411e-01,2.217344342414125258e+00,9.192649315819236833e-01,1.903172137425365840e+00,1.034532506567323651e+00,2.166452381846468711e-01,3.154490801498663899e+00,4.673382620969612766e+00,2.126653856852041002e+00,4.548925546311659573e-01,9.369775929835082451e-01,4.122809779716263279e-01,4.287294554060965268e-01,5.229805341816180508e+00,2.629311201401332010e+00,9.410777935341956280e-01,3.241948143755448708e+00,1.595222796749857785e+00,4.050591048757454793e+00,9.704718813254871179e-01,7.404554694977232288e-01
3.306754253690709078e-01,3.966097327488915525e-01,6.683749663302727129e-01,1.083091934710083137e+00,1.905753168481463256e+00,6.949603223595097745e-01,4.615431239759058002e-01,6.437914043585175605e-01,2.271925778554989783e+00,3.766476781491032710e-01,7.416648816530862831e+00,9.743120784648802157e-01,4.516012617715974287e-01,1.494021624604754628e+00,1.969916184773349954e+00,6.713974673652023384e-01,4.371625018759891290e+00,2.571314377663709294e-01,5.499701026794019398e-01,4.676896142898279152e-01,1.155851787939675468e+00,3.217376166864042819e+00,1.918278062548655072e+00,8.337191939690145048e-01,1.547279492788828925e+00,2.923414183078421047e-02,3.154375436832621560e+00,3.673210529475770869e+00,3.126734450962942446e+00,4.623852459739783427e-01,2.352452085565435169e-01,2.410368288086920163e+00,6.026364254711111812e-01,5.229798991240086181e+00,2.628415864996950457e+00,9.411426220864633763e-01,2.241901318582368408e+00,2.595117759363246179e+00,3.049896566607738002e+00,8.321136439632699222e-01,5.540267620926764280e-01
1.348091304627204501e+00,1.396247223299406315e+00,6.065989751986400336e-01,8.651563734235985237e-01,2.905817583770153867e+00,7.358016756331426933e-01,3.973320870439813746e-01,6.133827884041069822e-01,2.271915451109416395e+00,1.596766075567025212e+00,7.416704124112014185e+00,3.056649994685578520e-02,6.255016361046417117e-01,1.494231475156843736e+00,1.988532528579890268e+00,1.491355986673530865e+00,4.371427421161220295e+00,7.141843099437643616e-01,5.300779897190350809e-01,4.608089213757118330e-01,9.819434668574267278e-02,3.217381453443624029e+00,2.917634162240050344e+00,2.823829495573400461e+00,3.406974708832635201e-01,1.093659626042661870e+00,3.154355479347679569e+00,4.673205266656403900e+00,3.126736948570124852e+00,4.573472038292356601e-01,6.887726917637397861e-01,2.405645008772036686e+00,1.600393281574858939e+00,5.229791497560293934e+00,2.628330454772355385e+00,9.337368269864052550e-01,2.241995996461179086e+00,1.595010770341223072e+00,3.050018684478432718e+00,6.627775581094930146e-01,4.305961755035419003e-01
2.688131704430052338e-01,2.393843762379376017e+00,4.947169775572142214e-01,7.986672048723626460e-01,2.905848152101665693e+00,1.672108849558579635e+00,1.343377844591921999e+00,6.116603669746973893e-01,2.271841127361769352e+00,1.508647910005782578e+00,7.416649076679409980e+00,2.903068731966573779e-02,1.687319687491335429e-01,1.494334902626543560e+00,2.091676247708356584e+00,1.416925809269381276e+00,4.371337637918539798e+00,6.949270835170437977e-01,2.506810648534594677e+00,4.739858937022134455e-01,8.618348198026115625e-02,3.217365099632023107e+00,1.917133299082201425e+00,2.821766034310915661e+00,5.232096938463621782e-01,4.041944734563074348e-02,3.154386113676417303e+00,4.673167487208870874e+00,3.126700872021932476e+00,4.553087347130997387e-01,4.445356304126413249e-01,2.405225066679740120e+00,1.528472881694682428e+00,5.229788042846897689e+00,2.628026868874043576e+00,1.867507017515134926e+00,3.241933330742952979e+00,1.594922810870710528e+00,3.049531242746346571e+00,4.807978619801254183e-01,1.272799319016447051e+00
3.435796435440083840e-01,4.393064266620257285e+00,4.856742170505388145e-01,3.008809423385443438e-01,2.905859849975382936e+00,4.070542513934860551e-01,1.290862194129857698e+00,6.062687060881328804e-01,2.271826849527179171e+00,3.497680406579389611e+00,7.416696163566467881e+00,9.719005317940929700e-01,5.374393341230825349e-01,2.494220833103220514e+00,2.168765951144816739e+00,3.971135405857495471e-01,4.371314793189434056e+00,1.693393822311951347e+00,5.505816663244544884e-01,4.826337738640518182e-01,2.042946784822200712e+00,3.217371571986463064e+00,2.917219607721182939e+00,3.821525233922506537e+00,5.739699784155849471e-01,4.381134980133083445e-01,4.154399562239069255e+00,5.673175686360951708e+00,3.126703161495183458e+00,4.667867734073789521e-01,3.767219296212740431e-01,2.405408802037354743e+00,2.575610809731521123e+00,5.229809533196403848e+00,2.628066086402170765e+00,6.875225672676386068e-01,5.242017079622207198e+00,1.594965656999425718e+00,4.049536953701479369e+00,4.720199840123164847e-01,3.531474717791684981e-01
3.444935746269752741e-01,4.392647568106514022e+00,7.912772921223840683e-01,5.730320613566970422e-01,2.905882204906199640e+00,1.246319831773750053e+00,2.218775195755569030e-01,6.070789493841912687e-01,2.271683789010636723e+00,3.494195208981235368e+00,7.416675767920360762e+00,9.399758321974092112e-01,4.482405286748938344e-01,2.494058780967641553e+00,1.454710600718907898e+00,1.858931248034210171e-01,4.371259024392069925e+00,2.689016079209796128e+00,1.410215841924618019e-01,2.488652239081616813e-01,1.976486953918459299e+00,4.217388178992352188e+00,5.916950998797251948e+00,3.821116675215342262e+00,6.389074433114485529e-01,2.875213567835103845e+00,4.154358059430878214e+00,5.673134870809219521e+00,1.126750245961213537e+00,4.589452528826161171e-01,8.075115937153842793e-02,2.405388688416801646e+00,9.612202603912578525e-01,5.229807577218966053e+00,2.627989573075970586e+00,7.954525635028497632e-01,5.241811996468602075e+00,1.594959023301887768e+00,4.049486575129093602e+00,3.152985490757274079e-01,1.089869283723938764e-01
3.438735219851682956e-01,4.392506732497940547e+00,6.829205030360618878e-01,2.028978968379590242e+00,3.905945941401443910e+00,6.106023480863935760e-01,4.641551536128556421e-01,3.995310159386509241e-01,2.271694624363369108e+00,2.493565624234924449e+00,7.416671969751570614e+00,5.412228677331638593e-01,4.063449049800911261e-01,3.493989724466572966e+00,2.910074668625501459e+00,4.494288561406065696e-01,4.371224983352191451e+00,1.687419456616027880e+00,6.605417804405568916e-01,5.496078310991023841e-01,1.972617042886447791e+00,4.217308979113209233e+00,5.916609654714726219e+00,4.821249321236039442e+00,4.103489510915361294e-01,5.093748268514957545e+00,4.154327151336914881e+00,4.673149642936079040e+00,1.126787675379962828e+00,4.702090509239731375e-01,3.725465516025661117e-02,2.404956575506722150e+00,4.433456291965640617e-01,5.229809634805620888e+00,2.628006750021139037e+00,1.189378540336372581e+00,5.241815993630703829e+00,1.594890314149862043e+00,4.049534181295766366e+00,6.538972962682603196e-01,4.705509656210136171e-01
