5.388353252958022477e-01,5.987666889712995877e-01,3.383120532602083563e-01,6.229671584594142358e-02,2.472666836351087317e+07,3.076929056003456509e-02,3.081306338488740847e+07,5.342428104348645457e-01,7.577123181589381362e-01,1.123594683598542865e+00,1.628797685902327299e+08,4.025019136533782849e+00,4.391462746547937501e-02,4.926586342459624707e-02,8.210060357243530171e-02,6.963939656913762377e-01,1.340019003882040871e-01,1.843888324872589246e+00,7.302612458447972632e-02,4.333453670556389886e-02,4.504658355919659123e-03,9.997425911735266166e-03,5.876699150728091625e-02,4.821242626412471033e+00,9.877992790659415046e-02,1.835827161828736953e+00,2.322844729128140662e-01,2.571467534225554963e-02,3.550523787574167561e-02,7.246417086046941236e-02,4.016707788525511469e-01,3.750649917732106625e-02,1.116205294237028467e-01,7.438952678188119894e-01,1.663237194502550226e-02,2.884938931210430033e-03,7.220692055470244453e-02,5.772178967197080790e-02,1.025801837476211675e+00,3.754763254709803794e-02,2.004077150609591407e-02
1.311704324041682801e+00,5.990211536714085128e-01,1.123094865054082014e-01,8.776764731328719205e-02,2.472663513352561370e+07,1.593604012464985495e-02,3.081289795109480619e+07,5.343382226198086782e-01,4.273670381695900744e+00,1.123537961019019038e+00,1.620303257093096972e+08,1.512486101626050683e+00,4.514907934031079512e-02,1.214852123331468109e-01,1.478933032427289795e-01,1.545056454397586432e+00,4.107814356790313176e-02,1.843978002277176120e+00,7.234733170038158689e-02,4.832653137666816090e-02,3.281067410046520534e-03,2.595793943243614454e-01,6.414431628215805370e-02,4.821163038544657553e+00,4.546878597505416703e-02,1.835730865440054593e+00,2.325630290310460035e-01,5.418513004270033781e-03,4.742283814196188857e-02,8.319425575383669613e-02,1.216547740345735786e-03,1.138392227244223315e-02,1.024311253675756761e-01,7.445262949394186869e-01,5.171319106769543816e-02,1.190050725419859387e-02,1.096304847158151019e-01,5.308350088260744420e-02,1.025202245355026909e+00,5.240017305482431303e-02,1.958187688608360386e-02
1.306696185536889487e+00,6.024220958503948564e-01,2.335313234309828456e-01,1.272422081152246587e-01,2.472654088641225547e+07,6.723871367013500855e-02,3.081221847995402291e+07,5.340174548712768310e-01,7.770741080795872211e+07,4.156474795645184739e-01,1.618235419433667660e+08,6.749381816505429788e-01,1.787812819965554564e-02,2.377791224675434700e-03,8.450346823458855516e-02,1.544562844705960059e+00,1.213678571431062517e-02,1.844166609516981969e+00,4.040169756872331180e-02,4.870742366366333231e-02,4.019249271974158488e-01,9.046422132723919152e-02,4.295331165401362894e-02,1.910604417312365744e+00,2.476727608695854510e-01,1.835587947168667577e+00,2.332134514073997134e-01,1.233072796158126566e-02,3.734989917962573680e-02,6.108607263155838712e-02,6.464777384110268442e-03,7.753474862223930057e-03,9.712037678362740734e-02,7.438171218618574443e-01,4.047416400622570742e-02,2.825111044837530505e-01,2.072905618737788322e-02,2.672150405164432779e-02,3.050678258149051025e+00,3.702625008031613929e-02,1.786801298988032749e-01
5.374918216822147654e-01,5.996818332000537488e-01,1.587314852948750188e-01,7.679404340032609799e-02,2.472600405027112365e+07,4.342710036159690146e-02,3.081203072330215573e+07,1.300043906692876172e+00,7.770194574795605242e+07,6.988366466749171835e-01,1.617420563028062880e+08,2.562461327125669097e-01,6.098233488897946558e-02,2.033967675647333634e-02,9.837933279439298184e-02,1.544554677887328920e+00,3.912965875486432848e-02,8.959394959661401980e-01,3.943182602265172809e-01,4.286119101242369389e-02,6.180667648467009362e-02,8.975017797053894131e-02,5.410456944316993644e-02,4.552965191180821658e-01,8.297566652480860283e-02,4.670892694371265641e+00,2.360405372993137629e-01,4.119109391940623532e-01,3.986790596399880648e-02,7.985233584738206380e-02,1.174259096011860404e-01,2.580730669687210897e-03,9.708773625353343817e-02,1.615655979123816754e+00,1.874619196552332681e-02,8.461329849112006474e-02,2.625953397146467139e-01,5.505319589902159944e-02,3.554355840894728899e+07,3.913414706218208694e-02,1.181624263300402877e-02
5.379710181267196578e-01,5.987863877655734690e-01,5.754251476740498972e-02,2.613279570532260898e-01,2.472600118561722338e+07,3.623525803006759360e-02,3.081235119393920898e+07,1.299217374015162463e+00,4.271964462955796016e+00,1.123872534756647834e+00,1.617175840658671558e+08,2.562538608549910779e-01,4.087875410302499457e-01,2.382668292358191067e-02,1.517057451338703691e-02,1.544271777634507625e+00,1.798263527264065556e-03,8.959563164113542033e-01,1.020092748225392698e-01,4.663471839951215114e-02,1.508521396341695464e-01,2.740336683217361458e-01,2.648353210943110020e-02,4.553768349296298812e-01,2.431331615585744649e-02,4.670949368321790196e+00,2.331676285837440965e-01,3.456293170527474645e-01,4.045957374297635967e-02,5.195128270387888714e-02,1.100639675104882059e-01,2.960730647016990291e-03,6.798759041628384125e-02,1.615291748151856499e+00,1.495659969448732141e-01,1.468386219902615974e-01,2.441284860841057835e-01,3.153963975229830824e-02,3.554109726129613072e+07,1.821164288905943035e-02,2.432018307012715971e-02
5.380054669373245391e-01,5.988215328400069426e-01,1.101416168397702407e-02,7.831220483791224984e-02,2.472605847869525105e+07,5.549750952576449486e-02,3.081240929453180730e+07,1.299114246954607532e+00,4.272042031651175797e+00,1.831234838493339678e+00,1.617200774593122900e+08,6.751823160664646162e-01,3.322457548607856692e-01,1.610021983512725519e-01,3.015844061744810817e-03,6.961706289540079418e-01,1.889362821113871674e-02,8.960216172229917841e-01,1.203015137910102395e+00,4.826672347068563379e-02,5.098697802415233515e-02,1.701367878077491083e-02,8.679420438400146931e-02,9.405901179331225270e-01,3.355895625932350801e-02,1.034182693825879618e+01,2.333140272764081535e-01,1.232447733377543542e-01,4.739219042050843433e-02,6.021770524675916503e-02,5.301237910969126138e-02,3.638166185215445814e-03,1.671406973864284200e-04,1.615248615035394630e+00,2.166387652902359087e-02,4.230393436107859895e-02,9.968876101426446534e-02,3.747731221263251450e-02,3.554144898621936142e+07,3.646717050373564362e-02,2.986986704164502557e-02
5.376173471298929529e-01,8.633234438253391263e-02,7.549098700046733001e-02,1.772006365813601769e-01,2.472612637099271640e+07,2.119126268986591122e-01,3.081247503993922099e+07,1.299105979165636082e+00,4.271797615485524169e+00,1.123378160046617724e+00,1.617213014681964219e+08,2.564538158575581095e-01,7.906433412476787659e-02,1.855522777237794685e-02,1.057042950591193659e-02,6.961903930228846571e-01,5.701752620372233654e-03,8.961054940693292670e-01,4.470526977212371245e-01,5.113645976399841531e-02,2.456890133550581889e-01,2.249365492806518815e-03,1.148209058219445793e-02,4.554535824182904258e-01,3.764099219790463524e-02,1.034188373556607843e+01,2.336721669460600503e-01,1.281708643295698113e-01,4.614084710034650760e-02,5.190069266601667064e-02,6.161859261611730976e-03,2.083054728278756207e-01,1.952168974758619058e-01,1.615222145832006406e+00,3.116002259904977843e-03,2.058254951657137455e-01,4.241502775439540997e-03,2.991082908693816489e-02,3.554054928406067938e+07,2.852196219942057867e-02,6.290073760456386422e-03
5.379012298861595154e-01,7.760367331477723007e-02,5.872459354154075002e-03,1.956356661823366039e-01,2.472614098072761670e+07,5.982171988305264032e-02,3.081246158506514505e+07,1.298954372797022305e+00,4.271820979210432689e+00,1.123533988910718318e+00,1.617205958764207661e+08,2.577426697903329456e-01,1.268816683496179210e-01,6.132947592215484689e-03,1.683063191862397071e-02,2.721866886688901754e-01,5.503858681742231822e-04,8.961392535806681492e-01,1.164145488770086168e+00,3.105698374472434242e-01,5.155207992492728819e-02,7.578171815167527095e-03,7.055414623478464473e-03,1.645529245926687645e-01,6.800122449341076090e-03,1.034171537872690827e+01,2.330426273812037374e-01,3.646503338831668523e-02,8.499824443415933406e-02,4.676236038644677323e-02,3.445524100670965817e-02,1.024996509690277169e-01,1.557415867777285287e-02,1.615203894274775509e+00,2.051459405779246237e-01,8.782238256788681141e-02,5.014812563821706426e-02,2.320088600296035114e-02,3.553876517213129252e+07,1.065582779839444189e-01,3.303720164206514626e-02
5.399255990230016344e-01,8.618307076664055710e-02,2.263687817336604291e-02,1.700491984502569554e-02,2.472618108588223532e+07,7.402277979193665203e-02,3.081247748627996072e+07,1.298793060199663119e+00,4.271939152253811933e+00,1.123385907840280584e+00,1.617209395971732140e+08,2.617851475510448167e-01,4.742367099205745812e-02,2.614153801731878505e-03,8.624621396416926045e-02,2.724908957632800055e-01,1.658169327457375553e-01,8.966306525675704631e-01,1.153226735211237308e+00,2.971707295137673843e-01,2.132323155012772198e-01,2.852572455406075097e-02,1.309952336581899366e-03,1.719978851466811842e-01,7.175387544085155833e-02,4.670831117723171388e+00,5.417925238134816412e-01,3.845025681488055402e-02,1.336525536842347005e-02,4.113868478560536723e-02,1.079785418993899487e-01,1.008779139337938613e-01,8.606544249951122993e-03,1.615126709366430546e+00,1.107667124007757492e-01,2.659479866452925390e-02,1.688680807513162282e-02,1.675916449014803328e-02,3.553804897862821072e+07,1.593902096608622865e-01,2.758896866124739208e-02
5.388835830297346030e-01,7.672189704110034258e-02,2.521500864034015299e-02,2.058176731494698250e-02,2.905994610576915882e+00,3.989384619126440379e-02,3.277098941161151302e+00,1.298862131226649286e+00,1.636013643089170300e+00,1.123354567469293519e+00,6.417487574412624518e+00,6.779026465692195025e-01,1.777540409924655354e-02,1.929296711229149530e-01,1.446555733911314146e-01,2.727769620359966618e-01,1.237386028207412975e-01,8.963951900587593391e-01,1.153159357901773818e+00,2.942275872421443172e-01,1.165458020179529486e-01,3.556837080030145898e-02,1.247451827698020932e-01,4.588516820305923449e-01,2.578345751187979470e-02,1.835440866229181900e+00,5.395011225630209628e-01,2.405794041317412812e-01,2.078561160472024161e-02,5.721259486054473126e-02,2.658441189601582974e-02,9.982642126043494990e-02,8.292625741396976446e-02,1.615153889834401335e+00,1.837665276637106063e-02,3.190240883041543796e-02,6.033319944167033280e-03,8.888117500122851011e-02,3.553865233284433186e+07,3.485240516627771679e-02,1.721020854543444875e-02
5.387565530406291936e-01,7.260887150209627272e-02,3.586247025857463439e-02,1.639880815277796888e-01,2.906098036055421829e+00,6.132798770666879340e-02,3.277169615710843420e+00,1.298876437870887690e+00,1.636058973801218341e+00,6.986652262005572656e-01,6.417649750978167589e+00,6.753135032148498418e-01,9.260732436903877651e-02,2.532845977991719510e-01,1.713947894632948665e-01,2.743598418452540266e-01,1.305176508988225292e-01,8.963537201881898175e-01,4.351351731775231491e-01,2.919066637043223889e-01,1.074418736713035338e-01,1.653413283479394369e-01,4.072333989566090384e-02,4.559796745348593250e-01,2.835606454837029042e-02,2.780608133004007776e+00,5.392520509607212631e-01,5.753397088992885655e-02,6.889662408370488857e-03,6.331938719961958950e-02,2.160192499801806901e-02,9.705915854250979358e-02,3.476738540866842336e-02,1.615155477478558588e+00,1.856815909741049361e-02,2.346754742842258393e-02,1.768156407502277259e-03,3.235875615089081614e-02,3.553881336632367224e+07,4.773059712453187053e-02,2.485355588681646688e-01
5.384712954447825606e-01,3.222660067666925643e-02,1.524973397549024556e-02,7.728849709963032943e-02,2.906146298261865102e+00,2.845065175681429828e-04,3.277209006691092164e+00,1.494224363539359557e-01,1.636087910399541157e+00,1.123468209051278865e+00,6.417674673203030089e+00,6.757923875832301253e-01,1.927540820494736545e-02,7.495445497043087824e-02,2.411165158053496516e-02,2.737193949660373660e-01,2.549438680188353401e-01,4.222126977588424035e-01,1.153541205991827967e+00,2.862621625326228214e-01,1.305033843473789442e-03,3.115524659977073410e-02,1.169961963823359756e-02,4.570722878663104338e-01,1.236024125747725057e-02,1.835440126199297639e+00,2.312831382687948745e-01,8.790772829042861614e-02,6.568400861923445744e-02,3.597368529058087711e-02,9.098195944851056663e-03,8.941563566921106876e-02,1.274153253947814951e-02,1.615145583280171104e+00,4.705574305158007932e-03,1.458786733797019231e-01,2.806204598342064774e-02,2.550501311154331624e-02,3.553866577160951495e+07,1.054501739171552349e-01,2.211745251435907056e-01
5.383409623819699341e-01,1.512966338787891107e-02,2.409220466633418475e-02,3.728302194076434789e-02,2.906181052480850902e+00,5.358844982188643719e-02,1.138617961546793733e+00,1.499272703830189513e-01,4.272223693077458861e+00,6.987037949342975729e-01,6.417713539386688204e+00,6.753780875319139732e-01,2.360478233875870635e-02,7.920397332670974996e-03,3.486696452249218176e-02,2.165237717323411845e-02,9.646016377194460700e-02,5.155001565061092389e-02,1.152736275201682759e+00,2.807369327220235466e-01,1.707707878261984641e-02,4.020553214189986901e-02,4.070495737077763770e-02,1.669218182246941518e-01,3.347796118581500974e-02,1.835466397260187232e+00,5.396251861191565524e-01,6.201211941146663603e-02,2.946192852458370467e-02,5.904802421782491539e-02,2.011780361643062884e-02,9.229915169277889964e-02,1.435611114251761009e-02,3.075692620167719271e-01,4.713701325276777043e-02,4.853182942881650863e-02,2.437371909114376036e-03,4.277832147956354275e-02,3.553859000477822125e+07,5.308784140345060298e-02,9.961223633200221028e-02
5.380258301273280752e-01,6.185811457831367349e-02,3.668072010200023464e-02,9.365268145556250590e-02,2.906134306246199284e+00,6.180944119454980651e-02,4.257653805275474213e-01,1.500404341210078707e-01,4.271983170865958357e+00,6.987171953431455806e-01,6.417464161048974880e+00,6.751914726331560423e-01,2.335099389075605547e-01,2.812702946961668712e-02,2.190376956187178314e-01,2.814647256929218022e-01,9.429711099919943496e-02,4.743056066343376287e-02,3.305388034295235311e+00,2.809155831829768801e-01,2.779581306249022041e-02,3.199575700252506039e-01,7.633293060876560066e-02,4.820400429349611104e-01,5.830923991012815222e-02,1.268333687764522155e+00,5.388296038410148592e-01,7.230658460224330397e-02,1.058987828261092196e-01,6.525431375009557722e-02,3.051200838673201465e-02,3.621176807190195079e-01,2.656579919230318831e-02,3.076605070947726062e-01,1.833731295538275075e-01,5.980399852287707901e-02,1.462227206150423613e-02,4.759663202538264026e-02,3.553775935006824881e+07,3.268549589869618188e-02,8.429878126767070823e-03
5.381531627540768747e-01,4.448097182748878692e-02,1.203990574250608236e-01,9.467705672478138323e-02,2.906299207774825533e+00,2.722820051400702546e-02,4.259335562557803878e-01,1.505211969627659740e-01,4.272151118801534864e+00,6.987540704747249309e-01,6.417821813186141533e+00,5.024474313966926370e-03,2.926507179545461690e-01,7.127026916712873861e-02,4.114087464002295635e-01,7.005826607317733323e-01,9.976635987259252492e-02,1.802791646517177548e-01,3.305294990986320069e+00,2.814286883394224170e-01,9.274076441397616222e-02,7.316960111215831120e-02,1.354633959471530091e-01,1.650690354147086314e-01,5.435101366106441512e-03,8.902936658312773366e-01,5.388764313828630081e-01,2.166333543422955046e-02,4.268788343247269940e-02,3.793269000646719985e-02,1.077322102382951979e-01,3.545182574234143069e-01,1.115786679759547470e-02,3.077376856466198518e-01,1.821540775239954280e-01,1.093466114554077079e-01,1.225566914796511475e-01,3.351507678753636726e-02,3.553843221513875574e+07,6.690067870041277800e-03,1.501584031611101766e-01
5.381175552736373602e-01,1.016308429756841575e-01,1.526517538181675349e-01,1.792321961104676939e-02,2.906223680702576306e+00,4.307954529352105849e-02,4.259491343709400080e-01,1.516996808256592388e-01,7.769600787002438307e+07,1.505860362468657287e-01,6.417744028789129196e+00,6.230650535778640975e-03,6.679831010584429130e-02,3.367455206125143097e-02,2.349244436393627816e-02,2.728430622238645631e-01,3.602535946530224797e-01,2.696320522314282764e-01,7.634804618233044515e-02,2.503962162749425249e-02,1.223492457014298401e-01,2.450320735067697611e-02,3.864801211463882603e-03,1.665365239546340859e-01,1.301284377503323340e-02,8.903054240842123157e-01,5.388811675212666907e-01,3.099527588204045725e-02,8.546000063876492414e-02,5.267577657772603422e-02,3.708655618066637738e-02,3.534074320006966863e-01,7.444795580906195254e-03,3.077971714933371850e-01,2.747964365892862845e-02,8.228580187048339933e-02,1.276060905714642701e-01,1.429938570745715454e-01,3.553842132510489970e+07,1.399832968414734154e-02,9.352680017265906087e-02
5.378095566205892686e-01,1.986954910693035023e-02,1.395579137014066329e-01,1.025880710641509513e-01,9.530740116295586262e-01,7.359892641604792729e-02,4.259617553325404926e-01,1.656229933694011169e-01,7.769314933841136098e+07,1.494045304725250267e-01,6.417494962629597843e+00,2.809276589574613570e-01,5.094546076238828936e-02,2.828217594000775326e-01,4.454910044154679338e-03,2.738166932285923671e-01,3.463986123502676984e-01,2.511810771253961128e-02,7.643707003563894598e-02,2.908509924659982357e-02,5.830957663677403119e-02,1.222553639142708731e-03,4.451915932507601384e-03,9.469924124831043954e-01,1.665948621255603640e-02,8.902852891038807170e-01,5.389461183210531026e-01,2.584885648989920098e-02,1.122623520285929988e-01,4.930050970670311894e-02,2.038547708085536661e-02,3.523326241341337983e-01,1.170280574084925224e-01,2.526608987043044152e-01,2.380149741525092524e-02,1.322601497438150864e-01,1.444934908187580497e-02,7.781536998484470113e-02,3.553767176639170945e+07,3.643534803186733624e-03,3.143998165265050188e-02
5.377656136347725990e-01,1.097843446469801698e-01,3.113460814415957081e-02,4.392054735123630815e-02,9.531262447870950671e-01,4.225207255618346897e-02,1.139252928931155928e+00,5.402577780719951539e-01,7.769059437503771484e+07,1.406995898206394313e-01,6.417361558486493145e+00,1.655266312580728760e-01,3.078678920400208449e-02,1.475457434030992276e-01,9.841574533684672998e-02,2.759190834051299945e-01,3.459304416794568571e-01,1.329788455038393435e-01,1.387344178308257958e-01,3.081375299405132023e-02,1.312037196612830803e-01,4.308341988983813847e-02,1.465727955526126627e-02,9.436237348245567480e-01,1.318584914588673794e-02,8.902689878895847508e-01,2.309912881111512994e-01,2.462316149329318860e-02,2.084088102405061080e-02,4.845205211674326329e-02,3.106974638098129043e-02,3.519106291267566355e-01,3.699981874823103645e-02,4.792809517731250885e-02,1.487550584915817153e-01,5.274205990121733773e-02,1.385400326154704043e-01,1.065376003878519377e-02,3.553738769870010018e+07,9.115029351114011316e-03,4.671786486895721652e-02
5.378634001807388598e-01,5.923954846516024664e-02,4.978044029144758353e-02,1.912338600049712234e-01,9.531664293605344174e-01,6.704993735008744904e-02,1.139051899080742114e+00,5.347350505708254875e-01,7.769115660005094111e+07,1.406253157617648464e-01,6.417425659073195732e+00,2.264945390710739193e-01,5.016428851749730189e-01,1.452713211804246285e-01,1.157805754210991106e-01,6.970477342349679084e-01,1.029186650358834693e-01,2.381070033601454528e-01,7.699780546995382835e-02,3.362360546161369257e-02,3.834765960303623822e-02,3.769672931068778210e-01,5.944773477545071266e-02,1.643856016445778001e-01,1.168715332368760046e-01,8.902755248204123895e-01,2.311588379052350872e-01,3.890241145577937737e-02,4.156429125536180436e-02,7.343962135509347899e-02,4.709252361434085321e-02,3.515706343943837964e-01,4.479614956769791684e-02,3.876989676528948270e-02,3.678067970810803416e-02,6.177878040633238282e-02,6.544211967959913390e-02,1.629432982697036902e-01,3.553757213416708261e+07,3.133261500047349046e-02,2.482378852998353216e-02
5.377143900519354425e-01,1.089137219401607737e-02,2.334697618763423646e-02,3.268870537827379963e-02,9.531769054064254121e-01,7.954093030198153280e-02,1.138847813033278200e+00,1.502180879067610553e-01,7.769049873024997115e+07,1.308284512884231865e-01,1.617178086754677594e+08,6.376665618553135038e-03,4.734349954378498371e-01,8.563167787628175875e-02,1.087216398173995180e-01,2.722285229211511282e-01,9.130842761872459690e-02,3.273980953021980028e-02,7.722000757770999813e-02,3.442600429954454505e-02,1.132856190684245201e-01,5.343076160974585126e-02,3.148410427987943794e-02,2.785147206891528879e-02,1.467162093657366044e-02,8.902687103783704092e-01,2.311778153107544309e-01,2.003331028430412400e-02,1.795828153096615254e-02,4.730028731411432125e-02,2.214400184595697110e-02,3.515785955268128093e-01,3.143275833121493557e-02,3.331586236393042216e-02,2.958512131623576916e-02,3.512857000306242317e-02,3.194013902545392303e-02,4.885107122590368750e-02,3.553719862917615473e+07,1.036451450817904400e-02,2.109755341461180822e-02
5.375801918740774621e-01,2.050805039413718112e-02,1.021128437291942206e-02,1.796288478637283505e-03,9.531648002562057576e-01,1.484395638086800362e-01,4.258269006408199608e-01,1.515987697431834813e-01,7.768895094807603955e+07,9.625894394561877732e-02,1.617121491941675544e+08,6.541115928960195003e-02,4.711403325022130439e-01,7.716231086803702899e-02,2.653065572000327596e-02,6.976852611100452517e-01,9.659807278859453006e-02,4.920533137107612962e-03,1.029647590536399010e-01,4.184420354482865784e-02,8.473179839666494795e-02,1.038134606798749027e-02,6.946505574187966658e-04,1.657744780040844301e-01,7.476543380011876558e-03,1.341587031138021802e-01,2.311639846914983198e-01,9.274413592989036795e-03,1.431964245791536583e-02,3.475999041089653657e-02,1.529879989872048873e-02,3.514756384718912829e-01,1.803089535340816549e-02,1.079269589134188717e-01,1.484113829536732321e-01,5.119669504318704462e-02,1.726520227487748525e-03,5.830562969690954557e-04,3.553663327422710508e+07,4.461622429607004967e-04,8.890081637553256047e-03
1.531367232597976857e-01,2.588100139004587824e-02,4.057447906680197725e-02,1.023807999318303019e-01,9.532842679069715164e-01,4.955291067197983845e-02,4.259170018554747639e-01,1.509015022841241616e-01,7.768981383040030301e+07,4.152553847417849581e-02,1.617128343668886125e+08,3.965383478410969276e-02,4.684687338245195898e-01,1.422710344107947777e-01,2.209125018158254738e-02,6.963665958128386624e-01,9.284337711359172407e-02,3.709611263123421127e-02,8.464638673804293634e-02,3.499091485636190990e-02,3.008359020419712135e-02,6.075534945572732409e-02,3.069575635567659347e-02,1.671194992398742640e-01,3.108638425421763815e-02,1.341606950276500176e-01,2.311899978633454589e-01,3.241369029779832961e-02,4.243191837551370249e-02,5.985130288451481761e-02,3.563244475072257361e-02,3.514562030442190399e-01,4.303120737111493233e-02,6.362814175374163772e-02,5.230150716879461426e-02,6.400216940012015687e-02,8.223226054835748935e-03,3.684626190696435599e-02,3.553689834228517860e+07,2.177280581672181789e-02,2.717703105147612624e-02
7.707650446381715537e-02,3.224172002256826819e-02,3.667568222996752531e-02,3.905909214708357807e-02,9.531849377958234726e-01,3.312164655828370857e-02,1.138728578901138988e+00,1.498294305637442037e-01,7.768926782341632247e+07,2.287862915184423959e-02,1.617098781415391564e+08,1.864787536998178952e-01,4.667590735183947959e-01,9.369416184889853283e-02,2.794643800897303465e-01,6.962592223814114689e-01,8.760230247957155603e-02,2.758127541095944935e-02,1.284049856424239744e-01,3.336939796052051932e-02,4.591713752032195589e-02,2.362854060368933459e-02,3.100427396249981829e-02,1.595853869522808333e-01,1.852884358431053716e-02,1.341605161870877139e-01,2.315421968275766795e-01,2.271305095726700030e-02,1.146365254686540908e-01,4.984299336244834427e-02,2.688601587008275506e-02,3.514081063178324804e-01,3.022410646045275984e-02,2.073218499264040809e-02,4.105699345132161199e-02,2.817800750831284465e-02,3.659677685789074209e-02,1.544813686061265005e-02,3.553649239889553189e+07,1.656203100535376393e-02,3.405170430735559445e-02
7.434161654141747955e-02,2.410123247122031298e-02,3.256294679314142293e-02,1.151720393138139752e-02,9.531573787809308751e-01,4.142029820412907598e-02,1.138679764642698045e+00,1.501959670363635646e-01,7.768887526393963397e+07,2.613594837291409109e-02,1.617080245451381803e+08,4.288411264286472874e-02,2.670868863654811132e-01,8.265468528108504964e-02,9.729009491165972745e-03,6.961174250738533242e-01,1.628514927647975105e-02,1.596819399472245576e-02,1.312085317252184025e-01,3.202579240439163560e-02,1.212456920020395096e-01,4.566500904614133327e-02,1.263428853199040913e-01,2.754024856742679495e-01,3.744042442660542452e-02,1.341599796654013299e-01,2.313038020681110196e-01,2.098742353256584370e-02,4.262300415155603067e-02,4.698004771415670994e-02,1.137458722566591918e-01,3.513694004283940409e-01,9.249142926493708616e-02,1.979536252625634443e-02,3.713121413460379605e-02,3.084751617291887904e-02,2.313557407879173952e-02,6.725020517503594621e-03,3.553620462395834923e+07,1.650592224822935647e-02,2.413725730395589048e-02
7.377314891758973703e-02,2.658131786463172747e-02,3.420744040502017580e-02,2.901883393586482049e-02,9.531169905694505395e-01,9.622000341158629122e-02,1.138624413518344092e+00,1.513392803999836500e-01,7.768842365420269966e+07,9.880152046000857669e-02,1.617049276551903784e+08,1.361063331261837817e-01,2.579164582328399846e-01,4.207900098916133452e-02,2.800870961639764789e-01,1.544314032643743451e+00,7.917517488819414417e-02,2.660934317044574143e-02,1.252947303371470811e-01,2.937962857993514296e-02,1.610208100606999940e-02,4.235539844918092406e-02,7.172383248115189042e-03,7.497890505006823969e-02,1.881034847853027200e-02,1.341595664820335043e-01,2.312254942626476018e-01,2.308547973900347550e-02,1.121543346724463014e-01,4.920575047508810029e-02,1.990176362536575164e-02,3.513193852096185288e-01,3.555956295733579686e-02,2.764753412363315024e-02,3.179904022601375696e-02,5.485626556332627579e-02,3.131373035846969632e-02,1.698484082809685602e-02,3.553586031352626532e+07,2.841759618577640797e-02,2.406834221319264361e-02
7.308911694957945238e-02,1.462093258566021965e-02,2.530824287193036981e-02,1.439633627594279902e-02,9.530876440650862813e-01,3.571731280547570803e-02,4.257667388373159723e-01,1.501422393687193990e-01,7.768819992856875062e+07,1.072364063347024388e-01,1.617045101989629865e+08,1.700528269708427229e-02,2.511390452083252511e-01,8.354844734989738675e-02,1.353744021736462411e-01,1.544016743891205357e+00,8.079867319488266697e-02,1.748290098487782079e-02,1.266445690054379958e-01,2.732716296351602944e-02,1.509329594554660765e-02,3.013937632781894110e-02,4.150811179024333462e-03,2.923432847712023608e-02,1.622132393786856336e-02,1.341619037431737438e-01,2.311689398421027664e-01,1.223453244197534803e-02,2.132831673426568639e-02,3.856006861315931789e-02,4.967001596710312640e-03,3.512876262177792031e-01,2.031038506821782400e-02,1.716454022299887180e-02,3.655107534866814528e-02,5.568021849219818853e-02,1.782183415183688502e-02,1.333143686732050047e-02,3.553565965885991603e+07,1.978048176009010103e-02,2.330374447532714346e-02
5.896429546180875086e-02,2.308679907991347674e-02,3.331050455236417990e-02,5.607524925333011445e-02,9.530816254296500256e-01,3.504405645377749873e-02,4.257894693023511756e-01,1.501070883078210738e-01,7.768809596684293449e+07,1.083997181155452461e-01,1.617040677861132920e+08,1.055373671071022394e-03,2.449738031655641357e-01,8.814063752095600834e-02,2.024602597030498718e-01,4.088012805596510368e+00,8.010648322125886456e-02,2.318902370574633248e-02,1.227976096232439307e-01,2.728507529371147072e-02,2.529428702530754636e-02,3.871487196490063648e-02,3.721722317611893607e-03,6.459701127001160614e-02,1.946392431066175377e-02,1.341599056624100950e-01,2.311711792416576983e-01,1.975470157781372693e-02,1.843354373071246638e-02,4.863382932034117367e-02,1.351443933584380377e-02,3.512777527028095315e-01,2.048580575562040582e-02,2.403245236519183092e-02,3.504229694413488194e-02,5.730668865364556275e-02,2.931335787675978799e-02,1.701794400516978140e-02,3.553558806267989427e+07,2.445771744510191054e-02,2.465763085803159005e-02
5.252247691934952556e-02,1.705035304515464464e-02,2.565575904270922178e-02,9.828283377490508455e-02,9.530697239174714674e-01,2.359564020465286516e-02,4.257393604060411563e-01,1.500190324704737399e-01,7.768790966743026674e+07,2.838083153371138284e-02,1.617033667319053411e+08,2.520182612464758401e-02,5.040352151572759232e-02,5.505710539152428029e-02,4.193340595784800923e-02,1.543945753268441745e+00,8.041769279080437927e-02,1.615878112310127623e-02,2.111988003444355555e-01,2.682668860667494076e-02,2.115144981554889156e-02,3.086300955944583715e-02,2.519605597222052910e-04,3.338265413557489625e-02,1.373560251175455840e-02,1.341594739782944468e-01,2.311571515114383135e-01,1.128732237764908802e-01,1.461488732092506605e-02,4.176378502825863620e-02,8.168272238237224078e-03,3.512645859795673897e-01,3.314050654167939591e-02,1.987332582700382030e-02,2.957078235406587069e-02,5.782626887081729339e-02,2.402916186667720944e-02,1.149531149097883335e-02,3.553545251651383191e+07,2.176248762008523019e-02,2.040822786153856025e-02
