3.762807373557571822e+01,7.354048136910869005e+00,2.032330078602489465e+01,9.638663138358332105e+01,2.126350900596868598e+01,2.128950440155819024e+00,1.552496442686868150e+01,1.515796479039818934e+01,1.115387163605998566e+01,5.619813106129216607e+01,2.562543249826870095e+01,9.132717913821650768e+01,7.017054824709251193e+01,8.229250013849133438e+01,2.270696289665724521e+01,2.168335202361349445e+01,9.349945333680719273e+01,6.998027461553496664e+01,2.813338718027742047e+01,8.411531610316970387e+01,9.641467238766112757e+01,3.063873926612910736e+01,6.020276029938760587e+01,8.495881654482539602e+01,8.574745508197000277e+01,2.508215214762728351e+01,4.374890362205731975e+01,7.042907548152763297e+01,3.071458034989619534e+01,2.036223630664314044e+01,8.094824857313810185e+01,2.059956837308130062e+01,1.449100590559500290e+01,5.628664620137115548e+01,4.819008044193378737e+01,5.830190626567670620e+01,4.755849977923755034e+01,8.004452902724310093e+01,5.816236457811878324e+01,5.346240714959218820e+01,6.947259668589481407e+01
3.251751117912324673e+01,8.290383322798888344e+00,2.068330487810933604e+01,9.676045468258624282e+01,2.190474377305215370e+01,1.723313814058727189e+00,1.574748517896935596e+01,1.570393995310919166e+01,1.142504583842790211e+01,5.545130714598182209e+01,2.771541784721743795e+01,9.172946922632262101e+01,6.030508847791243454e+01,8.516388168831664984e+01,1.756781398143746742e+01,2.195372318997832650e+01,9.388423868775501546e+01,7.508798243975860487e+01,2.787782807719065303e+01,8.522055612565665683e+01,9.612918169780920152e+01,3.079478930910465806e+01,6.012707872547408527e+01,8.503423137110097230e+01,8.570877216387341946e+01,2.519239871316624146e+01,4.414419422814147964e+01,7.091450678478916814e+01,3.062625413653340090e+01,2.064202316496646716e+01,8.107860962789413861e+01,2.171940868610688469e+01,1.479011460511777187e+01,5.624588130446981893e+01,4.845541059244081339e+01,3.309554392689330626e+01,4.756194051286837521e+01,8.052830194972918321e+01,5.840104933819149835e+01,5.452983241122367275e+01,7.048338950390942159e+01
3.238165655945115873e+01,7.625574211636312327e+00,2.035911796285621378e+01,9.733982989642322536e+01,2.155394092453595789e+01,1.597370107515516224e+00,1.553274128137665144e+01,1.549215613217036491e+01,1.125772388505401622e+01,5.419435519361825726e+01,2.659610298765239378e+01,9.204973056874129611e+01,5.707694124148348180e+01,8.398486142535755050e+01,1.722003474686452051e+01,2.175087666356970573e+01,9.354674748741541634e+01,7.545633877286135771e+01,3.846168578121387327e+01,8.475882125244770293e+01,9.551446060434366814e+01,3.060967062182747966e+01,5.960901353001237624e+01,8.482140372927912608e+01,8.546936761524398207e+01,2.910538745482367062e+01,4.392746623390048910e+01,7.073615597317503045e+01,3.030876780804451442e+01,2.041964817658768538e+01,8.144555143168696532e+01,2.128061645638072363e+01,1.460730969833631576e+01,5.598211716721898767e+01,4.798121809306489638e+01,3.568012243238757009e+01,4.739210976504807604e+01,8.003060338186949707e+01,5.798300412132518034e+01,5.409910432503411215e+01,6.930443568844766844e+01
3.254497242481373576e+01,8.161967400474402723e+00,2.054807676150130291e+01,9.686387720271223145e+01,2.187532529867953457e+01,1.247825257725878600e+00,1.570062491413764150e+01,1.569501664205147051e+01,1.131631209792974602e+01,5.409381859338004972e+01,2.278507326035203917e+01,9.190054774660093528e+01,5.696683008671554660e+01,8.555596613581857923e+01,1.748673095229237262e+01,2.180894458265356661e+01,9.350351369539609436e+01,7.553339244398310370e+01,4.795486246998136437e+01,8.506473077111824921e+01,9.526975848477542286e+01,3.053066370787936279e+01,5.935144250852456338e+01,8.440036992731519661e+01,8.520900182036305637e+01,3.117472527787665015e+01,4.403418046857727575e+01,7.054555577370172159e+01,3.039199512029017924e+01,2.047865852086943406e+01,8.157111973741308475e+01,2.166010911046530651e+01,1.478312579316101960e+01,4.669141137068987746e+01,4.820910600681882840e+01,2.644939345576871403e+01,4.751794604479034945e+01,7.968271877257572555e+01,5.829902461151312565e+01,5.420968237635052134e+01,6.923861692797538581e+01
4.834152852114335985e+01,1.533805658792055482e+01,2.069446926945988352e+01,1.029646503312620069e+02,2.194599422585607584e+01,1.262321495687857009e+00,8.707456192821975804e+00,1.564894541132786188e+01,1.143459221008573579e+01,5.445808697995549608e+01,2.278177862771099171e+01,9.216942837350080708e+01,6.029080176838161265e+01,8.726544414417480766e+01,1.749684563406620796e+01,2.197977756003813710e+01,9.402374227212396818e+01,7.544901256615113994e+01,4.772794663474125798e+01,8.529070675245290545e+01,9.589252092096623414e+01,3.083088390732059381e+01,5.986417666657098380e+01,8.575227733742813996e+01,8.524399522316352318e+01,3.081920532619947295e+01,4.420345700593114913e+01,7.087593783609460729e+01,3.057048108851410007e+01,2.066940695760132130e+01,8.165160526281404429e+01,2.193550353842834966e+01,8.230935582954685970e+00,4.732563975970428771e+01,4.833697755506818083e+01,2.823735891347568128e+01,4.735042509915413689e+01,7.955779440649453704e+01,5.853530451255827671e+01,5.439302026505779253e+01,6.938417993115817239e+01
4.900548110179414607e+01,1.620467486751541486e+01,2.073995285559618296e+01,1.037507949237573968e+02,2.102885720971898920e+01,5.147018572540389414e-01,8.790714128128826133e+00,2.424759699382789790e+01,1.155637678444674421e+01,6.144969445214341164e+01,2.382671904471301616e+01,9.272699718884229014e+01,5.253159061744000269e+01,8.751873404302247650e+01,1.758527970420196240e+01,2.205196377182822687e+01,9.430017587443282423e+01,7.667455511042774674e+01,4.836469243951837882e+01,8.571310059318324193e+01,9.631415351058581109e+01,3.090418716848214231e+01,6.004746658494086375e+01,8.679643854337263065e+01,8.091161338255274416e+01,3.085448107837809673e+01,4.434454273372814725e+01,6.273732723359388075e+01,3.439377612071305634e+01,2.080305528356790390e+01,8.184529477546344367e+01,2.300993784703455702e+01,8.554363480253016405e+00,4.792510463338592785e+01,4.846915953058732640e+01,2.789524345568480967e+01,5.491176229581582646e+01,7.962441762567667070e+01,5.871275375683759989e+01,5.454339250399331007e+01,6.970907267636322047e+01
4.869227655473533645e+01,1.615337304784169703e+01,2.079828893101184661e+01,1.034978100680621225e+02,7.790764373638250362e+00,4.879447952035462777e-01,8.777505528541670543e+00,3.093140837131101506e+01,1.150864750486413612e+01,6.008699194934499843e+01,2.357604879344835425e+01,9.205655996485585035e+01,5.663204159404324400e+01,8.709100390179438023e+01,1.759890798390541988e+01,1.694515798802494544e+01,8.733411918788020500e+01,7.463080711496303365e+01,4.741418779183110388e+01,8.665288817594671400e+01,9.501866431401433033e+01,4.108705520132219391e+01,5.918566342959528015e+01,8.637454943943217245e+01,8.075713367706464396e+01,3.115913730130723280e+01,4.426303205346501102e+01,6.281213359583079381e+01,3.355460719932745661e+01,2.065374814428031414e+01,8.163312467465381417e+01,2.269320416706669619e+01,9.485338607079903284e+00,4.779564594794055665e+01,4.827487582023977097e+01,2.966274546158111747e+01,4.794769854184509938e+01,7.995499845457078436e+01,5.853627179288836402e+01,5.447350712087493463e+01,6.912949826050100910e+01
5.737077614757554045e+01,1.750383251848031563e+01,2.096697088735085757e+01,1.038397041745653695e+02,8.252211532459259757e+00,8.126094614196901489e-01,8.786972433978764485e+00,3.097894892185320970e+01,1.167919799884191434e+01,5.326832174731654845e+01,2.351533365019509603e+01,9.231329834176978011e+01,5.641044144068206379e+01,8.706833515591171135e+01,2.349628792344122985e+01,1.704466210118771130e+01,9.420531499465371894e+01,7.515790348958663003e+01,4.717302447969355228e+01,8.710716291030713876e+01,9.560316234944949088e+01,4.100736313178098413e+01,5.921699400915085221e+01,8.657217266311823778e+01,8.082954716386441874e+01,3.001206209317200901e+01,4.433288641901186367e+01,6.366355045930090029e+01,3.385895608762101716e+01,2.079624192841429320e+01,8.175024192859375205e+01,2.296025797411068936e+01,9.694539120356367334e+00,4.880009864978981682e+01,4.832689268083495904e+01,2.962107309136773026e+01,4.838400419465610014e+01,8.010865029434972939e+01,5.859033275699203358e+01,5.449108922799075572e+01,6.936864195523905607e+01
5.710205230723626357e+01,1.767148251737354769e+01,2.090803168568490022e+01,1.040307840900415783e+02,8.383941820326128891e+00,8.152876121842567159e-01,8.713244289724975999e+00,3.081181419927758824e+01,1.163849827332176901e+01,5.354254400144942139e+01,1.863513372586931993e+01,1.023427406619378530e+02,5.655036913582956970e+01,8.710625378538816221e+01,2.312511940036346303e+01,1.700760396814109043e+01,9.392843889467825136e+01,8.085790925931507900e+01,4.734289070860604909e+01,8.637868911692473262e+01,9.657582156563842091e+01,4.130794080370556287e+01,5.963738627561169636e+01,9.357348077438990686e+01,8.112769899466832157e+01,2.852801153473422602e+01,4.428285027159150644e+01,6.398722214475587577e+01,3.410107313885710312e+01,2.073631331164095570e+01,8.173763410523409334e+01,2.285237008331652930e+01,9.359798375552095706e+00,4.794897201300429401e+01,4.834382124493398436e+01,2.970530150689019067e+01,4.843023510327651593e+01,8.018459170255340496e+01,5.851157946087580797e+01,5.440852087080389055e+01,6.967017827356909265e+01
4.775461867389166315e+01,1.774815516246837177e+01,2.106801092357537897e+01,9.740903618042480616e+01,8.586029227937945763e+00,5.968364759778523876e+00,8.949214702940679445e+00,2.262781752409673075e+01,1.175132442111894804e+01,6.026971495524097122e+01,1.245008963989413076e+01,1.025006328639320969e+02,5.621425178933464650e+01,8.701285734011921136e+01,2.295249472703017091e+01,1.706385360160319919e+01,9.394420597153521157e+01,8.257248528011805888e+01,4.861725261382255781e+01,8.803343264356439590e+01,9.635943786540198630e+01,4.618263919562541275e+01,5.956146027990837410e+01,9.320827823444602700e+01,8.096868088540537656e+01,2.960954234165970078e+01,4.439973622289954847e+01,6.387437308723333729e+01,3.878073757102383468e+01,2.084037852567185212e+01,8.177626257380524066e+01,2.323201667503552414e+01,9.347090878711362905e+00,4.792902218171298045e+01,4.838805765717567908e+01,2.965881189002470819e+01,4.860283543465906320e+01,8.020431081618171731e+01,5.860578589412754269e+01,5.453449229124000652e+01,6.958258260457181166e+01
4.717110513286629470e+01,1.685089824459993935e+01,2.066667629404552287e+01,1.022608805792181386e+02,7.861280181093921016e+00,5.570895678660200190e+00,8.627075274445633823e+00,2.200282452192822191e+01,1.147820587401034942e+01,6.507143230364738429e+01,1.021804275435723852e+01,1.022425299294007033e+02,5.532000665171118214e+01,7.833074585054828276e+01,2.261905233556852579e+01,1.671561510315483190e+01,8.677586413167375667e+01,8.255870733875141809e+01,4.799103524113535713e+01,8.629566342020973480e+01,9.542136772518327348e+01,4.596579569310234348e+01,6.177658559789108494e+01,9.495554613219462681e+01,8.078033262934124537e+01,2.864351583351869479e+01,4.398918728941129785e+01,6.327101537154631927e+01,3.798430163466613863e+01,2.062405449954471948e+01,8.134729577942846390e+01,2.221543212944134282e+01,1.525031464197952147e+01,4.706911596139940457e+01,4.794748943460230350e+01,2.879718140871818477e+01,4.809053293187418632e+01,7.963866642597879775e+01,5.813571433730015769e+01,5.410708939494383429e+01,6.869948016039330696e+01
4.813471101453692569e+01,9.870345076618811220e+00,2.071872543387388177e+01,1.014081709801705244e+02,8.036702485313956146e+00,5.913636504448568587e+00,8.445901814843530531e+00,2.208921987639953244e+01,1.151106375290394723e+01,7.140902708413693745e+01,2.117185293063063867e+01,9.076391750743943021e+01,5.496313591533201759e+01,7.863060971820941347e+01,2.309771248428839385e+01,1.183361089497484642e+01,8.707917327226238058e+01,7.443226524427613811e+01,4.733575484385120546e+01,8.458294312259712910e+01,8.450533916107141863e+01,4.501380597952339713e+01,6.121777132647375907e+01,8.855691800565172400e+01,8.027450008224271016e+01,2.882031192536024733e+01,4.402956188619211275e+01,6.320869439296899372e+01,4.312021762526504176e+01,2.062674696518362083e+01,8.135690706035816788e+01,2.184015736653964623e+01,1.477002293813831812e+01,4.671618252027307960e+01,4.794577784302264689e+01,2.941382478549835966e+01,4.799995745308368811e+01,7.950991750466101848e+01,5.824296904865983038e+01,5.416345911799832891e+01,6.836390670551040216e+01
4.798605110347399716e+01,1.007974063750410920e+01,2.071451666156204752e+01,1.015707574273292266e+02,8.028804291711690411e+00,5.975434969149901576e+00,8.595886629159799952e+00,2.214997454238660879e+01,1.151258261106344705e+01,7.164952647843517752e+01,2.154694259581992810e+01,6.961049906524003461e+01,6.339919906701582875e+01,8.559276345032489530e+01,1.720664752481527771e+01,6.437050938296899005e+00,8.701613328468516784e+01,7.469986704345562600e+01,4.725726779389016485e+01,8.517770415315858656e+01,8.539872773322690591e+01,4.521927051976084044e+01,6.137200477883232708e+01,8.897863890020344968e+01,8.015914123731724317e+01,2.811788895103390118e+01,4.403559132585524338e+01,6.324424362897657659e+01,4.319821778349083985e+01,2.065170470456910579e+01,8.130278308700346201e+01,1.544895506896031279e+01,1.494345131858848674e+01,4.687636574908448495e+01,4.796986190374123282e+01,2.959327957612153170e+01,4.805363057339535970e+01,7.949110455743021930e+01,5.818306104173325366e+01,5.414923082569210067e+01,6.846107181553428234e+01
4.898974493562585764e+01,9.997347592818798034e+00,2.076013463996063990e+01,9.575454411314979097e+01,7.923015268556099500e+00,6.035992140849799625e+00,8.469546806447276310e+00,2.193113863718006584e+01,1.253144504224648870e+01,7.186631428229495100e+01,2.182724524578729941e+01,5.944727062631513803e+01,6.346985796025256832e+01,8.597572584901573123e+01,1.753562426235944116e+01,6.356005013957048533e+00,8.680544775567324223e+01,7.486281589894531407e+01,4.690018725597228411e+01,8.531053065927559942e+01,8.567286593923140003e+01,4.526184560821503311e+01,6.158360138285834040e+01,8.924389655318542225e+01,8.505026567405772653e+01,2.748777160233970562e+01,4.405679481771440464e+01,6.326184857116766125e+01,4.322097554856473067e+01,2.070981094723105187e+01,7.833957217825197006e+01,1.510064738074151336e+01,1.477904457602279820e+01,4.748182546054573550e+01,4.803024535585793586e+01,3.006656564544173804e+01,4.808448894949248853e+01,7.960940924471779567e+01,5.826942249796302065e+01,5.416128789674197463e+01,6.860851771011132882e+01
4.731678833719246313e+01,9.867974560835200748e+00,2.057508632836229268e+01,9.539030232322744496e+01,7.825887253612222594e+00,5.991911300324225920e+00,8.454420195573113972e+00,2.189277360652381077e+01,1.784557388082745533e+01,7.106699195123721324e+01,2.090082316814053343e+01,6.019035980538760811e+01,6.309540899853769247e+01,8.615860322890117118e+01,1.741347377466897228e+01,6.233173959167103817e+00,8.678842398544307457e+01,7.416151601323892351e+01,4.638522221238058307e+01,8.492106466377616414e+01,8.469648953806586178e+01,4.518221369585548786e+01,6.101985903967917579e+01,8.879222868542944980e+01,7.938872244979174297e+01,2.687507536074704717e+01,4.387836012359777271e+01,6.287821672643799786e+01,4.268387478528175905e+01,2.053189848616085555e+01,8.116727978209277694e+01,1.449381123155907147e+01,1.471696088922836765e+01,4.692749382644340983e+01,4.782800455127063088e+01,2.981150221006335244e+01,4.771659629615093934e+01,7.930983129999754055e+01,5.805993292661189287e+01,5.397535112198544027e+01,6.811497923009493149e+01
4.684815023156672709e+01,9.378969429305087147e+00,2.048899661185294008e+01,9.497777467993424239e+01,7.768439518334567140e+00,5.915366709354280772e+00,8.485980914086759697e+00,2.166855507677698256e+01,1.763720665525537257e+01,7.019640680394763876e+01,2.107716239074228071e+01,5.951641702296984704e+01,6.265785172774873502e+01,8.607146796397896082e+01,1.728727522283574203e+01,5.956303852888844119e+00,8.645915262175859084e+01,7.393926326671173399e+01,4.619672531330488141e+01,8.493569276893344977e+01,8.427249184764474421e+01,4.512422217273088165e+01,6.078475500486965899e+01,8.166992670555394795e+01,7.974294291467299445e+01,2.777075845118261199e+01,4.381137788724026194e+01,6.312262310710599422e+01,4.680162898194129184e+01,2.043641231790782342e+01,8.105456566937161256e+01,1.435544928688349842e+01,1.499300183970903078e+01,4.676272412865519357e+01,4.773446520159523487e+01,2.975224298679082580e+01,4.768281943414951485e+01,7.914198063232808522e+01,5.798141978285348586e+01,5.391684051154102519e+01,6.785632403206457752e+01
4.685922102035942061e+01,9.530033237167792493e+00,2.051496709707619814e+01,9.508338794711133346e+01,7.393229386310782303e+00,6.011750258929112078e+00,8.487594978229921594e+00,2.162457962005817791e+01,1.754686424989056803e+01,7.038660782697215268e+01,2.160245611067212224e+01,6.051796597004269529e+01,6.306539343627224525e+01,8.636941044328585804e+01,1.720526448696079314e+01,5.706528110620464389e+00,7.843114401509652112e+01,7.410481217460565517e+01,4.618530886248991152e+01,8.539548469475300863e+01,8.446771522124078047e+01,4.500076343979097260e+01,6.078498621467081620e+01,8.212605069660753543e+01,7.986222824376318385e+01,2.807647507674353093e+01,4.384435733451287120e+01,6.291790277934106257e+01,4.649809439779206599e+01,2.044764415088359399e+01,8.110114672091174270e+01,1.446613044602571563e+01,1.494285361173071180e+01,4.671232168478372415e+01,4.776368938995844360e+01,2.978557844820033296e+01,4.794448951478557319e+01,8.116716591744911113e+01,5.803774885255874239e+01,5.395517824633390092e+01,6.788909161837786144e+01
4.679922461500002129e+01,9.340532944118933756e+00,2.045461841558618588e+01,9.558391690208929958e+01,7.430896837646216113e+00,5.985313705793650740e+00,1.585420206926604791e+01,2.135367804978509909e+01,1.752495040160632556e+01,7.100381536548709960e+01,2.169350953048530073e+01,6.141781737845765576e+01,6.314841005768438009e+01,8.629607644423926160e+01,1.728817858030760135e+01,5.873709523401831945e+00,7.890908043483963752e+01,7.462719574564162883e+01,4.614899710521193299e+01,8.559234081295831231e+01,9.384829941489249450e+01,4.477217309067902562e+01,6.102829159142714843e+01,8.218726465906644307e+01,8.032004609871128764e+01,2.775447675597008157e+01,4.378173333034416004e+01,6.286488985410322528e+01,4.648600265983542812e+01,2.040459587657902318e+01,8.116155312022139867e+01,1.441123348672832094e+01,8.192162463613328782e+00,4.672497155594074769e+01,5.409711887815742415e+01,2.972500803440900086e+01,4.773173639575004756e+01,8.122407449981081129e+01,5.795181433385397440e+01,5.388303533997298445e+01,6.810749053244801132e+01
4.636569537062049307e+01,9.064584874379313817e+00,2.045634256997561096e+01,9.495597382348708493e+01,7.441439826427242110e+00,5.981771810664852751e+00,1.571841368275442363e+01,2.132987929932372140e+01,1.755791916488168880e+01,7.062887268905791416e+01,2.109508429187312828e+01,6.110653304099457728e+01,6.263184722195251197e+01,8.576157893436865720e+01,1.713707317246460704e+01,5.722140287165849770e+00,7.835114751693447488e+01,7.483922184189084703e+01,4.601534002637178133e+01,8.556501294140613822e+01,9.340460650452220648e+01,4.481968338176746158e+01,5.341374030197398071e+01,8.216511803988797169e+01,8.004649103654820408e+01,2.714739451280844662e+01,4.376655401094763675e+01,6.278641866657164172e+01,4.621877043302759347e+01,2.040280751255991731e+01,8.111002462243220634e+01,1.444513895042408080e+01,8.453553369965497666e+00,4.654820054919071026e+01,5.385780920198568822e+01,2.971400291376838609e+01,4.767231346597634456e+01,8.111137671710787345e+01,5.790628211390214375e+01,5.386986873299183287e+01,6.782203958052997450e+01
4.688622631707535504e+01,9.187547497483294023e+00,2.049289398745946045e+01,9.481361653512664134e+01,7.480179115808805790e+00,6.185832774803444067e+00,1.557181159053040176e+01,2.127843195267474741e+01,1.752858895655208471e+01,7.719121733912147931e+01,2.173587828114005305e+01,6.051862016473581463e+01,6.261223591150568524e+01,8.547824385548346982e+01,1.713394551027430879e+01,5.637177006846304295e+00,7.808687375050431001e+01,7.417245358927053189e+01,4.607051938317867723e+01,8.579262995850578477e+01,9.326420323729263373e+01,4.493755212428808932e+01,5.400440207200232123e+01,8.148232191901942656e+01,7.981459750117201679e+01,2.762811635371379637e+01,4.379769144295812566e+01,6.283439557923652075e+01,4.606405603853725950e+01,2.043372268644327150e+01,8.106862592773316578e+01,1.431141752570951198e+01,7.840978554107252307e+00,4.659055267845990045e+01,5.372655327914294787e+01,2.974397697250434547e+01,4.771087699351021172e+01,8.112113799484583865e+01,5.793941646838177917e+01,5.390311550507500726e+01,6.779779611725381017e+01
4.681295523784525869e+01,8.861455043006557730e+00,2.043090637594147552e+01,9.517837419955080236e+01,7.421676246454570247e+00,5.599657279518247321e+00,1.553464357125966444e+01,2.143005339158437650e+01,1.745728772037189458e+01,7.495650373428203750e+01,2.106655814366189361e+01,1.030014023814481163e+02,6.307227653164842707e+01,8.608785128486687199e+01,2.677681171181405517e+01,5.475420464210792204e+00,7.801519620847471970e+01,7.987808334911593988e+01,3.575436108025323279e+01,8.569604745594594419e+01,9.323810759411237825e+01,4.468736303322081937e+01,4.741353878317307391e+01,8.107859087604030890e+01,7.989631276596631437e+01,2.779198271084534966e+01,4.376309947987395077e+01,6.288164297203663011e+01,4.613230897615532911e+01,2.039484348261746760e+01,8.098706611608820083e+01,1.466861441259908005e+01,8.181232522063154988e+00,4.672242529494569396e+01,5.374291711169653496e+01,2.970670149458230469e+01,4.774127704093496050e+01,8.111756996465561542e+01,5.787801418011768106e+01,5.385838629645391507e+01,6.801508046513961858e+01
4.693442968517977931e+01,8.979606149723458941e+00,2.044023188780063904e+01,9.491826683656698549e+01,7.395086310925766071e+00,5.576080861022838064e+00,1.563214247834913451e+01,2.144428447811078087e+01,1.754255780994767733e+01,7.459490101005829388e+01,2.077927228746706589e+01,9.966126269510743896e+01,6.339571771495056396e+01,8.660279548612319900e+01,2.655749733626282705e+01,5.274945614700104812e+00,7.871301148875144804e+01,8.086608657432194036e+01,3.652397109000885678e+01,8.586673465367346125e+01,9.317057454768519165e+01,4.474762896055989359e+01,4.815932581479302144e+01,8.151908279796987244e+01,8.462730324003723581e+01,2.797438585524916022e+01,4.383315851378325334e+01,6.297951146402445488e+01,4.587847069534828393e+01,2.039093515617951979e+01,8.105592643194735558e+01,1.441052817247610562e+01,7.838606405015468681e+00,4.684827544432070567e+01,5.383533502763951617e+01,2.977046359386915952e+01,4.782139666990157423e+01,8.115874723183688388e+01,5.798011562213257264e+01,5.394485276909590254e+01,6.811211037630681631e+01
4.723798818521558474e+01,9.487760893890474279e+00,2.060869094965584836e+01,9.522992381893655534e+01,7.579049911575740595e+00,5.662080464986161132e+00,1.567519816341481942e+01,2.160910538808171921e+01,1.768994894037629351e+01,7.515993606534044602e+01,2.116026945891463029e+01,9.986540447949715826e+01,6.387198933535538004e+01,8.682956174005575178e+01,2.733649188597393831e+01,5.569191661837503915e+00,7.899668081290485588e+01,8.201376772901488721e+01,3.694818285860341689e+01,8.592335282233652549e+01,9.471859371957516771e+01,4.494895191021351621e+01,4.850722802834562231e+01,8.206548106163761247e+01,8.516916105437678652e+01,2.770332506307940079e+01,4.396497773097854633e+01,6.322328995805559515e+01,4.623873988499391174e+01,2.056957883423375577e+01,8.120240464512681910e+01,1.510801959399680783e+01,8.110768487033723773e+00,4.714518459976694942e+01,5.392072190201916015e+01,2.988871206836310179e+01,4.802031276641919533e+01,8.149779671875485576e+01,5.815124418977218568e+01,5.406666844983100617e+01,6.864242624287368244e+01
4.726807370567983213e+01,9.555159220583085755e+00,2.066500130755693476e+01,9.542407146811694929e+01,7.630097242520790246e+00,5.697127299991485927e+00,1.567309673574790807e+01,2.166512503671322065e+01,1.775521600322333526e+01,7.498813858894490636e+01,2.138688519367853047e+01,1.020034977613778722e+02,6.359284736197434995e+01,7.818821459552059139e+01,2.729212053748347699e+01,5.744504927706859831e+00,7.897341251560335706e+01,7.472714923646216789e+01,3.715227791851970096e+01,8.504915797474906469e+01,9.430356248210432568e+01,4.498349832865325482e+01,4.844364368152843525e+01,8.170357998732308147e+01,8.513344174694081801e+01,2.782516023183390530e+01,4.402745199616148852e+01,6.329106898549127891e+01,4.626280460821946861e+01,2.061389965282450731e+01,8.114787387538103758e+01,1.516223922770279131e+01,8.008467222658318008e+00,4.716565211747416697e+01,5.398451515503106179e+01,2.994861292282341836e+01,4.808009887263693827e+01,8.153164803039150854e+01,5.822474415306120932e+01,5.414197163238893751e+01,6.857941038552772284e+01
4.743350969426373354e+01,9.621270271881456893e+00,2.065003132068143188e+01,9.593164382962652326e+01,7.661202817817969191e+00,5.681645089689205008e+00,1.578574321558352977e+01,2.164769822026023505e+01,1.771067400493977573e+01,8.277860083423804838e+01,2.127675216873178954e+01,1.022859975323436288e+02,6.387291708353109243e+01,7.863504951937493104e+01,2.745623849316821108e+01,5.787778489865310405e+00,7.875777455270662131e+01,7.828935787510829414e+01,3.707364721847078215e+01,8.538011641916165217e+01,9.493330301216448674e+01,4.501931730285896549e+01,4.869145682365807204e+01,8.172985486404149924e+01,8.555403449227517854e+01,2.773369876837563197e+01,4.401759631156049579e+01,6.335716245168098482e+01,4.647580553618795562e+01,2.062231148231531819e+01,8.154709869699709657e+01,1.513180995567866205e+01,7.780610161472360176e+00,4.734492212452117599e+01,5.404446769824342311e+01,2.993296886598356465e+01,4.812559543848751531e+01,8.164908319771676304e+01,5.820376084079713053e+01,5.411854107037775918e+01,6.884891776495659599e+01
4.750379616469511745e+01,9.760084559998510656e+00,2.067884371057319370e+01,9.604019070313731277e+01,7.718196761922847315e+00,5.696567767478811106e+00,1.584097512804090258e+01,2.167423058898874899e+01,1.751581662299691544e+01,8.283937172761837076e+01,2.139306122294854262e+01,1.018336119900097287e+02,6.394185214104861359e+01,8.407699714893034582e+01,3.156343237405341640e+01,5.838082574690176330e+00,7.838122673832056364e+01,7.820857935355891755e+01,3.727261751486247476e+01,8.527634160258139673e+01,9.528533466191268531e+01,4.504864855639593202e+01,4.867863954318098507e+01,8.226189260752362031e+01,8.585815853848930601e+01,2.746531502979319939e+01,4.403907520276031562e+01,6.340247364535949259e+01,4.430518894458531065e+01,2.065871928610204122e+01,8.144747655263621766e+01,1.518621991227809787e+01,7.812422486365925067e+00,4.742669185725256398e+01,5.419113195998230736e+01,2.995051776541217947e+01,4.816093395919831011e+01,8.176289369945195062e+01,5.823358309400856569e+01,5.413644189670988283e+01,6.891649740809884861e+01
4.747181572977512332e+01,9.859208475081423728e+00,2.075821709182791253e+01,9.600176493107800013e+01,7.761045227813731628e+00,5.749943366540243517e+00,1.596833946224689527e+01,2.175511965523626046e+01,1.758067367150208682e+01,8.255978759260884203e+01,2.172030716230359815e+01,1.013163686606760336e+02,6.381218478958686546e+01,8.436329310545286830e+01,3.173871294270322707e+01,5.870476409837518617e+00,7.809045621161325812e+01,7.309963325020567027e+01,3.716112825640126260e+01,8.511773086983062342e+01,9.513972817291971751e+01,4.508559894836449189e+01,4.845028683456529706e+01,8.252158509564509359e+01,8.591890055860841358e+01,2.770974593993220836e+01,4.411992522558875152e+01,6.344523453405621183e+01,4.221929187757282875e+01,2.071560683379059142e+01,8.151109435162462091e+01,1.540476377241975214e+01,7.860923907428812640e+00,4.737687108351131826e+01,5.436086724504666279e+01,3.003157239809502244e+01,4.820432337532056977e+01,8.192371491455241994e+01,5.833828952201587015e+01,5.423550717762194751e+01,6.880150583419154486e+01
4.725442526427887913e+01,9.743858212521992357e+00,2.068725469947674966e+01,9.575333696681551032e+01,7.678588866124677281e+00,5.729694265171204393e+00,1.585663888688478451e+01,2.168470620470530719e+01,1.752878751695664050e+01,8.240928049368602615e+01,2.160737313683918970e+01,9.996784211720179769e+01,6.356145089400843062e+01,8.444990711044302145e+01,3.164659209054031663e+01,5.795471446423906769e+00,7.857712576530477122e+01,7.319930637594026734e+01,3.687547539269740327e+01,8.532306973077361079e+01,9.378341193254773600e+01,4.497980791693190383e+01,4.784778629696834429e+01,8.231430551264421069e+01,8.044907714747392902e+01,2.805334446551541916e+01,4.404287435923843219e+01,6.328511913516564391e+01,4.212227636040316270e+01,2.063805248669267201e+01,8.139282259806779507e+01,1.536237774450093241e+01,7.565675398029149790e+00,4.715743966232308537e+01,5.118264107735983259e+01,2.996428347559401928e+01,4.807619763127507184e+01,8.166199273738726561e+01,5.823935008604553332e+01,5.416610841807912635e+01,6.853261839098354358e+01
