-3.809075711074971338e+00,-2.681571148433077312e+00,-9.499815832352147993e+00,-1.131500704084760045e+01,-3.223804596173123649e+00,-3.370288700031412343e+00,-5.364036180152107036e+00,-7.602728819319068521e+00,-2.291280551661498244e+00,-5.044734927978536732e+00,-1.921393531695348322e+00,-3.411345227239271694e+00,-1.885185358777440090e+00,-1.718431162482837671e+00,-9.762571472673883477e+00,-8.891456407287476438e+00,-8.455813984981670473e+00,-1.130105213425420274e+01,-6.324097818848716024e+00,-9.797852755174933037e+00,-1.101607738016674531e+01,-1.608211485094245052e+00,-1.139642976291385423e+01,-1.018826207348905655e+01,-1.052518502027765379e+01,-6.553312570375203983e+00,-3.370475548125316134e+00,-9.342468658420997940e+00,-6.080907860603590009e+00,-8.620439483719136931e+00,-1.080034372785939567e+01,-4.041448762315646093e+00,-1.129700410601664728e+01,-2.664311954452859066e+00,-1.979965421193453423e+00,-1.488396735641575486e+00,-2.482497418429378211e+00,-2.540135889658129642e+00,-1.382742163239202071e+00,-1.155149245567762506e+01,-9.612743701954544306e+00
-4.222129343921098510e+00,-2.681571148433077312e+00,-9.499815832352147993e+00,-1.015325034631716861e+01,-3.954569341810115102e+00,-3.365312485586530844e+00,-5.057796461890577078e+00,-6.892529810139352620e+00,-2.421673863650569025e+00,-5.044734927978536732e+00,-1.921393531695348322e+00,-2.435074913201314750e+00,-2.369877902530436398e+00,-1.718431162482837671e+00,-1.020094136873829704e+01,-8.332815114081913777e+00,-9.011479495338406309e+00,-1.130105213425420274e+01,-6.324097818848716024e+00,-9.797852755174933037e+00,-1.122713232400098349e+01,-1.608211485094245052e+00,-1.193461846538439275e+01,-1.042955469923730050e+01,-1.052518502027765379e+01,-7.828008181715675917e+00,-3.469966430342040997e+00,-1.131057428403912368e+01,-7.201255594619331291e+00,-8.803730710362710710e+00,-1.094932002077064759e+01,-4.443501218834651212e+00,-1.073405233280641013e+01,-2.546925873729102729e+00,-2.605789861864876933e+00,-1.562950836436929780e+00,-2.482497418429378211e+00,-2.540135889658129642e+00,-1.460506823297733625e+00,-1.155149245567762506e+01,-9.577036358811863437e+00
-3.163889341917208942e+00,-2.802228553539019895e+00,-9.866589092704689534e+00,-1.015325034631716861e+01,-3.714711364935443516e+00,-3.282296655067988844e+00,-5.057796461890577078e+00,-6.892529810139352620e+00,-2.421673863650569025e+00,-4.220197543570451515e+00,-1.609496651630696995e+00,-2.545032045530848830e+00,-3.624511222183740777e+00,-1.718431162482837671e+00,-9.570649853086505843e+00,-9.023917348912302572e+00,-9.567263723821717747e+00,-1.130105213425420274e+01,-6.324097818848716024e+00,-9.797852755174933037e+00,-1.136156024195047820e+01,-1.608211485094245052e+00,-6.812165805148874043e+00,-1.009873724625989766e+01,-1.020013653537336396e+01,-8.132516678561248824e+00,-3.572714461706140820e+00,-1.129750643328679161e+01,-6.833525292245620442e+00,-8.512186176023336159e+00,-1.055696543842575608e+01,-3.387879171131459533e+00,-1.088448818262627071e+01,-2.394649423111934627e+00,-3.064990152580510774e+00,-1.567419829772124462e+00,-2.325887248756016934e+00,-2.540135889658129642e+00,-1.465168267052104678e+00,-1.155149245567762506e+01,-9.577036358811863437e+00
-3.809075711074971338e+00,-3.268813190829630067e+00,-9.866589092704689534e+00,-1.131500704084760045e+01,-3.954569341810115102e+00,-3.370288700031412343e+00,-5.364036180152107036e+00,-5.550227458089521448e+00,-2.421673863650569025e+00,-6.125519212383344403e+00,-1.609496651630696995e+00,-2.541332108875106854e+00,-2.315817768518251718e+00,-1.718431162482837671e+00,-1.020094136873829704e+01,-9.138880109165715027e+00,-8.079223492472076273e+00,-1.130105213425420274e+01,-6.817920727842478712e+00,-1.025439892217891114e+01,-1.187360258791147771e+01,-1.608211485094245052e+00,-1.155741230307916112e+01,-1.032467500714793474e+01,-1.006163050144099813e+01,-7.589171419741194136e+00,-4.345920319793270536e+00,-1.128890177027694364e+01,-6.002251272627712630e+00,-7.811650911520329643e+00,-1.029774003176267883e+01,-3.456466861610652419e+00,-1.075530632372774065e+01,-2.394649423111934627e+00,-3.276116256158884799e+00,-1.562950836436929780e+00,-2.325887248756016934e+00,-2.540135889658129642e+00,-1.260727795690892883e+00,-1.155149245567762506e+01,-8.509840105058545490e+00
-4.581008669021533031e+00,-3.268813190829630067e+00,-1.000894298165711582e+01,-1.131500704084760045e+01,-3.714711364935443516e+00,-3.370288700031412343e+00,-5.969764392777664241e+00,-6.892529810139352620e+00,-2.421673863650569025e+00,-8.586509969889661420e+00,-1.609496651630696995e+00,-3.242287559823523679e+00,-2.771316390697891041e+00,-1.560909444382123645e+00,-1.053326230626434956e+01,-8.486351082896858244e+00,-9.803594919718912948e+00,-1.130105213425420274e+01,-6.033031139822318423e+00,-9.947961095189370440e+00,-1.136783871705817006e+01,-1.608211485094245052e+00,-1.125663526396432701e+01,-1.072667393773076228e+01,-9.356265584019560322e+00,-8.554496537683128565e+00,-4.273535918111991627e+00,-1.213313533966427471e+01,-4.985578900558262028e+00,-8.270341667258509943e+00,-9.885132785114072007e+00,-3.012609552280055336e+00,-1.075530632372774065e+01,-2.394649423111934627e+00,-3.064990152580510774e+00,-1.562950836436929780e+00,-2.325887248756016934e+00,-2.540135889658129642e+00,-1.382742163239202071e+00,-1.155149245567762506e+01,-8.509840105058545490e+00
-4.222129343921098510e+00,-3.169186470672812117e+00,-1.010944097698241961e+01,-1.131500704084760045e+01,-4.428675542884814575e+00,-3.370288700031412343e+00,-5.969764392777664241e+00,-7.602728819319068521e+00,-2.421673863650569025e+00,-7.176763931838998190e+00,-1.921393531695348322e+00,-2.435074913201314750e+00,-5.133401045717098654e+00,-1.560909444382123645e+00,-1.018795570066102840e+01,-9.396838565578676139e+00,-5.408425522105135386e+00,-1.130105213425420274e+01,-6.324097818848716024e+00,-9.947961095189370440e+00,-1.151572847438392344e+01,-1.608211485094245052e+00,-1.146629803960382432e+01,-1.072667393773076228e+01,-9.619046202258907385e+00,-7.589171419741194136e+00,-3.839244400852584782e+00,-1.190139374524425442e+01,-4.957192207369161885e+00,-8.274750353415218029e+00,-9.885132785114072007e+00,-3.012609552280055336e+00,-1.075530632372774065e+01,-2.394649423111934627e+00,-3.276116256158884799e+00,-1.562950836436929780e+00,-2.325887248756016934e+00,-2.474602011539500879e+00,-1.102447404182814061e+00,-1.155149245567762506e+01,-8.509840105058545490e+00
-3.163889341917208942e+00,-2.830400015530889934e+00,-1.075889869042688751e+01,-1.186180340425580937e+01,-4.738202412759991766e+00,-3.370288700031412343e+00,-5.969764392777664241e+00,-8.846443933226957768e+00,-2.291280551661498244e+00,-9.501126257239027595e+00,-2.161826981466267839e+00,-3.214614119870742748e+00,-4.179857009646037014e+00,-1.560909444382123645e+00,-1.020699938810097862e+01,-9.396838565578676139e+00,-7.839259053837323243e+00,-1.130105213425420274e+01,-6.224169567336463871e+00,-1.024266521275736963e+01,-1.134977655126904139e+01,-1.608211485094245052e+00,-1.137081944579857051e+01,-1.126238552351885502e+01,-1.006163050144099813e+01,-7.333897113256145239e+00,-3.786951957591896178e+00,-1.144680439401777150e+01,-4.988264938327128029e+00,-8.274750353415218029e+00,-9.885132785114072007e+00,-3.012609552280055336e+00,-1.051367009974200251e+01,-2.394649423111934627e+00,-2.894320215185896217e+00,-1.562950836436929780e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.102447404182814061e+00,-1.143751571783040433e+01,-9.577036358811863437e+00
-2.470179955997572119e+00,-3.169186470672812117e+00,-1.010944097698241961e+01,-1.186180340425580937e+01,-3.223804596173123649e+00,-3.370288700031412343e+00,-6.738548351743316012e+00,-9.296875136952362340e+00,-2.291280551661498244e+00,-9.501126257239027595e+00,-2.324250414780919094e+00,-3.274779063110546229e+00,-4.989503998548698860e+00,-1.718431162482837671e+00,-1.053326230626434956e+01,-9.686011485551638600e+00,-5.221435962486187243e+00,-1.130105213425420274e+01,-6.224169567336463871e+00,-1.024266521275736963e+01,-1.212116746070171303e+01,-1.460123224983813639e+00,-1.125663526396432701e+01,-1.089500971673468399e+01,-9.893015438599993772e+00,-7.435823407101469051e+00,-4.273535918111991627e+00,-1.144680439401777150e+01,-5.928508033003706323e+00,-8.270341667258509943e+00,-9.885132785114072007e+00,-3.012609552280055336e+00,-1.061299091889052093e+01,-2.394649423111934627e+00,-2.814663223319427754e+00,-1.488396735641575486e+00,-2.325887248756016934e+00,-2.540135889658129642e+00,-1.102447404182814061e+00,-1.155149245567762506e+01,-9.612743701954544306e+00
-2.071862683653211690e+00,-3.021710238162309548e+00,-1.042844947263460931e+01,-1.131500704084760045e+01,-5.710450528804221548e+00,-3.370288700031412343e+00,-7.181993017118015743e+00,-8.819032818333335300e+00,-2.122130763104886242e+00,-1.235888597320129456e+01,-2.324250414780919094e+00,-3.517280697783872867e+00,-6.443057677923900606e+00,-1.718431162482837671e+00,-1.018795570066102840e+01,-9.396838565578676139e+00,-6.147921636769195786e+00,-1.130105213425420274e+01,-6.224169567336463871e+00,-1.024266521275736963e+01,-1.170597458088023579e+01,-1.460123224983813639e+00,-1.125663526396432701e+01,-1.126521825812124078e+01,-9.468316331117833329e+00,-8.555988931348547766e+00,-3.799208098221014573e+00,-1.052532843842916499e+01,-5.631084089325884889e+00,-8.153812512951677860e+00,-9.454687478746524931e+00,-3.550365747260226357e+00,-1.075530632372774065e+01,-2.372225894552860925e+00,-3.338221446871039166e+00,-1.488396735641575486e+00,-2.482497418429378211e+00,-2.536429752006042815e+00,-1.102447404182814061e+00,-1.155149245567762506e+01,-9.612743701954544306e+00
-2.071862683653211690e+00,-3.263179000555422427e+00,-1.080202386885420296e+01,-1.186180340425580937e+01,-6.014389073251196649e+00,-3.370288700031412343e+00,-7.181993017118015743e+00,-8.793708814697630771e+00,-2.291280551661498244e+00,-1.197384708683683030e+01,-2.324250414780919094e+00,-3.497299359918088602e+00,-4.989503998548698860e+00,-1.560909444382123645e+00,-1.053326230626434956e+01,-9.992064115931249546e+00,-6.255705621769896752e+00,-1.130105213425420274e+01,-6.224169567336463871e+00,-1.010830094548580504e+01,-1.170597458088023579e+01,-1.460123224983813639e+00,-1.130456058239174943e+01,-1.101182233759250018e+01,-7.565482106654764394e+00,-7.589171419741194136e+00,-3.834617111504431630e+00,-1.062195698007582578e+01,-5.773322540859564533e+00,-8.153812512951677860e+00,-9.454687478746524931e+00,-3.794568855862108236e+00,-1.060487047390788007e+01,-2.546925873729102729e+00,-4.966975544751856653e+00,-1.567419829772124462e+00,-2.680168318233094649e+00,-2.474602011539500879e+00,-1.249649579307816172e+00,-1.155149245567762506e+01,-9.612743701954544306e+00
-2.071862683653211690e+00,-3.268813190829630067e+00,-1.048499532403190670e+01,-1.167407870587600982e+01,-6.014389073251196649e+00,-3.365312485586530844e+00,-7.757001526793521506e+00,-8.927025586244745625e+00,-2.291280551661498244e+00,-1.197384708683683030e+01,-2.324250414780919094e+00,-3.517280697783872867e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.053326230626434956e+01,-9.992064115931249546e+00,-5.420104976292971166e+00,-1.113099928997204202e+01,-6.511089470422694703e+00,-1.024266521275736963e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-1.060353995545553829e+01,-1.044342240126852417e+01,-9.496948016092568778e+00,-9.633760608432144323e+00,-4.110071797003453042e+00,-1.073148174666009780e+01,-6.490106316607868742e+00,-8.378597149756327411e+00,-9.454687478746524931e+00,-2.562903211868443165e+00,-1.075530632372774065e+01,-2.394649423111934627e+00,-6.838964106843372193e+00,-1.567419829772124462e+00,-2.471536102685202074e+00,-2.536429752006042815e+00,-1.364550745912294971e+00,-1.191831129954608670e+01,-9.577036358811863437e+00
-1.990883492160673285e+00,-3.169186470672812117e+00,-1.048499532403190670e+01,-1.167407870587600982e+01,-5.710450528804221548e+00,-3.282296655067988844e+00,-7.703507553738625724e+00,-8.916213910362284167e+00,-2.122130763104886242e+00,-1.235888597320129456e+01,-1.609496651630696995e+00,-5.588526666476057336e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.018795570066102840e+01,-1.034987495240280886e+01,-6.147921636769195786e+00,-1.113099928997204202e+01,-6.224169567336463871e+00,-1.047016672647070301e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-9.362817001123596938e+00,-9.800878537060009776e+00,-9.619046202258907385e+00,-9.083696864674669413e+00,-3.820860299414997829e+00,-1.075946798231653645e+01,-8.597196104198184585e+00,-8.274750353415218029e+00,-9.454687478746524931e+00,-3.321542642033026738e+00,-1.089962307611661174e+01,-2.394649423111934627e+00,-6.520268000998322933e+00,-1.488396735641575486e+00,-2.325887248756016934e+00,-2.474602011539500879e+00,-1.249649579307816172e+00,-1.180433273748731438e+01,-1.009777408444627156e+01
-1.990883492160673285e+00,-3.021710238162309548e+00,-1.048499532403190670e+01,-1.167407870587600982e+01,-4.865093887390559146e+00,-3.370288700031412343e+00,-7.410755129629025717e+00,-8.644573041927431589e+00,-2.421673863650569025e+00,-1.256018648183804309e+01,-2.324250414780919094e+00,-5.588526666476057336e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.053326230626434956e+01,-9.992064115931249546e+00,-5.127292381732273974e+00,-1.113099928997204202e+01,-6.511089470422694703e+00,-1.035772718835983142e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-9.362817001123596938e+00,-9.689755364537344207e+00,-1.020013653537336396e+01,-9.212243514684864465e+00,-3.536897647742760498e+00,-1.004201754148023618e+01,-4.634707828245564265e+00,-8.620439483719136931e+00,-1.033628558648162254e+01,-3.012609552280055336e+00,-1.118295843821871571e+01,-2.394649423111934627e+00,-6.520268000998322933e+00,-1.488396735641575486e+00,-2.482497418429378211e+00,-2.377593001993416166e+00,-1.364550745912294971e+00,-1.180433273748731438e+01,-1.009777408444627156e+01
-1.990883492160673285e+00,-3.021710238162309548e+00,-1.048499532403190670e+01,-1.167407870587600982e+01,-5.710450528804221548e+00,-3.370288700031412343e+00,-7.757001526793521506e+00,-8.644573041927431589e+00,-2.122130763104886242e+00,-1.355496825028252061e+01,-1.921393531695348322e+00,-6.274880543323403614e+00,-4.989503998548698860e+00,-1.718431162482837671e+00,-1.053326230626434956e+01,-1.032935019220596473e+01,-6.147921636769195786e+00,-1.113099928997204202e+01,-6.511089470422694703e+00,-1.047016672647070301e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-9.362817001123596938e+00,-1.028456682855404480e+01,-9.893015438599993772e+00,-9.483175867501515199e+00,-5.330567107234228885e+00,-1.114660678437838115e+01,-3.462686509517469702e+00,-8.620439483719136931e+00,-1.080034372785939567e+01,-2.823379632542999396e+00,-1.089962307611661174e+01,-2.394649423111934627e+00,-6.520268000998322933e+00,-1.562950836436929780e+00,-2.684780573044567298e+00,-2.377593001993416166e+00,-1.249649579307816172e+00,-1.191831129954608670e+01,-1.019351555330886683e+01
-1.990883492160673285e+00,-3.021710238162309548e+00,-1.060411648710530663e+01,-1.167407870587600982e+01,-7.705283277158291533e+00,-3.370288700031412343e+00,-7.703507553738625724e+00,-7.789286832838842045e+00,-2.122130763104886242e+00,-1.256018648183804309e+01,-1.921393531695348322e+00,-6.059490990017543766e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.040878477612201181e+01,-9.834734108068001746e+00,-5.455593957121872783e+00,-1.125105313734146328e+01,-7.504209892445935282e+00,-1.031767349348269747e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-8.914635368511381941e+00,-1.089500971673468399e+01,-1.020013653537336396e+01,-8.453195815794085632e+00,-5.329126226099171859e+00,-1.075946798231653645e+01,-3.462686509517469702e+00,-8.604887112024169227e+00,-1.088147752028814352e+01,-3.274935937257612117e+00,-1.118295843821871571e+01,-2.394649423111934627e+00,-5.500812936283625554e+00,-1.371419802291244050e+00,-2.482497418429378211e+00,-2.251750248231766616e+00,-1.260727795690892883e+00,-1.166812798186371225e+01,-1.081223471529856184e+01
-1.871010971472769846e+00,-3.021710238162309548e+00,-1.048499532403190670e+01,-1.221308495737056532e+01,-1.380391478362978042e+00,-3.370288700031412343e+00,-7.703507553738625724e+00,-8.294261390468133044e+00,-2.122130763104886242e+00,-1.446697966397586477e+01,-1.609496651630696995e+00,-5.707165103111302429e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.066064358160807224e+01,-9.829365638829953511e+00,-7.249739091051677242e+00,-1.125105313734146328e+01,-7.857709973781591195e+00,-9.947961095189370440e+00,-1.170597458088023579e+01,-1.460123224983813639e+00,-8.914635368511381941e+00,-1.059581639764956940e+01,-9.619046202258907385e+00,-7.535929227351620519e+00,-5.152548093650764827e+00,-1.075946798231653645e+01,-3.462686509517469702e+00,-8.680871432316607184e+00,-1.080034372785939567e+01,-3.506891781654858153e+00,-1.075530632372774065e+01,-2.546925873729102729e+00,-5.176257167079972632e+00,-1.488396735641575486e+00,-2.482497418429378211e+00,-2.233219224087914068e+00,-1.102447404182814061e+00,-1.176373080489368306e+01,-1.050294755976795358e+01
-2.071862683653211690e+00,-3.021710238162309548e+00,-1.060411648710530663e+01,-1.221308495737056532e+01,-1.691220409826009963e+00,-3.282296655067988844e+00,-7.757001526793521506e+00,-8.268937386832426739e+00,-2.122130763104886242e+00,-1.564957213772170164e+01,-1.609496651630696995e+00,-6.274880543323403614e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.091380832533050338e+01,-9.687443548228081625e+00,-5.789230215568032634e+00,-1.161913476015596025e+01,-7.803095329468371588e+00,-1.025439892217891114e+01,-1.170597458088023579e+01,-1.460123224983813639e+00,-8.426253861611392892e+00,-1.028456682855404480e+01,-1.020013653537336396e+01,-6.835595995408048964e+00,-5.086380133698848560e+00,-1.087881368670976912e+01,-3.462686509517469702e+00,-8.512186176023336159e+00,-1.080034372785939567e+01,-4.510358404764503781e+00,-1.089436213160164968e+01,-2.546925873729102729e+00,-5.176257167079972632e+00,-1.219674108893503472e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.382742163239202071e+00,-1.166812798186371225e+01,-1.107757028487333173e+01
-1.692610544958297325e+00,-3.021710238162309548e+00,-1.048499532403190670e+01,-1.278949657651673988e+01,-1.691220409826009963e+00,-3.282296655067988844e+00,-7.703507553738625724e+00,-8.268937386832426739e+00,-2.122130763104886242e+00,-1.484176998731865282e+01,-1.921393531695348322e+00,-5.588526666476057336e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.053326230626434956e+01,-9.533907800137964017e+00,-6.147921636769195786e+00,-1.144908305463450304e+01,-7.857709973781591195e+00,-9.947961095189370440e+00,-1.170597458088023579e+01,-1.608211485094245052e+00,-8.914635368511381941e+00,-1.059581639764956940e+01,-1.020013653537336396e+01,-7.828008181715675917e+00,-5.652065325708827359e+00,-1.114660678437838115e+01,-3.462686509517469702e+00,-8.713141507120980123e+00,-1.080034372785939567e+01,-5.753820552795760435e+00,-1.118295843821871571e+01,-2.394649423111934627e+00,-5.176257167079972632e+00,-1.488396735641575486e+00,-2.482497418429378211e+00,-2.474602011539500879e+00,-1.260727795690892883e+00,-1.176373080489368306e+01,-1.103000877765924770e+01
-1.715509042586981003e+00,-3.021710238162309548e+00,-1.048499532403190670e+01,-1.294163920114193900e+01,-1.687225846155796294e+00,-2.983074589472297866e+00,-7.625532424597331271e+00,-8.402254158379541593e+00,-2.122130763104886242e+00,-1.544099158404505623e+01,-1.609496651630696995e+00,-5.588526666476057336e+00,-6.787728930240429115e+00,-1.718431162482837671e+00,-1.020699938810097862e+01,-9.440829023564987210e+00,-5.420104976292971166e+00,-1.180218541912984165e+01,-7.723486661423486055e+00,-9.947961095189370440e+00,-1.170597458088023579e+01,-1.608211485094245052e+00,-1.054929261292196685e+01,-1.103141990992151733e+01,-1.020013653537336396e+01,-7.333897113256145239e+00,-6.786941273441812861e+00,-1.144680439401777150e+01,-3.462686509517469702e+00,-8.803730710362710710e+00,-1.088147752028814352e+01,-5.753820552795760435e+00,-1.118295843821871571e+01,-2.546925873729102729e+00,-5.176257167079972632e+00,-1.567419829772124462e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.460506823297733625e+00,-1.189993601657017308e+01,-1.103000877765924770e+01
-2.717683657999827584e+00,-3.169186470672812117e+00,-1.072601644491589212e+01,-1.364000146949475933e+01,-1.687225846155796294e+00,-4.149253646653383143e+00,-7.625532424597331271e+00,-8.644573041927431589e+00,-2.291280551661498244e+00,-1.544099158404505623e+01,-1.609496651630696995e+00,-5.588526666476057336e+00,-6.669397296726978119e+00,-1.718431162482837671e+00,-1.020699938810097862e+01,-9.308984345656657666e+00,-8.499249926353954265e+00,-1.219693283200292200e+01,-7.796585851577511050e+00,-1.025439892217891114e+01,-1.170597458088023579e+01,-1.608211485094245052e+00,-1.125663526396432701e+01,-1.059026100407188231e+01,-1.020013653537336396e+01,-7.279222716301045892e+00,-6.786941273441812861e+00,-1.144680439401777150e+01,-3.462686509517469702e+00,-8.803730710362710710e+00,-1.101530972108172790e+01,-5.198232790036413142e+00,-1.102880493501514181e+01,-2.546925873729102729e+00,-5.176257167079972632e+00,-1.470956361569602855e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.460506823297733625e+00,-1.189993601657017308e+01,-1.078090877218365051e+01
-2.752201573263932222e+00,-3.021710238162309548e+00,-1.072601644491589212e+01,-1.364000146949475933e+01,-1.620586430930624378e+00,-4.272150223524441515e+00,-7.655584008942248886e+00,-8.402254158379541593e+00,-2.291280551661498244e+00,-1.293687189365125967e+01,-1.609496651630696995e+00,-5.588526666476057336e+00,-6.787728930240429115e+00,-1.718431162482837671e+00,-1.020094136873829704e+01,-9.410351780926584198e+00,-8.499249926353954265e+00,-1.180910965359917775e+01,-7.796585851577511050e+00,-9.942489923061177848e+00,-1.183799135378097489e+01,-1.608211485094245052e+00,-8.914635368511381941e+00,-1.089500971673468399e+01,-1.040801021990943909e+01,-7.828008181715675917e+00,-6.786941273441812861e+00,-1.144680439401777150e+01,-3.462686509517469702e+00,-8.512186176023336159e+00,-1.140579611135345850e+01,-4.667992099476574452e+00,-1.059975053637408138e+01,-2.546925873729102729e+00,-5.176257167079972632e+00,-1.360798956521005909e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.465168267052104678e+00,-1.189993601657017308e+01,-1.078090877218365051e+01
-2.642645848638383921e+00,-3.021710238162309548e+00,-1.072601644491589212e+01,-1.449068807313441809e+01,-1.620586430930624378e+00,-4.596765685035802740e+00,-7.655584008942248886e+00,-8.916213910362284167e+00,-2.122130763104886242e+00,-1.457826783522130043e+01,-1.609496651630696995e+00,-5.922555047097343817e+00,-8.185177472413542432e+00,-1.839860687808472672e+00,-1.020094136873829704e+01,-8.969287954273006847e+00,-7.893582809058322880e+00,-1.180910965359917775e+01,-7.917164776852495756e+00,-9.825326488285064386e+00,-1.170597458088023579e+01,-1.460123224983813639e+00,-9.842101053598437232e+00,-1.089500971673468399e+01,-1.064509321167558653e+01,-7.540704393727685861e+00,-6.786941273441812861e+00,-1.176452525139402994e+01,-3.254740175689830650e+00,-8.620439483719136931e+00,-1.113901866810380170e+01,-4.667992099476574452e+00,-1.118295843821871571e+01,-2.394649423111934627e+00,-6.729550192727936420e+00,-2.372903630829904742e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.364550745912294971e+00,-1.180433273748731438e+01,-1.103000877765924770e+01
-2.596501875004376902e+00,-3.021710238162309548e+00,-1.072601644491589212e+01,-1.462801183509166236e+01,-1.687225846155796294e+00,-4.389481819595914658e+00,-7.655584008942248886e+00,-8.916213910362284167e+00,-2.122130763104886242e+00,-1.564957213772170164e+01,-1.609496651630696995e+00,-5.922555047097343817e+00,-8.603780234280712591e+00,-1.718431162482837671e+00,-1.020094136873829704e+01,-9.479895993564127821e+00,-8.499249926353954265e+00,-1.180910965359917775e+01,-8.069752679823976038e+00,-9.663486688323686735e+00,-1.186013971614598717e+01,-1.608211485094245052e+00,-1.146629803960382432e+01,-1.089500971673468399e+01,-1.052518502027765379e+01,-7.828008181715675917e+00,-6.786941273441812861e+00,-1.176452525139402994e+01,-3.254740175689830650e+00,-8.620439483719136931e+00,-1.076655350118166687e+01,-7.353880623320721455e+00,-1.059975053637408138e+01,-2.394649423111934627e+00,-6.729550192727936420e+00,-2.231324755512647418e+00,-2.325887248756016934e+00,-2.377593001993416166e+00,-1.364550745912294971e+00,-1.180433273748731438e+01,-1.066477828642324965e+01
-2.164641007658066663e+00,-3.021710238162309548e+00,-1.072601644491589212e+01,-1.449068807313441809e+01,-1.687225846155796294e+00,-4.413816969436279436e+00,-7.655584008942248886e+00,-8.916213910362284167e+00,-2.122130763104886242e+00,-1.537918592922006589e+01,-1.609496651630696995e+00,-7.187154708924943236e+00,-8.444837557244344595e+00,-1.718431162482837671e+00,-1.020094136873829704e+01,-8.969287954273006847e+00,-9.524861353522753760e+00,-1.218208282302382806e+01,-8.156397796701034153e+00,-9.507013684868944381e+00,-1.212116746070171303e+01,-1.460123224983813639e+00,-1.137081944579857051e+01,-1.078085992121254932e+01,-1.052518502027765379e+01,-7.535929227351620519e+00,-6.786941273441812861e+00,-1.176452525139402994e+01,-3.254740175689830650e+00,-8.274750353415218029e+00,-1.076655350118166687e+01,-5.969403372396326901e+00,-1.088308503340267919e+01,-2.394649423111934627e+00,-6.729550192727936420e+00,-2.231324755512647418e+00,-2.325887248756016934e+00,-2.251750248231766616e+00,-1.249649579307816172e+00,-1.178210608786959668e+01,-1.066477828642324965e+01
-1.715509042586981003e+00,-3.021710238162309548e+00,-1.072601644491589212e+01,-1.485453078279316941e+01,-1.687225846155796294e+00,-5.168298616277234636e+00,-7.625532424597331271e+00,-9.203711101699777686e+00,-2.421673863650569025e+00,-1.537918592922006589e+01,-1.609496651630696995e+00,-6.274880543323403614e+00,-8.539107431769533463e+00,-1.718431162482837671e+00,-1.007123361074694756e+01,-8.969287954273006847e+00,-9.276215385936424696e+00,-1.201203339502378142e+01,-8.156397796701034153e+00,-9.412153340881662444e+00,-1.183799135378097489e+01,-1.460123224983813639e+00,-1.125663526396432701e+01,-1.110757032008730150e+01,-1.067743818257748245e+01,-7.333897113256145239e+00,-6.786941273441812861e+00,-1.197779999980612686e+01,-3.254740175689830650e+00,-8.274750353415218029e+00,-1.076655350118166687e+01,-5.969403372396326901e+00,-1.088308503340267919e+01,-2.394649423111934627e+00,-6.520268000998322933e+00,-2.124415410283842842e+00,-2.684780573044567298e+00,-2.251750248231766616e+00,-2.048688167990668774e+00,-1.155149245567762506e+01,-1.066477828642324965e+01
-1.715509042586981003e+00,-3.021710238162309548e+00,-1.082593437279777504e+01,-1.514118163105918669e+01,-1.620586430930624378e+00,-5.348327402528979313e+00,-7.625532424597331271e+00,-9.203711101699777686e+00,-2.122130763104886242e+00,-1.537918592922006589e+01,-1.921393531695348322e+00,-6.971764325423698949e+00,-8.444837557244344595e+00,-1.839860687808472672e+00,-1.020094136873829704e+01,-8.969287954273006847e+00,-9.677891146245666931e+00,-1.247000537164240619e+01,-8.156397796701034153e+00,-9.412153340881662444e+00,-1.170597458088023579e+01,-1.608211485094245052e+00,-1.137081944579857051e+01,-1.126238552351885502e+01,-1.035808996665077331e+01,-8.554496537683128565e+00,-6.786941273441812861e+00,-1.188173033047201876e+01,-3.254740175689830650e+00,-8.270341667258509943e+00,-1.068541893915783447e+01,-5.969403372396326901e+00,-1.118295843821871571e+01,-2.546925873729102729e+00,-6.520268000998322933e+00,-2.079386069970242890e+00,-2.585224797956568565e+00,-2.377593001993416166e+00,-2.305339006202315133e+00,-1.155149245567762506e+01,-1.066477828642324965e+01
