2.086786302586353392e-01,5.307188357455676631e-01,6.041166585523850829e-02,4.852417936355840622e-01,1.252405750551946140e+00,2.377621957425376797e-01,4.560110523492435508e-01,1.487549710357611854e-01,4.966404273579244077e-01,1.110098446697905361e+00,3.668121130141626107e-01,1.952029073068190235e-01,8.851853472328882200e-01,9.218913141743336759e-01,5.061529936183588596e-01,1.908768515287617429e-01,6.176153551119017288e-02,1.203435637050450868e+00,1.725077428239291666e-01,1.367698273814295096e-01,2.931916282213246450e+07,2.100754916854632004e+00,9.007956742472369969e+07,7.237358244187198399e-03,6.464961846973394169e-03,4.454799399923705105e-01,4.024629709105810523e+07,2.476357754618504714e+00,6.998705399168484442e-01,3.252201222781939682e-01,9.870537983593787121e-04,3.384378153857958704e-01,5.700632572744328275e-02,2.409838092674055243e+00,5.310833082185194981e-02,8.513626640737979867e-02,1.482497292515548404e+00,4.725071752083305210e-01,2.068605460535244758e-02,2.494962749359183884e-01,9.518308399426461675e-02
4.504143583023434982e-01,3.059345778428508855e-01,6.041166585523850829e-02,4.536110203056113455e-01,1.216266793153249148e+00,2.377621957425376797e-01,4.717061632087296563e-01,2.059535206737856394e-01,1.749284187546434055e-01,1.110098446697905361e+00,1.661926156221003037e-01,2.328012426396509627e-01,8.851853472328882200e-01,7.184308131895722482e-01,4.783512438983456572e-01,3.732893474314945004e-01,1.586685560499918879e-01,1.017176637409012985e-01,3.763341435331404861e-01,1.877110356044326966e-01,1.807900081196349706e+00,1.694646629103959468e+00,9.007956742472369969e+07,6.475978991542329088e-02,6.464961846973394169e-03,4.400050688087220330e-01,4.024629709105810523e+07,2.476357754618504714e+00,4.004427846771732580e-01,3.486089098997280922e-01,1.137698600884578214e-02,5.041475681280029875e-01,1.144922385962590487e-02,2.316949192396294155e+00,2.532860460584856477e-01,8.513626640737979867e-02,2.412487533826992991e-01,1.539966929232755133e+00,4.605068384038729645e-01,3.337606258607565546e-01,1.319497170315742651e-01
7.728390342136931546e-01,3.576171929808780736e-01,3.598940030373901089e-02,1.021602573706725525e-01,1.415172609883828425e+00,2.885780455612122486e-01,4.789842359504521974e-01,1.487549710357611854e-01,6.048027269649721704e-01,1.110098446697905361e+00,3.296619266914040391e-01,7.870108199022550488e-02,8.851853472328882200e-01,2.875326285017313436e+07,3.739785379618525973e-01,1.421502867157388605e+00,9.955017427999030000e-02,1.017176637409012985e-01,1.271157681947441831e-01,1.877110356044326966e-01,2.826966734194873273e+07,1.688127239509852551e+00,9.007956742472369969e+07,2.655908434347915015e-01,1.838614082321113896e-01,4.155950640051070955e-01,4.180676028162595630e+07,2.648057781473018846e+00,6.998705399168484442e-01,3.390919762114699698e-01,2.435103952083056966e-01,3.384378153857958704e-01,1.144922385962590487e-02,2.257367992904212528e+00,5.519537711393824458e-02,5.392884960173659897e-02,2.412487533826992991e-01,1.208760616030092772e+00,5.596043429297016258e-01,3.670720971059537319e-01,1.420166976387397251e-01
8.130179280977168910e-01,3.576171929808780736e-01,1.782351614894075731e-01,2.855979837611747341e-01,1.490842681263499836e+00,2.885780455612122486e-01,4.868578822469219469e-01,3.785059617115918429e-01,6.079782752586984085e-01,3.083935665454521580e+00,3.296619266914040391e-01,5.358435077241728572e-02,8.851853472328882200e-01,2.611756622960266843e+07,3.421607010059171117e-01,1.083203774880987513e+00,1.586685560499918879e-01,1.197153093423587666e+00,2.699904546918381887e-01,2.245491627979693261e-01,1.712881574415435093e+00,1.389901331709454624e+00,8.443954731899072230e+07,2.985698544910527219e-01,1.448416043102878525e+00,3.715478803492395787e-01,4.180676028162595630e+07,2.476357754618504714e+00,3.213526415948713133e-01,2.787336080402926797e-01,1.172877685576718260e-02,2.814516963248545611e-01,2.011457388432190407e-01,2.379361630790798987e+00,3.042948037552865026e-01,9.453455850119428516e-02,3.016121733307345898e-01,1.006660284599376176e+00,1.120042203044693929e+00,4.044144488261390280e-01,9.961906383359300232e-01
8.443545979996708306e-01,3.576171929808780736e-01,2.028815931546870399e-01,3.254380289942739313e-01,1.040559236584250202e+00,3.330419145976880047e-01,4.916311638673926399e-01,3.785059617115918429e-01,2.548801043834118540e-01,2.882227604475358529e+00,2.988984551191908423e+00,2.809167443298286604e-01,5.740736773123127079e-02,2.875326285017313436e+07,3.285844220330085830e-01,1.618376420758130818e+00,1.971820955241205542e-01,9.278973600479820671e-01,2.814898041911401139e-01,2.245491627979693261e-01,4.039504703185743395e-01,1.809735752747052784e+00,1.708336908679263522e-01,3.224793877095046835e-01,1.443242760281658210e+00,3.902166968381750589e-01,4.180676028162595630e+07,2.476357754618504714e+00,1.589799928367855442e+00,2.739830550591104141e-01,4.876337625960743272e-01,4.116899158488349086e-01,2.427068499053456341e-01,2.257367992904212528e+00,3.236055494384031950e-01,1.484105818919947972e-01,7.235048628988314245e-01,2.227169220465360588e+00,1.309982519221545072e+00,4.044144488261390280e-01,1.205401522183605356e-01
2.215491539089093909e-01,2.644061685644625292e-01,1.415187407304562273e-01,3.380031397143835048e-01,1.203393794238532211e+00,3.330419145976880047e-01,4.212220632177339219e-01,7.231324455182622790e-01,5.055589137912640529e-01,3.212492319136309060e+00,3.162988507457947573e+00,7.292564675766698146e-02,5.740736773123127079e-02,2.611756622960266843e+07,2.476241141065632090e-01,1.977494307804210782e+08,2.699441266801744788e-01,5.933544323864058256e+08,2.814898041911401139e-01,2.245491627979693261e-01,1.851989080340152305e-01,1.299113871120468833e+00,1.708336908679263522e-01,1.473831538795028311e-02,1.448416043102878525e+00,4.066973177132456319e-01,2.262827798246729749e+00,2.476357754618504714e+00,9.055299806934032913e-01,2.787336080402926797e-01,4.909907363641705658e-01,4.116899158488349086e-01,1.926724880030879494e-01,2.257367992904212528e+00,3.042948037552865026e-01,1.484105818919947972e-01,5.440695849753447444e-01,1.887964515723822290e-01,1.544946915875319071e+00,4.044144488261390280e-01,1.328985360214188505e-01
4.056424849300874769e-01,1.376632230198766349e+00,6.041166585523850829e-02,4.284422121058895638e-01,1.580795469565506206e+00,1.938686123501386083e-01,3.729905761171227185e-01,7.231324455182622790e-01,2.548801043834118540e-01,2.882227604475358529e+00,1.026671154347466677e+08,2.517465757380135671e-01,9.745740611850486901e-02,2.875326285017313436e+07,3.208029493266709165e-01,1.198990862876599133e+08,4.984953595329255638e-01,4.630305406601308584e+08,3.193400119040344931e-01,3.994847572046069106e-01,1.454013508587387038e-01,3.362592683515318037e-01,6.938508011161514943e-02,1.327844312829028761e-01,1.448416043102878525e+00,3.902166968381750589e-01,2.262827798246729749e+00,8.803420744644668838e-01,9.542118221509133802e-01,2.787336080402926797e-01,8.373489940998913861e-01,4.681581152538552559e-01,1.825392091591396537e-01,1.854599918346583609e-01,5.597103402425507301e-01,3.398123518754276318e-01,5.925718309045590049e-01,2.700678920258711146e-01,1.503255636754078362e+00,6.502132070113484374e-01,2.897775746392231566e-01
3.712554314038237213e-01,3.468897135647694085e+00,6.041166585523850829e-02,1.021602573706725525e-01,1.446253866716353782e+07,2.265583685919766166e-01,4.152239763851763854e-01,6.296389431529563208e-01,4.916472244188978546e-01,3.212492319136309060e+00,8.697094278738898039e+07,2.517465757380135671e-01,5.740736773123127079e-02,2.611756622960266843e+07,2.722888718750225978e-01,1.084355185019069761e+08,3.466918529835214535e-01,5.950510711527715921e+08,1.308628832661548891e-01,3.573840404203803556e-01,2.980248385885135853e-01,2.848946634275211776e-01,5.271572399076606130e-01,2.239006712665091992e-01,1.448416043102878525e+00,3.555369625806553691e-01,5.493584253379329985e-01,2.535612913009290814e-01,2.905305356256577376e+00,3.584021839312746538e-01,1.152399719084925778e+00,4.116899158488349086e-01,1.867923430653322392e-01,9.244638039760636472e-01,5.597103402425507301e-01,3.196515919302566067e-01,3.536437510148907615e-01,1.805500515811997442e+00,1.614064416825796711e+00,6.050450774744885463e-01,1.142193049632294066e-01
4.505846769587198986e-01,2.783236432650851633e+00,2.050154448260217976e-01,7.344496832576938861e-01,9.340867905358007928e-01,2.541753342947173921e-01,4.212220632177339219e-01,1.694132051785631310e+00,5.733141774456821382e-01,3.083935665454521580e+00,7.881051752940002084e+07,5.020958924869177720e-01,5.740736773123127079e-02,2.875326285017313436e+07,2.722888718750225978e-01,1.387301913359903160e+00,5.454142523703602308e-01,5.950510711527715921e+08,1.308628832661548891e-01,3.573840404203803556e-01,3.853702603952641886e-02,3.362475414781362359e-01,4.835193526666617947e-01,1.616604813931192541e-01,1.356939331306109331e+00,3.512571158243721348e-01,5.493584253379329985e-01,5.937453465117057405e-01,6.718070615054749783e-02,5.344803168417316952e-01,3.200825404709237154e-01,4.116899158488349086e-01,6.823310554619989310e-02,8.310604374046690612e-01,3.047110362506071923e-01,3.196515919302566067e-01,1.843645116456221478e-01,1.540136130829815597e+00,1.120042203044693929e+00,5.623681042634102178e-01,1.188809052652887860e-01
4.773658598157483612e-01,7.937792495775458868e+00,1.782351614894075731e-01,1.670445620682632359e-01,1.252405750551946140e+00,2.541753342947173921e-01,4.212220632177339219e-01,4.646734442911462093e-01,7.038134671965601274e-01,9.411131160553610764e-01,7.361797009467218816e+07,6.857889185855729763e-02,8.050852669446789678e-01,3.215762048626777902e+07,3.163821471046601164e-01,1.936509412085288262e-01,8.731191795722110793e-01,5.933544323864058256e+08,6.609089882584536779e-01,3.994847572046069106e-01,3.853702603952641886e-02,7.549115574882276913e-01,7.457176360625197287e-01,7.005291452190426371e-02,1.443242760281658210e+00,3.440042422149493517e-01,1.842930008403747266e-01,5.937453465117057405e-01,9.032075876348077959e-02,3.584021839312746538e-01,1.442330893405120995e-01,4.116899158488349086e-01,1.447224726607299235e-02,8.420260034716939845e-01,3.042948037552865026e-01,3.540453031044698551e-01,4.847842469120828834e-01,2.700678920258711146e-01,1.061111946598070288e+00,5.242978515753765612e-01,1.925616118170628555e-01
8.713108334213592876e-01,1.376632230198766349e+00,3.433084427924940618e-01,4.619010354729081169e-01,1.616522263648416446e+00,1.968042111118073478e-01,3.947660354366593349e-01,1.501337166283813196e-01,2.548801043834118540e-01,9.411131160553610764e-01,7.906584646326455474e+07,2.359582733928827086e-02,8.851853472328882200e-01,3.078505499539098516e+07,2.637961556147062625e-01,2.042327092990746940e-01,3.466918529835214535e-01,1.203435637050450868e+00,1.076136232428328787e+00,3.573840404203803556e-01,3.995546434895044102e-02,4.231882741050866925e-01,6.366945375999779611e-01,1.961691024351796750e-02,1.356939331306109331e+00,3.627469684602364075e-01,5.783690089165197112e-02,5.054341267746614852e-01,6.871173932556366715e-02,3.584021839312746538e-01,1.619409917014283107e-01,4.116899158488349086e-01,1.447224726607299235e-02,8.310604374046690612e-01,3.159527933000871869e-01,3.540453031044698551e-01,5.060485918437771513e-01,2.070685203147621500e+00,1.309982519221545072e+00,8.227627951802872763e-01,1.007170869585998219e-01
8.788213381004652547e-01,1.581816430796082695e+00,3.255145641080979257e-01,4.406958779446637497e-02,1.490842681263499836e+00,1.298712349585157133e-01,3.729905761171227185e-01,3.133291920457467183e-01,2.108368804956822495e-01,9.411131160553610764e-01,7.627869088592410088e+07,6.119006371665614702e-02,6.865140839718798516e-01,9.218913141743336759e-01,2.024458317031759269e-01,2.042327092990746940e-01,2.487461362286603472e-01,9.278973600479820671e-01,9.790100275510620342e-01,3.994847572046069106e-01,7.811201153550559884e-01,1.970628611667158969e-01,9.672224252792964716e-01,2.960906284755506213e-01,1.448416043102878525e+00,3.627469684602364075e-01,1.105726795806524915e-01,6.273542942385903487e-01,6.871173932556366715e-02,5.064138081768314592e-01,1.619409917014283107e-01,5.887345535205614627e-02,1.197660631235980128e-01,2.677040633286091875e+00,5.324950742393935732e-01,4.460242518472704032e-01,4.286151151757406907e-01,2.700678920258711146e-01,2.233276982932563871e+07,3.018095603864674459e-01,4.315064775490673465e-01
7.868051628996746150e-01,1.436290893492018883e+00,2.842085905226640619e-01,1.856977486660503496e-01,1.415172609883828425e+00,1.298712349585157133e-01,3.159897292391261603e-01,3.133291920457467183e-01,2.108368804956822495e-01,8.102825416826063831e-01,7.361797009467218816e+07,1.796975005953522359e-02,5.327002861412264423e-01,1.254056974336589692e+00,1.417325562321878063e-01,2.042327092990746940e-01,2.487461362286603472e-01,7.145721506653599508e-01,1.718799298620137694e+00,3.994847572046069106e-01,7.617412636979734586e-01,3.161836663986704599e-01,2.666284129053870244e-01,1.899433720443811924e-01,1.221527457895024149e+00,3.627469684602364075e-01,1.220822624445428023e-01,6.803862888566781786e-01,3.781204550132284403e-01,5.902641334616470781e-01,1.619409917014283107e-01,6.348040923344453468e-01,3.859021513698016048e-02,1.798148062431426764e+09,5.611660528943893805e-02,4.000455442638929382e-01,4.504280901969654471e-01,2.700678920258711146e-01,2.027087769680754468e+07,3.670720971059537319e-01,1.344424187455381947e-01
7.324297498538244744e-01,6.829917441634542064e-02,2.842085905226640619e-01,3.114351538763277527e-01,1.252405750551946140e+00,4.415454562735819655e-02,2.475886895998391513e-01,1.806721125474225476e-01,2.523893277796817602e-01,1.110098446697905361e+00,7.699866675115039945e+07,1.095884525033403445e-01,5.327002861412264423e-01,3.240427748374435923e-01,1.338800336177138062e-01,2.042327092990746940e-01,2.487461362286603472e-01,6.831588631506171350e-01,2.709421127703690035e-01,3.994847572046069106e-01,6.467079854371361562e-03,1.970628611667158969e-01,4.593647624825681897e-01,1.411291779959697734e-01,1.045867453511826861e+00,3.627469684602364075e-01,3.136953621475832010e-01,2.205157459668234121e-01,3.781204550132284403e-01,4.394953314707253922e-01,1.630024557495085291e-01,4.681581152538552559e-01,1.389337371570756874e-01,1.797182782664379597e+09,1.159114493462725798e-01,4.442636963712653930e-01,4.847842469120828834e-01,2.700678920258711146e-01,1.808695416194219142e+07,3.688171264829760987e-01,6.065895866922996760e-01
6.623064990608689140e-01,1.056920655786110774e-01,2.451807639060111788e-01,5.515452132741517355e-01,1.415172609883828425e+00,4.415454562735819655e-02,2.408306572689268843e-01,1.806721125474225476e-01,2.523893277796817602e-01,8.102825416826063831e-01,2.821716151380508020e+00,3.731429810958649708e-03,5.327002861412264423e-01,2.486475472092817829e-01,3.373118903520813117e-01,2.042327092990746940e-01,2.878452136960308883e-01,1.067826585542547280e+00,8.478338504275522575e-03,3.198278407715548499e-01,5.966202138686994561e-01,1.970628611667158969e-01,2.447408963133299309e-01,1.568000396714269440e-01,1.784695689803738050e-01,3.627469684602364075e-01,2.881370239518638021e-01,2.956472962749912559e-01,1.888107744543950917e-01,6.046912625619990100e-01,1.630024557495085291e-01,4.116899158488349086e-01,1.212221007109792574e-02,1.888858032002148151e+09,9.799657750718019367e-01,4.413673291380716956e-01,4.847842469120828834e-01,2.700678920258711146e-01,1.594184734179194458e+07,4.044144488261390280e-01,2.731016534081010527e-01
7.899790189354582992e-01,1.042043079577829739e-01,2.451807639060111788e-01,3.502198112620946713e-01,1.528882287608126178e+07,8.009635298385497926e-03,1.950439720415332034e-01,8.762156060564377236e-02,1.291280118180345049e+00,2.620566363232790685e+00,7.492887887077576137e-01,4.944028538843295850e-01,1.603890462445141934e+07,4.252680990077257750e-01,2.126182137794071503e-01,2.042327092990746940e-01,4.984953595329255638e-01,2.006629288900779962e+00,7.298120039849531615e-02,3.994847572046069106e-01,6.238560174949600023e-01,1.970628611667158969e-01,2.447408963133299309e-01,3.915689624565968918e-01,1.356939331306109331e+00,3.627469684602364075e-01,3.322815570824430575e-01,2.305813481110190188e-01,3.781204550132284403e-01,6.521782819957697708e-01,1.630024557495085291e-01,3.384378153857958704e-01,1.468187604942651839e-02,1.745290642857820511e+09,1.301698366804574514e+00,4.241033414463337148e-01,3.536437510148907615e-01,2.700678920258711146e-01,1.285734673829624243e+07,4.045993782730392674e-01,4.852852539223310169e-01
1.305443222346965415e+00,8.107162086727734973e-01,2.451807639060111788e-01,4.240941649712161587e-01,1.251654375020298734e+07,5.366365226589749071e-02,2.185865357670093989e-01,4.585307103733977235e-02,1.291280118180345049e+00,2.620566363232790685e+00,1.081494734661756496e+00,5.819026473105768371e-01,1.304000871367191151e+07,2.427002250597657118e-01,1.968701846773629749e-01,2.042327092990746940e-01,3.466918529835214535e-01,1.203435637050450868e+00,4.048992833189011820e-01,3.573840404203803556e-01,1.499424241908945410e+00,5.960838169716990986e-01,6.321053778327818673e-01,1.451611031213006775e-01,1.221527457895024149e+00,3.971930935756961545e-01,4.945551964873856621e-01,4.699620137545849063e-01,3.781204550132284403e-01,6.046912625619990100e-01,6.959806194456806538e-02,4.116899158488349086e-01,6.428527703086076017e-02,1.620726370127538443e+09,1.305886884967335293e+00,4.241033414463337148e-01,4.847842469120828834e-01,1.532880157148118205e-01,1.285734673829624243e+07,3.727528059171743013e-01,4.676532523280067521e-01
1.978008646942845949e+00,6.769779706654972529e-01,3.255145641080979257e-01,4.628011782953705411e-01,1.121825624725183472e+07,1.499493889612507971e-03,3.098460635863337087e-01,4.585307103733977235e-02,1.122130361624722905e+00,4.710506591849647760e+08,5.446594873973975570e-02,8.729094387149716194e-01,1.434863600104469806e+07,5.631230385407002270e-01,3.337538494940979761e-01,2.042327092990746940e-01,1.971820955241205542e-01,1.092344391401215420e+00,2.719945523363533346e-01,3.994847572046069106e-01,1.537289781028373659e-01,5.960838169716990986e-01,4.076648489345536808e-01,1.927734006684641566e-01,1.356939331306109331e+00,4.130564248396374483e-01,4.807728284083789272e-01,4.699620137545849063e-01,1.117553204908318942e-01,4.551740228828513590e-01,1.630024557495085291e-01,4.116899158488349086e-01,6.428527703086076017e-02,1.480233834354178429e+09,1.231823300572007840e+00,4.241033414463337148e-01,4.847842469120828834e-01,1.545233949629097880e-01,1.106331236614803970e+07,4.609619858373166790e-01,2.731016534081010527e-01
8.244700941139331274e-01,5.974978783864643567e-02,2.103657545609940172e-01,5.582261085767413755e-01,1.016015164015194215e+07,1.227772914999287167e-02,2.682218049837137297e-01,8.762156060564377236e-02,1.122130361624722905e+00,4.710506591849647760e+08,6.230672191954952921e-02,4.729627162896941628e-01,1.434863600104469806e+07,5.326404202758984185e-01,3.163821471046601164e-01,4.043922721310596602e-01,5.454142523703602308e-01,7.145721506653599508e-01,4.539959208707392557e-01,3.994847572046069106e-01,1.370261979391473872e-01,5.960838169716990986e-01,6.746680809336054185e-01,1.568000396714269440e-01,1.354055080130768381e+07,3.734387389668625268e-01,4.807728284083789272e-01,1.939924181599221864e+00,2.537445639324383828e-01,6.046912625619990100e-01,1.619409917014283107e-01,3.384378153857958704e-01,1.825392091591396537e-01,1.538895398690919638e+09,1.231823300572007840e+00,4.241033414463337148e-01,5.060485918437771513e-01,1.532880157148118205e-01,9.674348327316129580e+06,4.229264907309229771e-01,7.122621180471929714e-01
5.553232436585910786e-02,2.479199452534414094e-01,1.068273394879553917e-01,7.217107736525429917e-01,8.738323073047032580e+06,5.312981638598104905e-02,2.177011894884670895e-01,1.564264975244075151e-01,1.291280118180345049e+00,4.511070274848642349e+08,9.503931913604369841e-01,1.764521194831507878e-01,6.865140839718798516e-01,6.533440585803688139e-01,3.208029493266709165e-01,4.031745332635912615e-01,1.971820955241205542e-01,7.145721506653599508e-01,2.410204849219335643e-01,3.994847572046069106e-01,2.206369455615123654e-01,5.960838169716990986e-01,6.746680809336054185e-01,4.041020155996982027e-02,1.354055080130768381e+07,3.971930935756961545e-01,4.807728284083789272e-01,1.812184499584093889e+00,1.792759649377218267e-01,5.623301789794383776e-01,1.630024557495085291e-01,3.384378153857958704e-01,1.792212197159986919e-01,1.346425155382916689e+09,1.231823300572007840e+00,4.413673291380716956e-01,6.737232884946943168e-01,2.074689796177142109e-01,1.106331236614803970e+07,4.957599614775100583e-01,3.556745880989564124e-01
1.289280427068414600e-02,8.194283538476961060e-02,1.435436543275346311e-01,5.582261085767413755e-01,9.596944641065837815e+06,6.656678080252738383e-02,2.408306572689268843e-01,2.653602593696065548e-01,1.291280118180345049e+00,4.511070274848642349e+08,4.839970400875470147e-01,5.156154202741527470e-01,1.535742381932034716e+07,4.370370726757554780e-01,2.722888718750225978e-01,4.043922721310596602e-01,1.971820955241205542e-01,5.178243796515283326e-02,1.543924100913539668e-02,3.994847572046069106e-01,8.909798397597477881e-02,5.960838169716990986e-01,6.746680809336054185e-01,1.843333666200058785e-02,1.436590689091844484e+07,4.038578962840929654e-01,5.533259447843958956e-01,1.812184499584093889e+00,1.236405030432522062e-01,5.434513751453029506e-01,1.630024557495085291e-01,3.384378153857958704e-01,1.681855730830557616e-01,1.346425155382916689e+09,1.231823300572007840e+00,4.241033414463337148e-01,6.737232884946943168e-01,2.700678920258711146e-01,1.106331236614803970e+07,4.609619858373166790e-01,6.268095067085549532e-01
4.773108270942693493e-02,1.508642012845701208e-02,1.782351614894075731e-01,8.325018796370299290e-01,3.803912622059966719e-01,6.656678080252738383e-02,1.317627998001315026e-01,3.000621653555449533e-02,1.291280118180345049e+00,4.207025183965247273e+08,2.121355320490046770e-02,4.729627162896941628e-01,1.304000871367191151e+07,6.973849246761461007e-01,3.208029493266709165e-01,4.031745332635912615e-01,1.971820955241205542e-01,4.351688581888224494e-02,6.211796730003109335e-02,3.994847572046069106e-01,2.206369455615123654e-01,1.970628611667158969e-01,6.746680809336054185e-01,4.565742945967854460e-01,1.354055080130768381e+07,3.903728179167955115e-01,1.262313743476770833e+00,1.872481189413580216e+00,7.083812919517966655e-01,6.046912625619990100e-01,1.630024557495085291e-01,1.676875146509569925e+00,1.825392091591396537e-01,1.477516111559282064e+09,1.122187869679032612e+00,4.241033414463337148e-01,6.737232884946943168e-01,3.023751373959209648e-02,1.106331236614803970e+07,4.065940966073435803e-01,7.019680219382375963e-01
1.053984939787709491e-01,2.374692601733837116e-01,1.782351614894075731e-01,3.794999963414520949e-01,3.295641854485855532e-02,1.575272379388812510e-02,1.564784908622092463e-01,3.000621653555449533e-02,6.106533657193204817e-02,4.511070274848642349e+08,2.022028944518241833e-01,4.963798258215255665e-01,5.327002861412264423e-01,1.993650602460873833e-01,5.332620866199996867e-02,2.222696243188590493e-01,3.466918529835214535e-01,3.660930579921378714e-02,6.277723676636133288e-01,3.994847572046069106e-01,4.240764343285056137e-01,6.014031692625161352e-01,1.154017149844860590e+00,7.177416147351627362e-01,1.436590689091844484e+07,3.734387389668625268e-01,9.743637578724517745e-01,2.350256681297597587e+08,3.176379057781862636e-02,5.434513751453029506e-01,1.630024557495085291e-01,1.655301616749222715e+00,1.926724880030879494e-01,1.477516111559282064e+09,1.122187869679032612e+00,4.442636963712653930e-01,4.847842469120828834e-01,1.751997927783828513e-01,1.106331236614803970e+07,4.059007251946906702e-01,2.552001481835017849e-01
8.957165241631548369e-02,3.576171929808780736e-01,1.940519424535152027e-01,3.705242061102510531e-01,4.016931693184006003e-01,9.777335947099216606e-02,2.342981129068903712e-01,3.000621653555449533e-02,1.456402272649528762e-01,4.207025183965247273e+08,5.139161725791104030e-02,4.139808830512322069e-01,1.567429950042886488e-01,2.339211857849032850e-01,1.319950880286812622e-01,2.334668844017375455e-01,1.971820955241205542e-01,4.882035058811990957e-01,6.277723676636133288e-01,3.994847572046069106e-01,1.136114691839910762e+00,5.469245715442162536e-01,7.232137222652865738e-01,8.007551065231616194e-02,1.354055080130768381e+07,3.734387389668625268e-01,9.743637578724517745e-01,2.178901620042869449e+08,1.351283166270260405e-01,5.434513751453029506e-01,6.959806194456806538e-02,1.676875146509569925e+00,2.093875825197365759e-01,1.555630272205727577e+09,1.231823300572007840e+00,6.800546642375251416e-01,4.852425881640221039e-01,1.837190138358414937e-01,1.106331236614803970e+07,3.875737267500293792e-01,5.690001894443309505e-01
4.820343347860663319e-01,3.770991010564084256e-01,1.782351614894075731e-01,5.543906408503930239e-01,2.382371335483764174e-01,9.777335947099216606e-02,1.485528178290204393e-01,3.000621653555449533e-02,5.653194933603359340e-01,4.207025183965247273e+08,2.753620351751623514e-03,4.729627162896941628e-01,1.043524278213915774e-01,2.339211857849032850e-01,4.293503464850137452e-02,2.222696243188590493e-01,5.454142523703602308e-01,2.541042000693571890e-01,7.649697722766417296e-02,3.573840404203803556e-01,1.848152777159674853e+00,5.469245715442162536e-01,7.232137222652865738e-01,3.496000414438806825e-01,1.221527457895024149e+00,3.555369625806553691e-01,7.986582075664289126e-01,1.985730171426692009e+08,2.331223767982604500e-01,5.623301789794383776e-01,2.246650415049881444e-01,1.823379320932205117e+00,1.783189480462828436e-01,1.613758185128741264e+09,1.122187869679032612e+00,7.466217660758227570e-01,4.504280901969654471e-01,3.206868301223479989e-01,1.106331236614803970e+07,5.897771434370244759e-01,2.085136500908994772e-01
2.963117770452196043e-01,3.770991010564084256e-01,2.028815931546870399e-01,5.266356177556175133e-01,7.460154238790026038e-02,7.171783671660859893e-02,1.288686741849188189e-01,3.133291920457467183e-01,4.063175837191187467e-01,2.620566363232790685e+00,1.060554025494201413e+00,1.505294158922892700e-01,2.321558323303521965e-01,7.455907879324574772e-02,1.319950880286812622e-01,1.824782906888018641e-01,2.270111204708820107e-01,2.894168133344597327e-01,1.316633648523048983e-01,3.573840404203803556e-01,1.238941931748489322e+00,6.298848884313430485e-01,7.232137222652865738e-01,4.135105518543971681e-01,1.045867453511826861e+00,3.903728179167955115e-01,7.763753974421383486e-01,1.983135443210701048e+08,4.402510946037166972e-01,5.623301789794383776e-01,2.246650415049881444e-01,1.823379320932205117e+00,1.783189480462828436e-01,1.549455234224941254e+09,1.231823300572007840e+00,1.065955899817284225e+00,9.147854629464001464e-02,4.725071752083305210e-01,1.106331236614803970e+07,9.252487487726525073e-01,1.452294030789768875e-01
4.574881966566238245e-02,3.770991010564084256e-01,2.028815931546870399e-01,5.228046819062834860e-01,2.382371335483764174e-01,1.431241508103748838e-01,5.813257225899593622e-02,3.148544047203889473e-01,2.209604982774445947e+00,4.489789828958119154e+08,1.060554025494201413e+00,1.047220424888073015e-01,8.030000982422286215e-02,4.599189264110098430e-01,5.894742095350048727e-02,3.681988083531780032e-02,1.502633303405851717e-01,2.483427826820285844e-01,3.022178959465615100e-01,6.327322163050399517e-01,1.238941931748489322e+00,1.062566098083750132e+00,1.154017149844860590e+00,4.367671535713536779e-02,1.045867453511826861e+00,4.216357342420579135e-01,7.172624042290188795e-01,1.871931209670691490e+08,2.161815515842175905e-01,5.623301789794383776e-01,2.253726841927517210e-01,1.823379320932205117e+00,2.581577356081092844e-01,1.307508992541958332e+09,1.231823300572007840e+00,1.848206681027133591e+00,1.233227087064945604e-01,2.075879213480777419e-01,1.106331236614803970e+07,3.334813978019288139e-01,5.628788062052195729e-01
8.848550300840224425e-02,1.063098529573919399e-01,2.075965410462600746e-01,3.570094424015207157e-01,1.076596582261756918e+00,1.431241508103748838e-01,2.775387240486048568e-01,3.402988059425007261e-01,1.291280118180345049e+00,4.710506591849647760e+08,4.031985031496813643e-01,1.095884525033403445e-01,4.029015864228693289e-01,8.692935068321085978e-01,4.293503464850137452e-02,1.478107528173052687e-01,8.156884621170817917e-02,7.417727728797079978e-01,1.054564166658464863e-01,5.397991471578297284e-01,2.358413421772999286e+00,1.062566098083750132e+00,6.746680809336054185e-01,1.002666400708161903e-01,1.221527457895024149e+00,3.921711186540031702e-01,1.181816547109975746e+00,1.939848820375961065e+08,1.656743103172036158e-01,1.005864075811997660e+00,3.461525356393855279e-01,1.823379320932205117e+00,2.110692373612746420e-01,1.244671463778564930e+09,1.231823300572007840e+00,3.713062022736843271e-01,1.233227087064945604e-01,9.696819764722923451e-02,1.106331236614803970e+07,2.258072725222918034e-02,7.354301688748320354e-01
