4.282316436954817007e+00,2.830813540237694159e+00,2.273983537513000641e+00,2.359998805782126396e+00,3.127740819614963641e-01,2.850746369671171010e+00,2.374467714764305626e+00,3.644573040780252349e+00,1.291280362474174659e+00,5.440991580378209846e+00,1.609496605764970667e+00,1.588526713354677877e+00,1.669397300062025913e+00,7.184309592199173977e-01,1.793000403166637113e+00,1.308984305757284972e+00,3.499249917685642863e+00,1.803067011780896678e+00,2.034142502611899772e-01,1.745601289435764869e+00,2.294025652457095887e+00,6.082113957807271376e-01,3.256635240029220668e+00,5.902611385609954908e-01,3.200136536434297518e+00,1.279222621017791717e+00,1.786941295802527918e+00,4.446804393893563301e+00,2.537313447747092887e+00,3.803730699722746245e+00,1.530955506132514188e-02,1.801767180277297875e+00,1.028804884835523126e+00,5.469260418076120622e-01,1.762571658618217185e-01,1.529043651766504475e+00,6.741127671911790742e-01,6.224069233679392354e-01,4.605068336408137952e-01,8.999360053016456362e-01,1.219091296502758937e+00
4.247798521690713258e+00,2.978289772748196729e+00,2.273983537513000641e+00,2.359998805782126396e+00,3.794134971866682804e-01,2.727849792800112638e+00,2.344416130419388011e+00,3.402254157232362353e+00,1.291280362474174659e+00,2.936871889984413286e+00,1.609496605764970667e+00,1.588526713354677877e+00,1.787728933575476908e+00,7.184309592199173977e-01,1.799058422529318690e+00,1.410351741027211503e+00,3.499249917685642863e+00,2.190890190184640929e+00,2.034142502611899772e-01,2.057510288553498157e+00,2.162008879556356788e+00,6.082113957807271376e-01,9.146353445762755996e-01,8.950098512237971704e-01,3.408010220970372650e+00,1.828008086432421742e+00,1.786941295802527918e+00,4.446804393893563301e+00,2.537313447747092887e+00,3.512186165383371694e+00,4.057959453330557409e-01,2.332007870837136565e+00,5.997504861944626953e-01,5.469260418076120622e-01,1.762571658618217185e-01,1.639201056815101420e+00,6.741127671911790742e-01,6.224069233679392354e-01,4.651682773951848482e-01,8.999360053016456362e-01,1.219091296502758937e+00
4.357354246316260671e+00,2.978289772748196729e+00,2.273983537513000641e+00,1.509312202142467640e+00,3.794134971866682804e-01,2.403234331288751413e+00,2.344416130419388011e+00,3.916213909215104927e+00,1.122130573917562657e+00,3.578267847786985811e+00,1.609496605764970667e+00,1.922555093975964358e+00,3.185177475748590226e+00,8.398604845455523993e-01,1.799058422529318690e+00,9.692879143736341518e-01,2.893582800390011478e+00,2.190890190184640929e+00,8.283532498620527207e-02,2.174673723329611619e+00,2.294025652457095887e+00,4.601231356702957243e-01,1.842101029663330891e+00,8.950098512237971704e-01,3.645093212736520094e+00,1.540704298444431686e+00,1.786941295802527918e+00,4.764525251269821737e+00,2.745259781574731939e+00,3.620439473079172465e+00,1.390185020833989427e-01,2.332007870837136565e+00,1.182958388039097031e+00,3.946495911904439602e-01,1.729550191509785506e+00,6.270963825062025876e-01,6.741127671911790742e-01,6.224069233679392354e-01,3.645507562553751413e-01,8.043327262187869309e-01,9.699912910271617505e-01
3.403498133795566094e+00,2.978289772748196729e+00,2.273983537513000641e+00,1.371988440185223368e+00,3.127740819614963641e-01,2.610518196728639495e+00,2.344416130419388011e+00,3.916213909215104927e+00,1.221306783212079417e-01,4.649572150287387018e+00,1.609496605764970667e+00,1.922555093975964358e+00,3.603780237615760385e+00,7.184309592199173977e-01,1.799058422529318690e+00,1.479895953664755126e+00,3.499249917685642863e+00,1.190890323617511015e+00,6.975257798527501052e-02,2.336513523290989269e+00,2.139860517191344513e+00,6.082113957807271376e-01,3.466298015668717980e+00,1.049902244617904046e-01,3.525185021338587354e+00,1.828008086432421742e+00,1.786941295802527918e+00,4.764525251269821737e+00,2.745259781574731939e+00,3.620439473079172465e+00,2.334466648387358845e-01,3.538806530070104372e-01,5.997504861944626953e-01,3.946495911904439602e-01,1.729550191509785506e+00,7.686752578234599120e-01,6.741127671911790742e-01,6.224069233679392354e-01,3.645507562553751413e-01,8.043327262187869309e-01,1.335221782263159795e+00
3.835359001141876334e+00,2.978289772748196729e+00,2.273983537513000641e+00,1.509312202142467640e+00,3.127740819614963641e-01,2.586183046888274717e+00,2.344416130419388011e+00,3.916213909215104927e+00,1.221306783212079417e-01,4.379185941785751268e+00,1.609496605764970667e+00,3.187154755803563777e+00,3.444837560579392388e+00,7.184309592199173977e-01,1.799058422529318690e+00,9.692879143736341518e-01,4.524861344854442358e+00,8.179171541928607070e-01,1.563976948623331253e-01,2.492986526745731624e+00,1.878832772635618653e+00,4.601231356702957243e-01,3.370819421863464171e+00,2.191400199839250718e-01,2.525184931073862771e+00,1.535929132068366343e+00,1.786941295802527918e+00,4.764525251269821737e+00,2.745259781574731939e+00,3.274750342775253564e+00,2.334466648387358845e-01,1.030596597917384116e+00,8.830849832230605045e-01,3.946495911904439602e-01,1.729550191509785506e+00,7.686752578234599120e-01,6.741127671911790742e-01,7.482496771295887861e-01,2.496495896508963419e-01,7.821060766010692333e-01,1.335221782263159795e+00
4.284490966212961993e+00,2.978289772748196729e+00,2.273983537513000641e+00,1.145469492483716323e+00,3.127740819614963641e-01,1.831701400047319517e+00,2.374467714764305626e+00,4.203711100552598445e+00,4.216737788668907250e-01,4.379185941785751268e+00,1.609496605764970667e+00,2.274880590202024155e+00,3.539107435104581256e+00,7.184309592199173977e-01,1.928766180520668172e+00,9.692879143736341518e-01,4.276215377268113293e+00,9.879665821929073388e-01,1.563976948623331253e-01,2.587846870733013560e+00,2.162008879556356788e+00,4.601231356702957243e-01,3.256635240029220668e+00,1.075703788908271008e-01,2.677438093373691430e+00,1.333897017972891064e+00,1.786941295802527918e+00,4.977799999681918663e+00,2.745259781574731939e+00,3.274750342775253564e+00,2.334466648387358845e-01,1.030596597917384116e+00,8.830849832230605045e-01,3.946495911904439602e-01,1.520267999780172019e+00,8.755846030522644874e-01,3.152194429026287104e-01,7.482496771295887861e-01,1.048688178333748944e+00,5.514924444090976152e-01,1.335221782263159795e+00
4.284490966212961993e+00,2.978289772748196729e+00,2.174065609631117724e+00,8.588186442176990454e-01,3.794134971866682804e-01,1.651672613795574840e+00,2.374467714764305626e+00,4.203711100552598445e+00,1.221306783212079417e-01,4.379185941785751268e+00,1.921393485829621994e+00,2.971764372302319490e+00,3.444837560579392388e+00,8.398604845455523993e-01,1.799058422529318690e+00,9.692879143736341518e-01,4.677891137577355529e+00,5.299946055742825735e-01,1.563976948623331253e-01,2.587846870733013560e+00,2.294025652457095887e+00,6.082113957807271376e-01,3.370819421863464171e+00,2.623855823223806283e-01,2.358089877446982285e+00,1.554496482679302183e+00,1.786941295802527918e+00,4.881730330347810565e+00,2.745259781574731939e+00,3.270341656618545478e+00,3.145812268625682862e-01,1.030596597917384116e+00,1.182958388039097031e+00,5.469260418076120622e-01,1.520267999780172019e+00,9.206139433658644400e-01,4.147752179906274428e-01,6.224069233679392354e-01,1.305339016545395303e+00,5.514924444090976152e-01,1.335221782263159795e+00
4.128989037327173151e+00,2.978289772748196729e+00,2.174065609631117724e+00,6.960475741181273435e-01,3.794134971866682804e-01,1.651672613795574840e+00,2.475886930502756655e+00,4.203711100552598445e+00,4.216737788668907250e-01,4.379185941785751268e+00,2.315064835889070416e+00,2.971764372302319490e+00,3.444837560579392388e+00,7.184309592199173977e-01,2.429349938181109891e+00,9.692879143736341518e-01,9.859104793298385516e-01,8.423475569866951673e-01,1.563976948623331253e-01,2.587846870733013560e+00,2.423033010749776395e+00,6.082113957807271376e-01,3.932861661750781224e+00,4.097389371245920842e-01,2.230288609207665473e+00,2.633760553428317941e+00,2.556470267898486526e+00,4.458752666901270700e+00,2.745259781574731939e+00,3.175947637246996358e+00,2.334466648387358845e-01,1.030596597917384116e+00,1.599750586028434896e+00,3.946495911904439602e-01,1.520267999780172019e+00,8.275842367634678176e-01,5.284639132619939339e-01,6.224069233679392354e-01,2.010662687813531413e-01,5.514924444090976152e-01,1.335221782263159795e+00
4.128989037327173151e+00,2.978289772748196729e+00,2.174065609631117724e+00,6.960475741181273435e-01,6.205862743395278436e-01,1.108954169527024192e+00,2.404287028143064830e+00,4.100072943274883919e+00,2.912804668778199435e-01,4.170601896145829102e+00,2.324250368915192766e+00,2.971764372302319490e+00,4.330688809378354875e+00,7.184309592199173977e-01,1.793000403166637113e+00,9.692879143736341518e-01,4.440178726487080674e+00,8.423475569866951673e-01,3.177412893620221723e-01,2.587846870733013560e+00,2.423033010749776395e+00,6.082113957807271376e-01,3.557412279144054779e+00,7.154331126424295917e-01,2.038592098614874004e+00,2.083696809670843031e+00,2.556470267898486526e+00,4.152031443182996995e+00,2.745259781574731939e+00,3.175947637246996358e+00,9.961446404514973096e-02,1.030596597917384116e+00,1.883085083057032705e+00,5.469260418076120622e-01,1.838964105625221279e+00,6.270963825062025876e-01,2.217799005861968986e-01,6.224069233679392354e-01,2.879957839422087496e+00,5.514924444090976152e-01,1.335221782263159795e+00
4.128989037327173151e+00,2.978289772748196729e+00,2.174065609631117724e+00,2.147582298785110311e+00,6.205862743395278436e-01,1.108954169527024192e+00,2.404287028143064830e+00,4.396697773376142315e+00,1.221306783212079417e-01,4.379185941785751268e+00,2.324250368915192766e+00,2.059491036896164307e+00,3.531399132992932621e+00,7.184309592199173977e-01,1.644246467387823429e+00,1.308984305757284972e+00,4.440178726487080674e+00,8.423475569866951673e-01,3.177412893620221723e-01,2.492986526745731624e+00,2.423033010749776395e+00,6.082113957807271376e-01,3.557412279144054779e+00,5.565775399279502267e-01,1.939736175487322356e+00,2.633760553428317941e+00,3.579297448754039657e+00,4.458752666901270700e+00,2.745259781574731939e+00,3.270341656618545478e+00,7.611564766539480331e-02,1.030596597917384116e+00,2.548758657829925056e+00,5.469260418076120622e-01,3.469179382648363230e+00,6.270963825062025876e-01,2.217799005861968986e-01,1.622407017491669379e+00,1.922912614492426897e-01,5.514924444090976152e-01,1.199608165505607005e+00
4.128989037327173151e+00,2.978289772748196729e+00,2.174065609631117724e+00,1.696047586919990025e+00,6.872256895646997599e-01,1.720499648704397089e+00,2.302868491559484809e+00,4.413406274628676407e+00,1.221306783212079417e-01,5.379185925553219505e+00,2.178232527348394676e+00,2.971764372302319490e+00,4.811162154893812826e+00,7.184309592199173977e-01,1.644246467387823429e+00,1.308984305757284972e+00,4.440178726487080674e+00,1.130266119942803016e+00,3.177412893620221723e-01,2.492986526745731624e+00,2.423033010749776395e+00,6.082113957807271376e-01,4.932861661276183973e+00,5.565775399279502267e-01,1.799708256943898022e+00,1.486421623991924790e+00,3.579297448754039657e+00,4.311420726851599383e+00,1.745259908740410815e+00,3.270341656618545478e+00,9.961446404514973096e-02,1.030596597917384116e+00,1.234358676698402491e+00,3.946495911904439602e-01,3.469179382648363230e+00,6.270963825062025876e-01,2.522486214003194505e-01,1.748249771253318929e+00,1.689101118583717920e-01,5.514924444090976152e-01,1.632667941988591664e+00
4.128989037327173151e+00,2.978289772748196729e+00,2.031712673953043335e+00,1.501534464789997969e+00,6.872256895646997599e-01,1.651672613795574840e+00,2.184763798930609013e+00,4.203711100552598445e+00,2.912804668778199435e-01,4.633187334797195689e+00,1.125979937179979018e+00,3.187154755803563777e+00,3.551572255551631585e+00,7.184309592199173977e-01,1.644246467387823429e+00,1.533907760238591322e+00,4.112745623127387340e+00,9.879665821929073388e-01,4.212844921934060238e-01,2.336513523290989269e+00,4.230328436408967718e-01,4.601231356702957243e-01,4.557412278669457528e+00,1.443422383070556592e+00,4.038592191235093054e+00,3.767092936630621836e+00,3.337805201086687212e+00,4.152031443182996995e+00,7.452598971501345204e-01,3.153812502311713395e+00,1.390185020833989427e-01,1.801767180277297875e+00,2.584633418244713710e+00,3.946495911904439602e-01,3.714401247885142254e+00,1.112594347468538025e+00,5.160855643647548341e-01,1.631214888404363350e+00,1.689101118583717920e-01,5.514924444090976152e-01,1.632667941988591664e+00
3.932716941663287002e+00,2.978289772748196729e+00,2.031712673953043335e+00,1.392948341665476875e+00,6.872256895646997599e-01,1.108954169527024192e+00,2.184763798930609013e+00,3.644573040780252349e+00,5.097602303764965370e-01,4.536938350993155566e+00,8.995632911363875550e-01,5.885266560352180321e-01,3.683556402205413249e+00,7.184309592199173977e-01,1.644246467387823429e+00,1.533907760238591322e+00,4.112745623127387340e+00,1.130266119942803016e+00,4.212844921934060238e-01,2.336513523290989269e+00,7.059745982062235470e-01,6.082113957807271376e-01,3.886220081386029257e+00,1.882622079781697266e-01,3.898565210390135150e+00,7.260614573761507984e+00,3.337805201086687212e+00,5.152031436708531587e+00,7.452598971501345204e-01,3.153812502311713395e+00,4.057959453330557409e-01,2.490320785163308237e+00,2.548758657829925056e+00,3.946495911904439602e-01,3.968465538774012202e+00,1.045040414002242457e+00,4.470095871936985432e-01,1.748249771253318929e+00,2.155396444910930853e+00,5.514924444090976152e-01,1.199608165505607005e+00
3.928137325146731307e+00,3.169599995379616342e+00,2.031712673953043335e+00,1.172190729135628828e+00,6.872256895646997599e-01,1.052192955108067096e+00,1.840166050217412419e+00,3.793708813550451531e+00,1.529136784101015500e+00,5.170601879913297338e+00,1.133863894994361132e+00,1.971764314982859645e+00,2.699255081959266001e+00,7.184309592199173977e-01,1.317985541502462610e+00,1.687443508328708930e+00,4.112745623127387340e+00,1.302662533756713259e-01,3.486068787924310186e-01,2.202147456439742967e+00,1.348102116816953355e+00,4.601231356702957243e-01,2.753610291992498738e+00,1.882622079781697266e-01,3.898565210390135150e+00,4.956566086068042054e+00,3.337805201086687212e+00,5.055403124201809817e+00,5.373135633224954688e-01,3.153812502311713395e+00,4.057959453330557409e-01,6.821722838224415497e-01,1.184560504168621797e+00,3.946495911904439602e-01,3.469880505692040984e+00,1.095595445458860340e+00,5.160855643647548341e-01,1.539861315936129849e+00,1.689101118583717920e-01,5.514924444090976152e-01,1.199608165505607005e+00
2.928137316813136160e+00,3.169599995379616342e+00,2.131631078472100427e+00,1.501534464789997969e+00,6.205862743395278436e-01,3.241310427746739720e-01,2.071463108287423083e+00,3.649481671012710926e+00,8.666484194431305355e-01,5.170601879913297338e+00,2.821716826961736757e+00,1.971764314982859645e+00,3.090794215161969838e+00,7.184309592199173977e-01,1.317985541502462610e+00,2.687443516556488277e+00,5.079284516822977658e+00,1.203328437422435115e-02,3.486068787924310186e-01,2.057510288553498157e+00,7.657863263954514110e-01,4.601231356702957243e-01,5.343791874307317613e-01,2.845669630431579833e-01,3.898565210390135150e+00,3.956566003009150734e+00,3.337805201086687212e+00,5.152031436708531587e+00,5.373135633224954688e-01,3.175947637246996358e+00,1.436980250085682087e-01,1.682172252333591800e+00,1.280528298415397614e-01,3.946495911904439602e-01,3.469880505692040984e+00,9.781100091964081145e-01,5.160855643647548341e-01,1.631214888404363350e+00,3.403669292009103842e-01,5.514924444090976152e-01,9.699912910271617505e-01
2.009116551852817345e+00,3.169599995379616342e+00,2.131631078472100427e+00,1.501534464789997969e+00,6.205862743395278436e-01,1.377231275335113025e+00,1.849022569323143017e+00,3.917559148420486359e+00,5.923729099959524902e-01,5.170601879913297338e+00,1.981946494169359418e+00,1.971764314982859645e+00,2.674184625789050251e+00,7.184309592199173977e-01,1.066123249529882244e+00,2.555599721547466174e+00,3.979522237134050400e+00,1.203328437422435115e-02,4.352533824351247915e-01,1.745601289435764869e+00,3.312863484210373244e+00,4.601231356702957243e-01,3.557412279144054779e+00,1.882622079781697266e-01,2.300147057049331423e+00,3.260614549871739598e+00,3.337805201086687212e+00,5.146606777779707542e+00,5.373135633224954688e-01,3.378597139116362946e+00,3.957600406038945806e-01,1.332007902325986315e+00,1.718493197450226440e+00,3.946495911904439602e-01,3.705290823928320876e+00,1.045040414002242457e+00,1.502410445544155593e-02,1.384781589913661737e+00,1.401821507766086938e+00,6.876958318740360454e-01,1.996082120641844426e-01
2.009116551852817345e+00,3.169599995379616342e+00,2.131631078472100427e+00,9.281643825250824875e-01,6.205862743395278436e-01,1.377231275335113025e+00,1.849022569323143017e+00,3.917559148420486359e+00,8.693608694104293377e-01,6.560758242688402575e+00,2.127558504002404760e+00,2.299762009822584830e+00,2.531399167431101382e+00,7.184309592199173977e-01,1.066123249529882244e+00,3.123906113470063417e+00,5.969664402591217112e-01,1.012033150941354265e+00,4.352533824351247915e-01,1.482710141486112576e+00,3.955882470921983085e+00,4.601231356702957243e-01,5.256635272926738267e+00,5.902611385609954908e-01,3.799708349564117071e+00,3.260614549871739598e+00,3.705550962382933911e+00,4.621956973477152175e+00,5.373135633224954688e-01,3.383005100339064875e+00,5.903433079528461747e-01,2.101806359397540458e+00,2.027379938272832582e+00,3.946495911904439602e-01,4.190281206461722974e+00,1.432580183563982867e+00,1.502410445544155593e-02,8.408311554090985851e-01,3.403669292009103842e-01,6.876958318740360454e-01,3.352218288217372333e-01
3.009116508305674564e+00,3.169599995379616342e+00,2.012508008849998475e+00,1.130601782863706717e+00,6.205862743395278436e-01,1.377231275335113025e+00,1.677306070269114713e+00,3.773332005882747531e+00,8.693608694104293377e-01,5.560758238460211444e+00,2.688835030200602993e+00,2.299762009822584830e+00,2.531399167431101382e+00,7.184309592199173977e-01,1.317985541502462610e+00,2.992064084259656198e+00,1.231625992084731447e+00,2.617287748723946095e+00,4.352533824351247915e-01,1.757334998857306374e+00,2.340658932113944601e+00,4.601231356702957243e-01,5.712118555007575260e+00,1.043332419638755226e+00,3.898565210390135150e+00,2.606146090408625327e-01,4.337805180400243543e+00,5.042017456353327098e+00,5.373135633224954688e-01,3.378597139116362946e+00,3.957600406038945806e-01,5.437349747993582838e-01,2.294078585214448296e+00,3.946495911904439602e-01,3.705290823928320876e+00,1.628580211044863280e+00,2.910168092510372340e-01,1.138477270656093943e+00,3.403669292009103842e-01,6.876958318740360454e-01,7.809086103800879641e-01
3.009116508305674564e+00,2.731186820080876210e+00,2.131631078472100427e+00,1.339985219784484372e+00,1.516027961673555691e+00,3.772312399007233807e-01,1.849022569323143017e+00,3.917559148420486359e+00,8.533715005619182392e-01,5.793778344719944684e+00,2.531599583275184528e+00,2.971764372302319490e+00,2.444837595017561149e+00,4.390906014715865169e-01,1.317985541502462610e+00,2.992064084259656198e+00,8.232635077608074781e-01,4.617287695375840606e+00,4.352533824351247915e-01,1.529833485143972993e+00,1.340658848559506566e+00,7.951260749963195984e-01,1.089620404554914046e-02,4.031419928908390737e+00,3.061630502501931694e+00,2.739385516797494091e+00,3.213303757524721860e+00,2.662275334026540818e+00,5.373135633224954688e-01,3.270341656618545478e+00,3.957600406038945806e-01,1.543533122801971746e+00,1.698231013301303882e+00,1.664311836292528657e+00,3.591918051002647161e+00,1.432580183563982867e+00,2.815214331138760073e-02,9.727282078093981710e-01,3.403669292009103842e-01,6.876958318740360454e-01,1.780908790860584290e+00
3.009116508305674564e+00,2.617043915565683943e+00,2.012508008849998475e+00,1.300212077543605460e+00,1.620586588900480240e+00,1.675868915346812926e+00,1.677306070269114713e+00,3.773332005882747531e+00,4.930436513440930035e-01,5.785283794852306372e+00,3.688835223756984583e+00,1.588526713354677877e+00,2.674184625789050251e+00,1.439090654280811066e+00,1.317985541502462610e+00,3.992064092487434657e+00,1.231625992084731447e+00,3.871939330448840977e+00,4.352533824351247915e-01,1.529833485143972993e+00,2.342134990616813184e-01,7.053488864789012602e-01,2.510613650513890960e-01,4.578352734311241790e+00,2.898565208034640683e+00,4.739385436238638505e+00,2.895253420430110580e-02,2.130322725280669793e+00,5.373135633224954688e-01,3.383005100339064875e+00,3.957600406038945806e-01,5.257316225258121811e-01,2.130216280974130960e+00,2.394649425149635302e+00,5.968465545710133213e+00,2.639201043074656639e+00,1.015024191569694256e+00,6.080144867789361030e-02,2.659633014749068991e+00,1.687695769559134362e+00,2.349970420915688862e+00
2.928137316813136160e+00,2.388631983189484220e+00,1.012507960813788799e+00,1.130601782863706717e+00,1.516027961673555691e+00,2.675868838033911956e+00,1.778724606852694734e+00,3.773332005882747531e+00,3.363107255455735078e-01,6.793778348948135815e+00,3.688835223756984583e+00,1.588526713354677877e+00,1.531399176210510582e+00,2.419647814315459833e-01,1.214877185308695928e+00,3.686011462107823711e+00,7.486274640441590300e-01,1.579117246070733671e+00,2.599395109280813188e-01,1.664199551995219295e+00,1.542380993746451878e+00,6.106080444004953200e-01,1.511992701389925919e+00,3.199251956302381572e+00,1.799708256943898022e+00,4.910990973630827483e+00,3.893370771040700618e-01,1.390024282792317045e+00,5.373135633224954688e-01,3.274750342775253564e+00,1.395760160041399800e+00,1.991705060354785672e+00,1.130216262240798741e+00,2.394649425149635302e+00,4.317634897676695616e+00,2.804743092811823324e+00,4.108165122454714435e-01,6.080144867789361030e-02,3.659633101681184719e+00,1.551492382094195932e+00,2.052525169346546718e+00
2.102714980625723928e+00,1.894182511717377615e+00,1.395883447287376455e+00,1.339985219784484372e+00,1.516027961673555691e+00,1.622768605473472903e+00,2.778724804458612141e+00,3.773332005882747531e+00,4.842429746921208533e-01,6.767075305768893045e+00,3.501998202052755360e+00,1.588526713354677877e+00,1.444837603796970349e+00,4.683435477035304828e-01,1.214877185308695928e+00,4.863510429974855498e-01,2.316258731599547538e-01,6.195622096841004733e-01,2.599395109280813188e-01,6.641992166147243637e-01,1.765786409949889446e+00,1.283500494318343677e-01,1.756901005117515346e+00,1.577318193157402071e+00,3.939736268107541406e+00,7.910990359439264097e+00,4.699664113298678281e-01,2.390024433404021487e+00,1.537313574912771763e+00,3.274750342775253564e+00,1.280837680125099354e+00,1.987390432132568829e+00,1.757600872717435259e+00,2.394649425149635302e+00,1.741672013910396721e+00,1.881246114118040769e+00,4.824974895964349031e-01,2.820221620999534551e-01,4.659632977382388574e+00,1.551492382094195932e+00,1.436943006226355735e+00
3.139872777762260370e+00,2.046805036295906266e+00,1.395883447287376455e+00,1.566504167485991417e+00,4.839721244135928302e-01,6.017548426504983894e-01,1.849022569323143017e+00,4.773331990741971786e+00,9.967808928888244324e-01,5.901489543843306151e+00,2.882724366843277153e+00,4.114733524492182326e-01,2.444837595017561149e+00,2.373435495892346481e-01,2.339356250065840470e+00,1.686011445652265905e+00,1.763679041507823619e+00,4.629838582076954978e-01,1.259939677266735281e+00,7.766383048306764181e-01,3.044096433785181688e-02,1.064650131334065719e+00,5.119927018645231698e-01,3.095861025650696874e-01,3.038592188879598588e+00,9.910990278880408511e+00,4.699664113298678281e-01,8.698321668736959111e-01,2.687228294956303110e-01,3.512186165383371694e+00,2.280837799562606349e+00,1.260955376851846665e-02,2.853159938466868439e+00,2.394649425149635302e+00,6.701874603286661625e-01,1.716640420549697232e+00,6.971744592524209416e-01,1.398626956382960085e+00,3.659633101681184719e+00,1.551492382094195932e+00,2.537665665788590985e-01
3.928137325146731307e+00,5.831827344273321501e-01,1.273983489476790965e+00,1.371988440185223368e+00,6.912202532349134287e-01,1.244138171688820904e+00,1.762174621359195115e+00,1.195674855324223351e+00,1.239020779037136144e+00,8.309591048744950470e+00,3.979835307553578616e+00,1.971764314982859645e+00,2.468399803603013254e+00,1.279605916440140767e-01,3.317985622315056560e+00,6.975209127944737020e-01,1.768374151933099991e+00,2.221990456775229106e-01,1.156397861200987087e+00,1.083009547371993619e-01,2.520386347358298806e-01,1.372735388466777895e+00,3.962634853570876636e-01,1.690413820433436687e+00,3.893015442016421801e+00,1.191099118502810938e+01,3.893370771040700618e-01,1.869832317485400353e+00,7.541857901967103928e-01,3.274750342775253564e+00,2.014061510705579039e+00,1.260955376851846665e-02,2.684646079928106666e+00,2.394649425149635302e+00,3.058864701607602044e-01,1.717972734631274534e+00,5.175025975178177973e-01,3.986271141717954158e-01,2.318086044061218765e+00,1.235315475155577047e+00,2.302590034121970497e+00
8.280431176146150207e-01,9.498770435559533709e-01,1.273983489476790965e+00,1.371988440185223368e+00,1.070933686618860126e+00,2.244138094375919934e+00,2.950439945202896652e+00,1.211775842570625983e-01,1.239020779037136144e+00,1.337167501917953416e+00,3.016886094457017720e+00,1.971764314982859645e+00,2.009158081481802860e+00,3.947698285207539293e-01,4.644246588606712578e+00,2.971097432959517448e-01,1.768374151933099991e+00,1.977985353522067058e-01,8.436021247849136984e-01,1.083009547371993619e-01,8.525092478799356499e-01,1.412192046909651388e+00,1.396263484882491301e+00,1.106601926081677956e+00,4.038592191235093054e+00,1.373938556707706837e+01,4.699664113298678281e-01,1.864775657299490241e+00,2.748469623072153922e-01,3.512186165383371694e+00,2.436935155811838172e+00,1.260955376851846665e-02,2.139390304384081176e+00,2.394649425149635302e+00,3.016979527466112643e-01,2.117785984427644763e+00,9.652025181192693815e-01,2.820221620999534551e-01,1.043362835824620749e+00,1.551492382094195932e+00,1.542269156588193191e+00
3.344016815644312857e-01,2.949876978585006526e+00,2.739834414405812879e-01,3.719884273833624633e-01,3.803913217718815076e-01,2.244138094375919934e+00,8.490223717172256102e-01,1.291334777897210184e+00,1.421020392988098457e+00,3.309113298382692747e+00,1.899563484692769144e+00,4.114733524492182326e-01,3.009158098361153666e+00,1.598095253217428624e+00,5.013954117222212403e+00,5.591710327899441779e-01,1.768374151933099991e+00,7.621446405036165217e-01,7.310182500873203537e-01,2.036066946957717505e-01,1.487893490393930485e+00,1.412192046909651388e+00,3.962634853570876636e-01,1.772552618759792864e+00,3.496948019508996808e+00,1.391099011776270089e+01,1.469966390643423271e+00,2.869832009817224971e+00,4.009125747982276167e-01,3.512186165383371694e+00,3.240338434505368959e+00,1.260955376851846665e-02,2.649866529603010612e+00,2.394649425149635302e+00,3.016979527466112643e-01,1.370000708693197566e+00,2.325887076147698185e+00,9.071253896188924415e-02,1.102447290227098087e+00,1.551492382094195932e+00,1.015237453776366650e+00
1.169722084376719096e+00,2.949876978585006526e+00,4.849954857116429707e-01,5.093121893406067358e-01,6.912202532349134287e-01,3.244138468052181423e+00,8.635926207594231130e-01,1.939987642032079851e+00,2.033221998484012083e+00,1.141113886352608020e+00,2.125980130736360607e+00,1.856241967890113642e+00,2.669397316941376719e+00,1.394769881329978478e+00,5.304995552424852434e+00,4.660922562169673711e-01,1.768374151933099991e+00,1.802201553644774190e+00,9.713769769400997234e-01,2.036066946957717505e-01,7.035040907766898499e-01,2.809735821724207216e+00,2.603736513219122362e+00,2.283021488181752545e+00,4.200136538789791985e+00,1.891099139642539129e+01,1.469966390643423271e+00,2.869832009817224971e+00,2.395656106151217823e+00,3.284202032343807254e+00,3.298123794244212093e-03,1.260955376851846665e-02,5.130569287163773140e-01,2.394649425149635302e+00,3.016979527466112643e-01,6.584539608319026627e-01,2.325887076147698185e+00,3.654799550814713527e-01,2.284372956897503304e+00,1.551492382094195932e+00,6.412062469596637726e-01
7.105888618926092803e-01,3.304563400543441887e+00,6.041166487850428979e-01,1.509312202142467640e+00,1.691220567795865826e+00,3.244138468052181423e+00,9.504395499910618383e-01,3.833049803314607651e+00,1.239020779037136144e+00,9.552649660202723325e-01,2.125980130736360607e+00,1.856241967890113642e+00,2.643831133523620647e+00,2.598095095808218513e+00,6.304995592831147633e+00,6.503877747238817619e-03,1.768374151933099991e+00,4.588906718177252486e-01,2.689815695599264700e-01,2.036066946957717505e-01,6.872917083920171422e-01,2.809735821724207216e+00,2.603736513219122362e+00,2.772552694445381327e+00,5.525185026049575399e+00,2.191098979552727499e+01,1.469966390643423271e+00,1.869832317485400353e+00,1.505437863245618679e+00,3.383005100339064875e+00,4.540818562179902429e-01,1.260955376851846665e-02,1.030430141681293321e-01,2.394649425149635302e+00,3.058864701607602044e-01,1.370000708693197566e+00,2.482497245821059462e+00,4.535798248638469587e-01,1.465168153096388703e+00,1.235315475155577047e+00,6.689358911607055092e-01
