4.632077592654400888e+00,3.319506704386824936e+00,6.939295295637748495e-01,7.210489684825247991e+00,4.560406406766333021e-01,1.115866726650907026e-01,7.422491441759163422e+00,6.019492510380786143e-02,1.967063145410961056e-01,4.877072751778641191e+00,7.463524754807302486e-01,4.832814561229817230e+00,2.858136462769131469e+00,2.779151499418894389e+00,4.925096718688411812e+00,1.194114102006395228e+00,1.735427173736141526e-01,2.847774983734801424e+00,1.812907483850040080e+00,7.691454283025045413e-01,6.468810225417442439e+00,5.370358862769251118e-01,3.068623086970951874e+00,1.395058107579529860e-01,6.387423862916008943e+00,3.272528704957764489e-01,2.841955655021166649e-01,3.344019149464131146e+00,2.470244551619401818e+00,9.686478151451396457e-01,1.978110476340731338e+00,1.058452083571644664e+00,6.707718515488920730e-01,2.876283176834817823e+00,2.663043793342225740e-01,1.186996214228628332e-01,1.147124758025057645e+00,1.420555750860216904e+00,1.143692249599396860e+00,2.371644802134653673e-01,4.837514018058897136e-01
2.063781618395651662e+00,3.271936870438167944e+00,9.855738501814670371e-01,3.144280882352163076e+00,4.603614008002558933e-01,2.088197066736157126e-01,9.292581269163946445e-01,1.350537596263166051e-01,1.601995658755228646e-01,4.737011013919527613e+00,1.115505691811677025e+00,1.348345648729541324e+00,1.892471479382964361e+01,1.589941665491352296e+00,7.764537350752227951e+00,8.951172043932729139e-01,7.822885273319499788e-01,3.175999057391656777e+00,3.519569403842702116e+00,4.438733919449830978e-01,1.503216209272352444e+00,6.600214598456588533e-01,9.174335134157352911e+00,1.253700817505540499e+01,5.358157081111087905e+00,1.619080273149034355e+00,1.642584001875917465e-01,2.268231432001613257e+00,1.711934674593024397e+00,7.049278912501861782e-01,6.189811021663544466e+00,1.114814249262032320e+00,7.620264347534487115e+00,3.682131883596127864e+00,4.506397145424756445e-01,1.290659753006266897e-01,9.676865405541477116e-01,7.825546401143981257e-01,1.392186566398969205e+00,6.885638146628991763e-02,1.356120375777109643e+00
1.268870930760421345e+00,3.088064233795776659e+00,1.876371654705323522e+00,3.251011877616534207e+00,3.705497245193143385e-01,6.156713467572764387e+00,1.970573181018728803e-01,3.642936857852703270e-01,1.488893589356905522e-01,1.468580128112478178e+00,9.734328997679391193e-01,8.168597286134207991e+00,3.740118024878597680e+00,1.652944413907732724e+00,6.491394089306478321e+00,7.351387379148626167e+00,9.476879601467800285e-01,2.670774497151697346e+00,1.250392395586075622e+00,5.930043431661538023e-01,1.382257000844887784e+00,5.072002379090747581e-01,2.411758932001951905e+00,3.588619012913412121e-01,4.172031906314117577e-01,3.035739408107406945e+00,1.042258586670499199e-01,3.040110820345589104e+00,3.395219415041069055e+00,8.475463790558563915e-01,5.997754424105039561e-01,3.165972352464478945e-01,1.000271765649735300e+00,2.595333595586552633e+00,8.630971531265885233e-01,9.520131138243925761e-02,1.323198508918387972e+00,1.515819824893284817e+00,9.295930871579827226e-01,4.264892487840299395e-01,1.949900564190173213e+00
1.340573055590233764e+00,4.202837305742477270e+00,1.727025794836336559e+00,4.148413404338981536e+00,1.207474278876929930e-01,5.123304449756389545e-01,7.589793382572455727e+00,9.758838226761668011e-01,1.423239720527007535e-01,9.018397473520565200e-01,1.380214712031428093e+00,2.743156673242921784e+00,1.068879187792788343e+00,1.846918644948580379e+00,1.273514283264553626e+00,1.261091484333576318e-01,1.292367977578265936e+00,4.230251884871570667e+00,3.290011899454135857e+00,7.340762018322877225e-01,3.051436310079978398e+00,1.115204245516970616e+00,4.082028444562993741e+00,1.022111520990030442e+00,7.990380277208828375e-01,8.569645026380356967e-01,2.203841838482674120e-01,3.450234485618963731e+00,1.525962536935473679e+00,1.243548556877442479e+00,1.725246412608129276e+00,3.925052822080346004e-01,1.363617608836008799e+00,3.755093676380624856e+00,8.568851061267750424e-01,1.550097881382654919e-01,1.636701131647733121e+00,9.812482802405213533e-01,9.525142955316567850e-01,7.938426249613712571e-01,2.753116971735309448e+00
1.307822564733164938e+00,3.855554888580357442e+00,1.119041755939448990e+00,6.311353100194992294e+00,2.344931085389738712e-01,3.578665378271210784e-01,9.947305688989658279e-01,8.722504015846013203e-01,4.658742832110647214e-01,1.322991118026294544e+00,1.255732589139984867e+00,1.913402391396537894e+00,1.170619175853218508e+00,1.696134739034292238e+00,5.004561435273572556e+00,6.067932617306752263e+00,4.345198761874655702e-01,4.071188088430027108e+00,3.434436205335479997e+00,5.696384529916755923e-01,2.509618925569725434e+00,9.556350074140453899e-01,2.888587859427026672e+00,5.785144965099142667e+00,1.468853031899485018e+00,1.428618184508167133e+00,3.738809409480836621e-02,3.086248860624067447e+00,1.851667908587877776e+00,1.000104316330627796e+00,1.435455549714887979e+00,3.837574262743146392e-01,1.129270603005579687e+00,3.177195676952322856e+00,1.041330175900739619e+00,3.000628351659173632e-02,1.318227349752383759e+00,6.868574718472189033e-01,1.069728658841818003e+00,6.095451607047621678e-01,2.835406909991135649e+00
1.397514918902658110e+00,3.767745641948152979e+00,1.224582294020791551e+00,2.508871380126876716e+00,5.220268883892842382e-02,8.492026303018391786e-01,7.961063508659051990e-01,8.170524655869684238e-01,7.597359458290071643e-01,1.460693725303414681e+00,5.106310771510713664e-01,1.501211826533165095e+00,9.339423491680420852e-01,1.967810036343237812e+00,2.353367960476830945e-01,6.547432527794338597e+00,1.123779906577787813e+00,3.975042890026962539e+00,9.241831943453576059e+00,8.258713355896070141e-01,2.198857238303759232e+00,1.053464467227115620e+00,2.617215264308626388e+00,1.196505455745693780e+00,1.046949458772942876e+00,2.536367909562336820e+00,3.032131691519381889e-01,4.133245951735247559e+00,1.824508151027053771e+00,1.147659935865753766e+00,1.481678505840335447e+00,4.528152485045708886e-01,1.206264274150505855e+00,3.944625071612421152e+00,1.499402399929863350e+00,7.136693268528944145e-01,1.723067395451820971e+00,1.877097040503286962e+00,4.645580589458830900e-01,8.498639357894717250e-01,2.220552187601199989e+00
1.165166640340252968e+00,2.774395656250646880e+00,1.476567785821600864e+00,8.387567413967431662e+00,6.022477021535728170e-01,7.379527636152616310e-01,6.167768809403284536e-02,1.216866917307868334e-02,7.726088489397326953e-01,1.201224282624608009e+00,6.896635694813433304e-01,1.333001190061061436e+00,9.859383477910483862e-01,1.479690265166318852e+00,1.267987610430054701e-02,6.216096997858215900e-01,7.586709223724341200e+00,3.394383433268650663e+00,2.299005855724658431e+00,7.134981246413509837e-01,2.323655026262230194e+00,1.064076425446515373e+00,1.785816610690041273e+00,4.294171868370334266e+00,1.612318184405978627e-01,5.669255711181122592e-01,3.413943531512728669e-01,1.600756068979393376e+00,1.243078705886667024e+00,9.947704001912356375e-01,1.235495070163807441e+00,3.853555788061200360e-01,7.555504988634567098e-01,2.080711127099206692e+00,1.649083023999111219e+00,4.985417040646851206e-01,1.507933291649173668e+00,1.831259013064197916e+00,7.844376641059369604e-01,7.293335992396734468e-01,2.286479766665465263e+00
9.233520866642095370e-01,2.135628831161497487e+00,1.199614833974649741e+00,3.262791012074899299e+00,8.616325093170935645e-01,3.777380905589637905e-01,2.941212663475667455e-02,3.848706718603835952e-01,6.292946535708239253e-01,9.513543285311101272e-01,9.719085894977048667e-01,1.124862375216778787e+00,9.225144359340966105e+00,1.074315962332583752e+00,3.600963067330198442e-01,1.013530670202634099e+00,4.492678809182066857e-01,2.728886836573892083e+00,1.055141610398294461e+00,6.313976409689274760e-01,1.868877537268048172e+00,1.347043082438801775e+00,9.888256913556574546e-01,8.592791307018501357e-01,7.553937614130887823e-01,2.318647048356098139e+00,1.750742201948085608e-01,1.423941813963551795e+00,1.222669529682413270e+00,9.526885793423147675e-01,1.183233192965374769e+00,4.638420811441079650e-02,6.727330771759483241e-01,1.756636522396227917e+00,1.161395849494773813e+00,6.008310349747674195e-01,1.126073598622767236e+00,1.654909703923905795e+00,1.081806321170262208e+00,7.710633866033447248e-01,1.991742961566572490e+00
8.429414944618187633e-01,1.484608776599358748e+00,1.007020888527506486e+00,9.559918872882050778e+00,6.957342517355300515e-01,5.263438824321440279e-01,2.115236300083722654e-01,6.531346259364241291e-01,4.640098783735098209e-01,1.077024593810236297e+00,7.562733556150682546e-01,5.780431681281683609e-01,1.763523362398025540e+00,6.576803993241568946e-01,5.999462377512898570e-01,1.404209917829781773e-01,1.406611582648338299e-01,1.957285405565677650e+00,8.657473646697582126e-01,6.480192150172854326e-01,1.118332681487785862e+00,8.214150801694586335e-01,4.464756221540469028e-01,1.005011183472987568e+00,1.359439405930871203e+00,4.368916146353740260e+00,3.029031567793936119e-01,9.388584753128554894e-01,9.463571330784148472e-01,9.007863443472743370e-01,1.104563927507612675e+00,6.973234895558988455e-02,7.743805996756663035e-01,1.287602450365099571e+00,1.263084998013098925e+00,8.432301315628549787e-01,9.343353213451308648e-01,1.627331595693590316e+00,2.520799249197267500e-01,9.301117521943851330e-01,1.709019069513786349e+00
1.025031078606460255e+00,1.935579928361960356e+00,1.012058959433502991e+00,1.671552037050389572e+00,6.918804371607073733e+00,6.044947527209458826e-01,3.249555249850857308e-01,6.134735673338767015e-01,5.371755193912548521e-01,2.382485198728872433e+00,9.288098421523542925e-01,6.959146793693804511e-01,2.615423149191542507e+00,6.733361913606827898e-01,4.904208403346075329e-01,5.148106356128536731e-01,5.058633324787820129e-02,2.251418419842920571e+00,1.487265327339315490e+00,5.904873984746821236e-01,1.156157550236073916e+00,8.283586071761988023e-01,1.114316875307693522e+00,8.561658315073543690e-01,1.183236554284619046e+00,2.971283193004506273e+00,1.344821632788750776e-01,1.458524673007417505e+00,5.602032504446299299e-01,9.000919716298767526e-01,1.168396583744808481e+00,1.413614982001978859e+01,9.090934523306728465e-01,1.650887438546391195e+00,1.358088367382116246e+00,7.614178584819271123e-01,1.007590915519401165e+00,1.538493973795851844e+00,7.460036140522504411e+00,8.265045088312632515e-01,1.706206273788197336e+00
8.739005878747008182e-01,2.392894713911701388e+00,1.219878564840513491e+00,2.079871863990376823e+00,4.095924693477002165e-01,8.261667310783877838e-01,4.014178834164567888e-01,4.860788203167345500e-01,6.983369428109114097e-01,3.109035335600182748e+00,1.920560191918735171e+00,6.477859392379770043e-01,3.157558766321052701e+00,1.094968614204752555e+00,1.082641058522000321e-01,5.637094337240711184e-02,1.059481013138992012e-01,2.663321458616870530e+00,2.065632296079598973e+00,4.934404633151849850e-01,2.121587511408606019e+00,4.086004191100386151e+00,1.035987949170909417e+00,8.125938978172939642e-01,1.464821561527131166e+00,1.118814783411394842e+00,2.711855802562013196e-02,2.005480253695253623e+00,1.545470549886672984e+00,9.691891424472771632e-01,1.417906009632801556e+00,2.702313946906897968e-01,9.775231049040939979e-01,1.945391388004175326e+00,1.236406116283596646e+00,6.285371852601286946e-01,1.155254099548436386e+00,1.886065422643412148e+00,6.127484074198164876e+00,7.217069816389027892e-01,2.174037185836567687e+00
3.855539495381492543e-01,1.095890559679872922e-01,1.040959851546773507e+00,2.332674444028342009e+00,2.105006402752032102e-01,9.598172510350124753e-01,3.187043017228248232e-01,5.753395925073405692e-01,6.184254054514894960e-01,3.020005317172675063e+00,2.045891297745502158e+00,5.770841781803000003e-01,2.483297494704814312e+00,4.067577630603977923e-01,4.525921983423010886e+00,1.872629735499344861e-01,1.341422826401981183e-01,2.393840545825604238e+00,1.806166656836850848e+00,5.385652946954593290e-01,1.706355345020114100e+00,5.680237760474255992e-01,7.360711622568864243e+00,9.516089790662221048e-01,1.115166496874095969e+00,8.972687743928631221e-01,6.685582354539576500e-02,1.891823298140650422e+00,1.356391841918494379e+00,9.926830307774991979e-01,1.236979017562191530e+00,3.885978902309261684e-01,8.266418147878908940e-01,1.729679020211051466e+00,1.218350765546517778e+00,7.166411677338544450e-01,1.122652476519917286e+00,1.703119755168273741e+00,6.583039755175402519e+00,8.016886290468221432e-01,1.856395715895970966e+00
5.778570475295907727e-02,8.257593424420406336e-01,1.426675477910052336e+00,2.606406052605365176e+00,3.218868852275420522e-01,7.622024545455232669e-01,3.829550596035247167e-01,3.358730051525853355e-01,5.951293704550408847e-01,2.514321020742855239e+00,1.559626674007031255e+00,1.307225299649552142e+01,3.874535110193733090e-02,9.347827095595562241e-03,4.655738834995261755e+00,1.526964642788541937e-01,4.669961074336299589e-01,4.350461753151961375e+00,1.149394723900030613e+00,2.687202152086918261e-01,1.022209124486138876e+00,3.173441725758081589e-01,5.727803343064508113e+00,1.061084781053054371e+00,7.308689833146218007e-01,2.634142299496332384e+00,2.634668741455783447e-01,1.193234386600309449e+00,7.934281004245491431e-01,6.190219408665313949e-01,8.785140484254156945e-01,2.797279473008700279e-01,5.752087980778952669e-01,1.036411112979031657e+00,7.905759874622120265e-01,6.781046267295494090e-01,6.174014075725082762e-01,1.202123008141143146e+00,6.742310800147919281e-01,6.168757026796640730e-01,1.284056087632748699e+00
1.370570171736460452e-01,1.303290287244934120e+00,6.818997831584567848e-01,1.000736348183139057e+00,2.466368944018846321e-01,4.918565799394940541e-01,5.604863939475173140e-01,2.859201992050159902e-01,6.605588918148939115e-01,2.519380735017406892e+00,1.324278313633801218e+00,2.414102318126083446e-01,2.602115474245181304e-02,2.479954738400493852e-01,1.617935146427669224e-01,1.165350704455409669e+00,3.605347088264423405e-01,7.486815852318500220e-01,1.295078300032230345e+00,2.957193926536376694e-01,1.162269138148033676e+00,3.453496543784098094e-01,7.749691250638470308e+00,5.356955849350057974e-01,1.048545249128650880e+00,1.875549820917459698e+00,2.597437158461701756e-01,1.446786896481967233e+00,7.543659306206365045e-01,5.773659547147076410e-01,8.677883745652508196e-01,1.428595475373555246e-01,4.196408013243271284e-01,1.240077092375244661e+00,7.700288591478710032e-01,4.986276368130546643e-01,6.482452566118723780e-01,1.269185984545600832e+00,1.402489769639103656e-01,5.044190878323249194e-01,1.422512907007032368e+00
1.536427537773477070e-02,1.120448954808864528e+00,6.725906605995675136e-01,1.006720492404312495e+00,2.185923215247598250e-01,4.533343961478877304e-01,3.006561299401795395e-01,2.364050976109410840e-01,6.676451774215195201e-01,2.069694748718148958e+00,1.518930162467309941e+00,2.735389969769762786e+00,1.589505514606130987e-01,2.668615982125288610e-02,1.063940828376814807e-01,9.196994991371205685e-01,1.328625793883304596e-01,9.470031690654820977e-01,1.165349211581968802e+00,2.334245550201607955e-01,1.002275301447255629e+00,3.824458118256117700e-01,2.269343809917074850e-01,5.126087037837010030e+00,9.708074617999216116e-01,1.719832704316932137e+00,3.207860549491243773e-01,1.338693929506348468e+00,6.662120783017400072e-01,5.229760231780389290e-01,7.756432624626654615e-01,7.807384452028998112e-02,3.769475655212630727e-01,1.107113117307612526e+00,6.654384357705183106e-01,5.457810841596568707e-01,5.573966691354570457e-01,1.211557799456457474e+00,5.476807937945693538e-03,4.847785501747665649e-01,8.320549831819434417e+00
1.611527746793939286e-01,1.462014682107863450e+00,9.247498789833485944e-01,1.474508612333082169e+00,1.398679050326876450e-01,6.078573801515148034e-01,1.798292795607991934e-01,4.498925485055309537e-01,5.174587290898529091e-01,2.125363246185102639e+00,1.256198886585522700e+00,2.993740292319579055e+00,1.413049648712245698e-01,2.328402959025197561e-01,6.730354054944811537e-01,9.836584455502261903e-01,1.026311388049307993e-01,1.248295506073219485e+00,1.615500081758568740e+00,3.918508538552210041e-01,1.214778561961509240e+00,5.271863046482323512e-01,2.549741431898908672e-01,3.823855566519824833e-01,1.128091798834262249e+00,2.303234744384251798e+00,9.144010567118243671e-02,1.785363353199983294e+00,4.153181855632539055e+00,7.341567313912733539e-01,9.627724671153288227e-01,9.877250875828025301e-02,5.965659225452881742e-01,1.251781749570653801e+00,8.893263907820028180e-01,7.041873641770450831e-01,7.704672043830669281e-01,1.381993706554126788e+00,4.726565301233094374e-01,6.868785761257711897e-01,6.730957518218616542e-01
3.478043179638490301e-02,9.617356891280195441e-01,7.112923542801183885e-01,7.716158469423106681e-01,3.099769549383317724e-01,5.331631849304159232e-01,2.640881442551332725e-01,3.338594024111714020e-01,5.455073202628000217e-01,7.657062723238780677e+00,1.279443010284385451e+00,4.240007614823610993e-01,2.948151382610646465e-01,2.025981280999644696e-02,3.596263660535896634e-01,6.898131300266143739e-01,7.447235729196677312e-02,9.310590736419186442e-01,1.235791530144523875e+01,2.896026387952126413e-01,8.671087441340432633e-01,4.662100598179605981e-01,2.430088295426173772e-01,5.218884451281873282e+00,6.087607250819957017e+00,3.059568657969016670e+00,2.137911537311651955e-01,1.210761811922651532e+00,8.558065122279856496e-02,5.946196996549701907e-01,7.703635036687899174e-01,1.580829300059178877e-01,4.650244962515017733e-01,9.221202032668784909e-01,7.133175003029208483e-01,6.387316736411676743e-01,5.826614016414879416e-01,1.215668863186380122e+00,3.796175041665144079e-01,5.742856724982701166e-01,5.035267077453937645e-01
9.490870281460672686e-03,9.584303220494660991e-01,6.068072871367888865e-01,7.929730513178867568e-01,4.221162705178826968e-01,6.368542698634982457e-01,1.659027358580189571e-01,4.327163137270346738e-01,4.637236419461672199e-01,2.260633000049537600e+00,7.130684854028039865e-01,5.825954793686534572e+00,5.142327487295261790e-01,1.120905841696284710e-01,3.249651972884137763e-01,1.238125746371878222e+00,4.838163287371486376e-01,4.094768794766125097e+00,6.886324030762267512e-01,5.657536690772197119e+00,6.897513001326842641e-01,5.625309626138985664e-01,6.663169612520498220e+00,1.305144487298840517e+01,7.456252447355538493e+00,3.125129555617089494e+00,1.179762618124584606e-01,9.970891471159291086e-01,5.769073427921966868e-02,6.087771091104912102e-01,7.052044620156436849e-01,2.191879491983428352e-02,5.034761925039745734e-01,8.749802017382961594e-01,6.907442972023432048e-01,7.219727218849151029e+00,5.585748135199182229e-01,1.023778134029853959e+00,8.647752986938535003e-01,6.822806455549610405e-01,3.099186474443058614e-01
1.468261388115266186e-01,1.002346074547645571e+00,6.287328930510085456e-01,3.719059654377900870e-01,4.115607537596943644e-01,6.611555681614404989e-01,2.413235512749309919e-01,3.858249975232865836e-01,4.452420520834792228e-01,2.350330404102209059e+00,1.108115681261025998e-01,1.984927471343596039e-01,8.472361681792506261e-02,1.115662936565655627e-01,3.832889749794787804e-01,1.421538152544417954e+00,4.541601351203468084e-01,2.562703769556975431e-01,5.382386898094395633e-01,1.080058401716392780e-01,9.203507212931185677e-01,4.828157556951282459e-01,2.407860156729952905e-01,9.586509653394941211e-01,5.495758004020956378e-01,3.622492829854866869e+00,2.457705853651575012e-01,9.352410214379744957e-01,1.680180884484627768e-01,5.520574862525791104e-01,6.918030992170685067e-01,1.353963711344476906e-01,4.572722071756416540e-01,8.191267816589800077e-01,6.474446434483454027e-01,8.472711190547244087e-01,4.786033605424719894e-01,1.033679334520371640e+00,1.524750667912798008e+00,6.837405162816310167e-01,6.497821928770264321e-01
7.227828392178281547e-02,1.625224137350116393e+00,8.246473107348180065e-01,2.149093624227006671e+00,2.210533730384725004e-01,6.429069313340889380e-01,2.127682411577289656e-01,4.321956245332927438e-01,4.466861277529474705e-01,2.714175854438437341e+00,3.622037764702312757e-01,5.816782025925064659e-01,1.429409630465698910e-01,3.064322731567656888e-01,3.096519489312541396e-01,1.360656933967831606e+00,3.684501070869217187e-01,1.014110554995241387e+00,6.815445771494736960e-01,1.674355608371023152e-01,1.374768212643175502e+00,5.671815755041151874e-01,6.064112862336870080e-01,1.368704115428315049e+00,9.004097101863379748e-01,2.919115666806636256e+00,1.600190562387524551e-01,4.611189125475760875e+00,4.196000681888989448e-01,6.716745235225189958e-01,9.090209129918775943e-01,3.801239733148022992e-01,5.560541611202580725e-01,1.190710748423228438e+00,8.196449415617408363e-01,5.484829529895023370e-01,6.713781433914007835e-01,1.260284232287645523e+00,9.803786399370082449e-01,6.931987012822418137e-01,7.473397093385898415e-01
3.953965603521751859e-01,1.014870114118011202e+00,4.001513220496661916e-01,1.528310883710148005e+00,4.869694322960711474e-01,5.121603443756086449e-01,3.991533461831302532e-01,2.095538067512592306e-01,5.979298457711976766e-01,2.114615233500671820e+00,5.220505408000271075e-01,5.411974279454057069e-03,6.533946688976843831e+00,3.092946569116037381e-01,4.953733576658287063e+00,1.578267830582461784e+00,6.014339785151250339e-01,6.874017878743501342e-01,1.140008030170918119e-01,1.129849472033797042e-01,7.593103798128879589e-01,5.556360241000461997e-01,3.351386067793526990e-02,9.288550954844367880e-01,5.021280337727631604e-01,2.648021302937838328e+00,4.879669989594503932e-01,7.599409292582492981e-02,6.240555527493540922e-02,4.764332118916030367e-01,6.562571159753929351e-01,1.043586955961330887e-01,3.052188512680302779e-01,5.285512868431908373e+00,5.771021103810554109e-01,4.595081853323463861e-01,3.939353097907130064e-01,9.923055091866785915e-01,1.764452740058430891e-03,4.849562809977996380e-01,3.901113546550050160e-01
7.723778592075163374e-01,4.736987964390948491e-01,2.043090172871586674e-02,8.431298095487136379e-01,6.266927783922742634e+00,3.480496621201382368e+00,6.383359042577712472e+00,1.345615456228586027e-01,5.030747039392906572e-01,1.333382157004237456e+00,7.778484560433440720e-02,2.071897369372237563e-01,1.712315413896199345e-01,7.299438456323699143e-01,1.695840597403517336e-01,1.554343880632696795e+00,6.287325445641798183e-01,5.208282123448782386e+00,7.785326390775111349e-01,2.634436095752761275e-01,2.028209982948112611e-01,5.678409907646724264e-01,7.548554103210989297e-01,1.023835667224304302e-01,4.854442255800535122e-01,1.955484904567867943e-01,5.741940810456824806e-01,2.404297653012577030e-01,1.850397594122625833e-01,2.793723603236557551e-01,3.441783944731469091e-01,5.957146798835708523e-01,1.092208108238992281e-01,8.171650991448018431e-01,3.140737093009278169e-01,5.945443383256332481e-01,1.028268729537202830e-01,5.804628759975969388e-01,1.306895789431113286e+00,4.201353718606810617e-01,2.066893740682473890e-02
1.234697476097608160e+00,2.303666496564034105e-01,2.881861782586696563e-01,5.044238074667504179e-01,1.522625288383377296e+00,2.380159637954569973e+00,6.748979780398595807e+00,3.314268075841653172e-02,4.611268844476725803e-01,5.555752520602652567e-01,2.535146656824309730e-01,9.898570754409590222e-01,5.174260548884237920e+00,1.140211021491175813e+00,4.212044220765633895e-01,1.925653070560652935e+00,8.694194153728886931e-01,1.849274756203698189e-01,1.475114302211352424e+00,3.414509385735087221e-01,4.293892830448271525e-01,2.279829929509062936e-01,8.182539945136731774e+00,3.969520798824056840e+00,5.969245800356617337e-01,2.842461637915068451e+00,8.320205359082422092e-01,6.474794560795231746e-01,5.075992027203710677e-01,1.410462295812706657e-01,9.411349097793788587e-01,9.476035172520056449e-01,3.392142070678971777e-02,8.318144613744635762e-01,1.626908612368964668e-01,5.965623256997361068e-01,1.368151036455813596e-01,1.828323966754510366e-01,6.540682883065791486e-01,4.352459097187306725e-01,4.155386323104011126e-01
9.814087333663010781e-01,1.186111129096616423e-01,2.846329779580258901e-01,5.795523307492942422e-01,1.331852036146820240e+00,3.909034016703927250e-01,5.090295836239988603e-03,2.153782035293971830e-02,5.954130281758267529e-01,5.777347829053098849e-01,2.471087035340993054e-01,7.124804253655298680e+00,2.134543406659872744e+00,6.200856253098681492e+00,5.062344659436988081e-01,1.916610711629093800e+00,8.988437402123778952e-01,4.217592066169117970e-01,1.254314789219286297e+00,3.201865602605309391e-01,3.644683125471317453e-01,2.267729081043512451e-01,1.439938618302853968e+00,5.655393160631653870e+00,1.378198941428365742e-01,2.059085431341507899e+00,8.461005153137719503e-01,3.517026464925976370e-01,6.348233678846355588e-01,1.136489746182220983e-01,7.870077785426587980e-02,7.861799656502199696e-01,5.682106469514280889e-02,5.346857254540537951e-01,1.385278451600555627e-01,3.799172737966500790e-01,1.131127562018008348e-01,1.652687597353406090e-01,4.953876178803717778e-01,3.179457027062539964e-01,4.225755679240279505e-01
1.236539446738277093e+00,6.854314855617502644e-01,7.045891304657061482e-01,8.842948752126744694e-02,1.335176126087286974e+00,4.248916065940875342e-01,2.459575988661484303e-01,4.136306140458856362e-02,4.998900013467917347e-01,8.699682036011324726e-02,6.573732753390757466e-01,2.046583669163410946e+00,1.186706267982415852e-01,3.033846451382835596e-01,7.327410035771251273e-01,1.834757871930865036e+00,8.908663922785748923e-01,7.104584785140843906e-02,1.389361262902880867e+00,4.126926471979324162e-01,9.253195259859410271e-01,4.014913441668710448e-02,2.166704927905705347e+00,3.245970786090168758e-01,7.290122272428192218e-01,3.640753229432430516e+00,8.709255837483240725e-01,8.573469039292831440e-01,1.024847909551169778e+00,2.726546585545719381e-02,3.749344934482365943e-01,1.012063852087244697e+00,1.896785356458252636e-01,9.042469343404562210e-01,7.928188549270487329e-02,6.263079465462979556e-01,3.508792896440837694e-01,2.945707090751454871e-01,1.425577750483480344e+00,3.248447347502434468e-01,1.297717767223772967e+00
1.346544051151603583e+00,9.323973102944336233e-01,8.656795629151474714e-01,4.623877736854907994e+00,1.463379092384162306e+00,4.652149554219562333e-01,5.039245489712058657e-01,5.543143255795257573e-02,4.909006303043241815e-01,2.914069489623898335e-01,5.706901881361297058e-01,1.709692400284374969e+00,4.381558673841752238e-01,3.430443433994305735e-01,7.713857109513568844e-01,1.834119972627281214e+00,8.807261157503347704e-01,2.959153351807799481e-01,1.707424944485396168e+00,6.020578875687547793e-01,1.140108352938497660e+00,4.901075002342025755e-02,1.966863277895377848e+00,4.633992609409595786e+00,7.863670923437396709e+00,4.471901674330265308e+00,8.647749984735924045e-01,9.795134890752734691e-01,1.131486465946551334e+00,1.003226867928148636e-01,4.692997971217636177e-01,1.109939849054200067e+00,2.560909275742702107e-01,1.017323607655768569e+00,1.980093326757597083e-01,5.278447712571647799e-01,4.550571789696320479e-01,4.701038021588601623e-01,1.318226311090800351e+00,3.072626276344152529e-01,1.170703387671082396e+00
1.130817759902136288e+00,8.013140939974761068e-01,8.964488352603012800e-01,3.374765011859466313e-01,1.465631344278499171e+00,3.655624865315445504e-01,5.103146446353932220e-01,5.456415961962335359e-02,5.435526606959086848e-01,6.353084335231926616e-01,5.534178875845796597e-01,8.418499452405526995e+00,6.713666513799125823e-01,2.346124281424799563e-01,8.245450110202980909e-01,1.754442533118194092e+00,8.527071635000211813e-01,4.149036127295318011e-01,1.859018695661610820e+00,5.702253850155578618e-01,1.068820447362654136e+00,1.830513625919394372e-02,1.544440493930792968e+00,1.154764581037014182e+00,7.809234074987045915e-01,3.735801076464131398e+00,8.301424026998063255e-01,5.844565191907662438e-01,1.026693665611674078e+00,6.827526025394092812e-02,4.393859385619833802e-01,9.579918585669915387e-01,2.216947657434644725e-01,7.423448702942465616e-01,1.520867551562190556e-01,2.804730329636910824e-01,3.795956510742684031e-01,4.963159978046576271e-01,1.242791787141602100e+00,2.590847574664394415e-01,1.005335400750993813e+00
1.219508132616297758e+00,1.049821310448606937e+00,1.068828217742421316e+00,9.834459544636331430e-02,1.318424828623477651e+00,2.879521355147005579e-01,4.024314226800527194e-01,1.146329803093237842e-01,5.601672670144921540e-01,6.676168820495931300e+00,6.049839533719740814e-01,2.167665855622004756e+00,6.771116477563960956e+00,3.597117812561307915e-01,8.570829244877415931e-01,1.739293787690794346e+00,8.763099890374732581e-01,7.417892768689284821e-01,1.278488114071798520e+00,6.605760907794433479e-01,1.322296463001777056e+00,1.245357778654820891e-01,1.374422018147406277e+00,2.077769411002119426e+00,1.787735139298106901e+00,4.507639037370704926e+00,8.525972309073708288e-01,8.786450942669148390e-01,1.109798832235682653e+00,1.799906194172748997e-01,5.646133374533377491e-01,1.055443827322797290e+00,3.290064946375252930e-01,7.119613310420547236e-01,3.034696032202504057e-01,2.483084052506612238e-01,5.118826708155594929e-01,6.658623959753526833e-01,1.302169457611341841e+00,1.853051040309310338e-01,1.237267390621653362e+00
