1.413482245253315506e-02,7.425961855440466747e-03,2.591017205440224441e-03,1.842319634365448874e-03,2.155607117498772179e-02,7.424381036760885431e-04,3.635203087804358447e-03,2.224653619799285727e-03,1.891879746568961296e-02,9.950568723761941958e-02,2.075649983226392651e+06,3.061937577873040384e-02,1.380886335224733030e-01,1.642899550327024394e-01,4.209089713058535021e-03,4.501284950330647870e-03,1.584924745866077289e-02,4.051354068924586265e-04,3.625608308740052837e-03,6.741726835816274667e-03,4.345045899423448550e-03,2.100862474250417555e-01,7.377753623402115435e-02,5.448130997598175929e-02,5.925901572397186852e-03,8.144330742440394899e-02,1.450490875696927758e-02,6.310148735387152014e-03,1.893022735814527957e-01,2.359203229013290791e-03,6.132477179869922669e-03,5.074828047466051033e-03,5.819836630840566523e-03,9.209495971475135934e-02,6.315689861380583379e-03,1.961138794532978416e-02,5.642817665965015050e-02,7.668190870922246723e-03,2.227957024958235333e-02,8.251958845667400899e-03,4.274179912440552280e-03
2.320676626591062011e-02,1.301686372702695951e-02,5.141257832640396506e-03,1.088999923903481194e-02,1.300006085787497878e-01,5.053559851493530201e-03,6.349139738383346825e-03,2.376846732039209365e-03,1.378904694966643935e-03,8.473674090912233087e-03,1.320394751584399673e+00,4.807242851746928308e-02,1.433794760751616604e-01,2.160037874294249982e-01,2.420102702816389218e-03,2.033557769015063507e-03,1.900809082652465953e-02,1.118711678445888889e-02,9.752820111742511663e-03,5.669074861658083934e-03,2.328679032919672987e-01,2.605033682257164029e-01,8.823816314015922591e-03,1.656870899225415250e-01,3.099979252576682831e-01,1.206099550361800221e-01,1.689926942476635205e-02,7.980275512516017689e-03,2.199334748254217764e-01,3.221822840027749671e-03,6.496341364551448802e-04,1.066900207220475467e-02,3.023048594515173604e-03,1.197087798473129294e-01,4.346638385065693631e-03,6.620470441989209816e-03,6.323424847264652593e-02,4.403326635030595758e-03,2.845588762944398567e-02,1.104457081441463477e-02,1.363781356693750252e-02
4.045844678249263526e-02,2.838201007216293106e-02,1.029562710522955241e-02,2.285140953773683037e-02,2.226181376354891273e-01,9.252073417665471200e-03,7.160630105256002992e-03,2.400630295730388480e-03,3.937942699169769828e-02,2.756767157371824151e-02,1.463229293765352101e-01,2.454103579596289553e-01,4.133304860621421495e-02,2.478499973570763570e-01,2.735233369130128591e-04,8.827521702635560477e-03,2.021930081282401551e-02,2.720758634181730598e-02,1.501159135930545292e-02,7.864079059975218750e-03,4.544919928140164767e-02,2.570782648392638259e-01,3.169816081444547240e-02,1.072048746176358230e-01,1.903137474818863278e-02,3.190921170249713112e-01,2.069487264340523144e-02,1.409059770409494539e-01,5.278569399565078563e-02,2.639357069229222776e-03,5.045672312467247567e-03,1.831806486430532024e-02,8.043416214164786880e-04,1.363174010560984639e-01,7.052941096603280134e-03,7.610265674720661025e-03,6.450449439979526189e-02,7.660903227538632190e-03,2.467514796230000085e-01,1.459796997203245510e-02,2.279460946032378643e-02
4.596601855056606234e-02,2.887385137021877130e-02,1.421017861627998230e-02,2.446848630175462239e-02,2.013846121011460544e-01,5.730445150239792639e-03,1.027139532222817904e-02,7.243753936774187212e-03,4.585486717042955296e-01,3.293092125221210031e-02,1.196113219616074808e-01,2.553988728385559251e-02,2.089680293967665914e-01,2.173792382157450076e-01,7.196273830448912971e-04,1.221465793332407630e-02,2.174074189294817813e-02,4.484455970554058341e-02,1.874657748166543361e-02,1.081107973147423656e-02,8.161360571796255625e-02,2.378121546962149169e-01,3.666261822752889254e-02,1.323681645132746693e-02,1.453537001724372439e-02,3.096560628355459199e-01,2.211664055500073972e-02,2.127733880168913502e-02,3.971139825922932742e-02,1.967035088950162564e-03,7.931744760052126392e-03,2.107902715039651487e-02,9.428500787728793468e-04,1.241566174673170014e-01,1.079780973100106199e-02,3.475843315383365093e-04,6.019126569177029457e-02,1.376469260472543490e-02,1.748348015731956417e-01,1.210739739988809203e-02,2.546565245708418829e-02
1.471805162719005133e-01,3.520841244569072881e-02,1.562995089111289884e-02,2.387181378440847782e-02,2.030470544906557984e-01,3.719342247891343784e-03,1.150564283926476528e-02,9.718826515665395654e-03,3.226308813251702740e-02,3.690149924237377810e-02,1.590633008650033098e-01,3.318486992144441955e-02,5.448428800683079165e-02,2.273173788515593374e-01,1.280514688006266933e-03,1.305282667721164858e-01,1.918095979838424225e-01,2.279139807724131842e-02,1.979839042375735464e-02,1.211329584638189127e-02,7.642102789628488213e-02,2.388865003429897493e-01,1.516404352189566762e-01,1.752213395577963129e-02,2.609287138433525124e-02,1.781173483549755299e-01,2.476842519738268328e-02,2.405432552857883835e-02,5.300612755321649355e-02,5.097273302564316738e-03,8.999163420894126103e-03,1.469054286885649596e-01,1.108123105866657410e-01,1.291746857080895150e-01,1.387695719064976387e-02,4.475288932284546446e-03,6.316655238366544745e-02,1.237899926991286800e-02,1.181930397884472421e-03,1.043543540133052422e-02,2.631122237167711833e-02
1.960760160406468111e-01,3.222823120067683234e-02,1.524191782583447785e-02,2.879200600226300422e-02,2.003286827843636375e-01,8.076734771545147559e-03,9.375744605017539632e-03,4.745792728743547691e-03,1.719162270711870402e-02,4.019145599166907418e-02,1.867356417896627319e-01,3.546734674522289410e-02,5.768852372594385214e-02,2.319688875856561749e-01,1.062012131656196994e-03,1.364186292119625062e-02,2.970302796411543600e-01,2.535192811519167491e-02,1.994809842392501406e-02,1.090325321222984818e-02,2.300170085996372793e-01,2.370401374726529564e-01,5.359182974445935582e-02,2.251821759283565566e-02,3.739498196135323388e-02,2.550407589993144292e-02,2.183710269887077782e-02,2.960553481495866585e-02,7.047923707512435132e-02,4.574400341676441078e-05,8.466513660467397950e-03,2.041198381550336088e-02,1.461881311696874202e-03,1.285519108852712644e-01,9.454704366575928873e-03,5.010663601680297868e-03,5.992977865278717453e-02,7.187414625981318472e-03,6.900513562876842144e-02,1.443114833661204334e-02,6.339593121217193539e-02
1.542936224423288316e-01,7.974030220848063455e-02,2.651054488964868158e-02,3.733470886087388377e-03,2.280079508562171398e-01,7.025043129978862655e-03,1.337997049290912469e-02,1.507406063434727807e-02,2.208477981653890476e-03,5.504101841405910356e-02,3.901796050571499919e-01,8.694548439436373954e-02,9.600316547297918501e-02,3.867380562658345178e-01,2.132097964808139529e-03,4.022705112666150745e-02,8.510345336168735619e-02,2.541084777986487436e-02,3.200544073371403009e-02,1.769510541682595486e-02,7.833339981051301582e-02,2.985049712792354759e-01,2.092557211561258401e-01,4.932885475125804026e-02,8.503463447381459650e-02,2.551753801445482139e-01,4.089956121308844367e-02,7.193823775801240494e-02,1.400116670194861968e-01,1.466890273936525581e-02,2.242905612427767079e-02,4.183044643307937127e-02,8.160902839590899668e-03,1.918994723225020682e-01,2.500361282978345520e-02,1.480617863556710212e-02,8.598129653493402635e-02,4.191318678080026283e-02,2.072022143755112566e-01,1.516445186003429271e-02,5.432333366202293790e-02
2.140167325156882294e-01,7.905335747770148025e-02,2.998927213680808654e-02,5.548289096725259051e-02,1.868032424057848584e-01,1.159631720034019244e-02,1.334457778052264634e-02,1.154310088064012391e-02,1.004258853342306253e-02,1.408330999509560255e-01,2.494735498778882232e-01,8.213731863626913543e-02,1.025230043000039809e-01,3.863341231265088327e-01,2.817294642003884218e-03,4.167967829425774096e-02,2.939595960962222421e-01,1.583400165649983260e-01,3.308328802699701809e-02,1.841800057721600797e-02,7.423555202381665330e-02,2.695581816255465668e-01,8.127384868071321766e-02,4.907137321586349521e-02,8.766541714353028036e-02,6.929804754929717869e-02,1.961629784514750119e-01,1.074870686613608461e-01,1.264593604706117647e-01,1.128732479141870103e-02,2.290762857166621022e-02,3.890899001917468014e-02,1.413046492402507751e-02,1.930645575996862984e-01,2.229007997831471827e-02,2.438229235589377611e-02,7.589486981789568543e-02,4.885891665165718878e-02,6.852224218555122426e-02,1.776781514779114668e-02,1.170803232096970098e-01
7.144911350681780460e-02,6.979127715641715579e-02,2.565299115981127531e-02,5.556081392768758009e-02,1.376574345110195130e+07,9.947513767192625589e-02,1.085684162546156871e-02,5.275548784612106752e-03,2.203357407184508565e-02,8.008102561582979007e-02,1.675981518602442932e-01,1.462015450603434685e-01,8.434311218996372317e-02,6.474116841716882620e-01,3.871745688132395037e-03,3.394416851361949788e-02,2.723510907789361210e-02,1.075506112135087844e-01,3.074053180594507953e-02,1.576808063803015331e-02,4.470677240562064697e-02,2.482744920051366821e-01,8.993135458576903551e-02,3.780692103125385395e-01,1.995543999731166085e-01,4.589564649912405980e-02,3.054469018385235768e-01,1.446578785634063113e-01,1.170138611021271646e-01,4.312829667349218216e-03,2.039385762538313898e-02,1.768363885884689235e-01,1.391996759654792748e-01,5.456298626456145273e-01,1.512196312434052961e-02,2.886995969613937937e-02,7.112723474434896886e-02,3.815107811881485178e-02,7.699636834685810727e-02,2.123108473813867941e-02,3.952546867675438280e-02
7.494595152518537806e-02,7.442541211678277424e-02,3.206245302147886500e-02,6.994122773854895281e-02,6.717821495642839000e+05,1.114647169813113708e-01,1.386522217831425222e-02,9.727920497069265232e-03,3.280136242957468889e-02,8.802735512810352936e-02,5.008893324390214868e+06,1.175035386008803917e-01,9.803729062138250017e-02,5.164319840529258965e-01,3.911345271658660076e-03,1.183942712239913209e-01,4.533477172610717032e-02,5.801619142342068214e-02,4.072451683309666337e-02,2.040999123490059089e-02,6.921327585429185025e-02,2.448887221635409894e-01,9.924150270471701618e-02,9.169115865818873445e-02,7.305434565073577746e-02,1.685657139482846234e-01,6.609441060482713903e-02,2.564289015909005931e-01,1.136975003728138423e-01,9.655656264949663212e-03,2.724668098314899159e-02,1.456345134844805045e-01,1.695290619657956535e-02,2.075799483684147149e+07,6.807496021516067364e-01,2.508294999463950292e-01,4.215470327924774052e-01,2.449132043214734822e-01,1.512367147799354106e+00,1.135803008337605696e-01,5.397187496505628790e-02
7.988283058477521625e-02,7.106133457513917617e-02,4.955857127258489481e-02,6.278494134793873027e-02,1.364370599928662879e+06,9.251328702275379845e-02,1.425755332821647577e-02,9.838440394327836389e-03,4.306449177228585667e-02,3.122526253452182019e-03,1.804733678979639895e+06,1.176956271119190961e-01,2.260288576171107788e-01,1.788646615529556061e-01,3.718729821691332642e-03,4.541313886448432313e-02,4.954341627266414111e-02,1.082353231113304393e-01,4.458757854787141761e-02,2.269828968166368380e-02,4.937308170929885498e-02,2.084909251204086489e-01,9.486157831873269497e-02,1.397120253291367353e-01,1.855273015969606254e-01,1.238306662414130621e-01,3.821866474824116289e-02,5.464700995434317726e-02,9.486050285733509113e-02,1.120646493839503981e-02,5.280143644941942029e-04,2.555725841381011887e-01,5.902828011367527994e-02,4.672347113906402141e+06,8.818191855178780791e-02,1.572205078674664691e-01,4.022391201621853818e-01,7.191247230910974286e-02,1.019125689000963009e+00,2.956162503705546743e-02,7.700060942897769822e-02
9.418850405417314442e-02,7.814241779626047990e-02,3.205886048354945200e-02,6.538673905832619038e-02,1.759265433987797704e+06,1.563984542057671840e-04,9.835059224111174225e-02,1.744047550302660343e-02,3.334763157736201911e-01,1.136481921495283709e-01,5.341960046559547773e+05,1.161790848993232428e-01,1.258778837587978816e-01,1.693887925051601184e-01,2.968473634559588912e-04,2.899436464617037301e-01,2.698225137521320094e-01,1.403733088950697150e-01,4.589671652637587751e-02,5.835340534025300341e-02,3.770374031216662536e-02,6.159071322833437057e-01,1.122275864033599330e-01,1.399441881841696766e-01,1.875957492964482609e-01,1.519361649238906015e-02,6.464166649577252066e-02,4.051589946738329839e-01,2.384262995833501542e-01,2.124742935322162379e-02,3.504869047331459625e-02,6.802190289698173409e-02,1.365525522308603731e-02,3.800460877998072654e+06,4.167128977864300032e-01,1.266052952858882225e-02,3.319561415625644218e-01,7.659948079734524296e-02,5.074978590239133686e+06,2.369472239620816142e-02,9.392551683326247347e-02
8.095384533249792847e-02,7.725661958227893200e-02,3.514603455595753656e-02,6.595980731148859411e-02,1.070596573559379205e+00,7.627389398472413963e-03,6.939548842944259777e-02,2.249270649826692337e-01,3.354889156473458284e-02,1.051886628944488505e-01,1.445721732621209696e+06,4.187624411965737425e-01,5.496408717324651610e-02,1.448701802258657301e-01,8.106319667167705134e-02,6.840599952050729904e-02,1.708048860360260157e+00,1.382103913785327487e-01,8.540531054101592467e-02,3.139574473115608333e-02,1.893958753870598477e-01,7.284013354147056418e-01,2.215824176850847774e-02,3.237227874631774527e-01,2.452424459912549703e-01,7.484154084877864960e-03,6.352860308309331294e-02,3.474049894091446600e-01,7.647522984543558833e-02,2.409221038522411928e-02,7.337766583327157144e-02,5.534049354629235751e-01,1.466160329348272506e-01,3.177884861868483946e+06,9.510038959777004919e-02,7.795612072323407837e-04,3.569765853376873910e-01,2.195645911946949580e-01,6.781021646656361090e-01,2.165000171268085388e-02,8.883863653233495250e-02
1.980926922921300848e-01,1.384860743671916528e-01,2.543366407088849465e-02,5.788738434976710423e-02,7.120332228374645078e-01,8.763042494076851013e-03,2.763674166173578362e-02,9.880924935186099697e-03,3.735151670352648834e-02,1.735748020252377843e-01,9.593277547445930541e+05,9.791171195765245583e-02,8.177581671888294046e-02,1.162472521389663616e-01,7.490783868035884308e-02,1.611109039579159963e-01,7.214584288055375660e-02,5.249800400899028857e-02,4.412277247520853679e-02,6.266485424428813733e-02,1.382472241284639358e-01,1.507932422913372539e-01,2.406929941257179018e-01,5.309038901576795810e-01,7.050419801894930449e-02,1.214652370545725620e-02,6.265331615787658737e-02,4.801401963020588970e-01,8.947366672309667313e-02,2.158242017289125833e-02,3.436302706533236190e-02,1.239708082612080292e-01,1.573941294670900548e-01,2.392334855249610264e+06,9.700774456004664092e-02,9.464577226935274451e-03,7.178400302392808074e-02,3.274346431640889898e-01,1.148357210988793370e-01,2.203469406023035940e-02,7.352453515219389835e-02
1.359595334142624234e-01,1.624307983848320147e-01,2.003467233549610996e-02,4.422137427048723063e-02,1.153237876457135630e-01,8.899726260156186342e-02,1.017895955736008301e-01,7.626571237896218741e-03,5.127620970773663633e-02,6.522348754742082755e-02,2.313570481803322211e+06,1.051475597203745116e-01,5.018586641512745583e-02,4.246063656022150412e-02,6.126969562775856637e-02,1.553951999902241921e-01,1.490008731333852532e-01,4.326577377301569355e-02,2.462210635943240244e-01,1.562126217246617710e-02,8.735258148364419273e-02,1.099044799207299222e-01,3.646273088208674129e-01,1.187437555412583917e-01,4.316505944223802960e-02,8.139062120025658542e-03,4.952687878339291638e-02,2.004315419373966720e-02,4.689756080794613841e-02,1.875415035357475349e-02,1.020577624067172673e-01,8.340684110528991113e-02,2.337141141696663996e-02,2.385529518780676648e+06,9.534375562633343182e-02,1.716503402218075847e-01,4.357486836750391612e-01,6.211050976256906470e-02,1.118304809225712654e-01,2.133871770462525061e-02,1.358284261225424783e-01
4.115539288294483428e-03,1.024039058328500618e+00,5.924901738422269637e-02,3.658415030035856025e-02,8.562731675099036210e-02,5.932910391624373996e-03,1.921301028999181093e-01,8.502974317311427083e-03,1.650702585520186227e-02,3.626653057153192972e-01,2.633877482812401839e+06,1.509647047641023143e-01,2.094628191492780012e-01,5.261569780839210342e-01,7.230499575270819823e-02,8.018102247654701475e-02,1.755856316141851392e-01,2.358596339192396418e-01,5.567537864168782547e-02,1.568640378620486664e-02,3.955130892275984245e-01,3.709885963675662451e-02,2.653571344232750207e-01,4.290285687807746662e-01,1.227701210433910541e-02,2.619518612411900552e-02,4.298901635699821644e-01,1.126413098064629414e+00,1.623286718230533554e-02,1.780566814238988479e-02,1.114852891287848452e-01,4.962998442717116154e-02,1.314510962259228810e-01,8.058174731484736316e+06,9.315919662523731992e-02,9.868726664259527132e-03,1.093362003173611127e+07,5.542985439588635904e-02,4.827438429066200741e+06,1.535371895124962652e-02,6.690544958763521011e-02
5.678589094016289057e-03,1.780520712948151577e-02,9.255880880570423186e-02,6.073663559696585931e-03,3.204775304945625680e-02,8.747359500079242289e-02,3.940316699630266872e-02,9.035821965750217080e-03,2.078252130666715866e-02,9.113036273862762035e-03,4.334628819850442000e+06,2.757356987440913107e-02,6.833026331709247947e-02,1.015898496472653068e-01,1.955687610216195679e-02,7.191531494249800427e-02,3.197008239911685451e-02,4.063247517654635099e-01,3.394552314878005600e-02,5.001479387138562174e-03,1.290953847927785126e-03,6.496486957610602491e+06,1.716479538737783581e+07,9.834677413293723899e-03,2.511740743090224055e-03,1.527337437716375645e-01,1.668455484622481666e-02,2.484807916406388817e-01,3.453617861167503356e-01,5.286840918694507736e-03,6.156323028486084155e-03,5.693446531335858568e-02,3.642089393795160807e-02,7.436246431389627047e+06,8.157225897778588863e-02,2.212147091271993854e-02,2.227321140063555911e+06,4.210488723535050354e-02,1.840431625908742659e+06,2.354818629113794234e-02,1.206872394254057332e-02
2.581370421524933814e-03,1.320910232499618959e-03,1.168978566057171133e-02,5.369017945500813987e-02,1.609427880261792988e+07,2.492558794904016061e-03,3.443712474105253829e-02,2.080546196034653017e-01,1.166357028721961425e-02,1.663932895161895353e-01,3.312422697536896914e+06,2.584768379277710762e-02,4.779293310553567320e-02,9.620968698119035656e-01,3.061258199406566294e-02,9.289770174899976418e-02,8.355823886747069940e-02,2.269586112835791092e-01,6.554539894996556926e-02,1.403728273543414923e-02,4.997377829867281906e-02,1.614560337786359887e+05,1.730920555173544446e+06,7.983240131330389122e-01,1.427114444230318524e-01,1.457280659163658343e-01,3.623833629543237334e-03,2.456457754683934180e-01,6.096477541189289362e-02,2.061111426978825406e-02,6.350075504751361531e-03,6.505453579653999729e-02,4.601960952545546685e-02,6.456554338702245615e+06,8.156709724740782153e-02,1.524811671531109761e-02,1.645212951607324649e+06,4.231537709465587466e-02,1.285405692803198006e+06,2.218189334001486462e-02,4.515608893536263851e-02
1.943285228985966451e-02,3.103632050309794790e-02,4.504120339115405373e-03,1.487865690297771604e-01,1.717388891071763588e+06,1.402644027124510806e-01,1.296968878501199018e-01,2.219472041152280584e-01,1.462924398302838276e-02,1.183633579173661021e-01,2.139856057697552722e+06,1.686404552684583891e-01,2.442643023013300538e-02,1.977765751049452569e-01,1.994789099664721344e-01,1.405595559153522967e-01,3.241258013867320126e-02,5.299753555721407189e-02,5.754455232660471431e-02,1.378567440084533559e-02,1.657565634261135568e-01,9.766604025002907363e-01,6.502236721921418328e-01,2.721047790448206938e-02,7.734385908712457236e-02,1.417353350384335797e-01,4.369518664193883933e-02,1.326776235089203171e+00,1.590068367480675093e-01,2.435093614967859602e-02,7.143995895305363039e-03,7.103921134826444994e-02,5.472379378151713547e-02,7.442378143182716332e+06,1.533415596679136572e-01,1.455032947523913871e-02,1.634567303488866892e+06,3.405902593706748582e-02,8.158119278606877197e+05,1.412173364823466337e-01,1.650714857726959597e-02
1.129882091170883798e-02,4.286861937100056724e-02,1.089611781940523494e-02,1.920256827614671979e-02,2.798235017040776089e+06,3.700930785339264818e-03,2.690823840611606885e-02,2.980024167577801641e-01,2.527316629380760848e-01,4.137343942356046939e-02,2.528549120769937988e+06,1.160855992503386815e-02,1.442740768029308375e-02,1.450072346764162967e-01,1.435378051297774016e-01,6.506268334071614590e-02,6.511645021789996823e-02,2.645363156152515383e-01,4.997312576645278337e-02,1.607918290994684793e-02,1.006612669616135519e-01,5.457182288192111153e-02,1.162886027673806916e-01,2.621134279770216402e-01,3.422778960354235650e-02,1.698403296960407649e-01,9.648732916647380087e-01,5.517601377540800600e-01,5.858662321347962720e-02,2.386599174171453314e-02,1.014712880121170250e-03,5.059713262635202879e-02,1.059903566457722629e-01,1.055360007078240253e+07,3.325261271612401925e-01,2.728299813144166933e-02,6.212221907280423006e-01,5.543823360851094645e-02,1.168841060363966972e+06,1.423920119066189767e-02,1.186424940900763494e-03
2.762183147640747682e-01,5.325387727834274970e-02,1.034152091773608839e-02,9.015980843467170935e-02,2.963352841676119715e+05,9.123948731090583686e-02,4.094412776327531478e-02,7.414095236952761292e-02,1.418669278278970707e-02,5.890294085630154441e-02,2.464260636904847808e+06,3.590723944175353705e-02,5.810278537095701565e-03,1.134268499872922026e-01,6.800757925317449382e-02,6.067181025869226862e-02,4.876704874570955695e-01,8.768575885487868427e-02,4.215351344293127855e-02,1.781967678845102973e-02,1.398407846220814377e-01,1.770129061682872706e-01,6.478214499202347709e-02,2.078388238173115021e-01,4.982865535740652746e-03,1.111723286456605675e-01,2.315547300447116583e-02,3.951450596235900337e-01,5.305525666642509769e-02,2.886328524990697947e-02,1.659709006938516959e-02,2.549256272340806595e-02,4.395743175586542401e-02,7.392719913872499950e+06,7.026459651340177803e-02,3.953124589887994228e-02,1.198145989469380779e-01,2.229723622568499306e-02,2.491779497018571477e+06,9.343329360591358032e-03,2.058352628676193008e-01
6.943345885649875038e-02,2.088329152448117378e-03,2.177631460402197627e-02,3.283641240543172524e-02,1.525065798125387519e+05,7.096616665183094405e-03,2.778715091238604176e-02,2.172458144028554389e-02,4.988692047966565915e-03,3.323516408512455951e-03,1.871347939073434798e+06,2.052916713785296610e-02,3.314196337890758515e-01,2.051235690753117902e-01,1.354219052140839818e-01,6.849382274879595167e-02,1.241934211031571998e-02,5.042461959306926422e-02,4.943850730488310447e-02,1.116312003746045972e-01,8.875582376169328935e-02,1.883016335421913712e-01,1.366133566742830374e-01,3.784012173346378849e-01,6.327245369024079961e-03,8.565890309868187669e-02,9.743890804427442209e-02,5.123264462016576815e-01,3.364173173439287401e-02,2.017209636889187932e-02,1.185464202214221892e-02,2.922722977470876976e-02,2.570275001414499758e-02,5.389524215925428085e+06,4.195690238749880119e-02,4.000134466290741764e-02,9.159890402849256430e-02,3.938426794594012542e-02,1.858713815928046824e+06,1.349119367424118573e-02,3.994011635805093385e-02
6.085603925354096666e-02,3.038961139676078504e-01,2.336250090683823430e-02,1.474511189232634578e-01,8.311318908095279476e+05,6.320129493334476420e-03,1.084845088985759709e-01,2.198860521251135708e-02,3.073707712348112617e-02,6.752393457063248228e-01,2.899267779366154224e+06,1.428733482175594503e-02,3.533071157787774207e-03,2.404224765229204530e-01,1.132977797166591083e-01,1.959166688468687301e-02,3.575457303340450754e-01,6.424669611138971170e-01,8.254259343397371204e-03,5.486161023119700414e-03,2.654929038895224025e-01,1.521282690785462572e-03,8.422095701465040445e+06,5.080226873082970274e-01,6.606102647336785649e-01,8.975483546783682987e-02,1.286559925348436106e-01,4.970878605716672061e-01,1.560532671870142052e-02,1.793374276354928534e-02,1.768417631844233784e-02,2.479445553318803796e-03,1.014567936267323119e-02,6.787658139315268025e+06,6.171345729426811616e-02,2.841184801881702776e-02,2.479395045084234819e-02,4.250772314490982029e-01,1.406360385295536369e+06,1.478087852793041890e-01,2.115092027126726226e-01
1.002693556205844633e-01,1.621917031771295120e-02,3.548905078379976930e-02,5.094258977402440353e-02,2.183245313534212473e+05,3.069544367283841366e-03,1.574660153812803762e-02,3.414768321723981453e-02,2.702324848421815487e-02,5.821907156174148668e-01,2.932259006736320443e+06,1.469304015557885805e-02,5.907842515733500166e-01,3.429275459038223506e-01,1.110475186801267167e-01,2.140787471410767265e-02,8.260263351582788904e-02,2.200822259704590333e+00,2.178272037567645716e-02,9.911797901830905061e-03,1.721696080321550026e-01,3.338878086158712094e-02,2.134285297263324726e+06,1.623803602448134497e+07,2.637103497107135333e-02,6.653051158658075670e-02,7.657672573934541084e+06,4.794317330317702797e-01,1.405222662849123574e-02,2.060770037795852869e-02,7.676125680886202243e-03,2.403589283406160418e-02,1.275715808264399342e-02,6.166334374185682274e+06,7.177985114386492560e-02,1.994977050092188245e-02,5.073743096751149873e-01,2.451981332608763747e-02,1.414835730183887063e+06,5.507853857133702610e-03,6.082025147973384172e-02
1.865235108815045117e-01,4.507714009355514445e-02,4.296103931377820428e-02,1.011972488984120150e-01,9.701285969493823602e-01,2.967876343762959872e-03,1.777566770365825513e-02,2.401214263124638870e-02,4.390309328778350256e-03,4.089700096139172736e-01,3.429759939594897907e+06,1.835856788492203073e-02,1.624930972043271138e-01,3.239097849058081846e-01,1.038115035551202131e-01,1.362657035918470559e-02,8.260351851117282707e-02,6.241448936016916749e-01,1.838902892009803072e-02,8.575730189421686828e-03,2.126451589358903327e+00,1.432069540117802964e-01,4.646250963555100374e+06,8.894721298487475142e+06,7.266900426905588406e-02,1.830957617676897548e-02,2.935387873363502324e+06,5.128732477207745832e-01,2.448716412687247657e-02,1.873902405575293417e-01,1.254550712390492886e-02,3.301493533960936366e-02,1.683884484346885937e-02,5.589063935614612885e+06,5.224021636335055008e-02,1.096860224001528911e-01,1.142805374069763680e+00,3.189389231211572917e-02,1.888813070600404637e+06,1.216054717060839445e-02,5.361505540763311650e-02
1.493099194501370519e-01,4.120321688851494996e-02,6.610566894776256919e-02,1.391393408738632875e-01,1.558674962752451820e-01,5.550427038047223843e-02,4.423446796174557855e-02,2.174752040607214887e-01,5.657399779114331839e-02,2.578207539217739486e-01,2.574245129704382271e+06,1.649232593895290921e-01,1.867335538259974267e-03,3.007678362494722313e-01,1.038283045432090018e-01,1.584409702411236354e-01,1.003287362777461472e-01,2.614637737147965102e-01,3.491548052706353600e-01,9.329918588738310425e-02,2.878971172669085865e-01,8.494055616694431987e-02,2.752587839168164879e+06,3.234399958594315616e-01,1.383047221522712943e-02,1.189716002230619685e-01,3.469561270743687637e+06,4.533821283478300934e-01,3.314934504786489627e-02,5.349638701861070267e-02,2.089079122920900131e-02,3.611132096471047354e-02,2.700254504634835850e-02,5.751942927752170712e+06,3.311900170628977458e-01,1.091996143933708120e-02,7.322051692502164547e-03,6.046072139881735613e-02,6.666096344908497562e-01,4.714925138230792283e-03,1.995496876580817730e-02
3.333642863296306519e-02,7.474528208435776699e-02,8.160662680764556309e-02,1.402815810879990133e-01,1.225112658426576601e-01,7.620843134854220213e-02,1.375622869165880717e-03,5.073645768835381015e-02,4.699815514642022990e-02,9.152689725875824689e-02,2.133995834129164461e+06,1.774378294352251528e-01,3.210600540782118650e-02,2.674028723531677310e-01,1.001450896675151608e-01,2.143738396941775176e-02,9.781853548122987352e-02,2.774599396652622230e-01,1.379183258615370063e-02,1.133284543273809647e-02,5.158185245224021775e-01,7.220111549578456245e-02,2.455223331186927855e+06,1.669960568909073435e+07,5.216385644296998858e-02,6.576541191028836830e-02,2.996174895681346767e+06,4.689539134633671225e-01,1.498711359095965603e-02,4.639317556571442153e-02,1.761804295257592481e-02,3.794121965556390003e-02,1.488166447435645967e-01,5.920573638275908306e+06,7.059190457884692571e-02,9.915121154436179821e-03,5.434779483114560335e-03,6.672264770524162503e-02,1.921061782403130913e-01,3.702859828469025474e-05,1.358612869510529390e-02
1.437091033513764916e-02,2.386304219003656801e-01,6.087594957664289874e-02,3.187953092748424533e-02,1.197503387929018948e-01,1.540787179121360512e-02,9.695052336776489865e-02,2.784255275416335634e-02,2.555827776938742191e-01,5.300449975063023511e-02,3.302959352133885026e+06,5.316272694613496247e-02,4.868687537254726139e-02,2.034727683676507970e-01,9.868608212218715758e-02,4.597411931125193582e-04,3.068388350712188961e-01,7.056613236207146499e-03,1.541695748741811305e-02,1.459375768480371607e-02,2.917346501555040383e-01,3.472457784103894635e-03,2.645309001893442590e+06,6.168776726453189738e+06,1.933001275957644399e-02,4.718666627766187477e-02,2.966234438779377379e+06,3.099764165284088491e-01,2.639851691504441211e-02,3.725191819721190845e-02,6.797801439287404213e-03,3.537325996015550783e-02,5.931615025345983450e-02,7.517000706066221394e-01,4.339796721364608950e-02,8.269394423287289991e-03,1.331176474587211257e-02,2.125072642696776426e-02,2.732600518137925927e-01,8.161486769653984990e-04,1.109500540586091585e-02
