3.699698899140197028e+01,4.720102545672294525e+01,1.013226907443773399e+02,7.548783996865211066e+01,2.956006653004873996e+01,3.499704664738502657e+01,5.356691820387477065e+01,4.516697851982171130e+01,5.402778393429478854e+00,4.489507858536499185e+01,-9.533410060422227161e-01,3.015072491933386800e+01,3.974636419665375797e+01,2.070796059052395321e+01,5.139976450425257326e+01,3.549580881565405122e+01,3.274041998666688613e+01,7.514074114111102176e+01,8.905223660858628421e+01,5.923052315487281305e+01,1.012750089530895679e+02,4.868977428804665664e+00,6.257083090083671095e+01,6.080432180738034731e+01,4.125398346208901046e+01,1.185056445156977745e+01,3.061721519373906020e+01,5.111120169939792390e+01,2.959103742087765454e+01,3.333854682015075355e+01,7.272514886887833541e+01,3.850091920181285587e+01,7.704490121369896372e+01,1.434554685883165348e+01,3.646011344131346021e+01,1.337976574772043037e+01,1.904623769978077519e+01,3.282500094272006663e+01,6.150683917223503272e+00,7.371306054361006943e+01,8.013347170220295368e+01
4.388165651477010698e+01,4.719908805160872589e+01,1.014480623357971467e+02,7.564164623178973557e+01,2.950293965018619247e+01,3.492870219552079902e+01,5.379100323567263331e+01,4.512315032051550645e+01,5.362282385726995670e+00,4.493132693716929538e+01,-1.149928793235819313e+00,2.960388588816364930e+01,3.997772484257963299e+01,2.073018081041855964e+01,5.151268175330886123e+01,4.145283078064839088e+01,3.276597511190946221e+01,7.543168667137538819e+01,8.912438999558190744e+01,5.924969210825220500e+01,1.015315784368567193e+02,4.785948949418830978e+00,5.655651567517365663e+01,6.059153122864415764e+01,4.506204205978536947e+01,1.162658102143638317e+01,3.059891543427227134e+01,5.106334020073762758e+01,2.957504041596212829e+01,3.330066949696006162e+01,7.256988442660455974e+01,3.870581928952996975e+01,7.759749988204772819e+01,1.433319509361637145e+01,3.637893277982186646e+01,1.328228077355019110e+01,1.899920489757191433e+01,3.280883653330553784e+01,5.918710081371951759e+00,7.365401289555856579e+01,8.021712022409175802e+01
5.060293665911501648e+01,4.704487468521662663e+01,1.014000482416976467e+02,7.570301810169024748e+01,2.935319621915575183e+01,3.483964960833296232e+01,5.371000918254061673e+01,4.500143271286385982e+01,5.302311986139052635e+00,4.474688987545983565e+01,-1.129283071854150222e+00,2.942644383768861616e+01,3.972225843619567343e+01,2.074327292034008963e+01,5.145616225563571078e+01,4.143731401639200129e+01,3.291785447101841555e+01,7.539981183124660902e+01,8.946431460871926333e+01,5.918684822972109316e+01,1.012394654647604710e+02,4.745220223694190054e+00,5.631023099497953410e+01,6.046845042321761809e+01,5.122891689695927653e+01,1.036685973951435713e+01,3.053000540253014350e+01,5.092056274149024375e+01,2.945561321297990887e+01,3.319663971010862724e+01,7.221347349276632599e+01,4.351872491099446449e+01,7.743264174628215812e+01,1.432303040809073025e+01,3.618958996866198419e+01,1.318592438280848000e+01,1.896071981614996105e+01,3.275024887791314399e+01,5.871786979014448349e+00,7.352900318685956904e+01,8.091017264617306637e+01
5.062693759187735765e+01,4.700499326122340449e+01,1.011854074095142266e+02,7.540017225581186722e+01,2.934006898708557998e+01,3.489508746496843372e+01,5.965965137225910553e+01,4.501339880139749994e+01,5.323743616297953452e+00,4.947926217126953929e+01,-8.825731330320927270e-01,2.921722461039659891e+01,3.949850233998228077e+01,2.072303470041972062e+01,5.653604568561121368e+01,4.133571764803479454e+01,3.292438573657770462e+01,7.502946290342586622e+01,8.912568098078723722e+01,5.909498674844954280e+01,1.011165471993858915e+02,4.659285689686406329e+00,5.600728835301151065e+01,5.429780588952034748e+01,4.545731813105526697e+01,1.085663378389045874e+01,3.046524893461435823e+01,5.094427256774446278e+01,2.945128382927917698e+01,3.322522235849638150e+01,7.211722890435660815e+01,4.350375307661485635e+01,7.738437069140402969e+01,1.425842139837623179e+01,3.632728577155101135e+01,1.323446492793494045e+01,1.888978709851176774e+01,3.266563225905089496e+01,6.226598745888328068e+00,7.355884145772606075e+01,8.085862231138031575e+01
4.989740579909912555e+01,4.637319886870905350e+01,1.006017647593928075e+02,7.448694026021006209e+01,2.899062612009025841e+01,3.477857432582338504e+01,5.975404530206018450e+01,4.474158277072790924e+01,5.232294945822069110e+00,4.830629895376659988e+01,-1.366577018120825215e+00,2.837602274742400255e+01,3.889385050388918330e+01,2.009031606032760919e+01,5.643190147421287861e+01,4.091213002041607183e+01,3.260149341925520616e+01,7.442907776026325450e+01,8.811087333012743272e+01,5.878465325057280211e+01,1.004480901785053533e+02,4.342696952488033446e+00,5.536186123858160357e+01,5.364440792308776906e+01,4.471440423012147392e+01,1.241957233626203205e+01,3.562774125529372782e+01,5.033543527073553747e+01,2.895051799550336824e+01,3.299942581312541989e+01,7.332411358327001949e+01,4.295935018350905921e+01,7.706428932989791747e+01,1.373645098196884717e+01,3.602129812806018094e+01,2.057745766157007949e+01,1.852394639207904348e+01,3.210484518725819925e+01,5.736064206905464147e+00,7.338523262262950198e+01,8.035420526970068522e+01
5.035711773554554327e+01,4.666275885556760983e+01,1.006823935610489400e+02,7.461060569578769730e+01,2.733167138422388831e+01,3.490953549078430029e+01,6.666789954023695941e+01,4.492099314783438757e+01,5.306850509671679816e+00,4.882984988120978187e+01,-9.662558373613485685e-01,2.803747368972035048e+01,3.926611979321930335e+01,2.042914713849129882e+01,5.676268614416365210e+01,4.118704076718813667e+01,3.220648637220847377e+01,7.449887197826669194e+01,8.917794349457602721e+01,5.885082302651484554e+01,1.005902599458026145e+02,4.485278727983995850e+00,5.495978904586542058e+01,5.407581511252348605e+01,4.484020095378814830e+01,1.350706617152408029e+01,3.568307244413545476e+01,5.056269922652931115e+01,2.919115029884960677e+01,3.315359285289122937e+01,7.357177523681831133e+01,4.320534147372462996e+01,7.712168786658324393e+01,1.390222987743299754e+01,3.629117808108627941e+01,2.050691690064969563e+01,1.869435168503381206e+01,3.233461167293445726e+01,6.207563336082081662e+00,7.350718672833255596e+01,8.043376814809124653e+01
4.998638696769306478e+01,4.625048016017905184e+01,1.005796523154553910e+02,7.420508362822927495e+01,2.090606493755887385e+01,3.478758456479272354e+01,6.655769773872206940e+01,4.474361915362155173e+01,5.312644863295439279e+00,4.831786955803553951e+01,-1.117763917027179588e+00,2.782610602758387586e+01,3.806088095168494334e+01,2.019309215379264799e+01,5.678429854556581802e+01,4.682617965347864697e+01,3.224049320288347076e+01,7.417469984763772572e+01,8.894603628517864990e+01,6.232187418996768713e+01,1.002666178777112265e+02,4.450977565746430997e+00,5.431657493953231608e+01,5.584441139055967085e+01,4.470088200658088340e+01,1.357813398545968830e+01,3.545779277364692916e+01,5.026476830928973527e+01,2.891677187458841303e+01,3.299545938611315421e+01,7.339667230857187974e+01,4.292768731126007253e+01,7.693113144899007239e+01,1.377696721488951681e+01,3.605399116655897274e+01,2.012571493226499086e+01,1.864429434939899366e+01,3.215151608822442597e+01,5.978714816331539339e+00,7.336294107594092395e+01,8.019285697561706172e+01
5.076465551775739016e+01,4.657914716544424039e+01,1.007331807247557691e+02,7.455143489042829685e+01,2.120346797941838091e+01,3.877206108354903336e+01,6.693336068710738118e+01,4.491440683632200859e+01,5.335151814086785294e+00,4.892671052530469922e+01,-5.830718916864405799e-01,2.864175795337514074e+01,3.915687400092053849e+01,2.058657369913573731e+01,5.670065884433056169e+01,4.724022264461587639e+01,3.243780291242885738e+01,7.446452391755829581e+01,8.918591327607478547e+01,6.271961840742697802e+01,1.006274234235303027e+02,4.612936894951641165e+00,5.460323876000019538e+01,5.691592230270639163e+01,4.510630124530919716e+01,1.367613093260542811e+01,3.562134988371021649e+01,5.047919202642476932e+01,2.918429928664857442e+01,3.314628564285595758e+01,7.361507613436006636e+01,4.712996117127909201e+01,7.711838491358275860e+01,1.403888164112624182e+01,3.630787128461526692e+01,2.022937560661772949e+01,1.880750003252713043e+01,3.240568576824557567e+01,6.562208330485258756e+00,7.349966392945773919e+01,8.051898629573079802e+01
5.102874874979364961e+01,4.650404095272755711e+01,1.006923516998989214e+02,7.442499405003084689e+01,2.096124232497518136e+01,3.880380810272260561e+01,6.713498245283489041e+01,4.498334974666907726e+01,5.444847412129071529e+00,4.885746393148843936e+01,-7.191889398051252158e-01,2.847057700867517838e+01,3.844046448668825633e+01,1.356942401360682027e+01,5.670758377330619737e+01,4.716054793117218935e+01,3.242683251027803948e+01,7.441742925847799484e+01,8.911196519577347885e+01,6.284600494381344049e+01,1.005701754260755081e+02,4.468362991247481375e+00,5.439116652438323030e+01,5.706799214312347601e+01,4.434170694260177470e+01,1.469997745706474568e+01,3.566969676468308137e+01,5.042493883128696552e+01,2.904420775883020056e+01,3.319106772332326472e+01,7.358715901583248353e+01,4.717100654234548784e+01,7.714902672921317617e+01,1.380177544594351957e+01,3.644469924767677327e+01,2.049170680418908574e+01,1.869884926211679499e+01,3.222635810337227724e+01,6.523053489813186445e+00,7.358831059534473695e+01,8.046436925516452732e+01
5.081718210395494850e+01,4.608301842994938369e+01,1.004531400287361294e+02,7.408435179898535239e+01,2.062594215219893101e+01,3.874133025418761633e+01,6.687258697974287713e+01,4.487881854350673905e+01,5.513861335597081137e+00,4.832289920115545812e+01,-7.213660664991117244e-01,2.822127266236490328e+01,3.806483765986994428e+01,8.425603728799327286e+00,5.650742313283042506e+01,4.699787815662769930e+01,3.233126894420435349e+01,7.416361541370393695e+01,8.884372757324256042e+01,6.263220525307325204e+01,1.002529756414063797e+02,4.445241809848493375e+00,5.372240208352351942e+01,5.658229751173530531e+01,4.432685739343636300e+01,1.506363073165702637e+01,3.546880724235889204e+01,5.005210336377673741e+01,2.868020159174884753e+01,3.309366069339994709e+01,7.338484370083455133e+01,4.662898233554960825e+01,7.703699405005968970e+01,1.362327542473139985e+01,3.605022221915072578e+01,2.056047162164325925e+01,1.862702748854359314e+01,3.196330666005781751e+01,6.561704677623730220e+00,7.355538254247785801e+01,8.017139992780177238e+01
5.107759771635943480e+01,4.581704117992399006e+01,1.002975269004401611e+02,7.397017501507797022e+01,2.036471851638744113e+01,3.869406673297402932e+01,6.677772140782204247e+01,4.478668381103974383e+01,5.513232131198240182e+00,4.793988290472876201e+01,-6.192437100822409946e-01,2.802457812463322639e+01,3.783281469207193481e+01,8.313326763898178484e+00,5.636787510029785153e+01,4.709548492827211419e+01,3.232211455247733767e+01,7.406539084091340897e+01,8.873593777094052371e+01,6.267639878448304103e+01,1.001293708688964728e+02,4.544547434350096893e+00,5.280357763671649707e+01,5.638212833916583122e+01,4.434515124011297615e+01,1.464951108989242279e+01,3.534924630565181758e+01,4.981226358797650278e+01,2.858780385766436183e+01,3.301447811313408209e+01,7.332252077486558051e+01,4.668352628786263381e+01,7.696070548622354579e+01,1.366365496517146383e+01,3.570037621237931091e+01,2.049439220257549366e+01,1.868372659498700017e+01,3.191263463466726336e+01,6.602764059911255146e+00,7.351212559447253625e+01,8.008926167606807667e+01
5.087356489638436585e+01,4.567928509153663441e+01,1.002483655553211008e+02,7.387994512554531923e+01,1.290945363470233076e+01,3.880894914720499855e+01,6.683144930596419897e+01,4.481966662394414413e+01,5.571394857492787622e+00,4.783215832849853655e+01,-7.339368024618764252e-01,2.793519794868218753e+01,3.766711442817211264e+01,7.877359503511112138e+00,5.640814633810658307e+01,4.717091106879001217e+01,3.233509566402527469e+01,7.399266280254630601e+01,8.869628661551583093e+01,6.269814129098348587e+01,1.000295845451667560e+02,4.543147623007516955e+00,5.357450047671954252e+01,5.625769615661641865e+01,4.405867462549716151e+01,1.479098454494117121e+01,3.520611238931581966e+01,4.969615279287678078e+01,2.847373749029903678e+01,3.302553493584332500e+01,7.331001608298534222e+01,4.681151108668753835e+01,7.697914412017448171e+01,1.359890635462571495e+01,3.569304406987349410e+01,2.044900682152650262e+01,1.867163427210627091e+01,3.183801916111878683e+01,6.498231075273483981e+00,7.357070840806380829e+01,8.003174610391590704e+01
4.981498729295510230e+01,4.528560882399924736e+01,9.998005304258161630e+01,7.335998145850190610e+01,1.313291933934332434e+01,3.872734126232633400e+01,6.660316403906651317e+01,4.462847077236811799e+01,5.564042965111241301e+00,4.735891304760842502e+01,-1.015554732810105776e+00,2.769372411460774686e+01,3.721042196852485517e+01,7.392290769756296953e+00,5.625786758757274697e+01,4.684042607125867619e+01,3.215566640019262223e+01,7.355589071311271709e+01,8.833535177783755898e+01,6.235564446602155897e+01,9.946638078898376989e+01,4.447354252420023357e+00,5.292549456486741377e+01,5.527003192273036802e+01,4.288434165151963384e+01,1.502161054090552561e+01,3.514534695446795354e+01,4.933985167347038470e+01,2.823121192981720640e+01,3.285705389848877900e+01,7.303244343564060159e+01,4.642348189105828737e+01,7.679676570214049036e+01,1.343090257091346373e+01,3.546480085700743956e+01,2.032356649210064248e+01,1.856931148805687570e+01,3.160448808709990587e+01,6.159556212664998753e+00,7.342147603892598795e+01,7.958533926435191574e+01
4.938320045323566632e+01,4.530121935673385991e+01,9.955528171365175183e+01,7.303584031318814596e+01,1.346634170754265725e+01,3.880608290116614256e+01,6.595413731807087743e+01,4.459529270101606357e+01,5.637997690334088929e+00,4.880972936865559575e+01,-4.695365033095164620e-01,2.785049956000464277e+01,3.714948529441321767e+01,7.275192150483579923e+00,5.635399358831118377e+01,4.667142909892095304e+01,3.228459606032004814e+01,7.319329187731072750e+01,8.802682123845039541e+01,6.210185122413061265e+01,9.900513590045261481e+01,4.653698013004873957e+00,5.260423515215188672e+01,5.540134500968081710e+01,4.331187323527574051e+01,1.526592452892028717e+01,3.529821315242169533e+01,4.935687782304149351e+01,2.835744535827252122e+01,3.286845223920801118e+01,7.293689498471700006e+01,4.635338289064618778e+01,7.664611555647319108e+01,1.361898851587165638e+01,3.543477875114668763e+01,2.034564261515561867e+01,1.874880490834728164e+01,3.174641973060509059e+01,6.790459804790682341e+00,7.340453350643055330e+01,7.922035181430806006e+01
4.257793719448052627e+01,4.508302524998038052e+01,9.945636900860354501e+01,7.291172434721225670e+01,1.345021124094712661e+01,3.868017009113910376e+01,6.617887740836840749e+01,4.452694085426157500e+01,1.126822179942976732e+01,4.870499493223581311e+01,-6.309558155763284049e-01,2.767633509102241618e+01,3.698566349092855887e+01,7.296309238894053806e+00,5.666471690459449917e+01,4.662420137889990457e+01,3.218907320403168626e+01,6.740523478219620301e+01,8.799045351360570066e+01,6.213088100072688746e+01,9.886794330988638535e+01,4.622522710476108188e+00,5.246887007106644063e+01,5.965513522073347019e+01,4.311803795006083817e+01,1.491607038027868981e+01,3.520391671916269161e+01,4.916053620748962061e+01,2.820444982411353152e+01,3.279581164190109632e+01,7.296795474860371655e+01,4.619261602299847880e+01,7.660386515296448806e+01,1.344128247438728962e+01,3.534541935166601689e+01,2.063566850531255170e+01,1.864723753130148864e+01,3.156818479579938597e+01,6.604465139112441818e+00,7.336058272463532148e+01,7.911027686223764022e+01
4.268165294289052270e+01,4.520120232478880951e+01,9.981345252737813212e+01,7.338147966857465576e+01,1.326098032189902653e+01,3.856290321280828692e+01,6.600271645640569318e+01,4.453501153676454294e+01,1.090608114471131174e+01,4.893996462921387547e+01,-9.193784727849312333e-01,2.774931744746861284e+01,3.719269639044672005e+01,7.494000098709211244e+00,5.660072705456647668e+01,4.704284869449760720e+01,3.215173702091304619e+01,6.804885622682772350e+01,8.830893881752407992e+01,6.235029040423046354e+01,9.937811438986619805e+01,4.567953205493111568e+00,5.296955654697391935e+01,6.057025416647515215e+01,4.902752560104411828e+01,1.383238982696979136e+01,3.515169317861856513e+01,4.925999121139113868e+01,2.826550227733529042e+01,3.278422837130508327e+01,7.311029337878960632e+01,4.634658654408690381e+01,7.671666987014259576e+01,1.345578641908439366e+01,3.543767534221327509e+01,2.048998385258436628e+01,1.862634181141724454e+01,3.164587856990413073e+01,6.232289022588776817e+00,7.332621915358242859e+01,7.951313647981778843e+01
4.246459396889309801e+01,4.521108040131901618e+01,9.975395936736272517e+01,7.331376598146502488e+01,1.274659271558395801e+01,3.863151588717555285e+01,6.634500286411631009e+01,4.452374878543088954e+01,1.066576890236526154e+01,4.894600699121850340e+01,-9.824443983325856777e-01,2.775020622712744967e+01,3.718468920414972700e+01,7.514353480707594457e+00,5.659023495929362468e+01,4.708881424623848488e+01,3.214446235927383100e+01,6.780409750679390868e+01,8.823662125899943476e+01,6.214490284786418783e+01,9.924863663253404411e+01,4.552016179827521825e+00,5.292654822096126566e+01,6.064377307336945222e+01,4.935858610852587702e+01,1.389202474091471551e+01,3.514850877968503795e+01,4.926930184862624884e+01,2.826923450466350829e+01,3.277697926184412580e+01,7.308309818061799490e+01,4.641241272556928976e+01,7.669009681942418410e+01,1.346780954067610026e+01,3.543303771858598594e+01,2.047818098959643152e+01,1.862495883551834552e+01,3.164883693667249531e+01,6.163922315948049402e+00,7.331040111033269113e+01,7.941163181624774836e+01
4.194946289647213433e+01,4.490292262376848953e+01,9.927840743044615124e+01,7.258532367158051102e+01,1.273353021139579511e+01,3.882908382960755489e+01,6.616289398097669050e+01,4.443485534319492558e+01,1.079320084407653013e+01,4.855050001019514383e+01,-1.219503587954267942e+00,2.742883143212502262e+01,3.677173256939277479e+01,7.209837671210927112e+00,5.659027391810642627e+01,4.658797878489836819e+01,3.201678585253826981e+01,6.721006063022029764e+01,8.775683369666717226e+01,6.198339230265628430e+01,9.846903661805725960e+01,4.445491693526179233e+00,5.214130523677360429e+01,6.005528539943759370e+01,4.880996868221900087e+01,1.637782614703000306e+01,3.497666862059993775e+01,4.900119167079382265e+01,2.798751377136753149e+01,3.271147228139312801e+01,7.276708040955439571e+01,4.612845236796773918e+01,7.649731145334058624e+01,1.323355934583277360e+01,3.523089728097950513e+01,2.055801394504001678e+01,1.846725600187029315e+01,3.134126007459769170e+01,5.978664784590328907e+00,7.329814451934446140e+01,7.879629235649362329e+01
4.184711973622294323e+01,4.516555091741884098e+01,9.926410284916200055e+01,7.265181989486582381e+01,1.324555977400937579e+01,3.899065767021967588e+01,6.622950556969016134e+01,4.462513307327855472e+01,1.098188738123894836e+01,4.882005541513806435e+01,-1.075928996551454020e+00,2.771085872914575177e+01,3.696415611428436421e+01,6.736800344027518150e+00,5.665533270056071302e+01,4.668437245743980668e+01,3.229602489005348787e+01,6.713122797587460866e+01,8.779867131836445537e+01,6.201735005608983897e+01,9.847511890383540845e+01,4.664410618816674514e+00,5.227281902317118067e+01,6.016734991540666044e+01,4.906386582690797127e+01,1.648036800763902932e+01,3.520308600639742025e+01,4.924665572607094788e+01,2.821079053905077672e+01,3.289126238297467353e+01,7.286489488826201466e+01,4.628382512096235502e+01,6.872728106819924676e+01,1.343385745517499430e+01,3.539211810050393581e+01,2.069187998044306909e+01,1.871739740946676633e+01,3.162359420581225322e+01,1.315679874698167495e+01,7.345513210458720721e+01,7.880078029902882975e+01
4.210150607535918255e+01,4.541067486251684926e+01,9.983790536339549249e+01,7.309165793428567781e+01,6.229628083457161125e+00,3.911922146923882337e+01,6.659903717051864191e+01,4.493841182851871707e+01,1.102185733280469648e+01,4.910551991593214183e+01,-1.431421305650417253e+00,2.799884316269020346e+01,3.721497229775792448e+01,5.943797305407635179e+00,5.675716373244890889e+01,4.703586587797569507e+01,3.258213326134529098e+01,6.744397522925113719e+01,8.830739784385413316e+01,6.234585912071078440e+01,9.892409038431321733e+01,4.840867828803034456e+00,5.275628202039092685e+01,6.049358204629410807e+01,4.973681091987641878e+01,1.578665399510186163e+01,3.545315462737417533e+01,4.947387489434055396e+01,2.839928837672933781e+01,3.312535597377500096e+01,7.326723370760402076e+01,4.660735374805646103e+01,6.953544611409346032e+01,1.353502152422334603e+01,3.565596382336457282e+01,2.074534303983837447e+01,1.893533233000584204e+01,3.192155970738398096e+01,3.376183352369554314e+01,7.367224397652097423e+01,7.914961972953197744e+01
4.239220278426120103e+01,4.565840581851771418e+01,1.002591038248643684e+02,7.685814021203472635e+01,6.849108714196567860e+00,3.902895509034416932e+01,6.675644248751906673e+01,4.489989059110433800e+01,1.079189343985434490e+01,4.947775618844529788e+01,-1.457958454068105425e+00,2.811203866868172341e+01,3.755692481285301199e+01,5.849970517636645440e+00,5.676008077355749037e+01,4.721156079300103414e+01,3.247697457586863123e+01,6.797245006554732072e+01,8.867732107274517261e+01,6.257527056415878519e+01,9.956549734965463472e+01,4.739482154058496377e+00,5.046754445621507301e+01,6.115991645512141162e+01,5.029629441867126616e+01,1.561546379817777463e+01,3.547782318470802920e+01,4.968449253322008730e+01,2.854325463510119221e+01,3.307785379446880114e+01,7.344767082514735534e+01,4.676148310479494086e+01,6.940156911712236365e+01,1.361857553007919819e+01,3.577263508566713313e+01,2.058816058537894378e+01,1.887143651914735187e+01,4.433740026870818696e+01,3.373522580985694930e+01,7.360239234516947704e+01,7.965806635664733903e+01
4.200210919890824357e+01,4.540122433206498442e+01,9.948587630482717259e+01,7.616146889313597512e+01,6.089996817993103662e+00,3.919708883852757708e+01,6.657460872894930048e+01,4.489304190105293202e+01,1.098483226412204772e+01,4.461868490285719702e+01,-1.281579033410711332e+00,2.760590012906307322e+01,3.255157987952869547e+01,5.487973678306243386e+00,5.686205303114209642e+01,4.690442318258737942e+01,3.237273274555721514e+01,6.723927533971215098e+01,8.813199922097288663e+01,6.264284763783399512e+01,9.862943231259335164e+01,4.436979452320645834e+00,4.658528086697844373e+01,5.828435414700552997e+01,4.977992125632835752e+01,2.129158897356956004e+01,3.539162620091039457e+01,4.960098619441408374e+01,2.317873632771507175e+01,3.310632024170793386e+01,7.304742328302702958e+01,4.649855692550275421e+01,6.920859074153260337e+01,1.320436823034754426e+01,3.584352093865728506e+01,2.086096984940094501e+01,1.873531508250988864e+01,4.419374624274890095e+01,3.393904428334175805e+01,7.380625301708612085e+01,7.890897565723807361e+01
4.126028693407526049e+01,4.469442759920004704e+01,9.897043936674984366e+01,7.524044031422992873e+01,5.441673999830555886e+00,3.936083086762632632e+01,6.652023887347749564e+01,4.489197164068673374e+01,1.143317392148178868e+01,4.375945501156797235e+01,3.414708354628920972e+00,2.716522731494692877e+01,3.642934411982074039e+01,5.265050201082132730e+00,5.698440805259978248e+01,4.658510687499953917e+01,3.233276281632685567e+01,6.614988342145991851e+01,8.766396857881969140e+01,6.250456237476581123e+01,7.540951310392601670e+01,4.457530071072351774e+00,4.551018667006407270e+01,4.999652646172520321e+01,3.727680783185881808e+01,2.506275002087112114e+01,3.525498448542469987e+01,4.905895724138441949e+01,1.799707205170046365e+01,3.308709887122049764e+01,7.263166591230654490e+01,4.613905097409700318e+01,6.905549995952939923e+01,1.295523891357311896e+01,3.574609404125796885e+01,2.115981530396507537e+01,1.870991016389645267e+01,4.366292013034762931e+01,3.366229037138126046e+01,7.406565115329942728e+01,7.817643197887338147e+01
4.102346134721168625e+01,4.467180289945783045e+01,9.857898420742861845e+01,7.511592540530594420e+01,5.590308704882104962e+00,3.922348736518159029e+01,6.631181760052351137e+01,4.467403107682036989e+01,1.137047782906772042e+01,4.351810877475407580e+01,3.521554786545742388e+00,3.508056431798546981e+01,3.638747068050096800e+01,5.478345522468117679e+00,5.695898012246878750e+01,4.642591147080726444e+01,3.228255526108160467e+01,6.582520730121215990e+01,8.733155481313411883e+01,6.231890133437563861e+01,7.679456636554158422e+01,4.573126723116260450e+00,4.527685717047844349e+01,5.525873766013053512e+01,3.744765601196604621e+01,2.488346499272135048e+01,3.520380084075159033e+01,4.208507462765140872e+01,1.824548367397228432e+01,3.293508792959657683e+01,7.242098262365861672e+01,4.600928574658681924e+01,6.893494373153957611e+01,1.313765066641098755e+01,3.561127877071859160e+01,2.100729899774187004e+01,1.879617473829620877e+01,4.339435339853651641e+01,2.723045154132095291e+01,7.388383935713990525e+01,7.796274853712162667e+01
4.129849853994634401e+01,4.438041308957851783e+01,9.843700697696539237e+01,7.516186918843854414e+01,5.578671606095550572e+00,3.914505435198135785e+01,6.622912301552636904e+01,4.456265281076035478e+01,2.167752472659116236e+01,4.333943276424793822e+01,3.363746867598496948e+00,3.480534494099087794e+01,4.349372279083432602e+01,5.408778535604970017e+00,5.692700954671278168e+01,4.635165890144402567e+01,3.217885858789545495e+01,6.156414195832291369e+01,8.723794346106390662e+01,6.223686171998232908e+01,6.889094576226504785e+01,4.566680649727132391e+00,4.496305716397279895e+01,5.501875988256765027e+01,3.700847095916486751e+01,2.474046460418862736e+01,3.510833659389503225e+01,4.196566419783867730e+01,1.799288381405141735e+01,3.283179006827277391e+01,7.234306106142668114e+01,4.587621715738546158e+01,6.887036337339132785e+01,1.306237964320950695e+01,3.550042946241703845e+01,2.090601866051883917e+01,1.873666900429326532e+01,4.345532390509003307e+01,3.296099628868284981e+01,7.376178613232401915e+01,7.789510294331759610e+01
3.468620442422933081e+01,4.451750142704091928e+01,9.847581028430766992e+01,7.478301439346115842e+01,5.597700211408017879e+00,3.931499266042258256e+01,6.637182619956040242e+01,4.478643933119175102e+01,2.136102395447104740e+01,4.319138470974343846e+01,3.253057501561567477e+00,3.472317577472537664e+01,4.334632794762245567e+01,5.376217973337155343e+00,5.706053357281576410e+01,4.044068358863621881e+01,2.594060524848633520e+01,6.140282856583459647e+01,8.722461944901709785e+01,6.231309440514790765e+01,6.082865619733851048e+01,4.577758826104428636e+00,5.015963328077000227e+01,5.473897920202452383e+01,3.657899075640530384e+01,2.728588587486651207e+01,3.521386420354389202e+01,4.172696219741195023e+01,1.766089472875187028e+01,3.300150963982121510e+01,7.238194449393307650e+01,3.918352065578679344e+01,6.209063674682378320e+01,1.307172126550088365e+01,3.565963056373067985e+01,2.110522366114124537e+01,1.880140447909037604e+01,4.368375362875524814e+01,3.313915931913678747e+01,7.405347317402137719e+01,7.762790383705157637e+01
2.621689769781789536e+01,4.233194615762474200e+01,9.734894755427473001e+01,7.272745741432349575e+01,5.403945300606768143e+00,3.927397668639697770e+01,6.610354306067344510e+01,4.432166727539822659e+01,2.104637791703891025e+01,4.063323643619416004e+01,2.439281631300758590e+00,3.286996280561040606e+01,4.158385442567243473e+01,4.292833755006256524e+00,5.712152846410960194e+01,3.935069087306371216e+01,1.829793068987870441e+01,5.947382999483345145e+01,8.615151598087771845e+01,6.188520772067009545e+01,7.281166126739165634e+01,4.208969851385539584e+00,4.837022878941555604e+01,5.323758353796027620e+01,3.476868395742108930e+01,3.514491064413054744e+01,3.452761569896715343e+01,3.990665596237768398e+01,1.633977854236611549e+01,3.251592629601886841e+01,7.136267889419958976e+01,3.832678215089993756e+01,6.149402412843023313e+01,1.212150784911957047e+01,3.509986986029643674e+01,2.131092947417746331e+01,1.828037412000234951e+01,4.215581965840985390e+01,2.854072030397207627e+01,7.410700433075804483e+01,6.903439740619134568e+01
2.829539759802682397e+01,4.236354561528478513e+01,9.700107482225735112e+01,6.894974970741472475e+01,5.692378310817879594e+00,3.945225637516071515e+01,6.610591437244221424e+01,4.448056046432918720e+01,2.121089423768354010e+01,3.866251070752486640e+01,3.002105863907360117e+00,3.304305677418570752e+01,4.128394183935934336e+01,4.295661287079589385e+00,5.716058467394405085e+01,3.929113315923879668e+01,1.906309057503350246e+01,5.444198095243667979e+01,8.605558757154595639e+01,6.183966532603508881e+01,7.313539124188451979e+01,4.382650576064307302e+00,3.568203687306513672e+01,5.325200250378095745e+01,3.466871421577802437e+01,3.635613355503093658e+01,3.468872581816753353e+01,3.986953399523306985e+01,1.659727237019445667e+01,3.262751836859768417e+01,7.132774310554449926e+01,3.844364040748119749e+01,6.112391127856645312e+01,1.210403157005702468e+01,3.519755704273269714e+01,2.151202785968884257e+01,1.848210265490261506e+01,4.185020754498555107e+01,3.353319930656985548e+01,7.429704984908450172e+01,6.925897919480486564e+01
