9.759520632621359937e+00,1.811879069513167906e+00,1.777563021713895353e+00,2.487030973301255443e+00,9.774230342407967953e-01,7.308486020283027074e-01,9.432340620300522005e+00,2.051313656273045183e+00,5.325931578472520300e-02,1.602678076983877986e+00,1.194621897019132462e+00,6.611595537930838873e-01,8.164430427150691116e+00,1.274269908509751303e+00,5.456668718142765329e-03,1.041896743721583363e+00,7.811035185807497783e-01,8.156026869192167794e+00,2.652294124601908720e+00,9.352341041659570919e+00,1.384179351636873889e+01,6.479703567418315657e-01,8.781183098144751398e-02,2.394064358425808337e+00,2.582480730930569734e-01,1.215062384567016096e+00,3.715076908922725352e-01,5.768633112477061786e-02,1.256200793055946008e+00,6.427411460580856328e-02,9.767124054175724268e-02,1.165184742391197403e+00,3.533920005176284462e+00,1.774626125348692796e+00,5.819368547586861951e+00,3.582679500585328469e-02,3.469980229866393984e-01,1.478701983283244203e+00,5.829531713486382216e-01,7.746466279801680344e-01,1.016134821620070738e+00
3.074534263711825588e-02,2.153719316636873771e+00,1.873583015262731521e+00,1.891231175116967478e+00,1.412729872713388346e+00,4.138552352080804297e+00,9.195894634614063534e-01,2.717418324594781609e+00,6.262040737674965385e-01,5.522723722417481440e+00,7.700661124695855619e-01,1.537440129174093784e+00,9.756415677907966710e+00,3.372900277250039380e-01,4.951153772773011497e-01,1.082074177102064994e+00,3.082841418544077783e-01,2.684554524568099509e+00,3.435016519042747518e+00,8.306646543641587499e+00,2.388667042675749030e+00,8.708336264724270137e-01,1.194231652955647149e+00,1.786158478620549772e+00,1.717334388078768370e-01,1.215682303354480354e+00,8.990810278162086888e-02,3.629994381647208002e-01,1.021437247536624682e+00,2.854785889752591288e-01,7.297297007754863785e-01,7.394800104561340959e-01,2.624051401764440072e+00,2.131684334785958868e+00,1.435772410540110400e+00,3.734393767824002452e-01,4.292059165064756598e-01,1.758712397356987367e-01,1.612739656684182066e+01,8.664591241524064458e-01,8.539056946194101272e+00
8.911711566773803384e+00,2.265307915652371662e+00,8.862555099513329537e-01,1.669436951592903284e+00,1.369472577167766758e+01,4.168123373758163552e-01,1.756659897603579878e+00,2.800611440524590989e+00,1.169417634551734864e-01,2.724473769840784598e+00,4.657121618459036938e-01,4.367996841716461631e-01,1.069593982550606626e+01,3.642394692706645287e-01,4.533062403331959089e+00,3.676828414297013126e-01,1.643899628879680108e+00,2.989958882836432963e+00,3.291131950382812477e+00,1.567367350373007895e+00,2.701403484460513482e+00,9.061910099957533049e-01,1.616448825347063689e+00,4.966995168192767096e-01,9.669409697538071669e-01,8.812204893120245686e-01,5.982486332921155281e-02,2.102774259555815206e-01,1.707255733873665804e+00,7.348705536301991970e+00,1.577789166564969037e+00,1.447061344196022503e+00,1.141504915250585839e+00,6.993667185474063075e+00,1.353579882603494866e+01,3.207769241593609877e-01,9.590316827162439495e-01,1.161965178157068124e+01,2.120995605176609899e+00,1.299386629276966687e+00,1.990049266133318895e+00
1.094969759536226661e+00,9.647401973175973922e+00,7.534050198648202468e+00,2.311195149353999057e+00,2.430367226446896112e+01,5.218715607877143725e+00,1.899239930639684104e+00,2.794493342498149957e+00,5.493263201995809197e+00,3.227572917010306242e+00,7.883449723346025451e-01,1.290640762076048276e+01,2.628466737404409059e+00,1.023149981422866261e+01,5.869050186582480677e+00,4.225039314327062812e+00,1.052653716640783443e+00,2.194539770240893972e+00,6.073918071328627377e+00,2.193259973738630464e+00,8.697207154130623508e+00,4.328324838492822124e+00,1.617542117406827629e+00,6.042124007700138577e+00,7.409386604276875232e-01,3.711432364128270933e-01,1.740584029546710099e-02,4.100401193148286438e-01,1.383722518526276701e+00,1.783439641160100564e-01,2.492487324261034587e-01,1.507491661734007948e+00,8.946273898443305228e+00,2.235966155732302951e+00,1.185639159156295364e+00,2.006572640697719123e-01,4.779594487071889830e-01,1.358733214688457736e+01,1.871057038780733706e+00,1.052869705357842633e+00,1.748201182070005189e+00
1.101754944050678375e+01,3.741356496366478268e+00,6.103171787114540336e+00,3.680239238324681139e+00,3.001856447870565603e+00,4.884134857580111344e+00,2.101710652182749328e+00,2.838995997025612894e+00,1.068106700865314451e-01,2.957722135726015722e+00,1.065457504605614503e+00,1.906091641800408354e+00,3.651797470207839069e+00,1.558430820717546794e-01,1.482461962221623963e+00,9.139841156091755181e+00,7.668985469864793458e+00,4.905424414711177405e+00,4.963188657485630984e-01,7.075131527722149372e+00,1.630357644684382024e+01,9.668306059824764986e-01,6.833778911920763477e+00,7.685461311276284846e+00,5.429298734995768427e+00,4.382154393401478387e-01,8.472668239960512437e-04,6.513285992621078435e+00,8.591969862856458917e-01,5.425134041062449342e-01,6.734108531956465526e+00,1.720784849109172399e+00,4.054930488703149649e+00,1.155751646509180119e+01,3.957202408618570644e+00,9.633061091720289681e-01,6.841844711610889362e-02,1.947641428251216666e-01,2.233580364700003429e+00,1.099736810705969958e+00,8.540331442733311462e+00
2.456280887733666418e+01,3.322806506874336208e+00,2.899253083712302725e+00,8.427754037659639152e+00,5.025740022502649396e+00,6.772373745907763976e+00,2.434889126514075741e+00,2.494416905838320986e+00,3.094563904949687583e-01,3.987489425028385881e+00,1.715772001372609878e+00,1.043378585272805026e-01,2.327389490324549115e+00,8.178022829457631815e-02,1.381654816632391203e+00,6.597882457118089405e-01,6.301067653176346539e+00,4.627310593648374493e+00,2.100997968282101169e-01,1.797404225663935762e+00,1.000456266839623254e+01,1.328822397607716255e+00,1.041468612357517287e+01,1.558077951550927764e+00,2.445980663397733679e+00,5.577874125213639900e-01,3.588769440826666823e-01,4.290581078933385584e+00,1.934368213370134981e+00,1.135808481521230817e+00,3.634733811301927631e+00,2.163979695179513385e+00,9.615798970843560056e+00,2.484979138480682082e+00,1.676947574328764290e+00,8.229464224175284670e-01,3.283866829354025185e-01,2.623368378281867308e-01,2.499695860754243881e+00,1.330909070586706378e+00,8.926236587836484659e-01
7.895571987049855522e+00,3.333950527866441860e+00,1.224578196695723875e+00,1.690715055211537532e+00,2.871349725773242767e+00,1.663722393349317485e+00,1.824615666358358368e+00,2.085968776423896998e+00,1.564801040116769570e+00,3.541580763764613948e+00,1.695164870124362011e+00,5.715551592190081465e+00,6.567201715169375120e-01,8.572227168369565220e+00,1.428174074044314068e+00,5.209025739620720685e+00,1.432026878628192890e+00,6.545798811606019285e+00,1.398243548937116998e-01,1.404144400170366680e+00,1.645498894435316117e+01,1.205925902942592387e+00,9.088558362300748428e+00,7.961207817496926964e-01,4.750115961492127781e+00,1.943496986251037839e+00,4.449565445547705167e-01,1.451056353352882411e+00,1.369472535293752458e+00,1.067755526818395140e+00,4.107497644417890115e-02,2.301443203843337670e+00,3.455729363787533259e+00,1.542990973993315862e+01,2.865597742909770318e+00,1.241090879324364238e+00,4.559611251388488995e-01,4.566162482605022888e-01,2.240001104822141542e+00,1.541738841506422375e+00,4.802006800035464096e+00
1.133424867446321826e+01,3.248074049189256129e+00,1.074416969137814704e+00,4.807365699245949031e-01,3.242188985764755671e+00,1.450025790430483852e+00,1.818492179503532924e+00,2.234602761084445888e+00,2.211137720617280422e+00,2.722739343245130783e+00,1.717637191154754106e+00,3.610876962383827049e+00,1.866274151998069897e+00,1.077620053268219635e+00,1.372643156246024176e+00,1.007732329096981516e+00,3.721989473185089992e-01,3.517063184449071400e+00,4.961841238317184377e+00,1.602333251241923051e+00,3.936974003380072418e+00,1.042108642319050205e+00,8.815080106493223155e+00,8.258881415388543701e-01,7.380311423979961205e+00,6.626633020945433827e-01,9.212207269420538580e+00,1.512639199080012986e+00,1.394714945888061663e+00,7.012845601145869523e-01,1.232813651698769775e+00,1.610316403789049389e+00,3.221297527166093744e+00,2.781514570868264258e+00,2.792062201625839180e+00,1.130532669702859039e+00,1.129882956344289369e+00,5.325976343934684110e-01,2.301927058644245960e+00,1.466515979608907116e+00,1.141241990471947076e+00
1.606910453465296484e+01,3.042432732393180572e+00,1.113043272037074871e+00,1.205694147549280615e+00,2.559989125357180484e+00,4.652872736411300281e+00,1.522390016252995082e+00,2.234547437857607122e+00,2.053207416508069372e+00,2.078216525923259894e+00,1.320326040802328293e+00,5.190013123707814202e+00,7.185731117724003525e-01,3.049855495517306281e-01,1.679001868032571565e+00,3.733319304547038087e-01,3.094333082946150171e-01,3.489293690221728639e-01,5.187761900261818937e+00,1.579924226135162257e+00,8.919638605487463678e+00,9.029060808162050478e-01,1.448142953590835447e+00,1.207893373911954882e+01,1.389597443969250889e+00,9.039679924659509425e-01,6.409347033914805536e+00,1.175289231485280084e+00,9.593248417536557326e-01,5.572913206099983086e-01,9.901248691739823471e-01,1.349960283275024153e+00,3.025557870415681805e+00,1.911185548908761689e+00,5.943210696112714686e+00,1.069706605985139447e+00,2.229638247596881229e-01,4.739133656719332066e-01,2.342579516103249659e+00,1.221850703254716564e+00,5.869961323682559851e-01
1.345027349135975214e+00,2.561381256324807509e+00,6.118617473430987275e-02,7.283402527122440517e+00,7.219906646723188715e+00,1.469559179095195844e+00,8.248680044104972353e-01,2.018194569243718206e+00,3.595135974179655136e-01,3.163664923176781940e+00,6.979025629673003550e-01,1.128056076064272162e+01,8.763466401452475907e+00,4.979547641683268466e-02,1.483222876534171064e+00,3.356260842690637958e+00,4.248437797114945624e-01,6.752442899508821483e-01,9.395015406722393436e+00,4.401796158283953986e+00,1.574960390932020005e+00,6.846731787704634087e-01,5.375472636070430354e+00,1.370347720726513785e+00,8.059158241619229557e+00,2.246821411196897600e-01,1.291171433365292387e-01,1.045731843553511453e+00,7.876332237340548659e-01,6.687159289115093941e+00,7.304744497141413717e+00,7.519797463703881135e-01,2.187681812799759484e+00,2.125216890025544814e+00,2.768209654076372317e+00,7.984107608830967706e+00,8.542429306118179966e-01,6.081159428453588589e-01,1.781640310887645740e+00,1.070504362692972222e+00,5.986945225863550490e+00
1.308796395092798548e+00,2.940786202704863683e+00,1.279483991562834433e+00,1.811209582184616806e+00,2.708352390903542073e+00,6.676351447906647252e+00,5.991662882354695796e-01,1.671669402194822851e+00,1.493322517861095378e-01,3.199033208689755270e+00,2.026721648967289013e-01,1.852989948196864134e+00,5.688902823417393506e+00,1.104040658429283894e-01,1.052379800677705646e+00,1.773019305786078803e-01,6.251815892890988380e+00,3.565519616803989322e+00,1.064852321358926446e+01,1.922844549106539347e+00,6.010662991033512981e-01,5.641771870275285039e-01,8.504020349005951829e+00,1.006636542329015072e+01,1.094241545854403341e+01,1.267109153942257649e+00,1.268582667773401340e-01,4.089445475698738619e-01,1.105661743065709857e+00,5.622902727675977985e-01,3.736374718562984754e-01,6.734631562220272372e-02,1.163411494199202423e+00,2.279928057086877402e+00,5.825559182964099136e+00,6.658584939813039227e-01,3.716780414177662806e-01,4.325695237852329456e-01,1.962601783400010902e+00,9.970801709035299609e-01,1.133762773232660948e+00
1.005314387016676392e+01,3.630205645179565010e+00,1.612887429828262498e-01,2.353549305744714104e+00,2.199368518737927047e+00,4.987780107022167897e+00,1.334236253278508144e+00,1.724503083822128247e+00,7.957482275131120275e-01,3.335269847179027636e+00,8.265942262463781276e-01,2.004776333055318105e+00,1.959477632091903843e-01,5.521476136166683091e-01,1.118578128406465311e+00,1.954706112560380404e+00,2.334015892254939217e-01,4.292843390309769802e+00,1.000754894254853866e-01,2.584570917088090169e+00,5.234997834527376881e+00,5.303063800126430749e-01,2.425579084991561274e+00,5.966871688800097218e-01,2.174402341543711259e+00,1.335347901058455022e+00,4.150042326577789709e-01,7.040374861147569163e-01,1.447387530877790596e+00,1.891145352152250325e-01,2.193807100793989662e-01,1.056367628058403341e+00,1.235484979465446997e+00,6.528068239105728310e+00,2.602119697755554739e+00,8.746994201203719399e-01,6.519903321028053256e-01,5.651046881573051905e-02,2.039417183406648348e+00,1.068904785285695880e+00,7.970760093498981291e+00
1.240295000456043795e+00,3.293911440460384199e+00,3.209355239171280516e+00,1.042305773477490050e+01,2.106736655597948982e+00,1.074742445057605522e+00,1.204010623546000858e+00,1.506894052528338079e+00,7.979336813164650266e-01,3.209083037066449151e+00,7.447316898769393845e-01,2.049112891575461504e+00,1.383618521869337314e+00,3.249892025026653641e+00,3.395468721889194796e+00,1.565035509131206481e+00,5.362328323341500891e-01,1.551486982770313716e-01,7.735441798976694372e-01,2.879098032737033463e+00,3.612756357659975492e+00,6.278807502380701067e-01,1.997801316882281242e+00,1.034045834568942723e+00,9.241575903484431365e-01,1.556451183295884277e+00,4.291067857797514762e-01,9.157205512902777400e-01,1.464625331733252267e+00,2.172401729879567256e-01,1.054805853448499420e-01,5.754832513518479686e-01,1.631608973340199498e+00,2.366991805976923047e+00,6.217239318291092331e-01,8.481576585753565212e-01,6.383068242678042736e+00,1.292109995506308451e+00,1.858825945779244648e+00,1.080564952646646759e+00,6.336127393711876721e-02
2.469953825526658875e+00,2.443823705985643358e+00,6.154542000178810923e+00,2.317954824909584488e+00,1.083244073338022417e+00,4.687768823579467892e-01,1.356157130911146425e+00,1.326364600443753261e+00,6.978379630929794075e-01,1.993694028068098589e+00,1.251104988973597898e+00,1.059478217550065438e+00,1.720681987790968037e+00,6.503535909331645826e-01,1.974596990319541945e+00,1.756356231028938453e+00,7.805428740371382901e-01,3.271341543852216205e+00,1.339359722209849224e+00,1.316496594745650839e+00,3.103414109465489901e+00,5.698770799902419526e-01,1.163250365349686177e+01,1.270921431863031614e+01,5.821602196787239336e+00,7.785752365522853324e-01,3.095187606129456981e-01,9.601588188968413817e+00,1.394573460542979149e+00,2.015225505490434443e-01,2.342402374065031267e-01,2.846194905634433781e-01,7.741113202840068652e-01,2.165046661306590181e+00,5.373779299519441111e+00,7.787999051574665543e-01,6.097933513580834131e+00,4.031790827598769056e-01,1.275430660610769351e+01,1.048880161065866901e+00,1.746052014878713976e-01
5.529230788025074617e-02,1.714862279571235604e+00,4.433338504266863822e-01,2.375620996305322308e+00,1.030577710144335413e+01,1.005162132546448817e+00,1.625362592165625841e+00,1.339254912296283351e+00,6.787606920166311397e-01,3.657161429139961228e+00,1.206520521491434295e+00,6.737627136764814395e-01,1.051921145272228841e+01,7.720950602984402167e-01,6.006753762821430698e+00,1.867390237800691466e+00,2.421648130152078693e-01,8.301500051534304703e+00,4.175060379096578345e+00,5.771965913795753522e-01,1.062835695829959093e+01,6.549856096190147525e-01,5.704609697011143510e+00,3.433356045117349709e+00,6.953536490820084737e-01,4.792483761403225628e-01,4.282068469507152031e-01,1.369326873438268422e+00,1.575022241048152694e+00,7.560656077124860985e-02,5.066577431616750005e-01,7.355028217561354609e-01,7.252892543963724847e-01,1.157151272082836968e+01,7.851989937428527355e-01,9.206562539459923755e-01,4.779314841210009490e-01,7.542002937569236565e-02,2.619988843873624518e+00,1.080389785248947021e+00,6.456147087293999220e+00
4.520485167667942505e-01,2.025284845675585643e+00,6.577583438464138510e-01,1.693934112102930101e+00,2.362583005211774889e+00,1.385560039673567445e+00,7.138644112920253804e-01,1.605590689201754628e+00,8.714635646347659304e-01,3.419938820658323664e+00,1.397596351294346562e+00,1.427773309709110094e+00,3.530830437034090608e+00,2.654394980780949709e-01,1.329608277654124038e+00,2.350690283455783458e+00,3.404541647152825590e-01,2.181894553886650101e+00,9.681782724598235745e-01,1.600630737505028378e+00,4.837079043210039231e+00,6.851133673786016232e-01,4.435911147347347594e+00,5.968246586727339320e+00,8.358161960507757726e+00,1.369749969440452020e+00,6.714250974428637164e-01,7.938123557067910951e-01,1.501342984188248408e+00,6.528003393937851229e-01,2.203432705540819825e-02,2.813700070443090340e-01,5.069086486569865713e+00,1.546304603307664394e+00,5.148363089946599302e+00,1.072880388824756892e+00,4.038463949485446847e-01,1.137188856471880172e-01,1.813357099366289304e+00,1.312621594266978775e+00,1.709305954892606394e+00
7.485528460993577937e-01,2.275613538260920166e+00,6.236063199235211130e-01,2.036455006125891032e+00,2.812454313134576722e+00,5.831768356055988534e-02,6.657172185318803059e+00,1.172751525368070702e+00,1.639109692813960351e-01,1.044344766524240242e+00,5.949440869929141229e-01,1.186021938492132222e+00,1.170772269611589422e+00,3.441649007243086089e-01,1.282336628169954196e+00,1.844247305588005759e+00,3.208639080187225545e-01,4.611251348278798901e+00,7.151311803253150856e-01,4.237288866291947897e+00,2.507241266710849459e+00,6.073636806838322855e-01,4.223479917226622860e+00,8.480637697093570182e+00,4.299815119009338105e-01,2.540555834312115735e+00,2.215640367612650152e-01,5.725206440007468700e-01,1.150493257732250640e+00,5.314254054790765736e-01,5.705176146506119039e-03,5.006359746346547013e-01,3.029561261140131023e+00,1.451645060490530881e+00,1.248790063490915259e+00,1.049205916650191028e+00,2.605856357741558327e-01,8.359884741209100412e-02,1.153736955509948814e+00,1.045498148577621578e+00,6.401426792722872960e-01
6.056867268585506281e-01,1.666713728154277874e+00,7.270211657585683440e-01,1.177875615038338708e+00,2.913575968798383542e+00,1.084183877164758059e+00,1.450330961056341295e+00,9.953754972130823830e-01,1.211864627164276342e+01,2.249191410734304952e+00,3.303444054845314781e-01,3.970918835066861163e+00,8.845451170933671392e-02,7.759923874648819719e-01,3.012051913305210604e+00,7.229091996209767501e+00,5.537833517866658894e+00,4.090519928642152081e+00,1.251276216743661962e-01,2.995206791344671160e-01,9.974948676147619153e-01,4.602498713576608225e-01,3.562693040256171173e+00,1.922435168041353393e+00,1.293850022626088503e-01,5.753147335327923884e-02,2.124577995463283742e-01,2.471978492414450557e-01,7.555635514762570892e-01,3.151240527467962238e-01,4.498688237310020099e-01,1.523884620365834053e+00,1.717286515733839281e+00,1.496145733803224687e+00,6.147330370581158832e-01,8.517811561314161395e-01,1.766700866144432780e-01,1.770505886501325676e-01,2.168959367751313039e-01,8.246445301339946354e-01,6.890444354873153543e+00
3.964780563058951657e-01,2.436890225548140165e+00,3.200027268917072121e+00,2.792168161758588951e+00,1.949414494382892826e+00,1.046863601804517430e+00,5.941521429498202167e+00,1.322570077944376976e+00,2.988140685522715501e-01,2.378585163981774997e+00,5.720279794281495356e-01,1.506286584924410477e+00,7.449404497759672950e-01,2.376630109774382049e+00,4.180623938240419335e+00,1.580379168234699705e+00,1.886668451209772002e-01,7.369993728826699453e+00,8.913208114826431938e-02,9.113311947764728416e-01,6.341484081911943349e-01,5.521827704987245511e-01,4.255553258268406580e+00,3.861089712563909870e-01,2.061149219982496561e-01,8.581701896915312489e-01,4.199268077577613667e-01,3.643465090838446940e-01,3.816095396036132570e+00,4.504197425582319170e-01,4.222460596342756389e-01,2.842808277677022488e-02,2.300738687558492757e+00,1.237650073756885405e+00,4.097408389698102837e-01,1.130226176233691149e+00,2.473696449755706794e-01,1.884676189600185126e-01,1.574193702302654430e+00,1.055094758546168521e+00,1.332338732010173743e+01
3.938577325630916448e-01,1.264208309497981020e+00,8.090299464982706468e-01,2.805449350808096654e+00,1.421102737450368636e+00,1.085964331349522638e+00,2.673849226722232686e+00,9.399578954618377225e-01,9.094775672803478983e-01,7.751001130130454442e+00,6.182782543364240269e-02,8.700062535515229456e-01,2.037861636375879471e-01,2.780042869055705523e-01,5.373016842278522276e+00,1.893117480012513454e+00,1.440556596399249401e+01,1.388037475341420190e+00,2.869177307113801589e-01,5.699933208889262914e-01,7.789310886217663210e+00,3.547457434068554960e-01,2.062641215494686264e+00,5.782349553139241038e+00,3.514158333350110297e-01,6.143794571238814228e-02,1.389502542210578895e-01,1.337407149485159152e-01,3.595767257588867949e+00,3.581397340462615375e-01,9.079330191221188784e-01,1.623764955304494606e+00,1.418928062839839299e+00,8.849747487508530241e-01,5.571678897629510629e-01,9.066835890618385463e-01,6.105373727801648442e-01,3.596862605984782135e+00,1.481319781091855248e+00,7.715406109526838918e-01,5.337255157817111240e-01
4.718447623652508582e-01,5.810887260275372057e+00,4.743333924407764357e-01,2.966194125995279762e+00,1.253383747187847064e+00,9.185024975123496915e-01,2.079501548810263500e+00,1.210895263116988474e+00,4.751705203332932115e-01,4.602716147487214471e+00,1.980317013525301206e-01,8.942444973330196945e-01,1.036238679946379193e+01,3.695823835742828578e-01,4.733540801624648964e+00,1.511612805488823597e+00,6.446938778967918893e-01,6.513815496890345003e-01,3.078309448033564877e-01,8.300195769613978314e-01,2.880688590265606308e+00,3.497312952544540110e-01,2.356723567582605483e+00,2.385451467522372582e-01,4.598755846172934980e-01,5.215612339664374986e-01,4.646092220939834760e-01,1.880404202075567355e-01,8.090610435288709823e-01,3.345650717468728885e-01,7.935215341354222574e-01,4.705173767454269296e-01,1.623966419507762993e+00,1.222826937575820949e+00,5.504928164251055023e-02,1.190497973724450986e+00,3.698124040247350308e-01,1.153596464956478940e-01,1.268674874594989177e+00,1.019037617823819630e+00,1.135594552864034767e+00
7.349138871727376454e-01,2.687204079224031261e+00,6.646738090994475101e-01,2.449367835713800901e+00,1.124506984519243602e+01,2.194807702686532025e+00,1.812339215016223193e+00,1.255781925924836173e+00,6.985896560530697741e-01,3.269095361320481175e+00,3.175646396323870135e-01,1.211041581490405861e+00,2.554060108962843856e+00,7.137321313935274247e-02,1.133752585993018869e+00,1.094465507377437774e+01,6.739733511251195353e+00,1.676623266132381218e+00,2.491284296724032288e-01,1.976706708984409033e+00,2.010823352542502107e+00,6.565230883580959187e-01,1.878858324798763135e+00,1.032042289688973824e+00,9.307177285211309936e-02,1.411949835934269259e+00,3.533448786385946505e-01,2.295205579728616385e-01,3.807852432688363820e+00,5.060149067401056300e-01,1.083510781888392671e-01,8.821829964221166165e-01,1.767637092387960962e+00,1.603553304611853747e+00,2.403989924704319492e-02,1.389692948859547528e+00,1.580907060902845274e-01,1.312075639698662144e-01,1.335650698830040284e+00,1.126721134702648897e+00,7.859670119524224674e-01
1.488113145698989115e+00,2.197764909592692106e+00,3.710447442178761435e-01,2.961181545419208305e+00,1.638541789077436306e+00,9.956392151219191078e-01,1.531540528434753412e+00,1.103093074168043586e+00,1.192445484066730899e-01,3.583288485188759864e+00,2.422431308782648784e-01,6.684217756894526019e-01,4.666799902556093116e+00,3.291241272195435386e-01,9.356689372247757319e-01,5.390848849665061948e-01,1.084360223195872663e+00,5.526396365613379658e-01,2.723960127370830264e-01,1.960121047810723383e+00,2.054546322227736255e+00,5.487457130616988366e-01,2.198027766061670718e+00,1.302549358551779335e+00,5.037478209759171932e-01,1.271684383228546267e-01,2.223541168369251864e-01,1.296598824582417819e-02,3.675802836882120062e+00,2.893323575568444994e-01,1.221134011653930429e-01,5.734736655062420141e-01,9.557052480671686112e-01,1.064874413713820189e+00,9.071033904254477420e-02,1.301873976667899058e+00,4.183850743563226615e-01,4.286800044135361532e-01,9.763277366235918464e-01,9.787550976789276547e-01,1.118163792951378355e+00
2.047496950352226008e+00,8.886729797280700893e+00,6.199174981630619641e-01,1.347722565914814652e+00,1.567475446625344659e+00,3.988955495034979037e+00,1.458770079707466749e+00,1.119735602522958118e+00,1.852994061055390773e-01,1.102117517286842485e+00,3.665162238803283401e-01,1.880789918640900282e+00,5.794935560462448620e-01,4.405040401445887710e-01,1.227516708705309156e+00,1.643817436153938161e-03,1.060489907818947586e+00,1.290777491953747358e+00,1.335582028056379045e-01,2.173780739208943658e+00,9.273780008871028713e+00,5.617590996983912177e+00,2.536588277898175647e+00,6.928484849984911875e+00,1.300749116269059869e-01,1.059586492200494945e-01,1.778553020611468583e-01,6.617528955115403733e-02,3.956314328523752977e+00,4.170352942665687124e-01,1.369385513326832893e-01,7.561304647673452450e-01,1.115180909056242342e+00,4.951808714723107130e-01,6.861252749221733893e+00,1.314361437217812068e+00,2.682958716811114641e-01,2.659598376712040135e-01,1.431106257887346800e+00,1.076530975648914534e+00,1.310090111376666755e+00
1.179050859514646277e+00,1.218994152423483968e+00,7.141555650389861398e-01,2.714902198456826454e+00,1.604288211518799301e+00,1.181852857621265684e+00,1.165367412534028091e+00,1.252508092619194713e+00,5.299809281094205460e-01,2.826632272354089537e+00,5.084635979904419401e-01,1.716340901654248796e+00,4.262987557986406273e-01,8.291669616971830692e-02,1.214229318613874398e+00,4.214769714828747738e-02,9.536395537628052921e-01,5.398930381894331276e-01,4.953316211917524470e-02,2.373556148040684377e+00,2.327520814917505732e+00,1.165603238194190538e-01,1.736037553375240350e+00,9.028724469413305087e-01,3.959419837867415026e-01,3.665022384315932413e-01,6.201662070482711897e-01,8.655075353516011205e+00,1.575534658895634266e+00,5.325123113448881895e-01,2.450138960522281195e-01,6.965202149908620299e-01,1.056982316837327573e+00,1.529974941489317786e+00,6.460635937922063476e-01,1.229083209952825939e+00,2.381376997680959562e-01,2.682152591826678645e-01,1.774745936948715297e+00,1.114393622280225316e+00,8.953395894747160355e-01
4.852814285058570931e-02,1.512578266036761931e+00,6.333087856891168599e-01,2.079392530599093902e+00,1.727333827217087503e+00,8.676230653399983339e-01,9.896630363455898305e-01,1.167616228194809480e+00,5.190201359074713139e-01,2.221705405372091491e+00,2.713465231686242873e-01,8.385256119552906284e-01,1.008547999495498004e+00,2.320576483591878514e-01,1.004988839829330516e+00,7.877511186170949031e-02,8.554402503378994993e-01,7.030922196487239262e-01,5.814386553595838336e-01,1.996892179325044481e+00,1.981751449769518558e+00,4.118881247748920060e-01,8.434787670608848487e+00,6.390996694657474109e+00,4.232383977661982044e-01,2.306115254044200924e-01,6.514022109539041594e-02,1.816547528198526607e-01,9.629282224156980874e-01,4.732050872992701329e-01,3.887555440728363010e-02,8.561871282690560747e-01,1.073811500551443032e+00,1.408666181656030858e+00,4.383869135234590431e-01,1.091682474167026129e+00,2.936208914768556610e-01,3.797303614770868307e-01,1.518768539388620553e+00,1.066657515744488194e+00,4.940232173805867433e-01
1.069875971606109033e-01,2.249493347912910224e+00,9.713004085678562660e-01,2.203381677426627050e+00,1.451760785563344314e+00,1.117725949975792332e+00,1.163888945500293204e+00,1.534806247620259967e+00,1.163391197338238925e+00,2.777001286705541361e+00,7.863061269520521535e-01,7.818716907282947659e-01,6.128937151216732104e+00,1.029155001910595502e-01,1.236808385558692436e+00,4.247482499627395214e-01,1.033307276158552668e-01,1.065140338317604574e+00,8.773158607076041449e-01,1.779789721499987820e+00,1.888763221087074839e+00,7.336926053104679823e-01,1.156084203356364526e+00,1.569796301380776526e+00,1.796793949212144526e+00,6.891471038227834356e-01,4.909467295305205425e-01,6.908303342773081113e-02,1.129415419072792304e+00,3.762827011909593011e-01,8.305879905078228376e-02,4.632823079280683487e-01,1.395125632451723163e+00,1.159883685696751598e+00,5.829153659103951668e-01,1.038640485238708777e+00,4.979773711261898939e-01,1.742038269344448054e-02,1.595700680124746640e+00,1.302742153036781758e+00,1.093465270108822551e+00
1.222607024985933322e-01,2.102647500059539709e+00,1.024847530441782339e+00,1.958954212451942567e+00,1.619593919617791755e+00,1.117079499791238106e+00,1.710667716295616714e+01,1.515768548974143926e+00,8.378178908893403332e-01,2.582679545460507597e+00,5.952077862379745454e-01,7.278922033111399514e+00,2.106600733882686427e-01,1.776799334698182520e-01,1.381557419600387249e+00,2.275392268011700025e-01,5.011060400649540725e-01,1.348389179436679797e-01,1.202948222894164587e-01,1.945685289575443733e+00,2.334754255953029656e+00,7.255806407367817457e-01,2.090066413783901567e+00,1.159062473468992494e+00,1.142189946713756399e-01,5.650805747268421442e-01,3.378292108669995741e-01,3.696693340712897680e-02,1.122392045827879770e+00,5.518789332681066639e-01,3.140568405728316748e-02,7.218832595231926774e+00,1.380715293677646116e+00,1.816137741279707285e+00,6.571815788147148396e-01,1.073381663190222213e+00,5.349640591753249907e+00,2.591269432546283724e-01,1.880221186045964998e+00,1.232814473400424049e+00,2.823596795230031375e+00
