4.009620356765265115e+01,1.513262672558404631e+01,2.977606736721178038e+01,7.963286407751408547e+01,5.642632329914372491e+01,2.732348535486394780e+01,1.556872888523099974e+01,2.406083066149454908e+01,1.195907662517822700e+01,6.678679960748594624e+01,7.416194861675187155e+00,8.100399348879635397e+01,6.939032121695051103e+01,6.326999778641322791e+01,2.922936713567443334e+01,2.115991543555892207e+01,4.365407225423736293e+01,9.319490425369437503e+01,2.101183146665553281e+01,8.644494897939986799e+01,6.672590737241385739e+01,4.184026939051724270e+01,5.410161092990228582e+01,5.975188698031640655e+01,9.848186212062938694e+01,3.831414154642848757e+01,5.016405887321407420e+01,8.412061300584166190e+01,8.054386566612294018e+01,2.754493539407581437e+01,1.001596865566002634e+02,4.599979444185053978e+01,1.483356417645396164e-01,5.685996791104993520e+01,1.363709726001571099e+01,7.804534966545400465e+00,3.368031411682171239e+01,4.548754551398661761e+01,4.319630145282751243e+01,5.095396985421915304e+01,2.194416572553863887e+01
4.026557675860340879e+01,1.510965980349278937e+01,2.972424849705235417e+01,7.973428844373634661e+01,5.642348640831513507e+01,2.705881696974640249e+01,1.555331404861698985e+01,2.404900938964292223e+01,1.192369032450977784e+01,6.731935975585030008e+01,6.933229694344444027e+00,8.096219110870865165e+01,6.913558545052836735e+01,6.324342565220212009e+01,2.973993926974824120e+01,2.078502555872815805e+01,4.364782197469637026e+01,9.316770216499810431e+01,2.075515114664911565e+01,8.607172777711106448e+01,6.672535586439508393e+01,4.183354798233510508e+01,5.001929966620751600e+01,5.974560906380881420e+01,9.811472835221169930e+01,3.830219928272821051e+01,5.017093256987234184e+01,8.415085147504150598e+01,8.081126957538788247e+01,2.766010136051848534e+01,1.000882393594655468e+02,4.603503426495004902e+01,1.145496390177100920e-01,5.681075861803309124e+01,1.361838082543160056e+01,7.784170337395362793e+00,3.367897762750764912e+01,4.548950609826948011e+01,4.323567309771149780e+01,5.093711063304700559e+01,2.168345616439333412e+01
4.026720181764353157e+01,1.516542442518165501e+01,2.954694003251110956e+01,7.995914782159209722e+01,5.641303250737171027e+01,2.716895931516092233e+01,1.556175120209261564e+01,2.403392404740803556e+01,1.190950743847031745e+01,6.734390363824573456e+01,6.908692801175885023e+00,8.095476368613219620e+01,6.925484855017148789e+01,6.329395149864003400e+01,2.971621883133460429e+01,2.133260009286639303e+01,4.363462204805229305e+01,9.372809856893738356e+01,2.136364732213206707e+01,8.583958208564513370e+01,6.648834450845099298e+01,4.182300659311727742e+01,5.429391142452303143e+01,5.973376598244072966e+01,9.815253538537621125e+01,3.810585462206398688e+01,5.015917166360318191e+01,8.411995152856168545e+01,8.056544744029505978e+01,2.776138128970029229e+01,1.000716180026982727e+02,4.602669714261359957e+01,1.190511187903027235e-01,5.680210627484602526e+01,1.362118440976262335e+01,7.775637215482714026e+00,3.366448035021448959e+01,4.547254712751007588e+01,4.314850196113645353e+01,5.091507051565974962e+01,2.148239403054277119e+01
4.035422011404896381e+01,1.506946119781021309e+01,2.933505342223969237e+01,7.985982134501060159e+01,5.639192147385533360e+01,2.717506663969858494e+01,1.551599667600833143e+01,1.575692333287969760e+01,1.169391854519759733e+01,6.703969801786111304e+01,6.707999988539345537e+00,8.101541215980356014e+01,6.931757106297447990e+01,6.331598685309361940e+01,2.978299484520944773e+01,2.143606245298985158e+01,4.362250823193093652e+01,9.300288087125582592e+01,2.153100154009230849e+01,8.644852809301191598e+01,6.639021375528236035e+01,4.179177344714460673e+01,5.379682851851647030e+01,5.969002298835536635e+01,9.867217511857884915e+01,4.016318969447618770e+01,5.011023937091711389e+01,8.433016349582810278e+01,8.162057389227987869e+01,2.767079044910494190e+01,1.001206455621114060e+02,4.590461270334405697e+01,1.468974096380293304e-01,5.675280827713431364e+01,1.358135879177155658e+01,7.751792310023891019e+00,3.366682828592520593e+01,4.545825918215216888e+01,4.307578499459739163e+01,5.092981961054596951e+01,2.167107557640770210e+01
4.051246008991761727e+01,1.510269293550904735e+01,2.972142052328908690e+01,7.966228611993489039e+01,5.642202759497442344e+01,2.727577841771494604e+01,1.555966418571269827e+01,1.594596605328192496e+01,1.201637548477764383e+01,6.697636040592817608e+01,7.012032354717828042e+00,8.098305265058928626e+01,6.929967134074618684e+01,6.328604774339110861e+01,2.409034864116782160e+01,1.647459411991832212e+01,4.369574004701453873e+01,9.285667047893322490e+01,2.146602506073376659e+01,8.680357616332767634e+01,6.639669685239103103e+01,4.182337447742052916e+01,5.382949846342017963e+01,5.972017665953725896e+01,9.844863848532867223e+01,4.045741669545148511e+01,5.012484306054422944e+01,8.425474819552225370e+01,8.126117804382906229e+01,2.771154658489849965e+01,1.001050326020318550e+02,4.591386015687309197e+01,2.195872801013436515e-01,5.675777574004641934e+01,1.363422408791131346e+01,7.826257333119610138e+00,3.373789356296547481e+01,4.030020908915945199e+01,4.319472128366758312e+01,5.101738365646767903e+01,2.154505045678194719e+01
4.065159683102086063e+01,1.531700017542016212e+01,3.046181863593596972e+01,7.507352739958257359e+01,5.646003469369071581e+01,2.722580754683139048e+01,1.568486158640181216e+01,1.615357785205591057e+01,7.435136967459541779e+00,6.702539384863327143e+01,7.738912892041859948e+00,8.093284485989906329e+01,6.924606709219153799e+01,6.332321478877946674e+01,2.439045005019656287e+01,1.685940687480481870e+01,4.378652375329340884e+01,9.280349456763150329e+01,2.138419488145489922e+01,8.769284224442439779e+01,6.660719291673831322e+01,4.188787685859144716e+01,5.401504928334567524e+01,5.232328140560616703e+01,9.805946361252406973e+01,4.114258844704988860e+01,5.022839246017507264e+01,8.429892247512580639e+01,8.112214918291903132e+01,2.732053538811913995e+01,1.000390685618865376e+02,4.615690529068097447e+01,3.503792380305057463e-01,5.684309220639684668e+01,1.376309529128966958e+01,7.955514508785348937e+00,3.381254666009640886e+01,4.075949219845382743e+01,4.324538926185476129e+01,5.108751875993716851e+01,2.185298728683928715e+01
4.066767318095611472e+01,1.523214016203985466e+01,3.054055037608474166e+01,7.483404813834509639e+01,5.643863690869706318e+01,2.705009668269806866e+01,1.566053533395842123e+01,1.615532216085493999e+01,7.391445942338350505e+00,6.671353657445308727e+01,7.847992727930577672e+00,8.082693139988550968e+01,5.888201310169914393e+01,6.338126253726026249e+01,2.465678040802294291e+01,1.689285433422923433e+01,4.376407451917282998e+01,9.268917236615604338e+01,2.096991362477930565e+01,8.646620940120969578e+01,6.635012738970570467e+01,4.184866016049056725e+01,5.372358620800517315e+01,5.258372228295708339e+01,9.828630581151111301e+01,4.129985796531987319e+01,5.013860249317620799e+01,8.426737483214267854e+01,8.144725196950463442e+01,2.038723939281832642e+01,1.000124892878281457e+02,4.596482400961126302e+01,3.956773239025253019e-01,5.673295442141449030e+01,1.375431251135434252e+01,7.977922905134004594e+00,3.380076448989888149e+01,4.079781021081647197e+01,4.325253045905034099e+01,5.111185485194693712e+01,2.149363861837896650e+01
4.046405008289318062e+01,1.511808459432936758e+01,3.068467788274466557e+01,7.474304787622305923e+01,5.639500892422717016e+01,2.712529404975398961e+01,1.560209232473570751e+01,1.620254704357342490e+01,7.364893000965928138e+00,6.656615105538753596e+01,8.056350505818397068e+00,7.154410033728922258e+01,5.917637871841219521e+01,6.336854015822076747e+01,2.455093190074735432e+01,1.687636027552697016e+01,4.368933312329956209e+01,9.256778763465834459e+01,2.122306239132666050e+01,8.639652138093472900e+01,6.610897501434934043e+01,4.180065125891563582e+01,4.529566361055482560e+01,5.249787847458125611e+01,9.823864207325468101e+01,4.142891567994738722e+01,5.005063949229515430e+01,7.590321511924457809e+01,8.112289834273182976e+01,2.774864025887955421e+01,9.995608209810951905e+01,4.583296383084003622e+01,3.509800579448238977e-01,5.664739510778468912e+01,1.370193566785459538e+01,7.936627922907184995e+00,3.373710583325835444e+01,4.077795533880323120e+01,4.327038178431457993e+01,5.105835103841381084e+01,2.120195038262159315e+01
4.029398111538768745e+01,1.503463427734619984e+01,3.053716106878689374e+01,7.439808259685227654e+01,5.631664781907281281e+01,2.712644027655180778e+01,1.555293018433618712e+01,1.622289134666508659e+01,7.214714288753921068e+00,6.600523477825140617e+01,7.988465637359460914e+00,7.164188592384279275e+01,5.894060514490139724e+01,6.987704015923111456e+01,2.463555318144579687e+01,1.676491463287982597e+01,4.364236265973445938e+01,9.222744444639337758e+01,2.118716106287118350e+01,8.603916514755486844e+01,6.059108286832785240e+01,4.175332028250331007e+01,4.532795040778803752e+01,4.625276564879575147e+01,9.770152063668146525e+01,4.126607441728138070e+01,4.997996118609797378e+01,7.615764787623578513e+01,8.094068150435326459e+01,2.750927581231927377e+01,9.981770830035483755e+01,4.572906152534410751e+01,3.744711826778583941e-01,5.653509205574257379e+01,1.366402237540483355e+01,7.913487665984956010e+00,3.369051429042900025e+01,4.063124466699937898e+01,4.326713639203467210e+01,5.103057846112749019e+01,2.103702426513553547e+01
3.997472082315308484e+01,1.474640701004204146e+01,3.010043784262803612e+01,7.391844312003489392e+01,5.616799919404662944e+01,2.702950262681878968e+01,1.539287581076314027e+01,1.635652460108472894e+01,6.743932726973202563e+00,6.568818004450777437e+01,7.391111274949793142e+00,7.138719933937547069e+01,5.864109251603203177e+01,7.028430175638280275e+01,2.455279674954454805e+01,1.659349555143426969e+01,4.350564990814887523e+01,9.180231418338587446e+01,2.099128577291825337e+01,8.590341204649793383e+01,5.679552305579429117e+01,4.162679931764289876e+01,4.504960353416754515e+01,3.885279095137339311e+01,9.785048706646688288e+01,4.386831173682953278e+01,4.979803433804691082e+01,7.600153234777259570e+01,8.072344415907386406e+01,2.753890568813184458e+01,9.971682852489766447e+01,4.538315806308821720e+01,2.487535069266471055e-01,5.632195648662633403e+01,1.351040335100803347e+01,7.770799201749763796e+00,3.357257382975658544e+01,4.048143070843344304e+01,4.319090469567549917e+01,5.094817138611777807e+01,2.094728355086333593e+01
4.695496793439540539e+01,1.471346463107736469e+01,3.049171763643627742e+01,7.388115227187959988e+01,5.616334992252185998e+01,2.703127357438318867e+01,1.538091051220834160e+01,1.632092735892394586e+01,6.829019728383748600e+00,6.292551590829643260e+01,7.732386335726580739e+00,7.134757430425123914e+01,5.859516132664674615e+01,7.056599426036581235e+01,2.454943244300304883e+01,1.680646804777092385e+01,4.351112714426628258e+01,8.496322178392065894e+01,2.097310750725258544e+01,8.584140329447630791e+01,5.638908440744129535e+01,4.161022717096319923e+01,2.930311948021151025e+01,3.886939503555615261e+01,9.767880762056580579e+01,4.401708414230773769e+01,4.978329671103553977e+01,7.606430723068136501e+01,7.531319385235491382e+01,2.726609231581328174e+01,9.972039229046444575e+01,4.541067091665675548e+01,2.619871103244904020e-01,5.628211499105672289e+01,1.350117226522502278e+01,7.767734267058077791e+00,3.357070601330489268e+01,4.050946689710367110e+01,4.291538573386057465e+01,5.095699747315522643e+01,2.102370388021931547e+01
4.599135098983804681e+01,1.423681660138636573e+01,2.886264986990685344e+01,7.348185508997653415e+01,4.864268273605959791e+01,2.680620841160116186e+01,2.317591276085244445e+01,1.603789373043672484e+01,1.231881650409618700e+01,6.254793958074466786e+01,6.248770969108619511e+00,7.091596109543073112e+01,5.812429238497469441e+01,6.981397073803272235e+01,2.442166427712589893e+01,1.586114898600528278e+01,4.322315342406084682e+01,7.819281215515385952e+01,2.057846526973365187e+01,8.532131182599272279e+01,5.561070985006124090e+01,4.140479849366097653e+01,3.705523719513821135e+01,3.892339559497064982e+01,9.711504968331813359e+01,4.551602230221424605e+01,4.951636627632969834e+01,8.356290152896585255e+01,7.123905650001330514e+01,2.707059309431590322e+01,9.941225834805018735e+01,4.490429306825853217e+01,-2.404363862797964657e-02,5.599117231697123032e+01,1.321519997232847032e+01,7.474063396157990979e+00,3.331336063776445400e+01,4.025589771889558222e+01,4.294795556352686816e+01,5.071724393335625791e+01,2.078805227302335368e+01
4.593027832364098373e+01,1.439406823448702966e+01,2.943787251700957697e+01,7.403367572708935995e+01,4.900967312306728729e+01,2.697026959152632131e+01,2.332335136278053156e+01,1.624085512384911567e+01,1.271282481439203238e+01,6.267061534104575315e+01,6.692932149359624106e+00,7.959986700443405994e+01,5.828967344838831366e+01,6.291420757697155608e+01,2.439400001983032240e+01,1.609435842883830148e+01,4.341681960781929206e+01,7.848794313562990510e+01,1.103041144901948201e+01,8.519074965705885916e+01,5.570577696048803773e+01,3.612339937701592163e+01,3.673033550552380433e+01,3.916453195033588486e+01,9.235502302382731443e+01,4.623975867485251001e+01,4.963220781702343487e+01,8.368505433333515953e+01,7.122974086060206389e+01,2.726693477414082167e+01,9.953056734353015145e+01,4.498572117884683763e+01,1.646605103174110241e-01,5.605707699690080403e+01,1.335110890840222453e+01,7.638043131013095177e+00,3.349125971346553143e+01,4.058043438460332197e+01,5.037988220411207863e+01,5.091439654841617113e+01,2.096594264185193524e+01
4.634456762758335913e+01,1.421029576048338328e+01,3.035882663404813542e+01,7.358443501508288875e+01,4.904511755445509635e+01,2.705443985011444852e+01,2.337768781026887055e+01,1.629332757734826487e+01,1.356171180315853420e+01,6.251410177149639935e+01,7.164764063197633703e+00,7.987126859371196019e+01,5.846638957367143519e+01,6.306211811327487737e+01,2.472245111776738113e+01,1.584492753384301267e+01,4.347659905134000979e+01,7.272492531283432982e+01,1.112092219789423808e+01,8.551438430980813621e+01,4.722386278698748185e+01,3.638259006482418556e+01,3.684733200009382159e+01,3.168314907622547594e+01,9.318228434376057123e+01,5.337176862142020184e+01,4.957741614000480013e+01,7.565657022366686135e+01,6.611255047238901739e+01,2.732618248052494891e+01,9.959036641301652537e+01,4.494837660845500693e+01,5.994040100197395304e-02,5.601994753831335316e+01,1.334086746167891846e+01,7.666495463996756854e+00,3.355359931326130862e+01,4.063685740169870542e+01,5.030951422782289484e+01,5.104190025634459005e+01,7.624277095833477347e+00
4.591594240285033379e+01,7.257773292441115132e+00,3.778887565964377870e+01,7.343068721772212371e+01,4.897818196447299499e+01,2.694528755130610165e+01,2.298929314488416509e+01,1.621647873381343175e+01,1.251863789615285683e+01,5.713731530253636492e+01,6.276321108528676973e+00,8.845233377535123509e+01,5.820400524308126933e+01,6.278775355415073989e+01,2.448693809396490906e+01,1.568808199802547065e+01,5.072953250638251177e+01,7.293067323376602928e+01,7.054475822658403672e-01,8.508106808563313450e+01,5.535493675643124334e+01,3.623173204937383929e+01,3.689849150378393006e+01,3.208897703455033223e+01,9.258971219193195168e+01,5.720118119713723104e+01,4.943786768229787754e+01,6.687226133047072096e+01,6.625096046214932244e+01,2.721292603905513374e+01,9.933201059800455823e+01,4.125153685417778604e+01,-1.985657756703318455e-02,5.171670247296401612e+01,1.317573299901554762e+01,1.391586579167053017e+01,3.342323022832098189e+01,4.038761666721110544e+01,5.033069266387769858e+01,5.092267812118931403e+01,1.228236823412792944e+00
4.601346095917563161e+01,7.383466274882707125e+00,3.790266226929460913e+01,7.316493962685169095e+01,4.120196561985515160e+01,4.376131811194871801e+01,1.497401961502722045e+01,1.625577937786469107e+01,1.280566082899322922e+01,5.736187407477295608e+01,6.541387087482597451e+00,8.848495760565364776e+01,5.813498139118388508e+01,6.926861465643784754e+01,2.438241022957018345e+01,1.655440377359930437e+01,5.042663754360984996e+01,6.729782157748164195e+01,9.460670762135805489e-01,8.477722325291021832e+01,5.506105780751967416e+01,3.113523759926350465e+01,3.660059687366209147e+01,3.213149694680928548e+01,9.242721154018219920e+01,6.111982966419506624e+01,4.941357986831477689e+01,6.694670680861869982e+01,6.596491984536763198e+01,2.730262836598964782e+01,9.915302018593649791e+01,3.627750453584513224e+01,2.639099055301130647e-02,4.858965694046417383e+01,1.312446286875769275e+01,1.379493120268394435e+01,3.330402772950553469e+01,4.023497593589409149e+01,6.522338757613181315e+01,5.080664510076603335e+01,1.070591658989002326e+00
4.580689552834541445e+01,6.908083262221772713e+00,4.594383593345323646e+01,7.299148886268453396e+01,4.108217519022293374e+01,4.791941200122597166e+01,1.512267990105717175e+01,1.615947953863620512e+01,1.331159531849938560e+01,5.718818793585965921e+01,7.492256014653264629e+00,8.774724405671099703e+01,5.760707124608184415e+01,6.880511153708155803e+01,2.438918891081494422e+01,3.050148117176814111e+01,5.037532374419805592e+01,5.907501733542964928e+01,1.606618685488527376e+00,8.407848775453301471e+01,5.519302624622689990e+01,3.115553023625538032e+01,2.018620158430008260e+01,2.597296562735434833e+01,8.508577500907846058e+01,7.550523555990469049e+01,4.929530563344521710e+01,6.693457972515243171e+01,6.559066023193548745e+01,2.696423219905604540e+01,9.075701482689470367e+01,2.852614043798664767e+01,3.397954868127328609e-03,4.837768398452071494e+01,1.294261128176823306e+01,1.369146244480255348e+01,2.684146197910951770e+01,4.007280713142671402e+01,6.508626057981948065e+01,5.101330161524497697e+01,1.081440542854423370e+00
4.632637233973607493e+01,8.111611561277712212e+00,3.189472286741733598e+01,7.310486088236908131e+01,3.481462727143064484e+01,4.814459056440801987e+01,2.285064346284602266e+01,1.648450349629110079e+01,1.602631703760010140e+01,5.158329551096414889e+01,9.720606286992612866e+00,7.958782717886974467e+01,5.422239023453531104e+01,6.900452376690491008e+01,2.474214236271321710e+01,2.808678423575475236e+01,5.065526281302185652e+01,4.628765337936812330e+01,2.370788647760463164e+00,8.362253302806897182e+01,5.664246309813592006e+01,3.135210366072969634e+01,2.243016702198016077e+01,3.205275855960332620e+01,8.543559205245182397e+01,8.052887219035935118e+01,4.968554800407449079e+01,6.010517563528654250e+01,6.616047498563045792e+01,2.742723921847616353e+01,9.142747543939752575e+01,2.206579355332857162e+01,3.540059489122953096e-01,4.888964603924995345e+01,1.335880638671824272e+01,1.392818425114865732e+01,2.760552057196106546e+01,4.058047352965909482e+01,6.516863283855001043e+01,5.136175784711109316e+01,2.484992634595137417e+00
4.616234528879795107e+01,8.206721551356153554e+00,1.675385377201268255e+01,7.266216661779077413e+01,3.483473467477655561e+01,4.241910418685567663e+01,2.331257040999311769e+01,1.629843684006183935e+01,1.599458863217655491e+01,5.775100645603496474e+01,9.929259922570015107e+00,7.883215631600231177e+01,5.731147781742668457e+01,6.922344081604654775e+01,2.459668293906932846e+01,2.038431847952737996e+01,5.046534015952300933e+01,4.115273011572982398e+01,2.643264880676483131e+00,7.935937532684526730e+01,5.628534805142156472e+01,3.144780448180694066e+01,2.323742943673101635e+01,4.603654388363045769e+01,8.511422927094758961e+01,8.601677995036686752e+01,4.955717428846630668e+01,6.692484877422899103e+01,6.600594720250654746e+01,2.724591299439326875e+01,9.127345716916678953e+01,8.416795645814595161e+00,5.098829165285394538e-01,4.870517371997576817e+01,7.601290663847361628e+00,2.093092483541997240e+01,2.001118153182953208e+01,5.073588430277971639e+01,6.473669881032338935e+01,5.120704978784497996e+01,1.977050530042518517e+00
4.664282542446274249e+01,2.921209589657031813e+00,8.192645458882637399e+00,7.344793462189983302e+01,2.768423197753586251e+01,4.298460549903283123e+01,2.360433019044941005e+01,1.636829217686325322e+01,1.011822956133898899e+01,5.302682442720159628e+01,1.128104335380154666e+01,7.086465141620436725e+01,5.793843656231705808e+01,6.982425956052892957e+01,2.583784573287301001e+01,2.491357664012021900e+01,5.091452131089855726e+01,4.375428781344797358e+01,3.377406377825813877e+00,8.269846919748688663e+01,4.168272358379539355e+01,3.189247942745787867e+01,2.283966600380927758e+01,3.921429929953038851e+01,8.613934759774882366e+01,8.582575003695427540e+01,5.018562805927967929e+01,6.088561460853731688e+01,6.684927314654899533e+01,2.777417829546457995e+01,9.162469147569058237e+01,1.665641668349319460e+01,1.214074986679520407e+00,4.927980055200923459e+01,8.338182360606293031e+00,3.570460467239676916e+01,2.113557434986928030e+01,4.063946762733272777e+01,6.462804654565921680e+01,5.138185552895288311e+01,3.132232429459932632e+00
4.651007315431242972e+01,2.797315824985474819e+00,6.548424964779592017e+00,6.894282495201855454e+01,1.931797470451253673e+01,4.286685038784204238e+01,3.219227633128767962e+01,9.509879881912404187e+00,8.994743847902679335e+00,6.039347036699673055e+01,9.916809780774197947e+00,7.148344195157707759e+01,6.814177119433810503e+01,7.737013349912277249e+01,3.344085482371182394e+01,3.112920526586691494e+01,3.554580297830628410e+01,4.354065462447394452e+01,3.383562810163326162e+00,7.575865068593365947e+01,2.520598513061102608e+01,3.658333920751423562e+01,2.195388143758781041e+01,4.738867509776058284e+01,8.603352150047464875e+01,8.539219816966885901e+01,4.986652073637704063e+01,6.123700718755492289e+01,6.290435229017810315e+01,2.746897385296638561e+01,9.139079787464547167e+01,1.606314383933548839e+01,1.149690751093984886e+00,4.910996668864977011e+01,8.222043043302097232e+00,3.429073884142214013e+01,2.098868400531316425e+01,4.058608459861136453e+01,5.701212984449364285e+01,5.105543215143557489e+01,9.007018456244502147e+00
3.950741619048150710e+01,2.742934931602221127e+00,6.230524985113774505e+00,6.853212006529845723e+01,2.766639074605891224e+01,3.762516746421690783e+01,3.834875700886035332e+01,9.541707008879761531e+00,9.389574765588815097e+00,6.386833293902648023e+01,1.002897361149235778e+01,7.733423549351719828e+01,6.723766069492548070e+01,6.917843971877228171e+01,3.845476880898378624e+01,3.088460802558387286e+01,2.051909728721112103e+01,3.574273386574441957e+01,3.337124654482927610e+00,7.047989880173471988e+01,3.291031982873770545e+01,4.199733747810557816e+01,2.165270589910007004e+01,3.951302759167191425e+01,7.608504346507069727e+01,8.753212772523569640e+01,4.260255800507584922e+01,6.092086497395094824e+01,5.748757533574229228e+01,2.722664415148535966e+01,9.151329515409540249e+01,1.536026460061036758e+01,1.294111670602944741e+00,4.254086198540065311e+01,8.257104575270041380e+00,3.479139449109661086e+01,2.808379997911545445e+01,4.029307469452606227e+01,5.748083386706124287e+01,5.115904986211880612e+01,2.115982194181725617e+00
3.937932692708820070e+01,2.341661142429735776e+00,8.419938830882010450e+00,6.387796393434971520e+01,2.731902926326939962e+01,3.737591983589145883e+01,3.718385468786108561e+01,9.201993107346478240e+00,8.370139861551088245e+00,5.870446091520341270e+01,1.188248827035412347e+01,8.551468902595996724e+01,6.746883227005977801e+01,6.841655771644504114e+01,3.815004880226074846e+01,2.537241979003985648e+01,2.001929440277436356e+01,3.547695443962360429e+01,3.187892734621648572e+00,6.267009759670889935e+01,3.026101763122666810e+01,4.117412809430608434e+01,2.862131976106219611e+01,3.188934741497770631e+01,7.557717718515038996e+01,9.132056662109548029e+01,4.225196862475829107e+01,6.031075984548873237e+01,5.654120191658098804e+01,3.266596925782382499e+01,9.800213017082400313e+01,9.036912414547675354e+00,8.642313553928808290e+00,4.153362035704888200e+01,7.904034948352851586e+00,3.406219586342823646e+01,2.749226254518164581e+01,2.968000720589116526e+01,5.718694241601112083e+01,5.092584416509332357e+01,2.095788101539824311e+00
3.984760509379208315e+01,2.574446534325431912e+00,1.469902230442145807e+01,6.377530146932307531e+01,2.772401248101937909e+01,3.323043681804529115e+01,3.731950747726327933e+01,9.288245272289511689e+00,7.988096749659440832e+00,5.439775842355929569e+01,1.160358451272336211e+01,8.715603047086422350e+01,5.799999096974370616e+01,6.903640850960964315e+01,4.369240864662540957e+01,2.446243189888997804e+01,2.109561864709560197e+01,3.677773975523689387e+01,2.984495403703611771e+00,6.367563130523176085e+01,3.027426010270577450e+01,3.632525101574686488e+01,2.887070678133829205e+01,3.165813078066087982e+01,7.589330565430361730e+01,8.938148843737792504e+01,3.517146323948330178e+01,6.078846702342884356e+01,5.625588467331419196e+01,3.283618480988469912e+01,9.834180229259897033e+01,9.850257299726838056e+00,8.277092872434756998e+00,4.132939597432766021e+01,8.012072642964913172e+00,3.399119751062281125e+01,2.805048653025662020e+01,3.057135178611921944e+01,5.708151886637978123e+01,5.102467916496304667e+01,2.203914211554177882e+00
3.968647849469289923e+01,2.636877536081811968e+00,1.415198679540482374e+01,6.720834826281713958e+01,4.144323218804667874e+01,2.571415169468883022e+01,3.019462712600862275e+01,1.608275598593861844e+01,6.708173803207895247e+00,4.480388926402815031e+01,1.020193458949730214e+01,7.787836358152728167e+01,5.752286508616720084e+01,6.195463168424815592e+01,4.842397594088903645e+01,1.505509097519495043e+01,2.131567096671453143e+01,3.641427041087561634e+01,2.876664558519323123e+00,6.412722048699755817e+01,3.924783765753544174e+01,3.161700581018945755e+01,3.537446239689300853e+01,3.439733870942642824e+01,7.584481702441594564e+01,9.200898093576333281e+01,3.547871484650770668e+01,6.732077048784930184e+01,5.201193369188584370e+01,3.263468882972024687e+01,9.772164119442220453e+01,8.958594543891017281e+00,8.032910942695920653e+00,4.099891681794709086e+01,7.886860150594202423e+00,3.351434236782051101e+01,2.772196510886048060e+01,3.011213030946585079e+01,6.323231106108364941e+01,5.065376519099931585e+01,7.877501256864952950e+00
2.573664751215585866e+01,1.964148157003741346e+00,2.144875731409383945e+01,6.714086499965166865e+01,4.131080102945743704e+01,2.630257346855648137e+01,4.549846833513238664e+01,1.581382815314055890e+01,1.105594654407717670e+01,4.817540224906127833e+01,8.766487749003228913e+00,6.801278051191798113e+01,6.121989716915975777e+01,6.217624898106112141e+01,4.252804295600996909e+01,1.562032973160836491e+01,2.028958082749854341e+01,3.514266215155624451e+01,1.191366546855444852e+01,6.408994657523773242e+01,3.062296805327445171e+01,2.645751594523062522e+01,3.528934663734293053e+01,3.498197467345740108e+01,7.544613940001937635e+01,9.042062744957286213e+01,3.539688361947101924e+01,6.066702823555055346e+01,5.204313375517616436e+01,3.242919064109227634e+01,9.776149005216655041e+01,8.425071892813804197e+00,7.336221338832586980e+00,3.412666545596466250e+01,1.358130258626229292e+01,3.318168774757150885e+01,3.398159585220913215e+01,3.015665905972030103e+01,6.948792975997372423e+01,5.039186525847120635e+01,2.058314935507404186e+00
2.626522828911972596e+01,9.602061303606781451e+00,2.236395714780418587e+01,7.220279756973179985e+01,4.200222217705539407e+01,2.625491813877515312e+01,4.964943386496207722e+01,1.620695988449037372e+01,1.202271523483728188e+01,4.489204479387848323e+01,9.898762461709722515e+00,7.136143133729643750e+01,5.228731727846465560e+01,5.446814198035627186e+01,5.156002645056703670e+01,1.624448012434692146e+01,1.370958388517361826e+01,3.456090126053170053e+01,1.165250214645499227e+01,6.385278525517260562e+01,2.376067621680453001e+01,3.049923562950072053e+01,3.381855936741379764e+01,4.792282686262798563e+01,7.534303994453721032e+01,9.102117652433661021e+01,3.558148695783553705e+01,6.108666235932069810e+01,4.178079045302026628e+01,3.265644005509286529e+01,9.785983737685120332e+01,2.833561611674326741e+00,7.892779815114089104e+00,4.116046006423172798e+01,1.349806624172511604e+01,3.379379351718489488e+01,3.319151784620083845e+01,3.019538934447887257e+01,6.977846074573915303e+01,5.050450227437629280e+01,2.205816888146983956e+00
2.721345675823462074e+01,1.018991954012246737e+01,1.468644351645676593e+01,7.312254849945500723e+01,5.086163526709754024e+01,2.054769601606932383e+01,5.030884850364532213e+01,1.635717058111571021e+01,1.204857063608721646e+01,4.502650165653086134e+01,1.001684505414173998e+01,7.003167654709980638e+01,5.225262317094350806e+01,6.141196675858159892e+01,5.671289921632792641e+01,1.698989681033586407e+01,1.498119119972712454e+01,3.615736942108150487e+01,2.192440875997262495e+01,6.429289449089702657e+01,2.548877374512241545e+01,3.101460741073070437e+01,3.703356499215139763e+01,5.476142660239805338e+01,7.608254179372357839e+01,9.070835311738213136e+01,3.587629668481128675e+01,6.020659095466882604e+01,4.317788257324635026e+01,3.306083280609758646e+01,9.812345576207712838e+01,8.080847750206039848e+00,8.348655816426649778e+00,4.189409078888756710e+01,1.397008412318317028e+01,3.377489296723511814e+01,3.355364107855237421e+01,2.036100863129839666e+01,6.392278577974509091e+01,5.059736983369150209e+01,2.659709127824790187e+00
