3.744320030763699236e-01,5.392487136851793039e+00,3.184600650013358347e-01,8.266345272711816961e-02,2.905962822941120294e+00,2.130016864674384003e+00,1.277387464343056056e+00,4.596786165709304761e+00,3.272425680532633496e+00,2.342583738975759999e+00,7.417096272032180693e+00,3.830771541612776332e-01,2.198401522031341315e-01,3.778192855038273734e-01,3.000498719920544843e+00,3.866942251354554827e-01,1.661219553846281727e+00,1.975476521342933722e-01,2.939974348503424650e-01,3.528048972860418075e-01,6.301136051308056096e-01,2.611877379295801660e-01,5.954777135534605748e-02,5.281658102024167079e-01,5.014047174351112801e-01,1.617680236970322483e+00,2.836012815745263538e-01,8.890606740406692410e-02,7.369483807814738441e-01,1.226471442326344530e-01,9.288887638238918498e-02,4.404699092401096472e+00,4.377764806189412994e+00,2.230323264438351050e+00,3.400336677544189001e-01,3.045306535446981044e+00,1.483830173079994097e-01,1.098307628970064620e+00,2.050277487432190071e+00,1.487083434108314783e+00,1.612331598155680723e-01
2.077107608076484979e-01,4.392483850301849735e+00,3.211341782987027216e-01,1.218865782878637560e-01,2.905997169889480869e+00,2.130015849948763140e+00,1.277472231360492483e+00,4.596763332098408483e+00,3.272238770698002508e+00,1.305303206066678712e+00,7.417077749455614821e+00,6.314466098156401586e-02,2.168137732791653782e+00,7.183500251226782041e-02,4.000508192518051231e+00,2.305907851348774074e-01,5.685854679079636043e-01,2.765110275895157343e-01,8.950237412234685053e-02,1.743396804325314520e-01,2.405776624755162629e-02,2.604204427810481448e-01,5.698354451427967149e-02,1.123297795261883891e-01,2.767992103128591452e-02,1.630074936376594508e+00,1.808289398583990959e-01,2.531824477033062237e-02,3.209310755899785761e-02,3.614484706575549211e-02,5.565192190912959802e-02,4.404687385931782551e+00,4.377796597640687182e+00,2.230374272265545965e+00,2.245628401116910311e-01,3.045307750507703304e+00,4.605984753272984733e-02,1.987287840523386251e-01,2.050243241620667511e+00,1.487051766935882924e+00,1.504224673229614950e-02
1.843021717616331046e-01,4.392489786269035967e+00,3.188244243327096328e-01,1.337984774274669775e-01,9.059527359638690491e-01,1.129865606935657851e+00,1.277627248459980880e+00,4.596736636730391901e+00,3.272099717004605335e+00,1.071494963695322156e+00,7.416977436175784533e+00,1.848175105839331422e-01,8.263931274457565479e-01,9.528528930085400361e-02,4.000323657767260066e+00,2.224053594394346689e+00,6.254849596870393214e-01,2.546508077078257770e-01,5.234589573430081799e-02,3.119866059915192835e-01,1.764002183261581536e-01,2.511049954864663647e-01,2.673991725511637441e-02,2.391283379518247543e-01,2.394900637295371837e-01,2.617706406083780024e+00,1.812242568440769475e-01,1.664529805849923605e-02,1.215808344527199658e+00,3.912468829688542371e-03,7.484995234579816525e-02,4.404658254175162213e+00,4.377718849159509595e+00,2.230291943397050947e+00,2.691067396445756543e-01,3.045248161904798856e+00,7.374424450244276841e-03,7.996292600037158138e-02,2.050108634722332290e+00,1.486653632764385335e+00,9.110896362025933115e-02
3.328062191649685531e-01,4.392526550969031440e+00,3.219558710006307223e-01,1.256504801784252834e-01,9.062494365790558781e-01,1.130396505743146207e+00,1.277579919854852530e+00,4.596741016844172911e+00,3.271767291768828745e+00,2.648563354561712657e-01,7.416989975335763319e+00,1.577211052587355056e-01,2.504455108589276335e-01,1.681621343737624841e-01,4.000356841647884742e+00,2.790769663939673961e-01,4.119057310623031043e-01,2.386643155447192299e-01,1.778149033298319637e-01,3.834686103299738136e-01,3.238006231564689585e-01,2.487833718301910579e-01,3.493911381153225193e-02,2.800177794508069695e-01,2.791884660053760570e-01,2.622965613694551834e+00,2.812510618663175421e-01,1.491585290777646122e-01,1.172527916718285823e+00,1.153827617932963179e-01,1.600735654644687145e-01,4.404664070750729188e+00,4.377724823573396762e+00,2.230290724086441134e+00,3.159149591317280681e-01,3.045252794323801027e+00,1.412902229718779878e-01,2.802617970977250295e-01,2.050107736990958607e+00,1.486577414925426055e+00,2.738098029687208168e-01
1.095482537992573668e-01,5.392569538288761066e+00,3.377920518100721026e-01,8.359809030772975547e-01,9.063873900337031664e-01,1.305647738277118108e-01,1.277846764048701456e+00,4.596723107621552451e+00,3.271854059241879664e+00,1.020660359094019753e+00,7.417001629990680911e+00,9.727682568939677310e-02,1.124627566047884386e-01,2.504542426841283032e-03,4.000413901735299760e+00,9.386014245993834493e-02,1.362796862940758302e-01,2.894393778782049509e-01,7.941140063330465182e-03,1.491419657252048836e-01,8.894410046232454903e-01,1.245118740785414069e+00,6.570357426275208468e-03,1.119765669356703519e+00,1.889471786891476768e-01,2.646437389240343663e+00,1.184426632259913958e-01,1.859699749358689758e-02,1.103217236063514406e+00,4.024507380296693526e-02,6.819709141873797620e-02,4.404662799902285819e+00,4.377742098009931304e+00,2.230289199948177536e+00,1.218704449511985644e+00,3.045277779009896157e+00,4.301657028468586219e-02,6.291633862953016632e-02,2.050053239415798423e+00,1.486497605669971023e+00,3.511840378772390636e-03
2.619612035365541658e-01,5.392535326692931896e+00,3.283103978335955020e-01,7.940725791505283127e-01,9.065371997472051468e-01,1.329240108962990163e-01,1.277674364829212816e+00,4.596728239352491308e+00,3.271843534276855703e+00,1.823922258844312694e-01,7.416993253207459169e+00,1.644828024942821543e-01,1.799430380247084571e-01,1.678644650707212804e-01,4.000209101781613263e+00,9.128340083158192897e-02,7.456817439338969677e-02,2.838822256357325102e-01,1.280159760299790506e-01,3.291188295115929918e-01,3.239015392037902785e-01,1.223523458455311186e+00,1.638603906324220816e-02,3.256464106038290396e-01,2.485510440108917862e-01,2.643100717684095713e+00,2.128419502720468870e-01,1.065464056500475820e+00,2.639235385384282040e-01,5.645378262349876053e-02,1.158174228028405750e-01,4.404662799902285819e+00,4.377738151112069431e+00,2.230284043280388762e+00,4.392856631480199781e-01,3.045267704131410014e+00,7.516503969042531708e-02,2.173288322389232974e-01,2.050051443953051056e+00,1.486485805301485996e+00,1.343117747138578011e-01
1.507654250171164279e-02,5.392517135825746877e+00,3.658847490764749466e-01,3.557449230058402634e-01,9.075303198113990888e-01,1.350212514469344427e-01,1.278410908287681114e+00,4.596830640710777516e+00,3.271624146601092686e+00,3.068115758367113699e-01,7.416708026340223192e+00,2.775782687191252762e-02,1.601045056993388727e-01,3.138519181155530191e-02,4.000113254531666662e+00,1.784502836428654149e-01,8.063205375654103335e-02,2.111319285893031861e-02,3.880248252398033060e-02,8.217848102078573191e-02,5.748833622509863517e-02,1.222964785571085677e+00,1.020686957105114701e+00,1.013583567928623808e+00,1.906340982302978659e-02,2.655345499363068740e+00,2.504185271050118899e-03,2.903936281859564872e-02,1.324764151047705951e-01,8.411463640178951096e-02,1.353260810564123062e-01,4.404629611206403617e+00,4.377789136381714741e+00,2.230549980004941535e+00,1.564601434284611514e-01,3.045234948119448504e+00,9.874704208124729377e-02,3.970981728456823845e-02,2.050443435717015817e+00,1.486912186248753542e+00,7.647039235948227542e-02
9.402657456435647987e-02,5.392445553167684480e+00,3.632908299840016397e-01,2.671839742282120511e-01,9.207889659249555159e-01,1.486431254896229959e-01,1.278341464702040131e+00,4.596816748752274862e+00,3.271604507524265681e+00,3.427229261774122904e-01,7.416682583812299612e+00,1.174177564091891668e-01,8.535647281732483549e-01,1.391852049461217433e-01,4.000132025526053070e+00,2.993487759392685632e-01,2.744666282256069678e-01,1.164434065528716644e-01,1.383271852364380550e-01,4.398150248055365807e-02,1.199858249984995240e-01,1.221849341983137549e+00,9.606037815485359843e-01,2.151913423281239801e-01,4.550463118012970654e-02,2.654791710308709085e+00,1.041061258949547152e-01,1.995004592261420129e-01,7.508584224057557321e-02,1.841470112375045431e-01,2.061531674848389173e-01,4.404619859888541988e+00,4.377779728707357876e+00,2.230524018849865175e+00,4.466840866029642143e-02,3.045214114890820944e+00,2.067417930007762195e-01,6.397991347775722204e-02,2.050394218914642686e+00,1.486824994637169439e+00,1.710276254181177791e-01
4.797225084584511023e-02,5.392449925358569374e+00,3.641001301193487194e-01,7.949656642572584531e-01,9.104543357116940960e-01,1.465938307245746586e-01,1.721634466304429623e+00,4.596827686077812558e+00,3.271621663499425292e+00,2.300638101494243415e-01,7.416709066934412675e+00,9.272249101145266792e-01,4.054946249837598771e-02,9.872194026560698887e-02,4.000151387977974871e+00,1.278875232130012307e-01,2.228039249188782378e-01,7.722619599909563703e-02,9.972795055084127114e-02,1.277589100487919183e-02,6.364344081969619538e-02,1.220614802132758747e+00,9.507535085727152335e-01,1.970318327039777273e-01,2.194026871811516344e-02,2.655384597610336073e+00,5.228893906580012185e-02,1.170350572428446867e-01,1.832716399356115744e-02,1.467186685143522240e-01,1.840094156541312032e-01,3.404630229240689143e+00,4.377790704327440885e+00,2.230541343221452255e+00,2.226435774647868016e-01,3.045230265072915721e+00,8.352393642865321155e-01,2.083165762653926834e-02,2.050417375103313233e+00,1.486855550180686159e+00,1.127957131545413105e+00
9.322873182103847967e-01,5.392375374716912972e+00,3.565922902691216478e-01,1.149041385146910343e+00,9.098236913475910015e-01,1.705076439376851383e-01,1.613422842292576043e+00,3.596789290990044297e+00,3.271564072470970697e+00,1.615919974286335048e-01,7.416626859993472820e+00,3.533350626492115509e-02,1.105186436600860134e-01,9.959136166638993259e-01,4.000085518286228492e+00,9.505629444147274398e-01,1.425633431209432089e-01,9.638470610717320142e-03,2.482223813862205475e-03,1.440822225018099090e-01,2.475824234071666297e-02,1.218780433129079910e+00,1.942346729661867499e+00,1.202682647557102413e+00,6.599990656143361889e-02,2.656973935194848480e+00,4.530792581455322932e-02,1.142543409634765084e+00,1.273371720588336586e-01,4.311227841293963081e-02,8.676876765415464376e-02,3.404628054134699600e+00,4.377767185141549611e+00,2.230485381944903533e+00,3.191912953471920389e-02,3.045175359516544944e+00,1.912484791900803671e-01,8.361817731438669909e-02,2.050299165004480173e+00,1.486650611414000345e+00,1.907450493864919494e+00
1.119245161195614457e+00,5.392411628796074829e+00,3.570441423121497593e-01,3.061133871368308945e-01,9.098691252555677345e-01,1.562435331374372183e-01,4.408394272864768482e-03,3.596844832906219036e+00,3.271575500382055690e+00,7.962374664222693355e-02,7.416642416876599420e+00,1.274976957634788022e-01,8.929618044324172388e-02,1.067429507592823512e+00,4.000096040004475384e+00,9.726062914201349940e-02,1.595111003375757619e-01,5.318012494335278006e-04,1.701171406354440307e-02,1.310991548860407363e-01,3.132036638959512231e-02,1.219165538218277334e+00,1.923168810777978521e+00,1.413327660951253506e-01,5.582494050193176349e-02,2.656715294738948074e+00,2.079257838579096074e-02,9.260878551518558766e-01,9.553569482738488716e-02,5.677891552513258944e-02,8.881588096505161900e-01,3.404662953588101448e+00,3.377772816419541080e+00,2.230495517464351263e+00,7.935027425992302597e-02,3.045184725609609622e+00,3.795872333717653646e-02,7.141603650472294618e-02,2.050308459164584818e+00,1.486688862850007453e+00,3.175952757869159093e+00
3.386573288117098457e-01,5.392401575948419179e+00,3.531102471682894262e-01,8.109925120495198314e-02,9.095591429152900531e-01,1.520925443037501879e-01,3.593068849266778386e-02,3.596866811228624616e+00,3.271556707817160348e+00,4.896849942607062189e-02,7.416619679893567962e+00,1.015796209326982336e+00,2.574990014096378843e-02,2.993846854635808796e-01,4.000075805930923600e+00,1.816300454981245593e-02,6.769241622913124701e-02,1.010849409188061543e-01,9.449871735967718678e-02,2.260773713424928388e-01,1.086729038063491970e-01,1.219044045702486478e+00,1.919381329947168702e+00,9.545840594886101371e-02,1.473555632095369106e-01,2.657306701980740371e+00,1.365424868533775538e-01,2.070124684342609100e-01,2.428884133351765229e-01,5.316892540939299749e-02,1.217282978668592364e-01,3.404660778482111905e+00,3.377821801206708940e+00,2.230468845044752069e+00,1.525305138950869832e-01,3.045166651581371120e+00,2.337147473667986475e-01,1.786825898025812265e-01,2.050264549538862724e+00,1.486571486237878048e+00,6.538920551548983440e-01
2.738970936746021323e-02,5.392389289134619013e+00,3.493217263631667180e-01,2.012211519382596236e-01,9.092932595225455827e-01,1.486019163546856703e-01,1.090493848921695985e+00,3.596871320931570803e+00,3.271537689515750191e+00,4.023440087763319184e-02,7.416591791969299408e+00,8.040315332470626686e-02,8.253868935047847799e-02,1.055506758870095041e-02,4.000056069926874791e+00,1.819655472348813419e-02,1.121156541361472136e-01,1.028655071578093327e+00,4.632733287824386537e-02,1.632720404407876913e-01,2.572662343929543738e-02,1.218952543409177913e+00,8.058949323857689251e-02,1.473997144542824600e-01,8.097588876918493384e-02,2.657608510848451289e+00,6.461165939777124834e-02,4.608920744036737460e-03,1.141658740745697287e+00,1.312937039709094478e-02,5.483480432574161512e-02,3.404663784527468540e+00,3.377851321840035226e+00,2.230452714581471430e+00,1.034268471718124971e-01,3.045150020437739968e+00,7.071789641153714001e-02,1.129013335454018829e-01,2.050234369922385724e+00,1.486486688903957187e+00,2.192280205831877993e-01
4.368150627921973950e-02,5.392383225512224598e+00,3.445228836936387040e-01,7.276946188267885418e-02,9.089622572118947197e-01,1.444189072902952731e-01,1.982907255609607233e-01,3.596891640512663191e+00,2.271524080426094550e+00,1.511293770580763862e-01,7.416577639888327411e+00,1.920009470750496661e-01,9.109652222265189891e-01,1.287966303574350491e-02,4.000041439135229915e+00,9.805435561927566823e-02,1.891837173956325557e-01,1.395300717143079794e-01,6.159882941552297098e-02,3.679758039001956860e-02,6.617227824077431819e-02,1.218836880953110935e+00,7.067064682585044721e-02,1.543589148362976005e-01,5.035346995016709570e-02,2.657925490329452245e+00,1.867801578372407789e-02,1.065214752246250285e+00,6.556773877983701482e-03,1.008745669170370007e-01,7.553556536873529126e-02,3.404687686253957235e+00,3.377871164463534193e+00,2.230431656071140356e+00,8.763620484865164428e-02,3.045136477573443301e+00,1.173596053451708698e-01,8.792756158810810518e-03,2.050196850031735352e+00,1.486379773004953719e+00,1.586712509175818298e-01
2.870415974881979082e-02,5.392381917046338735e+00,3.426145773892921298e-01,2.815122303214696586e-01,9.088216338363603874e-01,1.436737886295054167e-01,3.312085499930539356e-02,3.596933212716837414e+00,2.271565615944901140e+00,1.368640086788630583e-02,7.416575662759368193e+00,1.532989962881003976e-02,1.357594739981955456e-01,2.521654207399137704e-02,5.000037619502879060e+00,6.648496653774138565e-02,8.046748660437685885e-02,1.280006889522304903e-01,7.659505297424740178e-02,1.814815373479978788e-01,7.250211471270162633e-02,1.218792859061459843e+00,7.569376954270623514e-02,3.636286680099090063e-01,1.102339563195151584e-01,2.657915499925577407e+00,1.017701419784735606e-01,1.164106509075821805e-01,9.538916853934154005e-03,4.024507380296604708e-02,1.076195997390705372e-01,3.404646725831057541e+00,3.377890520483187942e+00,2.230417888022166562e+00,1.287325681158755231e-01,3.045132933646337747e+00,2.155760960017794048e-01,1.343972006342397663e-01,3.050179272778879458e+00,1.486336733013619238e+00,1.756210799399262612e-01
1.560964821448020956e-01,5.392377863993474740e+00,3.402962439541274975e-01,2.159336503681164032e-01,9.086782952870420260e-01,1.417867935901551135e-01,1.311748583479817043e-01,3.596876971019171254e+00,2.271586891611463876e+00,3.038210584862852670e-01,7.416563695926194022e+00,2.006885022636595295e-01,1.812760619359004011e-01,2.387955283152898289e-01,4.999991859367308500e+00,1.157252762401636659e+00,2.664564524073895768e-01,8.919115473099381575e-02,1.571372743100685199e-01,1.046550063014723975e-01,2.043813217484231615e-01,1.218736682977501040e+00,7.081182145829600927e-02,1.996550353813653089e-01,4.994557111725939080e-02,2.658076024748348587e+00,1.331793358106736491e-01,1.456097242640392864e-01,2.355559936710598379e-01,1.909896633189269721e-01,7.666417656349899801e-02,3.404640713740345159e+00,3.377945614851977751e+00,2.230410622963113543e+00,1.556743693621953639e-02,3.045125896419656364e+00,1.277378056768032621e-01,1.071923230621223411e-01,3.050007911701947627e+00,1.486284429447990441e+00,3.679958271432539618e-01
9.167540176901418647e-01,5.392381406425506007e+00,6.587031639103182457e-01,2.031783678954983685e-01,9.087295894451012934e-01,1.424403896373043210e-01,9.208100603989777255e-02,3.596880132994800139e+00,2.271612964178975957e+00,2.456952345626000067e-01,7.416572853155058098e+00,2.169716615345187449e-01,1.367833611661986026e-01,1.374223131556639999e-01,3.999963802551479652e+00,8.353057372423293714e-01,2.265647151777328006e-01,1.726759795671384268e-02,1.124570723148385909e-01,2.905803807266948979e-02,1.517173403992995162e-01,1.218749405353595883e+00,5.934594341641741266e-02,1.031173401926714916e-01,2.867388140572657562e-02,2.658040318304866645e+00,8.313877578917860944e-02,1.078094249968266638e-01,1.763405024921542719e-01,1.463070872325191729e-01,1.150329168112556033e-01,3.404645088391716978e+00,3.377891655892161893e+00,2.230409352847894322e+00,2.695015246827026090e-02,3.045129490974292530e+00,4.879568292706437660e-02,5.307730561860424245e-02,3.049926957455125986e+00,1.486294491114838578e+00,1.673800156737854650e-01
2.788236885677797261e-02,5.392358077436186115e+00,6.059243250655672597e-01,1.913862659058072069e-01,9.084828932804263069e-01,1.400504853055082322e-01,6.554744393091382904e-02,2.596853271342728586e+00,2.271584972851083961e+00,2.184795711742957280e-01,7.416530813149817547e+00,1.105234232521361548e-01,2.109892347081705921e+00,1.019181013414609538e-01,3.999955459887306830e+00,5.433229902238778664e-02,1.908887479805594367e-01,1.518389361792422676e-01,5.700811512643966239e-02,9.454991649213262406e-03,9.567228431899188479e-02,1.218634212266744399e+00,3.333586279506484118e-02,1.020333578944644159e+00,4.322789930359505206e-03,2.658165013345836769e+00,4.191674121275212883e-02,1.090474680901962756e-01,1.552609753834364170e-01,9.197292102543830339e-02,8.231742967221578056e-02,3.404620233528895756e+00,3.377862567795587800e+00,2.230365711688970354e+00,4.974898842021602263e-02,2.045096672761480772e+00,6.840215491656920221e-03,1.211313170346439705e-02,3.049828101388556867e+00,1.486177371032458616e+00,1.412069513561711176e-01
1.587646047455528731e-01,5.392367651576809529e+00,5.899315689437472088e-01,1.698896992456511157e-01,9.084302641619239616e-01,1.397572296010691772e-01,6.980710328685368893e-02,2.596938826109547183e+00,2.271654386829524697e+00,2.132108969819519473e-01,7.416546318003235605e+00,1.107335310535670914e+00,1.130928125938567064e+00,8.982339393958227447e-02,3.999983414038152496e+00,1.028462916096550828e-01,2.069697352192791939e-01,9.751794382316916199e-01,7.231662097160374003e-02,1.661079530721565334e-02,1.150840409302098521e-01,1.218642463283472921e+00,1.020759135216764868e+00,4.453952188836751702e-02,2.011644520085908994e-02,2.658166000052393230e+00,5.821015237594195924e-02,4.556356041904585652e-02,8.956133519317894809e-01,1.042748698715776356e-01,9.798253766363274053e-02,3.404628567361955849e+00,3.377873354180841226e+00,2.230378184220420668e+00,6.236920320640493287e-02,2.045181727012014949e+00,1.017358743239249463e-02,9.304306606892964737e-03,3.049826464348993404e+00,1.486191195135636356e+00,1.427158530343017873e-01
6.943676487250627360e-02,5.392365672921080488e+00,5.834400982920984191e-01,1.294886294361106138e-01,9.084638870639420993e-01,1.400852114712014540e-01,2.776215327207331995e-02,2.596978895079405714e+00,2.271611101852724524e+00,1.490425798037406935e-01,7.416544496963404676e+00,5.805859104304289531e-02,1.584845142137965013e-01,4.261842406947025097e-02,3.999953934549455248e+00,4.724173468544634602e-02,1.543701586681383020e-01,8.300170560683497456e-01,1.357738896837723530e-02,8.476132775937195163e-02,3.587475148168906003e-02,1.218638313071465973e+00,9.541085468977845707e-01,8.448098843294093996e-02,4.352327432050628886e-02,2.658153172867169900e+00,1.066874034535203464e-02,5.282798392248722052e-02,9.606907271679787641e-03,4.841498943238864427e-02,4.824687798412874429e-02,3.404627272074119748e+00,3.377867758236612339e+00,2.230369090195452930e+00,8.209175266892998479e-02,2.045215369005752404e+00,8.780965705919818731e-02,4.567090827427300326e-02,3.049695818030246919e+00,1.486182473124147307e+00,9.065624770900626572e-02
9.629314025194979365e-02,5.392356098780457074e+00,5.559326965831461465e-01,8.533587354460099306e-01,1.908416867095269698e+00,1.396768689692580168e-01,3.186985172544787304e-02,2.596997037562524202e+00,2.271594623087111131e+00,1.576691258832489950e-01,7.416527067010736829e+00,1.347065264663882544e-03,3.437329627726271042e-02,4.588311635492203777e-02,3.999996239327849423e+00,2.232852348165970113e-02,1.544730264355216320e-01,8.390388877568710768e-03,5.816355091898373075e-03,7.150112487257587190e-02,4.614134618832821388e-02,1.218618154898857497e+00,9.191220138438511711e-01,6.921084983341430075e-02,3.170827364317574393e-02,3.658172743380534442e+00,6.975537946747323303e-04,4.403977982106255240e-02,1.670699396543895432e-01,3.808667341723470656e-02,5.173737650022225409e-02,3.404616812013856464e+00,3.377858810132554623e+00,2.230358090997655918e+00,7.196551644092252786e-02,2.045230506637246481e+00,7.914318261599984083e-02,3.807893534060369234e-02,3.049730090245633463e+00,1.486161494691284446e+00,9.876154260958536213e-02
1.020265843846033249e-01,5.392348375640354519e+00,6.267117532816257608e-02,7.959298623850212806e-01,1.906935151508744042e+00,1.383649696755515635e-01,3.164029737877882553e-02,2.597011862563014528e+00,2.271576140909924213e+00,1.395898352128916997e-01,6.416514178205248164e+00,2.059118962858619284e-02,2.200987925062136696e-02,3.559292399349978098e-02,5.000017260911951311e+00,1.331963967478060340e-01,1.528442690555724681e-01,2.927355207400594850e-02,1.331217004067752896e-02,7.563520929704381501e-02,3.630525779097304451e-02,1.218553357243526314e+00,9.210782522115001925e-01,1.978236007519038608e-01,6.887207696418684577e-02,3.658163863021533402e+00,7.555920224881162994e-03,4.748421139232483768e-02,8.927186252072303319e-01,4.109487769134911872e-02,5.147128899896635801e-02,3.404608233786864613e+00,3.377848510351146416e+00,2.230339648924676066e+00,1.020876148501592695e-01,2.045242809127055583e+00,7.366315174973170343e-02,4.047714295669013751e-02,3.049714459158185065e+00,1.486100326597639132e+00,8.786866197261034017e-02
4.115180148779984393e-03,5.392345120432541883e+00,5.228399114944819459e-01,7.797066294926011665e-01,1.906748460684683621e+00,1.383779919876868547e-01,1.635744508734049418e-03,2.597079870956874981e+00,2.271571174706589424e+00,1.095648873682357305e+00,5.416527668462451928e+00,1.081207401379558064e-02,2.619820999960964514e-02,8.363750629039046203e-03,4.999942892909313485e+00,1.872232126098616334e-02,1.147453244667806516e-01,1.600926737721657389e-01,4.522832111247776510e-02,8.733691994236618683e-01,2.402189072178018137e-02,1.218542957009864480e+00,6.309464776253239648e-01,7.036641554512534924e-02,8.390244568299110028e-02,3.658127848232252788e+00,5.601017502351091082e-02,1.174685900084675438e-01,5.272393259957830480e-02,1.188275575724428990e-02,1.354275714084884896e-02,3.404605081105149811e+00,3.377842671104994032e+00,2.230330377083577620e+00,1.121310980605585428e-01,2.045320421130667921e+00,1.423121379574094902e-01,8.765969456096378565e-02,3.049706458787412977e+00,1.486088497725848612e+00,5.326245833322929002e-02
2.527090002207010855e-02,5.392345631053375499e+00,5.243789282516635453e-01,2.231209501876261214e-01,2.906618514783375407e+00,1.380971384852802686e-01,2.020874177749480083e+00,2.597022592545887409e+00,2.271571090055395814e+00,1.592907936290899329e-01,5.416569344259726471e+00,9.818285209754193943e-01,1.116866304255133002e-01,1.017737233207486547e+00,4.999916744260415769e+00,3.536100015674037422e-02,1.393142322427660673e-01,1.183981462417698083e+00,3.907212176715191276e-03,4.437729753686170397e-02,1.727212993018589771e-02,1.218524725721403357e+00,1.060818985660274549e+00,5.903433527230106392e-04,9.202596192250922513e-01,3.658131055028558620e+00,2.295598070409177183e-02,7.067179843478399448e-02,1.979714457643950709e-01,2.566646971138641931e-02,3.912910019349702395e-02,3.404606058680875069e+00,3.377841454595379211e+00,2.230327125588617232e+00,1.103644350149313169e-01,2.045264477709930251e+00,9.554983490440704941e-02,5.651423270986377645e-02,3.049707092480146819e+00,1.486072165331786543e+00,7.336767638997798713e-02
3.728979934112253147e-02,5.392358971022644276e+00,4.406851117084515934e-01,1.855534106551832707e-01,2.906398495201123033e+00,1.402636058727191326e-01,3.725077985703997285e-01,2.597051050326550037e+00,2.271604047586623487e+00,9.354885811972906140e-01,5.416634069218289049e+00,9.620870607408722464e-01,7.508410105993235106e-02,1.055257650025537508e+00,4.999922440930354206e+00,1.045514791868143334e+00,8.500566783581211538e-01,3.068960101120232764e-02,2.798952417619560151e-02,2.611212613324020992e-02,5.010675322419722022e-02,1.218604098526046897e+00,3.988594604132700283e-02,4.441026295697803050e-02,3.863036372254491368e-02,3.657911327812447766e+00,2.865336356583370048e-03,3.569358666302413496e-02,9.504227865287795396e-02,5.923218281775266547e-02,5.242924248323710401e-02,3.404621651013697292e+00,3.377855539073367552e+00,2.230348336512773866e+00,8.609958000793405120e-02,2.045299157568034598e+00,6.660682825213637415e-02,3.396705051761550465e-02,3.049726288089226856e+00,1.486149181263300534e+00,8.365935756205900020e-02
3.100973975148946238e-02,5.392360694367956953e+00,4.773921694770617563e-01,2.116856751826947658e-01,3.906125346509185636e+00,1.400853805921382644e-01,3.529065400266135910e-01,2.597050894819551647e+00,2.271609352394731829e+00,2.513305648990282748e-02,5.416667784470016400e+00,1.142563723831866440e-01,7.167456500128110974e-02,8.444419851037716640e-01,4.999916650872384238e+00,8.045905532405939198e-02,9.533023012843599986e-02,1.256166934154201442e-02,2.006797217745948103e-02,7.192762525720919342e-02,4.098869153692952239e-02,1.218593130108597933e+00,2.478266348613100689e-02,3.234487803975483189e-02,1.380104602928255986e-02,4.657701920735743073e+00,5.021730285111658532e-03,5.161927074137828697e-02,1.162119971320763057e-01,5.436008259779168128e-02,5.277960064649356298e-02,3.404623923877259539e+00,3.377856674482341504e+00,2.230347980880513337e+00,1.051024059778704611e-01,2.045301992709718686e+00,8.190786027805163627e-02,4.450556074990164035e-02,3.049726340896954824e+00,1.486141684893948600e+00,8.239202545743395945e-02
2.162970229688099266e-02,5.392369374922122205e+00,4.877239058572735431e-01,1.834133849798806892e-01,3.906046470710776042e+00,1.405108888691675162e-01,3.460340233137237931e-01,2.597070747879649755e+00,2.271630853797809380e+00,9.875202308099417792e-02,5.416737556310396329e+00,1.015003323899303922e+00,6.966907630212304525e-02,5.491325942084923639e-02,3.999894010562398350e+00,9.980276111752672819e-01,3.695559116186508675e-02,1.101181602145828720e-02,4.268490626496923568e-02,3.578126776461232339e-02,1.037132801313974895e+00,1.218608668699983966e+00,1.019453058324696570e+00,6.529734156883826302e-02,3.410409322496832374e-02,4.657358053501098993e+00,1.714120731364054961e-02,4.313444791991472016e-02,8.658565824471136096e-01,7.204348841976848661e-02,9.511129383411773830e-01,3.404634555013274611e+00,3.377865838854774871e+00,2.230359615135918627e+00,1.095217207989254149e-01,2.045324015685303198e+00,7.359125508237873703e-02,4.264023217904266971e-02,3.049740176521656743e+00,1.486161152651618522e+00,6.584632598475792520e-02
2.395561954890013112e-02,5.392389480617431730e+00,4.656933334111554856e-01,1.655986166250400515e-01,3.906001082055696294e+00,1.416465923335339383e-01,3.146509664544350215e-01,2.597100449716297721e+00,2.271675408542507490e+00,4.781894511527440272e-03,5.416803113744309783e+00,4.953492619043231571e-02,4.040331020013709917e-02,8.128039005156946217e-01,3.999985032764036497e+00,9.688495548675568614e-02,7.059643606553756001e-02,1.207257161856389871e-02,1.728109328815019552e-02,8.830020120401993466e-02,1.097726564345604672e+00,1.218664103674655053e+00,4.933337546035776455e-02,2.678034955525454563e-02,2.280013821186699374e-03,4.656793287336308040e+00,4.065304093166588473e-02,9.764821437764226175e-02,8.213786387166432945e-01,4.940751470317827909e-02,9.365506601091162509e-01,3.404657014815569038e+00,3.377885546310539056e+00,2.230384763417255112e+00,1.436622753751173320e-01,2.045364365826777497e+00,1.335998920893555209e-01,8.355637476517596696e-02,3.049762434978952719e+00,1.486221750679153075e+00,3.581859228837558362e-02
