9.051941072613622907e-02,2.518203232354032650e-02,5.907917798873896231e-03,1.573327761041731776e-02,1.496308740553864425e-01,4.104925927862623780e-02,3.371104058290219641e-02,1.674862205805904836e-02,2.133259731189003361e-01,1.553515098563007513e-01,4.155633706099681746e-02,1.148120172708502196e-01,9.420256389948971076e-01,8.933884044840390004e-02,8.007114748028598683e-02,6.035782192492997744e-01,3.283189150442922255e-02,1.936804207786657628e-02,7.198180374361484724e-04,1.010573090959692166e-01,2.307338311589646196e-02,1.865125039091530823e-02,1.158994316180965711e-01,7.214726562811613064e-02,5.181862380400303891e-02,6.580889941615861716e-01,1.265144666418773767e-01,3.199893427777666943e-02,9.716108207939910812e-02,6.335741977816056192e-03,2.562251402172677217e-02,1.456611292863101426e-01,8.373057259247751460e-02,5.160488295693443916e-02,1.051874366014615703e-02,8.993788334042918109e-02,6.832785472689817396e-02,3.794273461394759295e-02,8.548937449107452125e-02,9.363655100200940495e-02,5.868869217423444695e-02
7.651897849479727398e-02,9.735241496548141527e-03,2.027185574053547157e-02,2.034275443390864524e+00,1.362278712023434757e-01,2.173655027253751371e-02,3.376435424033852328e-02,2.172847449568138245e-03,2.013808996776900173e-01,1.243861763011491206e-01,9.052336969916474629e-03,6.714258894549107737e-02,1.051026438693902776e-02,7.069204488470948178e-02,6.303866469268371020e-02,3.570144612963734865e-01,6.093181252008772475e-02,2.871271242658401945e-02,1.638056235389839799e-02,8.634006527227011674e-02,9.692054613806782015e-01,3.417660062359839657e-02,9.857262321684778783e-02,1.178814049548293497e-02,6.024759531896606291e-02,2.656233781939789651e-01,1.095056521913084779e-01,4.451776573495536127e-02,8.338955358679456253e-03,1.930372394185120299e-02,3.093887688120666724e-02,1.311396329137926031e-01,6.377224551185634027e-02,3.849018125169312299e-02,2.674004331576540494e-02,7.233894384424743862e-02,5.238518674524605956e-02,4.366081394955756423e-02,7.040368525554452361e-02,7.306400521020428585e-02,6.512207134237968376e-02
1.134537060641314099e-01,6.662248728854436308e-02,9.997464770584940652e-03,1.149990115073190822e+00,1.147707125967592390e+00,1.426117937067594710e-02,4.471165161890988671e-02,5.836488654789917518e-03,1.968454016131948592e-01,6.515479680396474294e-02,9.974719659145137030e-02,1.006791617171352016e-01,1.147269112657713919e-01,8.397175360101982733e-02,5.468479395679892718e-02,5.890236241684307927e-01,1.014208636213664860e-01,2.869904729811878497e-02,8.114399094857560613e-03,1.265927261779946633e-01,2.338619705285438499e-02,1.987417952912995389e-02,1.482359702647650934e-01,1.284105269189410592e-01,2.937856180326825495e-02,3.604764660951289557e-01,1.372717974142130259e-01,8.705942863125315512e-03,1.041655104180659208e+00,7.776729547988026070e-04,5.999378498996676967e-03,2.158066819977749073e+00,7.365679163766003512e-02,8.070820147574142567e-02,3.164543721502433016e-03,7.921395991894897293e-02,8.485802716183421524e-02,1.954639972136362758e-02,1.027743788537623715e+00,8.247716485143108400e-02,2.678516165800282067e-02
3.317643501817180152e-03,9.011564120607218342e-02,7.265428140381402500e-02,2.469024551475129670e-01,3.496374533846546839e-02,2.581777671978713329e-02,2.771512179720092561e-02,2.864314500434694821e-02,2.102071974241432883e-01,1.677493762749744377e-01,2.268753399621514788e-01,3.292945577010542024e-03,2.037228585556327687e-03,5.019921613977285091e-02,2.522423190032263562e-02,2.170343077209135885e-02,2.733123178390250985e-03,1.359452530136273651e-01,7.075737636071011138e-02,1.605731208127458842e-03,1.556486785905484282e-01,9.461062423594164272e-01,3.526590380824146109e-03,1.308621075346039220e-02,1.115781470711798562e-01,1.429988792616338600e+00,3.721345463799075048e-02,1.823330658153849981e-01,8.105345833538990519e-02,5.846900854307079953e-02,9.936742402229548077e-02,1.094784611086296877e-02,5.243437589922628206e-02,3.685366319432414883e-02,7.630511505235304526e-02,6.533897902530849677e-02,4.936521321351250435e-03,8.554749167668340704e-02,9.865189077001299545e-01,6.265847448400752029e-02,1.246262878662740547e-01
1.013895667414272950e-01,1.048497840671243964e+00,8.630469349270697421e-03,9.768380907230067578e-02,7.184956219823668278e-02,1.604326305555403565e-02,5.280921515540093480e-02,9.082438062965714209e-03,2.085827974603713386e-01,2.489769816502729327e-04,6.243981372343387903e-02,8.595706278017534174e-02,1.040832469844241714e-01,7.370741810702341468e-02,9.711705324098822700e-01,3.593060264484750910e-01,1.375198439281586360e-01,6.661750126735199729e-04,4.737945463097581467e-02,1.118809935670714850e-01,7.246288392192745675e-02,1.997674905445823157e-02,8.693202845171619231e-01,6.549865207770722009e-02,6.257590061117568325e-02,8.109274962036376877e-01,1.201556669952337231e-01,1.829911557218011353e-03,8.564017517016964121e-03,7.707860817429690314e-04,1.643662706591442202e-02,6.390458952662925185e-02,6.192747626444194964e-02,6.441658597553434618e-02,8.496039741232586096e-03,6.895267086733714024e-02,7.109713043162990687e-02,4.207611597579052898e-02,1.011623912759525457e+00,6.998359597609304927e-02,7.306753073567584522e-02
2.366983450288895341e-02,1.086034344055555323e-01,9.157453710382839063e-01,1.843692058553660473e+00,4.325407595727037702e-02,8.156838079397665808e-02,1.442355158988828379e-03,5.376426384312438245e-02,2.007352932440618076e-01,1.610545842803023930e-01,7.697316840623713574e-02,2.025104588225413949e+00,5.443375121981564035e-02,5.718256741965532797e-02,9.643828412255839311e-01,2.998436410010105746e-01,3.677629062212961486e-02,8.553658693711110317e-01,2.200753726376269981e-02,2.785530023958049384e-02,1.861681690342766871e-01,5.117527611894878703e-02,1.031883195322160773e+00,5.706804658095698812e-02,1.723541354759934308e-01,6.916785820673290175e-01,7.246007038961810309e-02,9.700226888806007253e-02,1.628895002546393300e-01,7.243015009514941482e-02,1.154742795935241872e-01,1.597676447633311625e-03,5.051477779371005283e-02,1.654787394679146928e-02,6.775650057286952688e-02,6.361673170705728353e-02,1.125297795141744217e-02,1.230804485186940411e-01,6.514635909991017826e-02,6.063154742189968971e-02,1.732707714578296532e-01
6.829624466574113484e-02,2.629804521671701423e-01,1.578426906298950883e-01,1.386341628576914786e-02,3.364263228123087757e-02,1.185264918637241038e-01,3.380748057469773471e-02,1.016206094836382690e-01,2.089909290799516484e-01,3.269975679520822354e-01,2.832913620436539048e-02,1.008017376239767060e-01,6.238381017030025788e-02,4.215373622033879997e-02,4.736890006476990322e-02,2.245802273755934664e-01,1.314872397703936713e-02,2.883142823012452283e-01,8.663202927637758677e-02,7.472737758434178090e-02,4.078613676982740799e-01,9.907346578510889401e-02,1.801278748203165136e+00,1.397791468190821007e-01,2.802232162631099754e-01,1.298955642085907414e+00,1.434420275735082129e-02,2.014236307387538005e-01,2.880840028627638105e-01,1.410944492632983938e-01,2.125409991038882396e-01,1.033279212344604403e-01,4.468115461905863839e-02,1.047767832664563414e-01,1.222265866077103524e-01,6.288901158969206762e-02,4.972584606094443416e-02,2.033290433674537212e-01,1.413910015194872472e-01,5.665887071180364387e-02,2.657446939840344413e-01
1.511616122738761447e-01,3.262305441624402391e-01,2.146635616778560518e-01,4.889671081635480476e-01,6.535830572834688823e-02,1.936398647412982399e-01,8.550407026136941369e-02,1.631698128327814246e-01,1.498714386808419619e-01,4.228840859679703357e-01,1.741538434896661158e-03,1.222921753595638705e+00,1.384882061718055724e-01,6.650260170655286629e-03,9.477615148125373423e-02,1.399298283149446043e-01,6.837536459169868408e-02,3.972059972360924007e-01,1.408469383952981602e-01,1.620508006790926103e-01,3.778281325822998582e-01,5.867332581252604484e-02,7.389315835318832626e-02,8.517775345002185361e-01,3.189032780043774551e-01,1.156923673579649758e+00,5.863065576237236343e-02,2.571014280893777482e-01,4.505061730623580729e-01,1.669673439328569486e-01,2.622599200902548944e-01,1.884241285058907422e-01,2.636992749017430526e-02,1.729112505110288467e-01,1.601612531609202250e-01,6.287615219705156022e-02,1.002409879482222266e-01,2.315412353150119174e-01,1.933721828309740154e-01,3.367904974903712656e-02,1.299962160172130510e+00
3.698551881196721070e-03,1.771941096959057660e-01,1.781931915045031900e-01,1.821040424300583993e-01,5.484623890833706383e-02,1.434698005928822795e-01,7.814865321103869888e-03,6.788108546439186597e-02,1.321339662581992869e-01,1.994368478358108376e-01,1.524711904899911374e-01,8.232967543407614386e-01,4.086542447177876625e-03,4.109623238634174669e-02,1.001812017257517340e-01,2.819333663779142185e-01,2.418302067548605550e-02,2.428424285729224863e-01,4.457316102277530945e-02,9.663630418595303695e-03,2.343662926678540259e-01,1.298198173699240954e-01,4.184025514643696653e-02,1.037574687875171264e-01,2.152041422975869978e-01,7.237429683146761050e-01,5.435290985418639309e-02,1.178902074972310032e-01,8.082245742219402729e-01,8.878864840464650854e-02,1.464196980329681708e-01,3.169911487009180462e-03,4.041699104915430496e-02,3.628607410526019095e-02,7.761397929415014829e-02,6.487350951375603358e-02,6.381874237284534956e-04,1.507760517668774725e-01,7.162417746203164626e-02,4.908565644847584508e-02,2.065238222230529885e-01
5.101355159599307854e-03,2.492769208649328050e-01,1.460802383958785811e-01,1.706647375515828458e-01,5.200707218877509419e-02,1.256469342928543398e-01,1.801118720018202168e-03,6.785900347065432214e-02,1.345358027805074741e-01,1.215037002945127398e+00,1.516620244485382685e-01,4.632333976114821894e-02,3.804860577432123137e-03,4.308531921215941196e-02,5.804452178800367790e-02,2.691227181537931834e-01,1.968194417751867320e-02,2.353174978314758192e-01,1.041198329833586733e+00,5.922304259726729470e-04,2.456410154584638406e-01,4.969463857798217532e-02,5.465329998778578613e-03,1.125360685592687204e+00,7.780060733715394861e-01,8.665171868274210709e-01,4.662462704330572194e-02,1.263005598383415418e-01,2.025115405984330152e-01,8.617417391246995351e-02,1.554947632962839776e-01,6.464634954777004339e-03,4.474062842246340210e-02,4.394537692188027478e-02,7.976688635544704198e-02,6.979349288689995490e-02,3.613121037399302793e-03,1.564168779159746947e-01,3.353417458169838383e-02,5.353650461196757249e-02,2.196430480083488845e-01
1.897613224317762359e-02,1.772415974333991784e-01,2.158990052385405534e-01,3.964900585339137251e-01,4.268198884109697389e-02,1.723985005717594277e-01,3.074194527210272199e-02,1.082658900358381970e-01,1.329294617379561672e-01,3.001398307996687720e-01,1.997807647037470602e-01,1.264051000348173304e+00,1.788361704261376417e-02,3.260099012661576978e-02,1.142656111262194685e-01,2.581606403543346140e-01,6.978040851270073119e-03,6.631379378722108697e-01,6.913802412682290566e-02,9.849873981202978968e-01,2.328280327138223527e-01,4.231674740348090324e-02,1.043387489381260913e+00,2.083656828650672921e+00,1.109339013398010110e+00,7.464962981496370276e-01,3.304532432611129167e-02,1.433879834101965400e-01,2.437264993008714242e-01,1.078428138149760684e-01,1.515852202554377470e-01,3.036254889875422691e-02,3.405005005924888195e-02,5.691335491702442795e-02,8.334576456648434828e-02,1.058359099595366892e+00,1.330015195352007851e-02,1.516506921915681261e-01,8.105056811739519418e-02,4.189142213533614267e-02,1.617380947135771407e-01
1.028061184154349661e-01,4.516339146031356222e-02,4.992917411742858746e-02,2.547987277703001041e-02,1.010925268807634225e-01,1.337559449713214832e-01,3.345092426700180255e-02,4.078777503933483928e-02,1.217410570958792349e-01,7.936499216340031637e-02,3.242125204116206305e-01,4.671636402340251237e-02,9.766948064363045745e-02,7.717623249222871351e-02,5.841110094207202508e-02,3.609058399933058325e-01,8.810251952530645525e-02,6.747157179642471192e-02,5.091280345976922916e-02,1.158200485435036953e-01,8.645072561132849387e-02,1.395617483555611216e-02,5.050552091617799277e-02,4.670689271583761126e-02,8.087789927944299961e-02,3.317360475571256018e-01,1.254565283043032053e-01,2.592947555907088031e-02,1.116030793445652591e-01,4.398482710575635224e-02,4.026406054772735388e-02,6.830866592773254808e-02,6.222506154983964421e-02,6.198507740029235435e-02,3.901539059508962737e-03,3.373312329209898763e-02,8.114907873495447177e-02,6.291768216320825502e-02,1.060930488269948846e-01,7.125119497915921585e-02,1.580101131374611612e-02
1.568503352102581516e-01,2.398232867579253025e-02,1.606791584653954885e-02,7.271715493818931009e-02,1.246093710655769016e-01,8.543628936625502490e-02,7.549977942229491035e-02,7.522391857464949538e-03,1.249988864840325675e-01,2.853457791803215571e-02,2.707709327602705329e-01,1.456692076900063526e-01,1.490602825121252195e-01,9.754166886594983765e-02,5.098886921119394344e-02,4.013986923737391521e-01,1.218474555462334408e-01,4.772204488224218721e-02,9.023826997386308335e-02,1.385379424490373879e-01,1.611611208889129898e-02,3.280841406512102765e-02,1.804706641574105319e-01,1.014968077242350830e-02,3.906592466021407972e-02,5.176060316093806790e-01,1.628359941750616713e-01,3.753770489649355113e-02,1.973775702787605724e-02,1.033574658871216911e-03,1.571705565977410402e-02,1.179379370889259704e-01,7.840626144334450487e-02,1.166366111353323021e-01,4.189599276993583032e-02,3.551014959789711156e-03,1.228880201605440092e-01,2.220323757055631120e-02,7.626639920345867907e-02,8.821066176330472075e-02,5.518411704579229138e-02
1.034776626898405993e-01,3.254952501625574257e-02,3.651660397944311853e-02,4.267269731483835926e-03,1.005100315984202020e-01,8.820806877338327467e-02,4.415847997582700302e-02,2.311938092284826496e-02,1.352274594632474347e-01,9.833228909509905691e-02,1.825352053264435170e-01,2.612185361327590272e-02,9.000901159279446340e-01,8.279011578154005235e-02,1.036642764693295860e+00,3.525443421035046043e-01,8.734632973787537225e-02,1.215171548758924303e-01,4.174376909946619918e-02,7.570752990551454786e-02,6.837462256758186641e-02,2.482419667923529971e-02,1.261194799138571909e-01,5.946356170605682223e-02,4.798531247313420067e-02,7.007552956727494120e-01,1.219391926865762699e-01,1.239509588982201649e-02,1.690946665436996454e-01,2.301611098591926918e-02,2.746261587421905404e-02,7.519148333849923205e-02,7.326599468219985312e-02,2.067819312629453066e+00,1.117792079352319945e-02,5.044527097140871774e-03,8.690311114453574959e-02,4.812201752895006734e-02,6.011800725231175591e-02,8.236109939135527469e-02,7.749660896874388527e-02
1.428972700928357042e-01,4.781453482660680265e-03,1.537011902059859381e-02,4.248284549451852854e-02,8.817806524657640921e-01,1.067557535844176897e+00,1.064008209678353190e+00,7.933967045916645588e-04,1.282467834655154348e-01,8.240334941072191555e-02,2.164735604477945330e-01,7.427748342409845606e-02,5.960345257111709927e-02,9.463161507924588989e-02,3.719234398334947400e-02,3.829001860871530383e-01,1.127457856977782669e-01,1.076130574767608650e+00,9.836566999654916543e-02,1.061450582781660046e-01,3.377719466181972052e-02,3.540526100696617107e-02,1.646523359812492870e-01,1.051667565359348799e-02,5.905765596503442794e-02,1.622892290799837767e+00,1.517130225674945265e-01,1.750216686243533104e-02,4.811501481206548192e-02,4.997513802977415764e-03,1.112449697940220972e-03,1.052674803527064995e-01,7.985634090452986555e-02,1.026100683120692025e-01,3.703463258647587963e-02,1.698249868993162437e-02,1.163178351753417772e-01,3.241812412803923849e-02,6.329154046627172292e-02,8.936949215250766798e-02,5.263219786701078817e-02
1.790814909043252356e-01,4.645628341013008367e-02,2.682037390421498912e-03,1.054016274969136191e-01,1.026674181809581476e-01,9.289199714053015811e-01,1.003002104586460330e+00,3.348096771697850471e-02,1.274269084421106868e-01,6.177073519222098241e-02,2.572914918721984634e-01,1.726532924631190014e-01,8.505394063902009805e-01,1.055966086149302541e-01,3.705188838355688574e-02,4.331698239469918832e-01,1.348248573522576876e-01,8.496122809069639459e-02,8.639493568921263744e-02,1.799534692505222466e-01,1.488963368258566788e-02,4.560924892944306919e-02,1.286677006451937721e+00,8.942956156974375403e-01,8.439895702097999219e-02,1.292097399415244041e-01,1.837818810871540975e-01,5.456601036394559401e-02,3.452248150086489886e-03,1.479680922734694093e-02,1.039000312453968178e+00,1.344199615790016011e-01,8.538913476814347092e-02,7.006849709083873279e-02,5.436114054835705645e-02,3.161466492344366941e-02,1.356258523945479411e-01,7.562079309323621601e-03,6.229115086953918023e-02,9.548379322612188247e-02,2.094299223554862976e-02
9.134275804032121471e-02,4.869127079731683239e-02,7.018911392855997633e-02,3.069802984184200056e-02,8.468464120157470632e-02,3.356238815305978562e-02,3.839788835320590010e-02,6.815249701184633579e-03,1.330053092070819787e-01,1.073621569331013603e-01,1.385671871727618409e-01,1.030148041122240343e+00,8.500439357303157806e-03,9.308995191363678146e-01,1.710420479600749388e-02,3.457115843642966091e-01,6.932883284305280114e-02,9.753542379999835532e-02,4.066781231238270067e-02,9.439279069115258380e-02,9.875164329744734459e-02,2.534791390875312800e-03,1.202938855209874092e-01,1.027691874841297981e+00,1.025987465564064394e-01,5.889623294118226937e-01,1.092960575346362262e-01,2.495883877515225890e-02,1.113122468637541829e-01,2.541419267734212895e-02,2.241291771230713437e-02,6.922406783712187206e-02,6.009568311958712883e-02,3.191057798043495097e-02,1.254391498554774387e-02,2.669002381753227127e-02,6.523232699385861366e-02,6.898575202206380652e-02,3.748419262623059467e-02,6.910979864208499635e-02,1.120955473577947004e-01
7.715306487626971688e-02,7.250152025230072184e-02,7.722713847218187766e-02,6.875827229734277068e-02,1.088705042066306916e-01,1.197640061320548455e-01,4.979767266511458956e-02,3.450275236619670949e-02,1.260535274833021191e-01,1.397609414134652894e-01,2.270892861274322883e-01,1.542678831374111326e-02,2.976405922554858918e-02,4.979097194026582685e-02,6.150909324955300406e-02,3.287872875426298691e-01,6.041082504256856112e-02,1.039284264002535707e-01,2.293584684714122801e-02,7.888738720360422008e-02,1.271557682070678652e-01,9.877504577886497827e-04,6.898409905310121104e-02,6.193428280614377002e-02,1.298435754992564028e-01,2.798140916649458632e-01,9.800203741415280945e-02,5.021372635219911729e-02,1.446514175839190841e-01,4.344692607339961654e-02,1.041177496954457382e-01,5.009721222161367393e-02,5.518682352077952658e-02,2.634401860784585381e-02,2.033161926413828979e-02,2.236481266776380039e-02,5.646783064080995729e-02,8.967684243749118878e-02,7.346991316647688564e-02,6.367934887449600012e-02,1.289327650000053893e-01
6.612187104981170904e-02,9.094974033720504281e-02,8.546819524850590710e-02,1.096524520878732645e+00,7.857477614246732855e-02,1.144037744133097334e-01,1.644166029144678021e-02,4.002065901743101506e-02,1.226990828666192357e-01,1.634912762549944887e-01,2.109475890659373576e-01,5.884229548646402463e-02,1.604126160921164335e-01,7.850880714757213497e-02,6.968988483320615046e-03,3.195565752847899788e-01,5.548349089836968062e-02,1.218240508860066740e-01,1.600106527058642314e-02,6.629550322120891792e-02,1.458492400108895026e-01,4.328473494695117552e-03,5.745834617909650888e-02,1.043809147588005359e+00,8.580555160558702710e-01,3.640597140779053831e-01,9.187298154478096279e-02,6.793724239623522010e-02,1.625342850108992820e-01,5.470587611859123456e-02,1.373681054197959384e-01,4.111827694015612877e-02,5.329750298790614238e-02,2.306200023827944534e-01,2.883202441685117634e-02,2.149442417063340827e-02,4.836775145495586514e-02,9.953569257017669258e-02,6.911010715368837154e-02,6.180861992663544413e-02,1.409195198899499957e-01
1.275259412370477463e-01,5.250714028429470659e-03,3.864907870571698822e-02,6.548096746083587050e-03,1.949567181152227491e-01,9.682669720812242531e-02,1.240985739499933516e-03,6.355985699963540014e-03,1.230304640710127018e-01,2.789973899427167225e-02,2.781849582388504771e-01,9.907077047928911639e-01,1.417506918756084033e-01,1.054319550262254879e-01,5.232768003474852492e-02,3.721394093297596406e-01,9.456404078554037085e-02,8.112132699200280683e-02,5.145598222444203174e-02,1.350287620691430490e-01,5.516416996904638381e-02,2.441154702820291789e-02,1.276711146957341114e-01,4.550964899179632539e-02,1.783268058580844695e-02,7.529103686973392939e-02,1.370416156125804363e-01,8.052435755541154094e-03,7.539110534066217895e-02,1.432270238750632529e-02,5.142896126919183075e-02,9.073747907137708069e-02,6.623943514544539113e-02,1.888834066313549442e-02,1.838616414836025115e-02,2.784898923611667243e-02,9.606094914862683964e-02,5.143382804640417305e-02,8.228436787130499752e-02,7.533492056755886068e-02,7.986417242037546771e-02
2.154822359764185791e-02,1.329564738062956053e-01,1.118643620659049986e-01,1.512829182690378360e-01,1.140012775994256877e-01,1.471343130518167897e-01,3.212317649262974584e-02,6.058956966352280205e-02,1.343777872198295142e-01,7.779109447519001463e-01,1.340451810645593156e-01,3.775376998725121780e-02,8.385465531787215099e-01,5.991083481525549814e-02,4.414639038158618689e-02,2.852303331162060474e-01,3.112031865715092493e-02,2.011432890616742242e-01,6.365990984059877178e-03,1.780717837455370045e-02,1.977453818695362742e-01,1.387791369484325799e-02,1.904293819959423928e-02,4.051331171100081008e-02,1.440150124227876915e-01,8.588281757801361493e-01,6.106782330621118859e-02,1.036821564057159861e-01,2.147498157928744433e-01,7.159865079041516367e-02,2.406600795871298715e-01,8.463044131699959394e-03,5.245643527358012648e-02,8.908080099934778673e-02,5.317488742897857890e-02,2.599359151375590926e-02,1.947218824305974039e-02,1.316387580506113153e-01,4.662288678016857091e-02,6.089742625578598023e-02,1.819581945411847812e-01
8.466539575805853701e-02,7.319749644803685840e-02,7.587920853791629838e-02,8.679256699587334367e-02,1.404179273849650578e-01,1.006102708065750306e-01,1.746591073248282555e-02,2.993628936534609153e-02,1.291795267465474240e-01,5.644444360580713749e-02,2.106911866577405590e-01,1.475325568140828381e-01,4.107290120695950009e-02,1.426779316782336160e-01,4.361544829159136327e-02,3.379323585676612396e-01,7.377937967244996287e-02,1.357499555526473500e-01,2.756131694995200831e-02,8.597840599305417442e-02,1.393947425393342598e-01,8.080265149487786402e-03,1.061263291438292455e-01,2.845169494283616984e-02,1.473110225323779332e-01,1.530176077826491010e+00,1.095192309464954050e-01,5.402844806576823089e-02,1.601299218298404270e-01,4.584537023182555515e-02,1.219284887888072433e-01,5.639944740898616971e-02,6.580235675751744395e-02,4.048070582289930996e-02,1.166570807620992412e-02,3.235726953465345446e-02,6.588378604077593792e-02,1.009155016579743602e-01,6.047688857090349757e-02,7.491261559298134642e-02,1.381687144833545489e-01
1.566769497834146208e-01,1.435661534797993966e-02,1.675141355719667047e-02,7.340068662061938198e-03,1.734375177886873232e-01,6.937431026035945081e-02,5.837013524571332823e-02,2.195084950303716198e-02,1.304264952568132685e-01,4.493702782277075869e-02,2.199832765288292080e-01,1.339329797076516115e-02,1.681042913271384442e-01,1.190865883201981390e-01,1.039089033056347589e+00,4.095266633967589165e-01,1.224397164509980485e-01,1.984461343308829839e-02,7.136985007070961728e-02,1.643195082894415293e-01,3.424899654033808361e-02,3.965982120209865514e-02,1.965295409101228685e-01,2.151578857319247362e-02,6.449349397507297965e-02,8.729781182278806284e-01,1.685016202706401955e-01,2.508990682057543609e-02,5.413702324107561026e-02,5.435192709022373947e-04,4.862532636805028119e-02,1.150959289396533691e-01,8.050103693343313438e-02,3.606924003507394616e-02,3.901804780207562828e-02,4.035378665568067902e-02,1.187305535704670234e-01,3.905182166553267109e-02,5.189288679049131048e-02,9.040199589164910066e-02,5.957323640203959769e-02
7.265614625629979173e-02,8.996066778317768353e-02,9.623638233298947853e-02,6.047903957044908907e-03,1.273052671151657655e-01,1.296052661926854199e-01,2.743021632848119395e-03,4.919691963595074213e-02,1.223171366828088580e-01,1.095453323738855289e-01,2.565472589081458921e-01,3.873125180053094141e-02,1.310563258840580225e-01,7.801148288650905371e-02,5.318336344057605913e-02,6.789451528184979878e-01,5.875456888509322795e-02,1.599440655001043154e-01,1.302593294632004017e-02,7.339462011922748275e-02,1.613443699773995377e-01,1.095695495812520903e-02,8.880243155974376634e-02,5.314688783192522692e-03,2.172820820992491520e-01,1.351120165909232895e+00,9.445163095718012158e-02,6.886250947212246842e-02,1.839781852563575626e-01,6.168445332611494081e-02,1.387895475450804383e-01,4.288289888231755498e-02,4.911033095986283570e-02,5.643172722598244206e-02,2.785720905347055520e-02,1.546731796970668427e-02,5.132450189984893996e-02,1.151294162094504969e-01,8.241385242003751443e-02,5.772763065556585360e-02,1.580246436381198549e-01
1.509064109229951711e-01,1.315869887315912479e-03,2.523555529337784264e-02,2.106345701860767861e-02,1.628555804966498322e-01,8.209851855725069925e-02,5.068473382204619071e-02,9.677096823914155266e-03,1.228164658545516374e-01,3.697395476589271368e-02,2.483032555043305223e-01,9.817480408581147344e-02,2.030295588543542529e-01,1.088685008817584787e-01,1.686239205239203898e-02,3.673902939557835978e-01,1.123463885595752387e-01,3.791219078535945641e-02,6.358316102998085029e-02,1.578420336978219041e-01,4.926509790371014219e-02,3.079813042033840986e-02,8.130467424638778695e-01,2.724668654800410650e-02,6.237804623475184940e-02,1.150608998300128860e-01,1.585733601073266996e-01,1.105187756420278333e-02,6.862425494743717991e-02,9.506603319499262739e-03,5.765883349668143865e-02,1.080619783217180441e-01,9.279195532213559972e-01,2.316486941009721079e-02,2.876236763368211768e-02,3.258894111229793111e-02,1.098285339409112993e-01,4.621755853970377359e-02,6.575005704489811365e-02,8.148524981935079126e-02,6.735976844434432564e-02
1.630310950671018944e-01,2.390573555080166557e-02,8.920264752394047036e-03,5.627624781567597267e-02,1.606689605430435819e-01,1.089628269087864254e+00,5.283773966001614752e-02,7.886381904482320238e-03,1.169762107318854660e-01,2.083968764082833047e-02,2.942850315327802946e-01,1.027081006359988891e+00,4.145669467889563364e-01,1.030399845709766282e-01,1.827242681484975151e-02,3.945968361102867306e-01,1.130430065272189921e-01,4.835747335585338647e-03,6.656938747932716893e-02,1.731498208415418461e-01,9.029792408027148554e-03,3.173963565861459557e-02,1.407653580137973037e-01,3.381434198679134084e-02,3.156808772243913097e-02,4.971521597332024811e-01,1.609500802893668592e-01,3.302135668803352075e-02,2.829400421143546396e-02,1.824115192274433639e-03,2.909377266064794298e-02,1.152554692980602979e-01,6.098597892300450241e-02,9.525455673398965928e-01,3.690423964359368370e-02,2.289194651095360911e-02,1.177359133381035150e-01,2.237722518191986865e-02,8.005419190798024331e-02,7.345142213882649429e-02,3.797273901153275233e-02
1.907222315231189569e-01,6.641134557398942206e-02,2.202683382326853234e-02,1.131699211053192045e-01,1.720973080091754426e-01,8.658338030703482957e-02,6.620096070630410168e-02,2.107524143208738820e-02,1.186448550526471024e-01,8.653036112928056411e-01,3.159560298775359044e-01,5.997409597130420877e-02,3.013149267196575387e-01,1.189295551497391301e-01,4.322919539216130147e-02,4.498195390840882268e-01,1.338174553283462132e-01,5.787808223357338022e-02,8.116786931935227045e-02,2.051548955909421323e-01,3.738436263456534903e-02,5.541007339976111723e-02,2.251179962978264726e-01,1.021129000955294686e+00,8.130314553397965938e-03,3.721332323360950767e-01,1.834750450223694429e-01,6.798123726462890204e-02,1.358254288246563135e-02,1.738953569934764687e-02,1.476852971531883441e-03,1.348625101099516499e-01,1.060848559103382271e-01,5.645387803540113936e-02,6.520653086745653582e-02,3.181433990207871432e-02,1.440709937833082321e-01,7.409588236821917917e-04,8.678084028381594095e-02,8.634905387321012427e-02,5.011206415842295314e-03
1.279784450350511804e-01,2.611161755049451472e-02,2.845190295830768434e-02,1.273733121773901189e-02,1.464476043116684778e-01,7.601895912057887728e-02,3.124698181364671257e-02,2.354977245807798880e-02,1.167631154614854339e-01,6.047416922746862156e-02,2.998850932209018438e-01,5.015005213567746978e-02,2.284887965594939452e-01,1.016821837035113418e-01,9.556210515668794869e-03,4.065009674706354659e-01,9.286470143696856638e-02,5.636239173465362740e-02,4.351033517279834228e-02,1.355654867092983551e-01,6.294322282384179346e-02,2.784871308699798931e-02,1.546668792408665283e-01,1.013261905022508014e+00,6.381928877769205144e-02,7.323274386871485575e-01,1.321090232849053692e-01,1.531754667879781096e-02,1.082389689768323393e+00,3.106505325311204047e-02,6.258655083733621893e-02,8.425722734438423345e-02,9.698190369545578449e-02,1.283324417271280993e-02,1.502536671078757990e-02,3.255714702340739564e-02,9.512900949825731090e-02,5.404095514949247558e-02,1.088343191037180357e+00,8.016634486634899304e-02,6.851221877810687033e-02
