6.002517947738148507e-01,8.579968218197972507e-02,3.210420282491620592e-01,1.616543069791093190e-01,1.181429103418685409e+05,5.759875674295410197e-02,2.870712361906093545e+06,1.415749568148797627e-02,1.888009517158814932e+00,1.734264387608386027e-01,3.722203075893755537e+06,3.607247809836769958e-01,7.922141197297793980e-02,1.540058149690821110e-01,1.273598587300747709e-01,6.163589621770142468e-01,1.661917004657059715e-02,2.535957431846250221e-01,1.182066020628203679e-02,4.201234614764673414e-02,3.866222939134471986e-02,2.611528310963595612e-01,6.177906298020812564e-02,8.649248645126171586e-02,9.407374712486050658e-03,3.694293317875074756e-01,3.431193762264840574e-02,2.520821457122931347e-02,4.510591846910035757e-02,1.326150268350879090e-02,2.456339897792272076e-01,3.793499302047077110e-02,1.319677316834828862e-01,1.176753301744119795e-01,3.383787496701998881e-02,1.285475519485196512e-02,1.471724602614285782e-01,7.896992411104381687e-03,2.081829470629569800e-01,4.527541076803002704e-03,2.450554354975551657e-02
1.474404940802756525e-01,8.153101968398528132e-02,1.340990427532890439e-01,3.343634028886509346e-02,7.135967454657683265e+04,7.530498300760386787e-02,2.081483697439709678e+06,4.249501828118402991e-02,1.619824822170064785e+07,2.596343417598907521e-01,8.467972520819442347e+06,2.924859064413242171e-01,8.009190639734986572e-03,1.144008721089920591e-02,7.241606847005026271e-02,1.416497168360888181e-01,2.611658980531442881e-02,2.106740021730095225e-01,1.973279371660010759e-02,4.490123390535279146e-02,3.776088117519613707e-01,1.535027548100531200e-02,5.050335459501267832e-02,4.326001457531400973e-01,2.174892512496484631e-01,8.461107013395982590e-02,2.751362430191228725e-02,3.835470942400782263e-02,4.975699824217217487e-02,1.822937190817367978e-02,2.785918753164313630e-02,4.018692016820569340e-02,1.243542627848307353e-01,6.033392857853957930e-02,2.386406752227046915e-02,2.906833135295505133e-01,2.128091710000507356e-02,3.765327780440214794e-03,8.862626005856227840e-01,8.832984396052850342e-04,2.012370104623045219e-01
2.175967422771364068e-01,1.111659208946790961e-01,1.094194221466179839e-01,5.510151098700271505e-02,1.650957336481323364e+04,8.304883608594486322e-03,1.832920800119767198e+06,5.774160578073589400e-01,6.651388048285592347e+06,2.890798004471819560e-01,2.656455477624193765e+06,1.623108911818470224e-01,1.080725651543130023e-01,9.455562122750461526e-03,9.136715875259347752e-02,1.897782137411309356e-01,4.231483631385892646e-02,1.585721494552755351e-01,5.476779849522058763e-01,6.723900034092991640e-02,1.477884672616055217e-01,1.348695381202537520e-02,5.901993926171106297e-02,4.303215274906161958e-01,9.423936772924954020e-03,4.947794987200126449e-01,4.912226406984486482e-02,4.891147512363405725e-01,8.270123976548994504e-02,2.808319281410728147e-02,7.834520070552319915e-02,6.184018989642154490e-02,1.400514728401197617e-01,6.627919011193789123e-01,3.915587616996988457e-02,5.129494513927308763e-03,2.131353965790453719e-01,6.527633027605899904e-03,7.868919735916039906e+06,9.069042852092605578e-02,6.819324897880948977e-02
1.356488670781932360e-01,1.349440011655130556e-01,5.719941047427340441e-02,3.151883159642843157e-01,6.510785387206056475e+04,1.311570810582470686e-02,1.342028281687690644e+06,1.963070638529151313e-01,5.765801614388282870e-01,4.669310209355066466e-01,1.255635730922180228e+06,7.666070668018770684e-02,4.201380969001969889e-01,3.122164190670273162e-03,2.969963550526572016e-02,1.985090946699533954e-01,4.230587014708022536e-02,2.132294388658234896e-01,8.798580506018102709e-02,9.782058506130186792e-02,8.231904588056944416e-02,3.159144909767017673e-01,5.525639558702654525e-02,1.222510846785351823e-01,3.163278961007606749e-02,4.246631531579471153e-01,5.775038036383192686e-02,1.195983749683607739e-01,9.340717348118522667e-02,2.817039201959327041e-02,5.945805060939602510e-02,5.507608276662359637e-02,6.012608432586919859e-04,2.376513802071897330e-01,1.318892041625081002e-01,1.190722818291181373e-01,3.913054921377167039e-01,1.664638230174263081e-03,1.587620499814999988e+06,5.508372616817327344e-03,6.606428467295206997e-02
5.081019710982175724e-02,5.482401832238955469e-02,4.383539771614803487e-02,7.614233502745702820e-02,3.932642710367277614e+05,7.584830560083045958e-02,8.073462639934960753e+05,1.177027319081219020e-01,1.477761243888767347e-02,4.659433505203782189e-01,5.054378498595368117e+06,3.488968034839072252e-01,2.577407429786537363e-01,1.693920685552388616e-01,4.161709407521978210e-02,2.731266666252553099e-01,1.425343934357424340e-02,7.630029149500117125e-02,1.088388875349529883e+00,5.383760918325917327e-02,1.662015034169604111e-01,1.132414986602516634e-04,1.539854767901337740e-01,3.716169130640570861e-01,2.936536769001991259e-02,9.572831544317518537e-02,2.766316581937961622e-02,1.062020272991054393e-01,4.241772998429921976e-02,1.226445951151671453e-02,3.023693401211991275e-02,2.865854886266270760e-02,8.982448255878886303e-03,9.825226044814031057e-02,1.797138688354864289e-02,5.181575889718030917e-03,3.154047396961962707e-02,1.357693032705723987e-02,1.091338950177326798e+06,7.061274159286183398e-03,3.396754390778663341e-02
4.658385377343144534e-02,3.990666969067200864e-01,1.817803785729602550e-01,1.601071342546788179e-01,4.821189598902150174e+05,1.854781417134114818e-01,1.002613181932177511e+06,8.896140933168195097e-02,1.660296270320626433e-01,1.378071031943500224e-01,6.493477166322423145e+06,2.073017190423574463e-01,2.901328410805169289e-02,7.168904028598228201e-03,1.400850368996901275e-02,7.099540482831112435e-03,8.892066729148584078e-03,8.174337807651843590e-02,1.854834884189449085e-01,5.030114267710964621e-02,2.197187828210132310e-01,9.385342101599480208e-03,1.719548311031814797e-02,1.922635779885446261e-01,3.973356683936499906e-02,4.249232883482699785e-01,2.320201909135063967e-02,2.688010075870779850e-02,4.144663652548468552e-02,8.632022299611068206e-03,2.171614556032522292e-02,2.306173288812741473e-01,2.353122976710937952e-01,3.995864102137896418e-02,2.096359176727767559e-02,1.983690320095283510e-01,1.578064789391728923e-02,1.789161410131336755e-02,7.253077663101868238e+05,1.135447312676107941e-02,2.896449197896399166e-02
6.283539146068610470e-02,2.690367026897938496e-02,1.754884444613440814e-02,2.375954332694957538e-01,5.121267824386449647e+05,3.761257090630540367e-02,7.866453286439967342e+05,5.861349207575679982e-02,4.346533205266150945e-01,1.372252548026228203e-01,1.266119327311043255e+07,2.863275547320254244e-02,1.423170345293195138e-01,6.722049713472899590e-03,3.008671860862503766e-03,2.168409523937784300e-01,2.009515534705051849e-03,7.954974528914178500e-02,5.605142100973881103e-01,3.033465144085304432e-01,9.497971745718996120e-03,1.190830867312094726e-02,5.562537736723856610e-03,2.089023952430511810e-01,3.766487002009173690e-02,7.107367122957020111e-01,1.882602429945407982e-02,1.180097142670073623e-01,9.544564636842203798e-02,5.352343156217373964e-04,2.582835665724952240e-02,4.158957121496905524e-02,4.811947363081133314e-03,5.002831854224493863e-02,2.214626339604168770e-01,9.274090329503478780e-02,8.039346683973261657e-04,2.211366869237295710e-02,2.961347759364278754e+05,9.764480025276213448e-02,2.531514160197233243e-02
6.378218035777070971e-02,1.931640418532565018e-01,1.786453145924835062e-03,1.391130894072632393e-02,6.120871615372558590e+05,5.748804077340090302e-02,7.021731828606962226e+05,2.288835001273725744e-02,2.948664613741578400e-01,5.534325400383611343e-03,1.158511817078051716e+07,3.026904617866321007e-02,4.770649211572200454e-02,5.775751438639783325e-04,5.903959404128542726e-02,3.119012859335038371e-02,1.707041445645029742e-01,7.974210095880834848e-02,6.830375559434545552e-02,6.570878395884913181e-02,2.204452676993935156e-01,1.343634426484728410e-02,6.492340737518247085e-03,1.908704543899551395e-02,9.158082215485643940e-02,6.937024749566143011e-01,2.690006704195302967e-01,2.191332954485725182e-02,1.995154089103756689e-02,2.291438741551814120e-03,1.021265301233185152e-01,2.976689743834818810e-02,4.636553709164321631e-04,1.213059713116869942e-01,2.132764957310971654e-02,1.487126296180407876e-02,1.355451598665862768e-02,1.970628025914665168e-02,6.212972846668189159e+05,1.830519663334122804e-01,2.364704769403885853e-02
5.788230273430723487e-03,2.020986192290693401e-02,5.481719009101303393e-03,2.093785255039952095e-02,1.138137317745647747e+00,2.272505739558805180e-02,9.731368485905488308e-01,1.940281605655391761e-02,5.940966088415885471e-01,5.853717827386480110e-02,1.347162071911956138e+00,3.501409896267779209e-01,4.166481874615512310e-02,1.997501031242751302e-01,1.562577706145739931e-01,1.220691062021940845e-03,1.365298275285370955e-01,4.455401426169020322e-04,9.174642229003196481e-02,3.552522129140303631e-02,9.134928438480746649e-02,2.647999942351889069e-03,1.103129902775713822e-01,2.635213303464791212e-01,3.188181083316264652e-02,6.255650218357782233e-01,1.339056897631242180e-02,2.067787966123746379e-01,1.828346884164923011e-02,6.135271889559785726e-04,1.035804448975057024e-02,1.548448671649911915e-02,1.398116530540344793e-01,1.188819816148314473e-01,4.044473069383503101e-03,6.211660331837867872e-03,6.606890933251682342e-03,1.032720158848338537e-01,5.134535111065992387e+05,7.766466617602413303e-03,1.756516285089231716e-02
4.697351270945014472e-03,1.385575855358518182e-01,5.282757035023626264e-03,1.363999234524534698e-01,2.575834281763530464e-01,6.630023349804761712e-02,2.357743726998766665e-01,4.151020990225500612e-02,8.515864529672280414e-02,2.506123336403501822e-01,4.488214859115333688e-01,6.536404958763301389e-03,9.354271733066477079e-02,2.425773189087741533e-01,1.573545302383235756e-01,2.481485065947937330e-02,1.580717628700894772e-01,2.594191880451475214e-03,3.634891319695545131e-01,2.711845669481024665e-02,8.818530390187262480e-02,1.481768559427978638e-01,1.217509823603463159e-02,8.400859753739669741e-03,2.948767907403173835e-02,1.542676374055515776e-01,4.056269842421537410e-03,1.574015710703260615e-02,2.019727768614352006e-02,3.067247587272803572e-04,1.491227309612962355e-02,1.721323163492293612e-02,2.664331788873369224e-03,1.186362905062217366e-01,8.249915942013982253e-04,2.409456375388463467e-02,5.974120144825996979e-03,2.346485725751187509e-02,1.033357629500744049e+06,1.060754706254027346e-01,2.371082548996799044e-01
4.896331198062905954e-02,2.046393915221693394e-02,4.662447800305573667e-03,7.354196752967259720e-02,1.461976044187617285e-01,3.782017724739088552e-03,1.978843246298275516e-01,4.963341980231805173e-01,7.898791217731269965e-02,3.207501023498764980e-01,2.497250636146307046e-01,6.776875120174058464e-02,9.510071726260482458e-03,1.943589357488346159e-01,1.305077299581165230e-02,3.733543884867459445e-02,2.144640506198016994e-01,2.063609462386724047e-01,5.558429766598027566e-01,6.012058291864336157e-02,1.500591827504889342e-02,4.909192665716263955e-03,3.413315959603385047e-02,2.640027970170183078e-02,2.050302731808338261e-02,3.840429485875332394e-01,1.897212732567321869e-01,6.491843877147562836e-02,8.003497428222949850e-02,8.330915779479534239e-03,2.658299028285810578e-02,2.395347942289098933e-02,1.037486713818250479e-02,5.600741184044121662e-02,1.181418425876626377e-02,1.149713252695034188e-01,1.521636007430863559e-02,8.822523667995074703e-03,4.463968532806355506e+05,1.027309870637603262e-01,1.799762313387941737e-01
3.746730116616393130e-02,2.459765187474470191e-02,7.726986501989819428e-03,1.686293125313954172e-02,2.139560226555216327e-01,1.202217613710557589e-02,6.108908337892725582e-01,6.787958195367216514e-03,8.292422546959771212e-01,1.909705796307291648e-01,3.500150101234927869e-01,2.251144769814607954e-02,3.597016092315765464e-03,1.758494022898719408e-02,3.284761285768321437e-02,1.671466952868961853e-01,2.869314991275151439e-02,2.991624872821446735e-01,3.640121169033939258e-02,3.000219877775553434e-02,2.511188261863444432e-02,9.883292389273179782e-03,3.513610533991461116e-02,4.103727539594383966e-01,1.837801502271205548e-02,1.447101304133949773e-01,2.566270023739090633e-01,2.539741281849532822e-02,2.382635542410694793e-02,9.037208631516344126e-03,2.818567206405219600e-02,3.004464625435266517e-02,1.413712589389608254e-02,5.383186019220753682e-01,7.039885565407055443e-03,2.040112292886187700e-02,1.359342518104748702e-02,8.127412943609390802e-03,6.121033156592771411e+05,2.078338482018643463e-02,7.948026915540894188e-02
6.631091674425582116e-02,4.446525200039498638e-02,1.420319194911161265e-02,6.692708123785975904e-02,8.966117868332733332e-02,1.824487959870882761e-02,3.725038896918759779e-01,2.146590084187944419e-02,1.136705036974790667e-01,5.600375689009531865e-02,2.681011201193509441e-01,4.895300776866891995e-02,2.940610945247256747e-01,4.008382045410941938e-03,2.566104280148042149e-01,2.983652945661786626e-01,1.189726895222126095e-02,5.468920525762433621e-02,1.104126008878537846e+00,6.962762177935889751e-02,2.707135738196018299e-02,4.256239832340849572e-01,1.788890745008992755e-01,7.665360465795569844e-01,6.757725082035592745e-02,3.256270670982214788e-01,1.173029238881236318e-03,1.530578161564058737e-01,1.648176656961326259e-01,1.569230998893578546e-02,3.098287231780558551e-02,3.017853780918581807e-01,8.613874843823518535e-03,4.699185022797158079e-02,1.499580694195550568e-01,3.741222639867305185e-03,2.032422813913329837e-02,1.118701694325753733e-03,5.869311182555741398e+05,2.432435047807879336e-02,2.391480960904764433e-02
2.008075126123083642e-02,1.562199533338709534e-02,1.255474538961833808e-01,8.567052252567233794e-02,3.440667679611473118e-03,4.242973754867292516e-03,3.443445434926546006e-02,1.218766654709927885e-02,1.030654042171704060e-01,4.138954162745265425e-02,1.440681498009802053e-01,4.317240096798806159e-01,3.660058702184461610e-01,9.508936583295253195e-03,3.009123990781853997e-01,3.259691834508179342e-01,5.379345955337992528e-03,1.357175518086447263e-01,2.297558686584797935e-02,3.449709892510354706e-03,9.627478764536706590e-02,1.020211041474361480e-02,1.505187224953130898e-01,2.139689343396166399e-01,2.096010636630580432e-02,2.374935216785317715e-01,8.434597096302173108e-03,1.174484766117649299e-02,1.254549386253036962e-02,3.948689674795381917e-03,9.575696442598567726e-02,1.445042682469533865e-02,6.950933224947527904e-03,3.084556119288366094e-02,2.015816390460858365e-01,1.376165611308156345e-01,1.411476826224404568e-01,2.175495876987417615e-02,1.028908934819703427e+05,1.065279694127831654e-02,1.423641168745078955e-01
2.622412248575617735e-02,1.054703127145970587e-01,9.899852093422940869e-02,3.154670848958997936e-02,1.467290543507554501e-01,1.268431843573993370e-02,2.424413148351614675e-03,3.295633880667040664e-03,1.184592134311176091e+07,4.800981755637996340e-01,1.412585461630598005e-01,1.671410389329466839e-02,6.139735917441462541e-03,9.734795269429327236e-04,1.352528910025110886e-01,2.128569244577464270e-01,2.624963592618867469e-01,9.554118771202836646e-02,7.259238473776824518e-01,1.688432916618947677e-01,8.149058821645428774e-02,4.089243404458734084e-03,2.316027932657920702e-02,1.639606172283266869e-02,1.016331202993329269e-02,8.499901263113986138e-02,1.079500087188894723e-02,1.585956447552757873e-02,9.033891439222517528e-02,1.031459414228626248e-02,8.273301063368215455e-03,3.511058582287043817e-02,4.788141319421161494e-03,1.627335136252633027e-02,1.601710752977259650e-02,1.729456671979008320e-01,1.798747411786333905e-01,1.134276816970689744e-01,3.298113946721086977e+05,1.147488928213736582e-02,8.264287134299218296e-02
8.169404003726792041e-02,3.796445146692824929e-02,8.088187448760779386e-02,2.946326055488919168e-02,5.395261380127821527e-01,1.043868293144090409e-01,1.422506884109804408e-02,4.050879531969101000e-02,4.237706164949143305e+06,4.210467893353821850e-02,5.129320623155145809e-01,2.472012816729988738e-01,3.851395820719667046e-02,2.543210403753812798e-01,1.354762021671906125e-01,2.546198825999759080e-02,3.272234809848931919e-02,7.698074033569704544e-02,1.412993923569717987e-02,5.982785882220995055e-02,1.143660669933128371e-01,4.616814400674617951e-03,3.470477356784733985e-02,6.640185791527108972e-01,2.657638447579494662e-03,2.013382917383992332e-01,5.197076914243350249e-02,3.036503920832544709e-02,7.262464560189828278e-02,1.902767959877879958e-02,2.545012460373357113e-02,5.327364979129085854e-02,1.137921778592321798e-01,3.996227512213013644e-01,2.664022248178659139e-02,1.798753216674546795e-01,3.292408422541552582e-02,1.271093258625695388e-01,9.565249651131273713e+05,7.160828465756755370e-03,7.223540022559939676e-03
8.697639851962836455e-02,7.097141673675834428e-02,1.760816916608659230e-02,5.468519450137300508e-02,1.880574682905122863e-02,6.639061624416793365e-03,5.535596757715905980e-01,3.863204120127894381e-01,4.361049683231702074e+06,4.807247909138118863e-02,2.771368054188990682e-01,3.163356981634744131e-02,4.970986059707041549e-02,9.969964008078943327e-03,6.134544644557301390e-02,5.436353149040706878e-02,3.259509311894897426e-02,4.563842941003879577e-02,1.831303069324984600e-01,6.489555393736042010e-02,6.012116349249339159e-02,1.750144398272860139e-03,4.621683298940306578e-02,2.085935402485387946e-01,1.046605468431121297e-03,1.283526779081525793e-01,2.031704170952423338e-01,3.581454709049797236e-02,4.671097169001255101e-02,2.886726072946980970e-02,3.016297097420627196e-02,6.300055283936911721e-02,2.279588844881324117e-03,6.086563390507705035e-02,1.504945879831504629e-01,2.596035967645252823e-02,1.231564374707719012e-01,1.839671243013582883e-02,3.036975568942453247e+05,6.737326350768709296e-03,7.786986107195574547e-02
6.169775061890536011e-02,4.316323302973466142e-02,2.107684860817296904e-02,9.714237376703745153e-02,1.436625652196173338e-02,1.105447105535266143e-02,1.099434628954793908e-01,6.021113619416820772e-02,1.635209826880648732e+06,4.105691535265755532e-02,5.743995301119679542e-02,2.103741632598825628e-01,6.923529982917114856e-01,3.572649158652550089e-03,4.874009590722330060e-02,3.512653154521275800e-01,3.253874188842382775e-01,1.328460351632756997e-01,2.857975221628659690e-01,6.097813890735060555e-02,1.189584440554325578e-01,2.952338039850477824e-01,2.863731543309252711e-02,3.493199366021861318e-01,1.742946636515130265e-01,1.881338559182049452e-01,1.358773474690707674e-02,2.499664686475084122e-02,4.320702302389792943e-02,2.716853321451912634e-02,2.727875948091454741e-02,1.870082838275582623e-02,8.038431252842629174e-03,3.429862671206208163e-02,1.474711925505748852e-02,2.572303806577950352e-02,1.360392124564738583e-02,9.768997600792243829e-02,1.453388552304927434e+05,7.077285276967611172e-03,3.476003128433943681e-03
1.342481217160602369e-01,8.343518905512389838e-02,2.873288103822468909e-02,4.487211194243782147e-02,2.424605022869147364e-02,1.504387942497736330e-01,1.134862744315712213e-01,1.811107840617206532e-01,1.300722538548517041e+06,1.022055223450248768e-01,1.694371335752254725e+07,7.143054788360478358e-02,1.556353660716808529e-01,1.936285423087408253e-01,1.700595807414606031e-01,1.890936896432361680e-01,2.833407286576096820e-02,5.616512607709851085e-02,4.656678830228861560e-02,1.078156080764336444e-01,6.111511968949500523e-02,1.446924847159845873e-02,7.301965668145606048e-02,1.230760052891627793e-01,2.157878599270563196e-04,2.368368684761749665e-01,4.576603379703338137e-02,5.337860719630233008e-02,8.448986169717527528e-02,4.042105189437500412e-02,3.734710259608205879e-02,9.053891030173930043e-02,1.544223496767522207e-02,8.523860778809390359e-02,3.702520601904182168e-02,1.705558464060434251e-02,3.830926409808201732e-02,1.307825540930125131e-02,4.978200565482121892e+05,3.172389412845102574e-03,1.327941056085715776e-02
1.383256019190740871e-01,7.642921589467474575e-02,2.447231657881294986e-02,4.633026321662134239e-02,2.184583651785366315e-02,1.000898045395807595e-01,2.888131047976382759e-01,4.749940505066320429e-02,1.938079443464007229e+06,2.229815374662081143e-02,9.709396589739408344e+06,6.725619527436603462e-02,1.723702490357449102e-01,2.070882821082141532e-03,1.535390138103007347e-02,4.464065816337435266e-01,3.954148244580594357e-02,5.719094240252325240e-02,6.740256277572016785e-02,9.468315285481308796e-02,1.404171706306838185e-01,2.539006564059371682e-02,7.545789638441752212e-02,1.045547996247948586e-01,1.231053526515257443e-02,4.822817491363399767e-01,5.248486759713560934e-02,5.313100876163005110e-02,7.594629669241516334e-02,3.949784842964129683e-02,3.458414080814780495e-02,8.989996679835866866e-02,1.207258141220117834e-02,1.000285260910405982e-01,1.046277155169679646e-01,1.562922485511605494e-02,4.383948524715165773e-02,1.614778202474788371e-02,8.178776881320764078e+05,5.083593061665770546e-03,1.914742749854199053e-02
2.849377526004833738e-01,7.068949730043787294e-03,2.118127981516502219e-03,6.655716234385647412e-02,4.960667933554969988e-02,1.299304798593598105e-02,2.595956352886242408e-02,1.209245738786583584e-02,3.150303107448045164e+06,8.957838169367094219e-03,7.497277890500712208e+06,1.111862769421436900e-02,2.069601395928296825e-02,2.194341086623402270e-01,4.147828180811859167e-02,4.231449439370665866e-02,1.082173966812488390e-02,4.105439299360989780e-03,1.380329092399539513e-02,1.307593717224356765e-02,1.561573899593942868e-02,1.159978621380011558e-02,1.162325070272852284e-02,1.708230840934898270e-02,1.881128617699830141e-02,1.854496583269720222e-01,2.970400893063782077e-02,3.708451701542277157e-03,1.350900240908204557e-03,5.877143600259885590e-06,3.059409813981255576e-03,3.115118412308531815e-02,2.083577605671091924e-03,5.790273816461857619e-04,1.629898237996169280e-03,2.989355174643454002e-02,1.613047103614543372e-04,1.596901740447758886e-02,1.102957457786050159e+06,1.710751301676734226e-02,1.411896612172223314e-02
2.013407970681249659e-01,1.336876264413388790e-02,9.604239255508205452e-05,7.110227343524233579e-02,5.760024174712242290e-02,9.803376998617680665e-03,4.450628552603912436e-01,5.102327136802793303e-03,2.927834994528865907e+06,7.577846025839682885e-03,2.326864710960200056e+06,1.463774280999026733e-01,1.176768908244250032e-02,2.121059859236630596e-01,2.206398576145846835e-01,1.005077856859108894e-02,4.284796223048284274e-03,7.943994504772461038e-03,1.871113383831153332e-01,3.951595796588248076e-03,1.086158653970634332e-02,1.506885529822607657e-02,2.437543427761705312e-03,1.934398084345398871e-03,1.001387729263023864e-02,3.684442427516230328e-02,1.994040208090874268e-03,5.827130502538605157e-03,8.414350393230422831e-02,8.096088940477332713e-03,4.724736614507964692e-03,1.196777547649272543e-02,8.181913306209041489e-04,3.001623367788724094e-03,2.337507039843494949e-02,1.494310031452297099e-02,3.522235025315843034e-03,9.127072136387699925e-04,6.293271785661458271e+05,9.332523824691626307e-03,6.411513548063458960e-03
4.071081520990992719e-05,6.393738779823337354e-03,2.290289332339703540e-03,1.832784129307132859e-02,6.016952028495292648e-02,1.136552830520976172e-02,5.338921563626934999e-03,5.366222511598895545e-03,2.779966489279565401e+06,5.901037003427922478e-03,2.637288791705522686e+06,6.070109637453166389e-03,5.406667049408454551e-01,2.892159997006341077e-02,2.179034647254543267e-01,9.515108843641381653e-02,3.916461533404950839e-03,2.250791541438993196e-02,9.313093321243592210e-03,2.507725533758678894e-03,9.752913035794098795e-02,1.768247251115668411e-02,1.639248406565379235e-01,2.925761792235035963e-01,1.135806804637544409e-02,4.387855659928364266e-02,1.672688014550422278e-02,4.708036497806506598e-03,8.856111515058856520e-03,8.688049342565940664e-03,8.550003639077224937e-02,1.885826695561286168e-02,1.251855849097594786e-01,1.299204481495660167e-03,1.733277147565271889e-02,1.692812477051516828e-02,3.191444671573260856e-03,1.297084735561896025e-02,5.692772148628637660e+05,1.076224963488138509e-02,3.013961151435928798e-03
2.710134065816183560e-02,2.343548219035080163e-02,1.089835687350562861e-02,1.759857957235603024e-02,2.846832662529829791e-02,1.345925853749548318e-01,1.882328742095975421e-02,3.012572268426110672e-02,2.823281102723272052e+06,6.202948891738825632e-02,6.718032316119604744e+06,1.936211785673319363e-01,2.027262735847697520e-02,5.592209775369785633e-03,3.103062938337111110e-01,5.655178674998604382e-01,5.951982747167142151e-03,2.128737101265837720e-02,1.681579010521481315e-02,2.357137830735132888e-02,2.088058842236219931e-02,1.109769525397607398e-02,3.216502048567124183e-02,6.809844747223739274e-03,1.221973479684344832e-02,1.370764930527351710e-01,5.452614873275797754e-03,1.908603304423873298e-02,6.109676810714793210e-02,1.775769877113520662e-02,8.990584576051376120e-03,1.484957099916037887e-02,3.526918211071262011e-03,1.682732826253208885e-02,2.551149194265977388e-02,1.165808238847888811e-02,8.934459651414988421e-03,1.310243901555062547e-02,6.469291805209055310e+05,6.767340331592678823e-03,1.020495222888287944e-02
6.388184235381511034e-03,4.653032354840901975e-03,2.203827347180911406e-03,9.939656752234135063e-04,5.316174700378906159e-02,1.271826079499365110e-02,3.051085207073884198e-01,1.025738410468221389e-02,2.955633528318093158e+06,6.759291265935911397e-02,5.801552544549918966e+05,5.677087643016747419e-03,1.888997939630736669e-04,1.292040338366109639e-02,1.817941243183963940e-02,7.653379572849487722e-02,4.851295862204963068e-03,4.884765699380811191e-03,8.018963628777514910e-03,7.784306860457159902e-04,5.958246748364091558e-03,5.619528279142747482e-03,2.026797481306624976e-04,8.246400211791148072e-03,7.786530865194281510e-03,2.796295528051276000e-02,1.441389249762467691e-02,3.053340614390236043e-03,2.236630378821808426e-03,5.780235457009502177e-03,4.054121911187247122e-03,1.863489089912188576e-02,9.336265290544688844e-03,2.791060038680045433e-04,1.845731232477865191e-02,1.214809612800046845e-02,2.916398120560045621e-03,7.300762019990069199e-03,3.716513681475523044e+05,7.496597406028591634e-03,7.242895702319890675e-03
4.260206007341042073e-02,3.584606483845102776e-02,1.844190292815776899e-02,1.135699408436200430e-01,3.096791570018212272e-02,6.585625610662682212e-03,1.053493737330932038e-02,2.368134424100401883e-02,2.932199723625499289e+06,3.444754399871100686e-02,3.961623297440384515e+06,2.552201294961546976e-02,4.717960090824534908e-02,4.847700167392434041e-03,1.308012404390723193e-01,9.864415617455353225e-01,1.263567498772783654e-02,3.316744004654307437e-02,2.633474011798862813e-02,3.604321907520949275e-02,3.181771995169416223e-02,1.543051663399679953e-02,3.422278770777913148e-02,1.358292889631726452e-01,2.298584161458295735e-02,1.037980879183442451e-01,9.668730772742196999e-03,2.856659620283626480e-02,2.998863096455790800e-02,2.455188389692505163e-02,2.390113934143354990e-02,1.996933066241704871e-02,8.359083662012782925e-03,2.862453577759315262e-02,2.638129340620598215e-02,1.186014698710452682e-02,1.786938209283660955e-02,2.295136194218231132e-02,8.532855905478161294e+05,6.177407415055584730e-03,2.129326109507141684e-02
2.203105687310375621e-02,2.677139647029307123e-02,1.380975212018080607e-02,5.594676249609760454e-02,4.147934935743774476e-02,8.720946545089418300e-03,1.961863395127760867e-02,2.329016638873544418e-02,2.932904999973441474e+06,2.835591388167224558e-02,1.144683125788820675e+06,1.389491500121599853e-02,5.233482219831506882e-02,6.252337703698690637e-03,6.356985678148839060e-03,5.869112903539441817e-01,6.330370181408695451e-03,2.521019450840149279e-02,1.541862940707547924e-01,2.243335785879211480e-02,2.264409693864197562e-02,1.248397900955878180e-02,2.199460273558597953e-02,4.043383793997963604e-02,1.823507046846918958e-02,6.432639711405750693e-02,1.192302315600336131e-03,8.068885775039313923e-02,2.863233774781652474e-02,2.047195527539281967e-02,1.614725906957822921e-02,7.676560131305530492e-03,6.705252348523673550e-03,1.997483343492199859e-02,2.044384570258665768e-02,1.263608476631314544e-02,1.137787145653032170e-02,1.815539454725695334e-02,7.006842412504784297e+05,7.055052698579399213e-03,1.616252734838068139e-02
2.547272127910944761e-02,3.015468501655178130e-02,1.522584119353629847e-02,9.944931394670725178e-02,3.411398767614127331e-02,9.200939947491231299e-03,1.652185746743523032e-02,2.154347291581031748e-02,3.106882037197101861e+06,3.377628889192579864e-02,5.746811327948970720e+06,1.391334208303632997e-02,5.291053635801983707e-02,5.641968478839466151e-03,1.382672090113927759e-03,2.504641875533680784e-02,2.107065793688499000e-01,2.861457132357868652e-02,1.703657464379370462e-02,2.908626897339289599e-02,3.446945862220870266e-02,1.250899321279794196e-02,2.462432296676650770e-02,6.841810070315459957e-02,1.901265692298137119e-02,2.265821913631791973e-01,7.862318300466091328e-03,2.120213546044785735e-02,2.294019842173795551e-02,2.042224551454569284e-02,2.727924194227683910e-02,1.702140214096790893e-02,8.318614441941580770e-03,2.325506927609541710e-02,2.215844919237137250e-02,1.294511521079379744e-02,1.339680032463361377e-02,1.924843383712662032e-02,9.076152743403589120e+05,7.224960903414850630e-03,1.780091115342032071e-02
