-2.928430064557167256e+00,-2.937510394619988308e+00,-4.865300442656751656e+00,-5.779655779942807214e+00,-1.378003418878623876e-01,-1.316448037449362118e+01,-1.588347849308120896e+00,-2.242112520495178618e+00,-2.159282930258513034e+00,-1.568265142839075033e+00,-2.379917001272042043e+01,-4.742237406773165631e+00,-6.707042803378170603e+00,-2.659695646852089368e-01,-9.993690165993424301e+00,-2.915522427239233050e+00,-3.908866441130023794e+00,-4.351091149651509227e-02,-2.904628970584131054e+00,-4.774271635594171670e+00,-6.269045191709761156e-01,-6.948928407812770658e+00,-3.811898146780436036e+00,-2.520787833673600264e+00,-4.753368360371865720e+00,-1.784365405729305465e+00,-3.924774132615533873e+00,-2.998408407023351430e+00,-3.030787509965027660e+00,-3.857878060679125198e+00,-3.973819436694532747e+00,-3.868445035501294704e+00,-4.975567280034493223e+00,-2.924961544981368178e+00,-3.888376604162094630e+00,-1.970030604998108004e+00,-3.866131434477279694e+00,-6.605163632074890323e+00,-9.397840799324521655e+00,-9.921312024154547160e+00,-7.570173968913192830e+00
-2.878754465316909705e+00,-2.956690079048539754e+00,-4.796389312156851048e+00,-5.729431669486688250e+00,-1.383383083201561448e-01,-1.112492336749268418e+01,-1.412912298176106862e+00,-2.910899186695299345e+00,-1.716673444020853090e+00,-8.888261657133540439e-01,-1.948769858581010084e+01,-4.770342108810933013e+00,-7.697982275823274989e+00,-2.725343197413482521e+00,-9.986615586775506870e+00,-1.113123221851568978e+00,-3.863493883723389644e+00,-4.676093454979834974e-02,-3.752236161195880548e+00,-5.664619194475097430e+00,-3.762011831188187827e-01,-5.855930352175946929e+00,-4.608407115374729024e+00,-1.485540948426771202e+00,-4.775932081357863623e+00,-1.956923608300970230e+00,-3.892779519225041174e+00,-3.023995547512740689e+00,-2.951354721179198393e+00,-4.751518345930191956e+00,-4.012970277949230891e+00,-3.840385679451291168e+00,-5.849720649663570526e+00,-2.917710304782306530e+00,-3.872708383160853973e+00,-1.968203153672351657e+00,-3.850223356316693657e+00,-6.678187206625914030e+00,-9.280090550186104181e+00,-1.002262918987508300e+01,-7.592607018583824363e+00
-2.935663277067795729e+00,-3.098078945295315911e+00,-3.910138547479437676e+00,-3.161608295847016414e+00,-7.981509056847713168e-02,-1.123935284828839087e+01,-6.437761974094255990e-01,-3.939252762528302920e+00,-1.937344883346136193e+00,-2.964439360066878137e+00,-1.567362785139357229e+01,-5.819618388788358132e+00,-8.696313113373731696e+00,-5.956585735810256743e+00,-1.095992806708222389e+01,-1.167421529250625589e+00,-5.792683014199671021e+00,-8.818335520962961027e-02,-5.751608029021961777e+00,-5.817408908215711882e+00,-9.048908054280033753e-01,-2.904921511345076812e+00,-5.750809029094225977e+00,-1.039430466339716475e+00,-5.814723350632132082e+00,-1.819982552268587739e+00,-3.950557998593354547e+00,-4.896272329873221807e+00,-3.100020348529278102e+00,-4.865233940743484808e+00,-4.941187762458687516e+00,-3.898447225548223649e+00,-5.858242002148251970e+00,-3.837851879781494002e+00,-3.932742755527573131e+00,-1.950175500251454697e+00,-3.891381585852049518e+00,-5.768222090635845234e+00,-9.522129912558476406e+00,-1.003384809092758623e+01,-7.780309982785214906e+00
-2.876598716885969687e+00,-3.056995924913595619e+00,-3.896642089198442349e+00,-4.035507948042029724e+00,-2.391871294649394741e-02,-1.315043476794373944e+01,-1.082371017844589556e+00,-2.910867463267675426e+00,-2.902261938424202992e+00,-3.229915519004719293e+00,-1.530036588328400171e+01,-5.852396162978130256e+00,-9.648902592246916043e+00,-7.647439873184525894e+00,-1.098541826809704780e+01,-4.404086894447001299e-01,-6.780202304987653861e+00,-4.723807528537093958e-02,-4.811991365365424933e+00,-5.800194353925186341e+00,-3.051545992342485913e+00,-2.906469145165593737e+00,-4.827431214399945603e+00,-9.091082317977052796e-01,-6.743090076373578157e+00,-1.702389825085937503e+00,-3.934491703061272272e+00,-3.968339669068078113e+00,-3.042490187174768046e+00,-4.839992644826542012e+00,-4.972064494536636126e+00,-3.876795682863951154e+00,-5.892066916828068379e+00,-3.901419012698565059e+00,-3.910442145885765886e+00,-2.858474499435554428e+00,-4.802643420287773246e+00,-7.660163040715143978e+00,-8.685032794401099210e+00,-1.001976289747203452e+01,-7.809758085728621957e+00
-1.471376343425713884e+00,-2.477101460997259252e+00,-4.056098434988330226e+00,-5.298898541834237363e+00,-7.645334340139342544e-02,-1.245546226887677932e+01,-1.308279321584289168e+00,-3.149187328850985956e+00,-3.013241684364865947e+00,-1.609580655547265593e+00,-1.366133721443205218e+01,-6.141272804866565238e+00,-1.177693670915785695e+01,-7.613601432244109901e+00,-1.105472663169110703e+01,-1.416674598493593340e+00,-7.102888810849253609e+00,-2.371418497898940103e+00,-5.032448185225539383e+00,-6.127408440817116109e+00,-4.311206937110945603e+00,-3.035945087826323441e+00,-6.206684628404665283e+00,-3.228382967898705935e+00,-9.117676882940902061e+00,-1.955554059601729122e+00,-4.155282262397713922e+00,-6.176212171778925786e+00,-3.452264272256644340e+00,-6.079037251933971930e+00,-5.238335544219190787e+00,-4.178948698414909124e+00,-5.990603492778060257e+00,-4.214459433481522410e+00,-4.105647451448721341e+00,-2.981690162062546001e+00,-6.070891122806822970e+00,-7.914999806481317179e+00,-5.417686440652529356e+00,-1.101163574466094985e+01,-7.124835692331656922e+00
-2.314566172240366537e+00,-2.534119936343404156e+00,-4.130801064656821175e+00,-5.424647530032640219e+00,-8.849930239746761629e-02,-1.369314250121962573e+01,-1.043483289040097350e+00,-3.158892416934568459e+00,-2.016231217440027201e+00,-3.488335816945046908e+00,-1.163430177404849886e+01,-3.403226893074622339e+00,-1.158154832909840337e+01,-9.744616182920806224e+00,-8.032815436904588324e+00,-1.294725456021502019e+00,-7.182823767936027615e+00,-1.582188718706968089e+00,-6.035908851860722457e+00,-5.193976357453382597e+00,-4.331855237923467605e+00,-3.082454735132253543e+00,-7.256195258617019306e+00,-2.228410753678894185e+00,-9.244286336429354378e+00,-1.675911554665081127e+00,-4.201716567856225382e+00,-7.231791360427308746e+00,-5.397163473335569783e+00,-7.131110233066769055e+00,-5.308570908225267893e+00,-4.254242558371265304e+00,-6.969331056677457781e+00,-3.358058031896842266e+00,-4.152216569757133158e+00,-2.984269533465046642e+00,-6.175176402794622099e+00,-7.965337311046080337e+00,-4.209149692523930675e+00,-1.198797565850036051e+01,-8.137069192135207629e+00
-3.226364956869862688e+00,-2.646738382360894093e+00,-4.158540156718137482e+00,-5.612704387686410001e+00,-1.114493993078822243e-01,-1.279421827015722180e+01,-1.004828510356633231e+00,-3.261643354952136420e+00,-2.038451817055625614e+00,-4.881657100175538666e+00,-1.099651660069008230e+01,-3.422505397294487661e+00,-1.178121864306414679e+01,-8.125406800375719385e+00,-5.986157574759864985e+00,-2.481269948016662674e+00,-6.193014578946701043e+00,-1.735472172841042493e+00,-6.140014388157112535e+00,-5.247248077568516855e+00,-3.562713904624915884e+00,-4.028794426917092331e+00,-7.376803004691032228e+00,-1.567979828441900203e+00,-9.408446393856230827e+00,-1.681291078806482986e+00,-4.255009239744943272e+00,-7.354522492857368476e+00,-7.435403041906405441e+00,-7.264659750430457308e+00,-5.377882950525979311e+00,-5.277295937596496955e+00,-7.052063442580434938e+00,-4.285124071851548422e+00,-4.201857087192113482e+00,-3.002825535789854783e+00,-5.267940520478242128e+00,-8.184354125410303382e+00,-3.350605001986188825e-01,-1.212247842474478077e+01,-8.270836527152381379e+00
-3.174029120901050938e+00,-4.422806061583950843e+00,-3.186708769998285007e+00,-4.658832831234069438e+00,-6.815287613379705789e-02,-1.269470570697787437e+01,-6.389861180986082800e-01,-3.141007246062652580e+00,-2.035653587212530091e+00,-3.599143144847239739e+00,-1.009610917954748821e+01,-2.513688555956185233e+00,-1.166607854878247608e+01,-8.056862557234762079e+00,-1.062401306002389134e+01,-2.218702757219584765e+00,-6.123569474676812341e+00,-2.546252429002828332e+00,-6.173682630935928728e+00,-5.185235461516731981e+00,-2.622823135455510268e+00,-4.078552356228190234e+00,-8.417934339996635984e+00,-1.504261569701841772e+00,-1.013011062044620481e+01,-1.669470334269799849e+00,-4.197122787371677433e+00,-6.366279397973820586e+00,-6.416937457257869681e+00,-7.276944844560961023e+00,-5.314758260324211392e+00,-5.267265570743441039e+00,-7.018003336041701345e+00,-3.364266151868848809e+00,-5.135123033513426805e+00,-3.954078754084648484e+00,-5.151629321114494786e+00,-8.830395653541511791e+00,-4.687394305871350753e-02,-1.207988490918788571e+01,-7.177301016480126528e+00
-3.197221055984620364e+00,-4.304358112823530647e+00,-3.120538184102182644e+00,-8.279333666298660077e+00,-2.485200868165904353e-02,-1.278868373112626422e+01,-5.451934719930529027e-01,-3.127894481292812223e+00,-2.903696719715160857e+00,-2.734987341883586609e+00,-1.653779761704841533e+00,-2.427716842669215946e+00,-1.170850869577027886e+01,-6.916063662777348853e+00,-1.330710948710671637e+01,-3.224627902698665949e+00,-6.090047028764968395e+00,-2.506806327547261848e+00,-6.178569246342387800e+00,-5.157456530939906081e+00,-1.622043081837129641e+00,-4.050010409514079868e+00,-9.443314769774801221e+00,-1.591077897061257573e+00,-9.044128034875273059e+00,-2.267810176322262450e+00,-5.154674373404482424e+00,-6.203307282210469786e+00,-6.266219074315652726e+00,-7.162775712910244508e+00,-5.255766295738453664e+00,-5.221038067591960541e+00,-6.979323520722894081e+00,-3.306527323668696283e+00,-5.140213103298302499e+00,-4.918367447569300666e+00,-4.246967872444300518e+00,-8.929136645940864980e+00,-1.167411893467946715e+00,-1.196830062479275547e+01,-7.203761966342107748e+00
-3.189414561317612140e+00,-4.362940875092372828e+00,-4.991469580074824108e+00,-1.136851464342082529e+01,-6.225192480840746612e-03,-1.261899905785394971e+01,-4.509783915572374013e-01,-3.058623163264905465e+00,-2.846728724042942638e+00,-5.475716178393221334e+00,2.611466393582908552e-01,-1.536417709974259527e+00,-1.188069252470305415e+01,-5.897942570708739396e+00,-1.408775374164134320e+01,-3.213893392195664500e+00,-6.090588174920791076e+00,-2.424865092847353409e+00,-6.062025462373950013e+00,-5.166055035134219153e+00,-3.368087886816530485e+00,-4.994675293124743121e+00,-9.481585381523759182e+00,-1.273292302141781462e+00,-1.091605478018551878e+01,-2.553156831857121389e+00,-5.176974850652542592e+00,-6.250938658728967035e+00,-6.332951114310407803e+00,-7.080585232593540113e+00,-5.277886382520241781e+00,-6.213317705128885926e+00,-6.925208415139460172e+00,-3.243080902502038398e+00,-5.168679382153387181e+00,-4.941413909302058372e+00,-5.100639483571038468e+00,-8.950142795003898755e+00,-9.196724649494947279e-01,-1.193465760322189517e+01,-7.149497357541338083e+00
-3.200503550286351917e+00,-4.343198741815983865e+00,-4.073747832985469053e+00,-1.045488874205890362e+01,-1.866286054807453354e-02,-1.269118528555710768e+01,-3.984844740510702366e-01,-3.042472413779089280e+00,-2.888010063533605898e+00,-4.693705668754118321e+00,1.707215017505738786e-01,-1.278550428435544895e+00,-1.187143566509432979e+01,-5.770029067994019378e+00,-1.396224221921116992e+01,-3.232717909051471494e+00,-7.116334170575361995e+00,-2.507191513355871759e+00,-6.070923990762567612e+00,-5.210061731730320389e+00,-6.231973360051397570e+00,-5.044611335701163490e+00,-9.556011591731751409e+00,-1.086492592744204622e+00,-1.089651877033539407e+01,-2.522282783730846134e+00,-5.171559664985287519e+00,-7.176457502125944465e+00,-7.315741432987377557e+00,-7.092830455353720254e+00,-5.280562072238206284e+00,-6.227609959993765543e+00,-7.923774114969507565e+00,-3.353025937008406121e+00,-5.169189376094470489e+00,-4.935726210062784780e+00,-5.116965252108673923e+00,-8.928927054687022746e+00,-1.583634166518590458e+00,-1.194566945626310428e+01,-7.171538764811311140e+00
-2.294880960008744086e+00,-4.326124091772552305e+00,-6.061306745484977831e+00,-9.300927044137333510e+00,1.127283547240320871e-02,-1.182835461933544785e+01,-2.889313599904852481e-01,-3.127484979531001130e+00,-1.099123350400755150e+00,-4.442193870961014035e+00,3.883896643274695748e-01,-2.122542293333084196e+00,-1.091189902557280078e+01,-4.942799558076373501e+00,-1.484134286078331399e+01,-2.283299422863835915e+00,-7.182816108702055224e+00,-2.421348030408648544e+00,-6.118396792055351696e+00,-5.224506170521601156e+00,-6.223911819693298320e+00,-4.061401111034276923e+00,-9.454530216000458509e+00,-1.134799806947161649e+00,-1.095515024234742540e+01,-3.661555880428080556e+00,-5.137568098533622063e+00,-7.268482966097026932e+00,-7.348298991415362913e+00,-7.127605539615382568e+00,-7.195014313665470063e+00,-6.241121522884234274e+00,-7.005165861509778047e+00,-3.181001734966322658e+00,-5.119320338858573294e+00,-4.965216847589266180e+00,-6.127685518978851498e+00,-8.966112036306308042e+00,-1.886262581075857536e+00,-1.201059953018380000e+01,-7.207422063235448206e+00
-2.347209740197169658e+00,-4.444663696972542155e+00,-7.124644605519898199e+00,-9.448984923808559699e+00,2.608172894653648655e-03,-1.090864610162207171e+01,-2.544282550383449859e-01,-3.154832025541383533e+00,-4.513263696286680116e-01,-6.445399111587911456e+00,-1.218403058050379073e-01,-3.350756396002902093e+00,-1.108072545704770206e+01,-4.952722183505334996e+00,-1.544675829511724885e+01,-2.379556416218273185e+00,-7.296203833947171091e+00,-2.524283457473770920e+00,-6.190711939588468660e+00,-5.336195002720754310e+00,-1.033009628990335038e+01,-4.053947824341638473e+00,-9.531179478200547450e+00,-2.278713945020262255e+00,-1.386806458116499385e+01,-2.989559380702930369e+00,-5.245611296890100306e+00,-7.445573882945438982e+00,-7.578908682195335977e+00,-7.196582285340062057e+00,-7.373238394454114442e+00,-6.371041141292560717e+00,-7.980360303017298484e+00,-3.325583522759173682e+00,-5.195779382115698120e+00,-7.035906521532747426e+00,-6.294916853739072060e+00,-9.058748683437489291e+00,-8.967084964087819188e-01,-1.199759472602066168e+01,-6.409159494283350966e+00
-3.406946553376960729e+00,-4.539776018342495334e+00,-8.457595263249030992e+00,-1.052150654091721727e+01,-1.028492032185734928e-02,-1.085572703301935249e+01,-1.862872884407389407e-01,-2.392614059394514658e+00,-4.234199186668377024e-01,-5.867723975869600039e+00,5.759059893644824513e-02,-4.306642776248382098e+00,-9.940966612190221596e+00,-4.984389173128134232e+00,-1.647519411957798496e+01,-2.397018177993260224e+00,-7.296141070779894378e+00,-3.639688180830426223e+00,-4.351943220085819242e+00,-5.489102926351730360e+00,-9.740871492651388408e+00,-4.104513068702768663e+00,-9.497307585040092093e+00,-4.489004447028616340e+00,-1.355714064826091558e+01,-1.150673841201028225e+00,-5.288751878167104792e+00,-5.597991970149752916e+00,-7.653850218243142933e+00,-7.197192679773005253e+00,-8.475664404988165757e+00,-6.330456498501580320e+00,-6.995791168080431888e+00,-2.475302552391780431e+00,-5.208664748199128169e+00,-7.047421651994312697e+00,-8.347832975139400702e+00,-9.014981730327331633e+00,-1.809185447081054221e-01,-1.093940791242146560e+01,-6.396385708447388296e+00
-3.152430547047050613e+00,-4.219296086004247215e+00,-8.350683161443738456e+00,-8.314718968248069331e+00,6.212405818156252479e-02,-1.075848294533916771e+01,-1.120678857405081885e-01,-2.235405399993378950e+00,-1.014777804421948204e+00,-4.397830223508326419e+00,2.318226951091357790e-01,-4.046690434582779439e+00,-6.680333265604804005e+00,-4.983647627600965357e+00,-1.562425631997274422e+01,-2.180619999223258443e+00,-7.099774055700348363e+00,-3.228900754041083676e+00,-4.176777689165298568e+00,-5.269188046919641266e+00,-9.329612015799622071e+00,-5.999320572293871834e+00,-9.231883841941835200e+00,-4.114850767762648687e+00,-1.358888455444581567e+01,-9.042715067111029015e-01,-5.138315806117614848e+00,-5.362787842103248437e+00,-7.296924113584243088e+00,-7.085851153212191278e+00,-8.241895472206840267e+00,-6.171951295030195794e+00,-6.937122856242548430e+00,-2.196504336303677807e+00,-6.107828289844569269e+00,-8.041452500574882478e+00,-6.189242860361076737e+00,-8.877807613521383701e+00,-1.243644253941544875e-01,-1.092232599543680927e+01,-6.203805263844061280e+00
-3.139751517215982890e+00,-4.206533118276876593e+00,-8.272462711096377319e+00,-9.238821563886643773e+00,7.616042057249217123e-02,-9.774262457046191344e+00,-1.391729566741126689e-01,-2.177922756481680988e+00,-8.339705307445601790e-01,-3.448771523820273188e+00,2.978280007621396663e-01,-3.170793086669968286e+00,-8.738880380776175016e+00,-5.956986622364561335e+00,-1.478987235836290282e+01,-3.021298620200171037e+00,-7.062244447503528200e+00,-3.245230013176524153e+00,-2.443549505036319403e+00,-5.251505714385526602e+00,-8.538031444470252751e+00,-6.056312074097638387e+00,-8.137563889229227243e+00,-3.230945766004798880e+00,-1.344372976953705034e+01,-5.750765985497334754e-01,-5.116010072577224399e+00,-6.161280611328293411e+00,-7.290126459369099976e+00,-7.060424092956244735e+00,-8.173729164591573948e+00,-6.153086625224275963e+00,-6.882189282990082368e+00,-2.079917107248059782e+00,-6.125781519054480206e+00,-8.016309654076584579e+00,-6.094683903654114054e+00,-8.838975459612282037e+00,-8.265307976753977215e-02,-1.087510080674620738e+01,-6.173786952269202821e+00
-3.188506129592887373e+00,-7.188325686113643087e+00,-7.122841963719547920e+00,-1.113835887731568519e+01,8.090075197522761385e-02,-1.154864933534293492e+01,-1.091943814779154920e-01,-2.117226923702752117e+00,-5.653467864298100665e-01,-4.548900935583350069e+00,5.807147797850706894e-01,-4.114530973671925551e+00,-8.576829504161235462e+00,-5.959667748276258337e+00,-1.495486983483686672e+01,-3.132636195897803066e+00,-7.014066589276136021e+00,-3.238649115059873740e+00,-3.121028374214686263e+00,-5.213386061534754923e+00,-7.066485773023222450e+00,-6.071449873580476719e+00,-8.044500325962037124e+00,-3.955487979347435346e+00,-1.347269152437197981e+01,-2.892632308140523634e-01,-5.094130098715591970e+00,-6.173932000240498930e+00,-7.236434842742243134e+00,-7.003746577575183707e+00,-8.206626853367406937e+00,-5.207947839839197179e+00,-8.956692424316850420e+00,-2.100056460597295338e+00,-6.107313171290010168e+00,-9.834668275430836104e+00,-5.995176408014250669e+00,-8.800976968350678220e+00,3.374613646110091736e-02,-1.082826235090489320e+01,-6.151890850005850453e+00
-3.191346496244242381e+00,-7.158984264137562725e+00,-7.012505223803330523e+00,-9.125201762352901369e+00,9.669147865343763470e-02,-1.163236825796946761e+01,-9.746877261625908062e-02,-1.954223244179667862e+00,-7.051336720281691228e-01,-3.977862625269311003e+00,5.313598136331982857e-01,-4.121076136417061164e+00,-9.522934911690610349e+00,-5.996534595981916738e+00,-1.482655418110587320e+01,-4.124760521579623251e+00,-7.024224861088952387e+00,-3.239226182047347802e+00,-2.136607479711436497e+00,-4.262835139024831577e+00,-7.015992648129363296e+00,-6.080618087163363938e+00,-8.051938749990647182e+00,-5.095435169951111121e+00,-1.362628747087577352e+01,-6.125951286217521385e-01,-5.076002679553470287e+00,-7.153393306940930785e+00,-8.159612342564352971e+00,-7.016040008446754683e+00,-8.080861163475912434e+00,-5.148834471140377289e+00,-8.995827052030421100e+00,-1.757387909687043503e+00,-5.106638249109679784e+00,-8.866158764763440558e+00,-6.081327112174860439e+00,-8.822643464216682219e+00,7.080026295157360039e-02,-1.183051975038714332e+01,-6.141882286557608595e+00
-3.017364648435157726e+00,-6.121259182668447707e+00,-6.961628018342459256e+00,-9.188440654714430167e+00,1.381373393767217905e-01,-1.075002419256336594e+01,-2.686315298888519720e-02,-1.961194311893004194e+00,-8.118068167308054583e-01,-3.765851217673010787e+00,3.471621550302312897e-01,-4.050422993033649277e+00,-9.583351644325809104e+00,-5.998750508498398304e+00,-1.387509300602644657e+01,-4.004882771244875350e+00,-6.044291190524949897e+00,-3.001336508472494558e+00,-2.183492812412078266e+00,-4.142100888264714342e+00,-9.086507064486854190e+00,-5.984112021577761453e+00,-8.007183108374368530e+00,-5.054085443335141647e+00,-1.452177262776789135e+01,-1.497739978498323410e+00,-4.053562274208559302e+00,-7.138990830610710603e+00,-8.146267766144001499e+00,-7.004294627683622210e+00,-9.093222326798514388e+00,-5.077422417753757244e+00,-9.118493177296345564e+00,-1.762235888673334028e+00,-5.020222366569995209e+00,-8.944095189588358252e+00,-5.960358670332059461e+00,-8.826176286024244533e+00,5.851084852211485554e-02,-9.922335406835921745e+00,-6.105390977496392146e+00
-3.014092011473671562e+00,-6.030096896409396834e+00,-6.963020752171287242e+00,-9.091199399027745542e+00,-7.424166880794720313e-01,-1.066300222529351949e+01,-7.642256722331963736e-01,-1.916979525463974543e+00,-1.829682786970169506e+00,-3.746938395368434094e+00,-5.511786460527883236e-01,-3.019609232882699335e+00,-9.841884385867381013e+00,-4.970309267941471987e+00,-1.179703646887243806e+01,-4.099259409799587139e+00,-6.948430570990430155e+00,-3.007782463445552334e+00,-1.909532580876668550e+00,-4.108473829853183545e+00,-1.002996164128131085e+01,-5.962761947607102542e+00,-9.109575907870455680e+00,-3.966396656689596512e+00,-1.455768460363618644e+01,-2.537196853319489520e+00,-4.016225077688623912e+00,-9.141661414119623075e+00,-8.161578236928919594e+00,-7.002147010691227358e+00,-9.134210383924129317e+00,-5.086066142318929728e+00,-8.021314612846666137e+00,-1.762727270849258066e+00,-4.995875043246138958e+00,-8.783149056404294441e+00,-6.035844737002293847e+00,-7.812281282626821977e+00,1.177568945718689974e-01,-9.954679133727978524e+00,-6.103133982073236652e+00
-3.146889891737302491e+00,-7.143247568332484754e+00,-7.032637186532654461e+00,-8.338122275681673301e+00,-8.538025292790916154e-01,-9.962179720274793482e+00,-8.021157225310120431e-01,-2.014663216110963884e+00,-1.842024253732167161e+00,-5.283000312276658228e+00,-7.502751160177760781e-01,-3.203306272707045821e+00,-8.914409290961916810e+00,-4.028205316472694975e+00,-1.381728905180829869e+01,-4.149341762643865117e+00,-6.072320263626361125e+00,-3.174556246276442728e+00,-3.111685907477152124e+00,-4.240482334847284207e+00,-1.116506508343955772e+01,-7.034364276941184713e+00,-9.307198460625595970e+00,-4.105601217870207265e+00,-1.469245437802896248e+01,-2.463828313961053951e+00,-4.051393615597927322e+00,-9.350815538998855203e+00,-8.279685224132771637e+00,-7.058316347334173457e+00,-9.239246837754420127e+00,-5.119767381153707220e+00,-7.917001021969443997e+00,-1.887985017654250530e+00,-5.059070922526373693e+00,-8.919770483976149578e+00,-6.091298176727412361e+00,-7.929419953452439884e+00,5.086935906869261004e-02,-8.821847863634129538e+00,-8.200237819294825314e+00
-3.112401859778362923e+00,-7.172183557366955675e+00,-7.054088957602848708e+00,-9.151766363111889291e+00,-7.860441004319667080e-01,-9.879778136998767835e+00,-7.782183000569267151e-01,-4.027151849179985810e+00,-1.829242600765423443e+00,-4.045147170475919651e+00,-6.499851454972835896e-01,-3.067534361386632824e+00,-9.032373080488788730e+00,-4.912075293022415856e+00,-1.354013329627450446e+01,-4.164266513259319957e+00,-5.143465758480790129e+00,-4.205025078968098740e+00,-1.927197548227167712e+00,-4.120008798193595112e+00,-1.127623069104390297e+01,-7.069182974651089246e+00,-9.316224972344052446e+00,-4.127390711088753328e+00,-1.472432956199916632e+01,-3.421159628742394432e+00,-5.026508007391702115e+00,-1.025397404782012067e+01,-9.214437190662584598e+00,-7.063260397254216727e+00,-9.253670973668404187e+00,-5.150223215216070294e+00,-7.886902952079320350e+00,-1.846725578788281030e+00,-5.035199429053761833e+00,-7.836790912737846782e+00,-6.081560567341817602e+00,-7.934980839347668180e+00,6.975255763067078618e-02,-7.833732892244915647e+00,-1.012571714537578593e+01
-3.198932705297133694e+00,-7.311256758134890177e+00,-7.099422396067453178e+00,-9.330729220878495767e+00,-9.103389638676269158e-01,-9.817551103022845282e+00,-1.882488296186965560e+00,-4.085863620005108388e+00,-8.863296639848261549e-01,-5.280018874030752762e+00,-7.318990551134216815e-01,-3.146859042071227019e+00,-9.058427601431137788e+00,-4.979958083859692408e+00,-1.382271502097191629e+01,-5.193461187338025198e+00,-5.059486353532546943e+00,-6.328135235550230497e+00,-2.104125961624802255e+00,-4.278510490318598869e+00,-1.129778491340653623e+01,-7.128119937740664547e+00,-9.431112624224029517e+00,-7.066144356816103311e+00,-1.494608118383877482e+01,-3.371864755928696056e+00,-3.995307881372168080e+00,-1.037752034558511660e+01,-9.318541343197532356e+00,-7.109846106339539062e+00,-9.278845775748395752e+00,-5.207141437623204361e+00,-7.931088960251491571e+00,-4.187967370243750764e+00,-5.100251557215199405e+00,-7.970070113283959756e+00,-6.121945385198277911e+00,-8.008949757783213386e+00,6.688404185287755155e-02,-7.805405167087344331e+00,-1.126306302370057288e+01
-2.939757704921323267e+00,-7.109353961627878249e+00,-6.995620351836800310e+00,-1.005762429651175260e+01,-9.965594883727071363e-01,-9.957570160020928540e+00,-3.103303305782787902e+00,-4.048750682674864265e+00,-8.969347654714852069e-01,-4.793052373181187598e+00,-1.144068423716188221e+00,-2.841379957533875178e+00,-6.830029346536536039e+00,-4.952455311202927923e+00,-1.040729903479512686e+01,-3.977907548708885521e+00,-5.026896738491631211e+00,-6.049977132945405955e+00,-1.022975563892215334e+00,-4.013798842573148562e+00,-1.096274776586100330e+01,-5.051010567358464876e+00,-8.053631085551012703e+00,-3.930155284149204231e+00,-1.370655821039818534e+01,-4.575038942582907886e+00,-3.966261609954642164e+00,-9.105703629106303154e+00,-8.100363966224211509e+00,-7.027640764875714652e+00,-9.042430397862403879e+00,-4.057801649052379389e+00,-7.944392493133729971e+00,-3.876617726840317246e+00,-6.007908196694137004e+00,-7.963315995751088394e+00,-6.011966265359611761e+00,-7.825960470774264266e+00,1.172489147828947864e-02,-7.914777594974155228e+00,-1.114926649960902161e+01
-3.078672324210940836e+00,-7.156237507020240862e+00,-8.109013337362958040e+00,-1.134701384335815710e+01,-8.532710792638775743e-01,-9.873156714080536744e+00,-2.992726705330397863e+00,-4.013182551864302283e+00,-8.037985881156348711e-01,-5.199018246268403587e+00,-8.587416594386292346e-01,-5.083570530081821914e+00,-4.969301317098221205e+00,-4.995132596434014083e+00,-7.946770194772845741e+00,-3.148572307669772474e+00,-5.049985499302389158e+00,-7.235670437393532772e+00,-1.096304610450248074e+00,-4.155783542481859882e+00,-1.010360351370492005e+01,-4.979553798046219448e+00,-7.162121980261093590e+00,-5.081980251521454051e+00,-1.385771332779379605e+01,-5.490006011397432495e+00,-3.956819994856247025e+00,-9.142736080436096202e+00,-8.186949763224877330e+00,-7.072202095749640982e+00,-1.008273305760197402e+01,-4.140442283858841499e+00,-7.961694828288500503e+00,-4.065093375681765764e+00,-5.080085538886525143e+00,-7.037674029862889924e+00,-7.079248465994074202e+00,-7.979150852561369689e+00,3.758377966072945497e-02,-7.908200856271792034e+00,-1.284299977878639254e+01
-3.245082074527906535e+00,-8.303715621873394070e+00,-9.191181106521145949e+00,-1.164644077475721140e+01,-9.209476908743279289e-01,-9.939481435608225723e+00,-3.042675150377052162e+00,-4.162035198226524457e+00,-2.875473042429934623e-01,-1.042104679315661997e+01,-4.870680542993177653e-01,-5.269590993778590970e+00,-5.192569787572489659e+00,-5.017284153735187324e+00,-6.812857195562973089e+00,-4.101847960206182364e+00,-4.130889443318434218e+00,-8.615845850156949481e+00,-3.943480242916845402e+00,-5.299139295120098403e+00,-1.114366055751540507e+01,-4.976915943057157676e+00,-7.242933440231768216e+00,-4.992055772119272206e+00,-1.396279275564321054e+01,-4.791970325668691189e+00,-4.207883074808449919e+00,-9.273285353033509537e+00,-9.273753418664517412e+00,-7.133193693399643820e+00,-1.025450129380577380e+01,-4.213094538689659885e+00,-7.975870355262833833e+00,-4.202640757345742273e+00,-5.133201113659535686e+00,-5.899376591648192836e+00,-6.197544521918041838e+00,-9.016874769280310176e+00,1.090013732913410749e-01,-7.942713342674220911e+00,-1.389887041542989365e+01
