1.278321935139335608e+01,4.471792075690913748e+00,4.650357423920823408e-01,4.508234149780673050e+00,6.668592131722739680e+00,6.996770729087238294e-01,4.539322201821416769e+00,8.948492888851561133e+00,1.226089868458863918e+00,3.958178779606662090e+00,8.589822820599824382e+00,8.744306581654541333e+00,7.240913762927441155e-01,7.424968909584706012e-01,5.737570889420169351e+00,9.767383285325088593e-01,6.558195967285911365e-01,3.229242556705177236e+00,1.709473357426816165e-01,1.959072878824340336e+00,8.444854038119842699e+00,2.215829629431315340e+00,1.222708442965483755e+00,2.748005422345613624e+00,5.530383955094720250e+00,1.093518218772732808e+00,1.831616303407422208e+00,1.348848639312279829e+00,4.275335620324710817e+00,6.336476976345011281e-01,6.301476631010558549e-01,1.217823016761851562e+00,4.944685633739638320e-01,9.914394686327199224e-02,4.037924225729483396e-01,7.366853393431163965e+00,7.299614092264796739e+00,1.080502318192652922e+01,5.507708375180257576e+00,6.194329330672871947e-01,7.788402803908638816e+00
1.334485998493967429e+01,4.108249923506015477e+00,2.582330930674459069e-01,6.414134216357048501e+00,1.226715859801142727e+00,6.359964671369887412e+00,7.835330270117204066e+00,3.667018733063187597e-01,4.393703372631431847e+00,9.485062991771751939e+00,2.978724161307276574e+00,3.709482150811439283e+00,4.571345944214208146e+00,3.859096387137022077e-01,1.010452204593420333e+00,5.289773159799274538e+00,5.913087469075527736e+00,1.250345341996275650e+01,1.113941135978109287e-01,1.276104958509485243e+00,1.501569429351413021e+01,2.125339345781320333e+00,5.923773467529358072e+00,3.552391272194984850e+00,7.278910495356683441e+00,2.223708309346282164e+00,1.740863943630678534e+00,1.132748835215224403e+00,4.120264967771234410e+00,4.199994863719211935e-01,5.787715707203517468e+00,8.710395910103407857e+00,7.689249680702232581e-01,7.272590373406167430e+00,3.362226946292317109e-01,6.892107183494999845e-01,7.397540988635533665e-01,6.898191701097005080e-01,2.194155352625390520e+00,7.027698906162385128e-01,1.114969101674837759e+00
3.025775380652589774e+00,1.492004303579648905e+01,7.098371073350293159e+00,2.253384533097744225e+00,8.280892680635730585e+00,4.290626362775000757e-01,2.187656947572207855e+00,6.675837510627108173e+00,1.632475970207316607e-01,4.168083199169632991e+00,2.519966263088765146e+00,1.043015969779981944e+01,1.426383732331597542e+00,5.996766700323895805e+00,7.349640908326193767e-02,7.603010030725450008e-01,1.561981363351527818e-01,9.727652159006666466e+00,2.108188168216264557e+01,1.416837166598149622e+00,4.107008006934854905e+00,1.676566770563923114e+00,1.421083562237028630e+01,8.931113131343952460e+00,2.178916973441531013e+01,6.255866163796426349e-01,8.149924291346621885e-01,6.469488961778786518e-01,3.924506251472323015e+00,6.922400011985985202e-02,3.857833521310283231e-02,1.657156827074530270e+00,6.708636867145401084e-04,6.942800132586057771e-01,7.295358676456441316e+00,7.688761049337742293e-01,1.072028585632395448e+00,6.532776769804229389e-01,1.692979062286852354e+00,6.568657787179006391e-01,9.165467667201390611e+00
6.562978532393046294e+00,1.495201903078366001e+01,1.421310358516983996e+01,1.210631926322589891e+01,9.121589548116720181e+00,5.378650235521295286e+00,1.996162386249451970e+00,7.258407360735645852e-01,1.108541593222511068e+01,9.651657188380369234e-01,4.252656822123203284e+00,4.418721710535287173e-01,1.348908492597319864e+01,1.154128585912680194e+00,4.641978460567152354e+00,4.505109310247554788e-01,5.551247392132552250e+00,2.219641206842297265e+00,2.355898752865485335e+00,6.266402198517347699e+00,4.842952028032286194e+00,1.664500628164674367e+00,2.987697179317585494e+00,1.500744351609135308e+01,2.229856806306528938e+00,1.087206739353007379e+00,4.091049680928264820e-01,7.804226085784868872e-01,3.791638958587803643e+00,3.834258833853354531e-01,1.419618708382073180e+01,4.849935319422300495e+00,6.588058847785703165e+00,7.676033140290385859e+00,1.528214414558490830e-01,7.110433652841088303e-01,4.227112321577202181e-01,6.684609613799921135e-01,3.672171371072572299e-01,6.337043763666088125e-01,1.388643944641749783e+00
5.360607107649983050e+00,2.192626937197857728e+00,2.272540376786977845e-01,1.010859525490623412e+00,4.125256864006988877e+00,9.369507818553337586e+00,5.339098845460920728e+00,8.813572555831143518e+00,1.435823808503755572e-02,8.005969599988347341e-01,3.556740043104973381e-01,1.385658700336044546e+00,1.845283849522751041e+00,9.467262292818858782e-01,1.205629160687777812e-01,6.292509974050897625e+00,6.603259929654399230e-01,7.817413016167193973e-01,1.140805381437867538e+01,2.977917481304402259e+00,3.305824877886770707e+00,4.593762039808730435e+00,1.826691861137148720e+01,2.436876498860058859e+00,7.590217847876004953e+00,2.260625601843528898e-01,8.958093438456415925e-01,1.055528253166098551e+00,4.248325151857009985e+00,2.783003338732186194e-01,8.540776173284143624e-01,3.490002676303461726e+00,7.405069643869275353e+00,7.067277540453744678e-01,4.557182837721924784e-01,3.560924193124463955e-01,5.087375628102108749e-02,2.239555770498878218e+01,5.214224682821111401e-02,5.805961848097481948e+00,1.338710802514563625e+01
5.886182730454052603e-01,2.638083579238511334e+00,8.040705442336246733e-01,1.018428436181408614e+01,1.798758609015777665e+00,9.692265643462242508e+00,5.965583693366234286e+00,7.462810412353210410e+00,6.390051075207537679e+00,4.433663876497526246e+00,3.727790809505474812e+00,7.071702560051754460e+00,1.732505418749660464e+00,1.332666173805595378e+00,5.021937065783461662e-01,1.067210987025312363e+00,6.248394500932690221e-01,1.275870580464214754e+00,9.090189220656505142e+00,2.661014970825409165e+00,1.363441054211412506e+01,3.263758479076273034e-02,2.773632410664205850e+00,1.798040048577586703e+00,4.828634396264604334e+00,1.810959319018390801e+00,1.124803143146998252e+00,1.129951337551982959e+00,3.183114900218136256e+00,6.992735362725817083e+00,6.124863972496541464e-02,2.959388047083592710e+00,8.323229095140277423e+00,7.997062701861647582e+00,4.280624967626707189e-01,2.017858474983000860e-01,9.099748981846289553e-03,4.249179146914912053e-01,4.868922282227572396e-03,6.745226524060399242e-03,1.168048049150520740e+00
1.194465411761555629e+00,2.830176971712646150e+00,7.503949302455069414e+00,1.111435450115547496e+01,5.203038739302140669e+00,4.100694273625862252e-01,5.959669825231294737e+00,7.984759836657438825e+00,6.955049992163537809e-01,5.067488153034503284e+00,1.269422438972043210e-01,8.343209242458609509e+00,2.778637170455482419e+00,6.384931091301865536e+00,4.197455362833970582e+00,1.783459233258560062e+01,5.344208928888889432e+00,9.960378544101828879e-01,2.016575324673809178e+00,2.322501431488870338e+00,9.108114116265653593e+00,1.673572793907212031e-01,2.933408292256260097e+00,1.604061765539590567e+01,7.329283627671010493e+00,5.125588092218436032e-02,7.971531734834016447e-01,4.493394491727151774e-01,7.303065003720234927e+00,2.906116330071171205e-01,1.357034086284068053e+01,9.095336032225745271e+00,9.703171572529143418e-01,1.000879793074371804e+00,7.693610841687888779e+00,5.960157934201362195e+00,7.847516602800155283e-01,1.212039783366616064e+01,3.212513087316004601e-01,5.766613269248637152e-01,7.967224725835087895e+00
6.746096965003644641e+00,6.479797475035411480e+00,1.935745172828696070e+00,5.396772952561754266e+00,3.505467209830896991e-01,3.616168995595501201e-01,7.262030931916324761e+00,2.913605877027372060e-01,5.853452339945945937e-01,2.717107306995512062e+00,1.988774684433991524e-01,1.197837091131519571e+01,3.332001449292434359e-01,7.327732718188286754e-01,4.280002999847880574e-01,9.430477381502413436e-01,2.762796131208666850e-01,4.043899220064304245e-01,2.058183945744005428e-01,1.726995360951026015e+00,1.615732269464476545e+01,5.846769035485968047e+00,1.021003654832468754e+01,2.145268417485077350e+00,4.789213575108789200e+00,2.084838397440410773e+00,4.420686137639222579e-01,8.395697020298733548e-01,5.341998047687656737e+00,3.479512315055686145e-01,5.061349238562513619e-01,5.850740207914483904e+00,8.236688457817891162e-01,7.164998122331169839e-01,7.422468773877934467e+00,7.801322924208648146e+00,5.381766453640075554e-01,1.292005719740722469e+01,1.324815491408344315e-01,6.992033115040925395e-01,1.370251211888481180e+01
2.638043326513553666e+00,5.101134802135618429e-01,1.366302212469619803e+00,1.110900660215321523e+01,3.715992906060456846e-01,7.390086775196436975e+00,3.030274417089508177e+00,6.092445947884712609e-01,1.145909081901515947e+01,1.583058103648568249e+00,9.811046182925679204e+00,7.401575278037554995e+00,9.930728996653499507e-01,3.162426426775439836e-01,1.352427184790258252e+00,5.927741296533717730e+00,1.384591128766654577e+00,1.428894011259352226e+00,9.793265453510073826e-01,2.649449807793260447e+00,1.340612912904020959e+00,6.504835386927537044e+00,5.539336802396540804e+00,7.693956241782153427e+00,8.327925932715146473e+00,9.328544859652190269e-01,8.263539311141389732e+00,1.405466960245416175e+00,6.773653307320174122e+00,1.294683793437187092e+00,1.145779277354321835e+00,8.333844164552616007e+00,6.210842002872794865e+00,2.086799759187343284e-01,1.751071935233504462e+00,4.707943060601142093e+00,1.234297273534910033e+00,2.114922410428057731e+00,6.323553464831661586e-01,1.561886510142201701e+00,5.658371403251194920e+00
7.893438430323215016e+00,1.328019329832599738e+00,5.869786921933702217e+00,5.672005755939096616e+00,1.369168704121719315e-01,7.564426648864824188e+00,5.928795608025296815e+00,1.837845731223204382e-01,2.786356897779640462e-02,1.887457731482363954e+00,4.873703918532786616e+00,5.328921289550550000e+00,8.674705702226432891e-01,8.117259680400579214e-02,1.094872603913351838e+01,5.735737695253305901e+00,9.405181704545526600e-01,1.137591182394383793e+01,1.350473038691657024e+01,2.201364261733409933e+00,5.334029628311043325e-01,3.130209535781176555e-01,6.492949241035717023e-02,1.043001559014626878e-01,4.572691614067828425e+00,1.146815027467658510e+00,1.789945222845190642e-02,4.534323398425783580e-01,3.051691640016244378e+00,8.741603390810581686e-01,1.028027478339595291e+00,2.247979263979011932e+00,8.752242531475197040e+00,8.256174932246022280e+00,6.402479963666458218e+00,1.434534089168892024e+00,5.582196269576442660e-01,1.323979068148396721e+00,5.586324709404916433e+00,1.498602374491724731e+00,8.242493101667704991e-01
4.156130573603306289e+00,7.127721762114873627e-01,1.365449968855074303e+00,4.677850246817584434e+00,2.621688020885315495e-02,7.478128265404464514e-01,2.561750375792328782e-01,4.469831976355109759e-01,1.175109871396008288e+01,3.073270062344327869e+00,9.501614413912342627e-01,2.540386674000416178e+00,7.688027146113665111e+00,2.654561662735908101e-01,4.376023081313995533e+00,1.162879526170373623e+01,5.852350239355423867e-01,1.416489107835943173e+00,7.191785681908413608e-01,2.009572467550604813e+00,9.926714093544951822e+00,2.250364479182280775e-01,1.393361094203484640e-01,5.601145276395612882e+00,2.508757166240080494e+00,8.359989765868771627e-01,7.939740417503742265e+00,5.554181833788476297e+00,3.009640974002621761e+00,5.696864050233187982e-01,2.133581763478404980e+01,4.983607763980465677e+00,1.072845674756528922e+00,9.503806465437527606e-01,2.911666187108110648e-01,4.700421080694248133e-01,5.942046017388307177e-01,1.602992532610294063e+00,5.337698850819094787e-02,1.208379903134144229e+00,8.871567611124078212e-01
1.427542260435792798e+00,2.467653000573527322e+01,1.173485372538685567e+00,2.565481728375548443e+00,7.585301804638838519e+00,8.321738965801088739e-01,8.154089596753983926e-01,1.347437868406657913e-01,5.473201509692991351e+00,5.186067446046216389e+00,6.896256225168091447e+00,5.102133795935309024e+00,1.287155675659821696e+00,2.250570062483596701e-01,4.349731969986841307e+00,1.834009566978586747e+00,3.580089321453847617e-01,2.262494509577720692e+00,1.374168680362348738e+01,3.773301221062895650e+01,1.927545746359034240e+01,5.175414888109841627e-01,6.278180108238089474e-01,1.218661269420405802e+01,5.856482364463786894e+00,3.188002112641086683e+00,6.227692575375545658e+00,1.834738153397807991e-02,2.563158011661968771e+00,6.674944706181165088e-01,3.073251302059041734e+00,1.662799341092195959e-01,1.126287516565682267e+00,1.237064041100687461e+00,4.192803859405458411e-01,8.557039860942694531e-02,1.899572599960670516e-01,6.870348739085088141e-01,6.331611076753780765e+00,5.895915860903897965e+00,4.151379820400009635e-01
1.155265653043556995e+00,5.625676339487526434e-01,1.447111296428850835e+00,7.815932037239484487e+00,1.494445691752389394e+00,1.116058556668896529e+00,4.642530598794181174e-02,6.943634471582527112e-02,6.609656827735747697e+00,3.626348438533639751e-01,9.453376747132722357e-01,6.711508909243875109e-01,8.542769501265645715e-01,1.781223982958621832e-01,5.245341507947500759e-01,6.154748259065549121e+00,2.259145287063013541e-01,3.550422874787500405e+00,2.168077195761355824e+00,6.945887178681154239e+00,6.579145317324019970e-01,4.831616594897027994e-01,8.743966577651143268e-01,3.463491184756421148e+00,4.753069073531989375e+00,3.404855608485028995e+00,4.027120915948856350e-01,1.266177760091693472e-01,3.125383450731703761e+00,4.208929598378858827e-01,5.110428005620022418e-01,8.383352606929079798e-01,7.983721482492427413e-01,7.621929093127732813e-01,3.175189731960301742e-01,4.046071846143988182e-01,2.498959003203040652e-01,1.689977010910169497e+00,7.279483260563363700e+00,6.409759595588866432e-01,4.857047779699641410e-01
7.326786309087886195e+00,8.801281792113968550e-02,5.562971026047065948e+00,4.922006770204955473e+00,8.732721136990814870e+00,8.121638188087132448e-01,1.106629626986467940e+00,7.463949419964514220e+00,1.062427099682849985e-03,4.988358334738549615e-01,1.355611894051605759e+00,9.903384289225449777e-01,1.294243916672218830e+00,2.662835148866875556e-01,5.879925782668863121e+00,1.276783398291904348e+01,5.089891359957654515e-01,7.888889424686311713e-01,1.563252492654228831e+00,1.402435495159167544e+00,7.882562834104533067e+00,6.459678167137283822e-01,6.261928536464544948e+00,2.452209212292316920e+00,4.140880998712361816e-01,2.884924917211673545e+00,4.257101939116196831e-01,1.397146816333147967e-01,2.421802955246292299e+00,8.440890406124239576e-01,9.151269769551078070e-01,5.990497037472835018e-01,1.427179997492110886e+00,8.982993572589279552e-01,1.826177216097519818e-01,8.466724542411157017e-01,4.137872605747858756e-01,1.447267670622316871e+00,9.292812226377655804e-01,1.086533461295061898e+00,4.915352286643539514e-01
4.325154098312751216e-01,1.747404935412784965e+01,8.536821034313810230e+00,4.427179948053833414e+00,2.876011525275174563e+00,3.888054942700023275e-01,1.058383258369474333e+00,9.297556415720009682e-02,1.070619650400860934e+00,5.130887847351182529e+00,1.008107742571343834e+00,7.901317247323476067e-01,8.633952143749112906e-02,7.150640717432551696e+00,8.965535586933796708e+00,1.731625365720802279e+00,1.447370927715880384e+00,2.574444057531124486e-01,9.282164970399264803e-01,3.426668937277781879e+00,9.819689227068835180e-01,4.305102431067027169e-01,8.377221900709415081e+00,9.550559885818927341e+00,9.496002478620368947e-02,1.472718662955422531e+00,7.756178479924678015e-01,1.298562585257272417e-01,2.744261967709938688e+00,5.964743124996658707e-01,8.767950113872942097e-01,6.863476837435754874e+00,7.101235324502255253e+00,1.031693768222936569e-01,1.221031233047753517e-01,4.918260597799601896e-01,2.260889580606431082e-01,4.101244151026151030e-01,9.115916666701053828e-01,1.122462430750800877e+00,4.739132118325528609e-02
7.832664264516331798e+00,6.020611132032101409e+00,8.836569863919834233e-01,4.669534349848159849e+00,2.258830474343827888e+00,4.112614896514301677e-01,1.440219478055581703e+00,4.035861940678771020e-01,9.695910850819586813e-01,8.219319591848730511e-01,7.325227364150208587e-01,2.493539065143046685e-01,3.069223667743230521e-01,4.355247955610153099e-01,5.482044297369071728e+00,5.830038431083956141e+00,3.668763198858272290e+00,2.516435186176408934e-01,7.681660465346453748e-01,2.533129832787082591e+00,1.104234797001963386e+01,5.113013380821662679e-01,1.196863398517334076e+01,1.650518989172255147e+00,4.442941316045363465e-01,3.802543640036212480e+00,7.856059650632829516e-01,1.724698651718270526e-01,4.560029920921095936e+00,3.463371692094057153e-01,1.834256028264604765e-01,8.455540611011755914e-01,4.859574667638284495e-01,1.222336153403453807e-01,2.647527058106859954e-01,6.277095096721282630e+00,1.992415026114855436e-01,2.369192035272504882e-02,6.937351204637174362e-01,1.393508771673509727e+00,6.580878543469523834e-01
1.002944914230496920e+00,1.502740069075684914e+00,4.034744165743759936e+00,5.089322926754565657e+00,2.250021914401084899e+00,6.756660660539637320e-02,1.229272299526908085e+00,3.436540542915409446e-01,1.440140563272940710e+00,5.686168208088702158e+00,1.194173286718079652e+00,5.912532340100007389e-01,2.606712114340439257e-01,7.686765649300362213e-01,4.392144725036800423e+00,4.830792343576888470e-01,9.391481976786764108e-02,1.082171682869130791e-01,2.575813978303642671e-01,2.930830224365408299e+00,5.851797286484895722e+00,2.554644131516994321e-01,4.967245308147738569e-01,1.888793290298593774e+00,9.323166684632610668e+00,2.976381171268375425e+00,6.593707328598910067e-01,6.816925596594629155e+00,5.384830445679860134e-01,4.882010580925921772e-01,5.241353060654319052e-02,1.471380516637900371e+00,6.474348231151267896e-01,8.563882793659860937e+00,6.009305698551514752e-03,2.610235875837361164e-01,2.752339944680350925e-01,1.156986260211889572e+01,6.043267311941633579e-01,1.009535000117452341e+00,9.766851966919531947e-01
1.377225683414245339e+00,6.999827056484626553e+00,3.615659924010969917e-01,4.535475762640409414e+00,1.818040557866421381e+00,7.276845950588537448e-01,5.899404443262525888e-01,8.127213077872916358e+00,4.848992065443955113e+00,4.178008620269579865e-01,1.212069461093314260e+00,2.855064233432358378e-01,3.007901962829286902e-01,6.246239582401642565e-01,3.320255081385369067e+00,1.909608812649352672e-01,7.311133624391061403e+00,5.960745299661383001e-01,8.460132006497005364e-01,2.642520449058629595e+00,2.255749424133540515e+00,5.919443538412245687e-01,6.928730171262273529e+00,5.796711498828166498e+00,2.664395469519348580e+00,2.117848638756157698e+00,6.218366620653874577e-01,7.219852251254074815e+00,1.273305675724508035e+00,3.200523276813811435e-01,6.568907658116458492e-01,1.843411043894363388e+00,4.729511164942010737e-01,1.525256869645549074e+00,7.842166017345501672e+00,2.120419210156683221e-01,2.426062227355494372e-01,5.583565802658299049e+00,2.372054882575618251e-01,8.098202414380466507e-01,7.497102234385195629e-01
6.178906318246397689e+00,4.765849643258661672e-01,8.786926673372477126e-01,3.004573469349445247e-01,1.673236629831688305e+00,5.277827773282197654e-01,6.454946455654564375e-02,2.384748371560547753e-01,5.179461046283151404e-02,4.699645179207969647e+00,6.707560120259650205e-01,3.036388499889852710e-03,2.232811228280517923e-01,7.343699334188666938e+00,5.445175868366050054e-01,1.499141056284159390e+00,7.535425514154070470e-02,4.308556351421444219e-01,6.973260317710128220e-01,9.663590926533402126e+00,1.480509148567932698e+00,5.958684530759583708e-01,1.299910221321617598e+00,6.588462400229531113e-01,5.558052320209725394e-01,1.232817616897371238e+00,1.075727883590111844e-01,6.274893083979584674e+00,2.536421692256212168e-01,2.967745451458583261e-01,1.378864836096234114e+00,1.077619942992882329e+00,3.561912609681883168e-01,1.582679344901144702e+00,1.125712042245726963e+00,2.855831670664628064e-01,1.976304519057272557e-01,2.962547793470093893e-01,5.541348884108288075e-02,8.952882599131442021e-01,7.173673799967751563e+00
1.699022339983429220e-01,3.898292802641449839e-01,1.402194452296220106e+01,7.697208679389362374e-01,5.289659957399013734e+00,3.596031936537897877e-01,5.289361563698697921e-01,4.556250110978616874e-01,1.967643354385266719e-01,9.939874654878266824e-01,4.798171771967059129e+00,2.100064085326067698e-01,1.114002042133925841e-01,9.796186401692423829e-01,3.692077990771878149e-01,6.595491697762362548e+00,1.046422906997150903e-01,5.303205731120229416e+00,7.488423113370856754e-01,1.798962327036122133e+00,1.973544759289097783e+00,2.446129830745213951e-01,6.790904047637077667e+00,5.488975985934423818e+00,3.862075126365596134e-01,6.012181934549900575e-01,1.698356130645564122e-01,2.735147117899927593e-01,4.076135111842660308e-02,2.828431610952861774e-01,1.036747638829915275e+00,2.468216787957473457e-01,8.147927432910577750e-01,1.109766987276753269e+00,1.092035574613159810e+00,7.453233708190509788e-03,1.960920364887783762e-01,1.184108703335508039e+01,7.198245054633638063e+00,8.492730662504186512e-01,2.520531245929902298e-02
2.152616500067665584e-01,2.523504939970138139e-01,8.952330769655617360e+00,3.216821435217234182e-01,7.602146365932632932e+00,5.434924674748558004e-01,7.408973654560142563e-01,1.632715138493929885e+01,6.145497384382181849e+00,4.235456166045466375e+00,1.790295980702644840e+00,7.553979513439504245e+00,2.261707675172317522e-01,1.250234370595940447e+00,5.240033369703169797e-01,4.116358753890878575e-01,2.610380464927771982e+00,2.490726709098680658e-01,1.078367404346493430e+01,6.825771395429285349e-01,1.401663385474931545e+01,3.801471133647069678e-01,1.976937728887548928e-01,1.175898095024298584e+01,3.961332086649065332e-01,1.164551303364504520e+00,2.255445354281704340e-01,1.663302129089672121e-01,2.751235125532645043e-01,4.248104973424986497e-01,7.807996573861899492e-01,1.103982462602459691e+00,8.651542156431091257e-01,8.855535105304213062e-01,9.806616815584980884e-01,1.929032657422986574e-01,3.734659590517708239e-01,1.347843393321284111e-01,1.287321704544492462e+00,1.085262002330296127e+00,2.744992262393637361e-01
2.391036723032918587e+00,9.126905661653168522e+00,8.020038534683635589e-01,6.883895556255303916e+00,1.653486969833640075e+00,5.612233330146828791e+00,6.769426940171641149e-01,5.583415310623252026e-02,1.255311771113255759e+00,1.892465063745660814e-01,1.269727944194976033e+00,8.490654153444765484e-02,1.351641828559202452e-01,6.048383555921944321e+00,3.972973466003367093e+00,1.384589062113796842e+00,3.601128094262072921e+00,4.807677130102661067e-02,2.045054887387820486e-01,4.164705294409401404e+00,1.654189174774387538e-01,2.861376345873409832e-01,2.734349452572722328e+00,1.117971485712122615e+01,5.480010072878904737e+00,5.290297793582858787e-01,4.213263781775076211e-01,1.981017935129258944e-01,3.783175624181005503e-01,4.028449375341480732e-01,1.792144007499487657e-01,9.880471321111485850e-01,7.828932528140697400e-01,7.641112574022461246e+00,6.389027442669998891e-01,2.857407104384890317e-02,2.805407286683347934e-01,1.159230729436473695e+01,1.413009777091165375e+00,1.242868227553216798e+00,6.429339585944696012e+00
3.974816181736429144e-02,2.306719370324003648e+00,3.099991569013694459e+01,1.141161192154513060e+01,5.746981235741152716e+00,6.134732803209388408e+00,2.433090925426657947e+01,3.040621497225330927e-01,4.079204321472786887e-01,7.844788211211763951e-01,2.732824615287121617e-01,6.172789491499663939e-01,7.079376883786423491e-01,3.582177048229553407e-01,5.389708258638847838e-02,1.654067442060167537e-01,5.444469165195897631e-02,6.508415965726200625e+00,1.279266949402138920e+01,1.671005363248447395e+00,7.353734666916764695e+00,1.825145754324282166e-01,6.884827971643360911e+00,1.772425179884365321e+00,3.788202331280388080e-02,7.772658679368760204e-02,2.093817544517548868e-01,2.553593998308016921e-01,2.248836611947169217e-02,1.012916201510236647e-01,2.575225269819725327e-02,7.211721026380359945e-01,6.796650758506473267e+00,1.520962689909183041e+00,1.360494498469080327e-01,8.432802052914365021e+00,3.128198510145487887e-01,5.965823102416649704e-01,1.126447976128517325e-01,8.114774104677749733e+00,1.376179434438985538e+01
5.808220987250152234e-01,8.335575139557718671e+00,1.834572383271904528e+00,3.527440220151873973e-01,7.070656678793206140e+00,2.065089188815676380e-01,7.688097356558003526e-01,5.601517395874822114e-02,1.111680394838288066e-02,4.012886940200189656e+00,1.951374413457429569e-02,1.464773801628887284e+01,1.974986029814473909e-02,4.712007950971894843e-01,3.275462186365757589e+00,2.645591949321897118e-01,1.802713368921615711e-02,6.028316623054763568e-01,1.930778444104745972e-01,1.798604415674923018e+00,9.919483922836889178e-01,1.651800521620181428e-01,6.582962519623947628e+00,3.254509550822291430e+00,6.307263893797333765e+00,1.640086316768002206e+00,3.617031733818940609e-01,2.456584261339145314e-02,5.383247981292683448e+00,3.739374219107105546e-02,3.883204581439514413e-02,6.685369070200657404e+00,1.630619021356949361e-02,1.299163144203276943e+00,1.248029950889417705e-02,7.232638614290998191e+00,2.761041652279558889e-01,4.706984738572188576e-01,5.775457407585051328e+00,5.548773384520586660e-01,7.251942190524744092e+00
1.005317705882696089e+00,3.080868753863413190e+00,4.861263134570492639e-01,5.826265128848007180e-02,3.301400381827406250e-01,6.375429566042228657e+00,1.106103942540492824e+00,2.535264159510361992e-01,5.374176599365483753e+00,1.222910435293655951e+00,6.914773057522545230e-01,3.017000548074989297e+00,5.549227732971182547e-01,2.020776258131711245e-01,7.205654006060441930e+00,4.944145550487689889e+00,5.116817785469081059e+00,1.129150357583533548e+00,4.275231829579198006e-01,6.020215181744816846e-01,2.453183015823782398e+00,1.535373237721771034e-01,8.120960207939319275e+00,1.279470175118260045e+01,8.824585684874222125e-01,9.141064285179609783e-01,1.221960418737104703e-01,9.332162229577960488e-01,6.854950718743761939e+00,5.171450637108350179e-01,5.306349168893689239e-01,1.427624618701948123e+00,7.465203000734561556e-01,1.393367530143507338e+00,4.062668032068721402e-01,1.664871808417700549e-01,1.627698713952874243e-01,1.254279214157044464e+00,6.784070626812379601e-01,1.444532898435298307e+00,2.801724258245386068e-01
8.056190878668715527e+00,1.354819791435417642e+00,1.175250500178805169e+00,7.663537120759755794e-01,1.150082223497754796e-01,4.459572587477111938e-01,7.356289264607973166e+00,2.287466545055764300e+00,4.430924423012079671e+00,1.548204665403854818e+00,6.400077152984202655e-01,2.900653013107522327e+00,7.174693057745749059e-01,8.541844078550653308e-02,9.039515937519837507e-01,1.032392316704729751e+00,6.885878100600763219e+00,1.245119703938939892e+00,1.019074198188616265e+01,8.101214096182474123e-02,1.923768805959525707e+00,1.840994857955138286e-01,2.993891124740770238e+00,1.247593213004022061e+01,1.315352697748117805e+00,4.254020479319997605e-01,1.324083911945663772e-01,1.157628849929473347e+00,1.459127574267416705e+01,5.678023876196718334e-01,5.809766864743437509e-01,1.060160791313620621e+00,1.174895559815453794e+00,1.305163071596524560e+00,5.358271931868898719e-01,7.407891114492560547e+00,1.896594553119541615e-01,1.618574763429364793e+00,8.339357334111241471e-01,1.482704010581585408e+00,3.689650168951025933e+00
1.697767492545672496e+00,1.034343330909757697e+01,8.994382436313230755e-01,1.250143399260544186e+00,2.637556791957891278e-01,7.394745019173356582e-01,5.816860521720315091e-01,5.377686128715382097e-01,4.956273994152837759e-02,1.985813687991822007e+00,1.094618782096112852e+00,2.892911709238923379e+00,8.985923114391731303e+00,5.020702931668097335e-01,4.812168208100189304e-01,1.342912974279698801e+00,1.118652464865832030e+00,1.695718131093293835e+00,5.920196969622153915e+00,2.438661928983755445e+00,1.653364529008101158e+00,3.107187845105698898e-01,1.872660663503779688e+00,6.064903550341256278e-01,8.474518174405559989e+00,1.506695537674595187e+00,2.753045310506543331e-01,1.499423979297603182e+00,9.948109440136825299e-01,7.287877423442239433e-01,7.420544497098546799e-01,1.430580920999176442e+00,8.797435551688721489e-01,1.200189063195214345e+00,7.769314309757611170e-01,6.390057633031425155e-01,3.517145954653742024e-01,1.431344794530659215e+00,5.984796883712526494e-01,1.578562446403097397e+00,1.806035790548627062e+00
8.492349632938058335e+00,2.853547558512346427e+00,3.038182928654862280e-01,3.918404094321054743e+00,6.291859850473702664e+00,9.167329080365647087e-01,7.354796386287247856e+00,8.538163769724746999e-01,5.045435351916680133e+00,1.666141793758775691e+00,1.528690250379050042e+00,2.748734467705006068e+00,9.823391135318360057e-01,5.741238717407490810e-01,1.395738427460472053e+00,7.408633389514406531e+00,1.390237620241542515e+00,1.756949532096683697e+00,1.545654424096731816e+00,1.424290001133179828e+00,1.787752486765413096e+00,4.317689164461420148e-01,1.574660956784804000e+00,1.302895755852233606e-01,1.455228821757216906e+00,2.657558848988692546e-01,3.830895123442701333e-01,1.579108305825080549e+00,2.655907253702061155e-01,8.541560279275799417e-01,6.133850376926993420e+00,1.675536280906811726e+00,1.075368028826886757e+00,1.258612011074792036e+00,7.233502506174442459e+00,9.116453101471222453e-01,4.847446742111749529e-01,1.971051670777006137e+01,6.372409460124650593e-01,1.667388552063357565e+00,5.545013756989874310e+00
