5.184526410872916102e-01,4.636679380794960074e+06,1.086569218221557914e-01,9.517073632966818186e-01,3.467871906545892946e-01,7.862996145930543608e-04,1.850703002415572673e-01,2.504694189866651238e-02,4.810488954769787662e-01,6.608250791966748238e+08,1.746945379730605388e-02,4.573057088212567067e-01,3.562308319403623266e-04,1.302420658386295726e-01,1.021840507973723888e-01,6.518666313328878859e-02,6.031164645401393409e-02,6.188683538435638676e-01,1.609998058484843342e-01,1.196270593380371135e-04,3.089939122880829725e+00,1.519757401019212473e-01,1.801724128485004683e-01,3.176203287835626665e-01,6.138123649995234077e-01,3.560817174917088601e-02,5.237347778936967714e-03,3.303462616279083108e-01,4.752680317282272360e-01,2.038881418012854132e-03,4.611070363816839324e-01,2.044290917913311467e-01,1.497686735944680214e-01,2.805400795561066030e-01,8.749803025211267218e-05,4.571524031498913621e-02,3.647988211706394424e-01,2.080366785915665345e-02,1.640431949315781790e-01,1.131433023520146408e-01,1.385318318196073206e-01
9.104963298679025208e-01,5.553370664516299032e+06,1.363345221613817548e-01,3.977790608911351278e-01,1.407621893786011880e-01,1.564797116577849173e-02,3.608153820585583427e-01,3.511653760569867777e-01,2.905384251915589347e+07,9.290192269031678773e-02,1.549303590281723153e-01,6.217011402332402875e-02,2.550066133651627820e-01,1.850529701109281182e+07,4.807754271741631388e-04,4.053773311197016171e-02,3.640994250502105345e-02,4.524548184758468983e-01,8.982052083495094220e-04,1.087620970099955090e-03,5.370854313124816537e-01,1.544029927668562618e-01,2.891428079633119597e-02,7.545428914776936002e-02,1.603064405636808187e-01,1.753967183623887482e+00,6.654137574740305767e-03,3.009210795001673322e-01,2.450645185083186531e-02,2.606231757335343291e-01,1.620570612596317350e-01,9.996611194417109880e-03,2.135598078866736069e-02,4.173428444735897275e-02,1.127358026655659803e-02,3.130887112741466693e-01,7.557222751799170385e-03,4.978537766991087410e-01,7.725829066326111993e-01,3.084817776942373399e-03,1.350608612841119327e-01
6.143924608137885796e-03,7.065352967360685188e-01,1.124855216124024532e-02,1.899872020091768199e-01,6.654405383485911414e+06,3.622006756352452554e-03,2.260946298663141507e-01,1.917491181925916333e-02,7.033740978570728563e+06,3.074744051588084698e+08,1.887121746401568267e-01,6.288242166214916273e-02,1.987741100529534510e-01,8.326529162153230024e-01,1.200834090636625634e-01,2.558553898159740547e-01,3.154923649171067351e-02,1.046272404804218459e+00,1.155890819394194552e-02,8.866978986433515569e-04,1.658574979388563335e+07,2.194248166752804912e-03,2.338396291944296324e-01,1.979504613699992199e-01,7.893900331718874119e-02,7.577288684379456241e-01,2.480860474874396759e-02,4.135899510850737232e-02,3.028133581956487033e-02,2.249646915415322301e-02,6.859964141015528760e-01,2.345862474283226529e-01,3.981591648271644024e-01,2.063619717171863779e-02,6.875080225186108035e-03,2.837625795991035801e-02,1.819930797656550414e-01,1.602020929004548955e-01,6.556647599040335561e-02,9.800069944722878388e-05,9.636503134031578627e-03
3.082503783930325425e-01,5.473548749263804081e-02,1.859278410278005500e-01,3.854588119408682290e-01,2.346376134150029626e+06,2.340546322104085641e-01,1.625661069071238918e-01,1.541260997238455381e-02,5.783758415770537220e+06,1.750310385228274167e+08,1.471255766981000856e-01,7.485603666457422978e-02,2.831488196066279106e-01,3.313324371501047164e+07,6.866286408662847576e-03,4.091369178190037981e-02,2.403240207503859194e-01,2.254797733487854949e-01,9.899695869719441488e-01,3.002677430451730720e-03,8.817818971314636990e+06,1.053521447391668302e-02,3.009394506149828952e-01,4.833862705942424398e-01,5.631295447452227404e-02,5.853472270955967717e+06,1.173554868114495484e-02,4.183488363035251512e-01,3.715987992377872140e-01,1.648092148502848617e-04,1.608034339373764776e-01,2.198405340493907734e-01,7.313223293229031974e-03,2.886319607662523046e-01,1.305650289167143568e-02,4.632563617043295445e-01,5.379964937701589567e-02,1.469572662383440420e-01,3.337673376998768204e-01,3.094470896510582991e-03,8.141904922700483015e-04
4.911009988445111385e-02,3.045529961587746248e-01,2.224517528810448230e-01,1.348781853781361728e-01,2.378182959348564502e+06,6.841257567638532600e-02,2.775359598678733164e+00,5.466481679730900156e-01,7.806628645872644157e-01,3.442364117150363834e-01,1.128857914694329501e-01,2.162779595862092744e-02,9.384361716228127939e-03,6.028239200763398781e+06,1.521413032949066324e-02,2.816193486406419755e-01,2.706462096213864757e-02,3.374465969682941437e+08,1.318282541452639629e-02,3.671952361432110398e-03,7.665422812351787463e+06,5.845305461199986046e-04,2.814685716479882124e-02,1.881288705461422905e+00,2.148027021108309120e-01,1.082397570294732825e+00,4.225292492740159722e-03,2.740839043772554939e-01,7.025019578900303097e-02,5.956918631597568582e-04,5.191332638192015791e-02,2.003403640061888757e-01,2.441237436500091028e-03,1.180529777722194931e-02,2.554211281079679652e-01,3.917618878395168897e-02,1.932093485231229923e-01,1.423254175544690359e-01,6.268831156514256819e-02,9.755249401497503858e-02,1.321622818310574411e-03
6.314882029773506711e-02,8.768679053858041694e-02,8.093609041271010787e-03,5.725695907548553759e-02,2.846851796240712516e+06,1.604364989588931700e-01,4.407704671516346484e-01,2.617818001699176444e-01,3.555169375337028509e-02,1.797578083483219147e+08,2.310796862158832621e-01,4.469442306995501102e-02,1.137481058669034539e-01,8.802737583613718941e-01,6.869025790870929467e-03,2.078689778350367945e+00,3.942875200667635138e-02,1.082944196889082938e+08,2.453083209291918865e-01,1.698107663820806190e-01,7.328228099825574085e+06,1.608297397847772980e-01,1.545845903325604176e-01,1.485560877741761265e+00,1.423019547011560200e-02,4.523435281797564588e+06,1.519298446897159559e-02,8.005538413106151260e-03,5.901965907002097028e-02,1.988042657148297310e-01,5.857763519058396123e-02,2.944179518487966343e-02,1.679279071002990620e-01,1.596226641124742426e-02,5.526943103179845183e-03,3.641212825911029766e-02,6.602083908667761604e-03,5.069728393696387031e-03,5.499176129810347258e-02,2.387163221020688602e-03,1.335897899966228923e-02
1.024217441121163391e-01,1.715873274936263043e-02,2.688150393184348119e-01,1.008221460994010554e+00,2.495991278114743531e+06,2.057130668616751271e-02,8.589503541183464229e+06,2.400722470501253925e-01,1.614580356913194320e-03,5.600261494264491269e-01,2.896088647826825513e-01,1.822641545716530143e-01,1.008481883627193182e-01,5.311520818230962560e-01,9.266030485736190259e-02,3.841556756998015798e-01,3.477967772941761848e-01,1.168484990084381998e+08,3.197542503535856784e-01,6.994966225192538259e-03,2.817389705338760875e-01,9.755284448312389056e-01,1.606818405818389306e-01,9.117642228338313103e+07,1.700774378832059230e-01,1.702992119940557284e+06,4.831518208427800117e-03,3.979597456195558269e-01,9.124785645581619253e-02,1.778586161334641536e-02,1.474760049850007693e-01,3.841857992859519511e-02,2.148744371070781395e-02,2.550194002509348912e-01,2.408857787844501455e-02,8.466441526288399910e-03,3.643214705543300347e-02,1.744843957787476918e-01,3.480339051958390717e-02,6.625080259774321400e-04,7.835260276006115673e-03
4.191285791782869974e-02,3.989965770606875711e-02,1.172479781871643527e-02,1.537645829916291229e-01,2.225256275473778136e+06,1.368282116363807865e-01,7.534771221638768557e-01,3.048904836377134275e-01,3.443955939600167881e-01,1.213082387270888185e-01,4.225801582789157768e-02,7.604980382608496868e-03,9.200960621550878515e-02,2.982113665627971200e-01,1.457124937019527687e-03,5.029961475831103325e+07,1.588644273990406641e-01,1.349381371876202524e+08,1.564498288066305809e-01,1.213838990473427130e-02,5.395153258956162379e-01,2.005247393568630396e-02,1.908378160615333552e-01,5.481704870656173676e+07,1.369765975204926822e-01,1.105424670868731337e+06,8.049464176852535319e-03,1.950085748987527567e-01,1.730184963989949906e-02,1.343040374528765672e-02,3.734806456528526591e-03,4.721656606954423296e-02,1.615674361130675987e-02,4.459910555169144253e-02,1.463290678039921855e-02,3.459027759909947819e-01,2.644142073182442765e-01,2.534742081243850920e-01,2.677563018524748567e-03,7.058330500484048765e-04,2.376843665450130774e-03
1.977203167101909020e+00,2.970396162372539450e-01,2.873815318031805455e-02,1.455731615641017718e-01,2.140132511861533392e+06,5.367912363163694633e-02,2.143151174772676693e-01,1.555622932791784867e-02,4.021300407246124892e-02,2.685274900035210521e+00,6.140947010532116918e-02,6.397322833067163421e-03,1.718737057564198034e-01,2.157482318221843470e-02,1.487113248314531934e-02,3.632861429541685006e-01,2.792222382560839017e-02,8.257718896152671517e-01,1.380456720099151012e-02,1.843429440583077561e-02,2.559010341864221827e-01,5.606702555739445648e-02,1.732566384417868754e-01,5.260461656105632766e-01,2.380610387674955697e-01,9.109278687475811376e-01,1.357875519242641429e-03,3.648439438226107057e-01,8.658001373489198141e-03,1.821932699161657732e-01,1.192703067247485697e-02,5.836073398545232188e-02,2.460438465934830857e-02,4.053295865982865787e-02,2.292604981735324454e-02,7.565909693054126417e-02,2.483096743831940401e-01,4.287522384437882778e-02,5.718033797693228282e-01,9.285199483125557152e-02,1.380133070084869906e-01
4.044255078904693268e-01,1.042812803462908749e-01,4.297241592507539121e-02,4.145113162318233430e-02,2.042383645574838854e+06,8.028470434036517889e-02,1.791736090117981295e-01,3.851182737738740453e-02,4.396517549088905796e-01,3.156771926595109967e-01,8.871758300720683499e-02,9.981123905413735731e-01,3.181467418714974127e-02,2.169071634551386629e-01,3.624800164280129744e-01,4.408051449566197100e-01,9.466448491125305925e-03,8.571589593009794061e-01,1.664029192003401714e-01,1.761092071003051707e-01,6.534778779643105051e-02,1.952911902675342690e-02,1.658764452308340853e-01,5.026028717474878560e-01,2.666181508413459009e-02,5.209793117439822652e-01,2.391076431468991750e-02,1.802149719729703170e-01,3.869516101423344234e-01,1.647948476435133480e-01,2.322676439305137921e-03,5.732465033787295661e-02,1.726181226885440401e-01,2.785446716662697275e-01,3.559573140331818986e-02,7.192055761595562979e-02,5.464711880302339231e-02,3.252833528931759616e-02,1.644073546508906941e-02,9.391535173390205826e-02,1.401240312501059460e-01
2.875067296377737391e-01,4.806754559829116979e-02,2.345555360209541571e-02,8.433393480794793701e-03,1.833834549826458329e+06,7.393457326859098622e-02,9.349279373269372972e-02,8.048627733043163535e-03,6.558435567924361664e-03,1.506105613830255041e-01,6.825694409250465666e-02,3.933635005322605460e-02,2.304102005972264930e-02,2.007718500141686124e-01,3.286842527633358491e-01,3.882781483307278236e-01,1.688895089214229872e-01,1.071522718581680439e-01,2.356766293403660117e-02,1.764616097914652876e-02,2.752969041864951061e-01,3.047729920087831612e-01,9.923430189868872806e-03,1.243239228447784450e+00,3.063218669842672492e-02,7.143361440402912210e-02,6.357485576221899581e-03,2.774184365310963102e-02,3.108920969850469951e-01,1.989193039400795684e-02,1.391408669621995407e-02,2.421715701385840358e-01,1.596507442282527403e-02,2.421292548220172758e-01,2.193272890180651344e-02,3.459159729004433748e-02,1.487952114942785731e-01,4.433115248592939261e-03,3.683813319519503415e+07,1.132436333109793948e-02,1.174495823642984424e-02
4.252179944343947166e-02,4.622208064290682650e-01,3.172060944221706258e-01,2.633721739616337043e-01,1.783975821602572687e+06,1.863383138056753235e-03,8.797765421137813479e+06,7.074946558475272464e-03,8.863600329854987026e-02,3.413334606439715202e-01,7.880745149123059845e-02,5.380810827989613854e-01,2.418670084762565911e-02,1.038426518572588145e-03,4.505976053589611507e-01,2.650816892790775620e-02,1.180473674948418449e-02,3.752824297507409979e-01,1.716444599110236377e-02,8.894141392252643066e-03,4.964963046131162794e-01,5.413106687073577367e-02,1.189039699695118441e-01,6.778031679562744882e-01,9.032629148075382863e-02,7.420451697465531016e-01,1.486326163119348377e-03,1.457179736302235962e-01,1.241696751379563063e-01,9.486926624180864673e-03,5.637784217489843694e-03,6.339441739249646220e-03,1.569755044146367226e-02,2.991554582440080212e-01,2.040839213754917225e-01,2.671674123354432218e-01,1.404429296360026891e-02,1.010242907195731260e-01,4.927904364867052995e+06,6.442165123308141172e-03,1.419174384927782695e-01
1.159672862217719924e-02,3.362444559654782089e-02,2.443687043861202460e-02,4.771949717667001711e-01,1.452221399137690198e+06,8.228748228189964459e-03,4.940876840737655759e+06,1.385422247067025214e-02,2.863978631714075296e-01,5.593883362484617372e-01,4.011978187879146063e+00,9.206974325585617902e-02,2.438937084844792699e-02,1.450280741076190594e-01,2.341938477225359583e-01,3.080022193272752840e-01,2.809400818313953149e-03,7.944706320970712846e-03,7.051053173475807338e-03,4.636189649608761509e-03,1.139620456654675262e+00,3.504261145056059013e-03,1.170228525477156473e-01,7.374869892638901137e-01,1.054732358021883282e-01,2.696846872987509469e-01,1.998307441433455900e-01,2.148746414236828509e-02,1.599585593652450011e-02,3.638806275014292661e-03,5.662873017185533070e-03,1.753369073450933638e-02,4.043063916322922439e-03,2.412975092477605277e-02,8.792190202850025046e-03,2.205177359870947040e-01,2.525729925020643307e-01,1.654785649850494793e-03,7.162060840040543885e-01,5.077844897708500178e-03,9.315494296234402144e-03
6.378148861458536600e-03,1.769326712960952661e-02,3.860993595186594241e-01,3.104030621902807985e-01,1.201055420228281058e+06,3.711495089298769146e-02,4.204851194704378955e+06,1.387813599184982286e-04,4.000954022538113358e-02,5.039646711391470024e-01,3.821063970649287105e+07,1.171605348394472390e+00,2.642729228818164328e-02,1.219814528720976482e-01,6.755384323487120812e-02,3.641444619528273058e-02,8.576303140675950237e-05,5.146344262598135690e-03,7.315347589467872773e-03,1.668099015901005136e-02,5.221199119981149162e-01,1.843622587472477370e-01,7.022034247541151554e-03,4.234782522856902487e-01,1.783247191124816555e-01,2.915483400971364825e-01,1.544671014272176388e-02,1.470505560422120809e-04,1.478206508915010618e-02,3.349454042083023671e-03,1.469645705727990782e-02,1.522453257798142279e-01,8.683677356091140838e-04,3.737322558972204414e-03,6.098427639973442310e-03,2.709077117126970982e-02,1.881730999525726700e-01,1.450650635246256669e-02,2.978144651651299865e-02,5.815510447692792857e-03,8.282012430872748993e-03
8.733050185594571843e-03,9.447825766554346014e-03,2.164579800398860332e-01,6.254160189803523173e-02,6.618427622206844389e+05,1.378136146759078445e-02,3.279799245962452143e+06,2.007588483116049677e-02,2.475757722695358376e-02,2.195754405863803715e-01,9.041829631321979687e+06,3.817331580607969399e-01,4.775666771401839567e-02,2.442457896817962649e-03,4.361797461404149506e-02,1.621444578529567318e-02,1.453562132868087553e-01,4.042244598028565949e-02,1.356281341777437754e-02,2.463770800034276870e-02,5.026924980748588290e-01,3.922049149804734958e-03,6.523931003729985245e-03,4.739869740889943728e-01,1.870009447498444805e-02,1.834687022453803940e-01,2.339711514255126204e-02,1.634321735839016076e-01,1.507353755147723129e-01,6.302187945904908981e-03,3.502157863031899084e-03,2.362805008461300177e-02,1.291665991289438209e-01,3.103755207887246622e-03,1.412983575745213952e-02,1.365045796185950649e-02,5.550314059542869882e-02,2.657211057044766515e-04,3.850556653946617391e-01,2.085415853905005917e-03,3.618305507060027692e-03
5.051865147850925775e-01,3.839683554503662416e-02,3.322306688958800436e-01,8.525092569819617272e-02,9.956368182633995311e+05,7.060242778264566588e-02,3.002249657203577925e+06,1.159944005733271749e-02,2.111157921049137354e+00,7.778400721972154874e-02,2.334040420503690094e+07,3.449106331516049728e-01,6.021855302504409285e-02,1.682962959784013446e-01,1.404136378502861271e-01,5.063480525302637147e-01,8.154318369086003757e-03,7.115688536344730135e-03,3.291213754720145185e-03,1.100297884219957230e-02,5.396738902533654986e-02,2.428431086096340674e-01,7.856167639342687137e-03,4.070810961623929081e-01,1.284220685175770094e-02,3.694549861568285909e-02,6.332408707220917553e-03,2.195656756096012185e-02,1.866275021584758859e-02,1.256569548414942714e-03,2.780331458478098594e-01,3.657823603757131680e-03,1.354117128880501786e-01,1.397614487443400028e-02,2.443999341158867300e-03,1.400965016328687427e-04,1.827689477852515731e-01,8.198988926183118850e-03,1.536545342781645562e-01,9.147660890326962712e-04,5.466273833725002022e-03
3.400689041065574347e-02,2.069463255087218567e-02,1.526696440928232701e-01,4.865622289480233190e-03,8.771936921926577343e+05,1.032331024832157940e-01,3.950128411398845725e+06,1.933138642028282145e-02,1.862919606846052781e+07,2.989341193607355507e-01,1.080688901156180352e+07,2.725763236208712526e-01,2.421302410556632964e-02,2.343006380302338834e-02,1.115389299614789019e-02,6.343841241577978518e-02,1.000563424927242802e-03,6.143386187500880086e-02,7.366340117258038216e-03,3.403837483611525227e-03,4.131142650590743925e-01,9.192151392239581928e-03,5.479647143335753673e-03,3.591918126084268637e-01,2.134091911757363125e-01,4.418533431117496746e-02,4.908062985415468336e-04,2.541053433297645742e-03,1.026439740171816890e-02,8.823482550374021210e-03,2.020104989486564209e-02,6.006986950295859981e-03,1.118865800778981734e-01,2.477354693725472221e-02,3.454459238023615576e-03,2.798740032544175804e-01,5.378273032364807270e-03,1.277551248662174652e-03,1.111683584560368976e+00,3.274459752017520701e-03,1.849364753494976144e-01
2.745450533632787793e-01,3.734840332230190962e-02,1.390575261593422762e-01,8.920085167276686766e-02,1.189129293105780380e+06,1.174588999369763527e-02,3.007470148344659247e+06,5.211547646528671418e-01,8.144384887801291421e+06,2.397512106048900471e-01,1.904691228195258975e+07,2.511523467807693089e-01,1.023004114068765957e-01,1.708573451234390167e-02,8.902541173869303603e-02,5.159807047433501159e-02,1.459251241673614405e-02,2.721329773118428275e-01,5.255323778341164376e-01,1.605291435536670974e-02,9.410666528010334930e-02,1.943047735538374829e-02,6.606276291137052302e-03,4.366960936828546691e-01,2.526708947407440425e-02,1.052432177782284262e+00,3.168449228469975409e-03,4.225778070574837675e-01,4.562548518521282806e-03,1.390050612489910492e-02,1.301057432196584540e-01,3.100727637335755956e-03,1.440253115663816252e-01,5.655067572848648805e-01,5.650204271432040723e-03,1.435391720592134410e-03,2.305102110937567728e-01,8.092737804281217168e-03,1.277370386380103044e+07,1.021861536648591140e-01,9.755813382267193926e-03
2.291869685133773871e-02,5.995728954369861780e-02,1.544349139342332360e-02,2.380121263988494995e-01,1.339846755891770590e+06,9.191692317262169232e-03,3.194483112623547670e+06,4.338054445814295418e-02,4.808846015774083105e-01,3.054546045227541917e-01,2.379783640377305076e+07,1.906619418236162392e-02,4.218077637566389204e-01,3.243800781298110392e-02,9.969857267106153539e-03,1.093007275130779415e-01,1.876336044566966413e-02,3.534817747892128603e-02,2.087526479171239284e-03,2.265019596305837407e-02,8.375085502218701516e-03,3.284879534671432677e-01,1.509202284326037653e-02,8.467887130855141289e-03,8.409815859222326273e-03,2.138266834957487095e-01,5.563391234633302367e-03,2.194468580875512040e-02,5.937689405744559813e-03,1.650529759329110585e-02,2.555019613307416958e-03,2.450504141419029142e-02,1.598703338688022696e-02,7.255884350081551193e-02,1.562584495695180653e-01,1.217814369408716374e-01,3.911145688660555009e-01,6.023509334367924649e-03,5.247858193575031124e+06,1.956354948604857244e-02,1.752741760503431431e-02
2.068630324523604638e-02,5.663493510209452464e-02,3.988410530575795497e-03,8.279162638907872074e-02,1.030443509027529159e+06,1.131266644600049942e-01,3.650133646342203487e+06,5.372258950144735007e-02,3.918311116842422281e-01,4.299380677752674962e-01,1.611166864551134594e+07,2.816575215945358313e-01,2.604997553599564530e-01,1.658601185945084433e-01,6.242603956843401601e-03,2.878958798188432366e-01,1.099926789106256061e-02,4.034430046688679272e-02,1.024553430374590679e+00,1.717891136217790382e-02,1.063976793838340706e-01,1.657252112739706794e-03,1.410557623739334687e-01,3.067698847891852654e-01,8.344712792838372001e-03,1.789343355258059987e+00,2.709443498669328668e-03,1.469005075719370390e-01,1.648718569386343688e-02,1.481309448445190455e-02,2.347469438344307931e-03,4.595621365414147980e-02,1.122432486293998069e-02,6.295981991505328335e-02,3.079260046431434115e-03,3.350935005311881341e-03,7.299992744015335044e-02,5.894306178757095262e-03,5.025957302883360535e+06,2.003419606630557973e-02,1.859875822995469760e-02
7.562205670941784565e-03,4.039743466849684550e-01,1.482425529192799574e-01,1.840324748803656152e-01,1.016739004763012170e+06,1.674472381606281757e-01,3.780352363980344031e+06,4.215120976695511251e-02,2.353672934128777927e-01,1.417597437993375342e-01,1.974099678594501317e+07,2.382766998991513174e-01,1.536496750328142369e-02,2.224587513159993757e-02,2.575324827182449636e-02,2.491688996119540735e-03,2.845131884690690807e-03,2.416326941302016085e-02,3.222099721924098215e-01,7.387477045906357641e-03,1.149892367335301896e-01,6.852955207618106719e-03,1.683680951272721951e-02,2.295183533544727927e-01,5.736035601973492326e-03,8.441059168267416313e-01,8.619443411602475263e-04,7.899503932199930523e-03,3.148863209361512511e-03,1.404528580336654453e-02,1.602068497114263711e-03,2.457724898863287155e-01,2.117123354107254274e-01,6.338302234158761650e-02,4.743304297448276349e-03,1.961134742821505350e-01,3.867621818533396177e-02,4.756706355149806567e-03,4.461277072524267249e+06,9.907624610393064510e-03,1.821254584714670707e-02
4.699703197773297259e-03,1.632169632629816569e-02,2.974942829151519183e-02,2.056735882092216028e-01,1.157070378363919212e+06,6.129130563542825247e-03,3.366480437434784137e+06,1.231055635349785800e-02,1.479129206912429828e-01,6.483030730829100752e-02,1.675613030925598182e+07,3.208570904238030458e-02,1.092068876462344018e-01,2.077031691602016297e-02,2.526925753080345310e-02,2.428452615523387648e-01,3.325080154520452646e-05,2.235833362759427276e-02,4.806879053446254102e-01,2.428981549221162495e-01,4.138701881359592438e-02,6.346859911831514642e-04,7.500803494923140996e-03,2.056229179861840950e-01,5.692901471571115701e-03,3.195222866377091520e-01,8.541431272584611503e-03,1.450735470963233076e-01,1.280253276372836091e-01,8.611957161768993979e-03,6.410053677095046455e-03,3.789474554273673801e-02,4.656979055900941321e-03,4.959546323923504085e-02,2.009519948705234538e-01,1.074557384417737516e-01,8.617411214755738100e-04,6.756033753295713831e-03,3.288797638609825168e+06,7.795395662793266900e-02,5.480856840090157257e-03
2.922061561382654441e-03,2.001238250738229807e-01,9.487990627445279726e-03,2.090049367773550229e-02,1.130126589628481539e+06,8.508173127829610216e-02,2.695720716027992778e+06,2.343791175991120912e-02,1.654129149890606609e-01,1.940580057696484825e-02,1.818043650631665811e+07,1.747866524758435666e-02,3.223520367107369361e-03,1.410243348537498602e-02,1.360725894110739048e-02,2.579241332517818314e-02,1.743535922586925968e-01,3.980120648686608781e-02,3.520573302247390762e-02,5.751484777792624861e-03,2.240042861563823484e-01,4.483941738114608465e-03,1.758901882034821437e-02,3.482664991367986213e-02,9.246588449351060557e-02,2.940261820573315532e-01,2.446971077590724131e-01,5.561400297473699517e-03,3.088763912836528600e-03,1.116864408034135177e-02,1.115403776333320912e-01,2.083851256982396233e-02,5.888915821942569337e-03,2.831422371505587510e-02,1.977779563798279933e-02,9.082893777407202718e-03,1.441095368392119290e-02,8.671539577928842613e-03,1.947590337179185590e+06,2.005850107061744880e-01,1.074182515564863806e-02
7.917139099080887713e-03,2.300136218566722554e-02,4.734147649280089944e-03,7.995852577862151700e-03,8.207205193306802427e-01,6.384940704377471687e-03,5.231947350119209306e-01,4.746778684303712414e-02,4.086635503544518433e-01,4.454706364276646291e-02,4.338069640704924623e-01,3.342531336806389697e-01,8.084726529555007896e-03,2.230221667518533513e-01,1.745833251618170712e-01,1.906367217236705144e-02,1.333781287244805158e-01,2.544655787917760731e-02,8.076670521287601656e-02,7.376955124340512857e-03,9.465274928888268990e-02,8.901216578821487257e-03,8.885835737726613393e-02,2.424807287146960033e-01,4.315976050502644615e-03,2.805270750316698480e-01,3.339317043565952214e-02,2.264155929612970963e-01,2.831397634308667911e-03,1.285043920800325694e-02,7.358953789930654417e-03,3.539074396851879523e-02,1.326860425642305275e-01,4.275513014096556097e-02,9.703754549682690189e-03,5.230566316809504707e-03,2.092186918490788333e-02,1.364324417730659600e-01,2.447223236809926108e+06,2.815716117015187262e-03,9.455951526825870021e-03
7.828941843014377774e-03,1.594579710069774503e-01,2.173176120522107239e-03,1.341421969784295232e-01,1.166112653913804753e-02,1.141878419757975521e-01,9.021587166891892329e-02,1.739221418432491603e-02,4.732610988990926248e-02,1.522593039520332703e-01,1.505364817318300026e-02,3.111709022412113487e-02,1.011029513438312100e-01,2.606406795131953613e-01,1.384089978937124710e-01,2.100425725582263578e-02,1.640119597936734175e-01,9.046979658442678984e-03,2.801282217942308028e-01,5.099811985936742939e-03,8.170060903509746009e-02,1.494781591659317954e-01,8.365101830711339347e-04,3.753019279966295172e-03,1.579102994286173817e-02,3.961979112400051961e-01,8.549961762392688930e-03,1.889887663361922154e-02,3.315178941303071301e-03,7.748819658059060041e-03,1.285394826458947535e-03,5.253550619941174844e-03,1.235284419867378617e-03,1.862354860738867426e-02,1.017354399992897139e-03,1.723532106911494777e-02,2.984695737973314719e-03,5.145901837617909529e-03,1.718171152476506075e+06,1.190922589782400232e-01,2.447349372181785720e-01
3.010466340404235885e-04,1.292781848238499891e-02,2.669525644833600428e-03,1.138060850387476453e-01,4.853028455965487098e-02,2.236410192547041119e-03,1.127091401230506489e-02,4.891924354906161398e-01,5.130437719785211487e-02,2.725142159325504299e-01,1.663314490278519908e-01,2.993912437156323776e-03,7.678332734401671807e-03,1.945335747133781490e-01,9.507862284378068574e-03,1.422336986276504824e-02,2.164910668871672939e-01,2.447356158379940527e-01,4.906906460175049500e-01,1.123207657678208793e-02,3.002000181039011801e-03,7.861743862716253500e-03,1.078702204856673771e-02,1.266714659781802491e-02,8.088649601694510027e-03,2.999286851825028744e-01,1.888465386041774108e-01,1.098052805588561193e-01,1.120727529326896316e-01,1.001786311672918373e-02,7.980145295838975833e-03,1.187558995080886630e-03,2.821261530030893128e-03,2.135947862824437438e-02,2.906960718451766495e-03,1.171335764803250329e-01,1.055450214820860197e-02,9.969859423327710746e-03,2.585099406712927856e+06,1.315205798912590929e-01,2.092916521736966906e-01
6.051369380941796355e-04,8.836042775379600268e-04,1.097373678568354036e-02,2.091721471311554833e-03,1.646155303657575661e-02,1.376464044177707268e-03,4.751756496904591676e-01,3.127621528760000241e-02,1.029623555174516758e+00,1.746485848368092841e-01,7.181846383612826290e-02,2.351653757156803304e-02,9.473214342421746106e-03,4.485430739047297638e-03,7.786960983658537108e-04,2.102599046281715400e-01,1.995209170784209649e-03,3.520101415144247792e-01,7.760331940705018916e-02,6.417751036120947564e-03,3.051423469206901787e-02,4.035417749184836908e-03,9.749266842672835512e-03,4.335460551241812621e-01,3.748918523031365677e-04,8.005519949016580428e-02,2.322190256563866628e-01,1.596919787803197793e-02,4.332562181796364292e-03,9.381267491880030188e-03,7.323979968481796055e-03,7.400864138071638378e-03,8.680336819471211026e-04,4.847387402118529254e-01,1.406900944251783308e-03,1.327388040487259557e-02,2.600364684096149320e-02,6.643522007878664530e-03,1.849785784615900135e+06,4.289661986765032700e-03,9.431698345159165997e-02
9.637366051130130586e-04,9.876877237657337438e-03,4.858277587248485338e-03,1.029174828187228163e-01,5.508905732391521266e-03,1.302876141393201695e-02,3.452730614120207431e-01,2.830305108412955323e-02,1.036329057091552458e-01,3.945618127230805100e-02,4.735451654500725388e-02,7.811454835761896115e-03,2.601334100451148656e-01,8.126981616082320711e-03,2.903818940514656388e-01,2.236263784410795208e-01,2.025718452722581348e-03,1.548443213073698310e-02,1.066900538064152748e+00,1.373461707018712626e-02,7.355914062064966737e-03,4.009101822690354644e-01,1.379226400202685499e-01,7.390274743356372023e-01,7.054908523954749044e-02,2.878646241894806668e-01,2.755282737069681288e-03,9.453565381720673011e-02,1.195296994774547733e-01,8.661045550605667859e-03,7.628397583050405785e-04,2.579793171640291649e-01,1.055977660063198327e-02,2.600944504732407084e-02,1.716485022018812423e-01,4.788503740971350627e-03,1.829036059931378466e-02,6.661533755931312202e-03,1.114653817551692016e+06,2.311019516833687920e-03,7.910041215058943127e-04
