-5.074877731810279791e+00,-1.018273977970696720e+01,-1.120706728135738928e+01,-1.325181995185897321e+01,-2.000162295509542609e+00,-8.059546631633619285e+00,-5.295704031458089212e+00,-4.014872705591593594e+00,-6.828400929986777612e-02,-1.417724239177838896e+01,3.870339816640289143e-02,-9.102652018923059529e+00,-2.055131538548544246e+00,-4.075327933271149838e+00,-8.181283729823540796e+00,-1.080049813800046721e+00,-5.027118643520340768e+00,-1.220490244879983877e+01,-5.070185458396109013e+00,-6.092060309387214545e+00,-1.220341016780791144e+01,-8.150079802590573408e+00,-5.063976131175052409e+00,-5.067413843305453192e+00,-1.313366805037287754e+01,-1.411059625739765089e+01,-4.975012220937331975e+00,-1.014286890307279698e+01,-1.424464664002249847e+01,-7.101413130282736574e+00,-1.216937873651848534e+01,-6.120232553513245577e+00,-7.119480891570039383e+00,-9.149144714967182068e+00,-7.100863741936106699e+00,-6.093887157194128434e+00,-7.138794999711755018e+00,-9.153612573524172902e+00,-1.011078839732731272e+00,-8.100523375855214425e+00,-1.221722197202193527e+01
-5.055849225961956073e+00,-1.013042105851016039e+01,-1.117606870596669921e+01,-1.325968496243244488e+01,-2.005571645732520114e+00,-7.122216050545862487e+00,-5.279012272385101845e+00,-3.996727838032757330e+00,-5.522289452723860848e-02,-1.413010787146540004e+01,9.071812306564552841e-02,-9.994575653887611821e+00,-2.019079543542343647e+00,-4.035888117038266998e+00,-8.154174304855080990e+00,-1.061509811246017065e+00,-5.007502600668462200e+00,-1.216214824749501133e+01,-5.054836736347528614e+00,-6.072690196058847079e+00,-1.216536559226018710e+01,-8.126509365195893508e+00,-5.054991183217957484e+00,-4.999731035009008728e+00,-1.309686619865991908e+01,-1.389654507074780909e+01,-4.954179891840793104e+00,-1.011924961638423248e+01,-1.420831811101674447e+01,-7.082842858321326318e+00,-1.215941363453730695e+01,-6.087494324525692058e+00,-7.106383246181768421e+00,-8.114388552261299736e+00,-7.082933288786087189e+00,-6.076384207494977652e+00,-7.098125939216922475e+00,-9.130648560008175707e+00,-9.809750551533431562e-01,-8.081306219247474942e+00,-1.218522853403285922e+01
-5.053735708451857711e+00,-1.013996660436715125e+01,-1.116790057467833108e+01,-1.323977494477501970e+01,-2.004721615326714002e+00,-7.106066692289278564e+00,-5.244915132257580659e+00,-3.995096569622100802e+00,-4.676635319277178127e-02,-1.313158621035125151e+01,8.744815988578125143e-02,-1.006121240966853492e+01,-2.025842987467478817e+00,-3.996548785217004074e+00,-8.171442374517512874e+00,-1.030810519431828887e+00,-5.004609537791766982e+00,-1.214936565857661677e+01,-5.053064796557361404e+00,-6.070681865133737531e+00,-1.215477069777812424e+01,-8.121815673044537220e+00,-5.021380992828558654e+00,-3.989707111892331959e+00,-1.307800064321331135e+01,-1.393435270584063268e+01,-4.952572342436427633e+00,-1.011662825547582223e+01,-1.419839428514478996e+01,-7.080416141736670887e+00,-1.215158069574405530e+01,-6.094203035699742088e+00,-7.110656925560217445e+00,-8.121278063645991807e+00,-7.081455122499093591e+00,-6.075636742640881494e+00,-7.116257484515982057e+00,-9.124113276312630916e+00,-9.815665017054655550e-01,-8.080195958490877572e+00,-1.217581640222898187e+01
-5.039937922383669999e+00,-1.012981086661441310e+01,-1.114858675966193680e+01,-1.320095138728208184e+01,-1.970470241083233098e+00,-7.095604194654076657e+00,-5.254732315929473430e+00,-3.978893362442240456e+00,-3.869807866454344492e-02,-1.303463638951751769e+01,2.050877492024891779e-01,-1.005411062533528366e+01,-2.014488678162949853e+00,-3.992276200648062101e+00,-8.173383600404715565e+00,-1.029183777458125171e+00,-4.976588230302578353e+00,-1.209226648866555465e+01,-5.038973264229793969e+00,-6.055754351671570390e+00,-1.211830774253213328e+01,-8.104742886620480036e+00,-4.941117443418907129e+00,-3.030274243867934647e+00,-1.306482035356881966e+01,-1.519285103571683848e+01,-4.922063945702341847e+00,-1.009299109587197307e+01,-1.319377453280254286e+01,-7.053226766912449541e+00,-1.213808122832683800e+01,-6.082163213064064600e+00,-7.069248668409593428e+00,-8.098064015374616176e+00,-7.058688932232993096e+00,-6.057826180068965449e+00,-7.116158208594492329e+00,-9.108896077986749162e+00,-2.589786862586684890e-02,-8.068684271484077186e+00,-1.215405107447158883e+01
-5.036362198150005298e+00,-1.010241452704743459e+01,-1.114570310474598713e+01,-1.313448240880435947e+01,-1.990288475540229474e+00,-8.018583736780060534e+00,-5.192370193241669263e+00,-3.024146432403068019e+00,-3.568088440165073649e-02,-1.307837846750689792e+01,1.197948221354678822e-01,-1.104022764265937262e+01,-2.034348353306744350e+00,-3.987042182069621354e+00,-8.151126368532633393e+00,-1.001916756701072053e+00,-4.985241728585379839e+00,-1.212059429997370330e+01,-5.038790037820264800e+00,-6.052837457954512779e+00,-1.212957007665196940e+01,-8.103790709408471571e+00,-4.968382187778004777e+00,-4.000543166725337940e+00,-1.313507928656489199e+01,-1.491714450323067709e+01,-4.931287096150756888e+00,-1.009545480850197485e+01,-1.318933434225580825e+01,-7.062405156360790137e+00,-1.213353638454185557e+01,-6.065932621050595941e+00,-7.075457949753384490e+00,-7.064367433589028522e+00,-7.063584266705792203e+00,-6.057974012456798008e+00,-7.073927694606070737e+00,-9.108109439017999520e+00,-5.471779172532631463e-02,-8.062375007800708815e+00,-1.215350391030603205e+01
-5.035277683200054533e+00,-9.161513942429801105e+00,-1.113192781371692064e+01,-1.313973573567465181e+01,-1.986620456770372467e+00,-8.027885839294119918e+00,-5.296838559671433799e+00,-3.021702484420048407e+00,-3.058736567144659801e-02,-1.307896581573008987e+01,1.142447089684246464e-01,-1.109990482169298787e+01,-2.019127782011566286e+00,-3.000730817940734596e+00,-8.203843538918579981e+00,-9.935980794276746408e-01,-4.980548798914220754e+00,-1.210265654134185098e+01,-5.036940959191648304e+00,-6.051462579077466764e+00,-1.211295841773224780e+01,-8.095828626486625268e+00,-4.969420740264689940e+00,-4.002647164136799773e+00,-1.309848279081608702e+01,-1.520139443442893068e+01,-4.927432481775165130e+00,-1.008904851407213599e+01,-1.218096651406829878e+01,-7.055931495688357202e+00,-1.212155686742103100e+01,-6.091466703486399403e+00,-7.085073349885235849e+00,-7.098337630408583898e+00,-7.058308951633794237e+00,-6.054760176847339359e+00,-7.146642186550233866e+00,-9.096803267230171741e+00,-5.675321278827372140e-02,-7.102890010620795280e+00,-1.213675115119891856e+01
-5.018391333029279977e+00,-9.049066043770620738e+00,-1.110615127522856582e+01,-1.311237232442639922e+01,-1.969921051932634004e+00,-8.054690154812004010e+00,-5.264451701299827313e+00,-3.009902820742636820e+00,-1.018854605887445253e+00,-1.205616139118398777e+01,1.467836730242577659e-01,-1.105736365676571786e+01,-1.970049758154680752e+00,-2.987525946987052983e+00,-8.168101822362164199e+00,-9.882953861880210411e-01,-4.959661961492368931e+00,-1.206740791184648032e+01,-4.039467739858586093e+00,-6.034018128482566468e+00,-1.208304597215628817e+01,-4.994665214038439771e+00,-4.917178883063575867e+00,-3.952412256223851728e+00,-1.306762313428505351e+01,-1.626755010858614270e+01,-4.905936874290190097e+00,-9.056315493956288876e+00,-1.214504592756902568e+01,-7.039372915593240521e+00,-1.210033374371288417e+01,-6.044194367399468248e+00,-6.038345115253213713e+00,-7.067536015428157015e+00,-7.042401202402688298e+00,-6.039281518310894548e+00,-7.103431035459427001e+00,-9.077758005570881750e+00,-9.841614734529029462e-01,-7.081117475666615313e+00,-1.300239437619006111e+01
-2.993629418261850361e+00,-9.044851124102464723e+00,-1.109111384895694918e+01,-1.309746293207396839e+01,-1.955074843707893528e+00,-8.028087882439969292e+00,-5.270970908914251574e+00,-2.973885326543069141e+00,-9.960606355231007569e-01,-1.094504381857716524e+01,-8.491615330959945140e-01,-1.102359560598673127e+01,-1.963365753751201037e+00,-2.069277741112114377e+00,-8.141938978483796774e+00,-9.958031204476611720e-01,-4.946432336856492640e+00,-1.103520104562817039e+01,-4.017580071149401633e+00,-6.025646146380724488e+00,-1.206096161792359034e+01,-5.137102367613209708e+00,-5.928929986866203095e+00,-5.862218676814563878e+00,-1.303756052145050681e+01,-1.641411106018282950e+01,-4.891481960875631252e+00,-9.059961797814290563e+00,-1.305852244358224468e+01,-7.026880490337056528e+00,-1.208871516668775925e+01,-6.011065694667135695e+00,-6.058408116227826490e+00,-7.063946161773192678e+00,-7.031751116797163803e+00,-6.031025990745980003e+00,-7.090080409537403483e+00,-8.083271017925937940e+00,-9.318385205266537241e-01,-7.077601877963831889e+00,-1.106113946717151286e+01
-3.014418237555057445e+00,-8.940536138765056151e+00,-1.109577440726573450e+01,-1.308094093901104493e+01,-1.959378937189420355e+00,-8.032588528810524764e+00,-5.050348043069989856e+00,-2.965533356686107958e+00,-9.639739957717861074e-01,-1.096177032267401152e+01,-8.311217922335618624e-01,-1.100029778406302228e+01,-1.955513352042132169e+00,-2.019998335731838957e+00,-8.048633128174836671e+00,-9.828558435557344097e-01,-4.937110517220446582e+00,-1.106001293325832080e+01,-4.985833358496582157e+00,-6.006067731704165524e+00,-1.207478737450374062e+01,-5.082913345874803035e+00,-5.931827874586351079e+00,-5.887416004112475676e+00,-1.307835040474129862e+01,-1.872735725637310367e+01,-4.880656517315181020e+00,-9.041304994796481864e+00,-1.307968328168034944e+01,-7.023612487838587271e+00,-1.209434436995001505e+01,-5.958522759055988161e+00,-6.037605693675615726e+00,-7.101146718836127469e+00,-7.023694465211347548e+00,-6.997143451872171127e+00,-6.938760287966868390e+00,-9.040349661477549148e+00,-9.506142025546933105e-01,-7.025167653182916361e+00,-1.111712094544113860e+01
-3.048752910052073162e+00,-9.046250225185600513e+00,-1.012844831429452341e+01,-1.311196005615105875e+01,-1.981814780185249258e+00,-8.030661677603731619e+00,-4.188542363672636881e+00,-2.991456580621374428e+00,-9.731723072953792908e-01,-1.107210658473013609e+01,-9.164421909871744987e-01,-1.100696044387264294e+01,-1.977068968601734866e+00,-2.057552387499386626e+00,-8.091649896924050012e+00,-9.997342296134217321e-01,-5.994410322899374144e+00,-8.950139019390606521e+00,-5.003752710668258885e+00,-6.033041069188971761e+00,-1.109132565023362815e+01,-5.087661682484258208e+00,-5.962379202297100278e+00,-4.824741618255932174e+00,-1.306103955335207445e+01,-1.955327307183369712e+01,-4.906449581804579907e+00,-8.060741410416863317e+00,-1.213512820695907379e+01,-7.044023729707909354e+00,-1.209812115783839204e+01,-6.026048117994243114e+00,-6.023204923187661208e+00,-7.154266188789408787e+00,-7.044948514901115288e+00,-7.043194658252899032e+00,-7.069082193629580679e+00,-9.015510746713234269e+00,-2.934187898972824282e+00,-7.062823370104822196e+00,-1.012593601104200935e+01
-3.014854865847192311e+00,-9.229094354401544464e+00,-1.009957601734681631e+01,-1.212199353294754545e+01,-1.993108636043307680e+00,-8.996804490718544045e+00,-4.328938447292505209e+00,-2.984452545424428838e+00,-9.891409083844875383e-01,-1.109439299275662627e+01,-9.784108236617790055e-01,-1.007011835507841724e+01,-1.988277946688351339e+00,-2.039663008954654799e+00,-8.084348447047602804e+00,-9.792324247985684238e-01,-4.966435649726116175e+00,-9.038406639189503267e+00,-5.956548761555917615e+00,-6.031859082759090107e+00,-8.962738823443661573e+00,-5.153079794510997402e+00,-5.958962782961256366e+00,-5.000778694634004040e+00,-1.301654951191265042e+01,-2.130237226159771069e+01,-4.921209579186479388e+00,-8.090803195645714041e+00,-1.222541337646494242e+01,-7.040255522745388461e+00,-1.206596285754218201e+01,-4.103822590453054531e+00,-5.018999160379496338e+00,-7.126415102267312562e+00,-7.043048801705618978e+00,-7.049429539837273495e+00,-6.283797010023421059e+00,-9.038254420705960968e+00,-2.941358026647296064e+00,-7.071918774896117199e+00,-9.073316119843507721e+00
-2.994056915544073938e+00,-8.170149977413018405e+00,-9.070798523160959803e+00,-1.206806226447683272e+01,-1.948339402609078785e+00,-9.965436989517874267e+00,-4.260719420331821716e+00,-2.971262027155510133e+00,-9.975161845734623611e-01,-1.101862891312446990e+01,-8.231599979738328798e-01,-1.006800633801903011e+01,-1.952159238905566419e+00,-2.891266295242985507e+00,-8.055600124380147165e+00,-9.567767638166557731e-01,-4.925793945836630883e+00,-8.975853659569983378e+00,-5.000830535456680437e+00,-5.998035082846110200e+00,-9.031746816804396616e+00,-4.037263873256856428e+00,-5.911719272684394788e+00,-4.964860469422085032e+00,-1.298887803016756237e+01,-2.306372042654355781e+01,-4.871736589230573955e+00,-8.045032951001198640e+00,-1.210074226131751374e+01,-7.004510476783870843e+00,-1.204397821949566705e+01,-3.963877150918796666e+00,-4.959207983133339326e+00,-7.085336527808528295e+00,-7.009606902766615910e+00,-7.000089569102568632e+00,-6.128516928696090105e+00,-9.032477225888495553e+00,-2.873229615154675454e+00,-6.023893332708038173e+00,-1.006286728107444262e+01
-2.953393415563580149e+00,-6.934780868669103704e+00,-9.024098565912218817e+00,-1.199183138545418892e+01,-1.899197653313980272e+00,-1.095175209698696506e+01,-5.049337121043312671e+00,-2.952327287717373849e+00,-9.760978525330781252e-01,-9.844835663042191598e+00,-1.681597341805839640e+00,-1.000129574368386365e+01,-3.834064007650006989e+00,-2.875466487935690818e+00,-8.967427418773446846e+00,-1.759172196073581773e-01,-4.896900283511424590e+00,-8.816889782347073989e+00,-4.949631841593963522e+00,-4.980862483297617160e+00,-8.908356946414325961e+00,-2.004035188502969689e+00,-4.847269990320157262e+00,-3.904774173944870252e+00,-1.192265579880485404e+01,-2.930555801483048128e+01,-4.815503021783023030e+00,-6.939435320514093064e+00,-1.102576158450023947e+01,-6.951188680915988627e+00,-1.104373625480213938e+01,-3.883690133425852231e+00,-4.895467961609508478e+00,-7.021661282684016570e+00,-6.961274205670687110e+00,-6.956233572426095080e+00,-4.990550742214852065e+00,-8.981326211681412985e+00,-2.803593437415965894e+00,-6.004809172523852823e+00,-9.946680489623975774e+00
-2.937550490798154446e+00,-7.055501463103162507e+00,-9.045981931945453525e+00,-1.100367968934267537e+01,-2.799603854899463506e+00,-9.945952904629146829e+00,-5.188474221319578916e+00,-1.998050921854621187e+00,-1.002475615813605003e+00,-9.921567365698404473e+00,-1.702784255733821084e+00,-8.986078131705189875e+00,-3.905861837335407927e+00,-3.829067338133666176e+00,-9.029215430944571352e+00,-9.674651428308509438e-01,-2.163228193353689655e+00,-7.819156334273914766e+00,-5.005948307359929572e+00,-4.989206178256332613e+00,-6.755563689327556354e+00,-2.236466428579837018e+00,-5.792433037602759960e+00,-3.950883072823530906e+00,-1.193159440943633598e+01,-3.271380427791926593e+01,-4.827326394343608662e+00,-7.038680353845449211e+00,-1.105687899487558212e+01,-6.959260639837868467e+00,-1.105244999517221061e+01,-2.958064737098159203e+00,-4.903245837484542236e+00,-7.020607391879903680e+00,-6.973106368784609543e+00,-6.965399180471722573e+00,-4.984450863845089508e+00,-9.000499444923580228e+00,-2.720409437092700333e+00,-6.042884173069952070e+00,-8.977583732543825690e+00
-2.939255084330281598e+00,-6.846652308435668743e+00,-8.985557207208319852e+00,-1.096391827037028754e+01,-2.802509543376720202e+00,-9.938798412518071501e+00,-6.068449500790960016e+00,-1.969315924050030642e+00,-1.925593040361983643e+00,-9.860744873134054345e+00,-1.703548051868629010e+00,-9.994925312649755256e+00,-3.879312615495924987e+00,-2.886344661257989053e+00,-9.001947121804716900e+00,-9.324842308259029267e-01,-1.350427305577864168e+00,-7.861530474193305196e+00,-4.940521051390332374e+00,-4.947932649539129812e+00,-6.853009231199265194e+00,-3.064415542197875375e+00,-5.781115712776369264e+00,-2.998271924833628255e+00,-1.189965452427194492e+01,-3.165792169906620401e+01,-4.787305860589029294e+00,-5.940861165031170898e+00,-1.094064895946940652e+01,-6.928492809527162954e+00,-1.101808334177448501e+01,-2.871150825522670313e+00,-4.882369234879357478e+00,-6.929111949435422524e+00,-5.896545411053938146e+00,-8.870980935748470131e+00,-5.799788540901902323e+00,-8.984271909271480894e+00,-1.858450440655032398e+00,-5.936275482692929373e+00,-1.008129240999213394e+01
-2.071953786229375094e+00,-6.965160765764830231e+00,-9.077123975126177413e+00,-1.105684894536133456e+01,-2.870812093050048475e+00,-9.953696839578672240e+00,-6.322813544715560674e+00,-1.081332191501172435e+00,-1.967293121088444341e+00,-7.867132928619904320e+00,-1.915408866394931131e+00,-9.008029669724599842e+00,-3.958917790107440382e+00,-2.939176547960340891e+00,-9.046449631880813413e+00,-2.002670540212459827e+00,-6.585108310544516286e-01,-7.999746700743726180e+00,-4.949167448451930795e+00,-4.972679794483576110e+00,-5.840622283555235938e+00,-2.797232403061510997e+00,-4.862162814025066560e+00,-2.177149310612952693e+00,-1.192860408902681080e+01,-3.274648794586860845e+01,-4.849445091481911163e+00,-5.997917124548196810e+00,-1.099538790604147565e+01,-6.975094104693612351e+00,-1.005546110891050660e+01,-3.043825304832662670e+00,-4.911181481139879068e+00,-6.994875467198395036e+00,-5.984918611240596320e+00,-8.916973414194306002e+00,-5.097570708086315960e+00,-8.994396779072504344e+00,-2.010621822972420425e+00,-4.996110710073514483e+00,-1.005718403900297631e+01
-2.007718999208076838e+00,-6.936071973446005678e+00,-9.083969914887793706e+00,-9.956950728327369049e+00,-2.814428613251314548e+00,-1.081741234654175443e+01,-6.225985755487923434e+00,-1.010095472359238578e+00,-1.978898235337681388e+00,-1.158259634699890661e+01,-1.821560173905037772e+00,-9.978483927905525519e+00,-3.873908829275094057e+00,-2.014223004684947416e+00,-1.195883932755537771e+01,-2.963005193435574114e+00,-4.673580522583327124e-01,-7.934893139809071627e+00,-2.915120199304588322e+00,-3.965122461649724706e+00,-5.905665902269333856e+00,-2.845895615141055046e+00,-4.806158556406147753e+00,-7.063950579883702119e-01,-9.693417411879618584e+00,-3.551443269721282547e+01,-4.791808312994336738e+00,-4.895024892042330933e+00,-9.951913433784291385e+00,-6.924404000500546275e+00,-8.983121360100893682e+00,-2.951060211509562770e+00,-6.824816310590345658e+00,-5.968318152254162179e+00,-5.940989285723797586e+00,-8.892496420971617965e+00,-3.992108189807813901e+00,-8.936742725978159996e+00,-1.939902981196959253e+00,-4.933685050588990428e+00,-9.936057331405541149e+00
-2.046152042494718160e+00,-7.372096847452373147e+00,-9.159785730681276661e+00,-9.176500994223742325e+00,-2.959393370654046951e+00,-1.185545681319671019e+01,-4.238560761671086752e+00,-1.091517692537725015e+00,-2.024530871896391915e+00,-1.189119895080039058e+01,-2.057163598241640301e-01,-1.002955403186785155e+01,-4.960495333224162806e+00,-2.946239887354493714e+00,-1.399369231989662055e+01,-3.910977932007503099e+00,-4.964576096856809784e-01,-7.145177252140971547e+00,-2.999943106137209270e+00,-4.021415451103471206e+00,-5.118655976162445498e+00,-2.072705386895883350e+00,-5.004052830558860521e+00,-6.226115196905226412e-01,-1.006021457675664976e+01,-3.386662485562557379e+01,-4.917746449083408855e+00,-5.031640415399296629e+00,-1.117022262891446971e+01,-7.030361985900255739e+00,-9.040532191580860299e+00,-3.161707837817343769e+00,-7.863281254977366963e+00,-5.055885312955918032e+00,-6.027772716929989727e+00,-8.924353693019202893e+00,-4.331474567345029669e+00,-9.021722910559105912e+00,-2.069495046463426302e+00,-4.984071141848491315e+00,-1.016968189959785285e+01
-1.985674251006124713e+00,-7.225335611763644472e+00,-9.132352401368486028e+00,-1.010559200342929920e+01,-2.919933207024393518e+00,-1.288103503735706390e+01,-4.144732459934761692e+00,-1.039339081719131475e+00,-2.969227578620530661e+00,-1.092322638121877709e+01,-1.294050093222010034e-01,-1.002108213213924515e+01,-5.957477341067130894e+00,-2.043446730554516755e+00,-1.395984949331966973e+01,-2.996982469652947234e+00,-5.759681175564663747e-01,-7.084194481189144632e+00,-3.947284141053749362e+00,-3.971426726696951182e+00,-5.108348731129840559e+00,-2.060377676200418673e+00,-4.884689424975673155e+00,-2.206153553231577025e+00,-1.005988075610259180e+01,-3.460018987101014432e+01,-4.017063018290954801e+00,-5.936084972131266291e+00,-1.107649409163960463e+01,-5.968104044451965073e+00,-9.010299033394231216e+00,-3.159646521642482497e+00,-7.926608528305571610e+00,-5.031867434164745134e+00,-6.002747141522597474e+00,-8.977083278147805601e+00,-2.286972132541493341e+00,-4.860422247110356864e+00,-2.043972860353872711e+00,-4.943254636370909338e+00,-1.000387526469888755e+01
-1.028817045307335309e+00,-6.955032090916255072e+00,-9.030014586543089194e+00,-1.000896524239946039e+01,-2.905669675093581539e+00,-1.284227387160627032e+01,-4.989276484427326963e+00,-9.974894530607221199e-01,-3.813732938941052808e+00,-1.091929408137254498e+01,-4.765398429355983012e+00,-9.933431861453893674e+00,-5.940548512151236693e+00,-1.972520292115507168e+00,-1.399472631218445429e+01,-2.958290511134582967e+00,-1.244281386053953220e+00,-7.019602408181472519e+00,-4.883461365916839547e+00,-2.988155059092843402e+00,-4.947688964261180544e+00,-2.968725487344607838e+00,-6.891270172393095805e+00,-1.203715827663219606e+00,-1.003108216080082649e+01,-3.301228301100326945e+01,-3.981380239781997954e+00,-5.876357126349159188e+00,-1.103166814797503470e+01,-5.987044032756370093e+00,-9.026351055315526395e+00,-2.955651493662105889e+00,-8.758789342523906285e+00,-4.965016037314399888e+00,-5.996951393482066628e+00,-8.896917621918415620e+00,-9.540781444682879808e-01,-5.101420196133913620e+00,-2.012744271170894272e+00,-4.914947433593312098e+00,-1.092417814647755137e+01
-1.040684867916941592e+00,-7.903128471971417213e+00,-9.020417020363327154e+00,-9.039176743796977220e+00,-2.858163093956670231e+00,-1.288852912430926523e+01,-6.890154056310988651e+00,-1.009335768837580805e+00,-4.921413667044140183e+00,-1.088685758368878886e+01,-4.731648005545185498e+00,-1.001612440064023701e+01,-5.907443579709397596e+00,-2.018172168192642779e+00,-1.483177195721731323e+01,-2.926973631254936592e+00,-1.095353113123431754e+00,-6.966629822376693149e+00,-3.893868268959166379e+00,-3.910731178024928312e+00,-4.914308723258642431e+00,-2.867016834563870908e+00,-7.825835408236153867e+00,-1.272834643310503111e+00,-1.000137118489119992e+01,-3.292727232099472445e+01,-3.962308002073495761e+00,-4.917599529746503606e+00,-1.107160433180001213e+01,-5.983454340792794923e+00,-9.079594337001806181e+00,-2.814272537083924330e+00,-8.903763550775863678e+00,-3.928190196456863514e+00,-5.974032413814191145e+00,-7.032011644388656890e+00,-9.769304165856702582e-01,-5.006390883463068597e+00,-1.940733963602691237e+00,-4.880941621949799192e+00,-9.936686229637322398e+00
-1.979615203360942655e+00,-7.880813575626639533e+00,-9.000696157198467162e+00,-9.063141546944450511e+00,-2.844763258806374040e+00,-1.292498934334102856e+01,-6.947194576106432429e+00,-1.983839033621813908e+00,-4.929190233560531098e+00,-1.071278496031181859e+01,-4.731547276027679771e+00,-8.997154305521455342e+00,-4.036753177391220859e+00,-2.935126479604158511e+00,-1.554758150843212050e+01,-2.890939199651550329e+00,-1.187321365050842736e+00,-7.948301193044921220e+00,-4.922052453354329948e+00,-2.958532177947486463e+00,-4.970455340629538199e+00,-2.859976889224266294e+00,-7.810858915461140306e+00,-4.353153281077162262e-01,-9.958729815978392352e+00,-3.295732345585358303e+01,-3.929572251464423349e+00,-4.955654861766432440e+00,-1.106263681196706017e+01,-5.969500448580775220e+00,-9.084838550321899575e+00,-2.873152118547983580e+00,-8.862631035804660939e+00,-3.934138806487325279e+00,-6.018488435715992679e+00,-8.773961577265673384e+00,-2.014207044705004890e+00,-5.013671576437605637e+00,-1.933861777128851323e+00,-4.862595526358737708e+00,-1.003427080169327823e+01
-1.957362517160549764e+00,-7.852320677820230799e+00,-9.014161634063009743e+00,-9.087571210252308518e+00,-2.887591052479642428e+00,-1.186876144454875259e+01,-7.022637815885650170e+00,-1.942651035404892479e+00,-4.899739688400231330e+00,-1.184659610386322903e+01,-4.673013852890170128e+00,-9.005182783244435996e+00,-3.858683742038116371e+00,-2.921380716618894979e+00,-1.698664774606776007e+01,-3.014449528823778035e+00,-2.095141007440214143e+00,-7.965400254417229320e+00,-5.881671911203480541e+00,-2.930838896116150671e+00,-3.941002998998809126e+00,-2.868570594887827063e+00,-8.803027869107928893e+00,-4.523980605914044162e-01,-1.006453220934544213e+01,-3.381350057466939774e+01,-3.938207901738830952e+00,-4.951808289601267177e+00,-1.099049925624951918e+01,-5.993792805884032404e+00,-4.208421840954841286e+00,-2.888038641696415887e+00,-8.933166750373848330e+00,-5.884040622185395364e+00,-6.013882547004321566e+00,-8.858129643513041884e+00,-1.934098273126299006e+00,-5.188115653368003066e+00,-1.955538715725962717e+00,-4.893792622276352589e+00,-9.978548602044842397e+00
-2.976333210259818340e+00,-8.110012885327728682e+00,-9.078459989131037133e+00,-1.007437261378586157e+01,-2.947529871336220353e+00,-1.208895374735937089e+01,-7.105496747710070338e+00,-2.003468993013039601e+00,-4.930915142707720022e+00,-1.309348644662485306e+01,-4.737935275635796195e+00,-9.098863983886463558e+00,-3.014987167777185562e+00,-2.038474013489972592e+00,-1.846697605359420891e+01,-3.023868298634072804e+00,-1.227677017827097039e+00,-8.066526190721431178e+00,-4.962297605503009912e+00,-2.091704338194154023e+00,-3.975091459013741613e+00,-2.935818653966165925e+00,-8.935269135984430733e+00,-4.361096082550153241e-01,-1.014791892087188430e+01,-3.436012021919437842e+01,-4.012911642410879054e+00,-4.964668310428429265e+00,-1.012285299950016082e+01,-6.060968453071122752e+00,-4.298880624651336468e+00,-3.017540053209358586e+00,-9.911670206168599506e+00,-4.979818468122640951e+00,-6.055382046531636142e+00,-8.974707834436465248e+00,-2.144499690096119959e+00,-5.236168394941656423e+00,-2.028353179374140947e+00,-4.958887673329395618e+00,-1.009620433629661918e+01
-3.840187967165014093e+00,-8.164731779751280172e+00,-8.021471055442262355e+00,-1.005373673042090665e+01,-2.881802120961738822e+00,-1.100455390840682668e+01,-6.260523836915961482e+00,-1.983383709131213202e+00,-5.940991803476781463e+00,-1.185730560603747108e+01,-3.756570042818019317e+00,-8.983486359383329400e+00,-2.983503766346503383e+00,-2.033826504343367425e+00,-1.847672626218122360e+01,-2.091218498265192238e+00,-1.098715516837454942e+00,-7.976947857350589643e+00,-2.963904534196707630e+00,-2.079091983992876091e+00,-3.964129808257403020e+00,-1.137330604642184717e+00,-7.738578857517381948e+00,-4.998127943988341926e-01,-1.000954650897098830e+01,-3.603631363497455453e+01,-3.944963770468596476e+00,-4.947542620486670373e+00,-1.004027877590251627e+01,-6.025539115869161577e+00,-4.273321025027954079e+00,-3.036948646148966091e+00,-1.088515472176115040e+01,-3.946031149305808228e+00,-6.975999877393395110e+00,-9.810722668763864007e+00,-2.420686348692016931e+00,-6.098302116531601591e+00,-1.874634741861129772e+00,-4.888166639832899563e+00,-9.056249138659577369e+00
-3.911897212129263224e+00,-9.098206405590790524e+00,-8.048902001569171460e+00,-1.006250671219277670e+01,-2.902981834059550348e+00,-1.103561353218958985e+01,-5.989050353672215721e+00,-1.968176368767543316e+00,-5.967406361809294069e+00,-1.177014934541042024e+01,-4.019922371485277424e+00,-7.989652627120829465e+00,-3.796394535716764995e+00,-1.999839228751432607e+00,-1.848590070242298822e+01,-2.098473281873290741e+00,-1.060318925906222454e+00,-8.028450018394490684e+00,-3.033974334820996432e+00,-2.028859641486905563e+00,-3.946565512174873280e+00,-1.082409465742737886e+00,-7.942356637785840334e+00,-3.189014459322407902e-01,-9.953097061290396397e+00,-3.676312957751848387e+01,-4.867394563247431805e+00,-5.907179999887214095e+00,-9.995585482930529508e+00,-6.071974763615268778e+00,-4.222214524100121658e+00,-3.004843495201268144e+00,-1.108600748793457669e+01,-4.047506445876620340e+00,-6.986208487038011228e+00,-9.918946912203896460e+00,-2.047381922637985241e+00,-6.204944934319225780e+00,-1.975852158789520807e+00,-4.876042473797094878e+00,-9.073052754519007834e+00
