4.212107175415575000e+00,1.078244090393079091e+01,2.910960715676480959e+00,1.464291867593047414e+01,4.187968464043091643e+01,3.911667301593774937e+01,8.786466728817025285e+00,3.159133514370672202e+01,1.184370271530705310e+01,7.719241189005238368e+00,1.604062660026714582e+01,3.904429568446371235e+01,9.348431132962208068e+00,2.639612322758170748e+01,1.258973662536070215e+01,2.761505395241513128e+01,1.096002374416886482e+01,1.675939475662542577e+01,7.394667057518054776e+01,6.142611985672001396e+00,1.704290669037606420e+01,1.808837127236152753e+00,3.462970073851053598e+00,8.741948611916870959e+01,1.284533697531637841e+01,3.100082574192573048e+00,4.262011809910037385e+01,3.897876095620134151e+01,3.251911463814281689e+01,6.314106282094545719e+01,1.748586012993322214e+01,8.112320999278090028e+00,8.177394123335901099e+00,1.653075793317604081e+01,7.734505750155790338e+00,-5.713386098692794235e-01,3.955444577599823930e+01,3.596623009120634151e+01,3.353673279829291687e+01,7.439527688991294951e+01,3.688512039339998694e+01
8.520330315793120946e+00,1.146921902052454101e+01,2.186002962823124562e+00,1.490188767584692897e+01,4.290484135565726831e+01,3.888386912465966816e+01,9.005982072521259596e+00,3.167179545494625970e+01,1.085932016943921496e+01,1.186896352318471770e+01,1.521037435095665202e+01,3.874990807255932168e+01,9.589662498958801962e+00,2.065398897348863372e+01,1.608712890631850456e+01,2.767440516678600915e+01,1.053210372067901801e+01,1.710461930129755359e+01,9.179053189537572166e+01,1.594170644921795343e+01,1.806885602294394744e+01,1.600552140673741519e+00,8.919812044943508766e+00,8.225938657273243848e+01,1.235941581239318054e+01,3.149011589077773010e+00,4.270630153866814283e+01,3.828876091371821389e+01,3.266289292797468136e+01,6.334318763354531256e+01,1.094594638325625624e+01,7.795777642203688629e+00,7.978024642647149278e+00,1.595821129894578405e+01,7.361986340581271548e+00,-5.378477534064813881e-01,3.957556884433645195e+01,3.085667759904323049e+01,1.807597457780586936e+01,7.653492870882305965e+01,3.729321319599364415e+01
8.167190328048722137e+00,1.566958008325363494e+01,8.113681810134909966e+00,7.819174946378872448e+00,4.235741468956960176e+01,3.897842027315991231e+01,7.715655700591995014e+00,2.978366050374171436e+01,1.045262591225770876e+01,1.119005773568239448e+01,1.562783759056737232e+01,4.130159282107047858e+01,2.990784154245723414e+00,1.961308895491121262e+01,2.115155055746303958e+01,2.760058195272326387e+01,1.659257123258931799e+01,1.078888507530995255e+01,9.085582129501250392e+01,1.538558767181085685e+01,2.267060544339044981e+01,1.461836620968604450e+00,8.224405628996013462e+00,8.194336389643794405e+01,1.238130993608944763e+01,4.360984653805012101e+00,4.227816843252449530e+01,3.835844168833384060e+01,2.853538099261222527e+01,6.364870596085351195e+01,9.975083824532724464e+00,7.818493239310740250e+00,7.557870965256064721e+00,1.534335107109247076e+01,7.147661351502723193e+00,-7.168027018766629510e-01,3.248122934177151677e+01,1.918197287732927947e+01,1.794419764235376036e+01,7.625995690924170844e+01,4.442698045660453232e+01
9.994706516997315049e+00,1.650567843585047001e+01,9.524957901502130397e+00,1.139164370231799950e+01,4.309104050423202636e+01,3.987711470858354090e+01,8.079794859851272548e+00,3.180168137432470132e+01,1.111897786834308732e+01,1.197978833845280633e+01,1.233452344574578419e+01,3.139887800760106273e+01,4.336998809070820471e+00,2.161093129132272139e+01,2.127153274372847491e+01,2.715967767616785267e+01,1.657511912461786707e+01,1.160348249485626226e+01,9.107046437566705777e+01,1.213971753690741906e+01,1.697881036564456991e+01,1.710783234860723923e+00,8.704165966400061905e+00,8.829174018085423370e+01,1.307134528385436667e+01,5.049359608549853107e+00,4.285160177932589676e+01,3.995499634302713332e+01,1.577440853212565841e+01,6.458744402546834351e+01,8.355432587802141597e+00,8.533242469082061632e+00,8.293588959097931479e+00,1.653847669580409629e+01,2.847498202002905288e+01,-1.477760931780274234e-01,3.332373549924132305e+01,2.058174510219351561e+01,1.228090472766593066e+01,7.804266542224843306e+01,5.180282580421174998e+01
1.443981075489432797e+01,1.512119705558515648e+01,7.794241236242797299e+00,1.041074272873006379e+01,4.204198806456555815e+01,4.026453563150239034e+01,7.522195963770258231e+00,1.747816234631856602e+01,1.754941845873094763e+01,1.122649233463790353e+01,4.622552196112344802e+00,3.176732178037217835e+01,2.827690311582109928e+00,2.023770836727987543e+01,1.713350417997303055e+01,2.633624747283830558e+01,1.621768366944841944e+01,1.045302439074057688e+01,8.996134764393880801e+01,1.208961238110982706e+01,2.568306782247431386e+01,1.360853536593666036e+00,7.938445346923085566e+00,8.688827231659061567e+01,1.211385907199760226e+01,7.211395549112854297e+00,4.216233065411683612e+01,3.800469087390922596e+01,1.487299827346756587e+01,6.391609330636609343e+01,9.084669549287035295e+00,8.190104286513431475e+00,8.009952150633097290e+00,1.022452159517720816e+01,2.774444589505251457e+01,-2.955517761164294654e-01,3.265858510551230864e+01,1.903432105843976885e+01,1.159787473209675568e+01,7.851696917565961087e+01,4.204205077858509298e+01
1.521974110858683815e+01,1.647311444907659705e+01,8.144490416800742594e+00,1.416672524078528994e+01,4.253287875371351134e+01,4.013991436375582822e+01,2.435876332626332186e+00,1.766785104675177820e+01,1.703540359224212608e+01,1.123616554605388984e+01,3.545590007979793512e+00,2.369932365487415993e+01,2.990055427955901735e+00,2.031470179288439226e+01,1.791591280002168318e+01,2.743183850446773775e+01,1.602145542420025137e+01,1.608009017944766583e+01,9.965937029080919274e+01,7.007520616037435701e+00,2.685320876957334590e+01,1.444830648459593192e+00,8.251288722876438442e+00,8.062097010652782103e+01,1.269160117209936800e+01,8.034265676085073693e+00,4.239851117227786403e+01,3.820315817426186555e+01,1.504563618076156573e+01,6.433323559071462228e+01,8.328652780311543324e+00,8.098057977733304824e+00,7.668596160658182725e+00,1.004300561433988292e+01,2.706668640871600573e+01,-1.026184339122018230e-01,3.295657065149362808e+01,1.907886979765887148e+01,1.083655506787991740e+01,7.860225775436146023e+01,4.315914617081538296e+01
9.551799105494900743e+00,1.547906332490789083e+01,8.359632761572722615e+00,1.045902858210094166e+01,4.323711532595002893e+01,4.039779502193558613e+01,1.917408011081036534e+00,1.611917494073327006e+01,1.695414210200240746e+01,4.552135543717291455e+00,4.098363118751752410e+00,2.358706153272509809e+01,8.203531708514656628e+00,1.949607216132550747e+01,1.366461027058022459e+01,2.739199433258239225e+01,1.743077155258690425e+01,1.478927096649898232e+01,9.118669035585703853e+01,6.685198304945902947e+00,1.806270676085991767e+01,1.550455090773727562e+00,8.133447693220229979e+00,8.533825130965841765e+01,7.766189739755361643e+00,7.804556534797981726e+00,4.928890974711841722e+01,3.843162105762559833e+01,1.491621339440759542e+01,6.415882333497501122e+01,9.546200108292147490e+00,8.420918375550755286e+00,6.707763708451693674e+00,1.032331826679555320e+01,2.816681423843641952e+01,1.136628360228044698e-01,2.711590497528243304e+01,1.902449981380786070e+01,1.101819363662334794e+01,7.204265911230629627e+01,3.429478078415109366e+01
9.581406551211145484e+00,1.503341748677183176e+01,7.686733982127897491e+00,1.406366727197391597e+01,4.192746704132765956e+01,4.035806821353537543e+01,1.849564912388196092e+00,1.560580468447277269e+01,2.364400572899785047e+01,4.166828989353057011e+00,3.379031776278726085e+00,1.640622409939821580e+01,2.512981596257233718e+00,1.973040729130645587e+01,1.060341181492472629e+01,2.716146461203750562e+01,1.693417235125647125e+01,1.656567917063238227e+01,8.963368365908087299e+01,6.418459384772450704e+00,1.977181650645954392e+01,1.499006818024014365e+00,7.704715358931878200e+00,8.340337007235552846e+01,2.947886736221384751e+00,9.151572337740407903e+00,4.873658733993873682e+01,3.837285293553253496e+01,1.138089973720100545e+01,6.354379332868995078e+01,6.691463462552135866e+00,8.251642955019178771e+00,6.650016509432653322e+00,9.755023641217224650e+00,2.809722245038569710e+01,1.572651125432251717e-01,2.722909254583170480e+01,1.940628903864400456e+01,9.711694765672508112e+00,7.198612191213010192e+01,3.664281601319537174e+01
1.582662262721230917e+01,2.227507796018535302e+01,7.727182775218263799e+00,1.061635654850437049e+01,4.262836281965416418e+01,3.986003844176000399e+01,1.517982160562048932e+00,1.524312188088063635e+01,2.218849478531796393e+01,4.447938022913106693e+00,-2.285218250119065431e-01,1.542452401403710738e+01,2.482858868360928284e+00,2.669930861201921957e+01,1.021902468840938027e+01,2.201027609821618114e+01,1.558744132284573425e+01,2.078144051954384253e+01,9.784976722537666660e+01,6.249408353267597249e+00,2.667626992748377646e+01,1.600871436484116117e+00,7.917676100784724724e+00,8.945106209592276514e+01,8.122713901992238306e+00,7.984433698260151147e+00,4.892825700400855027e+01,3.845956158231634703e+01,1.185173310780451672e+01,6.842232000078783472e+01,6.615134708724639268e+00,8.276306562918058773e+00,6.385795834675732863e+00,9.477116194750028200e+00,2.697515439865709652e+01,-1.531440255258971206e-01,2.717874031092432929e+01,1.963325706926910641e+01,9.863144181768955576e+00,7.113463575534291294e+01,3.682837067330790859e+01
1.540779753971033017e+01,2.329563508634760183e+01,8.210322958164351093e+00,1.219701665707810179e+01,4.299670901219032970e+01,4.005869964553352247e+01,1.086552771983640753e+00,1.498034306202989896e+01,2.209244699170546511e+01,8.003555225625696323e+00,1.492247598639067974e+00,2.623645752748378257e+01,2.826456375889669914e+00,2.671431604913297519e+01,6.231603590170799123e+00,2.382610417200994490e+01,1.567388058703374298e+01,2.680729059737817011e+01,9.917391881072640558e+01,5.995763632417702382e+00,2.750095964688776462e+01,2.089382457666449255e+00,3.791406899393976460e+00,8.669936176903861735e+01,7.795171932268488035e+00,6.477522838653772652e+00,4.899961703644245148e+01,4.238781675854457376e+01,7.951395403336150025e+00,6.904443260879040167e+01,6.840941082924864247e+00,8.582701231585595281e+00,6.754170042455832856e+00,1.068858093341960824e+01,2.724644634782508490e+01,9.354884405549768189e-02,2.720017789006307751e+01,2.011170792991684309e+01,1.051158556691395418e+01,7.073363913063101904e+01,5.093523248253782043e+01
1.549317457784863450e+01,2.315360446460865873e+01,8.360193275642291866e+00,1.486194179358889755e+01,4.273826658730892802e+01,3.989376317749083256e+01,1.500033557671351048e+00,1.575827875193715144e+01,2.787261676240846242e+01,1.120768137236566986e+01,5.474903838493787589e-01,2.678130919447262315e+01,3.046550086668517565e+00,2.797261820517448783e+01,5.807719532251169881e+00,1.849912839769785222e+01,1.589527101959653166e+01,2.735804110728895466e+01,9.906397985386291793e+01,6.652915674073639707e+00,2.952434314979318231e+01,1.379266261658521842e+00,3.617431433013621245e+00,8.926472030530686652e+01,7.639678359975437871e+00,5.796153950205368943e+00,4.951358970920665570e+01,4.876635130237852422e+01,8.477739887459197377e+00,6.964537393434808621e+01,6.587569956085090439e+00,8.490372237331364147e+00,6.536601633170569414e+00,4.938937472154350417e+00,2.753939080032289510e+01,-5.843181470290303992e-02,2.713697792527136698e+01,2.002041666260818431e+01,1.005797778839454537e+01,7.092745971999664789e+01,5.316842411447220229e+01
1.683079769493695821e+01,2.379473067629933070e+01,8.947726745650129487e+00,2.417330115421049186e+01,4.327418978636643487e+01,3.992188749526253844e+01,1.443161378730820843e+00,1.607764346891758223e+01,2.763368348339142955e+01,1.284333489548622254e+01,1.437652207377915659e+00,2.721342130934696613e+01,9.522729907800712823e+00,2.906313338059921847e+01,1.227094639990147762e+01,1.900632649568140664e+01,1.646078834750753117e+01,2.861323893476389202e+01,6.309011556635280726e+01,7.002595073971320971e+00,3.075113349361317105e+01,1.489633866373129223e+00,9.569521495190588922e+00,8.858159631868065276e+01,7.880633704871623735e+00,6.927494739704673776e+00,5.011011973021994237e+01,5.897437677996958882e+01,8.322872810941806421e+00,7.046633788356845685e+01,6.299306012039991742e+00,8.651290243747411068e+00,6.591905082797161697e+00,5.002851386063227324e+00,2.138791326609419841e+01,1.040870634299935205e-01,2.742397738382049965e+01,2.028751087402332942e+01,1.072357672532565687e+01,7.100840072933513625e+01,5.363171679660574398e+01
2.423227982502462297e+01,3.102053021038137715e+01,9.688005216404970810e+00,2.409051877290253785e+01,4.325282819330681150e+01,3.993934844068854062e+01,1.483421274119955058e+00,1.626001811333247815e+01,2.740286668324879571e+01,1.340137404215104766e+01,1.579924381777676246e+00,2.770372866779345600e+01,9.892524819261229396e+00,2.922921376529017223e+01,1.733669143321839812e+01,1.997534733306672194e+01,1.692654723146529250e+01,2.927278486595136187e+01,6.102309714020448439e+01,6.646728920544230590e+00,2.272952366247324818e+01,1.837879163553584050e+00,9.349716943223448595e+00,8.737388141778113493e+01,9.010063327951471024e+00,5.164936549545178224e+00,5.026546188863936493e+01,4.947919987257423458e+01,8.639512263120579405e+00,6.313242992585482227e+01,7.857278894548016979e+00,9.180648182097264964e+00,6.926132173270531212e+00,5.440133539860823930e+00,2.024266579470083727e+01,1.057828029977301298e-01,2.747065136770264715e+01,2.000433554054636787e+01,1.202241406897231712e+01,7.084874889069715209e+01,5.594313827917912363e+01
2.387988421151596441e+01,5.523075537002373636e+01,9.617442722980634073e+00,2.480793340551969806e+01,4.357914441446004616e+01,3.578800459138979306e+01,1.733619557948287593e+00,1.695578904846755819e+01,2.722509581092365494e+01,2.167713622118893468e+01,2.623768195821575944e+00,2.855855132683873165e+01,1.041028178630836365e+01,2.983799005783422587e+01,2.218779867034900732e+01,2.495622593330208616e+01,1.687760698953723804e+01,2.932657574471840434e+01,5.140769148332154970e+01,6.460517621870835114e+00,2.353162771572723599e+01,1.995965295754700719e+00,1.538357104858298285e+01,8.804834974840505879e+01,4.450449339582522867e+00,4.952279516081372179e+00,5.042624882746593329e+01,5.028675855300557629e+01,8.414541742817107206e+00,6.351825174938697671e+01,7.971835050082241025e+00,9.271037562157903977e+00,7.079490678137105419e+00,5.564270670702320842e+00,2.062114165003067257e+01,2.593503531759395742e-01,1.538659147742646383e+01,2.009957462837362030e+01,1.192818428757468752e+01,7.092215513850928232e+01,5.616336897288066154e+01
2.408656422224446203e+01,5.553476428123703101e+01,9.504962955160863203e+00,2.485547468002627269e+01,4.382235838710162312e+01,2.180224667863586063e+01,1.434527707705299804e+00,3.841677520225241693e+01,2.725263059481599015e+01,2.182100826534989224e+01,4.161014200365102056e+00,3.494294471744736796e+01,1.673300195499097853e+01,2.957342564001998753e+01,1.787258694779666257e+01,2.498025211070434892e+01,1.664414168064775268e+01,2.874033610488780965e+01,4.241952600640733806e+01,6.223497518533257278e+00,2.422808920450573922e+01,1.875352460255072629e+00,1.547514334183041740e+01,7.577644562835166653e+01,3.974441874263948904e+00,4.271494080609407717e+00,5.050338697885318595e+01,5.106815442893611134e+01,8.003749731122802302e+00,6.366829293983296623e+01,7.518990453455337786e+00,9.115540959339238469e+00,6.889830820830589175e+00,4.866118188551759260e+00,2.065316674627208116e+01,1.503532551497279712e-01,1.506252477829290726e+01,1.992611872186658672e+01,4.952730576555591568e+00,7.103020693416083020e+01,6.573544802593512770e+01
3.324289241386196636e+01,5.564794759930178714e+01,9.819965306537227434e+00,2.892375901757836232e+01,5.445286344059348949e+01,2.191641168255173255e+01,1.466772307292586675e+00,3.866103904559293625e+01,2.299656600676945217e+01,2.179234948495741264e+01,4.691406641673548705e+00,3.503511678489177683e+01,3.209538612279931868e+01,2.972132102341831228e+01,2.280597215390879029e+01,2.485209296109024990e+01,2.532392280037952048e+01,2.275501547037114136e+01,4.162701406835617490e+01,6.091308922461394104e+00,8.425308201322664559e+00,2.116929819393288170e+00,1.555214281161054402e+01,7.615563805762468519e+01,4.638683610621257003e+00,4.038027224319300501e+00,5.032280326693074812e+01,5.124743113648250414e+01,8.281126151808731350e+00,6.354524442596060396e+01,5.214815481097062388e+00,9.455202950236241577e+00,7.185182061096426764e+00,5.461367407964608844e+00,2.065002592888548705e+01,2.873844801175593489e-01,1.559423833565879391e+01,2.021804922186073128e+01,5.608249785357305228e+00,7.091718038441463534e+01,5.554837657848423760e+01
3.283947792757590634e+01,5.601332653024624619e+01,9.096213806184461959e+00,3.331810699275433763e+01,5.706548955799790690e+01,2.536310887314801477e+01,-2.963490873516434476e-01,3.123213973734734239e+01,2.256003611477402870e+01,9.766993695221422911e+00,2.681087407333553330e+00,3.404885220474002949e+01,3.110277059073708728e+01,2.868140291308500522e+01,2.318474555899188516e+01,2.443543022110369378e+01,1.817572168431188473e+01,1.726192080291312436e+01,4.419547017722368309e+01,5.539735862818723433e+00,1.363739176719928992e+01,1.672407580434267516e+00,2.102119761469990777e+01,7.731684448804811893e+01,3.083402933008592584e+00,7.031219713293701545e+00,5.040383538440519118e+01,5.014801541612722957e+01,7.658509203047721314e+00,6.406042080130887939e+01,4.592061772118093188e+00,8.963666089228375711e+00,6.835498644847874061e+00,4.578924378455553779e+00,2.036107340577166269e+01,2.595700861650485081e-02,1.440590467288149057e+01,3.122181435057794729e+01,3.526629160514097805e+00,7.098569561669296490e+01,3.742487957035276480e+01
3.205854085119089802e+01,6.088682365091534621e+01,1.490542259642423417e+01,3.256562149192140510e+01,4.340806096633064470e+01,3.523084941284532334e+01,-2.808006188037026618e-01,3.185035442386327986e+01,2.258391622680465360e+01,9.389901416255355571e+00,2.363577437056850528e+00,3.451719613276974741e+01,3.274257850426428007e+01,2.858990209623178913e+01,2.295318594159168768e+01,2.461781626365315745e+01,1.134335416278884878e+01,1.760555661209820144e+01,4.551702580027110656e+01,5.567499558409370053e+00,1.346186361355241701e+01,1.683772660293350043e+00,2.111330664498574805e+01,8.430536583477093870e+01,8.211919182798268935e+00,8.395680065644754109e+00,3.625316638581705320e+01,5.065436421577098258e+01,7.553624114909808895e+00,6.409185179492516227e+01,4.671467281748419964e+00,8.953702125982800908e+00,6.868487705117672704e+00,4.446591515479212831e+00,2.745850705781623802e+01,4.232719718004673837e-02,1.439915249643391348e+01,3.705196901841347312e+01,3.010458357334492518e+00,6.465053853407135875e+01,4.098433818661908390e+01
3.212383400867572902e+01,6.545779018672446625e+01,1.501095002306534099e+01,3.872506201829587980e+01,4.410193272546133869e+01,3.380856801489426289e+01,8.698261791720739211e+00,3.239289222431873583e+01,2.244113582369213589e+01,1.039244267017741663e+01,2.991152697703938657e+00,3.372660184613317824e+01,2.510547455226185676e+01,2.891993009423469374e+01,2.775313690948971157e+01,2.504598845175820898e+01,1.902683585621208096e+01,1.816549742277281609e+01,4.468418923040923829e+01,1.682381917263289495e+01,1.497927879967227938e+01,1.709089578823093092e+00,2.861058006579838064e+01,7.808643665349302410e+01,8.811054472405686511e+00,5.465167096424867310e+00,3.045632930678873151e+01,5.172498155808803944e+01,7.464088659892674116e+00,6.432542460618743974e+01,5.065446721730396007e+00,8.950080393274994606e+00,6.665500852716789382e+00,1.159683266660665169e+01,2.697508347265731388e+01,-1.397786187301903738e-01,1.451481111950842973e+01,3.716426702182339170e+01,3.107483245341132516e+00,6.422250631685614053e+01,3.884928361258678819e+01
3.337014879992568694e+01,6.670415099788921509e+01,1.498613662244183331e+01,3.757891440470149291e+01,3.682365022915237063e+01,3.432106856046993215e+01,8.551135652696991940e+00,3.222630747970400478e+01,2.222829325289796287e+01,1.454735664369688664e+01,2.837702247989117410e+00,2.802959031326688333e+01,2.614163760389160274e+01,3.609208111796251472e+01,2.736361269826749165e+01,1.366034323036832276e+01,1.932552178117986230e+01,1.837485671302591683e+01,4.506139943648523172e+01,1.678549465711552102e+01,7.729353220857419160e+00,1.712594891523931295e+00,3.230062779971647302e+01,7.734572518478830716e+01,8.253985656385939507e+00,4.803878714582214826e+00,3.105967358034030923e+01,6.013800661309670659e+01,1.171954168735979707e+01,6.409824002392525699e+01,4.588343309332167053e+00,8.877391042305653457e+00,6.559024979506645536e+00,1.750701272128742758e+01,2.731071868589212315e+01,-1.802873163094673714e-01,1.476468232383054158e+01,3.757953276520897390e+01,2.975936455898597899e+00,6.408889717064280944e+01,3.870929014279266767e+01
3.332283125296591209e+01,6.610732820520594544e+01,1.484703407524767726e+01,3.330936635911174193e+01,3.785128783185626844e+01,3.445703428200662444e+01,1.626511895598608248e+01,2.313451645006243496e+01,2.060975777031414680e+01,1.363252615754792174e+01,3.171825270704715649e+00,2.818093726431631652e+01,2.423898684396793257e+01,3.612944742405164078e+01,2.767667719570765783e+01,8.644940374875570654e+00,1.881367942022973949e+01,1.783514891605398134e+01,3.743669110062104721e+01,1.649914730736746193e+01,7.415188300048683345e+00,1.666560765124025068e+00,4.809504783857235566e+01,8.881505384417593518e+01,8.227034197088645584e+00,5.595596620133889587e+00,3.098888240556088647e+01,6.001549120204136756e+01,7.402082113648464912e+00,6.398747198754067256e+01,4.492167475242069941e+00,8.811004737748966420e+00,6.793189093264707878e+00,5.558459786101394684e+00,4.030345988144159719e+01,7.295280096567324790e-03,1.502993477691060065e+01,3.778091658682771481e+01,2.867667767917041033e+00,6.409514680160265243e+01,3.780374139087193441e+01
3.040477638571984187e+01,8.008319740120086294e+01,1.529028925703301667e+01,3.309695503298505059e+01,3.752649236793082821e+01,3.515842865797914385e+01,1.627793976094143957e+01,1.698530887144515589e+01,7.936213173820547695e+00,1.398184433008975702e+01,3.479893521670426537e+00,2.827289622288342130e+01,3.405129513938372554e+01,1.446814735513358841e+01,1.788993457665985076e+01,8.522024812058230481e+00,1.867902207030559936e+01,2.295477893178966156e+01,2.747999382278399949e+01,1.667966367628671520e+01,1.544779480341102840e+01,1.721780430416551155e+00,4.926404541897941414e+01,8.719715892339442576e+01,3.883088875610745561e+00,3.520212707730326684e+00,3.070463266313929296e+01,5.988851124999543885e+01,7.012386007986815883e+00,6.393739779500572951e+01,4.866271187328266024e+00,8.801228298530766381e+00,6.794462333394022835e+00,1.804090446701372841e+01,5.506680977959862844e+01,8.340877974842086928e-02,1.529946690120722153e+01,3.770549489170497992e+01,2.808190033964880428e+00,6.383213936252165865e+01,5.490636337356676222e+01
2.375554526672437561e+01,7.223905680087871417e+01,1.434255830119743891e+01,2.293920553596320033e+01,3.616571114451945590e+01,3.548505915747708883e+01,8.750703154969560416e+00,1.711207390996862188e+01,8.330327211085048589e+00,1.376740789651400121e+01,3.132173908611882496e+00,2.093516109565638317e+01,2.410200467273140390e+01,1.483632506441421128e+01,1.792687848836267150e+01,7.704406920919502966e+00,1.881227050765922471e+01,2.841777607350305601e+01,3.641302938090856856e+01,1.632937436621228500e+01,1.363427318295654089e+01,1.432301758509076706e+00,4.840182608599174330e+01,8.864586941120887786e+01,1.375188387923918398e+01,9.495832746734883756e+00,2.974602324013665822e+01,5.999873291631671179e+01,7.079845677650940416e+00,6.376127086378028253e+01,5.011308424559103969e+00,8.431369341494288960e+00,6.613136128474238262e+00,2.419503115760864631e+01,7.433697167336791267e+01,4.424636189353137183e-02,1.509349065461747230e+01,3.705558535526826347e+01,2.815984979245623521e+00,5.360747395256522196e+01,6.187329483284096909e+01
1.625621348391569398e+01,7.157534947874232500e+01,9.144391793286747117e+00,2.394458303508109154e+01,3.594844609257520318e+01,3.573332794342751129e+01,8.664974339001993542e+00,1.445764596058653595e+01,7.698693670670991196e+00,1.424281151027621206e+01,2.761345237321457091e+00,2.096514171507748969e+01,2.480874976073236127e+01,1.549405205892125181e+01,2.234013310698962584e+01,7.980497372493385200e+00,3.030319505365443788e+01,2.866923017880369784e+01,4.489887148836049136e+01,1.618960754489040710e+01,1.441776200919375128e+01,1.239146303135292726e+00,4.848004023297724530e+01,8.924661071145754931e+01,2.529605478317207101e+01,8.868048920535240853e+00,2.987979959854794743e+01,6.068087533220447227e+01,6.795572100862464993e+00,6.405604483610207467e+01,4.492820641278427729e+00,8.040977902893338580e+00,7.193325817033560554e+00,2.448260741581547251e+01,7.244351512445786057e+01,8.039254028080833336e-02,1.436125721355708151e+01,3.704945040886742902e+01,1.889847417680641684e+00,4.653598447869077148e+01,6.147594044675422964e+01
2.417421231298735051e+01,7.091443001671764534e+01,1.573562587995388640e+01,2.383799304551388332e+01,3.517215833968186445e+01,3.497232773683550988e+01,8.985835093305698962e+00,1.553664088800679721e+01,6.978486717587234267e+00,2.186538552927472523e+01,2.360718551339044069e+00,2.100379537020284815e+01,2.418062137952806623e+01,1.563700607999849623e+01,2.223852426208069488e+01,1.839252288416827952e+01,3.328004323612267967e+01,2.937308380660995155e+01,5.621543092387956619e+01,2.120466397287172811e+01,1.645467891190696008e+01,1.340134014985746802e+00,5.050467179578539856e+01,8.363532796838534011e+01,2.578080459997889662e+01,9.365474997003119029e+00,2.991188738402087921e+01,6.148889394605704695e+01,6.793620485263200948e+00,6.383888472853969631e+01,4.557610128463629451e+00,8.259958386143509301e+00,1.436707823736055900e+01,2.486490574637842954e+01,7.824768409646868861e+01,-1.571771358491638182e-01,1.380362012161567620e+01,3.725094750128586440e+01,2.849219397207676252e+00,4.608239918328933271e+01,4.543340321889188260e+01
3.245021129300607754e+01,8.766932646357327030e+01,1.703993556411543864e+01,2.519474986364192048e+01,3.579255072875920973e+01,3.548446770988176979e+01,1.655526008688971373e+01,2.340763583087009891e+01,7.084693325663810270e+00,2.367111762279112241e+01,4.347137629711973261e+00,2.854132254791307943e+01,2.388142718567610956e+01,1.676124859137618017e+01,2.223971737572276908e+01,1.348180230306545369e+01,3.448406876704881086e+01,3.143168948279017982e+01,4.614769352730410645e+01,2.727017959386706636e+01,2.893714722503661463e+01,1.766861296860849251e+00,5.203083319378004035e+01,7.933848185583511281e+01,3.230742405130821737e+01,8.283659409458191902e+00,2.266506525184690091e+01,6.310426108349680874e+01,7.478919852708219906e+00,6.387335112289204631e+01,4.383804937999961737e+00,8.771073315382501789e+00,1.472333331598804307e+01,2.777248568456987954e+01,8.032260414670901127e+01,1.099791855428904341e-01,1.429145179560118351e+01,2.956040656739537198e+01,3.612270159670430303e+00,4.622302613358704093e+01,6.481704878756346488e+01
3.466630110569143852e+01,8.754200491082025337e+01,2.319051053416153962e+01,2.071969160307365243e+01,3.603377971301925697e+01,4.525177148450887898e+01,2.407073839279268412e+01,2.287935108351641134e+01,7.035638590913151802e+00,2.714469877561905875e+01,3.812005033681316490e+00,3.426310922677112103e+01,1.983027699207982408e+01,1.571470714626659770e+01,1.804759723968265206e+01,1.372483648559981262e+01,3.509775993092927848e+01,3.113120319540454872e+01,4.657284928219041120e+01,2.658439038246515906e+01,2.899905007575038951e+01,1.591297189648429367e+00,5.738218404159530905e+01,7.938481926591589399e+01,3.216841406351193200e+01,8.250965205171347350e+00,3.000995362792662036e+01,6.277522092423180311e+01,7.050221292879918167e+00,6.399620691290814989e+01,4.277126881588458218e+00,8.454997368943494962e+00,1.428559398214097342e+01,2.715941700071765652e+01,8.125852222821603732e+01,4.928202094772160535e-02,1.510970575649093561e+01,2.908475416179879147e+01,3.239793852699495602e+00,4.597815321978094261e+01,6.561064299355260232e+01
4.066343293451346597e+01,8.867903263720492646e+01,2.359968088815513454e+01,2.495490433150814269e+01,2.890420917762100572e+01,4.836113304203636432e+01,1.751586800348286133e+01,2.372958284082073277e+01,7.018229742976352270e+00,2.362239847215369792e+01,4.015352525912959436e+00,3.430435157655335132e+01,2.508880876572601437e+01,1.544630828584165982e+01,2.319129855305154564e+01,1.498387933178533871e+01,3.488219630764052681e+01,3.619662929452335476e+01,5.715228881321869636e+01,2.656392004389825701e+01,4.962246900880600720e+01,1.607840414606176438e+00,5.732166652764063031e+01,7.885444365927477861e+01,3.193380213526003786e+01,8.096368688731917729e+00,2.995147867284097032e+01,7.303129781681158761e+01,6.943384589142741703e+00,6.422917604503244604e+01,4.315646489153550647e+00,8.458694671035459578e+00,1.475183957482455810e+01,2.555035309870960347e+01,6.668056887881118655e+01,2.206519721622193231e-01,1.521949835364133108e+01,2.857368131084045260e+01,3.062611444373299463e+00,4.611232802851756674e+01,6.578492421241439558e+01
