6.061335585168313271e-03,3.278075942309554430e-02,1.730227631966902574e-02,1.984999866624885534e-02,6.928064826596103121e-02,1.813579628944654923e-02,4.829809870550346991e-04,5.536971786662148176e-02,4.432029759455589578e+06,4.728968781263576115e-02,1.268442561967853457e+07,2.123034235788875262e-02,4.417679816893232969e-01,1.163481517879340864e-02,3.093108487108731444e-02,3.344067224917428027e-01,4.021332924637003453e-02,1.433457728262448917e-02,8.823079683403053930e-03,3.366644296880490911e-02,1.279620634901710956e-02,2.905528900933569691e-02,4.044199115568712644e-02,1.793189078511308113e-02,3.216089330254321386e-03,2.650734421757618489e-02,3.261356385946209691e-02,3.504979536357397119e-02,1.262048846250794255e-02,3.667894252260013588e-02,1.506953747677146349e-02,6.507803067559513694e-05,2.887503182269639951e-02,3.300326143760619335e-02,2.861481146344422438e-02,2.959827154324135706e-02,3.296454709810546502e-02,1.079697254014430098e-02,2.348687090498871033e-01,1.214652692425085938e-02,1.710943739262130170e-02
2.497393467466174372e-03,3.712844047640098677e-02,2.106134044450547541e-02,2.085840016129268670e-02,9.610004979330454000e-02,1.024769988573185318e-02,7.130786576088613514e-03,5.201024836347156732e-02,4.503435662908410653e+06,3.291053143218591881e-02,1.306977401810594648e+07,2.982864881048639602e-02,8.617648143214912473e-03,2.228453363404667154e-02,4.904922098507148720e-02,1.409413005010390352e-01,2.987980992304253153e-02,2.150862731556292540e-02,2.520108087793870508e-02,1.880803523829256349e-02,1.477585570455101915e-02,3.236957921629038393e-02,5.044034914909299033e-02,9.036204245363287785e-03,9.857843596859721183e-03,9.816310416162586650e-02,3.197269041421774843e-02,3.127162144075187888e-02,1.265093548359279806e-02,3.978008077495126527e-02,2.057865179630492120e-02,1.515426891540648004e-02,3.114759344639176503e-02,3.103213290646543443e-02,3.234200522827402474e-02,4.547290480811172486e-02,3.624541474191985552e-02,1.301589305429665631e-02,2.908178636120681282e-01,1.622096045023557753e-02,2.264869882035092444e-02
2.740891042608606734e-02,2.215124220722831244e-02,1.469433431787613500e-02,1.768602857601787523e-02,1.365426552571659402e-01,5.424413079170322099e-04,5.179999101304742608e-03,7.251910730693002238e-02,5.020489722097971477e+06,1.695632502839443043e-02,1.469008498906414397e+07,2.335967956725312419e-02,6.584078598524284454e-02,3.906495740894966318e-02,1.568231621721212221e-01,2.219597832822020889e-01,5.344846425263150014e-02,1.536985309939788158e-02,3.968687069626001401e-02,4.306527273714811505e-02,5.495321813291116804e-03,1.691315183039777958e-02,4.207766732393505155e-02,2.509788270058799925e-02,7.168488344569722351e-03,1.173002387083986187e-01,4.786390768033101789e-02,2.018663306840709146e-02,2.371141056108390290e-03,2.186069582856048354e-02,3.365759953009293294e-03,5.469006662535230668e-04,1.330545233285464375e-02,1.850606449398074435e-02,1.600823512806614710e-02,1.981497391603745731e-02,1.597289850325113447e-02,1.955140068208570479e-03,4.026321028327941587e-01,2.430818910378834772e-03,1.018421595264023052e-02
2.017989506784700123e-03,4.051944787448062690e-02,3.026806423490800008e-02,2.685668066595507317e-02,8.384429792907398260e-02,1.419250208509419478e-02,1.881815901781783498e-02,4.533666556478237880e-02,3.780374374618375208e+06,3.874497845595557821e-02,1.094334274710780196e+07,3.948825967732460390e-02,6.196487649450448804e-02,2.022912288901017666e-02,4.868701061296849125e-02,6.206786654657322488e-01,3.276500080426352629e-02,3.050208480045478454e-02,9.104792455278135077e-03,1.111133603791296214e-02,1.638831862565649777e-02,2.873685904580173048e-02,4.930587508115157058e-02,7.919210665116411044e-03,1.085923342286110142e-02,4.916769678129184057e-02,2.622309502294916869e-02,3.714727364463878134e-02,1.072258450365350460e-02,4.190993690324931048e-02,1.335064686377720328e-02,2.873882412263376387e-02,3.386024770078079754e-02,3.957110072130764350e-02,3.313903175718515420e-02,5.008443149884456852e-02,3.891550407800494632e-02,1.315144067450995866e-02,2.786408239015640276e-01,1.829786806631171839e-02,2.309853890077377681e-02
1.486996896529688486e-02,2.939570075768029728e-02,2.101376338769974858e-02,4.022053049692082827e-02,8.717835044339704298e-02,1.110596044769860714e-02,2.702374213621776960e-03,5.884439213710286609e-02,4.418835768908918835e+06,3.174646054062569417e-02,1.291157625819386169e+07,2.103495885882966307e-02,6.581440878105053460e-02,4.125569627130833833e-02,2.731609309703995903e-02,2.819945121448602654e-01,4.551877423182422444e-02,1.560249241969857009e-02,1.847629894533872261e-02,3.040098847509270855e-02,1.129369288039532536e-02,2.421787096439430992e-02,1.207300810146846592e-01,1.615177147466977103e-02,1.289890790278271256e-02,9.157766331980549124e-02,3.933859570429813768e-02,2.999157698643150488e-02,8.495630707553001107e-03,3.273033051930604453e-02,9.529382822311917647e-03,4.997122713497255744e-03,1.690625006586332357e-01,3.367361132571698029e-02,2.614626615828622228e-02,3.005256924476792241e-02,2.774330545762900696e-02,9.155472945579010494e-03,3.019341016741861616e-01,9.470579585490249835e-03,1.237703498532028573e-02
3.366172225146728952e-02,2.772538343105866721e-02,2.097264259816546128e-02,1.469992670251642208e-02,8.480881819741491190e-02,1.411460785918629557e-01,3.015797395392171704e-02,7.551217640608351434e-02,4.321873578169263899e+06,2.936935644423895736e-02,1.588785765681517124e+07,7.508095735441773499e-02,7.489658309615096488e-02,5.499888410202426192e-02,6.158722883679824782e-03,2.929420222994657541e-01,6.991877458076081742e-02,1.740927860728342866e-02,3.132396752128868006e-02,3.863811926241468575e-02,1.466237892221475443e-02,2.508630284477235753e-02,7.799235345997285185e-02,3.586855455908894569e-02,9.803637412732452844e-03,5.480517827477675297e-02,5.498889957085948549e-02,2.681230612829566679e-02,8.397669002994568102e-03,2.916236065349889217e-02,1.471270189096818976e-02,4.729844956428965602e-02,5.693898360900816365e-03,1.677583688510168591e-01,2.328317984199749710e-02,3.669655499868948456e-02,1.993447053191960486e-02,9.899380080411440685e-03,2.878568286644228591e-01,2.777846656373053613e-03,1.804930346913045588e-02
3.486440077048006542e-02,2.649223412766655780e-02,2.061113496161680325e-02,2.123988233458408773e-02,8.156626704288293117e-02,1.273810437082609041e-02,2.545499625567235538e-02,7.163689019215052634e-02,4.093510419549452141e+06,1.032395185846275432e-01,1.457646429412957281e+07,2.088087928042630173e-02,6.924159789541191323e-02,5.547500257925922634e-02,1.053915083929491498e-03,2.805646566913844175e-01,6.808013291749753781e-02,1.352453884163477664e-02,1.882532618796325941e-02,3.407463825393439172e-02,1.351272748752187745e-02,1.669516688096223458e-02,8.324503808428035390e-02,2.074197582598913681e-01,1.339004550454336515e-02,4.682875632864011428e-02,5.257726883647259597e-02,2.422923448353820480e-02,9.057711260863531705e-03,2.607038763830402117e-02,1.108611333848685127e-02,2.185795779215252491e-02,7.747999950324693276e-03,3.941515563967167013e-02,2.095679511146370314e-02,3.681360584779001799e-02,1.745222915238044473e-02,8.558533467244255552e-03,1.870707442148197286e-01,2.265100691470560857e-03,1.735130968350809613e-02
3.801888453864613049e-02,1.587379738380060440e-02,1.849746571663934622e-02,2.003959999067218140e-02,6.482115617794763363e-02,2.377680506539506591e-02,2.426290966700811805e-02,6.854541108139802774e-02,3.739162283117564395e+06,1.819476727282617542e-02,1.332963144452419691e+07,4.889284400929319076e-03,8.371816705543651260e-02,7.444090975565403889e-02,1.018489890004860851e-03,2.923239927734181953e-01,6.679121149602311458e-02,1.800708052375658494e-02,2.436616995888600187e-02,4.291975047596192222e-02,1.215414628337974437e-02,1.980120537398423128e-02,6.516780757119494671e-02,2.934624571348263822e-01,5.686780514439386059e-04,2.191230342347594978e-02,5.159920423672833406e-02,2.134502712786886386e-02,8.354047623282306878e-02,2.199566300736069055e-02,1.057978390823571639e-02,2.407680011143621332e-02,8.279240044852812647e-03,2.360054449932903059e-02,1.891833773968160451e-02,2.768097323470412874e-02,1.344799087084638627e-02,6.452880306436588158e-03,5.194518344349024817e+06,2.223215083853588743e-03,1.655379710485817973e-02
4.270675021488094802e-02,2.055350963152888580e-02,1.795379601559933189e-02,9.123834164802150162e-03,8.228850329523917928e-02,1.280698868457922912e-01,2.800973917904421920e-02,2.415391772756080302e-01,3.782024455130515620e+06,1.550015350890875283e-02,1.390847987948472425e+07,8.455427165587107996e-02,1.088031961474659470e-01,7.785632866382159734e-02,2.475050591981247869e-02,3.081879278077294115e-01,6.901009157407279881e-02,1.443673360663170688e-02,3.323658602058014722e-02,3.673150208023604618e-02,1.322056133679095496e-02,2.039745251128894862e-02,6.995430113638172187e-02,2.823045823731611947e-01,3.870783182858042980e-03,1.016178421849555646e-01,5.591781783709526971e-02,2.194782557155792665e-02,1.817609053193484578e-02,1.979753362939912567e-02,1.078754251359342886e-02,2.455563910443596051e-02,1.215981689581285309e-02,1.669564271712480896e-01,2.014686214854138901e-02,3.265516179786637913e-02,1.018115621432859157e-02,7.126662447221461007e-03,1.492155219204852358e+06,5.932592523035852897e-03,1.470369355067652206e-02
5.265901664595751958e-02,1.256237036473502322e-01,1.435492531426990626e-02,1.088580636173872018e-02,1.022443977802982990e-01,2.084838335113662830e-03,3.610643679262762196e-02,6.104423903901778220e-02,3.917058261557567865e+06,9.090762336791834500e-03,1.451130482211438008e+07,2.343903486826301539e-03,1.175015154287945146e-01,2.021155231142579278e-01,1.545229526558850562e-02,3.492745306993538246e-01,7.355429380655827132e-02,1.017136307870460804e-02,3.929753624366691400e-02,3.989308708415895133e-02,9.166368849440255373e-03,1.510281943414507402e-02,1.190896798563149533e-01,8.964049582374383762e-02,7.985331900325031568e-03,7.718004571609277109e-02,6.191507220310323023e-02,1.516413760811983168e-02,9.868212577418525311e-02,1.178851444190559018e-02,3.596991208331660854e-03,3.296332393491953339e-02,2.640269217184882181e-02,2.299969628222968410e-02,1.305550874698476090e-02,2.184898555680945056e-02,7.912514815895788480e-04,2.655568960323908146e-03,1.370034842963964911e+06,1.417019234046715259e-01,8.949350442502649119e-03
5.571124866734503828e-02,4.286264756512913644e-03,1.127805898756629316e-02,1.113079261525436355e-02,8.592330656978511283e-02,5.860604159222072319e-03,2.881708453285402802e-02,3.758624970207424809e-02,1.185478562179420381e+00,9.157667762736473871e-02,1.155308294289563037e+07,8.028051463826705800e-03,1.056594850018957171e-01,8.542443024577954513e-02,3.202817308786837236e-02,2.825114496984328927e-01,6.872714670622120936e-02,5.367074051904446343e-03,1.925943635091377226e-01,3.463111140663882592e-02,7.819746153823345369e-03,6.215846220515794940e-01,8.477057704407918448e-02,7.730974216115923947e-02,5.612990858600046956e-03,6.678707516289957014e-02,5.729185646083020944e-02,1.254870366708279450e-01,1.833932843666996257e-02,8.390929959502279809e-03,2.239906482704273963e-03,3.430704657481650072e-02,1.370549722722920749e-01,8.486880830013242630e-03,1.161608886808361552e-02,1.381956057166510744e-02,3.014240885178964043e-03,8.800892015059193956e-04,1.103547392228125146e+00,1.931817027551561289e-02,7.955613265674021939e-02
5.532776692106482486e-01,9.915405572245422888e-04,5.529034631577869376e-03,1.074941064083971380e-02,1.029394822938439480e-01,1.496348215081724602e-02,5.117700649389658046e-02,5.772108896551080698e-02,3.925471477751651395e-01,8.191523652841233016e-02,1.629679164238075906e+00,4.120290740362336952e-03,1.266257701085595766e-01,3.380898856262912755e-01,2.058866822055798948e-02,3.091180622444305581e-01,7.436413014386983322e-02,8.924312164840027262e-02,6.557983269410463945e-02,4.269074458857535781e-02,7.080039273969273260e-03,9.881471953033317546e-02,2.497236700629567596e-01,3.785835354285402854e-01,1.254095954785020874e-02,6.583906394804170392e-02,6.702589666606934005e-02,2.017602627664928129e-03,6.637109215829242737e-02,2.785144694465657971e-03,1.200023196218386956e-03,4.649958690131982680e-02,5.160877158670458542e-02,1.588969292241084602e-02,8.405044006276365248e-03,4.523569795474411022e-03,1.166483111803581947e-02,1.244428314130810315e-01,3.039893784640697594e-01,3.416377287128789103e-02,1.605617829550728126e-01
7.842984229666544183e-02,2.036724669900995960e-03,3.104641275166797332e-03,1.552198333662932819e-02,8.623039273573059049e-02,3.352315187882984153e-03,5.572458082333243967e-02,4.179551322952314990e-02,3.641409215426594237e-01,1.616748841234693854e-02,5.971702229439740384e-01,1.745054703250633124e-02,1.222032264173213562e-01,1.205333613765507961e-01,2.566103924344597179e-02,2.525175939000350311e-01,6.957764081046731441e-02,6.245532950318878965e-03,2.514863513500363856e-01,3.381934631853191625e-02,8.241993346928990286e-03,5.020802953283624165e-02,1.072396886635889612e-01,1.146568065388719852e-02,1.739210647198160750e-02,9.143826042831011691e-02,6.326707820138827154e-02,1.199063843632550098e-03,1.047479360426736145e-02,2.160847057326188096e-03,5.640747144813896760e-03,4.839859291931424001e-02,6.052784165167619801e-02,1.562807821949252149e-02,8.582046529859757925e-03,1.442543510080288027e-01,1.820669629280092378e-02,1.015286010147113532e-01,2.699478268809200054e-01,3.110171162387890750e-02,7.027767387226774819e-03
1.144908987423770008e-01,2.453118939782387986e-02,8.200275832111718344e-02,1.440358852467232724e-05,1.244653808227154101e-01,1.994512252685811879e-02,1.604593048318765924e-01,7.356504080405650015e-02,4.638586538719408625e-01,4.077308387736615358e-02,8.633907816950107117e-01,3.013397901520173394e-02,1.588251519749117879e-01,1.597058839720547352e-01,4.274494796629630528e-03,2.882997376595272665e-01,2.414144320150976575e-01,1.930786818961351958e-01,8.281530367576606100e-02,8.718918337046376033e-02,8.364563034916815132e-02,8.671028286640865279e-02,1.165339730105270227e-01,1.316145284500335744e-01,3.985745014211718867e-02,1.377387526599509974e-03,7.892905541721886853e-02,1.009527135049434615e-01,7.788529060292526118e-02,2.376318158198367780e-02,1.100418352884210971e-02,6.677763975835727950e-02,7.751986780169611846e-02,2.421119749373521618e-02,1.151769086592623927e-02,3.078923341074735892e-02,4.326635714576484298e-02,1.638924488344272942e-02,8.045643317118550408e-01,4.895402815562412135e-02,7.625161627511040097e-02
1.094054795447391842e-01,2.364590052592198746e-02,3.430977440840325167e-03,8.330405407126527384e-02,9.024142860439221536e-02,1.299501229430398419e-01,8.712458651980119206e-02,5.348106960879731725e-02,3.938911827327166715e-01,3.551264753783624217e-02,7.660652792023361357e-01,7.507455019935506402e-02,1.344282907977060182e-01,1.370887984665520309e-01,4.141697013429016319e-03,2.874887946314211851e-01,1.198933400819635203e-01,3.676258045967073507e-02,2.171881363633321460e-01,7.238479349205642621e-02,2.305076499983077509e-01,5.583832570267908968e-02,1.004001032039168878e-01,7.285791652206161095e-02,3.872662186313324123e-02,3.502597936280599233e-02,6.870190928553357446e-02,4.093672397962671433e-02,3.507843068616124573e-03,1.947537813240874174e-02,1.063272563650346884e-02,4.052935596660339201e-01,1.254395945864109352e-01,7.153288886318439482e-03,8.488718912492547800e-03,1.944533981755236507e-02,1.236009167390251934e-01,1.455270898292084815e-02,1.232852402878186621e-01,5.181634230996683133e-02,9.186457507189152438e-02
8.316178072685216638e-02,1.041070189190577006e-01,1.038383477655672738e-01,3.327318716141575410e-03,5.859100869631328479e-02,1.016869633847448245e-01,6.899815529485836541e-02,3.987178794467652332e-02,3.360881986261632370e-01,3.957680074753973376e-02,5.537641360447893568e-01,2.776927419686979134e-02,1.092459636917685745e-01,4.023705430728966581e-01,1.502115384567990000e-02,2.146200233628147436e-01,7.381904799375627046e-02,2.926798498946734176e-02,1.631904978730596423e-01,6.356618289269452826e-02,1.895971336029797158e-02,1.613896861445431319e-01,1.072024798456794187e-01,5.889027845339955824e-02,3.919132358135064137e-02,5.735659431802427044e-02,5.729947808474333132e-02,4.026684768460402075e-02,4.885990348408622043e-03,2.329425283799191684e-02,1.453438029745189423e-02,4.159149750650562721e-02,5.900757223351550673e-02,1.311264044009343224e-02,8.086341852140677827e-03,2.205853038788527926e-02,6.937140775910391466e-02,1.882283222343935497e-02,1.356121131949496461e-01,1.232357377548302935e-01,1.255084688569506335e-01
9.691605634253172563e-02,8.212198838469496331e-02,2.954218392511265279e-02,9.350419327404673256e-03,7.494142378474157040e-02,9.776172234522262361e-02,2.626630617604595042e-01,6.409100133447992453e-02,3.385387937721456297e-01,5.351388324522526191e-02,8.441426943903664881e-01,3.383622495268802377e-02,5.719429284751372800e-01,1.049212083711582033e-01,9.353975012257466359e-02,3.028233667828936130e+07,7.964206571401981349e-02,5.143544897985031367e-02,6.304649148665686376e-02,1.108140564946334394e-01,1.928216292744189958e-02,8.465114323095328519e-01,7.149578866642075647e-02,1.847672167202824844e-01,2.432491409752415845e-02,8.639127602639252654e-03,6.137139636396909959e-02,9.524521353653299383e-02,9.282468202919920419e-02,3.584632991891047865e-02,6.543079838257211123e-02,5.078926324615029575e-02,4.527552514585170274e-02,6.142179921286778504e-02,1.680607508769231886e-02,3.697612004390313234e-02,1.090917450377068137e-01,2.499536183520582877e-02,1.338518555713532066e-01,4.996806194062056172e-02,3.495125705676757621e-02
1.097010614076194962e-01,1.008979085226436589e-01,6.063124084094746041e-02,5.217572358619409351e-02,4.594651814412037960e-01,5.212983810048741479e-02,1.049153437134212608e-01,3.718203533467239197e-01,4.513185413489496089e-01,9.218637040193587706e-02,3.934615629774897427e-01,3.867659989829592970e-02,8.892194787474100304e-02,3.466280338731660415e-01,2.054279381651987965e-02,1.167385376958863796e+00,1.261896159749799518e+00,6.411224604825922768e-02,8.459315455699502329e-02,1.000542908464095021e-01,2.259895519064245573e-01,1.508917285737380598e-01,2.726008878468957342e-01,8.509096978216178220e-02,8.324640852233802790e-02,7.758894612053982009e-02,7.766202614532113913e-02,8.059582677422609531e-02,2.981643488001478257e-02,6.289007092130294296e-02,3.769340249941183218e-02,2.385318660778320554e-01,6.694405936163538851e-02,6.273898852579631868e-02,4.378396569463414295e-02,5.952006718605747093e-02,1.149949787294185927e-01,5.220770352480312571e-02,1.609581683325718993e-01,7.830601037443651879e-02,3.171372591714391453e-02
1.091890331022041943e-01,8.676055922005694587e-02,6.795283800128994189e-02,4.474882579903811941e-02,1.134424355881231972e-01,4.485071505882990556e-02,2.632624925365017465e-01,8.621349692447816127e-02,7.068689236692622391e-01,8.708707825516846801e-02,4.167030258779120810e-01,1.500808290360788610e-01,1.270765245216080308e-01,1.964668838962382869e-01,1.543641920463143490e-02,1.986695641948565405e-01,8.581725690530966899e-01,8.325319449220357215e-02,1.071065752893253786e-01,1.043572658232137795e-01,9.116161022616799114e-02,4.166116867670153767e-01,1.343865788148120577e-01,2.417756322672166558e-01,9.118707357319462414e-02,1.792487301345263573e-01,7.394041785026203573e-02,7.584251294219204742e-02,3.430622442385029836e-02,5.792013045660282522e-02,5.202739062711791290e-02,6.889243345288023623e-02,6.229143451942126264e-02,6.184163398246804444e-02,1.134582153680207678e-01,2.773952535457466229e-01,2.417965121113586635e-01,5.416470961201232809e-02,2.961412378867268602e-01,7.188558377900038099e-02,1.558901559763115341e-01
3.052884718808352993e-01,8.290253615656581476e-02,5.009427578008900789e-02,4.559799305149970367e-02,1.341856696153518047e-01,2.633206248478672101e-02,5.651608462825779416e-02,8.203392594866220078e-01,2.390900615472392465e-01,1.459281871250757145e-01,4.435807410823279784e-01,2.186658673596265229e-02,1.283310326328511719e-01,1.564197479235756305e-01,6.512701536244998139e-03,6.352376670671722181e-01,1.133526608957153559e+07,5.741140434527450959e-02,7.808773511313701898e-02,1.100126024360355836e-01,8.847129976349658864e-02,1.225343177049105503e-01,5.770138558094283637e-02,4.472662373673194636e-01,8.117491539442217574e-02,1.184054248607217391e-01,8.120029934332141652e-02,8.092934321454796354e-02,2.357559562635495182e-02,5.704208002463868887e-02,5.785760039820245226e-02,8.313753658899966648e-02,6.462224532276442113e-02,6.968210600427184043e-02,6.892682662202068156e-02,8.517373024237295809e-02,8.600184807772542905e-02,4.679535273355537456e-02,1.596669050966160741e-01,1.141948441562793126e-01,7.330998457538606683e-02
1.162269664064922436e-01,6.948633848101902488e-02,4.219290245644024412e-02,6.887208545015197081e-02,1.030697475892841525e-01,1.091014760898190855e-01,3.608586106285548156e-02,7.349343978303501945e-02,1.288031056471596603e-01,3.911532220109044666e-01,2.352283956680278065e-01,1.435408622441733950e-01,1.139872724195818976e-01,3.696128748988380397e-01,2.422873873120964805e-01,4.112276426571264687e-01,4.771306742504464462e+06,4.381687892947237067e-02,5.279004454552822523e-01,1.535144381058148322e-01,6.463406684900395438e-02,8.976147691631641834e-02,9.188526401324878523e-02,9.786693146360622346e+07,9.522956374440248728e-02,2.361403083045970214e-02,5.876707871237710906e-02,1.380145119941216247e-01,7.818542931300952181e-02,4.383745877059922608e-02,8.013205818376159528e-02,5.325402422032338157e-02,3.152601624110623613e-01,1.178757861926642142e-01,4.850434026375695373e-02,7.881671264854976655e-02,1.780705934355328313e-01,5.074411018176776950e-02,7.171077938960573883e-02,3.051383721720350717e-02,5.485981354648932634e-02
1.031489735387441792e-01,6.419789321606030053e-02,3.963497609885977685e-02,5.423511923447704025e-02,1.109663177482030083e-01,1.305948094794091852e-01,4.242824045919213471e-01,6.828623589561626239e-02,2.029656742789457402e-01,6.413917305540406399e-02,2.889772670628988743e+07,8.082915214588017039e-02,2.929236347919814687e-01,4.273100164302165993e-01,1.543531989633585011e-01,3.095996778058042187e-01,5.010038851705572568e+06,7.520897297161693862e-02,4.819270658896264437e-02,5.801847702261518636e-02,1.239118980655871533e-01,3.695633363635071889e-01,9.286473367588307659e-02,2.635016394748627394e+07,8.965914245104877889e-02,1.292864836645565840e-01,6.568729421328650675e-02,5.434466025710427833e-02,1.257777709829125956e-01,4.526208355737827010e-02,4.262278432317195831e-02,7.101527172778808461e-02,1.902140019655000069e-01,9.432850576881642024e-02,6.212073885630834541e-02,8.410839201854053426e-02,3.507648209650925802e-02,6.501292303391688343e-02,5.245454777537485874e-02,2.598263257386609903e-02,5.111053576600033121e-02
4.433987339006531525e-02,3.095735229405833719e-02,1.473023356474948038e-02,1.396311530749205776e-01,7.735337104388161078e-02,1.131368407637157736e-01,5.316858339061022315e-02,1.650829186868140730e-01,4.145314029897619323e-01,5.074173430865780432e-02,7.226003943776746280e+06,8.015276753858890935e-02,2.348732620747640554e-01,4.296999239390797976e-01,7.517291921814530688e-04,2.247573591419850525e-01,5.891603707850974984e+06,5.690810217403558663e-02,2.633750602866597457e-01,2.373715894859704592e-02,7.354913809710109107e-02,8.240147140124667478e-04,4.478269168074814482e-02,6.702374179235471852e-01,4.597854490058043975e-02,3.106733035907630752e-02,1.992663434688041746e-01,1.674865160981262591e-01,2.977299165156495342e-03,1.423738831549709039e-01,9.439703767374530916e-03,2.822867217967119785e-02,3.748701431821984537e-02,4.250283095173579273e-02,2.826137354515028538e-02,6.686065032889662585e-02,1.003764195520273850e+00,7.124404973528133400e-01,3.965870772567144098e-02,1.415378368789626563e-02,4.439410709441210523e-02
8.379382587827407525e-01,4.733815070229659139e-02,2.200890689952824178e-02,3.234656551143885034e-02,9.660316897006274162e-02,4.999603392117450695e-02,2.387806825681008938e-01,4.190271013872779587e-02,2.802495424537678193e-01,4.497104277097310060e-02,1.089077850806113856e+00,7.629425374233654578e-02,9.771011618204446247e-02,9.005820586599715127e-02,8.434807107161575515e-03,8.848777378651227765e-02,4.677239322306745439e-01,5.805979594830859569e-02,2.692640454375136994e-01,2.730713799903284889e-01,5.925916769225398478e-02,3.608660391343776475e-01,3.412797339024593035e-01,1.127978639533407712e+00,6.733603444705425767e-02,9.272365919593154870e-02,6.862938312346492098e-02,2.762845270544821152e-02,1.384423676829642756e-02,5.712618947473391273e-02,1.928471692824703862e-02,3.420003057277090641e-02,1.537065734376499293e-01,4.321740793639312905e-02,4.527142089580406259e-02,6.664153438195961898e-02,1.129454577439399809e+00,1.576452477245877670e-01,1.642065740566788778e-01,3.025151559810783722e-02,1.189348711421282651e-01
3.536772199975334735e-02,1.601125102265907874e-01,1.802758305930938360e-02,7.510530518754900131e-02,1.022354651834022493e-01,4.515862010787487918e-02,3.739467322287005069e-01,4.356891585821929397e-02,2.729168466560338846e-01,6.158915317217159707e-02,9.663923363576808201e-02,6.890992939685358643e-02,7.645780314034256175e-02,1.059374753774147138e-01,8.139730781335866028e-02,9.508295803983889127e-02,3.493028025111871160e-01,7.606234702712395823e-02,1.374554351110591766e-01,2.904972061859256161e-01,7.438834149357775871e-02,7.780353035902605463e-02,2.087781573707416516e-01,2.334087215895200296e-01,5.019396844046455919e-02,5.048101024476407683e-02,6.843982808122224537e-02,1.661003313901168732e-01,6.167626565527125834e-03,3.712687612710336565e-02,1.777159677600207571e-02,2.948485698760568846e-02,4.735789655537821219e-02,1.796360038649726376e-01,3.015116967430151590e-02,2.004557980906406245e-01,3.677317886767642041e-01,7.395866352227040141e-02,2.135172666815476905e-01,3.880556273456379351e-02,3.043040970360520389e-02
4.804544478058869750e-01,3.087681091329734853e-02,5.925659274934185448e-03,4.167808073498595334e-02,8.166410165831847201e-02,4.052994489308384130e-02,6.265771221753395348e-02,5.385031258624596306e-01,9.880681411412728377e-02,1.679337521278364415e-02,1.438341346242316132e-01,3.614069484796542803e-02,3.855650060080910158e-01,3.821193610842587574e-01,9.344132548883356260e-02,6.541224390639752140e-02,3.625962553558180201e-01,1.762521433908101620e-01,2.368273198345104136e-01,2.467094487583697815e-01,6.499403825323515904e-02,6.136842731916273413e-02,4.981943100759604615e-02,6.459291188830967247e+07,4.215503244255461301e-02,4.780732568315993608e-02,5.626713108775327488e-02,2.168901146856330904e-03,1.434852636963440849e-02,2.909386725529958251e-02,4.955315915686191001e-03,3.762623797732247283e-02,3.628387430039028971e-02,1.058773134767397074e-02,2.991369761528728591e-02,2.622029670457465822e-01,3.581246278966424557e-01,8.896413774015012044e-02,1.292632794026851717e-01,3.111382039189415291e-02,3.051523149984762193e-02
1.357346429915252117e-01,2.955987191522064725e-02,1.797351121982675506e-02,4.537258603946930230e-02,1.207374137366390016e-01,3.684855769094987771e-02,5.776852484554671069e-02,1.087780813578109462e-01,1.398229357950907525e-01,1.351216774102279028e-01,1.970225668079044201e-01,4.224906628478122123e-02,1.463755558520236089e-01,1.339041631074041339e-01,1.407854875628962721e-01,1.201560476035490044e-01,3.461273560771618851e-01,4.548484310051247731e-02,2.368808944451530618e-01,9.840072060572982449e-02,1.575153062314029184e-01,9.707685139831825905e-02,1.690737991189546763e-01,2.937069490810900182e+07,3.334840269487181208e-02,4.063449138797704807e-02,9.171600460284674849e-02,2.720821344247402462e-02,1.063029562702564636e-02,2.357905259367484851e-02,1.240768692632227221e+00,7.559971085252704948e-02,5.346721388351631521e-02,3.452355379884340381e-01,4.426971712322586711e-02,7.653464863762814152e-02,8.704011501338716761e-02,4.704849844964990174e-02,1.395458941639340089e-01,6.356170948382185160e-02,7.532429790098448680e-03
4.134892120382328562e-01,2.542076348895535784e-02,4.970663735786294037e-03,1.312099222884178518e-01,1.103819520071915861e-01,5.068385273720264761e-02,2.087886996853818150e-02,9.909123915211048850e-02,1.374371942850359241e-01,1.173777123963916508e-01,1.551371520148092376e-01,3.668881914092688573e-02,2.019987959085614293e-01,3.521668474321322240e-01,1.545431959528796306e-01,8.177288310205438338e-02,1.095456936539368709e+00,3.040158377433134149e-02,1.647755189924611507e-01,3.837700385692804916e-01,6.055653379714595608e-02,8.813090473356051391e-02,5.134553598256901691e-02,2.625741523131169006e+07,3.258689775510098530e-02,1.943562338532703326e-02,6.904484922991711848e-02,3.000954081171108845e-02,8.627956377479410743e-02,1.744878406003007310e-02,1.578511709165750232e-02,5.628535620327831945e-02,1.363899101720372764e-01,1.517067026569708099e-01,3.284567247365827170e-02,7.553487868955804929e-02,3.987819857295692161e-02,8.845690339382322742e-02,1.180749065277288123e-01,5.240706637947572383e-02,2.816233481039289582e-02
