-5.346294199871737263e+00,-2.350580596862974936e+00,-9.940407322092760012e+00,-9.765106766480810663e+00,6.548725344133110582e-02,-1.234481162629329631e+01,-9.510348153551602124e+00,-4.780828437946139431e+00,-3.864901424931608709e+00,-1.973374088138114324e+00,-2.057632285310554643e+00,-4.192496087326058607e+00,-1.444232174593948148e+00,-9.442271504455801434e-01,-1.658717408975580909e+01,-6.356749063135930911e+00,-2.394352173931932448e+00,-9.562948037762089015e-01,-6.420046919716936529e+00,-8.621608109215973315e+00,-2.327177057112094438e+00,-4.329376503290145450e-01,-4.929743979558560696e-01,-8.499565129729420576e-01,-2.133714645658071341e+00,-3.457536433407000231e+01,-8.842284697116120640e-01,-1.420235028470082206e+00,-5.839871422994266759e+00,-4.836163815257780385e+00,-6.635072897622030119e+00,-2.431230604669089246e+00,-6.220030555931296057e+00,-1.667179634470796756e-01,-2.185260284037964684e+00,-5.904156336763016100e+00,-1.771434153259485278e+00,-4.360598664800074964e+00,-4.913819362337030761e-01,-7.254554303582186670e+00,-5.011931070835395019e+00
-4.280886614490958308e+00,-2.265009225762513623e+00,-9.970927830395730496e+00,-1.227010107368669267e+01,-7.864980774885594883e-01,-1.231339527008114132e+01,-9.459416971405451235e+00,-4.670385631360948864e+00,-3.827472504810279563e+00,-1.975377078273803377e+00,-1.429791030023285003e+00,-4.368708964589834487e+00,-1.429708905766634786e+00,-8.334563303967823522e-01,-1.642547582566846032e+01,-6.320379681607836808e+00,-2.299284059810562386e+00,-7.894037285926600589e-01,-6.545980320454500401e+00,-8.711235950330387112e+00,-1.243607904387063812e+00,-4.246550129368742432e-01,-3.912176453821807343e-01,-7.116060655792475487e-01,-2.209119198988815924e+00,-3.346976161187775745e+01,-9.696826422723123784e-01,-1.535401220365986141e+00,-5.882281486733550224e+00,-5.744845121879422756e+00,-6.571065866653268195e+00,-2.420907405007449942e+00,-6.266194743905336040e+00,-1.467659774949501283e-01,-2.277114615178623680e+00,-6.983022218672222614e+00,-1.121983196982032638e+00,-4.315782915712153667e+00,-4.654820692544370253e-01,-7.222696643559155305e+00,-4.963234935854767826e+00
-5.040403461217130676e+00,-2.104333700022617215e+00,-9.819822882888455950e+00,-1.074906755692922111e+01,-7.147508773419590788e-01,-1.134791360708199015e+01,-9.445167623040180871e+00,-5.392810574817854530e+00,-3.805727983505352796e+00,-1.837137236063800749e+00,-1.008414900272938119e+00,-5.307937743028319666e+00,-1.377172081031467155e+00,-6.258240032263735486e-01,-1.611058433232375009e+01,-5.314984441256757286e+00,-2.171171457252895731e+00,-6.438581534519487448e-01,-4.153918547792345706e+00,-7.327674101318836009e+00,-1.062778220065748513e+00,-4.344068253796748991e-01,-2.793680743001720757e-01,-1.036679489153297773e+00,-2.018278338246663139e+00,-3.335570425428399233e+01,-9.275258637098051651e-01,-1.330210529021088384e+00,-5.782837036665491759e+00,-5.742099162481931529e+00,-6.413748702191488960e+00,-2.298649243075278736e+00,-6.286456982121354287e+00,-1.844089410909646176e-01,-3.103706797190014299e+00,-6.937148208646773284e+00,-8.995031398969040026e-01,-4.216955769215665839e+00,-1.150229526205142960e+00,-7.290817491512934012e+00,-5.038429482144396232e+00
-4.936188197103056119e+00,-2.196144857705534470e+00,-9.922112080721882776e+00,-9.752856927844575807e+00,-7.801717225731183980e-01,-1.076589495226336801e+01,-9.466957967524500361e+00,-5.578257439000138262e+00,-3.880365053436092282e+00,-2.458666890989012366e+00,-8.427573002185280160e-01,-6.273407386030268817e+00,-1.344613782817454251e+00,-6.536619691767091567e-01,-1.644322004977557938e+01,-5.361861124669238698e+00,-2.063323272978548228e+00,-1.160308908576258347e+00,-4.402017810392061747e+00,-7.519574980078137294e+00,-1.142809033244753358e+00,-4.948825289783216341e-01,-3.147749835073012648e-01,-6.873633931363531957e-01,-2.180761321966284250e+00,-3.381493327258820614e+01,-9.062159785538357326e-01,-1.404761208352512725e+00,-5.901392621870519051e+00,-5.789347098781617795e+00,-6.416647189687076036e+00,-2.307402847152000724e+00,-6.333988445802114065e+00,-2.205232956186167215e-01,-3.140831774814061728e+00,-7.000895761891557711e+00,-1.011623902614543269e+00,-4.290876824263914813e+00,-1.124977081969539494e+00,-7.480683311193625507e+00,-5.197098803229858177e+00
-5.128865606123489407e+00,-3.418961246850173552e+00,-9.959341733916906136e+00,-1.018488526069941535e+01,-7.461987441482338390e-01,-1.076456182829209141e+01,-1.028880225915940372e+01,-5.634063613400383197e+00,-2.972079533754256708e+00,-2.600319079713302450e+00,-2.632179297637513571e-01,-6.640035146503602270e+00,-1.495980351674851327e+00,-7.199324897317396221e-01,-1.645277401897848435e+01,-5.659745915603983768e+00,-3.440930966857547180e+00,-1.270581940246786168e+00,-4.534778540037677885e+00,-7.794700345548386977e+00,-1.193725437723279548e+00,-6.708424271563639962e-01,-4.937179425076587691e-01,-7.225711509709729086e-01,-2.216808795262980247e+00,-3.254677064535268727e+01,-1.002798598026613419e+00,-1.568034413996427290e+00,-6.021857072742778705e+00,-5.804938435679400044e+00,-6.491086466854691039e+00,-2.593098375363593000e+00,-7.691737827926735882e+00,-9.735288848121488314e-01,-3.366753491599062009e+00,-7.142202261096985083e+00,-1.142686929156424114e+00,-4.342726224071242314e+00,-9.028848882602327208e-01,-7.713530006353221502e+00,-5.501111642439082239e+00
-5.375182640002408085e+00,-3.474000045225763778e+00,-1.060629853209790419e+01,-1.039239965041141289e+01,-7.857132112535567536e-01,-1.141597102898100857e+01,-1.017252007862900598e+01,-5.640139686503665928e+00,-3.049877366371590348e+00,-2.105486233189632017e+00,-1.133814408576685473e+00,-6.274049761918152335e+00,-1.494597652403865773e+00,-8.378137381039842957e-01,-1.588025507916616519e+01,-4.728114042955215091e+00,-3.491423403040194717e+00,-1.336321741700437826e+00,-4.651910811004270840e+00,-7.846091392422103183e+00,-1.185798753208465506e+00,-7.052729812289935118e-01,-5.383089537206258157e-01,-1.389450863671862990e+00,-2.467189992255775177e+00,-3.103085192223289468e+01,-1.072578506858203440e+00,-1.627485229591623117e+00,-7.093912531214471073e+00,-5.907000625731555488e+00,-6.519549363942953590e+00,-2.509874225606560039e+00,-7.527364021943593997e+00,-1.086825194530745442e+00,-3.367741972598377487e+00,-7.328641583287497596e+00,-1.263188669667249187e+00,-4.424431041485763494e+00,-9.347093598444740081e-01,-7.734896426210358555e+00,-5.563692805997713542e+00
-5.321689915453949205e+00,-3.424934234047249948e+00,-1.010063462851513449e+01,-1.040195183470884999e+01,-7.783449536516120482e-01,-1.224010051101079810e+01,-1.010714293278219778e+01,-5.893647402240209665e+00,-3.096199402247888255e+00,-2.171481545554370562e+00,-1.273213238625385380e+00,-6.249734608802683056e+00,-1.514615590780725718e+00,-9.120902175127922895e-01,-1.527325080311826611e+01,-4.615522860603628708e+00,-3.628459438689076055e+00,-1.378519658400663594e+00,-4.711493478200369012e+00,-7.725333297231198770e+00,-1.697652171940209342e+00,-7.013117026823922906e-01,-5.322539124724814386e-01,-1.394145749027865477e+00,-2.429739487628646000e+00,-3.195632346903886400e+01,-1.087776200082694267e+00,-1.618376000434894380e+00,-5.096319472889124569e+00,-6.855340625162164692e+00,-6.484979152644773315e+00,-2.571956540662613921e+00,-7.188887468948048642e+00,-1.073285156640966242e+00,-3.398592145722163949e+00,-7.296317322902456048e+00,-1.218705532769726041e+00,-3.499895134810871333e+00,-9.368550434432099117e-01,-7.619171067576123946e+00,-4.483394098970604702e+00
-5.413984451575704959e+00,-3.678558580686569712e+00,-1.000391922582007354e+01,-1.170840345908472813e+01,-7.515168645320868812e-01,-1.312321712085627823e+01,-1.087628208974580168e+01,-5.728718027723293638e+00,-3.049524765934762627e+00,-2.372670311366254836e+00,-6.596077280828334111e-01,-6.444277418806450441e+00,-1.767854622182831736e+00,-1.110448548233425647e+00,-1.597218874799488120e+01,-5.491450946723227311e+00,-3.838755196261008251e+00,-9.867799972407871323e-01,-4.765116281729555148e+00,-7.817837091624904922e+00,-1.380707129471500316e+00,-8.454228739147651162e-01,-6.895328101106388274e-01,-1.479294499148759101e+00,-2.696468285261001352e+00,-3.148538619074532008e+01,-1.127024934913434251e+00,-2.246032456601386507e+00,-6.424358819488874772e+00,-6.987692732781654925e+00,-6.520298179962390250e+00,-2.716543705256852625e+00,-7.220630476106148166e+00,-1.082112559022190723e+00,-3.503014686312256210e+00,-7.191874955959374205e+00,-1.172289963935150503e+00,-3.596219613947770899e+00,-9.274071072348761824e-01,-7.631310397370464571e+00,-5.344941652607153593e+00
-5.750919754927274141e+00,-3.725719520846601629e+00,-9.947684618498827902e+00,-1.192389309065866954e+01,-1.029177776091235064e+00,-1.317115997501411684e+01,-1.077699983481147328e+01,-5.908855986659864890e+00,-3.153010285305489102e+00,-3.022239034620491260e+00,-9.614033522349432204e-01,-6.488246422125842017e+00,-1.126157766775878866e+00,-1.149430193388642607e+00,-1.589528781289998349e+01,-5.537640486159198794e+00,-3.819677108217463868e+00,-1.228599249319885622e+00,-4.860305586707267089e+00,-7.765240101416789997e+00,-1.012148303598795707e+00,-9.054633981400530551e-01,-7.590209205403288806e-01,-2.199328864352368740e+00,-2.753498168292327186e+00,-3.262272534259348333e+01,-1.189240163032925679e+00,-2.176439449001988713e+00,-5.618964034204751989e+00,-6.065952918061994659e+00,-6.611617851962835246e+00,-2.758979485441704238e+00,-7.404352948617923147e+00,-1.137705806985200851e+00,-2.392830665066191020e+00,-7.199936276318903872e+00,-1.203455079213286538e+00,-3.566138230770027562e+00,-8.014395531783629067e-01,-7.794049792208013194e+00,-5.459209396294395056e+00
-5.736060488956868042e+00,-3.673973716224714803e+00,-1.012266718198451443e+01,-9.289160546091679294e+00,-8.950894618302513983e-01,-1.329641950961437047e+01,-1.199181502048108250e+01,-5.894552038284149198e+00,-3.038686478627845133e+00,-2.199728036502049733e+00,-2.768780181476668822e+00,-6.461860273370005459e+00,-1.084719074283156726e+00,-9.652384829588407378e-01,-1.601115172906072104e+01,-5.725343457975474948e+00,-3.608625214047224805e+00,-9.988559851414660073e-01,-4.765295911215718050e+00,-7.547252065692335421e+00,-8.434982312289669437e-01,-8.464624032080760863e-01,-6.159830943360713462e-01,-2.828583266130856977e+00,-2.516898091236404067e+00,-3.140743637284900203e+01,-1.111078658056228186e+00,-1.649015676591282009e+00,-5.509145495192109721e+00,-5.879881569505904793e+00,-6.505564859222292995e+00,-2.017538740531585884e+00,-8.227787220905049992e+00,-1.189059105519557846e+00,-2.543349293670812195e+00,-7.185436551704080799e+00,-1.338940168801257435e+00,-2.650154335812934026e+00,-8.166916923721325716e-01,-7.551886221573234970e+00,-5.376396326876368370e+00
-4.641330351369082230e+00,-3.703447006030984756e+00,-9.897201115345488631e+00,-8.380555419402476502e+00,-8.676662066173936871e-01,-1.333583370767585663e+01,-1.178667425398877100e+01,-5.630388257334632662e+00,-2.968338628223458286e+00,-2.374902374292915397e+00,-2.610988224778913569e+00,-6.588596338120298768e+00,-1.018588033110889413e+00,-9.832386466184748208e-01,-1.508389673181787671e+01,-5.734662184258010775e+00,-3.398929642559654685e+00,-1.658162277930097517e+00,-5.824751595676308291e+00,-7.700876334510475374e+00,-1.358936105370379899e+00,-1.015010417998983172e+00,-7.565314272376078009e-01,-2.908202428785807037e+00,-2.404891884815288705e+00,-3.197862501060965457e+01,-1.127388495132950474e+00,-1.733487198745308433e+00,-5.544771502799798135e+00,-5.976287190126994275e+00,-6.547131844251937949e+00,-2.033225311653795053e+00,-8.521581646073842720e+00,-1.238683828045473057e+00,-2.461248620378425844e+00,-7.268303895448640972e+00,-2.021109960778654902e+00,-1.938562975100666108e+00,-6.741575091597571401e-01,-7.562685268935434912e+00,-4.415368084366996015e+00
-4.709235285567448415e+00,-3.765055452047317619e+00,-1.061279938654395849e+01,-9.579099526935248576e+00,-1.205043383288669556e+00,-1.436106196424429271e+01,-1.177927078673126005e+01,-5.862480378655791746e+00,-2.193433253232284663e+00,-2.476040805077413864e+00,-2.951205083819066211e+00,-7.835704320371622345e+00,-1.039136799919277099e+00,-4.418715213748614090e-01,-1.321818415807497260e+01,-4.025487102741789336e+00,-3.270293020744354795e+00,-1.893904533504695564e+00,-7.250883520139932870e+00,-7.855873007783598538e+00,-8.797092835026205648e-01,-9.214954694959396342e-01,-7.868412925106049727e-01,-4.226903531239763367e+00,-2.814920230940528345e+00,-3.098914778295180739e+01,-1.199089140786922414e+00,-1.874608071593634406e+00,-5.424513243276052776e+00,-6.139936239264724982e+00,-6.654341346009139180e+00,-2.057882899694084777e+00,-8.866955754519850075e+00,-1.362375167153184741e+00,-2.784105722565254126e+00,-7.481685771576721322e+00,-2.392274624971173935e+00,-2.052991906438500713e+00,-1.007842993399886922e+00,-7.745872707126279622e+00,-4.586049361679488179e+00
-3.818618135239939537e+00,-3.558294353622238670e+00,-9.407060331316873913e+00,-9.583071435429975082e+00,-8.936525918640487731e-01,-1.457263992301723832e+01,-1.202973699105787198e+01,-5.056864348834208656e+00,-2.285357451237733706e+00,-1.810985224689668271e+00,-3.574540982505159725e+00,-7.768611836159366568e+00,-1.018540820992076323e+00,-4.042722726439285097e-01,-1.265696641528141697e+01,-4.101446903195840932e+00,-3.728069265799768495e+00,-1.081979253453605239e+00,-6.064090703095927459e+00,-8.077595621243119695e+00,-1.414156024357893671e+00,-9.237808529080782094e-01,-6.583857125892187412e-01,-3.800868034548987140e+00,-1.277744336566982497e+00,-3.235449705909258711e+01,-1.125664869272955393e+00,-1.802961970135900316e+00,-5.524333444469127663e+00,-6.110687417546573741e+00,-6.683493800295156717e+00,-2.016736737406357616e+00,-8.912595951252351156e+00,-1.303842567745769898e+00,-2.806144976919799916e+00,-7.488614452833307844e+00,-2.255141764088402390e+00,-2.176120722169621047e+00,-1.072366643772776573e+00,-7.770722800984017908e+00,-3.734342249057739149e+00
-4.582774585586134819e+00,-3.795906396861727483e+00,-9.285422047316016503e+00,-8.582311282642558936e+00,-1.171612353550961938e+00,-1.516642127723330447e+01,-1.193335744404562426e+01,-4.996565434709156150e+00,-2.330944489020362553e+00,-2.004084508374046614e+00,-1.218751036193354231e+00,-7.040508410101837811e+00,-1.989320513433798787e+00,-4.683952016736423474e-01,-1.282083825467903004e+01,-2.324584456647745601e+00,-4.870758679693039994e+00,-1.210155311554470536e+00,-5.711042534011588678e+00,-8.121182565878394044e+00,-2.289636803703663404e+00,-1.045908153507501659e+00,-2.524083315437842145e+00,-5.355683869197505942e+00,-1.469720281302778986e+00,-3.095992942842591233e+01,-1.316872139325453439e+00,-1.911631586465785126e+00,-3.916594978586262599e+00,-6.317867847569387685e+00,-6.693282087805146219e+00,-2.165098321876883336e+00,-9.042739988155775066e+00,-1.432874487326306401e+00,-2.894665082692761349e+00,-7.359277111779199743e+00,-2.047432710109400311e+00,-2.237399293245084575e+00,-1.081082242411035566e+00,-7.869731997050023686e+00,-4.796910538350178221e+00
-4.526318588917681573e+00,-3.327133493990175328e+00,-9.279996724658033713e+00,-7.627702381448955293e+00,-1.031504136988895759e+00,-1.528664687077557716e+01,-1.056762589600322144e+01,-4.141924514868332352e+00,-2.278214244949018141e+00,-1.854793999177640096e+00,-2.069024710492945118e+00,-7.040131013046830866e+00,-1.628961084575757834e+00,-3.520683084049789358e-01,-1.194076189495087803e+01,-1.265801674714297498e+00,-4.618901046372400288e+00,-4.646610607052243935e-01,-5.445266039852788786e+00,-7.930701330540728122e+00,-1.723737550637241434e+00,-8.903803419298847999e-01,-1.715763469274333097e+00,-3.849505018887855456e+00,-1.362217371766813123e+00,-3.386848381077641079e+01,-1.692508252446099704e+00,-1.912669132112051251e+00,-4.090097089271417019e+00,-6.243403895120763991e+00,-6.655121234430206201e+00,-2.065585414350712412e+00,-8.901059763538913927e+00,-1.364723965825365148e+00,-2.743588250820285790e+00,-7.462749455245954344e+00,-1.582988808088413357e+00,-2.138682820335361612e+00,-9.860076316191710433e-01,-7.716552496870517253e+00,-4.559081660606916664e+00
-4.636124067416607097e+00,-2.914939166616913546e+00,-1.019279147325711321e+01,-8.821168074905585854e+00,-1.043808942552325814e+00,-1.369285522112162212e+01,-9.881469616628141495e+00,-4.167088449967269348e+00,-2.140887210157388143e+00,-1.887546519537963263e+00,-8.863823385274791633e-01,-6.011864096996909268e+00,-1.932217455729053235e+00,-3.399210463945117056e-01,-1.258795440304153068e+01,-1.158088842122793061e+00,-4.659104365495196909e+00,-6.929683476341033099e-01,-5.590382136255545475e+00,-7.042886005219832768e+00,-2.953276216718561109e+00,-1.536230603294193919e+00,-1.441149667149065117e+00,-4.087136145613200711e+00,-1.360732526245182150e+00,-3.368964324756493056e+01,-1.749233721250899265e+00,-2.351800244736855561e+00,-3.450551468753241480e+00,-6.197578823041102858e+00,-5.888422230160648141e+00,-2.134396578640762154e+00,-9.013346736903086409e+00,-3.161105227646958671e+00,-2.830370163622485169e+00,-6.623317465148296890e+00,-1.760879555290509657e+00,-2.239414425821094401e+00,-9.070921855549380908e-01,-6.876570173378903306e+00,-4.722659452927759460e+00
-5.639938555140759036e+00,-2.170896189363253015e+00,-1.012771715286624818e+01,-9.672011151614993807e+00,-1.864453953921749729e-01,-1.401725849223092268e+01,-1.094482104109828313e+01,-4.081302496077861441e+00,-2.057238738537686906e+00,-1.789825324016340424e+00,-8.405204389496150341e-01,-5.930483120013764875e+00,-1.987400417088668103e+00,-1.200884821681791337e-01,-1.218845385097642975e+01,-9.745349590340692814e-01,-4.608800537949127474e+00,-7.083017605326498156e-01,-6.982421294310328541e+00,-7.183869801404163979e+00,-3.932502822266232823e+00,-1.776903966788842215e+00,-2.139227254852379190e+00,-3.924674111689363976e+00,-1.265523312453674443e+00,-3.206613601503021727e+01,-2.315890068021955628e+00,-3.202582404456481679e+00,-3.984346736091266994e+00,-5.243397124157679556e+00,-5.040725266995160325e+00,-2.090164796332959263e+00,-9.080670433551688348e+00,-1.883849116064336471e+00,-2.817196490580921697e+00,-6.740569407242022137e+00,-2.942195513399245677e+00,-1.512918406304901264e+00,-9.453676491755440559e-01,-6.936656338552991130e+00,-4.698060791060791885e+00
-6.151329169917622686e+00,-2.537650368784574617e+00,-9.502115845045853604e+00,-7.756191846480789742e+00,-1.163430267860324552e+00,-1.387523433740594569e+01,-1.082660530664786691e+01,-3.212256509435770901e+00,-2.242656680539149239e+00,-2.089602689027855398e+00,-8.923761610567595426e-01,-4.959699249847492553e+00,-2.233838234870588746e+00,-3.512080945716196112e-01,-1.219417617149421673e+01,-1.521640289890428654e+00,-4.876878407637241786e+00,-8.417554051228073320e-01,-6.975355203362706646e+00,-7.246904016346672250e+00,-4.257598448664206003e+00,-3.111616990319629572e+00,-2.602801017853232146e+00,-6.380176742493134157e+00,-1.580753156715713814e+00,-3.141151541775005640e+01,-2.796399068681246103e+00,-2.966498379042118216e+00,-4.246833872987825664e+00,-5.237861799939095953e+00,-4.471392674506509124e+00,-2.349992302240905939e+00,-9.109623578659183707e+00,-2.427285694123893833e+00,-3.090147829135276858e+00,-6.624158692188101050e+00,-3.102505226412187955e+00,-1.692891460205662391e+00,-1.075868218592253012e+00,-7.038576007145600499e+00,-5.044852190476118103e+00
-5.894433290368033873e+00,-1.829566076540438679e+00,-9.427577178565972105e+00,-7.098807286206515244e+00,-8.793537626740524082e-01,-1.363567114798697766e+01,-1.092593917735245412e+01,-3.325112914221507232e+00,-2.046591198586159344e+00,-2.810993414570837956e+00,-4.608617302407393979e-01,-5.937403091557707846e+00,-1.252236087906273276e+00,-2.534460116772550009e-01,-1.233520953190996927e+01,-2.140104191460835636e+00,-4.048553210002963532e+00,-9.184947809203345415e-01,-4.871215315294522341e+00,-7.280929231762845788e+00,-4.221029673522048498e+00,-2.991905903625152519e+00,-2.468665418243878751e+00,-6.191316997423127688e+00,-1.607992828316998413e+00,-3.097348282967431388e+01,-4.535759858778975584e+00,-3.391533490005846474e+00,-4.009098300782136803e+00,-5.128263966204279711e+00,-4.391228571887105581e+00,-2.287163119330544170e+00,-8.960937556269666260e+00,-2.426027365574132677e+00,-3.089895204670973783e+00,-6.626910197192872332e+00,-3.055305482298808606e+00,-2.290315542763980083e+00,-8.760594074268945874e-01,-7.070491044322642082e+00,-4.836843873275266326e+00
-5.076871249173074752e+00,-3.276045369001529206e+00,-8.213333962841305791e+00,-7.134196251677327183e+00,-9.490475673940212964e-01,-1.242129487875908112e+01,-9.904062722170930755e+00,-3.220608271950068158e+00,-2.127018184396662903e+00,-2.677815522327178677e+00,-5.847199104315752294e-01,-6.626991604965025928e+00,-1.252793601448434657e+00,-3.310010577881818961e-01,-1.159986519672543892e+01,-2.956802163627298974e+00,-4.934109267663886911e+00,-1.651856390523806617e+00,-4.175271358330666871e+00,-7.140475524268592444e+00,-4.389870221704976316e+00,-3.017562316626466234e+00,-2.359822788985528774e+00,-6.126915761665957305e+00,-1.579972522742390417e+00,-3.158736033985859137e+01,-4.527332927112518668e+00,-3.500570646798763175e+00,-4.149426082821173090e+00,-5.180593553959999653e+00,-4.359762329972683759e+00,-2.317076154471304772e+00,-9.142139528993164177e+00,-2.409620322002823389e+00,-3.037875632880019161e+00,-6.498311815567808125e+00,-3.136371691764561209e+00,-1.615209350566219282e+00,-9.288527715929926210e-01,-6.098260452039985680e+00,-4.685072339781455319e+00
-5.029774861918590467e+00,-3.132322710236331798e+00,-8.356220493838126373e+00,-8.055950082332154594e+00,-9.713210429975998039e-01,-1.161368918873998624e+01,-1.021751408888586710e+01,-3.196548643880703366e+00,-2.118386922999389022e+00,-2.618176979911896574e+00,-3.016399971271450653e-01,-7.702015906457373440e+00,-1.147889710335745050e+00,-1.146257576777435894e+00,-1.096991087412705035e+01,-3.113514804149915438e+00,-5.710123679100182592e+00,-1.411408206334040294e+00,-4.157894578213698900e+00,-7.261766632466557958e+00,-2.293623374718765540e+00,-4.082518946058015352e+00,-2.368761570028536045e+00,-5.008084222170526623e+00,-1.503694972139375530e+00,-3.083391318737768216e+01,-4.411704570405071024e+00,-3.486309206101334546e+00,-3.973125264532029188e+00,-5.035106638938374068e+00,-4.275921871623729054e+00,-3.202648318172418129e+00,-9.046378054777113320e+00,-1.516976436667198502e+00,-2.196585490018789333e+00,-6.559599680891199824e+00,-3.128190310824055409e+00,-2.304801187001929375e+00,-3.723801133916992967e-02,-7.964644013967423497e+00,-4.906795292736140013e+00
-5.247026425618140699e+00,-3.622618536540272771e+00,-8.318072122485997255e+00,-1.020507256622133774e+01,-1.173901788085168096e+00,-1.190494430524413616e+01,-9.553090086253568813e+00,-3.423859028679898664e+00,-2.464532424173315750e+00,-2.852535206499378972e+00,-8.158467020127586622e-01,-8.249119744001422561e+00,-1.580625112064569127e+00,-1.248342591555769765e+00,-1.037624639357292011e+01,-3.475165590433757501e+00,-6.130270559755193638e+00,-1.495068400318787738e+00,-3.445662842184212593e+00,-7.761130761212949203e+00,-2.603761874988181901e+00,-4.352200636341118312e+00,-3.535551393041353130e+00,-8.847595745046758609e+00,-1.635241408053714096e+00,-3.136616243762617984e+01,-4.919345018988376950e+00,-3.810170555577559348e+00,-6.282256765058552794e+00,-5.464516404011891204e+00,-4.594597921544286478e+00,-2.562255470192704276e+00,-1.044069595923323490e+01,-1.349958520772300830e+00,-2.499408200523070001e+00,-6.713812150064542905e+00,-3.321679081808777578e+00,-2.622540520177429002e+00,-3.203051761086319615e-01,-8.287402106124066137e+00,-5.178620206610511367e+00
-5.135753292918145974e+00,-4.346006135157255201e+00,-8.246398760390780680e+00,-1.193409265989400225e+01,-1.182329687509000582e+00,-1.034393776391763353e+01,-8.904732510846045557e+00,-3.407776598601938822e+00,-2.390926518644259868e+00,-2.865668480384187866e+00,-1.693871354939107121e-01,-8.503949682471652949e+00,-1.482602489903966259e+00,-2.297842779101336497e+00,-1.004298012013053309e+01,-3.424737472148257744e+00,-6.046472556317117331e+00,-1.328308851996714779e+00,-3.474562171289844237e+00,-7.882758503285177909e+00,-4.623384922305995737e+00,-4.340784366550518136e+00,-3.612067434586129888e+00,-8.372016053584351525e+00,-1.799423735819167813e+00,-3.016320335300110145e+01,-4.606643808012119479e+00,-4.662534926579754213e+00,-6.259719467890958455e+00,-5.376587617954959875e+00,-4.586176050110875480e+00,-2.630525839591388415e+00,-9.656901301317676101e+00,-1.378261971530793772e+00,-2.513404089326736646e+00,-6.659820521866116394e+00,-3.184972166879684874e+00,-2.444879183912202159e+00,-2.138033954679379178e-01,-8.504419319543535138e+00,-7.299884860847084767e+00
-5.143945884038346072e+00,-4.253622571520251583e+00,-8.177398141261051023e+00,-1.066824864652326710e+01,-1.276586764389925577e+00,-1.027141419631917074e+01,-9.032524668566301429e+00,-3.428230330398062797e+00,-2.338986126639791330e+00,-3.166936564518655572e+00,-6.219781772538670594e-01,-9.183576730289622958e+00,-1.580296064123448030e+00,-3.139416648996056658e+00,-1.140507818328839207e+01,-3.244480555797825794e+00,-6.096565941090873686e+00,-1.875830692968543545e+00,-3.313130170480921066e+00,-7.736336152354390094e+00,-2.923837121604965894e+00,-4.339630928759786066e+00,-4.484642960400366363e+00,-7.214905971689712594e+00,-2.653460979521659713e+00,-2.910326343679120598e+01,-4.669162039483238047e+00,-4.608216845630398240e+00,-5.391658330837390878e+00,-5.201345696045581946e+00,-4.565004104476001245e+00,-2.631837355184765137e+00,-1.053589513567164460e+01,-1.218018951823226281e+00,-1.767569931877095879e+00,-6.497525873790850781e+00,-2.966152360769420682e+00,-2.489064143938076956e+00,-1.728600854354365168e-01,-8.407538066254399922e+00,-7.250845215749241568e+00
-5.316237924325671216e+00,-4.371371735670352976e+00,-8.219299077101323903e+00,-1.115616701062620564e+01,-4.790723448457057110e-01,-1.024976942234167865e+01,-8.889774124794614707e+00,-3.399814329282356162e+00,-1.400556994261695110e+00,-2.349480881636331731e+00,-2.674008273822195747e+00,-6.083036259001001866e+00,-8.398593728900931588e-01,-2.151267345095649652e+00,-1.046798681143454601e+01,-3.151299142180373991e+00,-5.206028987837066246e+00,-1.852787016023741629e+00,-3.048849823096620781e+00,-7.636244205284082653e+00,-3.206914635354153997e+00,-4.239908473572002734e+00,-4.352020308781979985e+00,-6.313094982518332010e+00,-1.634171962952722268e+00,-3.150335806394992133e+01,-4.501098991103911651e+00,-4.423661122401412626e+00,-6.406188588479949431e+00,-5.486886508181829214e+00,-4.554949729464756736e+00,-2.509132050115734369e+00,-1.042444728360641371e+01,-1.259030057761578725e+00,-1.743168800111744243e+00,-6.680675621586903645e+00,-3.208138777914796513e+00,-2.431889060600110231e+00,-7.648338699129455520e-01,-8.565060558089312437e+00,-6.130382530478918568e+00
-4.096567010801312136e+00,-3.463325772016848880e+00,-8.209314481534494945e+00,-1.122141237295495841e+01,-4.295052183245333666e-01,-9.984318327387789793e+00,-8.818376950164156014e+00,-3.189514543997447937e+00,-1.274707984061214106e+00,-2.282025230229150381e+00,-2.637777697821070078e+00,-6.049908630708993762e+00,-8.820440168600658382e-01,-2.141556935176164966e+00,-1.070768126545347343e+01,-3.215108482367338372e+00,-5.146413872101663678e+00,-1.678556628093728520e+00,-3.275973865438579935e+00,-7.455189618215639413e+00,-2.333475405712479134e+00,-3.121972757424095413e+00,-3.245949725646105843e+00,-6.112789627411707727e+00,-1.580767222192711152e+00,-3.192872331326423208e+01,-4.308827321854517223e+00,-4.182728495866247620e+00,-6.104920688592246236e+00,-5.382567417335892834e+00,-5.221513157616027634e+00,-2.357723753139009393e+00,-1.017324269786060675e+01,-1.169074198180951818e+00,-1.576887050256331690e+00,-6.447941878361160839e+00,-3.067506597550944569e+00,-3.185709364244096342e+00,-7.085268907654169723e-01,-8.164499273120336298e+00,-6.954840413577767499e+00
