7.092352415539577848e-01,2.349445600065309669e-01,1.612799357941316458e+00,4.209005087072963391e-01,2.050432266975730222e-01,6.389379973135032031e-01,3.220728982350220093e+00,8.624803775086125057e-01,1.934331684486063629e-01,1.476041004514109467e+00,4.879471024045489713e-02,1.642956666875043936e-01,3.913679379544854342e-02,4.418715811395994564e-01,1.781815754411532282e+00,2.548709575353225176e-02,7.297070285665534506e-01,8.939046632346308030e-01,1.250883490959983746e+00,1.441269870464001457e-01,1.202908960162298868e-01,7.850461981757828056e-02,7.868412647787250691e-01,2.269034347243961136e-01,1.814920304740580637e+00,5.010853077361726804e+00,1.199089059715416461e+00,8.746079014937224727e-01,5.754867139885098126e-01,1.399362765721683388e-01,3.456586549092435234e-01,5.788304076944994492e-02,1.330441958257964075e-01,3.623750489928543317e-01,2.158942717167757763e-01,4.816857119473336724e-01,3.922746961382306274e-01,5.299182328830998046e-02,7.843003742967091796e-03,2.541272630605080352e-01,5.860493746026129713e-01
1.181381865226408312e+00,4.417056584316099155e-01,4.070603027142318808e-01,5.830714532950835860e-01,1.063475647270477609e-01,1.427359961227656626e+00,2.970262778023608163e+00,5.686434768702941511e-02,2.853573664540554056e-01,8.109854241263638741e-01,2.574540743083051808e+00,7.686118820021876630e-01,9.814592789873839429e-01,4.042723324086665571e-01,2.343033497205087912e+00,2.101446912663142097e+00,1.271930742868542907e+00,8.197938318354047738e-02,6.409067391597833563e-02,7.759562641312101050e-02,5.858437225207806520e-01,7.621923640543970535e-02,1.341614314193467550e+00,1.199131909279298469e+00,2.777444103670347886e-01,3.645503801220947082e+00,1.125664788201449440e+00,8.029618000359883823e-01,1.524333371629162492e+00,1.106874548540170977e-01,3.165062006232259861e-01,1.673687848172278336e-02,8.740399909329532591e-02,3.038424495854394891e-01,1.938550173622299866e-01,4.886143932039201943e-01,2.551418352554590818e-01,1.761206390194303140e-01,7.236665411585674335e-02,2.292771692027697483e-01,1.265657748220327949e+00
4.172254148802130302e-01,2.040936151921211028e-01,2.854220187133744702e-01,5.823112726037358300e-01,1.716121969598654040e-01,8.335786070115904778e-01,1.066642608978893847e+00,9.965654184212011657e-01,3.309444042366842531e-01,1.004084707810742216e+00,2.187507967712463142e-01,4.050845594465890542e-02,1.067958654566147914e-02,4.683952614383803947e-01,1.179161617401179640e+00,2.324584482570605015e+00,1.292413289752714078e-01,1.210155307851535689e+00,2.889574951683604453e-01,1.211825710483953600e-01,2.896370568249890809e-01,4.590806419398374416e-02,5.240832886551558545e-01,1.355683772682138688e+00,4.697203551028312773e-01,6.040070898254921161e+00,3.168720789403920435e-01,9.116314163658731928e-01,8.340509425370257190e-02,3.178678848768310417e-01,3.067179131132364844e-01,1.650984629522485037e-01,4.274003781012858383e-02,4.328743691659759918e-01,1.053349115892685539e-01,3.592770521498120928e-01,4.743278127645700337e-02,2.373992100948938422e-01,8.108225275411573563e-02,1.302679731367639704e-01,2.030894589278888773e-01
4.736814115486662757e-01,3.271335771060615016e-01,7.200031136622300210e-01,1.372297600685936203e+00,3.150398039779922499e-02,1.286646831904878496e+00,1.432374298992815653e+00,1.419244985803773673e-01,2.782141601653398411e-01,8.547941986143356985e-01,2.069024664627218790e+00,1.040130994121555297e+00,3.710390154037024324e-01,3.520683681697169831e-01,3.059238017535626852e+00,1.265801700637156912e+00,3.810989622959111145e-01,4.646610570022895459e-01,5.547339893271603373e-01,9.307013336700329376e-01,1.276262537893180227e+00,1.109619654726921034e+00,2.842365575083531937e-01,1.504950776275117974e-01,3.622174455668654147e-01,2.131517049537123398e+00,6.925081920610383079e-01,8.733073031968530131e-02,1.090097028021727255e+00,2.434039324282073480e-01,6.551212807997899290e-01,6.558555542607757971e-02,9.894018680673255517e-02,1.635275986294156159e+00,2.564117434617441127e-01,1.462749432503652081e+00,4.170111207445299506e-01,1.386827371851708790e-01,1.399235803774878661e-02,7.165524928721334064e-01,4.409183366711504348e-01
1.363875941383335899e+00,9.149390895921181155e-01,1.927916349368494764e-01,1.178831960736959061e+00,1.043809100522181676e+00,3.071448177490765374e-01,3.118530436396376615e+00,1.670884336793143632e-01,1.408871253737098428e-01,8.875467189746588659e-01,8.863822926617528353e-01,1.186407807163369910e-02,6.778264425040703145e-02,3.399211061592497529e-01,1.412045469038679002e+00,1.158088868045652475e+00,3.408956431731144932e-01,6.929683439311684623e-01,1.409617799244501590e+00,4.288600834913758320e-02,1.046723697268991948e+00,4.637693933626119147e-01,5.588503596336211743e-01,8.713604909783345676e-02,3.607326000452344417e-01,1.310356172968198507e+00,2.507663184477184615e-01,6.481997683065854332e-01,5.494486040867236909e-01,1.197578812401138393e+00,8.884222035689663954e-01,1.343967197161273219e-01,1.334678655743992692e-02,1.161105395725468004e+00,1.696298306595447336e-01,6.233174424059946261e-01,1.239120460656686351e+00,1.239414520765488525e+00,9.290780410198173911e-02,1.234298306194805406e-01,2.773405443503076384e-01
3.600614536591839610e-01,1.708961123384575842e-01,1.127717124263606152e+00,1.672011141576170701e+00,8.135547611989215611e-01,1.725845336022402421e-02,2.055179011926234978e+00,1.081302568320461788e+00,5.723865375400860600e-02,7.898255234530360269e-01,8.405203930838887061e-01,9.304831095729255708e-01,1.259968289079216319e-02,1.200885419329171810e-01,1.811546021103779935e+00,2.546502327085065076e-02,3.911994707191839282e-01,7.083017568297149680e-01,1.757864118971852463e-02,1.838698045334687947e-01,6.749709172132023483e-02,1.223096036025823619e+00,1.392272280696928988e-01,2.075325893551217327e+00,2.655233862537267342e-01,1.933863939135619603e+00,3.158900283233379014e-01,2.025823914130406855e-01,1.565333674869817671e-02,2.433971135177150913e-01,1.040725359840985131e+00,9.016493740832443038e-02,8.067048320604186529e-02,1.161507158571541964e-01,1.828035037011082053e-01,7.405693844997198738e-01,5.780450254795033160e-02,5.129185012492953888e-01,5.463234048137577403e-02,6.334366544539271615e-02,3.019392062172752134e-01
1.513291611176796891e-01,1.537650131619098026e+00,5.021158164432115711e-01,7.561918492438275408e-01,1.634301112692280178e-01,1.247657014647529650e-01,2.173394746376651199e+00,2.122565816783712478e-01,2.426565957554709385e-01,8.960238090259142751e-02,8.923761151910332146e-01,1.040300769077783016e+00,1.233838228746760191e+00,3.512081543363576586e-01,1.805823700585992952e+00,4.783597006422701803e-01,8.768783583263335402e-01,8.417554014198724843e-01,1.975355210512134363e+00,2.469040194759770657e-01,2.575985346766529460e-01,1.116169875049637383e-01,6.028009910705458552e-01,3.801767372525528543e-01,5.807532305157661057e-01,2.588484536415780468e+00,1.203600929644482953e+00,3.350163400132277758e-02,2.468338001478604937e-01,2.378617892991314875e-01,4.713927673523339301e-01,3.499924433162711068e-01,1.096236283135372247e-01,4.272858622024031661e-01,9.014783485324695533e-02,6.241586694457987861e-01,1.025052104649919471e-01,3.071086229445283422e-01,7.586822893533318179e-02,3.857600314721665313e-02,4.485219319805100469e-02
8.944332899016860239e-01,1.170433840343675147e+00,1.427577197999539749e+00,9.880728896955304208e-02,1.206463939170441257e-01,6.356710318033780283e-01,1.074061017643582971e+00,3.251129864641075784e-01,4.659111380248104339e-02,8.109931064455739858e-01,4.608616843750130698e-01,1.062596862599471059e+00,2.522360817824447210e-01,2.534460714419930483e-01,6.647902997639434375e-01,8.598958072996421009e-01,9.514467986653478704e-01,8.150508934973021979e-02,8.712153154369000063e-01,2.809292348921506033e-01,2.210297595344954402e-01,8.094099189513315196e-03,4.686653914611924598e-01,1.913169921825463859e-01,6.079929021170507042e-01,4.026516590858815192e+00,5.357598604532465281e-01,3.915334769624054800e-01,9.098227942171632776e-03,1.282639555643152462e-01,3.912286647329303868e-01,2.871632604059093374e-01,3.906239407598022240e-02,4.260275336526420098e-01,8.989521038894388028e-02,6.269101744505700680e-01,5.530546635161259772e-02,1.290315637708374208e+00,1.239405822300252424e-01,1.070491063519273034e+00,1.631561240028007731e-01
7.687124870672690236e-02,2.760454521174153797e-01,2.133339822748734349e-01,8.658037583614959232e-01,5.095258919707523759e-02,4.212946852625805150e-01,2.095937472825106340e+00,2.206083441926685040e-01,1.270180996129846029e-01,6.778152142019147064e-01,5.847198645658489013e-01,1.373008382094100810e+00,2.527935953246061018e-01,6.689991454747383770e-01,4.001345945421768135e-01,4.319783513317876356e-02,1.065890726956388868e+00,6.518565202537418557e-01,1.752713584730445362e-01,1.404755273978972596e-01,2.389870474826301994e+00,9.824376923460587108e-01,3.598227622028424832e-01,1.126915817837671696e+00,5.799725965424427088e-01,3.412639080674537695e+00,5.273329287867896120e-01,5.005706337553221807e-01,1.494260099812079190e-01,1.805935433200351881e-01,3.597624228185085649e-01,6.829238440402320975e-01,1.421395786475176948e-01,1.409620203842492980e+00,1.037875630203518806e+00,4.983117928255058615e-01,1.363716758173652011e-01,3.847907325839714510e-01,9.288526576372766463e-01,1.901739518146801977e+00,3.149276574966117792e-01
2.977486145224261804e-02,1.323227933522179711e-01,3.562205132716940170e-01,1.944049953310390322e+00,2.867911359349673006e-02,3.863110047565143645e-01,7.824862480816872079e-01,1.965487161233037128e-01,1.183868382157107213e-01,6.181766717866326033e-01,3.016399512614187373e-01,2.979840806017532984e-01,1.478897042119164951e-01,1.462573735145156206e-01,3.008937480377404938e-02,1.135148053894377007e-01,2.898763155200931863e-01,4.114083360639755327e-01,1.157894614685452961e+00,2.617666355958627733e-01,2.936236278400912170e-01,8.251893708549040696e-02,6.312384562795538834e-01,2.991915834528188434e+00,5.036950459394278212e-01,4.166086233155446905e+00,4.117045720793419683e-01,4.863091930578935518e-01,2.026874692732533401e+00,3.510662829840960342e-02,2.759219644695538598e-01,1.202648459247783297e+00,9.536219954025053624e-01,1.516976438704899177e+00,1.965854873422889781e-01,5.595996581488975607e-01,1.281902948768594008e-01,3.048011038517386417e-01,3.723789738345395506e-02,3.535595621936415967e-02,9.320470454192708587e-02
2.470264251517928500e-01,3.773814755135758148e-01,3.180721419195648991e-01,7.949274822230680826e-01,1.739016314940715624e-01,1.904944408110996079e+00,4.469100531080680838e-01,4.238591009224990103e-01,4.645323393896374498e-01,8.525348983741150022e-01,8.158466561470323342e-01,2.491197569422958225e-01,5.806251059407405712e-01,7.516574542979403972e-01,3.762461850483926895e-01,4.751655916732797635e-01,1.302705651349178595e-01,4.950685300487229767e-01,4.456628786559666544e-01,7.611307643422540181e-01,1.396238038999371156e+00,3.522006273685933664e-01,5.355513667332632011e-01,8.475956883480435522e-01,6.352414818537663876e-01,3.633836982906949231e+00,9.193450206626478938e-01,1.898293789376461760e-01,2.822568077939902054e-01,4.645163933719267391e-01,5.945980143901112847e-01,5.622556112680694440e-01,1.440696008887588420e+00,1.349958522810001504e+00,4.994081978465696459e-01,7.138121273222406415e-01,3.216790658615815701e-01,6.225404370272382693e-01,3.203050621529159869e-01,2.874021359372784801e-01,1.821379754310171073e+00
1.357532924517981243e-01,3.460061231034066154e-01,2.463987798243483240e-01,1.934092624251457337e+00,1.823295309179040480e-01,3.439378667844934512e-01,1.095267628515591340e+00,4.077766708445391686e-01,3.909264338605815681e-01,8.656681722589238959e-01,8.306131039281972051e-01,4.960503374894216222e-01,4.826024837801377032e-01,7.021573195615982144e-01,1.957019671137082639e+00,4.247374733877800068e-01,4.647256169684155225e-02,3.283089817266500177e-01,4.745622077615982981e-01,8.827585064144827243e-01,1.623384833775574076e+00,3.407843575779931911e-01,3.879325912473636784e-01,1.372016072571224932e+00,2.005762806455049230e-01,4.836796067532027621e+00,6.066438096863904228e-01,6.625349920645486890e-01,1.259719383460716990e+00,3.765876073149954095e-01,5.861761429567002857e-01,6.305259806667535827e-01,3.430987488619425818e-01,1.378261973568494447e+00,1.513404268056264712e+00,6.598204991238141304e-01,1.849721509324888657e-01,4.448791007620114257e-01,2.138032815122219432e-01,5.044193493567474817e-01,2.998848999264023263e-01
1.439458835719982233e-01,2.536225594664029970e-01,1.773981606946186673e-01,3.317514019211387222e-01,1.276586922359781440e+00,2.714142991860306608e-01,9.674754707953354682e-01,4.282304026406631436e-01,1.338985937452467745e+00,2.166936763955351175e+00,1.378021839486947897e+00,3.183576711364347389e+00,1.580295946585169364e+00,1.139416603142346496e+00,4.050779343575676705e-01,2.444805570373480563e-01,1.096565932422562284e+00,8.758308226984787836e-01,3.131302069526751275e-01,7.363361554836949097e-01,7.616296692545576619e-02,3.396309197872611207e-01,4.846429345668727962e-01,1.214905966449131292e+00,1.653461053321712004e+00,5.896735983741923093e+00,6.691620411575089911e-01,6.082169111151927154e-01,6.083416264271717111e-01,2.013456854056174805e-01,5.650041973218260516e-01,6.318374962601303046e-01,5.358950854920259133e-01,1.218018953860926956e+00,7.675701106066239454e-01,4.975258510485485175e-01,3.384765517777532651e-02,4.890640607878862234e-01,1.728599714797205422e-01,4.075380960676122655e-01,1.250845215364953411e+00
1.316237880312180586e+00,1.371371818786239150e+00,2.192990965348915466e-01,1.561669621817998177e-01,4.790725028155615739e-01,2.497695252085385675e-01,1.110226014567022190e+00,3.998144015249565086e-01,4.005568050743715247e-01,1.349481081073027333e+00,6.740082570813807905e-01,8.303624007572629750e-02,8.398592553518144932e-01,1.512672992419394902e-01,5.320134374962783852e-01,1.512991434198962537e-01,2.060289791687548444e-01,8.527871457536768673e-01,4.884985956837484267e-02,6.362442084133874687e-01,1.206914888475479675e+00,1.239908470757336900e+00,1.352020282473890056e+00,3.130949772777507079e-01,6.341720367527745594e-01,5.496642262730912165e+00,5.010989927781825948e-01,4.236611878862071023e-01,4.061886312153868417e-01,4.868864975418647489e-01,4.450502971269250096e-01,5.091321911910995368e-01,4.244472334267950231e-01,1.259030059799279400e+00,7.431689788412723097e-01,6.806755988446013816e-01,2.081387619676005052e-01,5.681108647612451712e-01,7.648337559572295774e-01,5.650605879025247802e-01,8.696174304417638723e-01
1.096567052942523546e+00,4.633258551327350538e-01,2.093145009680625890e-01,1.221412337312413499e+00,4.295053762943892295e-01,1.568156974535028780e-02,2.181623386803398290e+00,1.895146162400482837e-01,2.747077948738905206e-01,2.282025238835149850e+00,1.362222289794833507e+00,1.049908620268154458e+00,8.820438993217871726e-01,1.415568893224548042e-01,2.292318566220439280e+00,2.151084836068606343e-01,1.464138634333522759e-01,6.785567578236637587e-01,2.759739019103339963e-01,4.551896213449442286e-01,3.666524578597462725e+00,1.219727546094295789e-01,7.540503001873877231e-01,8.872103536014188663e-01,5.807672959927634437e-01,6.071276479783893620e+00,3.088273235287881668e-01,1.827285613510420959e-01,1.104920604162004771e+00,3.825674066959283692e-01,1.221513250461852440e+00,3.577238942143745604e-01,1.732426476809880711e-01,1.169074200218652493e+00,5.768872289858597568e-01,4.479418556188585754e-01,6.750658160374856109e-02,1.857094388827409404e-01,7.085267768097009977e-01,1.644993029335486412e-01,4.515954734291494077e-02
2.346857355544651469e-01,4.305166794227672789e-01,1.664793562624584666e-01,1.119917326217656495e-01,3.500369459539953709e-01,3.503858843688405500e-01,1.486984802656950322e+00,6.930926173545648439e-02,2.151101945354714218e-01,1.603054184788546443e+00,2.029237753925388077e-01,1.095178686260877221e+00,7.717884119065638870e-01,1.441270199008148900e-01,2.419299891753407650e+00,8.422477537708150663e-01,8.036222532637626870e-02,5.106200156223579256e-01,8.658298544296636479e-01,2.374961543196860703e-01,9.852654050429769939e-01,5.770830270620752600e-02,2.289292713666153389e-01,1.627381935753957620e-01,1.501857716059134873e+00,4.760111207440054670e+00,9.409442209089702303e-02,2.168888810225847230e+00,4.313506360199159673e-02,1.222311453842026552e-01,1.963477564841666911e-01,3.052339432075505954e-01,1.124150691232870258e+00,1.043992440578404235e+00,4.957106943235936036e-01,3.282251628507344421e-01,7.029153245397434802e-03,2.220374139568637162e-02,5.758843259506627454e-01,3.637033185619475972e-02,9.660136870854181268e-01
5.840048673371200927e-01,6.381654921664718927e-01,9.230109898335356888e-01,1.087382528861173370e+00,3.941299201045591616e-01,1.719053439200042277e-01,3.676917309739398121e-01,1.363064454223295030e-01,2.499765537356308798e-01,1.793441609792004066e+00,9.531842772259411234e-01,1.321040104395265757e-01,2.057475400074308958e-01,2.188903652035767422e-01,2.575973630696406502e+00,5.022107839793754636e-02,3.679448130281404161e-02,4.494668575999822835e-01,5.667819491457937175e-02,3.608630776808352536e-01,6.626216062818901520e-02,1.248223692254466499e-01,1.438521780759050017e-01,2.966704291031554419e-01,1.005760371944158571e+00,5.497307302949419494e+00,1.896433040720384433e-01,7.458037586758949899e-01,1.546926309934546495e-01,2.506008280424367740e-01,3.329553095594550705e-01,3.920066928482723867e-01,1.040276840841265482e-01,1.151733571156774438e+00,5.366730584384535874e-01,4.583802397706895349e-01,3.652580603667487935e-02,1.336570815191078232e-01,5.349173580560768748e-01,1.413676163589743240e-01,2.155960907248211100e-02
1.616591348875209277e-01,1.056959593809638775e-01,1.740969716123270672e-01,9.651837778438885351e-01,3.035890110752514914e-01,1.085683579610272176e+00,9.173857615353462336e-01,1.085813722665635250e+00,1.581189480021825133e-01,1.712471362110164819e+00,3.655249421946900057e-01,2.395172287693920765e-01,1.355258561181013288e+00,7.074186665365056470e-02,7.677746366515130205e-01,4.588847077218094483e-02,8.492446931787700493e-02,6.786376098337489893e-01,5.921272579473502162e-03,3.451615200079487522e-01,8.904763619731781432e-02,2.694870996879483727e-03,8.611727041953365358e-02,1.388859242123769988e-01,1.004388987936967403e+00,4.910378722213046387e+00,6.506238646509876489e-02,7.037703281655014464e-01,8.493573893992625301e-01,4.217534651872512086e-02,3.215350956679468020e-01,3.172260601478216202e-01,1.733581349937800553e-01,1.156139346828419789e+00,4.859727899167460841e-01,4.437112166952790204e-01,4.531454661476264079e-02,1.068294346155649777e+00,3.880708957859941854e-01,4.563470424260973601e-02,8.510593701469213457e-01
3.185747101259828185e-02,1.625451639208828070e-01,5.936063224128851346e-02,1.926760696748070600e+00,6.700321230983727894e-01,1.657028899359147545e-01,4.506260489891289467e-02,2.454962025342126708e-01,2.368553930499439630e-01,1.645399128270797817e+00,7.684130431059355004e-01,2.077894075665049911e-01,7.218425061438398238e-01,1.299278157526591038e-01,2.956838414244357338e+00,2.292061782962040439e-02,1.489790153555947683e-02,7.945987512278751552e-02,1.193921572463763070e-01,2.962636783099092952e-01,3.688042764123533601e-02,9.881643920289997496e-01,1.668473628964655120e-01,1.690093413577007375e+00,9.623604049719887144e-01,5.456741823033553374e+00,1.167729362635995471e+00,8.260907272539244062e-01,1.117382276443326106e-01,5.345457206189418997e-02,2.757622734890463612e-01,1.344558043929784397e+00,7.022472064447704554e-02,1.164483495771121646e+00,5.160565486251651457e-01,4.694735416516309101e-01,2.695142716620413381e-02,7.905219490224379975e-01,5.060475844615099916e-01,2.597802666375859104e-02,2.769961260768019073e-01
1.299827276510088225e-01,1.857424130655358496e-01,7.236043458469332279e-02,2.396613666926334041e+00,1.045360550822046264e+00,3.379261812171385770e-02,8.833468589380810698e-01,1.512172857761822087e-01,8.018149735016399937e-01,1.593425445248537464e+00,1.085855665842036188e+00,2.160915567563943540e-01,2.741484577442112602e-01,9.376887862467375712e-01,2.580240094057478117e+00,1.013523156192892571e-01,1.928400974024837566e-01,8.421163885634896928e-02,8.556647323155974760e-03,1.149573750334456079e-01,6.121234162283650804e-01,1.696898171658314247e-01,1.006029858820411960e-01,9.031392331684218178e-01,9.290725782620699036e-01,3.794095888262447147e+00,2.373200656301364120e-01,2.608684886955215276e+00,9.810012687765210515e-01,5.672760379002905751e-02,2.020766223101611025e-01,7.207990379503219636e-01,9.425494870872519471e-02,1.170076879977135498e+00,3.978066620746067983e-01,3.633195591716162909e-01,4.317102271833039850e-02,9.718282081865261546e-01,6.863002153809385497e-01,6.939049919484130413e-02,4.876611977483236160e-02
6.036956826884676275e-02,1.323005813459712243e-01,1.655289417331395896e-02,1.059366644450854267e-01,1.926492355946134438e+00,1.071842947635810006e+00,6.189576401620993096e-01,2.374521365335997558e-01,1.425083650262681800e-01,1.930559833397433422e+00,6.652470783655770603e-01,8.289666958100383454e-02,5.659168887697276773e-01,6.293939924432834232e-03,3.422671364624232382e-01,2.343758848276928930e-01,2.605240565607669367e-02,5.024368811931743117e-01,1.404475932288340445e-01,3.747346877645902907e-01,1.945658133851424942e+00,2.900573290594943288e-02,8.221798036292140566e-01,1.283452451638061653e+00,1.104467669864775736e+00,3.658846047266443691e+00,5.509025816204493609e-01,2.139715629682556575e+00,3.191366142073137624e-01,8.747835284322125204e-02,7.212364251100158441e-01,9.515495314779847114e-01,2.619055449910696609e-01,1.304118946855123085e+00,5.782002688386365108e-01,1.484031423558072049e+00,4.188106274477521040e-02,8.215742032245954007e-02,6.479360347775142692e-01,1.777716961289046438e-01,1.067118038792723489e+00
2.202690122803385719e-02,3.616216741157929349e-01,2.906890978288600991e-02,1.000879949937329982e+00,1.002218362651101646e+00,2.311301430255632283e-01,2.374771636569436239e+00,2.299878006221129922e-01,3.158189290320523313e-02,1.898141843119046435e+00,8.043410143168676640e-01,3.296998883890696064e-01,2.069824448195225486e-01,1.190149563886935269e-01,2.028998185335708193e+00,2.106301975953996930e-01,1.392553518816006530e-01,1.361994813411131044e+00,1.591190924118128791e-01,5.300253673682604472e-01,1.406393780912341906e+00,5.883943310739825350e-02,2.096289289282982082e-02,1.642722156216693818e-01,7.030488022092917788e-02,3.377691907886539724e+00,6.488198613207751819e-01,2.179745002281677557e+00,3.531301580093044734e-01,1.877184665799935814e-01,7.863763000465189279e-01,8.911717174569719901e-01,3.024130443555872461e-01,1.274792494494644046e+00,5.857455978798755680e-01,3.405318041175666721e-01,8.997136412440820408e-02,8.105102033823117225e-01,4.081302280630505486e-01,1.377345992891020998e+00,2.431732639985053623e-01
1.848148260874288518e+00,5.499360843184675218e-01,1.053804282396058056e-01,1.389466530923028742e+00,1.480321797316896948e-02,3.061990934703828771e-02,1.219848211412222660e+00,7.578983964234242698e-01,1.328816055967219079e-01,9.229517346401943101e-01,1.474370871694437923e+00,1.588243470223331677e+00,3.273600052382463765e-01,1.094844356389423012e+00,4.813328733073216625e-01,1.258844454095617849e-01,2.891935001303380659e-01,4.199806419642380106e-01,9.166334067592476487e-01,5.826025621998738302e-01,9.146878251674812610e-01,8.659385238944050656e-02,1.625733355920511158e-01,2.426041414471882263e-01,7.798034069071158036e-01,4.676616098700989710e+00,6.324176011039113199e-01,2.181195458099006501e+00,3.374349169623203082e-01,2.986498164186111026e-01,2.403140503962362118e-01,9.089166720268653243e-01,3.798784302290751924e-01,1.306543749222008444e+00,6.032949316277012031e-01,1.407758163723800582e+00,6.163613511359811170e-02,2.102143175862436486e-01,5.205891428690869738e-01,1.388795400175260930e+00,5.778002504493864322e-01
1.008882483569131239e+00,6.002562355738882971e-01,2.098514327470422103e-01,4.165779198026129393e-01,6.013177720678841709e-02,1.123688211037038087e+00,5.837190953781563607e-01,1.589829942500955440e-01,1.093431110577642862e+00,2.453553268572168378e+00,8.948460695583086988e-01,4.635730940290123669e-01,4.875973206805084281e-01,1.889774381969955286e-02,1.927691346533604744e+00,3.008361301848303526e-01,3.154449394914555782e-01,2.480619382662379024e-01,8.819781768761192353e-02,1.577688132995103132e+00,1.210692013525364263e+00,1.120237947444504556e+00,1.369627206257090890e+00,1.887913845658110823e+00,5.244125558572845236e-01,6.362033247363370947e+00,7.358331815939660459e-01,2.265672021331702091e+00,4.118133813464188719e-01,1.559805386443064990e-01,3.490018481157566299e-01,9.637934719251530780e-01,4.404917517066575527e-01,1.376267994283892016e+00,6.649037940347080067e-01,1.251379215969522285e+00,2.697817941452163026e-02,1.569546409160505362e+00,3.343743082424408541e-01,4.837678779119585215e-01,1.506794975478353393e+00
2.080164421167340905e-01,3.133764306163309143e-01,3.702634360751915210e-01,3.113938240655134138e-01,9.120850690860344834e-01,4.818697459276819473e-01,7.374834937058505346e-01,1.000096606540745725e-02,1.013322187517129436e-01,1.710605256934933927e+00,1.951385075310511752e+00,1.977179655061576113e-01,5.302302745091260761e-01,7.425400705817559732e-01,2.909139294099230000e-01,3.480440939717746041e-01,1.205369818891505851e+00,2.056479274876485519e+00,1.045938511456270703e+00,1.465173912327424333e-01,1.621445748702645240e+00,2.075497309460994089e-01,2.038060761190276793e-01,1.365232719145340390e+00,5.662423467473756133e-01,6.256510901475987652e+00,4.379588762207298203e-01,2.045036381501617484e+00,1.031393130047379536e+00,1.018881605823712455e+00,8.246583886974736544e-01,8.196206039233957519e-01,2.989404230419019370e-01,1.253426514671513559e+00,5.404352839316226564e-01,1.371356007673432131e-01,1.562801556101334199e-01,8.652792488219684941e-02,2.572268649072313451e-01,2.608820904157589382e-01,9.236702259775064761e-02
1.780211368141231709e+00,3.771407177906933583e-01,1.682560213367079172e-01,9.616921162994440664e-01,1.283911556169603507e-01,3.277635913765504228e-01,1.856428583411422473e+00,1.983103304998143468e+00,1.994029963310284259e-01,2.046101914306914793e+00,7.715052727982980585e-01,1.168010677432178568e-01,4.327468968534047278e-01,5.858955940075860624e-02,6.139745097049758016e-01,1.556965227460843426e+00,1.687859991871701659e+00,1.405617035063667419e+00,8.169305913355406901e-01,7.468678581513943371e-01,8.639015017320481604e-01,1.347172256421061753e+00,4.774924783572149778e-01,2.252174734859160310e-01,1.639018621541372234e+00,5.636689471000480012e+00,6.732042394656398976e-01,2.220996149038459322e+00,8.548804661045723563e-01,1.598503043302121895e-01,2.927474294530636456e-01,9.062905125977906984e-01,3.761977587376623688e-01,1.377794571167904714e+00,5.825869379738461973e-01,1.477370055660305326e-01,8.230977100863245965e-02,7.305485369447417554e-03,3.429904171213964403e-01,2.909610586644522101e-01,3.305759140841590948e-02
2.712395547444206301e-01,9.693498243427978167e-02,2.593611661494250598e-01,9.619834476626554221e-01,1.446539605103200898e-01,3.720200601009597818e-01,4.879642859536037491e-02,9.145831527477730205e-01,1.302892474555381597e-01,1.715910945938012411e+00,1.097788991883926535e+00,9.897106889705540311e-01,2.073583969743344468e-01,1.077140600722222175e+00,8.868824794840612924e-02,2.403927773895063069e+00,1.487420312099967390e-01,9.174195024213025462e-01,7.720007281895835405e-02,1.253598903747231041e+00,8.135278758916650865e-01,1.439912696311845153e+00,2.793416461335507250e-01,1.626760191159075220e+00,1.044808480333509593e+00,7.989386662052009314e+00,4.092715657669305784e-01,1.930061750595173820e+00,2.791982449760510576e-01,9.676226323237271387e-01,1.007253144283022372e+00,1.759718031291895191e+00,1.424976650111068111e+00,1.302310709220146023e+00,4.201505462302090876e-01,2.039418668694192860e-02,1.067283036642225902e-01,1.004685184995011582e+00,9.063073487631001512e-02,1.435757104309676180e-02,5.092979504407768587e-02
3.452725379696985897e-02,4.041104336514855788e-02,4.115118556212493672e-02,1.035276670988741543e+00,8.069586085151985166e-01,3.271280123465368561e+00,7.683027777389810353e-01,2.049381424325543044e+00,2.138013742200257639e-01,1.774923728534056444e+00,1.118122618576835592e-01,1.919980047649358923e+00,2.495050659791751002e-01,9.013323488996802801e-01,4.415331354767619843e-01,1.375388487008408767e+00,3.906190709892509716e-02,9.345117312293780287e-01,2.335317229679221285e-01,3.287123494509218702e-01,1.786867539947464056e+00,3.832029086939137130e-03,2.530151326091205632e-01,3.847700395901476611e-01,1.057322066368351798e+00,2.839970383080412830e+00,5.791608472127833807e-01,1.859858772476703059e+00,8.581504236193282509e-02,5.550960138922711451e-02,9.753413308632001844e-01,1.472324845075340782e+00,1.976662679212086715e-01,1.264391774989348072e+00,4.369484598020956234e-01,1.018515537187831832e-01,1.483913773856038176e-03,9.856154668242309569e-01,3.124219245367694242e-01,2.108667701544559847e-01,1.088598815642131790e+00
