3.458577786362067030e-01,3.282863036371495014e-01,5.060790545632354309e-02,1.162732330986134599e+00,1.414125860476334040e-02,3.336172954394679646e+00,4.289318049191694904e-01,2.956951055949486040e-01,3.064330304642823855e-01,4.641147439685289200e-01,1.297896503163054049e+00,1.872059338714979759e-01,1.141203125153006148e+00,1.046484183667963919e-01,9.731065285673050624e-01,2.145117264469345031e-01,2.169312072702975769e-01,1.100556707208795615e+00,2.995444973904870523e-01,3.635002492310714928e-01,4.471708781511534170e-01,1.293606260556638965e-01,1.151434314765706901e-01,3.528686612761120500e-01,2.789376316655989285e+00,1.728474386394367457e-01,1.109871600858367557e-01,3.092133497007818477e-01,4.886185486202627715e-01,1.078289947604886834e-01,2.179450958032607133e-01,1.211115047091488872e+00,6.503376057599492555e-01,6.322811376281745055e-02,9.344440380192295947e-01,7.949388965826624798e-01,9.405907109196824933e-01,3.389507070079185169e-01,1.253237222383454252e-01,1.119338489340213627e-01,2.861382516632975381e-01
1.343375812457476393e+00,4.389480506215814870e-01,1.062149722713972899e+00,2.405311843678674677e-01,1.483649695317486028e-01,9.987696242454058293e-01,3.938860552244594082e-01,1.649856058474492126e+00,1.250679618577001939e-01,1.853638866331612789e-01,1.309329719637659650e-01,1.825687554611352681e-01,1.202862152323280753e-02,1.030974267581648007e-01,1.249178329216264594e+00,1.183112883112505287e+00,2.046777094529446117e-01,1.367520649734217386e-01,1.093457942743532918e+00,2.317692169291891702e-01,7.576286447902234045e-01,1.644866370832671620e-01,1.054003239577745887e+00,7.001024552852737060e-01,3.256598643044199548e-01,2.721741476846007757e+00,1.179391542231780221e-01,3.086102533798964487e-01,7.265132739058612898e-01,9.016090316938552007e-02,1.316492443299335235e-01,1.155166042137435234e+00,6.471550003385004857e-01,1.740388588024517347e-01,1.626009487763582229e-01,2.055182056459834428e-01,5.245799779608706359e-02,6.795660522434747719e-01,5.083060653669591034e-03,7.456396315986690837e-02,5.813869002026610389e-01
3.223022892801647998e-01,4.748298871957006284e-01,3.970051648453294391e-01,2.600360979695892638e-01,1.352147493579414217e-02,1.033754657718964687e+00,9.225347741959102343e-01,4.745152982291451771e-01,2.598807433424248359e-01,3.675305316898969110e-01,1.234168433833500167e+00,1.592549156499956098e-02,2.458273445586556250e-02,8.499812408488889304e-01,1.234508096692460200e+00,7.330544921751886989e-01,1.014942539757802464e+00,1.070859536152372726e+00,6.879370322057138942e-01,6.253269457988253066e-02,1.340013347192890336e+00,1.989727249451402891e-01,9.718678316514850479e-01,4.337221782140261439e-01,5.200691365606644467e-01,2.028494093024354683e+00,5.529630482139502590e-02,9.818165215690601855e-01,3.405979977030524353e-01,1.155984749684177970e-01,1.475994873010009201e-01,6.621601356298896235e-01,6.785437598966863604e-01,8.946600154296469043e-02,1.885161191230340094e-01,1.016055241736077974e+00,4.594231006673421547e-02,2.610668993749936106e-01,2.224730430426919980e-01,1.824624281116493663e-01,4.619741105661336888e-01
2.596858700042155021e-01,4.672481890634339052e-01,3.861833560785239428e-01,1.109147224582317293e+00,1.648373858411904536e-01,1.018800308001923227e+00,1.318212439972183958e-01,5.286483210005634703e-01,1.662806774477263438e-01,5.773454943849625209e-01,7.751927223668326761e-01,1.976853437110293044e-01,7.935423193651827134e-01,2.924024903850881429e-01,7.839656310141158713e-01,5.051610471959211424e-02,2.658979665968779216e-01,1.219068957273243825e-01,8.378612617472747104e-02,4.317281636095415820e-02,5.610694781469849346e-01,1.769856922458994397e-01,1.417207829777584749e-01,1.092303284821600329e+00,8.485664764245761660e-01,1.263322646572575536e+00,9.466281345216120968e-02,1.958016823219836056e+00,3.861757905075444697e-01,1.192538640762750290e-01,2.098955159930859793e-02,2.510166158937083836e-01,6.356395743891614103e-01,1.848894023137068743e-01,2.155736986737952776e-01,1.565711045446960270e-01,7.753185603448287111e-02,2.261716350272573450e-01,1.828473914359545205e-01,7.467090756217675818e-02,1.753979005313173190e-01
1.001106806060576560e-01,4.841206332568939175e-01,3.634322720660358996e-01,3.125664358553752464e-01,1.267739981115369119e+00,8.771324346171729402e-01,1.506231372568938021e-01,4.302385163435173965e-01,2.044439184531783305e-01,4.731809282246119963e-01,2.536889547894949359e-01,1.568854403512194295e-01,4.315782942777346420e-02,4.805341147114639000e-02,2.230228225861106139e-01,5.067662684990104083e-02,1.445147670076423196e+00,2.241684469105030608e+00,1.041584067362260058e-01,2.019956209854676388e-01,3.578511428671671268e-01,8.757455242754410563e-01,4.167686353275481537e-01,2.340290045967226007e-01,8.483001700601029427e-01,8.109430137059554511e-01,6.213999743551301691e-02,1.310872931754687443e-01,3.801504519356235789e-01,8.478415826458629567e-02,1.148120430213595000e-02,3.044688924447482847e-01,4.357011909095307445e-01,9.048047813160113861e-01,2.239017649733243687e-01,7.539087261251253835e-02,1.554293348377182582e-01,9.163856954978122360e-02,2.750623581483075952e-01,6.400086616075828516e-02,1.569096547513755269e-01
7.445221331186822056e-01,7.369213484921628421e-01,4.096248490407230491e-01,1.796082888264187716e-01,8.280763251449543283e-01,1.106517700563957263e+00,2.485239911819774328e-01,4.431128370495192037e-01,3.228736466067876343e-01,8.103283239367140567e-01,1.905270103225856104e+00,4.183555745206568588e-01,1.938229904156703043e-01,1.256526034532878811e-01,9.044498889176741940e-01,1.470439950335234336e+00,8.440305632735700669e-02,7.102984313815889905e-01,1.073048566201296961e+00,1.565926755035951246e+00,3.344011957793036061e-02,1.607199738354472274e-01,1.876564563335687552e-01,1.820815300292011329e-02,1.351223490161856944e-02,2.675276601772232254e+00,2.755468074974150028e-01,5.291741724089007448e-01,6.100210591234977997e-01,1.212899545027041892e+00,3.163189725685207065e-01,4.589641780475646193e-01,5.631446846016459062e-01,8.444290415074009459e-01,3.447745046209504949e-02,3.849636383211674229e-02,5.349456904266247648e-03,5.595308907487641648e-01,4.333347228817512331e-01,3.316845293528176697e-01,2.314438578976325545e-01
1.517444145457069737e-02,4.940945899929900520e-01,3.387765458974927313e-01,1.343670885140172189e+00,1.491900203387466206e-01,1.059730280646447476e+00,1.001155779620290787e-01,3.708095472428993844e-01,2.171413716997325771e-01,6.684663555185590411e-01,1.766138393705500853e+00,8.779701016139913605e-01,2.519423402953933078e-01,1.643777821185974375e-01,2.345757937385428704e-02,1.946967345213517220e-01,9.739567022307937805e-03,2.031997200815642834e+00,3.326764085599531739e-01,1.945219665661301889e-01,1.954493482200270194e-02,7.917435039883375936e-01,1.240893541756431517e-01,1.105482671624542945e+00,1.469771081084743969e+00,1.843583557759149727e+00,1.384214471023428317e-01,2.565886129046646147e-02,2.558330950944114335e-01,2.786590136185069788e-01,7.200870348479071481e-02,3.352244023457737754e-01,6.487129977193184516e-01,2.214499737200954499e-01,1.874147068267539851e-02,1.159775459065581771e-01,8.368160749217423700e-02,9.097234478696591964e-03,2.016118782256857145e-01,1.866674637683400917e-01,7.526211311770669710e-01
1.012071268287609627e+00,5.086253270451130959e-01,3.286565853726268749e-01,9.097451738443496083e-02,3.088543665819130091e-01,9.627680611942901479e-01,2.740226910550536132e-01,5.333587316460404182e-01,2.384136522147461967e-01,7.951863854758833838e-02,2.621246356429445257e-01,8.581055771223944362e-02,1.109767243746259346e+00,8.304338695124400260e-01,1.082232996304841599e+00,2.641987887169712224e-01,8.792970805879640750e-02,1.181776252311641073e+00,5.126676672082690622e-01,1.281354720972505135e-01,4.006134791027626818e-02,2.681689133027198579e-02,5.579021101724279674e-02,2.893225955294607132e-01,6.018092495800146935e-01,3.438707004506566633e+00,1.758085783994154383e-01,2.171146755190100919e-02,2.951984369222246940e-01,2.434134471870348371e-01,1.660732325616223193e-01,2.654090722704558480e-01,3.320281869620682613e-01,1.551385790562571643e-01,3.731781493113217607e-02,3.032995287074912838e+00,4.662143574545574154e-02,5.337926481284149816e-02,3.884747692887291493e-01,1.829394594328244139e-01,4.102255487706329973e-02
2.678139214861774420e-01,5.278267128590785617e-01,3.920619606910631383e-01,5.801148694046069920e-01,4.221882997182624386e-01,8.449814170554894588e-01,2.642257122405964331e-01,3.185351441134418593e-01,3.255549449349812718e-01,1.481669700120313848e-01,4.417099645620954362e-01,2.039920938756072388e-01,1.120664929753830030e+00,1.086383642507531277e-01,1.772325538104988496e-01,2.415524214846813678e-01,2.305850683656629485e-01,1.653770928256879102e-01,8.450563652353788591e-01,9.454991649213795313e-02,1.183428807764531854e+00,2.962856115079137709e-02,9.034337078087872897e-02,2.181822250046927536e-01,4.311368763036078633e-01,4.148147430037756322e-01,7.668574615190593136e-02,6.771726805427036311e-02,2.499345794649823205e-01,2.517027050771738494e-01,6.953676406602937732e-03,2.777087345339799285e-01,3.578761507267289588e-01,1.881193053155705286e-03,1.541155378630740813e-01,4.505779298550560696e-02,1.859808987958011528e-02,8.958061183777044079e-02,3.580934272916653782e-01,1.781887564952677749e-01,1.262768619258736180e-02
4.120393125348726926e-01,4.809343592573416259e-01,2.361253421287501375e-01,1.718865626456391738e-01,3.047508339371902686e-01,8.552612640789289955e-01,2.351753719654334773e-01,4.202864831468633433e-01,3.413671106190179216e-01,2.908055510629932172e-01,1.544509313407173678e+00,2.369944114995092832e-02,2.266357208960698699e-01,6.138714632508524005e-02,1.115536226834183964e-01,3.601785516889162153e-01,1.990005150271656476e-01,7.961474657872535943e-02,9.786011591701164747e-01,7.383765414218856904e-02,1.918008846780381305e-01,5.416293469150268436e-02,1.664689566651675889e-01,7.158112977844410807e-02,1.418400208298464804e-01,1.374427076665138969e+00,1.356311771706026903e-01,2.226681110938599772e-01,2.524907416603561217e-01,2.427283845514858207e-01,2.276493050500185689e-01,2.444085950193888301e-01,4.025113483158850869e-01,7.387021612525295211e-01,2.979938062061666670e-01,1.255275941018461072e+00,5.416692828357305700e-02,2.509650375882142015e-01,3.619602203570781995e-01,2.114222425724223697e-01,5.479224760606093980e-02
1.562851568251748979e+00,6.345025536190709303e-01,1.818349378491830315e-01,3.823622174143572749e-01,1.713262891604681037e-01,9.121260368848638223e-01,1.266036706523455013e+00,3.610882864315088092e-01,2.658553116916677617e-01,3.000036442318645413e-01,4.116023488291196131e-01,1.305246858071598126e-01,8.320429811771417050e-01,4.124443638255748112e-02,4.860261822323064251e-02,3.252402395755442654e-01,5.611712230441234794e-01,5.768449291365307374e-02,2.402935488679327491e-01,1.696436772523597369e-01,2.768403342107106369e-02,8.464851462184341813e-03,2.187678117279538981e-01,1.680822853398211691e-04,2.171034505413906857e-01,8.354240667198578052e-01,1.661457062457403211e-01,3.012709011162328920e-02,2.971621111915183633e-01,2.160424763943424864e-01,1.103745577509709364e-01,3.565285146171919273e-01,1.451558304341361350e+00,1.284204353095041995e-01,1.990601062495596096e-01,1.085741303004148506e-01,5.487032431257254927e-03,1.615614363125841280e-01,3.894764262709298208e-01,1.857788447154620215e-01,2.577045592973625787e-01
4.555201441189904443e-02,3.797803721882386796e-01,1.849895609997966872e-01,1.550187331621692977e-01,3.036111849944833629e-01,8.316434125052474258e-01,4.750151795904007379e-01,5.974585089432715712e-01,2.279783045875585223e-01,8.091597179653433614e-01,7.078235099101606309e-01,1.995805332698701307e-01,8.226283715105555672e-01,2.111770304104076956e-02,1.165388003370466663e-01,2.857377794930773263e-01,2.043249591771996165e-01,1.902425022089939688e-01,1.353520962485985635e-01,1.351574320164043996e-01,2.019327525900465048e-01,8.361486479554525175e-02,8.603021667831001196e-03,1.747174249027487747e-01,1.401892026796534907e+00,2.063253830110001630e+00,1.096883631028333639e-01,1.119927526741474111e+00,6.200897809010283979e-01,1.871605618999123699e-01,8.036919971003086971e-02,3.579485411161025255e-01,6.779966009053666198e-01,1.020605148591160471e-01,1.077816298231715209e-01,7.682575807002978152e-02,1.987490049608108933e+00,6.560273421965057139e-02,3.691006700884891245e-01,1.394121755871085000e-01,1.895124656119673290e-01
4.046956978134907956e-02,2.768918061485461379e-01,1.279470536649087720e-01,2.302202440818525986e-01,2.192372139772110984e+00,7.530269812897527615e-01,4.623214354589912922e-01,6.559317320332223034e-01,1.933864409899488379e-01,5.305756864474382439e-01,4.116452213097110402e-01,3.218728062994795636e-01,8.885938623618532262e-01,1.107725017962835068e-02,3.194443466698970724e-02,9.552341439248324129e-01,1.118818772947797413e+00,5.239420924249476030e-01,1.404545270570096704e-01,2.751413367399280219e-01,2.656848523762924685e-01,2.104259909113504357e+00,2.285459912089029544e-01,2.104367375188402889e-01,5.477415560042189213e-01,2.224229824454814874e+00,4.813066430203960522e-03,2.581998103895948304e-01,1.533207161814784669e-01,1.617929462324467771e-01,1.447642990013022768e-01,2.748260592345248554e-01,6.292622525172060222e-01,1.389119934552596192e-02,7.447050342804928391e-02,3.289156970472562058e-01,7.830055994468017033e-01,2.808338065613291690e-02,4.333410598090932098e-01,6.588755695970949233e-02,3.195052760430883154e-02
1.080601897158054214e+00,3.103338963813415674e-01,1.838913889458546613e-01,7.538257028863171172e-02,2.722443208727480801e-01,9.962494967922612688e-01,3.790023762089256287e-01,2.767026212248300254e-01,2.139180799984123915e-01,1.425266854527041716e+00,4.433773086313088641e-01,2.830743575077878660e-01,2.555713100714855912e-01,1.068813585764587515e-01,8.508010795267209048e-01,1.291924483891948583e-01,9.040815106976864968e-01,4.241291472141011099e-01,1.340714615210680805e-01,1.783797368186164078e-01,2.058207304335972765e-01,1.490119787258192829e-01,2.364834511475537582e-01,1.002007928202885978e-02,2.509853092298079957e-01,3.432330166714042008e+00,3.861239494050039411e-03,7.764750561439548449e-02,1.336415835444144662e-01,1.700280153056472621e-01,1.779496239408118186e-02,2.687207077982747272e-01,6.307307147903538080e-01,2.497788267829648134e-02,9.106362226140696237e-02,4.534081226984452151e-01,8.402724445041531709e-02,2.012848568756453460e-02,4.465425693142908159e-01,9.758049638014210103e-02,1.897047677066776572e-02
9.702943168754707415e-02,4.217896587614955450e-01,2.657693146647095439e-01,9.487836579263486669e-02,3.349279089070171800e-01,9.621281075693772777e-01,4.192670915159957268e-01,2.769986547136529254e-01,2.754265399384610014e-01,2.431768306472257279e-01,1.686827426394005514e+00,1.101766164553136917e+00,7.940442047151829996e-02,5.484178515316884273e-02,1.784362632814149308e-01,3.041422570034360007e-01,2.553163093505794734e-02,1.026064390973248308e+00,4.300862936789773272e-02,1.741822172103582034e-01,3.829596232544574264e-02,1.386449467601895691e-01,2.349232531477341013e-03,8.002292553603815861e-01,6.348556189348180112e-01,2.984917082752058803e+00,1.139063734388061633e-01,3.495999514656666918e-02,2.513552669949943308e-01,2.323076394505827480e-01,1.478426793484235446e-01,4.194560416455423990e-01,5.468964415115760147e-01,1.270846805359928666e-01,4.471642818656818008e-02,3.464917782136072155e-01,5.652979971601190812e-03,1.275888437185441759e-01,5.090656517246259227e-01,1.449338359323606440e-01,1.121956715889176337e-01
6.370816640079608462e-01,3.685890953856461039e-01,2.728032877923332045e-01,8.992789002508096985e-01,9.987495245047117720e-02,2.469693334840270538e-01,2.921225079660039192e-01,9.897717712338440776e-01,2.669921207824894616e-01,8.053463194686916182e-01,2.656168281178345580e+00,1.033634275718888773e-01,1.122188957476133453e-01,1.394454553678450281e-01,1.046294604553477114e-02,2.184590864780706632e-01,5.088582294974486331e-02,2.846303914191938844e-01,9.574507297416623430e-02,1.231452376390684833e-02,1.080498569055023950e-01,1.247359855269472462e+00,8.143031323838911817e-02,1.674702465835053999e-02,5.796823788670728561e-01,3.417122798601731404e+00,6.338716229697993754e-02,8.725064591081554966e-02,8.499216751775735545e-01,2.092743112820234508e-01,1.758247719062175918e-01,2.939228055176870136e-01,6.157498043837366097e-01,5.093659913330927935e-02,9.351090989680876930e-02,2.864094809502373273e-01,1.011710465811317405e-01,7.275150898113214026e-02,4.524295748170228393e-01,1.112780448806285349e-01,3.160701748709371373e-02
1.128027325023968075e-01,3.446088091931862607e-01,2.422806346220673923e-01,2.711767851478370517e-01,3.292043225715017840e-01,4.251407208603650290e-01,2.200071270586145822e-01,1.861918463747831431e-01,2.793963422957279619e-01,1.011483610550680368e+00,5.676287293662101163e-01,1.196809666986897724e-01,6.042309600773343448e-02,1.233670665913500386e+00,8.703739658134068691e-02,1.329851630885361402e-01,9.477821211550256919e-01,3.851795454260997786e-01,2.599570188442230645e-01,2.207634374890137252e-01,2.033682898156055074e-01,2.663068515153490523e-01,1.211569292713786439e+00,3.099752952697926389e+00,4.350339511301939410e-01,2.870659547065823602e+00,1.792412110563645911e-02,3.534128400597147390e-02,1.756454392266473263e-01,1.752170929196759097e-01,2.524256492738281565e-01,1.078318814353207422e-01,3.974844061837732312e-01,3.629643824544626085e-02,1.244696489060803657e-01,3.920195465608418139e-01,9.420877395652649255e-02,2.964053618949158420e-02,4.186136181994211114e-01,1.079734856519101172e-01,1.003251607042727755e-01
6.095146262775585910e-02,1.318438820727020122e+00,1.865383935038260610e-01,1.208629252782918329e+00,2.875644174284937016e-01,3.066491806569144885e-01,2.443011759778324077e-01,1.341900988487587654e-01,1.965600706579126999e-01,8.419929231380880452e-01,2.623837435960333586e+00,1.056254267528270674e+00,1.956067874264872941e-01,2.737094467658369723e-01,6.570358556746924705e-02,1.260807139255750720e+00,1.244323406337741744e-01,4.911594492371751386e-01,2.273291319784531694e-01,2.317651678749044208e-01,6.633214371317830427e-01,8.545405100958980427e-02,3.954110897820424242e-01,1.148439570907743956e+00,3.150385537748796594e-01,1.528355172547200880e+00,2.901309107219418593e-03,3.000255255448003311e-02,7.839864759410133388e-01,1.720380760704274259e-01,5.839764477999054293e-02,4.966475716003060370e-02,4.385602588404600155e-01,1.754791186561810434e-02,1.232163962105197186e-01,3.214223416339261341e-01,1.931607424399244266e-01,2.603281237935384240e-02,3.103184871203286121e-01,1.189898992220035367e-01,2.200601187851667362e-01
1.097795381298585227e-01,5.074595796827772176e-01,2.352099604318773629e-01,1.149902841852217250e-01,3.007507494136172355e-01,2.912681951899314114e-01,2.750509315309610514e-01,1.824959633852758500e-01,2.405640182590613740e-01,4.351475118004763942e-01,2.951221895579205778e-01,2.135609454168944765e+00,1.079802122475590487e+00,7.547598579520737871e-01,1.190289361715589855e+00,1.234290362185077150e+00,6.418906133436053096e-02,2.091704132742133737e-01,2.059234293320866271e-02,2.124979680096004131e-01,4.635530885643035504e-02,1.683863541517567342e-01,2.734627431705298761e-01,3.178710062981693341e-01,1.844237212869650477e-01,3.473325850688171457e+00,3.193619189136231995e-02,1.192110846787475253e-01,1.363372995411129551e-01,2.211248074760070459e-01,1.105627237496893400e-01,1.173217173424565996e+00,3.653603341471329813e-01,2.213627930114636655e-02,7.398290594586054425e-02,1.916275302180179274e-01,1.176043466168863461e-02,6.100919257292858333e-02,3.235140821600026584e-01,1.509747124909575078e-01,3.825426746186089133e-02
8.119387398693689306e-02,5.079242446410443534e-01,2.552675677617157746e-01,1.055237448770508735e+00,7.831828272572360916e-02,5.114302817265041767e-01,2.528238904640716100e-01,2.800330627686706819e-01,2.583665027980974749e-01,3.839752343502880194e-01,2.166042590779468924e-01,1.491608043721365462e+00,1.457462740177906113e-01,1.461055958049151116e-01,2.554404232807705455e-01,2.826778712187962839e-01,6.855865431578678226e-03,4.406149859465280372e-02,3.438143034305962686e-02,7.384575225074740956e-03,8.982792888289381494e-02,1.493811499653441288e-01,1.757153366196266830e-01,2.391509468461840981e-01,6.451674889704257509e-01,3.709754061960312654e+00,1.157246125607471754e-01,1.601975748053536819e-01,2.669316288778862400e-01,2.357329526283260535e-01,2.151510231210718160e+00,3.447757082145312957e-01,3.534612480987417982e-01,1.208401844641144862e-01,2.487639221509940768e-02,3.343702818242770824e-01,3.136230860850641733e-02,7.099584634677924555e-02,3.265114487937950116e-01,1.154641543424537176e-01,6.303399298942213846e-02
6.313066115233301190e-02,5.248252836011673139e-01,2.695285520733197160e-01,5.299874759135541069e-01,2.141312753739552655e-01,6.138517250190913543e-01,2.338924484125999292e-01,3.735759130687625884e-01,7.402850685926418706e-01,1.155763021495950227e-01,4.538910560804136907e-01,2.287763562186144739e-01,1.399790057996170844e-01,3.640857151877696651e-02,1.763011638402431913e-01,3.356628658982421243e-01,7.191382430884374344e-02,1.395716364800527742e-01,1.469947738103964952e-01,2.222930802187121913e-01,1.544717548673268936e-01,1.817445031999449512e-01,1.094258757858739273e-01,9.274305489901024657e-02,1.007498864900963298e+00,2.764347959272233979e+00,1.265049943650735642e-01,2.743145349180746706e-01,9.735020644549940982e-02,2.419603169722646108e-01,1.388009760321207153e+00,3.859742685611471380e-01,3.569397086585803791e-01,9.458548035846447988e-03,1.446052042546419614e-02,3.123389273833825364e-01,1.108703041107350629e-02,9.790632210159966320e-02,3.724005193875097319e-01,1.684066500673937483e-01,5.471868694645820597e-02
1.928770201604024237e-02,4.623349954057918154e-01,2.500483906824353397e-01,9.688630116842134044e-02,2.239659968407869961e-01,4.996657783724005597e-01,2.411811384967754712e-01,2.719471135498876535e-01,1.603742815260909005e-01,2.133086719537065079e-01,3.620107515586425961e-01,2.737475518727441326e-01,2.450290492105464679e-01,6.089733737305103034e-02,1.304190012413624089e-01,3.369364481490242369e-01,8.690337070645171025e-02,4.216033759694681748e-02,2.450510217246293365e-02,2.506067671454168533e-01,1.155721029391152399e-01,2.107191095158391647e-01,2.537206334575259348e-01,1.250880699623657222e+00,4.146924582973845474e-01,2.600909145364520114e+00,6.966246354983329780e-02,1.629369427826308225e-01,1.149534806239877582e+00,1.988385238004988231e-01,1.261674185267835924e-02,2.641304032214568664e-01,2.439291013082582893e-01,4.618128775339602754e-02,2.377877592880217605e-02,2.145592699676144299e-01,3.777469712902359333e-02,6.737334366617808712e-02,2.477945597863460137e-01,5.344917048385600111e-02,9.931619906454791646e-02
1.586047083106247868e-01,4.911631157892362154e-01,2.849225029527278075e-01,1.239742156070882118e-01,2.709298147383867317e-01,5.072139840243838904e-01,2.994475328358210398e-01,3.183754902620017369e-01,1.828226492855811181e-01,3.043362976678061216e-01,1.911837917509853213e-01,4.770743173998246434e-01,2.740495175647854609e-01,2.147423350569965805e-02,2.243098341813727359e-01,4.438586444108403306e-01,9.646664769348838320e-01,6.974226064304467343e-02,4.028359155862570873e-02,1.164624984899749194e-01,4.031738043954291584e-03,1.959255800004804371e-01,1.819742704560844970e-01,1.264499475444242904e-01,2.643184437243313312e-01,3.612370811773837787e+00,1.025542603374631767e-01,2.035143035471769224e-01,2.309398605739083621e-01,1.931635591690339382e-01,2.566291776378371026e-02,3.418030959483275844e-01,2.582032466620551858e-01,1.391660164990593529e-02,6.427214301039541056e-03,2.776054547244393156e-01,3.695102048356435631e-02,9.334406799541454802e-01,2.103471213387120287e-01,6.123627355180349952e-02,3.040280224472091675e-02
4.361852306312474781e-02,4.878696114146992002e-01,2.843386224118948924e-01,7.933721952696437540e-02,2.374278284591384569e-01,4.232858024253642881e-01,6.772770085811452567e-01,1.610299847024885267e-01,1.904751171527108156e-01,3.173010843244998824e-01,2.794312778991496771e-01,3.871340748325620140e-01,2.375061059827618948e-01,2.015406173798339751e-02,1.808455499838839131e-01,4.012490409411513248e-01,3.694899571038874342e-01,3.478401512755802116e-02,8.251368203172937399e-02,6.865126549867284211e-02,1.026936667172343220e+00,1.341012551285336585e-01,2.753327062713122331e-01,1.688971190275161405e-01,3.243920959777710777e-01,3.089543869101875728e+00,1.000113646635201192e-01,2.020843557544367286e-01,2.272833636586728545e-01,1.808208327850637787e-01,1.083062709552482517e-01,2.258614418091218212e-01,1.293207897032823794e+00,6.181490736325123692e-02,9.694278762129258098e-01,1.138614670318172095e-01,6.756510214693811633e-03,4.241166351199154860e-02,1.726035371531935425e-01,7.432134302328297082e-02,2.923196174605635633e-02
1.265237350781456271e-01,4.782500255368864472e-01,2.489397326106175257e-01,1.392900146006113005e-01,2.826825349658479425e-01,5.861551274385661259e-01,2.524225099348371693e-01,1.138130838383917265e-01,1.784988920723948880e-01,2.560852220969955795e-01,2.503494799177996555e-01,1.487580228723581754e-01,1.017100939100075152e-01,5.175577853691493146e-02,1.662752737834241046e-01,2.740100072693616440e-01,2.015365724981315054e-01,3.132844576694537864e-02,6.666589770024078376e-02,6.693266690236399086e-02,5.339620341113615609e-02,1.219794740002990707e-01,9.107050644708820641e-01,1.943739173807053078e-01,1.144010883044437321e-01,3.229072563076449853e+00,8.191307412139625654e-02,2.727389686937531366e-01,1.972682305865571806e-01,1.622355184430315234e-01,1.388099418148804887e-01,3.792747465989170230e-01,7.772015002043417553e-01,3.317363135881112868e-02,6.077374021096471068e-02,1.861353291861473913e-01,8.792993767565704388e-02,5.378937846819731305e-02,1.986292977556960437e-01,5.120949474934999301e-02,2.894294100632421873e-02
1.686297271017149768e-01,4.446950880999400724e-01,2.233533723555636286e-01,7.061836423157785703e-02,3.331072943794204377e-01,5.985492116667909812e-01,1.827901192387546558e-01,1.055537961523311807e-01,1.453980181580418751e-01,1.198337736161843026e+00,3.650139063884179080e-01,9.121796209976995584e-02,3.451944857550337531e-02,1.262723273977499616e-01,2.567655371929973285e-01,4.188350707936407957e-01,1.095993830196100305e-01,1.583133601699362458e-01,4.196543491894200173e-02,8.416274256764744166e-02,2.634760556168203038e-02,1.124158045018397445e-01,5.460936695664386775e-02,8.568907985882034950e-02,1.536962802397070504e-01,3.358914265440935409e+00,9.176385872588177506e-02,2.118443423394769098e-01,1.354155437348012470e-01,1.938225241803714916e-01,2.120369143220450781e-01,2.294526639944436397e-01,7.168180720104642134e-01,1.553147694394407807e-02,4.262311848198940822e-02,1.829318469065905894e-01,8.467682247987262656e-02,1.583152910036567107e-02,2.165991338564694502e-01,6.315922055537459556e-02,6.487664210463250924e-02
4.658568623847880730e-02,4.405896966005178328e-01,2.162850813512542381e-01,1.192106608427287995e-01,3.301017780127253332e-01,6.091645946288739566e-01,2.021188668902302865e-01,7.003226560554942637e-02,1.430101772996792420e-01,6.232431613052362707e-01,1.638523772551394586e-01,3.973003349728793765e+00,8.245883928866071244e-02,1.539093245248484010e-01,1.836522152133013286e+00,3.320067798667052372e-01,5.884759666438554859e-02,2.535325446950995598e-01,9.397482330461608413e-01,8.426441881968038672e-02,1.899183229154921548e-02,1.610452219978935062e-01,9.626946959800788406e-01,7.972078849323338545e-02,2.763763083044779023e-01,3.461951590867920814e+00,7.245601866428064142e-02,1.444566920882426331e-01,1.789735354863690731e-01,2.142198110700799241e-01,8.219775763621939291e-02,1.965685807086399173e-01,6.860664390880213404e-01,2.578130676122381004e-02,4.861796724607714282e-02,2.072297958691522446e-01,4.991290279722626622e-02,6.013220096430060835e-02,3.017349078017339536e-02,3.882127409121327588e-02,5.928239934972268088e-02
1.397619355048211887e-01,4.196843690659584070e-01,2.166668677293825951e-01,3.681236565368095626e-02,2.263108209201756260e-01,6.018369226784994197e-01,1.827269578356771618e-01,2.198586967902249611e-01,1.424731501298883707e-01,6.799515973347958209e-02,3.889900289808938538e-01,1.320631843605966083e-01,8.830062054652465520e-02,7.003847577231780974e-02,2.159117597771134101e-01,3.458788937830306054e-01,2.355427203109883294e-02,9.258432000495062653e-01,1.267313110148204913e-02,2.177869326949917195e-01,2.021572972477869712e-02,4.910649424777524530e-02,1.060023486406764803e-01,1.188085979962494321e-02,1.099011671337706275e+00,3.059152320481313581e+00,8.888943336381061044e-02,2.026306253703165083e-01,9.297314985809990162e-02,2.173450015693920712e-01,1.468695263611898838e-01,3.018108640470207327e-01,6.015638965273542027e-01,2.067640886843502557e-02,5.202469640443041499e-02,2.626144911852521524e-01,3.800292724748199902e-02,1.076288035659178632e-01,5.901453697078018479e-02,6.687331527779694085e-02,7.537992369260493319e-02
