1.605249441158338175e-01,5.294176818159238573e-01,1.695520985888396004e-01,1.426730932621843029e-01,3.153009963165396359e+06,3.275557491134564181e-01,3.106050103850193644e-01,1.799032713246941194e+07,6.064002351791515644e-02,9.729906631876557993e-03,1.700615028892428800e+07,6.783078814900483922e-02,1.786130151323473692e-01,2.348444710070732647e-02,2.564266406763475725e-01,3.033734947080739541e-01,1.650428519526200288e-01,1.451595987595097614e-01,3.767462608687661973e-02,1.945461483810627390e-01,2.268140063957336250e-01,2.623415703901193444e-03,2.132406424106124687e-01,9.686339254237984198e-02,4.136362170210702155e-02,4.376294520908775160e-02,7.347352164764746688e-03,1.050113260598726540e-02,3.017631106465059124e-02,1.397474762746320556e-02,1.084725996919340268e-01,5.721863488824024957e-01,1.250059390567760664e-01,1.139902465614421434e+00,9.831827942047444147e-02,1.386216146445094499e-01,4.023098213001813361e-02,8.322477330722499733e-03,4.133760462858475279e+06,1.642905433071392002e-02,2.270752005614422864e-01
5.625598856638940326e-01,5.597133192890830777e-01,1.996681980301752771e-02,1.897501082460723021e-01,5.845246927090500533e-01,5.251586196160880071e-01,3.638911589161543669e-01,1.925668167550481483e+07,2.094374929253418893e-02,5.702375988688797477e-04,1.490527459915104508e+07,8.152824280636039589e-02,4.537143606283806918e-02,3.555052966484958943e-02,2.044665278739900005e-01,1.136102210648216317e-04,1.443069705422478921e-01,4.214708206540659224e-02,5.601268616641774667e-02,3.308305671473669302e-02,5.974921079677144448e-02,5.783209253106506333e-03,3.944719529091423316e-01,1.977185871075198137e-02,1.023712229655380015e-02,2.818253560380480291e-02,2.063464316247236828e-03,1.491839696821508354e-01,2.236958453741875064e-03,1.942505972974736470e-02,1.835478337982910380e-01,5.293955179167770808e-01,1.289147652951675882e+00,3.405408136569783029e-01,1.069659696685665295e-01,1.678703526958963133e-01,2.915442267443114910e-02,1.224721908238361225e-02,3.756759539356937166e+06,2.427056444061406401e-02,5.936702819644629897e-02
7.538548054020470339e-03,5.008448786255931262e-01,2.737006756039331995e-02,6.388196251054110986e-02,1.070658019330118088e-01,2.677224278480618835e-01,3.601262641056809377e-01,1.863945308365867287e+07,5.457081511772614996e-02,4.573124958543257380e-03,9.081923579422680661e+06,1.014605169841004961e-01,6.290334837538859303e-02,1.630068252621336422e-01,4.715633131643240938e-01,1.143965453208549005e-01,2.053734272008958181e-02,3.004483139408176476e-02,3.085128845391084049e-02,2.151641577412390788e-02,1.895160902916156742e-01,3.150035610280892476e-03,6.282849838460233816e-01,1.343893232382977962e-02,8.718356033239132996e-02,1.921305838285872203e-01,3.136979891787513002e-03,6.905929765129636966e-02,9.716077836694484576e-03,3.386643831412211592e-02,6.917499939511191631e-02,3.419008157859633745e-01,6.943676728041840995e-01,5.584525326165379333e-01,8.995698086788973813e-02,1.803127765149881712e-01,2.979998786907125941e-02,8.103089478595773207e-03,7.376106314506819472e+06,3.252817720222282716e-02,1.410394993884577508e-01
1.063351488147340623e-01,5.015541307947833927e-01,2.729983507269517773e-02,5.548244997600913081e-02,2.190963888574162244e-01,2.237470003525512674e-01,3.827910191548594132e-01,2.150018082143323869e+07,5.487838112061831086e-02,9.708947710153985333e-02,1.807992030686815456e+07,2.050855989166403825e-01,6.838803663477767587e-03,1.123662562405758868e-02,5.986258437377303121e-01,3.906098264339954301e-02,2.197519372124066492e-02,7.139279985234717185e-02,9.469972568882496777e-02,1.846512719752148660e-02,4.140939056625868309e-02,1.245975163882662856e-02,1.442503859138833278e+00,7.544709835934385218e-03,4.503842858347185257e-02,8.243247524195110310e-02,1.469918945104718988e-01,7.855488129663897034e-02,2.085897014332126209e-02,2.518549859908362359e-02,9.204544825489556492e-02,5.472820234776296644e-01,7.715945133655799371e-01,1.200401831407042763e-01,1.086627170941251302e-01,1.793930768392927866e-01,4.506221874229519864e-02,2.983147172056680591e-02,6.328472082325414754e+06,4.361938335035163428e-02,3.317229698537054600e-02
3.809833863468881643e-01,5.643175862506284446e-01,2.199748482228556720e-02,1.026754077387705549e-01,3.294696339639265337e-01,9.597421709818415581e-02,3.841666472668127108e-01,1.535546300365500525e+07,3.907208454189715907e-02,1.525766423738897544e-02,1.477631692542738467e+07,5.028018103409509498e-02,5.643813625857267008e-02,2.660641588941890442e-02,5.469127734470909941e-01,3.314630226026744897e-02,1.278675095581347128e-02,7.200722452139632357e-02,1.871212017537087491e-01,1.485625010393146032e-02,1.587636971374620787e-01,8.452413159023636907e-03,4.277781269463665770e-01,1.652373578591726511e-01,8.873507761049391138e-03,1.027237666565796043e-01,2.084022107882281816e-01,6.528798158920026684e-02,2.811293197364329519e-02,2.023917420912139942e-02,5.901100174933586462e-02,4.393889577098346599e-01,8.600231905434900792e-01,6.733236515610910300e-02,1.072597463288695596e-01,1.560756574714783074e-01,2.952711493520633959e-02,1.703772833265856934e-02,5.070848339460901916e+06,3.256949559354757606e-02,2.961471769360940129e-02
4.181943190497358805e-03,4.541736349134668504e-01,1.923259598311678406e-02,1.547076479200084065e-01,3.859019618468205182e-01,7.756280952387803462e-02,3.518320857214637942e-01,1.535459715192293748e+07,2.674918457391256554e-02,9.172089455566825866e-02,6.978343499306751415e+06,2.544957974482076613e-01,1.428134445297640776e-01,3.703988698087764403e-02,3.254456365963380726e-01,1.495652019555034906e-01,8.524046756668532052e-03,7.187718007735606485e-02,3.077868906307710817e-01,1.588598741202198183e-01,1.346558171290436999e-02,8.822350210649513094e-03,3.764848161543427607e-01,8.336146452646392424e-02,6.947370530365667984e-02,1.118008708332913770e-01,1.564540297338145453e-02,6.319778342783344272e-02,1.872453933145340130e-02,1.490183451167587658e-01,7.554265405997168115e-02,4.487095546786709077e-01,6.538882890064713349e-01,1.013576347146086798e-01,1.212369310075063072e-01,1.247985778885602803e+00,4.697763792864536464e-02,2.154286263443147120e-03,4.656975151544445194e+06,3.108367529623668260e-02,1.083665041681374092e-01
4.281509737159838735e-02,3.508939578098702050e-01,3.160104468543525435e-05,3.308718080079588869e-02,5.047173373404828522e-02,3.297544844369435513e-01,2.667078378270771877e-01,1.453847004791478626e+07,1.244539024491614701e-02,2.328229640318634983e-02,3.385170698219664861e+06,6.304611200784880631e-02,7.130867065883891853e-02,3.997285453515971032e-02,7.331335183941241340e-02,1.226050379018673794e-02,9.878690403689448229e-02,5.129852168457342543e-02,1.665063325167392416e-01,3.592640574704560052e-02,5.312464173399638473e-02,2.147701359153434894e-02,1.027814393990484243e+00,1.837675163098445585e-01,1.216738408740668242e-01,1.540349338460564668e-02,3.314746956070924178e-02,1.275854450406068395e-02,2.604314842811851494e-03,2.688210869242448411e-02,1.297443521893426426e-02,2.859451694926901655e-01,5.460836958090452553e-01,6.878849300588187055e-02,1.471270991768684200e-01,1.999894686881906192e-01,1.579615768120359561e-03,1.593720631557215758e-02,4.533631384266270325e+06,4.315833668688789058e-03,3.515528972478264291e-02
1.515359303343892516e-01,4.738294686073490913e-01,3.238163338642274791e-02,1.437954249103466468e-02,1.306075566706040025e-01,1.853073367264324867e-01,3.812242089577346227e-01,1.458550435093071125e+07,1.761362777608263194e-02,3.972809197029656368e-03,6.844194848146784119e+06,2.617269091418810908e-02,7.161442044386789885e-02,2.196127927414914457e-02,1.188817377206443648e-01,6.092120455214158903e-02,3.291304351073279927e-03,1.689314481093876635e-02,2.470763066150373152e-02,4.070521771188893856e-02,1.255174444660115129e-01,3.915082725592752833e-03,4.153452791844030600e-01,5.427485843628968715e-02,1.200928452030169263e-02,8.337656840822292581e-02,1.609846617592488455e-02,2.278952998528246260e-02,2.064316994536052885e-02,6.240020522258081168e-04,1.992481679648154189e-02,4.312473169358739256e-01,5.993570839808364248e-01,2.057619946856450166e-01,1.238740881323388832e-01,9.140962190877989502e-02,3.864667426832765762e-02,3.994395575342771232e-03,3.668493729638979770e+06,1.430339183661720123e-02,1.837483420415284008e-01
1.330766860637121185e-02,5.494534173196538029e-01,2.386341211803339607e-02,4.570531839827353671e-01,1.483068701431322078e-01,5.049229704250474821e-02,5.253564848417638933e-01,7.661458127756417729e+06,3.447733062933407144e-02,1.239593356320950641e-02,1.429275741193752177e+07,3.400707385233608243e-02,7.466955768822449010e-04,1.259753422136581924e-01,3.974838914490585462e-01,1.463648391335328584e-02,3.130150974097930302e-03,2.776924892437104483e-02,4.788001642268985975e-02,1.751759708973481822e-01,2.300437160148639457e-02,1.910924353562976422e-02,5.220870013780534169e-01,2.138188603409319280e-02,1.090254787870922502e-03,2.009227148181971512e-01,9.889616796315831146e-05,2.973539373353690368e-02,6.185987602762782825e-03,8.353188059721338224e-03,3.439508031578594055e-02,5.538098824219884753e-01,6.628504503584744523e-01,4.685096904684899616e-02,5.721453162529604314e-02,2.533786270994842771e-01,1.151665912232030242e-01,1.971721030462187524e-02,4.068435088712559082e+06,2.895910732906254587e-02,3.712005711373345118e-02
1.704541634909112653e-03,5.378066694959994232e-01,2.917815482861167986e-01,6.106969527244778678e-02,1.998770727236526823e-01,9.067492517113204253e-02,2.729078422872217580e-01,1.542590622671236843e+07,5.329077620440540036e-02,6.848255484770891799e-02,1.640009459810002334e+07,4.068741195096157309e-02,1.468643279674290529e-02,1.459181345690260291e-02,1.076208720626763565e-01,3.322031250862288870e-03,7.466979442523611829e-03,9.423420618582842301e-02,4.170009470887478531e-02,8.401321681484250764e-03,2.346640548426670581e-02,2.506551415869707686e-02,4.959526056873422850e-01,2.364934229370302954e-01,1.498481812991061049e-02,1.134525456600859739e-01,7.506837249446454523e-03,8.526641972775002298e-02,3.496328742182836652e-02,3.867296403494649686e-03,1.625531527322165992e-02,5.569748812416630557e-01,6.541664101333697356e-01,3.282904934030252825e-02,2.957533462072407110e-02,2.439503638126369611e-01,1.430220269352591167e-01,2.710899667117720041e-02,7.040519286042873359e-01,2.824442685395013933e-02,1.750292340006239650e-02
5.041054128926897304e-02,2.767645959220573215e-01,1.638785844150437987e-02,3.123404288913022176e-03,1.041878629824816382e+00,1.865550546526854869e-02,3.374435114534575231e-01,8.192534472263664007e+06,2.186774528617669439e-02,1.998579785337343054e-02,5.478477725087406579e+05,4.448489657058136981e-02,7.633223163778952991e-02,2.334294416898884464e-02,1.209851602677454840e+00,3.473885025909854984e-02,4.319266386537396266e-03,2.026609289485151455e-01,2.045337411049408249e-01,1.609707958590415964e-03,3.945649665186481969e-02,1.965294601103744279e-02,2.740127504579720763e-01,9.310454327309383715e-02,4.187516083884951223e-02,1.137036522003040950e-01,2.241927945042455211e-02,4.009847279202072290e-02,4.662585329832196618e-02,2.776625633483327873e-02,3.644103682904131780e-02,2.208851659572035053e-01,4.813844169869387901e-01,3.419219318370471106e-01,5.893157044945196432e-02,1.465911973218541886e-01,1.995417642897439475e-02,1.893863254310606745e-02,1.343203584605852929e-01,4.099687404136009568e-04,1.871146583570345856e-01
4.290907949464701360e-02,4.423384680470244246e-01,1.750134245728744015e-02,1.338608661873750549e-01,2.660095161648801665e-01,3.898756318855538944e-02,4.257652202962901589e-01,1.141777032759265229e+07,3.794210397751012626e-02,8.009620924423567490e-03,6.724856817923983559e+06,2.791158398586361319e-02,4.461357582027845187e-02,2.054296598976670940e-02,3.773106181089007083e-01,2.913754088368302950e-02,1.909392867860901244e-04,2.079928912708351590e-02,2.613098363413175404e-02,9.367213940876613701e-03,6.585723538534088428e-02,5.227229067203890793e-03,1.148818295036980498e-02,1.337885453500604893e-01,9.678143483830493887e-02,2.574613299499235453e-01,1.148010760386034002e-02,2.432374173870039888e-02,2.289465874919413904e-02,2.046444913204002042e-02,1.918618588703036379e-02,2.901553921627460508e-01,2.036175512414269140e-01,7.894304740893602623e-02,6.913276051157717095e-02,1.895537175938799834e-01,3.407473553778470748e-02,2.347885266685400749e-02,8.290675657708367063e-02,1.979176027369207100e-02,2.895253356878909473e-02
3.166896204439784146e-02,4.482974117579304196e-01,1.208620795514655545e-02,8.287548342242773147e-02,5.732120134175580084e-01,1.166968878206579158e-01,3.953355579508094353e-01,1.570608657022047415e+07,5.907561302870936726e-02,4.809747685924722904e-02,1.719445934802109748e+07,5.762288506420941165e-04,2.889226271815183850e-02,6.130311194831551333e-03,4.725245874538724911e-01,2.758054796358211380e-03,1.671801883370359603e-03,6.829928891127358404e-02,4.330688488714289075e-02,1.285461137690103173e-01,8.975931751987224760e-02,3.283993583979961939e-02,1.159822810095536977e-01,1.137578824151420503e-01,2.335438549596180816e-02,7.456023895435426319e-02,1.238732906986100791e-03,2.614989397697701015e-02,3.001051504372889700e-02,6.754074249575918627e-03,2.266156907457580680e-02,4.005897635061607676e-01,1.235245006072272778e-01,1.277421619516075635e-01,8.765076679160707651e-02,2.320658553766996035e-01,1.276322587690203146e-02,3.651346645045902301e-03,2.101574279323324967e-01,4.248581830093593054e-02,6.174327620498626726e-04
2.848115012058168374e-02,4.060409947231382044e-01,3.732003527007186211e-02,7.816350871153436575e-02,4.708436424059264658e-01,1.235995026384398149e-01,1.833268290003876172e-02,1.522080759768335521e+07,1.084838178399677444e+00,2.276994973100347763e-02,1.324045916429837979e+07,1.465606571060698304e-01,1.330622260082936319e-02,7.297128623109746040e-03,3.338393215553683846e-01,1.268387761563465055e-01,1.030955890486460469e-01,6.912839141628117356e-02,2.340460240890994414e-02,8.838944916599606599e-03,1.805287418641642744e-02,3.368198420986413116e-02,5.097708657685847550e-02,5.242396135072671659e-03,9.267542060984028732e-03,4.869866012746602857e-02,4.751736991505046796e-03,1.557020217448980802e-03,2.874322222390838025e-02,1.404642710465037539e-02,8.352836349030496113e-03,3.823919978686505239e-01,1.563430120350439712e-01,9.348529111294545668e-02,6.278569385239921030e-02,1.727615791024522396e-01,5.692839585901272696e-03,1.293382076810332959e-02,2.022457744461097773e-01,3.103008908232188917e-02,1.271820946459231438e-01
1.138940427278609287e-02,4.072210391889397596e-01,1.719122450131121138e-01,6.315614758078540170e-02,4.207684242054109403e-01,1.262580838249953430e-01,2.838638201742940681e-01,1.618538188882363960e+07,1.275779207625531708e-01,6.403797887083541307e-02,1.582211737613577396e+07,8.852041326204848626e-02,2.215940399042868117e-02,1.167057976555892079e-01,2.357151335656383073e-01,5.404963302146621046e-02,2.597059064953749496e-02,9.590809515209099134e-02,5.130725136056092650e-02,5.895960104094668391e-02,5.928452109478930983e-03,3.441186568958413267e-02,9.247061979503008733e-02,4.478469254674960487e-02,2.646118151881982940e-03,3.974102966833518817e-04,1.352716580888316082e-03,9.663447107609605610e-03,7.995084192169141235e-02,1.646098595692899874e-03,2.268095325082390701e-02,4.613206711764860080e-01,2.066775326461949835e-01,1.202096673182318082e-01,6.834691743529126839e-02,2.282479322341662564e-01,2.690817849767269260e-02,1.445861952192586605e-02,2.288752319738393270e-01,3.321668024177163586e-02,1.971590702835740727e-01
3.566842216810241217e-02,3.525994309884838418e-01,5.259774634775949732e-03,3.442021842744649729e-02,2.356708931056961942e-01,9.774947961187810397e-02,1.895317535711083662e-02,4.476839995643367060e+06,9.447084049750058277e-02,1.627000459445029079e-01,8.354333675614105538e+06,3.605580072568966010e-02,2.407284373277479919e-02,3.631532713594729650e-02,5.553857543263245322e-01,5.365544607332545235e-03,2.401396172238737248e-01,1.946548767543299779e-02,2.609417656308076622e-02,4.637567456682549494e-02,4.236273127980116210e-02,3.319342026528828479e-03,1.734670465223209224e-02,1.044831079335934720e-01,1.407204119457556440e-02,4.079821458612414159e-02,1.040254332886711604e-02,1.897758469705992587e-02,7.894272428551013521e-02,2.807593908239174128e-03,1.350754816544774174e-02,2.567786143950029909e-01,2.139303092657658667e-01,1.142720987279759876e-01,3.101095107147806146e-02,1.679628994872461867e-01,2.129313241900803594e-02,1.580037119166831372e-01,7.621063132438055110e-02,2.625521538286023152e-02,1.219099904262050359e-02
4.252923467407140369e-03,2.696810636655798121e-01,2.091275394000922591e-02,3.021952811452937454e-02,3.619621135424546110e-01,1.042673442897485703e-01,2.483697710129864969e-02,1.485410392752269097e+07,1.705923505256225770e-01,7.407245660468605997e-02,1.397543622830479220e+07,5.329268359919328568e-03,1.879907441518649247e-01,2.190938516502562508e-02,1.337383812864873400e+00,2.601893209400133605e-02,9.607392055417609059e-03,1.687399364117464278e-04,3.250389396989750157e-02,3.138989970276890445e-02,2.826770879531936495e-02,9.836891766889420408e-03,5.656385666203779528e-02,2.232121600326250968e-02,4.568400050254761528e-03,4.779282555901141760e-02,1.544060224760096262e-03,1.397820947360927692e-02,3.176581255490350253e-02,2.334060971542753146e-03,3.517641172762962787e-02,2.485532931481716501e-01,2.686343163637307518e-01,1.148640062992132421e-01,3.916157107230072709e-02,2.090230397666467677e-01,2.558444979172683556e-02,1.311034564837251955e-02,1.562298614522141527e-01,3.729488755505404318e-02,1.130177782430239093e-02
3.109861115523665943e-03,6.568702739224399623e-02,2.477443258197527601e-02,1.042348161518096353e-02,5.588517655892323299e-01,1.404088259154974427e-01,1.654551469590624657e-02,1.057664175482158922e+07,1.122688095517428847e-01,5.337483418227532278e-02,9.386249169193904847e+06,1.122722055946968021e-02,1.148756031020280871e-01,2.068582047460539031e-02,3.668392032573646322e-01,2.025327296020751622e-01,1.724769833775476324e-01,3.172985926965854464e-02,4.172907784807763920e-03,1.524477374626890917e-02,2.746512002060046836e-02,2.043843539080548912e-03,5.126118830828196860e-02,5.611183553944147639e-02,1.711661422497394447e-02,8.742239452474355466e-02,5.307273561000346376e-03,1.029767782062674004e-02,1.125883507887252277e-01,1.225170193403801212e-02,3.054013042646104570e-02,3.366179971482319289e-01,2.160203269557564310e-01,9.958895690675743928e-02,9.616932368332027636e-02,2.259666558218901000e-01,2.867588703574707951e-02,2.191418600282660917e-02,1.224990321836407492e-01,3.401025786588183358e-02,1.091581140671033998e-02
2.210207620389652988e-02,1.244875671819221374e-01,1.995310456831449891e-02,9.659840932353350174e-03,5.886433465053911990e-02,3.855761221185938920e-02,2.327718471694468008e-02,1.408157864287839644e+07,8.839423950096109150e-02,1.252955729388202134e-02,1.341299563810794987e+07,1.596294805319089377e-02,1.390448208352311173e-04,2.367914405063479416e-02,2.292868292579600398e-01,2.906014494144932431e-02,4.691080222324389010e-02,3.952760462711580464e-03,9.109172266087793958e-04,1.105459304619290858e-02,2.255897175374221852e-02,1.529451935910080933e-02,3.212242439955322743e-02,5.516945572213262372e-02,8.378804830687668070e-03,7.165163461113469891e-04,4.918940625873506785e-03,2.037886136114978528e-02,1.186134757921075561e-01,1.817930610340607808e-02,3.698669177048491408e-02,1.906862910072872896e-01,1.532627014019171119e-01,1.072769136454190392e-01,1.107285747227382787e-02,2.471186345157049269e-01,3.077837189310460905e-03,9.057576287537148730e-04,1.233719438918725042e-01,3.610016581384297568e-02,9.381572192875048746e-03
1.054035006106473701e-02,1.246576812733813044e+00,9.677653111876913586e-03,1.130063247460495746e-01,1.562211453643390542e-02,1.453473481289039304e-01,2.379305944783678683e-02,1.147742132727556676e+07,9.032789840866031761e-02,4.193038522831727538e-02,9.287656898445565253e+06,8.256537292094946311e-04,3.062526967264452005e-03,1.998626025625469330e-02,3.999309461576711633e-01,2.273752645763128799e-02,5.612832560956498851e-02,4.035442624853156392e-03,2.163725628850373880e-02,4.765146408845562058e-03,8.923642237327338023e-02,3.496942119007731553e-01,2.317830120393350735e-02,1.009953518855249560e-01,8.531381770217038793e-03,2.769264185544641904e-02,2.076284164110376619e-03,3.252154534078997763e-03,1.156356314237789867e-01,1.260997036308410084e-02,3.301998224465294701e-02,3.019007676935788753e-01,1.227896206288965480e-01,7.329696179865645422e-02,8.586986007690836087e-02,2.452537188938096746e-01,6.569722147419881919e-03,9.360831033582846586e-03,8.521139134844731011e-02,3.209118732840958443e-02,4.772179602735527812e-03
9.807171476845181340e-03,4.049191610185233214e-01,9.942305903152086344e-03,4.173311722917593704e-03,1.357475280963998422e-02,9.942803074734496427e-03,2.785649971704782374e-02,1.039133402252509631e+07,9.095759039126925793e-02,3.546766509579209366e-03,7.272396035829884000e+06,7.205632020565453863e-03,2.647396453920621701e-02,1.151086047430384396e-02,4.478746258662889002e-01,1.996102887664119238e-02,6.348854553991845062e-02,1.148834683484459100e-02,1.272930949326990004e-02,3.990483592110318639e-03,1.340972966510794138e-02,6.283951278349378389e-02,1.052253636953812306e-02,2.321332064669731111e-03,1.214346332064730749e-02,7.925873688999915401e-02,8.347138326201535008e-03,1.035515975583918141e-01,1.102998846578675564e-02,6.333733345891262925e-03,3.220813157764971374e-02,2.730529022472416023e-01,1.600087611912262009e-01,8.223518610911090265e-02,2.698963158173704573e-04,2.257651582603975304e-01,8.339326631651336041e-04,1.871271317315665456e-02,1.320118159175089900e-01,3.282579731456939515e-02,2.182045249121737293e-02
1.491244358281335058e-02,3.565404016449341684e-01,1.572541623986455431e-02,1.675612151253484672e-02,3.677718009337581362e-02,1.717510959701898030e-02,3.715390369861984454e-02,7.378463766119157895e+06,7.605378907641649477e-02,8.357664789564836147e-03,3.680638955861784983e+06,2.294894455905128333e-02,2.775533735848831340e-02,2.478307109703510591e-02,2.973545122800029250e-01,3.971347279310763478e-02,4.122038648493410451e-02,1.563978037284435157e-02,1.397046473059101318e-02,8.920347778830049409e-03,1.638685633000490100e-03,4.032652307889900839e-02,1.969162656643196896e-01,1.171501120143608882e-01,1.409039329353565725e-02,7.085851635887085997e-02,1.902583168313075682e-02,3.095321597313770851e-02,2.237190032098498524e-02,4.628356292057866743e-03,2.051831890746026385e-02,1.922214757572309751e-01,1.709906536043104275e-01,6.232892398715803722e-02,1.388308435397396859e-02,1.802489854753845377e-01,7.109783156400493846e-03,2.031854781847986023e-04,1.055841895179624040e-01,2.753900425239075647e-02,2.614904316060507813e-02
2.175810691339445310e-02,2.625616808133303115e-01,1.412087677074478492e-02,1.616346098979419901e-02,1.935225048459506859e-03,1.324731342783375294e-02,4.754344533044135845e-02,1.039165871692460589e+07,1.331382623705904822e-01,2.454554359360575783e-02,6.424143132033294998e+06,2.829926081376497524e-02,1.347412669289487774e-01,1.326001795381689073e-02,4.047059392218679275e-01,3.708247701714068034e-02,6.091844702193994349e-02,8.851627732062194651e-03,1.168643284984381865e-02,8.431649421121826041e-03,2.308886918728018153e-03,7.639239240141383613e-02,2.329271083262251379e-02,3.487902940181693973e-02,7.961462025504328563e-03,6.266716046156754760e-02,1.578493806863255980e-02,3.007675570438769416e-02,3.525251481639576218e-02,1.432960445245480725e-02,1.642212500827921681e-02,2.669762922079857992e-01,1.702475554272815106e-01,5.250771556236650400e-02,2.101154839338113811e-03,1.779158664744228402e-01,1.486220248743547363e-02,1.039350461222419454e-02,1.062691057221828439e-01,2.997350575978972170e-02,2.638582220584426499e-02
1.866178667039279301e-02,2.983801919092103350e-01,2.242442065563066481e-02,1.367569841792486696e-01,6.741203365758554819e-03,5.116519045445012698e-04,4.705062964916527091e-01,8.914098197821659967e+06,1.103676567008621684e-01,1.960071825335153034e-02,4.372654328987985849e+06,1.335703196810194282e-01,2.857364120528407131e-02,1.505556363345133403e-02,3.026534745424404593e-01,2.800949477168128421e-02,4.738734638908328328e-02,1.212011501325373046e-02,1.539002158780190463e-02,6.364326023225578589e-04,1.748789945586214784e-02,6.041816052309553764e-02,2.146081852189758374e-02,2.152028450761743830e-02,4.772282492716212535e-03,6.418788669880011455e-02,2.006095626399815451e-02,2.078663329554331085e-02,3.234191942361106659e-02,1.455823051597814229e-02,2.127172844756115844e-03,3.879796947716960820e-01,1.590031131926274710e-01,4.841672518130336195e-02,3.358077039606995311e-03,1.657109870412179498e-01,1.157420082205744688e-01,1.579834869363887229e-02,9.024534062242704768e-02,2.630916643908237304e-02,8.999160362328513518e-02
1.245914427078062686e-01,3.320632871868372527e-01,1.419344478059922712e-02,9.814036996851124850e-02,2.786748808031927135e-02,2.975742540888573484e-02,2.573903568282093560e-02,8.167331557194013048e-01,1.143014539171850197e-01,2.841151662413184814e-02,2.336357302565731108e+06,4.200779956899121370e-02,3.874395275045486309e-02,1.056058064334815388e-01,3.409839132859953659e-01,1.261830452276297143e-01,3.157248709323713654e-02,1.085259299392196328e-02,1.231218194865983141e-02,1.269685009923939185e-02,1.048166729890427293e-02,4.794934263107360900e-02,2.848852617354570849e-01,7.668860827038871675e-02,4.319173188099927931e-03,8.259066872613414489e-02,2.038718707790379212e-02,8.637752287990674294e-02,4.216715299308992221e-02,1.557751794015516458e-02,2.863066881679797795e-02,1.008314687771895563e-01,1.255775364030758123e-01,4.983728980437687750e-02,7.376280229997027316e-03,1.506507150280669283e-01,4.138165243583305508e-02,1.894922308506439418e-02,6.615403362975197377e-02,2.307821417440174272e-02,2.977685082200139388e-01
7.255611949167023456e-02,4.277474811970556900e-01,2.157059665265774126e-02,3.324026048177007846e-03,3.803080600984403564e-02,1.939177771251622204e-02,5.040826095696517711e-02,2.190293353240929941e-01,1.531578172455334286e-01,2.066860169035224584e-02,5.914501679466587491e+06,2.624641541949317147e-02,6.283271632996585698e-03,9.665780325385531224e-02,3.226674044786687623e-01,2.807736162916282807e-02,4.016091990333889306e-02,2.843932883456550507e-03,1.523669731302388156e-02,1.263647982455592782e-02,3.845572494687041990e-03,5.488355637255219049e-02,6.886898594350357450e-02,3.163443597323115607e-03,1.840233280759210515e-03,8.231590619029270639e-02,1.221647523244349595e-02,1.146860418806203707e-01,2.812545388502316751e-02,9.042237836586596716e-03,1.284573604361876620e-01,7.756712001991772354e-02,2.394879753701435743e-01,7.571451607994345023e-02,1.769130492078234114e-03,2.041261427470953127e-01,3.778329217551934516e-02,9.676993299673398996e-03,7.341499031810219678e-02,2.910645801600589971e-02,2.633163252081444639e-01
1.429026383675820189e-02,3.804946404937789017e-01,1.787259521649792182e-02,2.430221803989504083e-03,3.466091328901494545e-02,2.009653284198618592e-02,1.302205885471487481e-02,1.588161937408340274e-01,1.481927428029879701e-01,2.394763732515519522e-02,2.021232301694510737e+06,1.286685660996673974e-01,1.295733188894487506e-02,1.869556581399683254e-02,2.145972631327535962e-01,2.811428287270598819e-02,2.427539505576259415e-02,1.661826051989901201e-02,3.490510754623551287e-02,1.146011708042007742e-02,1.163791743944061347e-02,4.096499696364641618e-02,2.818923324695665408e-02,1.671586444242430941e-02,2.118394839084916572e-03,4.537074077795672650e-02,1.509767783841276835e-02,5.470339248676390348e-02,3.469083070592543505e-02,1.261679682501520156e-02,4.858716767164371342e-02,9.606031235460195383e-02,7.090013189045446529e-02,3.097577367363377535e-02,1.032027583804608593e-02,2.055319679449668646e-01,3.454794215818733638e-02,1.320300148929226362e-02,2.189904706191132464e-02,2.310794882246329160e-02,4.625140019977189154e-02
3.854764746448181151e-02,3.584450169012907694e-01,1.478250874893253901e-02,3.288129191928124834e-02,3.956849944398718733e-02,4.191544967554892281e-03,4.109965113515695601e-02,1.825772493707780442e-01,1.623047733241498036e-01,1.729856960202315677e-02,2.714354841336840298e+06,2.458675432772193872e-02,4.062979181314564474e-03,2.337591564480406836e-02,2.585409460437742002e-01,2.345024691390779764e-02,2.385906097937584222e-02,7.768044619584701937e-02,2.485146121442771694e-02,1.400362613353931147e-02,1.320330343630810033e-02,4.172448576030911294e-02,3.173098887619147934e-01,1.259264663799956538e-02,1.929917443195633582e-03,9.311685424697374591e-02,5.500977669510627270e-03,4.674844304564031161e-02,1.089640346088614209e-01,1.034998858572685858e-02,4.231815293218874757e-02,7.907727910724571263e-02,6.463339479664345633e-02,4.414852832205810873e-02,4.986502091840381949e-03,2.415733001173598349e-01,3.079178543385007252e-02,1.026766828761924155e-02,2.182743978566423909e-02,2.435324682855213863e-02,4.090699132709568059e-02
