-3.264702332075385183e+00,-8.274083273677563355e+00,-9.362665391452187791e+00,-5.965119841381524068e+00,-9.250157788141990522e+00,-5.366257829744821350e+00,-6.032114205783416949e+00,-1.392904768950510519e+00,-7.948567424989692043e+00,-7.365907170326860154e+00,-3.048145589763646690e+00,-5.448729381908990810e+00,-8.486137487161773407e+00,-8.967479413505934360e+00,-9.009815872844864515e+00,-7.277029333847100823e+00,-4.293587529636408107e+00,-4.108176612563648966e+00,-5.178763434828601575e-01,-7.139600253700761456e+00,-3.013301133283968980e+00,-8.315161006951202083e+00,-6.972573966624992181e+00,-1.870960023145907591e+00,-8.911810810821508611e+00,-2.312911045669301302e+01,-1.605740006802811592e+00,-9.173268977380654832e+00,-4.342254400372904222e+00,-3.232174652632721301e+00,-6.546787787148454107e+00,-5.921209744506259476e+00,-4.232805221100417015e+00,-6.979687512679575434e-01,-5.445325377223231733e+00,-9.863192635918215601e+00,-3.184933919524668422e+00,-2.228264271881680525e+00,-1.234645618367246733e+01,-9.100437461448880327e-01,-3.183588368719666217e+00
-2.448009033840478299e+00,-8.312729866753375774e+00,-9.410988298285856146e+00,-6.529818287071371685e+00,-8.074363003936730010e+00,-5.478415903611794313e+00,-6.059307566850355542e+00,-1.426896525320765718e+00,-8.044105213131334864e+00,-6.550811007030807431e+00,-3.133284925128354104e+00,-5.610387591110947980e+00,-8.477473858089441094e+00,-8.113727905036983046e+00,-8.740607065263159114e+00,-7.190813112864952394e+00,-4.326429473885426091e+00,-4.014674394492090848e+00,-5.360710553059435668e-01,-7.163766134407921982e+00,-2.487328759430500469e+00,-7.366457522391654855e+00,-7.052102027000108464e+00,-2.879568149893066753e+00,-9.131288279455347379e+00,-2.524730499431575481e+01,-1.643052235934177041e+00,-9.324748808615995088e+00,-4.428587522780270014e+00,-3.255125882025115658e+00,-6.711081379171591088e+00,-5.952342525319162192e+00,-4.262684427394011877e+00,-6.917701825623980838e-01,-2.579755307004266918e+00,-9.946795698929893348e+00,-3.137271236114234085e+00,-2.289942880109911538e+00,-1.225043737070632233e+01,-9.648042967090884048e-01,-1.700465160998417602e+00
-2.229390451601653389e+00,-8.207963747909781560e+00,-9.370811120793273830e+00,-6.296117209186114394e+00,-8.332485162926991151e+00,-4.226935402824739896e+00,-6.096911013792270850e+00,-1.431399178616706180e+00,-8.032243436464254316e+00,-6.349095303960423209e+00,-3.108098799612780461e+00,-5.383344902613773186e+00,-8.481358799657535030e+00,-8.138705849187989116e+00,-1.042415320870072293e+01,-6.281829428428294726e+00,-4.311623323590165313e+00,-3.655907549557793068e+00,-5.008784104028132234e-01,-7.145036783920074797e+00,-2.231160987179213961e+00,-7.398032730603114615e+00,-7.154625407582630103e+00,-2.453034914967374025e+00,-8.130105048150571889e+00,-2.455053327968479948e+01,-1.617278882541017815e+00,-9.186977961683837179e+00,-2.540940971146683047e+00,-3.246159535773492255e+00,-6.641265011590573586e+00,-5.955761523101037902e+00,-3.326862184411114143e+00,-7.170607168030027623e-01,-1.565945431084188932e+00,-9.955528745358520837e+00,-3.087650622530069278e+00,-2.283887741762713031e+00,-1.207907671623623003e+01,-9.344808841122587140e-01,-1.346857708057664915e+00
-2.086674841913393141e+00,-8.283571885311644678e+00,-9.289837137479064921e+00,-5.292268056562356549e+00,-8.171484770170781786e+00,-4.827497604628809391e+00,-5.354137667684315538e+00,-1.395421494208667124e+00,-7.949189329089218603e+00,-5.297115177038632439e+00,-4.033316067412165751e+00,-5.273642689102451264e+00,-8.225295457199981897e+00,-8.073883313208760626e+00,-1.293002156459857410e+01,-6.226715597975324812e+00,-3.385434072299725816e+00,-4.425666513518233813e+00,-4.814005936759135906e-01,-7.094818613104100002e+00,-1.764322836082198087e+00,-7.274761157264475919e+00,-6.948827994056430590e+00,-3.028115208642930156e+00,-8.077180174580769645e+00,-2.347231462453149220e+01,-1.602648868888204348e+00,-9.100795451601218389e+00,-2.454087513909621876e+00,-3.231059522898189318e+00,-6.455756665205859335e+00,-5.979558502351354221e+00,-3.252830924080381880e+00,-7.080422890928410595e-01,-1.710079550500069878e+00,-9.923335306511205545e+00,-3.027934379237124940e+00,-2.225946844228012811e+00,-1.152692249334219099e+01,-9.334980901379443807e-01,-1.112522507567347496e+00
-1.964957027131542855e+00,-8.160077470856101911e+00,-9.273253261889298216e+00,-5.143146127452208560e+00,-8.294191437954708590e+00,-5.035691340708769559e+00,-5.243990972265776485e+00,-1.365371321885005429e+00,-7.898293645677346930e+00,-4.725747225391244477e+00,-3.906201243647087651e+00,-5.125244238501834637e+00,-8.057178233857689165e+00,-8.985272722226168796e+00,-1.155099411904019391e+01,-5.265195404116727040e+00,-4.169140934317183245e+00,-5.136926841833187041e+00,-4.585213875376776826e-01,-7.970059937765689995e+00,-1.144893427101931316e+00,-8.029555274342623505e+00,-7.040402708191032310e+00,-3.640531921812960814e+00,-7.852401896516060908e+00,-2.257117328797473021e+01,-1.576540426858984212e+00,-9.163867594801004657e+00,-2.575836428653479615e+00,-3.204847359113883076e+00,-6.215814617834695355e+00,-6.036391235761289664e+00,-3.285573523672427054e+00,-6.584057798976941100e-01,-2.132721228280971992e+00,-9.894156028294714744e+00,-3.049391981409022456e+00,-2.176468193567217657e+00,-1.140703712215061216e+01,-9.529263992329726207e-01,-1.172421772077992586e+00
-2.027786261195317241e+00,-8.181265427021871872e+00,-8.470780715772562530e+00,-5.238504170314017827e+00,-8.232259410023697654e+00,-4.856208251346485483e+00,-5.169829255282468949e+00,-1.392793218597166760e+00,-7.933615315428775183e+00,-5.254390307951842587e+00,-3.803785963554754623e+00,-5.134639242246003654e+00,-8.147192243776975928e+00,-9.140444618667721954e+00,-1.134616751863500106e+01,-5.339243920704693558e+00,-4.226926237780853413e+00,-4.108926486488171825e+00,-4.298680359865612033e-01,-7.992333560437230311e+00,-1.026809263066740030e+00,-8.116683244195243674e+00,-4.924886320752861479e+00,-2.992304775331391831e+00,-7.968743317372214641e+00,-2.303552726012897978e+01,-1.573911842669446948e+00,-9.136138683296675111e+00,-2.593448999480925110e+00,-3.237149149781012536e+00,-6.192118207916409212e+00,-6.086459560620213871e+00,-3.416621778655973607e+00,-6.274182200492059991e-01,-2.064509016709761724e+00,-9.899919466318987560e+00,-3.091646739622481821e+00,-2.972167113736258415e+00,-1.150019417872812966e+01,-1.022261944054772442e+00,-1.180215569370628437e+00
-1.134377330527716055e+00,-8.058794296716184746e+00,-7.534071411813915375e+00,-5.239771585896660255e+00,-8.347178235350344977e+00,-4.948141265126892563e+00,-5.124808630644069218e+00,-1.351995231931620189e+00,-7.941935060434997418e+00,-4.688134590541987556e+00,-3.690343298721571408e+00,-5.414659433020007739e+00,-7.049770558560243927e+00,-9.193827067449635848e+00,-1.436921580609643456e+01,-5.310506486332536191e+00,-4.248021470193712901e+00,-4.303182550803434481e+00,-4.215942455165269109e-01,-7.994025615233228521e+00,-8.709091976984693062e-01,-9.034489190875415687e+00,-4.887844209233884740e+00,-2.971563512669517682e+00,-7.041967397079109681e+00,-2.482645590090664811e+01,-1.542424461488833387e+00,-8.246498285208950563e+00,-3.546867804581124162e+00,-3.225976466882519045e+00,-6.173033404156882398e+00,-5.385150743182580690e+00,-3.404211217898304831e+00,-6.071317365530024546e-01,-2.042144064698759642e+00,-1.072861963510047190e+01,-3.237560399009621115e+00,-3.047857602639064911e+00,-1.159197992422837054e+01,-1.564927484810569425e+00,-1.107741972849515477e+00
-9.921664166600225876e-01,-8.213265524021537090e+00,-8.314728274376435024e+00,-5.101206460064537929e+00,-8.375665838686314757e+00,-5.008949487190217376e+00,-5.024546949490243719e+00,-1.322872710687625020e+00,-7.940566194206493122e+00,-3.122093121311707797e+00,-3.744289782673479117e+00,-6.098600371398421593e+00,-7.062017587450507783e+00,-9.133855952498329600e+00,-1.456218386970921586e+01,-5.245122688365221997e+00,-4.214649123992084689e+00,-3.388307324488227579e+00,-3.820832124258943807e-01,-7.943541331571777775e+00,-5.460988978741836419e-01,-9.150391963980140986e+00,-4.638778717048968048e+00,-3.660377735234593644e+00,-6.976424618520072229e+00,-2.506706133438213158e+01,-1.515281405919255420e+00,-8.131201139837594738e+00,-2.300207160274310603e+00,-3.186681237860746307e+00,-6.173555574423263081e+00,-4.587761091075981845e+00,-3.436385896734932555e+00,-6.445893649362623989e-01,-1.892100127142388732e+00,-1.078694173971179637e+01,-3.335912949929156213e+00,-3.062371964909392119e+00,-1.157090837342353851e+01,-1.636182556239279329e+00,-1.137118104406830810e+00
-2.851647705845747893e-01,-8.110083861623552437e+00,-8.271441515946390766e+00,-5.353197465030746116e+00,-8.402527233937583162e+00,-4.906719939787271834e+00,-4.298359711425531415e+00,-1.291201948100513697e+00,-7.946633540263505324e+00,-2.276767031926638651e+00,-3.805933749961080359e+00,-5.969066645870792165e+00,-6.996060204767441171e+00,-8.124506855258267990e+00,-1.435953333496180306e+01,-4.487100134866780721e+00,-4.188276892128521389e+00,-3.065269666066989807e+00,-4.210818356143812835e-01,-7.917122826997677443e+00,-6.213554270549135339e-01,-9.225389852280510894e+00,-4.349286442224342686e+00,-4.718533596529773000e+00,-7.141619895053914036e+00,-2.520148135516483023e+01,-1.537566333302505583e+00,-8.090045429865634574e+00,-2.170261653781178524e+00,-3.168354543725308226e+00,-6.273589082993166421e+00,-4.296975130546388577e+00,-3.414763168232493484e+00,-6.171764173601106407e-01,-1.530585218500777778e+00,-1.186902743127900983e+01,-3.339660981718812316e+00,-3.083226294666755241e+00,-1.159364611365806397e+01,-1.665418738750370053e+00,-1.194947680729417705e+00
-7.722970935862649711e-01,-8.078553791100905102e+00,-8.272836632961098502e+00,-5.211710640173068398e+00,-8.260493959163049738e+00,-4.769386072276665445e+00,-3.425052416932678589e+00,-2.094670115263566501e+00,-7.942817915946157825e+00,-1.794973874671953240e+00,-3.686866881654588646e+00,-5.856951884570718470e+00,-6.885081345583964563e+00,-1.000183273220129720e+01,-1.432389745817473425e+01,-4.340630505839031983e+00,-4.149688182078473453e+00,-2.933735972026178640e+00,-3.696262434177732814e-01,-7.880445143603970415e+00,-7.713543555793869189e-01,-9.160394370176536682e+00,-4.008381825396872600e+00,-4.791690954478619702e+00,-7.107670053226677886e+00,-2.471997842307339255e+01,-1.524051529672448169e+00,-8.143408684686900045e+00,-2.320408917214321853e+00,-3.141957521769505046e+00,-6.015237743949898075e+00,-5.998091651789352774e+00,-3.177148670967144817e+00,-6.147442991295637427e-01,-1.307127017293851612e+00,-1.197539708703716599e+01,-3.355812233636565001e+00,-3.058357990103223401e+00,-1.162083322181184286e+01,-1.660799379044646251e+00,-1.152824213388126573e+00
-9.496034590949702370e-01,-8.105481380742949327e+00,-8.233238569637586934e+00,-3.642704206156497371e+00,-8.274312021581790688e+00,-5.028172223857918510e+00,-3.271027562711648073e+00,-2.110099312277939010e+00,-7.906670050548898487e+00,-1.999241853701498428e+00,-3.915829653560096268e+00,-6.390255628405361321e+00,-6.928348173425172618e+00,-8.893633881887545556e+00,-1.278299991455053508e+01,-4.455287120757637886e+00,-4.170109401901733293e+00,-2.901013683155793554e+00,-4.174890725454112328e-01,-7.982910736274832608e+00,-5.330494979956670321e-01,-9.122919932040110425e+00,-3.993086090441752223e+00,-3.898445738878220990e+00,-7.172191209306512327e+00,-2.388730761453281914e+01,-1.588687718434427687e+00,-8.004001778586381732e+00,-2.402697303545521024e+00,-3.183902203349237237e+00,-6.139192769000970884e+00,-5.099138284920770481e+00,-4.295361930204876444e+00,-7.194558492783720283e-01,-1.496222976941636862e+00,-1.091825173184792774e+01,-3.348346057334669723e+00,-3.112852723752623341e+00,-1.094923848002578382e+01,-1.736524224831713425e+00,-1.312166591805040028e+00
-1.130250529093593137e+00,-8.197112033961309052e+00,-8.288869515975189728e+00,-4.209200219681951793e+00,-8.308934469575676829e+00,-4.441393152909792086e+00,-4.102703427612289566e+00,-2.151154196504438953e+00,-8.000554318716302404e+00,-1.536687318925134882e+00,-4.203395360294948091e+00,-4.998846746963545584e+00,-7.053711128320504287e+00,-9.064162234958349273e+00,-1.240116240126359415e+01,-3.120617287627504233e+00,-5.164335894517451564e+00,-1.500769321100321463e+00,-5.391080720466723264e-01,-8.009634269605031776e+00,-1.592808399791251439e+00,-9.193885790560610616e+00,-4.110933298749696263e+00,-2.507088442300388298e+00,-7.232070054703545026e+00,-2.416032635836139164e+01,-1.591993926310219187e+00,-8.280548251085606992e+00,-3.417355494178208275e+00,-3.245478460274975774e+00,-6.347989688007670495e+00,-5.133905325690311550e+00,-4.273039357237649938e+00,-5.895838246873843502e-01,-9.404529514856925232e-01,-1.091556280247033683e+01,-3.308431075839283420e+00,-3.203739250325875254e+00,-1.101041475414457160e+01,-1.111002083221408476e+00,-1.419985631186717612e+00
-1.158305972092786185e+00,-7.346978770388198576e+00,-8.293830355704974622e+00,-4.301394933928709641e+00,-8.253939529649798601e+00,-3.690491909048529084e+00,-5.076769969096921464e+00,-2.169460687670025312e+00,-7.180856047003166154e+00,-8.662757652631221106e-01,-4.166142504562438731e+00,-4.411483170245172225e+00,-7.184522566996977666e+00,-8.896759409569456878e+00,-1.246474196943632862e+01,-2.850526028933601186e+00,-5.127039041930801844e+00,-1.153031088907887636e+00,-4.862112836638532443e-01,-8.050360107493391482e+00,-1.944030829504146851e+00,-9.216100887291119648e+00,-4.074781761896007382e+00,-3.346179418220170732e+00,-7.395750244940212603e+00,-2.387731622395030939e+01,-1.553062321116744471e+00,-8.959278166657476561e+00,-3.424800861189356560e+00,-3.247934174219865966e+00,-5.294545807363779666e+00,-5.117672289737528857e+00,-3.313335462564827694e+00,-7.706685206556818102e-01,-6.576851311178621984e-01,-1.089609671966481486e+01,-3.287684707269136641e+00,-3.201993160368981073e+00,-1.228447258501003247e+01,-9.442810046292198223e-01,-1.163544998407885167e+00
-1.065050137774147032e+00,-8.172966306618871357e+00,-8.282654167197671669e+00,-3.281127995073077841e+00,-8.131331332168418413e+00,-4.642327090908685783e+00,-5.811829134593517132e+00,-2.129950091606546358e+00,-7.174051219750817054e+00,-5.503424829542247210e-01,-3.199567861311013672e+00,-4.160875117152721181e+00,-6.327438688541398903e+00,-8.905673932496494416e+00,-1.239524085294468314e+01,-2.526922684673793995e+00,-5.070216408437077327e+00,-1.352665520034872060e+00,-4.587273222344805390e-01,-8.034834683681880918e+00,-1.596251934070902045e+00,-9.198371576853304532e+00,-4.061877770941640264e+00,-2.180827937586125032e+00,-7.272023745386876570e+00,-2.316183161949146196e+01,-1.544375421992115527e+00,-8.054972354158902448e+00,-2.455489504074753526e+00,-2.315556859131547629e+00,-6.090152246083600396e+00,-5.116194390755666177e+00,-3.199599923618100750e+00,-1.378077042754908277e+00,-7.618112033283592766e-01,-1.086257359936748657e+01,-2.209391030424902702e+00,-3.235686633841317494e+00,-1.227360855677118678e+01,-1.043682748218841105e+00,-1.033431630229083353e+00
-2.602383586637131430e-01,-8.097175111648285295e+00,-7.402953291015814230e+00,-3.274094685269919758e+00,-8.180937557192073939e+00,-4.689225679655329770e+00,-4.288820853909538933e+00,-2.112431295222286121e+00,-7.895732890648299751e+00,-8.578985453615910473e-01,-2.129098629268015408e+00,-4.048481507873339602e+00,-6.158004862894459919e+00,-8.827053919797151593e+00,-1.264009032631769713e+01,-1.572610066900957726e+00,-5.072067017656610055e+00,-1.336032211791082780e+00,-1.251966972834603453e+00,-8.050583930216339112e+00,-6.953844454401085784e-01,-9.177918146305412250e+00,-5.784352338382280578e+00,-2.396279738944725235e+00,-7.898678019109464543e+00,-2.325335654618040593e+01,-1.554184539529274822e+00,-8.217995797268711655e+00,-1.675126570509762658e+00,-2.268544345150268260e+00,-6.009753609361499826e+00,-5.888948108124296255e+00,-3.310397240408276431e+00,-1.400978947510064465e+00,-9.369169681874511824e-01,-1.090472284074991194e+01,-2.158968476397035818e+00,-3.155371030250344155e+00,-1.214328753362923052e+01,-8.003224377985169724e-01,-7.231840994203375672e-01
-3.757319375301628739e-01,-8.077282600536499046e+00,-7.182514316674064148e+00,-1.573826070399724664e+00,-8.043313724641866003e+00,-4.668108788495286099e+00,-4.125302008841233992e+00,-2.087435307681357877e+00,-7.118159761519847528e+00,-1.699014025427250552e+00,-2.390165813095984859e+00,-3.382584915022484484e+00,-5.286814362560095404e+00,-8.809577620475916859e+00,-1.348976502166381408e+01,-1.450470659628142922e+00,-5.080941995455122928e+00,-1.208742109519038266e+00,-1.226132915819515112e+00,-7.993234475015530194e+00,-2.547481692260539443e+00,-9.175633553409845433e+00,-5.739786306042184094e+00,-2.152451719810822617e+00,-6.894409291000819451e+00,-2.376104765696534216e+01,-1.579875544342592697e+00,-9.103592333703321771e+00,-1.631094865929239468e+00,-2.280831976549792195e+00,-6.008473580333412833e+00,-6.077573397275109812e+00,-3.086255397895210528e+00,-1.377128825537016432e+00,-7.021086971343182270e-01,-1.090173541145497005e+01,-2.199283696607483574e+00,-4.037405760481915351e+00,-1.117681359450417844e+01,-9.480037643565202288e-01,-6.027966310440859843e-01
-3.695809572170078994e-01,-8.134857141970066152e+00,-6.373881771271896035e+00,-2.434418184623349468e+00,-8.219048098439767358e+00,-4.697007948683866729e+00,-1.972311621644275981e+00,-2.175566099760293248e+00,-7.113078658297983026e+00,-1.452217425647083004e+00,-2.294797020614637972e+00,-3.470355319863545951e+00,-5.343386643150834558e+00,-8.971638795447979930e+00,-1.369062449847912077e+01,-1.349894743587212176e+00,-5.128358451360852222e+00,-1.204446704138175228e+00,-1.286697478089857238e+00,-8.091112939076980481e+00,-3.846460664693031717e+00,-1.009308930124824144e+01,-5.202735665389282005e+00,-9.736203139397225925e-01,-6.943343554322005673e+00,-2.349844162741853992e+01,-9.809814806607652926e-01,-8.794472473097876275e+00,-1.812748056410564246e+00,-2.314397327189155806e+00,-5.221010612024359787e+00,-6.181644642651873411e+00,-3.240464698339796445e+00,-1.396504484007375702e+00,-8.701238949480147866e-01,-1.093956106176859144e+01,-2.243875932517676031e+00,-4.007860783125305915e+00,-1.146701318223041355e+01,-8.810875801072217683e-01,-6.322717516371616497e-01
-1.987372714961672671e-01,-7.989749934815480792e+00,-6.212926461142537882e+00,-1.594318343725641185e+00,-7.244729345615380289e+00,-3.647679733124530976e+00,-1.853733727858472236e+00,-2.099500162626291466e+00,-7.781833017146303710e+00,-2.214934139788087286e+00,-1.819870248941921176e+00,-3.360783398192642935e+00,-5.051773729871039009e+00,-8.968624683536273068e+00,-1.538775200111931696e+01,-3.136919361162350484e+00,-5.978345930667594565e+00,-8.861750439593167883e-01,-1.052954663390426759e+00,-8.053478329187372609e+00,-3.904161673099694418e+00,-9.991945077300526279e+00,-5.176747483590080634e+00,-9.301883995023034757e-01,-6.740240176309405307e+00,-2.414664764538041908e+01,-9.371404984307414310e-01,-8.844372277732897913e+00,-1.613149280810788788e+00,-2.272577515491934985e+00,-6.053464109106601043e+00,-5.981849646579288304e+00,-3.289421370618500706e+00,-1.315688170324193607e+00,-7.668731826393688777e-01,-1.089133084649323280e+01,-2.314397158103691954e+00,-3.090972773973450494e+00,-1.141180333643707101e+01,-8.686450891553736398e-01,-1.370634602000468050e+00
-5.845357217288169593e-01,-8.135726473938694525e+00,-6.956377621528138988e+00,-2.329149746482370276e+00,-7.988153702149954682e+00,-3.570849219001815733e+00,-2.728404722886724088e+00,-2.118289140171489837e+00,-7.878089776089034046e+00,-2.422371424687841390e+00,-2.174342415897546843e+00,-3.298935990752643654e+00,-4.772921161809183133e+00,-8.974650384738474429e+00,-1.636233655093620953e+01,-3.199757070661629399e+00,-6.103742935863496477e+00,-1.466727208572348395e+00,-1.191940822322063553e+00,-8.006653490809263474e+00,-3.154905963069340569e+00,-1.002016454266019529e+01,-5.289634253290325105e+00,-2.442914351710414156e+00,-7.040060118398340450e+00,-2.483924953810720027e+01,-9.556426474335806276e-01,-8.922224863593186228e+00,-1.569074839396252585e+00,-2.234256960241056689e+00,-6.675988179912250686e+00,-6.375169003672414014e+00,-3.361855921529107949e+00,-1.259288551610947771e+00,-8.520488138176807169e-01,-1.090734615684852216e+01,-2.321899282739263715e+00,-2.135824956259525287e+00,-1.119117814140794032e+01,-8.904079329856768865e-01,-1.320848565950646147e+00
-4.224984800217770342e-01,-8.956074586031618878e+00,-7.068273918284850410e+00,-2.410544399629872991e+00,-8.089149116315063281e+00,-3.760038046180694149e+00,-2.460158923171215317e+00,-2.145960470108693396e+00,-7.902413337080743005e+00,-1.889213582806404723e+00,-2.294736249913993831e+00,-3.028170403032701685e+00,-4.558426127071626865e+00,-9.078544118925954365e+00,-1.711436770867339163e+01,-3.307409203925756991e+00,-6.116224960755598516e+00,-1.364646990797000470e+00,-1.224793993598887631e+00,-8.925430921980112231e+00,-2.239466042347151742e+00,-1.003345470728311639e+01,-4.376834415862822070e+00,-1.606666615535851328e+00,-6.394027719804917353e+00,-2.434143634665087319e+01,-1.555188053340010867e+00,-8.412719605315070126e+00,-1.085171218112805036e+00,-2.166678974680706471e+00,-6.856511281723572715e+00,-5.392203707648377531e+00,-2.551931069618186498e+00,-1.260761885264980897e+00,-7.460881299828789892e-01,-1.091309379908340915e+01,-2.376783401179877409e+00,-2.218908407169876806e+00,-1.132631311702235166e+01,-9.609634192837148703e-01,-1.182124967973257945e+00
-3.909022804064212764e-01,-9.057351377411121618e+00,-7.163075622717508750e+00,-3.357925824385901592e+00,-8.083571063294339609e+00,-5.538981662625370284e+00,-1.572743926551041671e+00,-3.202869381327751341e+00,-6.948703648512035258e+00,-1.686068619166744220e+00,-2.174277899057821983e+00,-2.090310006346265848e+00,-4.451852902677481794e+00,-9.909596871509119609e+00,-1.655913078446958053e+01,-3.348096735603450114e+00,-6.099137582086338050e+00,-1.134135063142418964e+00,-1.925208926306526180e+00,-8.879785033241171632e+00,-9.591660882692476520e-01,-9.924930220611180687e+00,-3.036687153519924021e+00,-1.375209543952032654e+00,-6.617190108987307084e+00,-2.550440914810825177e+01,-1.631513798220332490e+00,-7.698313174005672721e+00,-1.093604250008692880e+00,-3.190942762414262113e+00,-6.204280888667888405e+00,-4.438019169681002296e+00,-2.570876179357173719e+00,-2.188986067080974873e+00,-8.134771767894903860e-01,-1.095895788611296240e+01,-2.315172973304896686e+00,-2.310540594934685554e+00,-1.216551240521070198e+01,-9.009007978399861116e-01,-1.434733181202460628e+00
-3.946513900669295083e-01,-1.004855117783001184e+01,-6.352915693484239235e+00,-3.352931712007846343e+00,-8.103833138159139082e+00,-5.500649838559509064e+00,-2.486538486913018264e+00,-3.233490368005977444e+00,-7.931834254323416822e+00,-3.243444432328812077e+00,-2.217952053412498792e+00,-2.094136328040614892e+00,-4.600680947750813488e+00,-9.844978247411209082e+00,-1.646228714648216140e+01,-3.248989301835389032e+00,-6.070590553287521729e+00,-1.150161981310569459e+00,-2.223581953426816415e+00,-8.869902191522562873e+00,-7.020005118263012989e-01,-9.861208655964372127e+00,-3.011084688841641377e+00,-1.315927652705198625e+00,-6.114607085519863539e+00,-2.713229143751071604e+01,-1.625757720094235914e+00,-7.615082960189154981e+00,-2.414526526185842847e+00,-2.263336419252086618e+00,-5.864057138311334683e+00,-4.279558445905129460e+00,-2.444973814112548105e+00,-3.226804121947588921e+00,-9.424128314394035755e-01,-1.101066925035660127e+01,-1.393793563956694292e+00,-2.299418487260810107e+00,-1.244843508803671561e+01,-8.198114019276907527e-01,-1.297829074354854839e+00
-1.122983905387606285e+00,-9.981229139999900468e+00,-6.297971462158233891e+00,-2.483626604123082338e+00,-8.020806744092910279e+00,-4.640305757471858250e+00,-1.504420946447792673e+00,-3.157607514444471519e+00,-7.858471015548259331e+00,-3.325198276570011657e+00,-2.323642291536803128e+00,-3.018503803310087719e+00,-4.687882988478320634e+00,-9.887950258887254762e+00,-1.676639344281301902e+01,-3.349940450081922982e+00,-6.155665441450362430e+00,-1.235989806298093185e+00,-2.153654642971527089e+00,-8.858812506679715426e+00,-7.248416073652448333e-01,-9.002118722991660604e+00,-3.308641416465366358e+00,-1.499557549439027859e+00,-5.542182785813920987e+00,-2.774273718229444086e+01,-1.617907885523216294e+00,-7.603705875765751188e+00,-3.295388732585650793e+00,-2.223308463183878647e+00,-6.080510181640098821e+00,-4.205724106506995241e+00,-3.232727480919454166e+00,-4.106393458234743221e+00,-6.754808259135200998e-01,-1.090459080415146431e+01,-1.388011734289095855e+00,-2.275770615102467698e+00,-1.064677313573217354e+01,-8.510209252865124085e-01,-1.247323778522259730e+00
-1.029852169794583272e+00,-9.890439223983506167e+00,-5.497533531197535517e+00,-2.556121993898942790e+00,-8.080993458315917977e+00,-4.516194892274459249e+00,-7.564544426126058596e-01,-3.131343419169247078e+00,-6.154692047737973404e+00,-3.267019374804516652e+00,-2.206582521302268951e+00,-2.265113016506255406e+00,-4.715729081035838099e+00,-9.917534719590166858e+00,-1.699518565348493127e+01,-1.407312334238965956e+00,-6.131490558710972927e+00,-1.285493442303972778e+00,-2.144445479080661077e+00,-8.066321029587946612e+00,-1.553292153394886022e+00,-8.965513062568806646e+00,-3.442497848400681626e+00,-2.329508137602772866e+00,-4.066092232429887154e+00,-2.836282798365964553e+01,-1.644722860846507650e+00,-7.522538093260105363e+00,-3.314043360632033419e+00,-2.182980203203738867e+00,-6.071200774672859346e+00,-4.279435662394002193e+00,-3.231992600977752428e+00,-4.136582369633527989e+00,-5.319054791669914906e-01,-1.089724535706726272e+01,-2.180888181858228858e+00,-2.219749627194314900e+00,-1.059374488279251736e+01,-9.563518124770924445e-01,-1.252137006866581359e+00
-1.206196043849427912e+00,-9.945505595884091221e+00,-5.375505328196730659e+00,-3.390935291998963486e+00,-8.161297438135271420e+00,-4.487806026325899644e+00,-9.648595669962327648e-01,-3.135137997266917331e+00,-6.370676011889866430e+00,-3.474749984619537990e+00,-2.286964676272035035e+00,-2.207905912918066704e+00,-4.692681972061897078e+00,-9.968047266306339083e+00,-1.625962366192767306e+01,-1.371848476312923282e+00,-6.993959610802257032e+00,-2.215168572127234281e+00,-2.175297547546127586e+00,-9.909775813917072185e+00,-2.212383375653074857e+00,-8.996688269394397253e+00,-3.388069899816110286e+00,-4.352308331258567087e+00,-3.916955276558703680e+00,-2.962121728246145125e+01,-1.658122464069657909e+00,-7.501997645369256063e+00,-3.169112488555577478e+00,-2.260916952007490099e+00,-6.542321826859867073e+00,-4.374214757226846828e+00,-3.267095986162386279e+00,-4.220469923525453915e+00,-4.071932652230607630e-01,-1.096376790649077471e+01,-1.424254760700978117e+00,-2.188799817435144401e+00,-1.117167307904258777e+01,-9.146558090043983569e-01,-1.329904700488302005e+00
-1.211377891974241727e+00,-9.949348783585634237e+00,-6.071416160412320018e+00,-3.368031933119636889e+00,-8.119807772608281127e+00,-5.550771646867287856e+00,-6.678844974712054849e-01,-3.104286238203427750e+00,-6.142997880433467728e+00,-2.408941333924486727e+00,-2.376779193209581642e+00,-3.138701249208279531e+00,-4.664145120020372737e+00,-1.091484712971622884e+01,-1.591508109494166234e+01,-2.251847238665345419e+00,-7.131440307534553824e+00,-2.334806771839176509e+00,-1.220750185007122290e+00,-1.097583467036940164e+01,-3.393245405692295158e+00,-9.013655126597690526e+00,-3.259247150771546586e+00,-4.228008055659663533e+00,-4.371767398167984098e+00,-2.924591949719390982e+01,-1.613898210523879051e+00,-7.519263110674138773e+00,-3.175604047134905628e+00,-2.299007340711504366e+00,-6.491320568060151786e+00,-4.093125370318825951e+00,-3.293065492754367440e+00,-4.163508202620890941e+00,-5.446581747015502017e-01,-1.095230947886289741e+01,-1.430294498762512134e+00,-2.174852594318845700e+00,-1.103619252965700781e+01,-8.296092421802105932e-01,-1.341770216513346270e+00
