1.990316695965823057e-01,7.865046898579911017e-02,7.018813076553972205e+05,7.600281471924508203e-02,2.210186304228034804e-01,1.388697879410383251e-02,3.449652909520535809e-03,4.208106252947409198e-02,1.060961904665870710e-02,8.205932649643324361e-02,1.622090314143865009e-01,3.164355982189115957e-01,2.241328779153967649e+07,8.933993290385201444e-03,2.865191503795916448e-03,1.289318436911736643e-01,2.406964491409918638e-01,2.509318178623214449e-02,3.416613454698576580e-01,1.111556275223190594e-02,1.184910277617235668e+07,1.502910415495725379e-03,3.015730979477988516e-01,1.169230280400049686e+07,2.603923719619625782e-03,9.130605999254030880e-02,2.723998948936363559e-03,3.815664417592136946e-04,2.957206860329567033e-01,9.717427299508888880e-03,1.288062037312903522e-02,1.913604882335208715e-02,1.423643193904045038e+06,3.085158296482179690e-03,2.395960584603054264e-02,1.922211986661342584e-04,1.691823829678162222e-02,2.230015837238521481e-01,1.113773278786166004e-03,2.754482335290102044e-02,1.110649336271083681e+06
1.691620580948697064e-02,1.912068465694375709e+07,6.118640563136143610e+05,5.949655705062042305e-02,1.291404375245437317e-02,2.171057220847586733e-01,1.161795772245894781e-01,3.762374605917397086e-02,8.086940804133193120e-03,2.869553966957434921e-01,6.732845864340253339e-02,2.810522437850606833e-02,7.096485394685658754e-01,4.277080235717937301e-03,7.523994249929868983e-02,6.075647689871784829e-01,9.863486443314127897e-03,1.701617245627164154e-01,2.690875009029189413e-01,6.116761700178896706e-03,3.864157861276864540e+06,3.664657665994109671e-03,2.184858812134746753e-01,5.604506380404380428e-01,1.706927642798877287e-03,9.055665302499349423e-02,9.720917075183889422e-03,1.626265883984966826e-03,1.813851809717813013e-01,1.254664184067018871e-02,6.498285833868949063e-03,8.309634130555382248e-03,1.397506439665394835e+06,1.305247707594040917e-03,2.749225595284179521e-02,1.194782983527986897e-01,1.296795468133622384e-02,1.840350907936266489e-01,8.124287631979682997e-03,1.405591685516601463e-01,1.181032545113899978e+06
1.956028043914361525e-01,1.083554147670622729e+07,7.194988944733410608e+05,6.850677612105951497e-02,7.490860321784668582e-03,2.131963082942797960e-01,3.415720618006656611e-04,3.998807792258766980e-02,6.943401684438187636e-03,4.761016277198227287e-01,6.146882641649780571e-02,4.121897854975016262e-01,4.550499521985348350e-01,4.521653439408742509e-03,4.462982647660666130e-02,2.819068763147990556e-02,9.071140979611662727e-03,1.352184203916801275e+00,3.428508981336030326e-01,3.484989751544009286e-03,3.211252506490781438e+06,1.699523038441850924e-03,1.595782619902154920e-01,3.646371518300828285e-02,6.535796830464382645e-02,1.096983700423015962e-01,1.615645021648910717e-02,9.486140847747873096e-04,1.725923486687371694e-02,2.055683016904289728e-01,9.315207587762034183e-03,1.700291286345740477e-02,6.670858637698948151e+05,1.927806999769715035e-01,2.489930843903098365e-02,3.227693457908323467e-03,1.632338218601666127e-02,1.610151297073721399e-01,1.575630224719947736e-01,4.464278061587784868e-02,1.283999862763135461e+06
4.055189727702877833e-02,9.796293453164504841e+06,5.961470624214131385e+05,4.887503624260118931e-03,9.247097114918629429e-03,1.976311498014732618e-02,9.998491792370929609e-02,3.073854744065138145e-01,1.156858324797957582e+00,2.634039000028582864e-02,4.807201540808490603e-01,3.333264223644542834e-02,4.650631001536940923e-02,8.272210102050573180e-03,1.268739569117390692e-02,1.878728239950241616e-02,1.946391565749885574e-02,8.796723267596685547e-01,2.703046995325855337e-02,3.092119860198548273e-02,2.110782118041092064e+06,1.334726504147176196e-01,2.560278658243693786e-02,3.561192216472545968e-02,1.925195745312378859e-02,1.368424962954445379e-01,1.642110758598493495e-02,1.052887137368664367e-03,1.908835074834508774e-02,2.519586364202806850e-02,8.245039447124779056e-03,5.203692211818341726e-03,1.557686753920805873e+06,2.858479513360026938e-02,2.388948278155689567e-02,1.620805119696342800e-03,1.197301264079113012e-02,4.153291820432469805e-01,1.807320936358871311e-01,5.681815895596582788e-02,1.220283981862323591e+06
8.118243204324235296e-03,1.115708762155228481e+07,8.225097534555603218e-01,7.819388341629071593e-02,1.573015127694468371e-02,2.397660121053799276e-01,1.160397222368022702e-01,8.406016537972843886e-03,3.272450883112775211e-01,6.585815327595834212e-02,6.929898312198888854e-01,3.306116245168599921e-02,4.653743907850524907e-03,1.042440293336670126e-01,1.444806127811354979e-01,4.360158079322644202e-03,4.782636769043419707e-04,6.951907541873264126e+06,8.284098368637240681e-03,1.067903781262294696e-02,3.139770619401257012e-01,3.796781065854136755e-03,3.029121720811021184e-02,9.067296516671350393e-01,7.624857274991211908e-02,1.076175340253536922e-01,3.364158421505144495e-03,7.008419829302445399e-03,1.771524517502278458e-03,1.945810987857186859e-04,2.021735080612488671e-03,6.003828111751417784e-02,9.830137252755812369e+05,1.654385986465016500e-02,5.321725009378311735e-03,1.401030473864495751e-01,2.846036226508169911e-02,3.836804107700023114e-01,3.116262322343839840e-03,1.301311054758423104e-02,1.417629219840832753e+06
1.740465062068908891e-03,1.068266858608312719e+07,1.150828675676154322e-01,1.049471420712846659e-01,6.991268567366224450e-03,1.890368766236772899e-02,9.063225514193203047e-03,3.611424328568378916e-01,3.396692967249905770e-01,8.321871495221645765e-02,1.523435041789328315e+00,2.068548159874171732e-01,5.007502522207363249e-01,1.737896115153656287e-02,1.134089376981265232e-02,3.341238721741371809e-03,3.309272149279473586e-04,3.227766645629546605e+06,8.325141252133124586e-03,9.518836463910966203e-03,6.733577786129030240e-02,5.253185160717577760e-03,1.822215610248855977e-01,2.755485638287396566e-01,8.940887241077312420e-02,8.840174078338483565e-02,5.035236188662916244e-03,1.237436845999677071e-01,2.040480907841884378e-02,7.994185965778230832e-03,9.892541823685815916e-02,1.129009998079493649e+00,1.044989607889337931e+06,2.164787170228912871e-01,2.643246972759934477e-01,4.301939679849817351e-03,2.533930462459182964e-02,1.413117779962460574e-01,8.302185481353070370e-03,1.295187922465789419e-02,1.496041022718771361e+06
2.349340486085887969e-02,6.360851296725023538e+06,3.934837226651009823e-02,1.020791464831845435e-01,1.284444387954272564e-02,2.205075263105692740e-01,6.920324484982749540e-03,6.321701473836109642e-02,4.073521709929194823e-01,1.515931447126983300e-01,1.699285194103816732e+00,8.816414914751879994e-03,2.254372269166434253e-02,3.861007480485066732e-03,2.927470686271730904e-01,3.282336919716339341e-01,2.292833664122100046e-02,5.439081987383129757e-01,4.488162436584945958e-01,1.107689257720390627e-03,1.448032913814123745e-01,8.703812303552100130e-03,2.866275581578858755e-01,3.086944830209493174e-01,2.586622071484591043e-02,5.846131968377350080e-02,2.778788213782186489e-02,9.306917379741229401e-03,3.982867672792019670e-02,2.286449758758887091e-02,8.048042377750889639e-03,3.024586097298332388e-01,1.608812714304253459e+06,1.913895294024220428e-03,3.217950105137805661e-01,3.154158502145609604e-03,1.839367622165829228e-03,2.546814819094911017e-02,3.161169574009404376e-02,1.483245168413161764e-02,1.228398853325878968e+06
1.496396792811968135e-01,1.065185801503728547e+00,1.580602995159726409e-01,2.408526379831467737e-02,1.913527777503044869e-01,6.118690819039402512e-02,1.095957890392587966e-02,8.221798627724420661e-02,8.960067382916403478e-02,9.391982773719508201e+06,2.343734637024991463e-01,4.009133674589021590e-02,7.206481271683931600e-02,2.251172351512221309e-02,1.370848786512423312e-01,1.118034813129936550e-01,3.699611433075040146e-01,1.551664798347956453e-01,1.864575763541788389e-02,1.638173244597990533e-02,5.536189036483886161e-01,3.217286693724421415e-02,4.547099743040960984e-02,5.076962717286774562e-02,3.268984802864327577e-02,6.064556389351086207e-02,5.918319990267743164e-02,2.225285852835509268e-02,6.703563956956563874e-02,5.731955515094416115e-02,1.539164730434547899e-02,8.791356752782798767e-02,2.577277021148049273e+06,2.886588149648773669e-03,4.143682269291359965e-01,3.411255878991825002e-02,3.599662317126319649e-02,3.670752662630857172e-02,5.257425408092246399e-02,3.996180115738658112e-02,5.503876819527508924e+05
3.312930740532760154e-01,9.237434199032916460e-02,8.474299209585878234e-02,3.923644432629848355e-02,1.598819750325589095e-01,4.307993008546609492e-02,1.176290132124558907e-01,6.376575296529611581e-02,4.664083007340245196e-02,3.226759378723235335e+06,7.546564455659112713e-01,1.420240765618074365e-02,2.184491214222512301e-01,8.553246491593499007e-03,3.857079774832981867e-02,1.706952831984180630e-01,4.450394547049432020e-02,1.728806557886288647e-02,8.293193967469950634e-01,1.698516086000578448e-02,6.986912605255933550e-02,1.907742410659334087e-02,4.121946566895412500e-02,1.786550325652971200e-02,2.359385259442388361e-02,5.995612210116456342e-02,3.956274797470079457e-02,9.649461014934054837e-02,4.850797851428940988e-02,3.234914793129381461e-02,9.685293857150190436e-03,1.990493228115350899e-01,1.512032287714662804e+00,2.796028128138554336e-03,5.665762485249151853e-02,2.131330245356074377e-02,1.921347447965891519e-01,6.996554095032600160e-03,4.036229359707223935e-02,3.433979124750809186e-02,1.024740983500049799e+06
3.904555983843547295e-01,1.827295321368491432e-01,8.507733385235377588e-02,2.298150144741325368e-02,3.360703910064248290e-01,5.417206690500699084e-02,3.557167543895935202e-02,8.532368037665249982e-02,1.415691115356517427e-01,1.203884252659196034e+06,3.717116358148029875e-01,2.271360680403066920e-02,1.611787637345540869e-01,2.614965182614355926e-02,3.560074623611116790e-02,5.313607307262271234e-02,1.183705832096532268e-01,3.002676318304783876e-01,5.225421412108904179e-02,9.196901391796238889e-02,6.871983270770692931e-01,2.656011442807391584e-02,3.025982286110220909e-01,2.203030587161713466e+07,1.036076702244816683e-01,2.525178704127514773e-02,5.616330363592433178e-02,3.544187948483425166e-02,6.227939540832552051e-02,1.254324420145662700e-01,1.540548057926991767e-02,9.286436090914168551e-02,1.873179820061812717e-01,1.837094779658087970e-02,1.023934690802651842e-01,1.435067160118549956e-01,4.408870683983639321e-02,2.672791104987908700e-02,4.012288245041864543e-02,3.285591340390558307e-02,5.068319601634078426e+05
9.479301538889874090e-02,5.807782742896603345e-01,1.358307871009322154e-01,5.057943036723532709e-02,6.008477761929678640e-02,4.372972327059603675e-02,2.469588879614103769e-02,3.294984938521720030e-01,1.415517638737295303e-01,9.671925897638385650e+05,2.952974758677038847e-01,2.942179070337323094e-02,4.605689926507741672e-02,9.392662247038346957e-02,8.395598725176006694e-02,2.246615665826931785e-01,3.794923875397002155e-02,2.767069545176796819e-01,8.743666477024893136e-02,5.126142668801186159e-02,8.519961380574725407e-02,2.246060892154864638e-02,4.272176493787633450e-02,4.168216417433446841e-01,1.074929062215592285e-01,4.596022202661865369e-02,4.813619372551372622e-02,2.761314802815770936e-02,5.402730824812114474e-02,9.123515376594194815e-02,1.200696868781465226e-02,1.197154778144894627e-02,1.426705171662027982e-01,1.570719947837813033e-02,8.307009702623714686e-02,2.269127167574866433e-02,4.282040665513133643e-02,2.674436030211142443e-02,3.692455707019923900e-02,3.050414337091439387e-02,5.709312963017220609e+05
7.458795846642978233e-01,3.237847240357803181e+07,4.741134375788136385e+06,2.307790330246478963e-02,2.148821622509958507e-01,1.978453098216451655e-01,1.818189527388448454e-02,2.525474473639043038e-02,3.294530500560793329e-01,5.884810387218785133e-01,2.193396562997218080e+00,8.053431548159550868e-02,2.933815256361427815e-01,1.208657208590037044e-02,3.236721402878593723e-02,4.773638678135854602e-02,2.775212593899959931e-02,2.413142045212281900e-02,7.682480120894591424e-03,4.876107074543106074e-02,2.592139920481795895e-02,1.336161646868377038e-02,4.954080266379672082e-02,3.888218013350139834e-01,4.532162039468179415e-02,8.807433674057239814e-02,3.646916279330383870e-02,2.202698793043209383e-02,2.225941158666765451e-01,1.150347030692901729e-01,4.948270359665482565e-03,5.311807057939991333e-02,1.539175477238363399e-01,6.964496892345011826e-03,3.807619504264572741e-01,1.269572577910626013e-02,3.503614878969066315e-02,2.971949770953436487e-01,8.090778245235209776e-02,2.755922216755594609e-02,7.935749935741857626e+05
1.878713270766070587e-01,3.564900023827250464e-01,7.325886785259156930e-01,4.646997417008900434e-03,1.078465033863777907e-02,3.589893409838735283e-01,6.380223684074361364e-03,2.196968964389242260e-02,9.104929302609471656e-03,3.618237667907667210e-02,1.138836302536510692e+00,2.973071474253881630e-01,2.455527387477582368e-02,4.564933474725985270e-03,3.475784834778818944e-01,4.642591603003548562e-02,2.395519365747195983e-01,9.991120105403518414e-02,2.583980692974846005e-01,2.659337257221944945e-02,3.285663845471379907e-01,1.516745299942649783e-01,3.031203152657145974e-02,3.274293239511351372e-02,7.850345766366967348e-02,1.396871839040294272e-01,1.545474493211218200e-02,1.713659035480082082e-02,2.772434257604251481e-02,3.085493686076142689e-02,9.155172183373228023e-02,1.812981175977737835e-01,2.256397148314593371e-01,2.344130612163226185e-03,1.950317804063129296e-02,9.152270007327104745e-03,2.120867891994159329e-02,4.745364083025509494e-01,3.696065057051582670e-02,2.404107542623143412e-02,1.260192085704961326e+06
1.149339289964410038e-01,1.207770779265654182e-01,1.695496683358081041e-02,6.204958860943632359e-02,5.452385059824439717e-02,2.101311129831557462e-02,1.152887795594023657e-01,2.186955294768310742e-01,4.104310293423485967e-01,6.979066341832521059e-02,4.722012809125782917e-01,2.572811816599290466e-02,4.445543245930392955e-03,6.346651597145298732e-04,2.398183646508214861e-01,5.593643409818428031e-02,3.202560024126590438e-02,8.410951526881402934e-03,1.509009734609247956e-02,2.283796911591018733e-02,7.277420449644171633e+06,2.855622371266059237e-02,3.568323772039132952e-02,5.438645787768710965e-02,1.747837962836142761e-02,1.354966042975221385e-01,3.043279523752052615e-02,1.600702509575568921e-02,3.647053672433546723e-01,2.038162648161910007e-01,6.803853241073468117e-02,1.259749407756065309e-01,2.585731905497275496e-01,6.185660649765282321e-03,2.840211609664852060e-02,5.265407518845950955e-04,1.937099527248488384e-01,6.345996150682951809e-03,3.352906956920616993e-02,3.009734049627025079e-02,1.036733546052813064e+06
4.100041940516852023e-04,1.971307196676860750e+07,2.891728407647363094e-02,6.212423868588216880e-03,5.394372365586663082e-02,2.570174255241601188e-02,1.184709817197221460e-01,4.360397981768598247e-02,3.317226341539207257e-01,5.097970769283884790e-02,3.343683326805781952e-01,1.436193596062598776e-01,1.558471175295968701e-02,3.627473739851813802e-04,6.970417669301336161e-02,1.630873234398077798e-01,3.500028312602415648e-02,1.506294612730733548e-02,3.709737027996351522e-02,2.525320052548874622e-02,2.030677913556901971e+06,2.086550401391554579e-02,1.777912828407783238e-02,1.496493310724869574e-02,2.197203256289342529e-02,1.086581957485169281e-01,3.095308048978826637e-02,1.347955105311132995e-01,2.998901243655165919e-03,2.386411998095405371e-02,2.895245576701457532e-02,1.138390596005434963e-01,3.618015529039592115e-01,4.691169574961783287e-03,2.473296689486989899e-02,4.332550793374262237e-03,3.032696718404296471e-02,5.977532925617725507e-03,2.994656902701487988e-01,2.760576379068283362e-02,1.023029814502713038e+06
8.258784922033541448e-03,5.851173467465713429e-01,4.853855617823987084e-02,6.158239321381595716e-02,4.451817283947132747e-02,3.158014433203736038e-02,2.221742329942980390e-02,2.037032936442304265e-01,7.037612499384836295e-02,6.951284484779238215e-02,2.986462744933387689e-02,1.232246516813213649e-01,2.642654555395011068e-02,7.590858838974434003e-03,2.809032152098225876e-01,9.619454063798262011e-02,4.613633180306172393e-02,5.210368831983061507e+06,5.281803544559400543e-02,3.920912423408889208e-02,9.084995676063623016e-01,2.890890603605867845e-02,3.019076537819567752e-01,3.867207989723798756e-01,8.804234440046374011e-02,1.127503116100961184e-01,3.895320572723059288e-02,2.070261036241245051e-02,1.327552020177374947e-02,3.464588602902431147e-02,9.454698284319833224e-02,4.398021753329104944e-01,4.171710898155004538e-02,8.097750760636495543e-03,3.800910975214840531e-02,1.108610813035060781e-02,3.370977416526983739e-02,9.554946266579436021e-01,1.375162347074957991e-01,2.789181296969836174e-02,7.715550765608458314e+05
1.157981889385280017e-01,5.314844725892332589e-01,4.418588915388136171e+06,8.114967983263442208e-02,5.141139227252860405e-02,3.081893565165840995e-02,1.280351397688369308e-01,3.401641595934201678e-01,6.869480832656522928e-02,4.262761489692861172e-01,4.559759747930742790e-01,3.086099774660393952e-02,2.063281206770975831e-02,1.549909417927024073e-02,1.931065635437194672e-01,1.419391914370662089e-01,4.292910876911944923e-02,9.482836069084605857e-01,3.961217921705974948e-02,4.778260091423766620e-02,8.127014547557472879e-01,2.825182258888312911e-02,1.752224096957295751e+00,4.495417315713139128e-02,4.588508554738288808e-02,6.641541993224994722e-02,3.670309915049738136e-02,1.589321500775463594e-02,1.192251866349241770e-03,1.812864485405123738e-01,4.149845353090175250e-03,8.223486917553319842e-01,2.729455882776481157e-02,2.561292103869314274e-01,2.893464582803763618e-01,8.035603674757200304e-03,2.449315502219431492e-02,1.751979683331504611e-01,2.529975211054061660e-02,2.350399236747494416e-02,7.982339747097896179e+05
1.814494331913622457e-02,3.764234194937104983e-02,1.292740700337571558e+06,5.300722744379083445e-02,1.477248498721821235e-01,2.708851819984860534e-02,3.147506293070491401e-02,4.437692453523416902e-01,2.708657237860371408e-02,9.362211084761125967e+06,3.275049687071803550e+00,3.883831393198974857e-01,2.370846569697710945e-02,9.273929352487848138e-03,1.291556772136635833e-01,4.677579558652290859e-02,3.730739089506138195e-01,8.012655145052326525e-03,1.477833731960096972e-02,1.016396376400920537e-01,6.796429191382870050e-01,8.640183679002577319e-03,7.194753560695070493e-02,5.058237087300666568e-01,9.167192251309826123e-02,9.127480359319628533e-02,1.076065728208950960e-02,1.195006268600064606e-02,1.911536440246901503e-01,1.901091716367155071e-01,8.860567845559472883e-03,1.691454432292024690e-01,4.253632170779545266e-03,2.339009393129952430e-02,1.674706100224022942e-02,2.352260345357612414e-03,1.989289396547025413e-01,7.658256997283546808e-02,8.354207961359726153e-02,1.732711904437984896e-02,1.066954611958147027e+06
4.968225817767579211e-01,1.536065748581984074e-02,6.237846517420585733e+05,6.975692246655850609e-03,1.205418952253721476e-01,4.591205160281707220e-01,2.336120971068935959e-01,7.939813300413633979e-02,3.428182825719549576e-01,1.619854358142443933e+06,3.085822167607916167e-01,1.579541574224248568e-01,4.942138858134664248e-01,1.185435930393432570e-02,1.010047523539347319e-01,3.090941359794243185e-02,1.482080175852290571e-01,5.297753967246204843e-01,2.698423984614359283e-02,5.234120296497266761e-02,1.217079646002741516e-01,4.905537446167476667e-01,5.230213425695686563e-02,5.326372056305982428e-01,3.032180113577325961e-02,1.109230363558601079e-01,3.993669326971784755e-02,2.944507765589680567e-02,3.725016502430900101e-02,4.446347172380539330e-03,2.242350399467163136e-01,7.617592494166695871e-02,4.461081450154657374e-02,5.777868484895122558e-02,3.337799368998491112e-02,1.448553196948704040e-02,1.346716582140757013e-02,9.305892850698517516e-02,7.781739183156470563e-02,2.659755587969505133e-02,8.119041539266064065e+05
6.173832491143024792e-02,4.838571335658968520e-02,6.655210979047840228e+05,2.042612076723914621e-02,4.483977612314146710e-02,1.645482007644048783e-01,4.608069506767563661e-01,7.061591892494532841e-02,1.684950271178288972e-03,2.093726020460182568e+06,6.037111579688956287e-01,8.458386460071379842e-01,6.071606393151345038e-02,9.091830961333653705e-03,1.638576080974376292e-01,3.029919434901025277e-02,3.049103890767460370e-02,7.671391995955087473e-02,4.987510240740093970e-01,8.806408845872809588e-02,5.882066893447211037e-02,2.548288650574249137e-01,4.214790459228333064e-01,3.184361260482803657e-01,1.453463439225752551e-01,3.767770664774992145e-02,3.855435150331978922e-02,1.673260521783050958e-01,4.924321252561717627e-02,1.756322091232643753e-02,4.629783155939319605e-02,1.110082069806359040e-01,4.302267688084041031e-02,5.141963939031571340e-02,2.942504299078677610e-01,1.964055103714186165e-02,1.791337134123350827e-01,6.168109530643084426e-01,3.967136969048584705e-02,3.679235298308362184e-02,8.901098496143897064e+05
4.087196886880370417e-01,1.457260533099840293e-02,5.808465712610490154e+05,2.881382195381912079e-02,2.078510555136081350e-01,1.964178943546086575e-01,1.031987389424373347e-01,8.912385459025793377e-01,1.177877104449126744e+00,6.617925481025198620e-01,8.329180345258950513e-02,8.659671101779960189e-02,3.811276132946278539e-01,1.998250941618107124e-02,2.668127001793017469e-02,5.100072509603278265e-02,3.712749241694188185e-02,7.833452368622269013e-01,9.039425194288232268e-02,3.637411423404302707e-02,4.295574948099028512e-01,2.523586607199350060e-02,7.406134077184944875e-02,3.115743946363531969e-02,2.031690265589448929e-02,4.369893284646009235e-02,3.605256095755631635e-02,2.178228190002938838e-02,1.841182407986064473e-01,1.984129132414192143e-01,2.829842295292308435e-02,1.512997087178806661e-02,8.752477387942681712e-04,4.937140183659659981e-02,4.691008645275583921e-01,3.375759906037809066e-02,6.259413240423514560e-03,3.778540312735552409e-02,2.779425291896421291e-01,3.957845089752130840e-02,1.054947669833982363e+06
2.720913840114430049e-01,7.752228776661309606e-01,2.333157343385335698e+05,8.926074251010594762e-02,2.800339584901695086e-02,9.769571888374616389e-03,7.734638293313973734e-02,4.798224412653555593e-01,1.563119109358640513e-01,5.218798566578938466e-03,1.319067108010392453e-01,1.176869838828750736e-01,4.348110600963596140e-01,1.213027442769317038e-01,2.117982379043432117e-01,6.781420510447672134e-02,3.808566037928209358e-01,5.731802492061893739e-01,1.321021111182749397e-01,2.134758166432848894e-02,4.784213065895437378e-01,4.194333455655120391e-01,9.836765550504576738e-02,1.280092427309159342e-01,3.853158145415617325e-02,4.472676354645833963e-02,5.368870533753641178e-02,2.460471555901082991e-02,2.928393562347831811e-02,6.886434965227626603e-02,3.097304879099265287e-02,4.237117728877486389e-01,3.782915988153646714e-01,6.820562770869470492e-02,3.927860486440158394e-01,3.484200007820588418e-02,2.587761281817045969e-02,1.635318276042515118e+00,2.011004198797167880e-02,1.288411333909955381e-01,6.931384804924367927e+05
9.669686528931125125e-01,4.376832247928271191e-01,8.532728695966448868e+05,8.664036122839136392e-03,6.168555868883625684e-03,3.057745784975187675e-01,2.928251653317272968e-02,3.586461465737025289e-01,5.141400128027258098e-01,6.700161329962048273e-02,1.435881834660309164e-01,2.782503790864905846e-01,9.057955237640651358e-01,5.027641736515617993e-02,1.315833888242275325e-02,5.671210277433790248e-01,2.327181571853616793e-01,2.245215248851949522e-02,2.268127061072050532e-02,1.474787437100373057e-02,1.675992895098831759e-01,3.349788398831511360e-01,3.047168927944171046e-01,2.388359546324701210e-01,3.928612519649998802e-02,4.123262327246123016e-02,8.860106007498237679e-03,9.228397161318295961e-05,5.879225728057469423e-03,4.903844123883496775e-02,2.084152238398279816e-02,7.337807774918610193e-02,2.822094504976309717e-02,1.308074959760616857e-02,9.913982796534073078e-03,1.241372301973034248e-01,9.590359962687157111e-03,4.032616160343986955e-01,1.405567633878973370e-02,9.713620583631518701e-02,1.285030398713915842e+06
4.104853806864576515e-02,2.691500596422346309e+07,1.103672397022085730e+06,2.819765689449332379e-03,4.542120124496391680e-03,5.435857666411548772e-01,4.290985087701950501e-02,2.740754509597382108e-02,1.294540791963931546e+07,3.120965707539101741e-01,4.143089434458536169e-01,5.368104280765492731e-03,1.550809215439207245e-01,2.078852632174484766e-02,8.358587566016133924e-03,8.173596084921221083e-03,1.374571066515280215e-01,4.999773004510425500e-01,4.832210698168098451e-01,1.317605172569332600e-02,1.063613420586073145e-02,2.245285530985540456e-01,1.599748847446508249e-01,1.749414370917096173e-01,1.031543070756586224e-02,5.872010078512190229e-03,1.966079368177670594e-01,8.954307999765825921e-02,1.899852946326928971e-01,2.847994169815835919e-02,4.409284785685867354e-03,8.707053153486468688e-02,4.196104169977001030e-02,7.697392555102083173e-03,2.607919777949948004e-01,1.761238598272353850e-01,2.854967676796433054e-02,2.296915801925174147e+07,1.241784603915081497e-01,7.552254643847292059e-02,1.526889996575511526e+06
5.961157607468699215e-02,1.137755419557061978e+07,3.782395354669975932e+05,8.552763951187222422e-03,1.090969925989999922e-02,8.895382594877317139e-02,4.622961119253038431e-02,6.886339317287247519e-02,2.875973208313990850e+06,4.001981009965946967e-01,1.267630764409736766e-01,4.703916084260120756e-01,1.615828137214278537e-02,1.405394556846424267e-02,7.292006257902811095e-02,7.432804839478322767e-02,3.440062796655419253e-01,3.241257410524681082e-02,9.003419557834398818e-03,1.074242949509042477e-02,7.582667070012077959e-01,2.064760197596750835e-01,7.823112838649723400e-02,2.115414636105182322e-01,2.636357142792390001e-02,8.717435794716023312e-02,2.040319096385592723e-02,7.837741796096600599e-03,3.441662271099021897e-02,4.699886631625745104e-02,1.267441789463342669e-02,2.843388267740875816e-02,4.211576059854110071e-02,4.832844200556336151e-02,2.228700082611194400e-01,7.116004178453259540e-03,1.059105902239412984e-02,2.887652862684512711e-01,1.286538416697991238e-01,3.067911078535722619e-02,7.918755706890292512e-01
2.996911758245403637e-02,4.987686626208353013e-01,5.205781472254341934e+05,9.166632844951758813e-03,1.492255802126747632e-01,1.388349920123025605e+00,1.452319319465228131e-01,4.779141385078020665e-01,3.192480033937588613e-01,7.815882261282386390e-01,8.207214701575120397e-02,7.403819547579654214e-01,2.130720185890978947e+07,1.358078134769447054e-02,2.678602782388837533e-01,4.447286121098049244e-02,2.942083319277387643e-01,3.165810048390815257e-01,1.047319004845275988e-03,1.793972266045909189e-02,1.392967666102233049e-01,8.388475528606272047e-02,1.976245482330434397e+07,9.412527730519815172e-01,7.963025427365095013e-03,5.687004825361463047e-03,1.059967670212576957e-02,4.185261797898256163e-03,2.849415342937438450e-02,7.732540142903352766e-03,5.189261359427731202e-03,1.271784855564249590e-02,2.714569539914992932e-02,3.346803471373300393e-02,5.161258279206450139e-02,7.912682168617814205e-02,3.595130822511113933e-01,3.224398028939317595e-01,1.391721664489332932e-01,1.477516503873080589e-01,5.447935299498904982e-01
2.148643627271353343e-02,1.976669214287198707e+07,6.208691326191980625e+05,6.500062293234414208e-03,1.375769556810213512e-02,5.189680641451731324e+07,1.115247571876931514e-02,3.511607153673311499e-02,4.981910927987601156e-01,1.788817901537226307e-01,1.969371979101972037e-02,1.354587677767246962e+07,6.388335735466837883e+06,1.008535205329279955e-01,1.440262161819712283e-01,4.190316605041556897e-01,1.029512132888224185e+00,2.328537205673354982e-01,5.978787146314806789e-03,8.300073429543701475e-02,9.442596588711342775e-01,2.232201097056978056e-01,2.956461689964108169e+06,5.881826741262293767e-01,2.224093563447881311e-02,6.740538047688510170e-02,1.194590626976621897e-02,1.997479881611040398e+00,3.027335321683363722e-01,1.994636107095522359e-01,6.015421051101032222e-03,3.898320960634293897e-02,5.523517261435105796e-01,2.805876305962853312e-01,1.546708715414635629e-02,1.241411614809056173e-02,2.736875884102379919e-02,3.582494361881645162e-01,8.196544248072269376e-03,1.696064750196922197e-02,8.541244075195437713e-01
8.427837146912535715e-01,9.178893759633580223e+06,8.839695996718176175e+05,7.143316443597263338e-03,3.715747555092419052e-01,6.255302495846073452e-01,9.691642866043527135e-03,9.538960653159100911e-01,1.111538071989878862e+00,6.772225698097360320e+06,1.049878246806680432e-01,6.546966145217766985e+06,5.275111167059578933e+06,1.129523906288445144e-02,2.209569729411857975e-01,1.778893031201981278e-01,4.818557203164359204e-01,3.210756294010312373e-01,1.382429993303251406e-02,6.440179920157235172e-02,2.542772265755192107e-01,5.349550604097070838e-01,7.798322035359048776e-01,2.714327849238009627e-01,3.836218782877303529e-02,1.592495626531022224e-01,3.929477898503878734e-03,3.456758239400346128e-02,3.534110572080328971e-01,2.034479313278812207e-01,3.329985207719632877e-03,4.322349205333157057e-02,1.302830804446112600e-01,1.027612388408043698e+00,2.638058619383329417e-01,1.139134604341211082e-01,2.522093335693271349e-02,2.710846345917997113e-01,7.782033957039992227e-03,2.085175629196778322e-03,6.507781804059999064e+06
