1.457389928835340243e+00,1.971701543674925006e+00,4.513056060827445037e-01,5.609337321457331882e+00,7.619256102743037218e+00,1.277636811069037037e+00,6.780497920109759491e+00,3.161840382258560567e-01,7.092990243661390082e-01,4.835672532161446213e+00,6.536405642875589450e+00,2.465464861570076494e+00,1.431872909037849695e+00,2.699120295184172846e+00,1.851860902974131307e+00,4.959885852106872051e+00,4.497130335708234838e-01,1.231703900808298613e+00,1.510144868608183089e+00,1.818963972153824216e+00,3.310538335413397704e+00,5.767075230641438566e-01,4.996807132724399025e-01,6.226170738012370975e-01,1.461953375830215407e+01,6.445193760538671768e+00,2.451040963870383393e-01,6.580785959329269019e+00,7.580465853530498066e-01,1.699778356867014395e-01,4.740654204240257741e-01,7.312289532516480506e-01,8.757899733492280347e-01,2.131501108694955349e-01,1.590080621538447758e-02,2.051578485441439170e+00,7.339955731668652561e-01,2.467860896284435057e+00,2.312980738002579528e+00,6.868514999457005388e+00,1.884935864788126025e+00
6.187482030978205927e+00,1.697990439533924700e+00,6.889073562790567706e+00,7.199544547478183176e+00,1.444233698484589468e+01,5.910946280865914559e+00,7.287054166603354588e+00,6.905831622540148373e-01,7.275897899439378591e-01,5.019494105238386794e+00,6.716455949974911022e+00,3.058900396563942081e+00,1.453682645854822653e+00,2.967987380373642736e+00,5.817529591577049075e+00,5.806032699172192224e+00,4.333946046212560077e-01,7.259539898001431624e+00,4.945387473300613124e-01,1.963399467183940317e+00,9.811218817384080637e+00,5.582103465711796275e-01,8.303239409178431174e-01,6.628419257565525413e-01,2.858809374031601180e+00,1.168161997478620151e+00,3.330151777202559060e-01,6.668245658441392720e+00,6.065119128290039185e+00,2.812786968503644403e-01,6.751808114017300966e+00,1.210501183096003075e+00,8.392053327631501247e-01,1.016384210395461452e+00,3.864597140978034417e-01,1.935471884700490364e+00,7.105489019396920014e-01,2.483468946182838977e+00,5.649750990066593204e+00,1.506092489693529046e-01,1.471995193922516876e+01
8.447863691102483585e+00,1.558645660404266664e+00,1.387085484154340520e+00,6.287392449166873121e+00,4.267509260692925466e-01,8.365160454300095694e-01,1.094026301453006056e-01,1.260771592839162736e-01,3.829894971964620254e-01,1.317506042419431367e+00,1.242729161306207786e+01,7.545755823585054145e-01,3.198052065409143552e+00,5.186572690979517120e+00,1.292955339584423768e+00,1.372873796057589857e-01,6.564277655215946083e+00,9.963941517069088150e-01,1.726055801207154872e+01,2.233155068830406265e+00,1.109192718045066783e+01,6.249350728570490787e-01,5.416342271422369237e+00,3.562689107992156323e-01,6.196010009589553391e+00,3.168638766985537814e+00,9.155918202544199858e-02,6.015663869801201713e+00,1.902027191220906133e+00,4.550373211289837627e-02,7.812997376327501797e-02,7.767721021089535327e-01,1.262543667005800785e+00,8.387770528332332276e-01,6.018352109089804003e-01,2.815526347256479767e+00,7.540148756563549881e+00,2.881729077891506563e+00,3.022310752201889272e+00,2.638163065826901743e-01,1.704485456145290101e+01
1.279456197111715454e+01,6.834102406091695059e+00,8.500667876826760505e+00,1.462002094827155929e+00,1.238544358238790721e+00,8.680706913501424538e+00,3.897663578829977382e-01,7.403820394586791309e+00,6.012124102773654499e+00,4.874490512630096362e+00,9.151589040381725937e+00,4.173330968336145474e+00,8.620610022707410280e+00,5.640602214128705327e+00,6.440106029714954161e+00,7.086543310382182881e-01,8.006106742155097322e+00,9.245138839568411981e-01,7.765866934228313312e+00,2.454288290318558552e+00,1.431446911497958396e+01,5.466809913313994684e-01,6.689759978277667329e+00,6.589743927690999925e+00,4.512889126769177750e+00,1.139977977311225743e+00,4.069576433157493511e-01,2.614657763628123632e+00,1.920148172779580165e+00,6.391183626866045131e+00,5.946296113017126572e-01,1.134455991696480481e+00,5.089038066004505367e-01,1.927907838065006985e+00,3.902308361239761325e-01,3.118009621501400375e+00,1.345477204701534646e+00,3.228577592517510197e+00,2.721906836170745692e+00,1.935476913771481122e-01,2.455422279454879231e+00
1.067913099417619804e+00,9.130809454126616487e+00,3.609189428260521026e+00,1.898872136279834422e+00,1.463738923728218566e+00,9.450155110372854494e+00,6.628812082634496505e-01,3.272588533036504543e-01,3.495323269000323307e+00,1.177789152801231864e+00,7.150430138963177029e+00,4.508841985533109664e+00,1.429036847164102397e+00,5.235037742337198097e+00,1.652637708931415261e+00,1.244518369734706198e+00,1.051579774803904854e+00,8.882681855149176187e+00,6.887746539749315389e-01,2.629891291027519173e+00,8.361003889171534809e+00,5.048243184505452064e-01,5.359558795756420579e-01,2.382161049543530140e+01,3.316913246092177303e+00,6.012099741769482364e+00,6.312335358795735374e-01,1.119395262625666021e+00,1.677824831160261709e+00,1.030681514921941044e+00,9.615348893622410742e-01,1.536339574422807885e+00,2.096954892680713556e-02,1.749271124372281605e+00,2.483346750874524389e-01,3.178532056174887543e+00,1.454127975111870086e+00,3.399636489013474261e+00,2.510099127476820513e+00,1.185196498048739500e-01,1.916691108442847735e+00
9.449823020656182848e-01,1.639777397786872370e+00,3.152871974152240853e+00,4.745914728588459752e+00,1.279471867631414739e+00,8.396795770684491345e+00,2.275072932211503485e+01,7.042654911848309496e-01,6.391582061346277044e-01,1.678795929631377248e+00,4.552220772435669360e+00,4.965403801059551370e-01,7.191074855359829598e+00,4.827097295041397729e+00,1.787793135320505655e+00,5.692674040130647484e+00,1.319366972707022967e+00,2.835000015086350800e-01,9.124390534273317144e+00,2.400255848632369293e+00,1.023517674062357230e+01,6.356786827547807661e+00,7.912838356925004035e+00,4.503646726444245019e+00,1.311496704322784979e+00,3.286458065947854834e+00,5.228345494985831010e-01,1.373292291923974062e+00,1.624181459913122794e+01,9.823871838830342540e-01,1.020309089771835431e+00,1.196126206908001421e+00,1.194180945148218598e+00,1.394429078131164346e+00,2.335981258496282464e-01,2.671869707389703308e+00,1.241873134157568614e+00,2.842537381198894764e+00,2.351745331093184177e+00,7.333013971400788478e+00,1.288570410432676283e+00
8.118349288177778789e+00,1.623669761585901483e+00,2.291437240009535969e+00,1.004403012183941257e+01,7.683993032733127393e-01,7.957739299752432771e+00,2.796968781850420527e+00,8.785450457907977295e-01,5.889741268492436177e+00,1.716675884083258552e+00,6.146213568178719555e+00,4.278955327159550848e+00,9.657532419378657806e+00,3.953247447075057153e+00,2.798591708109000820e+00,4.688130526035223511e-01,9.628571784063758798e+00,2.262420246206740870e+00,1.982373078264210164e+00,2.361747507892062004e+00,1.240945786068683532e+01,1.044736817036464593e+01,1.035707607287005061e+00,3.881266286189841708e+00,4.202387918344033579e+00,7.601153603060666342e-01,8.307821794467855625e-01,1.456934715899556920e+00,5.183127309127257831e-01,1.138371637955110316e+00,7.691889507086742128e-01,1.237790127378126215e+00,8.407245043599900214e-01,1.426269701059560191e+00,1.530603817815308076e+00,2.889268103053453274e+00,4.690406342297638531e+00,2.948858684178134126e+00,1.000792924531045003e+01,8.592405184170104349e-01,6.167549258329213302e+00
1.283462384479395979e+00,8.824217181522371334e-01,2.159096918110797958e+00,1.748814561188822836e-01,7.293075383842793968e+00,6.925545771253638350e-01,2.301445849431235757e+00,2.739733924430868939e+00,5.766466201744002262e+00,6.287861455911546216e+00,6.427712512282223400e+00,6.609327332593366577e+00,5.462948683568253472e+00,2.451540010941158698e+00,7.750709711498871002e-01,5.440681325175802385e-01,6.993008334431038975e+00,2.049235975138188337e+00,2.121495389993071967e+00,1.721811733141450418e+00,2.643323515706072158e+00,1.469230416481607904e+00,6.444152412501228611e+00,2.368887119243900941e+00,6.269392369105304397e+00,2.009017293978502039e+00,6.430004618064515398e-01,1.781637375708875481e+00,5.508611461487131322e+00,3.058743704617679526e+00,6.163208829498643126e-01,8.076939745632039092e-01,1.282672690663865467e+00,9.779299980864308850e-01,2.231215527459088577e+00,2.041638930880544933e+00,7.204214903944574644e-01,1.740572411936241792e+00,3.434905844725577140e+00,6.601640526453067537e-01,1.608635567194269811e-01
1.341053402181051624e+01,8.946111403146431940e+00,1.526443704432864479e+00,5.429458760997420086e+00,4.870524649447094845e+00,1.174672710975856660e+01,4.403239038984946063e+00,1.473439446399794051e+01,2.832827768564399662e+00,8.389624180922865548e-01,9.839937329482207673e+00,9.397688487429434190e-01,1.859760012579556587e-01,2.088730975902677756e+00,3.152890456511862283e+00,4.582659055712028362e-01,2.969544315983029037e+00,7.293527489313607504e+00,1.788025702882322321e+00,3.147343467568617825e+00,1.954406593834023909e+01,5.138533908273927864e-01,1.713637865264072246e+00,1.644079278040766923e+01,1.121126713860604696e+00,4.930654600558803224e+00,6.799024685404262414e-01,1.317921131279135238e+00,2.654592152508989500e+00,1.678952489421849492e+00,7.643124163040980079e+00,9.783184485454441415e-01,8.009091336853948917e+00,1.141507272107688209e+00,3.884402891860716522e-01,2.241598707476086361e+00,6.898768987449770407e-01,1.204627458837221354e+01,2.425075186462090926e+01,1.011803631536423609e+00,9.320353620812294793e+00
2.943405867292664624e+00,2.625685670398432592e+00,1.701061865333194589e+00,6.543935119343075257e+00,6.514422844760261455e+00,3.163499044306426811e+00,9.595375510047006173e-01,3.828334753898765541e-01,3.673831651399513731e+00,5.806691455741166408e+00,5.159219452356786917e-01,1.025538729031488572e+01,1.679104019424848104e+00,2.988862022304090260e+00,6.946794609320384950e+00,5.199783014882264354e+00,9.298159218897055212e-01,1.502686769417152846e+00,1.055199256991993195e+01,1.932619090120269334e+00,9.177009842728779176e+00,6.063913323917358156e-01,8.729672857443823375e+00,9.324438000275513616e+00,9.565070279953985732e+00,1.914707445503310623e+00,8.010917226605798191e-01,1.577964386970577948e+00,2.187909018694455199e+00,4.264947054539902638e-01,6.147325865476389595e+00,1.170718100631784608e+00,2.667696454607941803e+00,1.342357968073621066e+00,6.849992912199667217e-01,2.630157951333316646e+00,9.827162345142603783e-01,1.129966177244753567e+00,2.059239759274625214e+00,1.571529261766727359e+00,2.083097818286219649e+00
3.187328295994014127e-01,2.397300015152751484e+00,1.624451720105639652e+00,6.273446641800859425e-01,5.831124698354763325e+00,9.643552192882509644e+00,1.075260185554725467e+00,4.623166808142862294e-01,6.805537956180000236e+00,9.182878929007564750e+00,7.020116886119190269e+00,1.706126543604895573e-01,1.397705444045485024e+00,1.148815674360960770e+01,4.447922787803804567e+00,4.409669760596131027e-01,4.469899029304542637e-01,7.185520177631204319e+00,9.722368538386909620e-01,1.348359227592013099e+00,7.837905335651235816e+00,1.051899744225949185e+01,3.032207543288478746e+00,7.026419777302024272e+00,6.361646374390275582e+00,7.722995717683915018e+00,4.996001756163721552e-01,1.448714482618164823e+00,6.349468706798653272e+00,1.943914135956887890e-01,1.012466442095171715e+01,1.045132979612407809e+00,4.830890964578394176e+00,1.208108502018198749e+00,5.819505046680752969e-01,2.459083035888205870e+00,1.064349582899627222e+00,1.240741687847076946e+00,9.179790522981008394e-01,9.886952066419922858e-01,9.903810881887750384e+00
9.023116416564761266e+00,1.762995992078757013e+00,1.476692344503724996e+00,9.263386471118906229e-03,1.517010040219498279e+01,4.181753151178668304e+00,4.067651259491853466e-01,4.988235019103832713e-01,1.578317975189012401e+00,9.592909792694968019e+00,3.954070488524138227e+00,2.433141696505458640e-01,9.630594041656387105e+00,3.103096742531448626e+00,3.813928982588983274e+00,5.250431265463866737e+00,7.036742148813658559e+00,1.127177788943100722e+00,7.620861032049610628e-01,5.799615175141724421e+00,9.305160632000585963e+00,6.302984326631033696e+00,1.055196116276805185e+01,5.321696025368382266e+00,5.344910821316219085e+00,9.468145245423187362e-02,1.710954145566319085e-01,1.051394020166235066e+00,4.863892941075214083e-01,4.813384591595593065e-02,1.363598691425778497e+00,7.238623377285158256e-01,3.756338556567868636e-01,1.409941493416543423e+01,4.240411263976433531e-01,2.022000433454195445e+00,6.905277109326952711e-01,6.373881158298502214e-01,1.431679121324215487e+00,7.210676206373065611e-01,4.442911423335608845e+00
6.763174111084936158e+00,1.436495467592322939e+00,1.051416225125244353e+00,1.246008880076132641e-01,6.329656061574411297e-01,3.744657081173919266e+00,6.787621845058193770e+00,7.067237950407740499e+00,1.287027283004039901e+00,5.830832772679549691e+00,2.469619002348665049e+00,4.853100378740435872e-01,7.824923584845510760e+00,2.125792254014093885e+01,9.071486513275885954e-01,4.648564412820675784e+00,6.115937249407039644e-01,1.162884785898449636e+01,4.219152327741078068e-01,1.332723857603897244e+01,7.216300856998884683e+00,2.144528040646207501e+00,5.709697964135212800e+00,1.943816291951350195e-02,5.771163073142410838e+00,5.035659929290574155e+00,1.233145695236714801e-02,6.612464519690774978e-01,2.855221764764621639e-01,1.180203342917067744e-01,5.879110251316888025e-01,4.013769879658077855e-01,1.966144256412079017e-01,3.138662939175702604e-01,1.951508810618776124e-01,1.775172935900357629e+00,2.508343482517005896e-01,9.567548024052840105e+00,8.469345634815034884e+00,6.117093325414515448e-01,3.646985861451994992e+00
4.553104879399683114e+00,1.100579655063953055e+00,6.029485902789396334e+00,1.399593403157047788e+01,6.732348399500480696e+00,8.148427334981352743e+00,7.305018490898042671e+00,1.403478670036651721e+00,5.194773405792531662e+00,7.969343903695403242e+00,7.994386709405759461e+00,5.398064382191734012e-01,1.849717062030666881e+00,1.247692016194740461e+01,6.339644643589345208e+00,7.496693480128300280e-01,8.530919594709160947e+00,2.739420553374564804e+00,3.010364822054079070e-01,4.036613200822088743e+00,3.187931509861179791e+01,3.163729233091519433e+00,9.608716006462927339e-01,2.447341118542667004e+00,1.484269506586009868e+00,4.566673712489667025e+00,4.405467690467901321e-02,8.080875177359061468e-01,3.752639218768294427e-01,1.341616657969453286e-01,2.931962070485823801e+00,5.277849756127714898e-01,9.246525089720236679e-01,7.994584787106898460e+00,3.403645053712480717e-01,1.823352563483688016e+00,3.903899813440006028e-01,7.049774683034542022e-01,7.307872938251449568e+00,6.647645466414431326e-01,2.861520074529202873e+00
6.971579932143427527e+00,8.504179002098624096e-01,6.386053158605175639e+00,1.088077082568302245e+01,6.343287196726016930e+00,2.062024254411266000e+01,2.391749593960419418e-01,1.329696034991452436e+01,5.070805956334719866e+00,1.859416864815514714e+00,3.979142819793956676e+00,2.921359266348915185e-01,1.326012402470972518e+00,1.527852258423955334e+00,5.701661212450964911e+00,1.247142207682141901e+00,7.162776989206058431e+00,3.829628534287685682e+00,4.528708939184511451e-02,9.179269898615416423e-01,6.516373867643245887e+00,1.324227025206429431e+01,7.580982929322097164e+00,6.026605978839626232e+00,6.603996910995491021e+00,3.181801767121626767e+00,2.662011155502881365e-01,5.523163028109934203e-01,1.845376051899307868e-01,5.133189283292267646e-01,1.586560355651869259e+00,2.803596163893473658e-01,4.714599624063282590e-01,1.672766960494698196e-01,1.992297951625765506e-01,1.745454527090785746e+00,6.927353879007238646e+00,7.500825670386888078e-01,1.587857370827450154e-01,5.282254052734458583e-01,2.911728313354409181e+00
8.826792848228635080e-01,6.483861481359269874e-01,1.560027019636056167e+00,4.572621306144363018e+00,5.058705828408783134e+00,4.799675326115284690e-01,7.144117781743435813e+00,5.699935789259903629e+00,6.570680967546039142e+00,6.429271060523817027e+00,9.278547363501182588e+00,7.330863191937361023e+00,6.366005897923301404e-01,6.480382270489073449e-01,1.650606767758080196e+01,9.141362130205827441e+00,1.478799943984223830e+01,6.563613676442372480e-01,8.382361341389749754e+00,1.383611670592365783e+00,7.629674954151461463e+00,5.525601989702259687e+00,2.553662708839091522e+00,1.513126558323085646e+01,1.098883098578208717e+01,1.185113390204776351e+00,7.915035365994995686e-01,2.680002502995578340e+01,4.734662873368726821e-01,1.098048776566340479e+00,1.824854233152422012e+00,3.018577067514982559e-02,6.507969241900894986e-01,6.272015230062493174e+00,5.001353565793564826e-02,1.523149371495385651e+00,4.691309925290418903e-01,7.823697421913848871e+00,5.840371924080045574e-03,3.957749273102635357e-01,2.306723322303696477e+00
1.138257254901237303e+00,1.352321753773779278e+00,6.967124327512728144e-01,5.889336805231536687e+00,2.435853053646699351e+00,6.644183760782095050e+00,1.487331203468851726e+01,4.090046159902342993e-01,3.393136864439295408e+00,1.296528501958505331e+00,1.594620206995628564e+01,7.905781795702679915e-01,6.203141695897251395e+00,8.984672574322374317e-01,1.377311761228949649e+01,2.068885998803651205e-01,9.947170546527104307e-01,1.653352963998599989e-01,8.231554867318518376e+00,1.424741651184220359e+00,1.885198825808281242e+00,3.634676670965561129e+00,2.931618067795859872e+00,5.655280902247241670e+00,5.542915558776329021e-01,3.342833630973807146e+00,5.746348328593242627e-01,2.233755373976912040e+00,2.488350604268774191e-01,8.800625071789767162e-01,1.205488106796209991e+00,4.689807992673920012e-01,7.601710530491203599e-01,7.777802146274126471e-01,1.028145969299671947e-01,1.445357318825472248e+00,6.307500304084577181e+00,1.233207513920667964e+01,2.279279357122590000e-01,1.354797716704743493e+01,2.180757558273562324e+00
7.747533968262438009e+00,9.198788353151172714e-01,9.921557931738078651e-01,7.541286471003388669e+00,1.826503380439415736e+00,7.181999078290623117e+00,2.157358363022787273e+00,7.693117751359359602e-01,2.685431480722680675e+00,1.196044283731573898e+00,1.020155260641772088e+01,1.126953196324052442e+00,9.326670781608470406e-01,5.370977483689074461e-01,9.272361804473945313e-01,9.786772425482048732e-01,1.448458763979497377e+01,4.713923379129170144e+00,7.516891948967945325e-01,1.243235547786532891e+00,1.528936366537742941e+01,5.744226202646039781e+00,1.505357470386101681e+00,4.553251211887392458e+00,7.432877268230484447e-01,3.434884914454890747e+00,1.153510702696216583e+00,8.993744830476536833e+00,7.902740290388088340e-01,8.476939686854827016e+00,6.884226785026044126e-01,5.057830893561998664e-02,4.573391378914877237e-01,3.865198015333248804e-03,2.425883308786609405e-01,6.635841405745708244e-01,1.064436745246201355e+00,6.356390814228802810e-01,1.006952165419107814e+00,2.789246014435775578e-01,6.006436737861506003e+00
6.944289370991079124e+00,9.295200457533312033e+00,3.215810165086452344e-01,1.138182511286203180e-01,2.075028484599252465e+01,5.044079670888940825e+00,6.490874776714719019e-01,4.291520334805127845e-01,3.115688669028831015e+00,5.832397442757162764e+00,1.074080469919135794e+01,1.145262387697435713e+00,6.456179652539116631e+00,8.031241184577197600e+00,4.799001346835893855e-01,4.191877580632379363e-01,4.330122866372931867e-01,6.687034392492808621e+00,1.533460024104562081e+01,3.204513111900475053e+00,6.190372977778984875e+00,8.099788528743445681e-02,5.264485325519991932e+00,1.993520919000395963e+00,1.306721706630089130e+00,5.596967160809676045e+00,1.492317769336857225e+01,6.460565908887403452e-01,4.687243228696758024e-01,1.221070861762827775e+01,6.711422829341785246e+00,3.931371262256462273e-01,6.644383379960956404e-01,5.540989660502759762e-02,1.386772313743207619e+01,7.813406500841253433e-01,8.503689274832559875e-01,3.658013846093552957e-01,3.872506801506716556e-01,8.121673136721724973e+00,3.495121272534618129e-01
7.561467276338085242e-01,4.939283107107478088e+00,5.567151936548416558e+00,3.360155445967784260e+00,2.785609642070134839e-01,9.418923146309545302e+00,1.260245758095592805e-01,2.755812644018185154e-01,9.096774170381749514e-01,2.438124595078448920e+00,1.562715814187598085e+01,6.190258637414821408e+00,5.797538154354668904e-01,5.354430511427210604e-02,8.646318031996571563e-01,1.089603569736667055e+00,7.728168647779725120e-01,2.260196517176808584e+00,2.899519190609964880e+00,2.707782055356275919e-01,5.007881181272935578e+00,5.857803250845890375e+00,1.010882280636877795e-01,3.983941724711769439e+00,1.832977295685781272e+01,6.839381653053621335e+00,2.117993994832829685e-01,8.196805961063589052e-01,4.281095464972324294e-01,2.692848252444193236e-01,1.058112542317135762e+01,4.831878434905796382e-01,8.587864584682591840e-01,3.737754089798706048e-01,4.616265533767140994e-01,8.174855394801781472e+00,2.721281095186149912e-01,4.499615887787342672e-01,1.203313407876365204e-01,1.561293418967846947e+01,6.173509549388995765e-01
1.346325341831967037e+01,4.501705925981347889e+00,9.386021155797656945e-01,1.655131751657279437e-01,6.580083365066705881e+00,6.770359700479840370e+00,7.149729667910030173e+00,5.661715575285658275e+00,4.596663050562650454e+00,2.408088361796799859e+00,1.998156910622632410e+01,2.399548138211002879e-01,5.621847757252602662e-01,1.170061865522029620e-01,8.427659868948552457e+00,7.083415150335703458e-01,6.473806352289713573e+00,1.986720401910766043e+00,2.782808158175207325e+00,5.185827016621217922e+00,4.355364521192917948e+00,1.391879347938688838e+01,2.656897885056395126e-01,7.032699297500819569e+00,4.053022540969664078e-01,4.199375014439446829e+00,7.076330376418020762e+00,9.002993454216650093e+00,4.423191538159336744e-01,1.617930944162182527e-01,7.514930212210664706e+00,5.144735685352550547e-01,9.246960917637352395e-01,7.941047868321195580e+00,4.170582609850974620e-01,5.210088211247239087e-01,2.036010726457355702e-01,8.467158851503597816e-01,5.170490061637792678e+00,5.940310969762663262e-03,8.117644376971675513e+00
8.368729281905096684e+00,3.801279722426890828e+00,1.016962638077199443e+00,1.211661095953729728e+00,5.947267398636491009e-01,1.408104310815488702e+00,2.407490649707284547e-01,1.222079992429268458e+01,2.946043301050949026e-02,6.143969525987046154e+00,6.795108269620172337e+00,9.891218498142578142e+00,7.312492749651973156e-01,8.313007937794701263e+00,2.581039001374186626e+00,7.510398773926389993e-01,8.673233039261141641e+00,2.052579495672112841e+00,2.851700501617514760e+00,5.216909153136104038e+00,3.023247657340824901e+00,2.240099165876543452e-01,3.573809896508137740e-01,6.335820451401090736e+00,5.792299046439381982e-01,2.226690402336963359e+00,2.251946428232400876e-01,8.510718272743268642e+00,3.690127803954581509e-01,1.571974806967801896e-02,4.004502241250378347e-01,6.503809076584765592e-01,7.969038751270169030e+00,2.955233263609962080e-01,6.661021960703735090e+00,7.070875944343697483e-01,3.389351427525220117e-01,8.636831846450263583e-01,4.885054183317990351e+00,6.620109151496222921e+00,2.386193869767723186e-01
3.239203752286847759e+00,3.347565227280902889e+00,1.608183700647956016e-01,5.892956524652674943e+00,8.775443627111346956e+00,5.263019853981202090e+00,3.460412030306585507e-01,9.534752310043870693e+00,5.302181691122633822e-01,7.694068674132118701e+00,2.632345555385214197e+00,1.444300605246958469e+00,8.017275175670661724e+00,9.945594045009897854e-01,8.118443220072652622e+00,1.369829462522236696e+00,5.391239350887822468e+00,9.969915963543414250e-01,2.019156828688068117e+00,3.067764493783613489e-01,2.252505050016315380e+01,4.575551351047799642e-01,6.859145930105018607e+00,5.375259311647369032e-01,6.180389561699662693e+00,2.595768400436369916e+00,7.034895003078460718e+00,6.224949079836861188e-01,8.097620915384691642e+00,4.077540817918219318e-01,3.830525164987790276e-01,1.150194015665562119e-01,1.023030699481991235e+01,4.251281564265880775e-01,7.613932841177536659e+00,2.135027777378724068e-01,9.219640789553764648e-01,1.157560942945679017e-01,4.773547399352111142e+00,2.860030732608151993e-01,3.584880123238818328e-01
2.847805141402766083e+00,3.948963968663825597e+00,5.874090752187154152e+00,1.006581464226066913e+01,6.096044087429675074e-02,4.425603395794119876e-01,7.201096898984033601e+00,1.349293637236211651e+00,3.849235271109350265e-01,7.067229635802767973e+00,1.011892791491318633e+01,1.418401392527762539e+01,2.601430379676791915e+00,7.892239041124327059e-02,4.050525852738246613e+00,3.728881270075952159e+00,1.159522655598919982e+00,8.973685358136691548e-01,7.407270141649117789e+00,5.571746767919318444e+00,6.345804053641380449e+00,1.796474657166982070e-01,4.918701158895864012e+00,4.158463954763860215e-01,9.065709007702622557e-01,2.033030319951244280e+00,3.213161610570125504e-02,6.136579849464780523e-01,6.074114474737829283e+00,6.095586326893638329e-01,6.665594136267877445e+00,1.425210596707771060e-01,4.021521165798986885e+00,4.344610536660127309e-01,4.624107540535575822e-01,3.946590367786697584e-01,1.870050713177608515e+00,2.846128731847869631e+00,5.901145897062889389e-01,6.434107863868831600e+00,4.327187797082387988e-01
3.349959052585475661e+00,3.692911166760644903e+00,6.050765770272583666e-01,3.824274838397741405e+00,1.456537424855923746e-01,2.020319797358212099e-01,1.147015621136802110e-01,9.111043919368526645e-01,4.887360640240522969e+00,5.017795085002216382e+00,1.284975549079561574e+01,1.002673137700796246e+00,5.503432797030843204e+00,7.931454759268987686e-01,5.480160273531204496e+00,6.756962003530873062e-01,1.571751711830557952e-01,1.158528613375509053e+00,4.353157338287587663e-01,4.854527704245573005e+00,1.450861458865280795e+01,2.036278210945638989e-01,7.484898741954911117e+00,6.948318411880649137e+00,5.141759509978598430e-01,1.187442571531349245e+00,8.975478962406668870e-02,1.665169744623349146e+01,1.879454680339851080e+00,9.794198033315382190e-02,5.525738115167584397e-01,6.426314072555669554e+00,1.473708518965878511e+00,1.693100839489523324e+01,2.517351083977779069e-01,7.772856985206487934e+00,6.270339363977594616e+00,2.616825323852708607e+00,3.814684284326311570e+00,4.385935295837839476e-02,1.819249005639278494e-02
2.667922603160903350e+00,3.531315442920387682e+00,2.231370454484320476e-01,3.634473431895202111e-01,7.865382308075862028e+00,5.554236155501296679e+00,1.526343294298445841e+01,3.154733788340884360e-01,4.568023935589167195e-01,3.094513878029246712e+00,1.768508152163855840e+01,2.611273707620807016e+01,3.136033783894625060e-01,8.497912776369354049e+00,8.024766697620613343e-01,4.246154905777640209e+00,1.022684677173685941e+00,1.370391163324583772e+00,1.798162548563867702e+01,3.150526930866419661e-01,3.918708308959615749e+00,4.884689039247547271e-03,2.050887087228289829e+00,6.670198620863160954e+00,5.821732679645279518e-01,1.268519382360381087e+00,5.469474171792256811e-01,2.131508040203399901e+00,1.319778013241890591e+00,2.512169637201822070e-01,3.448132976433626595e-01,4.324374042910292815e-01,8.369265753678973851e-01,5.529434783365516637e+00,3.478277940653384803e-01,2.770937276342309019e-01,6.047502650973321181e+00,8.878764948610751162e-02,4.234047629107962507e+00,6.088776020245063592e-01,1.886419754678527738e-01
1.270281587104672383e+01,3.787420181006616815e+00,5.688398341087719245e-02,4.217403880840635111e+00,6.259231429952539116e+00,1.414943645120956717e+00,3.127065860999351798e-01,7.999694667172256857e+00,4.893751964431213963e+00,9.951953558664058619e+00,2.557271023484993577e+01,1.096494899136492762e+01,6.982238894102508198e-01,1.869868477219014835e+00,1.415037040621039566e+01,1.615820744499139039e-01,5.216082844524038364e+00,1.623467380908216739e+00,1.363854977170007032e-01,5.511648702569161173e+00,1.538006004859287401e+01,3.951559415543677289e-01,2.515869815341147842e+00,6.846831308542341787e+00,6.651726640582410255e+00,6.343391056130940342e+00,7.324674365458179182e+00,1.637077889778836948e+00,1.480342504422505812e+00,1.250196821374771616e-01,6.882349648862344793e+00,3.988524107614566105e-02,5.738832585985235824e+00,4.994135395924075738e+00,1.452548550650915971e+01,4.437302166262853120e-01,1.356727321408538245e+00,3.358046116562718453e-01,3.143513062217735410e-01,1.966155774528175471e-01,7.803430692677917335e+00
1.251226238834686910e+01,3.408471531091954887e+00,1.508328610833682859e+00,1.202178376840257101e+01,9.210483376070818906e+00,4.738406515976929967e+00,1.458275510540222086e+00,9.615423337691499484e+00,5.402008579188009918e+00,1.453624093855392374e+00,9.768863951249144861e+00,4.895691592075454679e+00,1.560565129805682005e+01,2.837672397358375065e+00,5.213616859697310701e+00,1.313183868060789905e+00,1.262856480698445694e+00,5.718152733684483735e+00,7.547226370121933314e-01,1.256089922150373184e+00,4.046222823325521745e+00,4.798071283786669028e-01,1.427254799554738440e+00,6.277338466005502937e+00,1.046745485569566370e+00,2.275871783787373204e+00,2.035246274908338648e+00,1.055116380203487125e+01,3.921547613081234118e+00,1.066543740144989982e+00,2.951484716302751110e+00,9.389129331154492775e+00,1.394562169216008840e+00,1.461118721901468831e+01,5.821296931845083122e+00,8.249487986756804503e+00,2.129019124246454453e+00,1.205477822708431290e+00,2.545431751585915947e+00,1.282489383962399643e+00,2.312256582828375429e+00
