3.683939671301317276e-02,1.901968394355344483e+00,1.019902986602374995e+00,1.162454554652116556e+00,5.495547940022449396e-02,1.458160717229795011e-01,1.570035595732655054e+00,1.208714428133639274e-02,1.066024891733614588e-01,1.948837292983760072e+00,1.653670661568105160e-01,1.041883976094450937e+00,9.822925728844400517e-01,1.012807400703550353e+00,1.652413313025405728e+00,9.577956555401456740e-02,2.343653258441973364e-01,1.000591168063422742e+00,4.326535435608391822e-02,6.785045254018484684e-02,1.963572054999429994e+00,3.308311857418955171e-02,1.016282433805639762e+00,8.796193602270228062e-01,2.968606829410802561e-03,8.000098348420152661e-01,9.541440850235636262e-01,1.044178330956251344e+00,4.465852072976792542e-01,1.405286835800900747e-02,8.387515506244485053e-01,2.399747025586562721e-01,1.080508381758003900e+00,4.013925820834733926e-01,4.121043336718432926e-02,1.826151210784114909e-01,1.888850434524011579e+00,2.824282451542736716e-01,1.045163156883099020e+00,9.150997638380609089e-02,2.580153757880889742e-01
1.461265088168772763e-02,2.144045816781705582e-01,1.093895188559752540e+00,2.022120530664803795e-01,1.060329665913384289e-02,8.807746231124475855e-01,1.877768138849589263e-01,1.026876985049849367e-01,1.176911182756965601e-01,3.271470239803377922e-01,4.499113036041624270e-02,1.087224852870010139e-01,1.858299787005668335e-02,1.586402903898891381e-01,5.069959044396199488e-01,1.249479099693573403e-02,2.744822658283014860e-01,1.233097919783732177e+00,6.586131361336278189e-02,1.290424602569792967e-01,2.306757592647112887e-01,1.087903769212171134e+00,2.709741434209851363e+00,1.232842455887439570e-01,6.019306229252574525e-02,4.617364370034227505e+00,1.965283899882575014e-01,6.108866205508478586e-01,2.407319099157946507e+00,2.979041538310056580e-02,4.981966579319596633e-02,1.618951428148185379e-01,1.364279308369411581e-01,5.037329795322467163e-01,2.231389567674391117e-02,1.728816746554100447e-01,7.629611638920765770e-01,1.345527146575240529e-01,2.525358488252535949e-01,1.166872881889098323e-01,2.432119741604257257e-01
6.834298921079984268e-02,4.668453092259916559e-02,3.056564584355800918e-01,1.125294398699807630e+00,1.017558076337432560e+00,8.003343917143190822e-02,1.554782456466856644e-01,1.132092812659519332e+00,3.473448392794740158e-01,1.206443979713077930e+00,1.599601387501872196e-01,8.947132867981721915e-02,1.441771895125332215e-01,7.510431960327705880e-01,1.924498721020590608e+00,2.565422859240520381e-01,1.906298233209815507e-01,1.022441423788939208e+00,8.793626502155902358e-01,7.195259442529611249e-02,5.389587979888998959e-02,3.395189628776300594e-01,6.790727947472499082e-01,9.684960658178738413e-01,9.057670791829517398e-01,2.312277743705898558e+00,1.132748518165316298e-01,4.414834632441877460e-01,2.720658767094583652e-01,9.591821577308046187e-02,1.681630920696228770e-01,2.352191876842235629e-01,2.501318946007700106e-01,4.966020446467283023e-01,6.686386882560091394e-02,2.697175589691980235e-01,6.778279856762585709e-01,3.829255719548214643e-01,1.568782407177256033e-01,4.384312327351658212e-01,4.354654824988557493e-01
3.565231354377118578e-02,7.878011401808393543e-02,2.555800034307083024e-01,2.965509205559881067e+00,3.062506054293758773e-01,2.128658936299041571e+00,1.197448856020203678e+00,8.529462434516696945e-01,3.580799649989203637e-01,7.667237420013659488e-01,1.149182273933435638e-01,8.403300928119943336e-01,8.016720409547595239e-02,3.797385798094410347e-02,3.237649003789773161e+00,1.809578942554640690e+00,1.434195816521430800e-01,1.149886397516923786e-01,3.455958639073584138e-01,1.827806089309387261e-01,2.543265060579846804e-02,6.760134093474969852e-01,3.739774568297420387e-01,3.054612353941328351e-01,7.707312914564745654e-02,1.101470395137191360e+00,1.030426027467798988e-01,9.744698368273221334e-01,1.174827970110484010e+00,8.810904542832975750e-02,7.698021559585388474e-02,3.263871177869459572e-01,7.511207235328996035e-01,5.069125351668670731e-01,6.052415255464760335e-02,2.182269307567077377e-01,6.142403994490690522e-01,3.861542513259181852e-01,1.289767496213478637e-01,5.154391833235028031e-01,4.455682671623275581e-01
3.499410261906721331e-02,3.087622054565652974e-02,1.852798330400950988e-01,3.424503498296420645e-01,2.908602763784320366e-01,1.636486342900518309e-01,1.295172110946314348e-01,8.280560006694877018e-01,1.144717882502192197e+00,6.491489892683421914e-02,3.482161146906914695e-02,1.767844179513113900e-01,1.885619182192077581e-01,9.189320464418804235e-02,1.562334455025151669e+00,2.219800889155898460e-01,1.677112677096168625e-01,7.770789889474558620e-01,7.141218975900542887e-02,7.632287368302925756e-02,2.932562263225468868e-01,5.167172052670565563e-02,1.137834367735486296e-01,3.167766444620960797e-01,1.065358493862795797e-01,5.575898480106900479e+00,1.157406661535724801e+00,4.160402226368331569e-01,8.746047984938432052e-02,4.931343186172831849e-02,1.187526344139762102e-01,2.533246721816939662e-01,1.060197293922552575e+00,4.506978452295076210e-01,9.862536904581800101e-01,6.490854376457200203e-02,3.623980778200701636e-01,2.249616150080768762e-01,1.775002921429447156e-01,1.669076042235086987e-01,1.665790218247860111e-01
1.947551236331460878e+00,1.244250209241624106e-01,7.471335400495604517e-02,4.202993655506794823e-01,2.372924317931368599e-01,7.088160624709924917e-01,8.887386694653187647e-02,4.371923746156802792e-03,4.060164684323153139e-02,1.614799054074422813e-01,7.185843984791784322e-02,8.945684909560291942e-02,6.086134763237049938e-02,4.198818920328761806e-02,3.210476323994448933e-01,7.029346306220212171e-01,8.578486723863663066e-01,1.751036038734419265e-01,7.620207826241909288e-02,1.133375283721704818e-02,2.160739040802361899e-02,4.137642794006390901e-02,1.213927190003332157e-01,1.849119809048866969e-01,1.299869847584691485e-01,5.572089792802046304e-01,4.768035335785736351e-01,4.246829228766451081e-01,9.855623851376726918e-02,2.337221216211649022e-02,2.389484520144335988e-02,2.866754501188677473e-01,1.047622936903547242e-02,4.206349292604469881e-01,6.481573163980769436e-02,9.895819037472897151e-02,3.070113097138005287e-02,2.983251035797565009e-01,1.022188626796811661e-01,1.800980219121903758e-01,1.700715752343194609e+00
1.545423427532632843e-02,3.524304991170890133e-02,7.169719395402651685e-02,3.180796285105973453e-01,3.161418025109035135e-01,3.616301717212877520e-02,8.182967261620355259e-02,1.416590999701901055e-01,1.672829475754569195e-01,1.456686448854993543e-01,1.179825691614375671e-01,1.658975286828221485e-01,1.200825359936607661e+00,4.755897771355677150e-02,1.034297106369809427e+00,1.713391918970303962e-01,4.078925052170978560e-02,2.618062817729081004e-01,2.229697258636527124e-01,1.059184462067099375e+00,1.775323621664899321e-01,8.566511893454409332e-02,1.965611198916787927e-01,3.046103188245998794e-01,2.568588766052206651e-01,1.202315751950798983e+00,5.461944767777167087e-01,3.168551666846539661e-01,2.747352290747855363e-01,1.001477979219620451e-01,1.571463865020534811e-01,2.100773086295042447e-01,8.636393743948733714e-02,4.591338489048464311e-01,6.351009400649587633e-02,1.025997273583012515e-02,1.424222819797815731e-02,1.424511812115971665e-01,1.788247099578761379e-01,3.929351685706095054e-02,6.775470291155905045e-02
1.142297640855076679e-01,9.696337295260906153e-01,5.759731300797277243e-02,9.195808332868899981e-01,2.524289826011205662e-01,1.402395906997000452e-02,1.071794677836381382e+00,1.814908698205277560e-01,2.429082919699800946e-01,2.027251598144997224e+00,2.063440003733090222e-01,2.282830980723788983e-01,3.483542081241339794e-01,3.223951952875081517e-02,1.164526343130596331e-01,6.198504949325300828e-02,9.450209673078613370e-01,2.375348784425691750e+00,1.112605535903589349e+00,5.296387951577941067e-03,1.280590571646400111e+00,1.709432800066728042e-01,1.189141649546749058e+00,2.039194382538536132e-01,2.259578324081236378e+00,2.121892713793371854e-01,4.879276002470422924e-01,5.061174242719221894e-01,3.337994762631923962e-01,1.438399329228481349e-01,2.117456947312392757e-01,1.473812715329598788e-01,1.816972002710270928e-01,3.838158132000799583e-01,1.909998484542616559e-01,4.793131033776809602e-02,1.052061425353496560e-01,2.019133000019345481e+00,2.088718846529893369e-01,1.021220078578308765e+00,1.112061338513724351e+00
9.109117277688829617e-01,1.639202658248564148e-01,6.020261181302899445e-02,1.410362931365600758e-01,2.475847505482726696e-01,4.626607644295077648e-02,3.502422048527389364e-01,9.192920601589271712e-02,2.103243546755595439e-01,1.424732889692446491e+00,1.916691248807866899e-01,1.243348222692839400e-01,1.229729542789507857e+00,4.326211291544712623e-02,9.046336765641882494e-02,8.451575691628487874e-02,2.163482544623733794e-01,2.469284158600576262e+00,1.200677287927698345e-01,1.343055559844401614e-01,7.314968085778028595e-02,2.026951686721663037e-01,5.319013373966665625e-01,1.201646292379288106e+00,3.449084695745732176e-01,8.318962438943913185e-01,1.503432765886414835e+00,1.915921524925767727e-01,2.432487278602453173e-01,9.096070926555110958e-02,1.375401820712331968e-01,1.884672151559940723e-01,1.315949544045675879e-01,4.236913345234336603e-01,1.481089214680419985e-01,5.710785392989414788e-03,8.660254545465142506e-01,1.291808786457577796e-01,2.041622802508022971e-01,6.755146592271987771e-02,1.190076455060049554e-01
1.101585295159632771e+00,1.389521836304519198e-01,4.197981929293348458e-02,2.026297270711799214e+00,7.467571418479672651e-01,8.259144971442466954e-02,3.803674775012471088e-01,1.580476714918530590e-01,2.265619208225939651e-01,5.937720388363132429e-01,1.871571084768000048e-01,1.610239887628548416e-01,4.173120235928307054e-02,4.273488508209810632e-02,7.225334895027479831e-01,9.476820439750177627e-03,2.062938078211868920e-01,5.426097966689784613e-01,1.126415988171514115e-01,1.267180781502190712e-01,1.799672779772873987e+00,1.202427090897257855e-01,4.365630043626564927e-01,6.617824346998224527e-01,1.153303474846985033e-01,4.587277713739439378e-01,9.376366989600928292e-01,2.888583905909944960e-01,2.222172103118138509e-01,9.044351869157498669e-01,1.433513945715123583e-01,1.800182236753489207e-01,1.168043601688442124e-01,4.192782429881267703e-01,1.479284211933973303e-01,9.980433841045650567e-01,1.002702273196249827e+00,8.378455506702398026e-02,2.020195538848277295e-01,7.458973014805625468e-02,1.788835249921474357e-01
7.424508205890552048e-01,4.204094506491884431e-02,5.592336324519564528e-02,6.249941463669159702e-01,3.510900713588060995e-02,1.057465864049770943e+00,4.264719059735035955e-01,8.785006047873098467e-01,2.117616190681856914e-01,4.244229941841437537e-01,1.943730048217728879e-01,8.401894723642859830e-01,9.062694638353230303e-02,4.985414257978781905e-02,1.834549361091042385e-01,9.771949398450017199e-01,5.998009950985228045e-02,4.274272829071881219e-01,1.873397774184414999e+00,8.506451194629711665e-01,5.324088045134853786e-01,1.312482808170822857e-01,3.368814613465227481e-01,3.663613753827039687e-01,2.980357363318875130e-02,3.764088168492065734e-01,9.151441480297943798e-01,2.499353056200037670e-01,2.228646455959095718e-01,3.983793274191871348e-02,1.414662714064442994e-01,1.705357391376685072e-01,1.202069105287018047e-01,3.811999855042573770e-01,8.541411550543229758e-01,2.244689001952933083e-01,7.432108985678720359e-02,8.623112989553494145e-02,7.994242963272011337e-01,4.716476168290117954e-02,5.975249084502198826e-02
2.349263584179084319e-03,7.153848936076911968e-02,1.078081796965300043e-01,7.289995651509393326e-01,2.168229176512825873e-02,1.122236476915407621e+00,4.355284361889797395e-01,5.894140282573268053e-02,1.847022443798480573e-01,6.670061910742788314e-01,1.543617420127683104e-01,9.621579691937531820e-01,1.719758903399148942e-01,2.109457901326283746e-02,4.613020121127995310e-01,1.489477618397243575e-01,1.470498457987123864e-01,8.084093563730911924e-01,4.307211723212667209e-02,1.258288608398512309e-01,4.310570889380302972e-01,1.088762665468583357e-01,3.458873942645661614e-01,1.167867233970056873e+00,1.936277005844555532e-02,9.666843062223406946e-01,7.564006154582729735e-01,2.464656686553921006e-01,1.923896752902978236e-01,8.249812418544610892e-02,1.198169844189935773e-01,1.961791145395870295e-01,8.696040562053930500e-02,3.764568672304475783e-01,1.062317189475177059e-01,2.400771652087421160e-01,1.316402899001047899e-01,3.957037318364164946e-02,2.194900401108590415e-03,5.410155414058870349e-03,1.358850490641101416e-01
3.798863288378662162e-02,1.095381003097983363e+00,4.060424440244858602e-02,3.720297844694542277e-02,1.161844583329059155e-01,1.233495954871415279e-01,1.406439411903324554e+00,6.086886023221005360e-02,1.223748236492816055e+00,2.172249087688662428e-01,2.689195075790031808e-01,6.478082958029141025e-02,1.867288563887594677e-01,8.873656463399148819e-02,5.569074493162347039e-01,8.472897709899829266e-02,1.187784536824893600e+00,3.302975426084486799e-03,3.060492082744747933e-02,5.754066054202144898e-02,3.444179522920638448e-01,1.643203321592521249e-01,3.924079387900389904e-01,5.528116745947242450e-01,8.923373031402448419e-03,9.467962488866703552e-01,8.745725796292491694e-01,2.988484336753387538e-01,2.160067712964757192e-01,3.029490148862468146e-02,1.296980081369403237e-01,1.558330002256371749e-01,8.927972715873684351e-01,5.440726517612297641e-01,1.583233200278817421e-01,1.246281707162157915e-01,1.144791406083696117e-01,1.599330210124820795e-01,5.773743488001903401e-02,4.517021437586343779e-02,9.532179423141240449e-02
1.492805982917300156e-02,1.057837861642845212e-01,9.736405822813765099e-01,2.050886500729713902e-01,1.786671235071994879e-01,8.247906321454507861e-01,3.639590957984495390e-03,3.196757361092483762e-02,2.119266324608366503e-01,1.177798008166510257e+00,6.530602635792188693e-01,1.478704951707943138e-02,1.181105576353558284e-01,1.260095543548134245e-01,4.376178111151709516e-01,1.142356954329098784e+00,2.138023038141918519e-01,1.334342856581649528e-02,1.135063771998741089e-01,4.462687674400900306e-02,3.828156049567539299e-01,1.936822915958469338e-01,4.401117643393206436e-01,3.872410318827794740e-01,1.955218514866974289e-02,7.761354830215196898e-01,7.107532207640510080e-01,2.924957579913538552e-01,7.256391460809625826e-01,7.744007839297850637e-02,1.595573355101649327e-01,1.416655817809076012e-01,5.968780096242198852e-02,2.718018118065792521e-01,1.940864790708829446e-01,3.945241411014066557e-02,3.050571415749949722e-01,1.121846737878593459e-01,1.868026902532737843e-01,7.081976894681485390e-02,1.967605815879904796e-01
8.727886200118550875e-02,1.901041362232547272e-02,1.000292226625212777e+00,7.939697563164571648e-02,1.732204848975964495e-01,5.304191805122329129e-01,6.496795503654340109e-03,1.059256652205888827e-01,1.130623910304016100e-01,5.112569466007270691e-01,2.155615837004578594e-01,7.850776842577378289e-02,1.421955121428633007e-01,1.359873621227913887e-01,9.525220631204120991e-01,2.444503453266761994e-01,2.716548383316235160e-01,7.383866759063373308e-02,2.285883368432797269e-01,6.688722751539444289e-02,7.304138322745910017e-01,2.028771851130675152e-01,4.518254341539487129e-01,2.948373387718348226e-01,1.225876647658274976e-02,1.326394101323728592e+00,7.398389143740544682e-01,3.291645642370868430e-01,2.153014955927113228e+00,9.196982193256237892e-01,1.643118939562944192e-01,1.479388807268047223e-01,6.358668724523575122e-02,2.548627423723379692e-01,2.174126757095793394e-01,3.736514230000764769e-03,9.484257233951609578e-02,1.119059346342734074e+00,2.048143500745176482e-01,8.923495655045687869e-02,1.211174160233799313e+00
1.187916373896218403e-01,6.638606984274364464e-02,2.817926649352742174e-02,1.058374074385104890e+00,1.099562116968400005e-01,8.217852403509375847e-01,1.179601684721564681e+00,9.409407077288900467e-02,4.833334822721591095e-02,4.879767258256020313e-01,1.852490749716455554e-01,7.840345681740235051e-02,1.501774392735462094e-01,1.128057344933037776e-01,1.144457130584363824e+00,8.543319965898534818e-01,2.651487445847982016e-01,1.054859663550976379e+00,4.012996392812162583e-03,1.071505734254811770e-01,1.103175514706270732e+00,1.786688008440902031e-01,4.333873705303412649e-01,3.974410688290035409e-01,1.682699898053474641e-02,1.227938547787907453e+00,7.384779726848540449e-01,6.817247745817409665e-01,5.974806775269367876e-01,1.482140261349638166e-01,1.662539671577851763e-01,1.451668669994803373e-01,7.666876131043309783e-02,2.772070157417472203e-01,1.976006353117281122e-01,3.591780247009790372e-02,1.430731140208747476e-01,2.427126338807168437e-01,1.274620127551799875e-01,7.039381554913060057e-02,6.777782613163063630e-01
7.064423717183654361e-02,6.762177225923693413e-02,6.268255504075170847e-03,2.106202417467990529e-01,1.067450661689450797e-01,2.895458675693944883e-01,4.443506579736933304e-02,4.192333897553535138e-02,5.338691159421982135e-02,5.128402027505201133e-01,2.788484410938281144e-01,4.200456569843868948e-02,8.515559551527811522e-01,1.070322954123215098e-01,5.627388470551402122e-01,6.988170089775902483e-02,2.629651182548258248e-01,3.673010023509286626e-01,9.414348867497768225e-02,3.702095321804765859e-02,1.298237200770095079e+00,1.738942783731589614e-01,4.248883259593387862e-01,7.600119146300894357e-01,3.520635777228564578e-02,2.383995522996734451e+00,7.350241505994521418e-01,1.143477040318447990e-01,1.115032721864332110e+00,8.857628804930142152e-01,1.342222652533511251e-01,1.493311440751101671e-01,1.077564752892055111e-01,3.286692393572847593e-01,1.161679743659503217e+00,5.319799103689781816e-02,1.366015779513434225e-01,1.258379674229193057e-01,1.213887015885282139e-01,7.326763282483650386e-02,9.582400466054696864e-02
5.944982654320885018e-02,1.288743155547864561e-01,1.097552425612491334e-02,1.848247362479092715e+00,9.627933831483925786e-02,2.422695753971950694e-01,1.861425635169421611e+00,3.224416872497837261e-02,3.526094662882428565e-02,1.117666400536514892e+00,1.740424582876628712e+00,5.845161530529274785e-03,2.479018040052975991e-01,9.774652673022332650e-02,4.424411161803831760e-01,6.298691948221257775e-02,2.267908753364276109e-01,2.637375487567643617e-01,8.550445880581580838e-02,5.242760477054630996e-02,7.051626240761228459e-01,1.658005744419321914e-01,4.439145100368850905e-01,8.625373128613458285e-01,1.033906329113269962e-01,2.220346293916030334e+00,7.594562733996506054e-01,1.106418696175484939e+00,3.867733430259665539e-01,1.168982363325712370e-01,1.330251600958636260e-01,8.319871323665464224e-01,9.559380134412602814e-01,4.310315843970418115e-01,2.669585775957576956e-01,7.755145308619226796e-02,1.480047237966362061e-01,1.147839937007145039e+00,9.574717001399246641e-02,6.095785326348757138e-02,1.583389863294435429e-01
1.022986391932677819e+00,1.890004292921609874e-01,8.270655944966165407e-02,1.248049272266234411e+00,6.503311841488201850e-02,2.769145630404619141e-01,7.729767215667173730e-01,5.008362053944281911e-04,1.135152184800021224e-01,2.395479824097641597e-01,6.901124927520667640e-01,2.222911628812873630e-02,1.746203848037080064e-01,5.455756982992943094e-02,3.722710923464624955e-01,5.699115028630075130e-04,1.804780405813923849e-01,8.532258533154415403e-01,9.458435880492581660e-01,8.980757413515316756e-02,3.906566011654035719e-01,1.407348749496883933e-01,3.926673399847322443e-01,1.610301372810640785e-01,1.852695253037102141e-01,1.284421577859511387e+00,7.527093841692824583e-01,4.801925315116415405e-01,8.528246231924452303e-02,9.098365795767549002e-02,1.055094421606570521e-01,8.596097075823827538e-02,1.442914489888771357e-01,2.219068087620623686e-01,1.557273237014347167e-01,1.254455015618223257e-01,8.864620822416111601e-01,1.033394379440038868e+00,6.389735072037439068e-02,2.030438669347756075e-02,1.069035667561744063e+00
2.092459377894000383e-01,1.349537671955975959e-01,1.075707667190698658e+00,6.659182856213732293e-01,7.507021083437370734e-02,1.219011084874990658e+00,4.102435003117932411e-02,2.300974848914805193e-02,9.231548968099110297e-01,3.957448965754277737e-01,3.680023888401260379e-01,1.004425071973935601e+00,1.105744771223360345e-01,1.069256305787324557e+00,3.114036122304312926e+00,2.112819759365322625e+00,2.056135189148609044e-01,1.476058779470017512e-01,1.082395366581440754e+00,6.555823792023929286e-02,1.295241207222036728e+00,1.487123729447046294e-01,4.187157689298830476e-01,1.091899750313183759e+00,1.311052487858708204e-01,8.976701028939828575e-01,7.430540131827871875e-01,5.176459129103809786e-01,1.242680290993574133e-01,5.756275041898195610e-02,1.312681745127441957e-01,6.866765617354131379e-02,1.143785048286218853e-01,2.407248358466747007e-01,1.361611698501681289e-01,9.858050900033443753e-02,5.569734498907452647e-02,1.870292927801369132e-01,7.514666414174397957e-02,4.372589487857592161e-02,2.229854604790100225e-01
1.131867848545069499e+00,1.386174716742489821e-01,1.954754120529646144e+00,8.888663583045364192e-02,9.089569173701228522e-02,4.646866077579847598e-01,3.786498948304597434e-01,1.029036355226240040e+00,1.532125648431241771e-01,1.380516253893721235e+00,1.137893908169944623e-01,2.089611550998702327e-01,1.181957447193013877e-01,3.622076236952755934e-01,3.243767289562313749e-01,3.535211598246199571e-01,2.146757756218313773e-01,9.284879717878569139e-01,8.210722969138544158e-01,7.053497553080312343e-02,4.904504413914381189e-01,1.652183589860207746e-01,4.318423358571488180e-01,7.908956643252729179e-02,1.866380962155013812e+00,1.094089830100926974e+00,7.662977758919646831e-01,5.792873063276395840e-01,1.763205216346950266e-01,2.454853085758212927e-02,1.394568586348601258e-01,9.444554599529197958e-03,9.449176258046243504e-02,2.516811545533670369e-01,2.085070464912868182e-01,1.040656981192888964e-01,4.643605102469194890e-03,4.061569486728355827e-02,8.238892717248358366e-02,5.315113992134445908e-02,1.241835162664115089e+00
6.940288415646964637e-01,2.515803314437725646e-02,7.806792645098070693e-02,1.189998251859245570e+00,1.236037612019793563e-01,1.430105583263223679e+00,2.211124516124840511e-02,2.427815687030694392e-01,1.589164751105767159e-01,8.507044112243091760e-01,2.070287529735124643e+00,8.719663239299091373e-01,8.802344435507452047e-01,4.115492537321188138e-01,1.023054681552377332e+00,2.231341707451294898e+00,7.322985622946980300e-01,3.352249601808718893e-01,3.814706241572185519e-02,2.186039418706187121e-02,6.849210846205737724e-01,1.966457405983557116e-01,1.504930382016252288e+00,6.931377739591724207e-01,4.432547535856050658e-01,1.537517729622962293e+00,7.747932583708960763e-01,5.159906059870982276e-01,2.282434577352366212e+00,8.592008454341382162e-03,2.048941820724037299e-01,5.228817937707352925e-02,1.332105062069466328e-02,2.960161012152173754e-01,2.248782885411957366e-01,5.066013420906401166e-02,7.428555952699111842e-02,6.642430506404117807e-03,1.109995204386740042e-01,9.878721232261877816e-02,5.844250803157091667e-01
1.724145566504287075e-01,7.826617414940573170e-02,1.219419018820921963e-01,1.033234990510241147e+00,8.915834253877452653e-02,3.110896199739627832e-01,2.116561029239669267e+00,1.125895651440339762e+00,5.090945333930108063e-02,6.651610376787102652e-01,4.160328867080993476e-01,4.134939503462131682e-02,1.816344634987170359e-01,3.019190789081029891e-01,2.244918785846472531e-01,2.232562977918120417e+00,1.732034171701792857e-01,1.262145997238063089e+00,5.774622113568739223e-02,5.114090529791859296e-02,6.637127126502928576e-02,1.635147957715075151e-01,1.337730336388975871e-02,1.223885451385651635e+00,3.384538221807300573e-01,9.470745001353648718e-01,2.390964734256142421e-01,2.590046644272510079e-01,4.133512135910866192e-02,3.156371723240170013e-02,1.527935566912228538e-01,2.863671227350339521e-02,7.262789483876552765e-02,2.542490226985201218e-01,1.711495632558417412e-01,9.390698044361833752e-02,7.565452223385804587e-02,4.680098803958454567e-02,8.795718522980511267e-02,6.132862426168639303e-02,2.444899203417039146e-01
5.827008449841297733e-02,8.514181132448044309e-01,1.145840776251056070e+00,7.770577610471676167e-01,6.657968140193615270e-02,1.577230876531743320e+00,2.312060513171871889e-01,1.898174402011241213e-01,2.437073992339788830e-02,6.385774196435409777e-01,1.265216434535176404e+00,1.018125737577235235e+00,1.875772376368267658e-01,3.082210071330404588e-01,1.541346802315736397e+00,9.052613809570742021e-01,1.558945057960832159e-01,5.923092995161907126e-01,5.572431683980560990e-02,9.187800180666414462e-01,9.013826508570104146e-01,8.576559359095430324e-01,4.455337367010425709e-02,2.053284976295968178e-01,2.143911577271691016e-01,1.721552316143387884e+00,3.553639076755610304e-01,5.914573867968284659e-01,6.649246396356813804e-01,2.746140630992321974e-03,1.129115279545441553e+00,1.490333745091110274e-02,1.080271351617891895e-01,1.742382262481463773e+00,1.411498861685238637e-01,8.699526953511398375e-01,6.784725476591590976e-02,5.345383093199762570e-02,5.495024300314188537e-02,1.019028088873938032e+00,1.666013284136926842e-01
9.388154714897725128e-01,9.857101158404950603e-01,1.189204988222236636e-01,8.756169482060762732e-01,1.067188556913552855e+00,3.027842035142072064e-01,2.267477391612464643e+00,1.207050503253332963e-01,3.040377403009175694e-02,6.204178138178129132e-01,4.177544457345643281e-01,1.183076281918422623e-01,1.383460822989208694e-01,2.545400481743493870e-01,3.064731226082102467e-01,8.029307025428806810e-01,1.459179280336186935e-01,4.660435124986754829e-01,1.016002575038450040e+00,1.374933989173676707e-01,1.292664363701721442e+00,2.095062594639278686e-01,8.036184025899739680e-02,1.818611504023657233e-01,2.026422647917218711e-01,7.771715249049435670e-01,6.601403819150908348e-01,8.789203151559856764e-01,9.590570145588248607e-01,1.010161080162642833e+00,1.180052469554182970e+00,7.674751506022481351e-03,1.075292853602007881e-01,6.815548003075577732e-01,1.496430789022706875e-01,7.400205820736616147e-02,1.004132891475411515e+00,9.967629336962877673e-01,6.291660559840872580e-02,1.875666005409550863e-01,1.648927458709952276e-01
3.071225559903023594e-02,2.804242810730492863e-01,8.896273220131902804e-01,2.127311627798349036e+00,6.216683615980258537e-01,2.460858457101000596e-01,3.637994944036471168e-01,1.185953801855496259e+00,7.143386877927637713e-02,6.357615004569652228e-01,4.201761165314641389e-01,1.089889364958102291e+00,1.144415601933128634e-01,2.875132300389813267e-01,3.025244275899332536e-01,2.580591069339952526e-01,2.148153970744584029e-01,3.671478390360487509e-01,1.428841837860188591e-01,9.426749495579311855e-02,1.866399709127950501e-01,1.149469693979364049e+00,1.448008336976238652e-01,1.786434922368622225e+00,1.049354911348112651e-01,1.306387639201382456e+00,2.861819020965477023e-01,4.069525326344525240e-04,3.463914750748595672e-01,2.001183721336774468e-01,1.032010849875825809e+00,3.243948184583089756e-02,8.972347742606601173e-02,7.920723011454278151e-02,1.817859832254304919e-01,5.984093051371530692e-02,3.379626160073416763e-01,2.615409988217876069e-01,8.892758003710898862e-02,1.678580469460584368e-01,1.987241786742917071e-01
1.856095663626078363e-02,1.119185891034217839e+00,2.110263433863579507e-02,1.182138410921531602e+00,3.337419209984071600e-02,2.525963252937781789e-01,3.015427256153309088e-01,2.155845351102412266e-01,2.462988544291011550e-02,4.115935211044350339e-01,1.329404862733989390e-01,8.770024844752866144e-01,8.153401546213059348e-01,2.561562074976304615e-01,4.280429229931463908e-01,7.492442443637838956e-01,1.222847339791251819e+00,3.658838146530269952e-01,1.843409314018167322e+00,4.535132003974329251e-02,2.035959316410194120e-01,1.498703809093724360e-01,6.204914485370061072e-02,3.106277245875936899e-01,1.092657826529004339e-01,1.765492332479574600e+00,1.748208225150614137e+00,3.547773683997057503e-02,4.075695304754214376e-01,1.098747811792462059e-01,3.293943930929188468e-02,5.876012171039945997e-03,1.008210728729430627e-01,1.339321257046317548e-01,1.462038938585710213e-01,2.850937473847636738e-02,3.291667693632951419e-01,7.467675915405163067e-01,4.457542555526750050e-02,1.550789889626358331e-01,2.468554404416796189e-01
1.013507158506756767e+00,1.635524656386578624e+00,1.001801736562207168e+00,1.884899672953199712e-01,1.834624824319464054e-02,7.840789382567123766e-01,7.251071695826496466e-01,9.449621187012002821e-02,5.645895983031667953e-03,2.485921672972022378e-01,1.626623537404716657e-01,9.288913564272949230e-01,1.915288919815041346e-01,2.369275273076558719e-01,6.692659523161967883e-01,1.175794089304627477e+00,7.370028212494412756e-01,7.154417864527289339e-01,1.114786701565370741e+00,4.077836312032800947e-02,1.496819850305888266e-01,1.382606568912079226e-01,4.738539569024702303e-03,1.089522761920962424e-01,7.980423453535134826e-02,1.976177863068095064e+00,2.893770707968608136e-01,3.907294249145376597e-03,3.720699295423597341e-01,8.881816681119758528e-02,1.312548268479574176e-01,1.634623922179967437e-02,1.220966906318761147e-01,9.774400288506068790e-02,1.111671013256265717e-01,3.550974457765576631e-02,2.340286682806484997e-01,8.802315400933422573e-01,3.560846213235668856e-02,1.079208685499211562e+00,1.787322531148927141e-01
