3.394932831135966805e-02,3.668471330217613902e-02,1.223399307539649317e-02,1.174103408770106605e-01,3.973281512999558146e-02,3.192198548470716324e-02,1.167622858818234514e-02,3.653354934813232008e-02,2.316421901428888652e-01,3.646716160584390770e-02,6.641528924881725572e+06,1.209588824792322131e-01,6.296365562677268268e-02,6.323104020605863074e-02,2.065548474658183142e-01,2.117277141820327752e-02,2.614851399562794984e-02,1.693360877534078046e-02,1.007200653090719981e-02,9.732036950260640473e-03,1.228156018334228966e-02,1.777938807476803773e-01,1.970984310853898247e-01,7.418960341636491283e-03,5.911280369695823093e-03,5.566998142246657247e-03,4.253577915854746261e-02,1.927180038075752486e-02,2.415761999933057139e-02,3.076869563519887482e-02,1.575923909025895436e-02,2.847038762831678727e-02,9.902513652792636900e-02,7.721610237721449055e-02,6.995015160796419496e-02,5.666354452441874079e-02,1.172354575696291611e-02,5.283088046415063133e-02,1.562789802382845705e-01,7.177277430212747507e-03,9.330851762390065390e-03
4.764671477383269904e-02,3.986317905237279219e-02,1.370130229208160917e-02,6.981346976900593138e-02,3.990047711100255801e-02,3.250440040779097040e-02,1.704845679145883600e-02,3.936659657415435276e-02,2.459498192459321775e-01,4.002123816358487546e-02,7.099206152273082174e+06,1.077550642972210787e-01,6.649700376989550743e-02,6.767849132970767123e-02,1.165207766399798811e-01,2.178520923530871678e-02,2.955506468629830880e-02,1.469006041289007761e-02,1.082369128334262180e-02,1.070524964318510415e-02,9.155477749944559984e-02,1.950765477782555601e-01,3.724384361452331982e-02,9.717942369918942946e-03,7.141247713199357951e-03,9.807458347563965950e-02,5.061097726661130392e-02,2.129834265768948409e-02,2.878210161268643374e-02,3.335783367836005903e-02,9.516682516552846249e-02,3.210986296279693536e-02,8.768095904416778330e-02,1.100073302016414400e-01,7.467219823408442758e-02,9.798603673518066492e-02,2.131387839120596830e-02,3.862250763559942068e-02,1.757325024624480647e-01,7.883081463184565471e-03,1.257410489942204120e-02
1.740476844495430012e-02,2.424071341127738768e-02,7.815053144568350971e-03,8.067557242176613685e-02,3.929137312602180160e-02,2.110610027278352757e-02,4.949652384396131810e-03,2.611482928526915465e-02,1.897116403670821849e-01,1.819523369207889651e-01,6.064404765643025748e+06,9.277912080013488161e-02,4.929413922923038538e-02,4.806307993844590593e-02,2.385526469247947149e-03,2.138330611470104503e-02,1.334550158866914908e-02,8.649978790285308555e-03,2.473267226515066253e-01,3.167170264261338908e-03,1.821174289594362870e-03,1.364324763166332999e-01,1.277916423887213715e-01,4.362146434042717472e-03,6.735312190979894252e-04,2.473426591313727246e-02,3.144144338892841672e-02,1.233822627642640335e-02,1.010057790404604409e-02,2.282120789904019259e-02,1.014313236535257096e-01,1.682048081020797239e-02,1.119019502128322657e-01,3.805793883872556072e-02,5.792553076503564879e-02,3.910085502212001102e-02,1.938590517245515621e-02,3.173700932322216783e-02,1.265216140459284322e-01,1.100745833846466896e-03,6.131644205237877371e-03
2.236718179929437708e-02,3.187830323502990199e-02,9.526253938199695168e-03,2.556052473867552900e-03,3.740763080932139190e-02,2.505894513179479643e-02,7.881450759758195507e-03,3.233034032880543335e-02,2.196348156951112573e-01,3.400391503145668709e-02,5.744252139772301540e+06,7.871990835503780981e-02,2.036345164732581980e-01,6.223236253011824037e-02,1.272341155649785209e-05,2.657011880000542670e-02,1.694278848108110580e-02,1.157355708105508099e-02,9.861094058303157550e-02,5.862940630387146641e-03,8.867627782048453228e-03,1.710657947969783654e-01,2.039227595271933535e-02,8.410496290032375144e-02,1.455614446621905644e-01,1.734351826560598109e-01,4.654873934227049537e-02,1.549268126834278496e-02,1.875314490770919190e-02,2.805091805296965057e-02,8.677184563028622101e-04,2.314240439240136671e-02,2.054117025090825520e-03,6.087510342400775931e-02,7.112324522830693052e-02,7.347451648930004853e-02,6.598609213963105985e-03,3.068731763022409728e-02,1.658021147496010483e-01,3.665255600264481859e-03,1.199046312616826836e-02
3.293690683521399709e-02,3.150363519930558104e-02,9.823015577376210256e-03,8.221573339839906291e-02,3.584106604319501482e-02,2.167329431157682604e-02,7.330599565066861500e-03,3.173792086876634638e-02,2.045682605713620150e-01,2.666937047671129671e-02,4.688396439064924605e+06,7.345822763558580715e-02,3.227692441250398087e-02,6.036397618346993343e-02,3.325700553094724111e-03,2.575689496621580074e-02,2.648552029072979291e-02,6.943663491079539452e-02,8.669403964326085135e-03,5.931594595318787425e-03,6.350178121041838430e-02,1.599499470005031898e-01,2.948740942881108301e-02,8.075642037731488310e-02,1.793750188138374183e-02,9.140938087293729031e-02,4.377796149342875337e-02,1.543164411667225996e-02,1.818301981224893990e-02,2.713427525119573719e-02,6.218328272217298145e-05,2.290078677532512985e-02,3.469636792686715647e-03,5.638377241376248822e-02,6.938998706721807852e-02,7.124336132537296973e-02,6.585860095692059983e-03,3.112810864887212772e-02,1.577535832465249144e-01,3.475703436334444830e-03,1.006138781493399852e-02
3.433889039782318103e-02,3.326568131234660525e-02,1.091011498454050842e-02,1.332610175096051175e-01,3.670797577872796091e-02,3.164846055664356783e-02,8.076594592008866716e-03,3.317053427251626108e-02,2.034170045613668543e-01,2.013737600055274801e-01,4.719197448538393714e+06,7.549455042515837433e-02,3.466506221496116341e-02,6.343390098853435299e-02,8.248166617018276234e-03,2.692875985472430178e-02,2.772659987075519125e-02,6.361730490494232372e-03,1.103584249862432989e-02,7.241598626040748887e-03,3.385978523595006753e-03,1.646740736179857778e-01,2.213149403728688347e-02,4.573962020643926665e-03,1.508579339830707494e-02,4.446454833562389630e-02,4.596260799414571968e-02,1.639718254126745420e-02,2.041236549846792842e-02,2.821551431865239323e-02,2.269612859851839314e-03,2.446326561383163622e-02,7.032701523343463761e-03,6.020631149808951948e-02,7.171061450730928377e-02,7.731360194608689895e-02,1.245142984272976788e-02,3.586473675019762053e-02,1.636205218733507716e-01,4.610777614829458977e-03,1.098937218003216351e-02
3.795514386378084914e-02,3.618187943753626429e-02,1.287400681069021322e-02,4.641958338512556376e-02,3.958406885966627570e-02,3.431628695723844963e-02,2.414891963745038894e-01,3.679052984609274685e-02,1.933672168035261429e-01,3.161569459108486135e-02,4.316824096141540445e+06,6.936907581866230688e-02,4.482521286998019522e-02,6.583018084287951821e-02,1.689030620184388959e-02,3.049949893926971051e-02,2.372761215637472776e-01,1.196198045563417328e-02,1.458710150884159895e-01,1.147663947458695335e-02,5.832519733776653573e-03,1.533372764591304505e-01,1.963762110357097079e-01,1.042287474915911671e-01,1.969464834009385101e-02,7.970911352392332991e-03,4.438495375174819624e-02,1.944792306758133527e-02,2.326123340033117715e-02,3.143226397606133093e-02,6.142330757754077900e-03,2.707607136664075265e-02,5.096494016264704885e-03,5.144840908564095316e-02,7.235909954713841408e-02,7.577715772292240026e-02,7.434686636750982916e-03,3.418655118288407152e-02,1.505689861803060636e-01,8.718653272425120476e-03,1.337237427497721051e-02
3.972564668546844924e-02,3.832225303560001656e-02,1.374045986937842342e-02,1.417050054721796619e-02,4.123457774853708097e-02,3.594401959798684820e-02,1.726725775176337838e-02,3.889771187342200981e-02,2.001320874128463545e-01,2.970062433067308105e-02,4.805501985984702595e+06,7.525320774143091918e-02,1.617182211599989816e-01,6.885574955975493072e-02,1.466321110994996471e-02,3.198335836927691106e-02,4.151816485395997541e-02,5.843375743981776838e-02,1.395181551223359691e-02,1.203585886128497560e-02,9.634293013184760945e-03,1.660171611553191984e-01,7.734499995106630492e-03,1.396399232812910347e-02,1.331203628104587859e-02,6.624165478165541798e-02,4.801086465944214010e-02,1.663195453752835118e-01,2.612249683422581195e-02,3.299409804168790261e-02,3.277474580804634694e-03,1.423576523997995280e-01,2.382585432935482601e-03,6.019777632310065185e-02,7.464164035367103212e-02,8.161805564128557511e-02,1.469541399305022630e-02,3.808083962741573569e-02,1.626742073801668576e-01,9.105220283904808323e-03,1.399188822153507594e-02
3.966936646074600142e-02,3.820264010562598317e-02,1.432679692568092182e-02,2.030364233007833294e-02,4.129670997523662151e-02,3.585171714905523860e-02,1.429493648643131477e-02,3.871732375560259232e-02,1.997645884355386259e-01,3.671714254236904673e-02,4.860932912874494679e+06,7.659704990468718666e-02,3.006438746828362651e-01,6.849105562455777563e-02,1.517069864278350680e-02,3.204608100732141834e-02,3.545377488572479252e-02,1.091750235485527964e-02,1.072940558169115099e-02,1.237426982079769394e-02,9.247810736831814718e-03,1.695958293610327072e-01,6.737270584659435513e-03,1.192168842595261041e-01,1.675107889652165810e-02,1.937694281448845137e-03,4.888915825638452672e-02,2.902724084216585718e-02,2.596341313116050376e-02,3.294429507559056697e-02,6.580037961318321393e-05,2.652652137762857854e-02,1.163678861721520463e-01,6.186477728581911417e-02,7.519320060510813197e-02,8.112565230286138129e-02,1.436539993157648701e-02,3.778571005536703747e-02,1.651272319804665822e-01,9.409117344624004509e-03,1.443892815340894024e-02
4.125450978124615975e-02,3.844339782807093542e-02,1.648398345923603875e-02,2.149526370494693125e-02,4.392060866477114772e-02,3.713083516590714311e-02,2.155297963105486797e-02,4.023809926015344679e-02,1.892615218408214839e-01,3.629562377521657751e-02,4.422857977899977006e+06,6.981855337046868892e-02,1.626248375308772531e-01,6.768739057646923352e-02,1.788227951281066638e-02,3.399239573519211716e-02,3.792211195870337503e-02,1.398947207211782492e-02,5.541168715657527125e-03,1.440851469520946539e-02,1.753959219074470791e-02,1.544815490961462257e-01,8.884084734538130398e-03,1.024342789134217958e-03,2.532063820429080597e-02,6.598886056895193752e-02,4.775823410920881223e-02,2.616367901770531509e-02,2.568381988067927613e-02,3.491006236842929267e-02,2.407909096302130077e-03,2.609749597767808266e-02,9.615789366677129912e-02,4.997751392921562924e-02,7.446461975450593962e-02,7.285554433059407420e-02,3.501130812615792665e-03,3.060816110236430632e-02,1.485369447909248575e-01,1.127777332289608449e-02,1.671582732225132192e-02
3.751789300282905304e-02,3.602256573784839294e-02,1.384473341791046461e-02,1.609848971163958115e-02,4.072724752746577359e-02,3.429084365189363076e-02,2.147742365235780215e-02,3.670576816498387351e-02,1.990747377754317482e-01,4.108357102339013633e-02,4.701900240507625975e+06,4.618080796352643791e-01,3.169911464903413245e-02,6.614841650561330277e-02,1.447394470316515011e-02,3.041245978289827331e-02,3.002518643872254672e-02,1.168396965820918919e-02,3.077492923525781271e-03,1.065990023515697716e-02,1.385853470725149743e-02,1.641728861555553920e-01,8.868500204440462470e-03,1.506599647216817252e-02,1.920888837880726230e-01,1.936529967744748601e-02,4.992973987909457567e-02,2.301850420754699214e-02,2.457347159818525431e-02,3.160124609247048216e-02,6.623135285980189663e-04,2.539240319291972969e-02,5.857196398245591296e-03,5.788687769484837653e-02,1.942790798127830010e-01,7.336070580610276615e-02,1.147796847879221580e-02,3.410375591788784855e-02,1.630846290454024683e-01,7.655137937968467012e-03,1.391265158556577453e-02
3.698074059253603912e-02,3.627023811739787940e-02,1.427568675456503469e-02,1.503794098919561395e-02,3.878422391653608275e-02,3.339217257744196005e-02,1.798818064063583202e-02,3.635162689459806029e-02,1.797327338616208914e-01,3.358124312064880018e-02,4.055314995084490161e+06,4.863396942761127884e-02,2.982984317490959200e-02,6.365533106543388997e-02,1.424492329514673479e-02,2.983677264931587636e-02,2.747078936194971913e-02,1.178540070217419349e-02,5.892020416855531413e-03,1.117826916303585501e-02,1.391000668376257340e-02,1.592088377796378740e-01,1.244397650916464690e-02,6.926703044187320669e-03,3.585917662766559266e-02,3.412771206824113251e-02,4.506728620016755421e-02,2.033102005948614344e-02,2.536528245866705514e-02,3.064099851033629668e-02,6.160608640976261144e-05,2.306722686372204012e-01,1.230869829080140365e-03,5.578590372763331251e-02,1.720734029082533201e-01,7.285908825756194640e-02,1.223079346259736862e-02,3.455546314794501889e-02,1.558594756437618190e-01,8.039797819189687875e-03,1.059978546682869005e-01
1.381693868708362138e-01,3.372089978437147612e-02,1.334793082205626771e-02,1.162020122432860791e-02,3.683196871474932188e-02,3.107566673572859789e-02,1.072546830631741083e-02,3.388976450595582862e-02,1.739800655952058461e-01,3.148109880654406667e-02,3.669530990158929955e+06,3.665945081192724386e-02,2.971296239025635402e-02,6.006336383223628839e-02,1.279545051667905012e-02,1.192774886285235675e-01,3.479552755386056129e-02,1.542382253665587968e-02,9.709872834361442384e-03,9.273234109911085432e-03,1.287083319809831025e-02,1.475601818606422089e-01,1.306258644998928298e-01,8.686451516108350049e-03,1.194216598688651737e-01,3.240117298397635071e-02,4.338724376337557698e-02,2.005955469968255175e-02,2.322659066342289136e-02,2.858512192075961938e-02,1.014364799405857503e-03,3.392481050896689609e-02,5.638938354265619901e-03,4.922682496709421957e-02,3.028008359229879265e-02,6.370826380624600160e-02,7.795493650551270533e-03,3.008614227471726951e-02,1.478884658859978551e-01,6.040876552407550837e-03,6.401593630879368405e-03
1.291211350697639426e-01,3.118183769559568219e-02,1.255619980693648864e-02,1.078508118173772574e-02,3.398433970562041856e-02,2.913554893393786524e-02,9.899106624701413393e-03,3.185108849486507909e-02,1.648250972145453019e-01,2.942635001504336975e-02,3.309084763209166937e+06,2.953608131518117505e-02,1.937112723028584088e-02,5.690882611012883924e-02,1.187139577274024319e-02,8.455810416833473356e-03,3.296769392074004601e-02,1.294425241297579923e-02,8.948018473311787624e-03,8.655978278414969834e-03,1.218547424438244653e-02,1.389320894967674969e-01,2.162395294472265264e-02,3.947650031875424531e-04,1.171013655513253593e-01,4.022319032115806436e-02,3.795229224456162648e-02,2.405663907078215216e-02,1.929692949760289378e-02,2.681990762021850550e-02,2.480058635351650026e-03,1.545406084109634814e-01,5.902785771681081685e-03,4.540164404288968975e-02,2.946079075808151135e-02,6.006034789561284087e-02,5.561541593295343767e-04,2.613133883257845111e-02,1.378140186900366215e-01,5.543613067241705446e-03,7.680118784901818207e-02
6.914190346518554915e-03,3.663043856287279132e-02,1.363178659306024838e-02,1.224129020901616911e-02,3.884187610649638550e-02,3.403652334573725735e-02,1.008710252172251992e-01,3.653856704060495786e-02,1.830826631142353500e-01,6.968476359932068709e-02,4.148607386771980673e+06,4.381004583411763492e-02,4.058156163448599363e-02,6.677041779599249272e-02,7.098212739294107454e-02,1.504905015698659171e-02,3.914561075677402968e-02,1.444139739711349998e-02,1.071042422730314816e-02,1.060186379035870513e-02,1.336704369944908058e-02,1.640353362841631413e-01,1.993459589999745096e-02,1.186924068165334523e-01,1.446114221586038417e-01,4.566773827696152949e-02,4.829541623498675301e-02,2.731923173281731662e-02,2.542726011882339918e-02,3.087855938355503135e-02,1.333438920898741536e-03,1.818682286560336508e-02,6.006421576947736617e-03,6.074646614381734588e-02,3.391389006689112667e-02,7.893783430299879111e-02,1.488142571864331000e-02,3.721621970323284179e-02,1.645258575692847558e-01,7.464424912142020654e-03,7.080364805537450561e-03
6.059017916855765663e-03,3.551488097530124122e-02,1.388939065493994748e-02,1.233873987668844714e-02,3.793654666195526298e-02,3.278145808430728975e-02,4.975035853100891192e-03,3.558292470148969461e-02,1.701642162632529820e-01,2.405643182333241231e-02,3.484343777632189449e+06,4.623275133597247455e-02,3.362906395937854953e-02,6.354405544451109666e-02,7.794953877736426374e-03,1.545921994760871346e-02,3.743887812281230382e-02,1.438511008161719000e-02,1.046470669447328167e-02,1.037646643498024886e-02,1.338275076391438022e-02,1.501546570210472442e-01,1.842381410306783915e-02,5.289161782906887446e-03,1.372070536632748541e-02,1.884424483885836499e-01,1.637075319779935090e-01,2.691529075368125079e-02,2.445987672255539938e-02,2.995376107423248710e-02,9.201990594119428823e-02,1.918730644867173291e-02,3.097611934131051705e-03,5.206334812174807924e-02,3.302053707794293247e-02,2.862670559976392415e-01,9.689817557144439833e-03,3.301028741811010137e-02,1.531122063807374700e-01,7.084905990747273133e-03,6.364359253572297696e-03
4.670985844581867878e-03,2.337291330672744069e-02,1.136402023447948516e-02,9.495033200172657908e-03,2.839126272733908871e-02,2.400738873069245549e-02,9.413483697583402421e-02,2.631317327780487506e-02,1.115842472181895612e-01,1.910727227265059461e-02,8.754964602018229198e+05,2.444691029307775876e-02,2.606884367969696317e-02,4.437076844255218033e-02,8.018504076802886182e-03,1.380025215669472734e-02,2.721218383756919545e-02,1.198346372707785774e-02,8.010304897407723862e-03,7.541858496259753152e-03,1.126502551829252317e-02,9.418648391956174759e-02,5.105404056525580242e-03,1.125400217163844731e-02,1.605868904663260155e-02,1.086263585353244576e-01,2.663722515677890285e-02,1.876890762307176913e-02,7.987648464553472050e-03,2.261735645702291075e-02,7.950966574285589852e-04,1.213602015665566324e-02,5.130750926853160088e-04,1.590082778592069590e-02,3.076267034119401986e-02,3.246004327641793807e-02,3.450594143797363483e-02,7.538735599220319598e-03,9.606486229845372093e-02,4.717742746706132285e-03,7.506895541281482717e-03
1.195112808986472860e-02,3.141172344948565953e-02,1.557323980750061412e-02,1.419793625148333890e-02,3.806434444011161378e-01,3.041519310481465704e-02,7.848653166596387650e-04,3.376179261363602274e-02,1.237049413751862836e-01,2.499465251625366050e-02,1.665958901910307584e+06,3.074672595827192614e-02,3.276376845599363041e-02,5.607457428084837436e-02,1.433925521216200712e-02,1.064473890378127979e-01,3.463738564824797583e-02,1.626487866704733054e-02,1.253289426709747537e-02,1.561052490956305328e-01,1.505824471564418121e-02,1.155865561521382395e-01,1.552931106270059348e-02,1.079227822098086653e-01,3.086571808651280766e-02,1.022135060553584912e-01,3.102215564567699022e-02,2.472278160930885260e-02,1.769212436742153768e-02,2.881267870471839951e-02,8.717448287556356368e-03,2.479344254606506356e-02,3.753424154270662647e-03,2.928215320249064058e-02,2.977434118251896106e-02,3.854263722327321701e-02,1.504521357140357375e-02,1.891964173106471664e-02,1.184709702337157083e-01,9.281007942492671553e-03,1.404213953603734334e-02
9.394386057036029775e-03,3.268555221921230769e-02,1.511434819940389931e-02,1.334661530340648314e-02,3.954315782176463789e-02,1.157264770436447626e-01,2.296392378276601847e-03,3.428466934411578126e-02,1.364793683566825344e-01,2.758998438166907971e-02,2.154582340941189323e+06,3.279828528366852958e-02,3.314323072945688647e-02,6.163702394361896680e-02,1.500558920692881930e-02,8.132909700457739352e-03,3.608106614700286319e-02,1.596579129843508915e-02,1.152228882342989924e-02,2.445141358551642004e-03,1.475125640874526411e-02,1.298814660624367234e-01,2.047316476711682695e-02,7.165580860532598691e-03,1.320688009586321390e-02,1.166224638842335848e-01,3.248003213245594795e-02,2.492792732375344322e-02,2.005992537131049552e-02,2.931426054231366096e-02,1.074980895469033505e-02,1.203744578117681013e-01,3.055872137769428086e-03,4.030553491914320302e-02,3.026026842019763352e-02,4.762092961500014043e-02,2.475349296648272739e-03,2.633197320022319377e-02,1.408810915563376842e-01,8.019399817297085883e-03,1.661683828705744215e-02
5.359546991754817781e-03,3.082889232111346578e-02,1.565074834533344145e-02,1.349942484912127101e-02,2.098569904842160355e-02,2.368599920260331185e-02,5.803616002870319590e-03,3.292081076780138671e-02,1.247993117940993518e-01,2.897919213164973015e-02,1.653852671315846732e+06,3.251020748170449504e-02,3.256724287954990138e-02,5.906979154882416871e-01,1.830388852349379772e-02,2.847101936418293920e-03,3.504421862539353755e-02,1.668093302942185580e-02,1.173819089548598649e-02,4.404208755318341460e-03,1.544509570243068723e-02,1.240284818797319777e-01,1.990853393244586961e-02,3.152502057735864002e-03,1.447930342580449822e-02,9.740972526546523569e-02,3.272753779866841017e-02,2.357983159087169781e-02,1.770396487563051166e-02,2.855819062249874071e-02,1.531028944374188822e-02,8.758575784698763647e-03,2.802881392775710950e-03,3.571239146438726780e-02,2.990074831488905016e-02,4.976284539640350030e-02,7.078965336796506913e-03,2.339148173000218586e-02,1.385660007426555984e-01,8.017907280573293230e-03,1.516840469028551963e-02
9.144054087401700878e-03,3.332950891638826463e-02,1.771561392417572711e-02,1.689038020240591839e-02,2.638449031413964141e-02,2.625612202002834336e-02,8.429024954205995707e-03,3.624169381406010942e-02,1.249636479461142119e-01,2.853941427670525152e-02,1.803410902347912313e+06,3.420573507032884791e-02,3.575631887247778667e-02,9.240288147803279450e-01,1.898582869628689940e-02,2.526443945846925266e-03,3.703204514566674210e-02,1.905256490503334094e-02,1.565805725872085677e-02,1.078409352792588857e-02,1.752830965148071546e-02,1.219857872379022240e-01,2.369191929988007095e-02,1.432769045642967413e-02,2.350578980065403875e-02,3.437660917627335250e-02,3.461572941948337645e-02,2.637042871172659217e-02,2.055787424387968063e-02,3.159196693721514487e-02,1.394369847981437142e-02,1.387420164737821621e-02,6.851295610451727663e-03,3.266452111953163651e-02,3.251897027914227301e-02,5.779004276497518716e-02,9.937833191268799493e-03,2.228261857310892199e-02,1.308203743697639865e-01,1.198871831569437579e-02,1.761384252990562740e-02
9.487593507596212353e-03,3.357611750253698679e-02,1.816093970493177015e-02,1.727570123589999840e-02,2.944038826819291368e-02,2.718490198934547797e-02,1.651938933630762996e-02,3.643066591817586269e-02,1.312084217226845428e-01,2.905954220662409007e-02,2.214369332812505309e+06,3.456821303016582164e-02,3.618943874535883454e-02,1.835811987811995782e-01,1.959397156979643742e-02,7.288361336028962613e-03,3.723807853917573268e-02,1.956386846747442190e-02,1.619655568252075656e-02,1.428645043976380438e-02,1.805740912349619240e-02,1.310617072003049943e-01,2.392024921300154802e-02,2.076405453362395112e-02,2.369882172784917168e-02,5.714634264612535736e-02,3.155402672823315324e-02,2.668739471666787405e-02,2.125900808739410869e-02,3.200931144350735447e-02,1.151723517100733570e-02,1.565054054041178574e-02,7.754345836811978379e-03,3.786671027528310668e-02,3.312583839481806486e-02,4.558830179470965693e-02,6.684230341586458110e-03,2.371784846085271681e-02,1.365451545916985532e-01,1.229949762908473868e-02,1.813852982424805568e-02
8.683946061735463642e-03,3.300666889514573821e-02,1.789152970682579558e-02,1.680343262924484035e-02,5.498600898040135743e-01,2.889647029295810271e-02,1.601518476650868120e-02,3.573855610520850629e-02,1.299262385586112400e-01,2.860087283035792419e-02,2.039473323804603657e+06,3.427146701158052117e-02,3.550305664538759565e-02,1.415177599283522214e-01,1.921186924291080900e-02,4.482728076243808202e-03,3.637996775226998852e-02,1.917986208531012940e-02,1.546339003518069737e-02,2.060200023987460161e-02,1.774090808741392994e-02,1.269498356138197559e-01,2.301051731189310626e-02,1.498586050108220886e-02,2.298101355166906265e-02,3.619239588647201085e-03,3.153179699181980072e-02,2.631648262310291517e-02,2.100492280674588416e-02,3.139496612153871991e-02,1.123703260045850853e-02,1.929254081743661531e-02,7.775626644905089292e-03,3.544454954449664796e-02,3.280336734692508582e-02,4.456663824224316173e-02,6.738013507188708728e-03,2.312999648132233951e-02,1.353062852830994034e-01,1.141931555554204572e-02,1.776754798134202312e-02
7.014987207811446308e-03,3.003013240826860400e-02,1.696025399208809376e-02,1.543986998610246894e-02,5.239733505048051881e-02,2.982450935150613228e-02,1.533908610105233494e-02,3.317646427271121051e-02,1.244516776263752816e-01,2.683442828770097460e-02,1.722787399648339953e+06,3.243531897359935162e-02,3.319007336215420989e-02,1.502329940081414961e-01,1.828853138022347447e-02,2.314023891690530671e-04,3.337588853947845435e-02,1.818076223525222357e-02,1.406024324894249687e-02,1.714740717125415662e-02,1.694353490401288853e-02,1.193343948893350048e-01,2.089536864145374179e-02,9.701316839297629419e-03,2.092263146056466683e-02,1.218270119804495608e-02,3.041901799928971653e-02,2.415412174791891492e-02,1.761525356803361059e-02,2.937642363318479846e-02,1.002813866375139307e-02,1.712181994431500459e-02,6.956358786993011717e-03,3.074491962083119798e-02,3.110199567340308016e-02,4.071793342269392629e-02,1.233829012648898944e-02,1.923262910536759768e-02,1.307151813747626512e-01,9.682749077331520571e-03,1.687339243790406812e-02
4.562303111199687670e-03,2.575374676508396937e-02,1.523446076796621494e-02,1.331380643450773456e-02,2.023121311659620628e-02,2.233957105410345687e-02,1.387557528820263127e-02,2.925847582220350920e-02,1.153111563799580214e-01,6.914931716576123988e-02,1.148004625337205594e+06,2.924055617217638167e-02,2.963331759846586297e-02,5.852690241097283086e-02,1.647198886029298259e-02,2.421047841563383173e-03,2.932513245482971584e-02,1.634808953952213498e-02,1.186161303543312347e-02,1.527816879202945587e-02,1.533971826054778519e-02,1.048082589021266942e-01,1.790677174421170803e-02,7.217444294654797900e-03,1.784741585012851114e-02,2.935221724914953423e-02,2.778274647042991430e-02,2.101978198347336305e-02,1.272630310335399681e-02,2.609968568691767646e-02,8.065741185268737387e-03,1.077590106046605496e-02,4.790906802487797725e-03,2.198356249469672272e-02,2.817037512511164771e-02,3.546890487905213218e-02,2.160432141892064048e-02,1.344558156361647973e-02,1.186760754508767030e-01,7.411191102324343576e-03,1.516416662761669795e-02
1.725752051029511847e-01,2.709402007061805645e-02,1.541352968886295152e-02,1.367673928202864202e-02,2.259612956698055231e-02,2.293265401800111472e-02,1.394756570361044452e-02,3.026309249859336636e-02,4.409271661660121300e-01,1.304384789469737946e-02,1.310340646981731290e+06,2.990896113496376366e-02,3.039084630883541818e-02,5.247891928406022387e-03,1.659592515706485513e-02,2.026115947135687361e-03,3.055037585619135854e-02,9.472395517977860724e-02,1.216895496538554673e-02,1.555170489886924245e-02,1.545394475283380468e-02,1.085968092391895318e-01,1.862614974205973467e-02,8.397591157976332099e-02,1.859429267877311942e-02,3.921829594241136273e-03,2.808697629162762444e-02,2.194272492567281296e-02,1.435548302973113297e-02,2.675662088164065811e-02,8.390930086120428066e-03,1.147232601028994395e-02,4.792723456837181401e-03,2.438824643860114036e-02,2.864886218322741998e-02,3.714487862735985774e-02,1.803108493739512611e-02,1.556332657700866019e-02,1.215099493885003767e-01,7.920063206453477334e-03,1.530091982837780348e-02
2.916287189904834959e-02,2.858273510728474159e-02,1.581551815092524169e-02,1.421128775148192830e-02,5.458820885509039350e-02,2.364128684836451846e-02,1.420537288935345803e-02,3.144730939067919007e-02,3.595011868590453769e-02,1.723283879169646565e-02,1.403796391106025083e+06,3.056525501199326353e-02,3.129235145467365586e-02,1.975800619159706270e-02,1.688414138103766504e-02,1.511937465610256603e-03,3.183070191511107316e-02,1.439376014784212766e-02,1.262459414354696538e-02,1.599177710584391565e-02,1.573593449234410996e-02,1.124600633857151533e-01,1.947231751971107913e-02,5.889814243098151145e-03,1.079488718623149157e-01,2.599297483378705184e-02,2.838047451593612644e-02,2.308423463591867397e-02,1.635828649248330727e-02,2.755923156453338879e-02,8.985197410525178410e-03,1.242906541156006163e-02,5.034511500009669280e-03,2.710893507554798521e-02,2.922828514673997402e-02,3.885203893405805853e-02,1.417276981125272124e-02,1.766170231272109342e-02,1.236433816164370092e-01,8.509532293671023470e-03,1.559311911345739009e-02
2.208810317305705956e-02,3.037797157442749876e-02,1.570684487460706491e-02,1.457902388253882152e-02,3.898980642591359097e-02,2.584771911870333005e-02,1.323547183045019338e-02,3.163528625000690264e-02,4.947320266373377018e-02,1.949045654309932915e-02,3.338651554271218367e+06,3.367724244906138836e-02,3.368440477346787421e-02,5.150014245267726248e-02,1.851756034391617567e-02,7.075058382569529829e-04,3.483080258137372792e-02,1.690753061098463489e-02,1.373496003881535289e-02,1.627955988491508812e-02,1.679877918783653085e-02,1.503072267059823164e-01,2.106846072205013909e-02,1.234495465396704024e-02,2.392684125865670707e-03,4.320623487483073871e-02,3.034685348551494424e-02,2.404341442284285701e-02,1.977346370102843129e-02,2.777471819732020911e-02,9.094270021632735318e-03,1.346216744268560056e-02,4.980963450376785055e-03,4.875149700759183469e-02,3.106335229179572888e-02,4.337253732309185456e-02,3.696617292770949109e-03,2.187894267325241407e-02,1.524960458056000279e-01,9.824622984805027326e-03,1.649461558687511514e-02
