3.729154904302447449e+00,7.539686985541464992e+00,7.946814418893762166e+00,3.873249384228557801e+00,1.030682249153770158e+00,3.896478487384236189e-01,1.637451041718360756e+00,5.195371688988537073e-01,4.122475017425912824e-01,1.298328891086875103e+00,3.128918568514475140e+00,1.293546765939183274e+01,3.838218208833843903e+00,2.476190756798033021e+00,1.155094862814220136e+00,1.606892880314418903e-01,7.734110063949437119e+00,7.739638406252993263e+00,1.124939135952766378e+01,6.347828250577165932e+00,1.161337225641943860e+01,1.252696954817885455e+00,3.175867921107126790e+00,5.011770226663117000e-01,7.569241603594875301e+00,5.424177098779566109e+00,3.607355134035117317e-02,5.536263378928239831e+00,3.934904915395520675e+00,3.783785731277689024e-01,4.283654805564694357e+00,1.112914868768370980e-01,2.077267923052737331e+00,8.294892350288947114e-01,1.133036155393050137e-01,5.573781382152606767e+00,9.670172063677782148e-01,1.595065242379078541e+00,8.201086278649896144e-01,8.347631175858083452e-01,7.803625247130213438e+00
3.694631585846778421e+00,1.413892098782433493e+00,2.351007839468771010e+00,3.579666924821268026e+00,5.749403311325906429e+00,1.566821819435703134e+01,6.396224391511047713e+00,4.560179687237670976e-01,6.344701176219480487e-01,4.951901424926361983e+00,2.091721904952802191e+00,5.059601228841643206e+00,3.999854598917814030e+00,9.730674332207755128e+00,8.278482922339271965e-01,1.365606105701402839e+00,1.705522296430700635e+00,2.234386240871486962e+00,2.428089451572255086e+00,6.841838450344880584e+00,5.366910612261634128e+00,3.792606625868124581e+00,3.821874298663864522e+00,1.078624173584703527e+00,6.581255398623497399e+00,4.879148668361004582e+00,7.336683582607861354e-02,3.425460094367267061e+00,3.849576698457468638e+00,2.351202704610599881e-01,4.422615879799437266e+00,2.176339487789753946e+00,2.008737096141416600e+00,5.249005796883849939e-01,8.170139884377292105e-02,3.207167712355030176e-01,1.085369872304177363e+00,1.905516350996009578e+00,1.486833445745824633e+01,9.701326961460026155e-01,2.430103820391437353e+00
3.407384917192366913e+00,1.839460892441366013e+00,9.313944291027510758e+00,3.466069639937600755e+00,1.575654823715041175e+00,8.017268950088222823e+00,3.171426422596326233e-01,5.907918579084423527e-01,7.025041325999623609e-01,4.435372112087527796e+00,5.652425476344866695e-01,4.833246561008223807e+00,3.249724270733203468e+00,3.928733077363162352e+00,6.101364022249242680e-01,1.550567325930907003e+01,1.508908193217244786e+00,2.085522393271169506e+00,2.411123816518518481e+00,7.177237917361821928e+00,5.364494101912796964e+00,1.599829344137546627e+00,1.121125921376889067e+01,4.677131190098226199e+00,1.271047018332353673e+00,1.296652466156815819e+01,2.111236929042803467e-01,2.741202329261241744e+00,3.696522805834803194e+00,3.673770168184802287e-01,2.617018585666244235e+00,5.069029506606980817e+00,1.984106592710759287e+00,3.444327684257146416e+00,1.664419098669043251e-01,4.599951375730775283e-01,4.827215635120111870e+00,1.831278169155325486e+00,2.362445452813602742e+00,1.095084086918689081e+00,2.573747659315962721e+00
2.915308900718265761e+00,2.193732435951410764e+00,1.112848894935759247e+01,3.091897265855124033e+00,6.144062431895846998e+00,2.660067475033045525e+00,8.453493254842829430e+00,8.157588783712732550e-01,5.143771747594634292e-01,2.013156370350941415e+00,1.612028859351941179e+00,4.562198501185676491e+00,1.231045282280710751e+00,3.965318251199462907e+00,1.640853885521593725e-01,2.545978112026752171e-01,1.529041394550738175e+00,3.342505879329237928e+00,2.391061309440459581e+00,7.443548317810282811e+00,4.513256845483475388e+00,1.456209857257874773e+00,2.199128902739690972e+00,6.152915549227493841e+00,6.282752613925566720e+00,5.928725006023313426e+00,3.592456481179695515e-01,4.632061834333811134e+00,3.183014469373659949e+00,5.488662059268847315e-01,3.594137787474878110e+00,6.404019704793689982e+00,1.975682661684047048e+00,2.902077338759546876e+00,2.967356479201441743e-01,4.157053990657395559e-01,5.912955584220789262e-01,1.574189267421580496e+00,2.284095746076488354e+00,1.148091664031255732e+00,2.910653317567138743e+00
2.725277349210237787e+00,2.003523584976619532e+00,1.374046484637798926e+01,2.690863306462588866e+00,9.726811948847640110e-01,3.081120104612040222e+00,1.685059383356687590e+00,7.660216702929893984e-01,5.374694919382569935e-01,9.422825947721598538e+00,1.012090565925092278e-01,4.452984331584119104e+00,6.651190481947104161e+00,3.876594961833063735e+00,6.641826240165755735e-01,5.450969495995103387e+00,1.443755721779602652e+00,5.794160876673217331e+00,2.543666207988465544e+00,2.729563518195320171e+00,4.259927340513485206e+00,1.205681514392082931e+00,2.156153606698630654e+00,1.546308354877656654e+01,5.960177991624888705e+00,1.121733263820620152e+01,1.814501664054120056e-01,1.077282285756891866e+01,2.809854166536382536e+00,3.450756073488534525e-01,3.260954354613716077e+00,1.420414179906087426e+01,1.914420821819049934e+00,2.538478248707924934e+00,6.454481434657921568e+00,6.727935532168537236e+00,6.516249766001010357e+00,1.112170834889401760e+01,2.248484820406886797e+00,9.358682442059489404e-01,2.702226143560515936e+00
3.504356255727586245e+00,8.759475019620175829e+00,1.401021306182196824e+01,3.421167923298696678e+00,5.545729548605891068e+00,1.678352403040662466e+00,1.453977016665447763e+00,6.055371250136687422e-01,6.905199807026004777e+00,1.041870201509979665e+00,6.799324241696709237e-01,4.112710578780408355e+00,3.095339931983083659e+00,3.668215242829660383e+00,2.641583887943575348e+00,5.979357981848647086e+00,1.295604405511916468e+00,1.054381010021720044e+01,2.407821730082943645e+00,1.122135873507014026e+01,1.078398827631087187e+01,1.576182655050654802e+00,1.585184305734681942e+00,4.586006604769089279e+00,6.821253869227419386e+00,6.799121082389788739e+00,1.344396494462358760e-01,4.500354645242111928e+00,2.898458600481816916e+00,1.938100535807585345e-01,3.651696612047089729e+00,5.328962648484633746e+00,1.778510998920225461e+00,2.869042110801203194e+00,7.346889760864421248e-01,1.442831075050095180e+01,3.914039699757623225e-01,7.089404887639233266e+00,1.999950478214344685e+00,9.786498904309226532e-01,2.462356991542712592e+00
2.768910164682480968e+00,3.757382518565513863e+00,1.653044493373649004e+00,2.272977446677089119e+00,6.907316216548998966e+00,1.673684312921231765e+00,9.491052531037347251e+00,7.494893002456244346e+00,2.226555807095447648e+00,1.229969247795021658e+01,6.922844827097023312e-01,4.842928972867781567e+00,1.185998821725016938e+01,1.144832581752193335e+01,9.927494113657104435e+00,7.999474670647600760e+00,1.294404528839114477e+01,8.946143243331725614e+00,2.629647315131258267e+00,2.061170138072128566e+00,1.346178643923020601e+01,6.351719452644225328e+00,1.191495119809076186e+00,7.966574436476662413e+00,6.493642908567238692e+00,7.420086380749708610e+00,9.162784374630206230e-02,1.708335702024200486e+00,1.675688639954955761e+00,1.416052704731391998e-01,3.008843723633589207e+00,1.246850056879793556e+00,1.878810567933399511e+00,1.901236808418964586e+00,1.100030139192412548e+00,3.379147965109510210e+00,1.872784705448360398e-01,9.535219205223839367e-01,5.110086948938807438e+00,8.143791865819167697e-01,3.894208512260043165e+00
4.194437201769332546e+00,3.691820506916549505e+00,2.011839055097446760e+00,2.969005642030225545e+00,9.617378154336186924e+00,3.649092459038762115e+00,1.010982832298940082e+01,1.162116448585930328e+00,1.689821246524690679e+00,9.743455208088995789e+00,1.935375587308978851e+00,1.078364289698279777e+01,4.882411028089947536e+00,3.305657746014190934e+00,8.656970984555176329e+00,2.495202077129533791e+00,1.380538027139489898e+01,1.629995882195331092e+00,2.349682621790151416e+00,5.585900701392318979e-01,1.046359524582364386e+01,6.378432422692696946e+00,1.799530654895903581e+00,5.418893967482397045e+00,3.747080733560864019e+00,7.136954247485078895e+00,6.789604109187820313e+00,1.743161447256809993e+00,3.136642562700757253e+00,3.716792934920150060e-01,3.104343473580783552e+00,4.783570006361230753e-01,1.833229193915244082e+00,4.797520349137656126e+00,1.118527104645117731e+00,3.358946787207923279e+00,7.247257849739213498e+00,1.271729580297460416e+00,2.162196744064232234e+00,9.730550010246759030e-01,7.593341561994037647e+00
1.185210319253549471e+00,3.661500905196014344e+00,4.548614286714339983e+00,1.172271498366839637e+00,1.590868137982457853e+00,1.279888012722750545e+00,3.400350821883925789e+00,1.156092725475851068e+00,1.719463478347162066e+00,3.192751489994734015e-01,4.770018661712256858e+00,1.458839627999697086e+01,4.517420198766984640e+00,3.524717232462847960e+00,2.614939255826811859e+00,3.916483979526354631e+00,8.091724730673846011e-01,4.608534633542490155e+00,2.679376363733894095e+00,1.164159049900618470e+00,7.259582724919582120e-01,1.665119553014491771e+00,8.954246937309150667e+00,5.424844374608149167e+00,4.165735733463264978e+00,1.506415850692239644e+01,7.208163890304319921e-03,1.510087171501140801e+00,1.565108851500966125e+00,6.388655897611624113e+00,9.491596847839446127e+00,7.019687675892264167e+00,5.101400013568117231e+00,2.119604682128475304e+00,1.016291959751111307e+00,3.325283707195275440e+00,7.857809023224291423e-01,9.779908285885632324e+00,1.795395704271385284e+00,7.472907141197140390e-01,1.963486400520118025e+00
1.229252461534827034e+00,3.831884973154217278e+00,5.815861207223314011e+00,2.793957386489083206e+00,8.651815808474374592e-01,3.630267992635261010e+00,2.696263363405108748e+00,1.202017512363720897e+00,2.058785158781404334e+00,1.543977728104898972e+00,3.091423430126688743e+00,6.051832857557911893e+00,5.995062783275052709e+00,3.125665479241106937e+00,7.336184290892141746e+00,7.385238296252225609e-01,7.081414058249499988e-01,1.842492382662406669e+00,2.617853083241030276e+00,6.193541671414820371e+00,5.898582329154820059e-01,3.109440268811475505e+00,2.514209233519252962e+00,5.884976524549045962e-02,3.200072595836402911e+00,7.159083785377134745e+00,6.675556990837357318e+00,8.256097752669973033e-01,1.030606397025223941e+00,1.987882099840188488e+00,3.991784124503055864e+00,1.677293269088661276e+00,4.999319776207897803e-01,1.672024422219116957e+00,8.008535662986204784e-01,3.294100145026078508e+00,1.038242281043423532e+00,4.015999545524451264e-01,1.882661067292374923e+00,8.380017918742268535e-01,2.991367035006028630e+00
1.462207223351931873e+00,3.769301872576043877e+00,1.104252051367030418e+00,6.087169517936629859e+00,1.457408049668866923e+01,6.565800317816602671e+00,4.576192824533308112e+00,6.039711522634942042e+00,1.853465964354530371e+00,5.100616622546723988e+00,2.514862717943483261e+00,3.183370848970980660e+00,3.311030666271300049e+00,4.098603203595075684e+00,7.482208008590212955e+00,8.210735879429446271e+00,8.145107649174754272e-01,1.371411241650690727e+00,3.327126324917934141e+00,3.874857961112141425e+00,9.734942223524612359e+00,3.917143560602482921e+00,9.201268005237160708e+00,4.202998103177545630e+00,2.990121177851392531e+00,1.815631110351158384e+01,4.008211666137952989e-01,9.375898256259475261e+00,3.065096443405622040e+00,9.342182650594139659e-01,3.751444805993926934e+00,1.578361749751199028e+00,3.013563263525114166e-01,2.058436251234240899e+00,9.425663903168377544e-01,3.471294188261012437e+00,9.051003439528599870e-01,2.594700871478039517e-01,8.888687507641066077e+00,7.538445382189706834e-01,3.512776264697379247e+00
1.123289638339473839e+01,3.334124885052411003e+00,8.298092847509273895e+00,2.562979737041686690e+00,1.190813461248168892e+00,2.880342998763900653e-01,1.606145140961087137e+01,1.195193229618247699e-01,4.492689602360648848e+00,6.865176212689377166e+00,1.031012594680525751e+00,1.834348703456512908e+00,6.764789112530650073e+00,2.035501851212416113e+00,1.795358449781581101e+00,5.656626595831042437e-01,4.222560533571204644e-01,7.905581994758961173e-01,7.035593262334664644e+00,4.699368868313484882e+00,5.957641826382825911e+00,3.634877098498705550e+00,2.096860085433505105e+00,2.315080428277411784e+00,4.409321732761654289e+00,1.336444885265741789e+01,6.953682860215337769e-02,4.507095167628975219e+00,9.050325549268265490e-01,1.124195806366270034e+00,3.801168502893176537e+00,7.591756310626252002e-01,2.725823446526192129e-01,4.914730152272035468e+00,5.241004489700227253e+00,2.966652154195202229e+00,7.019943897532822774e+00,4.107648948449806880e-01,1.036244415718645939e+01,9.494445720026973845e-01,7.219292491019416502e+00
1.264963657453201051e+00,3.980786009965520122e+00,1.778147300268866360e+00,7.335300361796939228e+00,7.291825587621119098e-01,2.160732580090964916e-01,6.773116884700215223e+00,2.241257819841919741e-01,9.495829009400935661e-02,3.125399985192913732e-01,1.226642060227433717e+00,6.971870137071988438e+00,4.872854915692670374e+00,4.734678212145070120e+00,1.268584654235849740e+01,7.963395876595917855e-01,6.901733455742220968e+00,2.122284639351349256e+00,2.259224109310977724e-01,4.078950219218825168e+00,6.222709975463853738e+00,4.760811447469254887e+00,2.392357358929579902e+00,1.552460755820195715e+01,3.830622758367638880e+00,1.679681010146025244e+01,1.796672190346697562e-01,2.058699890583092440e+00,9.128634464482082933e+00,1.564424920753037185e+00,3.464177799583254114e+00,9.098567847902746308e+00,6.657053520123099588e-01,8.536521030734178339e+00,6.544689938796359741e-01,3.327494685200086622e+00,1.353908345849905714e+00,5.229612876845735059e-02,5.212376843845589747e+00,1.178305263090145161e+00,2.260198427939791088e+00
6.732762235462104172e-01,1.322621676522516054e+00,5.823755933168058618e+00,4.018414749460603730e+00,7.819305626069741777e+00,4.929880714757494786e+00,2.992579730785038805e+00,1.924695061585310896e-01,2.382131752122127466e-01,3.091769157642012544e+00,6.505154870452436455e-01,4.406029342284682571e+00,2.634947196196094410e+00,8.441237881081718797e+00,9.741735146192056050e+00,2.288940813049222811e-02,5.503361179646368839e-01,2.394014939584423018e+00,9.567661124916369886e+00,4.611047544315354685e+00,1.910430056040720359e+00,1.288440732546522582e+00,3.680915179014313310e+00,1.039472155408593324e+01,3.214827657414957685e+00,1.553191183201714409e+01,2.220079865180650813e-01,1.197899179501831668e+00,7.131981060168328668e-01,1.433512990127891129e+00,3.836619948945397596e+00,4.006512419912077405e+00,8.200226782965529537e-01,1.323819777479585014e+00,3.448489020744780476e-01,3.499002486865084194e+00,1.485796597855646439e+00,8.773391455705532138e+00,2.586490925407858299e+00,1.045794971869213441e+00,2.348895472989077859e+00
7.756995897241978355e-01,1.469589945378800167e+00,6.451394020960385944e+00,4.113476663493685237e+00,1.633820829683344300e+00,6.022865006199360494e-01,1.344296641716297813e+00,1.599166686273960636e-01,2.556839121062743914e-01,3.204149912652496823e+00,1.228852953288164684e+00,9.564493266114013181e+00,7.675125169627285970e+00,2.667723476020469775e+00,1.061089286772275386e+01,3.290033809864780778e-01,6.513330243872115233e+00,3.658904241274825608e+00,2.014341752365908178e+00,4.504514132005539295e+00,2.398122213358028887e+00,8.058118111752143875e-01,7.125335554977674235e+00,1.894249404157079653e+00,3.723089885318273673e+00,1.610886810586856654e+01,3.892799778514017817e-01,1.647834647265362662e+00,4.030696940588356370e-01,1.370071059967578719e+00,4.084513648322385393e+00,7.180239030851822690e-01,1.012272598653467526e-01,1.408660728498560388e+00,3.094300636548013017e-01,4.119558668120809841e+00,1.291706389926414289e+00,1.223791045822970602e-01,3.167771368875314408e+00,1.021597518446156982e+00,2.098738017731115235e+00
4.077432358225578923e-01,1.122544950767768057e+00,2.846267500239207493e+00,8.493256342738106923e+00,1.469478825264872057e+00,5.716826525447736174e+00,2.083640208411118522e+00,4.842409501783606629e-03,1.971318011222784605e-01,2.848628836941841769e+00,1.033328002685948377e+00,1.547196055336272025e+00,2.117246873839555121e+00,2.418633962439287188e+00,9.437336549674640196e+00,8.411561028344038959e-01,6.882136119083000381e+00,3.804213355804378693e+00,1.862568904976242834e+00,4.019281282286428336e+00,8.629775618667029136e+00,4.971397590838940062e+00,1.223172514066376948e+00,3.559714795368861928e+00,3.245435636343131591e+00,1.598260147284064203e+01,4.169922246195909565e-01,4.859842569252634803e-01,4.838798801694110807e-02,1.192008741928269444e+00,3.533029521152471375e+00,9.074987401176883850e-01,1.909237582662370869e-02,5.941589514625178481e-01,7.390580176730445316e+00,3.545069063971428847e+00,1.273751672886000108e+00,2.060962200352420837e-01,1.187341608356959455e+00,8.828010674544017888e-01,1.971324636674559372e+00
4.175457436721892179e-01,3.299283125678940110e-01,4.911119386021461253e+00,7.946186909786945307e-02,1.942025771851902505e+00,1.347995308361184641e+00,1.821780573171828621e+00,1.628845970317165381e-01,5.697033238461191473e+00,1.504823144711927796e+00,1.452254451522314582e+00,3.391613740243734298e+00,9.730424950549974028e-01,2.743757722738372706e+00,4.765583207691761913e+00,7.002280628870387602e-01,1.606043511002766877e+00,3.262933720348350164e+00,7.794185123791695702e+00,3.920397920975986494e+00,7.963980905945401645e+00,1.022217438827894398e+00,1.621654679170006119e+01,3.275182912346217279e+00,2.933083671058057007e+00,9.140304870194412956e+00,3.538941724054822657e-01,8.260361180451099017e-01,4.112023870537143466e+00,1.056965293634579695e+00,3.094190752384093912e+00,6.831995716552849984e+00,3.196579858152048814e-01,1.368001622852155208e+00,2.436259916377416346e+00,3.702992867412064015e+00,1.181562964331078547e+00,9.680382398014238277e+00,5.960114558048275057e-01,9.237735762512002680e-01,5.703446207438815918e-01
3.284160163135787514e-01,7.498831758116011770e+00,3.953099227469891730e-03,3.821348970181546179e+00,2.157082419821897190e+00,6.788635499079649804e+00,2.262530134083405642e+00,3.074425615975151516e-01,2.010973360589108694e+00,3.286668071048353568e+00,3.004322283144986727e-01,5.264177491020021193e-01,8.195791587868583861e+00,2.529347147544257268e+00,1.258781399471853746e+01,5.330453552246048332e+00,7.257942307379796176e+00,2.534887756420275196e+00,6.305679182055712317e-03,3.850666074820054519e+00,2.943152367541166825e+00,1.250229353500756702e+00,1.160485343852617035e+01,1.044420504993698273e+01,2.892726972851519918e+00,1.853036465893784168e+01,2.365650237978584869e-01,7.171103615095887562e+00,7.433209127828703799e-01,9.929338552080650970e-01,3.411987541467752294e+00,3.653821707411658792e+00,5.946728728566874622e+00,1.144922766403588810e+00,2.008833077159970060e+00,2.737283684737317202e+00,1.235010915247446661e+00,1.124084424396166071e+00,7.346335673170095504e+00,7.235219935834678040e-01,1.437559550495755900e+00
6.952346313355839413e+00,2.570062018349283051e+00,5.837737645236700246e-01,3.523787398783525759e+00,2.733891368348153605e+00,7.058584132763456864e-01,2.100080866635593679e+00,7.616055750685646331e-02,4.799731034169081312e+00,2.949559272301875978e+00,8.344569659314512222e+00,1.969051685987750488e-01,2.617425711234581343e+00,1.808956829692881740e+00,7.452192678251719826e+00,1.101671179745622453e-02,1.733001401527737073e+00,2.917304899235325877e+00,5.950367219247066686e+00,4.061368736638783616e+00,1.224764781494132393e+01,1.685357817169091277e+00,4.129246853329959777e+00,2.245142742033920058e+00,3.123045715113505594e+00,1.010730871995319546e+01,7.521080747695947366e-01,1.533045945427048196e+00,1.450058533294580343e-01,1.416935904315298700e+00,4.189613220146028993e+00,2.817156670052124667e+00,2.134012717862390218e+00,1.734945679696387799e+00,1.867516368159400031e+00,3.568844865178441239e+00,1.324976983964848642e+00,1.622449291077568745e+00,4.592014939593155987e+00,3.977929198173825398e+00,1.228472869871175988e+00
8.431501879179265302e+00,1.860999569498680728e+00,5.491261281603140532e+00,7.868946740210418511e+00,2.977742875827559033e+00,6.042985089149155442e-01,1.504429622309302772e+00,1.974632409572443237e-01,1.288063923038187397e-01,1.133677679081763756e+00,3.720891215233763205e+00,4.523442421638677047e-01,6.377594138595718221e+00,1.702315836278090444e+01,2.478321047763287766e+00,1.444030236642870335e+00,9.473344045111460332e-01,1.842331965436891039e+00,9.539778083184113910e+00,2.914513605405417707e+00,1.650914661319426102e+00,7.018356756386900486e+00,2.192318122596994101e+00,3.375062582532414979e+00,2.842315595561558439e+00,1.711465768682295163e+01,1.065336449452082945e+00,1.274211952888066435e+00,4.099356351691767486e-01,4.345705081476324949e+00,3.763634373909255260e+00,1.208841455510430762e+00,1.657045758417538650e+00,1.227495022142775838e+00,1.725925322744586765e+00,4.634488105351831422e+00,1.801749935229363331e+00,1.349853117142203018e+00,2.533058693518732696e+00,4.490592261874418512e+00,1.125260084160622398e+00
6.071510382034482234e+00,1.925370758664804782e+00,1.283085540299303773e+00,1.724179834144962342e+00,2.625651037661086207e+00,5.690635956114117988e+00,8.469402005565584091e+00,1.891875370842370785e-01,8.574199287490813504e-03,5.437252770645173428e-01,1.663726774761867588e+00,9.099108908267965035e+00,1.163067299961967294e+01,4.535228100059200074e+00,7.331500711115545244e+00,1.605410582253192331e+00,6.049757298387419269e-01,1.529778297476852345e+00,7.102097656264234615e-01,2.244430494093961670e+00,6.549377488872629272e+00,2.281130250128164505e+00,1.440194703801365250e+01,1.561080400045517536e+01,2.355404562680860181e+00,9.531097969349431764e+00,9.530893968740059563e-01,9.454763487873862005e+00,5.181834431651438422e+00,7.510363653164446873e-01,3.718835205152515755e+00,3.342601793621824413e-01,1.503304347595204149e+00,1.021542170275210992e+00,1.710919789998150975e+00,4.025646885043524748e+00,1.920454882316484202e+00,1.057228000626430742e+00,1.151198344960877051e+01,1.123301952547080873e+00,1.573757559703523157e+00
4.550967371642045123e-01,1.581167415212213712e+00,2.472422644068540620e+00,2.720790905895157152e+00,3.299301249653950663e+00,7.941163488586440167e-01,2.973137594515115723e+00,6.287322014408402993e-03,4.254053519273810480e-01,9.818018576049993840e-01,8.882210614017722605e-01,1.576272201033937392e+00,1.376680743316335054e+00,3.870212558246308276e+00,9.819568766856860975e-01,6.800439339077982481e+00,1.071240831127113324e+00,5.981075940492175391e-01,2.536860551877211378e-01,1.310135755077965314e+00,3.473123317948086708e+00,1.983391534430595016e+00,2.897465902916870562e+00,3.037555076963784018e+00,1.203511790659482017e+01,8.589590088545165258e+00,5.931853486929838937e-01,2.427712915165528784e+00,4.838120214907348782e-02,6.643349684723936832e+00,3.175300796188224695e+00,2.227309637976588874e-01,1.780546937904510685e+00,1.212633168543675311e-01,7.697050083564107581e-01,3.331660454203639432e+00,4.736149868130155483e+00,8.551562254742819391e-01,2.257568916886185661e+00,9.124619279260386406e-01,1.923879730578597957e+00
5.524453991575626333e-01,6.926060982777215713e-02,9.576513992948960663e-01,2.225733659799900011e+00,1.337227930347019367e+00,3.378077386263740323e-01,3.245396938495012762e+00,8.009931091290440008e+00,1.622955385615021839e+00,3.053599647072289258e-01,6.175569404258560269e+00,1.566954882677364935e+00,1.524113859967791029e+00,2.997932551238136512e+00,6.248752515858335244e+00,8.838258415067734575e-01,7.151718087521885536e-01,1.163031143148600677e-01,1.421900806184964949e+00,2.526630211163023887e+00,2.704932298576821381e+00,1.234574603841451790e+00,2.193637669962175352e+00,1.556749382480745680e+00,4.333785656186861956e+00,8.756527098494188976e+00,1.502867746210085897e-01,1.336204776721032772e+00,3.721887362050750880e-01,8.370268095231111261e+00,3.337394834210584804e+00,6.008353803064569121e+00,1.221949409582173018e+00,1.353270099716610275e-01,2.808080771765375516e-01,1.194922257079337413e+00,2.705235959888483421e-01,9.440974568387932919e+00,6.202393264864639377e+00,6.662039313273375285e+00,1.819898619658118832e+00
4.950298072312090625e+00,2.041897004797640136e+00,3.944773462928168328e-01,7.666593247287650570e+00,5.646664154610675723e+00,4.571775492854882827e+00,3.320275365474209650e+00,8.603754336598719021e-01,2.017038478400895229e+00,3.134384348909691198e-02,9.996693667293641283e-01,1.691797036614595129e+00,5.653426215423777990e-01,4.401485529932543272e+00,1.603476557026326077e+00,6.190649177349897059e+00,4.081421477826410182e-01,7.689579887692588045e-01,7.939387378850238264e+00,7.904192413537458606e-01,6.577816256254063632e+00,1.213871278397824938e+00,1.801843165782138101e+00,4.354974573128856719e+00,2.630024484949728958e-01,8.601351759657504203e+00,2.143291606398349813e-01,2.193522396499901106e+00,1.813898107319715791e-01,2.293362874338164659e+00,3.062205669945882391e+00,1.199789922607010340e+00,1.172803585813248617e+00,5.019329710527031807e-01,3.177391114406340478e-01,7.011446287786924358e-01,5.990065206819181753e-01,1.158810253236303822e+00,6.034511861462441118e+00,1.144721186957006864e+00,2.924456791081013307e+00
6.390244989597825054e+00,1.397958819767424643e+00,2.585625180030639569e-01,1.018872948043815541e+01,1.006203277776862137e+00,4.980723648298095441e+00,2.120303832637112862e+00,7.568038444100615436e-01,2.824069191758397324e+00,5.391694001354821353e+00,2.848332924235329244e+00,4.840644247462250860e+00,8.256747303016425121e-01,2.521482789848349171e+00,1.978985213596575932e+01,5.023309339642747062e+00,6.723759124237417950e+00,5.577240281903442565e+00,5.537169867779994092e-01,4.707686046611982533e+00,7.925389995698850498e-02,8.513941802781985757e-01,8.367155294335489657e+00,8.191882047810253198e+00,3.571018863393405240e+00,8.567117887793941122e+00,1.645623929029227384e-03,1.016870935241162499e+01,2.919478844087777247e-01,1.963796400477100690e+00,2.526824377382780540e+00,2.607325680018206526e-01,1.387367895526899986e+00,9.398480546607856922e-02,2.698520175497591822e-01,2.067935784090479956e-03,3.865439428016301804e-01,7.377127294137579838e-01,5.581896483376524998e-01,8.946137586226186045e-01,7.356961199985221356e-01
1.329577553692774927e+01,2.658168043170405781e-01,6.527153561503418189e-01,3.202789648767549124e+00,8.520256388296019168e-01,1.394716103408804031e+00,8.962802548445864659e+00,8.467382582450753148e-01,5.661993773824068654e+00,1.726868065425787080e+00,7.364822448965121282e+00,3.233985859337614954e+00,8.519113549406384323e+00,3.753301834995625086e+00,8.193518012737300182e+00,1.173975293864430114e+00,3.619772512196206549e-01,5.101422139127080868e-01,6.174192712012320783e-01,4.214347843685715134e+00,8.871639617273530121e-02,8.484117723102926334e-01,4.170983525436255945e-01,1.828001276814767095e+00,4.068335529251541516e+00,4.131532398901384795e+00,6.361626949802001718e-01,2.703974422396029809e+00,1.797484789410432882e-01,1.552109370357605655e+00,3.036199348550965738e+00,6.472957175782500627e+00,3.035335981042038611e+00,5.751761467626934632e-01,3.255463243223530867e-01,1.667830311820015510e+00,2.115393833595433648e-01,9.104873453756034962e-01,9.927060961567306663e-01,4.890820286224219160e+00,1.661996247653327430e+00
8.326197816317215228e+00,1.299673303068068719e+00,1.194802935412525358e+00,1.252613449364822173e+01,6.063408010922010760e+00,1.471968258551335396e+00,9.809186604336211701e+00,8.955707688492324792e-01,2.379964349264625412e+00,1.870208529176004220e+00,6.127727286346562607e-01,5.964719234937589931e-01,1.303816869382913524e+00,4.494518305481435050e+00,3.301014297712555390e+00,1.420251449675646427e+00,5.312556185800296760e-01,9.086065030088121830e-01,7.875457492989070829e-01,2.659724542108136802e+00,2.243544719118983366e+01,1.076080096926339991e+00,8.285374323292472809e+00,3.136063056605152610e+00,4.083291564427540266e+00,5.761473116690197571e+00,4.587716590206554201e-01,3.320714133524475642e+00,4.664746380242448254e-01,1.606218895768854793e+00,3.339299901816616511e+00,5.473826359064553060e-01,5.042703332301059049e+00,1.292000221916219971e+01,2.981207122555176170e-01,2.103697100134585440e+00,6.574708099139343176e+00,1.808701466455424622e-01,1.063093048026097165e+01,1.171010715879276631e+00,1.277052127350025046e+00
5.082443069001506331e+00,2.355569292070128995e+00,4.143379003717839737e-02,1.561779531702335078e+00,3.092064843428303789e-01,1.052218715006105754e+00,3.825182665959530937e+00,1.073864511708194414e+00,1.243979645167726744e+00,5.356537911489386516e+00,3.350035209265495695e+00,5.062252699756939478e-01,3.069791645586789741e+00,3.983674480318612154e+00,5.775444334047193706e+00,1.835363569586910160e+00,6.353691245681336142e+00,6.125751626016175067e+00,7.852027603980953785e+00,9.800922976690614519e+00,3.336989266966277512e+00,1.056701386348215976e+00,1.730988839642159149e+01,2.557804794312367846e+00,4.031905315209726837e+00,1.601518222793757218e+00,6.357976779852400284e+00,3.007544261187703682e+00,4.044928601977630933e-01,1.227459480461902785e+00,2.483509156024439335e+00,7.373509130289090052e+00,1.601757874073697963e+00,3.714741765271725171e-01,5.062644335417232355e-02,1.509953122419702254e+00,5.396947229001014534e-02,7.087753715871727422e-01,5.874077474273981636e+00,5.805029188514133409e+00,2.301041672789985171e+00
