2.300000067621120081e+01,3.100000057916622609e+01,1.299999926804305872e+01,6.700000030818316077e+01,2.099999971032376322e+01,2.599999947188217675e+01,2.099999970206214783e+01,2.899999967343391560e+01,2.800000003103355084e+01,7.099999923896177734e+01,2.099999981103939817e+01,8.999999982662234288e+01,6.199999866241988400e+01,1.000000000581243853e+02,4.299999975400201180e+01,3.200000000362476982e+01,7.700000036181089058e+01,2.900000006757135651e+01,3.599999993214160554e+01,6.100000040310487748e+01,7.300000073254850008e+01,2.800000002212063066e+01,3.999999995300458266e+01,2.699999941121919989e+01,7.399999938423553658e+01,4.600000001910418490e+01,4.300000007445176209e+01,3.300000028371517402e+01,3.600000003669514115e+01,2.700000018798173329e+01,6.699999959252576787e+01,2.099999934431199833e+01,1.399999906110562620e+01,1.499999991827390744e+01,4.999999954536417590e+01,5.699999934812193203e+01,2.700000011857886051e+01,7.800000108732803028e+01,9.200000190216053397e+01,5.999999963964575755e+01,4.200000001833657848e+01
2.300000067621120081e+01,3.800000013797313159e+01,1.299999926804305872e+01,6.099999982440166946e+01,2.099999971032376322e+01,3.199999969802455979e+01,2.099999970206214783e+01,2.899999967343391560e+01,2.800000003103355084e+01,7.099999923896177734e+01,2.099999981103939817e+01,6.999999931669427156e+01,5.400000011738094940e+01,1.000000000581243853e+02,4.299999975400201180e+01,3.200000000362476982e+01,6.900000008745513469e+01,2.399999999828649067e+01,3.599999993214160554e+01,6.100000040310487748e+01,7.300000073254850008e+01,2.800000002212063066e+01,3.999999995300458266e+01,2.699999941121919989e+01,7.900000051748284591e+01,4.200000037940101549e+01,4.300000007445176209e+01,3.300000028371517402e+01,3.200000015694131150e+01,2.700000018798173329e+01,6.699999959252576787e+01,2.099999934431199833e+01,1.399999906110562620e+01,1.499999991827390744e+01,4.999999954536417590e+01,5.699999934812193203e+01,2.700000011857886051e+01,8.800000036712523865e+01,7.699999891135612984e+01,5.999999963964575755e+01,4.499999999497169512e+01
1.500000056986650776e+01,3.100000057916622609e+01,1.299999926804305872e+01,5.599999970784737258e+01,2.099999971032376322e+01,3.199999969802455979e+01,2.099999970206214783e+01,2.899999967343391560e+01,2.800000003103355084e+01,7.099999923896177734e+01,1.699999982809105958e+01,6.999999931669427156e+01,4.300000001291323315e+01,1.000000000581243853e+02,4.799999935578900079e+01,3.699999990809157424e+01,4.599999999008493035e+01,2.399999999828649067e+01,3.599999993214160554e+01,6.100000040310487748e+01,7.300000073254850008e+01,2.800000002212063066e+01,3.299999987662847900e+01,1.999999991197160298e+01,7.900000051748284591e+01,4.200000037940101549e+01,4.300000007445176209e+01,3.300000028371517402e+01,3.200000015694131150e+01,2.700000018798173329e+01,6.699999959252576787e+01,2.099999934431199833e+01,1.399999906110562620e+01,1.499999991827390744e+01,4.699999970931942528e+01,5.699999934812193203e+01,2.700000011857886051e+01,8.900000162770261625e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.500000056986650776e+01,3.800000013797313159e+01,1.299999926804305872e+01,6.099999982440166946e+01,2.099999971032376322e+01,3.199999969802455979e+01,2.899999988794100858e+01,2.899999967343391560e+01,2.800000003103355084e+01,7.099999923896177734e+01,1.699999982809105958e+01,6.999999931669427156e+01,3.799999996542791081e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.900000076342152866e+01,3.599999993214160554e+01,6.100000040310487748e+01,6.399999997854261125e+01,2.800000002212063066e+01,3.299999987662847900e+01,1.999999991197160298e+01,7.399999938423553658e+01,4.100000018006402058e+01,4.300000007445176209e+01,3.300000028371517402e+01,3.200000015694131150e+01,2.700000018798173329e+01,6.699999959252576787e+01,2.099999934431199833e+01,1.399999906110562620e+01,1.499999991827390744e+01,4.699999970931942528e+01,5.699999934812193203e+01,3.300000001702473185e+01,8.900000162770261625e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.500000056986650776e+01,3.800000013797313159e+01,1.299999926804305872e+01,6.099999982440166946e+01,2.900000000500246244e+01,3.199999969802455979e+01,3.099999993441072377e+01,2.899999967343391560e+01,2.800000003103355084e+01,6.200000046188402081e+01,1.699999982809105958e+01,6.999999931669427156e+01,3.799999996542791081e+01,1.000000000581243853e+02,6.100000002488323503e+01,4.700000039854154466e+01,4.999999987835786897e+01,2.800000038748234132e+01,1.800000029435379290e+01,5.899999902100255866e+01,5.500000000941530232e+01,2.800000002212063066e+01,2.699999984065429715e+01,1.999999991197160298e+01,6.799999862425995900e+01,3.799999958205305006e+01,4.300000007445176209e+01,2.499999931681885101e+01,3.200000015694131150e+01,2.700000018798173329e+01,6.699999959252576787e+01,2.099999934431199833e+01,1.399999906110562620e+01,1.499999991827390744e+01,4.699999970931942528e+01,5.699999934812193203e+01,3.300000001702473185e+01,8.900000162770261625e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.500000056986650776e+01,3.800000013797313159e+01,6.999999355386925970e+00,6.099999982440166946e+01,2.900000000500246244e+01,3.199999969802455979e+01,2.899999988794100858e+01,2.899999967343391560e+01,3.299999998372305043e+01,6.200000046188402081e+01,1.699999982809105958e+01,6.000000071373703747e+01,3.799999996542791081e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.700000039854154466e+01,4.999999987835786897e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.899999902100255866e+01,5.500000000941530232e+01,2.800000002212063066e+01,2.699999984065429715e+01,1.999999991197160298e+01,6.799999862425995900e+01,4.100000018006402058e+01,4.300000007445176209e+01,3.300000028371517402e+01,2.699999967107390120e+01,2.700000018798173329e+01,6.199999997659507756e+01,2.099999934431199833e+01,1.399999906110562620e+01,2.300000005429318151e+01,4.699999970931942528e+01,5.699999934812193203e+01,3.300000001702473185e+01,8.900000162770261625e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.500000056986650776e+01,3.100000057916622609e+01,1.299999926804305872e+01,6.499999957372877191e+01,2.900000000500246244e+01,3.199999969802455979e+01,3.099999993441072377e+01,2.899999967343391560e+01,3.299999998372305043e+01,6.200000046188402081e+01,1.699999982809105958e+01,6.000000071373703747e+01,4.600000004140443366e+01,1.000000000581243853e+02,5.200000049817407444e+01,5.299999946608209456e+01,4.300000008079425129e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.899999902100255866e+01,5.500000000941530232e+01,2.800000002212063066e+01,2.000000007393418144e+01,1.300000041272400608e+01,6.799999862425995900e+01,3.799999958205305006e+01,4.300000007445176209e+01,2.499999931681885101e+01,2.699999967107390120e+01,2.700000018798173329e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.699999970931942528e+01,5.699999934812193203e+01,3.300000001702473185e+01,8.900000162770261625e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
7.999998501299412368e+00,3.100000057916622609e+01,1.299999926804305872e+01,6.700000030818316077e+01,2.900000000500246244e+01,3.700000005623762434e+01,3.600000005058500818e+01,3.599999997060407964e+01,3.299999998372305043e+01,6.200000046188402081e+01,1.699999982809105958e+01,6.999999931669427156e+01,4.600000004140443366e+01,1.000000000581243853e+02,5.699999888249816138e+01,5.299999946608209456e+01,4.300000008079425129e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.100000070220360726e+01,2.800000002212063066e+01,2.000000007393418144e+01,1.300000041272400608e+01,6.300000049061858931e+01,3.599999976220146181e+01,4.300000007445176209e+01,2.499999931681885101e+01,2.699999967107390120e+01,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.699999970931942528e+01,5.699999934812193203e+01,4.000000008013314101e+01,8.999999955678586616e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.555779498119136406e-06,3.100000057916622609e+01,1.299999926804305872e+01,7.200000042473746475e+01,2.900000000500246244e+01,3.700000005623762434e+01,2.899999988794100858e+01,3.599999997060407964e+01,3.299999998372305043e+01,5.700000022513898301e+01,1.399999963988952700e+01,6.999999931669427156e+01,4.600000004140443366e+01,1.000000000581243853e+02,5.200000049817407444e+01,5.299999946608209456e+01,4.999999987835786897e+01,1.699999973440370482e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.800000000959123270e+01,2.800000002212063066e+01,2.000000007393418144e+01,1.300000041272400608e+01,6.799999862425995900e+01,3.599999976220146181e+01,4.300000007445176209e+01,2.499999931681885101e+01,2.699999967107390120e+01,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.699999970931942528e+01,5.699999934812193203e+01,3.799999997779335104e+01,8.999999955678586616e+01,6.900000020698327319e+01,5.999999963964575755e+01,2.499999953245014694e+01
1.555779498119136406e-06,3.100000057916622609e+01,1.299999926804305872e+01,7.600000017406456720e+01,2.900000000500246244e+01,3.700000005623762434e+01,2.899999988794100858e+01,2.899999967343391560e+01,3.299999998372305043e+01,5.199999998839393811e+01,1.000000046090230299e+01,6.999999931669427156e+01,3.799999996542791081e+01,1.000000000581243853e+02,4.799999935578900079e+01,5.299999946608209456e+01,5.699999967592148664e+01,1.699999973440370482e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.100000070220360726e+01,2.800000002212063066e+01,2.000000007393418144e+01,1.300000041272400608e+01,6.300000049061858931e+01,3.299999974301288574e+01,4.300000007445176209e+01,2.499999931681885101e+01,2.300000063955355500e+01,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.699999970931942528e+01,6.400000082603911267e+01,3.300000001702473185e+01,8.999999955678586616e+01,6.900000020698327319e+01,5.999999963964575755e+01,1.699999959475650968e+01
1.555779498119136406e-06,3.100000057916622609e+01,1.299999926804305872e+01,8.199999893826438324e+01,2.900000000500246244e+01,4.200000007492853626e+01,2.899999988794100858e+01,2.899999967343391560e+01,2.800000003103355084e+01,5.199999998839393811e+01,2.999999485791317255e+00,6.999999931669427156e+01,3.799999996542791081e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.700000039854154466e+01,4.300000008079425129e+01,1.699999973440370482e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.100000070220360726e+01,3.299999974988608642e+01,1.400000003795999959e+01,7.000000027367043742e+00,5.799999935737128709e+01,3.599999976220146181e+01,4.300000007445176209e+01,2.499999931681885101e+01,4.999998890430894960e+00,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.000000031491943275e+01,6.400000082603911267e+01,3.300000001702473185e+01,8.000000027698864358e+01,6.900000020698327319e+01,5.999999963964575755e+01,1.699999959475650968e+01
7.999998501299412368e+00,3.100000057916622609e+01,1.299999926804305872e+01,8.199999893826438324e+01,2.900000000500246244e+01,5.300000048952290399e+01,2.899999988794100858e+01,2.899999967343391560e+01,2.800000003103355084e+01,5.199999998839393811e+01,2.999999485791317255e+00,7.800000084227093566e+01,3.799999996542791081e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.700000039854154466e+01,4.300000008079425129e+01,1.699999973440370482e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.100000070220360726e+01,2.800000002212063066e+01,1.400000003795999959e+01,1.999999991197160298e+01,5.799999935737128709e+01,3.599999976220146181e+01,4.300000007445176209e+01,2.499999931681885101e+01,4.403238520467311901e-07,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,2.300000005429318151e+01,4.000000031491943275e+01,6.400000082603911267e+01,3.300000001702473185e+01,8.000000027698864358e+01,6.900000020698327319e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,3.100000057916622609e+01,1.299999926804305872e+01,8.600000040717316097e+01,3.600000011059660210e+01,5.800000067797489578e+01,2.899999988794100858e+01,2.899999967343391560e+01,2.800000003103355084e+01,5.199999998839393811e+01,7.000000272700770410e+00,6.999999931669427156e+01,3.799999996542791081e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.700000039854154466e+01,4.300000008079425129e+01,1.699999973440370482e+01,3.599999993214160554e+01,5.899999902100255866e+01,3.100000070220360726e+01,2.800000002212063066e+01,1.400000003795999959e+01,1.999999991197160298e+01,5.799999935737128709e+01,3.299999974301288574e+01,4.300000007445176209e+01,2.499999931681885101e+01,4.403238520467311901e-07,3.300000008770444992e+01,5.999999984374646544e+01,2.099999934431199833e+01,6.999998779110093494e+00,7.999999799257039967e+00,4.000000031491943275e+01,6.400000082603911267e+01,2.700000011857886051e+01,8.000000027698864358e+01,6.900000020698327319e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,3.100000057916622609e+01,1.299999926804305872e+01,8.600000040717316097e+01,4.999999997378552052e+01,5.800000067797489578e+01,2.899999988794100858e+01,2.899999967343391560e+01,1.700000052998108302e+01,5.199999998839393811e+01,1.000000046090230299e+01,6.000000071373703747e+01,3.099999989894845598e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.199999981255838577e+01,5.699999967592148664e+01,1.699999973440370482e+01,3.599999993214160554e+01,6.100000040310487748e+01,2.299999910174967965e+01,2.800000002212063066e+01,7.000001096989173277e+00,1.899999937257767613e+01,5.799999935737128709e+01,3.599999976220146181e+01,4.300000007445176209e+01,1.700000007251961165e+01,4.403238520467311901e-07,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,6.999998779110093494e+00,-3.367622340988418728e-07,3.300000000048877524e+01,6.400000082603911267e+01,2.700000011857886051e+01,8.000000027698864358e+01,6.900000020698327319e+01,6.400000014354837674e+01,1.699999959475650968e+01
1.555779498119136406e-06,2.299999949350375061e+01,1.299999926804305872e+01,9.100000052372746495e+01,4.999999997378552052e+01,5.300000048952290399e+01,2.899999988794100858e+01,3.599999997060407964e+01,1.700000052998108302e+01,4.300000024127893994e+01,5.999999673992849836e+00,6.000000071373703747e+01,3.099999989894845598e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.199999981255838577e+01,5.299999998124128098e+01,1.699999973440370482e+01,1.800000029435379290e+01,6.100000040310487748e+01,3.100000070220360726e+01,2.800000002212063066e+01,7.000001096989173277e+00,2.499999975793464202e+01,5.799999935737128709e+01,3.599999976220146181e+01,4.300000007445176209e+01,3.300000028371517402e+01,8.999999279124818230e+00,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,6.999998779110093494e+00,-3.367622340988418728e-07,2.699999991020354173e+01,6.400000082603911267e+01,2.700000011857886051e+01,8.000000027698864358e+01,6.900000020698327319e+01,5.699999990257513360e+01,1.699999959475650968e+01
1.555779498119136406e-06,2.299999949350375061e+01,1.299999926804305872e+01,9.100000052372746495e+01,4.999999997378552052e+01,5.300000048952290399e+01,2.899999988794100858e+01,3.599999997060407964e+01,1.600000004787724706e+01,5.199999998839393811e+01,1.300000064910383557e+01,6.000000071373703747e+01,3.099999989894845598e+01,1.000000000581243853e+02,6.100000002488323503e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.699999973440370482e+01,1.800000029435379290e+01,6.100000040310487748e+01,3.100000070220360726e+01,2.800000002212063066e+01,7.000001096989173277e+00,3.100000014329160791e+01,5.299999972392694758e+01,3.799999958205305006e+01,4.300000007445176209e+01,2.499999931681885101e+01,8.999999279124818230e+00,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,6.999998779110093494e+00,-3.367622340988418728e-07,3.300000000048877524e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,6.900000020698327319e+01,5.699999990257513360e+01,8.000001313617715937e+00
1.555779498119136406e-06,1.500000026270495823e+01,1.299999926804305872e+01,9.100000052372746495e+01,4.299999969419170043e+01,5.800000067797489578e+01,2.899999988794100858e+01,4.299999986098581672e+01,1.100000021606461331e+01,6.200000046188402081e+01,1.599999922938314079e+01,6.199999944312440903e+01,1.500000051246420441e+01,1.000000000581243853e+02,6.100000002488323503e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.699999973440370482e+01,-1.209019572456782043e-06,5.799999954733698360e+01,1.499999959430530794e+01,2.800000002212063066e+01,7.000001096989173277e+00,2.499999975793464202e+01,5.299999972392694758e+01,3.899999978139003787e+01,4.300000007445176209e+01,2.499999931681885101e+01,8.999999279124818230e+00,3.300000008770444992e+01,5.300000000544331158e+01,1.399999889242798545e+01,6.999998779110093494e+00,7.999999799257039967e+00,3.300000000048877524e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,7.099999904921412508e+01,5.699999990257513360e+01,1.375924078672596806e-06
1.555779498119136406e-06,1.500000026270495823e+01,1.299999926804305872e+01,8.600000040717316097e+01,4.299999969419170043e+01,6.099999943295745908e+01,2.899999988794100858e+01,3.599999997060407964e+01,1.600000004787724706e+01,5.700000022513898301e+01,1.699999982809105958e+01,5.599999995094870542e+01,2.299999982297193668e+01,1.000000000581243853e+02,6.100000002488323503e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.699999973440370482e+01,1.800000029435379290e+01,5.600000060000583346e+01,8.000000286917675396e+00,2.800000002212063066e+01,7.000001096989173277e+00,3.100000014329160791e+01,5.299999972392694758e+01,4.100000018006402058e+01,4.300000007445176209e+01,7.999998769436615476e+00,8.999999279124818230e+00,3.300000008770444992e+01,5.300000000544331158e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,7.099999904921412508e+01,5.699999990257513360e+01,8.000001313617715937e+00
1.555779498119136406e-06,1.500000026270495823e+01,1.299999926804305872e+01,8.199999893826438324e+01,3.600000011059660210e+01,6.300000086642687336e+01,3.600000005058500818e+01,3.599999997060407964e+01,1.600000004787724706e+01,5.199999998839393811e+01,1.900000022154578616e+01,5.800000033234287855e+01,2.299999982297193668e+01,1.000000000581243853e+02,6.100000002488323503e+01,4.700000039854154466e+01,4.999999987835786897e+01,1.699999973440370482e+01,1.800000029435379290e+01,5.600000060000583346e+01,1.499999959430530794e+01,2.800000002212063066e+01,7.000001096989173277e+00,3.100000014329160791e+01,3.900000007537147440e+01,3.599999976220146181e+01,4.300000007445176209e+01,7.999998769436615476e+00,8.999999279124818230e+00,3.300000008770444992e+01,5.300000000544331158e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,7.099999904921412508e+01,4.999999998203006157e+01,8.000001313617715937e+00
7.999998501299412368e+00,1.500000026270495823e+01,6.999999355386925970e+00,7.699999882171007926e+01,2.099999971032376322e+01,5.800000067797489578e+01,2.899999988794100858e+01,3.599999997060407964e+01,1.600000004787724706e+01,5.700000022513898301e+01,1.900000022154578616e+01,6.199999944312440903e+01,2.299999982297193668e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.099999998502983090e+01,1.800000029435379290e+01,5.600000060000583346e+01,8.000000286917675396e+00,2.800000002212063066e+01,7.000001096989173277e+00,3.100000014329160791e+01,3.499999999835214481e+01,3.799999958205305006e+01,4.300000007445176209e+01,7.999998769436615476e+00,4.999998890430894960e+00,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,7.900000108903640239e+01,4.999999998203006157e+01,2.499999953245014694e+01
1.555779498119136406e-06,1.500000026270495823e+01,6.999999355386925970e+00,7.300000079196465208e+01,2.099999971032376322e+01,5.800000067797489578e+01,2.899999988794100858e+01,3.599999997060407964e+01,1.600000004787724706e+01,5.700000022513898301e+01,1.300000064910383557e+01,6.199999944312440903e+01,2.100000056944659832e+01,1.000000000581243853e+02,5.699999888249816138e+01,4.199999981255838577e+01,5.699999967592148664e+01,1.099999998502983090e+01,3.599999993214160554e+01,5.600000060000583346e+01,2.299999910174967965e+01,2.800000002212063066e+01,1.299999948146477635e+01,3.100000014329160791e+01,2.800000005690229798e+01,3.599999976220146181e+01,4.300000007445176209e+01,1.799999868610920117e+01,4.999998890430894960e+00,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.000000027698864358e+01,7.900000108903640239e+01,4.999999998203006157e+01,8.000001313617715937e+00
1.500000056986650776e+01,2.299999949350375061e+01,1.369373130444273556e-06,7.300000079196465208e+01,2.099999971032376322e+01,6.799999969679024048e+01,2.899999988794100858e+01,2.899999967343391560e+01,1.100000021606461331e+01,6.200000046188402081e+01,1.000000046090230299e+01,6.699999957060641975e+01,1.500000051246420441e+01,1.000000000581243853e+02,5.200000049817407444e+01,4.199999981255838577e+01,4.999999987835786897e+01,1.099999998502983090e+01,4.500000021743189649e+01,5.600000060000583346e+01,3.800000000959123270e+01,2.800000002212063066e+01,2.000000007393418144e+01,2.499999975793464202e+01,2.400000005018623384e+01,3.799999958205305006e+01,4.300000007445176209e+01,1.799999868610920117e+01,4.999998890430894960e+00,2.700000018798173329e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.000000027698864358e+01,7.900000108903640239e+01,4.999999998203006157e+01,8.000001313617715937e+00
1.500000056986650776e+01,1.500000026270495823e+01,1.369373130444273556e-06,7.699999882171007926e+01,2.099999971032376322e+01,6.099999943295745908e+01,2.899999988794100858e+01,2.899999967343391560e+01,1.600000004787724706e+01,6.200000046188402081e+01,1.000000046090230299e+01,7.300000071478892494e+01,1.500000051246420441e+01,1.000000000581243853e+02,5.200000049817407444e+01,4.199999981255838577e+01,4.999999987835786897e+01,2.100000012359955548e+01,4.500000021743189649e+01,5.600000060000583346e+01,3.100000070220360726e+01,2.800000002212063066e+01,2.000000007393418144e+01,4.999999970050149045e+01,2.199999929692671685e+01,3.299999974301288574e+01,4.300000007445176209e+01,1.799999868610920117e+01,8.999999279124818230e+00,2.700000018798173329e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.000000027698864358e+01,7.900000108903640239e+01,4.999999998203006157e+01,8.000001313617715937e+00
1.500000056986650776e+01,1.500000026270495823e+01,1.369373130444273556e-06,7.500000152641904094e+01,2.099999971032376322e+01,5.300000048952290399e+01,6.999999049244895133e+00,2.899999967343391560e+01,1.600000004787724706e+01,6.200000046188402081e+01,1.000000046090230299e+01,7.499999944417629649e+01,2.299999982297193668e+01,1.000000000581243853e+02,5.200000049817407444e+01,3.699999990809157424e+01,4.999999987835786897e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.600000060000583346e+01,2.299999910174967965e+01,2.199999994389798275e+01,1.299999948146477635e+01,5.599999937310680309e+01,2.199999929692671685e+01,3.699999996153844961e+01,4.300000007445176209e+01,1.799999868610920117e+01,2.699999967107390120e+01,2.700000018798173329e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,1.300000071871492935e+01,8.000000027698864358e+01,7.900000108903640239e+01,5.699999990257513360e+01,8.000001313617715937e+00
7.999998501299412368e+00,1.500000026270495823e+01,1.369373130444273556e-06,6.700000030818316077e+01,2.300000008849288236e+01,6.099999943295745908e+01,6.999999049244895133e+00,2.899999967343391560e+01,1.100000021606461331e+01,6.200000046188402081e+01,1.200000005039591500e+01,7.300000071478892494e+01,1.500000051246420441e+01,1.000000000581243853e+02,5.699999888249816138e+01,3.699999990809157424e+01,4.200000004649977825e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.600000060000583346e+01,3.800000000959123270e+01,1.200000048836708011e+01,1.299999948146477635e+01,6.100000064457313442e+01,2.800000005690229798e+01,3.899999978139003787e+01,4.300000007445176209e+01,1.799999868610920117e+01,2.899999986542086461e+01,2.700000018798173329e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.900000002393777265e+01,5.699999934812193203e+01,1.899999952763147348e+01,8.000000027698864358e+01,7.099999904921412508e+01,5.699999990257513360e+01,1.699999959475650968e+01
7.999998501299412368e+00,1.500000026270495823e+01,1.369373130444273556e-06,6.800000067541036231e+01,3.099999999167229703e+01,6.099999943295745908e+01,6.999999049244895133e+00,2.699999993720395253e+01,5.999999094898704755e+00,5.700000022513898301e+01,1.200000005039591500e+01,6.699999957060641975e+01,2.100000056944659832e+01,1.000000000581243853e+02,5.900000067115360025e+01,3.699999990809157424e+01,4.999999987835786897e+01,2.199999980368856711e+01,3.599999993214160554e+01,5.600000060000583346e+01,4.199999976331342566e+01,1.099999955947544272e+01,7.000001096989173277e+00,5.899999956578528781e+01,2.199999929692671685e+01,4.200000037940101549e+01,4.300000007445176209e+01,1.799999868610920117e+01,2.400000005814024462e+01,3.100000012113021342e+01,5.999999984374646544e+01,1.399999889242798545e+01,-1.502885446313939610e-06,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,8.000000027698864358e+01,6.900000020698327319e+01,5.699999990257513360e+01,1.699999959475650968e+01
2.300000067621120081e+01,8.000000703898052734e+00,1.369373130444273556e-06,6.399999920650158458e+01,3.600000011059660210e+01,4.999999969740740369e+01,1.400000003071202315e+01,1.299999934286362091e+01,4.999999902148143605e+00,5.700000022513898301e+01,1.000000046090230299e+01,6.699999957060641975e+01,2.299999982297193668e+01,1.000000000581243853e+02,5.699999888249816138e+01,3.699999990809157424e+01,5.400000001553574691e+01,1.699999973440370482e+01,3.599999993214160554e+01,6.100000040310487748e+01,6.199999957842912579e+01,1.099999955947544272e+01,7.000001096989173277e+00,4.400000002789617071e+01,2.199999929692671685e+01,4.800000041777816762e+01,4.300000007445176209e+01,1.799999868610920117e+01,2.400000005814024462e+01,3.300000008770444992e+01,5.300000000544331158e+01,1.399999889242798545e+01,6.999998779110093494e+00,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,6.999999933144437136e+01,4.699999960064614868e+01,5.699999990257513360e+01,8.000001313617715937e+00
2.099999985941883196e+01,8.000000703898052734e+00,1.369373130444273556e-06,5.900000080952895587e+01,4.299999969419170043e+01,4.700000026338052095e+01,1.400000003071202315e+01,1.399999921097860422e+01,1.100000021606461331e+01,5.199999998839393811e+01,1.900000022154578616e+01,5.800000033234287855e+01,2.299999982297193668e+01,1.000000000581243853e+02,5.200000049817407444e+01,3.200000000362476982e+01,5.400000001553574691e+01,1.699999973440370482e+01,2.699999918045492109e+01,6.100000040310487748e+01,5.399999994017166216e+01,1.099999955947544272e+01,-1.146978810595555842e-06,5.300000060593161777e+01,3.300000006529737817e+01,5.199999889983654100e+01,4.300000007445176209e+01,1.799999868610920117e+01,2.400000005814024462e+01,3.300000008770444992e+01,5.999999984374646544e+01,1.399999889242798545e+01,6.999998779110093494e+00,7.999999799257039967e+00,2.699999991020354173e+01,5.699999934812193203e+01,2.000000005547045134e+01,6.999999933144437136e+01,4.300000024845971325e+01,5.699999990257513360e+01,8.000001313617715937e+00
