2.608046309143151831e+00,2.439320096969524343e+00,1.929512321932378427e-01,1.197280320403590537e+01,6.501811347749949732e+00,3.517215942345941926e+00,2.423873662783790905e-01,3.210764827048535608e-01,3.828672665058675761e+00,4.462369218677807226e+00,5.062500518580364428e+00,2.314265816754520699e+00,4.925803922961510040e+00,7.738177940680866840e+00,1.799360493826712570e+01,7.660277849614445245e-01,1.315439363418065000e-01,1.553855066442707766e+00,1.777956787834867214e+00,1.837996578347969034e-01,2.306905194014809979e+00,4.890397102596537593e-01,2.671355929372417393e+00,3.537612366792519225e+00,2.478844345986615849e+00,3.070398135610545864e+00,4.542734697898787033e-01,1.752427986006581762e+01,4.718323860712583695e+00,3.310312105958104212e-01,6.037230862618123695e-01,2.205405712032820986e+00,3.749256352914542845e-01,1.863240661337485449e+00,8.110615573616541951e-01,4.474324858683473849e-01,6.698382752686704578e-01,1.155625678017970870e+01,8.971691834035766533e-02,4.825626825938655884e-02,1.029753221089279691e+00
3.190583155311433217e+00,2.546123147689478117e+00,4.557962743593861887e-01,3.647883589570184881e+00,1.581938248060887986e+01,1.597180125087831470e+00,3.651804402503387337e+00,3.325902225014232272e-02,1.078430552548773846e+00,4.354159623824635617e+00,1.453544005147557883e+00,3.015840890926028806e+00,6.933754100827641764e+00,3.836609476114354322e-01,3.482872818411486548e+00,1.228553849236380557e+00,4.328689173933071288e-01,1.543267946768523302e+00,2.081578971622029428e+00,4.250830454817062787e-01,1.146487322821609212e+01,6.845401388494742889e-01,8.929706494164037167e+00,1.114481497272132771e+01,1.925069097279994423e+00,4.574424144388984814e+00,4.191638161418396180e-01,8.188155078511378804e+00,3.093278152667597425e+00,6.014234894701218082e-01,5.677482479515163050e+00,1.332940378641218615e+00,9.747758324979116651e-02,1.644110981529301796e+00,7.093750852961520081e-01,7.221087104592029959e+00,1.461501909631643059e+00,2.416734954821592396e+00,3.686205274482432515e-01,2.189133190859564593e-01,5.560511338128641512e+00
3.085582136525179209e+00,2.546052662869620065e+00,2.460394536593213388e-01,1.419378931378503239e+00,7.254844391034644957e+00,7.248390598714138378e-02,1.565184332977315762e+01,5.746130683666805794e-02,8.943031685714011303e-01,4.580581837610566254e+00,1.318591092720485136e+00,2.465242718280570955e+00,1.507942901164074812e+00,3.831215041933724308e-01,7.781229071478001913e+00,1.063748202451051839e+00,3.423887645137355662e-01,1.225468197463630204e+01,1.593503545453572201e+00,2.560679268515286822e-01,6.102669598232751014e+00,5.281731138013086024e-01,3.321148780297775716e+00,1.631759365820769858e+00,4.058298847803715859e+00,1.820285305483054117e+00,3.512048903193658589e-01,6.597508931813720778e+00,2.162121363616833492e+00,5.408919021023947948e-01,7.697564603218403079e+00,1.386493882220108276e+00,5.555327241479801614e-02,1.705040927670140150e+00,8.206566407284547893e-01,1.768546088788909287e-01,1.206816438367347644e+00,7.942021265292538601e+00,3.633905427669361643e-01,5.850340721923188880e+00,1.141799685755763960e+00
1.689805691006797872e+01,2.742048688527393807e+00,6.734363484939365208e-02,1.989488931688860873e+00,5.497554778424458277e-01,6.062779230829562493e-02,1.830544928368034618e+00,1.071659230257330009e+01,8.553672783332579854e-01,6.099749408096002412e-01,5.230813797391093090e+00,1.656849576146517222e+01,2.174271236956130338e+00,7.496013304685504863e+00,5.016994166409155298e+00,1.150720592970344569e+00,5.300183951041645969e-01,4.018223285362658714e+00,1.371874383244568918e+01,4.885063995500047440e-01,2.430046888159829166e-01,6.480756318097427027e-01,3.294671955067954627e+00,5.062418002329700073e+00,9.516699759549887006e-01,8.373592092204376058e+00,3.987451371578423220e-01,5.410098645951961771e+00,2.045271433251443227e+00,6.652150858917025289e-01,1.533095277860155647e+00,1.438502411722716090e+00,1.812647220529015613e-01,1.569119159990329138e+00,7.302514173075991266e-01,7.045992505815586782e+00,1.465906513544950940e+00,3.662389763605208515e+00,5.113944396186198560e-01,6.791929570186049148e+00,1.433628066669456302e+00
9.327401906300011092e+00,1.670872332525835446e+00,3.236362347637253833e-01,6.222527141624290437e+00,2.510564863453410567e-01,5.093538542361628174e+00,5.734712910570394229e-01,2.635541576032913724e-01,4.492465254890568360e+00,8.805152245682684509e+00,7.890444185029075186e-01,1.826125839605488466e+00,6.701862985029016784e-01,1.373224439333355917e-01,3.364879966524775057e+00,6.379517803420355904e-01,6.024127833536851995e-01,2.486225013745421819e+00,1.194774159776933686e+00,4.782233717958423114e+00,1.612308053500868255e-01,4.471833265960194481e+00,4.356030638294932089e+00,9.305739673565682324e+00,1.221091581144026605e+00,1.221554196104607115e+01,5.445683355799602055e-02,6.277316031168425070e+00,1.924829064435954251e+00,5.345646078509602717e-01,6.399136412499046855e-01,5.664009309215387589e-01,7.855876032588327007e-02,1.982520846591626196e+00,1.083644895016249166e+00,7.861034726622563085e+00,1.390633111047598902e+00,1.764745816474988516e+01,7.939070049925618378e-01,3.818222032272444721e-02,1.505024666191876292e+01
1.566631984270436817e+00,1.063623351094790337e+00,4.980675576408657435e-01,1.432306531446542408e+00,6.839262852604505838e+00,5.126947522487625974e-01,3.689138806632996648e-01,2.081105213923635233e-01,1.396093676647481630e+00,5.259518666304764167e+00,4.958705119087351676e+00,1.373096014619285654e+00,8.563797694446179776e+00,6.683678947509609003e+00,7.369789919322897731e-01,4.277544185825092882e-01,5.566885259670868891e+00,9.820886900803209585e+00,1.115343811458816958e+01,2.954435026460409119e-01,7.618144564491526438e+00,6.879667844665959819e-02,7.086613435481972090e-01,6.287017633373025660e+00,1.316290074601809579e+00,6.496434013256134676e+00,2.933981172405353277e-02,5.400944765051434615e+00,4.656029593670705680e+00,5.612541694771330469e+00,6.789834624196409152e+00,9.370855534516806529e-01,5.868889862568238414e-02,2.209520523261723213e+00,8.111472038519558225e-01,1.944408174424218316e+00,7.006123944307809381e-01,1.837263198321267055e+00,5.589346001177304402e-01,7.224159823620368570e-02,1.793809156139126060e+00
1.618801002164736502e+01,1.294654041948785306e+00,4.843398797265621170e-01,6.973224384991432601e+00,2.142005695305471136e-01,1.479474584131850179e-01,6.921636988211240293e+00,1.981380378807939024e+01,1.190936940733422489e+00,5.246849979873481118e+00,1.394607223876235480e+00,1.501231444113933833e+00,1.578564286430022889e+00,4.081131904127843768e-02,1.067471470787069165e-01,1.241995736965251851e+01,1.312548393412790304e+01,4.991583275767091266e+00,1.286705925170326026e+01,4.667878755455333817e+00,1.876763997285948449e+00,4.989787178526238876e+00,1.329357266747038580e+00,7.818899823638361113e-01,7.358606275457404422e+00,6.077468470381660381e+00,4.425050389485818414e-02,3.222982588004768445e+00,5.026395815412733725e+00,4.561107646665618631e-02,2.433670152401674613e-01,1.015565758340990499e+00,2.421117471324905068e-01,2.059013377066570172e+00,1.914038471111041417e-01,4.413498794965775573e-01,6.511797222797106599e-01,1.557055393221467909e+00,2.289752668282787340e-01,2.700850564231274120e-01,1.528610828075336769e+00
2.417566315619431805e+00,1.198783557761366581e+00,5.213796983587428713e-01,3.251210166878180985e+00,1.331027973649021590e-01,5.205045766842260946e+00,3.318675712618038176e+00,9.713625217933760325e+00,1.334637942085226570e+00,4.905389109023332139e+00,2.547802612665044819e+00,4.821412823292320127e+00,1.579718613368108038e+00,4.869495123236362133e+00,2.673207638955901189e-01,1.259827680414164064e+01,3.306249640466702999e-01,1.966674298265392196e+00,1.339408344033422793e+00,4.933109182719068286e+00,1.482880528398155207e+00,9.709877564527168659e+00,1.240978971752749516e+00,9.258683809824638899e+00,2.914894060687572619e+00,5.456563369551062692e+00,5.773453718617460595e-02,3.137779491071739812e+00,9.783053383013395887e-01,5.896191887014694544e+00,6.588078296140757573e+00,8.133518823443615986e+00,7.274762933629986605e+00,1.986659429568156554e+00,5.309018508812393122e+00,3.243610358724211551e-01,6.888570992901179579e-01,1.011360406177120552e+01,1.637372117379740644e-01,1.191283565118794741e-01,1.121060469674951321e+00
3.548961419922832761e+00,1.510912598451724875e+00,3.704375206425112310e-01,2.900840564731502980e+00,7.629942467262704753e+00,1.595646843032447748e+01,3.637458621360828204e+00,1.591352565235462890e+01,2.175025514054262032e+00,4.972632090908213343e+00,2.389229322738231076e+00,1.236554596319729882e+01,1.689006123716033869e+00,4.729919442329265422e+00,3.829919140318551740e-01,5.275034687214567697e+00,3.221086539549204986e-01,1.678722666597412427e+00,2.076212031772335820e+00,5.466385393578896412e-01,8.073277865110725315e+00,5.495173446034371523e-01,1.763125020204903137e+00,2.631844009909052318e+00,2.654624253196480765e+00,1.381727782106125346e+00,9.083663498483218746e-03,2.809872800687529093e+00,1.120580558400117610e+00,4.203388787511386226e-01,6.619307797254030845e+00,3.148939852933310135e+00,1.498963968499111843e-01,1.758208485923155706e+00,6.313083093846216798e-02,2.616816892149671503e-01,1.030418734085927213e-01,8.829786155100997291e+00,1.496616152104905950e-01,6.191099414753864494e-02,4.994018648225271306e+00
9.970097940303872974e+00,1.683418630460355558e+00,7.372721814045327449e+00,2.114178378152608673e+00,5.902797951700510026e+00,8.696362959147464267e+00,3.123449283022722511e+00,3.319133265495608498e-01,1.743311356545873991e+00,4.483838083003774955e+00,5.899418409478691672e-01,1.983224995734998686e+01,1.857127565404429248e+00,7.412346539718583927e-02,1.039967522918848886e+01,4.809763475081901163e+00,6.897484593147346743e+00,1.442598523674931243e+00,7.143980052014882176e-01,7.532127423205459138e-01,3.537634058572244555e+00,5.296292456783735503e+00,5.060783710454259676e+00,1.070447486689261041e+00,2.618844953641875861e+00,2.053675757216709030e+00,7.978153358325457134e-02,3.063101462317533219e+00,1.236728830027800541e+00,3.071780906658645449e-01,1.517465129200701313e-02,3.798903729545834551e+00,2.253304266628433083e-01,1.949426724532600019e+00,2.388212235317261900e-01,1.686022006109055837e-01,7.958029015662656747e+00,3.988331486953242688e-01,1.073347621456122170e-02,1.470124428001184924e-02,8.539782815665489579e+00
3.157584934812220467e+00,1.692284878852877483e+00,3.321029472882273126e-01,1.847598509752558016e+00,5.844423842111556411e+00,3.690942639001050907e+00,1.030943185347945246e+01,2.411702173105325642e-01,1.263037575944931490e+00,4.526500321077882916e+00,3.294462201290944137e+00,3.636228865249908182e+00,1.011123266151863120e+01,3.968697349014860265e-02,7.602923716252945496e+00,7.752034484910605983e+00,6.428385736801942585e+00,9.971284412177290335e-01,1.389880828480455932e+01,2.876294089394519915e-01,2.023225480683721855e+01,9.961762625369823709e+00,1.645639062743331493e+00,6.156198483314014425e+00,2.711349800972897128e+00,1.859270151583416464e-01,7.164289615012989998e+00,3.121928152711426208e+00,2.642033546842931457e+00,1.409204630941900405e-01,1.257000848387193059e-01,2.333932441302504657e+00,1.304776754137434835e+01,5.995890602544427850e+00,2.682461458565761347e-01,7.859298168999352185e+00,1.541538734369005681e-01,6.081409290511743393e-01,6.891605515922840652e+00,7.102938003087103880e+00,1.757735792903318384e+00
2.660952984520534415e+00,7.006823602287255426e+00,7.646788610112977835e-01,1.333029170416565989e+00,1.657746482068915839e+00,2.109198549202332629e+00,6.629886378573957018e-01,1.920204117289614487e-02,5.458198594969797313e+00,5.539498576510602845e+00,1.316804691127416049e+00,1.002325390269223959e+00,1.497206435889793852e+00,1.196094556315081547e-01,8.092457787047717233e+00,6.787262220451079742e+00,3.242569801263570639e-01,3.765701957011636125e+00,1.225347935557796575e+01,3.178933101698149244e-01,4.383421314329851270e+00,4.721298735544170455e+00,4.072879555306077037e+00,1.244892026811896812e-01,2.589343829302549693e+00,7.230202535683702081e+00,1.704396857166923240e+00,3.425132800921453224e+00,4.421678968211246286e+00,6.823806171551183297e-02,1.655174301865756092e-01,6.714339783138711937e-01,3.721464540556453926e-01,3.764755217243632046e+00,1.499062289687510940e+01,1.062844876028279373e-02,6.129256210761653278e-01,2.960330684140810575e+00,2.831996679532373662e-01,2.776326350761593176e-01,1.230980437690149643e+00
1.244609526281024614e+00,7.898640204980942769e+00,1.144055106026371504e-01,1.228400105809885190e+01,1.225450534107721978e+00,8.384046034691692739e+00,8.158753613271585436e-02,1.292985168817537556e-01,4.252508874048782417e+00,5.916063155215312008e-02,3.452110935937817260e+00,6.327671737102818383e+00,1.752981708931262261e+00,3.515852783036805818e-01,4.694723823250065209e+00,6.986125965310407082e+00,6.085689878907572847e+00,4.024857757976896266e-01,2.689367507183456496e+01,5.161202045408224137e-01,3.312193905974474717e+00,5.515339794519707795e+00,1.889476748457500932e+01,6.783793414618529027e+00,3.692934846885801647e+00,9.336266350431642991e+00,1.593930118359342174e+00,3.648746573495763812e+00,4.877763255000431286e-01,5.560874696247900317e+00,3.263303460533933276e+00,1.533918555263419137e+00,7.038134446479823225e+00,1.445839992590904899e+00,7.768665269948279217e+00,1.666049803176541388e-01,1.101743682283686354e+00,7.994732997951039977e+00,2.230681859159169278e-01,4.473322465411513349e-01,1.303932586618941514e+00
3.062523129547258804e-01,7.737068594368526675e+00,6.629553909651164645e-01,8.545364826167510586e+00,4.987719003811736940e+00,1.860907354789560486e-01,6.101070752968027477e-01,1.437704221602658095e-01,2.211756610189929972e-01,5.076480398303878872e+00,5.623082503642827135e+00,2.577874012324404163e+00,2.003913095457967586e-01,1.503313644064082411e+00,1.031960908593068282e+01,4.924990681576009166e+00,6.155080592996089450e+00,5.700299485532781318e+00,1.224477080219884328e+00,3.270416584746378419e-01,1.666704011480268122e+01,7.853211598063758458e-01,8.879710471223347668e-01,3.485754695204974496e-01,4.719677460299109839e+00,2.531330418238987079e+00,1.504616456777515765e+00,4.249612552501822904e+00,5.795945464684848503e-02,6.227359492251423490e+00,4.760033432843613355e-01,5.974637262829222806e+00,5.072834606657110612e-01,6.035716102185460841e+00,6.761888099979302069e+00,6.532851006830249219e-01,7.244490445235634013e+00,1.017751211325491312e+01,7.798914465545259134e-01,6.741701600608664080e+00,6.613644481016201837e+00
7.120974734967759900e+00,9.456875940511832113e+00,7.701709155350400238e-01,4.345399223070259609e+00,6.497315195946065103e-01,3.654831062515285112e+00,2.875404176482774687e+00,5.678766519210398656e-04,3.629632621087459654e-01,6.084993201511615268e+00,2.206778186765233585e+01,9.266737212342786023e+00,6.333703114907862641e-01,4.700385672835594164e-01,4.674862894412530778e+00,6.846371837275881944e-01,8.062962382343634715e-01,1.864257599904004081e+00,1.724062236481145760e+00,5.714748791426242036e+00,4.889427305287465941e+00,4.419523704330686087e+00,5.832982539547444389e-01,5.841715350577231902e+00,1.174038262694725887e+00,1.786720957486402028e+01,5.447769167199318474e+00,3.012047129963377756e+00,4.944933846693320589e+00,5.465170296569397124e-01,2.210594613833691824e+00,6.948478925079356827e+00,2.767375747103351102e+00,7.968482340013153475e+00,6.481901693819111188e+00,6.232361372347387629e+00,8.985697051361434262e-01,1.251708966452298455e-01,7.469205290961866694e-01,8.024675685577612683e+00,1.397598354527926290e+01
1.182989247190789683e+00,8.886583263049946169e+00,7.034754775117008307e+00,5.149507425510048364e+00,5.417904683619767070e+00,2.362150703769188453e+00,7.087153239554453421e+00,6.194411536402100182e-02,9.782581178053462168e-02,2.003456143397662004e+01,4.334161796787643794e+00,1.053326474625199438e+01,1.353230941771055740e+00,1.226532802708362979e+01,1.993307873265059982e-01,7.179882085884798926e-01,1.115832205987640435e+00,3.917533001771598578e+00,1.607153451977353598e+00,2.937600105588771271e-01,1.660601371184169039e+01,2.630314924837691137e-01,1.722778393809427655e+00,5.727734958180775493e+00,1.870329851056543546e+01,7.659401658541725055e+00,3.905283043709424362e-01,9.122460729733106177e-01,2.968580366111151392e+00,8.420810280806705350e-01,2.745732401514814569e+00,1.204464028960963162e-01,4.772502475909874420e-01,7.698607758044317961e-01,5.825580594586625693e-01,3.003091757112841265e-01,6.174287184410978568e+00,1.444813858636691251e+01,2.319971839974499517e-01,8.014911598487373112e+00,7.712513583475910650e-01
4.970724112248014137e+00,1.245204860119098100e+01,4.071626647093253837e-01,5.378023493792902343e+00,4.490388934402247401e-01,1.205532355043159498e+01,2.534834022041323465e-01,1.818685996047335607e-01,1.159592762586218129e+00,3.490082456417720635e+00,1.060841561875363936e+00,5.577165047494709427e+00,1.916715483504855655e+00,8.492588045551730858e+00,1.424159672750747774e+01,4.718566364709069205e+00,9.704380926806557284e-01,9.678219455370324908e-01,2.016627094673026477e+00,6.931653506452555291e-01,3.664938225477484934e+00,5.239031107720073521e-01,3.288347025163680826e+00,8.169327734689652232e+00,7.702862799334663890e+00,6.391750509777267553e-01,8.559274560491484607e+00,8.657624797199268585e+00,3.675768907542771302e+00,6.617871520072213798e-01,1.022623961770418788e+01,6.225689952492608370e+00,6.786525542074670625e-01,5.472076291824237160e-01,4.805316778847696924e-01,6.723614547138250686e+00,6.226208341556606740e+00,1.982508012717374868e+00,4.007308989577431646e-01,1.492528765404728119e-01,8.620790013549374464e+00
4.687419387197614640e+00,4.309697857236528762e+00,1.417412245391943770e+00,6.467860826140515940e+00,6.369568804816875485e+00,5.550595119903007912e+00,7.169870915363716790e+00,4.712733485234821273e+00,4.921590391020096433e-01,1.271678427306408921e+01,1.006021865463683795e+01,7.725850996982202901e+00,2.222331960520307348e+00,3.117604133780165654e+00,1.654321460122218923e+00,5.036301213606769522e+00,6.398962296957787288e+00,3.960931180700846710e+00,1.823945687193315734e-01,7.876052545801890403e-01,3.813875739183416158e+00,9.370746369586107960e+00,6.599913088171376785e+00,5.833933528094277676e+00,4.959468208192262750e+00,2.370095966547772548e+00,9.327610127558116915e-02,3.653997049405589337e+00,8.204062681611858920e+00,3.782903594509079426e-01,6.072009089290766326e-01,7.543037848200928153e+00,4.176056406041794844e-01,5.883559921171130469e+00,8.542153444368523196e-01,6.467658127283108627e+00,1.040623992163432376e+00,1.926610538817612905e+00,2.446785626698435578e-01,1.201255289660849712e-01,2.647353338083981100e+00
4.519524276934710372e+00,1.276149921872678306e+01,1.205152122967162143e+01,1.168080877830340469e+01,5.346467373843918125e+00,3.387339211150504070e+00,6.660931893577604512e+00,2.015225735735133838e+01,2.267198801071401704e-02,7.778029277912612116e+00,2.946580188087573049e+00,5.795646250915467590e+00,9.036615519662241525e+00,1.993325255430477227e+00,1.069015213744350490e+00,8.814123876565801652e+00,5.433995245427212240e-01,9.819119599457870606e-01,1.438301541932094096e+01,4.582860198542064722e-01,4.428811366128755367e+00,3.184406429566962515e+00,5.481945575253249103e+00,1.019285852722715191e+01,1.078232836471715927e+01,7.665687669775969937e+00,2.047902605263267617e-01,3.132808075889407462e+00,3.550218137395127371e+00,5.594876286005714405e-01,9.038027466093257800e+00,8.219276080141497687e-01,1.041684601293415824e+01,7.661569912502379509e-01,5.705140217597524099e-01,5.646855010831046684e+00,9.065510885762165572e+00,1.032795155983972535e+01,3.942467852967403985e-01,9.672658253401777984e-02,2.138829218941012300e+00
9.481193021290511780e+00,5.671290219685175771e+00,4.524676074725775266e-01,1.535610765848227643e+01,1.513844568389885126e+00,2.633523972418515768e+00,5.756332461293180103e+00,7.237822238891887139e+00,5.204456448897655463e+00,3.015231569878215723e+01,1.129436729977655318e-01,1.615482830252187441e+01,1.877768431376267699e+00,1.776062903515029490e+00,2.403311941026672116e+00,3.027895361007715280e-01,1.719422033134527794e-01,1.044901817443602354e+01,1.198946541874769878e+01,3.349119040912142964e-01,2.038395823267523710e+01,4.248194026429569448e+00,2.135333576978943881e+00,1.437118722677135452e+01,1.254902098719058046e+01,4.542514244450426730e+00,1.598083682185702514e-01,4.627157600437733720e+00,8.385167316246619151e+00,1.967756627732910601e-01,1.410893355508252611e+01,4.702816422498244719e+00,4.332086886259205016e+00,7.440385482959197105e+00,4.461901117259401417e-01,6.791336713912272671e-01,1.170490259316987292e+01,5.362389574540813442e-01,1.004660711671629514e+00,7.129759122337638644e+00,4.926877989175608263e+00
1.354066122698086261e+01,5.838261338471362194e+00,3.225332348549159178e-02,3.366411284093256739e+00,4.098792208249797397e-01,8.121179833176881857e+00,6.130155350352939791e+00,8.185066528758618176e+00,1.072845332026433596e+01,3.083694082588621654e+00,1.502657185579209198e+01,2.447616580094113203e+00,3.494862589443325618e+00,7.620032255672526844e+00,1.848695499433929967e+00,9.502709595646088303e-01,1.168009760844679334e+00,2.496983189498831024e+00,1.570691328503494333e+01,1.188315632010827017e+00,3.734900209497773460e+00,7.400842480188806860e+00,4.491323672754887752e-01,3.913562488822904584e+00,5.849938724123546763e+00,1.565692299926540443e+01,6.272468294406436939e-01,5.605241333933879133e+00,2.192454192993430695e+00,5.442963123397134950e+00,2.370992711972235156e-01,2.196655057233016350e+00,5.881328469149522675e-01,3.078234683522190096e+00,1.056432060948761631e+00,7.826296413095995774e+00,3.248804685917122015e+00,3.526246924262986226e+01,2.825211614524725690e+01,3.501895346282211108e-01,1.305514248365460617e+01
2.460006709943343139e-01,9.995719404271788733e+00,5.452376027759484600e-01,2.223407065796656923e+00,7.412286264031479277e+00,3.467531628161836466e+00,9.268066359872658921e+00,7.214571839237642337e-01,3.128319173723610902e+00,1.586059010872445185e+01,1.343000316864301169e+01,1.483459154950807601e+00,9.387993251991197496e+00,1.118084825372110558e+01,5.484655755289736589e+00,8.896144369286126619e+00,1.886668451209807529e-01,3.704243593795816025e+00,3.366747630973705441e+00,8.575495345202419628e-01,1.396899277116984450e+01,5.635258698491156792e-01,4.303287553904212359e+00,1.226254711643035478e+01,9.282917972239630444e-01,3.491104776255980369e+00,6.608816669474464334e-01,4.097300518398476754e-01,1.002291684753004120e+00,3.051038293085284181e-01,1.333888804014197049e+01,5.574409909105867200e+00,1.356970921794201246e+01,6.051703305714610792e-01,8.323969010320695361e-01,2.076600669552846057e-01,6.758293246836522883e+00,1.384192825815162564e+01,6.201504367595781275e+00,3.074743238430954761e-02,2.608105480961796729e+00
6.030812589922220468e+00,2.029324738771592251e+00,6.649065781366694239e+00,1.424646590400957180e+01,2.514014233165504209e+00,1.587148196047391480e+01,5.760176344569188700e+00,9.659598120742174387e-02,2.871908066369496026e+00,8.032432216056150764e+00,1.324095653668929629e+01,1.791218109900960087e+00,1.871670706980507504e+01,1.308850353014304702e+01,1.581192116103338208e-01,3.661700455118307218e+00,7.902949916122224749e+00,7.134023119165604498e-01,4.571059725168905175e+01,7.796812918247937318e-01,7.916687261952695565e+00,7.621926485584751276e-01,4.289836923721811246e+00,1.642017679539134178e+01,2.085685996504565765e+00,6.987268460264008496e+00,9.209248607651510099e-01,7.171850360931490087e+00,3.982787356256189071e+00,4.128591383519051305e-01,4.523140424605269772e+00,7.054023465247855285e+00,4.975536024159055160e-01,7.114668387226000590e+00,8.495342284512119591e-01,7.406276473956097561e+00,1.326213236580358057e-01,8.797673050515470550e+00,2.073237639830757928e+01,3.860552729257662463e-01,2.359944681989702531e+00
2.815062157504549134e+00,1.016226390441147842e+01,3.860735174648205259e+00,8.469851116590270124e-01,2.834212625471021596e+00,7.793581695535053200e+00,2.233202509995103568e+01,8.672805045880398467e+00,8.099312424878995387e+00,1.625957030810674553e+00,1.218279256730075133e+01,3.182113671795569587e+00,3.964404208230327242e+00,2.028146631124553068e+00,1.652340647983763233e-01,6.540278650668579274e+00,6.856058846593882095e-02,6.571347080063151935e+00,3.904229942438959711e+00,1.498336261792900359e+00,7.904238041096412815e+00,1.866376561142146784e-02,1.710846832664369543e+00,2.505844201387019865e+01,5.535030719633834195e+00,3.211339074053821463e+00,7.847030164053805379e-01,4.458663489334110608e+00,1.333843760161762759e+00,2.247960818230296809e-01,5.663350602070664763e-01,2.378555462935935338e+00,2.091584870130276386e-01,1.047792943252165543e+00,8.846255359568001353e+00,1.032353072483331857e-01,5.172466416234474451e+00,1.279079689174378132e+01,9.533291458235154892e+00,6.627514032805777333e+00,2.861301612962009244e+00
3.406057370784672855e+00,2.765126902439476453e+00,1.663523504673129594e+00,5.113776237931936919e+00,8.878744454802678376e-01,7.846318992943665194e+00,3.942757805946595084e+00,7.820781792318868497e+00,2.022892142275374283e-01,8.711823022181420129e+00,1.426526087984301228e+01,4.500707504045919904e+00,1.839429314562158879e+01,1.786173376319363726e+01,2.887517633256386773e+00,1.158570161986168401e+01,7.154992570254883333e-01,1.493888646005686383e+00,2.103804601833400767e+01,7.996099698941556255e+00,5.547400441287514639e+00,4.118423706107613214e+00,8.444764579966165030e+00,9.311407474663361938e+00,2.249863802920945233e+00,6.425016590592576904e+00,1.548829337811628903e+00,5.393382563855873002e-01,4.702470716195961131e-02,6.656317449493215577e+00,6.759007980424627249e-01,2.000770816876809022e+00,7.307121599948231960e+00,2.008197220314983156e+00,1.705641825033211489e+00,1.964150507254842637e-01,1.299368323366309141e+00,4.149589127781922571e+00,1.495892359582043696e+00,1.907478968674780617e-01,5.253792946547989118e+00
2.751276713439871457e+00,1.055001944708088502e+00,6.750629046002643463e+00,1.220876850012511738e+01,2.581473214193508170e+00,2.878455255577904381e+00,1.207829352575621229e+01,8.156016139632257023e+00,8.796612727655741537e-01,9.337881180527830338e+00,1.252377498623242502e+01,9.197542133112655449e+00,1.133008326047659864e+01,2.385369775027722028e+01,2.076653252844252506e+00,2.706969311801245226e+00,1.333546146687325518e+01,4.114561234762312836e+00,3.581461790437980142e+01,7.442214367558435129e-01,2.420326951768309698e+00,1.622472449472633116e+01,9.095167143523418929e+00,1.364923965792800331e+01,8.377909116258340561e+00,3.944200002962492846e+00,6.788623845551100544e-01,1.314442346469453327e+01,2.607686876621535532e-01,2.284815713021828287e-01,5.847812712074883734e+00,6.037392038646842707e-01,6.148780885738389657e-01,8.754785476223656104e+00,7.386594938478552308e-01,1.470810598891176824e-01,2.192205651509731013e-01,3.669174351357185060e-01,2.546949172603802936e-01,3.062267901815118876e-02,1.936596666939394140e+00
9.158489800664071367e-02,5.631811301110580814e-01,7.092731924856572334e-01,2.248003962043704007e+00,2.257911756018575744e+00,8.507477277282347927e+00,2.118970133531806965e+00,7.364261846669258205e+00,6.481180509870664963e+00,2.877929781991099389e+00,8.712102090041653923e+00,1.714378833826941673e-01,9.401839816966713670e+00,1.029604815895522307e+01,3.662452248561464785e+00,1.031916345685905512e+01,6.941678383854416268e+00,4.629852236659694142e+00,9.701470248979390476e+00,9.112663689942124279e-02,1.311668369762671915e+01,1.830744999694591257e-01,6.598780160145700791e+00,1.003837994261872169e+01,8.723197879526892962e+00,2.243735564291483797e+00,2.736310662046825826e-01,5.267738055198734060e+00,1.093476105662428921e+00,2.821579994445357897e-01,4.144968748608377496e-01,1.924038503854603732e-01,9.886639560355803269e-02,5.258392498610255927e-01,1.830466231744694028e-01,8.506918153246409986e+00,6.472431256910123665e+00,1.324426154657763277e+01,5.639978123283384548e-01,8.159211937285704153e-02,7.725559448762453485e-01
1.324339750949485861e+01,7.499892740141227421e+00,2.733391111352716507e-01,4.278857430870608880e+00,1.497555414083628023e+00,5.153389507977550466e+00,2.836316835808027292e+00,6.192694889216951992e-01,2.538966105946453666e+00,1.299332685628912998e+01,2.786818643635740500e+00,6.026405685131948076e-01,2.008909769543575408e+01,2.486694750545268562e+00,2.569336139247198503e+00,2.208936245692243006e+00,5.581512905036305483e-01,7.410955401651861507e+00,1.496908539082539846e+00,9.184854654974472510e-02,9.287451547309711231e+00,6.334036422624276241e-01,7.392925444208593433e+00,1.069243364056661960e+01,9.136136005474014610e+00,3.296175915175453497e+00,5.195611724993973723e-01,1.302153683396774042e+01,3.892658816387282172e-01,7.392748251533987514e+00,3.539988031251084522e-02,8.036202249834474287e-01,3.815903002348477457e-01,2.359023561394572255e+00,7.474663618586063762e-02,5.097537794076139051e-01,7.508755784740792194e+00,6.449772594081082389e-03,2.169771716456114063e+01,6.417786534778883833e+00,7.236519628263785364e+00
