5.900625841171066449e-02,9.114889037296607099e-02,1.082196155576489044e-02,1.992606529919681985e-02,6.188580994673034685e-02,1.046501024133961594e-01,1.731403989621289191e-02,8.744412851557404470e-03,4.620379072810931742e-02,1.277001416348658991e-01,4.007564248539059889e+06,2.205721895267995503e-01,9.086481673673253712e-02,2.955249313006908657e-03,6.178015511320651687e-02,4.985775483015479626e-02,2.837295076022999796e-02,3.704231158394868939e-01,6.745460982440580622e-02,1.358779138535853512e-02,4.758603572143025873e-01,4.399341171838249548e-03,2.251360999338427093e+06,1.299160351413857937e+07,1.123326347613800708e-01,3.723755764566780840e-02,1.042966784999387688e+06,1.245752652654693038e-01,7.054309623477865443e-02,2.250981862638501418e-02,3.919373356632725736e-02,2.471293855648062573e-02,1.507818862120498260e-01,1.343224876093444414e+06,6.593889135167484150e-02,1.378619101254283585e-03,1.621281799142215985e-01,7.493139922623641425e-02,9.053172864085225202e-02,1.191956100630596482e-02,6.010558786951226279e-02
7.462044792904357071e-02,3.139257993885768983e-01,8.904200547153346204e-03,7.839105106714266968e-02,3.654072234952656512e-02,1.104595825854148838e-02,1.072487306346575492e-01,2.647083258257983737e-03,2.400096465308285132e-01,3.325509509259608892e-02,3.191647152432132512e+06,7.961432115510054530e-02,1.148717543536115632e-01,1.097330048160929418e-02,6.111298544127752308e-02,3.536148344038238939e-02,2.694217561751524048e-01,8.080446453254744310e-02,4.042565652801484444e-02,2.270047331114351079e-03,4.632154404177659113e-01,2.059735719992615566e-02,1.985091889979915228e+06,3.702441810107912868e+06,1.123037438206705152e-01,3.410421561191507439e-02,1.360684913554357365e+06,2.371548568806662038e-01,6.498304397347455519e-02,1.470940028430686893e-02,3.746695176448881781e-02,2.728593621096450650e-02,6.332273480455459513e-02,8.655848298084893866e-01,6.299862334620313919e-02,1.456895242832049672e-02,1.040062557230663348e-01,4.419744987676955256e-02,2.089182741877829153e-02,6.794032363877653032e-03,5.401489088052453813e-02
5.198474346370396404e-02,7.851823298992646749e-02,2.748693061255483988e-02,4.990072963188486865e-02,5.693745870025090916e-02,7.748840057657097047e-02,2.749650588621844680e-02,7.504344208325811928e-03,5.949583681964596554e-02,4.434385352807860836e-01,8.482710098358970940e-01,4.859046772771789119e-02,9.485015331838819730e-02,2.851170506260917656e-02,1.259774205159558749e-02,1.817187197310755065e-01,7.877179709639251654e-03,1.090023954880732504e-01,2.147231505379986263e-02,7.093966749989437034e-03,4.545744507637885512e-01,7.600721427966741772e-02,2.394567433688266203e+06,4.681770252955798073e-01,8.270426463080580992e-02,2.466916484101142754e-02,1.277514319531444693e+06,3.557054620241563159e-01,1.655744060108052806e-01,1.391042882250451140e-02,2.123541616064547610e-02,2.669887403536562800e-02,3.388584087772016258e-03,1.839818142135744850e-01,2.709659293031630237e-02,3.269540611158927319e-03,3.248208397503182243e-01,1.739619606744354299e-02,5.898361593541572717e-02,3.030641841045564507e-03,3.639511714235610373e-02
4.876317389073622777e-02,6.796513586298347231e-02,1.091662197032466780e-01,4.708870632505796766e-02,1.058446843175833707e-01,7.305535965464682313e-02,2.372562893829007619e-02,1.977820140422835611e-03,1.029713786444424461e-01,1.718316127398745174e-01,4.425592783843848577e-01,4.673412420741470535e-02,1.041674391342904404e-01,2.006720786802998480e-02,2.944496316499654875e-02,6.751700197241902734e-03,1.578182705268988545e-02,9.838948463894245378e-02,1.837930746220870631e-02,1.066658768597816657e-02,3.093044028426475966e-01,5.241171555745863936e-02,2.311008988935809117e+06,2.248707345831944815e-01,7.479304097018056596e-02,4.395089608371594708e-02,5.198102317289567436e+05,3.574172313162272130e-01,2.597486325295082499e-01,1.585981889515033216e-01,1.826249279341036688e-02,3.297463166700562859e-02,8.539833660891445882e-03,1.358752100693685905e-01,2.337327789210844747e-02,7.814752889594494753e-03,1.249488758834078617e-01,2.258998504856598311e-01,3.662466714310744914e-02,4.840073497514725022e-03,1.553562992257447040e-01
6.481176547959922873e-02,6.453292010653857713e-02,1.223518964191618085e-03,1.333093884360130876e-01,4.043195113875319713e-02,7.737720369109500618e-02,1.018954810387482368e-01,8.510783161806570810e-03,6.664562305373447626e-02,1.792361006587884220e-01,2.124857117337620727e-01,6.128346372930805475e-02,1.139891178355270096e-01,2.817531058323495194e-02,5.105101250538174318e-02,1.843842628358599856e-01,1.106303185408757765e-02,6.429015380185817419e-01,1.096743674950743930e-01,6.569244571724604416e-03,8.990564097965667578e-01,5.655191808869221293e-02,2.234413747912720311e+06,3.477804609019019555e-01,8.137243962629517324e-02,1.573699557607191601e-02,5.850021974164139247e+05,3.191758121781375079e-01,1.534892681323831998e-01,7.207380788606560472e-03,1.995584219784999128e-02,2.763607436670912840e-02,1.446726955465327475e-03,1.474778652032460169e-01,3.325012712887643468e-02,1.397206354984944880e-02,8.650156732220483369e-02,1.450942731361298463e-02,5.266865667481378938e-02,7.888457788723578180e-04,1.905252454565430076e-01
4.612024658471867988e-02,4.353789800277772098e-02,9.210325007780719104e-04,4.021781050418706677e-02,5.386233799314744247e-02,2.556619241788594347e-03,3.282942441483099882e-02,7.082230948433903585e-03,1.081133194949981807e-01,1.273891753991262532e-01,4.414747348658672466e-01,4.174356034734740678e-02,6.942492204338375217e-01,2.157080893220700638e-02,2.924576525825132653e-02,2.762542585135090850e-02,1.005964379443647153e-02,1.506244547543076628e-01,8.761291968201519176e-02,9.326304112926118647e-03,7.950415592187584378e+06,6.501279470443765973e-02,2.466851708630763926e+06,3.226577657102119856e-01,6.760961641704617275e-02,5.044368892323404518e-02,6.069820574073701864e+05,1.334003714871370705e-01,1.015905965578129816e-01,1.642688691047835270e-01,1.634834328035224618e-02,1.758704364323360886e-02,4.952124085240166076e-03,2.334694691944557143e-01,3.499751655486902369e-01,1.048995396051910500e-02,1.003197037627007321e-01,7.736333186879571465e-03,4.171932830770038597e-02,5.788395770164576210e-03,3.363813024781243249e-02
6.868458440476418736e-02,7.810346154500343030e-02,2.933269221525635576e-03,1.410024491694049364e-01,2.621011443863562052e-02,6.004005328287360596e-03,1.700712643469644014e-01,1.168701681019809931e-02,6.308829737502741342e-02,4.184887906036353078e-01,5.671695976064023981e-01,5.444754219415289670e-02,5.651111854844480253e-02,2.540579258509511121e-02,4.123964571911872129e-02,3.612413917874605918e-02,6.861336159897037448e-03,6.075577406500681787e-02,2.969326765050316411e-02,5.505510427100089588e-03,4.114591852571644355e+06,4.497443657210175444e-02,1.988124252894314937e+06,3.168457838989898190e-01,9.990653065042313929e-02,4.519992059498614823e-02,4.932011440827635233e+05,1.179242688579557718e+00,5.223332898507345584e-02,8.365632417877291380e-03,2.640536918009619288e-02,4.499769143896883428e-01,1.232326917363450319e-01,2.160858449446018403e-01,2.510480856018265650e-02,1.434226183497082537e-02,1.109439629981738562e-01,3.012078449633037724e-01,5.994279596949311090e-03,3.328623913516380118e-04,5.729871620114559971e-02
9.260883248062166950e-02,1.080872725448838029e-01,9.524861069324595461e-03,1.153624354622337367e-03,3.032326735545668936e-02,1.314191018735902730e-02,7.664205327707618309e-02,9.928684914458453525e-03,4.343887584111082861e-02,4.124598154276096218e-02,7.664921780924481565e-02,7.061268478633771217e-02,4.001756183208895340e-02,1.434936759893009478e-02,1.987727372779836757e-02,4.082847128908665552e-02,2.450958562512632263e-02,4.717344355420912683e-01,2.844925414480735659e-01,6.794171053706696316e-04,4.331739520440349156e-01,1.431185692254316813e-02,1.508875564786070725e+06,2.540079205910226144e-03,1.343467422120644406e-01,3.609352392778797380e-02,2.574992930940418446e+05,3.817043731379166638e-01,7.175978086785476939e-02,1.989453110759781609e-02,3.878291431661343158e-02,1.115072515661468117e-01,1.155483580654737691e-02,7.415212606042968779e-02,4.731987653126623616e-02,1.201319787928956280e-02,4.537997650379314574e-01,4.492666106531563175e-01,1.546648024144411764e-02,3.150232081571087330e-04,1.131696987682987571e-01
7.848227790317752195e-02,1.000789286713420906e-01,1.062703369683296317e-01,2.110646061601236800e-01,7.528716371632953111e-03,7.151940220894911771e-02,6.861596219513456385e-02,1.080711124700036059e-02,3.500502649567507896e-01,1.078817166344458733e-01,6.968399072857293930e-02,2.458735633790531672e-01,3.625222069467953084e-02,1.149186315053099021e+07,1.636093977358225315e-01,3.889798174993315816e-01,1.952516071152945662e-02,1.630382144970880243e-01,1.786628432011647394e-01,3.635432235789876412e-03,8.080556242988063022e+06,1.222579086567494866e-02,1.713362799533358775e+06,2.660991587531751912e-01,1.242769074458589529e-01,2.285337705202693595e-02,3.872671902977838763e+05,4.389959821697854703e-01,6.150151416331561122e-02,1.287537949445281479e-02,3.507277153909827555e-02,8.758857342543702185e-02,1.002168139232236486e-02,1.006604911270924385e-01,4.983064415008364029e-02,1.307326427791031392e-02,2.257961374069291163e-02,8.412138693513847298e-02,6.475537338834328610e-03,2.034900230328975750e-04,6.845622617368685159e-02
1.748406959419605000e-01,7.833310563121441417e-02,2.222856747901243157e-01,5.168387191715041046e-02,5.102664080721273920e-02,1.600954159972768978e-02,7.448607236087215200e-02,2.389100645987176641e-01,1.060012471817390126e-02,1.351096894983090380e+00,3.490404654782793686e-02,3.605509181195017815e-02,1.003112445664469249e-01,2.536421896628823597e+06,4.004403566041517259e-02,1.697813416850403601e-02,8.903905424408303793e-03,5.904582539447247314e-01,1.480336155608168447e-01,6.793910185364859106e-03,3.607898353077559905e-01,7.279944810703835312e-02,2.352647104205860756e+06,4.710517412675830490e-02,1.862612563377350927e+00,1.097221648025772933e-02,6.987591870838856557e+05,5.001698327703292257e-01,5.534897833340098744e-02,7.304110130072702118e-04,2.465371879459550900e-02,1.027706990325554515e-01,5.845282536306801091e-04,1.720953872020050124e-01,4.492661793501466494e-02,1.613607933786816856e-02,2.324267017257369145e-02,8.992801422381356546e-02,9.866260201464388535e-03,3.014358447438237037e-03,1.852288560776749748e-01
2.521048467608971166e-01,9.228275726515428046e-02,4.714945655908968532e-03,3.349955298541047038e-02,3.416637281235557905e-02,7.409191415973868933e-02,6.523848060622444711e-02,1.667971785591397874e-02,8.068772644687596807e-03,6.254270284551584069e-01,1.910612338725790726e+00,6.047862253675809208e-02,4.711082621525541914e-01,2.476677272640327457e+06,2.091512118762513597e-02,9.622996354142338005e-01,1.859553013512835196e-01,2.287367168213087776e-02,2.699362978399819091e-02,1.244892715809271713e-03,3.524081219321968383e-01,6.620807168422718214e-02,8.284086167234459008e-01,2.547566325038657653e-01,3.081574767837970685e-01,1.582815040164776976e-02,6.425206500784571981e+05,4.522019032867646837e-01,4.310748579193753871e-01,2.506366655942102607e-03,2.990784709354979073e-02,1.384900420718254421e-01,3.233272428679304870e-03,1.475933682515599144e-01,5.953941292666478646e-02,1.800992887485941898e-02,1.048355515270696196e-02,5.491551253317639159e-02,5.132399395441746004e-02,4.952735234671101772e-03,2.297747285937926098e-01
6.521331106249565746e-02,5.793116121961702086e-02,1.794423532739055629e-03,8.372518726488360763e-02,7.721329014991995532e-02,1.825185674392220889e-02,7.882356728583528316e-02,1.339151767626399203e-01,9.300995825264206374e-02,7.993593022880424170e-01,1.221076211647175724e-01,4.554913973027827773e-02,9.051617122958904860e-02,2.117263547528001480e+06,3.104428612961560724e-02,1.444870924262537248e+07,4.438922082459441278e-04,6.979241542773811147e+06,2.376619167537986216e-02,6.046783252428334331e-03,8.423749752899058196e-02,9.440605776260559134e-02,4.611111256811206184e-03,2.509907350065803122e-01,4.528699468554204244e-01,6.669394261518372946e-02,8.806453822289423972e-01,5.118923517463358497e-01,2.120040811793391655e-02,6.085468301946617142e-03,5.024482314636776609e-02,3.097741816304445256e-02,4.954948359855693401e-06,2.183651604951443170e-01,3.880009004483445795e-02,1.212153043223991589e-02,1.116611934815504512e-02,6.286429039795417284e-02,2.234513050070929471e-02,4.556710204403570733e-03,4.529435366023634724e-02
8.092201758293966762e-02,2.464445328193316520e-01,1.055979228101321804e-01,1.778096813230369000e-01,3.961186592172730864e-02,1.208906765362067759e-01,5.813303464201954873e-02,4.444344144007685363e-03,5.319519871783778830e-02,5.986485775797728559e-01,5.540942106504310854e+06,8.719767206499171031e-02,1.358141632827012668e-01,2.206407492920026183e+06,1.661668832486460148e-02,5.806997911277568899e+06,3.372261335071684903e-03,2.495178069029045757e+06,3.057679774326162170e-02,1.378661689147321345e-01,3.411071541770777094e-01,5.174909228143501627e-01,6.797708167392081668e-02,5.679535693849162292e-02,3.133547933281036757e-01,2.844054173617913128e-02,1.245682150321316371e-02,3.019478736309007538e-01,2.307956018816450239e-01,9.482784234022399728e-03,7.544760509327308462e-02,4.160514291514942620e-02,9.472771694177305538e-05,6.091003772932099825e-01,5.185620911281785955e-02,1.770931223284517297e-01,2.228803493418489087e-02,5.941053067440082991e-03,6.868167417362899992e-03,1.233157392604751629e-01,5.655515441157320938e-02
2.269170986979409665e-01,4.930363599607388014e-01,2.213598893950160379e-02,1.608333866793179301e-01,1.746120512699511647e+07,1.796075684508838602e-02,1.260028088883527742e-01,9.554339082949794837e-03,1.018380427482299400e-01,7.679883086740647569e-01,1.663827350257524289e+06,3.762620414141647912e-02,9.520410607564021299e-02,1.201376392450657906e+06,6.638160080675091501e-02,6.009369732520561665e+06,1.722522748649176925e-03,3.166258473520128056e+06,1.606721116067418298e-01,3.588474295615903201e-03,2.954343015083649715e-01,4.013882937414513241e-02,1.398171457182050686e-02,4.721286442320168225e-02,3.729074620539922780e-01,3.210350119815335440e-02,4.777883608584309605e-01,2.158840547497118678e-01,1.578474990317759730e-01,2.021103942742139559e-01,1.941885011624698010e-01,3.317000671875292711e-02,1.204545352058378985e-03,4.722355462102329482e-01,4.397418309159237260e-02,1.137198353806206062e-02,3.218735887062489365e-01,1.043734923526638214e+00,1.805907764104691324e-02,1.867537168933857197e-03,5.102455021133286278e-02
4.173547511985274683e-02,1.713290561740014317e-01,1.157897930623961180e-01,1.949729580017240116e-01,6.617149097564997140e-01,2.124809741093500529e-02,3.502584313682728656e-02,3.287788686286231554e-01,1.519863825200493956e-01,6.880370906635856487e-01,1.032223441975750611e+05,1.667390413439070462e-01,7.502451228717993414e-02,9.613780105355005944e+05,1.286298605866199526e-02,2.928194084319232782e-01,1.920976249194384332e-03,2.684501710210382938e+06,1.912309960740550107e-03,1.972279788008469200e-03,6.592068489281802113e-02,3.469724613820898140e-01,1.880866399777286410e-02,3.602904306013515190e-01,2.576151231866155578e-01,4.166113259294074861e-02,1.155352998019664595e-02,8.960063515429124437e-02,2.779198578875798770e-02,1.666118774524463081e-03,2.258451032264525427e-01,1.021521496491538915e-02,3.277815079641759662e-03,3.449594731612968396e-02,3.270861094121119833e-02,1.373610003033235057e-02,5.290788878036271903e-02,3.362164295350790755e-01,1.319980392644534359e-02,4.889597476560965904e-03,2.477458374626317558e-02
6.410839008404495276e-02,1.196330858998031044e+00,6.407806742437831098e-03,1.079582820071716687e-01,1.490001774380028676e-01,1.595611357106796468e-02,5.214121195279543264e-02,1.092397779766589479e-02,1.009985565679042130e-01,1.209007798395654448e-01,6.436906193915692857e+05,2.322009991867082235e-01,7.343479219611015463e-01,8.547580482139756205e+05,1.941660696990010065e-02,3.160946560540879857e-01,2.135159116759490494e-01,2.841015212194599211e+06,4.046175246429769001e-01,4.931760569609386878e-03,9.745747704745853779e-02,9.041075130791512149e-03,1.524879514805081368e-02,3.878088215296979918e-02,2.334837964958568490e-01,5.561056445788526564e-02,4.560997686135374596e-01,5.393598754909843807e-02,4.368491671038450541e-02,2.659818949189799667e-03,8.512188020377182973e-02,2.622494371501725430e-02,3.565617158719452603e-03,8.136568030401669649e-02,3.351243892963173127e-02,6.251191106672606204e-03,4.178500519654347600e-02,3.237825615093256615e-01,2.986752255134808229e-02,7.070145241345199803e-03,3.872695009361822038e-02
1.344465629262075468e-01,4.587540085757488839e-01,1.246596925833911990e-01,4.446319744734591323e-02,1.112460312295300985e-01,1.295781120512963513e-01,5.561322115032824726e-02,1.061202531200469267e-03,1.289986206221032938e-01,1.951039690989689046e-01,3.405842902156395721e+05,1.216781725806957565e-01,2.962985162893181923e-01,6.925469105285926489e+05,6.668951542025502999e-02,3.548024960873783495e-01,1.896171438889073524e-01,6.281918296042086070e-01,2.185823833746354528e-01,6.534333519712712778e-03,8.151333568760969761e-02,5.952235144327478085e-03,3.240837422903558585e-02,2.516935587186311038e-02,2.027748347749471769e-01,8.980411326749818124e-02,5.591146398608827506e-02,6.922444577354062989e-02,3.681785817752190101e-03,7.782524672334899425e-03,7.831085231522566525e-02,3.354117940826985278e-02,2.378530865541590017e-03,6.841292510927285409e-02,3.534695614309645711e-02,1.044490907313795798e-02,5.108536567009899082e-02,1.091381958673186103e+00,3.287609817735235446e-02,1.667728646350907229e-01,3.368131225483064067e-02
6.102688643714629380e-02,2.837691490203789538e-02,8.818766239077499569e-03,1.681014398279851718e-01,1.002591960596216497e-01,3.610002204941301952e-03,1.997704831351663352e-02,9.954112828119657686e-04,1.237593922936765511e-01,2.010266281983922598e-01,4.684974044947314542e+04,1.648831175920548731e-01,7.471434987964170604e-02,9.326733928399492113e-01,8.294976450013555325e-02,5.398656687085057887e-02,1.819012882101055661e-01,1.222947901769612794e-01,1.378790154822822321e-02,3.262428826811382757e-04,8.891654610501710243e-01,2.470325723113523386e-01,2.846510361682484322e-02,1.616564267218561779e-01,2.124530620721028218e-01,8.420287932377915063e-02,2.165234590888022795e-02,7.962942362490650627e-02,8.521128459507955333e-02,4.832428298037830250e-03,6.476847939988336633e-02,3.392944386361685938e-01,5.932500757604811797e-02,1.234834779953553063e+00,4.475225017120124660e-01,6.730782441746280438e-03,5.416869900611492178e-02,3.480759815847057626e-01,4.452668664355048910e+06,2.452515387997183383e-01,3.496437322528174463e-02
6.339724162287151132e-02,6.557564230878350220e-02,6.797677973080033451e-03,2.677824459284619540e-01,5.134958416134734194e-02,2.467707800478118659e-03,3.824895608194155659e-03,3.222496567298616978e-03,9.796318458721305078e-02,1.520393618225210353e-01,8.089672372187888250e+05,5.126991500543887081e-02,1.046043764569039997e-01,1.020240728988110746e-01,8.153007137582206354e-02,1.626915774084097821e-02,9.081811052260720454e-03,1.356265933709585592e-02,3.110102953835373607e-01,6.271493393819331692e-03,2.214354866750492534e-02,1.572014016676737819e-02,3.874669984443620541e-01,3.796656637281666247e-01,1.665580973356251548e-01,7.047040917073957300e-02,2.193075508286840627e-03,5.618898032510730861e-02,3.809454734168001289e-01,6.113088625560778554e-03,4.210034981845659635e-02,4.941959828404681176e-01,4.292953764978265502e-02,2.858099683052674308e+07,3.871202195912708602e-03,7.529623929378008625e-03,6.836384769177231147e-02,3.517291312180267915e-02,5.651526841389369220e+05,1.005015487041198766e-02,9.901970161625668621e-02
3.449575730913655852e-02,2.323985618430628175e-01,2.634853187907431303e-03,1.225361334806785579e-01,1.456760880859633012e-01,1.982144147352241925e-01,7.770655767312292794e-02,3.524550534549958977e-03,1.211504445972666766e-01,2.434370423903524649e-01,1.775647741221843171e+05,2.123480841712026279e-02,1.588853015912725097e-01,4.360233069170851850e-01,3.561551276808976041e-02,3.950212104212405019e-03,1.102293769237313627e-02,1.569454628363150805e-01,4.904771712530037187e-03,4.475981281389780804e-03,3.877065837986541919e-01,1.772802381087289561e-02,1.172357549933599058e-01,3.905876593755745058e-02,2.343921770423171014e-01,7.164279871882492379e-02,1.483124330574100112e-02,2.325660449107599947e-01,2.142763470113879035e-02,1.014337043420953169e-02,3.201595845742073038e-02,3.185583148858359831e-02,4.887491457494683861e-02,1.455691697456619516e+07,2.164877514339817732e-02,5.240498748373676949e-03,4.795568410346458949e-02,4.736085039647461997e-02,5.040420106669880915e+05,1.597036148739343006e-02,2.643829956624029753e-01
2.233825938337484496e-02,1.636795707415719670e-02,1.055051147082106296e-02,6.464971470859293134e-02,1.123958209300261191e-01,2.952290621989127513e-03,1.651240152497744640e-02,1.298395439601481537e-02,1.461184186608677493e-01,3.275086140446472061e-01,1.072944369804620823e+00,1.262360350215429028e-01,3.114399254584123145e-01,3.654761699458249358e-01,1.246964827262216496e-01,5.597329456978463597e-03,6.487292357257693452e-03,2.583419311242640681e-01,2.638414192916037002e-02,8.324038373931029119e-03,2.250443095788471626e-01,3.284956697158031291e-03,3.118019856057799855e-01,1.024186331798523225e-01,3.621732941849504783e-01,7.649278211021612317e-02,3.090108310072327887e-03,1.744099807080460880e-03,9.714215819345628500e-02,7.656919218222113001e-03,3.939314846353857147e-02,4.940988837204138978e-02,3.913843880147067911e-02,1.316550202550735697e+07,1.047981344880292154e+00,3.453830341121356170e-03,4.585576337412559239e-02,7.172589759065130244e-02,2.824920425411220058e+05,1.066265230262566574e-02,4.370216201639224446e-02
3.430402255576294607e-02,3.106001279681403285e-02,4.314526449559290787e-03,1.167650520379276136e-01,1.743057505917122588e+07,2.081974088249592854e-03,7.470443439538876872e-03,1.239459932182688379e-02,9.067449296918614898e-01,1.447326108344139772e+00,7.386952913598689996e-01,4.501626699199700044e-01,2.025494216914795712e+07,5.876821989899885246e-01,7.937834619703959538e-02,7.556121514861577348e-02,2.019052773704913539e-01,1.842432282680024069e-01,3.003592746835503837e-03,3.422646639046430031e-03,5.313760175763949933e-02,9.634348849503319295e-03,6.026826035805539494e-02,1.559287651897799110e-01,1.021478173936194001e+00,8.868847175951513617e-02,1.974919995419604016e-02,2.619915664158185484e-02,1.949819927276877918e-01,1.096304800962979303e-02,2.753684792644433069e-02,3.970492820652004456e-02,4.586113087818016049e-03,1.213951119067527167e+07,3.259132466685631391e-01,3.793747652746789004e-03,4.992223261096384590e-02,2.598831759574148081e-02,4.770034773315117927e+05,7.353173468226565333e-03,5.905263954210971528e-02
1.587558035862622619e-01,2.812131424577437033e-01,3.194878456531168292e-03,7.444206303126696400e-02,5.145432950864767656e+06,9.259278370950927220e-03,7.541893699793355242e-03,1.083331821672480150e-03,3.728190858491009507e-01,6.736277744131387024e-01,8.051762114224293720e-02,5.586643383490802472e-02,8.050430033004650846e+06,6.235315228671042126e-02,7.662289990209090150e-03,9.039776028835464633e-03,3.542073168240873673e-03,2.954736119721034643e-02,2.205691622960470263e-02,3.070855110467305814e-03,4.495469307311278362e-01,2.840180052558204937e-01,1.779339065272726172e-01,4.182878100300410629e-02,1.404420316413166892e-01,9.317850890548143306e-02,1.777641278581298945e-02,3.758861189698734645e-02,4.652880083389004939e-02,8.347598918717630961e-03,1.672427979948761245e-01,1.742698836759179470e-01,2.351356658868743611e-03,1.074634309021642804e+07,3.066290183551593773e-01,1.064338707617318823e-02,3.901711653458835721e-02,3.125795389837101035e-01,1.576725409030624432e+05,1.171320123667750086e-03,1.775692874558547074e-01
2.700183127809684946e-01,2.756477565144610509e-02,1.871284310073539512e-03,9.059042809522124470e-03,4.788191598668172024e+06,1.502652290440537226e-02,9.106357781112031646e-02,3.130725097988313211e-03,3.699845715509789690e-01,8.892991248843135312e+06,5.008674417235177145e-01,1.260655328717795176e-01,7.688202336465728469e+06,3.719630051159571182e-02,1.558712260246575831e-01,6.231900069157287475e-02,8.528673276123698412e-04,1.396707479741561911e-02,3.389768957142794831e-02,6.022258374273193986e-03,6.599088166374440512e-01,1.903425337351537933e-02,3.356394715794546735e-01,1.741379975016674464e-01,1.833883841251671420e-01,1.214863700208329428e-01,2.529465403636540002e-02,4.285168046542800480e-02,1.225604358018024254e-01,1.352988671624953329e-02,1.894070111977884663e-01,6.919873209841488626e-02,6.780632099309419174e-03,7.055467129038797691e+06,2.020703117315491570e-01,9.107122700942949997e-03,5.610162775229972365e-02,5.486470972665850876e-02,1.053700873801150738e+05,1.046195947641594300e-03,6.391619908588859478e-02
1.037987771986411817e-01,3.540731589020735398e-02,1.250857281332804286e-02,7.695115413412173533e-02,3.403433141488934867e+06,4.812241474348643785e-03,2.033240593180031183e-02,5.020230225862899222e-03,4.173414868341819295e-01,4.988917526721457951e+06,8.354362120563160743e-02,2.198936512188756909e-01,6.615393905539940111e+06,6.276181446051498636e-02,8.774360444931729452e-02,3.101771767035804150e-01,9.001046243502714914e-03,5.759276676461965588e-02,2.889566966429041317e-01,1.954938624041269515e-02,2.981282019574741371e-01,4.223135490669047837e-02,1.615690735867674754e-01,5.002404943675190646e-02,6.505499217087248564e+08,8.107550293124382232e-03,3.999683795427589478e-02,8.256513802946122693e-01,8.734169682114320543e-02,2.431778489819999903e-02,6.648585197016390440e-03,3.230257355978301270e-02,1.159342473683659253e-01,3.590756334674422164e+06,1.707581023275939469e-01,6.666232958631342943e-03,7.594863186780480280e-02,9.017632563760540065e-02,1.404581449094795971e+05,6.566117250433965019e-04,7.514049827170055096e-02
3.288890504793083869e-01,2.976116046703318752e-01,1.179078796706903021e-01,4.012699071313689109e-02,4.094431506365181413e+06,1.196024984564026186e-02,6.709566606777069009e-02,4.410942518713355850e-04,4.483200049984860658e-01,5.661765274816611782e+06,3.567826113823249767e-01,9.630765636421942388e-02,6.345407386142081219e-01,2.882770113039935869e-02,9.517586628969222640e-02,7.199955887417969214e-02,6.279551481974712281e-03,5.636227570791329730e-03,5.947107338576862468e-02,1.176257683006555303e-02,1.057494413157187146e-01,4.490704808410340282e-02,1.380771789845890718e-01,4.412732713113850375e-02,2.522402912957733870e+08,1.034156309172121896e-01,3.533907582555664145e-02,2.811758148265888768e-01,8.581193601147146799e-02,2.071454016251661132e-02,5.503091803383029085e-02,6.470030856316622003e-02,2.509188443626462692e-03,3.678405268460426945e+06,1.106484025619787481e-01,9.036910982466887787e-03,5.519721466706538349e-02,7.654751663734507550e-02,4.710398260826045589e+04,1.589900072407237318e-03,5.439046456199669172e-02
1.072335694017873819e-01,1.209619313465152279e-01,9.917216917309778015e-03,1.626797516677703781e-01,2.868797474673760124e+06,7.292067687166246814e-02,1.595049821937606291e-02,4.915648900046243330e-01,2.733552777197929551e-01,5.117598411392108537e+06,5.404475368007249231e-02,6.202943729892675812e-02,1.994815116693228111e+07,6.622693399926665725e-02,3.878906393799863486e-03,6.385233068884808849e-02,9.679220854554309791e-03,4.520642759624645124e-01,5.109567627963923497e-02,1.638028482389041265e-02,1.028916305570673623e-01,1.018487289636613169e-01,1.304697648154346801e-01,3.624465942871683832e-02,2.857544874381369352e+08,6.637455419944034152e-02,3.417551748460844613e-02,2.643381675394356201e-01,1.604652725306963124e-01,2.023054047933544111e-02,6.724257390092114317e-02,3.280680003243313658e-02,2.948726087921918915e-03,4.341398765141653828e+06,8.931439337800291256e-02,6.352212046965580172e-03,7.216108213224135814e-02,4.108334976032445574e-01,1.564988320853196201e+05,1.994179654681768870e-03,1.299235942808326938e-01
1.261749754105059296e-01,1.259378271384900827e-01,7.388706374217057608e-03,1.768667358974596315e-01,8.704862545132369123e-01,8.754217081534827402e-03,9.890763419519811583e-02,2.917974777962297275e-02,1.438510178162397679e-01,4.665167248489665799e+06,2.097843548531410085e-01,7.512364659869509576e-02,4.540365918289623223e+06,5.615048573883869854e-02,5.548336496827853230e-03,4.808694909674964685e-02,4.985366478015148921e-03,1.628743647713100651e-01,4.017491155282391230e-02,6.288322926822416392e-03,9.682403459855480621e-02,2.213220706729890075e-01,1.202592218696191539e-01,3.355679307408536705e-01,2.233754020428228676e+08,6.963595025540031402e-02,3.430484083257555050e-01,2.257709436087625143e-01,5.218625186503142444e-02,1.491122464622279993e-02,2.984393733507991961e-02,9.961114635233329073e-01,1.285523735855144617e-03,4.420532392127675004e+06,9.362118907397767864e-02,1.088153403400209628e-02,4.690821409148505927e-02,3.147225780548763563e-01,2.395187368218040865e+04,2.214013529466368237e-03,4.783491971959263206e-02
