2.191553907865677786e+01,5.921463714747191887e+01,5.517742922146434381e+01,4.929148815545480744e+01,8.808921429624383848e+00,5.671334344227183522e+01,2.491665277173877513e+01,3.357134488956982210e+01,7.713771367884213248e+00,2.703528633458098440e+01,4.734709595141598726e+00,1.945881052596945793e+01,6.484440720787624457e+01,3.629831670090817397e+01,5.593240566542110059e+01,2.766355576725246834e+01,3.355446347404841134e+01,3.471223926743404320e+01,2.024598247738245860e+01,2.122608204611447036e+01,1.013925063237066126e+02,2.646402260962724995e+01,5.949162501096701305e+01,2.573090233847206321e+01,8.836772484842948927e+01,1.157094924319090978e+01,2.924773102327411323e+01,6.575738185609887410e+01,4.322309138216643731e+01,4.759226506303223658e+01,6.511744329663527253e+01,2.968240309503062946e+01,5.755034494168629067e+01,3.245362801885938353e+01,4.346727067422924051e+01,6.237802879392393152e+01,4.350073445445719500e+01,8.987791695517924495e+01,-2.303910404789704103e-01,5.326304998874661578e+01,9.202687225654963754e+01
2.111661216803518926e+01,5.871009475032256830e+01,6.255561686715296332e+01,5.572174130051682539e+01,7.980855547118181903e+00,5.633323209184416669e+01,2.353116736168082923e+01,3.288759373904148475e+01,6.682982418895264232e+00,2.795796636212367048e+01,2.901839049739276533e+00,3.402648816267406318e+01,5.004324753519380664e+01,3.584789243268154024e+01,4.162995588104764977e+01,2.094864877464627284e+01,3.290400075407190883e+01,4.056471357872503347e+01,1.995348104909951203e+01,2.028932940560775577e+01,9.311750838332905289e+01,2.662205176603611889e+01,5.203017589734531612e+01,3.195889130593617722e+01,8.756734599685708531e+01,1.332739506883533664e+01,2.888664185497959380e+01,6.485742995850890225e+01,4.268626816087932951e+01,4.726598357438653153e+01,7.153740653845144948e+01,2.862020892750973289e+01,5.719240258640822816e+01,3.190004092252373979e+01,3.601489488196189370e+01,5.463374946029247070e+01,4.942314933233940621e+01,8.989513078523793865e+01,-5.532158474716695196e-01,5.288315548136916533e+01,9.161121161551490388e+01
2.290762083077233768e+01,6.378515202397484529e+01,7.545776244850277692e+01,5.470887330363242995e+01,8.527208983162257283e+00,5.614892724290446324e+01,2.417009570084569248e+01,3.229705571711499346e+01,2.256436639609546546e+00,5.715829041790418330e+01,2.004020300570591218e+00,3.562423645211853085e+01,4.795389128225356501e+01,3.570594153391541425e+01,3.743952527914711936e+01,2.770850177053377905e+01,2.668634833602989787e+01,4.773149268543235735e+01,4.445447268485195735e+01,2.579834185969837890e+01,1.038241020389399978e+02,2.637882095205378619e+01,5.327170812112226628e+01,3.154635635461217547e+01,8.850451287813177714e+01,1.203906838404071244e+01,2.902687279138044474e+01,6.550424965990553972e+01,4.826463291537046985e+01,4.730918914536790254e+01,7.217031583339043266e+01,2.912121155360089730e+01,5.733475643636739960e+01,3.278858130917285507e+01,3.665308736256125854e+01,4.508209389331084793e+01,4.248643421731060954e+01,9.977338061283938941e+01,-9.713811405168897295e-01,5.227192380041461206e+01,9.786752222078865771e+01
2.258453396503819377e+01,6.349688023994235664e+01,8.314565542371734352e+01,5.998192665379384891e+01,1.584650981669827985e+01,4.973714503964588118e+01,2.370874717035379220e+01,3.221599091826459471e+01,2.230987384641650806e+00,5.644939738400113072e+01,1.653621889083552787e+00,4.995471275733729044e+01,4.699630666398088863e+01,2.874912086671531242e+01,3.303415281970097794e+01,2.764631885572872960e+01,2.640526319824954982e+01,4.688527826150597377e+01,4.476955982467856643e+01,2.559004231701916154e+01,9.402506244417911319e+01,2.638723659470798921e+01,5.255799154042159671e+01,2.020333940386734639e+01,8.802427596844935920e+01,1.272735535778116933e+01,2.867242631537921582e+01,6.543485742030135555e+01,5.417415412917357287e+01,4.714137484753078411e+01,7.248475511986616482e+01,2.881898159766072709e+01,6.417911478651627988e+01,5.477640805448795902e+01,3.613355407959798526e+01,3.721725807478560455e+01,4.244582782227902840e+01,8.963185946331232401e+01,-1.142386296528179912e+00,5.195254962894200190e+01,1.000644146084705710e+02
2.197510482163987078e+01,7.055019600037994110e+01,8.322633667113439060e+01,6.199253548758744614e+01,1.532693562783791208e+01,5.007523373285614099e+01,1.519424111179408499e+01,2.477391044443715984e+01,2.061303336065556380e+00,5.662615369079765060e+01,3.037155352589419266e+00,4.967870041707831774e+01,4.719667347852535499e+01,2.890107268278261188e+01,3.415813770084668732e+01,2.747533730777985994e+01,2.655627880191326184e+01,5.258664830776872634e+01,5.801776939915382059e+01,2.533011832133560404e+01,1.024768024837477185e+02,2.605436261431170308e+01,5.179610900364384918e+01,2.002416219280804199e+01,8.804040784915062545e+01,1.290181474360498193e+01,3.631065185966508579e+01,6.496177283163422089e+01,5.439730467971445194e+01,4.720871837296494533e+01,7.203848229028926653e+01,2.831954073884232415e+01,6.413856411188436368e+01,5.448795783691047490e+01,4.309701152906288257e+01,3.789237295797829574e+01,4.863790157303682804e+01,8.917982235370396893e+01,-8.580092149317692929e-01,5.212831985883114072e+01,9.327042144770734922e+01
2.354388853737943776e+01,7.155777279050644779e+01,8.329378191964552514e+01,7.377119878056048208e+01,1.578371402716967253e+01,5.003237313495834115e+01,1.544208380525763502e+01,2.491995725466630773e+01,3.023857130965392770e+00,5.771827836939598910e+01,4.655738102934485312e+00,4.264173253901869742e+01,2.826271564903429834e+01,2.919892803288574967e+01,3.298049314238010510e+01,2.196935308594881420e+01,3.973573904391300715e+01,6.199294033120491321e+01,4.635231235036546593e+01,2.656431112901658054e+01,1.027225050618851014e+02,3.744801192877599760e+01,5.322572379466898695e+01,3.229063300705564643e+01,7.562792451830472373e+01,1.449372682989381289e+01,3.677446347711126151e+01,6.610630078570488877e+01,5.556107423346330165e+01,4.760899448571650083e+01,7.306337428517802834e+01,2.967549969184376835e+01,6.505610328663760811e+01,5.636940041079795805e+01,4.402963623537247884e+01,3.809371052297262139e+01,5.034667652270992733e+01,9.985787729791371703e+01,-7.188275817803670975e-01,5.224307928410188140e+01,9.425221575973031918e+01
2.339063910873564112e+01,7.195835286066244407e+01,8.289037896042036380e+01,7.373421745710628272e+01,1.600407279347435008e+01,4.406537514139934331e+01,1.540455681392908360e+01,3.214346867649899764e+01,1.171502589135045014e+00,5.741141969714387017e+01,-5.065412254183740970e-01,4.287220318179633693e+01,3.065090709096312693e+01,3.581520269189858396e+01,2.786281722906042546e+01,2.828342487428043839e+01,3.999240450546332681e+01,6.495939318828617104e+01,4.605041303484003379e+01,2.630323183441539214e+01,1.049816870216952367e+02,3.735168061416015917e+01,5.324974814450794014e+01,3.908240638911502884e+01,7.661288712049685046e+01,1.323093084339754100e+01,3.665668285417468297e+01,6.600118618908626900e+01,5.513436800444147678e+01,4.751762353862945787e+01,7.309758242395051298e+01,2.949625051203533488e+01,6.467126412275983682e+01,5.560896414527846332e+01,4.416739125478019190e+01,3.817019281733620772e+01,5.087566335133396223e+01,9.869468946141883237e+01,-1.073656025901321698e+00,5.215418567490788604e+01,9.496015984124511533e+01
2.169575744921430172e+01,7.051667490394696358e+01,8.344498960402628995e+01,7.243697192150884234e+01,1.525768653807312347e+01,4.992303341992001720e+01,2.302805426642607500e+01,3.237747046805007756e+01,9.629909559960161403e-01,5.959125635490899953e+01,-9.762087659432339137e-02,4.145681496707291558e+01,2.856576015090918474e+01,3.585150109700771281e+01,2.776240210652501972e+01,2.070116633489558211e+01,4.007730918774350215e+01,6.348570417918720921e+01,4.444879104403865711e+01,2.581335465869968715e+01,1.020192496640784441e+02,3.755124975059447934e+01,5.173309937833239758e+01,4.525916062993118771e+01,7.950357736092065863e+01,2.027191460094969599e+01,3.635719585315101199e+01,6.499315510529734752e+01,5.446858886450981885e+01,4.727972932001673456e+01,7.228118503853522725e+01,2.874860411007365002e+01,6.465898622772311910e+01,5.547787605638079356e+01,5.061215783480753316e+01,3.782842323885751057e+01,4.992871854385179375e+01,1.000346263863470284e+02,-8.730921171823098348e-01,5.242129715794569478e+01,9.405029791604295042e+01
3.021604432829958498e+01,7.092624735322574736e+01,8.403668267844511774e+01,7.700748244114990371e+01,1.496250790815870246e+01,4.976758116377610008e+01,2.311101349505707958e+01,3.312593352243791855e+01,1.180406862861271833e+00,6.686105595865859641e+01,-7.877602810575723424e-02,4.103757776720068762e+01,2.868721555317212335e+01,3.103149308857139488e+01,2.790192122431370692e+01,2.058604186699123417e+01,4.014380950707366225e+01,6.334778792065728226e+01,5.045706557257307878e+01,2.600514645288249227e+01,9.472306857401207481e+01,3.727541519023607464e+01,5.186518458323855896e+01,4.531708524353874878e+01,7.982226149432779039e+01,2.148101554894172693e+01,3.628242267479025429e+01,6.513021181963117101e+01,5.455717836954595157e+01,4.745066616945139515e+01,7.241051191373369988e+01,2.894120248165168263e+01,6.485633844776688761e+01,5.524977702316458306e+01,5.056977486614506034e+01,3.799765060021276497e+01,5.047071653175997596e+01,9.985711105426877054e+01,-6.479059208884407894e-01,5.269775745316994175e+01,9.408581894248621325e+01
3.848822542708690975e+01,7.122469120968179368e+01,8.418189843464361388e+01,7.280055339206883502e+01,1.513929715388691832e+01,5.016121636071166989e+01,1.482358805081418396e+01,3.279408121415324473e+01,9.152900421854823776e-01,6.783443013267131505e+01,-5.402850812529322866e-01,4.853776793920580701e+01,2.823577574037444293e+01,3.575891116510749157e+01,2.222407023816526106e+01,2.068829930620792368e+01,3.989457712132720957e+01,6.383850692537895810e+01,5.721304627084047922e+01,2.590971498839074982e+01,1.037751842195295922e+02,3.772856998476395063e+01,5.229506636053837809e+01,4.525119990678480519e+01,8.664278345970785722e+01,2.078519809581291611e+01,3.627445264796984503e+01,6.536224650804707892e+01,5.965117466138110558e+01,4.743229150855304255e+01,7.258453482620949160e+01,2.888142709877647007e+01,6.486283228373204679e+01,5.542099598852163922e+01,5.121250493794748593e+01,3.792137454444525702e+01,5.031271589342781425e+01,1.005047701664351791e+02,-7.740159277859959275e-01,5.254929453886933288e+01,9.497011839117629961e+01
3.841105981662450120e+01,7.126455408503821332e+01,8.427010892660916852e+01,7.345555236871012994e+01,1.518503819050489412e+01,4.981518352810113015e+01,1.509497092652153327e+01,3.273276843443662898e+01,1.079246783508189367e+00,6.819316542679622728e+01,-3.465658273104992304e-01,4.836006611066134298e+01,4.783737162276037935e+01,3.578081241635180731e+01,2.785925888936922945e+01,2.096966810191241493e+01,3.997539578015382489e+01,6.413851091806316163e+01,5.706916485035617370e+01,2.605155927820887385e+01,1.025390695181247338e+02,3.772518730016420108e+01,4.544287654245107433e+01,5.717356206608424429e+01,8.069343104589084703e+01,2.144159658604351648e+01,3.632579731848694138e+01,6.539620148045409564e+01,5.956758905531192738e+01,4.748066377938675942e+01,8.026305448289414812e+01,2.903014484794884709e+01,5.775250449930878460e+01,5.545922771200585544e+01,5.095703082495739977e+01,3.797202259022537163e+01,5.052417537796966940e+01,1.014829334831312053e+02,-7.624285765214295907e-01,5.262055050006532042e+01,9.510022255923414036e+01
3.911756342046649593e+01,7.123337939116099449e+01,8.436799238359981246e+01,7.256190640836096861e+01,1.515075607699827387e+01,4.430134066299179096e+01,1.561937407807375422e+01,3.300798684355655865e+01,1.679430418806383329e+00,7.377768731203741481e+01,7.396435215437016097e-01,4.191602990552135566e+01,4.759714837916263264e+01,3.622320640257274960e+01,3.253929128343834520e+01,1.351613573374484645e+01,4.018705922900899452e+01,6.390602484589884114e+01,5.743181695953950339e+01,2.641650895415853029e+01,1.037927320116713332e+02,3.779846337490711505e+01,4.522959293262589142e+01,5.684262007231281189e+01,8.102751815575780370e+01,2.279434504600840583e+01,3.645700027322321546e+01,6.541995437163539862e+01,6.474359391752338411e+01,4.760617235660077284e+01,8.022589850266810174e+01,2.938939820169085593e+01,5.783862720878919816e+01,5.548056337238242719e+01,5.129343819483135292e+01,3.813742737649086223e+01,5.103485085028525248e+01,1.015185038457278495e+02,-5.397973344787629912e-01,5.285719396408002524e+01,9.499688446726617030e+01
3.826039633775401683e+01,7.115455881392421134e+01,8.427942460488816323e+01,7.311176672236685192e+01,1.507029305567553124e+01,4.403414589351329056e+01,2.327734660434937553e+01,3.279044208483512080e+01,8.870196822490115096e-01,7.854353074301644710e+01,-5.272834221336033522e-01,4.193428045065330423e+01,4.872617733914906069e+01,3.599105026033105759e+01,3.271963162790087409e+01,1.322174247907584999e+01,3.997852158367082609e+01,6.393807658304611863e+01,5.715027864478121700e+01,2.611449263458028369e+01,1.027152674348304515e+02,3.769697358196354031e+01,4.477094948181122902e+01,5.752760719174452930e+01,8.111885615638134084e+01,2.148185252612816498e+01,3.631626067574508454e+01,6.531958725257827325e+01,6.429352801694764707e+01,4.745992329144411315e+01,8.056104143363833714e+01,2.907215862667899842e+01,5.750867979280916131e+01,5.539115485666587801e+01,5.122221778523845614e+01,3.796259863215467334e+01,5.060942741644344522e+01,1.015071434508178072e+02,-8.305651371525826221e-01,5.261724624481214363e+01,9.505104644826603533e+01
3.723227960273165138e+01,7.069902840723506188e+01,8.414933945070791310e+01,7.019819695430280149e+01,1.481327742819319937e+01,4.406075017059369259e+01,2.311109996277903633e+01,3.298717636092112571e+01,1.317225296424112457e+00,8.418143765804778411e+01,1.534208047045382273e-01,4.094211903222606708e+01,4.798187835222064734e+01,3.604181059797387832e+01,3.828510317922913231e+01,8.630601270871952835e+00,4.009781806959595230e+01,6.323841549802067163e+01,5.684386647779383139e+01,2.610065522135871419e+01,1.025479648087500237e+02,3.764933950590513234e+01,4.424756893817075110e+01,5.071577697833595977e+01,8.089285384705522119e+01,2.202841020532028793e+01,3.627135252424438505e+01,6.500196446678123152e+01,6.434647407241251926e+01,4.748970621267194758e+01,7.984395679814564062e+01,2.898990555031355498e+01,5.772342621633104187e+01,5.514820142249909907e+01,5.107981175993934642e+01,3.808489883573402324e+01,5.074395523484446358e+01,1.012229703348553471e+02,-5.646497680631910043e-01,5.286649278947248121e+01,9.458697142640693301e+01
3.693778160692833268e+01,7.054787742077938617e+01,8.403559770676659468e+01,7.214429568164310069e+01,1.467656100541562836e+01,4.411339409940948286e+01,2.326978329891229436e+01,3.286851454797524497e+01,9.278328708574719030e-01,8.412865211127561338e+01,-5.748972150895248490e-01,4.059068432147608974e+01,4.798483153081954811e+01,3.594964646270420872e+01,3.768508145877804338e+01,1.321239752688489588e+01,3.995616129158123186e+01,6.314461001301344822e+01,6.761957260534558145e+01,2.592713090653158048e+01,1.026795606917557677e+02,3.754951444727723242e+01,4.387361846326976433e+01,5.141153234965194940e+01,8.077869484450248194e+01,2.188234437337167648e+01,3.612959710952611658e+01,7.183690756756838880e+01,6.403880282321006234e+01,4.736594206977450483e+01,8.018830707841783578e+01,2.878414131269417453e+01,5.725106268926081299e+01,5.502424897192393871e+01,5.096536663727145822e+01,3.797065339510142223e+01,5.050973402984889304e+01,1.011278395205866190e+02,-7.886652216127103543e-01,5.274399395588635286e+01,9.451068629590764658e+01
3.645271827533223075e+01,7.019120939339421739e+01,8.389117847056169808e+01,6.655892245037725274e+01,1.446717396311042947e+01,4.403657551405984805e+01,2.342028298920929430e+01,3.295150589684247677e+01,1.239410247491978367e+00,8.366979345277923130e+01,9.220398971677212785e-02,4.004823632438242953e+01,4.689606699475245932e+01,3.594885813282149201e+01,3.808892120751080768e+01,1.219888730217276418e+01,3.324373276259525767e+01,6.256935759719844725e+01,6.732377282179817257e+01,2.582272244075572587e+01,1.018846565913843563e+02,3.748208518784456800e+01,4.355609886908798245e+01,5.648332481802003713e+01,8.090674502212542052e+01,2.401947474382536640e+01,3.606455169803979999e+01,7.155187115079569082e+01,6.409892289818654376e+01,4.734397863559692610e+01,8.011624682193318847e+01,2.864993568414772795e+01,5.726479982955576276e+01,5.481985299651429955e+01,5.082910307119879434e+01,3.801304688429483747e+01,5.043860083881358491e+01,1.008678963612753989e+02,-6.258319166659518373e-01,5.286188033282478926e+01,9.410183506070333692e+01
3.605753378656764596e+01,6.995869481159586201e+01,8.382438551620170131e+01,6.643944247659109692e+01,1.435273506772281848e+01,4.403372692317309145e+01,2.321162458507843596e+01,3.306619826826295849e+01,1.377719173442233824e+00,8.310056395644586757e+01,4.190720673487184911e-01,3.987644578917296911e+01,3.891015958196802416e+01,3.600172358779168036e+01,3.802058501492951592e+01,1.208030073121050663e+01,3.328213625008578447e+01,6.219687589211672929e+01,6.786203716340901337e+01,2.584988231309753814e+01,1.013949802610052302e+02,3.746601165165135683e+01,4.322358531930105841e+01,5.653726301166541646e+01,8.070398365955894349e+01,2.476894903318019914e+01,3.605969082443143492e+01,7.184362052840191382e+01,6.390786814549476702e+01,4.737243445468221381e+01,7.999417925698087117e+01,2.864050910318955090e+01,5.727417402109463751e+01,5.469956652193487656e+01,5.076255842468589208e+01,3.809096425555612342e+01,5.059095045167650539e+01,1.007005287602516859e+02,-5.557674662734513049e-01,5.300506985397956328e+01,9.382720001731982506e+01
3.582134747651586792e+01,6.978490335905668474e+01,8.373529327988109117e+01,5.883594755920339736e+01,1.424572665479007227e+01,4.402843988416372412e+01,2.292385804123607329e+01,3.306635447502108605e+01,1.519780117426567045e+00,8.316776425669192463e+01,6.859968043958772910e-01,3.967610609843530511e+01,3.850886409878589944e+01,3.597696260455090567e+01,3.825140380615501812e+01,1.168810988031910370e+01,3.316518057681706466e+01,6.189609422008697237e+01,6.744778015934566895e+01,2.578247932556060107e+01,1.009628282053426602e+02,3.742262675498244562e+01,4.300832032405488548e+01,5.660067795121052825e+01,8.053470089879738225e+01,2.473544389871479154e+01,3.601088494455746769e+01,7.151155032086742835e+01,6.375510197366976683e+01,4.734260831229543953e+01,7.988748114722613991e+01,2.855847433837836746e+01,5.723015462320088886e+01,5.459480773148175103e+01,5.068758562823658309e+01,3.808147011907426105e+01,5.054395396711204569e+01,1.005446348249377024e+02,-5.116895022661722692e-01,5.301314165311301707e+01,9.359571649194937493e+01
3.612471553685865899e+01,7.002860833343915203e+01,8.385760007214859968e+01,6.438375824840964867e+01,2.120719157263058818e+01,4.392736311982993413e+01,2.297199436002512840e+01,3.293859931345264869e+01,1.156306271420401544e+00,8.353323160930328584e+01,-1.131598369862594211e-01,3.994409794567635430e+01,3.827138238166610762e+01,3.594401109733404809e+01,3.816611809507885766e+01,1.242769414938489803e+01,3.308199809545537562e+01,6.230024382916258929e+01,6.803135211178948794e+01,2.566341414606626969e+01,1.016056374870885293e+02,3.746807897633663487e+01,4.329192061465741403e+01,5.659028888320251127e+01,8.080354358004157689e+01,2.457325033831132188e+01,3.605326182998717854e+01,7.197799515907708212e+01,6.592533652091135821e+01,4.733547327835233887e+01,8.004045377884604306e+01,4.311752810003257252e+01,5.726167198598625419e+01,5.473429222870917954e+01,5.078082521519591808e+01,3.799033629111443133e+01,5.021175865280800821e+01,1.007832864054013839e+02,6.709698568127173246e+00,5.283268676342933645e+01,9.395775924494404308e+01
3.607579782235390553e+01,6.998937425687040559e+01,8.383667749141149272e+01,6.337533708973099067e+01,2.109405280287295881e+01,4.395738468740798055e+01,2.296852779044492365e+01,3.299406003477774618e+01,1.701429364406862987e+00,8.340503536703585041e+01,8.347070993884919687e-01,3.990486526216731278e+01,3.828564804080514961e+01,3.595539282310350870e+01,3.819772099703904189e+01,1.206186435091079545e+01,3.301974398373408803e+01,6.219629847354686092e+01,6.785310660534851479e+01,2.586666153857881056e+01,1.014430232024200222e+02,4.245583006563730066e+01,4.324099294008043159e+01,5.684641761308851926e+01,8.076044524201336117e+01,2.510248386315344504e+01,3.605167264034928110e+01,7.187780891271371786e+01,6.585035268095354866e+01,4.732985594477727176e+01,8.001393466481732730e+01,4.327518367817386746e+01,5.724634640858621282e+01,5.470764301169302257e+01,5.075869630326377546e+01,3.801509136759968754e+01,5.048379306280405387e+01,1.007465366938903202e+02,1.254603126296889215e+01,5.289300843387093209e+01,9.388394066919592262e+01
3.603157156202917832e+01,7.191719714532075614e+01,8.380298764575648818e+01,6.414842317900350110e+01,2.101793420563069859e+01,4.397786805906449104e+01,2.295451739925418622e+01,3.301840144100822272e+01,1.603392098689010226e+00,8.334689909481537029e+01,7.388749347196785777e-01,3.986408877830290720e+01,3.785634290632657439e+01,3.595547426996789397e+01,4.326176279975875616e+01,1.202606293401354520e+01,3.304626552388056382e+01,6.214782535279397280e+01,6.780527672284272001e+01,2.590945568526171172e+01,1.013610944362467734e+02,4.238168171176025822e+01,3.652896415495403204e+01,5.676878755469378746e+01,8.071288948957047182e+01,2.493989438823024685e+01,3.603490036902876881e+01,7.183331078485851151e+01,6.588349214528096809e+01,4.731911867522675408e+01,7.997904471237531254e+01,4.360236552521917730e+01,5.722420557213213499e+01,5.467074767533298996e+01,5.072938646841026866e+01,3.803104621454613010e+01,5.057673427295102897e+01,1.006980767805878259e+02,6.294041533041351499e+00,5.293464572430386994e+01,9.382627011298851016e+01
3.704595609379391163e+01,7.255932498339886649e+01,8.596866978471967968e+01,6.865373403994050250e+01,2.158864202927879106e+01,4.392732339573771583e+01,2.311397435947554513e+01,3.293288312239761950e+01,1.363219106496803334e+00,8.455477783294676897e+01,2.220083351762305313e-01,5.375140889018221202e+01,3.890992994133047489e+01,3.598436214688589985e+01,4.815384040276846633e+01,1.231655246302984352e+01,3.303933424043064093e+01,6.885914136433774502e+01,6.830627412737050008e+01,2.607145927163045229e+01,1.027106418837053070e+02,4.276422817117827435e+01,3.256111412907210934e+01,5.711965808451792270e+01,8.127045324056896902e+01,2.413418518769199750e+01,3.618008096898934411e+01,7.231074579245947120e+01,6.631376502645498761e+01,4.737122780494983232e+01,8.036299175121992278e+01,4.341461164096774183e+01,5.732773960690168735e+01,5.504723221294437252e+01,5.097935913262477925e+01,3.799621409110260117e+01,5.060305439620344714e+01,1.011929169265024058e+02,7.143337011004387449e+00,5.280475909891041653e+01,9.456399751337033877e+01
3.733673774986190352e+01,7.290003747340486484e+01,8.623578915639879483e+01,6.912899202265569443e+01,2.158974031527671045e+01,4.399897139817740310e+01,2.323242924302765289e+01,3.292621341925655543e+01,6.727987928024603548e-01,8.504135239563260029e+01,-1.602655265187671318e-01,5.397887618459597547e+01,3.917772651901331926e+01,3.608384854467504965e+01,4.840747688366720070e+01,1.242867825899427103e+01,3.309099672800373781e+01,6.906002294842048173e+01,6.850601304501159916e+01,2.621510894426717542e+01,1.033150402540263997e+02,4.263982080575826927e+01,4.091886744199334203e+01,5.728399580628476429e+01,8.160418039772410737e+01,2.427902565262560586e+01,3.630147940621524327e+01,7.253836977104364792e+01,6.671771688333686257e+01,4.749130822972709609e+01,8.053398087934263572e+01,4.382965829086933240e+01,5.746290307449243784e+01,5.526312635265318818e+01,5.114601783517026234e+01,3.810456454519736269e+01,5.067377501879831669e+01,1.015153722412658510e+02,7.001076758043776493e+00,5.279787544741841998e+01,9.502824400695010354e+01
3.660950782772985690e+01,7.231544008723939498e+01,8.600696830161334105e+01,6.870455455669700484e+01,2.108632304096365573e+01,4.399219181977134951e+01,2.305839133566234977e+01,3.298630257936788013e+01,7.393938895241056741e-01,8.408140741725193834e+01,1.354731768180741369e-01,5.113470611001156385e+01,3.856736887854587792e+01,3.600957051964685007e+01,4.823001462150045171e+01,1.216034618954858360e+01,3.306493007545854823e+01,6.874099751972644867e+01,6.808445040790773817e+01,2.603385910053456698e+01,1.022155279144921707e+02,4.274951279904803414e+01,4.016626921735604583e+01,6.191368553400086228e+01,8.113879753661601058e+01,2.456978319215173201e+01,3.613999757315070127e+01,7.211852290653371256e+01,6.624401444779812209e+01,4.738512163619017770e+01,8.021409854256393146e+01,4.317448222589892737e+01,5.731199610165969460e+01,5.491327212777873257e+01,5.089670759302919834e+01,3.806861457991885089e+01,5.061882642281518230e+01,1.011026900715614261e+02,7.279136498449894077e+00,5.289329468303301951e+01,8.706811783937826021e+01
3.694175081264608451e+01,7.259115073442791299e+01,8.602830389271750278e+01,6.881151597590553592e+01,2.119735711055797722e+01,4.395304831043471694e+01,2.310113783311619784e+01,3.290736447044317003e+01,6.414030405242030497e-01,8.439713125989420917e+01,-2.601045233777554699e-02,5.432400105537026036e+01,3.883495227317019527e+01,3.599677502784072658e+01,4.804982280751173107e+01,1.222416610662629211e+01,3.302661862748267652e+01,6.862728611361680464e+01,6.822426671746373472e+01,2.600732557307486559e+01,1.025241212438551344e+02,4.281472781144789508e+01,4.073747674699011867e+01,6.193980075435032973e+01,8.128758099043959362e+01,2.410115468759234147e+01,3.617044048715182214e+01,7.226311770570394799e+01,7.111828976671364444e+01,4.738860341938743659e+01,8.031374360503134824e+01,4.321925883530850854e+01,5.733075460217122554e+01,5.503296675300065743e+01,5.097035019242598963e+01,3.804063272873248280e+01,5.050612478234803149e+01,1.012280875098060307e+02,6.438946797387341547e+00,5.279612291896631859e+01,8.738987463061492633e+01
3.677846260450033355e+01,7.248396558178978921e+01,8.607442010584459524e+01,6.891662368607082101e+01,2.115432072500965432e+01,4.403288015491664709e+01,2.311088248335714468e+01,3.302336995492411376e+01,6.409337159316237376e-01,7.850725523016926388e+01,-8.404036547364057697e-02,5.420753127189953346e+01,3.868943014935755542e+01,3.606020887640440975e+01,4.844467768004193431e+01,1.218162312999502106e+01,3.311638193414233200e+01,6.900326570691370875e+01,5.712255884178518528e+01,2.608179000568211592e+01,1.024632774559781581e+02,4.283193739287946045e+01,4.094781862497019631e+01,5.717346940837011715e+01,8.729002642924959332e+01,2.432508139313080520e+01,3.619816101094937721e+01,7.220852688153783561e+01,7.091018348523941484e+01,4.743694238867246327e+01,8.028826440008683107e+01,4.324025208020144362e+01,5.737123211997419503e+01,5.498910300848055499e+01,5.095887088627251416e+01,3.811409233867233581e+01,5.067935921980186720e+01,1.012353868133977812e+02,6.527989954946047391e+00,5.293438895453309812e+01,8.731248152899745207e+01
3.558022316795121043e+01,7.171389666648938999e+01,8.571554687547944695e+01,6.767388201117293534e+01,2.069281371029775585e+01,4.405559282904782492e+01,2.288969018989378412e+01,3.314244913280185756e+01,9.776534814542650054e-01,7.707452573859026757e+01,8.714481222522891812e-01,4.727278998767575757e+01,3.772445225075893660e+01,3.600678958275639729e+01,4.868038336734834104e+01,1.180977417911787697e+01,3.313163040373402168e+01,7.246171256232179303e+01,5.642626028125958726e+01,3.194595613828776948e+01,1.007976227748402351e+02,4.264782865213292240e+01,3.355454584996655854e+01,4.448542452641008538e+01,8.011742571762360399e+01,2.512325432605672759e+01,3.600648457476463449e+01,7.159942344327953379e+01,7.045730009232426028e+01,4.733778171336590646e+01,7.982963871108552212e+01,4.267862391566320213e+01,5.720673665529680818e+01,5.448302527420618446e+01,5.061518757940201141e+01,4.617139746256063404e+01,5.058495077682097474e+01,1.006171381312213668e+02,6.659573434332138220e+00,5.309538146461981256e+01,8.651615366807689611e+01
3.559822801610548737e+01,7.170786094007323186e+01,8.568313867310632759e+01,6.765994308213360853e+01,2.068129771529044092e+01,4.402714834188324744e+01,2.286543468376835619e+01,3.311611771755904954e+01,1.013255104119860306e+00,7.666292729471351208e+01,8.792208182927083726e-01,4.695169644683116417e+01,3.772741959053048788e+01,3.596915810082974474e+01,4.866282755232924018e+01,1.183185530885729264e+01,3.309381632313542809e+01,7.232721742537636089e+01,5.599213199263775209e+01,3.188665698222601463e+01,1.007586802389874947e+02,4.262890459102391105e+01,3.281528966948005177e+01,4.499943784986471229e+01,7.949492949701925681e+01,2.505595811886166757e+01,3.597409430149130571e+01,7.158942548980820675e+01,7.011003466127692718e+01,4.730589796039613759e+01,7.981731449929426958e+01,4.271310384662192661e+01,5.717456165931506717e+01,5.447392940754482993e+01,5.060087926261570601e+01,4.606831540204688480e+01,5.057521474270917139e+01,1.005763373228743660e+02,6.645090912976133524e+00,5.306867057265856147e+01,8.596088866615262702e+01
