1.003122513072838728e+00,4.613359445225665212e+00,1.352410641552523884e+00,9.519710754418920118e+00,3.455566188796233007e+00,4.959104744791673625e+00,1.523797605957065571e+01,1.652376820086539766e+01,5.870947655136866672e-01,8.141877638360579539e+00,6.930129970969968412e+00,5.058560464557153580e-01,7.989732077602841542e+00,1.455576159440066419e+01,5.185348284254708062e+00,4.022037572569729491e+00,9.370826185709226763e+00,2.233668639758647601e+00,7.527458625561799010e+00,5.884469385001381170e+00,4.254506576569056620e+00,4.593787490924057693e+00,6.045145401148843689e-02,2.450293407140096491e+01,2.599455500898670834e+00,1.028013466897192529e+00,9.335796862056326972e-01,2.053421853119914431e-01,1.215035089035865212e-01,3.946035127765306072e-01,8.073905695455607656e-02,8.364665277827970868e+00,1.028091284211120637e+01,2.586343883723955628e+00,2.087531495937479775e+00,6.466439314468779287e-01,6.383712154513325743e-01,1.463739743517770364e+01,6.276415225986966107e+00,5.254936483444581086e-01,9.875274030528672142e+00
1.319031145731120347e+00,1.362874444224562609e+01,1.214873272535079707e-01,6.085386311741995513e+00,1.771953609879020064e-01,5.159093480194201220e-01,1.738053615979211486e-01,2.205736565760362566e+01,5.284807655724321762e-01,4.255251716122273820e+00,8.328965980052984719e+00,2.563105071525164647e-01,1.755526892664111216e+00,7.069124907330255780e+00,1.196464891326844793e+01,3.529032734090900902e+00,2.486164289945165251e-01,3.620858344483039559e+00,9.763665140272717480e+00,1.498492087147440088e+00,4.928143796107846697e+00,5.398135284533935874e-01,1.537472511767031591e+00,1.006966261240954452e+00,5.482757711912441323e+00,3.982028072501837102e+00,8.399499300390402823e-01,6.957757382436454918e+00,4.696583975819109469e+00,4.475062113195029667e-01,1.146420984337410687e-01,1.680334237084817772e+00,3.468458652024132505e+00,2.169853528731177761e+00,1.508269488129080571e+00,2.973645468673069558e-01,7.338749985874457593e-01,2.221098793413602834e-01,3.053737356581507356e-01,3.615848147048410510e-01,3.813631642444377690e+00
7.781960091356111775e+00,8.546625702561897242e+00,4.889909992529464233e+00,3.035481230335477676e+00,1.592174249201526948e+01,1.824539337219619739e+01,1.683306446811599244e+00,1.711100381259885594e+01,8.759927403561409420e+00,1.050411718973054320e+01,2.510132773527407579e+01,1.385056977508931908e+01,2.848614892151090316e+00,1.422219842366082787e+00,2.408867224239717331e+00,1.036479165800669833e+01,1.100463111532033267e+01,2.781949266769409235e+00,1.523336237521914072e+01,1.628528345509742792e+00,2.462052771732458822e+01,5.977896652219222062e+00,3.598699631602851667e+00,2.180776991791589126e+00,1.144434551832529223e+01,4.085113254024257401e+00,1.242436284469448537e+00,6.767448301870217620e+00,5.042774525395916640e+00,7.245325838193643619e-01,7.518120126164546946e-01,8.770078230681455977e+00,2.795587043831673668e+00,4.905360900649473166e+00,1.567237096702953636e+00,4.416714111967081635e-01,1.107101261186151930e+00,1.028079925797484862e+00,1.239477684603757623e+01,7.775501344064110754e-01,1.835167846630415767e+00
8.796297210749145279e+00,2.618800416416625865e+00,6.238252809752562911e+00,5.261837378700903400e+00,5.670969822303508323e+00,5.973468606803308489e+00,7.163457728887578924e-02,9.575286336622795602e+00,9.180762642800885942e-01,8.131055902845471195e+00,1.216115958167232236e+01,6.487430293780278134e+00,1.185828696286031203e+01,6.995959863174405768e-01,6.849446275829507158e-03,7.067572621264051946e+00,6.789206299121023136e+00,1.225849610799308209e+00,9.228673502124927097e+00,2.679828447614760023e+00,1.536369480685188194e+00,5.495508938009052713e-01,1.171895134665149385e+00,1.394547064648605783e+00,2.946362926518176550e+00,5.777920789225145626e+00,9.346933228837173147e-01,5.732062376398872061e-01,3.806471508576905194e-01,6.371980678511935281e+00,7.958863962538913484e-01,8.709084641344801980e-01,2.806927908846567732e+00,1.381176742136765512e+01,1.856795970203603474e+01,2.091488518207071934e-01,6.465702868519613844e-01,1.695772144911913415e-01,7.687151894302424182e-01,3.146809669269536869e-01,5.321739440246467723e+00
3.490599951181000193e+00,2.659117733374749548e+00,3.583233693407521514e-01,6.596865562812048722e+00,4.819679854132843388e-01,5.664411095042780175e+00,5.823129431562037439e-01,1.585173164192212880e-01,9.473871323105491626e-01,3.002103279799833047e+00,4.602130678330240698e-01,1.705973732975749613e+00,6.544193254224353495e+00,5.735329084456708415e-01,2.897953725235844047e+00,1.268847140396367479e-01,5.232773856508906363e+00,4.582286964756548286e+00,1.014543483744957797e+01,3.301106570930556927e+00,3.815815959044513761e+00,4.468690631652663114e+00,1.574508358316044720e+01,1.434452603866021292e+01,7.806690409156772148e+00,4.842079724395667029e+00,7.274395174357550786e-01,1.246006148246507905e-01,1.660965342438522896e+00,2.650604883656910715e-01,4.792196130607536020e+00,2.767136734899509065e+00,3.080363230994130674e+00,1.200705295435753328e-01,6.269634896960667447e+00,1.593508241431713657e-01,3.387942302922333226e-01,1.940345456153380610e-02,5.726066072661097905e-01,2.929089411056935432e-01,6.636045859870080221e+00
9.078264906917510757e+00,1.388528692816045407e+00,1.420577756794480351e+01,1.186767227951802539e+01,7.086381378128418618e+00,6.031985929391453283e+00,1.814747865119485937e-01,7.314493722670100340e+00,8.950624042481603482e+00,1.013950832008205793e-01,8.586542659258810772e+00,5.064838503401915659e+00,6.353568560993579695e+00,1.432000247017217021e+01,3.570964781472305560e-01,1.546728616938004564e-01,8.500751873789731405e-01,6.974528762056326769e+00,8.624545128826881069e+00,8.188215774208842390e+00,2.406253555494323848e+00,5.422459609566232075e+00,2.951389808792079350e+00,1.900763526560518812e+01,3.638563989765842166e+00,5.665427379845622724e+00,3.986337734900473606e-01,6.530747959254252777e+00,1.898679044014102146e-01,7.365058368068606143e+00,3.588660360012099204e+00,3.204661778007846351e+00,2.894376780417665884e+00,1.612833124451853450e-01,8.995029335243813762e-01,6.333375318050485703e+00,1.652917686226977878e-01,1.137730224264643653e-01,4.680084479467900138e+01,3.936994072663111410e-01,1.542952170455324890e+01
5.257200724965354510e+00,1.166064133411076398e+01,6.522413775862531793e+00,2.823532471678753097e+00,9.776137378931437638e-02,9.933496135123917270e+00,9.622809360013206970e-02,8.189676255276943095e-01,1.960958702324234082e+00,7.400379712548783573e+00,2.166842423428676057e+00,1.358597589933665972e+00,1.001346469101903836e+00,8.374240826906870439e+00,1.316165539296638798e+01,5.595697671109967075e+00,1.446678507367155575e+01,6.861267942691995358e-01,9.487644294798730726e+00,1.457580627267603290e+00,1.944569134955798972e+00,1.031140368485168324e-01,4.650477971568960811e+00,1.372383339430626847e+00,1.800429471601518117e+00,3.546610950041245047e+00,4.268569387071607935e-01,8.839351899096616449e+00,9.101930038655289934e+00,5.406293867026015221e-01,5.259198387548778442e+00,6.026517744208661043e+00,2.926008548031276746e+00,1.159261298657412453e-01,6.749311448168811012e-01,5.905335705169417082e+00,4.279961757713763859e-01,4.052171242807673934e-01,3.069343257300174344e+01,5.641671918558479604e-01,1.398342648965455837e+01
9.859781994649701176e-01,1.183032055387016612e-01,1.830822511367905747e+00,7.848134643225112228e+00,8.333694102383223168e+00,1.245246397410319616e+00,2.148312512812811548e+01,7.263161802238876419e+00,2.248032564619037998e-01,8.881918083210440074e+00,4.363746560794410811e+00,1.145893619496021643e+01,1.621775841744799962e+01,1.619610674662226302e-01,7.808775387055129968e+00,4.782869476878914838e+00,1.858568079388859928e+00,5.413773043051712364e+00,1.226514299647924133e+00,1.686334682501154703e+00,8.166387488347574219e+00,6.160083833759131267e+00,6.135137210255631857e+00,1.085848624279634578e+01,2.985945726394305666e+00,1.184573623848770296e+01,1.798342645363817383e-01,1.375132886907456253e+01,1.977157605924730888e-01,1.112764164098347663e+00,5.594367101388826313e-01,2.705765298642056393e+00,4.666490448125813373e+00,2.142487403279496050e-01,7.105226813548981113e+00,1.333085610201562332e+01,7.219445071301798578e+00,4.693492187432468654e-02,5.350027505715900134e+00,3.904660734473281991e-01,3.033786500673144815e+00
6.506304944083822761e-01,8.445157239786880154e-01,8.677865713591117469e+00,1.692601436306553353e-01,6.814458849820095310e+00,2.042119835934755656e+00,4.565388780933780311e+00,8.410286571626532037e+00,1.541340548109926090e+01,8.525352762404583729e+00,6.147196008658795563e+00,7.570650740069879703e+00,8.020851445866114204e+00,6.919702111107753240e+00,4.698432823975160488e-01,6.378905801738106618e+00,1.989101351060114098e+00,5.697505847712072580e+00,1.023313228330465208e+01,1.619870299248191259e+00,1.821935518881225846e+00,5.334969086917311643e+00,8.525161182324744402e+00,1.382568845568223992e+01,1.372666468247764726e+01,6.305976989311243841e+00,6.025647278769383774e-01,1.675992994357284971e+01,6.236592580657607243e-01,8.579945628219896037e-01,6.412257028492547306e-01,8.598058521958222400e+00,6.390295704277164646e-01,4.517751921797561465e-01,1.742999753522376238e-01,6.418889860373475642e+00,5.677464714376831978e-01,1.295742989831651926e-01,8.402664163992312751e-02,6.423535443323846295e+00,2.600833596115528223e+00
7.916664961014419077e-01,8.051225001061609987e+00,1.053426700590560117e+01,3.991221284887700449e+00,1.495598752850456492e+01,4.679709925690545447e+00,7.102964714090020948e-01,1.690756729029718741e+00,3.322702073660785516e+00,1.257957880987550681e+00,8.482400752526103815e+00,4.095949317779400189e+00,2.669535669023971991e+00,1.395679226197375300e+01,5.009638255566894571e+00,5.570159208927094596e+00,5.798415083766563782e+00,7.348442331684136519e+00,1.559666090979791164e+01,6.719654328988610814e+00,9.426416916972314652e+00,1.549262335235657773e+01,1.275439141116855524e+00,1.260181690044642266e+01,3.059118113494747604e-01,4.222685639433109372e+00,4.537076219642699471e-01,8.826237767501631026e+00,5.139267530739637380e+00,4.917641820938897013e+00,2.492315438461929489e-01,6.960132004004350392e+00,3.445717773919838578e-01,8.325219176703448909e-01,6.916696807655469570e+00,1.259356028210599732e+01,6.497784422880279465e+00,9.617232261440236130e-01,1.614570985184997198e+00,4.783232043320211346e-01,1.074575681557253048e+01
1.306830362079502095e+00,1.051938451853467882e+01,5.579745474883363698e+00,1.294392405686006242e+01,5.299966306611413103e+00,8.701952851919756426e-01,5.101946051653328595e+00,6.234846306604069355e-02,8.691304839105054469e+00,5.051232268867934749e+00,9.301894394222642859e-01,5.849799033846032614e+00,2.892421809955436629e+00,4.285756733272023666e-01,4.787380663454733565e+00,2.727387541646706381e-01,6.204909370238716804e+00,9.509449686667579726e+00,1.260106033184051455e+00,1.169172487205780442e+01,2.114693137921619837e+00,2.076392033747403332e+00,1.503801410361042912e+01,8.400006241512926408e+00,2.039666042298776460e+00,5.443082306507672996e+00,1.057768234784447259e+00,1.734939491378355569e-01,1.076374361457748563e+00,5.206239418793749962e+00,2.845655346024074106e-01,1.565348421911231469e+00,9.632170535244668486e-01,1.590540616711066946e-01,7.021971064728838030e+00,6.401494565732562592e+00,5.418970248567447356e-01,2.819018698539821344e-01,1.551737789122256572e+00,6.300790948143379921e+00,1.693395357734353013e+00
1.692400412068874260e+00,3.451326301564925814e+00,5.952479136495085754e-01,7.116681345831608496e+00,1.396578526155922972e+01,6.989208891634362431e+00,6.257450903416469146e+00,1.230903558963309052e+00,1.567535274908138376e-02,5.477517076647416161e+00,5.070319040404228872e+00,1.922037224443528203e+00,2.201580101573647141e+00,6.221328206578675690e-01,1.806384554718986024e+01,5.047841670719179774e-01,1.090931977291660360e+00,6.203823498019271909e+00,1.678094208361038397e-01,2.202800776720565068e+00,1.132877423514439386e+01,5.994555853282008684e+00,8.451403191381935187e+00,8.097964901527802795e+00,4.872361901637020765e+00,3.411325685241603622e+00,1.218011523273247576e+00,6.781571875356036117e-01,7.702082177487383774e-01,9.155283022638762702e-01,1.073051531016758986e+00,1.864695545788777054e+00,1.372857938946481227e-03,1.803562760151962152e-01,2.155031636107828774e+00,1.242520585425289426e+00,1.933814727304555703e+01,3.367749093153804552e-01,7.474542010024407546e+00,1.668613014897026403e+00,2.587752282348319000e+00
1.625925106116238084e+00,2.869667019469282820e+00,1.292943704417563566e+00,4.234358096343132871e+00,9.120005455004367434e-01,1.570450224809789574e+00,1.107925332698798115e+00,9.120835316941445114e+00,5.928250141042390453e-01,1.790257283340210748e+01,1.178086024847090130e+00,9.433950036707159370e-01,2.559185687992979297e+00,1.111207982495159285e+00,7.379124207377845579e+00,3.311038143771227737e-01,1.060997895140221914e+00,6.993323235853736719e-01,1.105590775025856232e+00,3.219161912612662491e+00,1.819162071914741574e+01,4.832571978791580847e+00,2.314930909674468751e+01,5.156795229800337665e+00,1.427582953686709288e+01,4.303170314949742448e+00,1.477660429510322615e+00,2.591027176839730828e-01,7.841736016828203759e+00,8.238941312334493006e+00,1.380589029708320936e+01,2.605486825003488605e+00,8.190921856934970435e+00,1.850285413362087183e-01,3.748443103183344505e+00,1.469249845349011707e+00,1.708385261348645656e+00,5.808068527643115431e-01,2.795623603671685942e+00,1.755670357078081167e+00,2.207177393388995768e+00
1.206426762936068542e+00,3.022678434196450326e+00,6.642704684195621212e+00,2.617430290709382490e+00,2.096662769961785244e+00,5.755350067327967167e+00,2.704094587768537394e-01,7.449238323087630675e+00,1.808721577898875665e+00,5.434585168218955431e+00,1.067801855211101270e+00,4.518909314977250347e+00,6.485370039446966217e+00,3.326365705989644539e-01,4.459558080739839170e+00,7.067733459122749196e-02,7.721163024721832357e+00,7.283207384006992413e+00,2.839755157297183530e+00,2.203784424271049147e-01,1.688969970420146183e+01,6.233839014902287090e-01,5.214126179329074517e+00,5.182659561570048368e+00,9.868763507766118437e-01,1.330350637891708487e+00,9.850688285079911566e-01,1.380218854795828065e+00,7.980824593375469789e+00,5.567763865565531489e-01,5.364183368839832156e-01,7.580195594281903482e+00,4.918389645054304538e+00,7.238858959010713079e+00,1.082768356717050295e+00,5.679760450445609621e+00,6.513874592057007362e-01,7.101329554363644547e-02,2.821956976796116123e-01,5.795652926314765807e+00,5.296566897022252363e+00
4.423931453106760614e+00,3.187690816936090243e+00,6.406634841896448052e-01,8.505252144487226218e+00,2.040762935862435512e+00,6.029750515518017551e-01,6.577194782978253329e+00,1.389390773038524429e+00,1.543376219354858137e+00,1.465903116325001676e+01,1.043628995634509238e+01,9.076207963991791416e-01,6.397298262133546132e-01,4.041158540733320592e-01,5.530551062965365361e+00,5.017859721934435413e+00,1.464001760018085463e+00,1.330455826974773714e+00,1.181458542865122752e+00,1.375332352985492435e+01,1.100496891230740459e+01,8.377187338509983761e-01,5.371195254748997172e+00,5.488766436950172078e+00,9.239710148594880934e+00,4.878661299902503856e+00,7.062289524787672690e+00,4.250930339270553304e-01,4.505392827183150928e+00,4.023734017755415948e-01,7.489534085402354435e+00,1.169772083896674530e+00,1.196207544962845759e+00,7.360484365521145378e+00,1.068674156156500743e+00,1.243027588640643444e+00,3.632345522702991047e-01,3.549457110567288964e-02,3.218768722692146866e+00,1.658850316328830843e+00,1.435689849233845905e+00
9.966712696964208362e-02,1.935910094097081924e+00,1.217455406794151429e+00,3.883608144225210168e+00,5.176139780336658447e+00,4.431677277399458603e+00,5.620965277396869908e-01,8.537386803818467484e+00,7.211047055946799844e-01,1.984487841084140669e+01,3.271944858438222781e+01,1.730208672743643206e+00,7.006443017300330922e+00,1.848027079949460472e+00,4.123009332688646111e+00,4.140267710480948438e+00,1.016887957740980397e+00,6.995063835762319826e+00,1.153466177819236904e+01,1.824076991599625330e+00,4.240165275071525741e+00,4.230042880263731320e-01,5.855949723858060452e-01,1.189686845838622276e+01,3.167091928616173391e+00,9.491658168844914201e+00,3.638608011793776598e+01,5.568850609251114747e-01,5.252697383698805567e+00,1.652351991724820834e-01,5.048114032036465915e-01,2.626064088425223986e-01,1.204796467986753328e+00,2.208555823350747715e+01,1.455441662328809116e-01,4.893497644145767822e-01,6.901768824877763109e-02,5.929334913193144985e-01,8.719345073162713788e+00,1.348589549149650679e+00,6.246846685305840197e-02
1.290520506213606922e+00,4.387505678903785622e+00,4.645162015732182681e-01,9.509011517251053647e-01,5.697637709690212660e+00,5.076883283011213166e-01,8.085216746099668228e-01,6.473924004217082029e-01,1.295232767546796282e+00,1.271629585931080442e+00,2.597766444251329787e+01,4.483235054117152174e+00,2.558741716093713592e+00,1.089569634152624644e+00,6.225983524701206306e-02,1.568426598185453713e+01,1.081474917160679894e+00,5.723750856784587171e+00,8.260206530300209238e-01,2.165168953599533097e+00,1.956380197197580628e+01,3.361379865176097326e-01,1.509810222793438328e+01,1.028548523665253356e+01,1.211146687637713626e+01,1.391993197321529152e+00,2.843953993269714431e+00,1.813082954814817072e+00,1.333083742960354812e-01,7.155581707187153029e-02,1.343089850836861388e+00,2.187744867066648169e+00,8.813315253154726747e+00,6.299007632455484895e+00,5.580872513072989705e-01,5.381160083240875025e+00,8.637131195665901373e-01,3.850915683712088367e-01,7.792443693681931904e-01,1.945703165087259379e+00,5.076288389090883868e-01
1.520677542997130161e+01,1.237220413920260143e+01,5.427357760882429716e-01,2.431763618339001454e+00,2.588252241835924394e-01,5.235466272953317457e+00,6.959564220283098734e-01,6.170004230445975679e-01,2.225473072681664632e+01,5.784658029738089624e+00,6.000500440215326137e-01,5.819025038158834207e+00,3.141600272948867456e+00,1.603134921053779749e+00,1.199082862674025307e+00,1.608895856867000873e+00,1.359069456347672400e+01,1.251464048754407443e+01,2.414856853217713706e+00,2.154762741641775392e+00,2.318310526353599244e+00,6.111777146904628921e-02,7.494707817769068470e+00,2.615499189137921121e+00,5.304707103012191283e+00,1.115500156953483923e+00,8.203869830227006332e-01,2.872246318475895066e+00,1.119673576265352466e+01,6.712274325177389755e-01,8.593599544092725750e+00,4.904942833929908375e-01,3.138832659132980041e+00,1.550318018143050836e+01,6.403560581493334070e+00,2.873003540159785985e+00,9.940912839180171545e-01,8.496417698511606886e-01,5.932863936335124322e-01,1.906680995730695827e+00,2.792064135058872409e+00
3.524212161893778728e+00,3.520731590759773155e+00,8.658737761234647223e-01,3.297296997711168132e+00,7.561458976102294116e+00,3.967296018630932508e-01,8.380988759866383475e-01,8.640716760739309166e+00,1.062210488332734570e+00,9.288490764116247078e+00,9.865358579875049827e-01,7.154285554020859195e+00,2.857694021807446916e+00,1.379778070746610297e+00,1.527438694139149788e+00,1.331184418654686397e+00,5.944623392780123083e+00,2.155750926831835557e+00,2.132870424808681520e+01,5.852995098155702181e-01,1.237973908714704407e+01,2.719968376539014798e-01,3.978060235218286778e+00,2.868220966150829554e+00,1.032927500884099459e+01,7.502021512841075435e+00,7.297128787963060859e-01,1.170945702939803823e+00,4.767747372166397213e+00,6.893944901444619688e-01,9.145155290345599042e-01,6.297771249806018545e+00,3.317114294745991288e+00,5.660213860006493292e-01,1.203788185742126871e+00,8.390085062728665832e+00,2.099548808518449050e+00,5.912094431181600385e-01,7.667382685625078409e+00,2.087494764960887039e+00,4.617316299688276615e+00
3.028278753878524299e+00,4.123992615277863649e+00,3.436500288003117021e-01,2.416142078632887547e+00,2.826894198811892522e+00,2.103468773301848671e-01,4.282916583650298037e-01,1.106106562876831845e-01,6.779329272132354589e+00,5.122169152585151153e+00,7.565504006146081650e+00,7.182993302201936103e+00,1.423291391506342407e+01,8.725921568512120530e-01,6.654721607203335054e+00,1.148828873961884156e+01,5.399638841595574945e+00,9.244734980337447894e+00,2.972696784076291010e+00,3.773856348888443790e+00,3.675354218360396885e+00,5.019593326737695094e+00,5.141575175801378350e-01,3.403306435675915509e+00,5.717296899720480496e+00,1.364063786656132038e+00,5.362373174106949136e-01,1.693635919814056479e+00,1.538587236954583659e+01,1.995131209301170827e-01,8.457526151281911098e-01,6.372717186552492308e-01,1.663679681927483500e+00,5.498095123836748144e-01,1.065188076355870095e+00,7.381588711457059304e+00,2.204071715465836689e+00,6.279616532498266679e-02,4.359607078386602552e+00,1.319834325485999216e+00,1.319730449364691083e+00
3.550263679732285738e+00,2.096455965094214946e+00,1.366691458351265709e+00,3.072026639835634398e+00,5.948255716834864870e-01,1.011791642159657556e+00,6.797522399222064138e+00,8.075010731893037530e-01,5.704483121691737324e+00,8.682419253184093577e+00,4.636210589910092494e+00,1.831485775670714133e+00,1.761351344701189703e+00,8.562038355046368565e+00,1.979685985241857793e+00,5.557940983804620316e+00,3.164151249780704944e+00,4.708321083929575934e+00,1.192969205750712192e+01,5.774717205211885585e+00,6.413087116239381658e+00,4.666242188763440879e-01,8.316265604225840491e+00,1.419980894423446216e+00,3.463303014382177025e+00,1.498098216255289827e+00,1.649068866268351030e+00,1.288106420961774745e+00,9.674068952095637997e-02,3.984948341683427486e-01,1.075581117025961930e+00,8.681172949360416169e-02,4.142609726459014041e+00,2.408561134491165490e+00,1.149555222210338457e+00,2.417624781439471349e-01,2.048934360218474637e+00,9.716709842647045292e+00,6.962895535509439071e+00,1.823197495700249249e+00,2.226908182631778033e+00
1.012137817510959081e+01,3.074321548787366964e+00,1.438709321640445182e+00,1.949071282198905664e+01,7.782844514535248948e+00,5.805034381512044206e-01,6.122412558886953349e+00,6.910063035816126131e+00,1.192249502368710523e+00,6.077603457772447371e+00,2.801391242769874168e+00,2.803192871893728011e+00,2.235580694369392774e+00,1.762411651398927859e+00,2.772267725283548145e+00,6.516704318606350910e+00,1.269414296117741259e+00,5.792880042128778939e+00,1.324473585416845367e+01,2.673305695664623727e+00,9.943430045200145173e+00,4.112412425617872458e+00,4.145788263104279281e+00,1.984548623078893570e+00,2.321628999888702083e+00,1.369145268481677391e+00,1.554700197116716254e+00,1.918974873367261580e+00,7.411395955562269933e+00,1.053747442924297673e+00,5.756277794558897654e+00,9.073867854744861461e-01,4.523800388059129318e-01,2.976296629656815185e+00,1.275335122579306812e+00,9.452108206850624583e-01,1.591079705735696592e+01,1.050993109402337922e+00,2.298279119313171748e+00,1.529093998389761566e+00,4.580299017605522494e+00
2.357077611800519890e+00,3.760220459996588716e+00,8.138235709905881521e+00,3.952996703884096519e+00,4.292897206412877864e+00,5.422508349512696668e+00,7.480681598401005772e+00,7.105780340820615493e-01,1.030979773273845268e+00,1.744689589707206778e-01,1.529185490424652016e+00,1.264497547952375101e+01,1.960878439981005528e+00,3.084776880384325182e+00,4.152372711644140679e+00,3.455646372008498446e+00,1.356887234854976754e+00,8.416526503404213599e-01,5.793661763645168605e+00,2.779072155057576765e+00,8.178939266672230701e+00,1.805631301451779080e+00,2.042300946112412419e+00,7.046430992545793970e+00,2.262536763032073850e+00,4.067662241475698437e+00,8.996666276436044996e-01,2.027033388401207503e+00,2.203637303242345524e+00,7.647183420236274287e-01,1.889784093740175308e+00,6.335093429269278431e-02,1.181868806489440260e+00,3.122308919920669723e+00,1.394092010743399612e+00,3.841859830716884971e-01,1.390746422098139590e+00,7.215488197233440815e+00,6.647099979691358129e+00,1.624829389795330314e+00,2.722702175281597192e+00
2.218984337977840227e+00,3.605331923224817103e+00,7.216356416866531731e-01,3.614331971762283047e+00,3.835215400727953750e+00,2.310108747735739598e-03,5.413632711669293940e-01,1.514196952373887228e+01,1.036129450259444695e+00,1.579612531351180849e+00,8.908482455268110556e+00,3.436610275480795451e+00,3.282114317190924169e+00,1.395146146999408643e+00,6.120386880062973489e+00,2.989244524251208901e+00,6.226951064008332537e-01,4.835616845989370916e+00,5.626841103154177404e+00,2.509104728319783817e+00,1.420478599555066523e+01,8.426591423951990123e-01,4.570205231603857499e+00,2.305780088410358530e-01,1.130277911637364241e+01,2.734016367676385784e+00,1.422856901290543874e+00,1.861497837788114396e+00,2.676811798260835928e+00,4.501589985174128117e-01,3.225121895040246045e-01,2.265409202493557927e-01,8.969805492911433475e-01,3.317015725136123194e+00,4.892104776279683875e+00,5.783950327307032069e+00,7.836781107114347833e-01,1.366566390211112036e+00,5.374095274825691604e+00,1.310612402853500669e+00,3.389578779696115873e+00
9.116507725933292505e+00,7.708598291737395414e+00,8.195518772778562777e-01,3.474758686130030583e-01,2.915812212721903052e+00,5.301842175358473241e-02,3.070986302843436988e-01,5.329641363911008511e-01,6.766242336377779054e-01,2.286110058275511392e+00,4.163983127204488710e+00,2.897375431614705121e+00,2.221936978623720194e+00,1.249750992926379922e+00,2.556493975338323565e+01,1.478885027329997826e+00,7.584002907995319731e-01,3.421722366828419126e-01,4.265691225041550183e+00,6.965390913095689029e+00,7.435738781434125144e+00,8.381057064907437848e-01,3.547097732730705388e+00,1.567968093405909258e-01,3.837317878807425586e+00,1.811931451234592316e+00,4.006558141408191887e-01,1.525202099608350181e+00,3.060224190275341982e+00,5.350566913736543029e-01,4.295368822769347616e-01,7.749101564490892713e+00,1.868786525839524870e+00,1.672452858624403405e+00,6.071386021757341211e-01,5.365937992000802126e-01,5.398340010663805089e+00,8.274145200614043461e+00,2.022045328995684343e+00,7.055901925285823495e-01,2.717561321194608581e+00
1.850978991292105746e+00,2.205414367410845955e+00,6.686208442858131207e+00,6.334429886243327701e+00,2.854651324213008934e+00,5.060308829933873653e+00,4.833211577460119202e-01,7.178196817593732959e+00,6.299880677628252101e+00,2.923515712324302740e+00,2.345915113814598385e+00,1.455872623785441533e+01,2.014577606665843490e+01,9.632974461918308862e-01,1.258079288617379987e+01,5.600639346163685417e+00,7.879414350230113939e-01,3.050008328053365858e+00,4.398117950206973603e+00,6.140395486432481675e-01,1.444195223420210539e+01,5.565015518197107269e-01,1.059620728696619096e+01,2.164594820946325626e+01,4.928172569604214459e-01,4.577507531299190191e+00,2.657759772238605933e-01,1.177683296911619948e+01,2.991676067404945627e+00,2.519311756580790984e-01,2.854593407574128605e-01,7.965262889881756792e+00,6.439731042305325559e-01,2.109362743538660823e+00,4.660520681178574876e-01,5.882397748258959780e+00,5.837948753233348498e-01,1.779885916382177413e+00,1.567858850002931348e+00,6.453616598740552490e-01,1.898826722928887989e+00
5.349518934321000785e+00,9.335217286575201001e+00,1.452290725049747167e+01,4.378612083288629719e+00,2.864452378346520334e+00,5.710538575123251803e-01,7.218462991103891113e-01,8.240990988896889746e+00,6.575263329090041964e-01,7.720861102863512571e+00,1.264334973049013655e+00,2.113015818644385035e+00,3.925412758911814848e+00,1.546526698548134959e+00,1.730788478681674292e+00,3.910613738445785970e+00,8.460679285100738412e-01,5.003221764513583025e+00,3.764606137992601020e+00,7.857834370562244430e-01,1.849523477876985567e+00,5.292742505212668647e+00,7.339193628261924118e-01,5.574142680245515180e+00,1.003782129808286072e+00,2.653039982533279328e+00,4.581337634167041983e-01,8.089260779960483205e+00,3.084153874730290568e+00,4.790987528741190715e-01,9.869682580936967042e-02,5.473497492300154477e-01,5.587407289236736574e-01,1.312864020576839152e+00,7.285639138033417339e-01,5.227328468888003954e-01,5.968677746029698028e-01,1.477102241456009324e+00,1.138534810942847031e+00,8.092021355048117925e-01,9.927410501828138223e+00
8.430030317692526864e+00,3.145711542120288584e+00,4.776514062824048779e-01,9.040671411605330832e+00,2.198589696157654316e+00,5.242921500449355676e-01,7.096244468941996786e+00,8.122491077747184818e-01,1.029677139658785379e+01,1.569831645800902464e+01,2.778801543416985709e+00,1.359034628332823758e+01,6.793621260043920529e+00,1.616399774092322161e+00,4.634642485679872692e+00,3.126742492409118057e+00,1.012493070916121951e+00,6.755677111036078486e+00,3.804137895941650527e+00,9.532567368463844559e-01,1.874256571834393981e+00,1.099884409397880347e+00,2.343908351478745544e+00,7.134994661206917499e+00,7.049133931866862213e-01,5.545992587572570187e-01,9.000210349918305042e-01,2.290165260662973878e+00,1.048331626769744673e+01,7.049852832809051506e-01,3.425282908023632444e-01,7.834753863710801625e-01,2.840166013640370579e-01,8.343309117753392457e-01,7.670379231193074077e-01,6.372492979265601321e+00,1.117986022390454082e+00,1.754929694015267216e+00,2.514103334498436482e-01,1.019087284189630793e+00,2.001013975848522364e+00
