2.213760361840232949e-01,7.848650938211719774e-01,2.373685991386045024e-01,7.473646023571284269e-02,2.978391570131274160e-02,6.047749066468075668e-02,2.763010924506127952e-01,4.829165288316482678e+06,1.560424725871875184e+06,7.231910342345288023e+06,1.920560230739468688e-01,4.619557008056081326e-02,6.913060204468091108e-01,2.149585845419617683e-02,7.881051714923868745e-02,6.037186067985750304e-01,1.955556602603459107e-02,2.296167300143945045e-01,1.558685977141878176e-01,1.034469154518022904e+00,2.054016871027671276e-01,7.811314229021549815e-01,4.213132647864259450e-01,4.747159778592863200e-01,7.578332518442124077e-02,6.337251584925746029e-01,1.341346415568757562e-02,2.597902698767334817e-01,1.636156542742663034e-01,1.373107385994330187e-01,4.803210366352871769e-02,5.644712127337608853e-01,1.644997005718380756e-01,1.143515979187727793e-01,2.030378727591095259e+06,2.277479653520017862e+06,1.684239266987597877e-02,2.868404877176536361e-01,6.187590454389605421e-01,1.801430917046744490e-02,1.719586489695603404e-01
9.085204550945609817e-03,1.924638672091447122e-01,1.373840246447614877e-01,6.964753012615602090e-01,1.327114960553179568e-01,1.272739131102280062e-02,1.425467749209809676e+07,8.947745382792610114e-01,1.273809583876024466e+06,2.822380586873323161e-01,1.049244716413929163e-01,5.201224505026769834e-02,1.482353239256779809e-01,7.386714675511896200e-01,2.649527871490670594e-01,1.218368687193086171e-02,1.049090049441275818e-01,1.877728477303395593e-01,2.580777978069537237e-01,4.259393126579253952e-01,1.592229979284994490e-01,2.321612354184538762e-01,3.524387069552289975e-01,9.649177895446102785e-03,2.149039544044218514e-02,6.257994809483169441e-01,5.888682031483257959e-03,2.093591307048873196e-01,1.090761810375575624e-01,8.802583057629953869e-03,9.962479765629114747e-02,4.725328764951999272e-01,1.218732500560608889e+00,1.188277434852685610e-01,1.994273161120197037e+06,2.150666730921832845e+06,1.871949486671025398e-01,5.908427972736225720e-03,8.156146787805394760e-02,2.785328926406706318e-02,1.451704513626074500e-01
3.955971021948163635e-01,1.220504367786453992e+00,1.452616596160754003e-01,6.708583857043601273e-02,1.582511837020262324e-01,1.285589675152338518e-01,5.856702316051301546e+06,5.661759311323005806e-02,9.983510457541613141e+05,1.553223557061833397e-02,6.595558223171860135e-01,1.114271431639870663e-01,5.249827193501399591e-01,2.902037533457796012e-02,6.373983879158434673e-01,3.869065686099369791e-04,2.789236017340585572e-01,2.562350282432547810e-01,2.095213217832164396e-02,2.026176733063509705e-01,9.309640037172768334e-01,2.503591698825484713e-01,3.688017523186399860e-01,1.777515986518634905e-01,4.914788692609967091e-02,1.615690856468410264e+00,9.697952927894052527e-03,3.265945016222546876e-02,6.432277384246411732e-03,1.292961687903395607e-01,1.015083327004367320e+00,4.825688088058904812e-01,3.327213185783420846e-01,9.301147795493257264e-02,2.261905594821160659e+06,2.576595323114971165e+06,8.227589814415809527e-03,1.462699437845937575e-02,9.644665233838560503e-02,2.056379815080885617e-02,4.557097354929230959e-01
7.409950651112349185e-01,7.863517669302390045e-01,6.360805783679311164e+06,1.658861903171089835e+00,2.531913843424334759e-02,8.637660274388024584e-02,6.337994102539066225e+06,1.558572761628618242e-02,1.118410403522071661e+06,5.108146027598980954e-01,5.868338787427880288e-01,6.439841374450678835e-01,2.762568610352370557e-01,3.788475281580880316e-02,4.189850098224720543e-02,8.724845349605847566e-02,6.115810432713397748e-02,3.677956441409552246e-01,3.740130156123064320e-01,4.099601307560591379e-01,4.806219840264259746e-01,2.550965482998610034e-01,4.095541248850030347e-01,2.483716599765616595e-01,3.575498222806365867e-01,1.339002244607510272e+00,2.045366383432429061e-02,4.484785806846963013e-02,3.092444020060616805e-02,2.479681515076176054e-02,2.720647512765946852e-01,7.746912079315937394e-01,3.546212305111267060e-01,1.102611745255044129e+00,2.315293556959651411e+06,3.266881588608950842e+06,2.530430052891996517e-02,3.199314785666225458e-02,9.342918238666179931e-02,2.319623139174308707e-02,1.623339115362278928e-01
9.951692741522274455e-01,6.472485960342655442e-01,1.740438050573074957e+06,7.003014407736364577e-02,2.684756125454414999e-01,2.921890481427748612e-02,5.244004014759719372e+06,3.881893638998638180e-02,1.053947910186477704e+06,2.028046851799727435e+00,7.264922579490785959e-02,1.941806081432718989e-01,1.126406891623620732e+00,5.629055402127119967e-02,2.106313341188377208e-01,6.845101553231056069e-02,2.008022276944685824e+00,3.870818505971896917e-01,3.788436938714957736e-02,3.291436563984091457e-01,3.305347761104817095e-01,2.369822940243344611e-01,4.221536415034292111e-01,8.211512023642167021e-03,1.426131034007196707e-01,3.843218869083253294e+07,1.750677890073550069e-02,2.849408122561363638e-02,3.396081189221469843e-02,1.759699192807569201e-02,2.682705766005744064e-01,6.537538253704248126e-01,4.048352861573480399e-01,3.068415441631723861e-01,5.822287666542877993e-01,3.135858326162362937e+06,2.654636396504594237e-02,2.600117804157225584e-02,4.705337681128559102e-01,1.984550951917460684e-02,2.482315257496186742e-02
6.486578206824712455e+06,5.871329331564153486e-01,1.582205311576711247e+06,3.246434630667388577e-01,3.483031796429738591e-01,4.113092645352790788e-03,5.946198886912416048e-01,1.295935996389806048e-02,8.035452828821784133e-01,1.020762854323873370e+00,9.858500237360214025e-03,4.430086165119943020e-01,3.376812127221164306e-01,4.517607966750420562e-02,9.623226371461282569e-02,5.522088464274989283e-02,3.261955178383255105e-01,9.034421451201964104e-02,2.347453537625520184e-02,2.592471307764716570e-01,2.614986678848908452e-01,2.122997233807103201e-01,2.656769682292028922e-01,8.909855351867933607e-03,6.112243249005064882e-01,2.588804825819296762e+07,1.362661953520004875e-02,1.989474740253647719e-02,1.889028846683706714e-02,2.080436345986313162e-01,2.814720208473351359e-01,6.107560529071960342e-01,3.419261836824109002e-01,3.068863509719611526e-01,2.192802887442907023e-01,2.797166858456706163e+06,2.518475192319282602e-02,1.088220989472307373e-02,1.013456875875281132e-01,1.909802431525367897e-02,1.954100636215366088e-02
2.271910842600218952e+06,3.657707387137863475e-01,1.251820503781493520e+06,4.224557262448219164e-01,9.990670156582964756e-02,1.075355587816891794e-03,1.434379919931468850e-01,2.763397784943429913e-01,4.317255680647956173e-01,8.429131834405669821e-01,8.899129864296823067e-02,1.676864946243327159e-01,2.810686695547029434e-01,1.933155634094670117e-01,7.905055839202662638e-02,2.113326223839476214e-02,2.266778062120371195e-01,8.106448342348410163e-02,9.390897723487419760e-03,1.468161461827782954e+00,2.736802629150479338e-01,7.579677864956947044e+06,1.239619016408181004e+07,1.027343144303854705e-01,2.110706454199801629e-01,1.256828395952968299e+07,2.463724282174665180e-03,2.641382992568451146e-02,1.176131660167790971e-01,2.239037631052629221e-02,2.249700850223606829e-01,4.641458758518117733e-01,2.106294429698045145e-01,1.328783733374405973e-01,1.047609700223284812e-01,1.871743935027671512e+06,1.152623065490509212e-02,1.962088094209744893e-03,3.244615453620076917e-02,8.719494452865814149e-02,2.374352156201641750e-01
5.073448707227687926e-01,4.028837753984714221e-01,1.275963300064883661e+06,1.681271671879279450e-01,3.244024211815824121e-02,3.972199034827969544e-03,3.028358314397233131e-01,1.632793643464267030e-02,1.182678691263771842e-01,5.032552969046360548e-03,5.651714148847926111e-01,3.812418712386397412e-03,3.017680947157623250e-01,4.179043221254538087e-01,1.688675497663421066e-01,7.147134996228118528e-03,1.798566920062158736e-01,1.432336751972020650e-01,1.719934964349042750e-01,5.110263672080034292e-01,1.424059080695434243e-01,1.747632072455362650e+06,4.826697304042544823e-01,5.746139351916146332e-02,1.710499031779798840e-01,1.481382009168788791e+07,5.847891850903283624e-03,1.398529198635055718e-02,2.071601058323404784e-02,1.028929302088798028e-02,1.901511212041444704e+07,4.706368449805669596e-01,2.496138122336303278e-01,9.083331719542400706e-02,1.309183303874764670e-01,2.156901943997493479e+06,1.438981335454014333e-02,2.127730578392006688e-01,1.098547631136701286e+00,1.462400612012599091e-02,4.469104311137688662e-02
1.757335935362402124e-01,2.525065454390144071e-01,8.328706017807875339e-01,2.147697713073247971e+00,2.204059662977541495e-02,1.228509990073004335e-02,2.432494563025978662e-01,6.151131827318183365e-02,7.533562629322035353e-02,3.926508798704987924e-01,2.185232535775974774e-02,7.492429541842318685e-02,2.386792806844941899e+07,2.224637722665313497e-02,1.892002708539419487e-01,2.586885162536691277e-02,3.619697204817520220e-01,6.651019928441980200e-01,1.472180695488380271e-02,4.652817336510386981e-02,1.653598646657279958e-01,1.602579357664342970e+06,2.822004833676368674e-01,3.974897876137798575e-02,8.857523835505179410e-02,7.161346338362089358e+06,1.775943390921058641e-03,1.257246092545054317e-02,1.340179193021294179e-01,1.279558886940049788e-02,9.809854877633284777e+06,3.737585109850906639e-01,2.126889525986072893e-01,3.025373003296116456e-02,1.389511314152405419e-01,1.712547005436296109e+06,2.182374464043707052e-01,6.878993520287732810e-01,5.292719010661783158e-02,4.146237693226029197e-03,1.493006270516909206e-01
1.735340541802538605e-01,2.507454142340659331e-02,1.648862095781982173e-01,9.671995824107039452e-02,1.298950534384623809e-02,7.670888722103175704e-03,1.166752926151925357e-01,3.076559264759957252e-02,3.967834478785955965e-02,3.518057176968216737e-01,4.135122448385511462e-01,3.795177854898349468e-01,6.652287180463152938e+06,9.216538217558731261e-03,3.079609441637183587e-02,3.397845808881865356e-05,6.448501173807118236e-02,1.295452065701755973e-01,1.452274282833404193e-02,3.313256540600419409e-01,6.522256098576563188e-01,1.306231822189274943e+06,2.736570466253245293e-01,6.459041121025220489e-02,1.069270773670749075e-01,9.337733737228123471e+06,1.463857386823392377e-03,4.088325782164610282e-03,1.050024754780844116e+00,2.387092244635424451e-02,9.408214022772537544e+06,2.941075945011049075e-01,1.726941739466066605e-01,5.567988879383558437e-02,7.069055642794875860e-01,1.389684460510625737e+06,1.077723896061131767e-02,4.628222987903508889e-02,1.131457646174873766e+00,2.991679584388045460e-03,1.432991547709371039e-01
3.161809783814465424e-01,2.275163384828015611e-01,2.342691480374261281e-01,3.539517595662337590e-01,2.973387531145767204e-02,2.040491775054489171e-02,1.831465206784369526e-01,1.137735720143904006e+00,2.876931144526728712e-01,3.956106573606980592e-01,4.469869121909885834e+00,1.065603001322139483e-02,8.898921158353205770e+06,3.115477029013172597e-02,2.539626621074357327e-01,2.275534417422178863e-04,7.899940805166323632e-02,2.108686802803952653e-01,2.377342294690495961e-02,2.064683745966152395e-01,3.305484582036816721e-01,1.510569293519674335e+06,3.659007775538249962e-01,6.437880949586187451e-02,1.205255408577250720e-01,6.675591921404594453e-01,8.383777654813930752e-03,4.942389414918837293e-03,6.775184759972871507e-02,3.260009102835801503e-02,9.165162835255542770e+06,4.451975558436991887e-01,2.507887689253373575e-01,1.039993499989962489e+00,4.438220472218441098e-02,2.329030132957434282e+06,1.207534162440589490e-02,1.102672803524427786e-01,6.433155464793728975e-03,1.394308680678088249e-03,1.788593462886438334e-01
2.269861941013826337e-02,1.632767221054847728e-01,1.365032167400452578e-01,8.977296262567477370e-02,2.154666413131079913e-02,1.562357274911692698e-02,1.241531902354368381e+07,3.574574537489033643e-02,4.032710304447949257e-02,3.739656354003837446e-01,1.926626676732698051e+00,3.533069817558975867e-01,7.316490009962299839e+06,2.782813030920222933e-02,3.884315340892824549e-03,3.697031487122210119e-03,8.513160007488820846e-02,2.496012061899812451e-01,6.751774262799588311e-02,1.105605579048000386e+00,7.415044525175791545e-02,1.752702512706416892e+06,4.027093721298945495e-01,4.649147966356788342e-02,1.057269850301948838e-01,3.931349253220013384e-01,5.380668418263696157e-03,2.798229763285148362e-03,7.036712099376533913e-02,3.604379005945076292e-02,9.646085377003164962e+06,3.978547444792644439e-01,2.068702041677613623e-01,1.780266916108537434e-01,2.910203812703272136e-02,1.968525892969171982e+06,6.110861870985835088e-03,6.524787191154948762e-02,1.576720690233273936e-01,1.151882195661289507e-02,5.940980779369815648e-04
8.937178425884898525e-01,2.267850275751999156e-01,1.899173560676227779e-01,8.925609601485837707e-01,2.709820902754170313e-02,2.533630729296481796e-02,2.836214127524969634e+06,1.471239790716379614e-01,5.031658259881482270e-02,1.531394301169373095e+07,2.432933601826487990e+00,4.852705451795236852e-02,6.046044011731906975e-01,1.137867742126682374e-02,3.796955734036776553e-01,1.196311897278997706e-02,1.155357935299417410e-01,8.779501259826652526e-02,1.226149325617976321e-01,4.249478595397669367e-01,5.263301545926514224e-01,1.441611306105354102e+06,3.220313198709415237e-01,1.876658028659127647e-02,1.258607990974338620e+00,2.918757581338898843e-01,1.315808089824025695e-01,1.121832736008523783e-02,9.765658470722476947e-02,3.485086834118032023e-02,9.611982616737090051e+06,4.759139061214630595e-01,1.847216923899118735e-01,2.449249385102781340e-01,3.136715980896096628e-02,2.270085375079786405e+06,2.494336697684338133e-01,9.797628723150886287e-02,1.727279172105118388e-01,1.278168167369408692e-01,2.028459916166303889e-01
1.720046098032065318e-01,2.410125737004994162e-01,1.614561628466479326e-01,1.939036937373088687e-01,1.012114887779876245e-02,1.455039171986500721e-02,3.224486494177413173e+06,8.161911204501409722e-02,2.153413371148408528e-01,5.202046952187509276e+06,2.293627484082124912e+00,5.941452989886176761e-01,2.288990399672825634e+07,2.048207394544137791e-02,4.252936594185660057e-01,6.211632104650172993e-03,1.359466190961612919e-01,4.405835300799423870e-03,1.789059623527015225e-02,5.556263932706170250e-01,4.217194369787801572e-02,1.406967110084250104e+06,2.451630383099578647e-01,5.961975876793521034e-02,7.611451311510593891e+08,6.083335190762386713e-01,1.807518865647844350e-02,2.452762918692925811e-03,5.223679626845105783e-01,2.375627123510610714e-02,9.733123667034607381e+06,5.440051079028842551e-01,2.066949835256226276e-01,2.269782332795823587e-01,5.279565897803192159e-02,2.415254820831291378e+06,5.627351720776846249e-03,7.607911526220269283e-02,1.123207041368295689e-01,1.168363541667446354e-02,4.901775365176440358e-02
3.429127046970871229e-01,1.930447805008422280e-01,1.246144172223198621e-01,7.446995043204075460e-01,3.205252226404117690e-03,8.752088941305217681e-03,2.819252877641481347e+06,8.275117708043595866e-02,5.974795919501418862e-02,4.978582473498498090e+06,1.110209740601990372e+07,5.229350009549589562e-02,6.386462037139146589e+06,2.661092309189329042e-01,4.697946092365040682e-03,2.545812666892391385e-01,7.720369341555190223e-02,2.299607023930331784e-01,9.410819472601518465e-02,5.895568727843722989e-01,2.225397072703035606e-01,1.319193849898730405e+06,1.937797351236731358e-01,7.455165742389528727e-02,5.720817703041131130e-01,6.404668371650009684e-01,1.325564751080091953e-02,5.520923644569612591e-04,1.472742324325523322e-01,5.093598598612593398e-02,8.741829785160014406e+06,5.403929719469167114e-01,2.135059077245215486e-01,1.492841884923249152e-01,3.572908402811985490e-02,2.490978097209294327e+06,9.457867816091872909e-03,8.814319660193152550e-02,1.342668496654574883e-01,1.725481317547417764e-02,2.420490176363643275e-02
7.637321512871622642e-02,1.099814023814802005e-01,1.224154411880044174e-01,2.596839244189930174e-01,3.085970991832628213e-02,5.011832041607154273e-03,2.084506863940205891e+06,3.486599763272180130e-02,3.512319196187052572e-02,7.762700957822522840e-02,5.913977384729907848e+06,4.257883520142493050e-01,6.128201370121538639e+06,1.974350373971435132e-02,1.156814493276395073e+00,1.096074515990285575e-01,3.473760285816521881e-02,2.165685857783618828e-01,9.834993929080458174e-04,5.075104518714265156e-01,4.768348657588868111e-02,1.286011058962518815e+06,7.475399486904027872e+06,1.105187030179767896e-02,2.524947965180135978e-01,3.987101413866855348e-01,4.572110639073746936e-03,9.477075418236832749e-02,1.352712573110551375e+00,8.310278376357001923e-03,8.564696577586775646e+06,4.139430236978006161e-01,1.839465411735440037e-01,1.291922110587698513e-01,2.431678828512277499e-02,1.982476571272836998e+06,1.338802876642883333e-03,6.871003486360634238e-02,1.669679666252757155e-01,1.609229376220836644e-02,2.914515454531488303e-01
5.939811165231675960e-02,4.088208352598551865e-02,1.439814210134732486e-01,1.666377639622639018e-01,1.819318036011249168e-02,4.598261721195681488e-03,2.912440772767420858e+06,4.412146456950440804e-02,1.449556094378404436e-01,1.234531417077528032e-01,6.517621616970933974e+06,1.629661866955423380e-02,6.744547466713960283e+06,2.382428556815743489e-03,1.144293133536213314e-01,3.272839630378696074e-01,6.206649634960088868e-02,1.493596697574633113e-02,3.629310138782478740e-03,2.483164348266397314e-01,4.358259778133162510e-02,1.278432085113575449e+06,2.720314628169375937e+06,1.371807471116772217e-02,2.452367509629691245e-01,2.849212086096802321e-01,3.605428852637001733e-03,1.185429299932017344e-01,5.074196255426275393e-01,9.442830436524718429e-03,8.666393532882932574e+06,4.184507966408576030e-01,1.836774840961468147e-01,2.803979985696939006e+07,2.929355319626466767e-02,2.030333402650875505e+06,1.511916980874763658e-02,8.317945511731621167e-02,9.492707649451231910e-02,1.599914393966214016e-02,7.744668634233675686e-03
8.874910800298428659e-02,4.740023593509875427e-02,1.459041202462034170e-01,3.208219093097832708e-01,1.333685727126297099e-02,5.619326099632729159e-03,2.648932782585974317e+06,7.682443261174004556e-02,3.781281924553069745e-02,2.899452817099988922e-01,7.703488217330720276e+06,1.867563081572988157e-02,6.730227699885534820e-01,6.629578832251728157e-03,5.876039214212618322e-01,4.067365424266399659e-03,6.333168575217584806e-02,2.985122245786622081e-02,5.129408519850220394e-01,3.033305689781926606e-01,3.322331690997957360e-02,9.922737200477668084e+05,6.148221541854722583e-01,6.315835056435851330e-03,2.686816679177402301e-01,4.543673751819295448e-01,7.377210946766563950e-03,1.575586631777856905e-01,5.280747261821335803e-01,1.093512305661925067e-02,8.981982106586545706e+06,4.524925990711314294e-01,1.786383341060897578e-01,7.713503439002781175e+06,3.992017402971044793e-01,1.968211688502873993e+06,1.068206834867469097e-02,7.221624757416784945e-02,3.976763721358128612e-02,1.879633442486745160e-02,2.087935355330238635e-02
2.716124826349413102e-01,2.199022440671477563e-01,1.705536301368270058e-01,4.141485426576523715e-02,1.640410751569357228e-02,6.287360191465294658e-03,2.479012816345698666e+06,5.920734847867644562e-02,4.048844960830853129e-02,2.710493451610719307e-01,6.540398657793382183e+06,1.290254013005882536e-02,1.506764139398036606e-01,1.349622225119036581e-02,2.243099117628001848e-01,2.007617967797464820e-02,7.310085481011151243e-02,1.386004213273643419e-02,1.574342876875293659e-02,5.809835576920319156e-01,5.684930883887623354e-01,1.011233862540427363e+06,3.209847417921582458e-01,8.912075762341440180e-03,2.620995334792696196e-01,4.734336588284900039e+07,9.333727628201097040e-03,2.223097494905768579e-01,4.615438913478700500e-01,1.231497046044067595e-01,6.695482621672994850e-02,3.897116449796820814e-01,1.676109964347937409e-01,7.252960066059021279e+06,4.612197360833183383e-04,1.841294031082583824e+06,8.705151011677802336e-03,5.591894742553055880e-02,9.184901256543582040e-03,1.487956490970948099e-02,3.192845132061884750e-02
3.668102692800840475e-02,4.136909251196967952e-01,1.593625466095471843e-01,2.755338094098636059e-02,1.063910142567090107e-02,1.403201893218166685e-01,2.192213117235595360e+06,5.707404156160040404e-02,2.909750242543814036e-02,3.535943980440794387e-01,7.248002340477693826e+06,2.567169600831300039e-02,1.600545552174961472e-01,1.390056968431245023e-02,2.285990382573627466e-01,1.966232608101627366e-01,7.554627405828928666e-02,8.589369314375493863e-03,1.659335234738859022e-01,3.852528165781455849e-01,6.153583965819681839e-02,9.375714215397902299e+05,3.550238071851161137e-01,1.219711967757992378e-02,7.622458118674584627e+08,1.973236865462132916e+07,7.363598995714377982e-03,1.743147667533140972e-03,4.165959212141131518e-01,9.708818676724231475e-03,3.787064959223936378e-01,3.760771712030064329e-01,1.631611036803572723e-01,7.310796789831309579e+06,1.078376305902465325e-02,1.736461456482365727e+06,1.061898194941109708e+00,3.906935954841367353e-02,7.621075784468600567e-02,1.440623383467803595e-02,7.705525007338247159e-04
3.308579498696558041e-02,1.209638958737776493e-01,1.335793653008914006e-01,5.891959786333785670e-02,1.725128365180697218e-02,7.696366566597697689e-01,2.664162948858314194e+06,5.850627966331475305e-01,2.554388916819451058e-02,1.050387968824907370e-01,3.141730495338765361e-01,1.766384759513960900e-01,3.555106392840702845e-01,1.632579213499993354e-02,2.329769019011850573e-01,1.157115380067218549e-02,5.907473995033907938e-02,2.232254982356082426e-02,1.907673054122344669e-01,2.147915881353267553e-01,1.065219392748193716e-01,1.149833520791383460e+06,1.059463059193322954e-01,1.274581986197010075e-01,3.020839305602630377e+08,1.681457639710742980e+07,1.138303733361278533e-02,7.499946541524878281e-03,4.392601820582767158e-01,1.311943757849964864e-02,3.768116599757211915e-01,4.050090447515828362e-01,1.877925008517722094e-01,7.548664026334194466e+06,8.753252036668121572e-02,2.174294906787495129e+06,5.663518425813791196e-02,6.857085243337295022e-02,6.113814647208563983e+06,1.573834850625414200e-02,1.141848647273503159e-01
2.385646013430576529e-01,5.871676605635790802e-02,1.241353813443162452e-01,1.013630368194872317e-01,1.893903824120934942e-01,5.846176851045185863e-02,2.291343978238284122e+06,5.310473384250312401e-02,2.416029920528192654e-01,9.477376078263505255e-02,3.194320280624073360e-01,2.367668684012165514e-02,4.798999193499236537e-01,1.401554888268227543e-02,2.335051600839532504e-01,3.807376297140511751e-03,3.124944768954913132e-01,3.043207529609164297e-01,1.543238276056709858e-02,2.378775983143995298e-01,1.781522797869196162e+07,1.095776782094820868e+06,1.088702207521494852e-01,1.937832365514992328e-02,3.077611258343203664e+08,1.573854852680864930e+07,1.310146150250414594e-02,1.235417344721803992e-02,3.852240327874825176e-01,1.273638119483931457e-02,1.108178660531350598e+07,3.492440470049812395e-01,1.777008591983991748e-01,6.011806600786039606e+06,2.678199227976454239e-02,2.038425913238433655e+06,8.812246846894430941e-02,6.507574470394701660e-02,7.602996076814737171e+05,1.329202235263977384e-02,1.922825278644044733e-01
1.219112274662905067e-02,5.214965554394543346e-02,1.571148709356299245e-01,1.294678132177831398e-01,3.454356550952185356e-02,1.814838413851729282e-01,2.198160294994600117e+06,2.565114407445115985e-01,7.624563726316532092e-03,3.107881073690601070e+00,7.991063967882056085e-01,3.451567877328116842e-03,3.389764970001105104e-02,2.324471307630560091e-02,1.176549800258317596e-02,1.211244816426439684e-02,4.451472365883613613e-01,3.246748982321630561e-01,5.671517911377907395e-02,2.155999320551999221e-01,3.860735864952853369e-01,1.266156282400500029e+06,2.692441427535619547e-01,2.256701244903839675e-03,3.248882515919185877e+08,1.632507945408961177e+07,1.838414006512863533e-02,1.691969308157964882e-02,4.417356672064096657e-01,1.392655730666048954e-02,9.077072802424838766e+06,4.912948720229628474e-01,2.057161494308275551e-01,6.899289838804672472e+06,2.945509955620817868e-02,2.509048345182206482e+06,1.131072184919732909e-01,3.528306500695703174e-01,9.507430498475647764e+05,1.177981802414077538e-02,4.349552356945982079e-01
4.318069008671454601e-02,4.579148333990122610e-02,3.867498129866339118e-01,2.184142758692183064e-02,3.480656336557058084e-01,2.633824261997626537e-01,1.992456177025967510e+06,2.060275794228276156e-02,2.260263151454436001e-03,7.853674899229214912e-01,8.169028830357969451e-01,1.225563783876247159e-03,2.292983996704965263e-02,2.422103042306358520e-02,2.441701730851808180e-02,3.713043075240770284e-03,1.251505802068760387e+00,2.670722903010577104e-02,3.420423620225855610e-02,3.376958985645059919e-01,3.177481313432677368e-01,1.126837358690371271e+06,4.489086907771115686e-02,6.453423070216481039e-02,5.815980189017353474e-01,1.755071357716108114e+07,4.044778903521636937e-01,1.926375151600598704e-02,3.693575844487827498e-01,1.681174684518406751e-02,8.591884128947703168e+06,4.457573289606302502e-01,1.904056899208377562e-01,6.210620878516607918e+06,2.375860909084825390e-01,2.257391514641313348e+06,7.537955759819306434e-02,1.296766044027592157e-01,7.813571975571028888e+05,1.232979945080582562e-01,3.603563700245013615e-03
4.338762214777976134e-02,3.935310217422566953e-02,9.155202330428433011e-02,8.519982630286981884e-02,3.546129746972455973e-03,2.197192392853654364e-02,8.418273770085765717e-01,2.285880657328787091e-02,8.806578340572857044e-03,8.544271335271613754e-01,8.075104717298461354e-01,2.265154151952342848e-02,4.068852722443724312e-01,2.705010391860471902e-02,1.413827070597223623e-01,1.346193573330167932e-03,4.222502209582880139e-01,4.876241980193763564e-02,1.491679710133802551e-02,5.901648008692290670e-01,3.134942990080284431e-01,1.170676969663006254e+06,2.124545587920089740e-01,6.325716053882549095e-02,2.994706191199004164e-01,1.842744760731244832e+07,2.342353421807013003e-01,1.883193087890927889e-02,3.837962858709062508e-01,2.019048128496706701e-02,8.419812433595910668e+06,4.270161250057820101e-01,1.939350072203777364e-01,7.545108835445277773e-01,1.094904636551868524e-02,2.282849058732981794e+06,8.704187892442120933e-02,2.119239762046254763e-02,7.763186795936387498e+05,1.217641716342268698e-02,1.584652311842750169e-02
1.476342234581827506e-02,5.931151027001776641e-03,5.364836034167578399e-02,4.978871900007571932e-02,1.900456816456791709e-01,8.459878130147407277e-03,1.402483369863502249e-01,4.889344978370947087e-02,8.666307448934812765e-03,9.989210227934645914e-02,2.144132497419355687e-01,2.285197434006853989e-01,1.170461697978499721e-02,1.939303615733976027e-01,1.820690577123644169e-02,9.512330596929203796e-01,6.124063562202319150e-02,3.045406893476274371e-02,3.023178270912733889e-02,1.892988959274582647e-02,9.903267886007510126e+06,9.899507213563085534e+05,7.277991906212132045e-02,8.939849281021093261e-03,2.552064399324340815e-01,7.200017788359250873e+06,3.042143053871283059e-02,1.522523607574444160e-01,3.507354505160591440e-01,1.905442019058336406e-02,8.553304888392265886e+06,2.939608539768807094e-01,1.651534602204204338e-01,3.770128900337866296e-01,5.805498791859761004e-03,1.809419733556943247e+06,8.070674113144148121e-02,1.283849100958353411e-02,5.449640278631866677e+05,9.352937678102522454e-03,4.053170407028273969e-02
2.165180269292958995e-02,3.020407677545663624e-02,4.733268008751197187e-02,1.044842531854342643e-01,2.155048898241570046e-02,1.162899627966726412e-02,3.981506555004537540e-01,4.098375480515424329e-01,8.274377871569253695e-02,2.885561884463758719e-01,4.545500436642979092e-01,1.232409301237084344e-02,2.927352370020911299e-03,1.406296919396266519e-02,4.528434068562768589e-02,1.028661249544062795e+00,6.892947504366439548e-02,2.768242048925630139e-02,2.437337008306225128e-01,2.669498365561444667e-02,3.846356218762194272e+06,9.615765885428972542e+05,3.693030330608176870e-01,1.265080606958136344e-01,2.179148438387970010e-01,1.246029654834848084e+07,8.861195773137231849e-03,1.765061975714306980e-02,1.184002831569815450e+00,1.518444361624068061e-02,8.327968993650338612e+06,3.706533695378866344e-01,1.617206476907892543e-01,4.820384772640532255e+07,3.264403239061559048e-01,1.851620884541610256e+06,7.938522593459218513e-02,9.715585429882956162e-03,7.015947130569469882e+05,1.324085282787311121e-02,3.351432583616640367e-03
9.713699584171774093e-02,1.747571733170920072e-01,6.839267998965084527e-02,1.497277361839842620e-02,1.140319484457845249e-02,3.668614885655745086e-03,8.645846065234633060e-02,5.539061008673393793e-01,2.713922622019107500e+00,2.897574825089946349e-01,6.753896236709189260e-01,5.932662304343680471e-03,2.480927327448209652e-01,1.613414314979381370e+00,5.892842039467784954e-01,2.376324857193455320e-01,6.277282282992152629e-02,2.007695081105805857e-01,3.084354384337444910e-01,2.917145031664600263e-02,4.620921070534276809e-01,1.053444324540169211e+06,5.106199913345375874e-02,2.463452219656110317e-02,7.550730374772363901e+08,1.934153616781238094e+07,2.686599230074460457e-02,9.777116543761371625e-03,3.429925818820706018e-01,1.294066317146655952e-02,8.343120663352212869e+06,4.565161682680430322e-01,1.753522799823108436e-01,8.203756318983067564e-01,2.269836540926737645e-01,2.108500491544531193e+06,8.299240592396264771e-02,2.491395418680092053e-02,7.735800256855660118e+05,1.805568655427020053e-02,2.812981968325884985e-01
