1.852128654865399682e+00,1.261275727986754802e+00,8.419354828007996616e-02,1.145759480555748056e+00,1.085891760003478090e+00,1.718372445561122674e-01,7.547057576280749025e-01,1.066949894418657507e+00,1.466009680478332911e-01,1.155910556944418133e+00,2.448352880621632366e+00,1.045401172095452136e+00,6.258479523913784703e-03,4.769519925901555268e-02,1.180602158920682321e+00,1.180524663793152129e-01,6.469621963942895349e-02,1.051520034264685322e+00,4.158216756655974677e-02,2.166212549559780598e-01,1.589526854656439170e+00,3.038516456267608135e-01,2.087234617100719447e-01,3.792473033043117780e-01,1.018551985574303931e+00,7.516207586464034307e-01,4.769187339854799035e-01,2.417884642094136893e-03,7.581275693545741490e-01,1.025497987878551953e-01,4.105212591658968790e-03,6.469381084924519243e-02,8.566379560568471163e-02,9.861174560210628215e-05,1.008353111570947647e-02,1.067501975879989295e+00,1.025933674832754772e+00,1.002134129430285014e+00,1.074291292286260635e+00,6.582895416356038254e-02,1.090019349456127884e+00
1.981775299094774567e+00,1.385334266764743916e-01,2.627516055429524044e-02,1.152377102796922514e+00,2.014758503692886116e-01,1.134326171644187475e+00,1.056031832839299689e+00,1.551387575843472533e-01,8.173887614255672673e-01,2.139859731509141660e+00,7.692030622143084528e-01,3.792449722642112775e-01,3.987453446942712532e-02,5.123548791189991292e-02,6.338071392373745283e-02,8.937783925663072004e-01,1.071203602471777039e+00,2.895259592780891289e+00,3.562358232421658499e-02,2.561121312875673794e-01,2.032575402608626902e+00,3.142698635404821417e-01,8.153924549373892106e-01,5.088120256989419055e-01,9.572253337450642441e-01,1.691783379359440787e+00,4.273479550910117553e-01,4.743746684465577346e-02,6.901427018458665685e-01,8.303149438026657947e-02,9.271819943201933256e-01,9.549942150620491788e-01,8.211169566380682738e-03,9.747338705604136067e-01,3.008774451889983936e-02,2.177591323787719801e-02,1.164920382923146924e-01,4.469625856139103348e-02,2.197993613768662868e-01,1.025102000763631338e-01,3.355160005104362853e-02
2.725166509943246496e-01,1.855573640755622478e+00,1.073832516959918770e+00,1.783120535420659181e-01,1.164670898226046525e+00,7.415854425513224157e-02,3.989328550768185266e-01,7.696286003083261384e-01,5.943326415531346996e-02,1.128684592264442621e+00,2.736254907398398828e-01,1.716779007888080244e+00,5.330535592141627532e-02,9.522153004971762869e-01,1.524803672814645239e-01,6.851166189765356407e-02,3.297938494752816752e-02,8.303942705520253043e-01,1.977675139410270511e+00,2.503921672683393496e-01,4.439903450280722197e-01,3.053765520958071633e-01,1.977201125155247929e+00,1.580102512753684518e+00,3.086427352385791245e+00,7.998539352062117302e-02,3.729435773744231852e-01,9.166812023535975129e-02,6.175694524309260913e-01,1.314333443837982784e-01,6.132787807290718263e-02,2.228168799695184887e-01,6.466024346377796661e-02,4.361138742389325529e-02,9.607080616832521791e-01,7.110140449897972559e-02,1.702258100552800357e-02,7.652960965587229936e-02,8.494764641473917521e-02,1.360414886895870978e-01,1.031940491326526654e+00
7.432058928518561203e-01,2.338801198175142204e+00,2.052191986024516801e+00,2.771110222474523432e+00,1.240319984111051710e+00,8.775364081615810719e-01,2.871521130367238328e-01,2.699311208257970662e-02,1.998382840533941440e+00,6.315599702420726658e-02,7.780772494590495469e-01,1.256491924862865872e-01,2.081696884844970619e+00,1.392030735130402874e-01,1.127985972126429814e+00,7.797281087469931649e-02,1.045719735370800318e+00,3.172928953525300244e-02,2.200776261317844984e-01,1.160303744188367681e+00,4.544923244793546147e-01,2.800373338693535885e-01,7.661379084674333484e-01,1.839197473269729599e+00,1.458386015154280457e-01,1.105878013321273556e+00,3.084659534310763007e-01,9.551263014106936566e-02,6.047789285372351387e-01,1.214662267370698601e-01,2.105654100363672399e+00,2.929677140338338148e-02,1.037582136876125105e+00,8.817122576687888014e-01,3.544467380551097335e-02,1.401643421268339296e-02,1.429525199015069248e-01,7.910919431855312212e-02,1.774365268115438710e-01,2.211172428986252214e-02,2.131976357693421420e-02
7.912009712224818969e-01,2.116015286139827367e-01,1.249185010473983226e-01,2.616861480099874626e-02,6.069912181942016538e-01,1.179715074161517663e+00,7.039097273014118805e-01,9.927062919603795166e-01,3.509152008729978789e-01,3.349246737872046964e-02,9.208675840888957964e-02,1.532820017002261004e-01,1.429350232712973678e-01,1.218592118054457885e-01,4.867209891887203099e-02,1.086069005750434968e+00,1.569308427038915710e-01,1.723881577988102265e-01,1.044242583757473142e+00,3.767433561108903817e-01,5.499093505610073152e-01,7.371033443232568594e-01,2.809047414118427621e+00,6.015009562750908145e-01,1.104537059551292444e+00,5.534318665851838404e-01,3.469590962393276357e-01,1.531624058114289255e-01,7.105659132893960006e-01,3.303877670084887086e-02,1.289067922381903486e-01,6.878222804857614392e-03,9.123862122817545384e-01,3.642568517013122786e-02,2.412345363516754659e-02,3.967699783357492294e-02,2.659434735174910358e-01,1.940460065781093313e+00,2.209501737864272286e-03,1.059544483047703878e+00,1.970206420749874177e+00
3.340719016524822393e-01,2.317475629694811801e-01,3.226357045629946185e-02,2.028706402387127739e+00,5.517551708363539475e-01,2.124501549056578398e+00,1.029680623813394202e+00,8.931339169851195692e-01,1.244113676991922546e+00,8.319298706655020581e-01,9.037985094860703228e-01,1.057262613075862667e+00,1.477120686148811757e-01,1.015571562896817603e-01,1.474741461913424700e-01,9.778087755884046217e-02,1.254569227450010871e-01,1.435877607979101356e-01,8.579604794879465146e-01,3.679735544255970936e-01,1.933845439485029960e+00,4.096891664675483824e-02,3.450025058467618422e-01,2.204227892729933025e-01,7.789817486258856505e-01,8.726728790131605962e-01,3.034107142823598835e-01,8.379258051314941724e-02,6.423962228491806314e-01,1.021547437359367372e+00,1.291049629730345316e-01,3.342067460154929393e-02,9.915777171648656463e-01,1.007379692838819452e+00,2.107924343009770496e-03,3.014555525559181604e-02,2.769923610745150810e-02,1.566501489509031231e-02,6.827888711318097492e-02,5.694595600499674504e-02,7.838370738611821764e-02
4.551497156487194218e-02,1.332391024375034760e-01,9.438947285490053574e-01,2.190752583718209578e+00,7.599632040959178880e-01,1.477100007207399202e-01,9.715880931215301608e-01,1.047786248679235754e+00,2.345935131670930929e-01,1.220660809802740943e+00,7.893656152225236866e-02,1.191321977822130229e+00,9.313793831787631206e-02,1.088373832980137124e+00,9.516661306798326336e-01,3.133199953028374285e+00,8.868788711949617820e-01,8.545402678596936141e-02,2.386511416553620535e-01,3.187986899302606147e-01,1.109313068683943637e+00,2.279098805383972248e-02,2.234586951275989719e-01,2.841531960117819722e+00,1.180497668072645112e+00,5.544758021210594023e-01,2.756193826587063356e-01,2.738543073494881241e-02,1.486410397949265771e+00,4.761504741109678918e-02,1.683269148137522819e+00,1.126751557265738946e+00,5.220737520505114304e-02,1.996845680628949182e-01,9.830352433949336444e-01,9.374805050119139338e-01,8.846425113521849681e-03,1.089242103985452292e+00,2.305176138829345689e-02,4.734513060022926823e-02,1.187130658564736763e+00
1.031531434847391182e+00,1.083236907820525730e+00,1.951102364804313538e-02,8.286318791406941386e-01,3.605406862410731605e-02,1.462381975812743207e-01,1.192068930703226837e+00,7.733922843490326215e-02,1.867879369125420297e-01,6.187102437753591033e-01,1.263564387200544203e-01,1.413149989348644997e+00,5.730363223342127554e-02,1.035493438374062158e-01,1.300384761412054502e-02,9.440433952047833088e-02,7.100077979234686865e-02,9.571767702396272171e-02,6.404426060363110906e-02,2.760415764758459289e-01,2.179723549582800235e+00,9.505764159497958055e-01,1.707492117644454410e+00,7.614663630740539091e-01,8.038874887441629369e-01,7.004600237359710491e-01,3.503200571602267388e-01,1.070837388082832575e-01,1.074062112397919044e+00,3.614695390521127649e-02,1.223529204791660163e-01,8.887616022632407464e-01,1.208883721815272594e-01,1.350746197464207654e-01,9.482009679945293534e-01,1.073343937203414367e+00,8.991451559673357963e-02,9.115128667876772894e-01,2.175670467005641484e-02,3.792125371612620199e-02,2.082023107366445913e+00
1.764214876390823861e-02,3.970605471170589595e-01,8.965628695639349388e-02,1.779781683424555006e+00,1.091572265581630674e-02,1.155381812838278677e+00,5.840748876366221864e-01,3.650557883111282820e-02,1.864233385799292098e+00,1.553574461938822537e-03,2.292416511481901509e+00,7.101905444109322119e-01,5.838504634184982223e-02,1.328243630049561474e-01,1.159328987868768479e-01,1.016159272799668223e+00,8.791417683434943342e-03,1.847269147322663230e-01,5.728897850396119651e-02,2.900908950531988495e-01,6.157992058228067833e-02,1.051118661527278064e+00,8.344757722634539299e-01,1.208921203704697689e+00,1.167279079306416278e+00,5.355221558935880921e-01,6.642332815429918824e-01,1.124247616591711463e-01,1.204569858019031159e+00,4.721547284873572892e-02,7.000852585424865993e-02,1.306632749263760829e+00,9.240598385481488819e-01,1.260619837616587802e-01,1.189743550556245921e-01,8.236323530205074128e-01,3.077729127830912681e-01,2.684220744978338402e-02,1.596241105475462163e-01,8.578537250325446450e-02,9.787819033691240733e-01
9.266856511525904949e-01,3.329623139177435576e-01,1.017926372232714982e+00,7.124634064719188586e-01,4.231453532240347926e-02,1.119220345941403849e+00,5.188220271313528364e-01,1.444888089799700737e-02,1.423392883763385797e-02,1.041070535251778395e+00,1.737724032837046906e+00,8.924283937586201532e-01,1.719970844758567097e-02,4.270839755936961524e-02,2.029773305999456490e+00,1.043307543599889975e+00,9.005461359497779483e-02,2.007502102179231862e+00,1.023066369155489319e+00,1.972942190662481110e-01,1.900892155953792795e-01,5.410216372996368150e-02,2.519316316899526953e-01,5.597635385047006196e-02,9.755455589272745698e-01,7.099620078668777978e-01,1.571543801903096949e-02,2.173025702694442174e-02,3.049983537267335620e-01,5.972323498992793134e-04,9.643411234902998785e-02,1.342717855384041314e-01,9.472379421773471364e-01,9.922203088494323531e-01,9.488316750530403354e-01,1.267004567774372426e-01,7.777819094599136562e-02,5.115176994477721450e-02,1.034080504650881416e+00,1.059000411951949161e-02,4.614262652833645006e-02
9.608470419842394250e-01,1.965902973577620116e-01,1.246668366183811827e-02,1.386943423026238520e+00,1.470121794470413690e-02,4.706638490278880482e-02,1.312830137613154591e-01,1.715097049795533124e-02,1.945178324044046558e+00,1.087282129670654740e+00,2.441754264749640413e-01,4.615862899676868025e-01,9.905136396604166116e-01,3.964173103907553397e-02,9.588971037216307280e-01,2.060082417941575983e+00,3.837276220331364840e-03,3.548058081655636187e-02,5.234442229581359740e-02,1.914352375165853104e-01,1.265407997519546690e+00,5.641481996386543685e-02,1.175317569594924727e-01,1.098670200683196541e+00,1.100580528781318179e+00,9.874465855663228098e-02,9.999605571210778976e-01,1.012662881950917360e+00,2.053210711668809196e-01,3.669242143625339736e-02,2.976154262149853125e+00,1.003849539521337597e+00,3.440902852988791949e-02,8.530642500536878003e-02,5.335348969863318302e-02,2.532794074826760777e-03,8.763597644707488143e-02,7.046347112668094326e-02,3.320835090075302531e-02,3.263514468768491383e-03,6.350362331160219753e-02
3.645493450307135674e-02,3.155146856737248484e+00,4.507295624781804122e-02,3.712120864920427366e-01,9.670902361664968083e-01,3.946332769363092297e-02,3.682880289513823513e-01,3.442137037049430859e-02,9.713446766134250510e-01,8.348466202917004253e-01,1.769409709657811192e+00,8.259615838565026458e-01,5.949306858463065950e-02,6.599318988551505782e-02,1.062802122085145129e+00,8.816500047819175734e-02,5.309029941664356045e-02,8.124324556002626707e-02,1.102531810312130656e+00,6.778931294522553053e+00,3.251625897444626823e+00,1.187395418264314273e-02,1.280467116500023650e-01,2.031830277412077557e+00,1.160634167033113506e+00,2.207130346309661206e+00,1.010189740020304150e+00,6.818906718979711457e-02,2.635081032103983034e-01,7.101748025958087851e-03,8.076316264990772709e-01,6.333317207566135920e-02,1.605703481212472639e-02,2.579695458072128744e-02,1.795721502039260287e-02,4.716035430971432518e-02,4.140516532744209499e-02,5.191120235653823300e-02,1.008292405227647848e+00,1.001228544166213652e+00,3.029325589207410019e-02
2.779375655604532369e-02,4.043919612565209931e-01,2.129328920911177647e-02,1.766811189422343276e+00,1.841537656772125331e-01,7.580705058674475083e-03,2.117346811426341624e-01,4.211606398191669598e-02,9.536263917945788648e-01,9.864796257533114954e-03,2.397624746377813310e-01,7.357250103718238066e-02,9.075482964449221868e-02,7.777771998751203952e-02,7.683145439925631592e-02,9.480877362067055003e-01,1.274255054433632850e-01,8.663873648585669329e-01,9.255308517372151655e-02,9.188752833160567235e-01,2.272691329000640081e-01,1.306526265794305530e-02,1.288119180969773403e-01,1.142408248685152117e+00,1.036802879676150368e+00,8.058698850760173116e-01,9.653443679308226777e-02,6.397610026129729732e-02,3.404421747660517639e-01,1.099491548774089722e-02,7.021610007906087247e-02,1.282686396442578314e-01,7.130233189506895997e-03,9.413077911006872966e-04,2.663831024824858673e-02,3.516061713022589075e-02,2.164547401574532515e-01,4.323650921972266303e-02,1.071810358827153919e+00,7.886705018754369689e-02,3.324385568277232750e-02
1.041875001370623721e+00,4.162771717715152420e-01,9.874823641965200238e-01,9.464383529350293145e-01,1.103569351449601665e+00,1.030849329145402393e-01,2.964324247824574599e-01,9.810228438462562650e-01,5.781450760442297110e-02,3.317923827277446946e-02,3.613151143432222767e-01,3.123409912393704246e-02,5.737042198628694578e-02,5.746667763367918624e-02,1.040413648899072285e+00,2.341489134882683842e+00,6.907192937021733314e-02,1.091907819651085632e-01,3.868382738933195952e-03,4.275931793952452153e-01,9.543101495573189652e-01,7.487891555615622252e-02,1.107886797659258349e+00,1.833631574549219323e-01,2.511203378089810201e-02,1.155048561108955596e-01,5.820993336376290017e-02,2.965231215688124422e-02,2.270336029404189659e-01,5.675143599547194384e-02,2.091184414040485606e-01,9.524921099925443002e-02,7.037229677756062785e-02,7.530299754057345751e-02,8.290675601206665135e-03,5.746123408984882275e-02,1.336247633202116702e-01,3.517085669353381405e-02,4.750245229553939907e-02,3.933456161700377152e-03,2.720711377488704841e-02
3.529757899678109823e-02,2.461957198673439429e+00,9.957958698236257788e-01,8.253164736815792324e-01,3.584011292997097975e-01,1.596663154040163235e-01,2.411227311778008087e-01,8.279628001419236938e-02,1.615365988431363142e-01,1.001617635755540192e+00,2.870383335998099028e-01,8.151639650094066880e-02,6.126798766441066135e-03,9.307138962588372699e-01,1.873575846018519897e+00,3.845931455089068862e-02,5.261691620582986673e-02,2.163545698745661383e-02,9.930975403902753129e-03,9.571514433623917739e-04,2.460080298300475476e-01,3.196730443159800927e-02,1.140355236939502248e+00,2.188637461460311684e+00,4.524090348643650117e-02,3.777339637534407046e-01,1.681312706735305085e-02,3.017612605868524867e-02,8.635809847919126980e-01,2.415695322347222174e-02,6.345383640044666151e-03,9.724352168994814249e-01,9.897975310612379118e-01,1.938500651837093969e-02,2.731267142155235916e-02,5.348251775594592416e-02,1.302575330651984942e-01,4.298081796653763220e-02,5.240448805807762511e-02,1.780795318285122164e-02,4.716634570779554281e-02
9.957967087510937176e-01,8.666718893968257120e-01,1.937768439800180431e-02,9.086747743016738710e-01,3.669452381614743963e-01,6.381042874686482236e-02,2.499962291553252669e-01,2.709097782008518251e-02,1.584604873497621469e-01,5.187625724683186945e-02,3.217113482186730877e-01,9.532264342320040384e-02,4.351725734119682443e-05,5.601795729335767859e-02,9.325004162116936612e-01,1.125586254396299779e+00,9.848438246208885971e-01,1.272876824055453326e-01,2.285701788807470436e-02,1.676207247423340263e-01,1.397843146156105831e+00,2.171035189874004345e-02,2.152785610389347681e+00,2.585565719458156053e-01,3.757826604318292851e-02,1.275141602703625310e+00,2.978872270918797582e-02,2.606535554322242376e-02,7.693984380336456042e-01,1.148836900386296378e-02,3.917688723841550313e-02,4.284257388363865715e-02,2.881938311692966437e-02,7.783672498864024902e-03,2.426978981997507390e-03,9.305950596660155227e-01,9.917330153783510127e-02,4.383161066843488385e-02,9.987852979602385162e-02,8.850618403492660491e-03,4.611356552701195710e-02
8.040580557468146594e-03,5.008449974087048062e-02,7.844613805028544107e-02,1.075146652312069406e+00,3.480331477018085984e-01,1.291218621816181411e-02,1.961273626111958990e-01,6.984036996982467826e-02,1.829167814124419422e-01,9.451454978800395423e-01,2.473842027165078505e-01,1.182897545735532852e-01,9.139342486896406825e-03,4.058708333834637472e-02,9.811012911916634494e-01,1.053760188499035522e-01,7.902079559865526903e-02,1.005233895459438642e-01,1.032828375834027312e-02,1.424929686951426078e-02,7.084595590849858127e-01,3.212224567987886914e-02,1.063347233447338169e-01,6.323993218211754197e-02,1.016220163912847418e+00,8.897429024258940444e-02,8.252269452562632779e-02,1.036876099362785908e+00,1.527092533786067463e-02,1.385310373101589221e-02,1.245837601871260247e-01,8.025977356631663895e-02,6.339593853758884734e-02,1.049598830764260526e+00,1.357263369067052139e-03,9.363409805648803541e-02,5.227786424906621932e-02,1.037842452076995770e+00,4.535106546219402901e-02,4.706921860279322800e-03,2.152114723454801037e-02
3.650193845182148067e-02,8.245412027204608307e-01,5.022325925513904110e-02,6.771933019177742707e-01,2.893672928207049466e-01,6.852413931098588762e-03,4.165154955528915792e-02,9.180112008507888000e-01,8.446584096778648743e-01,6.724209739206976622e-02,2.490986857024877210e-01,2.321030956312863935e-03,5.435654401029976768e-02,3.875523990142237807e-02,9.870821097814115319e-01,4.259790505386717996e-02,1.032285891090213070e+00,1.272930915188963397e-01,2.536047655072426465e-03,1.660625136851852091e-01,3.248412715011994578e-02,4.649423223275661599e-03,1.137660531026731370e+00,9.977081275664687610e-01,4.544790042291246834e-03,1.571261120413058876e-01,7.071421479330997073e-02,1.099450622667648148e+00,9.352151339062864110e-03,1.742979219086038256e-02,9.730873311530974235e-02,1.051732176133768348e-02,1.514905906896846233e-02,4.680852145314418067e-02,9.854743696088732463e-01,8.066372987031122932e-02,1.380060709880082115e-02,1.040586672097072451e-01,5.946467004312783189e-03,2.168850720950743494e-02,3.099730405696732305e-02
9.088002854883088233e-01,1.568544223893919565e-01,4.141524255773454399e-02,8.326777093561954501e-02,2.558660305877991092e-01,1.467752693029567013e-02,1.138005486288324875e-01,7.166591845684244788e-03,8.087687868540527347e-03,9.776098644316508768e-01,8.684923973625569005e-02,8.259174369960264883e-02,9.350462766024580930e-03,9.496401246763914727e-01,1.444849820702280851e-01,3.453703437820188071e-02,7.620068160663784340e-02,9.529861308435805256e-03,5.307845468101035635e-04,8.741820470712760027e-01,4.376194710842007396e-02,6.625951810397712194e-02,7.799257047448460156e-02,4.696643825563207031e-02,8.821093571173665993e-02,4.057248553241077360e-01,2.295838983807563238e-02,1.107928441952170218e+00,6.088222770538553874e-02,1.118357956276927467e-02,1.612518395921762604e-01,1.004792166914683094e-01,8.595262202184983380e-03,7.646052974655592749e-02,6.974542000294370325e-02,4.731436325621674044e-02,1.344724751887693692e-01,2.164354033354509710e-02,4.877342868986822566e-02,1.370210902936719322e-02,1.037457434372104359e+00
2.008656162182553828e-02,1.135333508954863291e-01,1.984469350323445624e+00,6.039437152021598365e-03,7.110337813906846272e-01,1.389883776354761125e-02,1.145628999724297437e-01,1.012039543999421198e-03,4.041902600239088983e-02,2.830690191237117403e-02,1.097510945116595416e+00,4.607389046547316624e-02,8.856377679138383030e-04,3.762132166653975318e-02,4.588465294639476610e-02,1.044851513763534356e+00,3.987197746978932145e-02,1.005177242114346114e+00,1.753305126946669290e-02,2.480945539093326602e-02,8.717556609033909609e-01,5.868518356111929180e-02,1.002767340480424707e+00,1.036055781245028840e+00,5.544095297991802340e-02,1.088337330881490317e-01,5.543176385499171133e-02,8.080516855131314458e-02,8.371868271106563952e-02,1.805334870685015858e-03,9.887048204485271441e-02,8.501431086502364565e-02,2.163127110329110536e-02,1.102397012371745255e-01,6.910503311897864265e-02,6.163679026070134626e-02,1.230843774831549275e-01,9.721719848665069108e-01,1.009804686534470086e+00,1.874879029144160825e-02,2.036370913615304090e-02
5.615446581841876394e-02,2.547311172954138669e-01,9.839299873223765758e-01,2.829117769094136037e-02,1.062710330286713578e+00,1.136861942783973234e-02,1.476085385696839225e-01,1.990549602097844151e+00,9.925180845347574277e-01,9.432412634667297624e-01,3.193192302967435836e-01,9.404486528866673467e-01,2.265940510694663956e-02,9.024256949767339719e-02,1.243978390218813956e-02,3.679372500766575627e-02,2.100058236525903510e-02,7.776853078505574501e-02,9.960257393650673308e-01,1.053577421672926562e-01,1.990833583127757933e+00,2.896255093815724990e-02,9.435038138057993962e-02,2.012340040238099093e+00,5.229005170801226399e-02,3.898803214534876105e-01,1.317577277474901720e-02,3.609744580647333834e-02,4.896198115885486146e-02,3.020913273405589905e-03,3.142191804739358219e-02,1.064544039198631609e-01,2.064703372404341764e-02,4.624032270877531658e-02,8.950289275730360927e-02,3.678019181747504973e-02,1.153696978746232560e-01,7.078743068490211954e-03,3.710693421834099226e-02,3.969301918722223377e-02,3.219789376914494738e-02
1.144518136447221224e-01,7.854623052816869233e-01,6.850467814789595877e-03,9.820254742080098964e-01,2.465185923093038411e-01,1.045116878738028277e+00,1.859831658685306977e-02,8.995177902734230457e-02,1.040369936774934168e-01,1.008014563282682019e-01,1.449772473776871351e-01,1.762651307380069809e-02,2.638356888347237472e-02,9.276609464913843084e-01,9.587713411721701107e-01,1.803847160251645931e-01,1.035053666983417386e+00,2.713182787727674850e-02,9.880284786299453614e-02,9.175116518120223219e-01,1.081276474340519655e+00,1.111584878927063258e-02,1.121168585604124246e-01,2.130811103427625142e+00,1.014870346970384141e+00,2.746823310813990560e-01,3.699816566462699186e-02,1.706210360853432917e-02,4.019815506723478649e-02,1.092151591964718449e-02,8.422624193604910658e-02,2.330601628155903882e-02,1.902004673127599688e-02,1.037951162941564753e+00,1.129180109298255630e-02,6.846593779315135464e-02,4.202339306590197054e-02,1.030712402816158502e+00,2.458115239894409498e-02,5.217974726923557682e-02,9.909256557779402286e-01
4.097623706996600390e-02,5.562671443748712363e-02,3.956803994778269384e+00,2.131085868960428620e+00,7.469707355189321163e-01,1.089657132394415306e+00,3.067702528237918003e+00,1.179106932398026331e-01,7.581880058809664646e-02,1.822769910962902529e-01,1.203110027189930875e-01,2.034056829236785546e-02,6.895925235926858576e-02,8.704283470843554582e-02,1.240616421074918208e-01,1.087731946595837940e-03,7.951561402676787793e-02,9.668425711072732298e-01,1.010448535333703823e+00,3.325488283854838301e-02,1.169755328595940114e+00,1.634985901817609388e-02,1.093137348623024252e+00,2.377336660543090119e-01,2.015489083798271963e-02,3.234651031927135989e-01,7.703753446672845229e-03,6.967263372839038738e-02,8.885931331654717269e-03,2.458407527805750448e-02,4.803314699862060166e-02,1.122220273823337777e-02,1.034301345611964962e+00,1.422947675249215393e-01,6.018953427473494600e-03,1.095632150418168305e+00,5.805948491472578965e-02,8.202916533794901710e-02,3.328745687709888657e-02,1.022450965323866257e+00,2.081347098527047912e+00
2.347686409740035174e-02,1.184961210489677619e+00,1.152689814154328474e-01,1.801972202450237148e-01,9.440364196175545786e-01,1.197985068031668376e-01,4.513226496517015462e-01,1.202453716387843485e-01,2.880127050829939250e-02,7.848850938087315043e-01,1.531496579012916470e-01,1.984619768431715059e+00,7.497458947129365114e-02,6.922324868390772323e-02,6.471217822212338433e-02,9.665164934480152681e-02,6.941755230323654047e-02,4.342692419155547157e-02,9.254550129915450896e-02,2.183115101722776785e-02,1.379452680591555236e-01,1.237158436526719640e-04,1.073912010496733238e+00,1.735321707438988170e-01,1.005735288510179792e+00,9.403313475340535632e-01,3.358989811275447934e-02,8.953173400899849810e-02,1.138043593104926643e+00,2.779390182255525588e-02,5.740671895622195819e-02,9.925082924991270872e-01,5.673216920160228938e-02,1.401378070554173405e-01,1.015432670188332054e-04,1.107035748430967637e+00,2.676673215184437460e-01,6.100689387077551373e-02,9.028366136567012035e-01,4.550678140743791289e-02,8.856510432856392612e-01
6.345678347224215088e-02,3.715060647663559479e-01,1.371199361206851819e-01,6.264002872933893684e-02,3.200918373310690512e-02,1.012275058523096405e+00,1.283264403684651889e-01,8.457507273043063378e-04,1.081406352146547345e+00,6.332989679540279582e-02,2.947245785182603939e-01,2.798391349275446416e-01,2.082906310508159109e-02,5.646256928200976688e-03,1.858475623867070325e+00,9.838787083261024691e-01,9.412496456022942937e-01,1.058264558060191263e-01,4.689217985596627614e-03,6.913895159249605626e-02,2.789309224032976431e-02,6.891842059679165189e-02,1.044715025088234661e+00,2.608442494959998470e+00,8.772192596148187249e-02,1.808623249440124425e-01,5.990245949413663951e-02,1.485548599070263265e-02,1.615274718044267033e+00,5.501449411740377826e-02,3.571784592149462867e-02,9.034754855385429551e-02,8.475319760846744543e-02,1.868776406775189969e-01,7.959113109327997648e-02,3.284663524040265514e-02,5.133505649781433533e-03,2.993152669080778594e-02,7.552561239692545669e-02,1.841879042145819767e-01,5.770425075437479734e-02
1.122015696373440896e+00,1.546390141197813151e-01,3.905183711959736570e-02,3.116850740171450695e-02,6.949378691792107432e-02,1.036591830554991489e-01,9.327026564647304951e-01,4.559465185933309073e-02,8.206246943717414588e-01,4.051724990306837526e-02,2.720862438153064389e-01,2.685828575477611224e-01,3.681241802421864051e-02,8.711872356323091537e-03,2.654969446120141185e-01,6.711844679073131203e-02,1.047413862185141653e+00,1.210482701554358442e-01,9.619892669737231117e-01,6.029626693008083294e-02,6.305317227693052473e-02,8.012083095079036710e-02,5.460706538028059498e-02,1.696650221313955598e+00,6.599779673988592776e-02,4.123624303239630251e-01,7.293127509581642798e-02,6.631779587349306837e-02,2.872687700027864111e+00,6.586711865230476803e-02,5.178093077216328055e-02,2.737888513897326348e-01,1.196253918991416754e-01,2.073848193941749685e-01,8.803991051023718484e-02,1.004056668989780743e+00,1.688821365831500998e-01,6.265396119702248967e-02,1.670576695724879102e-01,1.639323151801530543e-01,1.056906956491504346e+00
7.546001480837816189e-02,1.241434837449832074e+00,6.508289986003745753e-02,8.452028819788459657e-02,1.269253237970677795e-01,9.752911283236542772e-02,1.232835881038063519e-03,1.283824308242920154e-02,1.007660715714546740e-01,4.494296416034249120e-02,3.553870573666921828e-01,2.600246174991180936e-01,1.046633864213517562e+00,2.271220986558430965e-02,7.222605474152032912e-02,1.147687431306323447e-01,1.456267175752818943e-01,1.273063296120984234e-01,9.842962156053749467e-01,8.999338073732054966e-02,1.041990450742602548e-02,7.901134094078177128e-02,1.976827999010897230e-01,3.225489920765678420e-01,1.133944690007023581e+00,7.311613982150078073e-01,8.711976019288014683e-02,8.282801593762911807e-02,2.633141223858883606e-01,7.450887570279896011e-02,5.419678594895316337e-02,1.825134857147743261e-01,9.897003184262054276e-02,1.958342899834280004e-01,1.189191231103863267e-01,7.617357422754400531e-02,1.460064562484904016e-01,6.302007412440868706e-02,1.705736080939446175e-01,1.557023847576548548e-01,8.769234342863923004e-01
1.085344548894195960e+00,1.761419116413662778e-01,1.435049677329267581e-01,9.817673587721955641e-01,9.070927695561961102e-01,6.201281412262105164e-02,1.105672323598771101e+00,1.065018704844220565e-01,1.091442146141734959e+00,9.691350441565287355e-01,1.633083546130720265e-01,2.017507616762532763e-01,1.986727013682099141e-02,4.000414761989423695e-02,1.040845724192749344e-01,1.151634432659623286e+00,4.867230433163083347e-02,1.197290158782013947e-01,8.339874186186513327e-02,1.197957699559566436e-01,2.909582569432345167e-02,4.961795847041550189e-02,1.323979094559692982e-01,2.074265573516314021e-01,7.130634218310305528e-02,4.775195977262836067e-01,6.074390429135378966e-02,1.195545654481282583e-01,5.510068334567197468e-02,6.066580777692731630e-02,9.524646359117205918e-01,1.165370955136282305e-01,1.098511426451054263e-01,1.492968619226253679e-01,9.283237311252370283e-01,6.240106345478446670e-02,1.646912296826767985e-01,1.074772109815585353e+00,8.185345681190137057e-02,1.503793354452636066e-01,9.675706004324844400e-01
