-5.260185456038423801e+00,-6.111089211359981732e+00,-1.364419752799692809e+01,-9.804631440558905453e+00,-4.143424951301681425e+00,-6.729399498899658383e+00,-5.665596988265898304e+00,-5.190515304920360506e+00,-8.104772286559560612e-01,-8.055833909958732164e+00,-9.823546721923737124e-02,-2.233632593528092958e+00,-2.943229468392775772e+00,-3.081026797107930815e+00,-1.020115553862450497e+01,-6.085900442379982955e+00,-6.177800095740269448e+00,-1.236051922361932753e+01,-6.038710465134904837e+00,-1.056163801202186292e+01,-1.529815277819049157e+01,-1.190911422692347177e+00,-6.338608480823465285e+00,-9.671926081794449459e+00,-8.307691306644766627e+00,-4.558504700829887568e+00,-4.095685543907459092e+00,-8.103267491797280897e+00,-6.002181894650419736e+00,-5.163531054114051777e+00,-7.795052066627410348e+00,-5.020301201747216169e+00,-1.010509026079511230e+01,-1.932858086732083258e+00,-3.031391288628751735e+00,-2.231362219884906128e+00,-3.044715354000036456e+00,-3.156553507829115812e+00,-7.784992424997354554e-01,-1.156066550347315669e+01,-1.285958679937033011e+01
-5.115808806697699218e+00,-5.913363548579464890e+00,-1.363990874668557041e+01,-1.099807531571028463e+01,-4.159061501361888347e+00,-6.495805573879732897e+00,-5.803456852911382136e+00,-4.986310201742847781e+00,-5.203299590847141332e-01,-7.935454237723455151e+00,1.620004899704703405e-01,-2.064760303858308443e+00,-2.864274794670476076e+00,-2.975706205297302454e+00,-1.161275623159717441e+01,-6.029461987060027006e+00,-5.924157142850801527e+00,-1.242248317926396695e+01,-5.828780409864645407e+00,-1.025490550385939414e+01,-1.326886424479572923e+01,-1.042012883094733944e+00,-6.432657931094700743e+00,-9.615967012900462407e+00,-8.208851793240379280e+00,-5.454017863193224791e+00,-4.044674978938835430e+00,-7.997881909080975404e+00,-6.035201371651219837e+00,-5.109452427144040243e+00,-8.832118723326148668e+00,-5.091554447957222784e+00,-1.126161178628165693e+01,-1.783368167296170093e+00,-3.055033218397701589e+00,-2.270313016427018216e+00,-2.953811214217498371e+00,-2.986429899325290016e+00,-6.970426885704905651e-01,-1.152830353446556799e+01,-1.264317360921227973e+01
-4.994107853155743015e+00,-5.985496145279734392e+00,-1.388698411298152102e+01,-1.187077984581169687e+01,-4.001477249754223919e+00,-6.308342569487419560e+00,-5.947567404313852002e+00,-5.167102715552490011e+00,-6.979028799715347731e-01,-7.173385806564825273e+00,2.197409803358780778e-01,-2.255695475399135397e+00,-2.839935510531621965e+00,-2.993477230863494931e+00,-1.135676544151579748e+01,-6.526425203825245269e+00,-6.002089024091772806e+00,-1.230891685163335048e+01,-8.057548102161431913e+00,-1.004983800035675934e+01,-1.366271609063075410e+01,-1.008158615603719443e+00,-7.366339023147601139e+00,-9.877310302355599703e+00,-8.275229123434561629e+00,-4.832328597207870224e+00,-4.098026346091909744e+00,-8.001643699468509396e+00,-6.036436993426804065e+00,-5.091633911746717978e+00,-1.019163865073105413e+01,-5.163032438826529180e+00,-1.012889189318591221e+01,-1.793612408606486408e+00,-3.020024895939622311e+00,-2.187516753734689789e+00,-2.973830256036515518e+00,-2.987608514244736391e+00,-7.524722145117630490e-01,-1.153521820835817024e+01,-1.238557416900564334e+01
-4.954872603955705834e+00,-6.108897116122790294e+00,-1.376660844086038971e+01,-1.185833201419646876e+01,-3.917758576879008636e+00,-6.470864407349109726e+00,-6.037296157455263490e+00,-5.129575922264486998e+00,-8.397426134396193120e-01,-7.126070577152251673e+00,-1.503958753049534636e-01,-2.223879653485440588e+00,-4.171209391640085862e+00,-3.109998050637845513e+00,-1.138586166573096747e+01,-6.383616903043670021e+00,-6.031694622852568521e+00,-1.240421119436507169e+01,-9.389566310074805244e+00,-9.989287542796597918e+00,-1.395212318275456198e+01,-1.087153355696470758e+00,-7.195731087555734540e+00,-1.148878825116362101e+01,-7.455439323610097091e+00,-4.670009448564179877e+00,-4.246139027425293477e+00,-8.046921636952909296e+00,-6.239867375956503537e+00,-5.112132712051436378e+00,-1.019154976249853206e+01,-4.927009977168633981e+00,-1.018478515735694856e+01,-1.852838389314254375e+00,-3.036647244049841099e+00,-2.139581393194515346e+00,-3.016737518306591426e+00,-2.927353044065434950e+00,-7.619784504516626811e-01,-1.159416441233130968e+01,-1.243792983328192925e+01
-5.224866969104175141e+00,-6.216321782334761181e+00,-1.339484621918466978e+01,-1.271260952010483081e+01,-3.904366525226891760e+00,-6.461283819025759989e+00,-6.040438097680936202e+00,-5.143362110089841899e+00,-1.049421587418066792e+00,-7.124803518277190939e+00,4.042707966040097745e-01,-2.194471984208459681e+00,-4.182688813059469268e+00,-3.086323460779807792e+00,-1.179405801324563186e+01,-6.327594403659865918e+00,-6.020550011909264754e+00,-1.360536972326339722e+01,-9.360980563348396899e+00,-1.102941085687198353e+01,-1.544499259566842753e+01,-1.143882405998048135e+00,-7.348071343868210370e+00,-1.238900180205284585e+01,-7.454549213340814440e+00,-5.193430635259281836e+00,-4.180890918631189557e+00,-8.059630081710063010e+00,-6.378729478847253276e+00,-5.129932129968540977e+00,-1.016007024506886225e+01,-5.003560021932301538e+00,-1.016064225346879546e+01,-1.967536906234619742e+00,-3.144267543448777680e+00,-2.191810778325928855e+00,-3.044567380626530539e+00,-2.952177179959286413e+00,-7.382724277189480766e-01,-1.165171098999021382e+01,-1.239788604384790105e+01
-5.090516869036315839e+00,-5.988223498805392175e+00,-1.346408634849543517e+01,-1.544258491013836831e+01,-3.970965574868483117e+00,-6.551526581789979709e+00,-6.015156557578118957e+00,-4.995569451262716676e+00,-1.062786543540227946e+00,-8.923306728839211388e+00,7.671339023090872900e-02,-2.267644038059945633e+00,-3.973399748330792569e+00,-3.014101761457552264e+00,-1.161585073741813368e+01,-6.113823678047188181e+00,-6.078788380338071562e+00,-1.354822671106517440e+01,-9.543461933040124023e+00,-1.065315833611935759e+01,-1.500683524979491423e+01,-1.112668859118671971e+00,-7.150251532480153216e+00,-1.214611422157523180e+01,-7.275295258124029552e+00,-5.746083003665502176e+00,-4.122865393523349908e+00,-8.207172372224237122e+00,-6.249663407594284514e+00,-5.124052915180921985e+00,-1.011201403426748335e+01,-5.002030897982420399e+00,-1.013784367380595874e+01,-2.107186582609073877e+00,-3.079304147020669902e+00,-2.082531457159034094e+00,-3.016744624372550643e+00,-2.901837324210585933e+00,-6.112782914326793104e-01,-1.161538364111874344e+01,-1.239010269035261658e+01
-4.994713223548657766e+00,-5.991166079012270274e+00,-1.354099890643133008e+01,-1.628601090282464270e+01,-3.882715548466066036e+00,-6.181846817212683476e+00,-8.290680745900406379e+00,-4.925341402346488984e+00,-1.048259947310566709e+00,-8.660466216483770907e+00,-1.271506660709098568e-01,-2.288088331940413056e+00,-3.943056416934411779e+00,-2.844206165874140879e+00,-1.152472742767048963e+01,-5.729061071052488963e+00,-5.012889488851024034e+00,-1.348517580832720775e+01,-8.090435249196314516e+00,-1.010639474070764976e+01,-1.449627954432640564e+01,-1.060890023596343656e+00,-8.891922600649134978e+00,-1.062209341383948669e+01,-6.954231874489865461e+00,-5.629940735119656203e+00,-3.946952182054732639e+00,-7.951166748610754453e+00,-6.082781759770266916e+00,-5.059786337542642620e+00,-9.867785727060496725e+00,-4.964740001083482568e+00,-1.013705559184375637e+01,-1.986471987137814033e+00,-2.969309443377986746e+00,-2.014273801024630828e+00,-2.928439632715600371e+00,-2.928315350062645983e+00,-6.359699175983237751e-01,-1.151280457705624372e+01,-1.235585747883905938e+01
-5.095800118063812612e+00,-6.197888497909229244e+00,-1.340077558565647209e+01,-1.655481502868801869e+01,-3.924508906180735668e+00,-6.430098651134233734e+00,-7.986690346127105045e+00,-5.031715783010256793e+00,-1.071983049171699065e+00,-9.114519261115484383e+00,-3.299250121378927147e-01,-2.306905833546501583e+00,-4.944381606144324870e+00,-2.930480231768159527e+00,-1.165017619334330945e+01,-5.701937162755028154e+00,-4.994574771126760737e+00,-1.467367416508297140e+01,-8.072594509301573851e+00,-1.028003663411848656e+01,-1.498617301172777516e+01,-1.095915046131764381e+00,-9.054717158345637174e+00,-1.112563642528929542e+01,-7.176139740336446415e+00,-5.438603533380867106e+00,-3.976986636430364985e+00,-7.151127542576203311e+00,-6.102836712910327144e+00,-5.069782022120040921e+00,-1.002722812835441957e+01,-6.089097939745857779e+00,-1.019073989082216691e+01,-2.019908329128521807e+00,-3.020158895091987539e+00,-2.054964969540761910e+00,-2.982452840072318700e+00,-2.969874877339061747e+00,-8.282956624938639933e-01,-1.158541549372191071e+01,-1.236823519501244206e+01
-5.305215679926540417e+00,-6.329367298851670043e+00,-1.353156292025429863e+01,-1.677197945942473822e+01,-4.063804199712036436e+00,-6.535004819230525008e+00,-8.298286940887148688e+00,-4.978262662752609202e+00,-1.190018415633159243e+00,-9.434085756615941065e+00,-4.078014163002787740e-01,-2.231420953022506648e+00,-3.975128225054565423e+00,-3.059429796036571503e+00,-1.159473159435997403e+01,-6.258725940079649774e+00,-5.140990708935981424e+00,-1.477631237560397892e+01,-8.118191363381562553e+00,-1.042771329208762587e+01,-1.482267817498242124e+01,-1.113866096468268729e+00,-9.008877609649655227e+00,-1.013929805948632001e+01,-7.381131056998945894e+00,-5.435106645347644871e+00,-4.002600986980532127e+00,-7.219806826024167457e+00,-6.122784407697491993e+00,-5.064566099293607238e+00,-1.003488521467034289e+01,-6.156202550091842696e+00,-9.274425487892649755e+00,-2.014365343094397964e+00,-3.033235010677013399e+00,-2.095125156521417509e+00,-3.003918175315995587e+00,-3.071543765507243950e+00,-9.047329475047036773e-01,-1.160092402824188618e+01,-1.246702398231077069e+01
-5.139838901046190678e+00,-6.105584974087840067e+00,-1.370104509072675292e+01,-1.635589656277540627e+01,-4.051019306170796419e+00,-6.511411997555492270e+00,-8.516497024154976003e+00,-5.033863697504452617e+00,-1.122833359544003429e+00,-9.191676721394246741e+00,-3.415097391264305671e-01,-2.191859896517176942e+00,-4.967703982297956067e+00,-3.005368446820924966e+00,-1.162630023558709347e+01,-6.197347552772926704e+00,-5.060695555095990450e+00,-1.485067401904857931e+01,-8.108349487669711309e+00,-1.039056006976295166e+01,-1.484397171906425328e+01,-1.129348758806017372e+00,-9.134122625932759476e+00,-9.959893970643697969e+00,-7.306295686637339415e+00,-5.217379976778008022e+00,-4.010304521415023693e+00,-7.244047454301305144e+00,-6.131955343759865507e+00,-5.056251695255139289e+00,-1.009003786176692330e+01,-6.146161772057309847e+00,-1.021034764686526763e+01,-2.007773749935472640e+00,-3.027140896251895974e+00,-2.118035531453320353e+00,-3.012197160162472187e+00,-3.006681654227855383e+00,-8.738919670442775178e-01,-1.156823233299604681e+01,-1.236849810625879797e+01
-5.302630436804959047e+00,-6.111714977191144094e+00,-1.364010416792780767e+01,-1.647192109975879148e+01,-4.070634581387479578e+00,-6.415048973582473835e+00,-8.184593019573190631e+00,-5.103883185618320439e+00,-1.125460481108536470e+00,-9.313234101894234840e+00,-3.914207988129643212e-01,-4.166295706996367976e+00,-4.973918508365605007e+00,-3.042177589566354090e+00,-1.164461275699691711e+01,-6.127363104468280142e+00,-5.288295543399035736e+00,-1.488004038012007513e+01,-8.269367885627984194e+00,-1.040665775991333675e+01,-1.500133364758347199e+01,-1.134655891817912821e+00,-8.932218058049359755e+00,-1.065767752983475702e+01,-6.336769272772393435e+00,-5.754734446745437104e+00,-3.997508953785503305e+00,-7.105215632164062711e+00,-5.991184791469746251e+00,-5.066592788232147093e+00,-1.013407255344232993e+01,-6.060986869939974042e+00,-1.018161985340557862e+01,-2.022900517366036155e+00,-4.004278753439029614e+00,-2.083838457475571282e+00,-3.003477181222638404e+00,-2.856351655642233034e+00,-8.509890442369805186e-01,-1.160471428379665682e+01,-1.242536912361583212e+01
-5.225627774188539298e+00,-6.148360702531822319e+00,-1.385076254741414026e+01,-1.656532689277015535e+01,-4.075774314853759961e+00,-6.314070751991032182e+00,-8.318241869330426752e+00,-5.168019273799621338e+00,-1.217647210681225722e+00,-9.250662877770302828e+00,-4.276393039214960723e-01,-4.124075876518106476e+00,-4.952061170444521210e+00,-3.027994782456077338e+00,-1.173962748377001830e+01,-6.284826099039690028e+00,-5.300246607852716174e+00,-1.482066653569992809e+01,-8.269392154026597552e+00,-1.045142770324206438e+01,-1.500483138229774482e+01,-1.118453068882288459e+00,-8.872910496803450897e+00,-1.062455938193337346e+01,-6.464201380846697376e+00,-6.047747812217693308e+00,-3.991920200965256349e+00,-7.253137206563171624e+00,-6.074958837806692102e+00,-5.050333515264704864e+00,-1.011255159643559942e+01,-5.115137387002432590e+00,-1.016967751368198591e+01,-2.051521801756929886e+00,-5.064842186302520588e+00,-2.045030228058164035e+00,-3.000667359141551138e+00,-2.877044089591339393e+00,-8.556306322856732649e-01,-1.160896424066284638e+01,-1.145218974992777561e+01
-6.009446349837887169e+00,-6.188757448513639403e+00,-1.391294177359682749e+01,-1.658105496003901891e+01,-4.058766964056081505e+00,-6.255289500729094954e+00,-8.171786875310496967e+00,-5.061277481934877365e+00,-1.094184235446985731e+00,-9.058193937106963745e+00,-1.768286326590828850e-01,-3.808253534184359523e+00,-5.076988080368594503e+00,-3.101922089045430209e+00,-1.178595392436540656e+01,-7.145174281871910615e+00,-5.250050754230012551e+00,-1.487226719954484722e+01,-8.223274222759243912e+00,-1.042950072460677013e+01,-1.490206271250288594e+01,-1.109939600650873270e+00,-8.303726465464546180e+00,-1.080441564866318416e+01,-7.052407262955386003e+00,-5.664372847085604512e+00,-3.996985076649911317e+00,-7.324285215077316558e+00,-6.183318496712822743e+00,-5.036010994110698746e+00,-1.011710721455179751e+01,-5.209727027659669218e+00,-1.034780177114640232e+01,-2.130438429509367015e+00,-4.878348628748026883e+00,-1.965498023485133583e+00,-3.002179697179244044e+00,-3.000349580001179906e+00,-8.493841117716138811e-01,-1.154752114712619360e+01,-1.144556974464175170e+01
-7.034361952958443354e+00,-6.202560295567947080e+00,-1.391716001260610902e+01,-1.635333307473158371e+01,-4.042385506068384871e+00,-6.310068054032109686e+00,-7.958109471657074607e+00,-5.086323724154042658e+00,-9.862013674828427057e-01,-8.960074308575434188e+00,-1.355936310836831638e-01,-4.073182555337757194e+00,-5.009878029199955840e+00,-3.055585741746051909e+00,-1.172791737168944692e+01,-7.136824592760344643e+00,-5.189347495379236008e+00,-1.482360852398239359e+01,-8.260318546476556278e+00,-1.049455013137192516e+01,-1.485182768491675276e+01,-1.121617506723446844e+00,-8.047010668838861847e+00,-1.062521389800644833e+01,-8.195981881788284795e+00,-5.004617428889844177e+00,-3.996513324413262236e+00,-7.301258971194790171e+00,-6.278645780096420381e+00,-5.044566801173122172e+00,-1.013872514053946183e+01,-5.912113720092276203e+00,-1.029479741994218500e+01,-2.125093784667841046e+00,-4.962166996557272114e+00,-1.973457076233901653e+00,-3.001762111303164726e+00,-2.960343177657087210e+00,-8.692706571630859358e-01,-1.156557582492162339e+01,-1.272614004352401196e+01
-6.958369538015335642e+00,-6.064028608193686054e+00,-1.363046561095089437e+01,-1.647751765787885248e+01,-4.186947060164275314e+00,-6.296263162948963377e+00,-8.834650859202266560e+00,-5.011493730723551643e+00,-9.540054712581449436e-01,-1.005774162433097807e+01,-2.157426929550885220e-01,-3.917987783470537444e+00,-5.015549538924971351e+00,-3.094462698120962418e+00,-1.276514711129180313e+01,-7.050960979689049779e+00,-5.269645627810215949e+00,-1.457116178761991421e+01,-8.250010370819923722e+00,-1.055477171574520234e+01,-1.488937774602287689e+01,-1.090891313311239230e+00,-7.932082265518591413e+00,-9.686377504370955904e+00,-6.978595624894532001e+00,-5.114329330812521057e+00,-3.964742979495531561e+00,-7.258767776370167901e+00,-6.199109756880378796e+00,-4.995521073847249305e+00,-1.015548730632708363e+01,-6.051308625863256019e+00,-1.024364389349991278e+01,-2.085803938874269736e+00,-4.991869730763746738e+00,-2.010067260805369127e+00,-2.976842809999383110e+00,-2.973494021185466796e+00,-9.802209607993868090e-01,-1.154804469584197690e+01,-1.239412627680158252e+01
-7.020112181899634152e+00,-6.119206806056756598e+00,-1.390156444420117232e+01,-1.661300868219500870e+01,-4.082905945060476327e+00,-6.461420355995415754e+00,-9.403911002042843137e+00,-5.203989156939919702e+00,-9.628353807888423432e-01,-1.001822071884992127e+01,-6.154956916933791433e-01,-3.967957927382789407e+00,-5.105133405387851653e+00,-3.084354975360556139e+00,-1.255278671158710324e+01,-7.003289162678532520e+00,-5.179641011992559996e+00,-1.468177929440383522e+01,-8.103204933855135295e+00,-1.057777214366080898e+01,-1.494534201764586356e+01,-1.109492563528920783e+00,-8.072075106195793381e+00,-9.576136078728314516e+00,-7.126950423032383242e+00,-6.487016743607664004e+00,-5.052536290962883925e+00,-7.208178461014559169e+00,-6.226836804261379754e+00,-5.012770108274583691e+00,-1.120667338738513230e+01,-6.075430966754423068e+00,-1.015224585003835678e+01,-2.218027607195528716e+00,-4.943994310520276159e+00,-3.190705413721254047e+00,-3.013362554979798880e+00,-2.979490883759361441e+00,-9.764209167020001523e-01,-1.153230813487784445e+01,-1.256557256227002739e+01
-7.119140267143050593e+00,-6.184905452602722953e+00,-1.390586085170734876e+01,-1.661858700411963952e+01,-4.132624985554833152e+00,-6.604051260368043685e+00,-1.034619356244613186e+01,-5.063480653249085250e+00,-1.110063896349083201e+00,-1.007429326836672701e+01,-9.762180835864828765e-01,-3.888399229269675850e+00,-5.092449767033603969e+00,-3.097638047571815711e+00,-1.294866032153274027e+01,-7.045427849730190317e+00,-5.129936732261355381e+00,-1.482066255003745781e+01,-8.262818884916526940e+00,-1.064406775935574778e+01,-1.512624242062949875e+01,-1.162084050088148857e+00,-8.214523593464509332e+00,-9.627303888999435344e+00,-7.239164915725361027e+00,-7.034254066436480102e+00,-5.059314717947233753e+00,-7.193709047179499549e+00,-6.440993299592447485e+00,-5.057483176897613397e+00,-1.123505182141262004e+01,-6.078941099033311701e+00,-1.012707523882737881e+01,-2.095945758093326283e+00,-4.967530284160602605e+00,-3.119820593795955332e+00,-3.079811377765310443e+00,-2.918843101745943969e+00,-9.949543168745806909e-01,-1.164922778201334985e+01,-1.252299002192344268e+01
-7.066943471552438183e+00,-6.114449096442842624e+00,-1.379918849840167994e+01,-1.678877629800455651e+01,-3.230088684883336114e+00,-6.660372140241177519e+00,-1.108416188783608902e+01,-5.061167201555351269e+00,-1.140252543480137604e+00,-1.029458813665057093e+01,-1.176281889909668088e+00,-3.909962040508824455e+00,-5.098050484239159630e+00,-3.063115555846026350e+00,-1.303090703660129890e+01,-8.291775305580607380e+00,-5.169029249701608819e+00,-1.484858325439341797e+01,-8.372306458642491123e+00,-1.272724950196785443e+01,-1.513277125012567836e+01,-1.197112629948147156e+00,-8.417665190949115583e+00,-1.048114728267517748e+01,-7.234936833340114504e+00,-6.719015135798216853e+00,-5.046712757085215273e+00,-7.212635118268766909e+00,-6.455633995384580714e+00,-5.065029694590362119e+00,-1.134817652720620273e+01,-6.162716332666221319e+00,-1.025043082767604119e+01,-2.161188630225729046e+00,-5.013618044678233687e+00,-3.056961654959129859e+00,-3.091714456251035248e+00,-2.873320486001432528e+00,-1.103688808249537079e+00,-1.166267586958392855e+01,-1.262123346136879576e+01
-6.998780690085546041e+00,-6.272077747670667058e+00,-1.381768392738655571e+01,-1.667556729933759385e+01,-3.196070634573646707e+00,-7.262508632472423287e+00,-1.043504467770445743e+01,-5.067551100761483518e+00,-1.206236681308138436e+00,-9.983714971027296770e+00,-3.669368662562026984e-01,-4.038058844330121744e+00,-5.076113167962454931e+00,-3.018570164498091124e+00,-1.293396029822679694e+01,-8.215663204996046076e+00,-4.984158851193361883e+00,-1.475609880370233284e+01,-8.288552054731665564e+00,-1.249296087348387019e+01,-1.503421317980902572e+01,-1.149311673820450519e+00,-8.209017952032681364e+00,-1.032153259920462318e+01,-7.229307243384443638e+00,-6.307063175401404820e+00,-5.021851808435731535e+00,-7.129427933016173391e+00,-6.360055286211274250e+00,-5.034539468695530040e+00,-1.132492090287387043e+01,-6.905955621396176802e+00,-1.019154267903393851e+01,-2.125275461948766154e+00,-5.077623636612693225e+00,-2.955529398444467049e+00,-3.034771041695801141e+00,-2.874906527508878096e+00,-1.168609361505083211e+00,-1.151730764327544776e+01,-1.257810648132552700e+01
-7.077712252605415699e+00,-6.139847249034061427e+00,-1.385303896656762213e+01,-1.662589711331776954e+01,-3.149003549566482985e+00,-7.261366671533394879e+00,-1.052787767797615714e+01,-5.066248314966599331e+00,-1.019771547612410068e+00,-1.013125137977058188e+01,-3.445474416832841058e-01,-4.109184124712474073e+00,-5.106323894885994363e+00,-2.056694696287239665e+00,-1.257161871948835952e+01,-8.072105543427397834e+00,-5.017697253842649197e+00,-1.475348648664408913e+01,-8.197378107981988293e+00,-1.253880336630306758e+01,-1.505996509678448092e+01,-1.165791968073148777e+00,-8.354525234286624524e+00,-1.034134392835304084e+01,-7.229956365147847563e+00,-6.600046939676991187e+00,-5.034770898935015282e+00,-7.106701175034634055e+00,-6.331420497375375156e+00,-5.042216746359587276e+00,-1.125271903102229665e+01,-6.920637049157392084e+00,-1.023583747019924495e+01,-2.170158285511480933e+00,-5.110924798481613962e+00,-2.863341526412235716e+00,-3.061924155734086384e+00,-2.843153116668267089e+00,-1.154419291334196185e+00,-1.154804560794775448e+01,-1.258504933617313881e+01
-7.079480763206923655e+00,-6.160114045216626977e+00,-1.386430571613840179e+01,-1.669185743220143081e+01,-3.118648359196461772e+00,-7.314018698176881550e+00,-1.039767893496767215e+01,-5.081400450345923581e+00,-1.229629756383968875e+00,-1.017288797850209292e+01,-6.447180739496785051e-01,-4.158809981715072546e+00,-5.068553327437467004e+00,-1.122359945160552819e+00,-1.271143928066476825e+01,-8.129992395060982702e+00,-5.164754865253583738e+00,-1.480901986058519171e+01,-8.174615043465687236e+00,-1.275639189533811901e+01,-1.504557462329502826e+01,-1.181124037003768112e+00,-8.269713634598623742e+00,-1.051271478014523453e+01,-7.239314244206143556e+00,-6.972941107774970781e+00,-5.020669799697944136e+00,-7.198207808897598703e+00,-6.387218845660703082e+00,-5.060139425711877692e+00,-1.135821243193536390e+01,-6.907241817778261961e+00,-1.023062886263127957e+01,-2.180447234877505913e+00,-5.087205287758656880e+00,-2.861058022295520864e+00,-3.077195091480644074e+00,-2.899508644462360785e+00,-1.181979855739457630e+00,-1.156411873594346318e+01,-1.284408411739830314e+01
-6.984548973523606819e+00,-6.059925386832804683e+00,-1.383527374573666968e+01,-1.673562104477881718e+01,-3.131912435657585370e+00,-7.228247492982084133e+00,-1.041451654254938042e+01,-5.097910058147817836e+00,-1.173468768753785696e+00,-1.008106086779572408e+01,-4.173041224352429523e-01,-4.202678775567994407e+00,-4.965476186100211464e+00,-1.096411002061284723e+00,-1.278540907673562899e+01,-8.130449295452510938e+00,-5.070973076926631684e+00,-1.481972762749830252e+01,-8.332609945648172811e+00,-1.262877920113848873e+01,-1.501556616552059609e+01,-1.148351196184425493e+00,-8.282856447947271050e+00,-1.050699906895299662e+01,-7.163053923812450208e+00,-6.705666969513389475e+00,-4.984498405014445410e+00,-7.200038694299559339e+00,-6.042956025685139565e+00,-5.065397689215092036e+00,-1.137126476460716162e+01,-7.019611019186076106e+00,-1.020365630331133744e+01,-2.168562207922684504e+00,-5.040085297226667649e+00,-2.928683036814048180e+00,-3.050959077954990217e+00,-2.966886186671283454e+00,-1.144506647120623555e+00,-1.152529267329692431e+01,-1.272748820153856997e+01
-7.125306604154694412e+00,-6.098206630702419417e+00,-1.387154869466778528e+01,-1.657973218457738085e+01,-2.111424686807808371e+00,-7.241893917747433740e+00,-1.083965119258030541e+01,-5.121448711855526525e+00,-1.013809394771506334e+00,-1.005997936169796425e+01,-6.328378182114322570e-01,-4.222057977604555923e+00,-5.097375325281368497e+00,-1.092019959404586515e+00,-1.285138186886936573e+01,-8.124130385110152730e+00,-5.121796349465601139e+00,-1.487009956854207005e+01,-8.500334742217480866e+00,-1.264312635015321007e+01,-1.502380359919390784e+01,-1.155597071091260197e+00,-8.283715883638246069e+00,-1.034111235846535948e+01,-7.225255448310892170e+00,-6.688497288738530777e+00,-5.042029400618870838e+00,-7.215270027076103432e+00,-6.102442090975485733e+00,-5.089484958157250105e+00,-1.128518055178269819e+01,-6.978926956943809046e+00,-1.026639662426703481e+01,-2.203902300212837506e+00,-5.181795545643724132e+00,-3.024437517085334370e+00,-3.059925261180119982e+00,-2.999479641944364339e+00,-1.149844029791705857e+00,-1.154919622938496815e+01,-1.274095388894902570e+01
-7.229074928679930068e+00,-6.108349347623908798e+00,-1.389567416197781569e+01,-1.657903660398012846e+01,-2.109177246961452923e+00,-7.340410922345388833e+00,-1.071510641387957108e+01,-5.142715486073676345e+00,-1.128337267258940457e+00,-1.011577272875077327e+01,-8.267920879315076021e-01,-4.254203045240928738e+00,-5.062068101449447965e+00,-1.145764404330451125e+00,-1.310270076701438136e+01,-8.174050394844300627e+00,-5.216299595081482998e+00,-1.491275697518693377e+01,-8.484528734200747380e+00,-1.264319878323541246e+01,-1.504655539306438072e+01,-1.177378174223270957e+00,-8.251761203587419047e+00,-1.036162433496625290e+01,-7.342942466466408469e+00,-6.235412492156354958e+00,-5.080109486454828627e+00,-7.296686626913603924e+00,-6.104752100107424972e+00,-5.112049978958016716e+00,-1.140763121083788789e+01,-6.950215362369729810e+00,-1.034691247558422589e+01,-2.204158355440986927e+00,-5.073465558453587931e+00,-3.011149815540618224e+00,-3.088148883154981039e+00,-3.145931866450474068e+00,-1.180303104764190536e+00,-1.157218585548483425e+01,-1.260048890128291532e+01
-7.185499259106503445e+00,-6.070157079434491010e+00,-1.385544503103302993e+01,-1.671619689147116006e+01,-2.060334528805705112e+00,-7.286420641728875047e+00,-1.072270683604990538e+01,-5.118778138340528194e+00,-1.095720146696777419e+00,-1.099536562837123910e+01,-7.353171989058147062e-01,-4.208475297415969152e+00,-5.077920340103837304e+00,-1.103666060667564341e+00,-1.305619701367599461e+01,-8.251789237402563870e+00,-5.186901965798696779e+00,-1.488299489477030235e+01,-8.520713956607155026e+00,-1.258727009619353865e+01,-1.503117485830250288e+01,-1.151652393392688989e+00,-8.220240573761113723e+00,-1.039092591880160654e+01,-7.341332672624122146e+00,-6.114250847361919483e+00,-5.078018796180431060e+00,-7.292062296508633246e+00,-6.068113451543171166e+00,-5.098750498265609110e+00,-1.144451559456201650e+01,-6.899988499167517553e+00,-1.035728859972871341e+01,-2.228914831634308591e+00,-5.098030440599538693e+00,-3.066786230936274560e+00,-3.073052673030246318e+00,-3.062985455975328009e+00,-1.147714399742242097e+00,-1.153175494272431933e+01,-1.256117844805417860e+01
-6.290206746360213153e+00,-6.035943058157012153e+00,-1.382206612958444580e+01,-1.676284703326862058e+01,-1.991048362176425002e+00,-7.149519780190163765e+00,-1.084898753460296561e+01,-5.108332344506895772e+00,-2.018761272303000176e+00,-1.096434529639447319e+01,-5.548948160209432601e-01,-4.137630916083875121e+00,-5.029041222956212920e+00,-1.057809852272241002e+00,-1.300665304409245238e+01,-8.189415932938926446e+00,-5.134173884322012604e+00,-1.370709806398076935e+01,-8.386760023473655679e+00,-1.263196265759594183e+01,-1.498630515754932802e+01,-1.129187493425154010e+00,-8.299692885196549241e+00,-1.166520568222407483e+01,-7.280829671685355109e+00,-5.995123791485234221e+00,-5.068037754081633928e+00,-7.238324827523595850e+00,-6.034979084611974187e+00,-5.077089742020417518e+00,-1.138718614776247584e+01,-6.934515300702508434e+00,-1.025065444917684232e+01,-2.140830207403521701e+00,-5.114500094208231040e+00,-2.968323177805725521e+00,-3.051828944029185919e+00,-3.042583897067611787e+00,-1.114116010963456027e+00,-1.149872075175935748e+01,-1.273549950226298932e+01
