5.610117392420805871e-01,6.355333853831179880e-01,3.634365618006212273e-01,1.796618454387676422e+00,3.404310231313161239e-01,4.587019815405142253e-01,1.877438748736759422e-01,1.632798599518094917e-01,3.481367229749867676e-01,2.084429703235306519e-01,4.202909981299418618e-01,4.303778780656615233e-01,1.290971871693692208e+00,5.392689350503676593e-01,1.236033185510063248e+00,1.010276514715117813e+00,2.955689879811913556e-01,2.199838002427516592e-01,1.345130683702606689e+00,1.023498909446824534e+00,3.383158221698767676e-01,1.405874436088527801e-02,3.773202934154209487e-01,7.210516512634557174e-01,6.118482493619126217e-03,9.529967128823706446e-01,1.448688919290130883e-02,1.055626348959729732e+00,1.328099740128983797e+00,1.881819939141866627e-01,6.285340793367755197e-02,2.995282247278918675e-02,2.758100876902567222e-01,2.001152895359599171e-01,8.038646873220445244e-01,1.480002687224450497e+00,2.469950441360193594e-01,7.015496220576089570e-02,3.986223022758590417e-01,9.903475783039503710e-01,5.309528662590601300e-03
5.923016349794938407e-01,6.581544467881386140e-01,1.431723941432396785e-01,6.383339640324550146e-01,2.182474788296673296e-01,1.397479223121795400e+00,2.973598107599029206e-01,2.052165725291859033e-01,1.347195523039523835e-03,4.993158289786858717e-02,1.317758532569452967e-01,3.405635321867794829e-01,1.864139720832724834e-02,4.476367165924255431e-01,1.345680198136726347e+00,3.432414528272964560e-02,7.445702773872993063e-01,9.536807748739706270e-02,5.714755441104300004e-01,3.843868458627142104e-02,2.333344744772522183e+00,1.970311174276240251e-01,3.987054578772735169e-01,7.488692694872067790e-01,7.026062085331261642e-01,2.255596385616613020e+00,1.080698849906640557e+00,2.669822528746479406e-02,1.392992188366841688e-01,1.179753976485455880e-01,1.265593540646150039e+00,3.577125543359560567e-02,2.852406864947987231e-02,2.968086531118707683e-02,1.019609941921961749e-01,3.309217876129011415e-02,4.719094513170620786e-01,7.237246454208978719e-02,3.389081685262826937e-01,2.227973873444611286e+00,3.005789512771190886e-01
5.532196674202736197e-01,3.756043235310135842e-01,1.706031019515608094e-01,3.329618293930511896e-01,6.969532521728778462e-01,5.735260778554547301e-01,7.649538650661260597e-01,2.520254230301213205e-01,6.836730594049797993e-01,6.988179765277786615e-01,1.142031310665857724e+00,7.764396477820940667e-01,3.716981376363541756e-01,5.171612082927561360e-01,1.132506949003438734e+00,1.502131772719117464e-02,1.355806960914653025e+00,5.696935119064328035e-03,1.901129143270363642e-01,4.809455431748732579e-02,1.297292822721132666e+00,4.010663105053602351e-01,1.097374821479334628e+00,3.085416401574576639e-01,6.847636821134273077e-02,2.357135397138844013e+00,4.075247246158175685e-02,1.967627582419246401e+00,8.023739987748257363e-02,7.957636829153180713e-02,2.223719991411918784e-01,1.429900991314339009e-01,8.960387020070950115e-01,2.415210456751593071e-02,2.989305665694796943e-02,1.284987466458673566e-01,1.076972889084535367e-01,1.166860679176803473e+00,4.658047161314509133e-01,1.790281218362110849e-02,9.534539210504711093e-02
3.719794968233038901e-01,1.089434392658325201e+00,1.535689233895887185e-02,3.288834345428437445e-01,5.843126386621300128e-02,1.071578667985212618e+00,3.456484012998739530e-01,2.743226384537185147e-01,2.437333589332353334e-01,8.162984462523255047e-01,1.087653188244305902e+00,4.774951776249869440e-02,1.146329129635644151e+00,8.053278497803049163e-01,2.513519699600022861e+00,1.366848422733708546e-01,7.171126682428523580e-01,4.793129216186375885e-02,9.545655638379653141e-01,1.384188327688340436e-01,1.526877862763402760e+00,1.139377761781090292e+00,3.605294815328505820e-01,2.791193613658515815e-02,6.012606959771353843e-01,5.066905903375058529e-01,1.432322139046529053e-01,1.424430102995088987e-01,4.434490105231505552e-01,1.458440356362684653e-01,1.245362617403635852e-01,8.139373696854335094e-02,3.315210376203125975e-02,7.271155605694801238e-04,7.789305720301609171e-02,4.537081287848145905e-01,2.228480572509479174e-01,9.022164534410848091e-03,4.241495579272878125e-01,1.025183862257081913e+00,1.969277149824718798e+00
3.428673469497991455e-01,2.016367151821807369e-01,3.224835381444970395e-01,5.391595088066249986e-01,8.177813817218249071e-02,2.096026262309305110e-01,3.136890709200663707e-01,2.186003445282797220e+00,1.694529526965986577e-01,1.150095565097388750e+00,7.879712190091190394e-01,5.759739308917444234e-02,4.741484354613199059e-01,1.354615637747958790e+00,1.303666043296669130e+00,1.718666138707303226e-01,7.553754619306234375e-01,9.125720827884848951e-01,8.715920823253693328e-01,5.635754937483827831e-02,1.705221037622106195e+00,5.774367832284266200e-02,3.873745266729766712e-01,7.705795173891587524e-01,3.997605479175554422e-01,1.848737804460062861e+00,9.379568947678835755e-01,9.683144506312881816e-01,1.219929101521985082e+00,1.527269215550166592e-01,5.812624707263776003e-01,2.341296795381158091e-01,3.034565392698649333e-01,1.209109044795075860e-01,5.688475170945839210e-02,1.377078538653398354e+00,9.983416567205161130e-02,8.479041044886059808e-03,2.657301764794599563e-01,1.317822055418306881e+00,1.971732634157309150e+00
2.751858112098375386e-01,8.005680971334694362e-02,1.043852098157218578e-01,3.911563377216999982e-01,2.884745436807056862e-02,2.058936913392592771e-01,1.239689232849344958e+00,2.808039627941960603e-01,1.117355569410382721e+00,1.227845175048847715e+00,4.419703212282106719e-01,3.181873248104412077e-01,3.306769644900064975e-01,1.792813756856519447e-01,4.211775329664035894e-02,1.189129924663577142e+00,1.167712450416891201e-01,2.286546747786366574e+00,1.131202063069425279e-02,3.449231881738512584e-03,5.751393947802405648e-01,9.526910477821903811e-02,2.105985695109566791e-01,2.995666969824180903e+00,4.796140116223952532e-01,1.098842795579491494e+00,9.457904129314615993e-01,2.313532022224897844e-01,4.228598122689462002e-01,1.122328329210340314e-01,2.459645137227628453e-01,4.803269448625169247e-02,3.249545890535303627e-01,1.818246854167267834e+00,1.978437697510759818e-02,1.505063314613899195e-01,6.330966589750097739e-02,8.751442498198258590e-03,7.058225986810326980e-01,3.265457254073060867e-01,8.546154831448973255e-01
3.495890153824277036e-02,5.995488023232109498e-02,1.432317354716756697e-01,1.216483598438523828e+00,1.255659267894868591e-01,1.578601883592867239e-01,1.552552960811454330e+00,4.172639454593722874e-01,2.997230125483403285e-01,2.762823884948542030e-01,5.628715489712678988e-01,1.116268994238414081e-01,2.347808787957981203e+00,1.046985554633881321e-01,3.026363438072134926e+00,6.092305406146456548e-01,1.786232826101237237e-01,3.580644608898193582e-01,1.132132582810533972e+00,1.966056548904244750e-01,6.393116769834641389e-01,1.647092761945560646e+00,7.659110001154996183e-01,2.765168835082946863e+00,4.384603013266215044e-01,2.140543934461482500e+00,1.244514814083030885e-02,6.726641230921970305e-01,5.556132189480589290e-01,1.576880074241993057e-01,2.188960267323629694e-01,1.061799739743132243e+00,3.331725710737565294e-01,1.740921528370398264e-01,9.741470520974964131e-01,2.873521402465568642e-01,2.333451013107019634e-01,3.829507632113049453e-02,2.364159730471557808e-01,4.580530222680616603e-01,2.222303852824936143e-02
1.280233996946442687e-01,1.162241471608629340e-01,7.148231399906910255e-01,2.543107630015947862e+00,1.811741339672527928e-01,2.462441429069581744e-01,4.292698542566091291e-01,2.251060212646676106e-01,2.173413742522480874e-01,1.996002717171752039e-01,2.947961713984792453e-02,1.934376075140113116e+00,2.093753577051888470e+00,1.195510133962844890e-01,2.905736732290776558e+00,5.603500344524325882e-01,1.623619842382959533e-01,1.183493076420157664e+00,4.279593418862459586e-02,1.273526549355832316e-01,5.430966140263304709e-01,7.378153033116863213e-02,8.845911082928337166e-01,1.582413872549778500e+00,8.231815723899398307e-01,1.361136039148153287e+00,2.294809626559590754e-03,2.130956755493400578e-01,3.938710916818903840e-01,1.491247244798401539e-01,1.063995029283651306e+00,1.782224170675426045e-01,2.915934619060802646e-01,2.461746462283329606e-01,8.824754039372217918e-01,9.957005445225970419e-01,1.215791690241392331e+00,2.274810765386465761e-01,9.567281673315441992e-02,3.953332086705758641e-01,1.951659655648905201e+00
3.210712112449876088e-02,8.465263656621582200e-01,9.509295357916869307e-01,6.749494357635619224e-01,1.549821195593992229e-03,2.582363957893090145e-01,2.500483542917364410e-01,1.472543454351749048e-01,1.317872349707677415e+00,4.665795637074179325e+00,6.445706799467743053e-01,3.363321972321173803e-01,7.950464358895459327e-02,5.228179761426741123e-01,9.400843960136091582e-01,1.110670994948398160e+00,1.216978877272654636e+00,1.038783422809772539e+00,3.080210199954358963e+00,9.768467182444569019e-01,1.362797661324131937e+00,1.614628617847921888e-01,1.971155967146778210e-01,5.922160086187489014e-02,9.471785979508489106e-01,6.568969293040431978e-01,8.203670649725003372e-02,2.806231011637017048e-02,1.274241096021793140e+00,7.967387191532893098e-03,2.052381189266547779e-01,1.013424404965084236e-01,2.051481805236630152e-01,9.003856948368671453e-02,3.343269361479617174e-02,8.610918650365917415e-01,6.746933223299578231e-01,9.027353933244590678e-01,3.875804176095551945e-01,3.557909149629407963e-01,6.520575794463070451e-01
6.782970712807223634e-02,5.305478112795292134e-02,1.144814814729306462e+00,9.959665571475451173e-01,8.980294289612431591e-01,1.358595839307330522e+00,3.918256691321313490e-01,1.412049158642432189e-01,4.453009427090401928e-01,4.693041505944837155e-01,5.722493838035385139e-01,2.113324958965135281e+00,1.388149961420266365e-01,1.660545211391977638e+00,1.422435634678115512e+00,1.142769682164690437e-02,3.410190951317995101e-01,7.121040788251331577e-02,1.037911305250718286e-01,1.757887357345948587e-01,1.021579083258613352e+00,1.124298361710067695e-01,4.651553521221707399e-03,1.881718751684332336e+00,1.349285267431476143e+00,1.065662814232663180e+00,6.364625370642995605e-02,1.302960729642137494e-01,1.161690382885385731e+00,8.993132563140093794e-02,1.696343414269296801e-01,9.340100633256032125e-02,1.055140317519722259e+00,3.033661360564734899e+00,3.109171798395404807e-02,1.067450487681898430e+00,3.030193726601915216e-02,1.164888035853376635e+00,2.566489371334430558e-01,5.975045324167878036e-01,9.076113976066224609e-03
1.429003051160115945e-03,8.675737734435742254e-01,5.267317434075380334e-02,1.954369808165168365e-01,5.358721282495082505e-02,3.212260524429808584e-01,6.787602828211602990e-01,8.410019582659726822e-01,5.499695471562153770e-01,4.311788955361528508e-02,9.227523082842186142e-01,2.163387596410277780e-01,3.280728312560476922e-01,3.377260578223779675e-01,2.846701923813812485e-01,7.535026884477247222e-02,3.582355638069749659e-01,1.032328998303968959e+00,9.538121600703055591e-01,1.169513093211005383e-02,1.194549704559737080e+00,1.866281169579320220e-02,9.944495450479351462e-02,2.828068948731656818e-01,1.334342104670049878e+00,5.012419967372103713e-01,8.992110119034144589e-01,7.564505168269874957e-02,7.430797635916874810e-02,7.020442146362260161e-02,1.067068599661489259e-01,5.007729411620864823e-03,3.732273125930873903e-02,3.578505937551463845e-01,9.350015532602755641e-01,9.430481157498338263e-02,8.517216752772123201e-01,2.345856826304473230e-01,2.702361542829878616e-01,6.384214835430208623e-01,1.618781324137078315e+00
1.970095284757213960e-01,7.051443927966261072e-02,4.599310431645164954e-02,2.335623525414224133e+00,1.469723568982139739e-02,2.454643826409448337e-01,4.167936094728941221e-01,1.301116686437886472e-02,5.052574641067133498e-01,1.471682685148092418e-01,5.020434075279291974e-01,7.192944670026211185e-01,2.622465289154639834e+00,4.778752719538177374e-01,7.507636331112186312e-01,9.718431353313792265e-01,1.762126903062164907e+00,2.051540042661793350e+00,6.846513943884779962e-01,5.430585982676650048e-02,6.441055763771270648e-01,2.024896590668657126e+00,1.570521923664909281e-01,1.682728394959872809e+00,3.353855321437198000e+00,4.126702827693229381e-02,6.816655560444218054e-02,1.738262455597237022e-01,6.517644698789126778e-03,1.659225327968947283e-01,1.635834000571172453e-01,1.999462025979328317e-01,8.608086916882840001e-02,3.123392155728552666e-01,7.718654857017615001e-02,1.272795344664894301e-01,1.429622384917150768e-01,6.555141123313283913e-01,2.492123416641485179e-01,6.444829964948128875e-01,8.141957170062372739e-01
7.902058986650750683e-03,6.687064901350758817e-02,9.418493592666621339e-02,4.365276256085817153e-01,6.705881906892230404e-02,1.255328340341497650e+00,2.136407292903457211e-01,1.028287018837792388e+00,7.530904238934867934e-01,5.991213773803494291e-02,3.243931675628504152e-01,2.290584761444387496e-01,1.828834293114125487e-01,2.014055520357516116e-01,2.008363165834278874e+00,9.578239083179753699e-01,5.584073565515890181e-02,2.433594259331854914e-01,1.800880288877859670e-01,1.052899205080262135e-01,1.280181745510965641e+00,1.716832035188700090e-01,4.147566514265408344e-01,9.020217914193580100e-01,4.913872847179732162e-01,9.777275259931883511e-03,2.735954910993410039e-02,4.087780905327882408e-01,1.472794553637708503e-01,2.380545537821294744e-01,2.443252761879222135e-02,8.986237772127214640e-02,1.120464829300260590e-02,1.063757059133427774e-01,8.825742188220697670e-02,2.700330697366570831e-02,1.525596075755837333e-01,2.456342318354263199e-01,5.796408564802870700e-01,5.686750350688507538e-01,7.578591496266824379e-01
2.460392125262167440e-03,3.696920363854871994e-02,4.886722648887698028e-02,3.167340578046680122e-01,1.501692025108516404e-01,7.497355496174336054e-01,1.007525742951633774e+00,4.035862756008912200e-02,6.099648952345129160e-01,1.008464415451841845e+00,1.004255807552172364e+00,2.707701293770474749e-01,2.113736850443688198e-01,5.729874463739861312e-01,1.516799695904482270e+00,1.095819966425102265e+00,9.869154346540032208e-02,2.864655042959878273e-01,2.011624462248740031e-01,9.357066396080515602e-02,1.044743316626826513e+00,2.096552718379118829e-01,1.463601516829440286e-01,9.136945608964630594e-01,4.659086108366921053e-01,3.697551708663231018e+00,4.341182786246822189e-02,2.710791935416487775e-01,6.363181570145215460e-02,1.837809195645387916e-01,7.953399664210181186e-02,1.055579425401562688e-01,8.338119103102492602e-02,7.720949128889209589e-02,1.054849299037573296e+00,1.354973445214948669e-01,2.113003343136732326e-01,2.930529094836931137e-01,4.723837141001681061e-01,4.275664567504380287e-01,2.628980780887015811e-01
9.272691019336436469e-01,1.512264872203932242e-01,9.708574978096073949e-02,6.309007198093503632e-01,9.264770287368007118e-02,4.234341778605976714e-01,5.714493985698299028e-02,1.504468004359793554e-02,3.260177047912531378e-01,1.054618305177577042e-01,7.225011950069939459e-01,3.225772026661237746e-01,2.290796664899472646e-01,1.158695052546653059e+00,1.046843041334785340e+00,1.097660149306345367e-01,3.316208959125432898e-03,4.229567930678665988e-01,4.628238867074090379e-01,2.584147497275477434e-01,1.076389659916081598e-01,1.408186697064106596e-02,7.052368440578860032e-02,9.948119053617432428e-02,4.721677481002792831e-01,5.687940242884099717e-01,8.206276894672015487e-03,1.192490073387428851e-01,1.865768067738393654e-02,1.415053056111261753e-01,1.042018279586773843e-01,9.298299495232154044e-02,5.305193024693899417e-02,1.513428651265984470e-01,5.774262624033088542e-02,2.802967889097196519e-02,1.097539202483384102e-01,3.592384014363840805e-01,3.541425643234887843e-01,2.994275665227634775e-01,1.284868602609368082e-01
9.252935612466126614e-01,1.450196356816828569e-01,1.702276310160151240e-01,1.495754242130212575e+00,1.724129922143977645e-01,6.060568282939389206e-01,1.068365624888653720e+00,3.343120547756939231e-02,4.602094851225126959e-01,2.035849510125586903e-02,7.782354197757941350e-01,1.270961937412926623e+00,1.824979320977972996e-01,1.068307695102321819e+00,2.001361678315899617e+00,2.012471852070500944e-01,2.830363802313948796e-01,6.533178349289787690e-01,9.779320880876376521e-01,3.278830244018475781e-01,1.617082871812947076e-02,4.964444077560692392e-03,2.625618005854120085e-01,1.121411437005210843e-01,6.247355082356058631e-01,1.646651668180663108e-01,3.516601926922824362e-02,1.925055042916081760e-01,8.913368934114664910e-01,2.271566208718613922e-01,1.414806291647821013e-01,6.036833153647513939e-02,8.355788229422955737e-02,1.094954137188439702e-01,6.369078408163986182e-02,1.391733588530499333e-01,8.117771200073153892e-02,2.852839259878816591e-01,3.688742305513903474e-01,2.556415866761527766e-01,9.682716970894311714e-02
1.005016019678963701e-01,1.731050580631467994e-01,2.359287292935725588e-01,3.942756633741097971e-01,1.074758099398640532e-01,5.090828831234954777e-01,3.377087412710761960e-01,8.985546835981761404e-02,3.763646227345400774e-01,3.154646608371241001e-01,7.065742765861324770e-01,1.650328801893667929e-01,3.181773405005866806e+00,8.756525379509838558e-02,9.059020105531168099e-01,3.820159624308905322e-01,1.301795585423670687e-01,7.413218316245639983e-02,1.207861167281443215e-01,2.617319374501194673e-01,5.416213298153778055e-01,1.859955060704994168e-01,1.330988105363219987e+00,2.898092348525996620e+00,6.047644062970469747e-01,4.246028951617546454e-01,2.157478038820048738e-02,2.907836243630637085e-01,5.098312814453827002e-01,1.379418925052640077e-01,8.136074601983871446e-01,8.236671808816709017e-02,1.172935105750077867e+00,1.402258006377898880e-01,6.093791764268718936e-02,1.893973368904768861e-01,1.787650023170312963e-01,3.064815286000968086e-01,3.658080026404588736e-01,2.311995461402327479e-01,7.761775701801365557e-01
2.570128446737109940e-01,1.845878993615315267e-01,3.261709224987967559e-01,1.152768529706058587e-01,2.864164419528458794e-02,1.273691266166423475e+00,2.759939380704579115e-01,1.213159854854222175e-01,3.174302362779393150e-01,7.015406602948583981e-01,6.648889058456850520e-01,9.411052886011637142e-01,3.948005668973388893e-01,9.051256879929159282e-02,1.631437863018804890e+00,1.030508152341936601e+00,4.945804067789438818e-02,5.408999474697839815e-01,1.139961654875980557e-01,5.755151425697846435e-02,8.112308098529119604e-02,3.005860216642819438e-02,4.054826864024478894e-01,1.490465097798061578e-01,7.301370355082461572e-01,1.010635546345598712e+00,3.238193643158560064e-02,3.932133018592232077e-02,7.239214514301597347e-01,1.483026493171815119e-01,2.809968668705558059e-01,5.548915333275949990e-03,5.764990405522496530e-02,1.017695568647489779e-01,6.274481839412260342e-02,1.982721910308571367e-01,2.024727193747501985e-01,3.445804490041677326e-01,4.808025333078083108e-01,8.450158362265458578e-02,5.253348127813790569e-01
7.400488980556740870e-02,6.443039205135114855e-02,1.967891909335541811e-01,9.028870617758144590e-03,2.163251357909823369e-02,1.487951933986426667e-01,7.024531098901154458e-01,1.726511263460128731e-02,2.248498222226453791e-01,9.745245402782565236e-01,6.428025023006354033e-01,1.112872030063165596e-01,2.974194137423520345e-01,8.687452857443389576e-02,5.265877173674127221e-02,3.232166343632094652e-01,1.201248991446810521e-01,5.672360663041455808e-01,1.517726147873572629e-01,3.223294652663355464e-02,3.352487873378677818e-01,5.286381951857865857e-02,7.196174654820941541e-01,6.379001343306605065e-01,8.409064176521070522e-01,1.010672054488159333e+00,3.151486720925777973e-02,4.836640015957627270e-02,2.969826997422391202e-01,1.550090138055004729e-01,1.957330424086016762e-01,8.062458038769371171e-03,6.757835266136069663e-02,2.323091540148336520e-02,3.143039324953633695e-02,3.386698248163000358e-02,1.011819146820105431e-01,2.807552098411481012e-01,4.580162099636453377e-02,8.625419487244112560e-02,4.612394121264049573e-01
1.026374541357615300e-01,1.386174716742480939e-01,5.101838539245804327e-01,1.712721005534282526e+00,7.668555822394562682e-03,8.876188346781077598e-02,2.413538985172900553e-01,6.375973532792977849e-02,5.699756715571613341e-02,8.349912748704504395e-01,3.224435102901326289e-01,2.439555998025619843e-01,4.298263141295866063e-02,2.701199144447130607e-02,1.338676842857710270e+00,1.075706858030287982e+00,1.450611576111704437e-01,1.816294856135112212e-01,1.850708078237506271e-02,2.230747726430770683e-02,8.679502741983213809e-02,7.269906610649456979e-02,3.989540281243790787e-01,4.064738930573312814e-01,6.865509353904855061e-01,3.186084101874868679e-01,1.985016897338987008e-03,1.265734655063432967e-01,2.221127617669989007e-01,1.511454780212071469e-01,2.027078826800945421e-01,6.044184523103535156e-02,6.372704542127038962e-02,6.488591895125672693e-02,2.677762381458759222e-02,1.842667429922011380e-01,1.110052148629971924e-01,3.308277023878307688e-01,1.468895533760230521e-01,9.959556606715391780e-02,8.711434735698944110e-01
8.555188193055318635e-02,1.872849986028182201e-01,3.560536902600262010e-01,5.023407523433824906e-01,3.468019068968031249e-02,3.049824374509437774e-01,4.522285998035058263e-01,1.220833606856608355e-02,2.737736971737669833e-01,4.490650806373004400e-01,4.390008816501627109e-01,6.808012371024663167e-02,3.035666368819320837e-01,5.482680708972242911e-02,2.295261160843047321e-01,7.891949965695341795e-01,9.459688507011154712e-02,3.373635527856588823e-01,8.860940539444817077e-01,7.068681506647234158e-02,6.641602533818868892e-01,1.147237176363002931e-02,1.720357252574356011e-02,1.177283952657148802e-02,7.736570278841199411e-01,2.140532834012738306e-01,1.108564098141195942e-01,1.106234009384211348e+00,8.813889240034100681e-02,1.697295237287290703e-01,1.885800408745197387e-01,3.818303250606103205e-02,9.631068775694373585e-02,1.250540203238648118e-01,2.119521153504599909e-02,2.017315701612032441e-01,2.574548597252146465e-02,4.810555924138881778e-01,2.039734398159467332e-01,2.290844868574648530e-02,5.735461058219453179e-01
3.560427198025895024e-02,1.559144970905652627e-01,3.701297393472700037e-01,1.155589604010375027e+00,1.418419455285921948e-01,7.143760823897640222e-01,3.869808329597748120e-01,3.667539247309914430e-02,6.110145700304414618e-02,1.787298547995099796e-01,8.544385484820899990e-01,2.780786323611614819e-01,4.213409621233035196e-01,3.103685986583579748e-01,3.428608353097732930e-01,3.217148226414892065e-01,1.168388909706230550e+00,5.052675556166850157e-01,1.004872914088767999e-01,9.228610148904881072e-02,1.114169943820702002e-01,1.200280838401939221e-01,2.329361465794708153e-01,5.067594121382974492e-01,6.387062776873193570e-01,1.276644233449559351e+00,1.342357410629846370e-01,2.238009789548911499e-03,3.323477073993519326e-01,2.509837517768502835e-01,3.219293207511508825e-01,2.098679119090984813e-02,1.449203574263311367e-01,1.125765100216877812e-01,3.735178922047133199e-02,2.245652950125656133e-01,2.444317398431392618e-01,5.206018344731013769e-01,9.672474667228669887e-02,8.451982573818650479e-02,7.983302265958034383e-01
2.684042205246672808e-02,2.493729175815833088e-01,5.849839558956020369e-01,1.470420258916647072e-01,1.728709515258732843e-01,4.916864270788270375e-01,3.277584432443081397e-02,5.702534926578728403e-02,4.398701736250387739e-02,4.788312740031308579e-01,8.387780221736402808e-01,1.485594596702801695e-01,6.868443420788263865e-01,1.465874952883572391e-01,1.642650652700829994e-01,3.836638939879688515e-01,1.864559131297243155e-01,3.770601815964198522e-01,6.064005432460017886e-02,1.415485267832883309e-01,1.979978010364895624e-01,1.383186610447415532e-01,2.662160607609100893e-01,3.279760402135458719e-01,7.903672834055832652e-01,4.549917303392891910e-01,1.081846802250376882e-01,6.207400962310316572e-04,2.855436588462101355e-01,2.335577881437078673e-01,4.072343185502482754e-01,1.921855221856327844e-02,1.952917492867420890e-01,3.357574983714251005e-03,1.093211016713748762e-01,3.844650584049409403e-01,7.882936620311919995e-02,4.766504813655725314e-01,1.244559856540172760e-01,8.345197790020186801e-03,7.493896840532592307e-01
5.590932933073666788e-02,2.903701536633160885e-01,3.174456023514622416e-01,2.221569962946237098e+00,1.339976274566159198e-01,5.149827233779742386e-01,6.550839252578466443e-02,7.160889922418256504e-03,2.580326384920352822e-01,5.156945335331428737e-01,6.148071887121364654e-01,2.102930815075145787e-01,5.197090794903314048e-01,2.036604075171952744e-01,1.053987288024416102e-01,7.260743178422623956e-02,3.380301854521956528e-01,3.671290494844097196e-01,1.972890797969384380e-02,1.372507930814883537e-01,5.992973027831922650e-01,2.028394379467135522e-01,2.882537221214160894e-01,3.124928299126317199e-01,7.412698605512311190e-01,1.067319124524638951e+00,4.761992789727642617e-02,1.012227974345645265e-01,2.274210095656226116e-01,2.150984310851962178e-01,3.151961333369079910e-01,5.186958145139985987e-02,2.522039619113769504e-01,2.926843349727548116e-02,7.459178594697402076e-02,4.191868361044361890e-01,3.930803986168474040e-02,4.410347470827513661e-01,2.810680754232830481e-02,8.009428850999533722e-03,5.548880348155140751e-01
9.856385639859510661e-02,3.226710063337723255e-01,3.056440658689982826e-01,7.863123452892128995e-01,9.305149446817599923e-01,6.192006820087154750e-01,2.848547867884954066e-01,1.083209913488492049e-02,1.567378920018569488e-02,2.983512472091867096e-01,7.602805913991925735e-01,4.557255012299155084e-02,2.440928380262290531e-01,2.513860358945825269e-01,4.079911428795135464e-02,2.138249687388706910e-01,3.235381169389404121e-01,3.495761919709892140e-01,3.438418653975947592e-01,5.068319345317551239e-02,2.411914178733045588e-01,2.615953727411044483e-01,2.788723614826613684e-01,2.966346316870840383e-01,7.587785663168808981e-01,3.129420011150294556e-01,4.876755172273661287e-02,3.389644211715925337e-02,6.660302470818173504e-01,2.258147680269928514e-01,3.442968323533399655e-01,2.037870756281018991e+00,2.007386846050760454e-01,3.867246818791691965e-03,7.255256938463894301e-02,3.075623464891901193e-01,4.231160674113354503e-02,6.338130204731040607e-01,1.000607375802598398e+00,4.731845150626234897e-02,9.895915741859013792e-01
9.912074424169858844e-04,1.995873863385870806e-01,2.270723339227842530e-01,2.263567758206797009e-02,1.013272084014462671e-01,3.979426918015729342e-01,6.534335789193645994e-02,5.022316215244870818e-02,8.211165742384807231e-02,2.592217035124004809e-01,2.650801312588582093e-01,2.405456943463146757e-02,6.581336006192550769e-02,2.948278855713981628e-01,5.943936543062555700e-02,2.045902834341482013e-01,2.151160220078871532e-01,1.179670683767302108e-01,3.227827024824927449e-01,2.241039072736761284e-03,5.049513805285954504e-01,7.878141919556513884e-01,1.432858887506958112e-01,3.418569878596464662e-01,7.610501408518679511e-01,7.367393737124157127e-01,1.045348422381486841e-01,4.007943967591121037e-01,3.938959636867487291e-01,2.086827651332319178e-01,2.498413489724207182e-01,1.717583197794150252e-01,1.358265966174290185e-01,5.370219881575533094e-02,1.159295754490550223e-01,3.859344718379738026e-01,1.389184689569882281e-01,4.862886560915669065e-01,1.066224146142357831e+00,2.343632990396837812e-02,9.223544068408937591e-01
2.152072680643080105e-02,7.550384309666959837e-01,2.485872594188247575e-01,3.364828805203146089e-01,8.092104831453994507e-02,4.111030066208662959e-01,1.090808467416057859e-01,1.255618448917408259e-01,3.026268870805752798e-01,2.609418446226516863e-01,1.066942033979580984e-01,2.044327811199639910e-01,4.649020189680079795e-01,3.596955659594049948e-01,1.002664463211580426e+00,2.001338491805428887e-01,3.095830990188979115e-01,4.804175195029021239e-01,1.428200458753989821e-01,1.185079457460247454e-02,6.091210025097772984e-01,1.801002287283957060e-01,1.159760334949014648e+00,1.001688206464432795e-01,8.123835056994792581e-01,8.362070414976994215e-01,1.249951791462251549e-01,4.111336491113242175e-01,3.713570014477021175e-01,2.179992545096913759e-01,2.981234359317710414e-01,1.630353138229017063e-01,2.183612050905399116e-01,1.057630023317006618e-01,1.442956396406147590e-01,2.032260948491559915e-01,9.428276064328056094e-02,5.005257465989974008e-01,9.820287722149627641e-01,4.036934562059091292e-02,1.187923826660693294e+00
2.107717243575546462e-02,2.913375248319312050e-01,8.042799542888481312e-01,1.677515053310500548e+00,7.054727434590057911e-02,6.627718726971441043e-01,1.782293395915295342e-01,1.926160478112715069e-01,1.377548054880373130e-01,8.009166972135162155e-03,5.123336353452137004e-01,2.028101398225100382e+00,4.938948784962446936e-01,3.048617691067390112e-01,9.526933990293784404e-01,1.509139785970856629e-01,6.944696588925669545e-02,6.708729699638080746e-01,6.180554416799211026e-03,8.349234289923934682e-02,4.700509463835622626e-01,1.168936856288045334e-01,1.249181653623183230e+00,4.519033832418521968e-01,8.110093085968888005e-01,1.285193922415945877e-01,1.229774199279107805e-01,2.219919191322574648e-01,4.051307558176269197e-01,2.202809842931721107e-01,2.562597719961701159e-01,2.672463036496308675e-01,3.741552120603817144e-01,7.186189978005863566e-02,1.414676122040177120e-01,1.791989778587552706e-01,3.275373902392075820e-02,5.076982011415616114e-01,2.193949862007160689e-02,8.611692295305939382e-02,1.098049955596710703e+00
