2.893034939093581670e-01,4.051883542304981489e-01,1.118600723313209588e+00,2.225892104087193957e+00,1.143638076029919404e+00,3.214168208597101284e-01,1.243980812484259957e-01,3.110150330252814399e-02,1.301878917601890784e-01,8.599029408885918713e-01,5.917744688115096352e-01,1.253555694708770041e+00,1.850935004375935389e+00,1.123459026900071933e+00,1.538237852479173995e-02,1.053916213360997833e+00,1.291423014626985832e+00,2.110708625464789989e-01,1.118990984942965561e+00,1.718598596305298543e-04,6.110203405973169133e-01,2.161841482131627856e-01,1.096384331322566297e-01,2.109505303524773723e+00,1.229300243365450740e+00,1.969265551961653316e+00,9.027955842605335235e-01,1.011519201996441630e+00,1.022618619747257540e+00,5.430004900042995075e-02,1.862131319452490885e+00,2.698091406110845192e-01,2.420198840847911370e-01,9.047787693563260625e-01,2.899591714782463470e-01,8.217342256627597763e-01,9.669552083879393578e-01,1.468697275966963645e-01,1.824659084098355422e+00,1.925940990784127393e-01,9.234328424369091515e-01
2.532629827425001423e-01,7.878726270974940604e-01,1.507460397136073382e-02,1.831542518992311130e+00,2.074021334783182624e+00,5.010845902849974109e-01,2.095184629649712083e+00,1.852143293843742100e-01,1.063916512681140070e-01,1.338783800770251275e-01,3.021618924947933493e+00,7.314546318165593419e-02,5.838358379251706864e-02,2.270190916230063749e-02,1.063787303561702924e+00,7.848326462733634656e-02,2.254502753590523767e+00,8.946559606100379369e-02,9.113754415175820967e-01,2.284845341146244380e-01,1.435058713151419862e+00,1.135247016244185225e-01,2.191588630905597412e+00,1.921022944292438694e+00,4.205546502182771818e+00,1.684110109365176911e+00,1.524653294072830789e-02,7.926370166178475785e-02,9.184248308656464133e-01,2.525552274680809006e-02,8.753182118269542400e-02,7.798878206196455665e-01,1.582682253256519900e-01,5.558593209934903356e-02,2.163822487999622624e-01,1.053295637801969775e-01,9.462683008697170273e-01,1.073724573400646420e+00,3.087174413037324427e+00,2.051049979635077847e-01,2.603547863946875651e-02
5.557030945932668331e-01,1.066727770349924498e-01,3.392365007725159920e-01,3.764449790540577823e+00,2.290632830902534778e-01,2.746744998586843067e-01,4.933859792952004497e-01,1.094385683089318384e-01,9.844071458051457668e-01,1.561445347165086872e+00,5.319005522395867658e-01,7.806988431171766329e-01,7.957915662864767370e-02,4.120247678306174777e-01,1.935627585991383626e+00,1.352008816720200457e-01,3.370143795465647685e-01,9.745956098525256905e-01,7.310654867917634192e-01,2.113813288169215099e-01,1.225335809522344999e+00,4.710055844414329229e-02,1.708136559025836831e-01,3.593855037957283116e-02,3.772707878981016449e-01,3.317667834663350135e+00,6.741654839255506459e-02,9.015561332240178416e-01,9.178528788208453193e-01,7.464781383586416297e-03,1.697188044876973834e-02,1.841420291159412415e-02,1.674418972994917709e-01,4.591222654540461079e-02,1.660137515506825423e-01,9.187896309469731904e-01,4.004550320690336562e-02,9.380283436410152831e-02,5.376075949445890956e-01,1.047131635533595784e-01,2.380550086598143267e-02
3.292951642713877192e-01,2.167146303278455477e-01,3.010249749945415054e-01,4.957942838290350096e-01,4.505080600615194442e-01,1.155921308626721711e-01,2.348809583285076386e-01,2.257682529998819021e+00,4.129772796167086035e-01,1.858604438111495227e-01,2.682037764897908794e+00,1.013202678944304935e-01,3.978291216841740585e-01,2.555709593763992871e-01,1.555281292795857251e+00,1.764832170949215850e+00,1.075674307979479494e+00,2.892343297786839074e-01,1.618835577015465432e+00,6.048342321700772573e-01,4.139137495643989695e-01,2.024169068385193171e-01,2.965183105238851091e-01,2.974416550293874195e+00,8.984432439168585915e-01,1.978660910115388916e+00,2.122605824390921825e-01,3.460597393996618365e-01,7.183678831038298185e-01,1.721355796942178884e-01,1.086681922846853610e+00,1.636717889384042834e-01,1.175743026210085418e-01,1.803134820073242217e-01,9.842220659158078533e-01,1.289632643598551454e+00,1.216705629599681870e+00,8.378897403326321935e-01,1.515963695301781655e+00,5.702713341912968303e-03,1.100092853174174046e+00
3.250886740234903982e-01,1.520475655202790932e-02,3.156577363035717454e-02,1.407801722846215853e-01,5.241680209459920192e-01,1.996224615075292697e+00,3.409564598680319136e-01,9.112855231805427891e-01,1.484122778462357850e-01,7.636050695986744685e-01,8.400435928264382568e-01,1.800635187994048536e-02,5.436023887177210412e-02,7.526538896767576148e-01,1.116358041513816346e-01,3.587087450670845001e-02,5.471871638619347777e-01,3.371920981269491691e-01,1.368491530880460161e-01,3.846106685856618412e-01,1.091843236216041291e-01,3.863531172367151711e-02,9.148495265647982322e-02,2.139346303607371880e+00,1.345810860188644043e+00,5.924432836759052634e-02,7.683878091298179669e-02,2.147491493531061835e-01,9.913663385840569831e-01,3.158782128809667356e-02,1.725318669286579620e-01,4.862598519407779207e-02,7.994044767596308887e-01,9.212440350092698793e-02,7.690649793375392562e-02,3.615044609631983263e-01,9.292118615499123102e-01,1.086442463201135133e+00,6.824190586135454595e-01,5.744738615569744411e-02,4.092663767995873059e+00
1.958751301960548474e-01,7.797180123903402205e-03,9.925540220697692817e-02,9.293490839355804667e-01,2.668212024560441264e-01,1.372134534035929221e-02,6.128421901189615717e-01,1.073234139556804578e-01,1.760747076350761553e-01,1.180751510706192775e-01,2.247896978407990076e+00,2.064528808997289744e+00,1.128560617791398268e+00,2.326302420726769071e-01,1.532943373664314990e-01,1.064806141732687728e+00,3.493287257227031262e-01,1.195295192371181869e-01,8.401262833935465579e-01,1.707389914258074626e+00,1.029425499510725928e+00,1.094701915295052341e+00,3.549371925203339551e-01,9.557761648275864275e-02,7.742243354563260738e-01,4.374446959760547315e-01,1.214931743811282772e-01,2.249239823416979256e+00,1.464835512082673930e-01,1.299335465424045211e-02,7.676922629284277377e-02,5.841904553976018377e-02,1.694986095554016359e-01,8.088957392901319210e-02,6.189868776913520776e-03,5.829861343737086088e-03,1.108738571437197784e-01,2.356322953659830688e-01,9.393493553210703340e-01,8.999770500615866808e-02,4.078914735822518622e-01
1.124179745722481805e+00,5.504186210059014428e-02,4.948685481792436391e-02,1.875975334812842732e-01,6.953286731924461783e-01,5.339486217162914272e-02,9.105541426798930971e-01,1.937492584082333380e+00,2.514767986160126867e-01,9.716366866481740416e-01,1.170466379358675368e+00,1.027953297534490495e+00,1.615935605314557932e-01,1.235343163777185893e+00,9.034921012637697757e-01,1.085990427712086870e-01,2.982226146936390876e+00,9.364460586326304181e-01,1.781927969653791521e-01,2.113169938432903905e-01,1.685662584953613319e+00,5.720662112615659822e-02,7.561950985831744632e-02,2.408322264449225258e-01,2.561837571518345236e+00,2.875026401935327769e+00,3.535075604342186040e-02,3.380352587167463341e-01,4.842249800742681742e-02,4.176888508330822702e-02,7.334048778245616518e-03,6.000633524531018281e-02,1.430541776096898587e-01,3.206014674862345259e-02,4.595819795193190060e-02,1.106433483333139733e+00,1.040618360137671061e+00,1.944801946775660539e-01,8.991263426966895622e-01,1.425391022158279952e-01,3.435483732988036110e-01
1.200526506107042479e-01,2.478390125984670789e-01,1.004859364047466563e+00,1.645438888128026633e+00,1.279445808028946363e+00,2.586828750624992068e-02,9.561923313326579077e-01,1.337816338002717487e-02,1.938868988442683516e-01,1.956757938686823017e+00,9.792411719589635410e-01,2.483308759864737425e-01,2.426949487691905105e-01,1.863510741874421228e-01,2.002477976589073005e+00,1.121453044060976900e+00,7.476599538638559750e-01,2.257422284399090984e-02,8.107486501531067091e-01,9.089488017901601324e-01,8.631723768377277395e-01,3.489112879089262265e-02,1.090514770051836280e+00,2.960644764784177596e+00,5.730922340448305619e-01,2.404509090619532330e+00,8.170599810479739489e-02,3.765315705503322619e-01,6.032553881559543640e-03,4.068370418489397622e-02,1.844889503527033625e+00,9.986170654504178401e-02,8.955932972866875730e-02,1.239333722638424895e-01,9.365050816389608457e-02,1.538044112809018316e-01,1.449816152358005539e-01,3.332994684728127766e-01,1.121974109376342454e-01,8.478091601674542233e-02,3.551500699212013501e-01
6.751385719431279853e-02,1.459078606211399176e-01,1.014507453767904188e+00,7.953726407794601272e-01,3.699436385102119473e-01,1.015235238653833250e-01,4.639374844764443395e-02,3.285800668236582567e-02,1.100553774843470389e+00,1.259201957687317019e-02,6.634287440795239021e-01,1.062479560875075890e+00,2.430638191061804676e-01,1.924255460664134887e-01,9.100432094342334466e-01,1.377914296382979131e+00,2.547827160504709809e-01,1.022510105293985117e+00,5.434764859204932463e-02,1.106804489717188034e-01,9.794074349738961516e-01,1.037602804422804503e+00,5.169651899014038321e-02,7.473303802483997060e-01,1.249201897011339213e+00,1.043442082387048941e+00,6.526343964673486653e-02,1.526284753812954698e+00,1.309256785563244208e-01,3.975991171953019432e-03,1.343728413420492984e-01,8.353189059543630890e-03,4.007366500222993011e-01,1.127039279804531446e-02,7.478547735630680648e-02,1.064565325997715917e+00,1.123940118539684008e+00,1.233195975134648847e-01,2.061419363531236115e-01,5.244904649978465727e-02,2.860432358113129681e-01
7.242011483815957718e-02,9.557923305988706986e-01,1.287214699169236809e-01,1.190911486333696701e-01,1.274368059717501112e-01,9.669207694241688245e-02,1.240693702904738238e-01,1.533962498343433012e-02,2.953310829075572741e-03,4.956492675378321167e-02,1.155862888627524399e+00,1.407024514788126623e+00,1.251492687401807302e+00,2.412887189466772497e-01,4.350512589671851060e-02,3.163726196578329208e-01,4.689706410195348951e-02,3.186068970960266533e+00,1.338868916823301447e-01,3.185561965681102947e-01,1.182129868539087525e+00,8.461785246027608842e-01,2.417399807848950033e-01,1.352174940789332425e+00,6.513497349597656694e-01,3.382316747977126781e+00,1.103415286038385013e+00,6.460191580718923632e-01,5.698873561971673496e-02,3.814385258694752423e-02,2.628829073130045657e-01,1.478288057001098110e-01,1.925874213788523193e-01,1.055043052638953149e-01,1.131534584489628514e-01,1.360126821501754790e-01,2.015623591746837917e-01,4.683390461470793298e-02,7.263871952983329550e-01,2.286489563491223009e-02,3.808692831321964789e-01
8.608853369177333903e-01,1.189869090499273696e-01,2.249711980908468689e-01,3.430308144432228090e-01,8.767425117518814481e-01,1.543464415781591104e+00,1.595694745944196136e-01,8.446489083867270153e-01,1.199981454615981491e-01,1.612714351998052464e-01,3.802218782840229849e-01,1.052713337706263630e+00,3.453229848262351354e-01,1.004915590459631858e-01,1.214228698816037344e+00,5.953212621556032147e-01,1.003780908294569230e-01,5.831593572481024168e-01,2.072543343138830707e-01,8.549803069169037428e-01,5.083625881204527630e-01,1.630028374760090770e-01,1.209611158930309571e+00,7.245365040258775480e-01,1.656488412820660727e+00,5.317971066157972437e+00,3.283819355646899751e-01,2.725254102700969128e-01,1.218753352940805890e+00,1.371425621470407918e-01,4.127122963779523701e-01,1.359927098456337191e-01,3.028172499503618553e-01,1.191601979834901570e+00,1.632653454234587187e-01,1.194635551177256616e-01,5.521654125119983547e-01,9.800876654458434700e-02,9.110967984498277161e-01,9.027498516225485048e-02,4.588287112509341625e-01
1.023007429571991089e+00,1.668795688640232200e-01,1.760268755387173201e-02,7.828049713085327710e-02,2.119448364319347355e-01,7.616665807206590699e-02,1.982554944019865317e-02,9.562477799140411960e-02,7.864637617817527016e-02,3.424917582084852086e-03,5.112418439219981181e-01,2.322572189627667427e-01,3.448397790536850138e-01,2.935069780391685867e-02,1.036115682641946201e+00,2.905768678245888026e-01,1.602498972811936540e-01,2.399777763768643268e+00,1.840493422588373118e+00,1.291013964915634915e-01,3.119638289539663489e-01,9.614657817409444363e-03,7.810700620507660119e-01,5.836625386253828651e-01,6.078747521102769724e-01,1.403892030743495667e+00,1.544307994675122586e-01,1.862496402320825695e-01,8.658471470422028915e-01,6.771336698596641668e-04,9.114568579120074787e-01,4.800258515390520841e-02,1.292333307720214819e-01,1.299801367984283473e-01,1.059776235293472091e+00,9.375655592624472234e-01,9.545040223146195046e-02,3.739591640680828277e-02,5.622895044883051696e-01,1.022196259785743244e+00,6.489103709134962372e-01
1.339974148100253615e-01,1.106648107094310163e-01,1.326402616202635443e-01,1.926726178235286469e+00,9.596609776602171848e-02,1.499241320255384480e-01,1.873394381475184112e-01,2.736214055633672260e-01,2.693368459664386982e-01,1.725693331862210300e-01,1.105623001177233888e-01,7.418039939908638303e-03,1.256642913754024704e-02,1.600544297977606334e-01,1.021478540610734065e+00,8.766138919518517980e-02,4.568933055835575630e-01,8.589017213614447144e-02,1.001689766919241720e+00,4.525672963270821469e-02,2.018816235133868098e+00,1.092593706409807908e-01,8.100811274746035906e-01,1.000159936554796403e+00,1.258285382055888135e+00,1.069943663750283491e+00,3.140930333828961807e-02,9.452180612847680408e-01,2.282074783162126863e-01,1.875765834025324708e-01,5.675263528199891994e-02,2.916145537145560240e-01,6.350937130080946957e-02,6.779600694101528546e-02,3.791208029381643030e-02,9.880910242414984168e-01,6.752068923469689565e-02,8.885090510864657176e-02,7.384387637214722133e-01,2.099470254919504342e-01,2.192399344585349574e+00
1.138352707348484927e+00,2.429738172991511291e-01,1.236234778396898548e-01,8.114765039327966889e-01,2.513925102621827889e-02,6.167953312980234415e-02,1.339008162146750891e-01,6.962151978775477090e-03,1.880159435555306402e-03,5.659704240101239847e-01,2.544573295387353440e-01,9.087982840296948694e-02,1.069875877130126440e-01,2.115547508932543508e+00,2.315400601189177010e-02,2.844954573958942134e-01,1.070314120737556607e-01,2.489316667550056650e-01,1.979252585320123714e-01,6.385808501567780127e-03,4.516762247547774223e-01,5.019216994602704318e-02,1.638904803586838099e-01,5.948358998924199170e-01,2.304018901926561114e-01,7.788796372910979926e-01,1.453139246796517625e-01,7.961215145606637122e-02,5.431463086294385789e-03,1.394360721081167043e-02,1.069549774221261629e+00,5.515677758608283909e-03,1.542105980548420519e-01,1.031072422133929578e-01,1.044974928071871645e+00,1.633183367334751779e-01,1.306587645394747810e-01,5.328420980509029903e-02,6.491037192561339708e-01,2.860557537977559406e-02,1.183916019427289967e+00
3.022740675483692740e-01,1.129917098466037828e-01,1.343846345258246089e-01,1.076074907224278121e+00,5.025696167375581780e-03,2.842984733396924923e+00,7.177818051353979101e-02,2.637979248185207126e-02,9.720643246240578961e-02,2.538210331081867110e-01,2.273474367338669921e+00,2.812387466765748911e-01,1.139884572782581706e+00,7.773877702254594624e-02,1.362454929956623761e+00,2.823143650196184851e-01,1.290351147383788089e-01,7.703630765146662895e-01,9.235685783636427004e-03,2.816094760119440821e-01,2.984851487283766147e-01,7.397407052394644467e-02,2.375498594775624639e-01,1.561233220870263949e-01,2.565057276415227960e+00,4.185713453071407741e+00,1.805708887568044929e-01,1.833910049162721378e-01,2.009441533354365816e-01,6.815947324981008748e-02,9.379670998663414139e-02,9.650021465522038433e-01,1.583101813905987143e-01,1.588615915907807263e-01,9.679853924197612258e-01,8.532192841092012259e-01,1.233209467790179481e+00,6.952652432765038526e-02,5.535441222915284953e-01,8.484533348721967627e-02,2.553878525980497471e-01
6.851568981190023777e-01,2.853880261931838191e-01,7.551490282822435063e-01,2.752330360464476655e-01,1.965317904270027505e-01,5.918051196957234694e-01,1.906058335034486184e-01,8.519635428946559230e-01,2.791875360191178324e-01,1.252915376199764452e+00,9.097207391351425088e-02,5.589174202022659799e-01,2.306979131797950444e-01,1.691837959647202183e-02,6.268168582828108626e-01,6.531328742138438059e-01,1.312273577065710128e-01,2.648899745906554415e-01,1.137897020863970710e+00,3.101733045144463574e-01,1.411511979573159437e+00,2.448614214830890923e-01,1.352540777198836253e+00,7.149891561713683785e-01,9.061542900434460535e-02,9.269022713116648049e-02,2.824758874853792179e-01,3.120691207673491618e-01,1.221607562926629420e+00,2.128031994058563470e-01,4.116333240662868320e-01,8.464351150445037497e-01,3.576732909900304236e-02,2.600476067193149277e-01,1.286393760708177680e-01,1.355035717076944479e-01,3.515815481698147948e-01,1.004137925940883136e+00,6.164736129755361560e-01,2.529939716330504851e-01,3.091461642663730913e-01
1.523963479010932431e-01,1.231260015243442751e-01,1.527074016936258438e-01,7.088669682153181384e-02,1.934559510593163445e-01,3.575076797654652694e-01,1.075412196261031905e+00,1.283077874651792349e-01,2.642392639789603592e-01,1.208894988737206688e+00,4.770566598589898177e-01,1.727675664161090197e-01,1.766737014319250676e-01,9.284347605482263788e-01,6.318751276359764191e-01,1.197076349516533078e+00,1.012460096924645114e+00,1.287614665105067502e+00,1.187413091310701496e+00,1.433081782910896607e-01,9.685764782417560781e-01,1.306666582486002426e-01,1.401557652062694004e+00,3.149743273480982708e-01,7.517144149198387026e-01,1.656724832068974251e+00,2.203892195158010381e-01,1.125563338124587531e+00,1.821392525902378878e-01,1.734204346028742627e-01,2.044960368642279036e-01,1.113416129081618244e+00,1.435844676676802933e-01,1.956955425969058027e-01,9.230700533101376948e-02,9.142465189077402243e-01,1.643184224722382680e-01,5.891227238424079360e-02,3.366999605777509785e-01,1.364579789898385798e-01,1.074487386538667266e-01
2.735758481440662138e-01,3.309486806617742971e-01,2.883800290288101031e-01,1.178822842639243973e+00,3.309047454062850058e-01,2.021653639134983749e-01,1.495899729081653362e-01,2.393555421910291692e-01,4.456023009569052284e-01,1.468763054652180600e+00,1.815562143133275796e-01,1.648539486663906928e-01,1.178990062890555635e+00,1.283778752361985909e-01,1.405153432293541282e+00,3.231275994861890766e-01,1.927731322943486703e-01,3.016551486554739370e-01,5.324651767504717803e-01,6.757466695391656231e-02,1.356793285557246875e+00,2.501954320584616198e-01,4.597140194416153847e-01,1.591971268801781747e+00,6.333290458314309035e-01,1.253904224153110647e-01,3.118062177009246483e-01,1.855658179104938910e+00,3.605497164128994569e-01,2.590941322010409387e-01,1.444737768560440117e-01,2.385558491506163392e-01,2.614429469347729906e-01,2.898446621707355675e-01,1.360009782289282043e-01,2.283050494044918111e-01,3.286752490509474711e-01,7.182766163546716598e-02,5.328054714031766892e-01,2.069142737846680902e-01,2.091799523362691815e-01
3.232539376597540759e-01,3.476245358344280945e-01,3.656321909527409098e-01,1.588926221064408395e-01,6.658203455254834147e-01,2.170006524910208512e-01,5.245116470698709676e-01,2.910319690769109791e-01,4.874001255944713229e-01,4.834626648974209573e-01,3.078535472834404985e-01,2.109159233863397986e-01,2.314732182787428982e-01,1.309728115898121104e-01,5.528642456097987434e-01,4.044602836748252273e-01,1.111036991231518556e+00,1.645126738087074436e+00,4.345378547038722949e-01,1.336817766771858373e-02,2.880897634651855554e-01,1.355564182729399825e+00,5.286619363604359023e-01,4.370696648152652131e-01,7.217155655810110204e-01,8.630246387613151882e-01,3.645379993955586428e-01,3.043932765024521814e-01,4.223222023229054045e-01,3.326907917283894456e-01,6.477566406168300261e-02,3.880048888582261490e-01,2.850529655444216104e-01,1.342202996064390419e+00,1.821232587123322588e-01,2.415727024472964501e-01,2.873048825465129852e-01,1.239799443164368853e-01,5.994484015108678676e-01,2.735599046579757498e-01,2.553483477993747641e-01
1.339389737525540802e+00,5.077026351994087250e-01,3.725267477063289867e-01,2.527347812228253332e-01,1.369531393727993152e+00,8.305867448920700724e-03,4.173488185805922512e-01,3.339701467224123199e-01,7.448548786074558059e-01,6.499140784223325085e-01,1.568641629187430553e-01,1.200792651433886249e-01,2.150208212226996096e-01,1.339209149131317389e-01,1.533587626566204953e+00,5.670151516856662965e-01,1.944598658203400277e-01,7.383099519038083258e-01,5.438457989436735751e-01,2.188831016687883491e+00,2.988668746465013015e-01,5.438244138087116042e-01,4.291647902269604131e-01,3.608265353453425917e-01,4.148959388646069613e-01,2.093636274820859455e+00,3.956104620003451089e-01,2.473321613367875926e-01,5.054772583464455238e-01,6.199281306718766871e-01,1.025393101724603184e-01,4.417555215206987462e-01,3.417079269357854443e-01,1.471264991973312952e+00,1.879486156307237366e-01,1.916243913111532748e-01,4.354655217903742326e-01,1.737091640082688571e-01,5.412268253817549279e-01,2.841301844900749884e-01,2.183809378024008652e-01
4.201308659175566618e-01,1.842978667282393346e-01,2.546820189907665899e-01,8.115849441663556263e-01,2.008397756576192350e-01,1.331320014617887182e-03,3.527842815378936514e-01,1.223564724429501371e+00,4.889852474045883746e-01,1.383155654336643892e+00,2.633436605176628476e+00,8.421388687982638288e-01,8.515588289339248718e-02,4.308258637251327627e-02,2.387667995699427337e-01,2.000548296925392933e-01,1.299810301340116325e-01,2.098399618654763543e+00,3.394036086555138887e-01,6.232844228598821701e-03,1.316373698583852558e-01,1.153598315002982488e+00,1.081876277030602296e-03,8.693599463865204768e-01,1.412989688147028744e+00,5.891772849767029641e-02,2.800645086257853578e-01,4.281938050303679688e-02,2.885926821922728536e-01,1.796172611018156395e-01,2.208530108386597135e-01,3.331046271425255334e-01,1.265644059972854230e+00,1.581109534963553997e-01,2.840345488988305078e-02,4.929906369040182312e-02,2.810615765954382894e-01,1.473722091924578592e-02,3.951475537821398376e-01,2.882151642239261236e-02,1.003413939979797220e+00
6.859471455222578840e-01,3.765455892095266321e-01,2.752012494257454200e-01,9.380568672551703457e-02,2.032714852980781473e-01,2.561117858337320641e-01,3.686839762416429522e-01,2.559931322524051645e-01,4.933248061738422230e-01,3.713849607550541165e-01,7.965904606775264796e-02,1.012131238547464562e-01,1.058103843209139860e+00,9.409814375839573586e-01,6.901425355264887429e-01,2.195119439020283281e-01,1.086994230278151008e-01,9.688986035609179481e-01,3.228078376096275015e-01,2.876610125875824764e-01,1.621837024221157719e-01,2.495064968652140891e-01,1.749927770287733608e-01,3.064304490068820996e-01,2.813470478751547432e-01,1.102381865317969556e-01,2.627452444094551254e-01,1.063457936329754716e-01,2.984891731411742910e-01,1.537307739196474010e-01,1.818153000617179771e-01,2.583267316541064673e-01,2.358311482367225764e-01,2.046790675408489690e-01,6.085136861509710116e-02,2.898469839248358326e+00,1.979661672944228457e-01,4.107115278428796756e-02,5.568097521828905272e-01,2.610686160470709893e-02,1.162292477570900928e-01
2.932383366123856305e-01,3.639598069112972567e-01,3.019377351869456660e-01,1.139397490696989479e-01,2.366778069543564733e-01,2.438741948457074926e-01,3.872741429700341520e-01,2.651601661223681461e-01,5.403023808904392489e-01,4.606929691533938609e-01,2.974494784618677556e-01,1.454424178448476823e-02,9.165349179909609845e-01,2.088213226350923435e-01,3.750557989366756217e-01,2.543524749171157673e-01,3.500057169032899651e-02,4.371360719914640924e-02,1.191784003246631585e+00,2.971861878443942118e-01,1.069748816188340612e+00,2.983212904976042523e-01,6.202734757168215651e-02,2.482662136084883286e-01,4.635549876858888751e-01,1.043505108268291792e+00,3.168240605198322513e-01,1.603006877781485429e-01,3.273554069093211893e-01,2.477175616133959757e-01,2.467860564779122967e-02,3.405455425350001342e-01,3.136419147067073254e-01,2.003927843090060890e-01,9.893635716359483467e-02,4.873477936563865853e-01,2.752052377362366187e-01,8.066609793934631512e-02,4.930999745119031274e-01,1.286464770923663181e-01,3.798028806070421481e-01
4.724947953060674166e-01,6.282893193199443616e-01,5.224157937771436444e-01,2.142440342965485911e-01,4.730043609269265481e-01,1.149783346093204983e-01,5.733870274190784322e-01,4.781292808662902516e-01,8.161505966393964862e-01,7.354787021877244868e-01,1.086759630014117128e+00,1.303062955858855787e-01,3.675188387709633631e-01,4.338391347630956574e-01,6.949714438736092070e-01,3.823006974574951755e-01,2.100038556549730373e-01,2.011393033992039392e-01,1.312902900390757743e+00,3.700196765240288954e-01,1.537568253249315120e-01,4.161304931323517309e-01,4.286903947226790024e-01,2.669612571444872628e-01,2.222457889314313206e-01,5.056073330036578994e-01,4.755501816230092160e-01,3.351741028616004314e-01,5.726706618901973300e-01,4.371399176116281815e-01,1.250772870863716690e-01,6.175940224239542253e-01,4.782926523453374656e-01,6.598535100666129694e-01,1.746614418906977662e-01,6.180389654923561515e-01,4.090328374391996036e-01,1.513033887356804996e-01,4.352201699975521976e-01,3.744784801541252151e-01,3.056112794217087369e-01
2.418051632302185450e+00,1.531945730980316611e+00,4.607384665409841595e-01,9.865866397676903432e-01,3.764504280367879652e-01,1.447472274023011707e-01,4.838306098263864818e-01,4.835587558712401979e-01,7.580875531316784155e-01,6.064703886949711631e-01,2.718754194325931905e-01,1.183760948944012625e-04,1.277763665645413660e+00,2.270724871053388938e-01,5.816602584321488578e-01,3.384538209710363788e-01,1.412064885470272202e-01,2.745722874885281328e-02,3.268269011020921155e-01,2.177923314340386440e-01,2.352711818287289702e-02,3.447317279736399342e-01,2.852426171522788323e-01,3.730837533056181599e-01,2.196999375950028366e-01,3.414464965738464031e-01,4.167724044284328855e-01,2.876804967317561079e-01,4.827654061879824710e-01,4.100389847361234352e-01,1.016423470988172539e-01,5.399291503028882389e-01,5.376384248710905922e-01,2.031096115670418811e-01,1.031043761238397138e-01,3.813343531998727443e-01,2.609948823341063928e-01,8.770285558038448670e-02,3.274750842119322769e-01,2.912923810878114139e-01,2.122625753478288857e-01
7.823461743607387220e-01,5.769642662646647935e-01,3.856137746529770816e-01,1.464132027955500348e-01,3.719193460269640816e-01,3.925030859898148705e-01,4.032359803445535462e-01,1.426520847233492262e+00,7.884066759685492976e-01,1.658607284307176855e+00,8.908464417330463903e-02,4.464497770285547062e-02,7.439077056815035505e-01,9.238301359622269615e-02,5.373744085897751432e-01,3.588303644466668274e-01,9.115764966529837920e-02,1.651766709415323220e-01,3.989401008896074075e-01,4.291646623525515736e-01,3.080133270375995380e-02,2.811799267608519060e-01,2.474612934605344705e-01,3.918742566178003983e-01,1.685156668035588723e+00,1.277877724565144035e-01,3.929125057026565671e-01,7.487745579921138983e-01,1.512790853480002973e+00,4.200894697935275701e-01,4.862301758278064767e-03,5.433717809779285979e-01,3.728951243675249216e-01,2.708073623947164776e-01,1.098324242159529618e-01,4.002718845913619816e-01,2.394009690969537196e+00,9.367284748070936473e-02,3.726125952226277960e-01,2.812524907648192851e-01,1.928648110420674300e-01
3.945492780951713740e-01,6.401643174182742868e-01,4.654242866201081519e-01,2.158983177394624420e-01,1.640444645906300458e+00,3.022723308121095798e-01,3.730539982642508967e-01,1.396189621928496383e+00,7.444404263654482712e-01,6.002091907795001902e-01,9.934261357072493581e-02,4.512981180768349532e-02,1.286179533729016278e+00,1.250009263068037058e-01,5.608394590061722695e-01,6.059124946553922086e-01,8.899336290110806402e-01,7.376094717248804500e-02,3.971300250444764757e-01,4.911322889122864410e-01,2.278483032586819945e-03,2.257987862676576363e+00,3.230694308238861723e-01,4.377986303788610201e-01,2.296789246750208235e-01,2.338959753613210069e-01,3.892602585817837024e-01,2.594535495688221616e-01,5.989369212703108403e-01,4.092865032380288426e-01,4.447874804048623787e-03,7.292910427628913617e-01,2.637872961307845543e-01,3.101923144158860168e-01,1.049723926359868997e-01,3.434032457410958195e-01,5.209006555589779097e-01,8.812909163988180694e-02,4.201657429369198837e-01,3.259029188612281303e-01,2.134295561822545650e-01
1.368274468183435566e+00,6.694101256433260261e-01,4.591588909390909024e-01,6.037548403208958803e-02,4.794815889989352264e-01,3.594149129435875167e-01,3.114261268872229316e-01,2.828416228266990018e-01,7.982420159381908853e-01,4.343259401404786502e-01,1.703587964819766043e-01,9.437661136448838306e-03,2.154906844399340216e-01,8.794614332083661168e-02,1.660652503258267743e+00,3.118568104258114815e-01,9.416130337029997577e-01,2.475096393242282033e-03,4.061847379127403457e-01,4.414368959939309889e-01,7.048327757168415530e-02,2.232691529974202282e-01,3.430544245365130251e-01,2.451448159508444746e-01,7.477957730285211824e-02,1.708879920510861794e+00,3.836114416710536545e-01,2.996649738499117532e-01,5.035016163760692720e-01,4.333582993699987007e-01,1.425482499488950339e-02,5.359539363725764893e-01,2.662120971626737997e-01,2.673430977326063385e-01,8.776166297855603204e-02,3.296148885514220694e-01,2.559813960483570128e-01,6.654186426090724638e-02,2.849099432411463795e-01,3.005323546447016270e-01,2.047621125373098039e-01
