3.831690014577919523e-02,1.461853550452028513e-02,7.692924148085199774e-03,2.015141428301249829e-02,1.182349618236927177e-02,1.291443262438456419e-01,5.989458574072580727e-02,2.454055668728316042e-01,4.204365223633254878e+06,1.589979924500092498e-02,1.272241413637150265e+07,9.209479464089080983e-03,5.009007397443273474e-02,1.869840841589839042e-01,3.028919775861927399e-01,2.059082861965946254e-01,2.486210841636916566e-02,2.332880657923548651e-02,7.185286162736065352e-02,3.462815333465932982e-02,7.688582721531736497e-02,2.154917143578516381e-02,2.711216329043134032e-02,1.737167313930013390e-01,4.881345657769941421e-03,5.054428918711811880e-02,8.194669285756964877e-03,9.639153456746096804e-05,5.900708053248181206e-03,2.712446758276813169e-02,4.350751883829065414e-03,1.045891176186568641e-02,4.480624209196965198e-03,3.816717992044841440e-02,5.528667133354260056e-03,2.398514683581753210e-02,1.426762182993674376e-02,1.195006032145758644e-02,9.941312641504276544e+05,5.209349646086951571e-03,3.732871642106425124e-04
1.234374208748120240e-02,1.660680793078700467e-03,4.521003783064386078e-02,6.675247569281331228e-02,2.163133778125172352e-02,1.018971937327294991e-01,3.053415840251956781e-01,2.145855313624656785e-02,5.634013609293717891e+06,7.066435305290079405e-02,6.116949799482581206e+06,4.106087759131493015e-02,6.935361066243402040e-02,8.307585528707275152e-03,1.927697694416434862e-02,3.677310564528676884e-01,2.663418832713542947e-03,3.534278351673685037e-02,2.298896647224517656e-02,3.123389861285262581e-02,1.203008081664460327e-01,5.352390140261882243e-03,2.222164233465106359e-02,1.513308608400258104e-01,2.043127749261681395e-03,3.378304263216088121e-01,1.530417701505972297e-02,1.697532322113978406e-02,1.463758785654906483e-02,2.850145384873540091e-02,1.845104211961207238e-03,1.093401357129483893e-02,7.125826760659934381e-03,2.504763005358976932e-02,1.531699119648689822e-01,2.971680091292018197e-02,1.329043326666725505e-02,9.419850517602856854e-03,2.445966480562572542e+05,1.322540554549279934e-02,7.067481822029248080e-03
2.398881517523706042e-01,1.345590859989724379e-02,1.057138376535302245e-02,5.027423740408996922e-02,1.432181817610862253e-02,9.654300024260010007e-03,3.228838151101017656e-02,3.181508591076590703e-02,9.563746884462692542e+05,3.120791393063274133e-02,1.203863898616868630e+07,2.766922377521802145e-02,8.558640300450853777e-02,2.548440178555705926e-01,3.598854730353550496e-02,8.293396926657835289e-02,1.732316607507788236e-03,2.785030762164636062e-02,1.206915133142754532e-02,2.536785933774169180e-02,3.285410997217692863e-02,7.776537468387160687e-03,1.463642031074131704e-02,2.459328165167821642e-02,8.076631328703235552e-03,3.597779991231870450e-02,9.436993983591447296e-03,1.948376905929804018e-02,1.562028529139370889e-02,1.195889982530930554e-02,5.141780190091576469e-03,8.301035513740348884e-03,3.258107132473536151e-03,3.855358525761114208e-02,2.092442056900790850e-03,2.118659872217945259e-02,1.737627187646025723e-02,5.414888577088499029e-03,4.665753909048389178e+05,4.593250694985421753e-03,1.316166460497118079e-02
1.912814021008857057e-01,9.328787336819228601e-03,1.824357419593886434e-02,8.888679706843646833e-02,1.755767190173402117e-02,5.670712719887859021e-03,4.910661764642936244e-01,3.291995016924875034e-02,6.594733066185317002e+05,2.591074848641089848e-02,7.468981618391592056e+06,1.451760865349467355e-01,7.095885691988675081e-02,2.180869421392157281e-01,3.099607382489611429e-01,5.909097916327464735e-03,2.413061611190220682e-02,8.021637278419545963e-03,2.033146721120258349e-01,2.763841714051779724e-02,2.967337033916262953e-02,1.509847143727540905e-02,2.480343077458654205e-02,3.046528132799521810e-02,1.118943860523000794e-02,7.851632267991216774e-02,9.569583958217746031e-03,3.329754669459679406e-02,8.336129876498775404e-02,1.038970248406630680e-02,9.827286695233682437e-03,1.254280996589924278e-02,1.020966964074235782e-02,1.574739647161412653e-02,5.650089746367955787e-03,7.632657083936805580e-03,6.691182131084938423e-03,6.179769765489433013e-03,5.579404579177699816e+03,4.182860100584970850e-04,1.794377112362923648e-03
4.361403018713456287e-02,7.660447231223173553e-04,7.475801611704969984e-02,1.144107246889412843e-02,1.162746062815819131e-02,3.845559564584530732e-03,4.867723893974765931e-02,5.059693597540253218e-02,2.234461848356518894e+05,3.599450672549244640e-02,2.089259516489192843e+06,1.714061866359136571e-02,4.968138649517100380e-01,3.036768732621154473e-02,1.076446485681995802e-01,6.802341860882139823e-02,2.085793358364586986e-02,2.760769983492396967e-02,2.822040336021065798e-02,3.487551118558940982e-02,7.139339918134514351e-02,1.002990498229871900e-02,2.006305384854165930e-01,3.156100583043374708e-01,7.197656227348459695e-03,8.206588848896276267e-02,1.001008315868914290e-02,2.343890263575434951e-02,2.071348913315350631e-03,1.183237294965297157e-02,6.857690304984727370e-02,2.702796516874269445e-02,1.262078044278296396e-01,3.937232329808169201e-02,1.241593529013897829e-03,4.521767485341482602e-03,2.558846561468733349e-02,1.318014004674129998e-02,1.816735690381178865e+05,8.290941778861082856e-03,1.041725122617644193e-03
1.923102490187239208e-02,3.965850182832542439e-03,8.244155051261118153e-03,2.107987852274416374e-02,1.604314791089081482e-02,1.276981449356636433e-01,5.829526084547907716e-02,4.954875401751698827e-02,1.292505403740076115e+06,5.892887291248063986e-02,3.990137372798549477e+06,1.640240946092035579e-01,3.194806467364065105e-03,4.215296371764454958e-02,2.951165391613336797e-01,5.012041707791611289e-01,1.460156720462345119e-02,2.251599026284922464e-02,4.281094598783841826e-02,3.567752198915125073e-02,3.976495841007735704e-02,1.762137687254556467e-02,5.644501169199383356e-02,3.679677536943469409e-03,1.901515745222905757e-02,1.425008136405712666e-01,1.357010426630348744e-02,1.200662731210710467e-02,8.988409625768226108e-02,2.592648823685167470e-02,8.160646250674375921e-03,2.351416693044555348e-02,1.559701854019067586e-02,3.617947138364453058e-02,2.718756593090999180e-03,4.834331731431738832e-03,1.837837645653608853e-02,1.667776874133622064e-02,8.165875666745672934e+05,1.071315269094098681e-02,4.040177758950226281e-03
2.510428502921224075e-02,9.990807248813765584e-03,6.453672236326851719e-02,5.292357816645068547e-03,2.066926116940384292e-02,2.399648500913669977e-02,2.712581961548905518e-01,5.054980439623668609e-02,1.035465442671374767e+06,1.947747283393657866e-02,5.495901985012959631e+04,1.031382652354892807e-02,4.714562870949406959e-02,1.918855476910248312e-02,5.984395827880333030e-02,5.286525171113812260e-02,1.550880524247608139e-02,1.552301621155463378e-02,1.951696688214134626e-02,3.672727867801182239e-02,4.891938836876139063e-02,8.025719587787740091e-04,3.708878336857315827e-02,4.618234415053145553e-02,2.425341458934620123e-02,1.316107246228841177e-01,7.180971404097145037e-03,2.437458284887940307e-02,3.834590218720890058e-03,2.459846090721875753e-02,5.046864576556084857e-03,2.137378928805844930e-02,6.205537229609000768e-03,4.797993039365393980e-02,2.984179035394495492e-03,6.971066644489896068e-03,1.834005445824841984e-02,8.176223494374234083e-03,1.681825316932180664e+06,2.180846345205977865e-02,2.297705271460378628e-03
2.744928920457202770e-02,1.838413721673656451e-02,5.574133640883130458e-02,8.872768344443085486e-02,2.826930437981792915e-02,2.536564582450851965e-02,2.602815817218026920e-02,5.013518386409167304e-02,1.247440906527444720e+06,4.363140734288298989e-02,2.004098446100546047e+06,1.022516654021488058e-02,8.598354951035150351e-02,2.804033801491817926e-02,9.829446924576100419e-02,1.134915650734153569e+00,2.076690039645105387e-02,2.689975302481015240e-02,7.701142946627942930e-04,3.509836663441617127e-02,6.397669147152113336e-03,8.148164959624464368e-03,2.889167965488881676e-02,9.569776568857511767e-02,1.540908171081348775e-02,1.494099487455584629e-01,1.247874466511528745e-02,2.921251623241319720e-02,2.397217271760293620e-03,2.079941832497365917e-02,1.055331733936292794e-02,1.591058282809876614e-02,4.349608524397639148e-02,3.591113595679294029e-02,1.397823743572003917e-02,4.031719319099431875e-02,2.973437735307752142e-02,1.560831593163566899e-02,1.408571660638717469e+06,3.279172771876358305e-02,8.889452913967355789e-05
3.519667614590151622e-02,3.216375105791472594e-02,5.401824532532800704e-02,3.006036723735967808e-02,4.175521102375106403e-02,2.816193365597134332e-02,2.009132575077396052e-02,5.930461509627171085e-02,6.477184790346554480e+06,2.929684832163830660e-02,5.861502888858135790e+06,1.086180431092980021e-02,6.255691311352451489e-02,3.480243440067698479e-02,3.575360850801102830e-02,3.758224255691808846e-01,2.102601121819794652e-02,3.692545381475799415e-02,1.568227088758412102e-01,4.962356437300453199e-02,1.914242036906245795e-02,1.577495600139741314e-02,4.211149711183737043e-02,8.985119696807949627e-03,1.808257725512567304e-02,1.659255817346593498e-01,2.519426339955382899e-02,7.206739871540755737e-02,7.511484293584022240e-03,2.517716537308129637e-02,1.339658634456068753e-02,1.862289115691893870e-02,2.540330259811480335e-02,3.310167013420937249e-02,1.545889825187162642e-02,3.423478145900130110e-02,4.337239577211352698e-02,1.865615940629394495e-02,9.675169482209770649e+04,1.971686238193336160e-02,4.888325875480575844e-03
1.743407327988660480e-02,2.683193340701151008e-02,6.898927628035352033e-02,8.928098164153257243e-02,4.113488429773709781e-04,5.003251212943624765e-02,1.969905720883059416e-02,2.726482157408541968e-02,4.119918361294151749e+06,1.920699511258240622e-02,7.540021778131819330e+06,3.471950341568271620e-02,3.131027341964114086e-02,1.958748103698084927e-02,3.663687252595222710e-02,1.115735310656581769e-01,2.115194581240950888e-01,2.625097000821554477e-02,3.756492402129921193e-02,3.120256343164578075e-02,1.031441311498848719e-02,3.426663516406574985e-03,4.724889267966090461e-02,8.271139823497468402e-02,1.099361590851554056e-02,3.533290772048267719e-02,1.212357261052140339e-02,5.488795240918905791e-03,4.039879655445898854e-04,3.315187964749029270e-02,6.643004762448604349e-03,7.386415651802261811e-03,1.802979448102131482e-02,1.577546964674840166e-02,8.213128586251457197e-03,4.558604076331738281e-02,6.967766339216977661e-03,1.901077765719329932e-02,4.640210987087959656e+05,1.041671831243282456e-02,7.764945852623064693e-03
3.825261764006527426e-02,1.411126207321854349e-02,4.780437402259127971e-02,3.359871238259448667e-02,3.530006613317453190e-02,2.701227772175507184e-03,5.683080347934908738e-02,5.946113288927837998e-02,4.348135141804013401e+06,3.356542419689139550e-02,8.671146651665657759e+06,3.174084377547480712e-02,2.648699987677997636e-01,4.224028845537711185e-02,4.706937423134057580e-02,7.470509052958984597e-02,5.086537696198541875e-02,4.244875368461226844e-02,2.666425280011110177e-02,4.787778087645835901e-02,4.203002038622951492e-02,2.430725555387946036e-03,6.970002197211258577e-02,1.253272691827525369e-02,2.099881949031771888e-02,1.596842662688175152e-01,1.886034350828123124e-02,1.546641901873864640e-02,1.273201525161931497e-02,3.910001499986118928e-02,1.665050428554761680e-02,2.803376840778892126e-02,1.021462578749680368e-04,3.059155958090865879e-02,1.706170924705860750e-02,3.615878961556987133e-03,2.647736578766737500e-02,2.494759174878694377e-02,1.187838552300796728e+05,1.582599014417897590e-02,7.784960220087430542e-03
3.639300965064106580e-02,2.892820213978583577e-02,4.330096291798439523e-02,2.257385352366877429e-01,3.443220605499866527e-02,1.258562770115374992e-02,5.634090642278276329e-02,4.495835591655902852e-02,5.001114583181206137e+06,4.129441093866738355e-02,1.005530444981334917e+07,4.503272764062078021e-02,1.312952603468450427e-02,5.251815677328915827e-02,3.628109524883053882e-02,1.051136878907929367e-01,4.743270510112622407e-02,4.987342155738424404e-02,2.982151366242334276e-02,4.546775564835396632e-02,3.137232980773772828e-02,4.396203870169539292e-03,7.311434281696191362e-02,1.585860950963348739e-02,2.163356321155197187e-02,1.506884962527698657e-01,1.873629500873007919e-02,2.131012911480238345e-02,1.069951800988945372e-02,4.669395768428092480e-02,1.674135148601145484e-02,3.423304052085524712e-02,1.679644295977454280e-02,3.413282950090230222e-02,2.189468072585508407e-02,3.192343219420428618e-02,3.252304543181873397e-02,2.559148026518015540e-02,2.414232458504195383e+05,2.120885366326287144e-02,1.433199862986482727e-02
3.025122779292961639e-02,3.995562641838534129e-02,3.564464450562247755e-02,4.208620860008366327e-02,3.027556668143189800e-01,2.379396268860939703e-02,4.000335461208370108e-02,4.050445408267683289e-02,4.537249006306398660e+06,3.717055199747960198e-02,1.184236195820983872e+07,3.521402313177587895e-02,4.062548943201986507e-02,4.417339411442287866e-02,2.994714528553606148e-02,7.625755860641519890e-02,7.348616917561899553e-02,3.367191102785242751e-02,2.829659150841290147e-02,4.516793161417407415e-02,3.683491627934652041e-02,3.022802711582203011e-02,7.796084494029917322e-02,1.340474513427164852e-02,2.300904965166363988e-02,1.611866503357609892e-01,2.090144943415725778e-02,3.078220144003884079e-02,6.894804636466769776e-02,4.906164394963213882e-02,1.135852367755160394e-02,3.117322433327232023e-01,2.063078666894149760e-02,2.895620277792486028e-02,1.782462591465406448e-02,2.602849420662665600e-02,2.350613451568125609e-02,1.933274057557967177e-02,9.613053398950955897e-01,2.119524333482649889e-02,2.714080958714677055e-02
1.815831281994682508e-02,2.099882793570030659e-02,1.812441489996472269e-02,2.387288966810080515e-02,1.240200890409857938e-03,1.237900419793532859e-02,2.549824757367855424e-02,5.315624422279919409e-02,4.841356183273856528e+06,1.337364556297673465e-02,1.161749825380977802e+07,1.540264748562901465e-02,5.364508307432461209e-02,3.075534588599546787e-02,4.269131210589960368e-02,8.317220528910727884e-02,1.874207103397383667e-02,2.996659082201926991e-02,1.905524314337721237e-02,3.000856480761398756e-02,2.250522478495173978e-02,1.004018568334249101e-01,5.852970115234811671e-02,7.567493928396517439e-03,1.911806985908195977e-02,8.438868982588595968e-02,1.184724494123556848e-02,1.643192307557832244e-02,2.558104743878407503e-03,3.561248691892517776e-02,6.079941020182316053e-03,5.425235302114290309e-02,2.302390439611549239e-02,2.751622598388955149e-02,1.053381930178023777e-02,1.781643541580663764e-02,1.945360185765307795e-02,9.405108967498219475e-04,5.077938109609326789e-01,1.055827997982334253e-02,3.763486987799009170e-02
1.914384969759416050e-02,9.011742772607508889e-02,2.699139175942301405e-02,2.492670839320636905e-02,6.701290310758240693e-03,2.931445055268333197e-02,4.995320005253923307e-02,7.623292542176869635e-02,2.985261788481646217e+06,7.239962231385314514e-03,1.045713329408751242e+07,2.167257602335662808e-03,7.856518918974991772e-02,4.419006443628649416e-02,6.404221997557554835e-02,1.068079716695252146e-01,3.095492170097400436e-02,3.512460732278853415e-02,1.333682840226388389e-02,3.252179030677473243e-02,3.171353444666556720e-02,2.698008414845845526e-02,2.559982095106759226e-01,1.166527615574599989e-02,1.571715472829033483e-02,1.213301920242732951e-01,2.168404566199234884e-02,1.539905187598386745e-02,2.090732001063867404e-03,3.616786404389014942e-02,1.048688729173834731e-02,2.620449164080572435e-02,1.273216541539374212e-02,2.260683150197765820e-02,1.911339842513787649e-02,1.104277563716190604e-02,1.906317130790000439e-02,9.248736575235737972e-03,1.022492176192317359e+00,1.444912371427212704e-02,2.454316823642427661e-02
3.129651052860634580e-02,1.636539758740559143e-05,7.015696330930090707e-02,1.190265289712426899e-01,9.933976248411335516e-03,1.720002196527370408e-02,7.181553535669508992e-02,4.629830787854672530e-02,3.393144391851793043e+06,3.271009274170858655e-02,9.720631607337571681e+06,2.530602797464544529e-01,5.791705112099174158e-02,2.361079910217007277e-02,6.889434188323126373e-02,3.086759464075945411e-02,2.471353960132604763e-02,4.452383503051098729e-02,3.232361443821953062e-02,3.290414475226133284e-02,2.512994534136323704e-02,2.258026644285291221e-02,3.267974239491697186e-01,3.166569814415614529e-03,9.626646896154099700e-03,1.019998082295041630e-01,6.238934308194813219e-03,1.292326355176297119e-02,6.714464592103205724e-03,3.921134415175854537e-02,1.330430489872953814e-02,1.926308486030658962e-02,1.440005417339656861e-02,2.262851781203478740e-02,1.648726447612771165e-02,1.627663958610082312e-02,1.860889066594747718e-02,1.149098232689710862e-02,5.559175185627307329e-03,2.052527313609215157e-02,1.557711583231739978e-02
1.766222920195663695e-02,4.947609465957682542e-03,7.634297729906548702e-02,7.228744003366896660e-03,7.439877924151400059e-04,9.981292131735521045e-03,2.796250447524437424e-02,5.312025731178914717e-02,2.594551998828545329e+05,1.608642709794542644e-02,3.366929676109552383e+06,2.209711525766076129e-03,2.101150716779786806e-02,2.975884218500310374e-02,2.562667152421374810e-03,9.617311837549401277e-03,3.100748319402071851e-02,9.382771297469397892e-03,5.885938918105939645e-03,2.297056051219847211e-02,1.278097860794541636e-02,1.231773067628432394e-03,3.228927683970562179e-01,6.252569749666047477e-03,8.157312467712835372e-03,6.820662034662057505e-02,8.376558902418665062e-03,7.524314081844518838e-03,2.127192796018015364e-03,1.023404879541356914e-02,9.103400217751668466e-03,2.077856348189604727e-02,1.441734212679373316e-02,1.157928477551086952e-02,6.934984903776898746e-03,5.045306775376727504e-03,1.352859097554247499e-02,2.917446066886931512e-03,3.515410480538130183e-02,6.529394736228509577e-03,4.392891690287162830e-03
2.017771348280853957e-02,2.290619510373586090e-03,4.944413130549544372e-02,7.267961127031322827e-03,9.906100463966407976e-03,9.296634210287481673e-03,2.159361635492093937e-02,5.343061040209518692e-02,3.431395653401389252e+06,4.243962522868442028e-02,1.058462079587990418e+07,1.860296807814890985e-01,2.093437693451110151e-02,2.590731988002928018e-02,2.287787580247399241e-02,4.695346828387480381e-02,3.594996559239704847e-02,2.076662982609493030e-02,3.079513869728655109e-02,3.360943939530724317e-02,1.168058074253795070e-02,7.892814068976329589e-03,4.014626256746955946e-02,6.083615444380026382e-02,1.828711273343814128e-02,8.061320225928714223e-02,4.976679501851947497e-03,4.988972286868710582e-03,7.973600148063284682e-03,3.866140403188621927e-02,1.007088617201728348e-02,1.501839403606244037e-02,1.287715984548827054e-02,2.925023082110920700e-02,5.066127836071703319e-03,1.059194760603294344e-02,1.119636820168776366e-02,8.508673439544761283e-03,8.212657922987659509e-02,8.967553247806193603e-03,9.195282948785472865e-02
1.718324547525393667e-02,1.036333057741667396e-02,2.795875709240950094e-02,1.564642279853785747e-02,8.664873841228494869e-03,7.319258136413583915e-03,1.698436194366662738e-02,5.725644539081588269e-02,5.071489186313949525e+06,5.828445835500668110e-02,1.267061326363297366e+07,1.076887457018314842e-01,5.743299347727892634e-02,1.874253431641291837e-02,1.179642727942459453e-02,2.218284520096963598e-04,3.196247265268831184e-02,2.126673556461590106e-02,2.999049683242089107e-02,4.732022328974651998e-02,5.710144804567542261e-03,5.261925453270976938e-03,4.307827200773321763e-02,3.143196883884002892e-03,1.458199259134953379e-02,5.643272196461918133e-02,3.786742517810771317e-03,3.018139651383899055e-03,6.221099476551341517e-02,4.119116482999971712e-02,1.230645492058910287e-02,7.705671409259716269e-03,1.555133184552111997e-02,2.490854155093413097e-02,1.611967513602076060e-02,1.854395302510982932e-02,1.756735936305209951e-03,8.993091972133818472e-04,4.271089074146371123e-02,6.963386067686854614e-03,1.640470811454308384e-02
1.248658601390615838e-02,2.662657846792526421e-03,3.022716009863774325e-02,1.129536899164984912e-02,3.865804132844859273e-03,1.085060192816966057e-02,1.037092146874268525e-02,4.502753061262372569e-02,1.249490200066709192e+06,1.023411438753666636e-01,1.001210680541330762e+07,8.466796482435236249e-03,3.495383601416474778e-02,2.165052271045241755e-02,2.532135492535741821e-03,2.739051642731911776e-02,3.814476163477412834e-02,2.270835915602829186e-02,2.050271889971807815e-01,3.020984779500704431e-02,1.588386744049433141e-02,3.379310196405390168e-03,3.918997239552584472e-02,1.023592356529674507e-01,6.503450956631222357e-02,7.901326038495028181e-02,9.731609170025251263e-03,4.324420628987902387e-03,6.721774572884647511e-03,3.327936447166288808e-02,8.502836206368305852e-03,1.061199996716705694e-02,2.180033901893400558e-02,3.936317846853951141e-02,1.315417789271385897e-02,1.341869525400517064e-02,2.430700008643993035e-02,6.475384495585372914e-03,1.184646333063081765e-02,7.025551777256782045e-03,1.015091688881355255e-03
2.281018882814156434e-02,1.100635538808401002e-02,1.423840918881390076e-02,2.571596592001375650e-02,1.901288392699871169e-02,2.488432764144367024e-02,5.283383549444223976e-02,4.789369304288224050e-02,3.966780244086720049e+06,2.795966655320649905e-02,9.949397619950221851e+06,1.708511696234768229e-01,4.107996765692607799e-02,2.741729261845257323e-02,6.265415373002083087e-03,7.198057361677345084e-03,4.608378634696960741e-02,4.977566850624502715e-02,2.042830592236421355e-02,1.324338970678793914e-01,1.593854105321202211e-02,1.636270524797243942e-02,2.630418564642206802e-01,3.173257785721259050e-01,9.162357221000556884e-02,9.007633200160249098e-02,3.717236811918220307e-02,8.978665289543939429e-03,3.721474370137831198e-03,3.375541310327607319e-02,1.389073634600528594e-02,1.730499253618581271e-02,8.439832867325178234e-03,1.571746529936665637e-02,1.778834690476512395e-02,1.477071094496519299e-01,2.970089225679421047e-02,1.027038197813747063e-02,4.852650025627078256e-02,1.149722162209528865e-02,6.462742851242272470e-03
2.439744110064656288e-02,6.451106967561727641e-03,1.653328722392048006e-02,2.643155049439767368e-02,2.066853657886796175e-02,2.094256961892400001e-02,3.644749772455185138e-02,5.732188791893998159e-02,4.650499088552998379e+06,2.990882673866955208e-02,9.550944726036744192e+06,8.577550868058354122e-03,3.221733949788505025e-02,3.503056344590416843e-02,8.143834656730929156e-03,4.915895076395459390e-02,7.744933872859406654e-02,3.713735178738038212e-02,6.437539432747248777e-04,2.470274594396086251e-02,2.569023157712151118e-02,2.435048012221048899e-02,9.438308359425809368e-02,4.178932943682781703e-02,8.211972474237811889e-03,8.838903506186167325e-02,2.388439534497216118e-02,1.412588161990387461e-02,8.467998450136090746e-03,3.526174830944767830e-02,1.126592739737154909e-02,1.835222867831392754e-02,1.694847962889964310e-02,2.483975211093359184e-02,1.134711444499124020e-02,1.759080527300695834e-02,1.742762663848180030e-02,1.484649501439608277e-02,8.140839412344288983e-02,1.259903115271319290e-02,1.213391397953997308e-02
1.473316205288760505e-02,3.146011524055779447e-03,2.127487390164475509e-02,2.016439361575551870e-02,2.061169894045467715e-02,1.628627564297879110e-02,3.959521082471929160e-02,7.022798383567799285e-02,5.171405553454366513e+06,2.301297821912489175e-02,1.054753979272474721e+07,1.479955137979838131e-02,2.751551537263964564e-02,3.318134019772456256e-02,2.043579127416092988e-04,7.100828075000402591e-03,3.429997511668489429e-02,2.427605696230501070e-02,3.117010587386151096e-02,1.183610738215787675e-02,1.213857441256628589e-02,1.364683609894215034e-02,8.139527471012868165e-02,2.770909818910040345e-02,5.532616314500916378e-03,8.854825502102758872e-02,1.940780825815383720e-02,8.617494914000363090e-03,5.132146702515574116e-03,3.698732427335579831e-02,8.853001965568456019e-03,9.299808217641205091e-03,1.251868149361552371e-02,1.825428456117151113e-02,1.765231417486057969e-02,1.172580844562549039e-02,1.726396319195779017e-02,1.376054659672945775e-02,1.119318948396332558e-01,9.856685363497078370e-03,9.939997591347449202e-03
2.379648057052861573e-02,3.559205899337377754e-03,1.574614258463669439e-02,1.950430848209707205e-02,2.345822682519352331e-02,3.382153758308777819e-02,3.504309031810953073e-02,4.955459848884051499e-02,5.290617216906121001e+06,1.898360177983368299e-02,9.319220219290809706e+06,2.062397899314291280e-02,2.684970209412584352e-01,1.017886594613732869e-02,1.106923231556240367e-01,1.997085133845998006e-02,4.171533693929078968e-02,1.355348614123197230e-02,1.729893925315222417e-02,7.466709167854143105e-03,1.322813219110904361e-02,1.382648099380782113e-02,7.320516942188103060e-02,7.348532912916276062e-03,1.024232408187429957e-02,1.136478798014942948e-01,1.703146038619213209e-02,5.207892586827169747e-03,7.762364949756952667e-03,3.580772718275251898e-02,8.589380670730045048e-03,2.917798779750153428e-03,8.628878462487271986e-03,2.100443084410197336e-01,1.976411588277820694e-02,5.421297155444766702e-03,1.484428803556758769e-02,1.211393411010194300e-02,1.283284832813513521e-01,8.267398048414056205e-03,9.072329939589932404e-03
3.322169058295198346e-02,1.170291879273197173e-03,2.594245182433793651e-02,9.744873719276894372e-03,5.197819818375457590e-01,1.431553963841132870e-01,2.372258351455570069e-01,5.230615226192459472e-02,3.833077147750111762e+06,1.642753837472523890e-03,7.650919932452936657e+06,1.622411085829867858e-02,4.714748463460793210e-02,1.594200433067966688e-02,5.396223394601959086e-03,8.754719210232452323e-03,4.196148557066222556e-02,8.750246669473388250e-02,1.594742346516902706e-02,8.010988293648588221e-03,4.206469898067485835e-03,8.114504564923097699e-03,4.620636557901432878e-02,1.953461270002658859e-02,4.821645521979654216e-03,5.201497289874160157e-02,1.108019857828037961e-02,1.445643889927161784e-04,3.814956239562826163e-03,2.507541570634729683e-02,2.949787959919599693e-03,8.174928123535997113e-03,7.569122864211083081e-03,2.438002571039430202e-02,6.530655609709091168e-03,1.053093123690028443e-02,9.314186316176935668e-03,7.393577805086454235e-03,5.444159953141029101e-02,7.432906769607850080e-03,5.696296785548835180e-03
1.959114985752145183e-02,7.378981607998897491e-04,1.106534881283082784e-02,1.006405365458108193e-02,2.767640090999536062e-02,1.111412617021184240e-01,1.599709527433481326e-01,4.898663509822139689e-02,3.278996080294148531e+06,3.700943861324692717e-04,5.505449027431410737e+06,2.811443434425754326e-02,3.857603542244986694e-01,3.067281938403251806e-02,1.404481300126798372e-02,1.042240564720613681e-02,3.729506536739893990e-02,3.762560232755712570e-03,1.899684309540689703e-02,6.107857797104421921e-03,5.408773183245368932e-03,3.706781693427016033e-03,1.412594694383619010e-01,1.715875289847207941e-01,6.880362508270472261e-04,1.324159940719085542e-02,5.673138238738231753e-03,6.122550490683304793e-03,1.855801437510230974e-03,1.435307207261189190e-02,7.928785386530880219e-02,1.194439494834765789e-02,5.610623474434652501e-03,5.755462287122221215e-03,6.556251562874381572e-03,1.314894831077138317e-02,6.812671972169806640e-03,5.545771149800116442e-03,1.985021388001154477e-02,4.811101459883256395e-03,3.561751114565541235e-03
1.662613454500268262e-02,2.138122599624809120e-03,9.155766942675933051e-03,1.611163185742748444e-02,1.516216449228987261e-02,7.117553233742392182e-03,3.084425146240365664e-02,4.756655815576018437e-02,3.117401300461994018e+06,8.454526625517991972e-03,4.238923134055420756e+06,1.069989998408654858e-01,1.072974090987868258e-02,2.667101981297022584e-01,1.747662258859689760e-02,1.388436420993740747e-02,3.450008324170003582e-02,9.903232383412069115e-03,7.261538239693451392e-03,3.210318933913624585e-03,5.636156910095180446e-03,6.550072235157323834e-03,2.568365169459700670e-02,1.943570961364513849e-01,2.762147120299230166e-03,1.167180516483751034e-02,5.087171147373626030e-03,2.783202469525780480e-03,5.425992171632259761e-03,1.104651858976011744e-02,9.623209289247765252e-03,7.819196463585408388e-03,6.900691377584698347e-03,6.306635851147338913e-03,6.498199724180753201e-03,1.295703622080999692e-02,6.285793014022125064e-03,6.739052980389170604e-03,5.126363043543943898e-02,3.323285912828124328e-03,4.074594537342247913e-03
1.651240159087609752e-02,6.468544668893111589e-04,1.676098980453451237e-02,9.882622121614064933e-03,1.636562006216218598e-02,1.326528246158670092e-02,5.416574211447946346e-03,4.804467737856022574e-02,3.285889158562610857e+06,9.865118626777484925e-03,5.472488135737926699e+06,3.387465768821741174e-03,2.149352244178527258e-02,5.396768384802948931e-02,3.138501988592362190e-03,9.954689736949068682e-03,3.442504402454755336e-02,6.255734429206280534e-03,1.461231484812895547e-02,3.482139821242263410e-03,9.985440650981359037e-03,4.466122284513629991e-03,3.515745335692818403e-03,2.277224146044185688e-02,2.339245111273029632e-03,1.744008012616352771e-02,5.319543071850572728e-03,4.412387452469376456e-03,8.916854143786379821e-04,7.874776942705715571e-03,8.320156551585453086e-03,6.255682214797009429e-03,1.627750698884198807e-02,3.522452928633023478e-04,6.211790769430471613e-03,1.749059651551558917e-02,4.813807290158785696e-03,5.827241455870689653e-03,3.835404191637240695e-02,4.005498281328715229e-03,8.600240030156495021e-04
