-4.886024737341755575e+00,-1.947912156444623122e+00,-9.632504949282971296e+00,-1.499276961098556704e+01,-1.077850007697360724e-01,-1.185785787951033576e+01,-8.999697717837767286e+00,-4.929330704363412252e+00,-2.774167527106484510e+00,-5.620610305823880992e+00,1.802491821460776578e-01,-5.851338835902824442e+00,-3.842181259082114497e+00,-1.004217185055976902e+00,-1.668889880887077126e+01,-9.623342851269708120e+00,-1.135811740045318707e+00,-3.373978867912218682e+00,-7.628021715107597522e+00,-9.743778534995357177e+00,-3.660688416928804756e+00,2.560860240756923645e-02,-1.148291924948905418e-01,-1.364498408969679666e+00,-4.934351021317714192e+00,-3.630320591779909734e+01,-1.959511257902275538e+00,-1.984800551961744652e+00,-5.527603644806799110e+00,-4.829722799269799083e+00,-6.816454386553269629e+00,-2.878685001639361030e+00,-8.898710223901877825e+00,-5.288271843875946843e-02,-1.997485905265415695e+00,-6.001769657428708271e+00,-1.449835643606087743e-01,-2.867291378619254871e+00,-8.190067526087574379e-02,-9.779154182153348529e+00,-8.777531659092229432e+00
-4.927518857667411822e+00,-2.018398766888873652e+00,-9.495788248213344218e+00,-1.237801376016555643e+01,-1.867263517369543990e-02,-1.372716828073956208e+01,-1.000093160026831285e+01,-4.124023223104274827e+00,-2.570667413023585368e+00,-4.692445419207448509e+00,3.356082296296900580e-01,-4.943486999029516049e+00,-3.857020079342670549e+00,-1.126283462019257442e+00,-1.836904961250768054e+01,-7.418828701445256968e+00,-1.137943134654726407e+00,-3.335304561524753630e+00,-7.691705459982545179e+00,-9.792310949544223320e+00,-3.660914768267678365e+00,-1.050234255452477949e+00,-9.773143367640013679e-01,-1.236096331839540596e+00,-4.984581945799545721e+00,-3.569061112613717057e+01,-1.997040747116629156e+00,-1.160371089269531808e+00,-6.951441975657759009e+00,-4.757367161629713515e+00,-6.822606673976071789e+00,-2.951553300705521909e+00,-7.595009525935705774e+00,-1.017559391919000689e-01,-2.045763750017104421e+00,-6.006342133435385477e+00,-2.615895087102124705e-01,-2.983075599555255586e+00,-3.564810044692028335e-01,-8.895226317310825692e+00,-8.884079279665973772e+00
-4.931466099866853803e+00,-1.903921661038311619e+00,-9.298435433818942997e+00,-1.253223433413115551e+01,-7.793981054204035530e-02,-1.376972722624750034e+01,-9.997423765355456737e+00,-4.923327201192602587e+00,-3.224361083047152299e+00,-4.583085510083572345e+00,4.423640362036440621e-01,-4.987022567105413806e+00,-3.763792822880452249e+00,-1.129455658193595280e+00,-1.859667036370898430e+01,-7.365907496240764019e+00,-1.029122014909344962e+00,-4.594995105991744211e+00,-7.584206508177221195e+00,-9.778029935082813040e+00,-3.472525155705823874e+00,-1.077901149727717556e+00,-9.945588299635952367e-01,-1.052509825913067409e+00,-4.983380929882479826e+00,-3.651202065275811037e+01,-1.044674602973807431e+00,-1.148326577487214450e+00,-6.980812379186892791e+00,-4.725060639069130985e+00,-6.720534411821901699e+00,-2.966971625048644423e+00,-6.686730527208348818e+00,-3.345300386468075260e-02,-2.729093566304982676e+00,-5.961140153244214090e+00,-9.308927232585775258e-01,-2.905681006123006949e+00,-3.888779118235343724e-01,-8.851688316222233510e+00,-8.923687608158283879e+00
-6.685071770627667220e+00,-1.977317278369652875e+00,-9.423513370001776579e+00,-1.182989234177128068e+01,-1.348020659845898805e-01,-1.305185530134645333e+01,-1.004500331820926817e+01,-4.981040549055252065e+00,-3.322827802474224157e+00,-4.760255504887245692e+00,1.552849113116216984e-01,-4.991840703692189685e+00,-4.002465889278230549e+00,-1.109476077756123669e+00,-1.849660023148235766e+01,-6.316078637632316806e+00,-1.984171472565484873e+00,-4.732494909713365061e+00,-7.567414509793977118e+00,-9.799006285751094225e+00,-3.453360140120790955e+00,-1.011675623836373550e+00,-8.923894182868794545e-01,-1.028479083308210029e+00,-4.984356019075284472e+00,-3.652815527835609544e+01,-1.109013373194760455e+00,-1.135786665155597674e+00,-6.917629994022343354e+00,-4.804227221423202465e+00,-6.783483345745726645e+00,-3.039681947877559409e+00,-6.728992128682830476e+00,-2.063776667924219765e-01,-2.889882869317426550e+00,-6.027491176595815681e+00,-1.052974100431770310e+00,-2.975873923155184286e+00,-1.681255557856964344e-01,-8.952157907649841206e+00,-6.439966142278896299e+00
-6.752854785091418677e+00,-2.044634975922682507e+00,-9.606943850798256079e+00,-1.178159508075053985e+01,-1.721491003643760287e-01,-1.297133569585531987e+01,-1.020181338655955727e+01,-5.026674246130039769e+00,-3.471167618899063445e+00,-4.870351869066240624e+00,1.458908466561403827e-02,-5.040378784982862292e+00,-2.905029937790813310e+00,-1.126106458097534624e+00,-1.860243601627351495e+01,-6.782163720292411213e+00,-1.963949818338513786e+00,-4.670799843940294238e+00,-7.528354868917549680e+00,-8.762764889997235684e+00,-3.458850127953384757e+00,-1.030542092364249651e+00,-9.652546181739900533e-01,-9.822427524795225295e-01,-4.659897405112548796e+00,-3.632573834870390783e+01,-1.133274228469861811e+00,-1.110303554198762477e+00,-6.852466451338222519e+00,-4.849861703821883196e+00,-6.915053514180492300e+00,-2.971842493858690482e+00,-6.850894721826424671e+00,-2.010907359864466670e-01,-2.888083370785455184e+00,-6.050338975900539928e+00,-1.068902138277624481e+00,-2.984450706275179499e+00,-6.675541890831038216e-02,-8.974432898873718756e+00,-6.615936238033552463e+00
-6.687963602971250587e+00,-2.931674764427059099e+00,-9.421841326787701476e+00,-1.028235251495094005e+01,-1.512690519464650052e-01,-1.288094348655659971e+01,-1.102532398467242380e+01,-4.978354087908608783e+00,-3.351314396280258734e+00,-3.001818731769231974e+00,3.428133037950971129e-01,-5.071757216016228753e+00,-2.837123926221245540e+00,-1.056299222603003241e+00,-1.856556393098047053e+01,-6.846050424531178180e+00,-2.750645483657325308e+00,-2.189205682114075291e+00,-6.660471691283084361e+00,-8.760118608074860092e+00,-2.520246231960289851e+00,-1.000898511398573554e+00,-2.351653525581758331e-01,-1.188600754106825974e+00,-2.648910094439337115e+00,-3.631101471348051035e+01,-1.096506025594687905e+00,-1.048349155624083373e+00,-6.845324127331888775e+00,-4.763604278601449415e+00,-6.804801995444019092e+00,-2.912346062111819123e+00,-6.934225914312269090e+00,-1.216209476538336887e-01,-2.884169684494004127e+00,-6.058696771076215626e+00,-1.095722521227461499e+00,-4.995444138423305702e+00,-2.900042825357207477e-02,-7.867160656852491663e+00,-5.488279564321167037e+00
-5.705151761002523969e+00,-2.920518720461962037e+00,-9.625164736769646012e+00,-1.030845469789714386e+01,-1.311416497013260241e-01,-1.280546097904760217e+01,-1.119153355644844794e+01,-5.008612976541628292e+00,-3.438614833243748503e+00,-2.126132116868585165e+00,2.609193735873898135e-01,-4.847745961549796867e+00,-2.059251309090213589e+00,-1.090361756394435666e+00,-1.852350793830217768e+01,-6.813905054014042229e+00,-2.901317934368634166e+00,-5.364115258522854646e-01,-6.767008401083397295e+00,-8.850216364433734384e+00,-2.565216590663474516e+00,-1.081914207109841097e+00,-4.014994639258944176e-01,-3.576234024174178572e-01,-2.625988289851461488e+00,-3.630810590255445902e+01,-3.100836584672475027e-01,-1.096460293891005300e+00,-6.931437876575055057e+00,-4.856525104643259816e+00,-6.873466856376442280e+00,-2.919525378240141134e+00,-6.862640825032331193e+00,-7.693158804127531170e-02,-2.920559374984536216e+00,-6.086767711404202252e+00,-1.912710686604294885e+00,-4.822795476454791341e+00,-1.031171304709772585e-01,-7.915063426121905721e+00,-5.615455132037001640e+00
-4.604176505502239003e+00,-2.961631101541594813e+00,-9.397736354876245812e+00,-1.277601644598142627e+01,-1.000390779592742252e+00,-1.280100024521813751e+01,-1.111732366191642285e+01,-4.966795758133418559e+00,-3.495731589279519547e+00,-2.114735047125102518e+00,2.572581469924202224e-01,-5.073103109240348907e+00,-1.921704343219729161e+00,-1.078243084091039528e+00,-1.839933721897357088e+01,-6.624302648495821622e+00,-2.804962856183348396e+00,-8.781240057719630343e-01,-6.829796815395225096e+00,-8.871985429951935842e+00,-9.749151859865561320e-01,-9.735035548243975434e-01,-3.065153028779574740e-01,-4.302577869512802522e-01,-2.941395124699044406e+00,-3.634443841134658726e+01,-4.064227363953856198e-01,-1.028392441729228501e+00,-6.909478983604151026e+00,-5.747049374341026251e+00,-6.826441902991350119e+00,-2.871115241766260873e+00,-6.836558602066125978e+00,-9.620848235220602618e-02,-2.869604773794034003e+00,-6.959812128762248307e+00,-1.092728777439192278e+00,-4.721061277330117711e+00,5.623800391467259630e-02,-7.943744592267918847e+00,-5.738729657643438564e+00
-5.596757438580841182e+00,-2.835750555932220696e+00,-9.463371438904898625e+00,-1.163407793683855651e+01,-9.169252514199373039e-01,-1.189379765704586767e+01,-1.103448646304789982e+01,-5.886443177700972029e+00,-3.011805548654816089e+00,-1.918846383175053738e+00,1.368189430693291797e-01,-5.826142503638733317e+00,-1.863323068715632136e+00,-1.036349493183209347e+00,-1.855174847911152014e+01,-5.760097382086636131e+00,-2.753857043013385741e+00,-9.842838337744961308e-01,-4.784235749549076822e+00,-7.946233052881125580e+00,-9.560720177442547651e-01,-9.984834832684863493e-01,-1.120951693636396129e-02,-1.007866622832383818e+00,-2.903006218331610544e+00,-3.694035194197870453e+01,-4.065226059496618305e-01,-1.056574362894041386e+00,-6.866021520541679024e+00,-5.691291437746412996e+00,-6.813454216306841893e+00,-2.894458381485997656e+00,-6.893019854576446726e+00,-1.209909705052121254e-01,-3.751557301081295925e+00,-6.933177390207562851e+00,-9.348315738194354907e-01,-4.855141595574749225e+00,-8.250769258648489313e-01,-7.931364352535326567e+00,-5.784173713324513244e+00
-5.687647926286479638e+00,-2.920383150630731173e+00,-9.639411898603141182e+00,-1.044777125267503948e+01,-1.029303760154787195e+00,-1.104832556377902897e+01,-1.122797564855958186e+01,-5.780127708271672660e+00,-3.501994197422226840e+00,-2.775920833809273347e+00,1.063345281804757292e-01,-6.619075740804266417e+00,-1.769152134369871732e+00,-1.043013837988965964e+00,-1.861859538322269003e+01,-5.753705301464185240e+00,-2.874632099425188159e+00,-1.772924304301410459e+00,-4.800404721802567387e+00,-7.993658950873021141e+00,-8.767953648984185833e-01,-9.521947853446706134e-01,-1.526570680744843145e-02,-2.600201203491101509e-01,-2.812824943717234571e+00,-3.718865269988170041e+01,-3.781614046325252332e-01,-1.063592919242347890e+00,-6.920925239809816887e+00,-5.797214716930591649e+00,-6.880977960124340598e+00,-2.893496838002362459e+00,-7.031351339108757870e+00,-1.569947742042030470e-01,-3.787303852580626184e+00,-6.905473398217594649e+00,-9.751493020531629696e-01,-4.910049169308200234e+00,-8.992709385958526092e-01,-7.918797017105303482e+00,-5.873971959092323836e+00
-5.675987626629408922e+00,-3.870089136207541358e+00,-9.568764259711086240e+00,-1.062319677699702858e+01,-9.529042002360355035e-01,-1.101091871849025949e+01,-1.175911822422028763e+01,-5.787828622163020853e+00,-2.752617816414222762e+00,-2.790252549490749523e+00,1.156083035938362258e-01,-6.683423013053507944e+00,-1.830935760479756702e+00,-9.373500645842613999e-01,-1.861176485806115011e+01,-5.708543236097086471e+00,-3.925974403990585948e+00,-1.501887584113048568e+00,-4.784030703249008809e+00,-8.075206454267807032e+00,-1.260511213264512875e+00,-1.012513176145318550e+00,2.512777066843163709e-02,-3.384866861370623425e-01,-2.849936704773357032e+00,-3.662945649359841127e+01,-2.454137418294823902e-01,-1.058246167892971989e+00,-6.912827719812116634e+00,-5.851841847092796201e+00,-6.924816044304921370e+00,-2.951913830633098978e+00,-7.780164235767646375e+00,-1.160117955311912752e+00,-3.974754052100711643e+00,-6.929827265287129556e+00,-1.077734978265047161e+00,-4.867395950511628655e+00,-1.045318736789658587e+00,-7.894703400976053942e+00,-5.761056453027978641e+00
-5.710871768024000872e+00,-3.789947451737565753e+00,-1.052963668531668517e+01,-1.041552298339816041e+01,-8.936547640030756412e-01,-1.179761429588139521e+01,-1.188092600878766447e+01,-5.789891681671889501e+00,-2.687944756266820168e+00,-1.914269816104213540e+00,-4.850276572133083164e-01,-6.709175966905717381e+00,-1.881371851197811917e+00,-9.507254226882007053e-01,-1.828235563484852833e+01,-4.414346528065989261e+00,-3.879668271065277008e+00,-1.385733138089177530e+00,-4.789632261344968001e+00,-8.055733652423835878e+00,-1.099265436458666478e+00,-1.033401390808283971e+00,7.358163933806771695e-02,-8.877097125907118524e-01,-2.902827821198367353e+00,-3.547732266365484577e+01,-2.865179478528361301e-01,-1.002599075294247299e+00,-7.679370352166460911e+00,-5.809941114637169335e+00,-6.940429300827366532e+00,-2.855130314532619007e+00,-7.748203987025838124e+00,-9.309477132446861702e-01,-3.851037057073814829e+00,-6.968023509120933490e+00,-1.057390311423541895e+00,-4.859149613698398262e+00,-1.078737368062781421e+00,-7.849809326624063388e+00,-5.796541496538459626e+00
-5.646926683044442896e+00,-3.842570758261412589e+00,-9.698850937659912574e+00,-1.071311799127199649e+01,-1.036569565199302545e+00,-1.268973670835963041e+01,-1.198819512501437856e+01,-5.877941402769120138e+00,-2.741965761732390483e+00,-2.177249570495324527e+00,-5.845792220972070297e-01,-6.836328985079360265e+00,-1.952239704777630980e+00,-9.944239490733579601e-01,-1.781170983886300263e+01,-4.507379614599814843e+00,-3.846586975754611615e+00,-1.644076662074520634e+00,-4.780106221506495778e+00,-8.056762787054477570e+00,-1.739329725191453235e+00,-9.745984202778084082e-01,-3.321583624229162979e-02,-9.254218051278275681e-01,-2.983167715982681045e+00,-3.566567705147589606e+01,-2.001785280588324056e-01,-1.023065854694532817e+00,-5.935785782821715983e+00,-6.871572622487636117e+00,-6.950889949894890840e+00,-2.821034232862297930e+00,-7.730016897944786081e+00,-9.533911572103939136e-01,-3.765128985769473413e+00,-7.047282122521413505e+00,-9.968834137916537941e-01,-3.784019759175936137e+00,-8.279490325681382323e-01,-7.918957661735211317e+00,-4.430561539121807613e+00
-5.832818584383974603e+00,-3.818214910446089405e+00,-9.621350686085774484e+00,-1.190778141199300322e+01,-8.616696548108486731e-01,-1.380817495452872734e+01,-1.269483064039376785e+01,-5.814534668327004496e+00,-2.675773043364293891e+00,-1.908251068199970923e+00,-6.761590030171618082e-01,-6.782339718803354067e+00,-1.942319822804700724e+00,-1.012163862311267426e+00,-1.833405425310122538e+01,-5.713833761880662721e+00,-3.950712559561718962e+00,-7.741910243288883109e-01,-4.692419914490187693e+00,-7.994362136633761828e+00,-1.014110359332112132e+00,-1.019101341263533467e+00,-1.333238266328606869e-02,-8.564354456293177265e-01,-2.860608416595464831e+00,-3.507502069337228079e+01,-1.313013874349806542e-01,-1.844536204207442687e+00,-6.925523195876916560e+00,-6.799239794782774737e+00,-6.869106090116279262e+00,-2.907802094624392097e+00,-7.814908723582281169e+00,-9.145853777290851028e-01,-3.762385419554976629e+00,-6.988487966819626251e+00,-1.042038282924271364e+00,-3.700265465105748497e+00,-9.325974731915738225e-01,-7.861999392302229772e+00,-5.568521671658177574e+00
-5.763809420555165985e+00,-3.853237116847412214e+00,-9.743649589212832751e+00,-1.195680714389205157e+01,-1.029157502793651702e+00,-1.387211529634188878e+01,-1.290292912635277389e+01,-5.868777168025124169e+00,-2.881691246998600242e+00,-2.910243391615133568e+00,-1.198369125930068613e+00,-6.681823666061855960e+00,-1.038118660313563257e+00,-1.000989070778101730e+00,-1.825605457668312681e+01,-5.800871134399808504e+00,-3.914967765637041186e+00,-1.157484782026804382e+00,-4.617104196150688011e+00,-8.015064276347997563e+00,-3.746531154670913466e-01,-1.024268948100319321e+00,-5.728166023176228805e-02,-1.741129703335719370e+00,-2.781533711467015113e+00,-3.573983199595919302e+01,-2.446393147594765338e-01,-1.827896978357340885e+00,-6.034669658833248462e+00,-6.085476750091379117e+00,-6.910818360268399907e+00,-2.890553944038214862e+00,-7.803462395379079375e+00,-1.003548718472980994e+00,-2.701163473859856445e+00,-6.902755509892796404e+00,-1.087432668280105652e+00,-3.865391296267339349e+00,-6.957271424538409299e-01,-7.912650678316285102e+00,-5.760609654322561113e+00
-5.872509424285933477e+00,-3.922153823539800133e+00,-9.687817740305465719e+00,-9.473384057771383482e+00,-1.067624636864904719e+00,-1.373957995354521699e+01,-1.356118776105885715e+01,-5.836670778500511858e+00,-3.008358552066879188e+00,-1.894703647470509011e+00,-2.707587415829466160e+00,-6.609966055679905139e+00,-1.095066328566388414e+00,-9.260298018945261056e-01,-1.828342648427956973e+01,-5.731211951718092834e+00,-3.768687672852586878e+00,-9.679437564123531956e-01,-4.747971026468999156e+00,-7.968135512243254226e+00,-1.855472828763025106e-01,-9.464916035297723518e-01,-5.394247909089333604e-02,-2.793914696170812562e+00,-2.747249580136487790e+00,-3.555409830074993494e+01,-2.449831638827539848e-01,-1.196336894180736188e+00,-5.864779504401909094e+00,-5.949022240932661632e+00,-6.817031582868355422e+00,-1.926819322171738236e+00,-9.031934571284896407e+00,-1.045451546904283546e+00,-2.867628570997400317e+00,-6.862557251009520520e+00,-1.201923512997114862e+00,-2.968130970624395015e+00,-8.746454277054991344e-01,-7.917637730663210860e+00,-5.733268743584058136e+00
-4.879349489199572787e+00,-3.874689319294394085e+00,-9.693048833314151125e+00,-8.536898434140637093e+00,-1.022504602977853949e+00,-1.375929629785384023e+01,-1.355741980983010464e+01,-5.880824606186264347e+00,-2.890198579048998795e+00,-1.961085170973684733e+00,-2.188755477892089907e+00,-6.628075547127673772e+00,-9.986751930159094570e-01,-9.746070777040731770e-01,-1.773017386897495484e+01,-5.948014746686268950e+00,-3.758961296733231983e+00,-1.666062715014159146e+00,-5.859071878322148486e+00,-8.032475884613702988e+00,-1.011486542101791564e+00,-1.027206507685066939e+00,-1.749913155053608449e-01,-2.713997507181122426e+00,-2.736274522860481895e+00,-3.568074208716755891e+01,-2.210438184885257229e-01,-1.041902532564884964e+00,-5.959480582162461459e+00,-5.972602078724897012e+00,-6.869461643046371968e+00,-1.978118585944861785e+00,-8.739247548335491445e+00,-1.092704303856423920e+00,-2.978097206486337356e+00,-6.941706913965269621e+00,-2.044941197982902192e+00,-2.032192157736825155e+00,-9.568801563126081433e-01,-7.991184239829250302e+00,-4.654016232604620384e+00
-4.682308326443774149e+00,-3.789226455121000647e+00,-1.080873825675519129e+01,-9.798799847187876111e+00,-9.612133560597388993e-01,-1.458400665392795048e+01,-1.356713308280660968e+01,-5.994060033362172746e+00,-2.135041537358355779e+00,-1.971365510861182280e+00,-2.264766721029912944e+00,-7.698522248937287316e+00,-1.010763548132945111e+00,-1.372603851964750987e-01,-1.546618300572684745e+01,-3.844123692834481965e+00,-3.794342489800705209e+00,-1.738298007531554390e+00,-7.010062306947869359e+00,-7.979828506174492020e+00,-1.859602385686613957e-01,-9.187361713983719369e-01,-1.508182651347844683e-01,-3.884222232226673288e+00,-2.824507025636947333e+00,-3.535688131464603146e+01,-2.192045541972635903e-01,-1.121190451006491173e+00,-5.841104547162668581e+00,-5.904819752391642140e+00,-6.767816313766592984e+00,-1.963251614310940418e+00,-8.760381942844887249e+00,-1.066928890429815979e+00,-3.003063753938508995e+00,-6.997857907576655379e+00,-1.937466548391012289e+00,-2.029594267427774934e+00,-1.059466349547339536e+00,-7.970583304745147757e+00,-4.830642073961422867e+00
-3.739570671151079218e+00,-3.752631536553232117e+00,-9.163404360122910930e+00,-9.838215185504955329e+00,-9.717272329956041510e-01,-1.453864706570633381e+01,-1.357133365568870431e+01,-5.060485394080853183e+00,-2.183087748738167910e+00,-1.125733525493047615e+00,-2.849461611335223132e+00,-7.716361487369733929e+00,-9.830315600821473154e-01,-1.080101718041781567e-01,-1.503635201321861459e+01,-4.053898692088345967e+00,-3.974474375557830008e+00,-7.169022507603717287e-01,-6.072864422577392673e+00,-8.093869220307420065e+00,-9.432389034096102520e-01,-1.038662278600666955e+00,-1.261724439020657229e-01,-3.775224067401139028e+00,-9.496455185513141828e-01,-3.546531444487258966e+01,-2.190087573079582128e-01,-1.091823876354223621e+00,-6.090594830061067277e+00,-6.277518564503077769e+00,-6.803046308552608501e+00,-2.110788124869115379e+00,-8.893454469827940301e+00,-1.125631380448923302e+00,-3.027790583360316923e+00,-7.032054374024044208e+00,-1.917794031788481401e+00,-2.135296443698753155e+00,-1.007435317740745351e+00,-8.044913312773308789e+00,-3.890529692518392757e+00
-4.546877343077633249e+00,-3.787042785127558098e+00,-8.860846519969742374e+00,-8.770493310610969928e+00,-1.018595476776026576e+00,-1.538097305855922592e+01,-1.343751909214274676e+01,-5.034432840158787670e+00,-2.276771111406995729e+00,-1.148224562567569329e+00,-1.149101985927757141e+00,-6.722429108361489547e+00,-1.728159083224731329e+00,-5.368384225203381988e-02,-1.444132630871330392e+01,-2.102086105838769203e+00,-4.895107384492311198e+00,-8.810899080292422525e-01,-5.856515029182550514e+00,-8.057223704400529485e+00,-1.661757546965826116e+00,-9.061748630556270001e-01,-1.636913087751010742e+00,-4.708212293695620332e+00,-1.083868145888915002e+00,-3.461481878240419974e+01,-2.320894787964000727e-01,-1.063477890992695407e+00,-3.946157767246429415e+00,-6.159103222529719091e+00,-6.789629668806606233e+00,-2.025504809603817513e+00,-8.992977067371283439e+00,-1.056885022496448556e+00,-2.928014548788702598e+00,-6.969855415669337084e+00,-1.958061181552733565e+00,-2.022697237289298844e+00,-9.498343380295373173e-01,-7.991582602027191840e+00,-4.752652563165531419e+00
-4.612963546119978275e+00,-3.804466699820939990e+00,-9.055138608737237860e+00,-7.202416149151441793e+00,-9.124531791870076347e-01,-1.564835010274157945e+01,-1.219728042300211612e+01,-4.175738319397031439e+00,-1.832145798088112176e+00,-1.118240470693254274e+00,-7.078663241970586384e-01,-6.603475197479951930e+00,-1.840317219028132723e+00,1.477505514291266309e-05,-1.340777331818069129e+01,-3.975664420075366579e-01,-4.949178970072583894e+00,-6.097722319632303822e-02,-6.008923432677145016e+00,-8.034855603795683976e+00,-1.771508781323845483e+00,-9.627798022552656043e-01,-1.732999839263237085e+00,-3.826442348032394136e+00,-1.081351363204949401e+00,-3.622741106702031999e+01,-1.032024459432093089e+00,-1.077358271970658699e+00,-3.949015307375163264e+00,-6.222896327645412562e+00,-6.817851490233934442e+00,-1.985447275644045106e+00,-8.966718193692193140e+00,-1.057800318327863920e+00,-2.923336346086874649e+00,-6.984819698500172258e+00,-1.761207270332397545e+00,-1.954142927519737505e+00,-9.341671300947247403e-01,-7.963927440866661378e+00,-4.755237630048949171e+00
-4.689616286127868960e+00,-2.935599651461923809e+00,-1.006405892152584336e+01,-8.640353714127146034e+00,-9.361761955677780911e-01,-1.400916684463530437e+01,-1.183015239057176871e+01,-4.083106066242474519e+00,-1.907179938549183884e+00,-1.167183827983730993e+00,-1.753197676387330262e-02,-5.849852395483529754e+00,-1.891847604552248985e+00,-5.321463470656517813e-02,-1.470079760848031825e+01,-4.001860042523013306e-01,-4.928347342962285715e+00,-2.786530401793543277e-01,-6.067223059974065080e+00,-6.998242144942574683e+00,-2.730453068041347464e+00,-1.810830961804560157e+00,-1.589108534389175986e+00,-3.790407196013282132e+00,-1.170378331007118966e+00,-3.486232030799712334e+01,-1.031195279316979629e+00,-2.035986748217379017e+00,-3.307055333247198803e+00,-6.079958099354930035e+00,-5.732901108232643317e+00,-2.010951053232357122e+00,-8.971450362027795222e+00,-2.656682118309319662e+00,-2.945616647075278038e+00,-6.143536158372440603e+00,-1.915224979942250716e+00,-1.965228088017454855e+00,-9.622954831900236705e-01,-6.930831887593205565e+00,-4.700363421337589998e+00
-5.675503942507786448e+00,-2.103662744247712268e+00,-9.935189574925008316e+00,-9.780220176269654786e+00,2.093378581709437469e-02,-1.383305422279647701e+01,-1.264690268109072235e+01,-4.091426105329148299e+00,-1.929634852667616585e+00,-1.192656303304158172e+00,-1.650915626812592407e-01,-5.766680052199689932e+00,-1.933900259859626214e+00,-2.426281404527053098e-03,-1.368889569923486604e+01,-3.645932430273921554e-01,-5.015591709147899202e+00,-2.975314151538892560e-01,-7.034677050278352439e+00,-6.974671362741504232e+00,-3.433906571745723113e+00,-1.844996692825281670e+00,-1.822711765799832406e+00,-3.773177619902591928e+00,-1.107375308744474651e+00,-3.396688016191890824e+01,-1.870202470965984354e+00,-2.940633979225878214e+00,-4.074962144769050276e+00,-5.088484639845898272e+00,-4.918323092430439303e+00,-2.006209419933226989e+00,-8.907525322908282917e+00,-1.821792708993345222e+00,-2.965849949680882780e+00,-6.084967598944688305e+00,-2.771593499852002207e+00,-1.140349127827221309e+00,-9.667600597349021996e-01,-6.982887331947071452e+00,-4.637770678786243828e+00
-5.944008552260740430e+00,-2.101880677539629261e+00,-8.909550498225774717e+00,-7.313110018257117595e+00,-9.638608315101890867e-01,-1.390953161240311964e+01,-1.285420723500459417e+01,-2.852522896300865085e+00,-1.866562264413369032e+00,-1.114544576760874151e+00,-4.211663883814065201e-02,-4.865806910985055467e+00,-1.896900122345604345e+00,-5.804755651226667368e-02,-1.367326528209767389e+01,-1.103665163022099271e+00,-4.996206932610697038e+00,-1.608630490923168566e-01,-6.771135935650377746e+00,-6.977174128184241653e+00,-3.573429072452378286e+00,-2.597493371113554161e+00,-2.044602139716928946e+00,-5.551875633033789725e+00,-1.063163763749588320e+00,-3.285725957063205271e+01,-1.897448024236004116e+00,-2.737811678296131923e+00,-4.041178954994211203e+00,-4.982514738343466476e+00,-4.096370143111002449e+00,-1.978505314901882972e+00,-8.967665449179142101e+00,-1.862635956504354873e+00,-2.993361911626490901e+00,-6.031282571068423692e+00,-2.770125679227524618e+00,-1.135372679082132130e+00,-9.732632258064004560e-01,-6.994572988879109943e+00,-4.649249887828841743e+00
-5.978577206886740214e+00,-1.151467226798335020e+00,-8.662161028030714860e+00,-6.182873203536844997e+00,-9.784264717773063502e-01,-1.371524502919943345e+01,-1.271608343379705630e+01,-2.998890022475894312e+00,-1.643367316584054993e+00,-2.052664701483715604e+00,2.210966698915939332e-02,-5.628638850629457124e+00,-9.010479210328479205e-01,-1.618423705898219822e-02,-1.348414829188062214e+01,-1.753715449485706568e+00,-3.894051886953042718e+00,-2.063195295511164318e-01,-4.617076504174413287e+00,-6.889224170175830331e+00,-3.594534463596879004e+00,-2.692629273849247440e+00,-1.821014014765673039e+00,-5.450007262974982503e+00,-1.063726851678694629e+00,-3.258875698270868781e+01,-3.656744617069676018e+00,-2.778546801909055119e+00,-3.875171330928128377e+00,-4.902127384114148612e+00,-4.126759144302704740e+00,-1.944398479898581389e+00,-8.909678923396649353e+00,-1.808040511057385835e+00,-2.899527202078217680e+00,-5.986962319941119937e+00,-2.782665586624367471e+00,-2.067400969256776744e+00,-9.217604825093985710e-01,-6.927894978250733082e+00,-4.500788584017115568e+00
-4.715172154074324773e+00,-2.976248133514538541e+00,-8.068232260568143133e+00,-6.296872383064877177e+00,-8.954395382367308365e-01,-1.282295214281688800e+01,-1.210765507118993511e+01,-2.923744686770976209e+00,-1.722324080470705177e+00,-1.677216492259541170e+00,1.400647644640038436e-01,-6.462909835676710735e+00,-8.914018693490355361e-01,2.206668881843487640e-02,-1.228157690977785776e+01,-2.774343075679629678e+00,-4.909339677319990436e+00,-7.105980714951396493e-01,-3.473278719694618211e+00,-6.907752867529134200e+00,-3.533174409658615733e+00,-2.735273690372178379e+00,-1.619931786577765820e+00,-5.487452273674183978e+00,-9.275369329584721712e-01,-3.338552647322194389e+01,-3.581074813669746337e+00,-2.824123652444594512e+00,-3.991800150947781400e+00,-4.872728002664652003e+00,-4.117662722775730089e+00,-1.872759384549707029e+00,-8.861600516992945487e+00,-1.817016262896188561e+00,-2.917218886200368289e+00,-5.946965254862380590e+00,-2.818028087863115871e+00,-1.092196209023666320e+00,-9.216723992193145421e-01,-5.846312779745947985e+00,-4.461818462358573711e+00
