2.874353037107821862e+00,6.716648662777698675e+00,2.611555548653565317e+00,7.481953327533868325e+00,1.864311503550166726e+00,5.415476469766211665e+00,2.492638912838117449e+00,2.860068059496946535e+00,2.558215424472080279e+00,6.935913349337155864e+00,2.945325345843606613e+00,5.272347361425453904e+00,6.572518517571919183e-01,2.239216975727103431e+00,4.316207478718544266e+00,2.368076697370672612e+00,6.415407236454777617e-01,5.048029325747173779e+00,1.475039474294974617e+00,4.395853016052555517e+00,6.299067064650293091e+00,1.531633034780482738e+00,4.260395391281553756e+00,3.110806805476097114e+00,2.614199168520483507e+00,8.968546735645411161e+00,4.324459991437734629e-01,4.035751085630922219e+00,5.478932523851437253e+00,2.284493287130905159e+00,2.749744256209823767e+00,3.470593602410065870e-01,2.652329571276729858e+00,2.512028455146282369e+00,1.869044224019379641e+00,1.302214434416594457e+00,4.507243813068703808e+00,2.808101888399646029e+00,3.317732677319022550e+00,4.774542576764870816e+00,9.148693223800741237e-02
1.874353054714595679e+00,6.716648662777698675e+00,2.611555548653565317e+00,6.481953314732006532e+00,1.864311503550166726e+00,5.415476469766211665e+00,2.492638912838117449e+00,3.860068044356169903e+00,2.558215424472080279e+00,5.935913540167851998e+00,7.945325273031328628e+00,5.272347361425453904e+00,2.657251731563333053e+00,2.239216975727103431e+00,3.316207438312248179e+00,2.368076697370672612e+00,6.415407236454777617e-01,2.048029156665429618e+00,1.475039474294974617e+00,3.395853130566981459e+00,6.299067064650293091e+00,1.531633034780482738e+00,4.260395391281553756e+00,3.110806805476097114e+00,5.614199439314659479e+00,1.096854665508655557e+01,1.432446033210374559e+00,3.035751164159158577e+00,5.478932523851437253e+00,2.284493287130905159e+00,2.749744256209823767e+00,3.470593602410065870e-01,2.652329571276729858e+00,2.512028455146282369e+00,1.869044224019379641e+00,1.302214434416594457e+00,4.507243813068703808e+00,2.808101888399646029e+00,4.317732553020226405e+00,4.774542576764870816e+00,9.148693223800741237e-02
2.874353037107821862e+00,6.716648662777698675e+00,2.611555548653565317e+00,5.481953301930145628e+00,8.643115510123848821e-01,6.415476392453309806e+00,1.492638885020917794e+00,3.860068044356169903e+00,3.558215320068434995e+00,4.935913730998547244e+00,5.945325302156239999e+00,5.272347361425453904e+00,3.657251825418964764e+00,3.239216818317893321e+00,3.316207438312248179e+00,3.680767085057174981e-01,6.415407236454777617e-01,3.048029307922736297e+00,1.475039474294974617e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,4.260395391281553756e+00,4.110806652789015025e+00,4.614199349049934007e+00,1.096854665508655557e+01,1.432446033210374559e+00,3.035751164159158577e+00,5.478932523851437253e+00,2.284493287130905159e+00,4.749744302686065289e+00,3.470593602410065870e-01,2.652329571276729858e+00,1.512028538166686253e+00,1.869044224019379641e+00,1.302214434416594457e+00,4.507243813068703808e+00,3.808102066494230886e+00,4.317732553020226405e+00,4.774542576764870816e+00,9.148693223800741237e-02
2.874353037107821862e+00,6.716648662777698675e+00,1.611555500617355641e+00,4.481953289128284723e+00,1.135688444568970557e+00,6.415476392453309806e+00,1.492638885020917794e+00,1.860068074637722724e+00,2.558215424472080279e+00,4.935913730998547244e+00,5.945325302156239999e+00,4.272347133183414414e+00,4.657251714004514653e+00,3.239216818317893321e+00,4.316207478718544266e+00,6.319233273126645400e-01,6.415407236454777617e-01,4.048029174489866655e+00,2.475039380615072560e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,4.260395391281553756e+00,4.110806652789015025e+00,3.614199258785208979e+00,9.968546202012705137e+00,1.432446033210374559e+00,4.035751085630922219e+00,5.478932523851437253e+00,2.284493287130905159e+00,4.749744302686065289e+00,3.470593602410065870e-01,4.652329770944676035e+00,1.512028538166686253e+00,8.690442324138505370e-01,1.302214434416594457e+00,4.507243813068703808e+00,3.808102066494230886e+00,4.317732553020226405e+00,4.774542576764870816e+00,9.148693223800741237e-02
4.874353001894274229e+00,6.716648662777698675e+00,1.611555500617355641e+00,5.481953301930145628e+00,1.135688444568970557e+00,6.415476392453309806e+00,1.492638885020917794e+00,2.860068059496946535e+00,2.558215424472080279e+00,5.935913540167851998e+00,5.945325302156239999e+00,5.272347361425453904e+00,4.657251714004514653e+00,3.239216818317893321e+00,5.316207519124840353e+00,3.680767085057174981e-01,3.584592623064866146e-01,4.048029174489866655e+00,2.475039380615072560e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,4.260395391281553756e+00,2.110806729790509095e+00,4.614199349049934007e+00,9.968546202012705137e+00,3.432445991837486332e+00,4.035751085630922219e+00,4.478932234749252395e+00,2.284493287130905159e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,8.690442324138505370e-01,1.302214434416594457e+00,4.507243813068703808e+00,3.808102066494230886e+00,4.317732553020226405e+00,4.774542576764870816e+00,9.148693223800741237e-02
4.874353001894274229e+00,6.716648662777698675e+00,2.611555548653565317e+00,6.481953314732006532e+00,1.135688444568970557e+00,6.415476392453309806e+00,1.492638885020917794e+00,2.860068059496946535e+00,3.558215320068434995e+00,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,4.657251714004514653e+00,3.239216818317893321e+00,4.316207478718544266e+00,3.680767085057174981e-01,3.584592623064866146e-01,3.048029307922736297e+00,3.475039546953726521e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,4.260395391281553756e+00,3.110806805476097114e+00,3.614199258785208979e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,4.478932234749252395e+00,2.284493287130905159e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,5.120285195778730980e-01,1.309557829167413701e-01,1.302214434416594457e+00,4.507243813068703808e+00,3.808102066494230886e+00,4.317732553020226405e+00,4.774542576764870816e+00,9.148693223800741237e-02
3.874353019501047601e+00,6.716648662777698675e+00,2.611555548653565317e+00,8.481953340335728342e+00,1.135688444568970557e+00,6.415476392453309806e+00,1.492638885020917794e+00,1.860068074637722724e+00,4.558215215664789710e+00,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,4.657251714004514653e+00,3.239216818317893321e+00,4.316207478718544266e+00,3.368076705598451515e+00,3.584592623064866146e-01,3.048029307922736297e+00,3.475039546953726521e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,6.110806804160191952e+00,1.614199312680375087e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,2.478932211568700694e+00,2.284493287130905159e+00,4.749744302686065289e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,4.507243813068703808e+00,2.808101888399646029e+00,4.317732553020226405e+00,5.774542514449969133e+00,1.091486892774401696e+00
3.874353019501047601e+00,6.716648662777698675e+00,2.611555548653565317e+00,7.481953327533868325e+00,1.135688444568970557e+00,6.415476392453309806e+00,1.492638885020917794e+00,1.860068074637722724e+00,4.558215215664789710e+00,6.935913349337155864e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,3.239216818317893321e+00,5.316207519124840353e+00,4.368076713826230417e+00,2.641540801927657611e+00,3.048029307922736297e+00,3.475039546953726521e+00,3.395853130566981459e+00,6.299067064650293091e+00,4.683669775352363729e-01,5.260395661580646198e+00,5.110806728474603489e+00,1.614199312680375087e+00,7.968546282571560724e+00,4.432445971151041775e+00,4.035751085630922219e+00,3.478932223158976988e+00,1.284493312424124234e+00,4.749744302686065289e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,4.507243813068703808e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.091486892774401696e+00
3.874353019501047601e+00,5.716648312297547108e+00,2.611555548653565317e+00,7.481953327533868325e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.492638885020917794e+00,1.860068074637722724e+00,3.558215320068434995e+00,6.935913349337155864e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,3.239216818317893321e+00,5.316207519124840353e+00,4.368076713826230417e+00,1.641540683002880918e+00,4.048029174489866655e+00,4.475039366600973345e+00,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,6.110806804160191952e+00,3.858007213336902552e-01,6.968546322850987629e+00,4.432445971151041775e+00,2.035751242687393159e+00,3.478932223158976988e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.091486892774401696e+00
4.874353001894274229e+00,6.716648662777698675e+00,2.611555548653565317e+00,7.481953327533868325e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.492638885020917794e+00,1.860068074637722724e+00,3.558215320068434995e+00,6.935913349337155864e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.239216975727103431e+00,5.316207519124840353e+00,4.368076713826230417e+00,1.641540683002880918e+00,5.048029325747173779e+00,4.750394379655977772e-01,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,3.110806805476097114e+00,1.385800723689184721e+00,6.968546322850987629e+00,4.432445971151041775e+00,3.035751164159158577e+00,4.478932234749252395e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.091486892774401696e+00
4.874353001894274229e+00,6.716648662777698675e+00,2.611555548653565317e+00,7.481953327533868325e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.492638885020917794e+00,1.860068074637722724e+00,3.558215320068434995e+00,5.935913540167851998e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.239216975727103431e+00,5.316207519124840353e+00,3.368076705598451515e+00,2.641540801927657611e+00,5.048029325747173779e+00,5.249605550273521715e-01,3.395853130566981459e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,3.110806805476097114e+00,1.385800723689184721e+00,6.968546322850987629e+00,4.432445971151041775e+00,6.035751386854329326e+00,4.478932234749252395e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.091486892774401696e+00
2.874353037107821862e+00,6.716648662777698675e+00,3.884444762957697250e-01,8.481953340335728342e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.492638885020917794e+00,1.860068074637722724e+00,2.558215424472080279e+00,5.935913540167851998e+00,7.945325273031328628e+00,5.272347361425453904e+00,3.657251825418964764e+00,2.239216975727103431e+00,5.316207519124840353e+00,5.368076722054009764e+00,2.641540801927657611e+00,5.048029325747173779e+00,5.249605550273521715e-01,3.395853130566981459e+00,5.299066981095853279e+00,5.316330286226236268e-01,5.260395661580646198e+00,6.110806804160191952e+00,1.385800723689184721e+00,5.968546363130415422e+00,4.432445971151041775e+00,6.035751386854329326e+00,4.478932234749252395e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,9.148693223800741237e-02
2.874353037107821862e+00,6.716648662777698675e+00,3.884444762957697250e-01,8.481953340335728342e+00,1.135688444568970557e+00,3.415476624392014937e+00,1.492638885020917794e+00,1.860068074637722724e+00,2.558215424472080279e+00,5.935913540167851998e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.239216975727103431e+00,5.316207519124840353e+00,5.368076722054009764e+00,2.641540801927657611e+00,5.048029325747173779e+00,1.524960591356728568e+00,2.395853245081407401e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,6.110806804160191952e+00,1.385800723689184721e+00,6.968546322850987629e+00,4.432445971151041775e+00,5.035751236242624884e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,9.085130708682136458e-01
2.874353037107821862e+00,6.716648662777698675e+00,3.884444762957697250e-01,7.481953327533868325e+00,1.135688444568970557e+00,3.415476624392014937e+00,1.492638885020917794e+00,1.860068074637722724e+00,2.558215424472080279e+00,4.935913730998547244e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.392168701086552218e-01,5.316207519124840353e+00,5.368076722054009764e+00,2.641540801927657611e+00,5.048029325747173779e+00,1.524960591356728568e+00,2.395853245081407401e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,6.110806804160191952e+00,3.858007213336902552e-01,5.968546363130415422e+00,4.432445971151041775e+00,6.035751386854329326e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,2.347059272823913467e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,9.085130708682136458e-01
2.874353037107821862e+00,6.716648662777698675e+00,3.884444762957697250e-01,8.481953340335728342e+00,3.135688259138740719e+00,4.415476547079113523e+00,1.492638885020917794e+00,1.860068074637722724e+00,2.558215424472080279e+00,4.935913730998547244e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.392168701086552218e-01,5.316207519124840353e+00,5.368076722054009764e+00,2.641540801927657611e+00,5.048029325747173779e+00,1.524960591356728568e+00,1.395853134648374017e+00,6.299067064650293091e+00,5.316330286226236268e-01,5.260395661580646198e+00,5.110806728474603489e+00,2.385800813953909305e+00,4.968546403409843215e+00,4.432445971151041775e+00,4.035751085630922219e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,1.347059328752156837e+00,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,1.908513081069405537e+00
2.874353037107821862e+00,6.716648662777698675e+00,1.388444524331979402e+00,7.481953327533868325e+00,3.135688259138740719e+00,4.415476547079113523e+00,1.507361198430680282e+00,3.860068044356169903e+00,2.558215424472080279e+00,2.935913763463610771e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.392168701086552218e-01,5.316207519124840353e+00,5.368076722054009764e+00,2.641540801927657611e+00,5.048029325747173779e+00,1.524960591356728568e+00,1.395853134648374017e+00,5.299066981095853279e+00,1.531633034780482738e+00,5.260395661580646198e+00,5.110806728474603489e+00,1.385800723689184721e+00,5.968546363130415422e+00,4.432445971151041775e+00,4.035751085630922219e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,3.470593602410065870e-01,2.652329571276729858e+00,1.512028538166686253e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,1.908513081069405537e+00
4.874353001894274229e+00,5.716648312297547108e+00,2.388444453208895979e+00,8.481953340335728342e+00,2.135688487612544595e+00,4.415476547079113523e+00,5.073611706134810717e-01,3.860068044356169903e+00,2.558215424472080279e+00,3.935913572632914637e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.392168701086552218e-01,4.316207478718544266e+00,5.368076722054009764e+00,4.641540827020712356e+00,4.048029174489866655e+00,1.524960591356728568e+00,1.395853134648374017e+00,3.299067072084282071e+00,1.531633034780482738e+00,5.260395661580646198e+00,5.110806728474603489e+00,2.385800813953909305e+00,7.968546282571560724e+00,4.432445971151041775e+00,4.035751085630922219e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,3.470593602410065870e-01,3.652329887379079487e+00,1.512028538166686253e+00,8.690442324138505370e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,1.908513081069405537e+00
4.874353001894274229e+00,4.716648472438228268e+00,2.388444453208895979e+00,8.481953340335728342e+00,2.135688487612544595e+00,4.415476547079113523e+00,5.073611706134810717e-01,4.860068029215393715e+00,2.558215424472080279e+00,3.935913572632914637e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.657251825418964764e+00,2.392168701086552218e-01,4.316207478718544266e+00,5.368076722054009764e+00,4.641540827020712356e+00,5.048029325747173779e+00,4.750394379655977772e-01,3.958531366890696290e-01,7.009328104631871170e-01,2.531632942123771102e+00,5.260395661580646198e+00,3.110806805476097114e+00,4.385800525634127034e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,3.470593602410065870e-01,3.652329887379079487e+00,1.512028538166686253e+00,8.690442324138505370e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,2.317732590386906821e+00,6.774542908187955348e+00,1.908513081069405537e+00
4.874353001894274229e+00,2.716648537409175113e+00,1.388444524331979402e+00,8.481953340335728342e+00,2.135688487612544595e+00,4.415476547079113523e+00,5.073611706134810717e-01,4.860068029215393715e+00,1.558215416007467713e+00,5.935913540167851998e+00,7.945325273031328628e+00,4.272347133183414414e+00,2.657251731563333053e+00,2.392168701086552218e-01,4.316207478718544266e+00,5.368076722054009764e+00,4.641540827020712356e+00,5.048029325747173779e+00,5.249605550273521715e-01,3.958531366890696290e-01,2.700932913047737749e+00,2.531632942123771102e+00,5.260395661580646198e+00,4.110806652789015025e+00,4.385800525634127034e+00,6.968546322850987629e+00,4.432445971151041775e+00,5.035751236242624884e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,3.470593602410065870e-01,4.652329770944676035e+00,2.512028455146282369e+00,1.309557829167413701e-01,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
3.874353019501047601e+00,2.716648537409175113e+00,1.388444524331979402e+00,8.481953340335728342e+00,1.135688444568970557e+00,4.415476547079113523e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,7.935913856899115437e+00,7.945325273031328628e+00,4.272347133183414414e+00,2.657251731563333053e+00,7.607831301459606621e-01,4.316207478718544266e+00,5.368076722054009764e+00,4.641540827020712356e+00,4.048029174489866655e+00,5.249605550273521715e-01,3.958531366890696290e-01,2.990671763047618725e-01,2.531632942123771102e+00,3.260395391756150119e+00,4.110806652789015025e+00,3.385800669794018170e+00,6.968546322850987629e+00,4.432445971151041775e+00,4.035751085630922219e+00,5.478932523851437253e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,2.512028455146282369e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
3.874353019501047601e+00,2.716648537409175113e+00,2.388444453208895979e+00,4.481953289128284723e+00,1.135688444568970557e+00,4.415476547079113523e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,7.935913856899115437e+00,7.945325273031328628e+00,4.272347133183414414e+00,1.657251842977783163e+00,3.239216818317893321e+00,4.316207478718544266e+00,3.368076705598451515e+00,4.641540827020712356e+00,4.048029174489866655e+00,1.475039474294974617e+00,3.958531366890696290e-01,2.990671763047618725e-01,2.531632942123771102e+00,3.260395391756150119e+00,3.110806805476097114e+00,2.385800813953909305e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,2.808101888399646029e+00,3.317732677319022550e+00,6.774542908187955348e+00,9.085130708682136458e-01
4.874353001894274229e+00,2.716648537409175113e+00,2.388444453208895979e+00,5.481953301930145628e+00,1.135688444568970557e+00,5.415476469766211665e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,6.935913349337155864e+00,7.945325273031328628e+00,4.272347133183414414e+00,1.657251842977783163e+00,3.239216818317893321e+00,4.316207478718544266e+00,2.368076697370672612e+00,4.641540827020712356e+00,4.048029174489866655e+00,2.475039380615072560e+00,3.958531366890696290e-01,3.299067072084282071e+00,3.531632849467059465e+00,3.260395391756150119e+00,3.110806805476097114e+00,2.385800813953909305e+00,8.968546735645411161e+00,4.432445971151041775e+00,5.035751236242624884e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,8.081019520647512167e-01,3.317732677319022550e+00,6.774542908187955348e+00,9.085130708682136458e-01
4.874353001894274229e+00,2.716648537409175113e+00,2.388444453208895979e+00,6.481953314732006532e+00,1.135688444568970557e+00,5.415476469766211665e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,6.572518517571919183e-01,4.239217081345550753e+00,4.316207478718544266e+00,2.368076697370672612e+00,4.641540827020712356e+00,3.048029307922736297e+00,3.475039546953726521e+00,3.958531366890696290e-01,4.299067413736029408e+00,3.531632849467059465e+00,3.260395391756150119e+00,3.110806805476097114e+00,2.385800813953909305e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,9.085130708682136458e-01
4.874353001894274229e+00,2.716648537409175113e+00,3.388444501245105656e+00,6.481953314732006532e+00,1.135688444568970557e+00,5.415476469766211665e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.427481651221588876e-01,4.239217081345550753e+00,4.316207478718544266e+00,2.368076697370672612e+00,4.641540827020712356e+00,3.048029307922736297e+00,3.475039546953726521e+00,3.958531366890696290e-01,4.299067413736029408e+00,3.531632849467059465e+00,3.260395391756150119e+00,3.110806805476097114e+00,1.385800723689184721e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
4.874353001894274229e+00,2.716648537409175113e+00,3.388444501245105656e+00,6.481953314732006532e+00,1.135688444568970557e+00,5.415476469766211665e+00,5.073611706134810717e-01,3.860068044356169903e+00,1.558215416007467713e+00,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.427481651221588876e-01,3.239216818317893321e+00,4.316207478718544266e+00,2.368076697370672612e+00,4.641540827020712356e+00,1.048029218925755401e+00,3.475039546953726521e+00,3.958531366890696290e-01,2.299067246627150674e+00,3.531632849467059465e+00,3.260395391756150119e+00,3.110806805476097114e+00,1.385800723689184721e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,6.478932257929804095e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,3.652329887379079487e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
3.874353019501047601e+00,2.716648537409175113e+00,3.388444501245105656e+00,6.481953314732006532e+00,1.135688444568970557e+00,5.415476469766211665e+00,5.073611706134810717e-01,3.860068044356169903e+00,5.582154075428551465e-01,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,6.572518517571919183e-01,3.239216818317893321e+00,4.316207478718544266e+00,3.368076705598451515e+00,1.641540683002880918e+00,4.802919222040014091e-02,3.475039546953726521e+00,3.958531366890696290e-01,2.299067246627150674e+00,3.531632849467059465e+00,4.260395391281553756e+00,4.110806652789015025e+00,1.385800723689184721e+00,7.968546282571560724e+00,4.432445971151041775e+00,5.035751236242624884e+00,7.478932547031988953e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,4.652329770944676035e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
1.874353054714595679e+00,2.716648537409175113e+00,3.388444501245105656e+00,6.481953314732006532e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.507361198430680282e+00,3.860068044356169903e+00,5.582154075428551465e-01,8.935913666068419303e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.427481651221588876e-01,3.239216818317893321e+00,5.316207519124840353e+00,2.368076697370672612e+00,1.641540683002880918e+00,1.048029218925755401e+00,3.475039546953726521e+00,3.958531366890696290e-01,2.299067246627150674e+00,3.531632849467059465e+00,4.260395391281553756e+00,3.110806805476097114e+00,1.385800723689184721e+00,7.968546282571560724e+00,4.432445971151041775e+00,4.035751085630922219e+00,7.478932547031988953e+00,1.284493312424124234e+00,5.749744229724798039e+00,6.529406571489300148e-01,4.652329770944676035e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
1.874353054714595679e+00,2.716648537409175113e+00,3.388444501245105656e+00,7.481953327533868325e+00,1.135688444568970557e+00,5.415476469766211665e+00,1.507361198430680282e+00,2.860068059496946535e+00,5.582154075428551465e-01,7.935913856899115437e+00,7.945325273031328628e+00,4.272347133183414414e+00,3.427481651221588876e-01,3.239216818317893321e+00,5.316207519124840353e+00,3.368076705598451515e+00,1.641540683002880918e+00,2.048029156665429618e+00,3.475039546953726521e+00,3.958531366890696290e-01,2.299067246627150674e+00,2.531632942123771102e+00,1.260395392705343731e+00,3.110806805476097114e+00,1.385800723689184721e+00,6.968546322850987629e+00,4.432445971151041775e+00,4.035751085630922219e+00,7.478932547031988953e+00,1.284493312424124234e+00,3.749744375647328987e+00,6.529406571489300148e-01,4.652329770944676035e+00,1.512028538166686253e+00,1.130955750797208559e+00,1.302214434416594457e+00,3.507243934956391751e+00,1.808102046188481360e+00,3.317732677319022550e+00,6.774542908187955348e+00,1.908513081069405537e+00
